10.996	2.2142987653706703e-6	0.0005125301987545577
10.997	2.1940851137258687e-6	0.0005123066443731433
10.998000000000001	2.173871462081068e-6	0.0005120830899917289
10.999	2.153657810436295e-6	0.0005118595356103147
11.0	2.133444158791494e-6	0.0005116359812289003
11.001	2.1143834952716824e-6	0.0005113936246585786
11.002	2.0953228317518442e-6	0.0005111512680882567
11.003	2.0762621682320056e-6	0.0005109089115179347
11.004	2.057201504712194e-6	0.000510666554947613
11.005	2.038140841192356e-6	0.000510424198377291
11.006	2.0190801776725173e-6	0.0005101818418069691
11.007	2.000019514152706e-6	0.0005099394852366475
11.008000000000001	1.9809588506328672e-6	0.0005096971286663255
11.009	1.961898187113029e-6	0.0005094547720960035
11.01	1.9428375235932175e-6	0.0005092124155256819
11.011000000000001	1.9237768600733793e-6	0.0005089700589553599
11.012	1.9047161965535407e-6	0.0005087277023850379
11.013	1.8856555330337292e-6	0.0005084853458147162
11.014	1.866594869513918e-6	0.0005082429892443946
11.015	1.8475342059940524e-6	0.0005080006326740723
11.016	1.828473542474241e-6	0.0005077582761037506
11.017	1.8094128789544296e-6	0.000507515919533429
11.018	1.790352215434564e-6	0.0005072735629631067
11.019	1.7712915519147526e-6	0.000507031206392785
11.02	1.7522308883949413e-6	0.0005067888498224634
11.021	1.7331702248750758e-6	0.000506546493252141
11.022	1.7141095613552643e-6	0.0005063041366818195
11.023	1.6950488978354528e-6	0.0005060617801114978
11.024000000000001	1.6759882343155873e-6	0.0005058194235411755
11.025	1.656927570795776e-6	0.0005055770669708539
11.026	1.6378669072759648e-6	0.0005053347104005322
11.027000000000001	1.6188062437560993e-6	0.0005050923538302099
11.028	1.5997455802362878e-6	0.0005048499972598882
11.029	1.5806849167164762e-6	0.0005046076406895665
11.03	1.561624253196665e-6	0.000504365284119245
11.031	1.5425635896767995e-6	0.0005041229275489226
11.032	1.523502926156988e-6	0.0005038805709786009
11.033	1.5044422626371767e-6	0.0005036382144082794
11.034	1.4853815991173112e-6	0.000503395857837957
11.035	1.4663209355974997e-6	0.0005031535012676354
11.036	1.4472602720776884e-6	0.0005029111446973137
11.037	1.4281996085578229e-6	0.0005026687881269914
11.038	1.4091389450380114e-6	0.0005024264315566698
11.039	1.3900782815182e-6	0.0005021840749863481
11.040000000000001	1.3710176179983346e-6	0.0005019417184160258
11.041	1.351956954478523e-6	0.0005016993618457042
11.042	1.3328962909587118e-6	0.0005014570052753825
11.043000000000001	1.313835627438846e-6	0.0005012146487050602
11.044	1.2947749639190348e-6	0.0005009722921347385
11.045	1.2757143003992235e-6	0.000500729935564417
11.046	1.2566536368793849e-6	0.0005004875789940949
11.047	1.2375929733595465e-6	0.0005002452224237729
11.048	1.218532309839735e-6	0.0005000028658534514
11.049	1.1994716463198968e-6	0.0004997605092831294
11.05	1.1804109828000582e-6	0.0004995181527128074
11.051	1.1624902412175422e-6	0.000499259176011925
11.052	1.144569499635001e-6	0.0004990001993110422
11.053	1.1266487580524595e-6	0.0004987412226101595
11.054	1.1087280164699435e-6	0.0004984822459092771
11.055	1.090807274887402e-6	0.0004982232692083943
11.056000000000001	1.0728865333048606e-6	0.0004979642925075115
11.057	1.0549657917223448e-6	0.0004977053158066292
11.058	1.0370450501398033e-6	0.0004974463391057464
11.059000000000001	1.019124308557262e-6	0.0004971873624048637
11.06	1.001203566974746e-6	0.0004969283857039812
11.061	9.832828253922047e-7	0.0004966694090030986
11.062	9.653620838096886e-7	0.0004964104323022161
11.063	9.474413422271472e-7	0.0004961514556013334
11.064	9.295206006446059e-7	0.0004958924789004506
11.065	9.1159985906209e-7	0.0004956335021995683
11.066	8.936791174795485e-7	0.0004953745254986855
11.067	8.757583758970072e-7	0.0004951155487978027
11.068	8.578376343144912e-7	0.0004948565720969203
11.069	8.399168927319498e-7	0.0004945975953960376
11.07	8.219961511494084e-7	0.0004943386186951548
11.071	8.040754095668924e-7	0.0004940796419942724
11.072000000000001	7.86154667984351e-7	0.0004938206652933897
11.073	7.682339264018096e-7	0.000493561688592507
11.074	7.503131848192938e-7	0.0004933027118916246
11.075000000000001	7.323924432367523e-7	0.0004930437351907418
11.076	7.144717016542108e-7	0.000492784758489859
11.077	6.96550960071695e-7	0.0004925257817889766
11.078	6.78630218489179e-7	0.0004922668050880943
11.079	6.607094769066121e-7	0.0004920078283872111
11.08	6.427887353240962e-7	0.0004917488516863287
11.081	6.248679937415803e-7	0.0004914898749854464
11.082	6.069472521590134e-7	0.0004912308982845632
11.083	5.890265105764974e-7	0.0004909719215836809
11.084	5.711057689939816e-7	0.0004907129448827984
11.085	5.531850274114147e-7	0.0004904539681819154
11.086	5.352642858288987e-7	0.0004901949914810329
11.087	5.173435442463828e-7	0.0004899360147801506
11.088000000000001	4.99422802663816e-7	0.0004896770380792675
11.089	4.815020610812999e-7	0.000489418061378385
11.09	4.635813194987841e-7	0.0004891590846775026
11.091000000000001	4.456605779162172e-7	0.0004889001079766195
11.092	4.2773983633370126e-7	0.0004886411312757372
11.093	4.0981909475118534e-7	0.0004883821545748547
11.094	3.9189835316866937e-7	0.00048812317787397236
11.095	3.739776115861025e-7	0.00048786420117308927
11.096	3.560568700035866e-7	0.0004876052244722069
11.097	3.3813612842107063e-7	0.00048734624777132445
11.098	3.202153868385038e-7	0.00048708727107044136
11.099	3.022946452559878e-7	0.00048682829436955897
11.1	2.843739036734719e-7	0.0004865693176686766
11.101	2.675772329167636e-7	0.0004862958023344753
11.102	2.5078056216010463e-7	0.00048602228700027474
11.103	2.339838914034457e-7	0.0004857487716660743
11.104000000000001	2.1718722064673904e-7	0.00048547525633187296
11.105	2.0039054989008008e-7	0.00048520174099767245
11.106	1.8359387913342114e-7	0.0004849282256634719
11.107000000000001	1.6679720837671443e-7	0.0004846547103292706
11.108	1.5000053762005547e-7	0.0004843811949950701
11.109	1.332038668633965e-7	0.00048410767966086953
11.11	1.1640719610671371e-7	0.00048383416432666864
11.111	9.961052535003089e-8	0.00048356064899246774
11.112	8.281385459337193e-8	0.00048328713365826723
11.113	6.601718383668912e-8	0.00048301361832406634
11.114	4.9220513080006307e-8	0.0004827401029898654
11.115	3.2423842323347346e-8	0.0004824665876556649
11.116	1.5627171566664535e-8	0.00048219307232146393
11.117	-1.169499190018275e-9	0.000481919556987263
11.118	-1.7966169946677236e-8	0.0004816460416530625
11.119	-3.4762840703360046e-8	0.00048137252631886163
11.120000000000001	-5.1559511460042856e-8	0.0004810990109846607
11.121	-6.835618221670184e-8	0.0004808254956504602
11.122	-8.515285297338463e-8	0.00048055198031625923
11.123000000000001	-1.0194952373006744e-7	0.00048027846498205833
11.124	-1.1874619448672643e-7	0.00048000494964785777
11.125	-1.3554286524340924e-7	0.00047973143431365693
11.126	-1.523395360000682e-7	0.0004794579189794564
11.127	-1.6913620675675103e-7	0.00047918440364525547
11.128	-1.8593287751343384e-7	0.0004789108883110546
11.129	-2.0272954827009275e-7	0.000478637372976854
11.13	-2.1952621902677556e-7	0.0004783638576426531
11.131	-2.363228897834584e-7	0.0004780903423084522
11.132	-2.5311956054011736e-7	0.0004778168269742517
11.133000000000001	-2.699162312968002e-7	0.00047754331164005077
11.134	-2.86712902053483e-7	0.0004772697963058498
11.135	-3.0350957281014194e-7	0.00047699628097164936
11.136000000000001	-3.203062435668248e-7	0.0004767227656374484
11.137	-3.371029143235076e-7	0.0004764492503032475
11.138	-3.538995850801665e-7	0.00047617573496904695
11.139	-3.706962558368255e-7	0.0004759022196348465
11.14	-3.8749292659353214e-7	0.0004756287043006451
11.141	-4.042895973501911e-7	0.00047535518896644466
11.142	-4.210862681068501e-7	0.00047508167363224414
11.143	-4.378829388635568e-7	0.0004748081582980428
11.144	-4.546796096202157e-7	0.0004745346429638423
11.145	-4.714762803768747e-7	0.00047426112762964174
11.146	-4.882729511335813e-7	0.00047398761229544047
11.147	-5.050696218902404e-7	0.00047371409696123995
11.148	-5.218662926468992e-7	0.00047344058162703944
11.149000000000001	-5.386629634036059e-7	0.0004731670662928381
11.15	-5.554596341602649e-7	0.0004728935509586376
11.151	-5.711506446678631e-7	0.0004726074780731391
11.152000000000001	-5.868416551755058e-7	0.00047232140518763984
11.153	-6.02532665683104e-7	0.00047203533230214136
11.154	-6.18223676190702e-7	0.00047174925941664294
11.155	-6.339146866983002e-7	0.00047146318653114446
11.156	-6.496056972059428e-7	0.0004711771136456452
11.157	-6.65296707713541e-7	0.0004708910407601467
11.158	-6.809877182211392e-7	0.00047060496787464817
11.159	-6.966787287287819e-7	0.00047031889498914893
11.16	-7.123697392363801e-7	0.00047003282210365046
11.161	-7.280607497439782e-7	0.000469746749218152
11.162	-7.43751760251621e-7	0.0004694606763326527
11.163	-7.594427707592192e-7	0.00046917460344715427
11.164	-7.751337812668172e-7	0.0004688885305616558
11.165000000000001	-7.9082479177446e-7	0.0004686024576761565
11.166	-8.065158022820581e-7	0.00046831638479065803
11.167	-8.222068127896563e-7	0.0004680303119051595
11.168000000000001	-8.378978232972989e-7	0.00046774423901966026
11.169	-8.535888338048971e-7	0.0004674581661341618
11.17	-8.692798443124953e-7	0.0004671720932486633
11.171	-8.849708548201157e-7	0.00046688602036316446
11.172	-9.006618653277361e-7	0.0004665999474776656
11.173	-9.163528758353342e-7	0.0004663138745921671
11.174	-9.320438863429546e-7	0.00046602780170666827
11.175	-9.477348968505751e-7	0.00046574172882116936
11.176	-9.634259073581732e-7	0.0004654556559356709
11.177	-9.791169178657938e-7	0.00046516958305017203
11.178	-9.948079283734142e-7	0.0004648835101646731
11.179	-1.0104989388810124e-6	0.00046459743727917465
11.18	-1.0261899493886328e-6	0.0004643113643936758
11.181000000000001	-1.0418809598962532e-6	0.00046402529150817693
11.182	-1.0575719704038513e-6	0.00046373921862267846
11.183	-1.0732629809114717e-6	0.00046345314573717955
11.184000000000001	-1.0889539914190921e-6	0.0004631670728516807
11.185	-1.1046450019266903e-6	0.00046288099996618227
11.186	-1.120336012434311e-6	0.00046259492708068336
11.187	-1.1360270229419089e-6	0.0004623088541951849
11.188	-1.1517180334495295e-6	0.00046202278130968603
11.189	-1.1674090439571497e-6	0.0004617367084241871
11.19	-1.1831000544647479e-6	0.0004614506355386887
11.191	-1.1987910649723685e-6	0.0004611645626531898
11.192	-1.2144820754799887e-6	0.0004608784897676909
11.193	-1.230173085987587e-6	0.00046059241688219246
11.194	-1.2458640964952072e-6	0.00046030634399669355
11.195	-1.2615551070028278e-6	0.0004600202711111947
11.196	-1.2772461175104258e-6	0.0004597341982256962
11.197000000000001	-1.2929371280180464e-6	0.00045944812534019736
11.198	-1.3086281385256668e-6	0.00045916205245469845
11.199	-1.324319149033265e-6	0.00045887597956920003
11.200000000000001	-1.3400101595408854e-6	0.0004585899066837011
11.201	-1.3546162602399312e-6	0.00045829315739166505
11.202	-1.369222360938956e-6	0.0004579964080996293
11.203	-1.383828461637981e-6	0.0004576996588075936
11.204	-1.3984345623370474e-6	0.0004574029095155571
11.205	-1.4130406630360725e-6	0.0004571061602235214
11.206	-1.4276467637350973e-6	0.0004568094109314857
11.207	-1.442252864434164e-6	0.0004565126616394492
11.208	-1.4568589651331888e-6	0.0004562159123474135
11.209	-1.471465065832214e-6	0.0004559191630553778
11.21	-1.48607116653128e-6	0.0004556224137633413
11.211	-1.5006772672303052e-6	0.0004553256644713056
11.212	-1.51528336792933e-6	0.0004550289151792699
11.213000000000001	-1.5298894686283967e-6	0.0004547321658872334
11.214	-1.5444955693274218e-6	0.0004544354165951977
11.215	-1.5591016700264464e-6	0.000454138667303162
11.216000000000001	-1.5737077707255132e-6	0.00045384191801112547
11.217	-1.5883138714245381e-6	0.0004535451687190898
11.218	-1.602919972123563e-6	0.000453248419427054
11.219	-1.6175260728225879e-6	0.0004529516701350184
11.22	-1.6321321735216545e-6	0.00045265492084298187
11.221	-1.6467382742206794e-6	0.0004523581715509461
11.222	-1.6613443749197043e-6	0.0004520614222589105
11.223	-1.6759504756187709e-6	0.00045176467296687397
11.224	-1.6905565763177957e-6	0.0004514679236748382
11.225	-1.7051626770168206e-6	0.00045117117438280257
11.226	-1.7197687777158872e-6	0.00045087442509076606
11.227	-1.7343748784149123e-6	0.0004505776757987303
11.228	-1.7489809791139372e-6	0.00045028092650669467
11.229000000000001	-1.7635870798130036e-6	0.0004499841772146581
11.23	-1.7781931805120285e-6	0.0004496874279226224
11.231	-1.7927992812110533e-6	0.00044939067863058676
11.232000000000001	-1.8074053819101202e-6	0.0004490939293385502
11.233	-1.822011482609145e-6	0.0004487971800465145
11.234	-1.83661758330817e-6	0.00044850043075447886
11.235	-1.8512236840072156e-6	0.00044820368146244273
11.236	-1.8658297847062612e-6	0.0004479069321704066
11.237	-1.8804358854052863e-6	0.0004476101828783709
11.238	-1.8950419861043321e-6	0.00044731343358633477
11.239	-1.9096480868033778e-6	0.0004470166842942987
11.24	-1.9242541875024026e-6	0.000446719935002263
11.241	-1.9388602882014483e-6	0.00044642318571022686
11.242	-1.953466388900494e-6	0.0004461264364181908
11.243	-1.9680724895995192e-6	0.0004458296871261551
11.244	-1.982678590298565e-6	0.00044553293783411896
11.245000000000001	-1.9972846909976105e-6	0.0004452361885420829
11.246	-2.0118907916966354e-6	0.0004449394392500472
11.247	-2.0264968923956814e-6	0.00044464268995801106
11.248000000000001	-2.0411029930947266e-6	0.000444345940665975
11.249	-2.055709093793752e-6	0.00044404919137393923
11.25	-2.0703151944927976e-6	0.00044375244208190315
11.251	-2.083859262294856e-6	0.00044344679837531265
11.252	-2.097403330096933e-6	0.00044314115466872176
11.253	-2.1109473978990106e-6	0.0004428355109621308
11.254	-2.1244914657010684e-6	0.00044252986725554027
11.255	-2.1380355335031458e-6	0.0004422242235489494
11.256	-2.151579601305223e-6	0.00044191857984235845
11.257	-2.165123669107281e-6	0.00044161293613576794
11.258000000000001	-2.1786677369093583e-6	0.00044130729242917706
11.259	-2.1922118047114357e-6	0.00044100164872258607
11.26	-2.205755872513494e-6	0.0004406960050159956
11.261000000000001	-2.2192999403155713e-6	0.0004403903613094047
11.262	-2.2328440081176482e-6	0.00044008471760281374
11.263	-2.2463880759197065e-6	0.0004397790738962233
11.264	-2.259932143721765e-6	0.0004394734301896328
11.265	-2.273476211523861e-6	0.0004391677864830414
11.266	-2.2870202793259195e-6	0.00043886214277645097
11.267	-2.3005643471279774e-6	0.0004385564990698604
11.268	-2.314108414930074e-6	0.0004382508553632691
11.269	-2.327652482732132e-6	0.0004379452116566786
11.27	-2.34119655053419e-6	0.0004376395679500881
11.271	-2.3547406183362867e-6	0.00043733392424349677
11.272	-2.3682846861383446e-6	0.0004370282805369062
11.273	-2.381828753940403e-6	0.00043672263683031576
11.274000000000001	-2.3953728217424993e-6	0.0004364169931237244
11.275	-2.408916889544557e-6	0.0004361113494171339
11.276	-2.4224609573466154e-6	0.0004358057057105434
11.277000000000001	-2.436005025148712e-6	0.000435500062003952
11.278	-2.44954909295077e-6	0.00043519441829736156
11.279	-2.463093160752828e-6	0.00043488877459077106
11.28	-2.4766372285548863e-6	0.00043458313088418055
11.281	-2.490181296356983e-6	0.0004342774871775892
11.282	-2.503725364159041e-6	0.0004339718434709987
11.283	-2.517269431961099e-6	0.0004336661997644082
11.284	-2.5308134997631957e-6	0.0004333605560578168
11.285	-2.5443575675652535e-6	0.00043305491235122635
11.286	-2.557901635367312e-6	0.0004327492686446359
11.287	-2.5714457031694082e-6	0.0004324436249380445
11.288	-2.584989770971466e-6	0.000432137981231454
11.289	-2.598533838773524e-6	0.0004318323375248635
11.290000000000001	-2.6120779065756208e-6	0.00043152669381827215
11.291	-2.625621974377679e-6	0.0004312210501116817
11.292	-2.639166042179737e-6	0.0004309154064050912
11.293000000000001	-2.6527101099818338e-6	0.0004306097626984998
11.294	-2.666254177783892e-6	0.0004303041189919093
11.295	-2.67979824558595e-6	0.0004299984752853188
11.296	-2.6933423133880273e-6	0.0004296928315787279
11.297	-2.706886381190104e-6	0.000429387187872137
11.298	-2.7204304489921625e-6	0.0004290815441655465
11.299	-2.73397451679424e-6	0.0004287759004589555
11.3	-2.747518584596317e-6	0.0004284702567523646
11.301	-2.7600254160101577e-6	0.0004281574025366568
11.302	-2.7725322474240166e-6	0.0004278445483209485
11.303	-2.785039078837875e-6	0.00042753169410524034
11.304	-2.7975459102517155e-6	0.0004272188398895325
11.305	-2.8100527416655743e-6	0.00042690598567382424
11.306000000000001	-2.8225595730794327e-6	0.00042659313145811594
11.307	-2.8350664044932737e-6	0.0004262802772424082
11.308	-2.8475732359071317e-6	0.0004259674230266999
11.309000000000001	-2.8600800673209905e-6	0.00042565456881099166
11.31	-2.872586898734831e-6	0.0004253417145952838
11.311	-2.88509373014869e-6	0.00042502886037957557
11.312	-2.8976005615625305e-6	0.0004247160061638678
11.313	-2.9101073929763893e-6	0.0004244031519481595
11.314	-2.9226142243902473e-6	0.00042409029773245123
11.315	-2.9351210558040883e-6	0.0004237774435167435
11.316	-2.947627887217947e-6	0.0004234645893010352
11.317	-2.960134718631805e-6	0.00042315173508532695
11.318	-2.972641550045646e-6	0.00042283888086961914
11.319	-2.985148381459505e-6	0.00042252602665391085
11.32	-2.9976552128733632e-6	0.0004222131724382026
11.321	-3.010162044287204e-6	0.0004219003182224948
11.322000000000001	-3.0226688757010626e-6	0.0004215874640067865
11.323	-3.035175707114921e-6	0.00042127460979107833
11.324	-3.0476825385287616e-6	0.00042096175557537047
11.325000000000001	-3.0601893699426204e-6	0.00042064890135966223
11.326	-3.0726962013564784e-6	0.000420336047143954
11.327	-3.0852030327703194e-6	0.00042002319292824613
11.328	-3.0977098641841604e-6	0.0004197103387125384
11.329	-3.1102166955980366e-6	0.00041939748449682966
11.33	-3.122723527011877e-6	0.0004190846302811218
11.331	-3.1352303584257178e-6	0.00041877177606541405
11.332	-3.147737189839594e-6	0.0004184589218497053
11.333	-3.160244021253435e-6	0.0004181460676339975
11.334	-3.172750852667276e-6	0.0004178332134182897
11.335	-3.185257684081152e-6	0.00041752035920258104
11.336	-3.1977645154949927e-6	0.00041720750498687323
11.337	-3.2102713469088338e-6	0.00041689465077116543
11.338000000000001	-3.22277817832271e-6	0.00041658179655545665
11.339	-3.2352850097365505e-6	0.00041626894233974884
11.34	-3.247791841150391e-6	0.00041595608812404104
11.341000000000001	-3.2602986725642673e-6	0.00041564323390833236
11.342	-3.2728055039781083e-6	0.00041533037969262456
11.343	-3.2853123353919493e-6	0.00041501752547691675
11.344	-3.29781916680579e-6	0.00041470467126120895
11.345	-3.310325998219666e-6	0.0004143918170455002
11.346	-3.322832829633507e-6	0.0004140789628297924
11.347	-3.3353396610473477e-6	0.0004137661086140846
11.348	-3.347846492461224e-6	0.00041345325439837594
11.349	-3.3603533238750645e-6	0.00041314040018266814
11.35	-3.3728601552889055e-6	0.00041282754596696033
11.351	-3.3843562663334393e-6	0.0004125090683850699
11.352	-3.395852377377939e-6	0.00041219059080318035
11.353	-3.4073484884224387e-6	0.0004118721132212908
11.354000000000001	-3.4188445994669713e-6	0.00041155363563940043
11.355	-3.4303407105114708e-6	0.0004112351580575109
11.356	-3.4418368215559703e-6	0.0004109166804756214
11.357000000000001	-3.453332932600503e-6	0.0004105982028937309
11.358	-3.4648290436450027e-6	0.00041027972531184145
11.359	-3.4763251546895022e-6	0.0004099612477299519
11.36	-3.4878212657340183e-6	0.00040964277014806196
11.361	-3.4993173767785343e-6	0.00040932429256617195
11.362	-3.510813487823034e-6	0.0004090058149842824
11.363	-3.5223095988675502e-6	0.00040868733740239246
11.364	-3.533805709912066e-6	0.00040836885982050255
11.365	-3.5453018209565657e-6	0.000408050382238613
11.366	-3.5567979320010818e-6	0.000407731904656723
11.367	-3.5682940430455978e-6	0.00040741342707483304
11.368	-3.5797901540900973e-6	0.0004070949494929435
11.369	-3.5912862651346133e-6	0.0004067764719110536
11.370000000000001	-3.6027823761791297e-6	0.00040645799432916354
11.371	-3.6142784872236293e-6	0.000406139516747274
11.372	-3.6257745982681453e-6	0.0004058210391653841
11.373000000000001	-3.6372707093126613e-6	0.0004055025615834941
11.374	-3.648766820357161e-6	0.0004051840840016046
11.375	-3.6602629314016772e-6	0.0004048656064197146
11.376	-3.6717590424461767e-6	0.00040454712883782507
11.377	-3.6832551534906923e-6	0.0004042286512559351
11.378	-3.6947512645352088e-6	0.00040391017367404514
11.379	-3.7062473755797083e-6	0.0004035916960921556
11.38	-3.7177434866242247e-6	0.00040327321851026565
11.381	-3.7292395976687403e-6	0.0004029547409283757
11.382	-3.7407357087132402e-6	0.00040263626334648616
11.383000000000001	-3.7522318197577563e-6	0.0004023177857645962
11.384	-3.763727930802272e-6	0.00040199930818270624
11.385	-3.775224041846772e-6	0.0004016808306008167
11.386000000000001	-3.786720152891288e-6	0.00040136235301892675
11.387	-3.7982162639358043e-6	0.0004010438754370368
11.388	-3.8097123749803038e-6	0.00040072539785514726
11.389000000000001	-3.82120848602482e-6	0.0004004069202732573
11.39	-3.832704597069336e-6	0.0004000884426913673
11.391	-3.844200708113836e-6	0.00039976996510947776
11.392	-3.855696819158335e-6	0.0003994514875275882
11.393	-3.867192930202867e-6	0.0003991330099456979
11.394	-3.878689041247368e-6	0.00039881453236380836
11.395	-3.890185152291866e-6	0.00039849605478191883
11.396	-3.901681263336399e-6	0.0003981775772000284
11.397	-3.913177374380899e-6	0.00039785909961813885
11.398	-3.924673485425399e-6	0.0003975406220362494
11.399000000000001	-3.936169596469931e-6	0.00039722214445435893
11.4	-3.947665707514431e-6	0.0003969036668724694
11.401	-3.958179140647444e-6	0.00039658105786358785
11.402000000000001	-3.9686925737804865e-6	0.00039625844885470544
11.403	-3.9792060069134995e-6	0.00039593583984582384
11.404	-3.989719440046512e-6	0.0003956132308369423
11.405	-4.000232873179525e-6	0.00039529062182806074
11.406	-4.0107463063125675e-6	0.0003949680128191783
11.407	-4.0212597394455805e-6	0.0003946454038102968
11.408	-4.0317731725785936e-6	0.00039432279480141523
11.409	-4.042286605711636e-6	0.0003940001857925327
11.41	-4.052800038844649e-6	0.00039367757678365116
11.411	-4.0633134719776615e-6	0.00039335496777476967
11.412	-4.073826905110704e-6	0.0003930323587658872
11.413	-4.084340338243717e-6	0.00039270974975700565
11.414	-4.09485377137673e-6	0.0003923871407481241
11.415000000000001	-4.105367204509773e-6	0.00039206453173924163
11.416	-4.115880637642785e-6	0.0003917419227303601
11.417	-4.126394070775799e-6	0.00039141931372147854
11.418000000000001	-4.136907503908842e-6	0.00039109670471259607
11.419	-4.147420937041854e-6	0.0003907740957037146
11.42	-4.157934370174867e-6	0.000390451486694833
11.421	-4.168447803307894e-6	0.000390128877685951
11.422	-4.178961236440923e-6	0.000389806268677069
11.423	-4.189474669573936e-6	0.0003894836596681874
11.424	-4.199988102706963e-6	0.0003891610506593054
11.425	-4.210501535839991e-6	0.00038883844165042345
11.426	-4.221014968973004e-6	0.00038851583264154185
11.427	-4.231528402106032e-6	0.00038819322363265986
11.428	-4.242041835239059e-6	0.0003878706146237779
11.429	-4.2525552683720725e-6	0.00038754800561489633
11.43	-4.2630687015051e-6	0.0003872253966060143
11.431000000000001	-4.273582134638128e-6	0.0003869027875971323
11.432	-4.284095567771141e-6	0.00038658017858825077
11.433	-4.294609000904168e-6	0.00038625756957936874
11.434000000000001	-4.305122434037196e-6	0.00038593496057048675
11.435	-4.315635867170209e-6	0.0003856123515616052
11.436	-4.3261493003032374e-6	0.0003852897425527232
11.437	-4.33666273343625e-6	0.0003849671335438416
11.438	-4.347176166569278e-6	0.00038464452453495964
11.439	-4.357689599702305e-6	0.00038432191552607766
11.44	-4.368203032835318e-6	0.0003839993065171961
11.441	-4.378716465968346e-6	0.00038367669750831413
11.442	-4.389229899101374e-6	0.0003833540884994321
11.443	-4.399743332234386e-6	0.00038303147949055055
11.444	-4.410256765367415e-6	0.00038270887048166857
11.445	-4.420770198500442e-6	0.00038238626147278653
11.446	-4.431283631633455e-6	0.000382063652463905
11.447000000000001	-4.4417970647664826e-6	0.000381741043455023
11.448	-4.452310497899511e-6	0.00038141843444614097
11.449	-4.462823931032524e-6	0.0003810958254372594
11.450000000000001	-4.473337364165551e-6	0.00038077321642837744
11.451	-4.482897502419799e-6	0.0003804478744991832
11.452	-4.492457640674034e-6	0.0003801225325699894
11.453	-4.502017778928268e-6	0.00037979719064079565
11.454	-4.51157791718253e-6	0.00037947184871160093
11.455	-4.521138055436764e-6	0.0003791465067824072
11.456	-4.530698193690999e-6	0.00037882116485321343
11.457	-4.54025833194526e-6	0.0003784958229240187
11.458	-4.549818470199495e-6	0.00037817048099482496
11.459	-4.5593786084537295e-6	0.00037784513906563116
11.46	-4.568938746707991e-6	0.0003775197971364365
11.461	-4.578498884962225e-6	0.0003771944552072427
11.462	-4.58805902321646e-6	0.00037686911327804894
11.463000000000001	-4.597619161470721e-6	0.0003765437713488542
11.464	-4.607179299724956e-6	0.00037621842941966047
11.465	-4.61673943797919e-6	0.00037589308749046667
11.466000000000001	-4.626299576233452e-6	0.000375567745561272
11.467	-4.635859714487686e-6	0.0003752424036320782
11.468	-4.6454198527419204e-6	0.00037491706170288445
11.469	-4.654979990996156e-6	0.0003745917197736907
11.47	-4.664540129250417e-6	0.000374266377844496
11.471	-4.674100267504651e-6	0.00037394103591530223
11.472	-4.6836604057588865e-6	0.00037361569398610843
11.473	-4.693220544013147e-6	0.00037329035205691376
11.474	-4.702780682267382e-6	0.00037296501012771996
11.475	-4.7123408205216165e-6	0.00037263966819852615
11.476	-4.721900958775878e-6	0.0003723143262693315
11.477	-4.731461097030113e-6	0.0003719889843401377
11.478	-4.7410212352843465e-6	0.00037166364241094393
11.479000000000001	-4.750581373538609e-6	0.0003713383004817492
11.48	-4.760141511792843e-6	0.00037101295855255546
11.481	-4.769701650047077e-6	0.0003706876166233617
11.482000000000001	-4.77926178830134e-6	0.000370362274694167
11.483	-4.788821926555574e-6	0.00037003693276497324
11.484	-4.798382064809808e-6	0.0003697115908357795
11.485	-4.807942203064056e-6	0.00036938624890658526
11.486	-4.817502341318304e-6	0.00036906090697739097
11.487	-4.827062479572539e-6	0.0003687355650481972
11.488	-4.836622617826787e-6	0.000368410223119003
11.489	-4.846182756081035e-6	0.00036808488118980875
11.49	-4.855742894335269e-6	0.00036775953926061495
11.491	-4.865303032589517e-6	0.0003674341973314207
11.492	-4.874863170843766e-6	0.0003671088554022265
11.493	-4.884423309098e-6	0.00036678351347303273
11.494	-4.893983447352247e-6	0.00036645817154383844
11.495000000000001	-4.903543585606496e-6	0.00036613282961464426
11.496	-4.91310372386073e-6	0.0003658074876854505
11.497	-4.922663862114979e-6	0.0003654821457562563
11.498000000000001	-4.932224000369226e-6	0.00036515680382706204
11.499	-4.941784138623461e-6	0.00036483146189786824
11.5	-4.951344276877709e-6	0.000364506119968674
11.501	-4.959981665358818e-6	0.0003641793521556979
11.502	-4.9686190538399405e-6	0.0003638525843427214
11.503	-4.977256442321063e-6	0.0003635258165297449
11.504	-4.985893830802171e-6	0.00036319904871676877
11.505	-4.994531219283294e-6	0.00036287228090379223
11.506	-5.003168607764415e-6	0.0003625455130908157
11.507	-5.011805996245525e-6	0.00036221874527783964
11.508000000000001	-5.020443384726648e-6	0.0003618919774648631
11.509	-5.029080773207769e-6	0.00036156520965188656
11.51	-5.0377181616888785e-6	0.00036123844183891046
11.511000000000001	-5.04635555017e-6	0.000360911674025934
11.512	-5.054992938651122e-6	0.00036058490621295743
11.513	-5.063630327132232e-6	0.0003602581383999814
11.514000000000001	-5.072267715613354e-6	0.00035993137058700484
11.515	-5.080905104094475e-6	0.0003596046027740283
11.516	-5.089542492575586e-6	0.00035927783496105225
11.517	-5.098179881056695e-6	0.00035895106714807615
11.518	-5.106817269537829e-6	0.0003586242993350992
11.519	-5.115454658018939e-6	0.0003582975315221231
11.52	-5.124092046500048e-6	0.000357970763709147
