-1.5671	0.0382386295472514
-1.567	0.03825817328144969
-1.5669	0.03827772386088577
-1.5668	0.0382972812870814
-1.5667	0.038316845561560516
-1.5666	0.038336416685846635
-1.5665	0.038355994661462244
-1.5664	0.038375579489930395
-1.5663	0.03839517117277395
-1.5662	0.03841476971151542
-1.5661	0.038434375107678866
-1.566	0.03845398736278548
-1.5659	0.03847360647835855
-1.5658	0.03849323245592152
-1.5657	0.03851286529699609
-1.5656	0.0385325050031045
-1.5655	0.03855215157576956
-1.5654	0.0385718050165131
-1.5653	0.038591465326858525
-1.5652	0.038611132508325624
-1.5651	0.038630806562439446
-1.565	0.03865048749071942
-1.5649	0.03867017529468922
-1.5648	0.03868986997586938
-1.5647	0.03870957153578345
-1.5646	0.03872927997595045
-1.5645	0.03874899529789337
-1.5644	0.03876871750313414
-1.5643	0.03878844659319411
-1.5642	0.038808182569594216
-1.5641	0.038827925433855985
-1.564	0.03884767518750066
-1.5639	0.038867431832049264
-1.5638	0.038887195369023
-1.5637	0.03890696579994159
-1.5636	0.038926743126328635
-1.5635	0.038946527349702546
-1.5634	0.03896631847158495
-1.5633	0.03898611649349665
-1.5632	0.03900592141695747
-1.5631	0.0390257332434885
-1.563	0.03904555197461018
-1.5629	0.039065377611842776
-1.5628	0.03908521015670543
-1.5627	0.03910504961072056
-1.5626	0.039124895975406374
-1.5625	0.039144749252283784
-1.5624	0.03916460944287179
-1.5623	0.03918447654869127
-1.5622	0.03920435057126039
-1.5621	0.0392242315121013
-1.562	0.03924411937273
-1.5619	0.03926401415466878
-1.5618	0.03928391585943656
-1.5617	0.03930382448855254
-1.5616	0.03932374004353587
-1.5615	0.03934366252590452
-1.5614	0.03936359193717905
-1.5613	0.03938352827887766
-1.5612	0.039403471552518644
-1.5611	0.03942342175962183
-1.561	0.039443378901706176
-1.5609	0.039463342980289105
-1.5608	0.03948331399688904
-1.5607	0.03950329195302611
-1.5606	0.039523276850215866
-1.5605	0.03954326868997848
-1.5604	0.03956326747383224
-1.5603	0.03958327320329421
-1.5602	0.039603285879882814
-1.5601	0.039623305505115995
-1.56	0.0396433320805092
-1.5599	0.03966336560758457
-1.5598	0.03968340608785641
-1.5597	0.039703453522842345
-1.5596	0.039723507914061575
-1.5595	0.039743569263029174
-1.5594	0.03976363757126372
-1.5593	0.03978371284028203
-1.5592	0.0398037950715999
-1.5591	0.03982388426673692
-1.559	0.039843980427206195
-1.5589	0.039864083554528404
-1.5588	0.03988419365021697
-1.5587	0.039904310715789634
-1.5586	0.03992443475276261
-1.5585	0.03994456576265205
-1.5584	0.03996470374697509
-1.5583	0.03998484870724584
-1.5582	0.04000500064498264
-1.5581	0.040025159561700725
-1.558	0.040045325458914635
-1.5579	0.04006549833814131
-1.5578	0.04008567820089563
-1.5577	0.040105865048693005
-1.5576	0.04012605888304999
-1.5575	0.040146259705478915
-1.5574	0.040166467517500075
-1.5573	0.04018668232062442
-1.5572	0.04020690411636744
-1.5571	0.040227132906244856
-1.557	0.040247368691771014
-1.5569	0.04026761147446042
-1.5568	0.0402878612558283
-1.5567	0.04030811803738942
-1.5566	0.04032838182065633
-1.5565	0.04034865260714514
-1.5564	0.040368930398368176
-1.5563	0.040389215195840884
-1.5562	0.040409507001076914
-1.5561	0.0404298058155894
-1.556	0.040450111640893675
-1.5559	0.04047042447850019
-1.5558	0.04049074432992636
-1.5557	0.040511071196682034
-1.5556	0.04053140508028293
-1.5555	0.04055174598224065
-1.5554	0.04057209390406853
-1.5553	0.04059244884728046
-1.5552	0.04061281081338847
-1.5551	0.040633179803904296
-1.555	0.040653555820343634
-1.5549	0.04067393886421491
-1.5548	0.04069432893703311
-1.5547	0.04071472604030939
-1.5546	0.040735130175556654
-1.5545	0.0407555413442866
-1.5544	0.040775959548010825
-1.5543	0.04079638478824171
-1.5542	0.04081681706649044
-1.5541	0.04083725638426921
-1.554	0.040857702743088406
-1.5539	0.04087815614445829
-1.5538	0.04089861658989413
-1.5537	0.04091908408090378
-1.5536	0.04093955861899737
-1.5535	0.04096004020568963
-1.5534	0.04098052884248906
-1.5533	0.04100102453090346
-1.5532	0.04102152727244704
-1.5531	0.041042037068630244
-1.553	0.0410625539209633
-1.5529	0.04108307783095314
-1.5528	0.04110360880011269
-1.5527	0.04112414682995161
-1.5526	0.041144691921980295
-1.5525	0.04116524407770405
-1.5524	0.041185803298638746
-1.5523	0.041206369586287914
-1.5522	0.04122694294216523
-1.5521	0.041247523367777136
-1.552	0.041268110864634035
-1.5519	0.041288705434246016
-1.5518	0.041309307078118265
-1.5517	0.04132991579776255
-1.5516	0.041350531594686254
-1.5515	0.04137115447039815
-1.5514	0.04139178442640562
-1.5513	0.041412421464218384
-1.5512	0.04143306558534238
-1.5511	0.04145371679128854
-1.551	0.04147437508356135
-1.5509	0.0414950404636694
-1.5508	0.04151571293312145
-1.5507	0.04153639249342446
-1.5506	0.041557079146083344
-1.5505	0.04157777289260896
-1.5504	0.04159847373450607
-1.5503	0.041619181673281776
-1.5502	0.04163989671044465
-1.5501	0.04166061884749759
-1.55	0.041681348085950455
-1.5499	0.04170208442730771
-1.5498	0.04172282787307686
-1.5497	0.041743578424763485
-1.5496	0.04176433608387163
-1.5495	0.0417851008519113
-1.5494	0.04180587273038402
-1.5493	0.04182665172079676
-1.5492	0.041847437824655526
-1.5491	0.04186823104346501
-1.549	0.041889031378730415
-1.5489	0.041909838831957376
-1.5488	0.04193065340465003
-1.5487	0.04195147509831284
-1.5486	0.041972303914451885
-1.5485	0.041993139854569636
-1.5484	0.04201398292017077
-1.5483	0.0420348331127608
-1.5482	0.04205569043384348
-1.5481	0.042076554884922346
-1.548	0.04209742646750069
-1.5479	0.04211830518308097
-1.5478	0.042139191033170494
-1.5477	0.04216008401926794
-1.5476	0.04218098414288073
-1.5475	0.04220189140550976
-1.5474	0.042222805808656436
-1.5473	0.0422437273538267
-1.5472	0.04226465604252196
-1.5471	0.042285591876243
-1.547	0.04230653485649581
-1.5469	0.04232748498477823
-1.5468	0.04234844226259457
-1.5467	0.042369406691447814
-1.5466	0.04239037827283704
-1.5465	0.04241135700826649
-1.5464	0.04243234289923677
-1.5463	0.042453335947248205
-1.5462	0.04247433615380275
-1.5461	0.04249534352040192
-1.546	0.04251635804854536
-1.5459	0.042537379739735426
-1.5458	0.04255840859547101
-1.5457	0.042579444617251834
-1.5456	0.04260048780658255
-1.5455	0.0426215381649585
-1.5454	0.04264259569388158
-1.5453	0.042663660394852185
-1.5452	0.042684732269369544
-1.5451	0.04270581131893259
-1.545	0.04272689754504048
-1.5449	0.04274799094919559
-1.5448	0.04276909153289229
-1.5447	0.04279019929763173
-1.5446	0.042811314244911663
-1.5445	0.04283243637623416
-1.5444	0.04285356569309436
-1.5443	0.04287470219699294
-1.5442	0.04289584588942363
-1.5441	0.04291699677188927
-1.544	0.04293815484588488
-1.5439	0.04295932011290957
-1.5438	0.04298049257446036
-1.5437	0.04300167223203522
-1.5436	0.04302285908712902
-1.5435	0.04304405314124041
-1.5434	0.04306525439586897
-1.5433	0.04308646285250764
-1.5432	0.04310767851265304
-1.5431	0.043128901377804514
-1.543	0.04315013144945547
-1.5429	0.04317136872910365
-1.5428	0.04319261321824516
-1.5427	0.043213864918374596
-1.5426	0.043235123830986884
-1.5425	0.04325638995758034
-1.5424	0.04327766329964838
-1.5423	0.043298943858686156
-1.5422	0.043320231636188894
-1.5421	0.043341526633649645
-1.542	0.04336282885256676
-1.5419	0.04338413829443271
-1.5418	0.04340545496074055
-1.5417	0.04342677885298722
-1.5416	0.04344810997266399
-1.5415	0.043469448321267194
-1.5414	0.04349079390028698
-1.5413	0.04351214671122101
-1.5412	0.043533506755559184
-1.5411	0.04355487403479664
-1.541	0.043576248550426286
-1.5409	0.043597630303940135
-1.5408	0.0436190192968296
-1.5407	0.04364041553058934
-1.5406	0.04366181900671152
-1.5405	0.04368322972668859
-1.5404	0.043704647692009095
-1.5403	0.04372607290416938
-1.5402	0.0437475053646594
-1.5401	0.04376894507496873
-1.54	0.04379039203659077
-1.5399	0.04381184625101611
-1.5398	0.0438333077197351
-1.5397	0.04385477644424036
-1.5396	0.04387625242601934
-1.5395	0.043897735666564866
-1.5394	0.0439192261673671
-1.5393	0.043940723929913786
-1.5392	0.043962228955698346
-1.5391	0.04398374124620846
-1.539	0.04400526080293299
-1.5389	0.04402678762736184
-1.5388	0.04404832172098482
-1.5387	0.04406986308529159
-1.5386	0.04409141172176879
-1.5385	0.04411296763190645
-1.5384	0.04413453081719361
-1.5383	0.04415610127911752
-1.5382	0.04417767901916627
-1.5381	0.04419926403882681
-1.538	0.044220856339590664
-1.5379	0.044242455922940835
-1.5378	0.04426406279036712
-1.5377	0.04428567694335609
-1.5376	0.044307298383395775
-1.5375	0.0443289271119723
-1.5374	0.04435056313057026
-1.5373	0.0443722064406801
-1.5372	0.04439385704378535
-1.5371	0.04441551494137309
-1.537	0.04443718013492828
-1.5369	0.04445885262593831
-1.5368	0.04448053241588657
-1.5367	0.044502219506259405
-1.5366	0.044523913898544036
-1.5365	0.044545615594222
-1.5364	0.04456732459478052
-1.5363	0.04458904090170255
-1.5362	0.04461076451647279
-1.5361	0.04463249544057728
-1.536	0.044654233675497375
-1.5359	0.044675979222720326
-1.5358	0.04469773208372663
-1.5357	0.04471949225999924
-1.5356	0.04474125975302508
-1.5355	0.044763034564283516
-1.5354	0.04478481669526116
-1.5353	0.04480660614743705
-1.5352	0.044828402922295695
-1.5351	0.044850207021319734
-1.535	0.044872018445990675
-1.5349	0.04489383719778965
-1.5348	0.044915663278198854
-1.5347	0.044937496688700056
-1.5346	0.04495933743077592
-1.5345	0.04498118550590514
-1.5344	0.04500304091557169
-1.5343	0.045024903661252
-1.5342	0.045046773744429204
-1.5341	0.04506865116658423
-1.534	0.04509053592919621
-1.5339	0.04511242803374548
-1.5338	0.045134327481710784
-1.5337	0.04515623427457583
-1.5336	0.04517814841381475
-1.5335	0.04520006990090747
-1.5334	0.045221998737336164
-1.5333	0.0452439349245761
-1.5332	0.045265878464108705
-1.5331	0.045287829357411054
-1.533	0.04530978760596118
-1.5329	0.04533175321123669
-1.5328	0.04535372617471622
-1.5327	0.04537570649787623
-1.5326	0.04539769418219505
-1.5325	0.045419689229150476
-1.5324	0.04544169164021755
-1.5323	0.04546370141687473
-1.5322	0.04548571856059667
-1.5321	0.045507743072860936
-1.532	0.04552977495514431
-1.5319	0.045551814208920266
-1.5318	0.04557386083566805
-1.5317	0.04559591483686
-1.5316	0.04561797621397149
-1.5315	0.04564004496847982
-1.5314	0.04566212110185961
-1.5313	0.04568420461558345
-1.5312	0.045706295511126774
-1.5311	0.0457283937899653
-1.531	0.04575049945357043
-1.5309	0.045772612503418034
-1.5308	0.04579473294097966
-1.5307	0.04581686076773052
-1.5306	0.045838995985143766
-1.5305	0.04586113859469129
-1.5304	0.04588328859784731
-1.5303	0.0459054459960827
-1.5302	0.04592761079087023
-1.5301	0.045949782983684434
-1.53	0.045971962575991614
-1.5299	0.04599414956926805
-1.5298	0.04601634396498468
-1.5297	0.04603854576461114
-1.5296	0.04606075496961976
-1.5295	0.04608297158148213
-1.5294	0.0461051956016658
-1.5293	0.046127427031643825
-1.5292	0.04614966587288564
-1.5291	0.04617191212685944
-1.529	0.04619416579503901
-1.5289	0.04621642687888994
-1.5288	0.04623869537988323
-1.5287	0.04626097129948713
-1.5286	0.04628325463917037
-1.5285	0.04630554540040242
-1.5284	0.04632784358465276
-1.5283	0.046350149193387195
-1.5282	0.04637246222807312
-1.5281	0.04639478269018165
-1.528	0.04641711058117787
-1.5279	0.04643944590252915
-1.5278	0.04646178865570228
-1.5277	0.04648413884216462
-1.5276	0.04650649646338438
-1.5275	0.04652886152082436
-1.5274	0.04655123401595242
-1.5273	0.04657361395023656
-1.5272	0.04659600132513883
-1.5271	0.04661839614212804
-1.527	0.04664079840266555
-1.5269	0.046663208108219265
-1.5268	0.04668562526025328
-1.5267	0.0467080498602326
-1.5266	0.046730481909619925
-1.5265	0.04675292140988083
-1.5264	0.0467753683624778
-1.5263	0.046797822768876673
-1.5262	0.046820284630537896
-1.5261	0.04684275394892694
-1.526	0.04686523072550467
-1.5259	0.04688771496173577
-1.5258	0.04691020665908173
-1.5257	0.04693270581900348
-1.5256	0.04695521244296529
-1.5255	0.04697772653242796
-1.5254	0.04700024808885357
-1.5253	0.047022777113702834
-1.5252	0.04704531360843522
-1.5251	0.04706785757451278
-1.525	0.04709040901339738
-1.5249	0.047112967926545804
-1.5248	0.04713553431542292
-1.5247	0.04715810818148565
-1.5246	0.047180689526192934
-1.5245	0.04720327835100463
-1.5244	0.04722587465738026
-1.5243	0.047248478446780935
-1.5242	0.047271089720661
-1.5241	0.04729370848048053
-1.524	0.04731633472769871
-1.5239	0.04733896846377246
-1.5238	0.04736160969016069
-1.5237	0.047384258408318454
-1.5236	0.0474069146197047
-1.5235	0.04742957832577437
-1.5234	0.0474522495279861
-1.5233	0.04747492822779731
-1.5232	0.047497614426661845
-1.5231	0.04752030812603554
-1.523	0.04754300932737506
-1.5229	0.047565718032137036
-1.5228	0.04758843424177409
-1.5227	0.047611157957742296
-1.5226	0.047633889181497274
-1.5225	0.04765662791449114
-1.5224	0.04767937415817929
-1.5223	0.04770212791401667
-1.5222	0.04772488918345541
-1.5221	0.04774765796795037
-1.522	0.04777043426895471
-1.5219	0.047793218087919066
-1.5218	0.047816009426296664
-1.5217	0.04783880828554294
-1.5216	0.047861614667106735
-1.5215	0.0478844285724426
-1.5214	0.047907250002999294
-1.5213	0.04793007896023012
-1.5212	0.04795291544558606
-1.5211	0.04797575946051832
-1.521	0.04799861100647567
-1.5209	0.048021470084910214
-1.5208	0.04804433669727077
-1.5207	0.04806721084500852
-1.5206	0.04809009252957276
-1.5205	0.04811298175241214
-1.5204	0.04813587851497734
-1.5203	0.048158782818714545
-1.5202	0.04818169466507449
-1.5201	0.04820461405550518
-1.52	0.048227540991452655
-1.5199	0.0482504754743667
-1.5198	0.0482734175056953
-1.5197	0.04829636708688196
-1.5196	0.048319324219379144
-1.5195	0.048342288904629965
-1.5194	0.04836526114408098
-1.5193	0.04838824093918027
-1.5192	0.04841122829137191
-1.5191	0.04843422320210236
-1.519	0.048457225672815595
-1.5189	0.048480235704959275
-1.5188	0.048503253299977914
-1.5187	0.04852627845931412
-1.5186	0.04854931118441368
-1.5185	0.04857235147671844
-1.5184	0.048595399337675704
-1.5183	0.04861845476872726
-1.5182	0.04864151777131432
-1.5181	0.04866458834688344
-1.518	0.04868766649687549
-1.5179	0.048710752222733286
-1.5178	0.04873384552589694
-1.5177	0.04875694640781239
-1.5176	0.04878005486991871
-1.5175	0.04880317091365676
-1.5174	0.04882629454046839
-1.5173	0.04884942575179483
-1.5172	0.048872564549075966
-1.5171	0.048895710933751
-1.517	0.048918864907262875
-1.5169	0.048942026471048054
-1.5168	0.04896519562654784
-1.5167	0.04898837237520126
-1.5166	0.049011556718445176
-1.5165	0.04903474865772182
-1.5164	0.049057948194465274
-1.5163	0.049081155330117705
-1.5162	0.049104370066114574
-1.5161	0.04912759240389182
-1.516	0.04915082234488918
-1.5159	0.04917405989054186
-1.5158	0.049197305042289
-1.5157	0.04922055780156433
-1.5156	0.04924381816980509
-1.5155	0.04926708614844682
-1.5154	0.04929036173892358
-1.5153	0.04931364494267278
-1.5152	0.04933693576112918
-1.5151	0.04936023419572553
-1.515	0.049383540247897414
-1.5149	0.04940685391907894
-1.5148	0.04943017521070407
-1.5147	0.04945350412420475
-1.5146	0.049476840661015875
-1.5145	0.04950018482256921
-1.5144	0.04952353661029878
-1.5143	0.049546896025635535
-1.5142	0.04957026307001197
-1.5141	0.049593637744859746
-1.514	0.04961702005161172
-1.5139	0.049640409991696006
-1.5138	0.04966380756654654
-1.5137	0.04968721277759159
-1.5136	0.04971062562626272
-1.5135	0.04973404611398922
-1.5134	0.04975747424220204
-1.5133	0.04978091001232936
-1.5132	0.049804353425800155
-1.5131	0.04982780448404504
-1.513	0.04985126318848899
-1.5129	0.04987472954056428
-1.5128	0.04989820354169505
-1.5127	0.04992168519331228
-1.5126	0.04994517449684174
-1.5125	0.0499686714537106
-1.5124	0.04999217606534661
-1.5123	0.05001568833317315
-1.5122	0.050039208258619815
-1.5121	0.05006273584310995
-1.512	0.05008627108807096
-1.5119	0.050109813994926554
-1.5118	0.05013336456510259
-1.5117	0.05015692280002372
-1.5116	0.05018048870111364
-1.5115	0.0502040622697971
-1.5114	0.05022764350749714
-1.5113	0.05025123241563838
-1.5112	0.05027482899564257
-1.5111	0.05029843324893198
-1.511	0.050322045176931444
-1.5109	0.05034566478106145
-1.5108	0.050369292062744694
-1.5107	0.050392927023401896
-1.5106	0.050416569664453396
-1.5105	0.05044021998732371
-1.5104	0.05046387799343058
-1.5103	0.05048754368419583
-1.5102	0.05051121706103623
-1.5101	0.05053489812537673
-1.51	0.05055858687863206
-1.5099	0.05058228332222497
-1.5098	0.05060598745757187
-1.5097	0.05062969928609207
-1.5096	0.05065341880920305
-1.5095	0.05067714602832386
-1.5094	0.05070088094487137
-1.5093	0.05072462356026377
-1.5092	0.05074837387591597
-1.5091	0.05077213189324652
-1.509	0.05079589761366937
-1.5089	0.05081967103860321
-1.5088	0.050843452169461484
-1.5087	0.0508672410076614
-1.5086	0.05089103755461694
-1.5085	0.05091484181174276
-1.5084	0.05093865378045296
-1.5083	0.050962473462163524
-1.5082	0.05098630085828393
-1.5081	0.05101013597023278
-1.508	0.0510339787994204
-1.5079	0.051057829347260296
-1.5078	0.0510816876151643
-1.5077	0.05110555360454435
-1.5076	0.05112942731681233
-1.5075	0.05115330875338097
-1.5074	0.05117719791566034
-1.5073	0.0512010948050627
-1.5072	0.051224999422996936
-1.5071	0.05124891177087328
-1.507	0.05127283185010107
-1.5069	0.0512967596620918
-1.5068	0.05132069520825452
-1.5067	0.05134463848999683
-1.5066	0.05136858950872726
-1.5065	0.05139254826585556
-1.5064	0.051416514762787864
-1.5063	0.0514404890009324
-1.5062	0.051464470981695126
-1.5061	0.05148846070648715
-1.506	0.051512458176709866
-1.5059	0.05153646339377313
-1.5058	0.05156047635908142
-1.5057	0.051584497074040725
-1.5056	0.0516085255400565
-1.5055	0.05163256175853312
-1.5054	0.051656605730873544
-1.5053	0.05168065745848604
-1.5052	0.051704716942771387
-1.5051	0.05172878418513245
-1.505	0.05175285918697628
-1.5049	0.05177694194970248
-1.5048	0.05180103247471473
-1.5047	0.05182513076341586
-1.5046	0.05184923681720719
-1.5045	0.05187335063748945
-1.5044	0.0518974722256644
-1.5043	0.0519216015831347
-1.5042	0.05194573871129846
-1.5041	0.051969883611557265
-1.504	0.05199403628530866
-1.5039	0.052018196733956246
-1.5038	0.05204236495889475
-1.5037	0.052066540961526526
-1.5036	0.0520907247432487
-1.5035	0.05211491630545955
-1.5034	0.052139115649556214
-1.5033	0.0521633227769371
-1.5032	0.05218753768899895
-1.5031	0.052211760387137214
-1.503	0.05223599087275098
-1.5029	0.052260229147234875
-1.5028	0.05228447521198251
-1.5027	0.05230872906839418
-1.5026	0.05233299071785993
-1.5025	0.05235726016177858
-1.5024	0.052381537401540404
-1.5023	0.05240582243854146
-1.5022	0.05243011527417812
-1.5021	0.052454415909838153
-1.502	0.05247872434691816
-1.5019	0.05250304058681009
-1.5018	0.05252736463090373
-1.5017	0.05255169648059525
-1.5016	0.052576036137274164
-1.5015	0.052600383602330464
-1.5014	0.0526247388771555
-1.5013	0.052649101963140585
-1.5012	0.05267347286167602
-1.5011	0.052697851574151175
-1.501	0.05272223810195248
-1.5009	0.05274663244647389
-1.5008	0.05277103460910119
-1.5007	0.05279544459122311
-1.5006	0.05281986239422842
-1.5005	0.05284428801950342
-1.5004	0.05286872146843456
-1.5003	0.052893162742410835
-1.5002	0.05291761184281919
-1.5001	0.05294206877104362
-1.5	0.05296653352847113
-1.4999	0.05299100611648672
-1.4998	0.053015486536475274
-1.4997	0.05303997478982168
-1.4996	0.05306447087791149
-1.4995	0.05308897480212551
-1.4994	0.0531134865638514
-1.4993	0.05313800616446938
-1.4992	0.05316253360536276
-1.4991	0.053187068887915065
-1.499	0.05321161201350686
-1.4989	0.053236162983522385
-1.4988	0.05326072179933991
-1.4987	0.05328528846234329
-1.4986	0.05330986297391112
-1.4985	0.05333444533542486
-1.4984	0.053359035548264405
-1.4983	0.05338363361380943
-1.4982	0.053408239533438255
-1.4981	0.0534328533085296
-1.498	0.05345747494046295
-1.4979	0.05348210443061548
-1.4978	0.05350674178036347
-1.4977	0.053531386991089114
-1.4976	0.053556040064163216
-1.4975	0.05358070100096555
-1.4974	0.053605369802873365
-1.4973	0.05363004647125926
-1.4972	0.05365473100750217
-1.4971	0.053679423412974166
-1.497	0.05370412368905144
-1.4969	0.05372883183710641
-1.4968	0.053753547858516985
-1.4967	0.05377827175465345
-1.4966	0.05380300352689023
-1.4965	0.05382774317659788
-1.4964	0.053852490705151995
-1.4963	0.053877246113923014
-1.4962	0.05390200940428158
-1.4961	0.053926780577599684
-1.496	0.053951559635248066
-1.4959	0.0539763465785995
-1.4958	0.054001141409019994
-1.4957	0.05402594412788349
-1.4956	0.05405075473655537
-1.4955	0.05407557323640708
-1.4954	0.054100399628805765
-1.4953	0.054125233915121994
-1.4952	0.05415007609671937
-1.4951	0.054174926174968586
-1.495	0.054199784151234776
-1.4949	0.05422465002688744
-1.4948	0.05424952380328765
-1.4947	0.054274405481806794
-1.4946	0.054299295063807276
-1.4945	0.05432419255065398
-1.4944	0.054349097943713315
-1.4943	0.05437401124434697
-1.4942	0.05439893245392084
-1.4941	0.05442386157379722
-1.494	0.054448798605340264
-1.4939	0.05447374354991358
-1.4938	0.05449869640887564
-1.4937	0.05452365718358999
-1.4936	0.054548625875421426
-1.4935	0.05457360248572632
-1.4934	0.05459858701586685
-1.4933	0.054623579467206015
-1.4932	0.054648579841100095
-1.4931	0.05467358813890944
-1.493	0.05469860436199389
-1.4929	0.05472362851171085
-1.4928	0.05474866058942173
-1.4927	0.05477370059648193
-1.4926	0.0547987485342491
-1.4925	0.05482380440407912
-1.4924	0.05484886820733134
-1.4923	0.05487393994535975
-1.4922	0.05489901961952151
-1.4921	0.0549241072311715
-1.492	0.05494920278166452
-1.4919	0.05497430627235719
-1.4918	0.054999417704600116
-1.4917	0.05502453707975065
-1.4916	0.0550496643991606
-1.4915	0.05507479966418395
-1.4914	0.05509994287617101
-1.4913	0.05512509403647601
-1.4912	0.05515025314645072
-1.4911	0.055175420207444474
-1.491	0.05520059522081132
-1.4909	0.05522577818789976
-1.4908	0.055250969110060395
-1.4907	0.05527616798864267
-1.4906	0.05530137482499664
-1.4905	0.05532658962046892
-1.4904	0.05535181237641119
-1.4903	0.055377043094171
-1.4902	0.055402281775093015
-1.4901	0.05542752842052742
-1.49	0.05545278303182089
-1.4899	0.055478045610318924
-1.4898	0.05550331615736667
-1.4897	0.05552859467431115
-1.4896	0.05555388116249748
-1.4895	0.05557917562327034
-1.4894	0.05560447805797137
-1.4893	0.055629788467949345
-1.4892	0.055655106854543786
-1.4891	0.05568043321910008
-1.489	0.05570576756295712
-1.4889	0.055731109887462896
-1.4888	0.05575646019395398
-1.4887	0.055781818483775725
-1.4886	0.05580718475826614
-1.4885	0.05583255901876671
-1.4884	0.055857941266616966
-1.4883	0.055883331503157406
-1.4882	0.055908729729727144
-1.4881	0.05593413594766414
-1.488	0.05595955015830807
-1.4879	0.05598497236299597
-1.4878	0.056010402563066025
-1.4877	0.05603584075985281
-1.4876	0.05606128695469689
-1.4875	0.0560867411489315
-1.4874	0.05611220334389522
-1.4873	0.056137673540919315
-1.4872	0.05616315174134088
-1.4871	0.05618863794649593
-1.487	0.05621413215771728
-1.4869	0.056239634376338866
-1.4868	0.05626514460369059
-1.4867	0.056290662841110624
-1.4866	0.056316189089928054
-1.4865	0.056341723351474735
-1.4864	0.05636726562708346
-1.4863	0.056392815918082824
-1.4862	0.056418374225807436
-1.4861	0.05644394055158258
-1.486	0.05646951489674175
-1.4859	0.056495097262612856
-1.4858	0.056520687650523205
-1.4857	0.05654628606180384
-1.4856	0.05657189249778115
-1.4855	0.05659750695978202
-1.4854	0.05662312944913668
-1.4853	0.0566487599671663
-1.4852	0.05667439851520195
-1.4851	0.05670004509456647
-1.485	0.05672569970658627
-1.4849	0.05675136235258435
-1.4848	0.056777033033889014
-1.4847	0.05680271175182134
-1.4846	0.05682839850770588
-1.4845	0.05685409330286387
-1.4844	0.05687979613861734
-1.4843	0.05690550701629284
-1.4842	0.056931225937210055
-1.4841	0.05695695290268727
-1.484	0.056982687914048716
-1.4839	0.05700843097261213
-1.4838	0.057034182079697314
-1.4837	0.05705994123662786
-1.4836	0.05708570844472027
-1.4835	0.057111483705289894
-1.4834	0.0571372670196587
-1.4833	0.05716305838914437
-1.4832	0.0571888578150613
-1.4831	0.057214665298727915
-1.483	0.057240480841460266
-1.4829	0.057266304444575145
-1.4828	0.057292136109385654
-1.4827	0.05731797583720746
-1.4826	0.057343823629355195
-1.4825	0.05736967948714317
-1.4824	0.05739554341188576
-1.4823	0.05742141540489214
-1.4822	0.05744729546747907
-1.4821	0.057473183600955824
-1.482	0.0574990798066365
-1.4819	0.05752498408583115
-1.4818	0.05755089643984796
-1.4817	0.057576816870002774
-1.4816	0.05760274537759984
-1.4815	0.05762868196395079
-1.4814	0.0576546266303644
-1.4813	0.05768057937815078
-1.4812	0.05770654020861348
-1.4811	0.05773250912306365
-1.481	0.05775848612280713
-1.4809	0.05778447120915057
-1.4808	0.05781046438339885
-1.4807	0.05783646564685966
-1.4806	0.05786247500083665
-1.4805	0.057888492446634486
-1.4804	0.05791451798555705
-1.4803	0.057940551618908744
-1.4802	0.05796659334799205
-1.4801	0.05799264317411121
-1.48	0.05801870109856592
-1.4799	0.05804476712266026
-1.4798	0.05807084124769467
-1.4797	0.058096923474970356
-1.4796	0.05812301380578631
-1.4795	0.058149112241443326
-1.4794	0.05817521878324179
-1.4793	0.05820133343247888
-1.4792	0.058227456190454135
-1.4791	0.058253587058464826
-1.479	0.05827972603780939
-1.4789	0.058305873129783005
-1.4788	0.05833202833568488
-1.4787	0.0583581916568089
-1.4786	0.05838436309445021
-1.4785	0.05841054264990551
-1.4784	0.05843673032446844
-1.4783	0.058462926119434384
-1.4782	0.05848913003609545
-1.4781	0.05851534207574535
-1.478	0.05854156223967732
-1.4779	0.058567790529182165
-1.4778	0.05859402694555161
-1.4777	0.05862027149007883
-1.4776	0.05864652416405207
-1.4775	0.05867278496876211
-1.4774	0.058699053905498955
-1.4773	0.058725330975552596
-1.4772	0.058751616180211075
-1.4771	0.05877790952076241
-1.477	0.05880421099849504
-1.4769	0.058830520614696506
-1.4768	0.05885683837065142
-1.4767	0.058883164267648294
-1.4766	0.05890949830697015
-1.4765	0.05893584048990695
-1.4764	0.05896219081773888
-1.4763	0.05898854929175185
-1.4762	0.05901491591323114
-1.4761	0.059041290683458036
-1.476	0.059067673603716994
-1.4759	0.05909406467528638
-1.4758	0.0591204638994527
-1.4757	0.059146871277496425
-1.4756	0.05917328681069646
-1.4755	0.05919971050033305
-1.4754	0.05922614234768839
-1.4753	0.059252582354038276
-1.4752	0.059279030520664265
-1.4751	0.05930548684884447
-1.475	0.05933195133985608
-1.4749	0.05935842399497529
-1.4748	0.05938490481548034
-1.4747	0.05941139380264719
-1.4746	0.05943789095775193
-1.4745	0.05946439628206874
-1.4744	0.059490909776873956
-1.4743	0.05951743144343874
-1.4742	0.059543961283039994
-1.4741	0.059570499296948416
-1.474	0.05959704548643909
-1.4739	0.05962359985278412
-1.4738	0.059650162397251565
-1.4737	0.05967673312111748
-1.4736	0.059703312025650365
-1.4735	0.05972989911211842
-1.4734	0.059756494381795096
-1.4733	0.05978309783594469
-1.4732	0.05980970947583895
