-1.4564	0.06439767686570383
-1.4563	0.06442568967843984
-1.4562	0.06445371088457705
-1.4561	0.06448174048528547
-1.456	0.06450977848173821
-1.4559	0.06453782487510222
-1.4558	0.06456587966655068
-1.4557	0.06459394285724854
-1.4556	0.06462201444836613
-1.4555	0.06465009444107175
-1.4554	0.06467818283652962
-1.4553	0.06470627963590773
-1.4552	0.06473438484037276
-1.4551	0.0647624984510873
-1.455	0.06479062046921767
-1.4549	0.06481875089592845
-1.4548	0.06484688973237905
-1.4547	0.06487503697973679
-1.4546	0.06490319263916015
-1.4545	0.06493135671181076
-1.4544	0.06495952919885095
-1.4543	0.06498771010143864
-1.4542	0.0650158994207353
-1.4541	0.06504409715789736
-1.454	0.06507230331408483
-1.4539	0.06510051789045335
-1.4538	0.06512874088816185
-1.4537	0.0651569723083665
-1.4536	0.06518521215221966
-1.4535	0.0652134604208775
-1.4534	0.06524171711549756
-1.4533	0.0652699822372289
-1.4532	0.06529825578722853
-1.4531	0.06532653776664434
-1.453	0.0653548281766315
-1.4529	0.06538312701833901
-1.4528	0.06541143429291921
-1.4527	0.06543975000152091
-1.4526	0.06546807414529199
-1.4525	0.06549640672538201
-1.4524	0.06552474774293833
-1.4523	0.06555309719911008
-1.4522	0.06558145509504097
-1.4521	0.06560982143187875
-1.452	0.06563819621076679
-1.4519	0.06566657943284998
-1.4518	0.06569497109927556
-1.4517	0.06572337121118177
-1.4516	0.06575177976971439
-1.4515	0.06578019677601457
-1.4514	0.06580862223122322
-1.4513	0.0658370561364823
-1.4512	0.06586549849292853
-1.4511	0.06589394930170735
-1.451	0.06592240856394926
-1.4509	0.06595087628079874
-1.4508	0.06597935245339023
-1.4507	0.06600783708285995
-1.4506	0.0660363301703461
-1.4505	0.06606483171698328
-1.4504	0.06609334172390594
-1.4503	0.06612186019224671
-1.4502	0.0661503871231423
-1.4501	0.0661789225177219
-1.45	0.06620746637711948
-1.4499	0.06623601870246704
-1.4498	0.06626457949489306
-1.4497	0.06629314875552819
-1.4496	0.06632172648550216
-1.4495	0.06635031268594474
-1.4494	0.06637890735798146
-1.4493	0.06640751050274357
-1.4492	0.06643612212135645
-1.4491	0.06646474221494374
-1.449	0.0664933707846317
-1.4489	0.06652200783154665
-1.4488	0.06655065335681173
-1.4487	0.0665793073615499
-1.4486	0.06660796984688477
-1.4485	0.06663664081393687
-1.4484	0.06666532026382706
-1.4483	0.06669400819767983
-1.4482	0.06672270461661149
-1.4481	0.06675140952174217
-1.448	0.06678012291419148
-1.4479	0.06680884479507777
-1.4478	0.06683757516551528
-1.4477	0.06686631402662234
-1.4476	0.06689506137951581
-1.4475	0.06692381722530914
-1.4474	0.06695258156512003
-1.4473	0.06698135440006082
-1.4472	0.06701013573124243
-1.4471	0.06703892555977929
-1.447	0.06706772388678195
-1.4469	0.06709653071336363
-1.4468	0.06712534604063372
-1.4467	0.06715416986970123
-1.4466	0.06718300220167665
-1.4465	0.06721184303766714
-1.4464	0.0672406923787822
-1.4463	0.06726955022612542
-1.4462	0.06729841658080693
-1.4461	0.06732729144392964
-1.446	0.06735617481659975
-1.4459	0.06738506669992335
-1.4458	0.06741396709500017
-1.4457	0.0674428760029341
-1.4456	0.06747179342482855
-1.4455	0.06750071936178484
-1.4454	0.06752965381490296
-1.4453	0.06755859678528336
-1.4452	0.06758754827402494
-1.4451	0.06761650828222895
-1.445	0.06764547681099009
-1.4449	0.0676744538614071
-1.4448	0.0677034394345754
-1.4447	0.06773243353159397
-1.4446	0.06776143615355347
-1.4445	0.06779044730155129
-1.4444	0.06781946697668187
-1.4443	0.06784849518003695
-1.4442	0.06787753191270872
-1.4441	0.06790657717578832
-1.444	0.06793563097036795
-1.4439	0.06796469329753836
-1.4438	0.06799376415838912
-1.4437	0.06802284355400715
-1.4436	0.06805193148548094
-1.4435	0.06808102795389974
-1.4434	0.06811013296034908
-1.4433	0.06813924650591457
-1.4432	0.06816836859168447
-1.4431	0.06819749921873865
-1.443	0.06822663838816316
-1.4429	0.06825578610104355
-1.4428	0.06828494235845936
-1.4427	0.06831410716149297
-1.4426	0.06834328051122414
-1.4425	0.06837246240873561
-1.4424	0.06840165285510504
-1.4423	0.06843085185141401
-1.4422	0.06846005939873832
-1.4421	0.06848927549815514
-1.442	0.06851850015074273
-1.4419	0.06854773335757679
-1.4418	0.06857697511973083
-1.4417	0.06860622543828279
-1.4416	0.06863548431430341
-1.4415	0.06866475174886741
-1.4414	0.06869402774304643
-1.4413	0.06872331229791419
-1.4412	0.06875260541453854
-1.4411	0.06878190709399203
-1.441	0.06881121733734322
-1.4409	0.06884053614565964
-1.4408	0.06886986352001198
-1.4407	0.06889919946146615
-1.4406	0.06892854397108897
-1.4405	0.06895789704994601
-1.4404	0.06898725869910094
-1.4403	0.06901662891962204
-1.4402	0.06904600771256945
-1.4401	0.06907539507900792
-1.44	0.06910479102000106
-1.4399	0.06913419553660745
-1.4398	0.06916360862988795
-1.4397	0.06919303030090393
-1.4396	0.06922246055071474
-1.4395	0.06925189938037887
-1.4394	0.06928134679095313
-1.4393	0.06931080278349577
-1.4392	0.06934026735905997
-1.4391	0.06936974051870715
-1.439	0.06939922226348773
-1.4389	0.06942871259445618
-1.4388	0.06945821151266851
-1.4387	0.06948771901917522
-1.4386	0.06951723511502737
-1.4385	0.06954675980127846
-1.4384	0.06957629307897763
-1.4383	0.06960583494917294
-1.4382	0.06963538541291565
-1.4381	0.06966494447125487
-1.438	0.06969451212523527
-1.4379	0.06972408837590503
-1.4378	0.06975367322430852
-1.4377	0.06978326667149365
-1.4376	0.06981286871850372
-1.4375	0.0698424793663801
-1.4374	0.0698720986161685
-1.4373	0.0699017264689111
-1.4372	0.06993136292564657
-1.4371	0.06996100798741896
-1.437	0.06999066165526588
-1.4369	0.07002032393022874
-1.4368	0.07004999481334262
-1.4367	0.07007967430564911
-1.4366	0.0701093624081808
-1.4365	0.0701390591219774
-1.4364	0.07016876444807334
-1.4363	0.07019847838750227
-1.4362	0.07022820094129907
-1.4361	0.07025793211049532
-1.436	0.07028767189612542
-1.4359	0.07031742029922079
-1.4358	0.07034717732081093
-1.4357	0.07037694296192518
-1.4356	0.07040671722359605
-1.4355	0.07043650010684992
-1.4354	0.07046629161271466
-1.4353	0.07049609174221627
-1.4352	0.0705259004963824
-1.4351	0.07055571787623965
-1.435	0.07058554388281156
-1.4349	0.070615378517119
-1.4348	0.0706452217801903
-1.4347	0.07067507367304576
-1.4346	0.07070493419670437
-1.4345	0.07073480335219183
-1.4344	0.0707646811405246
-1.4343	0.07079456756272377
-1.4342	0.07082446261980577
-1.4341	0.07085436631279174
-1.434	0.07088427864269456
-1.4339	0.07091419961053458
-1.4338	0.07094412921732446
-1.4337	0.07097406746407962
-1.4336	0.07100401435181486
-1.4335	0.07103396988154163
-1.4334	0.07106393405427325
-1.4333	0.07109390687102254
-1.4332	0.07112388833279606
-1.4331	0.07115387844060737
-1.433	0.07118387719546566
-1.4329	0.07121388459837756
-1.4328	0.07124390065035174
-1.4327	0.07127392535239532
-1.4326	0.07130395870551398
-1.4325	0.07133400071071379
-1.4324	0.07136405136899635
-1.4323	0.07139411068137046
-1.4322	0.07142417864883464
-1.4321	0.07145425527239092
-1.432	0.07148434055304373
-1.4319	0.07151443449179072
-1.4318	0.07154453708963432
-1.4317	0.07157464834757214
-1.4316	0.07160476826660224
-1.4315	0.071634896847721
-1.4314	0.07166503409192763
-1.4313	0.07169518000021609
-1.4312	0.07172533457358045
-1.4311	0.0717554978130177
-1.431	0.07178566971951895
-1.4309	0.07181585029407805
-1.4308	0.07184603953768567
-1.4307	0.07187623745133383
-1.4306	0.07190644403601192
-1.4305	0.07193665929271151
-1.4304	0.07196688322241684
-1.4303	0.07199711582612076
-1.4302	0.07202735710480651
-1.4301	0.07205760705946358
-1.43	0.072087865691075
-1.4299	0.0721181330006256
-1.4298	0.07214840898909852
-1.4297	0.07217869365747749
-1.4296	0.0722089870067476
-1.4295	0.07223928903788461
-1.4294	0.07226959975187441
-1.4293	0.07229991914969291
-1.4292	0.07233024723232159
-1.4291	0.0723605840007359
-1.429	0.07239092945591671
-1.4289	0.07242128359883743
-1.4288	0.07245164643047525
-1.4287	0.07248201795180521
-1.4286	0.07251239816379988
-1.4285	0.07254278706743433
-1.4284	0.07257318466368125
-1.4283	0.07260359095350967
-1.4282	0.07263400593789239
-1.4281	0.07266442961780009
-1.428	0.07269486199420058
-1.4279	0.0727253030680617
-1.4278	0.0727557528403528
-1.4277	0.07278621131203918
-1.4276	0.07281667848408797
-1.4275	0.07284715435746274
-1.4274	0.07287763893312864
-1.4273	0.07290813221204881
-1.4272	0.07293863419518677
-1.4271	0.07296914488350338
-1.427	0.07299966427795988
-1.4269	0.0730301923795152
-1.4268	0.0730607291891307
-1.4267	0.07309127470776393
-1.4266	0.07312182893637241
-1.4265	0.07315239187591369
-1.4264	0.07318296352734267
-1.4263	0.0732135438916156
-1.4262	0.07324413296968552
-1.4261	0.07327473076250753
-1.426	0.07330533727103201
-1.4259	0.07333595249621273
-1.4258	0.07336657643900223
-1.4257	0.07339720910034561
-1.4256	0.07342785048119746
-1.4255	0.07345850058250213
-1.4254	0.07348915940521035
-1.4253	0.0735198269502685
-1.4252	0.07355050321862
-1.4251	0.0735811882112124
-1.425	0.07361188192899026
-1.4249	0.0736425843728953
-1.4248	0.07367329554387095
-1.4247	0.07370401544285983
-1.4246	0.07373474407080183
-1.4245	0.07376548142863583
-1.4244	0.07379622751730508
-1.4243	0.07382698233774461
-1.4242	0.07385774589089272
-1.4241	0.07388851817768588
-1.424	0.07391929919905955
-1.4239	0.07395008895595162
-1.4238	0.07398088744929379
-1.4237	0.07401169468001695
-1.4236	0.07404251064905858
-1.4235	0.07407333535734793
-1.4234	0.07410416880581647
-1.4233	0.07413501099539159
-1.4232	0.07416586192700658
-1.4231	0.07419672160158527
-1.423	0.07422759002005788
-1.4229	0.07425846718335065
-1.4228	0.07428935309238859
-1.4227	0.07432024774809491
-1.4226	0.07435115115139754
-1.4225	0.07438206330321652
-1.4224	0.07441298420447337
-1.4223	0.07444391385609066
-1.4222	0.07447485225898919
-1.4221	0.07450579941409022
-1.422	0.07453675532231036
-1.4219	0.07456771998456682
-1.4218	0.07459869340177722
-1.4217	0.07462967557485795
-1.4216	0.07466066650472483
-1.4215	0.07469166619229303
-1.4214	0.07472267463847375
-1.4213	0.07475369184418225
-1.4212	0.07478471781032887
-1.4211	0.0748157525378227
-1.421	0.07484679602757902
-1.4209	0.07487784828050134
-1.4208	0.07490890929750155
-1.4207	0.0749399790794848
-1.4206	0.07497105762736085
-1.4205	0.07500214494203453
-1.4204	0.07503324102440911
-1.4203	0.07506434587538952
-1.4202	0.0750954594958772
-1.4201	0.07512658188677765
-1.42	0.07515771304899033
-1.4199	0.07518885298341546
-1.4198	0.07522000169095175
-1.4197	0.07525115917250051
-1.4196	0.07528232542895849
-1.4195	0.07531350046122202
-1.4194	0.07534468427018791
-1.4193	0.07537587685674939
-1.4192	0.07540707822180538
-1.4191	0.07543828836624415
-1.419	0.07546950729096145
-1.4189	0.07550073499684695
-1.4188	0.07553197148479553
-1.4187	0.07556321675569039
-1.4186	0.07559447081042636
-1.4185	0.07562573364988635
-1.4184	0.07565700527496412
-1.4183	0.07568828568653979
-1.4182	0.07571957488550314
-1.4181	0.07575087287273626
-1.418	0.07578217964912375
-1.4179	0.07581349521554816
-1.4178	0.07584481957289158
-1.4177	0.07587615272203618
-1.4176	0.07590749466385815
-1.4175	0.07593884539924128
-1.4174	0.07597020492906062
-1.4173	0.0760015732541947
-1.4172	0.07603295037552169
-1.4171	0.07606433629391317
-1.417	0.0760957310102476
-1.4169	0.076127134525398
-1.4168	0.0761585468402375
-1.4167	0.07618996795563447
-1.4166	0.07622139787246388
-1.4165	0.07625283659159529
-1.4164	0.07628428411389795
-1.4163	0.07631574044023959
-1.4162	0.07634720557148597
-1.4161	0.07637867950850914
-1.416	0.0764101622521702
-1.4159	0.07644165380333287
-1.4158	0.07647315416286479
-1.4157	0.07650466333162706
-1.4156	0.0765361813104822
-1.4155	0.07656770810029108
-1.4154	0.0765992437019118
-1.4153	0.07663078811620808
-1.4152	0.07666234134403582
-1.4151	0.07669390338625141
-1.415	0.07672547424371239
-1.4149	0.07675705391727483
-1.4148	0.07678864240779404
-1.4147	0.07682023971612147
-1.4146	0.07685184584311276
-1.4145	0.0768834607896184
-1.4144	0.07691508455648852
-1.4143	0.07694671714457518
-1.4142	0.07697835855472678
-1.4141	0.07701000878779099
-1.414	0.07704166784461593
-1.4139	0.07707333572604921
-1.4138	0.07710501243293272
-1.4137	0.07713669796611643
-1.4136	0.07716839232643923
-1.4135	0.07720009551474372
-1.4134	0.07723180753187589
-1.4133	0.07726352837867356
-1.4132	0.07729525805597826
-1.4131	0.07732699656462727
-1.413	0.07735874390546016
-1.4129	0.07739050007931261
-1.4128	0.07742226508702266
-1.4127	0.07745403892942307
-1.4126	0.07748582160735358
-1.4125	0.07751761312163986
-1.4124	0.07754941347312194
-1.4123	0.07758122266262588
-1.4122	0.07761304069098286
-1.4121	0.07764486755902647
-1.412	0.07767670326758318
-1.4119	0.07770854781747942
-1.4118	0.07774040120954352
-1.4117	0.07777226344460138
-1.4116	0.07780413452347765
-1.4115	0.07783601444699785
-1.4114	0.0778679032159817
-1.4113	0.0778998008312548
-1.4112	0.07793170729363735
-1.4111	0.07796362260394939
-1.411	0.07799554676301092
-1.4109	0.0780274797716398
-1.4108	0.07805942163065081
-1.4107	0.07809137234086501
-1.4106	0.07812333190309477
-1.4105	0.07815530031815746
-1.4104	0.07818727758686297
-1.4103	0.0782192637100295
-1.4102	0.07825125868846437
-1.4101	0.07828326252297776
-1.41	0.07831527521438238
-1.4099	0.07834729676348663
-1.4098	0.07837932717109791
-1.4097	0.07841136643802103
-1.4096	0.07844341456506523
-1.4095	0.07847547155303343
-1.4094	0.07850753740273424
-1.4093	0.07853961211496419
-1.4092	0.07857169569053025
-1.4091	0.07860378813023161
-1.409	0.07863588943486868
-1.4089	0.07866799960524046
-1.4088	0.07870011864214642
-1.4087	0.0787322465463856
-1.4086	0.07876438331874944
-1.4085	0.07879652896003775
-1.4084	0.07882868347104244
-1.4083	0.07886084685256009
-1.4082	0.0788930191053803
-1.4081	0.07892520023029528
-1.408	0.07895739022809649
-1.4079	0.07898958909957293
-1.4078	0.07902179684551358
-1.4077	0.0790540134667066
-1.4076	0.07908623896393926
-1.4075	0.07911847333799514
-1.4074	0.07915071658965984
-1.4073	0.07918296871971794
-1.4072	0.07921522972895198
-1.4071	0.07924749961814524
-1.407	0.07927977838807539
-1.4069	0.07931206603952555
-1.4068	0.07934436257327128
-1.4067	0.07937666799009586
-1.4066	0.07940898229077123
-1.4065	0.07944130547607385
-1.4064	0.07947363754678158
-1.4063	0.07950597850366667
-1.4062	0.07953832834750345
-1.4061	0.07957068707906345
-1.406	0.07960305469911585
-1.4059	0.0796354312084329
-1.4058	0.07966781660778414
-1.4057	0.07970021089793583
-1.4056	0.07973261407965537
-1.4055	0.0797650261537119
-1.4054	0.07979744712086768
-1.4053	0.0798298769818864
-1.4052	0.07986231573753348
-1.4051	0.07989476338857042
-1.405	0.07992721993575622
-1.4049	0.0799596853798546
-1.4048	0.07999215972162313
-1.4047	0.08002464296181991
-1.4046	0.08005713510120362
-1.4045	0.08008963614052793
-1.4044	0.08012214608055064
-1.4043	0.08015466492202526
-1.4042	0.08018719266570205
-1.4041	0.08021972931233876
-1.404	0.08025227486268197
-1.4039	0.08028482931748637
-1.4038	0.08031739267749664
-1.4037	0.08034996494346307
-1.4036	0.0803825461161327
-1.4035	0.08041513619625418
-1.4034	0.0804477351845677
-1.4033	0.08048034308182407
-1.4032	0.08051295988876042
-1.4031	0.08054558560612246
-1.403	0.08057822023465143
-1.4029	0.08061086377508533
-1.4028	0.08064351622816404
-1.4027	0.08067617759462638
-1.4026	0.08070884787521182
-1.4025	0.0807415270706524
-1.4024	0.08077421518168619
-1.4023	0.0808069122090474
-1.4022	0.08083961815346519
-1.4021	0.0808723330156758
-1.402	0.08090505679641107
-1.4019	0.0809377894963984
-1.4018	0.08097053111636611
-1.4017	0.08100328165704508
-1.4016	0.08103604111916103
-1.4015	0.0810688095034403
-1.4014	0.08110158681060826
-1.4013	0.08113437304138753
-1.4012	0.0811671681965039
-1.4011	0.08119997227667476
-1.401	0.08123278528262598
-1.4009	0.08126560721507482
-1.4008	0.0812984380747405
-1.4007	0.08133127786234016
-1.4006	0.08136412657859178
-1.4005	0.0813969842242125
-1.4004	0.08142985079991338
-1.4003	0.08146272630640908
-1.4002	0.08149561074441675
-1.4001	0.08152850411464252
-1.4	0.08156140641779987
-1.3999	0.08159431765459689
-1.3998	0.08162723782574441
-1.3997	0.08166016693195088
-1.3996	0.08169310497391617
-1.3995	0.08172605195235527
-1.3994	0.08175900786796403
-1.3993	0.08179197272145182
-1.3992	0.08182494651351689
-1.3991	0.08185792924486293
-1.399	0.08189092091619142
-1.3989	0.08192392152819888
-1.3988	0.08195693108158322
-1.3987	0.08198994957704603
-1.3986	0.0820229770152796
-1.3985	0.08205601339697945
-1.3984	0.08208905872283997
-1.3983	0.08212211299355492
-1.3982	0.08215517620981737
-1.3981	0.08218824837231367
-1.398	0.08222132948173892
-1.3979	0.08225441953878253
-1.3978	0.08228751854412235
-1.3977	0.08232062649845635
-1.3976	0.08235374340246614
-1.3975	0.08238686925683895
-1.3974	0.08242000406225161
-1.3973	0.08245314781939314
-1.3972	0.08248630052894243
-1.3971	0.08251946219158057
-1.397	0.08255263280798643
-1.3969	0.08258581237883736
-1.3968	0.08261900090481569
-1.3967	0.0826521983865899
-1.3966	0.08268540482484006
-1.3965	0.08271862022023974
-1.3964	0.08275184457346133
-1.3963	0.08278507788517717
-1.3962	0.08281832015605713
-1.3961	0.08285157138677399
-1.396	0.08288483157799374
-1.3959	0.0829181007303849
-1.3958	0.08295137884461422
-1.3957	0.08298466592134625
-1.3956	0.08301796196124701
-1.3955	0.0830512669649806
-1.3954	0.08308458093320599
-1.3953	0.08311790386658896
-1.3952	0.08315123576578733
-1.3951	0.08318457663146171
-1.395	0.08321792646426814
-1.3949	0.0832512852648648
-1.3948	0.08328465303390878
-1.3947	0.08331802977205213
-1.3946	0.08335141547995048
-1.3945	0.08338481015825774
-1.3944	0.08341821380762424
-1.3943	0.08345162642869988
-1.3942	0.0834850480221357
-1.3941	0.08351847858858112
-1.394	0.08355191812868039
-1.3939	0.08358536664308105
-1.3938	0.08361882413243087
-1.3937	0.08365229059737139
-1.3936	0.08368576603854463
-1.3935	0.08371925045659542
-1.3934	0.08375274385216432
-1.3933	0.08378624622588815
-1.3932	0.08381975757840822
-1.3931	0.08385327791036164
-1.393	0.0838868072223862
-1.3929	0.08392034551511343
-1.3928	0.0839538927891846
-1.3927	0.0839874490452265
-1.3926	0.08402101428387411
-1.3925	0.08405458850575728
-1.3924	0.08408817171151105
-1.3923	0.08412176390175706
-1.3922	0.08415536507712751
-1.3921	0.08418897523824637
-1.392	0.08422259438574263
-1.3919	0.08425622252023936
-1.3918	0.0842898596423601
-1.3917	0.08432350575272798
-1.3916	0.08435716085195799
-1.3915	0.08439082494068066
-1.3914	0.0844244980195097
-1.3913	0.08445818008906364
-1.3912	0.08449187114996048
-1.3911	0.08452557120281189
-1.391	0.08455928024823776
-1.3909	0.084592998286847
-1.3908	0.08462672531925629
-1.3907	0.0846604613460742
-1.3906	0.08469420636791464
-1.3905	0.08472796038538331
-1.3904	0.08476172339908641
-1.3903	0.08479549540963628
-1.3902	0.08482927641763478
-1.3901	0.08486306642368828
-1.39	0.0848968654284005
-1.3899	0.08493067343237477
-1.3898	0.08496449043620943
-1.3897	0.08499831644050637
-1.3896	0.08503215144586562
-1.3895	0.08506599545288615
-1.3894	0.08509984846215937
-1.3893	0.08513371047428682
-1.3892	0.0851675814898644
-1.3891	0.08520146150947999
-1.389	0.08523535053372934
-1.3889	0.08526924856320352
-1.3888	0.08530315559849211
-1.3887	0.08533707164018657
-1.3886	0.08537099668887015
-1.3885	0.08540493074513537
-1.3884	0.08543887380956444
-1.3883	0.08547282588274334
-1.3882	0.08550678696525536
-1.3881	0.08554075705768056
-1.388	0.08557473616060399
-1.3879	0.0856087242746039
-1.3878	0.08564272140026004
-1.3877	0.08567672753814753
-1.3876	0.08571074268884689
-1.3875	0.08574476685293154
-1.3874	0.08577880003097778
-1.3873	0.08581284222355576
-1.3872	0.0858468934312427
-1.3871	0.08588095365460398
-1.387	0.08591502289421361
-1.3869	0.08594910115063635
-1.3868	0.08598318842444669
-1.3867	0.08601728471620476
-1.3866	0.08605139002647616
-1.3865	0.08608550435583273
-1.3864	0.08611962770482758
-1.3863	0.08615376007403047
-1.3862	0.08618790146399745
-1.3861	0.08622205187528997
-1.386	0.08625621130846568
-1.3859	0.08629037976408424
-1.3858	0.08632455724270073
-1.3857	0.08635874374486861
-1.3856	0.08639293927114423
-1.3855	0.08642714382207987
-1.3854	0.08646135739822579
-1.3853	0.08649558000013463
-1.3852	0.08652981162835457
-1.3851	0.086564052283433
-1.385	0.08659830196592112
-1.3849	0.08663256067636148
-1.3848	0.08666682841529723
-1.3847	0.0867011051832756
-1.3846	0.08673539098083739
-1.3845	0.08676968580852182
-1.3844	0.08680398966687317
-1.3843	0.08683830255643141
-1.3842	0.08687262447773053
-1.3841	0.08690695543130499
-1.384	0.08694129541769635
-1.3839	0.08697564443743606
-1.3838	0.08701000249105811
-1.3837	0.08704436957909406
-1.3836	0.0870787457020765
-1.3835	0.0871131308605319
-1.3834	0.08714752505499175
-1.3833	0.08718192828598008
-1.3832	0.08721634055402813
-1.3831	0.08725076185965744
-1.383	0.08728519220339342
-1.3829	0.0873196315857596
-1.3828	0.08735408000727381
-1.3827	0.0873885374684612
-1.3826	0.08742300396983568
-1.3825	0.08745747951192036
-1.3824	0.08749196409522916
-1.3823	0.08752645772027955
-1.3822	0.08756096038758575
-1.3821	0.08759547209766037
-1.382	0.08762999285101805
-1.3819	0.08766452264816653
-1.3818	0.08769906148961455
-1.3817	0.087733609375876
-1.3816	0.08776816630745782
-1.3815	0.08780273228486346
-1.3814	0.08783730730859389
-1.3813	0.08787189137916383
-1.3812	0.08790648449706522
-1.3811	0.08794108666280998
-1.381	0.08797569787689148
-1.3809	0.08801031813981026
-1.3808	0.08804494745206566
-1.3807	0.08807958581415307
-1.3806	0.08811423322656733
-1.3805	0.08814888968980834
-1.3804	0.08818355520436542
-1.3803	0.08821822977072939
-1.3802	0.08825291338939495
-1.3801	0.08828760606084492
-1.38	0.08832230778557873
-1.3799	0.08835701856407642
-1.3798	0.08839173839682074
-1.3797	0.0884264672843072
-1.3796	0.08846120522701038
-1.3795	0.08849595222541777
-1.3794	0.08853070828000864
-1.3793	0.08856547339126507
-1.3792	0.08860024755966416
-1.3791	0.08863503078568288
-1.379	0.08866982306980407
-1.3789	0.08870462441249305
-1.3788	0.08873943481423216
-1.3787	0.08877425427549103
-1.3786	0.0888090827967428
-1.3785	0.08884392037845831
-1.3784	0.08887876702110237
-1.3783	0.08891362272515108
-1.3782	0.08894848749106637
-1.3781	0.08898336131931397
-1.378	0.08901824421035899
-1.3779	0.08905313616466719
-1.3778	0.08908803718269828
-1.3777	0.08912294726491295
-1.3776	0.08915786641177227
-1.3775	0.08919279462373267
-1.3774	0.08922773190125545
-1.3773	0.08926267824479377
-1.3772	0.08929763365480195
-1.3771	0.08933259813173659
-1.377	0.08936757167604523
-1.3769	0.0894025542881872
-1.3768	0.08943754596860218
-1.3767	0.08947254671774689
-1.3766	0.08950755653606746
-1.3765	0.0895425754240072
-1.3764	0.08957760338201547
-1.3763	0.08961264041053436
-1.3762	0.08964768651000489
-1.3761	0.08968274168086877
-1.376	0.08971780592356762
-1.3759	0.08975287923854365
-1.3758	0.0897879616262285
-1.3757	0.08982305308706333
-1.3756	0.08985815362148156
-1.3755	0.08989326322991634
-1.3754	0.08992838191280066
-1.3753	0.08996350967057092
-1.3752	0.08999864650365144
-1.3751	0.0900337924124734
-1.375	0.09006894739746878
-1.3749	0.09010411145905806
-1.3748	0.09013928459767255
-1.3747	0.09017446681372972
-1.3746	0.09020965810765799
-1.3745	0.09024485847987711
-1.3744	0.09028006793081107
-1.3743	0.09031528646087594
-1.3742	0.09035051407048832
-1.3741	0.0903857507600692
-1.374	0.09042099653002983
-1.3739	0.09045625138078908
-1.3738	0.09049151531275743
-1.3737	0.0905267883263466
-1.3736	0.09056207042196965
-1.3735	0.09059736160003248
-1.3734	0.09063266186094722
-1.3733	0.09066797120511541
-1.3732	0.09070328963294648
-1.3731	0.09073861714484785
-1.373	0.0907739537412163
-1.3729	0.09080929942245768
-1.3728	0.09084465418897264
-1.3727	0.09088001804115851
-1.3726	0.09091539097941298
-1.3725	0.09095077300413842
-1.3724	0.09098616411572491
-1.3723	0.09102156431456812
-1.3722	0.09105697360106174
-1.3721	0.09109239197560037
-1.372	0.09112781943857028
-1.3719	0.09116325599036212
-1.3718	0.09119870163136423
-1.3717	0.09123415636196529
-1.3716	0.09126962018254835
-1.3715	0.09130509309350092
-1.3714	0.0913405750952014
-1.3713	0.09137606618803751
-1.3712	0.09141156637238429
-1.3711	0.09144707564862427
-1.371	0.09148259401713514
-1.3709	0.0915181214782929
-1.3708	0.09155365803247524
-1.3707	0.09158920368005194
-1.3706	0.09162475842139928
-1.3705	0.09166032225688989
-1.3704	0.091695895186892
-1.3703	0.0917314772117748
-1.3702	0.09176706833190557
-1.3701	0.09180266854765484
-1.37	0.09183827785938618
-1.3699	0.09187389626746004
-1.3698	0.09190952377224484
-1.3697	0.09194516037410011
-1.3696	0.09198080607338238
-1.3695	0.09201646087045627
-1.3694	0.0920521247656732
-1.3693	0.09208779775939693
-1.3692	0.09212347985197816
-1.3691	0.09215917104377275
-1.369	0.09219487133513088
-1.3689	0.09223058072640296
-1.3688	0.09226629921794507
-1.3687	0.09230202681010177
-1.3686	0.09233776350321955
-1.3685	0.09237350929764386
-1.3684	0.0924092641937251
-1.3683	0.09244502819180166
-1.3682	0.09248080129221715
-1.3681	0.09251658349531498
-1.368	0.0925523748014354
-1.3679	0.09258817521090877
-1.3678	0.09262398472408136
-1.3677	0.09265980334128344
-1.3676	0.09269563106285222
-1.3675	0.09273146788912352
-1.3674	0.09276731382042393
-1.3673	0.09280316885708721
-1.3672	0.09283903299944184
-1.3671	0.09287490624781744
-1.367	0.09291078860253828
-1.3669	0.09294668006392987
-1.3668	0.09298258063231997
-1.3667	0.09301849030802985
-1.3666	0.09305440909137878
-1.3665	0.09309033698268816
-1.3664	0.0931262739822779
-1.3663	0.0931622200904676
-1.3662	0.09319817530756984
-1.3661	0.09323413963390204
-1.366	0.09327011306977742
-1.3659	0.09330609561550926
-1.3658	0.09334208727140468
-1.3657	0.09337808803777954
-1.3656	0.09341409791493961
-1.3655	0.09345011690319006
-1.3654	0.09348614500284018
-1.3653	0.09352218221419262
-1.3652	0.09355822853755245
-1.3651	0.093594283973219
-1.365	0.09363034852149736
-1.3649	0.0936664221826808
-1.3648	0.09370250495707108
-1.3647	0.0937385968449658
-1.3646	0.0937746978466585
-1.3645	0.09381080796244716
-1.3644	0.09384692719261677
-1.3643	0.09388305553746491
-1.3642	0.09391919299727827
-1.3641	0.09395533957234888
-1.364	0.09399149526296524
-1.3639	0.09402766006940871
-1.3638	0.09406383399196701
-1.3637	0.09410001703092362
-1.3636	0.09413620918655817
-1.3635	0.09417241045915928
-1.3634	0.09420862084899598
-1.3633	0.09424484035635394
-1.3632	0.0942810689815055
-1.3631	0.09431730672473157
-1.363	0.0943535535862994
-1.3629	0.09438980956648776
-1.3628	0.09442607466556423
-1.3627	0.09446234888380314
-1.3626	0.0944986322214698
-1.3625	0.09453492467883498
