0.715	0.40259059662709074
0.7151	0.40255959098138905
0.7152	0.40252857353354765
0.7153	0.40249754428330503
0.7154	0.40246650323040023
0.7155	0.40243545037461237
0.7156	0.40240438571567894
0.7157	0.40237330925335923
0.7158	0.4023422209874155
0.7159	0.40231112091761173
0.716	0.40228000904371036
0.7161	0.4022488853654864
0.7162	0.40221774988271847
0.7163	0.40218660259515093
0.7164	0.4021554435025918
0.7165	0.4021242726048048
0.7166	0.4020930899015625
0.7167	0.4020618953926668
0.7168	0.4020306890778927
0.7169	0.4019994709570221
0.717	0.4019682410298661
0.7171	0.40193699929620746
0.7172	0.4019057457558372
0.7173	0.4018744804085596
0.7174	0.40184320325417555
0.7175	0.40181191429249113
0.7176	0.40178061352330074
0.7177	0.4017493009464433
0.7178	0.40171797656169494
0.7179	0.4016866403688941
0.718	0.4016552923678387
0.7181	0.40162393255835815
0.7182	0.4015925609402737
0.7183	0.40156117751341397
0.7184	0.40152978227759323
0.7185	0.40149837523266124
0.7186	0.4014669563784296
0.7187	0.4014355257147368
0.7188	0.40140408324143534
0.7189	0.4013726289583403
0.719	0.40134116286531574
0.7191	0.40130968496218766
0.7192	0.4012781952488281
0.7193	0.4012466937250585
0.7194	0.40121518039075094
0.7195	0.40118365524574384
0.7196	0.40115211828991465
0.7197	0.4011205695231185
0.7198	0.40108900894520655
0.7199	0.4010574365560478
0.72	0.40102585235550825
0.7201	0.40099425634346986
0.7202	0.40096264851980085
0.7203	0.400931028884372
0.7204	0.400899397437066
0.7205	0.40086775417776466
0.7206	0.40083609910632795
0.7207	0.4008044322226789
0.7208	0.4007727535266829
0.7209	0.4007410630182403
0.721	0.4007093606972367
0.7211	0.40067764656356825
0.7212	0.4006459206171408
0.7213	0.40061418285785255
0.7214	0.4005824332856038
0.7215	0.4005506719003064
0.7216	0.4005188987018683
0.7217	0.40048711369019635
0.7218	0.4004553168652161
0.7219	0.4004235082268217
0.722	0.40039168777496204
0.7221	0.4003598555095335
0.7222	0.4003280114304644
0.7223	0.4002961555377004
0.7224	0.4002642878311565
0.7225	0.4002324083107656
0.7226	0.40020051697646963
0.7227	0.4001686138281961
0.7228	0.40013669886589215
0.7229	0.4001047720894946
0.723	0.40007283349894557
0.7231	0.40004088309421376
0.7232	0.40000892087522333
0.7233	0.3999769468419335
0.7234	0.3999449609943104
0.7235	0.39991296333231574
0.7236	0.39988095385589956
0.7237	0.3998489325650137
0.7238	0.39981689945964116
0.7239	0.39978485453975204
0.724	0.3997527978053026
0.7241	0.3997207292562832
0.7242	0.39968864889266975
0.7243	0.39965655671442385
0.7244	0.39962445272154723
0.7245	0.3995923369140052
0.7246	0.3995602092917977
0.7247	0.39952806985491357
0.7248	0.3994959186033299
0.7249	0.3994637555370687
0.725	0.3994315806560952
0.7251	0.39939939396043217
0.7252	0.3993671954500802
0.7253	0.39933498512503696
0.7254	0.3993027629853051
0.7255	0.399270529030903
0.7256	0.3992382832618525
0.7257	0.3992060256781563
0.7258	0.39917375627982193
0.7259	0.39914147506690384
0.726	0.39910918203939677
0.7261	0.39907687719733403
0.7262	0.39904456054074955
0.7263	0.39901223206965936
0.7264	0.39897989178411414
0.7265	0.39894753968414254
0.7266	0.39891517576978996
0.7267	0.39888280004108895
0.7268	0.39885041249809167
0.7269	0.3988180131408405
0.727	0.39878560196938834
0.7271	0.39875317898378426
0.7272	0.398720744184081
0.7273	0.3986882975703411
0.7274	0.3986558391426279
0.7275	0.3986233689009967
0.7276	0.3985908868455033
0.7277	0.39855839297624046
0.7278	0.39852588729325933
0.7279	0.39849336979664046
0.728	0.39846084048646213
0.7281	0.3984282993627991
0.7282	0.3983957464257264
0.7283	0.39836318167534057
0.7284	0.398330605111727
0.7285	0.39829801673495746
0.7286	0.3982654165451419
0.7287	0.39823280454236365
0.7288	0.3982001807267277
0.7289	0.3981675450983265
0.729	0.3981348976572661
0.7291	0.3981022384036603
0.7292	0.39806956733760335
0.7293	0.39803688445920243
0.7294	0.3980041897685949
0.7295	0.3979714832658627
0.7296	0.39793876495114006
0.7297	0.3979060348245531
0.7298	0.3978732928862283
0.7299	0.3978405391362722
0.73	0.3978077735748228
0.7301	0.39777499620202367
0.7302	0.39774220701798757
0.7303	0.3977094060228763
0.7304	0.39767659321679566
0.7305	0.3976437685999241
0.7306	0.3976109321723824
0.7307	0.39757808393431915
0.7308	0.39754522388590213
0.7309	0.39751235202725993
0.731	0.39747946835856796
0.7311	0.3974465728799723
0.7312	0.39741366559164065
0.7313	0.39738074649372046
0.7314	0.3973478155863987
0.7315	0.3973148728698256
0.7316	0.3972819183441949
0.7317	0.39724895200965626
0.7318	0.39721597386640234
0.7319	0.39718298391460455
0.732	0.397149982154441
0.7321	0.3971169685861166
0.7322	0.397083943209794
0.7323	0.39705090602567344
0.7324	0.39701785703395426
0.7325	0.3969847962348221
0.7326	0.39695172362847686
0.7327	0.39691863921512066
0.7328	0.39688554299495576
0.7329	0.3968524349681786
0.733	0.39681931513501284
0.7331	0.3967861834956717
0.7332	0.39675304005035
0.7333	0.39671988479928294
0.7334	0.3966867177426824
0.7335	0.3966535388807614
0.7336	0.3966203482137638
0.7337	0.3965871457419019
0.7338	0.3965539314654111
0.7339	0.3965207053845187
0.734	0.39648746749947267
0.7341	0.3964542178105002
0.7342	0.3964209563178441
0.7343	0.39638768302175076
0.7344	0.3963543979224616
0.7345	0.3963211010202244
0.7346	0.3962877923152984
0.7347	0.39625447180793355
0.7348	0.3962211394983824
0.7349	0.3961877953869138
0.735	0.39615443947377754
0.7351	0.3961210717592485
0.7352	0.3960876922435877
0.7353	0.39605430092707583
0.7354	0.3960208978099717
0.7355	0.39598748289256336
0.7356	0.3959540561751183
0.7357	0.3959206176579265
0.7358	0.3958871673412575
0.7359	0.3958537052254196
0.736	0.3958202313106849
0.7361	0.3957867455973505
0.7362	0.39575324808571394
0.7363	0.39571973877606814
0.7364	0.3956862176687076
0.7365	0.3956526847639558
0.7366	0.3956191400620952
0.7367	0.3955855835634449
0.7368	0.3955520152683074
0.7369	0.3955184351770083
0.737	0.39548484328984845
0.7371	0.3954512396071659
0.7372	0.3954176241292657
0.7373	0.39538399685647635
0.7374	0.39535035778911615
0.7375	0.39531670692753984
0.7376	0.395283044272063
0.7377	0.3952493698230198
0.7378	0.3952156835807462
0.7379	0.395181985545586
0.738	0.3951482757178836
0.7381	0.39511455409798796
0.7382	0.3950808206862477
0.7383	0.39504707548300055
0.7384	0.3950133184886114
0.7385	0.39497954970344146
0.7386	0.39494576912783264
0.7387	0.3949119767621667
0.7388	0.39487817260680524
0.7389	0.3948443566621026
0.739	0.39481052892843504
0.7391	0.3947766894061827
0.7392	0.39474283809570976
0.7393	0.39470897499741425
0.7394	0.39467510011166085
0.7395	0.39464121343882314
0.7396	0.394607314979314
0.7397	0.39457340473350494
0.7398	0.394539482701788
0.7399	0.394505548884567
0.74	0.3944716032822475
0.7401	0.3944376458952059
0.7402	0.3944036767238528
0.7403	0.39436969576860526
0.7404	0.3943357030298574
0.7405	0.39430169850802993
0.7406	0.3942676822035359
0.7407	0.39423365411677974
0.7408	0.3941996142482038
0.7409	0.39416556259820057
0.741	0.39413149916721874
0.7411	0.39409742395568065
0.7412	0.39406333696400636
0.7413	0.39402923819265134
0.7414	0.3939951276420236
0.7415	0.3939610053125671
0.7416	0.3939268712047375
0.7417	0.3938927253189686
0.7418	0.3938585676557152
0.7419	0.3938243982154135
0.742	0.39379021699852
0.7421	0.3937560240054991
0.7422	0.3937218192368008
0.7423	0.3936876026928808
0.7424	0.3936533743742097
0.7425	0.3936191342812482
0.7426	0.3935848824144645
0.7427	0.3935506187743305
0.7428	0.3935163433613321
0.7429	0.3934820561759262
0.743	0.3934477572186062
0.7431	0.39341344648984605
0.7432	0.39337912399014174
0.7433	0.3933447897199702
0.7434	0.3933104436798135
0.7435	0.3932760858701883
0.7436	0.3932417162915789
0.7437	0.39320733494447674
0.7438	0.3931729418293927
0.7439	0.3931385369468284
0.744	0.3931041202972888
0.7441	0.39306969188129254
0.7442	0.39303525169933795
0.7443	0.3930007997519441
0.7444	0.39296633603964237
0.7445	0.3929318605629376
0.7446	0.39289737332235924
0.7447	0.3928628743184235
0.7448	0.39282836355167366
0.7449	0.3927938410226292
0.745	0.3927593067318443
0.7451	0.3927247606798323
0.7452	0.39269020286714834
0.7453	0.3926556332943343
0.7454	0.3926210519619264
0.7455	0.3925864588704783
0.7456	0.39255185402054316
0.7457	0.39251723741266187
0.7458	0.392482609047408
0.7459	0.3924479689253414
0.746	0.3924133170470067
0.7461	0.3923786534129805
0.7462	0.3923439780238367
0.7463	0.39230929088013233
0.7464	0.39227459198244224
0.7465	0.3922398813313464
0.7466	0.3922051589274208
0.7467	0.39217042477125036
0.7468	0.3921356788634201
0.7469	0.392100921204502
0.747	0.39206615179511095
0.7471	0.39203137063582283
0.7472	0.39199657772723673
0.7473	0.3919617730699452
0.7474	0.391926956664553
0.7475	0.39189212851166094
0.7476	0.3918572886118917
0.7477	0.39182243696582647
0.7478	0.39178757357409616
0.7479	0.39175269843730887
0.748	0.3917178115560867
0.7481	0.39168291293104207
0.7482	0.39164800256280724
0.7483	0.39161308045200155
0.7484	0.3915781465992471
0.7485	0.3915432010051964
0.7486	0.3915082436704621
0.7487	0.3914732745956822
0.7488	0.39143829378151407
0.7489	0.3914033012285835
0.749	0.39136829693754016
0.7491	0.39133328090904174
0.7492	0.3912982531437032
0.7493	0.39126321364223093
0.7494	0.39122816240523484
0.7495	0.3911930994334058
0.7496	0.39115802472739264
0.7497	0.3911229382878601
0.7498	0.39108784011547276
0.7499	0.39105273021090414
0.75	0.39101760857482726
0.7501	0.39098247520791807
0.7502	0.3909473301108556
0.7503	0.3909121732843168
0.7504	0.3908770047289795
0.7505	0.39084182444555804
0.7506	0.390806632434712
0.7507	0.3907714286971463
0.7508	0.39073621323356095
0.7509	0.39070098604464415
0.751	0.39066574713110025
0.7511	0.3906304964936313
0.7512	0.39059523413294817
0.7513	0.3905599600497608
0.7514	0.3905246742447669
0.7515	0.3904893767186984
0.7516	0.3904540674722658
0.7517	0.39041874650619224
0.7518	0.39038341382119907
0.7519	0.39034806941801004
0.752	0.39031271329734984
0.7521	0.390277345459961
0.7522	0.390241965906571
0.7523	0.3902065746379138
0.7524	0.39017117165473886
0.7525	0.3901357569577777
0.7526	0.39010033054779386
0.7527	0.3900648924255216
0.7528	0.39002944259170186
0.7529	0.3899939810471039
0.753	0.38995850779248714
0.7531	0.3899230228286019
0.7532	0.3898875261562131
0.7533	0.3898520177760853
0.7534	0.389816497688991
0.7535	0.3897809658956908
0.7536	0.38974542239696813
0.7537	0.38970986719359824
0.7538	0.3896743002863453
0.7539	0.3896387216760114
0.754	0.3896031313633745
0.7541	0.38956752934921834
0.7542	0.38953191563433226
0.7543	0.389496290219516
0.7544	0.38946065310557276
0.7545	0.38942500429327653
0.7546	0.3893893437834413
0.7547	0.38935367157687784
0.7548	0.389317987674396
0.7549	0.38928229207679005
0.755	0.3892465847848777
0.7551	0.38921086579948905
0.7552	0.38917513512142704
0.7553	0.3891393927515186
0.7554	0.3891036386905738
0.7555	0.3890678729394444
0.7556	0.389032095498937
0.7557	0.38899630636990873
0.7558	0.3889605055531755
0.7559	0.38892469304957705
0.756	0.3888888688599598
0.7561	0.3888530329851548
0.7562	0.3888171854260325
0.7563	0.3887813261834248
0.7564	0.3887454552581985
0.7565	0.3887095726511753
0.7566	0.38867367836325406
0.7567	0.38863777239528235
0.7568	0.38860185474809944
0.7569	0.3885659254226008
0.757	0.3885299844196444
0.7571	0.38849403174010233
0.7572	0.38845806738484473
0.7573	0.38842209135476624
0.7574	0.38838610365072834
0.7575	0.3883501042736228
0.7576	0.38831409322432675
0.7577	0.38827807050374774
0.7578	0.38824203611276115
0.7579	0.3882059900522637
0.758	0.38816993232315755
0.7581	0.38813386292634366
0.7582	0.38809778186271343
0.7583	0.3880616891331862
0.7584	0.3880255847386668
0.7585	0.38798946868006434
0.7586	0.38795334095830086
0.7587	0.3879172015742767
0.7588	0.3878810505289266
0.7589	0.3878448878231629
0.759	0.3878087134579262
0.7591	0.38777252743413115
0.7592	0.3877363297527097
0.7593	0.3877001204146019
0.7594	0.3876638994207393
0.7595	0.3876276667720695
0.7596	0.3875914224695239
0.7597	0.387555166514063
0.7598	0.3875188989066176
0.7599	0.38748261964815633
0.76	0.3874463287396162
0.7601	0.38741002618197257
0.7602	0.38737371197616066
0.7603	0.38733738612316176
0.7604	0.38730104862393605
0.7605	0.38726469947944764
0.7606	0.3872283386906783
0.7607	0.3871919662585827
0.7608	0.38715558218416046
0.7609	0.3871191864683806
0.761	0.38708277911221955
0.7611	0.38704636011667126
0.7612	0.3870099294827102
0.7613	0.3869734872113392
0.7614	0.38693703330356216
0.7615	0.38690056776034804
0.7616	0.38686409058271937
0.7617	0.3868276017716689
0.7618	0.38679110132820427
0.7619	0.38675458925332035
0.762	0.38671806554804017
0.7621	0.38668153021338464
0.7622	0.386644983250364
0.7623	0.3866084246599814
0.7624	0.38657185444327624
0.7625	0.38653527260127934
0.7626	0.3864986791349993
0.7627	0.3864620740454756
0.7628	0.38642545733374306
0.7629	0.38638882900084087
0.763	0.38635218904780216
0.7631	0.3863155374756669
0.7632	0.38627887428549096
0.7633	0.38624219947830424
0.7634	0.3862055130551744
0.7635	0.38616881501714206
0.7636	0.386132105365281
0.7637	0.3860953841006271
0.7638	0.38605865122425803
0.7639	0.38602190673722686
0.764	0.3859851506406263
0.7641	0.3859483829354978
0.7642	0.3859116036229102
0.7643	0.3858748127039798
0.7644	0.3858380101797538
0.7645	0.3858011960513209
0.7646	0.38576437031975913
0.7647	0.38572753298617235
0.7648	0.38569068405163454
0.7649	0.3856538235172509
0.765	0.3856169513841049
0.7651	0.3855800676533099
0.7652	0.38554317232595814
0.7653	0.3855062654031552
0.7654	0.3854693468860078
0.7655	0.38543241677563356
0.7656	0.38539547507314564
0.7657	0.3853585217796463
0.7658	0.3853215568962715
0.7659	0.38528458042413094
0.766	0.3852475923643539
0.7661	0.3852105927180644
0.7662	0.3851735814864051
0.7663	0.38513655867049096
0.7664	0.3850995242714663
0.7665	0.385062478290475
0.7666	0.3850254207286519
0.7667	0.3849883515871516
0.7668	0.3849512708671005
0.7669	0.38491417856967386
0.767	0.38487707469601184
0.7671	0.384839959247272
0.7672	0.38480283222461187
0.7673	0.3847656936291931
0.7674	0.384728543462188
0.7675	0.3846913817247578
0.7676	0.3846542084180802
0.7677	0.3846170235433059
0.7678	0.38457982710163763
0.7679	0.38454261909423987
0.768	0.3845053995223105
0.7681	0.384468168386999
0.7682	0.38443092568953124
0.7683	0.3843936714310844
0.7684	0.38435640561284484
0.7685	0.38431912823601033
0.7686	0.38428183930178894
0.7687	0.3842445388113738
0.7688	0.38420722676597596
0.7689	0.3841699031667951
0.769	0.3841325680150507
0.7691	0.38409522131194984
0.7692	0.38405786305871675
0.7693	0.3840204932565595
0.7694	0.38398311190670553
0.7695	0.38394571901038316
0.7696	0.3839083145688098
0.7697	0.38387089858322926
0.7698	0.38383347105487003
0.7699	0.3837960319849579
0.77	0.3837585813747381
0.7701	0.3837211192254635
0.7702	0.38368364553837414
0.7703	0.3836461603147111
0.7704	0.38360866355572787
0.7705	0.3835711552626776
0.7706	0.3835336354368209
0.7707	0.3834961040794147
0.7708	0.3834585611917211
0.7709	0.38342100677499896
0.771	0.38338344083052267
0.7711	0.38334586335956217
0.7712	0.38330827436339143
0.7713	0.3832706738432897
0.7714	0.3832330618005317
0.7715	0.38319543823639945
0.7716	0.3831578031521848
0.7717	0.3831201565491685
0.7718	0.38308249842863734
0.7719	0.38304482879189977
0.772	0.38300714764024646
0.7721	0.3829694549749729
0.7722	0.3829317507973809
0.7723	0.382894035108771
0.7724	0.3828563079104713
0.7725	0.38281856920377444
0.7726	0.38278081898999966
0.7727	0.38274305727046415
0.7728	0.38270528404647974
0.7729	0.38266749931939087
0.773	0.38262970309050914
0.7731	0.38259189536115645
0.7732	0.38255407613266673
0.7733	0.3825162454063791
0.7734	0.3824784031836301
0.7735	0.38244054946576284
0.7736	0.38240268425411
0.7737	0.38236480755002417
0.7738	0.3823269193548498
0.7739	0.3822890196699434
0.774	0.38225110849665694
0.7741	0.38221318583634684
0.7742	0.3821752516903718
0.7743	0.3821373060600908
0.7744	0.38209934894689174
0.7745	0.3820613803521109
0.7746	0.3820234002771368
0.7747	0.3819854087233458
0.7748	0.38194740569210806
0.7749	0.3819093911848126
0.775	0.3818713652028378
0.7751	0.3818333277475625
0.7752	0.38179527882039294
0.7753	0.38175721842270405
0.7754	0.3817191465558996
0.7755	0.3816810632213591
0.7756	0.38164296842050666
0.7757	0.38160486215474154
0.7758	0.3815667444254548
0.7759	0.38152861523407666
0.776	0.381490474582003
0.7761	0.3814523224706579
0.7762	0.3814141589014365
0.7763	0.3813759838757972
0.7764	0.3813377973951375
0.7765	0.38129959946088426
0.7766	0.3812613900744804
0.7767	0.3812231692373416
0.7768	0.38118493695092004
0.7769	0.3811466932166359
0.777	0.3811084380359382
0.7771	0.38107017141027355
0.7772	0.3810318933410907
0.7773	0.3809936038298324
0.7774	0.38095530287794716
0.7775	0.3809169904868994
0.7776	0.3808786666581372
0.7777	0.38084033139314266
0.7778	0.38080198469335813
0.7779	0.3807636265602492
0.778	0.38072525699530013
0.7781	0.3806868759999701
0.7782	0.38064848357574854
0.7783	0.3806100797241041
0.7784	0.3805716644465209
0.7785	0.38053323774447584
0.7786	0.3804947996194721
0.7787	0.38045635007298817
0.7788	0.3804178891065179
0.7789	0.38037941672154785
0.779	0.38034093291959603
0.7791	0.3803024377021557
0.7792	0.38026393107071854
0.7793	0.38022541302681756
0.7794	0.38018688357193425
0.7795	0.38014834270759834
0.7796	0.3801097904353333
0.7797	0.38007122675663246
0.7798	0.38003265167304706
0.7799	0.3799940651860762
0.78	0.37995546729725926
0.7801	0.3799168580081268
0.7802	0.37987823732021003
0.7803	0.37983960523504845
0.7804	0.379800961754173
0.7805	0.3797623068791392
0.7806	0.3797236406114747
0.7807	0.3796849629527418
0.7808	0.379646273904486
0.7809	0.37960757346825635
0.781	0.37956886164561615
0.7811	0.3795301384381298
0.7812	0.37949140384733354
0.7813	0.37945265787482296
0.7814	0.3794139005221431
0.7815	0.37937513179089
0.7816	0.37933635168261304
0.7817	0.37929756019889665
0.7818	0.3792587573413205
0.7819	0.3792199431114793
0.782	0.3791811175109407
0.7821	0.37914228054129173
0.7822	0.37910343220414977
0.7823	0.37906457250107944
0.7824	0.3790257014336928
0.7825	0.37898681900358666
0.7826	0.37894792521235987
0.7827	0.3789090200616262
0.7828	0.37887010355297523
0.7829	0.3788311756880518
0.783	0.3787922364684348
0.7831	0.3787532858957644
0.7832	0.3787143239716616
0.7833	0.3786753506977184
0.7834	0.37863636607560464
0.7835	0.3785973701069171
0.7836	0.3785583627933023
0.7837	0.37851934413639643
0.7838	0.3784803141378304
0.7839	0.37844127279923595
0.784	0.3784022201222707
0.7841	0.3783631561085813
0.7842	0.37832408075981233
0.7843	0.3782849940776082
0.7844	0.37824589606363107
0.7845	0.37820678671954766
0.7846	0.37816766604699825
0.7847	0.378128534047661
0.7848	0.37808939072319797
0.7849	0.3780502360752901
0.785	0.37801107010558754
0.7851	0.37797189281578264
0.7852	0.3779327042075525
0.7853	0.37789350428256
0.7854	0.37785429304251433
0.7855	0.37781507048908314
0.7856	0.37777583662396447
0.7857	0.377736591448853
0.7858	0.3776973349654405
0.7859	0.3776580671754217
0.786	0.3776187880805088
0.7861	0.37757949768238885
0.7862	0.37754019598278776
0.7863	0.3775008829834129
0.7864	0.37746155868595865
0.7865	0.3774222230921541
0.7866	0.3773828762037174
0.7867	0.37734351802236876
0.7868	0.3773041485498316
0.7869	0.37726476778785234
0.787	0.3772253757381314
0.7871	0.3771859724024162
0.7872	0.3771465577824366
0.7873	0.3771071318799411
0.7874	0.3770676946966655
0.7875	0.3770282462343569
0.7876	0.3769887864947628
0.7877	0.37694931547962035
0.7878	0.3769098331907097
0.7879	0.3768703396297705
0.788	0.3768308347985534
0.7881	0.3767913186988504
0.7882	0.37675179133239156
0.7883	0.3767122527009711
0.7884	0.3766727028063442
0.7885	0.3766331416503004
0.7886	0.3765935692345981
0.7887	0.3765539855610176
0.7888	0.37651439063135245
0.7889	0.37647478444739046
0.789	0.37643516701090646
0.7891	0.37639553832371275
0.7892	0.37635589838757477
0.7893	0.37631624720430873
0.7894	0.3762765847757065
0.7895	0.3762369111035822
0.7896	0.3761972261897269
0.7897	0.37615753003595603
0.7898	0.3761178226440913
0.7899	0.3760781040159199
0.79	0.37603837415328967
0.7901	0.375998633058001
0.7902	0.375958880731876
0.7903	0.3759191171767652
0.7904	0.3758793423944668
0.7905	0.375839556386833
0.7906	0.37579975915568387
0.7907	0.3757599507028668
0.7908	0.3757201310302221
0.7909	0.3756803001395949
0.791	0.37564045803281465
0.7911	0.3756006047117536
0.7912	0.37556074017825214
0.7913	0.37552086443416455
0.7914	0.37548097748134934
0.7915	0.3754410793216726
0.7916	0.3754011699569986
0.7917	0.3753612493891796
0.7918	0.3753213176201015
0.7919	0.375281374651625
0.792	0.3752414204856358
0.7921	0.37520145512400405
0.7922	0.37516147856860604
0.7923	0.3751214908213479
0.7924	0.3750814918840947
0.7925	0.37504148175874436
0.7926	0.37500146044719324
0.7927	0.3749614279513264
0.7928	0.37492138427305527
0.7929	0.37488132941427665
0.793	0.37484126337688023
0.7931	0.3748011861627893
0.7932	0.37476109777391636
0.7933	0.3747209982121643
0.7934	0.37468088747945694
0.7935	0.37464076557770387
0.7936	0.3746006325088312
0.7937	0.3745604882747667
0.7938	0.3745203328774465
0.7939	0.3744801663187748
0.794	0.37443998860070654
0.7941	0.37439979972517473
0.7942	0.3743595996941058
0.7943	0.37431938850946384
0.7944	0.37427916617317997
0.7945	0.37423893268719466
0.7946	0.37419868805347223
0.7947	0.3741584322739659
0.7948	0.3741181653506185
0.7949	0.37407788728540325
0.795	0.3740375980802751
0.7951	0.3739972977372078
0.7952	0.3739569862581625
0.7953	0.3739166636451152
0.7954	0.3738763299000305
0.7955	0.3738359850248878
0.7956	0.37379562902167024
0.7957	0.37375526189236713
0.7958	0.3737148836389529
0.7959	0.3736744942634169
0.796	0.3736340937677564
0.7961	0.3735936821539549
0.7962	0.3735532594240371
0.7963	0.37351282557996607
0.7964	0.3734723806237672
0.7965	0.3734319245574387
0.7966	0.37339145738298984
0.7967	0.37335097910244225
0.7968	0.3733104897177982
0.7969	0.373269989231078
0.797	0.37322947764429565
0.7971	0.3731889549594854
0.7972	0.37314842117867214
0.7973	0.3731078763038817
0.7974	0.3730673203371527
0.7975	0.3730267532805036
0.7976	0.3729861751359854
0.7977	0.372945585905639
0.7978	0.372904985591491
0.7979	0.3728643741956153
0.798	0.372823751720049
0.7981	0.3727831181668278
0.7982	0.37274247353803325
0.7983	0.37270181783569895
0.7984	0.37266115106190706
0.7985	0.3726204732187102
0.7986	0.3725797843081903
0.7987	0.37253908433237964
0.7988	0.3724983732933872
0.7989	0.372457651193271
0.799	0.37241691803412275
0.7991	0.3723761738180141
0.7992	0.3723354185470144
0.7993	0.37229465222324193
0.7994	0.37225387484876016
0.7995	0.372213086425682
0.7996	0.3721722869560829
0.7997	0.3721314764420759
0.7998	0.3720906548857663
0.7999	0.3720498222892375
0.8	0.37200897865462385
0.8001	0.37196812398400136
0.8002	0.37192725827952106
0.8003	0.37188638154326603
0.8004	0.37184549377738185
0.8005	0.37180459498396917
0.8006	0.37176368516516867
0.8007	0.371722764323095
0.8008	0.3716818324598794
0.8009	0.37164088957766833
0.801	0.3715999356785906
0.8011	0.3715589707647737
0.8012	0.3715179948383732
0.8013	0.3714770079015306
0.8014	0.37143600995639137
0.8015	0.3713950010051148
0.8016	0.37135398104984274
0.8017	0.37131295009273785
0.8018	0.37127190813595123
0.8019	0.3712308551816623
0.802	0.37118979123201973
0.8021	0.37114871628919144
0.8022	0.37110763035536376
0.8023	0.3710665334326886
0.8024	0.371025425523359
0.8025	0.3709843066295575
0.8026	0.3709431767534558
0.8027	0.3709020358972343
0.8028	0.37086088406309903
0.8029	0.3708197212532262
0.803	0.37077854746981687
0.8031	0.37073736271506896
0.8032	0.37069616699117164
0.8033	0.3706549603003406
0.8034	0.3706137426447689
0.8035	0.3705725140266761
0.8036	0.3705312744482676
0.8037	0.37049002391176267
0.8038	0.37044876241936586
0.8039	0.37040748997331524
0.804	0.3703662065758207
0.8041	0.3703249122291126
0.8042	0.37028360693542056
0.8043	0.370242290696971
0.8044	0.3702009635159985
0.8045	0.37015962539474245
0.8046	0.37011827633544625
0.8047	0.3700769163403505
0.8048	0.3700355454117073
0.8049	0.36999416355174614
0.805	0.3699527707627398
0.8051	0.36991136704693406
0.8052	0.3698699524065867
0.8053	0.3698285268439555
0.8054	0.3697870903613209
0.8055	0.36974564296091983
0.8056	0.36970418464504207
0.8057	0.3696627154159467
0.8058	0.3696212352759234
0.8059	0.3695797442272345
0.806	0.3695382422721747
0.8061	0.36949672941302364
0.8062	0.3694552056520518
0.8063	0.36941367099156636
0.8064	0.3693721254338488
0.8065	0.3693305689812129
0.8066	0.36928900163593636
0.8067	0.36924742340032224
0.8068	0.3692058342766831
0.8069	0.36916423426732037
0.807	0.3691226233745546
0.8071	0.3690810016006671
0.8072	0.36903936894800793
0.8073	0.36899772541887166
0.8074	0.368956071015593
0.8075	0.3689144057404901
0.8076	0.36887272959588474
0.8077	0.368831042584119
0.8078	0.3687893447075145
0.8079	0.3687476359684102
0.808	0.36870591636914246
0.8081	0.36866418591205335
0.8082	0.36862244459948484
0.8083	0.3685806924337945
0.8084	0.3685389294173191
0.8085	0.36849715555241647
0.8086	0.3684553708414377
0.8087	0.3684135752867424
0.8088	0.3683717688907021
0.8089	0.368329951655671
0.809	0.36828812358401214
0.8091	0.3682462846781072
0.8092	0.3682044349403204
0.8093	0.3681625743730212
0.8094	0.36812070297861726
0.8095	0.3680788207594484
0.8096	0.3680369277179214
0.8097	0.36799502385643384
0.8098	0.36795310917735513
0.8099	0.3679111836830776
0.81	0.3678692473760189
0.8101	0.36782730025855254
0.8102	0.36778534233309973
0.8103	0.36774337360204845
0.8104	0.36770139406782315
0.8105	0.3676594037328132
0.8106	0.3676174025994512
0.8107	0.3675753906701415
0.8108	0.3675333679473009
0.8109	0.3674913344333633
0.811	0.36744929013073835
0.8111	0.3674072350418572
0.8112	0.36736516916916284
0.8113	0.36732309251507833
0.8114	0.36728100508202777
0.8115	0.36723890687246835
0.8116	0.36719679788884224
0.8117	0.3671546781335743
0.8118	0.36711254760912715
0.8119	0.3670704063179513
0.812	0.3670282542624962
0.8121	0.36698609144521094
0.8122	0.3669439178685705
0.8123	0.36690173353502337
0.8124	0.3668595384470382
0.8125	0.3668173326070817
0.8126	0.366775116017628
0.8127	0.3667328886811411
0.8128	0.36669065060009987
0.8129	0.3666484017769939
0.813	0.36660614221428994
0.8131	0.36656387191448203
0.8132	0.3665215908800501
0.8133	0.36647929911349775
0.8134	0.3664369966173011
0.8135	0.36639468339397113
0.8136	0.3663523594459964
0.8137	0.3663100247758883
0.8138	0.3662676793861363
0.8139	0.3662253232792655
0.814	0.3661829564577694
0.8141	0.36614057892417873
0.8142	0.36609819068100347
0.8143	0.3660557917307464
0.8144	0.36601338207594564
0.8145	0.365970961719123
0.8146	0.3659285306628005
0.8147	0.36588608890952806
0.8148	0.3658436364618123
0.8149	0.3658011733222038
0.815	0.3657586994932312
0.8151	0.3657162149774544
0.8152	0.3656737197774016
0.8153	0.3656312138956279
0.8154	0.36558869733468063
0.8155	0.3655461700971135
0.8156	0.3655036321854828
0.8157	0.3654610836023453
0.8158	0.3654185243502557
0.8159	0.3653759544318013
0.816	0.36533337384953474
