-0.294	-0.27084913573086655	-1.4301886944885178
-0.2939	-0.2707418541968521	-1.430187281906499
-0.2938	-0.270634585887784	-1.4301858634165006
-0.2937	-0.2705273308008035	-1.4301844390249916
-0.2936	-0.27042008893300007	-1.4301830087383118
-0.2935	-0.27031286028151535	-1.4301815725629552
-0.2934	-0.2702056448434496	-1.4301801305053485
-0.2933	-0.27009844261593396	-1.4301786825718965
-0.2932	-0.26999125359607157	-1.4301772287689958
-0.2931	-0.2698840777809641	-1.430175769103097
-0.293	-0.2697769151677249	-1.4301743035805996
-0.2929	-0.2696697657534718	-1.4301728322079275
-0.2928	-0.2695626295352914	-1.4301713549914172
-0.2927	-0.26945550651029493	-1.430169871937603
-0.2926	-0.26934839667557414	-1.4301683830527738
-0.2925	-0.2692413000282346	-1.4301668883433842
-0.2924	-0.2691342165653677	-1.4301653878158413
-0.2923	-0.2690271462840683	-1.4301638814765116
-0.2922	-0.2689200891814287	-1.4301623693318044
-0.2921	-0.26881304525453065	-1.4301608513881259
-0.292	-0.26870601450048237	-1.430159327651832
-0.2919	-0.26859899691634587	-1.4301577981293312
-0.2918	-0.26849199249921674	-1.4301562628269942
-0.2917	-0.268385001246177	-1.430154721751223
-0.2916	-0.2682780231543002	-1.4301531749083902
-0.2915	-0.2681710582206673	-1.4301516223048845
-0.2914	-0.26806410644235495	-1.4301500639470361
-0.2913	-0.2679571678164316	-1.4301484998412806
-0.2912	-0.2678502423399744	-1.4301469299939213
-0.2911	-0.26774333001004813	-1.4301453544113645
-0.291	-0.26763643082372485	-1.4301437731000137
-0.2909	-0.2675295447780651	-1.4301421860661672
-0.2908	-0.2674226718701391	-1.430140593316196
-0.2907	-0.26731581209700267	-1.4301389948564969
-0.2906	-0.267208965455713	-1.4301373906933847
-0.2905	-0.26710213194333027	-1.4301357808332191
-0.2904	-0.26699531155692235	-1.4301341652823758
-0.2903	-0.2668885042935243	-1.4301325440471644
-0.2902	-0.2667817101501871	-1.4301309171340062
-0.2901	-0.26667492912398216	-1.4301292845491422
-0.29	-0.2665681612119312	-1.4301276462989843
-0.2899	-0.2664614064110923	-1.4301260023898372
-0.2898	-0.2663546647185123	-1.4301243528281138
-0.2897	-0.26624793613122544	-1.4301226976200403
-0.2896	-0.26614122064626944	-1.4301210367720012
-0.2895	-0.26603451826069285	-1.4301193702903052
-0.2894	-0.2659278289715203	-1.4301176981813257
-0.2893	-0.26582115277579743	-1.4301160204513585
-0.2892	-0.2657144896705391	-1.4301143371067044
-0.2891	-0.2656078396527861	-1.4301126481536892
-0.289	-0.2655012027195686	-1.4301109535986676
-0.2889	-0.2653945788679047	-1.4301092534479583
-0.2888	-0.26528796809481503	-1.430107547707801
-0.2887	-0.2651813703973306	-1.4301058363845842
-0.2886	-0.26507478577247384	-1.4301041194845616
-0.2885	-0.2649682142172481	-1.4301023970140776
-0.2884	-0.26486165572868703	-1.4301006689794058
-0.2883	-0.2647551103037845	-1.4300989353868896
-0.2882	-0.2646485779395766	-1.4300971962427749
-0.2881	-0.2645420586330498	-1.4300954515533844
-0.288	-0.26443555238122135	-1.4300937013250055
-0.2879	-0.26432905918110206	-1.430091945563946
-0.2878	-0.2642225790296939	-1.4300901842764688
-0.2877	-0.2641161119239926	-1.4300884174688886
-0.2876	-0.26400965786100056	-1.4300866451474687
-0.2875	-0.26390321683771906	-1.4300848673184805
-0.2874	-0.2637967888511457	-1.430083083988232
-0.2873	-0.2636903738982716	-1.4300812951629758
-0.2872	-0.26358397197608713	-1.430079500849012
-0.2871	-0.2634775830815907	-1.4300777010526018
-0.287	-0.2633712072117567	-1.4300758957799977
-0.2869	-0.26326484436359154	-1.4300740850374682
-0.2868	-0.2631584945340598	-1.4300722688313006
-0.2867	-0.2630521577201572	-1.4300704471677503
-0.2866	-0.2629458339188524	-1.430068620053091
-0.2865	-0.26283952312713216	-1.4300667874935389
-0.2864	-0.2627332253419806	-1.4300649494953788
-0.2863	-0.2626269405603548	-1.430063106064859
-0.2862	-0.26252066877923896	-1.430061257208236
-0.2861	-0.26241440999560917	-1.4300594029317582
-0.286	-0.2623081642064215	-1.4300575432416474
-0.2859	-0.2622019314086528	-1.4300556781441696
-0.2858	-0.2620957115992623	-1.4300538076455582
-0.2857	-0.2619895047752113	-1.430051931752033
-0.2856	-0.2618833109334681	-1.4300500504698608
-0.2855	-0.2617771300709885	-1.430048163805292
-0.2854	-0.261670962184732	-1.4300462717645026
-0.2853	-0.26156480727164555	-1.430044374353763
-0.2852	-0.261458665328693	-1.4300424715792697
-0.2851	-0.2613525363528231	-1.4300405634473048
-0.285	-0.2612464203409861	-1.4300386499639806
-0.2849	-0.26114031729012255	-1.4300367311356397
-0.2848	-0.2610342271971929	-1.4300348069684148
-0.2847	-0.2609281500591199	-1.4300328774685709
-0.2846	-0.26082208587286954	-1.4300309426422992
-0.2845	-0.2607160346353626	-1.4300290024957725
-0.2844	-0.2606099963435504	-1.4300270570352638
-0.2843	-0.26050397099436207	-1.4300251062669551
-0.2842	-0.2603979585847288	-1.4300231501970182
-0.2841	-0.260291959111592	-1.4300211888316676
-0.284	-0.26018597257187637	-1.4300192221771295
-0.2839	-0.2600799989625123	-1.4300172502395947
-0.2838	-0.259974038280426	-1.4300152730252291
-0.2837	-0.2598680905225415	-1.4300132905402452
-0.2836	-0.2597621556857821	-1.4300113027908137
-0.2835	-0.2596562337670659	-1.430009309783102
-0.2834	-0.2595503247633225	-1.430007311523304
-0.2833	-0.2594444286714557	-1.43000530801769
-0.2832	-0.2593385454883924	-1.430003299272303
-0.2831	-0.2592326752110339	-1.4300012852934152
-0.283	-0.2591268178363031	-1.4299992660871466
-0.2829	-0.2590209733611032	-1.4299972416596805
-0.2828	-0.25891514178234115	-1.429995212017199
-0.2827	-0.2588093230969322	-1.4299931771658898
-0.2826	-0.25870351730176244	-1.4299911371118594
-0.2825	-0.2585977243937502	-1.4299890918613058
-0.2824	-0.25849194436979167	-1.4299870414203861
-0.2823	-0.2583861772267773	-1.4299849857952476
-0.2822	-0.2582804229616146	-1.4299829249920533
-0.2821	-0.25817468157119244	-1.4299808590169563
-0.282	-0.2580689530523992	-1.4299787878761032
-0.2819	-0.25796323740213334	-1.4299767115756095
-0.2818	-0.2578575346172778	-1.4299746301216891
-0.2817	-0.2577518446947223	-1.429972543520418
-0.2816	-0.2576461676313522	-1.4299704517779717
-0.2815	-0.25754050342405005	-1.429968354900513
-0.2814	-0.25743485206969463	-1.4299662528941126
-0.2813	-0.25732921356517463	-1.4299641457649523
-0.2812	-0.25722358790734856	-1.429962033519118
-0.2811	-0.25711797509311574	-1.4299599161627685
-0.281	-0.2570123751193322	-1.429957793702064
-0.2809	-0.25690678798287847	-1.4299556661430641
-0.2808	-0.2568012136806194	-1.4299535334919207
-0.2807	-0.2566956522094259	-1.4299513957547525
-0.2806	-0.2565901035661671	-1.429949252937661
-0.2805	-0.25648456774770473	-1.4299471050467618
-0.2804	-0.25637904475090006	-1.4299449520881975
-0.2803	-0.256273534572609	-1.4299427940680323
-0.2802	-0.25616803720969866	-1.4299406309923899
-0.2801	-0.2560625526590284	-1.4299384628673972
-0.28	-0.2559570809174479	-1.4299362896991423
-0.2799	-0.25585162198180555	-1.4299341114937154
-0.2798	-0.2557461758489654	-1.4299319282572132
-0.2797	-0.2556407425157632	-1.4299297399957183
-0.2796	-0.2555353219790523	-1.429927546715345
-0.2795	-0.2554299142356863	-1.429925348422189
-0.2794	-0.25532451928249694	-1.4299231451223204
-0.2793	-0.2552191371163328	-1.429920936821822
-0.2792	-0.2551137677340366	-1.4299187235267985
-0.2791	-0.2550084111324383	-1.4299165052432925
-0.279	-0.2549030673083833	-1.4299142819774067
-0.2789	-0.2547977362587014	-1.429912053735224
-0.2788	-0.2546924179802237	-1.4299098205228051
-0.2787	-0.2545871124697873	-1.4299075823462386
-0.2786	-0.2544818197242141	-1.4299053392115422
-0.2785	-0.2543765397403381	-1.4299030911248332
-0.2784	-0.2542712725149857	-1.429900838092145
-0.2783	-0.25416601804497446	-1.4298985801195736
-0.2782	-0.2540607763271288	-1.4298963172131518
-0.2781	-0.2539555473582691	-1.4298940493789223
-0.278	-0.2538503311352101	-1.4298917766229382
-0.2779	-0.25374512765477986	-1.4298894989513105
-0.2778	-0.2536399369137758	-1.4298872163700351
-0.2777	-0.25353475890902166	-1.4298849288851554
-0.2776	-0.25342959363732653	-1.429882636502731
-0.2775	-0.2533244410955	-1.4298803392287749
-0.2774	-0.2532193012803444	-1.4298780370693844
-0.2773	-0.25311417418867355	-1.429875730030557
-0.2772	-0.2530090598172813	-1.4298734181183204
-0.2771	-0.25290395816297506	-1.429871101338734
-0.277	-0.25279886922255623	-1.429868779697814
-0.2769	-0.2526937929928227	-1.4298664532015934
-0.2768	-0.2525887294705645	-1.4298641218560715
-0.2767	-0.2524836786525809	-1.4298617856672948
-0.2766	-0.25237864053566494	-1.4298594446412964
-0.2765	-0.2522736151166071	-1.4298570987840729
-0.2764	-0.2521686023921935	-1.4298547481016304
-0.2763	-0.2520636023592133	-1.4298523925999835
-0.2762	-0.2519586150144536	-1.429850032285201
-0.2761	-0.25185364035469926	-1.4298476671631835
-0.276	-0.25174867837672477	-1.4298452972400508
-0.2759	-0.2516437290773157	-1.429842922521729
-0.2758	-0.25153879245325106	-1.4298405430142411
-0.2757	-0.2514338685013019	-1.4298381587235787
-0.2756	-0.2513289572182458	-1.4298357696557278
-0.2755	-0.2512240586008585	-1.4298333758167419
-0.2754	-0.25111917264590927	-1.4298309772125375
-0.2753	-0.2510142993501581	-1.4298285738491565
-0.2752	-0.2509094387103865	-1.4298261657325495
-0.2751	-0.250804590723353	-1.4298237528687288
-0.275	-0.2506997553858269	-1.4298213352636682
-0.2749	-0.2505949326945558	-1.4298189129233105
-0.2748	-0.2504901226463134	-1.4298164858536768
-0.2747	-0.2503853252378555	-1.4298140540607416
-0.2746	-0.25028054046593845	-1.4298116175504527
-0.2745	-0.2501757683273115	-1.4298091763287895
-0.2744	-0.25007100881873495	-1.4298067304017557
-0.2743	-0.2499662619369517	-1.4298042797752402
-0.2742	-0.24986152767872527	-1.429801824455255
-0.2741	-0.2497568060407887	-1.4297993644477367
-0.274	-0.24965209701989083	-1.4297968997586719
-0.2739	-0.24954740061278466	-1.4297944303940118
-0.2738	-0.24944271681620206	-1.4297919563596482
-0.2737	-0.24933804562688952	-1.4297894776616273
-0.2736	-0.24923338704158376	-1.42978699430585
-0.2735	-0.24912874105702248	-1.4297845062982604
-0.2734	-0.24902410766993446	-1.4297820136448134
-0.2733	-0.24891948687706653	-1.42977951635143
-0.2732	-0.248814878675139	-1.429777014424024
-0.2731	-0.2487102830608881	-1.4297745078686233
-0.273	-0.2486057000310322	-1.4297719966910554
-0.2729	-0.2485011295823091	-1.4297694808973354
-0.2728	-0.2483965717114378	-1.4297669604933663
-0.2727	-0.24829202641514048	-1.4297644354850303
-0.2726	-0.24818749369014154	-1.429761905878303
-0.2725	-0.2480829735331583	-1.4297593716791153
-0.2724	-0.2479784659409067	-1.4297568328933277
-0.2723	-0.24787397091010213	-1.429754289526907
-0.2722	-0.24776948843746663	-1.4297517415857293
-0.2721	-0.24766501851969855	-1.429749189075727
-0.272	-0.24756056115351677	-1.4297466320028362
-0.2719	-0.24745611633563067	-1.429744070372917
-0.2718	-0.2473516840627449	-1.429741504191914
-0.2717	-0.24724726433156413	-1.4297389334657236
-0.2716	-0.2471428571387938	-1.4297363582002065
-0.2715	-0.24703846248113176	-1.4297337784012871
-0.2714	-0.24693408035528336	-1.4297311940748567
-0.2713	-0.24682971075794363	-1.429728605226838
-0.2712	-0.24672535368580675	-1.4297260118630646
-0.2711	-0.2466210091355718	-1.429723413989471
-0.271	-0.24651667710392502	-1.4297208116119176
-0.2709	-0.2464123575875681	-1.4297182047363317
-0.2708	-0.24630805058318203	-1.4297155933685242
-0.2707	-0.246203756087452	-1.4297129775143842
-0.2706	-0.24609947409707514	-1.4297103571798575
-0.2705	-0.24599520460872515	-1.4297077323707414
-0.2704	-0.24589094761908914	-1.4297051030929697
-0.2703	-0.24578670312484793	-1.4297024693523737
-0.2702	-0.2456824711226785	-1.4296998311548041
-0.2701	-0.2455782516092586	-1.4296971885061385
-0.27	-0.24547404458126612	-1.4296945414122735
-0.2699	-0.24536985003537107	-1.4296918898790032
-0.2698	-0.24526566796824792	-1.429689233912265
-0.2697	-0.24516149837656503	-1.4296865735178452
-0.2696	-0.24505734125699552	-1.4296839087016098
-0.2695	-0.24495319660619938	-1.4296812394694587
-0.2694	-0.24484906442084617	-1.429678565827173
-0.2693	-0.24474494469759747	-1.4296758877806195
-0.2692	-0.2446408374331144	-1.4296732053356342
-0.2691	-0.24453674262405858	-1.429670518498094
-0.269	-0.2444326602670875	-1.4296678272737664
-0.2689	-0.24432859035886068	-1.4296651316685904
-0.2688	-0.24422453289602655	-1.429662431688291
-0.2687	-0.24412048787524518	-1.4296597273387446
-0.2686	-0.24401645529315888	-1.4296570186258173
-0.2685	-0.24391243514642777	-1.429654305555281
-0.2684	-0.2438084274316897	-1.4296515881329743
-0.2683	-0.24370443214559667	-1.4296488663647
-0.2682	-0.24360044928479221	-1.429646140256292
-0.2681	-0.24349647884591855	-1.4296434098136002
-0.268	-0.24339252082561877	-1.4296406750423714
-0.2679	-0.2432885752205296	-1.4296379359484837
-0.2678	-0.2431846420272896	-1.4296351925376938
-0.2677	-0.24308072124253574	-1.4296324448158384
-0.2676	-0.2429768128628977	-1.429629692788727
-0.2675	-0.24287291688501061	-1.4296269364621104
-0.2674	-0.2427690333055078	-1.4296241758418602
-0.2673	-0.24266516212101516	-1.4296214109336942
-0.2672	-0.24256130332815976	-1.4296186417434704
-0.2671	-0.24245745692357076	-1.4296158682769469
-0.267	-0.2423536229038727	-1.4296130905399238
-0.2669	-0.24224980126568335	-1.4296103085382006
-0.2668	-0.2421459920056226	-1.429607522277574
-0.2667	-0.2420421951203126	-1.4296047317637748
-0.2666	-0.2419384106063683	-1.4296019370026014
-0.2665	-0.24183463846040998	-1.4295991379998638
-0.2664	-0.24173087867904877	-1.4295963347612914
-0.2663	-0.24162713125889093	-1.4295935272926803
-0.2662	-0.24152339619655475	-1.4295907155998127
-0.2661	-0.24141967348864965	-1.4295878996884481
-0.266	-0.24131596313176862	-1.4295850795643426
-0.2659	-0.24121226512253982	-1.4295822552332504
-0.2658	-0.24110857945754752	-1.4295794267009774
-0.2657	-0.2410049061334025	-1.429576593973216
-0.2656	-0.2409012451467047	-1.429573757055759
-0.2655	-0.2407975964940501	-1.429570915954382
-0.2654	-0.24069396017203873	-1.429568070674786
-0.2653	-0.2405903361772613	-1.429565221222761
-0.2652	-0.2404867245063139	-1.4295623676040319
-0.2651	-0.2403831251557885	-1.4295595098243556
-0.265	-0.24027953812227676	-1.429556647889453
-0.2649	-0.24017596340236952	-1.4295537818050907
-0.2648	-0.2400724009926484	-1.4295509115769762
-0.2647	-0.239968850889695	-1.4295480372108547
-0.2646	-0.2398653130901035	-1.429545158712474
-0.2645	-0.23976178759044722	-1.4295422760875323
-0.2644	-0.23965827438731413	-1.4295393893418096
-0.2643	-0.23955477347727466	-1.4295364984809913
-0.2642	-0.23945128485691228	-1.4295336035107538
-0.2641	-0.23934780852279397	-1.4295307044369108
-0.264	-0.2392443444715042	-1.4295278012651418
-0.2639	-0.23914089269960545	-1.4295248940011573
-0.2638	-0.23903745320367578	-1.4295219826506198
-0.2637	-0.23893402598027444	-1.4295190672193565
-0.2636	-0.23883061102597555	-1.429516147712967
-0.2635	-0.23872720833734135	-1.4295132241372168
-0.2634	-0.23862381791093729	-1.4295102964977962
-0.2633	-0.23852043974332318	-1.4295073648003904
-0.2632	-0.23841707383106228	-1.429504429050678
-0.2631	-0.23831372017070995	-1.429501489254425
-0.263	-0.23821037875882453	-1.4294985454172575
-0.2629	-0.2381070495919621	-1.4294955975449144
-0.2628	-0.23800373266667588	-1.429492645643054
-0.2627	-0.23790042797951863	-1.4294896897173675
-0.2626	-0.23779713552703957	-1.4294867297735334
-0.2625	-0.23769385530578654	-1.429483765817255
-0.2624	-0.2375905873123084	-1.4294807978541981
-0.2623	-0.23748733154314325	-1.4294778258900642
-0.2622	-0.23738408799484972	-1.4294748499304664
-0.2621	-0.23728085666395837	-1.4294718699811186
-0.262	-0.23717763754701662	-1.4294688860477025
-0.2619	-0.23707443064055736	-1.4294658981358417
-0.2618	-0.23697123594111993	-1.4294629062512583
-0.2617	-0.23686805344524223	-1.4294599103995678
-0.2616	-0.23676488314945562	-1.42945691058644
-0.2615	-0.236661725050288	-1.4294539068175436
-0.2614	-0.23655857914428058	-1.4294508990985264
-0.2613	-0.236455445427954	-1.4294478874350554
-0.2612	-0.2363523238978428	-1.4294448718327313
-0.2611	-0.23624921455046483	-1.4294418522972772
-0.261	-0.23614611738234859	-1.4294388288343045
-0.2609	-0.23604303239001553	-1.4294358014494202
-0.2608	-0.23593995956999164	-1.4294327701483058
-0.2607	-0.2358368989187881	-1.4294297349365956
-0.2606	-0.23573385043292708	-1.4294266958199344
-0.2605	-0.23563081410892708	-1.4294236528039292
-0.2604	-0.23552778994329193	-1.4294206058942307
-0.2603	-0.2354247779325457	-1.429417555096437
-0.2602	-0.23532177807319585	-1.4294145004162262
-0.2601	-0.23521879036175639	-1.429411441859165
-0.26	-0.23511581479472693	-1.4294083794309111
-0.2599	-0.23501285136861474	-1.429405313137119
-0.2598	-0.23490990007993323	-1.4294022429833084
-0.2597	-0.23480696092517572	-1.4293991689751857
-0.2596	-0.23470403390084732	-1.429396091118292
-0.2595	-0.23460111900345168	-1.4293930094182925
-0.2594	-0.2344982162294817	-1.4293899238807617
-0.2593	-0.23439532557543483	-1.4293868345113347
-0.2592	-0.2342924470378113	-1.4293837413155834
-0.2591	-0.23418958061309764	-1.4293806442990886
-0.259	-0.23408672629778882	-1.4293775434675284
-0.2589	-0.2339838840883738	-1.4293744388264036
-0.2588	-0.23388105398134637	-1.4293713303813618
-0.2587	-0.23377823597318886	-1.4293682181380025
-0.2586	-0.23367543006038757	-1.4293651021018645
-0.2585	-0.2335726362394266	-1.4293619822785792
-0.2584	-0.23346985450678293	-1.429358858673698
-0.2583	-0.23336708485894742	-1.4293557312928131
-0.2582	-0.23326432729239194	-1.4293526001415109
-0.2581	-0.2331615818035978	-1.4293494652253829
-0.258	-0.23305884838903565	-1.42934632654996
-0.2579	-0.23295612704518623	-1.4293431841208097
-0.2578	-0.23285341776852175	-1.4293400379435983
-0.2577	-0.232750720555505	-1.4293368880237787
-0.2576	-0.23264803540261433	-1.4293337343669503
-0.2575	-0.23254536230631345	-1.4293305769786937
-0.2574	-0.23244270126306898	-1.4293274158645464
-0.2573	-0.23234005226935067	-1.4293242510300537
-0.2572	-0.2322374153216119	-1.4293210824808313
-0.2571	-0.23213479041632476	-1.4293179102223583
-0.257	-0.23203217754994246	-1.4293147342602273
-0.2569	-0.23192957671892528	-1.4293115545999606
-0.2568	-0.23182698791972836	-1.4293083712471253
-0.2567	-0.2317244111488106	-1.4293051842072622
-0.2566	-0.23162184640262265	-1.4293019934859064
-0.2565	-0.23151929367761817	-1.429298799088583
-0.2564	-0.23141675297024816	-1.4292956010208329
-0.2563	-0.23131422427696177	-1.4292923992882098
-0.2562	-0.2312117075942034	-1.429289193896225
-0.2561	-0.23110920291842332	-1.4292859848503956
-0.256	-0.23100671024605718	-1.4292827721562702
-0.2559	-0.23090422957355952	-1.4292795558193623
-0.2558	-0.23080176089736498	-1.4292763358451708
-0.2557	-0.23069930421391005	-1.4292731122392812
-0.2556	-0.23059685951964087	-1.4292698850071226
-0.2555	-0.23049442681098906	-1.429266654154267
-0.2554	-0.23039200608438914	-1.4292634196862286
-0.2553	-0.23028959733627477	-1.4292601816084702
-0.2552	-0.23018720056307893	-1.4292569399265382
-0.2551	-0.23008481576122725	-1.429253694645923
-0.255	-0.22998244292715478	-1.4292504457721342
-0.2549	-0.22988008205728852	-1.429247193310653
-0.2548	-0.22977773314804506	-1.4292439372669719
-0.2547	-0.2296753961958577	-1.429240677646602
-0.2546	-0.2295730711971454	-1.4292374144550795
-0.2545	-0.22947075814832632	-1.4292341476978272
-0.2544	-0.2293684570458266	-1.4292308773803313
-0.2543	-0.22926616788605805	-1.429227603508099
-0.2542	-0.22916389066544068	-1.429224326086633
-0.2541	-0.2290616253803858	-1.429221045121404
-0.254	-0.22895937202730685	-1.4292177606178378
-0.2539	-0.22885713060261456	-1.4292144725815024
-0.2538	-0.22875490110272453	-1.4292111810178016
-0.2537	-0.22865268352404033	-1.4292078859322033
-0.2536	-0.2285504778629657	-1.4292045873302146
-0.2535	-0.2284482841159143	-1.4292012852172793
-0.2534	-0.22834610227928961	-1.4291979795988434
-0.2533	-0.2282439323494849	-1.4291946704804235
-0.2532	-0.22814177432290345	-1.4291913578674291
-0.2531	-0.22803962819595017	-1.4291880417653529
-0.253	-0.22793749396502203	-1.4291847221795806
-0.2529	-0.22783537162650558	-1.4291813991156403
-0.2528	-0.22773326117680856	-1.4291780725789658
-0.2527	-0.22763116261231722	-1.4291747425749666
-0.2526	-0.22752907592942384	-1.4291714091090943
-0.2525	-0.22742700112452274	-1.4291680721868467
-0.2524	-0.2273249381939912	-1.4291647318135854
-0.2523	-0.22722288713422362	-1.429161387994812
-0.2522	-0.22712084794160575	-1.4291580407358884
-0.2521	-0.22701882061251832	-1.429154690042338
-0.252	-0.22691680514334742	-1.4291513359195358
-0.2519	-0.2268148015304797	-1.4291479783728989
-0.2518	-0.22671280977027894	-1.429144617407872
-0.2517	-0.22661082985913147	-1.4291412530298975
-0.2516	-0.22650886179341548	-1.4291378852443521
-0.2515	-0.22640690556950016	-1.4291345140566962
-0.2514	-0.22630496118376306	-1.4291311394723254
-0.2513	-0.226203028632579	-1.4291277614966402
-0.2512	-0.22610110791230875	-1.4291243801350764
-0.2511	-0.22599919901933038	-1.4291209953930266
-0.251	-0.2258973019500021	-1.4291176072759015
-0.2509	-0.22579541670069758	-1.4291142157890793
-0.2508	-0.2256935432677774	-1.4291108209380268
-0.2507	-0.22559168164760154	-1.4291074227280878
-0.2506	-0.225489831836536	-1.4291040211646677
-0.2505	-0.22538799383093996	-1.4291006162531583
-0.2504	-0.22528616762716663	-1.4290972079989734
-0.2503	-0.22518435322157893	-1.4290937964074857
-0.2502	-0.22508255061052954	-1.429090381484068
-0.2501	-0.22498075979036816	-1.4290869632341394
-0.25	-0.22487898075745036	-1.4290835416630614
-0.2499	-0.22477721350812613	-1.4290801167762235
-0.2498	-0.22467545803874941	-1.4290766885789736
-0.2497	-0.22457371434565654	-1.429073257076704
-0.2496	-0.22447198242520444	-1.4290698222748006
-0.2495	-0.2243702622737307	-1.4290663841786142
-0.2494	-0.22426855388758563	-1.4290629427935226
-0.2493	-0.22416685726310184	-1.429059498124938
-0.2492	-0.2240651723966271	-1.4290560501781122
-0.2491	-0.22396349928449624	-1.4290525989584997
-0.249	-0.22386183792304362	-1.4290491444714368
-0.2489	-0.22376018830860997	-1.4290456867222683
-0.2488	-0.2236585504375291	-1.4290422257163278
-0.2487	-0.22355692430613533	-1.4290387614590006
-0.2486	-0.2234553099107505	-1.4290352939556223
-0.2485	-0.22335370724771123	-1.429031823211535
-0.2484	-0.2232521163133493	-1.4290283492321338
-0.2483	-0.22315053710398142	-1.4290248720226602
-0.2482	-0.22304896961594198	-1.4290213915885412
-0.2481	-0.22294741384555053	-1.4290179079350456
-0.248	-0.22284586978912804	-1.429014421067542
-0.2479	-0.22274433744299751	-1.4290109309913785
-0.2478	-0.22264281680348044	-1.429007437711884
-0.2477	-0.2225413078668899	-1.429003941234337
-0.2476	-0.22243981062954415	-1.4290004415641127
-0.2475	-0.22233832508775922	-1.4289969387065165
-0.2474	-0.22223685123784578	-1.4289934326668627
-0.2473	-0.22213538907611605	-1.4289899234504748
-0.2472	-0.22203393859888446	-1.4289864110626818
-0.2471	-0.22193249980245627	-1.4289828955087507
-0.247	-0.22183107268314328	-1.4289793767940424
-0.2469	-0.2217296572372437	-1.4289758549238356
-0.2468	-0.2216282534610675	-1.4289723299034702
-0.2467	-0.2215268613509163	-1.4289688017381965
-0.2466	-0.22142548090309336	-1.42896527043334
-0.2465	-0.22132411211390018	-1.428961735994227
-0.2464	-0.2212227549796288	-1.4289581984261186
-0.2463	-0.22112140949658504	-1.428954657734313
-0.2462	-0.22102007566105591	-1.428951113924081
-0.2461	-0.22091875346934128	-1.4289475670008043
-0.246	-0.22081744291773167	-1.4289440169696488
-0.2459	-0.22071614400252365	-1.4289404638359693
-0.2458	-0.22061485671999553	-1.4289369076050407
-0.2457	-0.22051358106645214	-1.4289333482821094
-0.2456	-0.22041231703816594	-1.4289297858725116
-0.2455	-0.22031106463143213	-1.4289262203814521
-0.2454	-0.2202098238425278	-1.4289226518142284
-0.2453	-0.22010859466774088	-1.4289190801761826
-0.2452	-0.2200073771033502	-1.428915505472466
-0.2451	-0.21990617114563202	-1.4289119277084263
-0.245	-0.21980497679086874	-1.4289083468892525
-0.2449	-0.2197037940353422	-1.4289047630202956
-0.2448	-0.21960262287531987	-1.428901176106726
-0.2447	-0.21950146330707546	-1.428897586153881
-0.2446	-0.21940031532688714	-1.4288939931669193
-0.2445	-0.2192991789310209	-1.4288903971511973
-0.2444	-0.21919805411575297	-1.4288867981118971
-0.2443	-0.2190969408773435	-1.4288831960542736
-0.2442	-0.21899583921206042	-1.4288795909835812
-0.2441	-0.2188947491161791	-1.4288759829050317
-0.244	-0.21879367058594731	-1.4288723718238867
-0.2439	-0.21869260361764198	-1.4288687577454073
-0.2438	-0.2185915482075168	-1.4288651406748034
-0.2437	-0.21849050435183656	-1.4288615206172695
-0.2436	-0.21838947204684783	-1.4288578975781268
-0.2435	-0.2182884512888193	-1.4288542715625019
-0.2434	-0.21818744207399954	-1.4288506425756773
-0.2433	-0.2180864443986495	-1.428847010622879
-0.2432	-0.21798545825901444	-1.4288433757093102
-0.2431	-0.2178844836513421	-1.4288397378401743
-0.243	-0.21778352057189754	-1.4288360970206984
-0.2429	-0.21768256901691396	-1.4288324532561003
-0.2428	-0.2175816289826481	-1.428828806551595
-0.2427	-0.21748070046533102	-1.4288251569123824
-0.2426	-0.21737978346122208	-1.4288215043436596
-0.2425	-0.21727887796655887	-1.4288178488506496
-0.2424	-0.21717798397757865	-1.428814190438551
-0.2423	-0.21707710149052495	-1.4288105291125224
-0.2422	-0.21697623050162843	-1.4288068648777952
-0.2421	-0.21687537100713966	-1.4288031977395637
-0.242	-0.21677452300328307	-1.428799527703047
-0.2419	-0.21667368648629382	-1.4287958547733355
-0.2418	-0.21657286145241147	-1.4287921789557099
-0.2417	-0.216472047897862	-1.4287885002553484
-0.2416	-0.21637124581887074	-1.42878481867737
-0.2415	-0.21627045521167113	-1.4287811342270191
-0.2414	-0.2161696760724896	-1.4287774469094328
-0.2413	-0.2160689083975505	-1.4287737567298255
-0.2412	-0.21596815218308124	-1.4287700636933014
-0.2411	-0.21586740742529886	-1.428766367805096
-0.241	-0.21576667412042969	-1.4287626690703332
-0.2409	-0.21566595226469104	-1.4287589674942214
-0.2408	-0.21556524185430442	-1.4287552630819
-0.2407	-0.2154645428854788	-1.4287515558384913
-0.2406	-0.21536385535443664	-1.4287478457692102
-0.2405	-0.21526317925739136	-1.4287441328792043
-0.2404	-0.21516251459055682	-1.4287404171736204
-0.2403	-0.21506186135014152	-1.428736698657563
-0.2402	-0.21496121953235503	-1.4287329773362434
-0.2401	-0.2148605891334131	-1.428729253214785
-0.24	-0.21475997014951342	-1.4287255262983203
-0.2399	-0.214659362576866	-1.4287217965920165
-0.2398	-0.21455876641167362	-1.4287180641010078
-0.2397	-0.21445818165014505	-1.4287143288304005
-0.2396	-0.21435760828847636	-1.4287105907853623
