12.479000000000001	-7.083383759992705e-6	8.616287214277156e-5
12.48	-7.0807803774001006e-6	8.5954031364929e-5
12.481	-7.0781769948074964e-6	8.574519058708646e-5
12.482000000000001	-7.0755736122148855e-6	8.553634980924333e-5
12.483	-7.072970229622281e-6	8.532750903140079e-5
12.484	-7.070366847029677e-6	8.511866825355824e-5
12.485	-7.06776346443707e-6	8.49098274757154e-5
12.486	-7.065160081844462e-6	8.470098669787256e-5
12.487	-7.062556699251858e-6	8.449214592003002e-5
12.488	-7.059953316659251e-6	8.428330514218717e-5
12.489	-7.057349934066643e-6	8.407446436434432e-5
12.49	-7.054746551474039e-6	8.386562358650178e-5
12.491	-7.0521431688814315e-6	8.365678280865895e-5
12.492	-7.049539786288824e-6	8.344794203081611e-5
12.493	-7.04693640369622e-6	8.323910125297357e-5
12.494	-7.044333021103612e-6	8.303026047513072e-5
12.495000000000001	-7.041729638511005e-6	8.282141969728788e-5
12.496	-7.039126255918401e-6	8.261257891944533e-5
12.497	-7.036522873325793e-6	8.240373814160249e-5
12.498000000000001	-7.033919490733186e-6	8.219489736375964e-5
12.499	-7.031316108140582e-6	8.19860565859171e-5
12.5	-7.028712725547974e-6	8.177721580807426e-5
12.501	-7.025833619557032e-6	8.157784585789232e-5
12.502	-7.022954513566087e-6	8.137847590771008e-5
12.503	-7.020075407575143e-6	8.117910595752786e-5
12.504	-7.0171963015842015e-6	8.097973600734592e-5
12.505	-7.0143171955932565e-6	8.078036605716368e-5
12.506	-7.011438089602311e-6	8.058099610698144e-5
12.507	-7.008558983611371e-6	8.03816261567995e-5
12.508000000000001	-7.005679877620425e-6	8.018225620661727e-5
12.509	-7.00280077162948e-6	7.998288625643503e-5
12.51	-6.999921665638539e-6	7.978351630625309e-5
12.511000000000001	-6.997042559647594e-6	7.958414635607085e-5
12.512	-6.994163453656648e-6	7.938477640588863e-5
12.513	-6.991284347665708e-6	7.918540645570668e-5
12.514000000000001	-6.988405241674762e-6	7.898603650552445e-5
12.515	-6.985526135683817e-6	7.878666655534221e-5
12.516	-6.982647029692876e-6	7.858729660516027e-5
12.517	-6.979767923701935e-6	7.838792665497832e-5
12.518	-6.9768888177109855e-6	7.81885567047958e-5
12.519	-6.974009711720045e-6	7.798918675461385e-5
12.52	-6.971130605729103e-6	7.778981680443191e-5
12.521	-6.968251499738155e-6	7.75904468542494e-5
12.522	-6.965372393747212e-6	7.739107690406746e-5
12.523	-6.962493287756272e-6	7.719170695388549e-5
12.524000000000001	-6.959614181765322e-6	7.699233700370298e-5
12.525	-6.956735075774381e-6	7.679296705352103e-5
12.526	-6.9538559697834405e-6	7.65935971033391e-5
12.527000000000001	-6.950976863792491e-6	7.639422715315658e-5
12.528	-6.9480977578015505e-6	7.619485720297461e-5
12.529	-6.94521865181061e-6	7.599548725279267e-5
12.530000000000001	-6.9423395458196604e-6	7.579611730261016e-5
12.531	-6.939460439828719e-6	7.559674735242822e-5
12.532	-6.936581333837777e-6	7.539737740224626e-5
12.533	-6.933702227846837e-6	7.519800745206431e-5
12.534	-6.930823121855887e-6	7.49986375018818e-5
12.535	-6.927944015864946e-6	7.479926755169986e-5
12.536	-6.9250649098740055e-6	7.459989760151792e-5
12.537	-6.922185803883056e-6	7.440052765133539e-5
12.538	-6.9193066978921154e-6	7.420115770115345e-5
12.539	-6.916427591901174e-6	7.40017877509715e-5
12.540000000000001	-6.9135484859102245e-6	7.380241780078898e-5
12.541	-6.910669379919284e-6	7.360304785060704e-5
12.542	-6.907790273928343e-6	7.340367790042509e-5
12.543000000000001	-6.904911167937393e-6	7.320430795024258e-5
12.544	-6.902032061946452e-6	7.300493800006063e-5
12.545	-6.899152955955511e-6	7.280556804987868e-5
12.546	-6.896273849964566e-6	7.260619809969645e-5
12.547	-6.89339474397362e-6	7.240682814951421e-5
12.548	-6.8905156379826796e-6	7.220745819933226e-5
12.549	-6.8876365319917345e-6	7.200808824915005e-5
12.55	-6.8847574260007895e-6	7.18087182989678e-5
12.551	-6.881629475721646e-6	7.16188168550864e-5
12.552	-6.878501525442497e-6	7.142891541120473e-5
12.553	-6.875373575163348e-6	7.123901396732307e-5
12.554	-6.872245624884204e-6	7.104911252344166e-5
12.555	-6.8691176746050555e-6	7.085921107955999e-5
12.556000000000001	-6.8659897243259065e-6	7.066930963567833e-5
12.557	-6.862861774046763e-6	7.047940819179693e-5
12.558	-6.859733823767614e-6	7.028950674791527e-5
12.559000000000001	-6.856605873488465e-6	7.009960530403359e-5
12.56	-6.853477923209321e-6	6.99097038601522e-5
12.561	-6.8503499729301725e-6	6.971980241627052e-5
12.562	-6.847222022651029e-6	6.952990097238912e-5
12.563	-6.84409407237188e-6	6.933999952850746e-5
12.564	-6.840966122092731e-6	6.915009808462578e-5
12.565	-6.8378381718135875e-6	6.896019664074438e-5
12.566	-6.8347102215344385e-6	6.87702951968627e-5
12.567	-6.83158227125529e-6	6.858039375298104e-5
12.568	-6.8284543209761456e-6	6.839049230909964e-5
12.569	-6.8253263706969966e-6	6.820059086521798e-5
12.57	-6.822198420417849e-6	6.80106894213363e-5
12.571	-6.819070470138705e-6	6.78207879774549e-5
12.572000000000001	-6.8159425198595555e-6	6.763088653357322e-5
12.573	-6.812814569580407e-6	6.744098508969156e-5
12.574	-6.809686619301263e-6	6.725108364581016e-5
12.575000000000001	-6.806558669022114e-6	6.70611822019285e-5
12.576	-6.803430718742965e-6	6.687128075804682e-5
12.577	-6.8003027684638215e-6	6.668137931416541e-5
12.578	-6.7971748181846776e-6	6.649147787028402e-5
12.579	-6.794046867905525e-6	6.630157642640208e-5
12.58	-6.79091891762638e-6	6.611167498252069e-5
12.581	-6.7877909673472365e-6	6.592177353863928e-5
12.582	-6.784663017068083e-6	6.573187209475736e-5
12.583	-6.781535066788939e-6	6.554197065087595e-5
12.584	-6.7784071165097946e-6	6.535206920699454e-5
12.585	-6.775279166230642e-6	6.51621677631126e-5
12.586	-6.772151215951497e-6	6.497226631923121e-5
12.587	-6.7690232656723535e-6	6.478236487534981e-5
12.588000000000001	-6.7658953153932e-6	6.459246343146786e-5
12.589	-6.762767365114056e-6	6.440256198758647e-5
12.59	-6.7596394148349116e-6	6.421266054370506e-5
12.591000000000001	-6.756511464555758e-6	6.402275909982313e-5
12.592	-6.753383514276614e-6	6.383285765594173e-5
12.593	-6.7502555639974705e-6	6.364295621206032e-5
12.594	-6.7471276137183266e-6	6.345305476817893e-5
12.595	-6.743999663439173e-6	6.326315332429699e-5
12.596	-6.740871713160029e-6	6.307325188041558e-5
12.597	-6.7377437628808855e-6	6.288335043653419e-5
12.598	-6.734615812601731e-6	6.269344899265225e-5
12.599	-6.7314878623225875e-6	6.250354754877084e-5
12.6	-6.7283599120434436e-6	6.231364610488945e-5
12.601	-6.725009065460416e-6	6.213317870680517e-5
12.602	-6.7216582188773984e-6	6.19527113087214e-5
12.603	-6.71830737229438e-6	6.177224391063765e-5
12.604000000000001	-6.714956525711353e-6	6.159177651255338e-5
12.605	-6.711605679128335e-6	6.141130911446962e-5
12.606	-6.708254832545317e-6	6.123084171638586e-5
12.607000000000001	-6.704903985962289e-6	6.105037431830158e-5
12.608	-6.701553139379271e-6	6.086990692021783e-5
12.609	-6.698202292796252e-6	6.068943952213407e-5
12.61	-6.69485144621323e-6	6.050897212405006e-5
12.611	-6.691500599630207e-6	6.032850472596604e-5
12.612	-6.688149753047189e-6	6.014803732788228e-5
12.613	-6.684798906464166e-6	5.9967569929798265e-5
12.614	-6.681448059881144e-6	5.978710253171425e-5
12.615	-6.6780972132981255e-6	5.9606635133630495e-5
12.616	-6.674746366715103e-6	5.942616773554648e-5
12.617	-6.67139552013208e-6	5.924570033746247e-5
12.618	-6.668044673549061e-6	5.906523293937871e-5
12.619	-6.664693826966039e-6	5.888476554129469e-5
12.620000000000001	-6.661342980383016e-6	5.870429814321068e-5
12.621	-6.657992133799999e-6	5.8523830745126914e-5
12.622	-6.654641287216975e-6	5.8343363347042904e-5
12.623000000000001	-6.651290440633952e-6	5.816289594895888e-5
12.624	-6.647939594050934e-6	5.798242855087513e-5
12.625	-6.644588747467912e-6	5.7801961152791116e-5
12.626	-6.6412379008848935e-6	5.762149375470735e-5
12.627	-6.63788705430187e-6	5.744102635662334e-5
12.628	-6.6345362077188475e-6	5.726055895853932e-5
12.629	-6.63118536113583e-6	5.708009156045556e-5
12.63	-6.6278345145528075e-6	5.689962416237155e-5
12.631	-6.624483667969783e-6	5.671915676428754e-5
12.632	-6.621132821386766e-6	5.6538689366203776e-5
12.633000000000001	-6.617781974803743e-6	5.6358221968119766e-5
12.634	-6.61443112822072e-6	5.617775457003575e-5
12.635	-6.611080281637702e-6	5.599728717195199e-5
12.636000000000001	-6.607729435054679e-6	5.581681977386798e-5
12.637	-6.604378588471656e-6	5.563635237578396e-5
12.638	-6.601027741888639e-6	5.54558849777002e-5
12.639000000000001	-6.5976768953056155e-6	5.5275417579616185e-5
12.64	-6.594326048722592e-6	5.509495018153217e-5
12.641	-6.590975202139575e-6	5.4914482783448415e-5
12.642	-6.587624355556556e-6	5.473401538536465e-5
12.643	-6.5842735089735295e-6	5.455354798728038e-5
12.644	-6.580922662390511e-6	5.437308058919663e-5
12.645	-6.577571815807493e-6	5.419261319111286e-5
12.646	-6.574220969224465e-6	5.4012145793028594e-5
12.647	-6.570870122641447e-6	5.3831678394944834e-5
12.648	-6.567519276058429e-6	5.365121099686108e-5
12.649000000000001	-6.564168429475402e-6	5.347074359877681e-5
12.65	-6.5608175828923835e-6	5.329027620069305e-5
12.651	-6.557268833191397e-6	5.311917868266705e-5
12.652000000000001	-6.5537200834904e-6	5.2948081164640576e-5
12.653	-6.550171333789412e-6	5.277698364661458e-5
12.654	-6.546622584088426e-6	5.260588612858858e-5
12.655000000000001	-6.5430738343874285e-6	5.24347886105621e-5
12.656	-6.539525084686442e-6	5.226369109253611e-5
12.657	-6.535976334985455e-6	5.209259357451011e-5
12.658	-6.5324275852844675e-6	5.192149605648412e-5
12.659	-6.528878835583471e-6	5.175039853845764e-5
12.66	-6.525330085882484e-6	5.157930102043164e-5
12.661	-6.521781336181497e-6	5.140820350240565e-5
12.662	-6.5182325864805006e-6	5.123710598437917e-5
12.663	-6.5146838367795124e-6	5.106600846635318e-5
12.664	-6.511135087078526e-6	5.089491094832718e-5
12.665000000000001	-6.507586337377529e-6	5.072381343030069e-5
12.666	-6.504037587676542e-6	5.055271591227471e-5
12.667	-6.500488837975555e-6	5.038161839424871e-5
12.668000000000001	-6.496940088274558e-6	5.021052087622222e-5
12.669	-6.493391338573571e-6	5.003942335819624e-5
12.67	-6.4898425888725846e-6	4.986832584017024e-5
12.671000000000001	-6.486293839171587e-6	4.969722832214375e-5
12.672	-6.482745089470601e-6	4.952613080411776e-5
12.673	-6.479196339769614e-6	4.935503328609177e-5
12.674	-6.475647590068621e-6	4.918393576806553e-5
12.675	-6.4720988403676295e-6	4.901283825003929e-5
12.676	-6.468550090666642e-6	4.88417407320133e-5
12.677	-6.465001340965651e-6	4.867064321398706e-5
12.678	-6.461452591264658e-6	4.849954569596082e-5
12.679	-6.457903841563672e-6	4.832844817793483e-5
12.68	-6.45435509186268e-6	4.815735065990859e-5
12.681000000000001	-6.450806342161688e-6	4.798625314188235e-5
12.682	-6.447257592460701e-6	4.781515562385636e-5
12.683	-6.4437088427597084e-6	4.764405810583012e-5
12.684000000000001	-6.440160093058716e-6	4.7472960587803875e-5
12.685	-6.43661134335773e-6	4.730186306977789e-5
12.686	-6.433062593656738e-6	4.713076555175165e-5
12.687	-6.429513843955751e-6	4.695966803372565e-5
12.688	-6.4259650942547585e-6	4.678857051569942e-5
12.689	-6.422416344553767e-6	4.661747299767318e-5
12.69	-6.4188675948527805e-6	4.644637547964718e-5
12.691	-6.415318845151788e-6	4.6275277961620944e-5
12.692	-6.411770095450797e-6	4.610418044359471e-5
12.693	-6.408221345749809e-6	4.593308292556871e-5
12.694	-6.404672596048817e-6	4.5761985407542475e-5
12.695	-6.4011238463478255e-6	4.559088788951624e-5
12.696	-6.397575096646838e-6	4.541979037149024e-5
12.697000000000001	-6.394026346945847e-6	4.5248692853464005e-5
12.698	-6.390477597244854e-6	4.507759533543777e-5
12.699	-6.386928847543867e-6	4.490649781741177e-5
12.700000000000001	-6.3833800978428756e-6	4.4735400299385535e-5
12.701	-6.379657464336367e-6	4.457358115028164e-5
12.702	-6.375934830829863e-6	4.441176200117797e-5
12.703	-6.372212197323361e-6	4.4249942852074304e-5
12.704	-6.368489563816848e-6	4.408812370297018e-5
12.705	-6.364766930310344e-6	4.392630455386651e-5
12.706	-6.3610442968038405e-6	4.376448540476284e-5
12.707	-6.357321663297327e-6	4.360266625565871e-5
12.708	-6.353599029790824e-6	4.3440847106555045e-5
12.709	-6.3498763962843205e-6	4.327902795745138e-5
12.71	-6.346153762777807e-6	4.311720880834725e-5
12.711	-6.342431129271303e-6	4.295538965924358e-5
12.712	-6.3387084957648004e-6	4.279357051013992e-5
12.713000000000001	-6.334985862258287e-6	4.2631751361035786e-5
12.714	-6.331263228751784e-6	4.246993221193212e-5
12.715	-6.32754059524528e-6	4.230811306282845e-5
12.716000000000001	-6.323817961738767e-6	4.2146293913724324e-5
12.717	-6.320095328232263e-6	4.198447476462066e-5
12.718	-6.31637269472576e-6	4.182265561551699e-5
12.719	-6.312650061219257e-6	4.166083646641332e-5
12.72	-6.308927427712743e-6	4.14990173173092e-5
12.721	-6.30520479420624e-6	4.133719816820553e-5
12.722	-6.301482160699737e-6	4.117537901910186e-5
12.723	-6.297759527193223e-6	4.101355986999773e-5
12.724	-6.29403689368672e-6	4.0851740720894064e-5
12.725	-6.290314260180217e-6	4.06899215717904e-5
12.726	-6.286591626673703e-6	4.0528102422686274e-5
12.727	-6.2828689931672e-6	4.036628327358261e-5
12.728	-6.2791463596606974e-6	4.020446412447894e-5
12.729000000000001	-6.275423726154183e-6	4.0042644975374806e-5
12.73	-6.27170109264768e-6	3.988082582627114e-5
12.731	-6.2679784591411765e-6	3.9719006677167476e-5
12.732000000000001	-6.264255825634663e-6	3.955718752806335e-5
12.733	-6.260533192128159e-6	3.939536837895968e-5
12.734	-6.2568105586216565e-6	3.923354922985601e-5
12.735	-6.253087925115148e-6	3.907173008075211e-5
12.736	-6.249365291608639e-6	3.890991093164822e-5
12.737	-6.245642658102136e-6	3.874809178254455e-5
12.738	-6.241920024595629e-6	3.858627263344065e-5
12.739	-6.23819739108912e-6	3.8424453484336755e-5
12.74	-6.234474757582616e-6	3.8262634335233084e-5
12.741	-6.230752124076108e-6	3.810081518612919e-5
12.742	-6.2270294905696e-6	3.7938996037025294e-5
12.743	-6.223306857063096e-6	3.777717688792163e-5
12.744	-6.219584223556588e-6	3.761535773881773e-5
12.745000000000001	-6.215861590050079e-6	3.745353858971383e-5
12.746	-6.212138956543576e-6	3.729171944061016e-5
12.747	-6.208416323037068e-6	3.7129900291506265e-5
12.748000000000001	-6.20469368953056e-6	3.696808114240237e-5
12.749	-6.200971056024056e-6	3.68062619932987e-5
12.75	-6.1972484225175475e-6	3.66444428441948e-5
12.751	-6.193374935936133e-6	3.649178549054572e-5
12.752	-6.18950144935472e-6	3.633912813689664e-5
12.753	-6.185627962773295e-6	3.618647078324713e-5
12.754	-6.18175447619188e-6	3.603381342959805e-5
12.755	-6.177880989610455e-6	3.5881156075948536e-5
12.756	-6.174007503029041e-6	3.5728498722299455e-5
12.757	-6.1701340164476274e-6	3.557584136865038e-5
12.758000000000001	-6.166260529866213e-6	3.54231840150013e-5
12.759	-6.162387043284788e-6	3.5270526661351784e-5
12.76	-6.1585135567033745e-6	3.511786930770271e-5
12.761000000000001	-6.154640070121949e-6	3.4965211954053194e-5
12.762	-6.150766583540536e-6	3.481255460040411e-5
12.763	-6.146893096959121e-6	3.465989724675503e-5
12.764000000000001	-6.143019610377707e-6	3.450723989310595e-5
12.765	-6.139146123796282e-6	3.435458253945644e-5
12.766	-6.135272637214869e-6	3.420192518580736e-5
12.767	-6.131399150633454e-6	3.404926783215828e-5
12.768	-6.127525664052029e-6	3.389661047850877e-5
12.769	-6.123652177470615e-6	3.374395312485969e-5
12.77	-6.1197786908892015e-6	3.359129577121061e-5
12.771	-6.115905204307776e-6	3.34386384175611e-5
12.772	-6.112031717726363e-6	3.328598106391201e-5
12.773	-6.108158231144948e-6	3.313332371026294e-5
12.774000000000001	-6.104284744563522e-6	3.298066635661342e-5
12.775	-6.100411257982109e-6	3.282800900296434e-5
12.776	-6.096537771400696e-6	3.267535164931526e-5
12.777000000000001	-6.09266428481927e-6	3.252269429566575e-5
12.778	-6.088790798237855e-6	3.237003694201667e-5
12.779	-6.084917311656442e-6	3.221737958836759e-5
12.780000000000001	-6.0810438250750166e-6	3.206472223471807e-5
12.781	-6.077170338493603e-6	3.1912064881069e-5
12.782	-6.073296851912189e-6	3.175940752741992e-5
12.783	-6.069423365330775e-6	3.1606750173770835e-5
12.784	-6.06554987874935e-6	3.145409282012133e-5
12.785	-6.061676392167936e-6	3.1301435466472246e-5
12.786	-6.057802905586521e-6	3.1148778112823164e-5
12.787	-6.053929419005097e-6	3.099612075917365e-5
12.788	-6.050055932423682e-6	3.084346340552457e-5
12.789	-6.046182445842269e-6	3.0690806051875493e-5
12.790000000000001	-6.0423089592608435e-6	3.053814869822598e-5
12.791	-6.038435472679429e-6	3.03854913445769e-5
12.792	-6.034561986098016e-6	3.023283399092782e-5
12.793000000000001	-6.030688499516591e-6	3.0080176637278307e-5
12.794	-6.026815012935177e-6	2.9927519283629226e-5
12.795	-6.022941526353763e-6	2.9774861929980145e-5
12.796000000000001	-6.019068039772338e-6	2.9622204576330633e-5
12.797	-6.015194553190923e-6	2.9469547222681555e-5
12.798	-6.011321066609509e-6	2.9316889869032474e-5
12.799	-6.007447580028085e-6	2.9164232515382962e-5
12.8	-6.0035740934466705e-6	2.901157516173388e-5
12.801	-5.999571785366721e-6	2.8867940171768603e-5
12.802	-5.995569477286771e-6	2.8724305181803326e-5
12.803	-5.99156716920681e-6	2.8580670191837638e-5
12.804	-5.987564861126859e-6	2.8437035201872357e-5
12.805	-5.983562553046909e-6	2.829340021190708e-5
12.806000000000001	-5.979560244966949e-6	2.8149765221941393e-5
12.807	-5.975557936886998e-6	2.8006130231976115e-5
12.808	-5.971555628807049e-6	2.7862495242010838e-5
12.809000000000001	-5.9675533207270875e-6	2.771886025204515e-5
12.81	-5.963551012647138e-6	2.757522526207987e-5
12.811	-5.9595487045671884e-6	2.743159027211459e-5
12.812	-5.955546396487237e-6	2.728795528214931e-5
12.813	-5.951544088407277e-6	2.7144320292183627e-5
12.814	-5.947541780327326e-6	2.7000685302218346e-5
12.815	-5.943539472247377e-6	2.685705031225307e-5
12.816	-5.939537164167415e-6	2.671341532228738e-5
12.817	-5.935534856087466e-6	2.6569780332322104e-5
12.818	-5.931532548007516e-6	2.6426145342356823e-5
12.819	-5.927530239927555e-6	2.6282510352391136e-5
12.82	-5.923527931847605e-6	2.613887536242586e-5
12.821	-5.919525623767654e-6	2.599524037246058e-5
12.822000000000001	-5.915523315687693e-6	2.5851605382494894e-5
12.823	-5.911521007607743e-6	2.5707970392529616e-5
12.824	-5.907518699527794e-6	2.556433540256434e-5
12.825000000000001	-5.903516391447832e-6	2.542070041259865e-5
12.826	-5.899514083367883e-6	2.527706542263337e-5
12.827	-5.8955117752879325e-6	2.5133430432668093e-5
12.828	-5.891509467207982e-6	2.4989795442702816e-5
12.829	-5.887507159128022e-6	2.4846160452737128e-5
12.83	-5.883504851048071e-6	2.4702525462771847e-5
12.831	-5.879502542968122e-6	2.455889047280657e-5
12.832	-5.87550023488816e-6	2.4415255482840883e-5
12.833	-5.871497926808211e-6	2.4271620492875605e-5
12.834	-5.867495618728261e-6	2.4127985502910324e-5
12.835	-5.8634933106483e-6	2.398435051294464e-5
12.836	-5.85949100256835e-6	2.384071552297936e-5
12.837	-5.8554886944884e-6	2.3697080533014082e-5
12.838000000000001	-5.851486386408439e-6	2.3553445543048395e-5
12.839	-5.847484078328488e-6	2.3409810553083114e-5
12.84	-5.843481770248539e-6	2.3266175563117836e-5
12.841000000000001	-5.839479462168577e-6	2.312254057315215e-5
12.842	-5.835477154088628e-6	2.297890558318687e-5
12.843	-5.831474846008678e-6	2.2835270593221594e-5
12.844	-5.827472537928716e-6	2.2691635603255907e-5
12.845	-5.8234702298487665e-6	2.254800061329063e-5
12.846	-5.819467921768816e-6	2.240436562332535e-5
12.847	-5.815465613688856e-6	2.226073063335966e-5
12.848	-5.811463305608906e-6	2.2117095643394384e-5
12.849	-5.807460997528956e-6	2.1973460653429106e-5
12.85	-5.803458689448994e-6	2.182982566346342e-5
12.851	-5.799348585626736e-6	2.1695052870279584e-5
12.852	-5.7952384818044765e-6	2.1560280077095753e-5
12.853	-5.791128377982206e-6	2.1425507283911535e-5
12.854000000000001	-5.787018274159947e-6	2.12907344907277e-5
12.855	-5.782908170337688e-6	2.115596169754387e-5
12.856	-5.778798066515418e-6	2.102118890435965e-5
12.857000000000001	-5.7746879626931585e-6	2.0886416111175816e-5
12.858	-5.7705778588709e-6	2.0751643317991985e-5
12.859	-5.76646775504863e-6	2.0616870524807767e-5
12.86	-5.76235765122637e-6	2.0482097731623932e-5
12.861	-5.758247547404111e-6	2.0347324938440104e-5
12.862	-5.754137443581841e-6	2.0212552145255883e-5
12.863	-5.750027339759582e-6	2.0077779352072052e-5
12.864	-5.7459172359373235e-6	1.994300655888822e-5
12.865	-5.741807132115053e-6	1.9808233765704003e-5
12.866	-5.737697028292794e-6	1.9673460972520168e-5
12.867	-5.7335869244705345e-6	1.9538688179336337e-5
12.868	-5.729476820648265e-6	1.940391538615212e-5
12.869	-5.725366716826006e-6	1.9269142592968284e-5
12.870000000000001	-5.721256613003746e-6	1.9134369799784453e-5
12.871	-5.717146509181477e-6	1.8999597006600235e-5
12.872	-5.713036405359217e-6	1.8864824213416404e-5
12.873000000000001	-5.708926301536958e-6	1.873005142023257e-5
12.874	-5.7048161977146885e-6	1.859527862704835e-5
12.875	-5.700706093892429e-6	1.8460505833864517e-5
12.876	-5.69659599007017e-6	1.8325733040680685e-5
12.877	-5.6924858862479e-6	1.8190960247496467e-5
12.878	-5.688375782425641e-6	1.8056187454312636e-5
12.879	-5.6842656786033815e-6	1.79214146611288e-5
12.88	-5.680155574781112e-6	1.7786641867944587e-5
12.881	-5.676045470958853e-6	1.765186907476075e-5
12.882	-5.671935367136593e-6	1.7517096281576917e-5
12.883000000000001	-5.667825263314323e-6	1.7382323488392703e-5
12.884	-5.6637151594920644e-6	1.724755069520887e-5
12.885	-5.659605055669805e-6	1.7112777902025037e-5
12.886000000000001	-5.655494951847535e-6	1.697800510884082e-5
12.887	-5.651384848025276e-6	1.6843232315656985e-5
12.888	-5.647274744203017e-6	1.670845952247315e-5
12.889000000000001	-5.643164640380747e-6	1.6573686729288935e-5
12.89	-5.639054536558488e-6	1.64389139361051e-5
12.891	-5.634944432736229e-6	1.630414114292127e-5
12.892	-5.630834328913969e-6	1.6169368349737435e-5
12.893	-5.6267242250917e-6	1.6034595556553217e-5
12.894	-5.62261412126944e-6	1.5899822763369385e-5
12.895	-5.618504017447182e-6	1.576504997018555e-5
12.896	-5.6143939136249115e-6	1.5630277177001333e-5
12.897	-5.610283809802652e-6	1.54955043838175e-5
12.898	-5.606173705980393e-6	1.536073159063367e-5
12.899000000000001	-5.6020636021581224e-6	1.5225958797449451e-5
12.9	-5.597953498335864e-6	1.5091186004265618e-5
12.901	-5.593755615720156e-6	1.4965096546726566e-5
12.902000000000001	-5.589557733104436e-6	1.4839007089187159e-5
12.903	-5.585359850488729e-6	1.4712917631648108e-5
12.904	-5.5811619678730214e-6	1.4586828174109056e-5
12.905000000000001	-5.5769640852573025e-6	1.4460738716569647e-5
12.906	-5.572766202641595e-6	1.4334649259030597e-5
12.907	-5.568568320025888e-6	1.4208559801491546e-5
12.908	-5.56437043741018e-6	1.4082470343952496e-5
12.909	-5.56017255479446e-6	1.3956380886413087e-5
12.91	-5.555974672178752e-6	1.3830291428874036e-5
12.911	-5.551776789563045e-6	1.3704201971334986e-5
12.912	-5.5475789069473254e-6	1.3578112513795577e-5
12.913	-5.543381024331618e-6	1.3452023056256526e-5
12.914	-5.5391831417159105e-6	1.3325933598717476e-5
12.915000000000001	-5.534985259100191e-6	1.3199844141178067e-5
12.916	-5.530787376484484e-6	1.3073754683639015e-5
12.917	-5.526589493868776e-6	1.2947665226099966e-5
12.918000000000001	-5.522391611253056e-6	1.2821575768560557e-5
12.919	-5.518193728637348e-6	1.2695486311021505e-5
12.92	-5.513995846021641e-6	1.2569396853482455e-5
12.921000000000001	-5.5097979634059216e-6	1.2443307395943046e-5
12.922	-5.5056000807902145e-6	1.2317217938403995e-5
12.923	-5.501402198174507e-6	1.2191128480864943e-5
12.924	-5.497204315558799e-6	1.2065039023325892e-5
12.925	-5.493006432943079e-6	1.1938949565786485e-5
12.926	-5.488808550327372e-6	1.1812860108247433e-5
12.927	-5.484610667711665e-6	1.1686770650708382e-5
12.928	-5.480412785095945e-6	1.1560681193168975e-5
12.929	-5.4762149024802374e-6	1.1434591735629923e-5
12.93	-5.4720170198645296e-6	1.1308502278090872e-5
12.931000000000001	-5.46781913724881e-6	1.1182412820551464e-5
12.932	-5.463621254633103e-6	1.1056323363012413e-5
12.933	-5.459423372017396e-6	1.0930233905473361e-5
12.934000000000001	-5.455225489401676e-6	1.0804144447933954e-5
12.935	-5.451027606785968e-6	1.0678054990394903e-5
12.936	-5.44682972417026e-6	1.0551965532855851e-5
12.937	-5.442631841554553e-6	1.04258760753168e-5
12.938	-5.4384339589388336e-6	1.0299786617777393e-5
12.939	-5.434236076323126e-6	1.0173697160238341e-5
12.94	-5.430038193707419e-6	1.004760770269929e-5
12.941	-5.425840311091699e-6	9.92151824515988e-6
12.942	-5.421642428475992e-6	9.795428787620831e-6
12.943	-5.417444545860284e-6	9.66933933008178e-6
12.944	-5.413246663244564e-6	9.54324987254237e-6
12.945	-5.4090487806288565e-6	9.41716041500332e-6
12.946	-5.4048508980131494e-6	9.29107095746427e-6
12.947000000000001	-5.40065301539743e-6	9.16498149992486e-6
12.948	-5.396455132781723e-6	9.03889204238581e-6
12.949	-5.392257250166014e-6	8.912802584846759e-6
12.950000000000001	-5.388059367550295e-6	8.78671312730735e-6
12.951	-5.383792714748769e-6	8.669111407631514e-6
12.952	-5.379526061947243e-6	8.55150968795568e-6
12.953	-5.375259409145718e-6	8.433907968279845e-6
12.954	-5.37099275634418e-6	8.316306248603675e-6
12.955	-5.366726103542654e-6	8.19870452892784e-6
12.956	-5.362459450741128e-6	8.081102809252005e-6
12.957	-5.358192797939591e-6	7.963501089575835e-6
12.958	-5.353926145138065e-6	7.845899369899999e-6
12.959	-5.349659492336539e-6	7.728297650224165e-6
12.96	-5.345392839535001e-6	7.610695930547994e-6
12.961	-5.341126186733476e-6	7.493094210872159e-6
12.962	-5.33685953393195e-6	7.3754924911963235e-6
12.963000000000001	-5.332592881130411e-6	7.257890771520154e-6
12.964	-5.328326228328885e-6	7.1402890518443185e-6
12.965	-5.32405957552736e-6	7.022687332168483e-6
12.966000000000001	-5.319792922725822e-6	6.905085612492314e-6
12.967	-5.315526269924296e-6	6.787483892816479e-6
12.968	-5.311259617122771e-6	6.669882173140643e-6
12.969	-5.3069929643212335e-6	6.552280453464474e-6
12.97	-5.3027263115197076e-6	6.43467873378864e-6
12.971	-5.298459658718182e-6	6.3170770141128035e-6
12.972	-5.294193005916644e-6	6.199475294436634e-6
12.973	-5.289926353115118e-6	6.081873574760799e-6
12.974	-5.285659700313592e-6	5.964271855084963e-6
12.975	-5.281393047512054e-6	5.846670135408793e-6
12.976	-5.277126394710528e-6	5.729068415732959e-6
