16.422	5.029984351605361e-7	2.1698648041749587e-8
16.423000000000002	5.025627042672966e-7	3.0248144453154514e-8
16.424	5.021269733740595e-7	3.8797640864510855e-8
16.425	5.0169124248082e-7	4.734713727591578e-8
16.426000000000002	5.012555115875805e-7	5.589663368732071e-8
16.427	5.008197806943435e-7	6.444613009867705e-8
16.428	5.00384049801104e-7	7.299562651008199e-8
16.429000000000002	4.999483189078645e-7	8.154512292148692e-8
16.43	4.995125880146274e-7	9.009461933284323e-8
16.431	4.990768571213879e-7	9.864411574424816e-8
16.432	4.98641126228151e-7	1.071936121556045e-7
16.433	4.982053953349114e-7	1.1574310856700944e-7
16.434	4.977696644416719e-7	1.2429260497841435e-7
16.435	4.973339335484348e-7	1.3284210138977067e-7
16.436	4.968982026551953e-7	1.413915978011756e-7
16.437	4.964624717619558e-7	1.4994109421258052e-7
16.438	4.960267408687188e-7	1.5849059062393686e-7
16.439	4.955910099754793e-7	1.670400870353418e-7
16.44	4.951552790822397e-7	1.7558958344674674e-7
16.441	4.947195481890027e-7	1.8413907985810309e-7
16.442	4.942838172957633e-7	1.9268857626950803e-7
16.443	4.938480864025237e-7	2.0123807268091294e-7
16.444	4.934123555092866e-7	2.0978756909226925e-7
16.445	4.929766246160472e-7	2.183370655036742e-7
16.446	4.925408937228077e-7	2.268865619150791e-7
16.447	4.921051628295706e-7	2.3543605832643545e-7
16.448	4.916694319363311e-7	2.4398555473784036e-7
16.449	4.912337010430915e-7	2.525350511492453e-7
16.45	4.907979701498546e-7	2.6108454756060165e-7
16.451	4.903596226219014e-7	2.6900008823467534e-7
16.452	4.899212750939483e-7	2.769156289087472e-7
16.453	4.894829275659977e-7	2.848311695827741e-7
16.454	4.890445800380446e-7	2.9274671025684596e-7
16.455000000000002	4.886062325100915e-7	3.0066225093091785e-7
16.456	4.881678849821409e-7	3.0857779160494475e-7
16.457	4.877295374541876e-7	3.1649333227901664e-7
16.458000000000002	4.872911899262346e-7	3.2440887295308853e-7
16.459	4.86852842398284e-7	3.3232441362711537e-7
16.46	4.864144948703308e-7	3.4023995430118726e-7
16.461000000000002	4.859761473423777e-7	3.4815549497525915e-7
16.462	4.855377998144271e-7	3.5607103564928605e-7
16.463	4.850994522864739e-7	3.6398657632335794e-7
16.464	4.846611047585221e-7	3.719021169974073e-7
16.465	4.842227572305702e-7	3.798176576714567e-7
16.466	4.837844097026171e-7	3.8773319834552856e-7
16.467	4.833460621746652e-7	3.9564873901957795e-7
16.468	4.829077146467134e-7	4.035642796936273e-7
16.469	4.824693671187603e-7	4.114798203676992e-7
16.47	4.820310195908083e-7	4.193953610417486e-7
16.471	4.815926720628565e-7	4.2731090171579797e-7
16.472	4.811543245349033e-7	4.3522644238986986e-7
16.473	4.807159770069514e-7	4.4314198306391925e-7
16.474	4.802776294789996e-7	4.5105752373796865e-7
16.475	4.798392819510464e-7	4.5897306441204054e-7
16.476	4.794009344230946e-7	4.668886050860899e-7
16.477	4.789625868951427e-7	4.7480414576013927e-7
16.478	4.785242393671895e-7	4.827196864342111e-7
16.479	4.780858918392377e-7	4.906352271082606e-7
16.48	4.776475443112859e-7	4.985507677823099e-7
16.481	4.772091967833328e-7	5.064663084563819e-7
16.482	4.767708492553808e-7	5.143818491304311e-7
16.483	4.76332501727429e-7	5.222973898044806e-7
16.484	4.7589415419947577e-7	5.302129304785525e-7
16.485	4.7545580667152394e-7	5.381284711526019e-7
16.486	4.7501745914357205e-7	5.460440118266512e-7
16.487000000000002	4.745791116156189e-7	5.539595525007231e-7
16.488	4.7414076408766706e-7	5.618750931747725e-7
16.489	4.737024165597152e-7	5.697906338488218e-7
16.490000000000002	4.732640690317621e-7	5.777061745228937e-7
16.491	4.728257215038102e-7	5.856217151969432e-7
16.492	4.723873739758583e-7	5.935372558709925e-7
16.493000000000002	4.719490264479052e-7	6.014527965450644e-7
16.494	4.715106789199533e-7	6.093683372191138e-7
16.495	4.7107233139200143e-7	6.172838778931632e-7
16.496	4.7063398386404954e-7	6.251994185672126e-7
16.497	4.7019563633609644e-7	6.331149592412844e-7
16.498	4.697572888081446e-7	6.410304999153337e-7
16.499	4.6931894128019267e-7	6.489460405893832e-7
16.5	4.6888059375223957e-7	6.568615812634551e-7
16.501	4.6844121531761236e-7	6.641618468533155e-7
16.502	4.680018368829851e-7	6.714621124431759e-7
16.503	4.6756245844835657e-7	6.787623780330571e-7
16.504	4.6712308001372936e-7	6.860626436229176e-7
16.505	4.666837015791021e-7	6.93362909212778e-7
16.506	4.6624432314447363e-7	7.006631748026592e-7
16.507	4.658049447098464e-7	7.079634403925197e-7
16.508	4.653655662752191e-7	7.1526370598238e-7
16.509	4.649261878405907e-7	7.225639715722612e-7
16.51	4.6448680940596343e-7	7.298642371621216e-7
16.511	4.640474309713362e-7	7.371645027519821e-7
16.512	4.636080525367077e-7	7.444647683418633e-7
16.513	4.6316867410208043e-7	7.517650339317238e-7
16.514	4.627292956674532e-7	7.590652995215841e-7
16.515	4.6228991723282475e-7	7.663655651114654e-7
16.516000000000002	4.618505387981975e-7	7.736658307013258e-7
16.517	4.6141116036357023e-7	7.809660962911863e-7
16.518	4.6097178192894175e-7	7.882663618810674e-7
16.519000000000002	4.6053240349431455e-7	7.955666274709279e-7
16.52	4.600930250596873e-7	8.028668930607883e-7
16.521	4.5965364662505876e-7	8.101671586506695e-7
16.522000000000002	4.5921426819043155e-7	8.174674242405299e-7
16.523	4.587748897558043e-7	8.247676898303904e-7
16.524	4.583355113211758e-7	8.320679554202715e-7
16.525	4.5789613288654983e-7	8.393682210101112e-7
16.526	4.5745675445192135e-7	8.466684865999924e-7
16.527	4.570173760172929e-7	8.539687521898736e-7
16.528	4.565779975826669e-7	8.612690177797133e-7
16.529	4.5613861914803836e-7	8.685692833695945e-7
16.53	4.556992407134099e-7	8.758695489594755e-7
16.531	4.552598622787839e-7	8.831698145493153e-7
16.532	4.548204838441554e-7	8.904700801391966e-7
16.533	4.5438110540952694e-7	8.977703457290777e-7
16.534	4.5394172697490095e-7	9.050706113189175e-7
16.535	4.535023485402724e-7	9.123708769087985e-7
16.536	4.5306297010564394e-7	9.196711424986798e-7
16.537	4.5262359167101795e-7	9.269714080885194e-7
16.538	4.521842132363895e-7	9.342716736784007e-7
16.539	4.5174483480176095e-7	9.415719392682819e-7
16.54	4.5130545636713496e-7	9.488722048581216e-7
16.541	4.508660779325065e-7	9.561724704480026e-7
16.542	4.5042669949787806e-7	9.63472736037884e-7
16.543	4.4998732106325207e-7	9.707730016277235e-7
16.544	4.4954794262862354e-7	9.780732672176048e-7
16.545	4.4910856419399506e-7	9.853735328074859e-7
16.546	4.486691857593691e-7	9.926737983973257e-7
16.547	4.482298073247406e-7	9.99974063987207e-7
16.548000000000002	4.4779042889011207e-7	1.007274329577088e-6
16.549	4.473510504554861e-7	1.0145745951669278e-6
16.55	4.469116720208576e-7	1.0218748607568089e-6
16.551000000000002	4.4647274687789095e-7	1.0285792848797191e-6
16.552	4.460338217349268e-7	1.0352837090025908e-6
16.553	4.455948965919602e-7	1.041988133125501e-6
16.554000000000002	4.451559714489935e-7	1.048692557248411e-6
16.555	4.447170463060294e-7	1.055396981371283e-6
16.556	4.4427812116306275e-7	1.062101405494193e-6
16.557	4.438391960200986e-7	1.0688058296170649e-6
16.558	4.43400270877132e-7	1.075510253739975e-6
16.559	4.4296134573416533e-7	1.0822146778628851e-6
16.56	4.4252242059120116e-7	1.088919101985757e-6
16.561	4.420834954482345e-7	1.095623526108667e-6
16.562	4.4164457030526796e-7	1.102327950231577e-6
16.563	4.412056451623038e-7	1.1090323743544492e-6
16.564	4.4076672001933714e-7	1.115736798477359e-6
16.565	4.403277948763705e-7	1.1224412226002692e-6
16.566	4.398888697334063e-7	1.1291456467231411e-6
16.567	4.394499445904397e-7	1.1358500708460512e-6
16.568	4.3901101944747306e-7	1.1425544949689614e-6
16.569	4.385720943045089e-7	1.149258919091833e-6
16.57	4.3813316916154223e-7	1.1559633432147433e-6
16.571	4.376942440185757e-7	1.1626677673376533e-6
16.572	4.372553188756115e-7	1.1693721914605253e-6
16.573	4.3681639373264486e-7	1.1760766155834355e-6
16.574	4.3637746858967826e-7	1.1827810397063453e-6
16.575	4.3593854344671404e-7	1.1894854638292174e-6
16.576	4.354996183037474e-7	1.1961898879521272e-6
16.577	4.350606931607808e-7	1.2028943120750374e-6
16.578	4.346217680178166e-7	1.2095987361979094e-6
16.579	4.3418284287485007e-7	1.2163031603208194e-6
16.580000000000002	4.337439177318834e-7	1.2230075844437294e-6
16.581	4.333049925889192e-7	1.2297120085666013e-6
16.582	4.328660674459526e-7	1.2364164326895115e-6
16.583000000000002	4.32427142302986e-7	1.2431208568124216e-6
16.584	4.3198821716002177e-7	1.2498252809352935e-6
16.585	4.315492920170551e-7	1.2565297050582035e-6
16.586000000000002	4.311103668740885e-7	1.2632341291811135e-6
16.587	4.306714417311244e-7	1.2699385533039856e-6
16.588	4.3023251658815774e-7	1.2766429774268954e-6
16.589	4.297935914451923e-7	1.2833474015497866e-6
16.59	4.2935466630222697e-7	1.2900518256726778e-6
16.591	4.289157411592603e-7	1.2967562497955876e-6
16.592	4.2847681601629493e-7	1.3034606739184785e-6
16.593	4.280378908733295e-7	1.3101650980413697e-6
16.594	4.275989657303629e-7	1.3168695221642797e-6
16.595	4.271600405873975e-7	1.3235739462871707e-6
16.596	4.267211154444321e-7	1.3302783704100619e-6
16.597	4.2628219030146546e-7	1.3369827945329717e-6
16.598	4.2584326515850003e-7	1.3436872186558626e-6
16.599	4.254043400155347e-7	1.3503916427787538e-6
16.6	4.2496541487256804e-7	1.3570960669016638e-6
16.601	4.2452832758186385e-7	1.3632247155696905e-6
16.602	4.240912402911597e-7	1.3693533642377175e-6
16.603	4.236541530004543e-7	1.3754820129057615e-6
16.604	4.2321706570975013e-7	1.3816106615737882e-6
16.605	4.2277997841904594e-7	1.3877393102418151e-6
16.606	4.2234289112834054e-7	1.3938679589098592e-6
16.607	4.219058038376364e-7	1.399996607577886e-6
16.608	4.214687165469322e-7	1.4061252562459128e-6
16.609	4.210316292562268e-7	1.4122539049139567e-6
16.61	4.2059454196552263e-7	1.4183825535819836e-6
16.611	4.201574546748185e-7	1.4245112022500103e-6
16.612000000000002	4.197203673841131e-7	1.4306398509180544e-6
16.613	4.192832800934089e-7	1.4367684995860813e-6
16.614	4.188461928027047e-7	1.442897148254108e-6
16.615000000000002	4.184091055119993e-7	1.449025796922152e-6
16.616	4.179720182212952e-7	1.455154445590179e-6
16.617	4.17534930930591e-7	1.4612830942582057e-6
16.618000000000002	4.170978436398856e-7	1.4674117429262497e-6
16.619	4.166607563491814e-7	1.4735403915942767e-6
16.62	4.162236690584773e-7	1.4796690402623034e-6
16.621	4.157865817677731e-7	1.48579768893033e-6
16.622	4.153494944770677e-7	1.4919263375983743e-6
16.623	4.149124071863635e-7	1.4980549862664008e-6
16.624	4.1447531989565936e-7	1.5041836349344278e-6
16.625	4.1403823260495396e-7	1.510312283602472e-6
16.626	4.136011453142498e-7	1.5164409322704987e-6
16.627	4.131640580235456e-7	1.5225695809385254e-6
16.628	4.127269707328402e-7	1.5286982296065697e-6
16.629	4.1228988344213605e-7	1.5348268782745962e-6
16.63	4.1185279615143187e-7	1.5409555269426231e-6
16.631	4.1141570886072646e-7	1.5470841756106674e-6
16.632	4.109786215700223e-7	1.553212824278694e-6
16.633	4.1054153427931814e-7	1.5593414729467206e-6
16.634	4.1010444698861274e-7	1.5654701216147649e-6
16.635	4.0966735969790855e-7	1.5715987702827916e-6
16.636	4.0923027240720437e-7	1.5777274189508183e-6
16.637	4.0879318511649896e-7	1.5838560676188626e-6
16.638	4.0835609782579483e-7	1.5899847162868895e-6
16.639	4.0791901053509064e-7	1.5961133649549162e-6
16.64	4.0748192324438524e-7	1.6022420136229603e-6
16.641000000000002	4.0704483595368105e-7	1.6083706622909872e-6
16.642	4.0660774866297687e-7	1.6144993109590139e-6
16.643	4.0617066137227146e-7	1.620627959627058e-6
16.644000000000002	4.0573357408156733e-7	1.6267566082950846e-6
16.645	4.0529648679086314e-7	1.6328852569631116e-6
16.646	4.0485939950015774e-7	1.6390139056311556e-6
16.647000000000002	4.0442231220945355e-7	1.6451425542991823e-6
16.648	4.039852249187494e-7	1.6512712029672092e-6
16.649	4.03548137628044e-7	1.6573998516352533e-6
16.65	4.0311105033734105e-7	1.6635285003032624e-6
16.651	4.026770879130846e-7	1.6691019578858646e-6
16.652	4.0224312548882815e-7	1.674675415468465e-6
16.653	4.0180916306457414e-7	1.6802488730510335e-6
16.654	4.013752006403177e-7	1.685822330633634e-6
16.655	4.009412382160612e-7	1.6913957882162342e-6
16.656	4.0050727579180724e-7	1.6969692457988028e-6
16.657	4.0007331336755074e-7	1.702542703381403e-6
16.658	3.996393509432943e-7	1.7081161609640035e-6
16.659	3.9920538851904033e-7	1.7136896185465722e-6
16.66	3.9877142609478384e-7	1.7192630761291724e-6
16.661	3.983374636705274e-7	1.7248365337117729e-6
16.662	3.979035012462734e-7	1.7304099912943413e-6
16.663	3.9746953882201693e-7	1.7359834488769418e-6
16.664	3.970355763977605e-7	1.7415569064595422e-6
16.665	3.9660161397350647e-7	1.7471303640421109e-6
16.666	3.9616765154925003e-7	1.7527038216247111e-6
16.667	3.957336891249936e-7	1.7582772792073113e-6
16.668	3.9529972670073957e-7	1.7638507367898802e-6
16.669	3.948657642764831e-7	1.7694241943724805e-6
16.67	3.944318018522266e-7	1.774997651955081e-6
16.671	3.9399783942797266e-7	1.7805711095376496e-6
16.672	3.935638770037162e-7	1.78614456712025e-6
16.673000000000002	3.931299145794597e-7	1.79171802470285e-6
16.674	3.9269595215520576e-7	1.7972914822854187e-6
16.675	3.9226198973094926e-7	1.8028649398680191e-6
16.676000000000002	3.9182802730669276e-7	1.8084383974506194e-6
16.677	3.913940648824388e-7	1.814011855033188e-6
16.678	3.909601024581823e-7	1.8195853126157885e-6
16.679000000000002	3.9052614003392586e-7	1.8251587701983887e-6
16.68	3.900921776096719e-7	1.8307322277809574e-6
16.681	3.896582151854154e-7	1.8363056853635578e-6
16.682	3.8922425276116144e-7	1.8418791429461265e-6
16.683	3.88790290336905e-7	1.847452600528727e-6
16.684	3.883563279126485e-7	1.853026058111327e-6
16.685	3.8792236548839454e-7	1.8585995156938957e-6
16.686	3.8748840306413804e-7	1.864172973276496e-6
16.687	3.870544406398816e-7	1.8697464308590965e-6
16.688	3.866204782156276e-7	1.8753198884416652e-6
16.689	3.8618651579137113e-7	1.8808933460242654e-6
16.69	3.857525533671147e-7	1.8864668036068659e-6
16.691	3.853185909428607e-7	1.8920402611894344e-6
16.692	3.8488462851860423e-7	1.8976137187720348e-6
16.693	3.8445066609434773e-7	1.903187176354635e-6
16.694	3.8401670367009377e-7	1.908760633937204e-6
16.695	3.835827412458373e-7	1.9143340915198044e-6
16.696	3.831487788215808e-7	1.9199075491024044e-6
16.697	3.8271481639732687e-7	1.925481006684973e-6
16.698	3.8228085397307037e-7	1.9310544642675735e-6
16.699	3.818468915488139e-7	1.936627921850174e-6
16.7	3.814129291245599e-7	1.942201379432742e-6
16.701	3.8098328330526693e-7	1.9472406410690384e-6
16.702	3.8055363748597394e-7	1.9522799027053325e-6
16.703	3.8012399166668345e-7	1.957319164341598e-6
16.704	3.7969434584739047e-7	1.9623584259778922e-6
16.705000000000002	3.7926470002809754e-7	1.9673976876141867e-6
16.706	3.78835054208807e-7	1.9724369492504524e-6
16.707	3.78405408389514e-7	1.9774762108867465e-6
16.708000000000002	3.779757625702211e-7	1.982515472523041e-6
16.709	3.775461167509305e-7	1.9875547341593063e-6
16.71	3.7711647093163755e-7	1.992593995795601e-6
16.711000000000002	3.7668682511234456e-7	1.997633257431895e-6
16.712	3.7625717929305407e-7	2.0026725190681606e-6
16.713	3.758275334737611e-7	2.0077117807044547e-6
16.714	3.753978876544693e-7	2.0127510423407348e-6
16.715	3.749682418351776e-7	2.017790303977015e-6
16.716	3.7453859601588463e-7	2.022829565613309e-6
16.717	3.7410895019659286e-7	2.027868827249589e-6
16.718	3.736793043773011e-7	2.0329080888858687e-6
16.719	3.7324965855800817e-7	2.0379473505221632e-6
16.72	3.728200127387164e-7	2.0429866121584433e-6
16.721	3.7239036691942464e-7	2.048025873794723e-6
16.722	3.719607211001317e-7	2.0530651354310175e-6
16.723	3.7153107528083994e-7	2.058104397067297e-6
16.724	3.711014294615482e-7	2.0631436587035773e-6
16.725	3.7067178364225525e-7	2.068182920339872e-6
16.726	3.702421378229635e-7	2.0732221819761515e-6
16.727	3.698124920036717e-7	2.0782614436124316e-6
16.728	3.693828461843788e-7	2.0833007052487257e-6
16.729	3.68953200365087e-7	2.0883399668850058e-6
16.73	3.6852355454579526e-7	2.093379228521286e-6
16.731	3.6809390872650233e-7	2.09841849015758e-6
16.732	3.6766426290721056e-7	2.10345775179386e-6
16.733	3.672346170879188e-7	2.1084970134301397e-6
16.734	3.668049712686258e-7	2.1135362750664342e-6
16.735	3.663753254493341e-7	2.118575536702714e-6
16.736	3.6594567963004234e-7	2.123614798338994e-6
16.737000000000002	3.6551603381074935e-7	2.128654059975288e-6
16.738	3.650863879914576e-7	2.133693321611568e-6
16.739	3.646567421721659e-7	2.1387325832478483e-6
16.740000000000002	3.642270963528729e-7	2.1437718448841424e-6
16.741	3.6379745053358113e-7	2.1488111065204225e-6
16.742	3.6336780471428936e-7	2.153850368156702e-6
16.743000000000002	3.629381588949964e-7	2.1588896297929966e-6
16.744	3.625085130757047e-7	2.1639288914292767e-6
16.745	3.620788672564129e-7	2.168968153065557e-6
16.746	3.6164922143712114e-7	2.1740074147018365e-6
16.747	3.612195756178282e-7	2.1790466763381306e-6
16.748	3.607899297985365e-7	2.1840859379744107e-6
16.749	3.6036028397924473e-7	2.189125199610691e-6
16.75	3.5993063815995175e-7	2.194164461246985e-6
16.751	3.595064078393885e-7	2.198690831610399e-6
16.752	3.5908217751882517e-7	2.2032172019738134e-6
16.753	3.586579471982607e-7	2.2077435723372404e-6
16.754	3.5823371687769737e-7	2.212269942700655e-6
16.755	3.578094865571341e-7	2.2167963130640693e-6
16.756	3.5738525623656963e-7	2.2213226834274963e-6
16.757	3.569610259160063e-7	2.2258490537909106e-6
16.758	3.5653679559544305e-7	2.230375424154325e-6
16.759	3.5611256527487857e-7	2.2349017945177518e-6
16.76	3.556883349543153e-7	2.239428164881166e-6
16.761	3.55264104633752e-7	2.2439545352445807e-6
16.762	3.5483987431318745e-7	2.2484809056080077e-6
16.763	3.544156439926242e-7	2.253007275971422e-6
16.764	3.5399141367206093e-7	2.257533646334836e-6
16.765	3.5356718335149645e-7	2.262060016698263e-6
16.766000000000002	3.5314295303093313e-7	2.266586387061678e-6
16.767	3.5271872271036987e-7	2.2711127574250917e-6
16.768	3.5229449238980533e-7	2.275639127788519e-6
16.769000000000002	3.5187026206924207e-7	2.2801654981519333e-6
16.77	3.514460317486788e-7	2.2846918685153476e-6
16.771	3.5102180142811427e-7	2.289218238878775e-6
16.772000000000002	3.50597571107551e-7	2.293744609242189e-6
16.773	3.5017334078698775e-7	2.2982709796056035e-6
16.774	3.497491104664232e-7	2.3027973499690305e-6
16.775	3.4932488014586117e-7	2.307323720332432e-6
16.776	3.489006498252967e-7	2.311850090695859e-6
16.777	3.4847641950473215e-7	2.316376461059286e-6
16.778	3.480521891841701e-7	2.3209028314226875e-6
16.779	3.476279588636056e-7	2.325429201786115e-6
16.78	3.472037285430411e-7	2.329955572149542e-6
16.781	3.46779498222479e-7	2.3344819425129434e-6
16.782	3.4635526790191456e-7	2.3390083128763704e-6
16.783	3.4593103758135003e-7	2.343534683239798e-6
16.784	3.4550680726078793e-7	2.348061053603199e-6
16.785	3.4508257694022345e-7	2.3525874239666263e-6
16.786	3.4465834661965897e-7	2.3571137943300533e-6
16.787	3.4423411629909687e-7	2.361640164693455e-6
16.788	3.4380988597853244e-7	2.366166535056882e-6
16.789	3.433856556579679e-7	2.3706929054203088e-6
16.79	3.4296142533740586e-7	2.3752192757837103e-6
16.791	3.4253719501684133e-7	2.3797456461471377e-6
16.792	3.4211296469627685e-7	2.3842720165105647e-6
16.793	3.4168873437571475e-7	2.388798386873966e-6
16.794	3.4126450405515027e-7	2.393324757237393e-6
16.795	3.408402737345858e-7	2.39785112760082e-6
16.796	3.404160434140237e-7	2.4023774979642217e-6
16.797	3.399918130934592e-7	2.406903868327649e-6
16.798000000000002	3.3956758277289473e-7	2.411430238691076e-6
16.799	3.3914335245233263e-7	2.4159566090544772e-6
16.8	3.3871912213176815e-7	2.4204829794179046e-6
16.801000000000002	3.3830131593156663e-7	2.4245179777205876e-6
16.802	3.378835097313675e-7	2.428552976023248e-6
16.803	3.37465703531166e-7	2.432587974325931e-6
16.804000000000002	3.3704789733096453e-7	2.436622972628614e-6
16.805	3.366300911307654e-7	2.440657970931274e-6
16.806	3.362122849305639e-7	2.4446929692339576e-6
16.807	3.3579447873036476e-7	2.4487279675366177e-6
16.808	3.3537667253016324e-7	2.4527629658393007e-6
16.809	3.3495886632996173e-7	2.456797964141984e-6
16.81	3.345410601297626e-7	2.460832962444644e-6
16.811	3.341232539295611e-7	2.4648679607473276e-6
16.812	3.337054477293596e-7	2.4689029590500105e-6
16.813	3.3328764152916044e-7	2.4729379573526707e-6
16.814	3.32869835328959e-7	2.476972955655354e-6
16.815	3.3245202912875747e-7	2.481007953958037e-6
16.816	3.3203422292855834e-7	2.485042952260697e-6
16.817	3.316164167283568e-7	2.4890779505633805e-6
16.818	3.3119861052815537e-7	2.4931129488660635e-6
16.819	3.3078080432795623e-7	2.4971479471687236e-6
16.82	3.3036299812775467e-7	2.501182945471407e-6
16.821	3.299451919275532e-7	2.5052179437740904e-6
16.822	3.295273857273541e-7	2.50925294207675e-6
16.823	3.2910957952715256e-7	2.5132879403794335e-6
16.824	3.2869177332695105e-7	2.5173229386821165e-6
16.825	3.282739671267519e-7	2.5213579369847766e-6
16.826	3.2785616092655046e-7	2.52539293528746e-6
16.827	3.2743835472634895e-7	2.529427933590143e-6
16.828	3.2702054852614976e-7	2.533462931892803e-6
16.829	3.266027423259483e-7	2.5374979301954865e-6
16.830000000000002	3.2618493612574684e-7	2.5415329284981695e-6
16.831	3.2576712992554766e-7	2.54556792680083e-6
16.832	3.2534932372534615e-7	2.549602925103513e-6
16.833000000000002	3.249315175251447e-7	2.5536379234061964e-6
16.834	3.2451371132494556e-7	2.557672921708856e-6
16.835	3.2409590512474404e-7	2.5617079200115395e-6
16.836000000000002	3.2367809892454253e-7	2.5657429183142224e-6
16.837	3.232602927243434e-7	2.569777916616883e-6
16.838	3.228424865241419e-7	2.573812914919566e-6
16.839	3.224246803239416e-7	2.577847913222238e-6
16.84	3.2200687412374124e-7	2.5818829115249094e-6
16.841	3.215890679235398e-7	2.5859179098275924e-6
16.842	3.211712617233395e-7	2.589952908130264e-6
16.843	3.2075345552313914e-7	2.593987906432936e-6
16.844	3.203356493229376e-7	2.598022904735619e-6
16.845	3.1991784312273733e-7	2.6020579030382905e-6
16.846	3.19500036922537e-7	2.6060929013409624e-6
16.847	3.190822307223355e-7	2.6101278996436454e-6
16.848	3.186644245221352e-7	2.614162897946317e-6
16.849	3.182466183219349e-7	2.618197896248989e-6
16.85	3.1782881212173336e-7	2.622232894551672e-6
16.851	3.174183510879779e-7	2.625798165662989e-6
16.852	3.1700789005422247e-7	2.6293634367743064e-6
16.853	3.1659742902046586e-7	2.6329287078856334e-6
16.854	3.161869679867104e-7	2.6364939789969506e-6
16.855	3.1577650695295496e-7	2.640059250108268e-6
16.856	3.1536604591919835e-7	2.6436245212195953e-6
16.857	3.149555848854429e-7	2.647189792330912e-6
16.858	3.1454512385168746e-7	2.6507550634422294e-6
16.859	3.1413466281793085e-7	2.654320334553557e-6
16.86	3.1372420178417535e-7	2.657885605664874e-6
16.861	3.1331374075041995e-7	2.6614508767761913e-6
16.862000000000002	3.1290327971666334e-7	2.6650161478875183e-6
16.863	3.124928186829079e-7	2.668581418998835e-6
16.864	3.1208235764915244e-7	2.6721466901101524e-6
16.865000000000002	3.1167189661539583e-7	2.6757119612214798e-6
16.866	3.112614355816404e-7	2.679277232332797e-6
16.867	3.1085097454788494e-7	2.6828425034441143e-6
16.868000000000002	3.1044051351412833e-7	2.6864077745554417e-6
16.869	3.100300524803729e-7	2.6899730456667585e-6
16.87	3.0961959144661743e-7	2.6935383167780754e-6
16.871	3.09209130412862e-7	2.6971035878893926e-6
16.872	3.0879866937910537e-7	2.70066885900072e-6
16.873	3.083882083453499e-7	2.7042341301120373e-6
16.874	3.079777473115945e-7	2.7077994012233545e-6
16.875	3.0756728627783787e-7	2.711364672334682e-6
16.876	3.071568252440824e-7	2.714929943445999e-6
16.877	3.0674636421032697e-7	2.718495214557316e-6
16.878	3.0633590317657036e-7	2.7220604856686434e-6
16.879	3.059254421428149e-7	2.7256257567799603e-6
16.88	3.0551498110905947e-7	2.7291910278912775e-6
16.881	3.0510452007530285e-7	2.732756299002605e-6
16.882	3.046940590415474e-7	2.736321570113922e-6
16.883	3.0428359800779196e-7	2.7398868412252394e-6
16.884	3.0387313697403535e-7	2.7434521123365664e-6
16.885	3.034626759402799e-7	2.7470173834478833e-6
16.886	3.0305221490652445e-7	2.7505826545592005e-6
16.887	3.0264175387276784e-7	2.754147925670528e-6
16.888	3.022312928390124e-7	2.757713196781845e-6
16.889	3.0182083180525695e-7	2.7612784678931624e-6
16.89	3.0141037077150034e-7	2.76484373900449e-6
16.891000000000002	3.009999097377449e-7	2.7684090101158067e-6
16.892	3.0058944870398944e-7	2.771974281227124e-6
16.893	3.0017898767023283e-7	2.7755395523384513e-6
16.894000000000002	2.997685266364774e-7	2.779104823449768e-6
16.895	2.9935806560272193e-7	2.7826700945610854e-6
16.896	2.989476045689653e-7	2.786235365672413e-6
16.897000000000002	2.985371435352099e-7	2.78980063678373e-6
16.898	2.9812668250145443e-7	2.793365907895047e-6
16.899	2.977162214676978e-7	2.7969311790063743e-6
16.9	2.9730576043394353e-7	2.8004964501176814e-6
16.901	2.969034808407203e-7	2.8036136816596948e-6
16.902	2.965012012474972e-7	2.8067309132017065e-6
16.903	2.960989216542763e-7	2.8098481447437016e-6
16.904	2.9569664206105316e-7	2.8129653762857133e-6
16.905	2.9529436246783005e-7	2.8160826078277254e-6
16.906	2.9489208287460916e-7	2.8191998393697197e-6
16.907	2.94489803281386e-7	2.822317070911732e-6
16.908	2.940875236881629e-7	2.825434302453744e-6
16.909	2.93685244094942e-7	2.8285515339957382e-6
16.91	2.9328296450171884e-7	2.8316687655377503e-6
16.911	2.928806849084957e-7	2.834785997079762e-6
16.912	2.9247840531527484e-7	2.8379032286217567e-6
16.913	2.920761257220517e-7	2.841020460163769e-6
16.914	2.916738461288285e-7	2.844137691705781e-6
16.915	2.912715665356077e-7	2.847254923247775e-6
16.916	2.908692869423845e-7	2.8503721547897873e-6
16.917	2.9046700734916136e-7	2.8534893863317994e-6
16.918	2.900647277559405e-7	2.8566066178737938e-6
16.919	2.8966244816271736e-7	2.8597238494158054e-6
16.92	2.892601685694942e-7	2.862841080957818e-6
16.921	2.8885788897627336e-7	2.865958312499812e-6
16.922	2.884556093830502e-7	2.8690755440418244e-6
16.923000000000002	2.8805332978982704e-7	2.872192775583836e-6
16.924	2.876510501966062e-7	2.8753100071258308e-6
16.925	2.8724877060338304e-7	2.8784272386678425e-6
16.926000000000002	2.868464910101599e-7	2.881544470209855e-6
16.927	2.8644421141693904e-7	2.884661701751849e-6
16.928	2.860419318237159e-7	2.8877789332938614e-6
16.929000000000002	2.856396522304927e-7	2.890896164835873e-6
16.93	2.8523737263727183e-7	2.894013396377868e-6
16.931	2.8483509304404867e-7	2.8971306279198795e-6
16.932	2.8443281345082783e-7	2.900247859461874e-6
