0.2203	0.15492565803998215	-1.3487844459910368
0.2204	0.15500230653632105	-1.3487985229868238
0.2205	0.15507896713195407	-1.3488126040342099
0.2206	0.15515563983220163	-1.3488266891291334
0.2207	0.1552323246423671	-1.3488407782674976
0.2208	0.15530902156777357	-1.3488548714451871
0.2209	0.1553857306137223	-1.3488689686580555
0.221	0.15546245178552867	-1.3488830699020349
0.2211	0.1555391850884997	-1.3488971751730523
0.2212	0.15561593052794642	-1.3489112844668976
0.2213	0.15569268810918035	-1.3489253977795341
0.2214	0.15576945783750867	-1.3489395151067787
0.2215	0.15584623971824005	-1.348953636444568
0.2216	0.15592303375667863	-1.348967761788719
0.2217	0.15599983995813585	-1.3489818911351537
0.2218	0.15607665832792067	-1.3489960244797174
0.2219	0.1561534888713284	-1.3490101618182806
0.222	0.15623033159367888	-1.3490243031467195
0.2221	0.15630718650026698	-1.3490384484609126
0.2222	0.15638405359640153	-1.3490525977567056
0.2223	0.1564609328873902	-1.3490667510299421
0.2224	0.15653782437852545	-1.3490809082764836
0.2225	0.15661472807512225	-1.3490950694922033
0.2226	0.1566916439824795	-1.3491092346729823
0.2227	0.15676857210589873	-1.3491234038145703
0.2228	0.1568455124506826	-1.349137576912939
0.2229	0.15692246502212928	-1.3491517539638254
0.223	0.1569994298255479	-1.3491659349631566
0.2231	0.15707640686622637	-1.349180119906723
0.2232	0.15715339614947807	-1.349194308790366
0.2233	0.15723039768058744	-1.349208501609977
0.2234	0.15730741146487118	-1.3492226983613405
0.2235	0.15738443750761294	-1.3492368990402612
0.2236	0.15746147581411526	-1.3492511036426265
0.2237	0.15753852638967597	-1.3492653121642468
0.2238	0.15761558923959443	-1.349279524600941
0.2239	0.15769266436915935	-1.3492937409485042
0.224	0.15776975178367628	-1.3493079612028274
0.2241	0.15784685148843228	-1.3493221853596584
0.2242	0.15792396348872692	-1.3493364134148444
0.2243	0.15800108778985153	-1.3493506453642192
0.2244	0.15807822439710578	-1.3493648812035364
0.2245	0.15815537331577278	-1.3493791209286392
0.2246	0.15823253455115735	-1.349393364535346
0.2247	0.1583097081085412	-1.3494076120194605
0.2248	0.1583868939932224	-1.349421863376737
0.2249	0.15846409221049015	-1.349436118603035
0.225	0.15854130276563708	-1.3494503776941016
0.2251	0.15861852566394902	-1.3494646406457673
0.2252	0.15869576091071919	-1.3494789074538338
0.2253	0.15877300851123727	-1.3494931781140445
0.2254	0.15885026847078984	-1.3495074526221866
0.2255	0.1589275407946631	-1.3495217309741003
0.2256	0.15900482548815345	-1.3495360131655278
0.2257	0.15908212255654372	-1.3495502991922632
0.2258	0.15915943200511454	-1.3495645890500971
0.2259	0.15923675383915925	-1.3495788827347903
0.226	0.15931408806395878	-1.3495931802420946
0.2261	0.1593914346847971	-1.3496074815678005
0.2262	0.15946879370696998	-1.3496217867077145
0.2263	0.15954616513575087	-1.3496360956575457
0.2264	0.15962354897642503	-1.3496504084130876
0.2265	0.15970094523427739	-1.3496647249700782
0.2266	0.15977835391458955	-1.3496790453243421
0.2267	0.1598557750226429	-1.3496933694715425
0.2268	0.15993320856371848	-1.3497076974074809
0.2269	0.16001065454310537	-1.3497220291279506
0.227	0.16008811296607078	-1.3497363646286336
0.2271	0.16016558383790255	-1.3497507039053247
0.2272	0.16024306716387784	-1.3497650469537215
0.2273	0.16032056294928082	-1.3497793937696068
0.2274	0.16039807119938168	-1.3497937443487256
0.2275	0.1604755919194623	-1.3498080986868042
0.2276	0.160553125114801	-1.3498224567795332
0.2277	0.16063067079066895	-1.3498368186227352
0.2278	0.16070822895235212	-1.3498511842120806
0.2279	0.16078579960511438	-1.349865553543326
0.228	0.16086338275424597	-1.3498799266121841
0.2281	0.16094097840500646	-1.3498943034143827
0.2282	0.1610185865626777	-1.3499086839456347
0.2283	0.16109620723252957	-1.3499230682016499
0.2284	0.16117384041983987	-1.3499374561782214
0.2285	0.16125148612988158	-1.3499518478709895
0.2286	0.1613291443679205	-1.349966243275669
0.2287	0.1614068151392313	-1.3499806423879894
0.2288	0.16148449844908722	-1.3499950452036587
0.2289	0.16156219430275698	-1.3500094517183803
0.229	0.16163990270551087	-1.350023861927832
0.2291	0.1617176236626145	-1.3500382758277758
0.2292	0.16179535717934238	-1.3500526934138777
0.2293	0.16187310326095464	-1.3500671146818186
0.2294	0.1619508619127319	-1.3500815396272865
0.2295	0.1620286331399319	-1.3500959682460238
0.2296	0.16210641694782243	-1.3501104005336675
0.2297	0.16218421334167063	-1.3501248364859337
0.2298	0.16226202232674047	-1.3501392760984818
0.2299	0.1623398439083004	-1.350153719367034
0.23	0.16241767809161198	-1.350168166287234
0.2301	0.16249552488194147	-1.3501826168547753
0.2302	0.1625733842845463	-1.3501970710653073
0.2303	0.16265125630470204	-1.3502115289145724
0.2304	0.16272914094765883	-1.350225990398156
0.2305	0.16280703821868353	-1.3502404555117722
0.2306	0.16288494812303694	-1.3502549242510864
0.2307	0.16296287066597892	-1.3502693966117583
0.2308	0.16304080585276884	-1.3502838725894308
0.2309	0.16311875368866785	-1.3502983521797944
0.231	0.16319671417893558	-1.3503128353784477
0.2311	0.1632746873288289	-1.3503273221811387
0.2312	0.16335267314361007	-1.3503418125834052
0.2313	0.16343067162852806	-1.3503563065810007
0.2314	0.16350868278884584	-1.350370804169489
0.2315	0.16358670662981897	-1.350385305344592
0.2316	0.16366474315670265	-1.3503998101019044
0.2317	0.16374279237475267	-1.350414318437042
0.2318	0.16382085428922136	-1.350428830345712
0.2319	0.16389892890536864	-1.350443345823494
0.232	0.16397701622843894	-1.3504578648660337
0.2321	0.16405511626369343	-1.3504723874689586
0.2322	0.16413322901637833	-1.350486913627923
0.2323	0.16421135449175278	-1.3505014433385236
0.2324	0.16428949269506052	-1.3505159765964079
0.2325	0.16436764363156073	-1.3505305133971464
0.2326	0.16444580730649278	-1.3505450537364305
0.2327	0.16452398372511337	-1.3505595976098135
0.2328	0.16460217289267137	-1.3505741450129338
0.2329	0.16468037481441367	-1.3505886959414182
0.233	0.16475858949558922	-1.3506032503908376
0.2331	0.16483681694144645	-1.3506178083568665
0.2332	0.164915057157227	-1.3506323698350142
0.2333	0.16499331014818608	-1.3506469348209724
0.2334	0.16507157591955826	-1.3506615033102696
0.2335	0.165149854476597	-1.3506760752985445
0.2336	0.1652281458245457	-1.3506906507813745
0.2337	0.16530644996864896	-1.3507052297543718
0.2338	0.16538476691414333	-1.3507198122130917
0.2339	0.16546309666627676	-1.3507343981531372
0.234	0.16554143923029793	-1.3507489875701388
0.2341	0.16561979461143753	-1.35076358045962
0.2342	0.16569816281493946	-1.3507781768171592
0.2343	0.16577654384605256	-1.3507927766383772
0.2344	0.16585493771000495	-1.3508073799188147
0.2345	0.16593334441204313	-1.3508219866540767
0.2346	0.1660117639574047	-1.3508365968397202
0.2347	0.1660901963513268	-1.3508512104713013
0.2348	0.16616864159905034	-1.3508658275443617
0.2349	0.1662470997058073	-1.3508804480545233
0.235	0.16632557067683798	-1.3508950719972934
0.2351	0.16640405451738224	-1.3509096993683278
0.2352	0.16648255123266864	-1.3509243301630502
0.2353	0.16656106082793112	-1.3509389643771101
0.2354	0.16663958330840845	-1.350953602005988
0.2355	0.16671811867933273	-1.3509682430453098
0.2356	0.16679666694594394	-1.3509828874905934
0.2357	0.1668752281134596	-1.3509975353373616
0.2358	0.16695380218712297	-1.3510121865811593
0.2359	0.16703238917216334	-1.3510268412175341
0.236	0.1671109890738093	-1.3510414992420323
0.2361	0.16718960189729537	-1.3510561606502132
0.2362	0.16726822764784421	-1.3510708254375496
0.2363	0.16734686633069065	-1.3510854935996008
0.2364	0.1674255179510599	-1.3511001651319106
0.2365	0.16750418251418805	-1.351114840029959
0.2366	0.16758286002528985	-1.3511295182893217
0.2367	0.16766155048960057	-1.3511441999054903
0.2368	0.16774025391234232	-1.3511588848740068
0.2369	0.1678189702987439	-1.351173573190363
0.237	0.1678976996540265	-1.3511882648500881
0.2371	0.1679764419834159	-1.3512029598486606
0.2372	0.16805519729214047	-1.351217658181643
0.2373	0.168133965585414	-1.3512323598444664
0.2374	0.16821274686846252	-1.3512470648327297
0.2375	0.16829154114651912	-1.351261773141858
0.2376	0.16837034842478962	-1.3512764847673848
0.2377	0.16844916870850102	-1.3512911997047756
0.2378	0.1685280020028759	-1.35130591794961
0.2379	0.16860684831312953	-1.3513206394972432
0.238	0.16868570764448387	-1.3513353643432902
0.2381	0.16876458000215327	-1.3513500924831414
0.2382	0.16884346539136236	-1.3513648239123552
0.2383	0.16892236381731987	-1.351379558626408
0.2384	0.16900127528525466	-1.351394296620711
0.2385	0.1690801998003698	-1.351409037890835
0.2386	0.16915913736788835	-1.3514237824321644
0.2387	0.1692380879930242	-1.3514385302402632
0.2388	0.16931705168098438	-1.3514532813105267
0.2389	0.16939602843699247	-1.3514680356384565
0.239	0.16947501826626005	-1.3514827932195066
0.2391	0.16955402117399154	-1.3514975540491316
0.2392	0.169633037165409	-1.3515123181228297
0.2393	0.16971206624571397	-1.351527085436003
0.2394	0.16979110842012682	-1.3515418559841843
0.2395	0.1698701636938502	-1.3515566297627508
0.2396	0.16994923207209714	-1.351571406767183
0.2397	0.17002831356007245	-1.3515861869929378
0.2398	0.1701074081629886	-1.3516009704354504
0.2399	0.1701865158860529	-1.3516157570901675
0.24	0.17026563673446668	-1.3516305469525571
0.2401	0.1703447707134438	-1.3516453400179842
0.2402	0.170423917828184	-1.3516601362819778
0.2403	0.17050307808390017	-1.351674935739904
0.2404	0.1705822514857894	-1.3516897383872313
0.2405	0.17066143803905573	-1.3517045442193727
0.2406	0.17074063774890474	-1.351719353231744
0.2407	0.17081985062054164	-1.3517341654197914
0.2408	0.17089907665916115	-1.3517489807789174
0.2409	0.1709783158699711	-1.351763799304597
0.241	0.17105756825817126	-1.3517786209921652
0.2411	0.1711368338289639	-1.3517934458370635
0.2412	0.1712161125875394	-1.351808273834723
0.2413	0.17129540453910805	-1.3518231049805658
0.2414	0.17137470968885793	-1.351837939269928
0.2415	0.1714540280419954	-1.3518527766983355
0.2416	0.17153335960371552	-1.3518676172610529
0.2417	0.17161270437921056	-1.3518824609536069
0.2418	0.17169206237367737	-1.3518973077713048
0.2419	0.17177143359231656	-1.3519121577095927
0.242	0.17185081804031366	-1.351927010763851
0.2421	0.1719302157228718	-1.3519418669294239
0.2422	0.17200962664518094	-1.351956726201754
0.2423	0.17208905081243311	-1.3519715885762416
0.2424	0.17216848822981526	-1.3519864540482056
0.2425	0.1722479389025317	-1.3520013226130985
0.2426	0.1723274028357615	-1.35201619426623
0.2427	0.17240688003469723	-1.3520310690029929
0.2428	0.17248637050453353	-1.352045946818789
0.2429	0.17256587425045425	-1.3520608277090127
0.243	0.17264539127765072	-1.3520757116689477
0.2431	0.17272492159130898	-1.3520905986940415
0.2432	0.17280446519661322	-1.3521054887796051
0.2433	0.17288402209875314	-1.3521203819209904
0.2434	0.17296359230291727	-1.3521352781136473
0.2435	0.173043175814288	-1.3521501773528253
0.2436	0.17312277263804737	-1.3521650796339282
0.2437	0.17320238277938246	-1.3521799849523108
0.2438	0.17328200624347492	-1.352194893303294
0.2439	0.1733616430355057	-1.3522098046822755
0.244	0.1734412931606613	-1.3522247190845422
0.2441	0.17352095662411626	-1.352239636505488
0.2442	0.17360063343105855	-1.352254556940389
0.2443	0.1736803235866671	-1.352269480384624
0.2444	0.17376002709611893	-1.3522844068335407
0.2445	0.17383974396459193	-1.3522993362824451
0.2446	0.17391947419726536	-1.3523142687266705
0.2447	0.17399921779931424	-1.3523292041615522
0.2448	0.1740789747759176	-1.3523441425824207
0.2449	0.1741587451322501	-1.3523590839845712
0.245	0.17423852887349187	-1.3523740283633519
0.2451	0.17431832600481553	-1.3523889757140266
0.2452	0.17439813653139513	-1.3524039260319705
0.2453	0.1744779604584004	-1.3524188793125056
0.2454	0.1745577977910057	-1.3524338355508807
0.2455	0.17463764853438765	-1.3524487947424462
0.2456	0.17471751269371213	-1.352463756882518
0.2457	0.17479739027415858	-1.3524787219663452
0.2458	0.17487728128088656	-1.3524936899892952
0.2459	0.17495718571907168	-1.3525086609466062
0.246	0.1750371035938832	-1.352523634833598
0.2461	0.17511703491048342	-1.3525386116455729
0.2462	0.17519697967405098	-1.3525535913777929
0.2463	0.175276937889742	-1.3525685740255882
0.2464	0.17535690956273073	-1.3525835595842008
0.2465	0.17543689469817836	-1.3525985480489535
0.2466	0.17551689330124876	-1.3526135394150893
0.2467	0.17559690537711067	-1.3526285336779316
0.2468	0.17567693093092607	-1.3526435308326896
0.2469	0.17575696996785492	-1.3526585308747217
0.247	0.17583702249306518	-1.3526735337992115
0.2471	0.1759170885117138	-1.35268853960149
0.2472	0.17599716802896412	-1.352703548276789
0.2473	0.17607726104997617	-1.3527185598203937
0.2474	0.17615736757991074	-1.352733574227542
0.2475	0.17623748762392263	-1.3527485914935378
0.2476	0.17631762118717487	-1.3527636116135937
0.2477	0.17639776827482337	-1.3527786345829493
0.2478	0.17647792889202704	-1.3527936603969022
0.2479	0.1765581030439388	-1.3528086890506876
0.248	0.17663829073571655	-1.3528237205395144
0.2481	0.17671849197251696	-1.3528387548586946
0.2482	0.17679870675948636	-1.3528537920033847
0.2483	0.17687893510178906	-1.3528688319689173
0.2484	0.17695917700457414	-1.35288387475043
0.2485	0.17703943247298984	-1.3528989203432384
0.2486	0.17711970151219228	-1.3529139687425582
0.2487	0.17719998412732735	-1.3529290199435844
0.2488	0.17728028032355952	-1.3529440739415886
0.2489	0.17736059010601873	-1.3529591307317066
0.249	0.1774409134798691	-1.352974190309257
0.2491	0.1775212504502492	-1.3529892526694367
0.2492	0.17760160102230915	-1.353004317807436
0.2493	0.17768196520120622	-1.3530193857184798
0.2494	0.17776234299207	-1.3530344563978096
0.2495	0.17784273440005388	-1.353049529840574
0.2496	0.17792313943030605	-1.353064606042007
0.2497	0.17800355808796336	-1.3530796849973514
0.2498	0.17808399037817574	-1.3530947667017488
0.2499	0.17816443630608658	-1.3531098511504422
0.25	0.17824489587683176	-1.3531249383386215
0.2501	0.1783253690955514	-1.3531400282614356
0.2502	0.17840585596739283	-1.3531551209141244
0.2503	0.17848635649749717	-1.3531702162918617
0.2504	0.17856687069099964	-1.353185314389855
0.2505	0.17864739855303688	-1.353200415203267
0.2506	0.17872794008875542	-1.353215518727275
0.2507	0.1788084953032836	-1.3532306249570791
0.2508	0.17888906420176212	-1.3532457338878239
0.2509	0.17896964678932345	-1.353260845514722
0.251	0.17905024307110814	-1.3532759598329478
0.2511	0.17913085305224596	-1.3532910768375996
0.2512	0.1792114767378753	-1.3533061965239221
0.2513	0.1792921141331256	-1.3533213188870692
0.2514	0.17937276524313253	-1.3533364439221736
0.2515	0.17945343007302353	-1.3533515716243865
0.2516	0.1795341086279315	-1.3533667019889426
0.2517	0.17961480091298834	-1.353381835010909
0.2518	0.17969550693332415	-1.3533969706854487
0.2519	0.17977622669406357	-1.353412109007762
0.252	0.17985696020033554	-1.353427249972957
0.2521	0.17993770745727702	-1.3534423935761861
0.2522	0.18001846846999917	-1.3534575398125963
0.2523	0.18009924324364246	-1.353472688677331
0.2524	0.18018003178332184	-1.3534878401654873
0.2525	0.1802608340941698	-1.353502994272277
0.2526	0.18034165018130693	-1.3535181509927674
0.2527	0.18042248004985148	-1.3535333103221252
0.2528	0.18050332370493447	-1.3535484722554307
0.2529	0.18058418115167701	-1.3535636367878745
0.253	0.18066505239519248	-1.353578803914507
0.2531	0.18074593744060918	-1.3535939736305467
0.2532	0.18082683629304686	-1.353609145930984
0.2533	0.18090774895761752	-1.3536243208110277
0.2534	0.1809886754394415	-1.3536394982657467
0.2535	0.18106961574363964	-1.353654678290284
0.2536	0.18115056987533232	-1.3536698608797293
0.2537	0.18123153783962814	-1.3536850460292016
0.2538	0.18131251964164724	-1.353700233733734
0.2539	0.18139351528650188	-1.3537154239885527
0.254	0.18147452477930387	-1.3537306167886345
0.2541	0.18155554812517447	-1.3537458121291435
0.2542	0.18163658532921584	-1.3537610100051218
0.2543	0.18171763639655011	-1.3537762104117155
0.2544	0.1817987013322823	-1.353791413343984
0.2545	0.18187978014152253	-1.3538066187970006
0.2546	0.18196087282938475	-1.3538218267658817
0.2547	0.1820419794009756	-1.3538370372456918
0.2548	0.18212309986140174	-1.3538522502314765
0.2549	0.18220423421576995	-1.353867465718334
0.255	0.1822853824691932	-1.3538826837013576
0.2551	0.18236654462676893	-1.353897904175581
0.2552	0.18244772069361123	-1.3539131271360962
0.2553	0.1825289106748175	-1.3539283525779877
0.2554	0.1826101145754962	-1.3539435804962445
0.2555	0.1826913324007401	-1.3539588108859972
0.2556	0.18277256415567072	-1.3539740437422834
0.2557	0.18285380984537572	-1.3539892790601773
0.2558	0.18293506947496127	-1.3540045168346393
0.2559	0.1830163430495248	-1.3540197570608183
0.256	0.18309763057416695	-1.3540349997337469
0.2561	0.18317893205398783	-1.354050244848432
0.2562	0.18326024749408076	-1.3540654923999567
0.2563	0.1833415768995464	-1.354080742383327
0.2564	0.1834229202754845	-1.354095994793581
0.2565	0.18350427762698499	-1.354111249625812
0.2566	0.1835856489591436	-1.3541265068749726
0.2567	0.18366703427706235	-1.3541417665361322
0.2568	0.183748433585822	-1.354157028604313
0.2569	0.1838298468905276	-1.3541722930745435
0.257	0.1839112741962608	-1.35418755994183
0.2571	0.18399271550812102	-1.3542028292012052
0.2572	0.1840741708311987	-1.3542181008477245
0.2573	0.18415564017057484	-1.3542333748763042
0.2574	0.18423712353134755	-1.3542486512820313
0.2575	0.18431862091860154	-1.3542639300599102
0.2576	0.18440013233742256	-1.3542792112049618
0.2577	0.18448165779290612	-1.3542944947121138
0.2578	0.18456319729012663	-1.3543097805764284
0.2579	0.1846447508341795	-1.354325068792898
0.258	0.18472631843013926	-1.3543403593565482
0.2581	0.18480790008309825	-1.354355652262313
0.2582	0.1848894957981382	-1.3543709475052295
0.2583	0.18497110558033722	-1.3543862450802489
0.2584	0.18505272943478074	-1.354401544982388
0.2585	0.18513436736654587	-1.3544168472066525
0.2586	0.18521601938072044	-1.3544321517479647
0.2587	0.1852976854823752	-1.3544474586013595
0.2588	0.18537936567658891	-1.3544627677617636
0.2589	0.18546105996844248	-1.3544780792241815
0.259	0.18554276836301647	-1.3544933929836045
0.2591	0.18562449086538307	-1.3545087090349284
0.2592	0.185706227480618	-1.3545240273732075
0.2593	0.1857879782137951	-1.3545393479933483
0.2594	0.18586974306998816	-1.354554670890353
0.2595	0.1859515220542728	-1.3545699960591524
0.2596	0.18603331517172672	-1.3545853234946936
0.2597	0.18611512242740516	-1.3546006531919628
0.2598	0.1861969438263958	-1.3546159851458695
0.2599	0.18627877937375778	-1.3546313193514217
0.26	0.1863606290745684	-1.3546466558034962
0.2601	0.18644249293388948	-1.3546619944971
0.2602	0.18652437095679314	-1.3546773354271315
0.2603	0.18660626314834833	-1.3546926785885458
0.2604	0.1866881695136156	-1.354708023976282
0.2605	0.18677009005766343	-1.35472337158528
0.2606	0.18685202478555749	-1.3547387214104654
0.2607	0.18693397370236128	-1.3547540734467374
0.2608	0.1870159368131378	-1.3547694276890694
0.2609	0.1870979141229481	-1.3547847841323366
0.261	0.18717990563685255	-1.3548001427715013
0.2611	0.18726191135991666	-1.354815503601484
0.2612	0.18734393129719804	-1.3548308666171454
0.2613	0.18742596545375587	-1.354846231813434
0.2614	0.18750801383464877	-1.354861599185298
0.2615	0.18759007644493775	-1.3548769687276216
0.2616	0.18767215328967216	-1.3548923404352846
0.2617	0.18775424437391192	-1.3549077143031762
0.2618	0.18783634970271695	-1.3549230903262581
0.2619	0.1879184692811368	-1.3549384684993582
0.262	0.1880006031142259	-1.3549538488174715
0.2621	0.1880827512070393	-1.3549692312753947
0.2622	0.18816491356462617	-1.3549846158680587
0.2623	0.18824709019204044	-1.3550000025903586
0.2624	0.18832928109432964	-1.3550153914371599
0.2625	0.18841148627655288	-1.3550307824033325
0.2626	0.1884937057437475	-1.3550461754837893
0.2627	0.18857593950096727	-1.3550615706733866
0.2628	0.18865818755325758	-1.3550769679670382
0.2629	0.18874044990566655	-1.3550923673595674
0.263	0.18882272656324095	-1.355107768845881
0.2631	0.18890501753102998	-1.355123172420841
0.2632	0.18898732281406633	-1.355138578079265
0.2633	0.18906964241740634	-1.3551539858160737
0.2634	0.1891519763460816	-1.3551693956260806
0.2635	0.18923432460514214	-1.3551848075041906
0.2636	0.18931668719962377	-1.3552002214452352
0.2637	0.18939906413457241	-1.3552156374440578
0.2638	0.18948145541502298	-1.3552310554955254
0.2639	0.18956386104601344	-1.3552464755944937
0.264	0.1896462810325894	-1.355261897735729
0.2641	0.1897287153797787	-1.3552773219141878
0.2642	0.18981116409261684	-1.3552927481246295
0.2643	0.18989362717615071	-1.355308176361944
0.2644	0.18997610463540404	-1.3553236066209353
0.2645	0.19005859647541587	-1.355339038896437
0.2646	0.19014110270121679	-1.3553544731832634
0.2647	0.19022362331784526	-1.355369909476276
0.2648	0.19030615833032216	-1.3553853477702853
0.2649	0.19038870774368877	-1.355400788060087
0.265	0.19047127156296242	-1.3554162303405426
0.2651	0.19055384979318385	-1.3554316746064257
0.2652	0.1906364424393808	-1.3554471208525778
0.2653	0.19071904950657176	-1.3554625690738185
0.2654	0.19080167099979334	-1.3554780192649138
0.2655	0.19088430692406447	-1.3554934714207594
0.2656	0.19096695728441088	-1.3555089255360377
0.2657	0.19104962208585666	-1.3555243816056544
0.2658	0.19113230133342712	-1.3555398396243266
0.2659	0.19121499503214692	-1.3555552995869002
0.266	0.1912977031870343	-1.3555707614881616
0.2661	0.19138042580310785	-1.3555862253228863
0.2662	0.19146316288538628	-1.355601691085869
0.2663	0.1915459144388981	-1.3556171587719155
0.2664	0.19162868046865694	-1.3556326283757805
0.2665	0.19171146097967276	-1.35564809989225
0.2666	0.19179425597697716	-1.355663573316102
0.2667	0.1918770654655785	-1.3556790486421224
0.2668	0.19195988945048487	-1.3556945258650834
0.2669	0.19204272793672042	-1.3557100049797346
0.267	0.19212558092929186	-1.355725485980863
0.2671	0.19220844843321797	-1.355740968863246
0.2672	0.19229133045350683	-1.3557564536216111
0.2673	0.19237422699516762	-1.3557719402507444
0.2674	0.19245713806321266	-1.3557874287453915
0.2675	0.19254006366265547	-1.3558029191003098
0.2676	0.1926230037984953	-1.3558184113102765
0.2677	0.19270595847574754	-1.3558339053699875
0.2678	0.19278892769941436	-1.3558494012742104
0.2679	0.1928719114745013	-1.355864899017717
0.268	0.1929549098060201	-1.3558803985952363
0.2681	0.19303792269896314	-1.3558959000015074
0.2682	0.19312095015834727	-1.3559114032312187
0.2683	0.19320399218916232	-1.3559269082791816
0.2684	0.1932870487964193	-1.3559424151400676
0.2685	0.19337011998511458	-1.3559579238086408
0.2686	0.193453205760248	-1.3559734342796397
0.2687	0.19353630612681944	-1.355988946547744
0.2688	0.1936194210898339	-1.3560044606077148
0.2689	0.19370255065427416	-1.3560199764542387
0.269	0.19378569482514868	-1.3560354940820218
0.2691	0.1938688536074477	-1.3560510134858252
0.2692	0.19395202700617278	-1.3560665346603444
0.2693	0.1940352150263067	-1.356082057600266
0.2694	0.19411841767285412	-1.3560975823002905
0.2695	0.19420163495079518	-1.3561131087551632
0.2696	0.19428486686513255	-1.3561286369595233
0.2697	0.194368113420856	-1.3561441669081482
0.2698	0.1944513746229477	-1.3561596985956577
0.2699	0.1945346504764047	-1.3561752320168237
0.27	0.1946179409862052	-1.3561907671662274
0.2701	0.1947012461573456	-1.3562063040386518
0.2702	0.19478456599480812	-1.35622184262875
0.2703	0.19486790050358005	-1.3562373829311865
0.2704	0.1949512496886444	-1.3562529249406676
0.2705	0.1950346135549823	-1.3562684686518518
0.2706	0.19511799210758196	-1.35628401405941
0.2707	0.19520138535141934	-1.3562995611580315
0.2708	0.1952847932914851	-1.3563151099423996
0.2709	0.1953682159327506	-1.356330660407141
0.271	0.19545165328019568	-1.356346212546961
0.2711	0.19553510533880655	-1.3563617663564789
0.2712	0.1956185721135513	-1.3563773218303667
0.2713	0.19570205360941523	-1.3563928789633108
0.2714	0.19578554983136615	-1.3564084377498966
0.2715	0.19586906078438335	-1.3564239981848583
0.2716	0.19595258647343988	-1.3564395602628163
0.2717	0.19603612690351618	-1.3564551239783897
0.2718	0.19611968207957167	-1.3564706893262224
0.2719	0.19620325200658437	-1.3564862563009952
0.272	0.19628683668952945	-1.3565018248973217
0.2721	0.19637043613336883	-1.3565173951098317
0.2722	0.19645405034307262	-1.3565329669331716
0.2723	0.19653767932361382	-1.3565485403619624
0.2724	0.19662132307995747	-1.3565641153908297
0.2725	0.1967049816170702	-1.3565796920143858
0.2726	0.1967886549399141	-1.356595270227283
0.2727	0.19687234305345178	-1.3566108500241192
0.2728	0.19695604596265698	-1.3566264313995418
0.2729	0.1970397636724826	-1.356642014348138
0.273	0.19712349618789635	-1.3566575988645042
0.2731	0.1972072435138552	-1.3566731849432883
0.2732	0.19729100565532368	-1.3566887725790828
0.2733	0.1973747826172535	-1.3567043617664927
0.2734	0.19745857440461162	-1.3567199525001163
0.2735	0.197542381022352	-1.3567355447745262
0.2736	0.19762620247542845	-1.356751138584385
0.2737	0.19771003876879742	-1.356766733924211
0.2738	0.19779388990741806	-1.3567823307886522
0.2739	0.19787775589624076	-1.3567979291722578
0.274	0.19796163674021433	-1.3568135290696457
0.2741	0.19804553244430023	-1.3568291304753954
0.2742	0.19812944301343893	-1.3568447333840532
0.2743	0.19821336845258686	-1.3568603377902015
0.2744	0.19829730876669605	-1.3568759436884739
0.2745	0.19838126396071065	-1.3568915510733892
0.2746	0.19846523403957736	-1.3569071599395284
0.2747	0.19854921900824257	-1.3569227702814606
0.2748	0.19863321887165644	-1.356938382093752
0.2749	0.198717233634761	-1.3569539953709837
0.275	0.1988012633024987	-1.3569696101076827
0.2751	0.19888530787981623	-1.356985226298425
0.2752	0.19896936737164836	-1.3570008439377736
0.2753	0.19905344178294831	-1.3570164630202408
0.2754	0.19913753111864327	-1.357032083540398
0.2755	0.19922163538368054	-1.3570477054928527
0.2756	0.19930575458299468	-1.3570633288720606
0.2757	0.19938988872152907	-1.3570789536725472
0.2758	0.19947403780421188	-1.3570945798889416
0.2759	0.19955820183598377	-1.3571102075157342
0.276	0.19964238082178104	-1.3571258365474663
0.2761	0.1997265747665334	-1.3571414669786488
0.2762	0.1998107836751765	-1.357157098803834
0.2763	0.1998950075526434	-1.3571727320175397
0.2764	0.19997924640386264	-1.3571883666142823
0.2765	0.20006350023376285	-1.3572040025886005
0.2766	0.2001477690472753	-1.3572196399349743
0.2767	0.2002320528493302	-1.3572352786479627
0.2768	0.2003163516448524	-1.357250918722049
0.2769	0.2004006654387698	-1.3572665601517317
0.277	0.2004849942360064	-1.357282202931562
0.2771	0.20056933804149063	-1.3572978470560169
0.2772	0.20065369686013879	-1.3573134925195975
0.2773	0.2007380706968831	-1.3573291393168097
0.2774	0.20082245955663855	-1.3573447874421614
0.2775	0.20090686344432726	-1.357360436890112
0.2776	0.20099128236486655	-1.357376087655187
0.2777	0.20107571632318583	-1.35739173973185
0.2778	0.20116016532419217	-1.3574073931146178
0.2779	0.20124462937280896	-1.3574230477979436
0.278	0.20132910847394528	-1.357438703776288
0.2781	0.2014136026325261	-1.3574543610441852
0.2782	0.20149811185345928	-1.357470019596094
0.2783	0.20158263614165836	-1.3574856794264767
0.2784	0.20166717550203916	-1.3575013405298029
0.2785	0.2017517299395145	-1.3575170029005164
0.2786	0.2018362994589883	-1.3575326665331413
0.2787	0.20192088406537287	-1.3575483314221064
0.2788	0.20200548376357816	-1.3575639975618568
0.2789	0.20209009855851315	-1.3575796649468719
0.279	0.202174728455085	-1.3575953335715905
0.2791	0.20225937345819742	-1.3576110034304627
0.2792	0.20234403357275066	-1.3576266745179948
0.2793	0.2024287088036567	-1.3576423468285355
