0.2882	0.27217327717291	-1.4253628576181858
0.2883	0.27227921448152226	-1.4253625333582751
0.2884	0.2723851643838018	-1.425362203407179
0.2885	0.27249112688254895	-1.425361867758675
0.2886	0.2725971019805898	-1.4253615264065393
0.2887	0.2727030896807076	-1.4253611793445302
0.2888	0.272809089985724	-1.4253608265663815
0.2889	0.2729151028984247	-1.4253604680659255
0.289	0.2730211284216227	-1.425360103836816
0.2891	0.27312716655810704	-1.4253597338729211
0.2892	0.27323321731067834	-1.425359358167912
0.2893	0.27333928068212154	-1.425358976715528
0.2894	0.2734453566752367	-1.4253585895095804
0.2895	0.27355144529280506	-1.4253581965437645
0.2896	0.2736575465376287	-1.425357797811859
0.2897	0.27376366041247846	-1.425357393307579
0.2898	0.273869786920136	-1.4253569830246506
0.2899	0.2739759260633906	-1.425356566956845
0.29	0.27408207784502353	-1.4253561450978631
0.2901	0.27418824226780397	-1.4253557174414522
0.2902	0.2742944193345094	-1.4253552839813284
0.2903	0.27440060904791924	-1.4253548447112472
0.2904	0.27450681141079614	-1.4253543996249112
0.2905	0.27461302642590846	-1.425353948716031
0.2906	0.2747192540960414	-1.4253534919783744
0.2907	0.27482549442392884	-1.425353029405611
0.2908	0.2749317474123608	-1.4253525609914481
0.2909	0.2750380130640879	-1.4253520867296432
0.291	0.27514429138186247	-1.4253516066138578
0.2911	0.27525058236845745	-1.425351120637866
0.2912	0.27535688602662034	-1.425350628795284
0.2913	0.2754632023590931	-1.4253501310799186
0.2914	0.27556953136863566	-1.4253496274853739
0.2915	0.27567587305800323	-1.4253491180054034
0.2916	0.2757822274299322	-1.425348602633714
0.2917	0.27588859448716935	-1.4253480813639667
0.2918	0.27599497423246444	-1.42534755418988
0.2919	0.27610136666855256	-1.4253470211050996
0.292	0.27620777179816564	-1.425346482103356
0.2921	0.27631418962405735	-1.425345937178332
0.2922	0.2764206201489488	-1.4253453863237058
0.2923	0.2765270633755669	-1.4253448295331574
0.2924	0.2766335193066555	-1.425344266800325
0.2925	0.27673998794494387	-1.4253436981189487
0.2926	0.2768464692931435	-1.4253431234826643
0.2927	0.2769529633539875	-1.4253425428851563
0.2928	0.27705947013020316	-1.4253419563200984
0.2929	0.2771659896245068	-1.4253413637811416
0.293	0.2772725218396152	-1.4253407652619572
0.2931	0.27737906677824326	-1.4253401607562404
0.2932	0.2774856244430999	-1.4253395502575845
0.2933	0.27759219483690656	-1.4253389337596882
0.2934	0.2776987779623713	-1.4253383112562241
0.2935	0.2778053738221941	-1.4253376827408293
0.2936	0.27791198241909043	-1.4253370482071264
0.2937	0.27801860375576154	-1.425336407648792
0.2938	0.27812523783491155	-1.4253357610594741
0.2939	0.27823188465922427	-1.4253351084327859
0.294	0.2783385442314163	-1.4253344497624478
0.2941	0.27844521655416765	-1.4253337850420258
0.2942	0.2785519016301858	-1.4253331142651564
0.2943	0.2786585994621545	-1.4253324374255179
0.2944	0.27876531005276495	-1.425331754516721
0.2945	0.2788720334046993	-1.4253310655323796
0.2946	0.27897876952064343	-1.4253303704661329
0.2947	0.27908551840328744	-1.4253296693116324
0.2948	0.27919228005530045	-1.425328962062512
0.2949	0.27929905447938475	-1.4253282487123111
0.295	0.2794058416781829	-1.4253275292547223
0.2951	0.27951264165439593	-1.425326803683353
0.2952	0.2796194544106828	-1.4253260719917957
0.2953	0.2797262799497178	-1.4253253341736554
0.2954	0.279833118274178	-1.4253245902225775
0.2955	0.27993996938670923	-1.42532384013216
0.2956	0.2800468332899986	-1.42532308389598
0.2957	0.28015370998668926	-1.4253223215076989
0.2958	0.28026059947945137	-1.4253215529608356
0.2959	0.28036750177094427	-1.4253207782490305
0.296	0.28047441686381447	-1.4253199973659303
0.2961	0.28058134476072344	-1.4253192103050432
0.2962	0.2806882854643179	-1.42531841706002
0.2963	0.2807952389772465	-1.4253176176244258
0.2964	0.28090220530216453	-1.4253168119918507
0.2965	0.2810091844417146	-1.4253160001558638
0.2966	0.2811161763985284	-1.4253151821101027
0.2967	0.28122318117526235	-1.4253143578480645
0.2968	0.28133019877455095	-1.4253135273634052
0.2969	0.28143722919903186	-1.4253126906496354
0.297	0.2815442724513192	-1.4253118477003797
0.2971	0.28165132853407765	-1.4253109985091919
0.2972	0.28175839744992387	-1.425310143069628
0.2973	0.281865479201482	-1.4253092813752766
0.2974	0.2819725737913867	-1.4253084134196796
0.2975	0.2820796812222477	-1.4253075391964356
0.2976	0.2821868014967078	-1.425306658699068
0.2977	0.2822939346173653	-1.4253057719211322
0.2978	0.28240108058684776	-1.4253048788562253
0.2979	0.2825082394077795	-1.4253039794978541
0.298	0.2826154110827592	-1.425303073839594
0.2981	0.2827225956144112	-1.4253021618749964
0.2982	0.28282979300533345	-1.4253012435976038
0.2983	0.2829370032581367	-1.4253003190009172
0.2984	0.2830442263754292	-1.425299388078524
0.2985	0.2831514623598171	-1.425298450823992
0.2986	0.2832587112138863	-1.4252975072308187
0.2987	0.28336597294025206	-1.4252965572925331
0.2988	0.2834732475414996	-1.4252956010026616
0.2989	0.28358053502023256	-1.4252946383547493
0.299	0.2836878353790382	-1.425293669342343
0.2991	0.2837951486205002	-1.425292693958936
0.2992	0.2839024747472176	-1.4252917121980877
0.2993	0.28400981376177153	-1.4252907240532844
0.2994	0.28411716566674244	-1.4252897295180753
0.2995	0.2842245304647202	-1.4252887285859428
0.2996	0.28433190815827036	-1.4252877212504251
0.2997	0.2844392987499821	-1.4252867075050288
0.2998	0.28454670224243367	-1.4252856873432536
0.2999	0.2846541186381826	-1.4252846607586196
0.3	0.2847615479398085	-1.4252836277446537
0.3001	0.2848689901498882	-1.4252825882948006
0.3002	0.28497644527096844	-1.425281542402641
0.3003	0.2850839133056383	-1.4252804900615565
0.3004	0.28519139425643536	-1.4252794312651722
0.3005	0.28529888812593907	-1.425278366006894
0.3006	0.28540639491669584	-1.4252772942802698
0.3007	0.28551391463126125	-1.4252762160787447
0.3008	0.2856214472721984	-1.4252751313958143
0.3009	0.28572899284204945	-1.4252740402250088
0.301	0.2858365513433647	-1.4252729425597408
0.3011	0.28594412277869424	-1.4252718383935394
0.3012	0.2860517071505824	-1.4252707277198795
0.3013	0.2861593044615715	-1.4252696105322216
0.3014	0.2862669147142006	-1.4252684868240186
0.3015	0.28637453791100853	-1.4252673565888052
0.3016	0.28648217405453913	-1.42526621981999
0.3017	0.28658982314731324	-1.4252650765110664
0.3018	0.28669748519186583	-1.425263926655485
0.3019	0.28680516019074126	-1.4252627702467342
0.302	0.2869128481464457	-1.4252616072782538
0.3021	0.28702054906151836	-1.4252604377435012
0.3022	0.2871282629384764	-1.425259261635957
0.3023	0.2872359897798518	-1.4252580789490028
0.3024	0.2873437295881344	-1.4252568896761557
0.3025	0.28745148236588225	-1.4252556938108565
0.3026	0.2875592481155777	-1.4252544913465321
0.3027	0.28766702683974416	-1.4252532822766517
0.3028	0.28777481854089265	-1.4252520665946513
0.3029	0.2878826232215245	-1.4252508442939695
0.303	0.2879904408841582	-1.4252496153680148
0.3031	0.288098271531283	-1.4252483798102427
0.3032	0.28820611516541206	-1.4252471376140994
0.3033	0.28831397178903756	-1.425245888772999
0.3034	0.2884218414046582	-1.425244633280374
0.3035	0.28852972401476373	-1.4252433711296129
0.3036	0.2886376196218556	-1.4252421023142094
0.3037	0.2887455282284184	-1.4252408268275532
0.3038	0.2888534498369436	-1.4252395446630584
0.3039	0.2889613844499169	-1.4252382558141603
0.304	0.28906933206980845	-1.4252369602742279
0.3041	0.28917729269912823	-1.42523565803673
0.3042	0.2892852663403265	-1.4252343490950516
0.3043	0.2893932529958957	-1.425233033442563
0.3044	0.28950125266830845	-1.4252317110727624
0.3045	0.289609265360041	-1.4252303819789385
0.3046	0.2897172910735518	-1.4252290461545902
0.3047	0.28982532981131837	-1.4252277035930583
0.3048	0.28993338157580806	-1.4252263542877823
0.3049	0.29004144636948	-1.4252249982321208
0.305	0.2901495241948011	-1.425223635419451
0.3051	0.2902576150542298	-1.4252222658432117
0.3052	0.290365718950207	-1.4252208894967793
0.3053	0.29047383588520914	-1.4252195063735194
0.3054	0.29058196586168	-1.425218116466823
0.3055	0.2906901088820777	-1.4252167197700605
0.3056	0.2907982649488344	-1.4252153162766328
0.3057	0.29090643406441014	-1.4252139059798938
0.3058	0.29101461623124175	-1.4252124888732278
0.3059	0.29112281145177615	-1.4252110649500072
0.306	0.2912310197284476	-1.4252096342036344
0.3061	0.2913392410637007	-1.4252081966273897
0.3062	0.29144747545995386	-1.4252067522147271
0.3063	0.2915557229196579	-1.4252053009589405
0.3064	0.29166398344524563	-1.4252038428534444
0.3065	0.2917722570391186	-1.4252023778915583
0.3066	0.2918805437037283	-1.4252009060666795
0.3067	0.2919888434414894	-1.4251994273721424
0.3068	0.29209715625482435	-1.4251979418012775
0.3069	0.2922054821461551	-1.4251964493474476
0.307	0.29231382111789084	-1.4251949500040002
0.3071	0.2924221731724556	-1.4251934437642853
0.3072	0.2925305383122516	-1.4251919306216572
0.3073	0.29263891653970026	-1.425190410569428
0.3074	0.29274730785720227	-1.425188883600913
0.3075	0.29285571226716867	-1.4251873497095215
0.3076	0.29296412977199765	-1.4251858088885394
0.3077	0.2930725603740904	-1.4251842611312955
0.3078	0.2931810040758481	-1.4251827064311338
0.3079	0.2932894608796695	-1.4251811447814056
0.308	0.293397930787938	-1.4251795761753645
0.3081	0.2935064138030589	-1.4251780006063979
0.3082	0.29361490992742156	-1.4251764180677737
0.3083	0.29372341916341055	-1.4251748285528547
0.3084	0.29383194151341535	-1.4251732320549113
0.3085	0.29394047697979836	-1.4251716285673295
0.3086	0.2940490255649688	-1.4251700180833557
0.3087	0.29415758727129254	-1.425168400596302
0.3088	0.29426616210113754	-1.4251667760995128
0.3089	0.29437475005689684	-1.4251651445862419
0.309	0.29448335114092244	-1.4251635060498309
0.3091	0.2945919653556011	-1.4251618604835796
0.3092	0.29470059270329	-1.4251602078807624
0.3093	0.29480923318635965	-1.4251585482346651
0.3094	0.2949178868071675	-1.4251568815386064
0.3095	0.2950265535680756	-1.4251552077858964
0.3096	0.2951352334714438	-1.4251535269697557
0.3097	0.2952439265196257	-1.4251518390835436
0.3098	0.2953526327149794	-1.4251501441205148
0.3099	0.2954613520598502	-1.4251484420739187
0.31	0.29557008455658945	-1.4251467329370644
0.3101	0.2956788302075467	-1.4251450167032371
0.3102	0.29578758901506036	-1.4251432933657056
0.3103	0.2958963609814766	-1.4251415629177393
0.3104	0.29600514610913403	-1.4251398253526042
0.3105	0.2961139444003765	-1.4251380806635703
0.3106	0.29622275585752694	-1.4251363288439207
0.3107	0.29633158048293184	-1.4251345698868585
0.3108	0.29644041827890594	-1.425132803785739
0.3109	0.29654926924779235	-1.4251310305337308
0.311	0.2966581333919168	-1.4251292501241806
0.3111	0.2967670107135923	-1.4251274625502461
0.3112	0.29687590121514884	-1.4251256678052666
0.3113	0.296984804898898	-1.425123865882413
0.3114	0.2970937217671647	-1.4251220567750194
0.3115	0.2972026518222564	-1.4251202404762573
0.3116	0.2973115950664983	-1.425118416979414
0.3117	0.2974205515021834	-1.425116586277688
0.3118	0.29752952113162434	-1.42511474836433
0.3119	0.29763850395714125	-1.4251129032326306
0.312	0.29774749998101885	-1.425111050875782
0.3121	0.2978565092055602	-1.4251091912869993
0.3122	0.2979655316330749	-1.425107324459546
0.3123	0.298074567265846	-1.425105450386595
0.3124	0.29818361610617616	-1.4251035690614628
0.3125	0.29829267815635874	-1.4251016804772974
0.3126	0.2984017534186632	-1.4250997846273652
0.3127	0.29851084189540095	-1.4250978815048525
0.3128	0.29861994358884264	-1.4250959711029814
0.3129	0.2987290585012792	-1.4250940534149708
0.313	0.29883818663497935	-1.425092128434034
0.3131	0.2989473279922353	-1.4250901961533577
0.3132	0.2990564825753088	-1.4250882565662157
0.3133	0.29916565038647347	-1.4250863096657598
0.3134	0.29927483142800965	-1.4250843554451682
0.3135	0.29938402570218164	-1.4250823938976889
0.3136	0.2994932332112462	-1.4250804250165203
0.3137	0.2996024539574762	-1.4250784487948642
0.3138	0.29971168794312725	-1.4250764652258394
0.3139	0.29982093517046976	-1.4250744743027373
0.314	0.2999301956417511	-1.4250724760187075
0.3141	0.30003946935921644	-1.425070470366902
0.3142	0.3001487563251347	-1.4250684573405559
0.3143	0.3002580565417446	-1.4250664369328283
0.3144	0.3003673700113022	-1.4250644091368947
0.3145	0.30047669673604593	-1.4250623739459565
0.3146	0.30058603671821466	-1.4250603313531953
0.3147	0.3006953899600492	-1.4250582813517232
0.3148	0.3008047564637955	-1.4250562239347808
0.3149	0.30091413623168567	-1.4250541590955053
0.315	0.3010235292659456	-1.4250520868270893
0.3151	0.30113293556881465	-1.4250500071226404
0.3152	0.30124235514251707	-1.4250479199753918
0.3153	0.3013517879892788	-1.4250458253784577
0.3154	0.30146123411132475	-1.4250437233250164
0.3155	0.3015706935108715	-1.425041613808215
0.3156	0.30168016619014953	-1.4250394968212052
0.3157	0.30178965215135656	-1.4250373723571437
0.3158	0.3018991513967295	-1.4250352404091737
0.3159	0.3020086639284611	-1.4250331009704698
0.316	0.30211818974876575	-1.425030954034122
0.3161	0.30222772885986077	-1.4250287995933355
0.3162	0.30233728126393994	-1.4250266376412055
0.3163	0.30244684696320107	-1.4250244681709006
0.3164	0.30255642595985593	-1.425022291175516
0.3165	0.30266601825609807	-1.4250201066482246
0.3166	0.3027756238541187	-1.4250179145821507
0.3167	0.3028852427561133	-1.4250157149703957
0.3168	0.3029948749642781	-1.425013507806144
0.3169	0.30310452048078873	-1.425011293082423
0.317	0.3032141793078379	-1.425009070792476
0.3171	0.30332385144760743	-1.425006840929341
0.3172	0.30343353690228353	-1.425004603486156
0.3173	0.3035432356740358	-1.4250023584560423
0.3174	0.3036529477650477	-1.4250001058321178
0.3175	0.30376267317748584	-1.4249978456074508
0.3176	0.30387241191352804	-1.4249955777752221
0.3177	0.303982163975337	-1.4249933023284787
0.3178	0.30409192936508417	-1.4249910192603856
0.3179	0.3042017080849299	-1.424988728563977
0.318	0.3043115001370424	-1.4249864302323814
0.3181	0.3044213055235753	-1.4249841242587042
0.3182	0.3045311242466809	-1.4249818106360403
0.3183	0.30464095630852694	-1.4249794893574679
0.3184	0.3047508017112588	-1.4249771604161194
0.3185	0.3048606604570169	-1.424974823805025
0.3186	0.30497053254796247	-1.424972479517327
0.3187	0.3050804179862334	-1.4249701275460676
0.3188	0.3051903167739745	-1.4249677678843422
0.3189	0.3053002289133218	-1.4249654005252628
0.319	0.30541015440642405	-1.42496302546184
0.3191	0.30552009325540214	-1.424960642687211
0.3192	0.30563004546239325	-1.4249582521944422
0.3193	0.3057400110295321	-1.424955853976548
0.3194	0.3058499899589433	-1.4249534480266832
0.3195	0.30595998225275145	-1.4249510343378349
0.3196	0.3060699879130819	-1.4249486129031208
0.3197	0.3061800069420534	-1.4249461837155646
0.3198	0.3062900393417951	-1.424943746768278
0.3199	0.30640008511440403	-1.4249413020542736
0.32	0.30651014426200585	-1.4249388495666055
0.3201	0.3066202167867086	-1.4249363892983813
0.3202	0.3067303026906164	-1.4249339212425793
0.3203	0.3068404019758419	-1.4249314453923094
0.3204	0.306950514644494	-1.4249289617405987
0.3205	0.30706064069865785	-1.424926470280447
0.3206	0.30717078014044336	-1.4249239710049686
0.3207	0.3072809329719472	-1.4249214639071406
0.3208	0.3073910991952538	-1.4249189489800718
0.3209	0.3075012788124759	-1.424916426216712
0.321	0.30761147182567355	-1.424913895610217
0.3211	0.30772167823695656	-1.4249113571534813
0.3212	0.3078318980483939	-1.4249088108395933
0.3213	0.30794213126207937	-1.4249062566615955
0.3214	0.3080523778800861	-1.4249036946124847
0.3215	0.30816263790449216	-1.42490112468532
0.3216	0.3082729113373661	-1.4248985468730577
0.3217	0.3083831981807956	-1.4248959611688248
0.3218	0.3084934984368324	-1.4248933675655198
0.3219	0.3086038121075614	-1.4248907660562056
0.322	0.3087141391950248	-1.4248881566339102
0.3221	0.308824479701295	-1.4248855392916275
0.3222	0.3089348336284431	-1.4248829140223356
0.3223	0.3090452009785155	-1.4248802808190821
0.3224	0.3091555817535715	-1.4248776396748806
0.3225	0.30926597595565186	-1.4248749905826965
0.3226	0.30937638358681374	-1.4248723335354885
0.3227	0.30948680464910977	-1.4248696685263325
0.3228	0.30959723914457626	-1.424866995548208
0.3229	0.3097076870752698	-1.4248643145940465
0.323	0.30981814844321265	-1.4248616256569224
0.3231	0.30992862325044934	-1.4248589287297706
0.3232	0.3100391114990161	-1.4248562238055933
0.3233	0.310149613190952	-1.424853510877344
0.3234	0.3102601283282701	-1.4248507899380256
0.3235	0.31037065691301796	-1.4248480609806142
0.3236	0.31048119894720544	-1.4248453239980694
0.3237	0.31059175443286313	-1.4248425789834218
0.3238	0.31070232337201087	-1.4248398259296038
0.3239	0.31081290576664883	-1.424837064829543
0.324	0.31092350161882787	-1.4248342956762838
0.3241	0.3110341109305299	-1.4248315184627511
0.3242	0.3111447337037747	-1.424828733181885
0.3243	0.31125536994057523	-1.4248259398267065
0.3244	0.3113660196429309	-1.424823138390098
0.3245	0.3114766828128427	-1.4248203288651067
0.3246	0.31158735945231747	-1.4248175112446215
0.3247	0.31169804956334973	-1.424814685521627
0.3248	0.31180875314793105	-1.424811851689045
0.3249	0.31191947020805894	-1.4248090097398163
0.325	0.312030200745724	-1.4248061596669157
0.3251	0.31214094476291415	-1.4248033014632953
0.3252	0.31225170226161025	-1.4248004351218388
0.3253	0.31236247324380434	-1.4247975606355425
0.3254	0.31247325771145407	-1.424794677997339
0.3255	0.312584055666562	-1.4247917872001326
0.3256	0.3126948671111019	-1.4247888882368378
0.3257	0.3128056920470345	-1.4247859811004389
0.3258	0.3129165304763301	-1.424783065783855
0.3259	0.3130273824009688	-1.4247801422799855
0.326	0.3131382478229075	-1.424777210581738
0.3261	0.31324912674410144	-1.424774270682093
0.3262	0.3133600191665213	-1.4247713225739151
0.3263	0.3134709250921308	-1.4247683662501398
0.3264	0.31358184452286975	-1.4247654017037092
0.3265	0.31369277746069796	-1.4247624289274725
0.3266	0.31380372390756783	-1.4247594479144083
0.3267	0.3139146838654214	-1.4247564586573565
0.3268	0.3140256573362121	-1.424753461149293
0.3269	0.31413664432187344	-1.4247504553830848
0.327	0.3142476448243451	-1.4247474413516208
0.3271	0.31435865884557485	-1.4247444190478427
0.3272	0.3144696863874891	-1.4247413884645899
0.3273	0.31458072745202387	-1.4247383495947725
0.3274	0.3146917820411036	-1.4247353024313272
0.3275	0.3148028501566659	-1.424732246967091
0.3276	0.31491393180062155	-1.4247291831949822
0.3277	0.3150250269749106	-1.4247261111079268
0.3278	0.3151361356814278	-1.424723030698693
0.3279	0.31524725792211716	-1.4247199419602545
0.328	0.31535839369889096	-1.4247168448854401
0.3281	0.315469543013632	-1.4247137394672023
0.3282	0.3155807058682821	-1.4247106256983357
0.3283	0.3156918822647269	-1.4247075035717787
0.3284	0.31580307220487897	-1.4247043730803337
0.3285	0.3159142756906466	-1.424701234216874
0.3286	0.3160254927239252	-1.4246980869743495
0.3287	0.31613672330661075	-1.4246949313455706
0.3288	0.31624796744059125	-1.4246917673233546
0.3289	0.3163592251277702	-1.4246885949006112
0.329	0.3164704963700277	-1.4246854140702212
0.3291	0.316581781169254	-1.4246822248249758
0.3292	0.3166930795273324	-1.4246790271577916
0.3293	0.31680439144613787	-1.4246758210614834
0.3294	0.3169157169275651	-1.4246726065288615
0.3295	0.3170270559734774	-1.424669383552845
0.3296	0.3171384085857475	-1.4246661521262798
0.3297	0.31724977476626287	-1.4246629122419434
0.3298	0.317361154516865	-1.424659663892747
0.3299	0.31747254783944406	-1.424656407071444
0.33	0.3175839547358583	-1.424653141770937
0.3301	0.31769537520796015	-1.4246498679840518
0.3302	0.317806809257617	-1.4246465857035933
0.3303	0.31791825688667474	-1.424643294922387
0.3304	0.31802971809700037	-1.4246399956332938
0.3305	0.3181411928904283	-1.4246366878291166
0.3306	0.31825268126882	-1.4246333715027126
0.3307	0.3183641832340172	-1.4246300466468278
0.3308	0.31847569878786075	-1.424626713254373
0.3309	0.318587227932191	-1.424623371318073
0.331	0.3186987706688436	-1.424620020830816
0.3311	0.31881032699966055	-1.4246166617853613
0.3312	0.31892189692646344	-1.4246132941745329
0.3313	0.3190334804511017	-1.4246099179911587
0.3314	0.3191450775753772	-1.424606533228018
0.3315	0.3192566883011391	-1.4246031398779546
0.3316	0.31936831263018606	-1.4245997379337378
0.3317	0.31947995056435613	-1.4245963273881244
0.3318	0.3195916021054601	-1.4245929082339703
0.3319	0.3197032672553083	-1.4245894804640513
0.332	0.31981494601571525	-1.4245860440712002
0.3321	0.31992663838849544	-1.4245825990481373
0.3322	0.3200383443754485	-1.4245791453876742
0.3323	0.3201500639783781	-1.4245756830826053
0.3324	0.3202617971990942	-1.4245722121257258
0.3325	0.32037354403938734	-1.4245687325097818
0.3326	0.32048530450104856	-1.4245652442275996
0.3327	0.32059707858588793	-1.4245617472719145
0.3328	0.3207088662956848	-1.4245582416355138
0.3329	0.3208206676322321	-1.42455472731118
0.333	0.32093248259730905	-1.4245512042916766
0.3331	0.32104431119270416	-1.424547672569761
0.3332	0.3211561534201943	-1.4245441321382126
0.3333	0.3212680092815647	-1.4245405829897986
0.3334	0.3213798787785759	-1.4245370251172744
0.3335	0.32149176191302203	-1.4245334585133747
0.3336	0.3216036586866498	-1.424529883170911
0.3337	0.3217155691012447	-1.4245262990825989
0.3338	0.3218274931585595	-1.4245227062411725
0.3339	0.321939430860364	-1.424519104639433
0.334	0.3220513822084166	-1.4245154942701093
0.3341	0.32216334720446227	-1.424511875125944
0.3342	0.322275325850275	-1.4245082471996697
0.3343	0.3223873181475946	-1.4245046104840358
0.3344	0.3224993240981707	-1.424500964971807
0.3345	0.3226113437037485	-1.4244973106556755
0.3346	0.32272337696607095	-1.4244936475284173
0.3347	0.3228354238868849	-1.4244899755827614
0.3348	0.32294748446793176	-1.4244862948114303
0.3349	0.32305955871093217	-1.4244826052071573
0.335	0.32317164661763287	-1.4244789067626242
0.3351	0.32328374818975397	-1.4244751994706317
0.3352	0.32339586342902965	-1.424471483323844
0.3353	0.32350799233719163	-1.42446775831498
0.3354	0.32362013491595276	-1.4244640244368172
0.3355	0.32373229116702607	-1.4244602816820515
0.3356	0.3238444610921425	-1.4244565300433507
0.3357	0.3239566446930048	-1.4244527695134697
0.3358	0.32406884197134095	-1.4244490000850805
0.3359	0.3241810529288502	-1.4244452217509498
0.336	0.32429327756722776	-1.424441434503724
0.3361	0.3244055158881983	-1.424437638336145
0.3362	0.32451776789344594	-1.4244338332408737
0.3363	0.32463003358468434	-1.4244300192106716
0.3364	0.3247423129635988	-1.4244261962381846
0.3365	0.3248546060318804	-1.4244223643160936
0.3366	0.32496691279122986	-1.4244185234371558
0.3367	0.3250792332433339	-1.4244146735940315
0.3368	0.32519156738986515	-1.4244108147793593
0.3369	0.32530391523252106	-1.4244069469859078
0.337	0.32541627677296675	-1.4244030702062747
0.3371	0.32552865201289644	-1.4243991844332344
0.3372	0.32564104095396706	-1.4243952896594019
0.3373	0.32575344359786435	-1.4243913858774704
0.3374	0.32586585994625306	-1.4243874730801118
0.3375	0.32597829000079603	-1.4243835512599918
0.3376	0.32609073376315634	-1.4243796204098276
0.3377	0.3262031912350024	-1.4243756805222199
0.3378	0.3263156624179822	-1.4243717315898867
0.3379	0.32642814731376524	-1.4243677736054703
0.338	0.32654064592399346	-1.424363806561659
0.3381	0.32665315825031765	-1.424359830451058
0.3382	0.3267656842943868	-1.4243558452663843
0.3383	0.32687822405785627	-1.4243518510002422
0.3384	0.3269907775423535	-1.4243478476453357
0.3385	0.32710334474951525	-1.4243438351942581
0.3386	0.3272159256809924	-1.424339813639725
0.3387	0.32732852033841164	-1.424335782974347
0.3388	0.32744112872340386	-1.4243317431907427
0.3389	0.3275537508376048	-1.4243276942816383
0.339	0.32766638668263165	-1.4243236362395877
0.3391	0.3277790362601117	-1.4243195690572739
0.3392	0.32789169957166864	-1.4243154927273007
0.3393	0.32800437661890885	-1.4243114072423635
0.3394	0.32811706740345953	-1.4243073125950363
0.3395	0.32822977192693	-1.4243032087779663
0.3396	0.3283424901909249	-1.4242990957838046
0.3397	0.32845522219705564	-1.4242949736051407
0.3398	0.32856796794692406	-1.424290842234581
0.3399	0.32868072744213417	-1.4242867016648397
0.34	0.328793500684286	-1.424282551888436
0.3401	0.32890628767497737	-1.424278392898049
0.3402	0.3290190884157934	-1.4242742246862743
0.3403	0.329131902908327	-1.4242700472457104
0.3404	0.3292447311541735	-1.4242658605689935
0.3405	0.32935757315490777	-1.4242616646487323
0.3406	0.32947042891211337	-1.4242574594774922
0.3407	0.32958329842739115	-1.4242532450479362
0.3408	0.32969618170227943	-1.4242490213526042
0.3409	0.3298090787383836	-1.4242447883841747
0.341	0.32992198953726276	-1.4242405461351528
0.3411	0.3300349141004953	-1.4242362945982174
0.3412	0.3301478524296337	-1.424232033765903
0.3413	0.3302608045262506	-1.4242277636308345
0.3414	0.3303737703919045	-1.4242234841855885
0.3415	0.3304867500281498	-1.4242191954227608
0.3416	0.3305997434365493	-1.4242148973349376
0.3417	0.33071275061864386	-1.4242105899146724
0.3418	0.3308257715759985	-1.4242062731546001
0.3419	0.3309388063101332	-1.424201947047255
0.342	0.3310518548226246	-1.4241976115852475
0.3421	0.33116491711499446	-1.4241932667610884
0.3422	0.3312779931887867	-1.4241889125674148
0.3423	0.331391083045536	-1.4241845489968166
0.3424	0.331504186686777	-1.4241801760417465
0.3425	0.3316173041140415	-1.4241757936949297
0.3426	0.3317304353288533	-1.4241714019488005
0.3427	0.3318435803327364	-1.4241670007959821
0.3428	0.3319567391272143	-1.424162590229011
0.3429	0.33206991171380246	-1.4241581702404764
0.343	0.3321830980940243	-1.4241537408228868
0.3431	0.3322962982693917	-1.424149301968815
0.3432	0.33240951224141807	-1.424144853670834
0.3433	0.33252274001160365	-1.4241403959214882
0.3434	0.3326359815814578	-1.4241359287133004
0.3435	0.3327492369524826	-1.4241314520388164
0.3436	0.3328625061261812	-1.4241269658905966
0.3437	0.33297578910404985	-1.424122470261165
0.3438	0.33308908588757186	-1.4241179651430995
0.3439	0.3332023964782534	-1.4241134505288804
0.344	0.33331572087757716	-1.4241089264110618
0.3441	0.3334290590870297	-1.4241043927822328
0.3442	0.33354241110809946	-1.424099849634837
0.3443	0.333655776942258	-1.4240952969614356
0.3444	0.3337691565909827	-1.424090734754552
0.3445	0.3338825500557534	-1.42408616300674
0.3446	0.33399595733804005	-1.42408158171049
0.3447	0.33410937843931393	-1.4240769908583217
0.3448	0.33422281336103166	-1.4240723904427837
0.3449	0.33433626210467676	-1.4240677804563355
0.345	0.33444972467168876	-1.4240631608915264
0.3451	0.3345632010635415	-1.4240585317408776
0.3452	0.33467669128168365	-1.424053892996864
0.3453	0.3347901953275662	-1.4240492446520507
0.3454	0.3349037132026338	-1.4240445866988434
0.3455	0.3350172449083484	-1.424039919129848
0.3456	0.3351307904461405	-1.424035241937502
0.3457	0.33524434981745804	-1.4240305551143415
0.3458	0.33535792302372863	-1.4240258586528372
0.3459	0.3354715100664085	-1.4240211525454907
0.346	0.33558511094691684	-1.4240164367847818
0.3461	0.33569872566668335	-1.4240117113632358
0.3462	0.33581235422713296	-1.4240069762732988
0.3463	0.3359259966296927	-1.4240022315074794
0.3464	0.3360396528757924	-1.4239974770582633
0.3465	0.33615332296683376	-1.4239927129180925
0.3466	0.336267006904246	-1.423987939079525
0.3467	0.336380704689442	-1.423983155534972
0.3468	0.3364944163238277	-1.423978362276933
0.3469	0.3366081418088036	-1.4239735592978935
0.347	0.3367218811457872	-1.423968746590277
0.3471	0.33683563433617286	-1.4239639241466076
0.3472	0.33694940138136004	-1.4239590919593106
0.3473	0.3370631822827478	-1.423954250020862
