0.8528	1.0048453202258685	-1.1000522760904734
0.8529	1.0049541069461072	-1.0999062702906137
0.853	1.0050628608417262	-1.0997602344718866
0.8531	1.0051715818988425	-1.0996141686455874
0.8532	1.0052802701035304	-1.099468072823067
0.8533	1.0053889254418986	-1.0993219470155582
0.8534	1.0054975479000487	-1.0991757912344682
0.8535	1.0056061374641063	-1.099029605491101
0.8536	1.005714694120211	-1.0988833897968022
0.8537	1.0058232178544277	-1.0987371441628813
0.8538	1.0059317086529276	-1.0985908686007522
0.8539	1.0060401665018555	-1.0984445631217838
0.854	1.0061485913873311	-1.098298227737277
0.8541	1.0062569832955053	-1.09815186245869
0.8542	1.0063653422125336	-1.09800546729738
0.8543	1.0064736681245465	-1.0978590422647667
0.8544	1.0065819610177393	-1.097712587372232
0.8545	1.0066902208782715	-1.0975661026312213
0.8546	1.0067984476923184	-1.097419588053111
0.8547	1.0069066414460366	-1.0972730436494045
0.8548	1.0070148021256466	-1.0971264694314582
0.8549	1.0071229297173105	-1.0969798654107588
0.855	1.0072310242072229	-1.0968332315987634
0.8551	1.0073390855815756	-1.0966865680069635
0.8552	1.0074471138266197	-1.0965398746467878
0.8553	1.0075551089285197	-1.0963931515297396
0.8554	1.0076630708735101	-1.0962463986672781
0.8555	1.0077709996477968	-1.0960996160709204
0.8556	1.00787889523764	-1.0959528037522182
0.8557	1.0079867576292443	-1.095805961722593
0.8558	1.00809458680887	-1.0956590899936336
0.8559	1.0082023827627302	-1.0955121885768377
0.856	1.0083101454771037	-1.0953652574837607
0.8561	1.0084178749382413	-1.0952182967259416
0.8562	1.0085255711323808	-1.0950713063149018
0.8563	1.0086332340458222	-1.0949242862622532
0.8564	1.008740863664798	-1.0947772365795392
0.8565	1.0088484599756287	-1.094630157278331
0.8566	1.0089560229645596	-1.0944830483702508
0.8567	1.0090635526179057	-1.0943359098668373
0.8568	1.0091710489219412	-1.094188741779719
0.8569	1.0092785118629728	-1.094041544120539
0.857	1.0093859414273083	-1.0938943169008628
0.8571	1.0094933376012585	-1.0937470601323307
0.8572	1.0096007003711247	-1.0935997738265937
0.8573	1.009708029723242	-1.0934524579952711
0.8574	1.0098153256439317	-1.0933051126500506
0.8575	1.0099225881195537	-1.0931577378025494
0.8576	1.01002981713639	-1.0930103334644163
0.8577	1.0101370126808418	-1.0928628996473981
0.8578	1.0102441747392223	-1.0927154363631224
0.8579	1.0103513032979037	-1.0925679436233011
0.858	1.0104583983432516	-1.092420421439625
0.8581	1.010565459861594	-1.092272869823809
0.8582	1.0106724878393503	-1.092125288787562
0.8583	1.0107794822628742	-1.0919776783425883
0.8584	1.0108864431185534	-1.0918300385006323
0.8585	1.0109933703927703	-1.0916823692734368
0.8586	1.0111002640719386	-1.0915346706727422
0.8587	1.011207124142439	-1.0913869427103116
0.8588	1.011313950590695	-1.0912391853979144
0.8589	1.0114207434030875	-1.0910913987473008
0.859	1.0115275025660606	-1.0909435827702398
0.8591	1.011634228066036	-1.0907957374785509
0.8592	1.0117409198894363	-1.0906478628840102
0.8593	1.0118475780226794	-1.0904999589984152
0.8594	1.0119542024522514	-1.090352025833595
0.8595	1.0120607931645345	-1.0902040634013395
0.8596	1.0121673501460329	-1.090056071713539
0.8597	1.012273873383189	-1.0899080507819527
0.8598	1.0123803628624566	-1.0897600006184314
0.8599	1.0124868185703026	-1.0896119212348574
0.86	1.012593240493202	-1.0894638126431164
0.8601	1.0126996286176506	-1.0893156748549846
0.8602	1.0128059829301248	-1.0891675078824201
0.8603	1.012912303417113	-1.0890193117372575
0.8604	1.0130185900651107	-1.0888710864313997
0.8605	1.0131248428606277	-1.088722831976768
0.8606	1.0132310617901654	-1.0885745483852078
0.8607	1.0133372468402468	-1.0884262356687058
0.8608	1.013443397997376	-1.0882778938391533
0.8609	1.0135495152481062	-1.0881295229084647
0.861	1.0136555985789568	-1.0879811228885707
0.8611	1.0137616479764515	-1.087832693791479
0.8612	1.013867663427147	-1.0876842356290737
0.8613	1.0139736449175853	-1.0875357484133654
0.8614	1.0140795924343304	-1.0873872321562794
0.8615	1.0141855059639444	-1.087238686869825
0.8616	1.0142913854929736	-1.0870901125659869
0.8617	1.014397231008021	-1.0869415092567487
0.8618	1.0145030424956496	-1.086792876954106
0.8619	1.0146088199424326	-1.0866442156700875
0.862	1.0147145633349755	-1.086495525416678
0.8621	1.0148202726598703	-1.0863468062059434
0.8622	1.0149259479037172	-1.086198058049867
0.8623	1.0150315890531285	-1.0860492809605122
0.8624	1.0151371960947053	-1.0859004749499803
0.8625	1.0152427690150825	-1.0857516400302294
0.8626	1.0153483078008751	-1.0856027762134
0.8627	1.0154538124387136	-1.0854538835115186
0.8628	1.0155592829152558	-1.085304961936694
0.8629	1.015664719217108	-1.0851560115010146
0.863	1.015770121330948	-1.0850070322165746
0.8631	1.015875489243411	-1.0848580240954324
0.8632	1.0159808229411835	-1.0847089871497726
0.8633	1.0160861224108861	-1.0845599213916612
0.8634	1.0161913876392534	-1.0844108268332355
0.8635	1.0162966186129117	-1.0842617034866497
0.8636	1.0164018153185792	-1.0841125513640586
0.8637	1.01650697774291	-1.0839633704775722
0.8638	1.0166121058726314	-1.0838141608393403
0.8639	1.0167171996944482	-1.0836649224615549
0.864	1.0168222591950427	-1.083515655356413
0.8641	1.016927284361141	-1.0833663595360747
0.8642	1.0170322751794663	-1.0832170350127155
0.8643	1.0171372316367417	-1.083067681798529
0.8644	1.0172421537196934	-1.0829182999057758
0.8645	1.0173470414150914	-1.0827688893466083
0.8646	1.0174518947096316	-1.0826194501332431
0.8647	1.0175567135900847	-1.0824699822779777
0.8648	1.0176614980432048	-1.0823204857930122
0.8649	1.0177662480557645	-1.082170960690556
0.865	1.0178709636145251	-1.0820214069828993
0.8651	1.0179756447062434	-1.0818718246823018
0.8652	1.0180802913177336	-1.0817222138010187
0.8653	1.0181849034357635	-1.0815725743513471
0.8654	1.0182894810471135	-1.081422906345543
0.8655	1.0183940241385914	-1.081273209795889
0.8656	1.0184985326970124	-1.08112348471472
0.8657	1.01860300670917	-1.0809737311143222
0.8658	1.01870744616189	-1.0808239490070006
0.8659	1.0188118510419804	-1.0806741384051166
0.866	1.0189162213362932	-1.0805242993209383
0.8661	1.0190205570316384	-1.0803744317668518
0.8662	1.0191248581148802	-1.0802245357552032
0.8663	1.0192291245728626	-1.0800746112983344
0.8664	1.0193333563923868	-1.0799246584085886
0.8665	1.0194375535603828	-1.0797746770983738
0.8666	1.0195417160636875	-1.0796246673800203
0.8667	1.019645843889162	-1.0794746292659299
0.8668	1.0197499370236816	-1.0793245627684955
0.8669	1.0198539954541566	-1.0791744679001467
0.867	1.0199580191674487	-1.0790243446732593
0.8671	1.0200620081504594	-1.0788741931002488
0.8672	1.0201659623900892	-1.0787240131935225
0.8673	1.0202698818732734	-1.0785738049655604
0.8674	1.0203737665868673	-1.078423568428748
0.8675	1.0204776165178402	-1.0782733035955656
0.8676	1.020581431653109	-1.0781230104784634
0.8677	1.0206852119795917	-1.0779726890898742
0.8678	1.0207889574842455	-1.0778223394423108
0.8679	1.0208926681539912	-1.0776719615481936
0.868	1.0209963439757952	-1.0775215554200521
0.8681	1.021099984936627	-1.0773711210703838
0.8682	1.0212035910234027	-1.077220658511649
0.8683	1.021307162223156	-1.0770701677563796
0.8684	1.0214106985228126	-1.0769196488170893
0.8685	1.0215141999093589	-1.0767691017063123
0.8686	1.0216176663698164	-1.0766185264365407
0.8687	1.0217210978911444	-1.076467923020349
0.8688	1.0218244944603476	-1.0763172914702819
0.8689	1.0219278560644587	-1.0761666317988428
0.869	1.0220311826904545	-1.0760159440186845
0.8691	1.0221344743253873	-1.0758652281422743
0.8692	1.0222377309562576	-1.0757144841822635
0.8693	1.0223409525701053	-1.0755637121512083
0.8694	1.0224441391539592	-1.075412912061697
0.8695	1.022547290694894	-1.0752620839263238
0.8696	1.022650407179924	-1.0751112277576873
0.8697	1.022753488596126	-1.074960343568446
0.8698	1.022856534930541	-1.0748094313711805
0.8699	1.0229595461702643	-1.074658491178561
0.87	1.0230625223023568	-1.0745075230031575
0.8701	1.023165463313902	-1.074356526857649
0.8702	1.0232683691919857	-1.0742055027547068
0.8703	1.023371239923711	-1.0740544507070002
0.8704	1.023474075496168	-1.073903370727156
0.8705	1.0235768758964683	-1.0737522628278582
0.8706	1.023679641111722	-1.0736011270218186
0.8707	1.0237823711290515	-1.0734499633216885
0.8708	1.0238850659355845	-1.073298771740176
0.8709	1.0239877255184444	-1.0731475522900118
0.871	1.0240903498647809	-1.0729963049838709
0.8711	1.0241929389617168	-1.0728450298345145
0.8712	1.024295492796442	-1.072693726854663
0.8713	1.0243980113560627	-1.0725423960570077
0.8714	1.0245004946277991	-1.0723910374542993
0.8715	1.02460294259878	-1.072239651059385
0.8716	1.0247053552562067	-1.0720882368848996
0.8717	1.024807732587208	-1.0719367949436762
0.8718	1.024910074579064	-1.0717853252484557
0.8719	1.0250123812188874	-1.0716338278120503
0.872	1.0251146524939152	-1.071482302647239
0.8721	1.0252168883913721	-1.0713307497667794
0.8722	1.0253190888984456	-1.0711791691835348
0.8723	1.0254212540023626	-1.071027560910303
0.8724	1.0255233836903508	-1.0708759249598732
0.8725	1.025625477949646	-1.0707242613450754
0.8726	1.0257275367675025	-1.0705725700787376
0.8727	1.0258295601311442	-1.070420851173743
0.8728	1.0259315480278473	-1.0702691046428972
0.8729	1.0260335004448462	-1.0701173304990863
0.873	1.0261354173694062	-1.069965528755146
0.8731	1.0262372987888368	-1.0698136994239793
0.8732	1.026339144690385	-1.0696618425184374
0.8733	1.0264409550613465	-1.0695099580514082
0.8734	1.0265427298889753	-1.0693580460357923
0.8735	1.0266444691606544	-1.0692061064845062
0.8736	1.0267461728636118	-1.0690541394104334
0.8737	1.0268478409851907	-1.068902144826494
0.8738	1.0269494735126998	-1.068750122745608
0.8739	1.0270510704334699	-1.0685980731807296
0.874	1.0271526317348476	-1.0684459961447677
0.8741	1.0272541574041112	-1.0682938916506841
0.8742	1.0273556474286831	-1.0681417597114369
0.8743	1.027457101795874	-1.0679896003399778
0.8744	1.0275585204930062	-1.0678374135492632
0.8745	1.0276599035075094	-1.067685199352269
0.8746	1.0277612508267366	-1.067532957762005
0.8747	1.027862562438029	-1.067380688791451
0.8748	1.0279638383287735	-1.0672283924536061
0.8749	1.0280650784864453	-1.0670760687614502
0.875	1.0281662828983047	-1.0669237177280202
0.8751	1.0282674515518437	-1.0667713393663363
0.8752	1.0283685844344528	-1.0666189336893739
0.8753	1.0284696815335197	-1.066466500710262
0.8754	1.0285707428365158	-1.0663140404419698
0.8755	1.02867176833084	-1.0661615528975563
0.8756	1.0287727580039454	-1.0660090380901033
0.8757	1.028873711843232	-1.0658564960326546
0.8758	1.0289746298361886	-1.0657039267383164
0.8759	1.029075511970275	-1.065551330220124
0.876	1.02917635823292	-1.0653987064911705
0.8761	1.0292771686115965	-1.0652460555645762
0.8762	1.0293779430938081	-1.0650933774534046
0.8763	1.0294786816670436	-1.064940672170793
0.8764	1.0295793843187246	-1.06478793972985
0.8765	1.0296800510364108	-1.0646351801436993
0.8766	1.0297806818075599	-1.064482393425445
0.8767	1.0298812766197372	-1.0643295795882652
0.8768	1.029981835460415	-1.0641767386452947
0.8769	1.0300823583170902	-1.06402387060967
0.877	1.0301828451773432	-1.06387097549455
0.8771	1.0302832960286856	-1.0637180533131347
0.8772	1.0303837108586476	-1.0635651040785612
0.8773	1.0304840896547838	-1.063412127803996
0.8774	1.0305844324046884	-1.063259124502682
0.8775	1.0306847390958538	-1.0631060941877986
0.8776	1.0307850097158986	-1.0629530368725169
0.8777	1.0308852442523915	-1.0627999525700829
0.8778	1.0309854426928837	-1.0626468412937042
0.8779	1.031085605024998	-1.0624937030565993
0.878	1.0311857312362995	-1.0623405378719981
0.8781	1.0312858213144025	-1.0621873457531574
0.8782	1.0313858752469567	-1.0620341267132989
0.8783	1.0314858930214978	-1.0618808807657323
0.8784	1.0315858746257036	-1.0617276079236293
0.8785	1.0316858200471617	-1.0615743082003395
0.8786	1.0317857292735402	-1.0614209816091111
0.8787	1.0318856022924836	-1.0612676281632145
0.8788	1.0319854390916054	-1.06111424787594
0.8789	1.032085239658614	-1.0609608407606315
0.879	1.0321850039810994	-1.0608074068305502
0.8791	1.0322847320468138	-1.0606539460989861
0.8792	1.0323844238433857	-1.0605004585793085
0.8793	1.0324840793584995	-1.0603469442848428
0.8794	1.0325836985798404	-1.0601934032288869
0.8795	1.0326832814950888	-1.0600398354248113
0.8796	1.0327828280920142	-1.0598862408859613
0.8797	1.032882338358232	-1.0597326196256474
0.8798	1.0329818122815388	-1.0595789716572999
0.8799	1.0330812498496218	-1.059425296994282
0.88	1.0331806510502164	-1.0592715956499394
0.8801	1.0332800158710622	-1.059117867637639
0.8802	1.0333793442998729	-1.0589641129707985
0.8803	1.0334786363244362	-1.0588103316628414
0.8804	1.0335778919325134	-1.058656523727147
0.8805	1.0336771111118472	-1.058502689177125
0.8806	1.033776293850177	-1.0583488280262066
0.8807	1.0338754401353383	-1.0581949402878301
0.8808	1.0339745499551067	-1.0580410259753892
0.8809	1.0340736232972592	-1.0578870851023696
0.881	1.0341726601495669	-1.0577331176821954
0.8811	1.0342716604999158	-1.057579123728336
0.8812	1.034370624335994	-1.0574251032542668
0.8813	1.034469551645742	-1.0572710562734142
0.8814	1.0345684424169193	-1.0571169827992897
0.8815	1.0346672966373696	-1.056962882845381
0.8816	1.0347661142949203	-1.0568087564251376
0.8817	1.0348648953774566	-1.056654603552132
0.8818	1.0349636398728113	-1.056500424239814
0.8819	1.0350623477688063	-1.056346218501727
0.882	1.0351610190533687	-1.0561919863513614
0.8821	1.035259653714323	-1.0560377278022677
0.8822	1.0353582517396012	-1.0558834428679553
0.8823	1.035456813117045	-1.0557291315620076
0.8824	1.0355553378345776	-1.055574793897922
0.8825	1.035653825880089	-1.055420429889285
0.8826	1.035752277241469	-1.0552660395496878
0.8827	1.0358506919066737	-1.0551116228926294
0.8828	1.035949069863587	-1.05495717993175
0.8829	1.0360474111001696	-1.054802710680597
0.883	1.0361457156043312	-1.054648215152777
0.8831	1.0362439833640296	-1.0544936933618818
0.8832	1.0363422143671956	-1.0543391453215436
0.8833	1.0364404086018402	-1.0541845710453324
0.8834	1.0365385660558626	-1.0540299705468879
0.8835	1.0366366867172427	-1.053875343839852
0.8836	1.0367347705739987	-1.0537206909378203
0.8837	1.0368328176140778	-1.0535660118544785
0.8838	1.0369308278255118	-1.0534113066034303
0.8839	1.0370288011962747	-1.053256575198351
0.884	1.0371267377143543	-1.0531018176528977
0.8841	1.037224637367782	-1.0529470339807676
0.8842	1.0373225001445858	-1.0527922241955951
0.8843	1.0374203260327837	-1.0526373883110818
0.8844	1.0375181150204067	-1.0524825263409254
0.8845	1.0376158670954974	-1.0523276382987898
0.8846	1.0377135822460926	-1.0521727241984276
0.8847	1.0378112604602903	-1.0520177840535172
0.8848	1.037908901726126	-1.05186281787779
0.8849	1.0380065060316468	-1.0517078256849404
0.885	1.0381040733649396	-1.051552807488755
0.8851	1.0382016037141035	-1.0513977633029103
0.8852	1.038299097067237	-1.0512426931412004
0.8853	1.0383965534123916	-1.0510875970173577
0.8854	1.0384939727377094	-1.05093247494512
0.8855	1.0385913550313117	-1.05077732693833
0.8856	1.038688700281285	-1.0506221530106654
0.8857	1.038786008475793	-1.0504669531759459
0.8858	1.0388832796029057	-1.0503117274479865
0.8859	1.0389805136508343	-1.050156475840554
0.886	1.0390777106076994	-1.050001198367433
0.8861	1.039174870461645	-1.0498458950424743
0.8862	1.0392719932008285	-1.0496905658794553
0.8863	1.0393690788134193	-1.049535210892223
0.8864	1.0394661272876013	-1.0493798300946062
0.8865	1.0395631386115698	-1.04922442350039
0.8866	1.0396601127735001	-1.049068991123505
0.8867	1.039757049761579	-1.0489135329777177
0.8868	1.0398539495640093	-1.048758049076944
0.8869	1.0399508121690446	-1.0486025394350227
0.887	1.0400476375648797	-1.048447004065794
0.8871	1.040144425739706	-1.0482914429832004
0.8872	1.0402411766817843	-1.0481358562010832
0.8873	1.0403378903793603	-1.0479802437333574
0.8874	1.040434566820655	-1.0478246055938705
0.8875	1.0405312059939928	-1.0476689417965723
0.8876	1.0406278078875393	-1.0475132523553636
0.8877	1.0407243724896165	-1.047357537284189
0.8878	1.040820899788503	-1.047201796596911
0.8879	1.0409173897724433	-1.047046030307509
0.888	1.041013842429767	-1.04689023842992
0.8881	1.0411102577487712	-1.0467344209780753
0.8882	1.0412066357177296	-1.0465785779659222
0.8883	1.041302976324965	-1.0464227094074692
0.8884	1.0413992795588138	-1.0462668153166006
0.8885	1.041495545407593	-1.0461108957073573
0.8886	1.041591773859646	-1.0459549505936916
0.8887	1.0416879649032482	-1.04579897998957
0.8888	1.0417841185268204	-1.045642983909014
0.8889	1.041880234718748	-1.0454869623660419
0.889	1.0419763134672997	-1.0453309153746353
0.8891	1.0420723547608866	-1.0451748429487973
0.8892	1.0421683585878967	-1.045018745102544
0.8893	1.0422643249366954	-1.0448626218499488
0.8894	1.042360253795683	-1.044706473205006
0.8895	1.042456145153289	-1.0445502991818005
0.8896	1.0425519989978638	-1.0443940997943004
0.8897	1.0426478153178167	-1.0442378750566166
0.8898	1.0427435941016068	-1.044081624982825
0.8899	1.0428393353376815	-1.043925349586929
0.89	1.0429350390144383	-1.043769048883094
0.8901	1.0430307051203174	-1.0436127228853092
0.8902	1.0431263336437595	-1.043456371607748
0.8903	1.0432219245732626	-1.0432999950643977
0.8904	1.0433174778972303	-1.043143593269471
0.8905	1.0434129936042216	-1.0429871662370256
0.8906	1.0435084716826195	-1.0428307139811603
0.8907	1.0436039121209884	-1.0426742365160189
0.8908	1.0436993149077713	-1.0425177338557523
0.8909	1.043794680031513	-1.0423612060144607
0.891	1.0438900074806714	-1.0422046530062998
0.8911	1.0439852972437769	-1.0420480748454142
0.8912	1.0440805493093726	-1.0418914715459457
0.8913	1.0441757636659676	-1.0417348431220903
0.8914	1.0442709403021337	-1.0415781895879852
0.8915	1.0443660792063503	-1.0414215109577971
0.8916	1.0444611803672297	-1.0412648072457666
0.8917	1.0445562437733038	-1.0411080784660358
0.8918	1.0446512694131749	-1.0409513246327968
0.8919	1.0447462572753796	-1.0407945457602599
0.892	1.0448412073485183	-1.040637741862659
0.8921	1.0449361196211486	-1.0404809129541752
0.8922	1.0450309940819063	-1.040324059049051
0.8923	1.0451258307193718	-1.0401671801615
0.8924	1.0452206295221722	-1.0400102763057493
0.8925	1.0453153904789059	-1.039853347496065
0.8926	1.045410113578235	-1.0396963937467079
0.8927	1.0455047988087476	-1.0395394150719182
0.8928	1.0455994461591114	-1.039382411485913
0.8929	1.0456940556179537	-1.0392253830030043
0.893	1.0457886271739878	-1.0390683296374932
0.8931	1.0458831608158168	-1.0389112514036327
0.8932	1.0459776565321337	-1.0387541483156566
0.8933	1.0460721143116014	-1.038597020387958
0.8934	1.046166534142933	-1.0384398676347586
0.8935	1.0462609160148104	-1.038282690070413
0.8936	1.0463552599158894	-1.0381254877092252
0.8937	1.0464495658349655	-1.0379682605655085
0.8938	1.0465438337606838	-1.0378110086535914
0.8939	1.0466380636818189	-1.0376537319878436
0.894	1.0467322555870406	-1.037496430582518
0.8941	1.0468264094651316	-1.0373391044520508
0.8942	1.0469205253048353	-1.03718175361076
0.8943	1.047014603094904	-1.037024378073012
0.8944	1.047108642824083	-1.036866977853167
0.8945	1.0472026444811036	-1.0367095529656245
0.8946	1.0472966080548278	-1.036552103424693
0.8947	1.0473905335340006	-1.0363946292448174
0.8948	1.047484420907377	-1.03623713044042
0.8949	1.0475782701637848	-1.0360796070258267
0.895	1.0476720812920586	-1.035922059015472
0.8951	1.0477658542809714	-1.0357644864238011
0.8952	1.0478595891193678	-1.035606889265192
0.8953	1.0479532857960296	-1.0354492675541036
0.8954	1.0480469442998384	-1.0352916213049157
0.8955	1.0481405646196218	-1.0351339505321375
0.8956	1.048234146744252	-1.0349762552501334
0.8957	1.0483276906625394	-1.0348185354734192
0.8958	1.0484211963634045	-1.0346607912164472
0.8959	1.0485146638356733	-1.0345030224936307
0.896	1.0486080930682877	-1.0343452293195206
0.8961	1.0487014840500548	-1.0341874117085184
0.8962	1.0487948367699333	-1.034029569675139
0.8963	1.0488881512167985	-1.0338717032339138
0.8964	1.0489814273795837	-1.033713812399251
0.8965	1.04907466524718	-1.0335558971857295
0.8966	1.0491678648085265	-1.0333979576078096
0.8967	1.0492610260525548	-1.033239993680039
0.8968	1.0493541489682248	-1.0330820054169323
0.8969	1.049447233544466	-1.0329239928329947
0.897	1.049540279770249	-1.0327659559428255
0.8971	1.0496332876345145	-1.0326078947608632
0.8972	1.049726257126278	-1.032449809301735
0.8973	1.0498191882344756	-1.0322916995800078
0.8974	1.0499120809481228	-1.0321335656101862
0.8975	1.050004935256183	-1.031975407406838
0.8976	1.0500977511476828	-1.0318172249845998
0.8977	1.050190528611645	-1.0316590183579895
0.8978	1.050283267637045	-1.0315007875416153
0.8979	1.0503759682129563	-1.0313425325500758
0.898	1.0504686303283803	-1.0311842533979636
0.8981	1.0505612539723708	-1.031025950099897
0.8982	1.050653839133956	-1.03086762267047
0.8983	1.0507463858022312	-1.030709271124286
0.8984	1.0508388939662485	-1.0305508954760016
0.8985	1.0509313636150714	-1.0303924957402275
0.8986	1.0510237947377472	-1.0302340719316168
0.8987	1.0511161873234085	-1.0300756240648068
0.8988	1.0512085413611378	-1.0299171521544424
0.8989	1.0513008568400533	-1.0297586562151932
0.899	1.0513931337492266	-1.0296001362616853
0.8991	1.051485372077774	-1.0294415923086444
0.8992	1.0515775718148832	-1.029283024370677
0.8993	1.051669732949625	-1.029124432462509
0.8994	1.0517618554711754	-1.0289658165988327
0.8995	1.0518539393686752	-1.0288071767943514
0.8996	1.0519459846312669	-1.028648513063696
0.8997	1.052037991248111	-1.0284898254216301
0.8998	1.052129959208427	-1.0283311138828555
0.8999	1.0522218885013366	-1.0281723784621177
0.9	1.0523137791160264	-1.0280136191740865
0.9001	1.0524056310417569	-1.0278548360335322
0.9002	1.0524974442677	-1.027696029055192
0.9003	1.0525892187830137	-1.0275371982538077
0.9004	1.052680954576977	-1.0273783436440747
0.9005	1.0527726516387996	-1.0272194652408333
0.9006	1.0528643099577437	-1.0270605630587935
0.9007	1.0529559295229776	-1.0269016371127544
0.9008	1.053047510323807	-1.0267426874174672
0.9009	1.0531390523494706	-1.0265837139877247
0.901	1.0532305555892452	-1.0264247168383067
0.9011	1.0533220200324147	-1.0262656959840375
0.9012	1.0534134456682167	-1.026106651439678
0.9013	1.0535048324860004	-1.025947583220012
0.9014	1.0535961804749878	-1.0257884913399438
0.9015	1.05368748962455	-1.0256293758141863
0.9016	1.0537787599239565	-1.0254702366576711
0.9017	1.053869991362582	-1.025311073885123
0.9018	1.0539611839296752	-1.0251518875114594
0.9019	1.0540523376146307	-1.0249926775514524
0.902	1.0541434524067623	-1.024833444020037
0.9021	1.0542345282954382	-1.0246741869319695
0.9022	1.0543255652700045	-1.0245149063021946
0.9023	1.0544165633198173	-1.0243556021455618
0.9024	1.054507522434305	-1.0241962744768949
0.9025	1.0545984426028059	-1.024036923311138
0.9026	1.054689323814695	-1.0238775486631493
0.9027	1.0547801660594147	-1.0237181505478141
0.9028	1.0548709693263258	-1.023558728980043
0.9029	1.0549617336048818	-1.0233992839747394
0.903	1.055052458884503	-1.0232398155467972
0.9031	1.0551431451545974	-1.0230803237111519
0.9032	1.055233792404588	-1.0229208084827293
0.9033	1.0553244006239648	-1.0227612698764381
0.9034	1.0554149698021302	-1.0226017079072238
0.9035	1.0555054999285975	-1.0224421225900306
0.9036	1.0555959909928214	-1.0222825139398128
0.9037	1.0556864429842425	-1.0221228819714983
0.9038	1.0557768558924034	-1.0219632267000696
0.9039	1.0558672297067417	-1.0218035481404901
0.904	1.0559575644167922	-1.021643846307721
0.9041	1.056047860012056	-1.021484121216747
0.9042	1.056138116482035	-1.0213243728825443
0.9043	1.0562283338163139	-1.021164601320112
0.9044	1.056318512004332	-1.021004806544432
0.9045	1.0564086510356923	-1.0208449885705122
0.9046	1.0564987508999264	-1.0206851474133682
0.9047	1.056588811586578	-1.020525283088012
0.9048	1.0566788330852193	-1.0203653956094503
0.9049	1.0567688153854657	-1.020205484992715
0.905	1.0568587584768248	-1.020045551252849
0.9051	1.0569486623489284	-1.019885594404867
0.9052	1.0570385269913898	-1.0197256144638382
0.9053	1.0571283523937507	-1.0195656114447886
0.9054	1.057218138545686	-1.019405585362784
0.9055	1.0573078854368039	-1.0192455362328956
0.9056	1.057397593056687	-1.019085464070187
0.9057	1.0574872613949886	-1.0189253688896958
0.9058	1.057576890441408	-1.0187652507065643
0.9059	1.0576664801855231	-1.0186051095358415
0.906	1.0577560306170606	-1.018444945392616
0.9061	1.0578455417256205	-1.0182847582919883
0.9062	1.057935013500919	-1.0181245482490597
0.9063	1.0580244459326476	-1.0179643152789546
0.9064	1.0581138390104752	-1.0178040593967774
0.9065	1.0582031927241269	-1.017643780617651
0.9066	1.0582925070632683	-1.0174834789566958
0.9067	1.0583817820176737	-1.0173231544290453
0.9068	1.0584710175770387	-1.017162807049861
0.9069	1.0585602137310826	-1.017002436834255
0.907	1.0586493704695503	-1.0168420437973864
0.9071	1.0587384877821855	-1.0166816279544266
0.9072	1.058827565658771	-1.016521189320518
0.9073	1.058916604089064	-1.0163607279108517
0.9074	1.0590056030628083	-1.0162002437405766
0.9075	1.0590945625698063	-1.0160397368248946
0.9076	1.0591834825998536	-1.0158792071789857
0.9077	1.059272363142759	-1.015718654818022
0.9078	1.0593612041882732	-1.0155580797572326
0.9079	1.059450005726268	-1.0153974820117935
0.908	1.0595387677465362	-1.0152368615969198
0.9081	1.059627490238889	-1.0150762185278495
0.9082	1.0597161731931986	-1.0149155528197684
0.9083	1.0598048165992977	-1.0147548644879236
0.9084	1.0598934204470165	-1.014594153547556
0.9085	1.0599819847262741	-1.0144334200138607
0.9086	1.0600705094268759	-1.0142726639021487
0.9087	1.0601589945387246	-1.0141118852276143
0.9088	1.060247440051716	-1.013951084005538
0.9089	1.0603358459557566	-1.0137902602511757
0.909	1.0604242122406933	-1.0136294139798063
0.9091	1.0605125388964953	-1.0134685452066912
0.9092	1.0606008259130413	-1.0133076539470947
0.9093	1.0606890732802816	-1.0131467402163243
0.9094	1.060777280988149	-1.0129858040296524
0.9095	1.060865449026555	-1.0128248454023994
0.9096	1.0609535773855028	-1.0126638643498416
0.9097	1.0610416660548991	-1.0125028608872992
0.9098	1.0611297150247498	-1.012341835030088
0.9099	1.0612177242849947	-1.012180786793526
0.91	1.06130569382564	-1.0120197161929498
0.9101	1.0613936236367	-1.0118586232436613
0.9102	1.0614815137081386	-1.0116975079610069
0.9103	1.0615693640299644	-1.0115363703603308
0.9104	1.0616571745922152	-1.0113752104569853
0.9105	1.061744945384911	-1.0112140282663293
0.9106	1.0618326763980468	-1.0110528238037089
0.9107	1.0619203676217155	-1.0108915970844923
0.9108	1.0620080190459413	-1.0107303481240597
0.9109	1.0620956306607758	-1.0105690769377633
0.911	1.0621832024562956	-1.010407783541013
0.9111	1.062270734422578	-1.0102464679491938
0.9112	1.0623582265496947	-1.0100851301776674
0.9113	1.062445678827734	-1.0099237702418762
0.9114	1.0625330912468054	-1.0097623881571935
0.9115	1.0626204637969983	-1.009600983939032
0.9116	1.0627077964684402	-1.0094395576028314
0.9117	1.0627950892512286	-1.0092781091639846
0.9118	1.0628823421355489	-1.009116638637935
0.9119	1.0629695551115066	-1.0089551460401065
0.912	1.0630567281692436	-1.0087936313859462
0.9121	1.0631438612989208	-1.008632094690904
0.9122	1.0632309544907081	-1.0084705359703914
0.9123	1.0633180077347557	-1.0083089552399198
0.9124	1.0634050210212893	-1.008147352514902
