0.789	0.9345472323984719	-1.1753357976026266
0.7891	0.9346693678089735	-1.1752090411935774
0.7892	0.9347914792472634	-1.1750822513861605
0.7893	0.9349135666983321	-1.1749554281865944
0.7894	0.9350356301471492	-1.1748285716010567
0.7895	0.9351576695787099	-1.1747016816358011
0.7896	0.9352796849779861	-1.1745747582969983
0.7897	0.9354016763299204	-1.1744478015909976
0.7898	0.9355236436195472	-1.1743208115239623
0.7899	0.9356455868318349	-1.1741937881021773
0.79	0.9357675059517628	-1.1740667313319026
0.7901	0.9358894009643391	-1.1739396412194438
0.7902	0.9360112718545326	-1.173812517771035
0.7903	0.9361331186073611	-1.1736853609930062
0.7904	0.9362549412077954	-1.1735581708916216
0.7905	0.9363767396408489	-1.1734309474732072
0.7906	0.9364985138915267	-1.1733036907440824
0.7907	0.9366202639448058	-1.173176400710599
0.7908	0.9367419897857148	-1.1730490773790574
0.7909	0.9368636913992521	-1.1729217207558205
0.791	0.9369853687704104	-1.1727943308471982
0.7911	0.9371070218842154	-1.1726669076595864
0.7912	0.9372286507256805	-1.1725394511993366
0.7913	0.9373502552798004	-1.1724119614728523
0.7914	0.9374718355316277	-1.1722844384865088
0.7915	0.9375933914661319	-1.1721568822466957
0.7916	0.9377149230683647	-1.172029292759775
0.7917	0.9378364303233347	-1.1719016700322336
0.7918	0.9379579132160659	-1.1717740140704325
0.7919	0.9380793717315886	-1.1716463248808096
0.792	0.9382008058549308	-1.171518602469823
0.7921	0.938322215571119	-1.1713908468438967
0.7922	0.9384436008651856	-1.1712630580094898
0.7923	0.9385649617221685	-1.1711352359730787
0.7924	0.9386862981270995	-1.1710073807411263
0.7925	0.9388076100650175	-1.170879492320095
0.7926	0.9389288975209491	-1.1707515707164557
0.7927	0.9390501604799578	-1.1706236159367716
0.7928	0.9391713989270697	-1.1704956279874894
0.7929	0.9392926128473389	-1.170367606875132
0.793	0.9394138022258336	-1.1702395526062397
0.7931	0.9395349670475683	-1.1701114651873286
0.7932	0.93965610729762	-1.1699833446249435
0.7933	0.9397772229610384	-1.1698551909256265
0.7934	0.939898314022878	-1.1697270040959076
0.7935	0.9400193804681806	-1.16959878414238
0.7936	0.9401404222820369	-1.1694705310716373
0.7937	0.9402614394494972	-1.1693422448902453
0.7938	0.9403824319556191	-1.1692139256047611
0.7939	0.9405033997854827	-1.1690855732217824
0.794	0.9406243429241534	-1.1689571877479816
0.7941	0.9407452613566929	-1.1688287691898775
0.7942	0.9408661550682007	-1.1687003175541864
0.7943	0.9409870240437208	-1.1685718328474672
0.7944	0.9411078682683479	-1.1684433150764015
0.7945	0.9412286877271774	-1.1683147642476617
0.7946	0.9413494824052651	-1.1681861803678546
0.7947	0.9414702522877096	-1.1680575634436234
0.7948	0.9415909973595966	-1.1679289134817221
0.7949	0.9417117176060129	-1.1678002304887876
0.795	0.9418324130120477	-1.1676715144714889
0.7951	0.9419530835628026	-1.1675427654365942
0.7952	0.9420737292433631	-1.1674139833907395
0.7953	0.9421943500388342	-1.1672851683406866
0.7954	0.9423149459343153	-1.1671563202931146
0.7955	0.9424355169149162	-1.167027439254834
0.7956	0.9425560629657256	-1.1668985252325197
0.7957	0.9426765840718778	-1.1667695782329612
0.7958	0.942797080218438	-1.1666405982628794
0.7959	0.9429175513905707	-1.1665115853290695
0.796	0.9430379975733443	-1.166382539438315
0.7961	0.9431584187518984	-1.1662534605973425
0.7962	0.9432788149113503	-1.1661243488130482
0.7963	0.9433991860368192	-1.1659952040921304
0.7964	0.9435195321134229	-1.1658660264414653
0.7965	0.943639853126296	-1.1657368158678227
0.7966	0.9437601490605544	-1.1656075723781072
0.7967	0.9438804199013383	-1.1654782959790593
0.7968	0.9440006656337654	-1.1653489866775895
0.7969	0.944120886242987	-1.1652196444804883
0.797	0.94424108171415	-1.1650902693946972
0.7971	0.9443612520323527	-1.1649608614270448
0.7972	0.9444813971827783	-1.1648314205843877
0.7973	0.9446015171505546	-1.1647019468736406
0.7974	0.9447216119208166	-1.1645724403016784
0.7975	0.94484168147873	-1.1644429008754127
0.7976	0.9449617258094425	-1.164313328601773
0.7977	0.9450817448980999	-1.164183723487661
0.7978	0.9452017387298656	-1.16405408554003
0.7979	0.9453217072898994	-1.163924414765778
0.798	0.945441650563345	-1.163794711171861
0.7981	0.945561568535392	-1.1636649747652554
0.7982	0.9456814611911886	-1.163535205552884
0.7983	0.9458013285159023	-1.163405403541769
0.7984	0.9459211704947007	-1.1632755687388587
0.7985	0.9460409871127677	-1.163145701151159
0.7986	0.9461607783552718	-1.16301580078561
0.7987	0.9462805442073899	-1.1628858676493008
0.7988	0.9464002846543061	-1.162755901749207
0.7989	0.9465199996812053	-1.1626259030923198
0.799	0.9466396892732595	-1.162495871685701
0.7991	0.9467593534156781	-1.1623658075363992
0.7992	0.9468789920936281	-1.1622357106514554
0.7993	0.9469986052922841	-1.1621055810378842
0.7994	0.947118192996891	-1.161975418702823
0.7995	0.9472377551926152	-1.1618452236532681
0.7996	0.9473572918646681	-1.1617149958963637
0.7997	0.947476802998231	-1.1615847354391478
0.7998	0.9475962885785478	-1.161454442288755
0.7999	0.9477157485907849	-1.161324116452283
0.8	0.9478351830201753	-1.1611937579368403
0.8001	0.9479545918519042	-1.161063366749566
0.8002	0.9480739750712187	-1.1609329428975594
0.8003	0.9481933326633049	-1.1608024863879702
0.8004	0.9483126646134148	-1.1606719972279844
0.8005	0.9484319709067595	-1.1605414754246728
0.8006	0.9485512515285496	-1.1604109209853561
0.8007	0.9486705064640222	-1.1602803339170704
0.8008	0.9487897356984	-1.1601497142270125
0.8009	0.9489089392169359	-1.1600190619224113
0.801	0.9490281170048508	-1.1598883770104638
0.8011	0.9491472690473709	-1.1597576594983758
0.8012	0.9492663953297562	-1.1596269093933256
0.8013	0.9493854958372262	-1.1594961267026151
0.8014	0.9495045705550452	-1.1593653114333862
0.8015	0.9496236194684621	-1.1592344635929408
0.8016	0.9497426425627106	-1.159103583188527
0.8017	0.9498616398230587	-1.1589726702273797
0.8018	0.9499806112347565	-1.1588417247167861
0.8019	0.9500995567830531	-1.1587107466639963
0.802	0.9502184764532265	-1.158579736076306
0.8021	0.950337370230546	-1.1584486929610291
0.8022	0.9504562381002338	-1.1583176173254222
0.8023	0.9505750800475862	-1.1581865091768302
0.8024	0.9506938960578797	-1.1580553685225505
0.8025	0.9508126861164087	-1.1579241953699615
0.8026	0.9509314502084063	-1.1577929897263206
0.8027	0.9510501883191702	-1.1576617515989998
0.8028	0.9511689004339908	-1.157530480995372
0.8029	0.9512875865381173	-1.1573991779227575
0.803	0.9514062466168886	-1.1572678423885554
0.8031	0.9515248806555574	-1.157136474400129
0.8032	0.9516434886394405	-1.1570050739648687
0.8033	0.9517620705538157	-1.1568736410901634
0.8034	0.9518806263839725	-1.1567421757834344
0.8035	0.9519991561152381	-1.1566106780520589
0.8036	0.9521176597329082	-1.1564791479034666
0.8037	0.95223613722226	-1.1563475853451042
0.8038	0.952354588568622	-1.1562159903844038
0.8039	0.9524730137573403	-1.1560843630287734
0.804	0.952591412773671	-1.1559527032856933
0.8041	0.9527097856029729	-1.1558210111626293
0.8042	0.9528281322305308	-1.1556892866670367
0.8043	0.9529464526417026	-1.1555575298063923
0.8044	0.9530647468217966	-1.1554257405881634
0.8045	0.9531830147561234	-1.155293919019934
0.8046	0.9533012564300508	-1.1551620651091241
0.8047	0.9534194718288872	-1.155030178863221
0.8048	0.9535376609379604	-1.1548982602898088
0.8049	0.9536558237426319	-1.1547663093963976
0.805	0.9537739602282411	-1.1546343261905072
0.8051	0.9538920703801076	-1.1545023106797012
0.8052	0.9540101541836187	-1.1543702628715395
0.8053	0.954128211624085	-1.154238182773564
0.8054	0.9542462426868911	-1.154106070393328
0.8055	0.9543642473573607	-1.1539739257384343
0.8056	0.9544822256208698	-1.1538417488164674
0.8057	0.9546001774627904	-1.1537095396350197
0.8058	0.9547181028684882	-1.1535772982017385
0.8059	0.9548360018233066	-1.1534450245241687
0.806	0.9549538743126226	-1.153312718609949
0.8061	0.9550717203218145	-1.1531803804667144
0.8062	0.9551895398362609	-1.1530480101021001
0.8063	0.9553073328413364	-1.152915607523766
0.8064	0.9554250993224054	-1.1527831727393645
0.8065	0.9555428392648869	-1.1526507057565158
0.8066	0.9556605526541567	-1.152518206582961
0.8067	0.9557782394755806	-1.1523856752263095
0.8068	0.9558958997145759	-1.152253111694298
0.8069	0.9560135333565292	-1.1521205159946324
0.807	0.9561311403868435	-1.1519878881349623
0.8071	0.9562487207908971	-1.151855228123012
0.8072	0.9563662745541398	-1.1517225359665397
0.8073	0.9564838016619563	-1.1515898116732284
0.8074	0.9566013020997335	-1.1514570552508816
0.8075	0.9567187758529199	-1.1513242667071844
0.8076	0.9568362229069174	-1.1511914460499124
0.8077	0.956953643247139	-1.1510585932868092
0.8078	0.9570710368590108	-1.1509257084257072
0.8079	0.9571884037279663	-1.1507927914743166
0.808	0.9573057438394372	-1.1506598424404504
0.8081	0.9574230571788177	-1.1505268613319095
0.8082	0.9575403437315897	-1.1503938481564848
0.8083	0.9576576034831537	-1.1502608029220314
0.8084	0.9577748364189693	-1.1501277256363232
0.8085	0.957892042524476	-1.1499946163072177
0.8086	0.9580092217851037	-1.1498614749425262
0.8087	0.958126374186321	-1.1497283015501367
0.8088	0.9582434997135882	-1.1495950961378663
0.8089	0.9583605983523324	-1.1494618587135839
0.809	0.9584776700880195	-1.1493285892851746
0.8091	0.9585947149061272	-1.1491952878605234
0.8092	0.9587117327920961	-1.1490619544474903
0.8093	0.9588287237314068	-1.1489285890539802
0.8094	0.9589456877095314	-1.1487951916879542
0.8095	0.9590626247119408	-1.148661762357252
0.8096	0.959179534724102	-1.148528301069841
0.8097	0.9592964177314923	-1.1483948078336077
0.8098	0.9594132737196113	-1.1482612826565142
0.8099	0.9595301026739244	-1.1481277255465265
0.81	0.9596469045799486	-1.1479941365115889
0.8101	0.9597636794231512	-1.1478605155596457
0.8102	0.9598804271890147	-1.1477268626986894
0.8103	0.9599971478630743	-1.1475931779366924
0.8104	0.9601138414307904	-1.147459461281638
0.8105	0.960230507877696	-1.1473257127415564
0.8106	0.9603471471892954	-1.147191932324378
0.8107	0.9604637593510658	-1.1470581200382408
0.8108	0.9605803443485698	-1.1469242758910154
0.8109	0.9606969021672888	-1.1467903998908422
0.811	0.9608134327927463	-1.1466564920457065
0.8111	0.9609299362104741	-1.1465225523637042
0.8112	0.961046412406006	-1.1463885808528558
0.8113	0.9611628613648505	-1.146254577521219
0.8114	0.9612792830725434	-1.14612054237687
0.8115	0.9613956775146255	-1.145986475427898
0.8116	0.9615120446766287	-1.145852376682387
0.8117	0.9616283845441033	-1.145718246148464
0.8118	0.9617446971025944	-1.1455840838342055
0.8119	0.9618609823376437	-1.1454498897476764
0.812	0.9619772402347998	-1.145315663897112
0.8121	0.9620934707796116	-1.145181406290538
0.8122	0.9622096739576627	-1.1450471169361511
0.8123	0.9623258497544808	-1.1449127958420606
0.8124	0.9624419981556502	-1.1447784430164452
0.8125	0.9625581191467146	-1.1446440584674997
0.8126	0.9626742127132837	-1.1445096422033396
0.8127	0.9627902788408944	-1.1443751942321698
0.8128	0.9629063175151319	-1.1442407145622016
0.8129	0.963022328721597	-1.1441062032015454
0.813	0.9631383124458337	-1.143971660158519
0.8131	0.9632542686734659	-1.1438370854412812
0.8132	0.9633701973900655	-1.1437024790580332
0.8133	0.9634860985812272	-1.1435678410170595
0.8134	0.9636019722325392	-1.1434331713265395
0.8135	0.9637178183296217	-1.1432984699947721
0.8136	0.963833636858061	-1.143163737029963
0.8137	0.9639494278034595	-1.1430289724404437
0.8138	0.9640651911514385	-1.1428941762343967
0.8139	0.964180926887597	-1.1427593484201761
0.814	0.9642966349975689	-1.1426244890060413
0.8141	0.9644123154669537	-1.1424895980002774
0.8142	0.9645279682813857	-1.1423546754112166
0.8143	0.96464359342648	-1.1422197212471523
0.8144	0.9647591908878779	-1.1420847355164117
0.8145	0.9648747606512065	-1.1419497182273035
0.8146	0.9649903027021054	-1.141814669388208
0.8147	0.9651058170262155	-1.1416795890074332
0.8148	0.9652213036091556	-1.141544477093362
0.8149	0.9653367624365952	-1.1414093336543347
0.815	0.9654521934941828	-1.141274158698719
0.8151	0.965567596767566	-1.1411389522349447
0.8152	0.9656829722423841	-1.1410037142713128
0.8153	0.9657983199043325	-1.140868444816325
0.8154	0.9659136397390311	-1.1407331438782853
0.8155	0.9660289317321776	-1.140597811465648
0.8156	0.9661441958694319	-1.1404624475868508
0.8157	0.9662594321364603	-1.1403270522503017
0.8158	0.9663746405189414	-1.1401916254644462
0.8159	0.9664898210025762	-1.140056167237733
0.816	0.9666049735730031	-1.1399206775785935
0.8161	0.9667200982159376	-1.1397851564955048
0.8162	0.9668351949170664	-1.1396496039969666
0.8163	0.9669502636620837	-1.1395140200914013
0.8164	0.9670653044366824	-1.1393784047873174
0.8165	0.967180317226571	-1.1392427580932274
0.8166	0.9672953020174299	-1.13910708001762
0.8167	0.967410258794994	-1.1389713705689932
0.8168	0.9675251875449571	-1.138835629755917
0.8169	0.9676400882530446	-1.1386998575868623
0.817	0.9677549609049492	-1.1385640540703805
0.8171	0.9678698054864157	-1.1384282192150403
0.8172	0.9679846219831658	-1.1382923530293514
0.8173	0.9680994103809124	-1.1381564555219403
0.8174	0.9682141706654008	-1.1380205267013128
0.8175	0.9683289028223612	-1.137884566576095
0.8176	0.9684436068375345	-1.1377485751548144
0.8177	0.9685582826966607	-1.137612552446108
0.8178	0.9686729303854758	-1.1374764984585857
0.8179	0.9687875498897466	-1.1373404132008567
0.818	0.9689021411952171	-1.1372042966814693
0.8181	0.9690167042876374	-1.137068148909122
0.8182	0.9691312391527496	-1.1369319698924505
0.8183	0.9692457457763606	-1.1367957596400842
0.8184	0.9693602241442014	-1.1366595181606474
0.8185	0.969474674242047	-1.1365232454628365
0.8186	0.9695890960556995	-1.136386941555301
0.8187	0.9697034895709092	-1.1362506064467213
0.8188	0.9698178547734532	-1.1361142401458029
0.8189	0.9699321916491258	-1.135977842661195
0.819	0.9700465001837267	-1.1358414140016184
0.8191	0.9701607803630135	-1.1357049541758213
0.8192	0.970275032172802	-1.1355684631924694
0.8193	0.9703892555989088	-1.135431941060282
0.8194	0.9705034506271057	-1.1352953877880323
0.8195	0.9706176172431925	-1.1351588033844677
0.8196	0.9707317554330201	-1.1350221878582631
0.8197	0.9708458651823618	-1.1348855412182843
0.8198	0.9709599464770595	-1.1347488634732212
0.8199	0.9710739993029102	-1.134612154631854
0.82	0.9711880236457651	-1.1344754147030154
0.8201	0.9713020194914366	-1.1343386436954395
0.8202	0.9714159868257548	-1.1342018416179536
0.8203	0.9715299256345624	-1.1340650084793535
0.8204	0.9716438359036708	-1.1339281442884892
0.8205	0.9717577176189587	-1.133791249054151
0.8206	0.9718715707662617	-1.133654322785164
0.8207	0.971985395331414	-1.133517365490385
0.8208	0.9720991913002728	-1.133380377178653
0.8209	0.9722129586587173	-1.1332433578588237
0.821	0.9723266973925845	-1.1331063075398167
0.8211	0.9724404074877366	-1.1329692262304263
0.8212	0.9725540889300647	-1.1328321139395423
0.8213	0.9726677417054168	-1.1326949706761318
0.8214	0.9727813657996767	-1.1325577964489817
0.8215	0.9728949611987232	-1.1324205912670964
0.8216	0.9730085278884524	-1.1322833551393299
0.8217	0.9731220658547359	-1.1321460880746164
0.8218	0.9732355750834504	-1.1320087900818891
0.8219	0.9733490555605329	-1.1318714611700924
0.822	0.9734625072718419	-1.1317341013481825
0.8221	0.9735759302032736	-1.1315967106251004
0.8222	0.9736893243407785	-1.1314592890097894
0.8223	0.973802689670214	-1.131321836511258
0.8224	0.9739160261775394	-1.1311843531384567
0.8225	0.974029333848635	-1.1310468389003836
0.8226	0.9741426126694411	-1.130909293806033
0.8227	0.9742558626258753	-1.1307717178644145
0.8228	0.9743690837038743	-1.1306341110845244
0.8229	0.9744822758893513	-1.1304964734754188
0.823	0.9745954391682504	-1.1303588050460744
0.8231	0.9747085735265226	-1.130221105805566
0.8232	0.9748216789500885	-1.1300833757629174
0.8233	0.9749347554249133	-1.1299456149272005
0.8234	0.9750478029369491	-1.1298078233074729
0.8235	0.9751608214721488	-1.1296700009127416
0.8236	0.9752738110164486	-1.1295321477521918
0.8237	0.9753867715558371	-1.1293942638348593
0.8238	0.9754997030762829	-1.1292563491697907
0.8239	0.9756126055637319	-1.1291184037661586
0.824	0.9757254790041703	-1.1289804276330082
0.8241	0.9758383233835846	-1.1288424207795338
0.8242	0.9759511386879295	-1.1287043832147943
0.8243	0.9760639249032329	-1.1285663149479426
0.8244	0.9761766820154434	-1.128428215988109
0.8245	0.9762894100105741	-1.1282900863445156
0.8246	0.9764021088746345	-1.1281519260262152
0.8247	0.9765147785936004	-1.1280137350424413
0.8248	0.976627419153477	-1.1278755134023477
0.8249	0.9767400305403101	-1.1277372611151202
0.825	0.9768526127400661	-1.1275989781899478
0.8251	0.9769651657387851	-1.1274606646360292
0.8252	0.9770776895224847	-1.1273223204625695
0.8253	0.9771901840771836	-1.1271839456787813
0.8254	0.9773026493889359	-1.1270455402939155
0.8255	0.9774150854437431	-1.1269071043171468
0.8256	0.9775274922276392	-1.1267686377577848
0.8257	0.9776398697266951	-1.1266301406249906
0.8258	0.9777522179269321	-1.1264916129280997
0.8259	0.9778645368143934	-1.126353054676337
0.826	0.9779768263751547	-1.1262144658790028
0.8261	0.9780890865952545	-1.1260758465453418
0.8262	0.978201317460772	-1.125937196684637
0.8263	0.9783135189577432	-1.1257985163062094
0.8264	0.9784256910722645	-1.1256598054193632
0.8265	0.9785378337903764	-1.12552106403341
0.8266	0.9786499470981858	-1.1253822921576333
0.8267	0.978762030981753	-1.1252434898014139
0.8268	0.9788740854271917	-1.1251046569740577
0.8269	0.9789861104205508	-1.1249657936849267
0.827	0.9790981059479429	-1.1248268999433408
0.8271	0.9792100719954525	-1.1246879757586927
0.8272	0.9793220085492098	-1.1245490211403322
0.8273	0.9794339155952784	-1.1244100360976563
0.8274	0.9795457931198038	-1.124271020640014
0.8275	0.9796576411088782	-1.1241319747768246
0.8276	0.9797694595486104	-1.1239928985174854
0.8277	0.9798812484251356	-1.1238537918714397
0.8278	0.9799930077245872	-1.1237146548480366
0.8279	0.9801047374330716	-1.1235754874567359
0.828	0.9802164375367358	-1.1234362897069636
0.8281	0.9803281080217215	-1.123297061608173
0.8282	0.9804397488741498	-1.1231578031697944
0.8283	0.9805513600801934	-1.123018514401284
0.8284	0.9806629416259873	-1.1228791953121362
0.8285	0.9807744934976617	-1.1227398459118019
0.8286	0.9808860156814043	-1.1226004662097344
0.8287	0.980997508163376	-1.1224610562155108
0.8288	0.9811089709297321	-1.1223216159385176
0.8289	0.9812204039666634	-1.12218214538835
0.829	0.9813318072602867	-1.1220426445744869
0.8291	0.9814431807968511	-1.1219031135064195
0.8292	0.9815545245625026	-1.1217635521937028
0.8293	0.9816658385434216	-1.1216239606458749
0.8294	0.9817771227258355	-1.1214843388725075
0.8295	0.9818883770958939	-1.1213446868830996
0.8296	0.9819996016398078	-1.1212050046872657
0.8297	0.9821107963438093	-1.1210652922945503
0.8298	0.9822219611940819	-1.120925549714511
0.8299	0.9823330961768293	-1.1207857769567613
0.83	0.9824442012782851	-1.12064597403089
0.8301	0.9825552764846488	-1.1205061409464756
0.8302	0.9826663217821824	-1.1203662777131673
0.8303	0.9827773371570749	-1.1202263843405547
0.8304	0.9828883225955818	-1.1200864608382575
0.8305	0.9829992780839168	-1.119946507215935
0.8306	0.983110203608357	-1.1198065234831895
0.8307	0.9832210991551168	-1.1196665096497092
0.8308	0.9833319647104618	-1.119526465725178
0.8309	0.9834428002606388	-1.1193863917191706
0.831	0.9835536057918967	-1.1192462876414124
0.8311	0.9836643812905195	-1.1191061535015876
0.8312	0.9837751267427521	-1.1189659893093729
0.8313	0.9838858421348864	-1.1188257950745017
0.8314	0.983996527453186	-1.118685570806629
0.8315	0.9841071826839229	-1.1185453165154802
0.8316	0.9842178078134004	-1.1184050322107923
0.8317	0.9843284028278818	-1.1182647179022767
0.8318	0.9844389677136786	-1.1181243735996902
0.8319	0.9845495024570712	-1.1179839993127634
0.832	0.9846600070443908	-1.1178435950512682
0.8321	0.9847704814619059	-1.1177031608249457
0.8322	0.9848809256959568	-1.1175626966435588
0.8323	0.9849913397328275	-1.1174222025168712
0.8324	0.9851017235588553	-1.117281678454733
0.8325	0.9852120771603652	-1.117141124466875
0.8326	0.9853224005236771	-1.1170005405631305
0.8327	0.9854326936351347	-1.116859926753279
0.8328	0.9855429564810291	-1.1167192830471604
0.8329	0.9856531890477491	-1.1165786094545707
0.833	0.985763391321622	-1.116437905985387
0.8331	0.985873563289003	-1.1162971726493935
0.8332	0.9859837049362313	-1.1161564094565162
0.8333	0.9860938162496732	-1.116015616416548
0.8334	0.9862038972156927	-1.1158747935393625
0.8335	0.9863139478206451	-1.1157339408348252
0.8336	0.9864239680509174	-1.1155930583128635
0.8337	0.9865339578928645	-1.1154521459833138
0.8338	0.9866439173328808	-1.1153112038561102
0.8339	0.9867538463573378	-1.1151702319411119
0.834	0.9868637449526374	-1.115029230248259
0.8341	0.9869736131051684	-1.1148881987874593
0.8342	0.987083450801327	-1.1147471375686635
0.8343	0.9871932580275036	-1.1146060466017906
0.8344	0.9873030347701219	-1.1144649258967543
0.8345	0.9874127810155802	-1.1143237754635673
0.8346	0.9875224967502896	-1.1141825953121545
0.8347	0.98763218196068	-1.114041385452482
0.8348	0.9877418366331818	-1.1139001458944962
0.8349	0.9878514607541837	-1.1137588766482538
0.835	0.9879610543101728	-1.1136175777236736
0.8351	0.9880706172875607	-1.1134762491307895
0.8352	0.9881801496727805	-1.113334890879607
0.8353	0.9882896514522933	-1.1131935029801305
0.8354	0.9883991226125374	-1.113052085442375
0.8355	0.9885085631399584	-1.1129106382763934
0.8356	0.9886179730210483	-1.112769161492222
0.8357	0.9887273522422487	-1.1126276550999028
0.8358	0.9888367007900412	-1.1124861191094226
0.8359	0.9889460186508706	-1.1123445535309673
0.836	0.989055305811242	-1.112202958374491
0.8361	0.9891645622576374	-1.112061333650163
0.8362	0.9892737879765443	-1.111919679368015
0.8363	0.9893829829544163	-1.1117779955381488
0.8364	0.9894921471778031	-1.1116362821706407
0.8365	0.9896012806331624	-1.1114945392756581
0.8366	0.9897103833070241	-1.11135276686326
0.8367	0.9898194551858883	-1.1112109649436215
0.8368	0.9899284962562744	-1.111069133526857
0.8369	0.9900375065046939	-1.1109272726230608
0.837	0.9901464859176696	-1.1107853822424427
0.8371	0.990255434481739	-1.1106434623951271
0.8372	0.9903643521834211	-1.110501513091285
0.8373	0.9904732390092683	-1.1103595343410808
0.8374	0.9905820949458205	-1.1102175261547018
0.8375	0.9906909199795979	-1.1100754885423239
0.8376	0.9907997140971799	-1.1099334215141536
0.8377	0.9909084772851103	-1.1097913250804088
0.8378	0.9910172095299526	-1.109649199251273
0.8379	0.9911259108182694	-1.1095070440369652
0.838	0.991234581136623	-1.1093648594477445
0.8381	0.991343220471608	-1.1092226454937861
0.8382	0.9914518288097758	-1.1090804021853744
0.8383	0.9915604061377349	-1.1089381295327412
0.8384	0.9916689524420623	-1.108795827546187
0.8385	0.9917774677093404	-1.1086534962359047
0.8386	0.9918859519261732	-1.1085111356122135
0.8387	0.9919944050791739	-1.1083687456854054
0.8388	0.9921028271549334	-1.1082263264657173
0.8389	0.9922112181400683	-1.1080838779634916
0.839	0.9923195780212021	-1.1079414001890107
0.8391	0.9924279067849424	-1.1077988931525822
0.8392	0.9925362044179198	-1.1076563568645623
0.8393	0.9926444709067705	-1.1075137913352313
0.8394	0.9927527062381093	-1.1073711965749484
0.8395	0.99286091039861	-1.1072285725940565
0.8396	0.9929690833748858	-1.1070859194029186
0.8397	0.9930772251535914	-1.1069432370118266
0.8398	0.9931853357213976	-1.1068005254312596
0.8399	0.9932934150649384	-1.1066577846714951
0.84	0.9934014631708987	-1.1065150147429563
0.8401	0.9935094800259413	-1.1063722156560412
0.8402	0.9936174656167249	-1.1062293874211275
0.8403	0.9937254199299242	-1.1060865300485871
0.8404	0.9938333429522348	-1.1059436435488932
0.8405	0.9939412346703588	-1.1058007279324573
0.8406	0.9940490950709596	-1.105657783209673
0.8407	0.9941569241407396	-1.1055148093910008
0.8408	0.9942647218664097	-1.1053718064868627
0.8409	0.9943724882346712	-1.1052287745077531
0.841	0.9944802232322366	-1.105085713464113
0.8411	0.9945879268458209	-1.1049426233663924
0.8412	0.9946955990621251	-1.104799504225067
0.8413	0.9948032398679062	-1.1046563560506302
0.8414	0.9949108492498886	-1.104513178853554
0.8415	0.9950184271947898	-1.104369972644387
0.8416	0.9951259736893402	-1.1042267374336046
0.8417	0.9952334887203298	-1.104083473231684
0.8418	0.9953409722744583	-1.1039401800491715
0.8419	0.9954484243385306	-1.1037968578966317
0.842	0.9955558448992374	-1.1036535067845459
0.8421	0.995663233943405	-1.1035101267235052
0.8422	0.9957705914577877	-1.1033667177240296
0.8423	0.9958779174291245	-1.1032232797966888
0.8424	0.9959852118442364	-1.1030798129520514
0.8425	0.9960924746898845	-1.102936317200671
0.8426	0.9961997059528646	-1.1027927925531837
0.8427	0.99630690561996	-1.1026492390201235
0.8428	0.9964140736779828	-1.1025056566121112
0.8429	0.9965212101137317	-1.1023620453397602
0.843	0.996628314914019	-1.1022184052136783
0.8431	0.9967353880656359	-1.1020747362444745
0.8432	0.996842429555418	-1.1019310384427912
0.8433	0.996949439370194	-1.1017873118192614
0.8434	0.9970564174967613	-1.1016435563845033
0.8435	0.9971633639219845	-1.1014997721492548
0.8436	0.9972702786326978	-1.1013559591240785
0.8437	0.9973771616157175	-1.1012121173196696
0.8438	0.9974840128579208	-1.1010682467466935
0.8439	0.9975908323461274	-1.1009243474158892
0.844	0.9976976200672293	-1.1007804193378852
0.8441	0.9978043760080771	-1.1006364625234
0.8442	0.9979111001555345	-1.1004924769831546
0.8443	0.9980177924964647	-1.1003484627278302
0.8444	0.9981244530177427	-1.1002044197681708
0.8445	0.998231081706272	-1.1000603481148776
0.8446	0.9983376785489422	-1.0999162477787536
0.8447	0.9984442435326116	-1.09977211877047
0.8448	0.9985507766441994	-1.099627961100807
0.8449	0.9986572778705912	-1.0994837747805213
0.845	0.9987637471987378	-1.0993395598203957
0.8451	0.9988701846154978	-1.0991953162311254
0.8452	0.9989765901078196	-1.0990510440236096
0.8453	0.9990829636626177	-1.0989067432085695
0.8454	0.9991893052668158	-1.0987624137968084
0.8455	0.9992956149073429	-1.0986180557991219
0.8456	0.9994018925711569	-1.0984736692263446
0.8457	0.9995081382451745	-1.0983292540893095
0.8458	0.9996143519163395	-1.0981848103988034
0.8459	0.9997205335716312	-1.0980403381656854
0.846	0.9998266831979902	-1.09789583740078
0.8461	0.9999328007824075	-1.0977513081149712
0.8462	1.000038886311779	-1.097606750319076
0.8463	1.000144939773148	-1.0974621640239783
0.8464	1.0002509611534725	-1.0973175492405538
0.8465	1.0003569504397265	-1.0971729059796869
0.8466	1.0004629076188891	-1.0970282342522608
0.8467	1.0005688326779858	-1.0968835340691534
0.8468	1.0006747256039756	-1.0967388054413107
0.8469	1.0007805863838743	-1.0965940483796002
0.847	1.0008864150047165	-1.0964492628949485
0.8471	1.0009922114534846	-1.0963044489982985
0.8472	1.0010979757172136	-1.0961596067005885
0.8473	1.0012037077829128	-1.096014736012714
0.8474	1.0013094076376263	-1.0958698369456765
0.8475	1.0014150752683653	-1.0957249095104225
0.8476	1.0015207106622064	-1.0955799537178863
0.8477	1.0016263138061599	-1.0954349695790664
0.8478	1.0017318846872847	-1.0952899571049488
0.8479	1.0018374232926444	-1.0951449163064817
0.848	1.001942929609292	-1.09499984719466
0.8481	1.0020484036242923	-1.094854749780525
0.8482	1.0021538453247092	-1.0947096240750465
