-0.9669	0.29370429627087313
-0.9668	0.2937594924178574
-0.9667	0.2938146842270092
-0.9666	0.29386987169252793
-0.9665	0.2939250548085966
-0.9664	0.29398023356941244
-0.9663	0.2940354079691633
-0.9662	0.29409057800203736
-0.9661	0.29414574366223417
-0.966	0.2942009049439543
-0.9659	0.29425606184138364
-0.9658	0.29431121434871577
-0.9657	0.29436636246015546
-0.9656	0.2944215061698945
-0.9655	0.29447664547213376
-0.9654	0.2945317803610745
-0.9653	0.29458691083091426
-0.9652	0.2946420368758483
-0.9651	0.29469715849008604
-0.965	0.29475227566782797
-0.9649	0.29480738840327725
-0.9648	0.2948624966906343
-0.9647	0.29491760052410665
-0.9646	0.29497269989790176
-0.9645	0.2950277948062269
-0.9644	0.2950828852432846
-0.9643	0.29513797120328605
-0.9642	0.29519305268043683
-0.9641	0.29524812966895503
-0.964	0.29530320216304096
-0.9639	0.29535827015690985
-0.9638	0.29541333364477784
-0.9637	0.29546839262085817
-0.9636	0.29552344707935796
-0.9635	0.295578497014501
-0.9634	0.29563354242049206
-0.9633	0.2956885832915542
-0.9632	0.2957436196219112
-0.9631	0.29579865140576983
-0.963	0.29585367863735645
-0.9629	0.29590870131088876
-0.9628	0.295963719420585
-0.9627	0.2960187329606715
-0.9626	0.29607374192537267
-0.9625	0.29612874630890096
-0.9624	0.29618374610549564
-0.9623	0.29623874130937006
-0.9622	0.296293731914757
-0.9621	0.2963487179158866
-0.962	0.29640369930697463
-0.9619	0.29645867608225773
-0.9618	0.2965136482359644
-0.9617	0.2965686157623291
-0.9616	0.296623578655579
-0.9615	0.29667853690994017
-0.9614	0.296733490519661
-0.9613	0.2967884394789664
-0.9612	0.29684338378208835
-0.9611	0.2968983234232684
-0.961	0.29695325839674613
-0.9609	0.2970081886967501
-0.9608	0.29706311431752613
-0.9607	0.2971180352533101
-0.9606	0.29717295149834627
-0.9605	0.29722786304687177
-0.9604	0.2972827698931338
-0.9603	0.29733767203136835
-0.9602	0.29739256945582765
-0.9601	0.29744746216075196
-0.96	0.2975023501403909
-0.9599	0.2975572333889865
-0.9598	0.2976121119007898
-0.9597	0.29766698567004507
-0.9596	0.2977218546910104
-0.9595	0.2977767189579308
-0.9594	0.29783157846505764
-0.9593	0.2978864332066518
-0.9592	0.297941283176953
-0.9591	0.2979961283702231
-0.959	0.2980509687807242
-0.9589	0.29810580440269885
-0.9588	0.2981606352304117
-0.9587	0.2982154612581203
-0.9586	0.2982702824800842
-0.9585	0.2983250988905637
-0.9584	0.29837991048381945
-0.9583	0.2984347172541123
-0.9582	0.2984895191957091
-0.9581	0.2985443163028694
-0.958	0.2985991085698625
-0.9579	0.2986538959909463
-0.9578	0.2987086785604016
-0.9577	0.29876345627248374
-0.9576	0.29881822912146655
-0.9575	0.2988729971016193
-0.9574	0.29892776020721556
-0.9573	0.2989825184325164
-0.9572	0.2990372717718123
-0.9571	0.2990920202193657
-0.957	0.29914676376945076
-0.9569	0.2992015024163486
-0.9568	0.2992562361543319
-0.9567	0.2993109649776803
-0.9566	0.2993656888806748
-0.9565	0.29942040785758806
-0.9564	0.29947512190270653
-0.9563	0.2995298310103137
-0.9562	0.29958453517468775
-0.9561	0.2996392343901179
-0.956	0.29969392865088135
-0.9559	0.29974861795126817
-0.9558	0.29980330228556834
-0.9557	0.29985798164806654
-0.9556	0.29991265603304773
-0.9555	0.29996732543481014
-0.9554	0.3000219898476362
-0.9553	0.3000766492658318
-0.9552	0.300131303683671
-0.9551	0.3001859530954617
-0.955	0.30024059749549525
-0.9549	0.30029523687806053
-0.9548	0.30034987123747003
-0.9547	0.3004045005680119
-0.9546	0.3004591248639825
-0.9545	0.3005137441196937
-0.9544	0.30056835832943224
-0.9543	0.3006229674875127
-0.9542	0.3006775715882334
-0.9541	0.3007321706258985
-0.954	0.3007867645948145
-0.9539	0.30084135348928714
-0.9538	0.30089593730362085
-0.9537	0.30095051603213496
-0.9536	0.3010050896691332
-0.9535	0.30105965820891534
-0.9534	0.3011142216458229
-0.9533	0.3011687799741346
-0.9532	0.30122333318818895
-0.9531	0.30127788128228317
-0.953	0.3013324242507533
-0.9529	0.30138696208789595
-0.9528	0.30144149478804716
-0.9527	0.3014960223455122
-0.9526	0.30155054475461807
-0.9525	0.30160506200968873
-0.9524	0.3016595741050477
-0.9523	0.30171408103501174
-0.9522	0.30176858279391106
-0.9521	0.30182307937607344
-0.952	0.30187757077582034
-0.9519	0.30193205698748515
-0.9518	0.3019865380053923
-0.9517	0.30204101382387644
-0.9516	0.3020954844372681
-0.9515	0.302149949839896
-0.9514	0.3022044100261035
-0.9513	0.30225886499021576
-0.9512	0.30231331472657424
-0.9511	0.30236775922951076
-0.951	0.3024221984933703
-0.9509	0.3024766325124921
-0.9508	0.30253106128120805
-0.9507	0.30258548479386543
-0.9506	0.30263990304480654
-0.9505	0.3026943160283815
-0.9504	0.30274872373892486
-0.9503	0.3028031261707885
-0.9502	0.30285752331831634
-0.9501	0.302911915175861
-0.95	0.30296630173777145
-0.9499	0.3030206829983979
-0.9498	0.3030750589520894
-0.9497	0.3031294295932036
-0.9496	0.3031837949160866
-0.9495	0.303238154915106
-0.9494	0.30329250958460807
-0.9493	0.3033468589189531
-0.9492	0.30340120291250566
-0.9491	0.30345554155961363
-0.949	0.3035098748546501
-0.9489	0.303564202791974
-0.9488	0.3036185253659445
-0.9487	0.3036728425709341
-0.9486	0.3037271544012985
-0.9485	0.30378146085141056
-0.9484	0.3038357619156389
-0.9483	0.30389005758835125
-0.9482	0.3039443478639148
-0.9481	0.3039986327367107
-0.948	0.30405291220110486
-0.9479	0.30410718625146854
-0.9478	0.3041614548821872
-0.9477	0.3042157180876265
-0.9476	0.3042699758621702
-0.9475	0.30432422820019384
-0.9474	0.30437847509608335
-0.9473	0.3044327165442134
-0.9472	0.3044869525389715
-0.9471	0.304541183074734
-0.947	0.30459540814589425
-0.9469	0.30464962774682997
-0.9468	0.3047038418719401
-0.9467	0.30475805051559623
-0.9466	0.3048122536722098
-0.9465	0.3048664513361459
-0.9464	0.3049206435018203
-0.9463	0.3049748301636146
-0.9462	0.3050290113159217
-0.9461	0.3050831869531445
-0.946	0.30513735706967854
-0.9459	0.3051915216599164
-0.9458	0.3052456807182597
-0.9457	0.3052998342391123
-0.9456	0.3053539822168732
-0.9455	0.30540812464594846
-0.9454	0.30546226152074235
-0.9453	0.30551639283565746
-0.9452	0.3055705185851033
-0.9451	0.30562463876348517
-0.945	0.305678753365215
-0.9449	0.3057328623847019
-0.9448	0.30578696581636106
-0.9447	0.3058410636546005
-0.9446	0.3058951558938377
-0.9445	0.3059492425284885
-0.9444	0.3060033235529693
-0.9443	0.3060573989617003
-0.9442	0.30611146874909745
-0.9441	0.3061655329095811
-0.944	0.30621959143758126
-0.9439	0.30627364432750903
-0.9438	0.30632769157379547
-0.9437	0.306381733170868
-0.9436	0.3064357691131523
-0.9435	0.3064897993950733
-0.9434	0.30654382401106517
-0.9433	0.30659784295555675
-0.9432	0.30665185622298197
-0.9431	0.3067058638077713
-0.943	0.3067598657043633
-0.9429	0.30681386190718823
-0.9428	0.306867852410692
-0.9427	0.3069218372093095
-0.9426	0.3069758162974739
-0.9425	0.30702978966963695
-0.9424	0.30708375732023796
-0.9423	0.3071377192437189
-0.9422	0.3071916754345224
-0.9421	0.3072456258871011
-0.942	0.30729957059589796
-0.9419	0.3073535095553657
-0.9418	0.3074074427599517
-0.9417	0.30746137020410974
-0.9416	0.3075152918822976
-0.9415	0.30756920778895847
-0.9414	0.3076231179185552
-0.9413	0.3076770222655448
-0.9412	0.30773092082438874
-0.9411	0.30778481358953413
-0.941	0.30783870055545837
-0.9409	0.30789258171661293
-0.9408	0.30794645706746443
-0.9407	0.3080003266024824
-0.9406	0.308054190316122
-0.9405	0.30810804820286153
-0.9404	0.30816190025716805
-0.9403	0.30821574647350625
-0.9402	0.30826958684635297
-0.9401	0.30832342137018537
-0.94	0.3083772500394711
-0.9399	0.3084310728486853
-0.9398	0.308484889792311
-0.9397	0.30853870086481794
-0.9396	0.3085925060606975
-0.9395	0.3086463053744209
-0.9394	0.30870009880048255
-0.9393	0.30875388633335477
-0.9392	0.3088076679675273
-0.9391	0.30886144369748386
-0.939	0.3089152135177188
-0.9389	0.30896897742271934
-0.9388	0.30902273540697145
-0.9387	0.30907648746497235
-0.9386	0.3091302335912168
-0.9385	0.3091839737801944
-0.9384	0.3092377080264063
-0.9383	0.3092914363243497
-0.9382	0.3093451586685225
-0.9381	0.3093988750534247
-0.938	0.3094525854735632
-0.9379	0.30950628992343415
-0.9378	0.309559988397546
-0.9377	0.3096136808904034
-0.9376	0.30966736739651546
-0.9375	0.3097210479103916
-0.9374	0.3097747224265408
-0.9373	0.30982839093947545
-0.9372	0.30988205344370867
-0.9371	0.30993570993375424
-0.937	0.30998936040413066
-0.9369	0.3100430048493554
-0.9368	0.31009664326394176
-0.9367	0.31015027564241454
-0.9366	0.31020390197929826
-0.9365	0.3102575222691144
-0.9364	0.31031113650637787
-0.9363	0.3103647446856306
-0.9362	0.310418346801389
-0.9361	0.3104719428481844
-0.936	0.3105255328205451
-0.9359	0.3105791167130112
-0.9358	0.31063269452010234
-0.9357	0.31068626623636303
-0.9356	0.31073983185633336
-0.9355	0.31079339137454043
-0.9354	0.3108469447855277
-0.9353	0.31090049208383175
-0.9352	0.31095403326400345
-0.9351	0.3110075683205804
-0.935	0.3110610972481089
-0.9349	0.3111146200411267
-0.9348	0.31116813669419097
-0.9347	0.3112216472018492
-0.9346	0.31127515155865
-0.9345	0.311328649759147
-0.9344	0.31138214179789714
-0.9343	0.3114356276694484
-0.9342	0.3114891073683617
-0.9341	0.31154258088919545
-0.934	0.3115960482265033
-0.9339	0.3116495093748502
-0.9338	0.3117029643288026
-0.9337	0.3117564130829209
-0.9336	0.311809855631763
-0.9335	0.31186329196990864
-0.9334	0.31191672209191695
-0.9333	0.3119701459923666
-0.9332	0.3120235636658151
-0.9331	0.31207697510684934
-0.933	0.3121303803100343
-0.9329	0.31218377926995267
-0.9328	0.3122371719811769
-0.9327	0.31229055843828574
-0.9326	0.3123439386358605
-0.9325	0.31239731256848563
-0.9324	0.31245068023074263
-0.9323	0.3125040416172125
-0.9322	0.31255739672248684
-0.9321	0.31261074554115176
-0.932	0.31266408806779666
-0.9319	0.3127174242970109
-0.9318	0.31277075422339573
-0.9317	0.3128240778415234
-0.9316	0.3128773951460144
-0.9315	0.3129307061314507
-0.9314	0.3129840107924398
-0.9313	0.31303730912356714
-0.9312	0.31309060111945275
-0.9311	0.31314388677469046
-0.931	0.3131971660838804
-0.9309	0.313250439041638
-0.9308	0.31330370564256693
-0.9307	0.31335696588127293
-0.9306	0.31341021975237227
-0.9305	0.3134634672504774
-0.9304	0.3135167083702017
-0.9303	0.3135699431061564
-0.9302	0.3136231714529586
-0.9301	0.31367639340523
-0.93	0.3137296089575948
-0.9299	0.3137828181046669
-0.9298	0.313836020841071
-0.9297	0.3138892171614377
-0.9296	0.3139424070603863
-0.9295	0.31399559053254994
-0.9294	0.31404876757255235
-0.9293	0.3141019381750304
-0.9292	0.31415510233461574
-0.9291	0.314208260045938
-0.929	0.3142614113036419
-0.9289	0.3143145561023546
-0.9288	0.3143676944367211
-0.9287	0.3144208263013806
-0.9286	0.3144739516909747
-0.9285	0.3145270706001467
-0.9284	0.3145801830235452
-0.9283	0.31463328895581083
-0.9282	0.3146863883915984
-0.9281	0.31473948132555607
-0.928	0.3147925677523356
-0.9279	0.31484564766658635
-0.9278	0.3148987210629703
-0.9277	0.3149517879361391
-0.9276	0.3150048482807471
-0.9275	0.31505790209146506
-0.9274	0.3151109493629462
-0.9273	0.3151639900898584
-0.9272	0.3152170242668542
-0.9271	0.3152700518886163
-0.927	0.31532307294979817
-0.9269	0.31537608744508205
-0.9268	0.3154290953691286
-0.9267	0.3154820967166137
-0.9266	0.31553509148221237
-0.9265	0.31558807966060193
-0.9264	0.3156410612464587
-0.9263	0.31569403623445946
-0.9262	0.3157470046192935
-0.9261	0.31579996639562724
-0.926	0.3158529215581622
-0.9259	0.31590587010157195
-0.9258	0.31595881202054515
-0.9257	0.3160117473097786
-0.9256	0.3160646759639522
-0.9255	0.31611759797776395
-0.9254	0.31617051334591195
-0.9253	0.3162234220630808
-0.9252	0.3162763241239804
-0.9251	0.31632921952329973
-0.925	0.31638210825574214
-0.9249	0.3164349903160137
-0.9248	0.31648786569881254
-0.9247	0.3165407343988448
-0.9246	0.3165935964108196
-0.9245	0.31664645172944367
-0.9244	0.31669930034943844
-0.9243	0.3167521422655006
-0.9242	0.3168049774723496
-0.9241	0.31685780596470303
-0.924	0.3169106277372762
-0.9239	0.3169634427847872
-0.9238	0.31701625110195775
-0.9237	0.31706905268350966
-0.9236	0.3171218475241676
-0.9235	0.3171746356186592
-0.9234	0.31722741696170337
-0.9233	0.317280191548039
-0.9232	0.31733295937238853
-0.9231	0.3173857204294889
-0.923	0.31743847471407743
-0.9229	0.31749122222088316
-0.9228	0.31754396294464754
-0.9227	0.31759669688010683
-0.9226	0.3176494240220032
-0.9225	0.31770214436507727
-0.9224	0.3177548579040774
-0.9223	0.31780756463374993
-0.9222	0.3178602645488341
-0.9221	0.317912957644095
-0.922	0.3179656439142622
-0.9219	0.3180183233541049
-0.9218	0.31807099595837235
-0.9217	0.31812366172182127
-0.9216	0.3181763206392108
-0.9215	0.3182289727052987
-0.9214	0.31828161791484594
-0.9213	0.3183342562626136
-0.9212	0.31838688774337426
-0.9211	0.31843951235188656
-0.921	0.3184921300829236
-0.9209	0.31854474093125756
-0.9208	0.3185973448916502
-0.9207	0.3186499419588819
-0.9206	0.318702532127733
-0.9205	0.3187551153929676
-0.9204	0.3188076917493763
-0.9203	0.31886026119173705
-0.9202	0.31891282371482826
-0.9201	0.3189653793134345
-0.92	0.31901792798234074
-0.9199	0.3190704697163395
-0.9198	0.31912300451021397
-0.9197	0.31917553235875956
-0.9196	0.3192280532567656
-0.9195	0.3192805671990308
-0.9194	0.3193330741803541
-0.9193	0.3193855741955197
-0.9192	0.319438067239343
-0.9191	0.31949055330661713
-0.919	0.31954303239214793
-0.9189	0.31959550449074237
-0.9188	0.31964796959720027
-0.9187	0.31970042770633716
-0.9186	0.3197528788129627
-0.9185	0.31980532291188263
-0.9184	0.31985775999792193
-0.9183	0.31991019006588844
-0.9182	0.3199626131106076
-0.9181	0.32001502912688373
-0.918	0.3200674381095557
-0.9179	0.32011984005343475
-0.9178	0.32017223495334857
-0.9177	0.3202246228041274
-0.9176	0.32027700360059325
-0.9175	0.3203293773375782
-0.9174	0.32038174400992303
-0.9173	0.3204341036124497
-0.9172	0.32048645613999854
-0.9171	0.3205388015874031
-0.917	0.3205911399495125
-0.9169	0.32064347122116155
-0.9168	0.3206957953971872
-0.9167	0.32074811247244245
-0.9166	0.3208004224417706
-0.9165	0.3208527253000266
-0.9164	0.320905021042046
-0.9163	0.32095730966269154
-0.9162	0.3210095911568208
-0.9161	0.32106186551927435
-0.916	0.32111413274491885
-0.9159	0.3211663928286208
-0.9158	0.3212186457652239
-0.9157	0.3212708915496053
-0.9156	0.3213231301766267
-0.9155	0.32137536164115166
-0.9154	0.3214275859380468
-0.9153	0.3214798030621903
-0.9152	0.32153201300844275
-0.9151	0.32158421577168883
-0.915	0.32163641134680077
-0.9149	0.3216885997286573
-0.9148	0.32174078091213004
-0.9147	0.3217929548921122
-0.9146	0.32184512166347906
-0.9145	0.3218972812211157
-0.9144	0.32194943355991207
-0.9143	0.32200157867475937
-0.9142	0.32205371656054244
-0.9141	0.3221058472121571
-0.914	0.32215797062449486
-0.9139	0.32221008679245405
-0.9138	0.3222621957109322
-0.9137	0.3223142973748315
-0.9136	0.3223663917790495
-0.9135	0.3224184789184918
-0.9134	0.32247055878806635
-0.9133	0.32252263138268206
-0.9132	0.3225746966972395
-0.9131	0.3226267547266559
-0.913	0.3226788054658454
-0.9129	0.32273084890971726
-0.9128	0.32278288505319536
-0.9127	0.3228349138911964
-0.9126	0.32288693541863717
-0.9125	0.32293894963044706
-0.9124	0.32299095652154025
-0.9123	0.3230429560868574
-0.9122	0.3230949483213119
-0.9121	0.3231469332198425
-0.912	0.3231989107773774
-0.9119	0.3232508809888572
-0.9118	0.3233028438492105
-0.9117	0.3233547993533774
-0.9116	0.32340674749629783
-0.9115	0.32345868827291546
-0.9114	0.32351062167816685
-0.9113	0.32356254770700416
-0.9112	0.3236144663543765
-0.9111	0.3236663776152229
-0.911	0.3237182814845068
-0.9109	0.32377017795716867
-0.9108	0.3238220670281763
-0.9107	0.3238739486924769
-0.9106	0.323925822945034
-0.9105	0.3239776897808009
-0.9104	0.3240295491947586
-0.9103	0.32408140118185275
-0.9102	0.3241332457370572
-0.9101	0.32418508285534037
-0.91	0.3242369125316728
-0.9099	0.3242887347610288
-0.9098	0.32434054953837704
-0.9097	0.3243923568586998
-0.9096	0.3244441567169689
-0.9095	0.324495949108172
-0.9094	0.3245477340272875
-0.9093	0.32459951146929644
-0.9092	0.3246512814291917
-0.9091	0.3247030439019549
-0.909	0.32475479888257947
-0.9089	0.32480654636605577
-0.9088	0.3248582863473799
-0.9087	0.32491001882154996
-0.9086	0.3249617437835489
-0.9085	0.32501346122839575
-0.9084	0.3250651711510833
-0.9083	0.32511687354660795
-0.9082	0.3251685684099879
-0.9081	0.3252202557362295
-0.908	0.32527193552033373
-0.9079	0.32532360775732216
-0.9078	0.3253752724422043
-0.9077	0.3254269295699853
-0.9076	0.3254785791357046
-0.9075	0.32553022113436214
-0.9074	0.32558185556098157
-0.9073	0.32563348241059875
-0.9072	0.32568510167822823
-0.9071	0.3257367133589017
-0.907	0.32578831744764913
-0.9069	0.32583991393949613
-0.9068	0.3258915028294827
-0.9067	0.3259430841126467
-0.9066	0.3259946577840157
-0.9065	0.3260462238386411
-0.9064	0.3260977822715475
-0.9063	0.32614933307779387
-0.9062	0.3262008762524228
-0.9061	0.3262524117904701
-0.906	0.32630393968699367
-0.9059	0.3263554599370582
-0.9058	0.3264069725356984
-0.9057	0.32645847747797324
-0.9056	0.32650997475894644
-0.9055	0.32656146437367045
-0.9054	0.3266129463172085
-0.9053	0.32666442058462947
-0.9052	0.3267158871709908
-0.9051	0.3267673460713696
-0.905	0.3268187972808326
-0.9049	0.326870240794442
-0.9048	0.3269216766072831
-0.9047	0.3269731047144231
-0.9046	0.32702452511095076
-0.9045	0.32707593779193683
-0.9044	0.3271273427524612
-0.9043	0.3271787399876167
-0.9042	0.3272301294924789
-0.9041	0.3272815112621397
-0.904	0.3273328852917006
-0.9039	0.32738425157623596
-0.9038	0.32743561011085276
-0.9037	0.3274869608906464
-0.9036	0.32753830391070254
-0.9035	0.3275896391661308
-0.9034	0.32764096665203024
-0.9033	0.32769228636350645
-0.9032	0.3277435982956755
-0.9031	0.3277949024436291
-0.903	0.32784619880248905
-0.9029	0.32789748736736346
-0.9028	0.32794876813336354
-0.9027	0.32800004109561304
-0.9026	0.32805130624923096
-0.9025	0.3281025635893388
-0.9024	0.32815381311105274
-0.9023	0.32820505480949924
-0.9022	0.3282562886798095
-0.9021	0.3283075147171119
-0.902	0.3283587329165383
-0.9019	0.32840994327321893
-0.9018	0.32846114578228813
-0.9017	0.32851234043887745
-0.9016	0.3285635272381488
-0.9015	0.3286147061752278
-0.9014	0.3286658772452531
-0.9013	0.32871704044338457
-0.9012	0.32876819576476174
-0.9011	0.3288193432045369
-0.901	0.32887048275784925
-0.9009	0.3289216144198788
-0.9008	0.32897273818576295
-0.9007	0.3290238540506701
-0.9006	0.32907496200974085
-0.9005	0.32912606205816997
-0.9004	0.3291771541910995
-0.9003	0.32922823840370824
-0.9002	0.3292793146911562
-0.9001	0.3293303830486034
-0.9	0.32938144347125753
-0.8999	0.32943249595426655
-0.8998	0.3294835404928052
-0.8997	0.3295345770820669
-0.8996	0.3295856057172368
-0.8995	0.32963662639348223
-0.8994	0.32968763910600357
-0.8993	0.3297386438499775
-0.8992	0.3297896406205977
-0.8991	0.32984062941306475
-0.899	0.3298916102225612
-0.8989	0.329942583044294
-0.8988	0.3299935478734631
-0.8987	0.33004450470524416
-0.8986	0.3300954535348699
-0.8985	0.330146394357541
-0.8984	0.33019732716844363
-0.8983	0.33024825196280616
-0.8982	0.3302991687358434
-0.8981	0.3303500774827543
-0.898	0.33040097819876246
-0.8979	0.3304518708790786
-0.8978	0.3305027555189372
-0.8977	0.3305536321135548
-0.8976	0.33060450065814945
-0.8975	0.3306553611479576
-0.8974	0.33070621357818714
-0.8973	0.3307570579440889
-0.8972	0.33080789424090323
-0.8971	0.3308587224638376
-0.897	0.330909542608154
-0.8969	0.3309603546690808
-0.8968	0.3310111586418578
-0.8967	0.3310619545217369
-0.8966	0.33111274230395815
-0.8965	0.33116352198377286
-0.8964	0.3312142935564236
-0.8963	0.3312650570171724
-0.8962	0.3313158123612632
-0.8961	0.3313665595839768
-0.896	0.3314172986805461
-0.8959	0.33146802964623834
-0.8958	0.33151875247633006
-0.8957	0.3315694671660733
-0.8956	0.33162017371074487
-0.8955	0.3316708721055999
-0.8954	0.33172156234592776
-0.8953	0.33177224442699926
-0.8952	0.33182291834407784
-0.8951	0.33187358409245277
-0.895	0.33192424166740686
-0.8949	0.33197489106422906
-0.8948	0.332025532278188
-0.8947	0.33207616530456524
-0.8946	0.3321267901386885
-0.8945	0.3321774067758102
-0.8944	0.33222801521125006
-0.8943	0.33227861544029974
-0.8942	0.33232920745823186
-0.8941	0.3323797912603905
-0.894	0.33243036684204064
-0.8939	0.3324809341985088
-0.8938	0.33253149332509313
-0.8937	0.33258204421710846
-0.8936	0.33263258686986996
-0.8935	0.33268312127867933
-0.8934	0.33273364743886286
-0.8933	0.33278416534573574
-0.8932	0.3328346749946155
-0.8931	0.33288517638084336
-0.893	0.33293566949971914
-0.8929	0.3329861543465807
-0.8928	0.3330366309167654
-0.8927	0.3330870992055913
-0.8926	0.33313755920840316
-0.8925	0.33318801092052963
-0.8924	0.3332384543373196
-0.8923	0.3332888894540952
-0.8922	0.3333393162662298
-0.8921	0.33338973476903655
-0.892	0.333440144957878
-0.8919	0.33349054682811013
-0.8918	0.3335409403750776
-0.8917	0.33359132559412774
-0.8916	0.3336417024806349
-0.8915	0.33369207102993614
-0.8914	0.33374243123740827
-0.8913	0.333792783098413
-0.8912	0.3338431266083106
-0.8911	0.3338934617624735
-0.891	0.3339437885562732
-0.8909	0.3339941069850711
-0.8908	0.33404441704425714
-0.8907	0.3340947187291915
-0.8906	0.33414501203527497
-0.8905	0.33419529695786243
-0.8904	0.3342455734923541
-0.8903	0.3342958416341372
-0.8902	0.33434610137859444
-0.8901	0.33439635272112006
-0.89	0.33444659565710133
-0.8899	0.33449683018193904
-0.8898	0.33454705629103143
-0.8897	0.3345972739797648
-0.8896	0.33464748324356314
-0.8895	0.3346976840778091
-0.8894	0.33474787647792037
-0.8893	0.3347980604393113
-0.8892	0.334848235957377
-0.8891	0.3348984030275362
-0.889	0.3349485616452145
-0.8889	0.3349987118058287
-0.8888	0.33504885350477787
-0.8887	0.3350989867375139
-0.8886	0.335149111499439
-0.8885	0.33519922778599126
-0.8884	0.3352493355925978
-0.8883	0.3352994349146943
-0.8882	0.3353495257477068
-0.8881	0.33539960808707736
-0.888	0.3354496819282438
-0.8879	0.33549974726663934
-0.8878	0.33554980409771673
-0.8877	0.33559985241692186
-0.8876	0.3356498922196943
-0.8875	0.3356999235014888
-0.8874	0.33574994625776283
-0.8873	0.335799960483957
-0.8872	0.3358499661755506
-0.8871	0.3358999633279862
-0.887	0.33594995193672905
-0.8869	0.33599993199724304
-0.8868	0.33604990350500247
-0.8867	0.33609986645545215
-0.8866	0.33614982084409645
-0.8865	0.3361997666663872
-0.8864	0.3362497039178017
-0.8863	0.3362996325938279
-0.8862	0.336349552689929
-0.8861	0.3363994642016099
-0.886	0.33644936712434226
-0.8859	0.3364992614536136
-0.8858	0.33654914718491347
-0.8857	0.3365990243137347
-0.8856	0.3366488928355754
-0.8855	0.3366987527459293
-0.8854	0.3367486040403028
-0.8853	0.3367984467141834
-0.8852	0.33684828076308404
-0.8851	0.3368981061825073
-0.885	0.3369479229679708
-0.8849	0.33699773111496817
-0.8848	0.33704753061902815
-0.8847	0.3370973214756504
-0.8846	0.3371471036803777
-0.8845	0.3371968772287107
-0.8844	0.337246642116178
-0.8843	0.3372963983383001
-0.8842	0.33734614589060263
-0.8841	0.33739588476862736
-0.884	0.3374456149679019
-0.8839	0.33749533648395486
-0.8838	0.3375450493123174
-0.8837	0.3375947534485554
-0.8836	0.33764444888817946
-0.8835	0.33769413562675293
-0.8834	0.33774381365982
-0.8833	0.3377934829829256
-0.8832	0.33784314359160866
-0.8831	0.33789279548144613
-0.883	0.33794243864797874
-0.8829	0.33799207308676227
-0.8828	0.3380416987933715
-0.8827	0.33809131576335427
-0.8826	0.3381409239922823
-0.8825	0.3381905234757347
-0.8824	0.33824011420926364
-0.8823	0.3382896961884532
-0.8822	0.33833926940886916
-0.8821	0.3383888338660989
-0.882	0.3384383895557059
-0.8819	0.3384879364732971
-0.8818	0.33853747461443984
-0.8817	0.33858700397471414
-0.8816	0.3386365245497336
-0.8815	0.33868603633506966
-0.8814	0.3387355393263185
-0.8813	0.338785033519092
-0.8812	0.3388345189089612
-0.8811	0.338883995491558
-0.881	0.33893346326247403
-0.8809	0.33898292221730386
-0.8808	0.3390323723516747
-0.8807	0.3390818136611822
-0.8806	0.3391312461414493
-0.8805	0.3391806697880904
-0.8804	0.3392300845967212
-0.8803	0.3392794905629637
-0.8802	0.3393288876824366
-0.8801	0.3393782759507775
-0.88	0.33942765536360425
-0.8799	0.3394770259165472
-0.8798	0.33952638760523507
-0.8797	0.33957574042532207
-0.8796	0.3396250843724222
-0.8795	0.33967441944219584
-0.8794	0.33972374563026936
-0.8793	0.3397730629322953
-0.8792	0.3398223713439198
-0.8791	0.3398716708607933
-0.879	0.33992096147856826
-0.8789	0.3399702431928947
-0.8788	0.34001951599944347
-0.8787	0.340068779893858
-0.8786	0.34011803487180653
-0.8785	0.3401672809289608
-0.8784	0.3402165180609726
-0.8783	0.34026574626353007
-0.8782	0.34031496553227536
-0.8781	0.3403641758629213
-0.878	0.3404133772511178
-0.8779	0.3404625696925448
-0.8778	0.3405117531829033
-0.8777	0.34056092771785607
-0.8776	0.3406100932930917
-0.8775	0.34065924990431196
-0.8774	0.3407083975472075
-0.8773	0.3407575362174627
-0.8772	0.34080666591077
-0.8771	0.3408557866228432
-0.877	0.34090489834938403
-0.8769	0.34095400108607915
-0.8768	0.34100309482864133
-0.8767	0.34105217957279066
-0.8766	0.34110125531422797
-0.8765	0.34115032204866336
-0.8764	0.34119937977182224
-0.8763	0.34124842847942227
-0.8762	0.3412974681671784
-0.8761	0.3413464988308115
-0.876	0.34139552046606303
-0.8759	0.34144453306865236
-0.8758	0.34149353663429705
-0.8757	0.3415425311587597
-0.8756	0.34159151663775106
-0.8755	0.3416404930670208
-0.8754	0.3416894604423103
-0.8753	0.34173841875936245
-0.8752	0.3417873680139216
-0.8751	0.3418363082017205
-0.875	0.3418852393185408
-0.8749	0.3419341613601164
-0.8748	0.34198307432221087
-0.8747	0.34203197820057274
-0.8746	0.34208087299097123
-0.8745	0.3421297586891724
-0.8744	0.34217863529093745
-0.8743	0.3422275027920282
-0.8742	0.3422763611882243
-0.8741	0.3423252104752961
-0.874	0.3423740506490222
-0.8739	0.3424228817051869
-0.8738	0.3424717036395492
-0.8737	0.34252051644791764
-0.8736	0.3425693201260569
-0.8735	0.3426181146697691
-0.8734	0.342666900074856
-0.8733	0.3427156763370731
-0.8732	0.3427644434522607
-0.8731	0.34281320141618066
-0.873	0.3428619502246703
-0.8729	0.342910689873495
-0.8728	0.34295942035848753
-0.8727	0.3430081416754499
