15.267	7.316580489418589e-7	-1.9458595978533237e-5
15.268	7.319623555219075e-7	-1.943407259752026e-5
15.269	7.322666621019551e-7	-1.9409549216507356e-5
15.27	7.325709686820027e-7	-1.9385025835494448e-5
15.271	7.328752752620511e-7	-1.9360502454481475e-5
15.272	7.331795818420987e-7	-1.933597907346857e-5
15.273	7.334838884221464e-7	-1.9311455692455665e-5
15.274000000000001	7.337881950021948e-7	-1.928693231144269e-5
15.275	7.340925015822425e-7	-1.926240893042978e-5
15.276	7.3439680816229e-7	-1.9237885549416876e-5
15.277000000000001	7.347011147423386e-7	-1.9213362168403903e-5
15.278	7.350054213223861e-7	-1.9188838787390998e-5
15.279	7.353097279024338e-7	-1.916431540637809e-5
15.280000000000001	7.356140344824822e-7	-1.9139792025365114e-5
15.281	7.359183410625298e-7	-1.911526864435221e-5
15.282	7.362226476425774e-7	-1.9090745263339304e-5
15.283	7.36526954222625e-7	-1.90662218823264e-5
15.284	7.368312608026736e-7	-1.9041698501313423e-5
15.285	7.371355673827212e-7	-1.9017175120300518e-5
15.286	7.374398739627688e-7	-1.8992651739287613e-5
15.287	7.377441805428173e-7	-1.8968128358274637e-5
15.288	7.380484871228649e-7	-1.8943604977261732e-5
15.289	7.383527937029125e-7	-1.8919081596248827e-5
15.290000000000001	7.386571002829609e-7	-1.889455821523585e-5
15.291	7.389614068630085e-7	-1.8870034834222946e-5
15.292	7.392657134430561e-7	-1.884551145321004e-5
15.293000000000001	7.395700200231046e-7	-1.8820988072197065e-5
15.294	7.398743266031522e-7	-1.879646469118416e-5
15.295	7.401786331831999e-7	-1.8771941310171256e-5
15.296000000000001	7.404829397632484e-7	-1.874741792915828e-5
15.297	7.40787246343296e-7	-1.8722894548145375e-5
15.298	7.410915529233436e-7	-1.869837116713247e-5
15.299	7.413958595033912e-7	-1.867384778611956e-5
15.3	7.417001660834396e-7	-1.864932440510659e-5
15.301	7.419369160498682e-7	-1.8625294592052157e-5
15.302	7.421736660162969e-7	-1.8601264778997732e-5
15.303	7.424104159827261e-7	-1.8577234965943232e-5
15.304	7.426471659491547e-7	-1.85532051528888e-5
15.305	7.428839159155832e-7	-1.8529175339834372e-5
15.306000000000001	7.431206658820126e-7	-1.8505145526779873e-5
15.307	7.433574158484412e-7	-1.8481115713725444e-5
15.308	7.435941658148697e-7	-1.8457085900671016e-5
15.309000000000001	7.438309157812991e-7	-1.8433056087616517e-5
15.31	7.440676657477276e-7	-1.8409026274562088e-5
15.311	7.443044157141562e-7	-1.838499646150766e-5
15.312000000000001	7.445411656805854e-7	-1.836096664845316e-5
15.313	7.44777915647014e-7	-1.833693683539873e-5
15.314	7.450146656134427e-7	-1.83129070223443e-5
15.315	7.452514155798713e-7	-1.8288877209289872e-5
15.316	7.454881655463005e-7	-1.8264847396235372e-5
15.317	7.457249155127291e-7	-1.8240817583180944e-5
15.318	7.459616654791577e-7	-1.8216787770126516e-5
15.319	7.46198415445587e-7	-1.8192757957072016e-5
15.32	7.464351654120156e-7	-1.8168728144017588e-5
15.321	7.466719153784442e-7	-1.8144698330963156e-5
15.322000000000001	7.469086653448735e-7	-1.812066851790866e-5
15.323	7.471454153113021e-7	-1.8096638704854228e-5
15.324	7.473821652777306e-7	-1.80726088917998e-5
15.325000000000001	7.4761891524416e-7	-1.8048579078745303e-5
15.326	7.478556652105886e-7	-1.8024549265690875e-5
15.327	7.480924151770171e-7	-1.800051945263644e-5
15.328000000000001	7.483291651434464e-7	-1.7976489639581944e-5
15.329	7.485659151098749e-7	-1.7952459826527515e-5
15.33	7.488026650763035e-7	-1.7928430013473087e-5
15.331	7.490394150427322e-7	-1.7904400200418655e-5
15.332	7.492761650091615e-7	-1.7880370387364156e-5
15.333	7.495129149755899e-7	-1.7856340574309727e-5
15.334	7.497496649420185e-7	-1.78323107612553e-5
15.335	7.499864149084478e-7	-1.7808280948200803e-5
15.336	7.502231648748764e-7	-1.778425113514637e-5
15.337	7.50459914841305e-7	-1.7760221322091943e-5
15.338000000000001	7.506966648077343e-7	-1.7736191509037443e-5
15.339	7.509334147741629e-7	-1.7712161695983015e-5
15.34	7.511701647405915e-7	-1.7688131882928583e-5
15.341000000000001	7.514069147070207e-7	-1.7664102069874087e-5
15.342	7.516436646734493e-7	-1.764007225681966e-5
15.343	7.51880414639878e-7	-1.7616042443765227e-5
15.344000000000001	7.521171646063072e-7	-1.759201263071073e-5
15.345	7.523539145727358e-7	-1.75679828176563e-5
15.346	7.525906645391644e-7	-1.7543953004601867e-5
15.347	7.528274145055937e-7	-1.751992319154737e-5
15.348	7.530641644720223e-7	-1.7495893378492943e-5
15.349	7.533009144384509e-7	-1.7471863565438514e-5
15.35	7.535376644048802e-7	-1.7447833752384015e-5
15.351	7.537105409911561e-7	-1.7424343933502193e-5
15.352	7.53883417577432e-7	-1.7400854114620365e-5
15.353	7.540562941637085e-7	-1.7377364295738476e-5
15.354000000000001	7.542291707499843e-7	-1.7353874476856655e-5
15.355	7.544020473362604e-7	-1.733038465797483e-5
15.356	7.545749239225368e-7	-1.730689483909294e-5
15.357000000000001	7.547478005088126e-7	-1.7283405020211116e-5
15.358	7.549206770950887e-7	-1.725991520132929e-5
15.359	7.550935536813649e-7	-1.7236425382447402e-5
15.36	7.55266430267641e-7	-1.7212935563565577e-5
15.361	7.554393068539169e-7	-1.7189445744683756e-5
15.362	7.556121834401932e-7	-1.7165955925801866e-5
15.363	7.557850600264693e-7	-1.714246610692004e-5
15.364	7.559579366127451e-7	-1.711897628803822e-5
15.365	7.561308131990215e-7	-1.7095486469156328e-5
15.366	7.563036897852976e-7	-1.7071996650274503e-5
15.367	7.564765663715734e-7	-1.704850683139268e-5
15.368	7.566494429578499e-7	-1.702501701251079e-5
15.369	7.568223195441258e-7	-1.7001527193628967e-5
15.370000000000001	7.569951961304017e-7	-1.6978037374747143e-5
15.371	7.571680727166781e-7	-1.6954547555865253e-5
15.372	7.573409493029541e-7	-1.693105773698343e-5
15.373000000000001	7.5751382588923e-7	-1.6907567918101607e-5
15.374	7.576867024755065e-7	-1.6884078099219715e-5
15.375	7.578595790617824e-7	-1.6860588280337893e-5
15.376	7.580324556480582e-7	-1.6837098461456065e-5
15.377	7.582053322343347e-7	-1.6813608642574176e-5
15.378	7.583782088206107e-7	-1.6790118823692354e-5
15.379	7.585510854068866e-7	-1.676662900481053e-5
15.38	7.58723961993163e-7	-1.674313918592864e-5
15.381	7.58896838579439e-7	-1.6719649367046816e-5
15.382	7.590697151657148e-7	-1.6696159548164994e-5
15.383000000000001	7.592425917519913e-7	-1.66726697292831e-5
15.384	7.594154683382671e-7	-1.6649179910401277e-5
15.385	7.595883449245432e-7	-1.6625690091519455e-5
15.386000000000001	7.597612215108196e-7	-1.6602200272637566e-5
15.387	7.599340980970955e-7	-1.657871045375574e-5
15.388	7.601069746833714e-7	-1.6555220634873917e-5
15.389000000000001	7.602798512696479e-7	-1.6531730815992027e-5
15.39	7.604527278559237e-7	-1.6508240997110203e-5
15.391	7.606256044421998e-7	-1.648475117822838e-5
15.392	7.607984810284756e-7	-1.6461261359346556e-5
15.393	7.609713576147521e-7	-1.6437771540464667e-5
15.394	7.61144234201028e-7	-1.6414281721582842e-5
15.395	7.613171107873039e-7	-1.6390791902701017e-5
15.396	7.614899873735804e-7	-1.636730208381913e-5
15.397	7.616628639598563e-7	-1.6343812264937307e-5
15.398	7.618357405461322e-7	-1.6320322446055482e-5
15.399000000000001	7.620086171324086e-7	-1.629683262717359e-5
15.4	7.621814937186846e-7	-1.6273342808291768e-5
15.401	7.622941441042433e-7	-1.6250434224844363e-5
15.402000000000001	7.624067944898024e-7	-1.6227525641396894e-5
15.403	7.625194448753611e-7	-1.6204617057949485e-5
15.404	7.626320952609199e-7	-1.618170847450208e-5
15.405000000000001	7.62744745646479e-7	-1.615879989105461e-5
15.406	7.628573960320377e-7	-1.6135891307607206e-5
15.407	7.629700464175965e-7	-1.6112982724159797e-5
15.408	7.630826968031552e-7	-1.6090074140712392e-5
15.409	7.631953471887144e-7	-1.6067165557264923e-5
15.41	7.63307997574273e-7	-1.6044256973817518e-5
15.411	7.634206479598319e-7	-1.6021348390370113e-5
15.412	7.635332983453909e-7	-1.5998439806922643e-5
15.413	7.636459487309496e-7	-1.5975531223475235e-5
15.414	7.637585991165084e-7	-1.595262264002783e-5
15.415000000000001	7.638712495020675e-7	-1.592971405658036e-5
15.416	7.639838998876261e-7	-1.5906805473132955e-5
15.417	7.64096550273185e-7	-1.588389688968555e-5
15.418000000000001	7.64209200658744e-7	-1.5860988306238077e-5
15.419	7.643218510443028e-7	-1.5838079722790672e-5
15.42	7.644345014298615e-7	-1.5815171139343267e-5
15.421000000000001	7.645471518154206e-7	-1.5792262555895794e-5
15.422	7.646598022009794e-7	-1.576935397244839e-5
15.423	7.647724525865381e-7	-1.5746445389000984e-5
15.424	7.648851029720969e-7	-1.572353680555358e-5
15.425	7.649977533576559e-7	-1.570062822210611e-5
15.426	7.651104037432147e-7	-1.5677719638658705e-5
15.427	7.652230541287734e-7	-1.56548110552113e-5
15.428	7.653357045143325e-7	-1.5631902471763827e-5
15.429	7.654483548998913e-7	-1.560899388831642e-5
15.43	7.6556100528545e-7	-1.5586085304869013e-5
15.431000000000001	7.656736556710091e-7	-1.5563176721421547e-5
15.432	7.657863060565678e-7	-1.554026813797414e-5
15.433	7.658989564421266e-7	-1.5517359554526734e-5
15.434000000000001	7.660116068276856e-7	-1.5494450971079264e-5
15.435	7.661242572132444e-7	-1.547154238763186e-5
15.436	7.662369075988031e-7	-1.5448633804184454e-5
15.437000000000001	7.663495579843623e-7	-1.542572522073698e-5
15.438	7.66462208369921e-7	-1.5402816637289576e-5
15.439	7.665748587554798e-7	-1.537990805384217e-5
15.44	7.666875091410385e-7	-1.5356999470394766e-5
15.441	7.668001595265977e-7	-1.5334090886947297e-5
15.442	7.669128099121563e-7	-1.5311182303499888e-5
15.443	7.670254602977151e-7	-1.5288273720052483e-5
15.444	7.671381106832742e-7	-1.5265365136605014e-5
15.445	7.672507610688329e-7	-1.5242456553157607e-5
15.446	7.673634114543917e-7	-1.5219547969710204e-5
15.447000000000001	7.674760618399507e-7	-1.519663938626273e-5
15.448	7.675887122255095e-7	-1.5173730802815326e-5
15.449	7.677013626110682e-7	-1.5150822219367919e-5
15.450000000000001	7.678140129966273e-7	-1.512791363592045e-5
15.451	7.678700388857089e-7	-1.5105622576899858e-5
15.452	7.679260647747906e-7	-1.5083331517879266e-5
15.453000000000001	7.679820906638724e-7	-1.506104045885861e-5
15.454	7.680381165529541e-7	-1.5038749399838016e-5
15.455	7.680941424420356e-7	-1.5016458340817424e-5
15.456	7.681501683311173e-7	-1.4994167281796832e-5
15.457	7.682061942201991e-7	-1.4971876222776176e-5
15.458	7.682622201092807e-7	-1.4949585163755584e-5
15.459	7.683182459983624e-7	-1.4927294104734993e-5
15.46	7.683742718874441e-7	-1.4905003045714338e-5
15.461	7.684302977765258e-7	-1.4882711986693744e-5
15.462	7.684863236656075e-7	-1.4860420927673153e-5
15.463000000000001	7.685423495546892e-7	-1.4838129868652498e-5
15.464	7.685983754437709e-7	-1.4815838809631905e-5
15.465	7.686544013328525e-7	-1.4793547750611313e-5
15.466000000000001	7.687104272219342e-7	-1.4771256691590656e-5
15.467	7.68766453111016e-7	-1.4748965632570065e-5
15.468	7.688224790000975e-7	-1.4726674573549473e-5
15.469000000000001	7.688785048891793e-7	-1.4704383514528817e-5
15.47	7.68934530778261e-7	-1.4682092455508225e-5
15.471	7.689905566673426e-7	-1.4659801396487633e-5
15.472	7.690465825564245e-7	-1.4637510337466977e-5
15.473	7.691026084455062e-7	-1.4615219278446385e-5
15.474	7.691586343345877e-7	-1.4592928219425793e-5
15.475	7.692146602236695e-7	-1.4570637160405137e-5
15.476	7.692706861127512e-7	-1.4548346101384545e-5
15.477	7.693267120018329e-7	-1.4526055042363953e-5
15.478	7.693827378909146e-7	-1.4503763983343297e-5
15.479000000000001	7.694387637799962e-7	-1.4481472924322705e-5
15.48	7.694947896690779e-7	-1.4459181865302113e-5
15.481	7.695508155581598e-7	-1.4436890806281457e-5
15.482000000000001	7.696068414472414e-7	-1.4414599747260865e-5
15.483	7.69662867336323e-7	-1.4392308688240273e-5
15.484	7.697188932254048e-7	-1.4370017629219617e-5
15.485000000000001	7.697749191144863e-7	-1.4347726570199023e-5
15.486	7.698309450035681e-7	-1.4325435511178432e-5
15.487	7.698869708926499e-7	-1.4303144452157777e-5
15.488	7.699429967817314e-7	-1.4280853393137184e-5
15.489	7.699990226708131e-7	-1.4258562334116592e-5
15.49	7.70055048559895e-7	-1.4236271275095937e-5
15.491	7.701110744489766e-7	-1.4213980216075345e-5
15.492	7.701671003380582e-7	-1.4191689157054752e-5
15.493	7.702231262271399e-7	-1.4169398098034097e-5
15.494	7.702791521162216e-7	-1.4147107039013505e-5
15.495000000000001	7.703351780053033e-7	-1.412481597999291e-5
15.496	7.70391203894385e-7	-1.4102524920972256e-5
15.497	7.704472297834667e-7	-1.4080233861951664e-5
15.498000000000001	7.705032556725483e-7	-1.4057942802931072e-5
15.499	7.705592815616301e-7	-1.4035651743910416e-5
15.5	7.706153074507118e-7	-1.4013360684889824e-5
15.501	7.706182564142542e-7	-1.3991718719838868e-5
15.502	7.706212053777966e-7	-1.397007675478785e-5
15.503	7.70624154341339e-7	-1.3948434789736894e-5
15.504	7.706271033048814e-7	-1.3926792824685938e-5
15.505	7.706300522684238e-7	-1.390515085963492e-5
15.506	7.706330012319663e-7	-1.3883508894583966e-5
15.507	7.706359501955086e-7	-1.386186692953301e-5
15.508000000000001	7.70638899159051e-7	-1.3840224964481993e-5
15.509	7.706418481225935e-7	-1.3818582999431036e-5
15.51	7.70644797086136e-7	-1.379694103438008e-5
15.511000000000001	7.706477460496783e-7	-1.3775299069329065e-5
15.512	7.706506950132208e-7	-1.3753657104278107e-5
15.513	7.706536439767632e-7	-1.3732015139227152e-5
15.514000000000001	7.706565929403055e-7	-1.3710373174176133e-5
15.515	7.70659541903848e-7	-1.3688731209125179e-5
15.516	7.706624908673905e-7	-1.3667089244074224e-5
15.517	7.706654398309328e-7	-1.3645447279023266e-5
15.518	7.706683887944753e-7	-1.362380531397225e-5
15.519	7.706713377580177e-7	-1.3602163348921294e-5
15.52	7.7067428672156e-7	-1.3580521383870338e-5
15.521	7.706772356851025e-7	-1.3558879418819321e-5
15.522	7.706801846486449e-7	-1.3537237453768365e-5
15.523	7.706831336121873e-7	-1.351559548871741e-5
15.524000000000001	7.706860825757298e-7	-1.3493953523666391e-5
15.525	7.706890315392722e-7	-1.3472311558615437e-5
15.526	7.706919805028146e-7	-1.3450669593564479e-5
15.527000000000001	7.706949294663571e-7	-1.3429027628513463e-5
15.528	7.706978784298994e-7	-1.3407385663462507e-5
15.529	7.707008273934418e-7	-1.338574369841155e-5
15.530000000000001	7.707037763569842e-7	-1.3364101733360534e-5
15.531	7.707067253205266e-7	-1.3342459768309577e-5
15.532	7.70709674284069e-7	-1.3320817803258623e-5
15.533	7.707126232476115e-7	-1.3299175838207665e-5
15.534	7.707155722111539e-7	-1.327753387315665e-5
15.535	7.707185211746964e-7	-1.3255891908105691e-5
15.536	7.707214701382388e-7	-1.3234249943054737e-5
15.537	7.707244191017811e-7	-1.321260797800372e-5
15.538	7.707273680653237e-7	-1.3190966012952765e-5
15.539	7.70730317028866e-7	-1.3169324047901809e-5
15.540000000000001	7.707332659924083e-7	-1.3147682082850792e-5
15.541	7.707362149559509e-7	-1.3126040117799835e-5
15.542	7.707391639194932e-7	-1.3104398152748879e-5
15.543000000000001	7.707421128830356e-7	-1.3082756187697862e-5
15.544	7.707450618465781e-7	-1.3061114222646906e-5
15.545	7.707480108101205e-7	-1.3039472257595951e-5
15.546000000000001	7.707509597736629e-7	-1.3017830292544934e-5
15.547	7.707539087372054e-7	-1.2996188327493978e-5
15.548	7.707568577007477e-7	-1.2974546362443021e-5
15.549	7.707598066642901e-7	-1.2952904397392065e-5
15.55	7.707627556278326e-7	-1.2931262432341048e-5
15.551	7.707161131868802e-7	-1.2910296643505778e-5
15.552	7.706694707459279e-7	-1.2889330854670509e-5
15.553	7.706228283049755e-7	-1.286836506583518e-5
15.554	7.705761858640231e-7	-1.284739927699991e-5
15.555	7.705295434230708e-7	-1.282643348816464e-5
15.556000000000001	7.704829009821183e-7	-1.2805467699329311e-5
15.557	7.704362585411661e-7	-1.278450191049404e-5
15.558	7.703896161002136e-7	-1.2763536121658772e-5
15.559000000000001	7.703429736592612e-7	-1.2742570332823442e-5
15.56	7.702963312183089e-7	-1.2721604543988172e-5
15.561	7.702496887773565e-7	-1.2700638755152902e-5
15.562000000000001	7.702030463364041e-7	-1.2679672966317573e-5
15.563	7.701564038954518e-7	-1.2658707177482302e-5
15.564	7.701097614544993e-7	-1.2637741388647032e-5
15.565	7.700631190135471e-7	-1.2616775599811763e-5
15.566	7.700164765725947e-7	-1.2595809810976434e-5
15.567	7.699698341316424e-7	-1.2574844022141164e-5
15.568	7.6992319169069e-7	-1.2553878233305894e-5
15.569	7.698765492497375e-7	-1.2532912444470564e-5
15.57	7.698299068087852e-7	-1.2511946655635296e-5
15.571	7.697832643678328e-7	-1.2490980866800024e-5
15.572000000000001	7.697366219268804e-7	-1.2470015077964696e-5
15.573	7.696899794859281e-7	-1.2449049289129428e-5
15.574	7.696433370449757e-7	-1.2428083500294156e-5
15.575000000000001	7.695966946040233e-7	-1.2407117711458827e-5
15.576	7.695500521630709e-7	-1.2386151922623558e-5
15.577	7.695034097221186e-7	-1.2365186133788288e-5
15.578000000000001	7.694567672811661e-7	-1.2344220344952959e-5
15.579	7.694101248402138e-7	-1.232325455611769e-5
15.58	7.693634823992615e-7	-1.230228876728242e-5
15.581	7.693168399583091e-7	-1.2281322978447148e-5
15.582	7.692701975173567e-7	-1.226035718961182e-5
15.583	7.692235550764043e-7	-1.2239391400776552e-5
15.584	7.69176912635452e-7	-1.221842561194128e-5
15.585	7.691302701944996e-7	-1.2197459823105951e-5
15.586	7.690836277535472e-7	-1.217649403427068e-5
15.587	7.690369853125949e-7	-1.2155528245435412e-5
15.588000000000001	7.689903428716425e-7	-1.2134562456600083e-5
15.589	7.689437004306901e-7	-1.2113596667764812e-5
15.59	7.688970579897379e-7	-1.2092630878929542e-5
15.591000000000001	7.688504155487853e-7	-1.2071665090094213e-5
15.592	7.68803773107833e-7	-1.2050699301258943e-5
15.593	7.687571306668807e-7	-1.2029733512423674e-5
15.594000000000001	7.687104882259282e-7	-1.2008767723588345e-5
15.595	7.686638457849758e-7	-1.1987801934753075e-5
15.596	7.686172033440236e-7	-1.1966836145917806e-5
15.597	7.68570560903071e-7	-1.1945870357082475e-5
15.598	7.685239184621187e-7	-1.1924904568247205e-5
15.599	7.684772760211664e-7	-1.1903938779411936e-5
15.6	7.684306335802139e-7	-1.1882972990576607e-5
15.601	7.683378160082701e-7	-1.1862706203648227e-5
15.602	7.682449984363264e-7	-1.1842439416719848e-5
15.603	7.681521808643824e-7	-1.182217262979141e-5
15.604000000000001	7.680593632924385e-7	-1.1801905842863031e-5
15.605	7.679665457204949e-7	-1.1781639055934652e-5
15.606	7.678737281485508e-7	-1.1761372269006215e-5
15.607000000000001	7.67780910576607e-7	-1.1741105482077833e-5
15.608	7.676880930046633e-7	-1.1720838695149456e-5
15.609	7.675952754327193e-7	-1.1700571908221018e-5
15.610000000000001	7.675024578607754e-7	-1.1680305121292639e-5
15.611	7.674096402888318e-7	-1.166003833436426e-5
15.612	7.673168227168877e-7	-1.1639771547435822e-5
15.613	7.672240051449438e-7	-1.1619504760507443e-5
15.614	7.671311875730002e-7	-1.1599237973579063e-5
15.615	7.670383700010561e-7	-1.1578971186650626e-5
15.616	7.669455524291123e-7	-1.1558704399722247e-5
15.617	7.668527348571686e-7	-1.1538437612793867e-5
15.618	7.667599172852246e-7	-1.151817082586543e-5
15.619	7.666670997132807e-7	-1.149790403893705e-5
15.620000000000001	7.66574282141337e-7	-1.1477637252008671e-5
15.621	7.664814645693929e-7	-1.1457370465080234e-5
15.622	7.663886469974491e-7	-1.1437103678151855e-5
15.623000000000001	7.662958294255054e-7	-1.1416836891223475e-5
15.624	7.662030118535613e-7	-1.1396570104295038e-5
15.625	7.661101942816176e-7	-1.1376303317366658e-5
15.626	7.660173767096738e-7	-1.1356036530438279e-5
15.627	7.659245591377298e-7	-1.1335769743509842e-5
15.628	7.65831741565786e-7	-1.1315502956581462e-5
15.629	7.657389239938423e-7	-1.1295236169653083e-5
15.63	7.656461064218982e-7	-1.1274969382724646e-5
15.631	7.655532888499545e-7	-1.1254702595796266e-5
15.632	7.654604712780106e-7	-1.1234435808867887e-5
15.633000000000001	7.653676537060667e-7	-1.121416902193945e-5
15.634	7.652748361341229e-7	-1.119390223501107e-5
15.635	7.65182018562179e-7	-1.117363544808269e-5
15.636000000000001	7.650892009902351e-7	-1.1153368661154254e-5
15.637	7.649963834182913e-7	-1.1133101874225874e-5
15.638	7.649035658463475e-7	-1.1112835087297495e-5
15.639000000000001	7.648107482744035e-7	-1.1092568300369057e-5
15.64	7.647179307024598e-7	-1.1072301513440678e-5
15.641	7.646251131305159e-7	-1.1052034726512298e-5
15.642	7.645322955585722e-7	-1.1031767939583919e-5
15.643	7.644394779866282e-7	-1.101150115265548e-5
15.644	7.643466604146843e-7	-1.0991234365727102e-5
15.645	7.642538428427406e-7	-1.0970967578798725e-5
15.646	7.641610252707966e-7	-1.0950700791870286e-5
15.647	7.640682076988528e-7	-1.0930434004941906e-5
15.648	7.63975390126909e-7	-1.0910167218013527e-5
15.649000000000001	7.638825725549651e-7	-1.088990043108509e-5
15.65	7.637897549830212e-7	-1.086963364415671e-5
15.651	7.636541028038839e-7	-1.0850084656917191e-5
15.652000000000001	7.635184506247461e-7	-1.0830535669677614e-5
15.653	7.633827984456087e-7	-1.0810986682438095e-5
15.654	7.632471462664715e-7	-1.0791437695198574e-5
15.655000000000001	7.631114940873336e-7	-1.0771888707958999e-5
15.656	7.629758419081963e-7	-1.075233972071948e-5
15.657	7.62840189729059e-7	-1.0732790733479957e-5
15.658	7.627045375499215e-7	-1.0713241746240438e-5
15.659	7.625688853707838e-7	-1.0693692759000864e-5
15.66	7.624332331916465e-7	-1.0674143771761343e-5
15.661	7.622975810125091e-7	-1.0654594784521822e-5
15.662	7.621619288333713e-7	-1.0635045797282247e-5
15.663	7.620262766542341e-7	-1.0615496810042726e-5
15.664	7.618906244750967e-7	-1.0595947822803207e-5
15.665000000000001	7.617549722959589e-7	-1.0576398835563632e-5
15.666	7.616193201168215e-7	-1.0556849848324111e-5
15.667	7.614836679376843e-7	-1.0537300861084592e-5
15.668000000000001	7.613480157585464e-7	-1.0517751873845015e-5
15.669	7.612123635794091e-7	-1.0498202886605496e-5
15.67	7.610767114002717e-7	-1.0478653899365977e-5
15.671000000000001	7.60941059221134e-7	-1.04591049121264e-5
15.672	7.608054070419965e-7	-1.043955592488688e-5
15.673	7.606697548628593e-7	-1.042000693764736e-5
15.674	7.605341026837219e-7	-1.0400457950407839e-5
15.675	7.603984505045841e-7	-1.0380908963168265e-5
15.676	7.602627983254468e-7	-1.0361359975928744e-5
15.677	7.601271461463094e-7	-1.0341810988689223e-5
15.678	7.599914939671717e-7	-1.032226200144965e-5
15.679	7.598558417880343e-7	-1.0302713014210127e-5
15.68	7.59720189608897e-7	-1.0283164026970608e-5
15.681000000000001	7.595845374297591e-7	-1.0263615039731033e-5
15.682	7.594488852506219e-7	-1.0244066052491512e-5
15.683	7.593132330714844e-7	-1.0224517065251993e-5
15.684000000000001	7.591775808923467e-7	-1.0204968078012418e-5
15.685	7.590419287132094e-7	-1.0185419090772897e-5
15.686	7.58906276534072e-7	-1.0165870103533378e-5
15.687000000000001	7.587706243549342e-7	-1.01463211162938e-5
15.688	7.58634972175797e-7	-1.0126772129054281e-5
15.689	7.584993199966596e-7	-1.0107223141814762e-5
15.69	7.583636678175221e-7	-1.0087674154575241e-5
15.691	7.582280156383845e-7	-1.0068125167335666e-5
15.692	7.58092363459247e-7	-1.0048576180096145e-5
15.693	7.579567112801097e-7	-1.0029027192856626e-5
15.694	7.57821059100972e-7	-1.0009478205617051e-5
15.695	7.576854069218347e-7	-9.989929218377532e-6
15.696	7.575497547426972e-7	-9.970380231138009e-6
15.697000000000001	7.574141025635596e-7	-9.950831243898436e-6
15.698	7.572784503844222e-7	-9.931282256658915e-6
15.699	7.571427982052847e-7	-9.911733269419395e-6
15.700000000000001	7.570071460261471e-7	-9.892184282179819e-6
15.701	7.568319181830154e-7	-9.873368090422245e-6
15.702	7.566566903398835e-7	-9.854551898664672e-6
15.703000000000001	7.564814624967514e-7	-9.835735706907047e-6
15.704	7.563062346536196e-7	-9.816919515149473e-6
15.705	7.561310068104879e-7	-9.7981033233919e-6
15.706	7.559557789673562e-7	-9.779287131634328e-6
15.707	7.557805511242239e-7	-9.7604709398767e-6
15.708	7.556053232810923e-7	-9.74165474811913e-6
15.709	7.554300954379604e-7	-9.722838556361555e-6
15.71	7.552548675948283e-7	-9.70402236460393e-6
15.711	7.550796397516964e-7	-9.685206172846356e-6
15.712	7.549044119085648e-7	-9.666389981088784e-6
15.713000000000001	7.547291840654325e-7	-9.647573789331157e-6
15.714	7.545539562223008e-7	-9.628757597573585e-6
15.715	7.543787283791692e-7	-9.609941405816012e-6
15.716000000000001	7.542035005360369e-7	-9.591125214058386e-6
15.717	7.540282726929051e-7	-9.572309022300813e-6
15.718	7.538530448497733e-7	-9.55349283054324e-6
15.719000000000001	7.536778170066411e-7	-9.534676638785613e-6
15.72	7.535025891635095e-7	-9.51586044702804e-6
15.721	7.533273613203777e-7	-9.497044255270468e-6
15.722	7.531521334772455e-7	-9.478228063512841e-6
15.723	7.529769056341138e-7	-9.459411871755267e-6
15.724	7.52801677790982e-7	-9.440595679997696e-6
15.725	7.526264499478498e-7	-9.421779488240068e-6
15.726	7.52451222104718e-7	-9.402963296482496e-6
15.727	7.522759942615864e-7	-9.384147104724923e-6
15.728	7.521007664184541e-7	-9.365330912967297e-6
15.729000000000001	7.519255385753224e-7	-9.346514721209724e-6
15.73	7.517503107321906e-7	-9.32769852945215e-6
15.731	7.515750828890584e-7	-9.308882337694525e-6
15.732000000000001	7.513998550459267e-7	-9.290066145936951e-6
15.733	7.512246272027949e-7	-9.271249954179379e-6
15.734	7.510493993596627e-7	-9.252433762421752e-6
15.735000000000001	7.508741715165311e-7	-9.23361757066418e-6
15.736	7.506989436733992e-7	-9.214801378906607e-6
15.737	7.505237158302671e-7	-9.19598518714898e-6
15.738	7.503484879871352e-7	-9.177168995391408e-6
15.739	7.501732601440036e-7	-9.158352803633834e-6
15.74	7.499980323008713e-7	-9.13953661187621e-6
15.741	7.498228044577396e-7	-9.120720420118635e-6
15.742	7.496475766146079e-7	-9.101904228361063e-6
15.743	7.494723487714756e-7	-9.083088036603436e-6
15.744	7.49297120928344e-7	-9.064271844845864e-6
15.745000000000001	7.491218930852121e-7	-9.045455653088291e-6
15.746	7.4894666524208e-7	-9.026639461330665e-6
15.747	7.487714373989481e-7	-9.007823269573092e-6
15.748000000000001	7.485962095558165e-7	-8.989007077815518e-6
15.749	7.484209817126842e-7	-8.970190886057893e-6
15.75	7.482457538695525e-7	-8.95137469430032e-6
15.751	7.480341225405693e-7	-8.93330271444964e-6
15.752	7.478224912115857e-7	-8.915230734598908e-6
15.753	7.476108598826025e-7	-8.897158754748228e-6
15.754	7.473992285536193e-7	-8.87908677489755e-6
15.755	7.471875972246355e-7	-8.861014795046819e-6
15.756	7.469759658956525e-7	-8.84294281519614e-6
15.757	7.467643345666693e-7	-8.82487083534546e-6
15.758000000000001	7.465527032376855e-7	-8.806798855494728e-6
15.759	7.463410719087024e-7	-8.788726875644049e-6
