0.4807	0.5012925623914579	-1.405566046295885
0.4808	0.5014247419322291	-1.4055407471738082
0.4809	0.5015569340142342	-1.405515426728561
0.481	0.5016891386336105	-1.4054900849507372
0.4811	0.5018213557865027	-1.4054647218310048
0.4812	0.5019535854690527	-1.4054393373598992
0.4813	0.5020858276773726	-1.4054139315281073
0.4814	0.5022180824076166	-1.405388504326232
0.4815	0.5023503496558727	-1.4053630557448407
0.4816	0.5024826294182723	-1.405337585774599
0.4817	0.5026149216909072	-1.405312094406101
0.4818	0.5027472264699085	-1.4052865816299247
0.4819	0.502879543751358	-1.405261047436744
0.482	0.5030118735313521	-1.405235491817144
0.4821	0.5031442158059869	-1.4052099147617354
0.4822	0.5032765705713385	-1.405184316261161
0.4823	0.5034089378234882	-1.405158696305954
0.4824	0.5035413175585132	-1.4051330548868062
0.4825	0.5036737097724838	-1.4051073919942583
0.4826	0.5038061144614655	-1.4050817076190292
0.4827	0.5039385316215035	-1.4050560017516067
0.4828	0.5040709612486687	-1.4050302743827003
0.4829	0.5042034033389979	-1.405004525502837
0.483	0.5043358578885457	-1.4049787551026893
0.4831	0.5044683248933464	-1.4049529631728626
0.4832	0.5046008043494365	-1.4049271497039046
0.4833	0.5047332962528364	-1.4049013146865117
0.4834	0.5048658005995772	-1.404875458111253
0.4835	0.5049983173856873	-1.404849579968724
0.4836	0.5051308466071581	-1.4048236802495557
0.4837	0.5052633882600126	-1.4047977589443366
0.4838	0.5053959423402613	-1.4047718160437108
0.4839	0.5055285088438906	-1.4047458515382658
0.484	0.505661087766897	-1.4047198654185717
0.4841	0.5057936791052731	-1.4046938576753183
0.4842	0.5059262828549909	-1.4046678282990321
0.4843	0.5060588990120457	-1.4046417772803563
0.4844	0.5061915275724108	-1.404615704609921
0.4845	0.5063241685320403	-1.4045896102782958
0.4846	0.5064568218869028	-1.4045634942761211
0.4847	0.5065894876329674	-1.4045373565939998
0.4848	0.5067221657661726	-1.4045111972224835
0.4849	0.5068548562824728	-1.4044850161522535
0.485	0.5069875591778199	-1.4044588133738833
0.4851	0.507120274448136	-1.4044325888779903
0.4852	0.507253002089357	-1.4044063426551427
0.4853	0.5073857420974324	-1.404380074696001
0.4854	0.5075184944682568	-1.404353784991122
0.4855	0.507651259197765	-1.404327473531175
0.4856	0.5077840362818696	-1.4043011403066679
0.4857	0.5079168257164698	-1.4042747853083313
0.4858	0.5080496274974793	-1.4042484085266533
0.4859	0.5081824416207792	-1.4042220099523026
0.486	0.5083152680822784	-1.4041955895758822
0.4861	0.5084481068778512	-1.4041691473879763
0.4862	0.5085809580033973	-1.4041426833792114
0.4863	0.5087138214547816	-1.4041161975401535
0.4864	0.5088466972278767	-1.4040896898614548
0.4865	0.508979585318558	-1.4040631603336893
0.4866	0.509112485722678	-1.404036608947459
0.4867	0.5092453984361057	-1.4040100356933907
0.4868	0.509378323454679	-1.403983440562092
0.4869	0.5095112607742482	-1.4039568235441198
0.487	0.5096442103906621	-1.4039301846301484
0.4871	0.5097771722997524	-1.4039035238107112
0.4872	0.5099101464973548	-1.403876841076465
0.4873	0.510043132979297	-1.4038501364179874
0.4874	0.5101761317413862	-1.4038234098258737
0.4875	0.510309142779459	-1.4037966612907606
0.4876	0.5104421660893114	-1.4037698908032168
0.4877	0.5105752016667595	-1.4037430983538535
0.4878	0.5107082495076032	-1.4037162839332766
0.4879	0.5108413096076323	-1.4036894475320834
0.488	0.510974381962648	-1.403662589140921
0.4881	0.5111074665684172	-1.4036357087503228
0.4882	0.5112405634207501	-1.403608806350932
0.4883	0.511373672515398	-1.4035818819333508
0.4884	0.5115067938481398	-1.4035549354881596
0.4885	0.5116399274147331	-1.4035279670060041
0.4886	0.511773073210949	-1.4035009764774111
0.4887	0.5119062312325429	-1.403473963893055
0.4888	0.5120394014752706	-1.403446929243508
0.4889	0.5121725839348549	-1.4034198725193634
0.489	0.5123057786070446	-1.4033927937112685
0.4891	0.5124389854875849	-1.4033656928097742
0.4892	0.5125722045721995	-1.4033385698054808
0.4893	0.5127054358566167	-1.4033114246890233
0.4894	0.5128386793365408	-1.403284257451006
0.4895	0.512971935007708	-1.4032570680820073
0.4896	0.5131052028658208	-1.4032298565726065
0.4897	0.513238482906552	-1.4032026229134789
0.4898	0.5133717751256791	-1.4031753670951368
0.4899	0.5135050795188107	-1.403148089108225
0.49	0.5136383960816723	-1.403120788943352
0.4901	0.5137717248099506	-1.4030934665911377
0.4902	0.513905065699326	-1.403066122042144
0.4903	0.514038418745451	-1.4030387552869883
0.4904	0.5141717839440101	-1.403011366316263
0.4905	0.5143051612906764	-1.4029839551206016
0.4906	0.5144385507810856	-1.4029565216905417
0.4907	0.514571952410909	-1.4029290660167524
0.4908	0.5147053661757752	-1.4029015880897902
0.4909	0.5148387920713438	-1.4028740879002883
0.491	0.5149722300932572	-1.4028465654387834
0.4911	0.5151056802371148	-1.4028190206959912
0.4912	0.5152391424985755	-1.4027914536623913
0.4913	0.5153726168732528	-1.402763864328646
0.4914	0.5155061033567533	-1.4027362526853584
0.4915	0.5156396019447125	-1.4027086187231055
0.4916	0.515773112632709	-1.4026809624325405
0.4917	0.5159066354163658	-1.402653283804199
0.4918	0.5160401702912746	-1.4026255828287086
0.4919	0.5161737172530171	-1.4025978594966566
0.492	0.516307276297185	-1.4025701137986906
0.4921	0.5164408474193728	-1.402542345725378
0.4922	0.5165744306151308	-1.4025145552672655
0.4923	0.5167080258800401	-1.4024867424150742
0.4924	0.5168416332096765	-1.402458907159288
0.4925	0.5169752525995783	-1.4024310494905938
0.4926	0.5171088840453193	-1.4024031693995616
0.4927	0.5172425275424372	-1.4023752668767675
0.4928	0.5173761830865077	-1.4023473419128722
0.4929	0.5175098506730288	-1.4023193944984114
0.493	0.5176435302975604	-1.4022914246240143
0.4931	0.5177772219556214	-1.402263432280309
0.4932	0.5179109256427261	-1.4022354174578444
0.4933	0.5180446413544222	-1.4022073801472525
0.4934	0.5181783690862066	-1.4021793203391386
0.4935	0.5183121088335729	-1.4021512380240944
0.4936	0.5184458605920559	-1.402123133192693
0.4937	0.5185796243571329	-1.402095005835606
0.4938	0.518713400124305	-1.4020668559433553
0.4939	0.5188471878890578	-1.402038683506626
0.494	0.518980987646871	-1.4020104885159537
0.4941	0.5191147993932234	-1.4019822709619685
0.4942	0.5192486231235935	-1.4019540308352483
0.4943	0.5193824588334386	-1.401925768126406
0.4944	0.5195163065182379	-1.401897482826071
0.4945	0.5196501661734286	-1.4018691749248258
0.4946	0.5197840377944544	-1.401840844413256
0.4947	0.5199179213768128	-1.4018124912819865
0.4948	0.5200518169158762	-1.4017841155216215
0.4949	0.5201857244071318	-1.4017557171227333
0.495	0.5203196438459995	-1.401727296075948
0.4951	0.5204535752278914	-1.4016988523718672
0.4952	0.5205875185482326	-1.4016703860010786
0.4953	0.5207214738024414	-1.401641896954219
0.4954	0.5208554409859406	-1.4016133852218462
0.4955	0.5209894200941015	-1.4015848507946027
0.4956	0.5211234111223656	-1.4015562936630608
0.4957	0.5212574140661003	-1.4015277138178395
0.4958	0.5213914289206915	-1.4014991112495365
0.4959	0.5215254556815433	-1.4014704859487412
0.496	0.5216594943440197	-1.401441837906106
0.4961	0.5217935449034959	-1.4014131671122076
0.4962	0.5219276073553499	-1.4013844735575849
0.4963	0.5220616816949449	-1.401355757232955
0.4964	0.5221957679176368	-1.4013270181288455
0.4965	0.5223298660187777	-1.4012982562358929
0.4966	0.5224639759936985	-1.4012694715446685
0.4967	0.5225980978377549	-1.40124066404584
0.4968	0.5227322315462939	-1.4012118337299406
0.4969	0.522866377114645	-1.401182980587613
0.497	0.5230005345381257	-1.4011541046094402
0.4971	0.5231347038120595	-1.401125205786054
0.4972	0.5232688849317522	-1.4010962841080192
0.4973	0.5234030778925426	-1.4010673395659725
0.4974	0.5235372826897167	-1.4010383721505282
0.4975	0.5236714993185794	-1.4010093818522815
0.4976	0.5238057277744405	-1.4009803686618167
0.4977	0.5239399680525679	-1.400951332569762
0.4978	0.5240742201482422	-1.4009222735667088
0.4979	0.5242084840567702	-1.4008931916432792
0.498	0.5243427597734228	-1.4008640867900561
0.4981	0.524477047293441	-1.4008349589976707
0.4982	0.524611346612124	-1.4008058082567223
0.4983	0.5247456577246998	-1.4007766345577974
0.4984	0.5248799806264521	-1.4007474378915343
0.4985	0.5250143153125959	-1.4007182182485212
0.4986	0.5251486617784321	-1.4006889756193537
0.4987	0.5252830200191253	-1.4006597099946858
0.4988	0.5254173900299531	-1.400630421365065
0.4989	0.5255517718061262	-1.4006011097211422
0.499	0.5256861653428897	-1.400571775053511
0.4991	0.525820570635431	-1.4005424173527767
0.4992	0.5259549876789729	-1.4005130366095302
0.4993	0.5260894164687381	-1.400483632814429
0.4994	0.5262238569999109	-1.4004542059580367
0.4995	0.5263583092676871	-1.400424756030986
0.4996	0.5264927732672687	-1.4003952830238384
0.4997	0.5266272489938155	-1.4003657869272823
0.4998	0.5267617364425421	-1.400336267731877
0.4999	0.5268962356086037	-1.4003067254282293
0.5	0.5270307464871816	-1.400277160006974
0.5001	0.5271652690734258	-1.400247571458746
0.5002	0.527299803362511	-1.4002179597740503
0.5003	0.5274343493495802	-1.4001883249435905
0.5004	0.5275689070297808	-1.4001586669579325
0.5005	0.5277034763982632	-1.4001289858077646
0.5006	0.527838057450181	-1.4000992814835873
0.5007	0.5279726501806292	-1.4000695539760903
0.5008	0.5281072545847612	-1.4000398032758485
0.5009	0.5282418706577101	-1.4000100293734898
0.501	0.5283764983945655	-1.3999802322596249
0.5011	0.5285111377904513	-1.3999504119248356
0.5012	0.5286457888404831	-1.3999205683597875
0.5013	0.528780451539743	-1.3998907015550885
0.5014	0.5289151258833512	-1.399860811501294
0.5015	0.5290498118663768	-1.3998308981890586
0.5016	0.529184509483917	-1.3998009616090057
0.5017	0.5293192187310543	-1.3997710017517238
0.5018	0.5294539396028541	-1.3997410186078516
0.5019	0.5295886720943933	-1.3997110121679923
0.502	0.5297234162007524	-1.3996809824227352
0.5021	0.5298581719169575	-1.3996509293627453
0.5022	0.529992939238079	-1.3996208529785927
0.5023	0.5301277181591643	-1.3995907532609226
0.5024	0.5302625086752548	-1.3995606302003192
0.5025	0.5303973107814052	-1.3995304837874527
0.5026	0.5305321244726271	-1.3995003140128839
0.5027	0.5306669497439547	-1.39947012086723
0.5028	0.5308017865904056	-1.3994399043411796
0.5029	0.5309366350070203	-1.3994096644252552
0.503	0.5310714949887738	-1.3993794011101588
0.5031	0.5312063665307192	-1.3993491143864376
0.5032	0.5313412496278025	-1.39931880424474
0.5033	0.5314761442750598	-1.3992884706757107
0.5034	0.5316110504674734	-1.399258113669925
0.5035	0.5317459682000135	-1.399227733217999
0.5036	0.5318808974676792	-1.3991973293106024
0.5037	0.5320158382654351	-1.3991669019383242
0.5038	0.5321507905882494	-1.399136451091802
0.5039	0.532285754431094	-1.399105976761585
0.504	0.5324207297889321	-1.3990754789383935
0.5041	0.5325557166567008	-1.3990449576127757
0.5042	0.532690715029359	-1.3990144127753972
0.5043	0.5328257249018395	-1.3989838444168519
0.5044	0.5329607462690965	-1.3989532525277808
0.5045	0.5330957791260507	-1.398922637098794
0.5046	0.5332308234676197	-1.398891998120518
0.5047	0.533365879288754	-1.398861335583569
0.5048	0.5335009465843489	-1.3988306494785794
0.5049	0.5336360253493095	-1.3987999397961879
0.505	0.5337711155785636	-1.39876920652697
0.5051	0.5339062172669836	-1.39873844966159
0.5052	0.534041330409505	-1.3987076691906906
0.5053	0.5341764550009753	-1.3986768651048391
0.5054	0.5343115910363113	-1.3986460373947107
0.5055	0.534446738510366	-1.3986151860509166
0.5056	0.5345818974180233	-1.398584311064031
0.5057	0.534717067754159	-1.3985534124247936
0.5058	0.5348522495136332	-1.3985224901237268
0.5059	0.534987442691301	-1.3984915441515073
0.506	0.5351226472820115	-1.398460574498748
0.5061	0.5352578632806109	-1.398429581156108
0.5062	0.5353930906819659	-1.3983985641141472
0.5063	0.5355283294808789	-1.3983675233635646
0.5064	0.5356635796721936	-1.3983364588949363
0.5065	0.5357988412507464	-1.3983053706989303
0.5066	0.535934114211348	-1.3982742587661952
0.5067	0.5360693985488171	-1.3982431230872652
0.5068	0.5362046942579631	-1.3982119636528485
0.5069	0.5363400013335885	-1.3981807804536157
0.507	0.5364753197704801	-1.3981495734801088
0.5071	0.5366106495634645	-1.398118342723015
0.5072	0.5367459907072931	-1.3980870881729366
0.5073	0.5368813431967787	-1.3980558098204916
0.5074	0.5370167070266902	-1.3980245076563695
0.5075	0.5371520821918022	-1.3979931816711506
0.5076	0.53728746868686	-1.397961831855513
0.5077	0.5374228665066584	-1.3979304582000582
0.5078	0.5375582756459301	-1.397899060695445
0.5079	0.537693696099435	-1.3978676393322882
0.508	0.5378291278619194	-1.3978361941012372
0.5081	0.5379645709281371	-1.3978047249929264
0.5082	0.5381000252927879	-1.3977732319979665
0.5083	0.5382354909506354	-1.3977417151070406
0.5084	0.5383709678963929	-1.397710174310753
0.5085	0.5385064561247742	-1.3976786095997702
0.5086	0.5386419556305073	-1.397647020964693
0.5087	0.5387774664082753	-1.3976154083961838
0.5088	0.5389129884528024	-1.3975837718848871
0.5089	0.5390485217587835	-1.3975521114214449
0.509	0.5391840663209028	-1.397520426996452
0.5091	0.5393196221338742	-1.397488718600606
0.5092	0.5394551891923357	-1.397456986224511
0.5093	0.5395907674909808	-1.3974252298588383
0.5094	0.5397263570245002	-1.3973934494942135
0.5095	0.5398619577875422	-1.3973616451212787
0.5096	0.5399975697747673	-1.3973298167306785
0.5097	0.5401331929808415	-1.3972979643130645
0.5098	0.5402688274003902	-1.397266087859053
0.5099	0.5404044730280715	-1.3972341873593122
0.51	0.5405401298585416	-1.3972022628044694
0.5101	0.5406757978863962	-1.3971703141852339
0.5102	0.5408114771063052	-1.397138341492179
0.5103	0.5409471675128502	-1.397106344715972
0.5104	0.5410828691006813	-1.3970743238472596
0.5105	0.5412185818644051	-1.3970422788766856
0.5106	0.5413543057986069	-1.3970102097949297
0.5107	0.5414900408979186	-1.3969781165925832
0.5108	0.5416257871568952	-1.3969459992603486
0.5109	0.5417615445701737	-1.3969138577888833
0.511	0.5418973131322996	-1.3968816921687561
0.5111	0.5420330928378662	-1.396849502390661
0.5112	0.5421688836814706	-1.3968172884452925
0.5113	0.5423046856576456	-1.3967850503232735
0.5114	0.542440498760976	-1.3967527880152197
0.5115	0.5425763229860231	-1.3967205015118527
0.5116	0.5427121583273138	-1.396688190803751
0.5117	0.5428480047794153	-1.396655855881633
0.5118	0.5429838623368813	-1.396623496736107
0.5119	0.5431197309942257	-1.3965911133578517
0.512	0.5432556107459791	-1.3965587057375324
0.5121	0.5433915015866854	-1.3965262738657622
0.5122	0.5435274035108586	-1.3964938177332482
0.5123	0.5436633165130026	-1.3964613373306345
0.5124	0.5437992405876401	-1.3964288326485246
0.5125	0.5439351757292638	-1.3963963036776554
0.5126	0.5440711219323904	-1.396363750408627
0.5127	0.5442070791914957	-1.3963311728321437
0.5128	0.5443430475010658	-1.3962985709388571
0.5129	0.5444790268556077	-1.3962659447193868
0.513	0.5446150172495601	-1.3962332941644195
0.5131	0.5447510186774284	-1.39620061926465
0.5132	0.5448870311336753	-1.3961679200106845
0.5133	0.5450230546127373	-1.3961351963932291
0.5134	0.5451590891091019	-1.396102448402926
0.5135	0.545295134617199	-1.396069676030446
0.5136	0.5454311911314685	-1.3960368792664168
0.5137	0.5455672586463651	-1.3960040581015691
0.5138	0.5457033371563185	-1.3959712125265087
0.5139	0.5458394266557568	-1.3959383425319536
0.514	0.5459755271390971	-1.3959054481085673
0.5141	0.546111638600758	-1.3958725292469834
0.5142	0.5462477610351586	-1.3958395859378594
0.5143	0.5463838944366987	-1.395806618171934
0.5144	0.5465200387997973	-1.3957736259397948
0.5145	0.5466561941188285	-1.3957406092321385
0.5146	0.5467923603881865	-1.3957075680396744
0.5147	0.5469285376022727	-1.3956745023530406
0.5148	0.5470647257554454	-1.3956414121628908
0.5149	0.5472009248420951	-1.3956082974599526
0.515	0.5473371348565805	-1.3955751582348626
0.5151	0.547473355793264	-1.3955419944782854
0.5152	0.5476095876465075	-1.3955088061808931
0.5153	0.5477458304106786	-1.395475593333404
0.5154	0.5478820840801054	-1.3954423559264792
0.5155	0.5480183486491175	-1.3954090939507457
0.5156	0.5481546241120947	-1.395375807396934
0.5157	0.5482909104633313	-1.3953424962557104
0.5158	0.5484272076971608	-1.395309160517719
0.5159	0.5485635158079095	-1.3952758001737096
0.516	0.5486998347898879	-1.3952424152142933
0.5161	0.5488361646374119	-1.3952090056301938
0.5162	0.5489725053447698	-1.3951755714120768
0.5163	0.549108856906275	-1.395142112550594
0.5164	0.5492452193162127	-1.3951086290364634
0.5165	0.5493815925688738	-1.3950751208604002
0.5166	0.5495179766585339	-1.395041588013015
0.5167	0.5496543715794795	-1.39500803048504
0.5168	0.5497907773259748	-1.3949744482671422
0.5169	0.549927193892293	-1.3949408413500346
0.517	0.5500636212726814	-1.3949072097243367
0.5171	0.5502000594613993	-1.3948735533807934
0.5172	0.5503365084527054	-1.3948398723100783
0.5173	0.5504729682408345	-1.3948061665029001
0.5174	0.5506094388200348	-1.3947724359499245
0.5175	0.5507459201845193	-1.394738680641818
0.5176	0.5508824123285548	-1.3947049005693348
0.5177	0.5510189152463023	-1.3946710957231137
0.5178	0.5511554289320449	-1.3946372660938697
0.5179	0.5512919533799405	-1.3946034116722876
0.518	0.5514284885842305	-1.394569532449068
0.5181	0.5515650345390863	-1.394535628414904
0.5182	0.5517015912387305	-1.394501699560462
0.5183	0.551838158677337	-1.3944677458764683
0.5184	0.5519747368490939	-1.3944337673536438
0.5185	0.5521113257481669	-1.3943997639826022
0.5186	0.5522479253687651	-1.3943657357541301
0.5187	0.5523845357050109	-1.3943316826589054
0.5188	0.5525211567510877	-1.3942976046875766
0.5189	0.5526577885011585	-1.3942635018309044
0.519	0.5527944309493612	-1.3942293740795666
0.5191	0.5529310840898585	-1.394195221424269
0.5192	0.5530677479167792	-1.3941610438556666
0.5193	0.5532044224242483	-1.3941268413645382
0.5194	0.5533411076064179	-1.394092613941539
0.5195	0.5534778034573842	-1.3940583615774118
0.5196	0.5536145099712888	-1.3940240842628357
0.5197	0.5537512271422473	-1.3939897819885136
0.5198	0.5538879549643458	-1.3939554547451565
0.5199	0.5540246934317024	-1.3939211025234857
0.52	0.5541614425383996	-1.3938867253141767
0.5201	0.5542982022785541	-1.3938523231079882
0.5202	0.5544349726462159	-1.3938178958955891
0.5203	0.5545717536354904	-1.3937834436677183
0.5204	0.5547085452404628	-1.3937489664150677
0.5205	0.5548453474551601	-1.3937144641283552
0.5206	0.554982160273679	-1.3936799367982873
0.5207	0.5551189836900712	-1.393645384415594
0.5208	0.5552558176983792	-1.39361080697101
0.5209	0.55539266229269	-1.3935762044551754
0.521	0.55552951746698	-1.3935415768588957
0.5211	0.5556663832153276	-1.393506924172825
0.5212	0.5558032595317688	-1.3934722463877243
0.5213	0.5559401464103092	-1.3934375434942565
0.5214	0.5560770438449605	-1.393402815483219
0.5215	0.5562139518297666	-1.3933680623452702
0.5216	0.556350870358734	-1.3933332840711576
0.5217	0.5564877994258315	-1.3932984806516
0.5218	0.5566247390250922	-1.3932636520773203
0.5219	0.5567616891504753	-1.3932287983390248
0.522	0.5568986497960154	-1.3931939194274796
0.5221	0.5570356209556486	-1.3931590153333522
0.5222	0.5571726026233628	-1.3931240860474314
0.5223	0.55730959479315	-1.393089131560413
0.5224	0.5574465974589532	-1.3930541518630433
0.5225	0.5575836106147237	-1.3930191469459903
0.5226	0.5577206342544327	-1.392984116800077
0.5227	0.5578576683720534	-1.3929490614159572
0.5228	0.5579947129614671	-1.3929139807844144
0.5229	0.5581317680166612	-1.3928788748961427
0.523	0.5582688335315513	-1.3928437437419103
0.5231	0.5584059095000575	-1.3928085873124354
0.5232	0.5585429959161077	-1.3927734055984233
0.5233	0.5586800927736157	-1.3927381985906597
0.5234	0.5588172000664857	-1.3927029662798707
0.5235	0.5589543177886447	-1.392667708656757
0.5236	0.5590914459339618	-1.3926324257121034
0.5237	0.559228584496339	-1.3925971174366243
0.5238	0.5593657334696899	-1.3925617838210458
0.5239	0.5595028928478583	-1.3925264248561668
0.524	0.5596400626247404	-1.3924910405326782
0.5241	0.5597772427942045	-1.3924556308413354
0.5242	0.5599144333501187	-1.3924201957728894
0.5243	0.5600516342863503	-1.392384735318075
0.5244	0.5601888455967305	-1.3923492494676433
0.5245	0.5603260672751442	-1.3923137382123307
0.5246	0.5604632993153976	-1.3922782015428923
0.5247	0.5606005417113504	-1.3922426394501082
0.5248	0.5607377944568454	-1.3922070519246974
0.5249	0.5608750575456699	-1.3921714389574051
0.525	0.5610123309716885	-1.3921358005389988
0.5251	0.5611496147287046	-1.3921001366602113
0.5252	0.5612869088105051	-1.3920644473118071
0.5253	0.5614242132109354	-1.3920287324845575
0.5254	0.5615615279237612	-1.391992992169199
0.5255	0.5616988529427726	-1.391957226356482
0.5256	0.561836188261797	-1.391921435037169
0.5257	0.5619735338746147	-1.3918856182020152
0.5258	0.5621108897749603	-1.3918497758418
0.5259	0.5622482559566231	-1.3918139079472887
0.526	0.5623856324133943	-1.3917780145091803
0.5261	0.5625230191390088	-1.391742095518315
0.5262	0.5626604161272272	-1.391706150965388
0.5263	0.5627978233717895	-1.3916701808412457
0.5264	0.5629352408664766	-1.3916341851365823
0.5265	0.5630726686049937	-1.391598163842152
0.5266	0.563210106581081	-1.391562116948791
0.5267	0.5633475547884574	-1.3915260444472028
0.5268	0.5634850132208825	-1.3914899463282138
0.5269	0.56362248187202	-1.3914538225825457
0.527	0.5637599607356342	-1.3914176732009902
0.5271	0.5638974498053912	-1.3913814981743173
0.5272	0.5640349490749984	-1.391345297493311
0.5273	0.564172458538154	-1.391309071148708
0.5274	0.5643099781885759	-1.391272819131345
0.5275	0.5644475080198872	-1.3912365414319374
0.5276	0.5645850480258158	-1.3912002380412978
0.5277	0.564722598200014	-1.3911639089501637
0.5278	0.5648601585361579	-1.3911275541493757
0.5279	0.564997729027894	-1.391091173629634
0.528	0.5651353096689036	-1.3910547673818192
0.5281	0.5652729004528072	-1.3910183353966354
0.5282	0.5654105013732602	-1.3909818776648886
0.5283	0.565548112423905	-1.3909453941773775
0.5284	0.565685733598382	-1.390908884924868
0.5285	0.5658233648903099	-1.3908723498981455
0.5286	0.5659610062933114	-1.3908357890879992
0.5287	0.566098657800996	-1.3907992024852454
0.5288	0.566236319406995	-1.3907625900806524
0.5289	0.566373991104912	-1.390725951864989
0.529	0.5665116728883197	-1.39068928782907
0.5291	0.566649364750831	-1.390652597963693
0.5292	0.5667870666860323	-1.3906158822596442
0.5293	0.5669247786875213	-1.3905791407077126
0.5294	0.5670625007488641	-1.3905423732986903
0.5295	0.5672002328636309	-1.390505580023389
0.5296	0.5673379750253973	-1.39046876087261
0.5297	0.5674757272276987	-1.3904319158371026
0.5298	0.567613489464135	-1.3903950449077247
0.5299	0.5677512617282126	-1.3903581480752905
0.53	0.5678890440135184	-1.3903212253305308
0.5301	0.5680268363135499	-1.390284276664303
0.5302	0.568164638621871	-1.3902473020673967
0.5303	0.5683024509319823	-1.3902103015306257
0.5304	0.5684402732374343	-1.390173275044781
0.5305	0.5685781055317404	-1.3901362226006655
0.5306	0.5687159478083924	-1.3900991441890975
0.5307	0.5688538000609095	-1.3900620398008925
0.5308	0.5689916622827782	-1.3900249094268842
0.5309	0.5691295344675237	-1.3899877530577973
0.531	0.5692674166086016	-1.3899505706845605
0.5311	0.5694053086995187	-1.3899133622979354
0.5312	0.5695432107337255	-1.3898761278887006
0.5313	0.5696811227047284	-1.3898388674477233
0.5314	0.5698190446059795	-1.3898015809658137
0.5315	0.5699569764309232	-1.3897642684337776
0.5316	0.570094918173049	-1.389726929842451
0.5317	0.5702328698257647	-1.38968956518263
0.5318	0.5703708313825452	-1.3896521744451675
0.5319	0.5705088028368318	-1.3896147576208244
0.532	0.5706467841820363	-1.3895773147005235
0.5321	0.5707847754116069	-1.3895398456750288
0.5322	0.570922776518951	-1.3895023505351507
0.5323	0.5710607874974972	-1.3894648292717526
0.5324	0.5711988083406515	-1.389427281875659
0.5325	0.5713368390418136	-1.3893897083376883
0.5326	0.571474879594395	-1.3893521086486917
0.5327	0.5716129299917647	-1.3893144827995139
0.5328	0.5717509902273429	-1.3892768307809047
0.5329	0.5718890602944893	-1.3892391525838022
0.533	0.5720271401866003	-1.3892014481989892
0.5331	0.5721652298970211	-1.3891637176172842
0.5332	0.5723033294191535	-1.3891259608296196
0.5333	0.572441438746328	-1.3890881778267377
0.5334	0.5725795578719195	-1.3890503685994966
0.5335	0.5727176867892615	-1.3890125331387653
0.5336	0.5728558254917078	-1.388974671435358
0.5337	0.5729939739726028	-1.3889367834801696
0.5338	0.5731321322252626	-1.3888988692639934
0.5339	0.5732703002430483	-1.388860928777697
0.534	0.5734084780192197	-1.3888229620121557
0.5341	0.5735466655471497	-1.388784968958165
0.5342	0.5736848628201192	-1.3887469496066218
0.5343	0.5738230698314499	-1.388708903948356
0.5344	0.5739612865744155	-1.3886708319742207
0.5345	0.5740995130423512	-1.3886327336750564
0.5346	0.5742377492285092	-1.388594609041755
0.5347	0.5743759951261792	-1.3885564580651364
0.5348	0.5745142507286412	-1.3885182807360767
0.5349	0.5746525160291718	-1.388480077045474
0.535	0.5747907910210335	-1.3884418469840987
0.5351	0.5749290756974873	-1.3884035905429082
0.5352	0.575067370051781	-1.388365307712708
0.5353	0.5752056740771723	-1.3883269984843476
0.5354	0.5753439877668907	-1.3882886628487667
0.5355	0.5754823111141764	-1.3882503007967415
0.5356	0.5756206441122874	-1.3882119123191956
0.5357	0.5757589867544277	-1.388173497407017
0.5358	0.5758973390338042	-1.3881350560510541
0.5359	0.5760357009436513	-1.3880965882421237
0.536	0.5761740724771917	-1.3880580939711518
0.5361	0.5763124536276114	-1.3880195732290397
0.5362	0.5764508443881021	-1.3879810260066177
0.5363	0.576589244751862	-1.387942452294785
0.5364	0.5767276547120874	-1.387903852084429
0.5365	0.576866074261957	-1.387865225366379
0.5366	0.577004503394639	-1.3878265721315766
0.5367	0.5771429421033117	-1.3877878923708387
0.5368	0.577281390381129	-1.3877491860751268
0.5369	0.5774198482212608	-1.3877104532352824
0.537	0.577558315616858	-1.3876716938421978
0.5371	0.5776967925610575	-1.3876329078867489
0.5372	0.5778352790470179	-1.3875940953598327
0.5373	0.5779737750678716	-1.3875552562523599
0.5374	0.5781122806167464	-1.3875163905551924
0.5375	0.5782507956867684	-1.3874774982592148
0.5376	0.5783893202710549	-1.3874385793553643
0.5377	0.5785278543627326	-1.3873996338344932
0.5378	0.5786663979548912	-1.3873606616875576
0.5379	0.5788049510406429	-1.3873216629053922
0.538	0.5789435136130755	-1.3872826374789178
0.5381	0.5790820856653004	-1.3872435853990248
0.5382	0.5792206671903906	-1.3872045066566712
0.5383	0.5793592581814221	-1.3871654012427028
0.5384	0.5794978586314796	-1.3871262691480222
0.5385	0.5796364685336354	-1.3870871103635258
0.5386	0.5797750878809346	-1.3870479248801977
0.5387	0.5799137166664594	-1.3870087126888788
0.5388	0.5800523548832347	-1.386969473780521
0.5389	0.5801910025243256	-1.386930208145997
0.539	0.5803296595827854	-1.3868909157762501
0.5391	0.5804683260516197	-1.3868515966621509
0.5392	0.5806070019238763	-1.3868122507946883
0.5393	0.5807456871925554	-1.386772878164719
0.5394	0.5808843818507152	-1.3867334787631744
0.5395	0.5810230858913367	-1.3866940525810014
0.5396	0.5811617993074549	-1.3866545996090842
0.5397	0.5813005220920491	-1.386615119838361
0.5398	0.5814392542381192	-1.3865756132597733
0.5399	0.5815779957386608	-1.386536079864221
0.54	0.5817167465866504	-1.3864965196426342
0.5401	0.5818555067750754	-1.3864569325859573
