10.53	1.2247262805366041e-5	0.0004664561931473554
10.531	1.2220424618617374e-5	0.00046656344877603654
10.532	1.2193586431868784e-5	0.00046667070440471753
10.533	1.2166748245120196e-5	0.0004667779600333984
10.534	1.213991005837153e-5	0.00046688521566207967
10.535	1.2113071871622939e-5	0.00046699247129076054
10.536	1.2086233684874349e-5	0.00046709972691944153
10.537	1.2059395498125685e-5	0.00046720698254812274
10.538	1.2032557311377095e-5	0.0004673142381768036
10.539	1.2005719124628504e-5	0.0004674214938054846
10.54	1.1978880937879877e-5	0.00046752874943416565
10.541	1.195204275113125e-5	0.00046763600506284674
10.542	1.192520456438266e-5	0.0004677432606915276
10.543	1.1898366377634032e-5	0.0004678505163202087
10.544	1.1871528190885403e-5	0.0004679577719488898
10.545	1.1844690004136815e-5	0.0004680650275775707
10.546	1.1817851817388187e-5	0.0004681722832062518
10.547	1.179101363063956e-5	0.0004682795388349329
10.548	1.1764175443890968e-5	0.00046838679446361376
10.549	1.1737337257142343e-5	0.00046849405009229486
10.55	1.1710499070393715e-5	0.00046860130572097595
10.551	1.1684656454991518e-5	0.00046866868477004876
10.552	1.1658813839589286e-5	0.0004687360638191216
10.553	1.1632971224187054e-5	0.0004688034428681945
10.554	1.1607128608784857e-5	0.0004688708219172673
10.555	1.1581285993382625e-5	0.0004689382009663402
10.556	1.1555443377980428e-5	0.00046900558001541296
10.557	1.1529600762578195e-5	0.0004690729590644859
10.558	1.150375814717596e-5	0.00046914033811355874
10.559	1.1477915531773764e-5	0.00046920771716263155
10.56	1.1452072916371532e-5	0.0004692750962117044
10.561	1.14262303009693e-5	0.00046934247526077733
10.562	1.1400387685567103e-5	0.00046940985430985013
10.563	1.1374545070164871e-5	0.00046947723335892294
10.564	1.1348702454762639e-5	0.00046954461240799586
10.565	1.1322859839360442e-5	0.00046961199145706867
10.566	1.129701722395821e-5	0.00046967937050614153
10.567	1.1271174608555975e-5	0.0004697467495552144
10.568	1.124533199315378e-5	0.0004698141286042872
10.569	1.1219489377751548e-5	0.0004698815076533601
10.57	1.1193646762349314e-5	0.000469948886702433
10.571	1.1167804146947117e-5	0.00047001626575150573
10.572	1.1141961531544922e-5	0.00047008364480057854
10.573	1.1116118916142653e-5	0.00047015102384965156
10.574	1.1090276300740456e-5	0.00047021840289872437
10.575	1.106443368533826e-5	0.0004702857819477971
10.576	1.103859106993599e-5	0.0004703531609968701
10.577	1.1012748454533795e-5	0.0004704205400459429
10.578	1.0986905839131599e-5	0.0004704879190950157
10.579	1.0961063223729328e-5	0.0004705552981440886
10.58	1.0935220608327131e-5	0.00047062267719316143
10.581	1.0909377992924936e-5	0.00047069005624223424
10.582	1.0883535377522667e-5	0.00047075743529130726
10.583	1.085769276212047e-5	0.00047082481434038007
10.584	1.0831850146718274e-5	0.00047089219338945277
10.585	1.0806007531316004e-5	0.0004709595724385258
10.586	1.078016491591381e-5	0.0004710269514875986
10.587	1.0754322300511613e-5	0.0004710943305366714
10.588	1.0728479685109416e-5	0.00047116170958574416
10.589	1.0702637069707147e-5	0.00047122908863481713
10.59	1.067679445430495e-5	0.00047129646768388994
10.591	1.0650951838902755e-5	0.00047136384673296275
10.592	1.0625109223500486e-5	0.0004714312257820357
10.593	1.059926660809829e-5	0.00047149860483110853
10.594	1.0573423992696093e-5	0.0004715659838801813
10.595	1.0547581377293821e-5	0.00047163336292925425
10.596	1.0521738761891627e-5	0.00047170074197832706
10.597	1.049589614648943e-5	0.00047176812102739987
10.598	1.047005353108716e-5	0.00047183550007647284
10.599	1.0444210915684964e-5	0.00047190287912554564
10.6	1.0418368300282767e-5	0.00047197025817461845
10.601	1.0393538632629156e-5	0.0004720004442744838
10.602	1.0368708964975615e-5	0.00047203063037434904
10.603	1.0343879297322077e-5	0.0004720608164742143
10.604	1.03190496296685e-5	0.0004720910025740796
10.605	1.0294219962014925e-5	0.0004721211886739449
10.606	1.0269390294361384e-5	0.00047215137477381016
10.607	1.0244560626707808e-5	0.0004721815608736754
10.608	1.0219730959054235e-5	0.0004722117469735407
10.609	1.0194901291400695e-5	0.00047224193307340595
10.61	1.0170071623747119e-5	0.0004722721191732713
10.611	1.0145241956093543e-5	0.00047230230527313654
10.612	1.0120412288440003e-5	0.0004723324913730018
10.613	1.0095582620786428e-5	0.0004723626774728671
10.614	1.0070752953132852e-5	0.0004723928635727324
10.615	1.0045923285479312e-5	0.00047242304967259766
10.616	1.0021093617825736e-5	0.0004724532357724629
10.617	9.996263950172161e-6	0.00047248342187232825
10.618	9.971434282518621e-6	0.00047251360797219346
10.619	9.946604614865045e-6	0.0004725437940720587
10.62	9.921774947211506e-6	0.00047257398017192404
10.621	9.896945279557928e-6	0.00047260416627178926
10.622	9.872115611904354e-6	0.00047263435237165463
10.623	9.847285944250814e-6	0.00047266453847151984
10.624	9.82245627659724e-6	0.00047269472457138516
10.625	9.797626608943663e-6	0.00047272491067125043
10.626	9.772796941290123e-6	0.0004727550967711157
10.627	9.747967273636547e-6	0.00047278528287098096
10.628	9.723137605982972e-6	0.0004728154689708463
10.629	9.698307938329432e-6	0.0004728456550707115
10.63	9.673478270675858e-6	0.0004728758411705768
10.631	9.64864860302228e-6	0.00047290602727044213
10.632	9.623818935368741e-6	0.0004729362133703073
10.633	9.5989892677152e-6	0.0004729663994701726
10.634	9.574159600061591e-6	0.00047299658557003793
10.635	9.54932993240805e-6	0.0004730267716699032
10.636	9.52450026475451e-6	0.00047305695776976846
10.637	9.499670597100898e-6	0.00047308714386963373
10.638	9.474840929447358e-6	0.00047311732996949905
10.639	9.45001126179382e-6	0.00047314751606936426
10.64	9.425181594140208e-6	0.0004731777021692296
10.641	9.400351926486667e-6	0.00047320788826909485
10.642	9.375522258833127e-6	0.00047323807436896006
10.643	9.350692591179517e-6	0.00047326826046882543
10.644	9.325862923525976e-6	0.0004732984465686907
10.645	9.301033255872436e-6	0.0004733286326685559
10.646	9.276203588218826e-6	0.00047335881876842123
10.647	9.251373920565286e-6	0.0004733890048682865
10.648	9.226544252911747e-6	0.00047341919096815176
10.649	9.201714585258206e-6	0.00047344937706801703
10.65	9.176884917604595e-6	0.00047347956316788235
10.651	9.15308126904891e-6	0.0004734751709869429
10.652	9.129277620493224e-6	0.00047347077880600355
10.653	9.10547397193747e-6	0.00047346638662506413
10.654	9.081670323381785e-6	0.0004734619944441247
10.655	9.0578666748261e-6	0.00047345760226318533
10.656	9.034063026270347e-6	0.0004734532100822459
10.657	9.010259377714661e-6	0.0004734488179013065
10.658	8.986455729158975e-6	0.0004734444257203671
10.659	8.962652080603222e-6	0.00047344003353942774
10.66	8.938848432047537e-6	0.00047343564135848826
10.661	8.915044783491851e-6	0.0004734312491775489
10.662	8.891241134936097e-6	0.0004734268569966095
10.663	8.867437486380412e-6	0.00047342246481567004
10.664	8.843633837824726e-6	0.00047341807263473067
10.665	8.819830189269007e-6	0.0004734136804537913
10.666	8.796026540713288e-6	0.0004734092882728518
10.667	8.772222892157602e-6	0.00047340489609191245
10.668	8.748419243601883e-6	0.0004734005039109731
10.669	8.724615595046164e-6	0.0004733961117300336
10.67	8.700811946490478e-6	0.0004733917195490942
10.671	8.67700829793476e-6	0.0004733873273681548
10.672	8.653204649379039e-6	0.00047338293518721543
10.673	8.629401000823353e-6	0.000473378543006276
10.674	8.605597352267633e-6	0.0004733741508253366
10.675	8.581793703711914e-6	0.00047336975864439715
10.676	8.557990055156229e-6	0.0004733653664634578
10.677	8.53418640660051e-6	0.00047336097428251836
10.678	8.51038275804479e-6	0.00047335658210157893
10.679	8.486579109489105e-6	0.00047335218992063956
10.68	8.462775460933386e-6	0.00047334779773970014
10.681	8.4389718123777e-6	0.0004733434055587607
10.682	8.41516816382198e-6	0.00047333901337782134
10.683	8.391364515266261e-6	0.0004733346211968819
10.684	8.367560866710576e-6	0.0004733302290159425
10.685	8.343757218154855e-6	0.0004733258368350031
10.686	8.319953569599136e-6	0.0004733214446540637
10.687	8.296149921043451e-6	0.00047331705247312427
10.688	8.272346272487732e-6	0.0004733126602921849
10.689	8.248542623932012e-6	0.00047330826811124553
10.69	8.224738975376326e-6	0.0004733038759303061
10.691	8.200935326820607e-6	0.0004732994837493667
10.692	8.177131678264888e-6	0.0004732950915684273
10.693	8.153328029709201e-6	0.0004732906993874879
10.694	8.129524381153482e-6	0.00047328630720654846
10.695	8.105720732597763e-6	0.0004732819150256091
10.696	8.081917084042078e-6	0.00047327752284466966
10.697	8.058113435486393e-6	0.00047327313066373024
10.698	8.034309786930639e-6	0.0004732687384827908
10.699	8.010506138374953e-6	0.00047326434630185144
10.7	7.986702489819268e-6	0.000473259954120912
10.701	7.963933857760135e-6	0.00047322352546687584
10.702	7.941165225701069e-6	0.0004731870968128397
10.703	7.918396593642002e-6	0.0004731506681588036
10.704	7.895627961582869e-6	0.0004731142395047674
10.705	7.872859329523802e-6	0.00047307781085073126
10.706	7.850090697464736e-6	0.00047304138219669514
10.707	7.827322065405605e-6	0.0004730049535426589
10.708	7.804553433346538e-6	0.0004729685248886228
10.709	7.781784801287471e-6	0.0004729320962345866
10.71	7.759016169228338e-6	0.00047289566758055044
10.711	7.736247537169272e-6	0.00047285923892651427
10.712	7.713478905110205e-6	0.00047282281027247815
10.713	7.690710273051138e-6	0.00047278638161844203
10.714	7.667941640992007e-6	0.0004727499529644058
10.715	7.64517300893294e-6	0.0004727135243103697
10.716	7.6224043768738736e-6	0.00047267709565633356
10.717	7.5996357448147425e-6	0.00047264066700229734
10.718	7.576867112755676e-6	0.00047260423834826116
10.719	7.554098480696608e-6	0.00047256780969422504
10.72	7.531329848637476e-6	0.0004725313810401888
10.721	7.5085612165784095e-6	0.0004724949523861527
10.722	7.485792584519343e-6	0.0004724585237321166
10.723	7.463023952460212e-6	0.00047242209507808035
10.724	7.440255320401145e-6	0.00047238566642404423
10.725	7.417486688342077e-6	0.0004723492377700081
10.726	7.394718056282945e-6	0.0004723128091159719
10.727	7.371949424223879e-6	0.00047227638046193576
10.728	7.349180792164812e-6	0.00047223995180789964
10.729	7.326412160105713e-6	0.00047220352315386347
10.73	7.303643528046613e-6	0.0004721670944998273
10.731	7.2808748959875465e-6	0.0004721306658457912
10.732	7.2581062639284485e-6	0.000472094237191755
10.733	7.235337631869348e-6	0.0004720578085377188
10.734	7.212568999810281e-6	0.00047202137988368266
10.735	7.189800367751182e-6	0.00047198495122964654
10.736	7.167031735692083e-6	0.0004719485225756103
10.737	7.1442631036330166e-6	0.0004719120939215742
10.738	7.121494471573918e-6	0.00047187566526753796
10.739	7.098725839514819e-6	0.00047183923661350184
10.74	7.07595720745575e-6	0.0004718028079594657
10.741	7.053188575396652e-6	0.0004717663793054295
10.742	7.030419943337553e-6	0.0004717299506513933
10.743	7.007651311278486e-6	0.0004716935219973572
10.744	6.984882679219387e-6	0.00047165709334332103
10.745	6.96211404716032e-6	0.0004716206646892849
10.746	6.93934541510122e-6	0.00047158423603524874
10.747	6.916576783042121e-6	0.00047154780738121256
10.748	6.893808150983055e-6	0.00047151137872717644
10.749	6.871039518923955e-6	0.00047147495007314027
10.75	6.848270886864856e-6	0.0004714385214191041
10.751	6.826542424399364e-6	0.0004713725218742678
10.752	6.804813961933841e-6	0.0004713065223294315
10.753	6.783085499468318e-6	0.0004712405227845952
10.754	6.761357037002826e-6	0.00047117452323975896
10.755	6.739628574537303e-6	0.00047110852369492264
10.756	6.71790011207178e-6	0.0004710425241500863
10.757	6.696171649606288e-6	0.00047097652460525004
10.758	6.6744431871407956e-6	0.0004709105250604139
10.759	6.6527147246752414e-6	0.0004708445255155774
10.76	6.63098626220975e-6	0.0004707785259707412
10.761	6.609257799744257e-6	0.00047071252642590496
10.762	6.5875293372787035e-6	0.0004706465268810685
10.763	6.565800874813211e-6	0.0004705805273362323
10.764	6.544072412347719e-6	0.0004705145277913961
10.765	6.522343949882166e-6	0.00047044852824655966
10.766	6.500615487416673e-6	0.00047038252870172344
10.767	6.478887024951181e-6	0.0004703165291568872
10.768	6.457158562485628e-6	0.0004702505296120508
10.769	6.435430100020135e-6	0.0004701845300672145
10.77	6.413701637554643e-6	0.00047011853052237825
10.771	6.39197317508909e-6	0.0004700525309775419
10.772	6.370244712623597e-6	0.0004699865314327056
10.773	6.348516250158105e-6	0.00046992053188786933
10.774	6.326787787692614e-6	0.0004698545323430331
10.775	6.30505932522706e-6	0.0004697885327981967
10.776	6.2833308627615665e-6	0.00046972253325336047
10.777	6.261602400296075e-6	0.00046965653370852425
10.778	6.239873937830521e-6	0.0004695905341636878
10.779	6.218145475365029e-6	0.0004695245346188516
10.78	6.196417012899537e-6	0.00046945853507401533
10.781	6.174688550433983e-6	0.0004693925355291789
10.782	6.152960087968491e-6	0.0004693265359843427
10.783	6.131231625502999e-6	0.0004692605364395064
10.784	6.109503163037445e-6	0.00046919453689467003
10.785	6.087774700571953e-6	0.00046912853734983376
10.786	6.0660462381064604e-6	0.0004690625378049976
10.787	6.044317775640907e-6	0.0004689965382601611
10.788	6.022589313175415e-6	0.00046893053871532484
10.789	6.0008608507099225e-6	0.0004688645391704887
10.79	5.9791323882444e-6	0.00046879853962565236
10.791	5.957403925778877e-6	0.00046873254008081603
10.792	5.935675463313385e-6	0.00046866654053597976
10.793	5.913947000847862e-6	0.00046860054099114344
10.794	5.892218538382338e-6	0.0004685345414463071
10.795	5.870490075916846e-6	0.0004684685419014709
10.796	5.848761613451324e-6	0.00046840254235663457
10.797	5.8270331509858e-6	0.00046833654281179825
10.798	5.805304688520308e-6	0.000468270543266962
10.799	5.783576226054786e-6	0.00046820454372212565
10.8	5.761847763589262e-6	0.0004681385441772893
10.801	5.7411610070457015e-6	0.0004680453602402729
10.802	5.720474250502113e-6	0.0004679521763032563
10.803	5.699787493958522e-6	0.00046785899236623967
10.804	5.6791007374149614e-6	0.0004677658084292232
10.805	5.658413980871372e-6	0.00046767262449220657
10.806	5.637727224327812e-6	0.0004675794405551902
10.807	5.617040467784221e-6	0.00046748625661817357
10.808	5.596353711240632e-6	0.00046739307268115697
10.809	5.575666954697072e-6	0.00046729988874414047
10.81	5.554980198153482e-6	0.00046720670480712386
10.811	5.534293441609892e-6	0.00046711352087010726
10.812	5.513606685066331e-6	0.0004670203369330908
10.813	5.492919928522741e-6	0.0004669271529960742
10.814	5.4722331719791515e-6	0.00046683396905905766
10.815	5.451546415435591e-6	0.00046674078512204116
10.816	5.430859658892001e-6	0.00046664760118502455
10.817	5.410172902348411e-6	0.00046655441724800795
10.818	5.3894861458048506e-6	0.0004664612333109915
10.819	5.368799389261261e-6	0.0004663680493739749
10.82	5.348112632717671e-6	0.0004662748654369583
10.821	5.3274258761741105e-6	0.00046618168149994185
10.822	5.3067391196305505e-6	0.00046608849756292535
10.823	5.286052363086931e-6	0.00046599531362590864
10.824	5.265365606543371e-6	0.0004659021296888922
10.825	5.24467884999981e-6	0.00046580894575187575
10.826	5.22399209345619e-6	0.000465715761814859
10.827	5.20330533691263e-6	0.00046562257787784254
10.828	5.18261858036907e-6	0.00046552939394082604
10.829	5.161931823825451e-6	0.0004654362100038093
10.83	5.141245067281891e-6	0.00046534302606679283
10.831	5.120558310738329e-6	0.0004652498421297764
10.832	5.09987155419471e-6	0.00046515665819275967
10.833	5.07918479765115e-6	0.0004650634742557432
10.834	5.05849804110759e-6	0.00046497029031872673
10.835	5.037811284563971e-6	0.00046487710638171
10.836	5.01712452802041e-6	0.00046478392244469357
10.837	4.996437771476849e-6	0.00046469073850767713
10.838	4.975751014933289e-6	0.00046459755457066063
10.839	4.95506425838967e-6	0.0004645043706336439
10.84	4.934377501846109e-6	0.0004644111866966274
10.841	4.913690745302549e-6	0.0004643180027596109
10.842	4.89300398875893e-6	0.0004642248188225942
10.843	4.872317232215369e-6	0.00046413163488557776
10.844	4.851630475671809e-6	0.00046403845094856127
10.845	4.83094371912819e-6	0.00046394526701154455
10.846	4.810256962584629e-6	0.0004638520830745281
10.847	4.789570206041069e-6	0.00046375889913751167
10.848	4.768883449497449e-6	0.0004636657152004949
10.849	4.748196692953889e-6	0.00046357253126347845
10.85	4.727509936410328e-6	0.00046347934732646196
10.851	4.707863030153854e-6	0.0004633612840331478
10.852	4.688216123897434e-6	0.0004632432207398339
10.853	4.668569217641017e-6	0.00046312515744652
10.854	4.648922311384571e-6	0.00046300709415320594
10.855	4.629275405128125e-6	0.00046288903085989186
10.856	4.609628498871707e-6	0.00046277096756657795
10.857	4.589981592615261e-6	0.0004626529042732639
10.858	4.570334686358815e-6	0.00046253484097994986
10.859	4.550687780102397e-6	0.00046241677768663595
10.86	4.531040873845951e-6	0.0004622987143933219
10.861	4.511393967589505e-6	0.0004621806511000078
10.862	4.491747061333087e-6	0.00046206258780669395
10.863	4.472100155076641e-6	0.0004619445245133799
10.864	4.4524532488201955e-6	0.0004618264612200658
10.865	4.432806342563777e-6	0.0004617083979267519
10.866	4.413159436307332e-6	0.0004615903346334378
10.867	4.393512530050885e-6	0.00046147227134012375
10.868	4.373865623794467e-6	0.0004613542080468099
10.869	4.354218717538021e-6	0.0004612361447534958
10.87	4.334571811281603e-6	0.0004611180814601819
10.871	4.314924905025157e-6	0.0004610000181668679
10.872	4.295277998768711e-6	0.0004608819548735538
10.873	4.275631092512293e-6	0.0004607638915802399
10.874	4.255984186255848e-6	0.0004606458282869258
10.875	4.236337279999401e-6	0.00046052776499361177
10.876	4.216690373742984e-6	0.00046040970170029786
10.877	4.1970434674865374e-6	0.0004602916384069838
10.878	4.177396561230091e-6	0.0004601735751136697
10.879	4.157749654973674e-6	0.00046005551182035586
10.88	4.138102748717227e-6	0.0004599374485270418
10.881	4.118455842460782e-6	0.0004598193852337277
10.882	4.0988089362043635e-6	0.00045970132194041386
10.883	4.079162029947945e-6	0.0004595832586470999
10.884	4.059515123691472e-6	0.0004594651953537857
10.885	4.039868217435053e-6	0.00045934713206047186
10.886	4.020221311178635e-6	0.0004592290687671579
10.887	4.0005744049221616e-6	0.00045911100547384366
10.888	3.980927498665743e-6	0.00045899294218052975
10.889	3.961280592409325e-6	0.0004588748788872159
10.89	3.9416336861528514e-6	0.00045875681559390166
10.891	3.921986779896433e-6	0.00045863875230058775
10.892	3.9023398736400156e-6	0.0004585206890072739
10.893	3.882692967383541e-6	0.00045840262571395966
10.894	3.863046061127123e-6	0.00045828456242064575
10.895	3.843399154870705e-6	0.0004581664991273319
10.896	3.823752248614231e-6	0.0004580484358340176
10.897	3.8041053423578136e-6	0.0004579303725407037
10.898	3.7844584361013953e-6	0.0004578123092473898
10.899	3.7648115298449778e-6	0.0004576942459540759
10.9	3.7451646235885035e-6	0.0004575761826607617
10.901	3.726552541534671e-6	0.00045743546165755047
10.902	3.707940459480839e-6	0.00045729474065433915
10.903	3.6893283774269536e-6	0.0004571540196511275
10.904	3.670716295373121e-6	0.0004570132986479163
10.905	3.652104213319289e-6	0.000456872577644705
10.906	3.6334921312654033e-6	0.00045673185664149335
10.907	3.614880049211571e-6	0.0004565911356382821
10.908	3.596267967157739e-6	0.0004564504146350708
10.909	3.5776558851038535e-6	0.00045630969363185916
10.91	3.5590438030500214e-6	0.00045616897262864794
10.911	3.540431720996189e-6	0.00045602825162543667
10.912	3.521819638942303e-6	0.00045588753062222496
10.913	3.503207556888471e-6	0.00045574680961901374
10.914	3.484595474834639e-6	0.0004556060886158025
10.915	3.46598339278078e-6	0.00045546536761259103
10.916	3.4473713107269213e-6	0.00045532464660937954
10.917	3.428759228673089e-6	0.0004551839256061683
10.918	3.41014714661923e-6	0.0004550432046029569
10.919	3.3915350645653714e-6	0.0004549024835997454
10.92	3.3729229825115385e-6	0.00045476176259653413
10.921	3.3543109004576802e-6	0.00045462104159332275
10.922	3.335698818403821e-6	0.0004544803205901112
10.923	3.317086736349989e-6	0.0004543395995869
10.924	3.29847465429613e-6	0.0004541988785836885
10.925	3.2798625722422712e-6	0.00045405815758047706
10.926	3.2612504901884388e-6	0.0004539174365772658
10.927	3.24263840813458e-6	0.00045377671557405436
10.928	3.2240263260807214e-6	0.00045363599457084287
10.929	3.205414244026889e-6	0.00045349527356763165
10.93	3.18680216197303e-6	0.00045335455256442016
10.931	3.1681900799191977e-6	0.00045321383156120894
10.932	3.149577997865339e-6	0.00045307311055799745
10.933	3.13096591581148e-6	0.000452932389554786
10.934	3.112353833757648e-6	0.0004527916685515747
10.935	3.0937417517037887e-6	0.0004526509475483633
10.936	3.0751296696499304e-6	0.0004525102265451518
10.937	3.0565175875960976e-6	0.0004523695055419406
10.938	3.037905505542239e-6	0.00045222878453872917
10.939	3.01929342348838e-6	0.0004520880635355176
10.94	3.0006813414345477e-6	0.0004519473425323064
10.941	2.982069259380689e-6	0.00045180662152909497
10.942	2.9634571773268303e-6	0.00045166590052588354
10.943	2.944845095272998e-6	0.0004515251795226722
10.944	2.926233013219139e-6	0.0004513844585194608
10.945	2.9076209311652804e-6	0.0004512437375162493
10.946	2.889008849111448e-6	0.00045110301651303807
10.947	2.870396767057615e-6	0.0004509622955098268
10.948	2.85178468500373e-6	0.00045082157450661514
10.949	2.8331726029498977e-6	0.00045068085350340387
10.95	2.814560520896065e-6	0.00045054013250019265
10.951	2.7969752842143334e-6	0.0004503788905431009
10.952	2.7793900475326533e-6	0.0004502176485860095
10.953	2.7618048108509728e-6	0.0004500564066289182
10.954	2.7442195741692427e-6	0.0004498951646718264
10.955	2.726634337487562e-6	0.00044973392271473503
10.956	2.709049100805882e-6	0.0004495726807576437
10.957	2.6914638641241515e-6	0.00044941143880055187
10.958	2.673878627442471e-6	0.0004492501968434606
10.959	2.6562933907607904e-6	0.00044908895488636924
10.96	2.63870815407906e-6	0.0004489277129292774
10.961	2.62112291739738e-6	0.000448766470972186
10.962	2.6035376807156993e-6	0.00044860522901509474
10.963	2.5859524440340187e-6	0.0004484439870580034
10.964	2.568367207352289e-6	0.00044828274510091157
10.965	2.5507819706706085e-6	0.00044812150314382023
10.966	2.533196733988928e-6	0.0004479602611867289
10.967	2.5156114973071975e-6	0.0004477990192296371
10.968	2.4980262606255173e-6	0.0004476377772725458
10.969	2.480441023943837e-6	0.00044747653531545444
10.97	2.4628557872621067e-6	0.0004473152933583626
10.971	2.445270550580426e-6	0.0004471540514012713
10.972	2.4276853138987456e-6	0.00044699280944417993
10.973	2.4101000772170155e-6	0.00044683156748708816
10.974	2.392514840535335e-6	0.0004466703255299968
10.975	2.374929603853655e-6	0.0004465090835729054
10.976	2.357344367171924e-6	0.00044634784161581365
10.977	2.339759130490244e-6	0.0004461865996587223
10.978	2.3221738938085637e-6	0.00044602535770163097
10.979	2.304588657126858e-6	0.0004458641157445394
10.98	2.2870034204451527e-6	0.00044570287378744786
10.981	2.2694181837634725e-6	0.0004455416318303565
10.982	2.251832947081767e-6	0.0004453803898732649
10.983	2.2342477104000615e-6	0.0004452191479161734
10.984	2.2166624737183814e-6	0.00044505790595908196
10.985	2.199077237036676e-6	0.00044489666400199045
10.986	2.1814920003549707e-6	0.0004447354220448989
10.987	2.16390676367329e-6	0.0004445741800878075
10.988	2.1463215269915847e-6	0.00044441293813071595
10.989	2.1287362903098796e-6	0.0004442516961736244
10.99	2.111151053628199e-6	0.00044409045421653305
10.991	2.0935658169464935e-6	0.0004439292122594415
10.992	2.0759805802647884e-6	0.0004437679703023499
10.993	2.058395343583108e-6	0.0004436067283452586
10.994	2.0408101069014028e-6	0.000443445486388167
10.995	2.0232248702197222e-6	0.00044328424443107565
10.996	2.0056396335380167e-6	0.0004431230024739841
10.997	1.9880543968563116e-6	0.0004429617605168925
10.998	1.970469160174631e-6	0.0004428005185598012
10.999	1.952883923492926e-6	0.0004426392766027096
11.0	1.9352986868112204e-6	0.000442478034645618
11.001	1.9187295773479573e-6	0.0004422983224992373
11.002	1.9021604678846709e-6	0.00044211861035285644
11.003	1.885591358421384e-6	0.0004419388982064755
11.004	1.8690222489581212e-6	0.00044175918606009486
11.005	1.8524531394948345e-6	0.00044157947391371393
11.006	1.835884030031548e-6	0.00044139976176733295
11.007	1.8193149205682848e-6	0.00044122004962095235
11.008	1.8027458111050219e-6	0.00044104033747457164
11.009	1.7861767016417115e-6	0.0004408606253281905
11.01	1.7696075921784486e-6	0.0004406809131818098
11.011	1.7530384827151855e-6	0.0004405012010354291
11.012	1.7364693732518754e-6	0.000440321488889048
11.013	1.7199002637886123e-6	0.00044014177674266727
11.014	1.7033311543253492e-6	0.0004399620645962866
11.015	1.686762044862039e-6	0.0004397823524499054
11.016	1.6701929353987763e-6	0.0004396026403035247
11.017	1.6536238259355132e-6	0.0004394229281571441
11.018	1.637054716472203e-6	0.0004392432160107629
11.019	1.62048560700894e-6	0.00043906350386438225
11.02	1.6039164975456769e-6	0.00043888379171800153
11.021	1.5873473880823667e-6	0.0004387040795716204
11.022	1.5707782786191038e-6	0.00043852436742523973
11.023	1.5542091691558407e-6	0.000438344655278859
11.024	1.5376400596925776e-6	0.00043816494313247837
11.025	1.5210709502292675e-6	0.0004379852309860972
11.026	1.5045018407660046e-6	0.0004378055188397165
11.027	1.4879327313027415e-6	0.00043762580669333585
11.028	1.4713636218394313e-6	0.00043744609454695466
11.029	1.4547945123761682e-6	0.00043726638240057405
11.03	1.438225402912905e-6	0.00043708667025419334
11.031	1.421656293449595e-6	0.0004369069581078122
11.032	1.4050871839863318e-6	0.0004367272459614315
11.033	1.388518074523069e-6	0.00043654753381505083
11.034	1.3719489650597588e-6	0.00043636782166866963
11.035	1.3553798555964957e-6	0.000436188109522289
11.036	1.3388107461332328e-6	0.0004360083973759083
11.037	1.3222416366699227e-6	0.0004358286852295271
11.038	1.3056725272066595e-6	0.0004356489730831464
11.039	1.2891034177433964e-6	0.00043546926093676575
11.04	1.2725343082801098e-6	0.0004352895487903848
11.041	1.2559651988168232e-6	0.0004351098366440039
11.042	1.23939608935356e-6	0.00043493012449762324
11.043	1.2228269798902737e-6	0.0004347504123512423
11.044	1.206257870426987e-6	0.00043457070020486144
11.045	1.189688760963724e-6	0.00043439098805848073
11.046	1.1731196515004373e-6	0.0004342112759120998
11.047	1.1565505420371509e-6	0.0004340315637657189
11.048	1.1399814325738878e-6	0.0004338518516193382
11.049	1.123412323110601e-6	0.0004336721394729573
11.05	1.1068432136473145e-6	0.00043349242732657636
11.051	1.0912769826392068e-6	0.00043329620903742773
11.052	1.0757107516310767e-6	0.0004330999907482787
11.053	1.060144520622947e-6	0.00043290377245912975
11.054	1.0445782896148392e-6	0.0004327075541699811
11.055	1.029012058606709e-6	0.0004325113358808321
11.056	1.0134458275986014e-6	0.00043231511759168347
11.057	9.978795965904714e-7	0.0004321188993025345
11.058	9.823133655823415e-7	0.0004319226810133856
11.059	9.667471345742338e-7	0.00043172646272423686
11.06	9.511809035661038e-7	0.00043153024443508796
11.061	9.356146725579739e-7	0.00043133402614593894
11.062	9.200484415498662e-7	0.0004311378078567903
11.063	9.044822105417363e-7	0.00043094158956764135
11.064	8.889159795336063e-7	0.0004307453712784924
11.065	8.733497485254986e-7	0.0004305491529893437
11.066	8.577835175173687e-7	0.00043035293470019474
11.067	8.422172865092387e-7	0.00043015671641104584
11.068	8.26651055501131e-7	0.0004299604981218971
11.069	8.11084824493001e-7	0.0004297642798327482
11.07	7.95518593484871e-7	0.0004295680615435992
11.071	7.799523624767632e-7	0.00042937184325445054
11.072	7.643861314686555e-7	0.0004291756249653019
11.073	7.488199004605035e-7	0.0004289794066761526
11.074	7.332536694523956e-7	0.000428783188387004
11.075	7.176874384442879e-7	0.0004285869700978553
11.076	7.021212074361359e-7	0.00042839075180870607
11.077	6.86554976428028e-7	0.0004281945335195574
11.078	6.709887454199203e-7	0.0004279983152304087
11.079	6.554225144117682e-7	0.00042780209694125946
11.08	6.398562834036605e-7	0.00042760587865211077
11.081	6.242900523955527e-7	0.00042740966036296213
11.082	6.087238213874006e-7	0.00042721344207381285
