24.123	-4.130664139890537e-9	1.1093455229383345e-7
24.124	-4.140270883009596e-9	1.1079134087619975e-7
24.125	-4.149877626128683e-9	1.1064812945856567e-7
24.126	-4.1594843692477425e-9	1.1050491804093198e-7
24.127	-4.169091112366801e-9	1.103617066232983e-7
24.128	-4.178697855485888e-9	1.102184952056642e-7
24.129	-4.188304598604947e-9	1.1007528378803052e-7
24.13	-4.197911341724006e-9	1.0993207237039683e-7
24.131	-4.207518084843093e-9	1.0978886095276275e-7
24.132	-4.217124827962152e-9	1.0964564953512905e-7
24.133	-4.226731571081211e-9	1.0950243811749537e-7
24.134	-4.236338314200298e-9	1.0935922669986128e-7
24.135	-4.2459450573193576e-9	1.0921601528222758e-7
24.136	-4.255551800438416e-9	1.090728038645939e-7
24.137	-4.265158543557503e-9	1.0892959244695979e-7
24.138	-4.274765286676562e-9	1.0878638102932612e-7
24.139	-4.284372029795621e-9	1.0864316961169243e-7
24.14	-4.293978772914708e-9	1.0849995819405834e-7
24.141	-4.30358551603374e-9	1.0835674677642506e-7
24.142	-4.313192259152827e-9	1.0821353535879095e-7
24.143	-4.322799002271913e-9	1.0807032394115687e-7
24.144	-4.3324057453909445e-9	1.0792711252352358e-7
24.145	-4.342012488510031e-9	1.077839011058895e-7
24.146	-4.351619231629118e-9	1.076406896882554e-7
24.147	-4.361225974748151e-9	1.0749747827062212e-7
24.148	-4.370832717867236e-9	1.0735426685298803e-7
24.149	-4.380439460986323e-9	1.0721105543535394e-7
24.15	-4.390046204105355e-9	1.0706784401772066e-7
24.151	-4.398763668756175e-9	1.0692672947546686e-7
24.152	-4.407481133406992e-9	1.0678561493321305e-7
24.153	-4.416198598057759e-9	1.0664450039096006e-7
24.154	-4.424916062708577e-9	1.0650338584870625e-7
24.155	-4.433633527359394e-9	1.0636227130645246e-7
24.156	-4.442350992010162e-9	1.0622115676419946e-7
24.157	-4.451068456660979e-9	1.0608004222194565e-7
24.158	-4.459785921311797e-9	1.0593892767969185e-7
24.159	-4.468503385962564e-9	1.0579781313743885e-7
24.16	-4.477220850613381e-9	1.0565669859518506e-7
24.161	-4.4859383152641986e-9	1.0551558405293126e-7
24.162	-4.494655779914966e-9	1.0537446951067826e-7
24.163	-4.503373244565784e-9	1.0523335496842446e-7
24.164	-4.5120907092166e-9	1.0509224042617067e-7
24.165	-4.520808173867369e-9	1.0495112588391766e-7
24.166	-4.5295256385181855e-9	1.0481001134166387e-7
24.167	-4.538243103169003e-9	1.0466889679941007e-7
24.168	-4.546960567819771e-9	1.0452778225715707e-7
24.169	-4.555678032470588e-9	1.0438666771490328e-7
24.17	-4.5643954971214056e-9	1.0424555317264947e-7
24.171	-4.5731129617721725e-9	1.0410443863039648e-7
24.172	-4.581830426422991e-9	1.0396332408814267e-7
24.173	-4.590547891073758e-9	1.0382220954588966e-7
24.174	-4.599265355724575e-9	1.0368109500363588e-7
24.175	-4.6079828203753925e-9	1.0353998046138207e-7
24.176	-4.61670028502616e-9	1.0339886591912908e-7
24.177	-4.625417749676978e-9	1.0325775137687527e-7
24.178	-4.634135214327794e-9	1.0311663683462147e-7
24.179	-4.642852678978562e-9	1.0297552229236848e-7
24.18	-4.6515701436293795e-9	1.0283440775011467e-7
24.181	-4.660287608280197e-9	1.0269329320786089e-7
24.182	-4.669005072930965e-9	1.0255217866560787e-7
24.183	-4.677722537581782e-9	1.0241106412335407e-7
24.184	-4.6864400022325996e-9	1.0226994958110029e-7
24.185	-4.6951574668833665e-9	1.0212883503884727e-7
24.186	-4.703874931534184e-9	1.0198772049659349e-7
24.187	-4.712592396185001e-9	1.0184660595433968e-7
24.188	-4.721309860835769e-9	1.0170549141208667e-7
24.189	-4.7300273254865865e-9	1.0156437686983289e-7
24.19	-4.738744790137404e-9	1.0142326232757908e-7
24.191	-4.747462254788171e-9	1.0128214778532609e-7
24.192	-4.756179719438988e-9	1.0114103324307228e-7
24.193	-4.764897184089806e-9	1.0099991870081849e-7
24.194	-4.7736146487405735e-9	1.0085880415856549e-7
24.195	-4.782332113391391e-9	1.0071768961631168e-7
24.196	-4.791049578042208e-9	1.0057657507405789e-7
24.197	-4.799767042692975e-9	1.0043546053180488e-7
24.198	-4.808484507343793e-9	1.0029434598955109e-7
24.199	-4.81720197199461e-9	1.0015323144729728e-7
24.2	-4.825919436645378e-9	1.0001211690504428e-7
24.201	-4.833773956110387e-9	9.987344636007782e-8
24.202	-4.8416284755753925e-9	9.973477581511136e-8
24.203	-4.849482995040355e-9	9.959610527014568e-8
24.204	-4.857337514505361e-9	9.945743472517923e-8
24.205	-4.865192033970345e-9	9.931876418021316e-8
24.206	-4.873046553435329e-9	9.918009363524709e-8
24.207	-4.880901072900335e-9	9.904142309028063e-8
24.208	-4.888755592365319e-9	9.890275254531457e-8
24.209	-4.896610111830302e-9	9.87640820003485e-8
24.21	-4.904464631295309e-9	9.862541145538203e-8
24.211	-4.912319150760293e-9	9.848674091041596e-8
24.212	-4.920173670225277e-9	9.834807036544991e-8
24.213	-4.9280281896902825e-9	9.820939982048344e-8
24.214	-4.935882709155267e-9	9.807072927551737e-8
24.215	-4.943737228620251e-9	9.793205873055131e-8
24.216	-4.951591748085257e-9	9.779338818558485e-8
24.217	-4.9594462675502405e-9	9.765471764061879e-8
24.218	-4.967300787015225e-9	9.751604709565271e-8
24.219	-4.97515530648023e-9	9.737737655068627e-8
24.22	-4.983009825945215e-9	9.723870600572019e-8
24.221	-4.9908643454101985e-9	9.710003546075412e-8
24.222	-4.998718864875205e-9	9.696136491578766e-8
24.223	-5.006573384340188e-9	9.68226943708216e-8
24.224	-5.014427903805173e-9	9.668402382585553e-8
24.225	-5.022282423270179e-9	9.654535328088907e-8
24.226	-5.030136942735163e-9	9.6406682735923e-8
24.227	-5.037991462200146e-9	9.626801219095692e-8
24.228	-5.045845981665153e-9	9.612934164599046e-8
24.229	-5.053700501130137e-9	9.59906711010244e-8
24.23	-5.061555020595121e-9	9.585200055605834e-8
24.231	-5.0694095400601275e-9	9.571333001109188e-8
24.232	-5.077264059525111e-9	9.557465946612582e-8
24.233	-5.085118578990095e-9	9.543598892115976e-8
24.234	-5.092973098455101e-9	9.529731837619328e-8
24.235	-5.100827617920085e-9	9.515864783122723e-8
24.236	-5.108682137385069e-9	9.501997728626115e-8
24.237	-5.116536656850053e-9	9.488130674129508e-8
24.238	-5.124391176315059e-9	9.474263619632862e-8
24.239	-5.132245695780043e-9	9.460396565136256e-8
24.24	-5.140100215245027e-9	9.446529510639649e-8
24.241	-5.1479547347100326e-9	9.432662456143004e-8
24.242	-5.155809254175017e-9	9.418795401646397e-8
24.243	-5.163663773640001e-9	9.40492834714979e-8
24.244	-5.171518293105007e-9	9.391061292653143e-8
24.245	-5.1793728125699906e-9	9.377194238156538e-8
24.246	-5.187227332034975e-9	9.363327183659931e-8
24.247	-5.195081851499981e-9	9.349460129163285e-8
24.248	-5.202936370964965e-9	9.335593074666677e-8
24.249	-5.2107908904299494e-9	9.321726020170071e-8
24.25	-5.218645409894955e-9	9.307858965673425e-8
24.251	-5.225664551961632e-9	9.294267886839476e-8
24.252	-5.232683694028308e-9	9.280676808005528e-8
24.253	-5.239702836095006e-9	9.267085729171541e-8
24.254	-5.246721978161682e-9	9.253494650337592e-8
24.255	-5.253741120228359e-9	9.239903571503644e-8
24.256	-5.260760262295057e-9	9.226312492669656e-8
24.257	-5.267779404361733e-9	9.212721413835707e-8
24.258	-5.27479854642841e-9	9.19913033500176e-8
24.259	-5.281817688495106e-9	9.185539256167773e-8
24.26	-5.288836830561784e-9	9.171948177333825e-8
24.261	-5.295855972628461e-9	9.158357098499876e-8
24.262	-5.302875114695157e-9	9.144766019665889e-8
24.263	-5.309894256761834e-9	9.131174940831939e-8
24.264	-5.31691339882851e-9	9.117583861997992e-8
24.265	-5.3239325408952075e-9	9.103992783164006e-8
24.266	-5.330951682961864e-9	9.090401704330095e-8
24.267	-5.3379708250285615e-9	9.076810625496107e-8
24.268	-5.3449899670952575e-9	9.063219546662119e-8
24.269	-5.352009109161915e-9	9.049628467828211e-8
24.27	-5.3590282512286115e-9	9.036037388994223e-8
24.271	-5.366047393295308e-9	9.022446310160236e-8
24.272	-5.3730665353619655e-9	9.008855231326327e-8
24.273	-5.380085677428662e-9	8.99526415249234e-8
24.274	-5.387104819495359e-9	8.981673073658352e-8
24.275	-5.3941239615620154e-9	8.968081994824442e-8
24.276	-5.401143103628712e-9	8.954490915990455e-8
24.277	-5.408162245695409e-9	8.940899837156468e-8
24.278	-5.415181387762066e-9	8.927308758322557e-8
24.279	-5.422200529828763e-9	8.913717679488571e-8
24.28	-5.42921967189546e-9	8.900126600654583e-8
24.281	-5.436238813962117e-9	8.886535521820674e-8
24.282	-5.443257956028813e-9	8.872944442986686e-8
24.283	-5.45027709809551e-9	8.859353364152698e-8
24.284	-5.457296240162167e-9	8.845762285318789e-8
24.285	-5.464315382228864e-9	8.832171206484802e-8
24.286	-5.471334524295561e-9	8.818580127650815e-8
24.287	-5.478353666362217e-9	8.804989048816905e-8
24.288	-5.485372808428915e-9	8.791397969982919e-8
24.289	-5.492391950495611e-9	8.777806891148931e-8
24.29	-5.499411092562268e-9	8.764215812315022e-8
24.291	-5.506430234628965e-9	8.750624733481035e-8
24.292	-5.5134493766956616e-9	8.737033654647046e-8
24.293	-5.520468518762319e-9	8.723442575813137e-8
24.294	-5.527487660829015e-9	8.70985149697915e-8
24.295	-5.534506802895712e-9	8.696260418145164e-8
24.296	-5.5415259449623695e-9	8.682669339311253e-8
24.297	-5.5485450870290655e-9	8.669078260477265e-8
24.298	-5.555564229095723e-9	8.655487181643356e-8
24.299	-5.5625833711624195e-9	8.641896102809368e-8
24.3	-5.569602513229116e-9	8.628305023975382e-8
24.301	-5.5758149117750065e-9	8.61501845914306e-8
24.302	-5.582027310320932e-9	8.601731894310664e-8
24.303	-5.588239708866857e-9	8.588445329478266e-8
24.304	-5.5944521074127465e-9	8.575158764645943e-8
24.305	-5.600664505958672e-9	8.561872199813547e-8
24.306	-5.606876904504597e-9	8.54858563498115e-8
24.307	-5.613089303050487e-9	8.535299070148828e-8
24.308	-5.619301701596413e-9	8.522012505316431e-8
24.309	-5.625514100142339e-9	8.508725940484035e-8
24.31	-5.631726498688229e-9	8.495439375651713e-8
24.311	-5.637938897234154e-9	8.482152810819316e-8
24.312	-5.6441512957800796e-9	8.468866245986919e-8
24.313	-5.650363694325969e-9	8.455579681154597e-8
24.314	-5.656576092871894e-9	8.4422931163222e-8
24.315	-5.6627884914178196e-9	8.429006551489802e-8
24.316	-5.66900088996371e-9	8.415719986657482e-8
24.317	-5.6752132885096355e-9	8.402433421825083e-8
24.318	-5.681425687055561e-9	8.389146856992687e-8
24.319	-5.6876380856014505e-9	8.375860292160365e-8
24.32	-5.693850484147376e-9	8.362573727327968e-8
24.321	-5.700062882693301e-9	8.34928716249557e-8
24.322	-5.706275281239191e-9	8.33600059766325e-8
24.323	-5.712487679785116e-9	8.322714032830853e-8
24.324	-5.718700078331041e-9	8.309427467998455e-8
24.325	-5.724912476876932e-9	8.296140903166134e-8
24.326	-5.731124875422858e-9	8.282854338333738e-8
24.327	-5.737337273968783e-9	8.269567773501339e-8
24.328	-5.743549672514673e-9	8.256281208669017e-8
24.329	-5.749762071060598e-9	8.24299464383662e-8
24.33	-5.755974469606506e-9	8.229708079004262e-8
24.331	-5.762186868152413e-9	8.216421514171902e-8
24.332	-5.768399266698338e-9	8.203134949339505e-8
24.333	-5.774611665244246e-9	8.189848384507146e-8
24.334	-5.780824063790154e-9	8.176561819674786e-8
24.335	-5.7870364623360795e-9	8.16327525484239e-8
24.336	-5.793248860881987e-9	8.14998869001003e-8
24.337	-5.799461259427894e-9	8.13670212517767e-8
24.338	-5.8056736579738195e-9	8.123415560345275e-8
24.339	-5.811886056519727e-9	8.110128995512914e-8
24.34	-5.818098455065635e-9	8.096842430680554e-8
24.341	-5.82431085361156e-9	8.083555865848157e-8
24.342	-5.830523252157469e-9	8.070269301015798e-8
24.343	-5.836735650703376e-9	8.056982736183439e-8
24.344	-5.842948049249302e-9	8.043696171351042e-8
24.345	-5.8491604477952095e-9	8.030409606518683e-8
24.346	-5.855372846341116e-9	8.017123041686324e-8
24.347	-5.861585244887042e-9	8.003836476853925e-8
24.348	-5.8677976434329494e-9	7.990549912021566e-8
24.349	-5.874010041978857e-9	7.977263347189207e-8
24.35	-5.880222440524783e-9	7.96397678235681e-8
24.351	-5.885657633986437e-9	7.951020334864834e-8
24.352	-5.891092827448091e-9	7.938063887372859e-8
24.353	-5.896528020909761e-9	7.925107439880846e-8
24.354	-5.901963214371416e-9	7.912150992388871e-8
24.355	-5.9073984078330695e-9	7.899194544896896e-8
24.356	-5.912833601294739e-9	7.886238097404883e-8
24.357	-5.918268794756393e-9	7.873281649912908e-8
24.358	-5.923703988218048e-9	7.860325202420932e-8
24.359	-5.929139181679717e-9	7.847368754928919e-8
24.36	-5.934574375141371e-9	7.834412307436944e-8
24.361	-5.940009568603025e-9	7.821455859944969e-8
24.362	-5.945444762064681e-9	7.808499412452993e-8
24.363	-5.95087995552635e-9	7.795542964960981e-8
24.364	-5.956315148988004e-9	7.782586517469005e-8
24.365	-5.961750342449658e-9	7.769630069977029e-8
24.366	-5.967185535911328e-9	7.756673622485017e-8
24.367	-5.9726207293729815e-9	7.74371717499304e-8
24.368	-5.978055922834636e-9	7.730760727501066e-8
24.369	-5.983491116296306e-9	7.717804280009053e-8
24.37	-5.98892630975796e-9	7.704847832517078e-8
24.371	-5.9943615032196145e-9	7.691891385025101e-8
24.372	-5.999796696681284e-9	7.67893493753309e-8
24.373	-6.005231890142938e-9	7.665978490041113e-8
24.374	-6.010667083604593e-9	7.653022042549139e-8
24.375	-6.016102277066262e-9	7.640065595057125e-8
24.376	-6.021537470527916e-9	7.62710914756515e-8
24.377	-6.026972663989571e-9	7.614152700073176e-8
24.378	-6.0324078574512405e-9	7.601196252581162e-8
24.379	-6.037843050912894e-9	7.588239805089186e-8
24.38	-6.043278244374548e-9	7.575283357597211e-8
24.381	-6.048713437836219e-9	7.5623269101052e-8
24.382	-6.0541486312978726e-9	7.549370462613223e-8
24.383	-6.059583824759527e-9	7.536414015121248e-8
24.384	-6.065019018221197e-9	7.523457567629235e-8
24.385	-6.070454211682851e-9	7.51050112013726e-8
24.386	-6.075889405144505e-9	7.497544672645284e-8
24.387	-6.081324598606175e-9	7.484588225153272e-8
24.388	-6.086759792067829e-9	7.471631777661296e-8
24.389	-6.092194985529484e-9	7.458675330169321e-8
24.39	-6.097630178991153e-9	7.445718882677308e-8
24.391	-6.1030653724527915e-9	7.43276243518537e-8
24.392	-6.108500565914462e-9	7.419805987693357e-8
24.393	-6.1139357593761315e-9	7.406849540201345e-8
24.394	-6.11937095283777e-9	7.393893092709406e-8
24.395	-6.124806146299439e-9	7.380936645217393e-8
24.396	-6.13024133976111e-9	7.367980197725381e-8
24.397	-6.135676533222749e-9	7.355023750233443e-8
24.398	-6.141111726684418e-9	7.34206730274143e-8
24.399	-6.146546920146088e-9	7.329110855249418e-8
24.4	-6.151982113607726e-9	7.316154407757479e-8
24.401	-6.156670390446955e-9	7.303550851859246e-8
24.402	-6.161358667286181e-9	7.290947295961014e-8
24.403	-6.16604694412538e-9	7.278343740062854e-8
24.404	-6.170735220964607e-9	7.265740184164623e-8
24.405	-6.175423497803833e-9	7.25313662826639e-8
24.406	-6.180111774643033e-9	7.24053307236823e-8
24.407	-6.184800051482259e-9	7.227929516469999e-8
24.408	-6.189488328321486e-9	7.215325960571767e-8
24.409	-6.194176605160685e-9	7.202722404673607e-8
24.41	-6.198864881999911e-9	7.190118848775374e-8
24.411	-6.203553158839137e-9	7.177515292877143e-8
24.412	-6.2082414356783364e-9	7.164911736978983e-8
24.413	-6.212929712517563e-9	7.15230818108075e-8
24.414	-6.217617989356789e-9	7.13970462518252e-8
24.415	-6.222306266195989e-9	7.127101069284358e-8
24.416	-6.226994543035215e-9	7.114497513386127e-8
24.417	-6.231682819874442e-9	7.101893957487896e-8
24.418	-6.236371096713641e-9	7.089290401589735e-8
24.419	-6.241059373552867e-9	7.076686845691502e-8
24.42	-6.2457476503920935e-9	7.064083289793271e-8
24.421	-6.250435927231293e-9	7.051479733895111e-8
24.422	-6.25512420407052e-9	7.038876177996879e-8
24.423	-6.259812480909719e-9	7.02627262209872e-8
24.424	-6.264500757748945e-9	7.013669066200488e-8
24.425	-6.2691890345881715e-9	7.001065510302255e-8
24.426	-6.2738773114273705e-9	6.988461954404096e-8
24.427	-6.278565588266597e-9	6.975858398505864e-8
24.428	-6.283253865105823e-9	6.963254842607631e-8
24.429	-6.287942141945023e-9	6.950651286709472e-8
24.43	-6.2926304187842495e-9	6.93804773081124e-8
24.431	-6.297318695623476e-9	6.925444174913008e-8
24.432	-6.302006972462676e-9	6.912840619014848e-8
24.433	-6.306695249301902e-9	6.900237063116617e-8
24.434	-6.3113835261411276e-9	6.887633507218384e-8
24.435	-6.3160718029803274e-9	6.875029951320224e-8
24.436	-6.320760079819554e-9	6.862426395421992e-8
24.437	-6.32544835665878e-9	6.84982283952376e-8
24.438	-6.330136633497979e-9	6.8372192836256e-8
24.439	-6.3348249103372056e-9	6.824615727727368e-8
24.44	-6.339513187176432e-9	6.812012171829137e-8
24.441	-6.344201464015632e-9	6.799408615930976e-8
24.442	-6.348889740854858e-9	6.786805060032745e-8
24.443	-6.3535780176940845e-9	6.774201504134513e-8
24.444	-6.3582662945332835e-9	6.761597948236352e-8
24.445	-6.36295457137251e-9	6.748994392338121e-8
24.446	-6.367642848211736e-9	6.736390836439889e-8
24.447	-6.372331125050935e-9	6.723787280541729e-8
24.448	-6.377019401890162e-9	6.711183724643497e-8
24.449	-6.381707678729388e-9	6.698580168745265e-8
24.45	-6.386395955568588e-9	6.685976612847105e-8
24.451	-6.390368206819158e-9	6.673746002361174e-8
24.452	-6.394340458069727e-9	6.661515391875246e-8
24.453	-6.398312709320273e-9	6.649284781389385e-8
24.454	-6.402284960570842e-9	6.637054170903456e-8
24.455	-6.406257211821399e-9	6.624823560417562e-8
24.456	-6.410229463071956e-9	6.612592949931668e-8
24.457	-6.414201714322525e-9	6.600362339445738e-8
24.458	-6.418173965573083e-9	6.588131728959844e-8
24.459	-6.42214621682364e-9	6.575901118473949e-8
24.46	-6.426118468074209e-9	6.563670507988019e-8
24.461	-6.430090719324766e-9	6.551439897502125e-8
24.462	-6.434062970575323e-9	6.53920928701623e-8
24.463	-6.438035221825892e-9	6.526978676530302e-8
24.464	-6.442007473076449e-9	6.514748066044407e-8
24.465	-6.445979724327007e-9	6.502517455558512e-8
24.466	-6.4499519755775746e-9	6.490286845072584e-8
24.467	-6.4539242268281325e-9	6.478056234586689e-8
24.468	-6.45789647807869e-9	6.465825624100794e-8
24.469	-6.461868729329258e-9	6.453595013614865e-8
24.47	-6.4658409805798155e-9	6.44136440312897e-8
24.471	-6.4698132318303726e-9	6.429133792643075e-8
24.472	-6.473785483080941e-9	6.416903182157146e-8
24.473	-6.477757734331498e-9	6.404672571671252e-8
24.474	-6.481729985582056e-9	6.392441961185357e-8
24.475	-6.485702236832624e-9	6.380211350699429e-8
24.476	-6.489674488083182e-9	6.367980740213534e-8
24.477	-6.493646739333739e-9	6.355750129727639e-8
24.478	-6.497618990584308e-9	6.343519519241709e-8
24.479	-6.501591241834865e-9	6.331288908755815e-8
24.48	-6.505563493085422e-9	6.31905829826992e-8
24.481	-6.509535744335991e-9	6.306827687783992e-8
24.482	-6.513507995586549e-9	6.294597077298097e-8
24.483	-6.517480246837106e-9	6.282366466812202e-8
24.484	-6.521452498087675e-9	6.270135856326274e-8
24.485	-6.525424749338232e-9	6.257905245840379e-8
24.486	-6.529397000588789e-9	6.245674635354484e-8
24.487	-6.533369251839347e-9	6.23344402486859e-8
24.488	-6.537341503089915e-9	6.22121341438266e-8
24.489	-6.541313754340473e-9	6.208982803896765e-8
24.49	-6.54528600559103e-9	6.196752193410871e-8
24.491	-6.5492582568415985e-9	6.184521582924942e-8
24.492	-6.553230508092156e-9	6.172290972439047e-8
24.493	-6.557202759342713e-9	6.160060361953153e-8
24.494	-6.5611750105932814e-9	6.147829751467224e-8
24.495	-6.5651472618438385e-9	6.135599140981328e-8
24.496	-6.5691195130943965e-9	6.123368530495435e-8
24.497	-6.573091764344965e-9	6.111137920009505e-8
24.498	-6.577064015595522e-9	6.098907309523611e-8
24.499	-6.5810362668460794e-9	6.086676699037716e-8
24.5	-6.585008518096648e-9	6.074446088551787e-8
24.501	-6.588296097045478e-9	6.062605867693251e-8
24.502	-6.591583675994307e-9	6.050765646834715e-8
24.503	-6.594871254943147e-9	6.038925425976144e-8
24.504	-6.598158833891977e-9	6.027085205117608e-8
24.505	-6.601446412840807e-9	6.015244984259072e-8
24.506	-6.604733991789646e-9	6.003404763400501e-8
24.507	-6.608021570738476e-9	5.991564542541965e-8
24.508	-6.611309149687306e-9	5.979724321683429e-8
24.509	-6.614596728636145e-9	5.967884100824859e-8
24.51	-6.6178843075849745e-9	5.9560438799663225e-8
24.511	-6.6211718865338044e-9	5.9442036591077863e-8
24.512	-6.6244594654826434e-9	5.932363438249216e-8
24.513	-6.627747044431473e-9	5.9205232173906804e-8
24.514	-6.631034623380303e-9	5.9086829965321436e-8
24.515	-6.634322202329142e-9	5.896842775673573e-8
24.516	-6.637609781277962e-9	5.8850025548150714e-8
24.517	-6.640897360226802e-9	5.873162333956501e-8
24.518	-6.644184939175642e-9	5.8613221130979316e-8
24.519	-6.647472518124462e-9	5.8494818922394286e-8
24.52	-6.650760097073301e-9	5.837641671380858e-8
24.521	-6.65404767602214e-9	5.825801450522289e-8
24.522	-6.657335254970961e-9	5.813961229663786e-8
24.523	-6.6606228339198e-9	5.802121008805215e-8
24.524	-6.6639104128686396e-9	5.790280787946646e-8
24.525	-6.6671979918174596e-9	5.778440567088143e-8
24.526	-6.670485570766298e-9	5.766600346229573e-8
24.527	-6.6737731497151376e-9	5.7547601253710034e-8
24.528	-6.6770607286639576e-9	5.7429199045125003e-8
24.529	-6.680348307612797e-9	5.73107968365393e-8
24.53	-6.683635886561636e-9	5.7192394627953606e-8
24.531	-6.686923465510457e-9	5.7073992419368576e-8
24.532	-6.690211044459297e-9	5.6955590210782884e-8
24.533	-6.693498623408135e-9	5.683718800219718e-8
24.534	-6.696786202356956e-9	5.671878579361215e-8
24.535	-6.700073781305795e-9	5.6600383585026456e-8
24.536	-6.703361360254634e-9	5.648198137644075e-8
24.537	-6.706648939203455e-9	5.636357916785572e-8
24.538	-6.709936518152293e-9	5.624517695927003e-8
24.539	-6.713224097101133e-9	5.6126774750684324e-8
24.54	-6.716511676049954e-9	5.6008372542099293e-8
24.541	-6.719799254998793e-9	5.58899703335136e-8
24.542	-6.7230868339476326e-9	5.5771568124927896e-8
24.543	-6.7263744128964525e-9	5.565316591634287e-8
24.544	-6.7296619918452915e-9	5.5534763707757174e-8
24.545	-6.7329495707941306e-9	5.541636149917147e-8
24.546	-6.736237149742951e-9	5.5297959290586445e-8
24.547	-6.73952472869179e-9	5.5179557082000746e-8
24.548	-6.742812307640611e-9	5.5061154873415716e-8
24.549	-6.74609988658945e-9	5.4942752664830024e-8
24.55	-6.749387465538289e-9	5.482435045624432e-8
24.551	-6.752022054567988e-9	5.4710001614914866e-8
24.552	-6.754656643597701e-9	5.459565277358475e-8
24.553	-6.757291232627415e-9	5.448130393225464e-8
24.554	-6.759925821657113e-9	5.4366955090925184e-8
24.555	-6.7625604106868265e-9	5.4252606249595076e-8
24.556	-6.76519499971654e-9	5.413825740826497e-8
24.557	-6.7678295887462384e-9	5.402390856693551e-8
24.558	-6.770464177775952e-9	5.39095597256054e-8
24.559	-6.773098766805666e-9	5.379521088427529e-8
24.56	-6.775733355835364e-9	5.368086204294583e-8
24.561	-6.778367944865077e-9	5.3566513201615725e-8
24.562	-6.781002533894791e-9	5.345216436028562e-8
24.563	-6.783637122924489e-9	5.333781551895615e-8
24.564	-6.786271711954203e-9	5.322346667762605e-8
24.565	-6.788906300983917e-9	5.310911783629594e-8
24.566	-6.791540890013615e-9	5.299476899496648e-8
24.567	-6.794175479043329e-9	5.2880420153636374e-8
24.568	-6.796810068073042e-9	5.2766071312306266e-8
24.569	-6.79944465710274e-9	5.26517224709768e-8
24.57	-6.802079246132454e-9	5.25373736296467e-8
24.571	-6.8047138351621675e-9	5.2423024788316584e-8
24.572	-6.807348424191866e-9	5.230867594698713e-8
24.573	-6.809983013221579e-9	5.2194327105657016e-8
24.574	-6.812617602251293e-9	5.2079978264326915e-8
24.575	-6.815252191280991e-9	5.196562942299745e-8
24.576	-6.817886780310705e-9	5.185128058166735e-8
24.577	-6.820521369340418e-9	5.173693174033723e-8
24.578	-6.823155958370117e-9	5.162258289900778e-8
24.579	-6.82579054739983e-9	5.1508234057677665e-8
24.58	-6.828425136429535e-9	5.139388521634788e-8
24.581	-6.831059725459242e-9	5.1279536375018104e-8
24.582	-6.8336943144889555e-9	5.1165187533687996e-8
24.583	-6.836328903518661e-9	5.1050838692358206e-8
24.584	-6.8389634925483674e-9	5.093648985102843e-8
24.585	-6.841598081578081e-9	5.0822141009698314e-8
24.586	-6.844232670607787e-9	5.070779216836853e-8
24.587	-6.846867259637493e-9	5.059344332703875e-8
24.588	-6.849501848667206e-9	5.047909448570864e-8
24.589	-6.852136437696911e-9	5.0364745644378855e-8
24.59	-6.854771026726618e-9	5.025039680304908e-8
24.591	-6.8574056157563316e-9	5.013604796171896e-8
24.592	-6.8600402047860375e-9	5.002169912038918e-8
24.593	-6.8626747938157435e-9	4.9907350279059396e-8
24.594	-6.865309382845457e-9	4.979300143772929e-8
24.595	-6.867943971875163e-9	4.9678652596399504e-8
24.596	-6.870578560904868e-9	4.956430375506972e-8
24.597	-6.873213149934582e-9	4.944995491373961e-8
24.598	-6.875847738964288e-9	4.933560607240983e-8
24.599	-6.878482327993994e-9	4.9221257231080045e-8
24.6	-6.881116917023708e-9	4.910690838974994e-8
24.601	-6.8831304016177044e-9	4.899673855194054e-8
24.602	-6.885143886211702e-9	4.888656871413113e-8
24.603	-6.887157370805705e-9	4.8776398876321415e-8
24.604	-6.8891708553997006e-9	4.866622903851202e-8
24.605	-6.891184339993697e-9	4.8556059200702614e-8
24.606	-6.8931978245877e-9	4.84458893628929e-8
24.607	-6.8952113091816976e-9	4.8335719525083496e-8
24.608	-6.897224793775694e-9	4.822554968727409e-8
24.609	-6.899238278369697e-9	4.811537984946438e-8
24.61	-6.901251762963694e-9	4.800521001165498e-8
24.611	-6.9032652475576905e-9	4.789504017384558e-8
24.612	-6.905278732151687e-9	4.7784870336036174e-8
24.613	-6.90729221674569e-9	4.767470049822646e-8
24.614	-6.9093057013396875e-9	4.7564530660417056e-8
24.615	-6.9113191859336835e-9	4.745436082260766e-8
24.616	-6.913332670527686e-9	4.7344190984797944e-8
24.617	-6.915346155121684e-9	4.7234021146988534e-8
24.618	-6.9173596397156805e-9	4.712385130917914e-8
24.619	-6.919373124309683e-9	4.701368147136942e-8
24.62	-6.92138660890368e-9	4.690351163356002e-8
24.621	-6.9234000934976775e-9	4.6793341795750615e-8
24.622	-6.925413578091678e-9	4.66831719579409e-8
24.623	-6.927427062685676e-9	4.65730021201315e-8
24.624	-6.929440547279674e-9	4.64628322823221e-8
24.625	-6.931454031873676e-9	4.635266244451238e-8
24.626	-6.933467516467673e-9	4.6242492606702975e-8
24.627	-6.93548100106167e-9	4.613232276889358e-8
24.628	-6.937494485655672e-9	4.6022152931083863e-8
24.629	-6.93950797024967e-9	4.591198309327446e-8
24.63	-6.941521454843666e-9	4.5801813255465056e-8
24.631	-6.9435349394376685e-9	4.569164341765535e-8
24.632	-6.945548424031665e-9	4.5581473579845945e-8
