10.938	3.398624498803198e-6	0.000525269786103519
10.939	3.3772484924264173e-6	0.0005250672922838362
10.94	3.3558724860496665e-6	0.0005248647984641537
10.941	3.3344964796728856e-6	0.0005246623046444711
10.942	3.3131204732961046e-6	0.0005244598108247883
10.943	3.2917444669193542e-6	0.0005242573170051058
10.944	3.2703684605425733e-6	0.0005240548231854231
10.945	3.2489924541657924e-6	0.0005238523293657403
10.946	3.2276164477890415e-6	0.0005236498355460579
10.947000000000001	3.2062404414122606e-6	0.0005234473417263752
10.948	3.18486443503548e-6	0.0005232448479066923
10.949	3.1634884286587293e-6	0.00052304235408701
10.950000000000001	3.1421124222819484e-6	0.0005228398602673272
10.951	3.121899529206404e-6	0.0005226162817440423
10.952	3.1016866361308883e-6	0.0005223927032207578
10.953	3.0814737430553724e-6	0.0005221691246974733
10.954	3.0612608499797994e-6	0.0005219455461741881
10.955	3.0410479569042836e-6	0.0005217219676509035
10.956	3.020835063828768e-6	0.0005214983891276189
10.957	3.000622170753195e-6	0.0005212748106043338
10.958	2.980409277677679e-6	0.0005210512320810493
10.959	2.9601963846021634e-6	0.0005208276535577647
10.96	2.9399834915265904e-6	0.0005206040750344795
10.961	2.9197705984510745e-6	0.000520380496511195
10.962	2.8995577053755587e-6	0.0005201569179879104
10.963000000000001	2.8793448122999857e-6	0.0005199333394646252
10.964	2.8591319192244702e-6	0.0005197097609413407
10.965	2.8389190261489544e-6	0.0005194861824180561
10.966000000000001	2.8187061330733813e-6	0.0005192626038947709
10.967	2.798493239997865e-6	0.0005190390253714864
10.968	2.7782803469223496e-6	0.0005188154468482018
10.969	2.758067453846834e-6	0.0005185918683249173
10.97	2.7378545607712608e-6	0.0005183682898016322
10.971	2.7176416676957453e-6	0.0005181447112783475
10.972	2.6974287746202295e-6	0.0005179211327550631
10.973	2.6772158815446565e-6	0.0005176975542317779
10.974	2.6570029884691406e-6	0.0005174739757084933
10.975	2.6367900953936247e-6	0.0005172503971852088
10.976	2.6165772023180517e-6	0.0005170268186619236
10.977	2.5963643092425363e-6	0.000516803240138639
10.978	2.5761514161670204e-6	0.0005165796616153545
10.979000000000001	2.555938523091447e-6	0.0005163560830920693
10.98	2.5357256300159316e-6	0.0005161325045687848
10.981	2.5155127369404157e-6	0.0005159089260455002
10.982000000000001	2.4952998438648427e-6	0.000515685347522215
10.983	2.475086950789327e-6	0.0005154617689989306
10.984	2.454874057713811e-6	0.000515238190475646
10.985	2.4346611646382668e-6	0.000515014611952361
10.986	2.4144482715627225e-6	0.0005147910334290763
10.987	2.3942353784872067e-6	0.0005145674549057917
10.988	2.374022485411662e-6	0.0005143438763825068
10.989	2.353809592336118e-6	0.000514120297859222
10.99	2.333596699260602e-6	0.0005138967193359374
10.991	2.3133838061850577e-6	0.0005136731408126525
10.992	2.293170913109513e-6	0.0005134495622893677
10.993	2.2729580200339972e-6	0.0005132259837660832
10.994	2.252745126958453e-6	0.0005130024052427982
10.995000000000001	2.2325322338829088e-6	0.0005127788267195134
10.996	2.212319340807393e-6	0.0005125552481962289
10.997	2.1921064477318487e-6	0.000512331669672944
10.998000000000001	2.1718935546563045e-6	0.0005121080911496592
10.999	2.151680661580788e-6	0.0005118845126263746
11.0	2.131467768505244e-6	0.0005116609341030897
11.001	2.112407931685658e-6	0.0005114185533655166
11.002	2.093348094866045e-6	0.0005111761726279431
11.003	2.074288258046432e-6	0.0005109337918903697
11.004	2.0552284212268455e-6	0.0005106914111527965
11.005	2.0361685844072327e-6	0.000510449030415223
11.006	2.0171087475876196e-6	0.0005102066496776496
11.007	1.998048910768034e-6	0.0005099642689400765
11.008000000000001	1.9789890739484203e-6	0.000509721888202503
11.009	1.9599292371288076e-6	0.0005094795074649294
11.01	1.9408694003092215e-6	0.0005092371267273563
11.011000000000001	1.9218095634896084e-6	0.0005089947459897829
11.012	1.9027497266699954e-6	0.0005087523652522095
11.013	1.8836898898504091e-6	0.0005085099845146362
11.014	1.8646300530308233e-6	0.0005082676037770631
11.015	1.8455702162111832e-6	0.0005080252230394893
11.016	1.8265103793915972e-6	0.0005077828423019162
11.017	1.807450542572011e-6	0.0005075404615643431
11.018	1.7883907057523708e-6	0.0005072980808267692
11.019	1.769330868932785e-6	0.0005070557000891961
11.02	1.7502710321131991e-6	0.0005068133193516229
11.021	1.7312111952935589e-6	0.0005065709386140491
11.022	1.7121513584739728e-6	0.000506328557876476
11.023	1.693091521654387e-6	0.0005060861771389029
11.024000000000001	1.6740316848347467e-6	0.0005058437964013291
11.025	1.6549718480151608e-6	0.0005056014156637559
11.026	1.6359120111955748e-6	0.0005053590349261828
11.027000000000001	1.6168521743759345e-6	0.000505116654188609
11.028	1.5977923375563484e-6	0.0005048742734510358
11.029	1.5787325007367626e-6	0.0005046318927134627
11.03	1.5596726639171767e-6	0.0005043895119758896
11.031	1.5406128270975364e-6	0.0005041471312383157
11.032	1.5215529902779504e-6	0.0005039047505007426
11.033	1.5024931534583643e-6	0.0005036623697631695
11.034	1.483433316638724e-6	0.0005034199890255956
11.035	1.4643734798191384e-6	0.0005031776082880225
11.036	1.4453136429995523e-6	0.0005029352275504493
11.037	1.426253806179912e-6	0.0005026928468128756
11.038	1.407193969360326e-6	0.0005024504660753025
11.039	1.38813413254074e-6	0.0005022080853377293
11.040000000000001	1.3690742957210999e-6	0.0005019657046001555
11.041	1.3500144589015138e-6	0.0005017233238625823
11.042	1.330954622081928e-6	0.0005014809431250092
11.043000000000001	1.3118947852622877e-6	0.0005012385623874354
11.044	1.2928349484427018e-6	0.0005009961816498622
11.045	1.2737751116231158e-6	0.0005007538009122891
11.046	1.2547152748035028e-6	0.0005005114201747157
11.047	1.2356554379838897e-6	0.0005002690394371422
11.048	1.2165956011643036e-6	0.000500026658699569
11.049	1.1975357643446904e-6	0.0004997842779619956
11.05	1.1784759275250775e-6	0.0004995418972244221
11.051	1.1605560742759894e-6	0.0004992828964082173
11.052	1.1426362210268762e-6	0.0004990238955920121
11.053	1.1247163677777626e-6	0.000498764894775807
11.054	1.1067965145286745e-6	0.0004985058939596022
11.055	1.0888766612795611e-6	0.0004982468931433971
11.056000000000001	1.0709568080304479e-6	0.0004979878923271918
11.057	1.0530369547813597e-6	0.0004977288915109871
11.058	1.0351171015322462e-6	0.0004974698906947819
11.059000000000001	1.0171972482831328e-6	0.0004972108898785767
11.06	9.992773950340448e-7	0.0004969518890623719
11.061	9.813575417849313e-7	0.0004966928882461668
11.062	9.634376885358433e-7	0.000496433887429962
11.063	9.4551783528673e-7	0.0004961748866137569
11.064	9.275979820376164e-7	0.0004959158857975517
11.065	9.096781287885285e-7	0.0004956568849813469
11.066	8.91758275539415e-7	0.0004953978841651418
11.067	8.738384222903016e-7	0.0004951388833489365
11.068	8.559185690412137e-7	0.0004948798825327318
11.069	8.379987157921002e-7	0.0004946208817165267
11.07	8.200788625429867e-7	0.0004943618809003215
11.071	8.021590092938987e-7	0.0004941028800841166
11.072000000000001	7.842391560447853e-7	0.0004938438792679115
11.073	7.663193027956718e-7	0.0004935848784517064
11.074	7.483994495465839e-7	0.0004933258776355016
11.075000000000001	7.304795962974704e-7	0.0004930668768192964
11.076	7.125597430483569e-7	0.0004928078760030913
11.077	6.946398897992689e-7	0.0004925488751868865
11.078	6.76720036550181e-7	0.0004922898743706817
11.079	6.58800183301042e-7	0.0004920308735544762
11.08	6.408803300519541e-7	0.0004917718727382714
11.081	6.229604768028661e-7	0.0004915128719220666
11.082	6.050406235537271e-7	0.000491253871105861
11.083	5.871207703046392e-7	0.0004909948702896563
11.084	5.692009170555512e-7	0.0004907358694734515
11.085	5.512810638064124e-7	0.000490476868657246
11.086	5.333612105573243e-7	0.0004902178678410411
11.087	5.154413573082363e-7	0.0004899588670248364
11.088000000000001	4.975215040590975e-7	0.0004896998662086308
11.089	4.796016508100094e-7	0.0004894408653924261
11.09	4.616817975609214e-7	0.0004891818645762213
11.091000000000001	4.437619443117825e-7	0.0004889228637600157
11.092	4.2584209106269454e-7	0.0004886638629438109
11.093	4.0792223781360657e-7	0.0004884048621276062
11.094	3.900023845645186e-7	0.0004881458613114014
11.095	3.720825313153797e-7	0.00048788686049519586
11.096	3.5416267806629167e-7	0.00048762785967899105
11.097	3.362428248172037e-7	0.00048736885886278624
11.098	3.183229715680648e-7	0.00048710985804658073
11.099	3.004031183189768e-7	0.0004868508572303759
11.1	2.824832650698888e-7	0.00048659185641417116
11.101	2.6568753799114814e-7	0.00048631831708887785
11.102	2.4889181091245677e-7	0.0004860447777635853
11.103	2.3209608383376545e-7	0.0004857712384382928
11.104000000000001	2.1530035675502635e-7	0.0004854976991129994
11.105	1.98504629676335e-7	0.0004852241597877069
11.106	1.8170890259764362e-7	0.0004849506204624143
11.107000000000001	1.6491317551890457e-7	0.00048467708113712104
11.108	1.4811744844021323e-7	0.0004844035418118284
11.109	1.3132172136152185e-7	0.0004841300024865359
11.11	1.1452599428280665e-7	0.00048385646316124293
11.111	9.773026720409143e-8	0.00048358292383595005
11.112	8.093454012540008e-8	0.0004833093845106575
11.113	6.413881304668486e-8	0.00048303584518536455
11.114	4.734308596796963e-8	0.0004827623058600716
11.115	3.054735888927828e-8	0.00048248876653477906
11.116	1.3751631810563085e-8	0.00048221522720948607
11.117	-3.04409526815214e-9	0.0004819416878841932
11.118	-1.9839822346843515e-8	0.0004816681485589006
11.119	-3.663554942555871e-8	0.0004813946092336077
11.120000000000001	-5.343127650427391e-8	0.00048112106990831475
11.121	-7.022700358296529e-8	0.00048084753058302225
11.122	-8.702273066168051e-8	0.00048057399125772925
11.123000000000001	-1.0381845774039571e-7	0.00048030045193243637
11.124	-1.2061418481908708e-7	0.0004800269126071438
11.125	-1.3740991189780228e-7	0.0004797533732818508
11.126	-1.5420563897649363e-7	0.0004794798339565583
11.127	-1.7100136605520885e-7	0.0004792062946312654
11.128	-1.8779709313392405e-7	0.00047893275530597244
11.129	-2.045928202126154e-7	0.0004786592159806799
11.13	-2.2138854729133065e-7	0.0004783856766553869
11.131	-2.3818427437004585e-7	0.000478112137330094
11.132	-2.5498000144873717e-7	0.00047783859800480145
11.133000000000001	-2.717757285274524e-7	0.0004775650586795085
11.134	-2.885714556061676e-7	0.0004772915193542156
11.135	-3.05367182684859e-7	0.000477017980028923
11.136000000000001	-3.221629097635742e-7	0.00047674444070363003
11.137	-3.389586368422894e-7	0.00047647090137833715
11.138	-3.557543639209808e-7	0.00047619736205304464
11.139	-3.7255009099967214e-7	0.0004759238227277521
11.14	-3.8934581807841116e-7	0.00047565028340245877
11.141	-4.0614154515710254e-7	0.00047537674407716616
11.142	-4.229372722357939e-7	0.00047510320475187365
11.143	-4.3973299931453293e-7	0.0004748296654265803
11.144	-4.5652872639322436e-7	0.0004745561261012878
11.145	-4.7332445347191574e-7	0.0004742825867759952
11.146	-4.901201805506548e-7	0.0004740090474507019
11.147	-5.069159076293461e-7	0.0004737355081254093
11.148	-5.237116347080375e-7	0.0004734619688001168
11.149000000000001	-5.405073617867765e-7	0.0004731884294748234
11.15	-5.573030888654679e-7	0.0004729148901495309
11.151	-5.72993106424117e-7	0.0004726287934645454
11.152000000000001	-5.886831239828106e-7	0.0004723426967795592
11.153	-6.043731415414596e-7	0.0004720566000945737
11.154	-6.200631591001086e-7	0.00047177050340958826
11.155	-6.357531766587577e-7	0.00047148440672460277
11.156	-6.514431942174514e-7	0.00047119831003961647
11.157	-6.671332117761003e-7	0.000470912213354631
11.158	-6.828232293347495e-7	0.00047062611666964555
11.159	-6.985132468934431e-7	0.00047034001998465925
11.16	-7.14203264452092e-7	0.0004700539232996738
11.161	-7.298932820107412e-7	0.0004697678266146883
11.162	-7.455832995694348e-7	0.0004694817299297021
11.163	-7.612733171280838e-7	0.0004691956332447166
11.164	-7.769633346867329e-7	0.0004689095365597311
11.165000000000001	-7.926533522454266e-7	0.0004686234398747448
11.166	-8.083433698040755e-7	0.0004683373431897593
11.167	-8.240333873627246e-7	0.0004680512465047739
11.168000000000001	-8.397234049214183e-7	0.0004677651498197876
11.169	-8.554134224800672e-7	0.00046747905313480214
11.17	-8.711034400387164e-7	0.00046719295644981665
11.171	-8.867934575973876e-7	0.0004669068597648308
11.172	-9.02483475156059e-7	0.0004666207630798449
11.173	-9.181734927147081e-7	0.00046633466639485943
11.174	-9.338635102733793e-7	0.0004660485697098735
11.175	-9.495535278320507e-7	0.0004657624730248877
11.176	-9.652435453906999e-7	0.0004654763763399022
11.177	-9.80933562949371e-7	0.0004651902796549163
11.178	-9.966235805080424e-7	0.00046490418296993047
11.179	-1.0123135980666914e-6	0.000464618086284945
11.18	-1.0280036156253628e-6	0.0004643319895999591
11.181000000000001	-1.0436936331840342e-6	0.00046404589291497325
11.182	-1.059383650742683e-6	0.00046375979622998776
11.183	-1.0750736683013545e-6	0.0004634736995450019
11.184000000000001	-1.0907636858600259e-6	0.000463187602860016
11.185	-1.1064537034186748e-6	0.00046290150617503054
11.186	-1.1221437209773464e-6	0.0004626154094900446
11.187	-1.1378337385359952e-6	0.0004623293128050592
11.188	-1.1535237560946666e-6	0.0004620432161200733
11.189	-1.169213773653338e-6	0.00046175711943508745
11.19	-1.1849037912119871e-6	0.00046147102275010196
11.191	-1.2005938087706585e-6	0.0004611849260651161
11.192	-1.2162838263293295e-6	0.00046089882938013017
11.193	-1.2319738438879786e-6	0.00046061273269514474
11.194	-1.24766386144665e-6	0.00046032663601015887
11.195	-1.2633538790053214e-6	0.000460040539325173
11.196	-1.2790438965639706e-6	0.0004597544426401875
11.197000000000001	-1.294733914122642e-6	0.00045946834595520165
11.198	-1.310423931681313e-6	0.0004591822492702158
11.199	-1.326113949239962e-6	0.00045889615258523034
11.200000000000001	-1.3418039667986335e-6	0.0004586100559002444
11.201	-1.3564090311311909e-6	0.00045831328306286743
11.202	-1.3710140954637275e-6	0.0004580165102254908
11.203	-1.3856191597962644e-6	0.0004577197373881142
11.204	-1.4002242241288425e-6	0.0004574229645507367
11.205	-1.4148292884613792e-6	0.0004571261917133601
11.206	-1.4294343527939158e-6	0.0004568294188759835
11.207	-1.444039417126494e-6	0.000456532646038606
11.208	-1.4586444814590307e-6	0.0004562358732012294
11.209	-1.4732495457915675e-6	0.00045593910036385285
11.21	-1.4878546101241459e-6	0.00045564232752647537
11.211	-1.5024596744566825e-6	0.00045534555468909876
11.212	-1.5170647387892192e-6	0.00045504878185172214
11.213000000000001	-1.5316698031217973e-6	0.0004547520090143447
11.214	-1.546274867454334e-6	0.00045445523617696805
11.215	-1.5608799317868706e-6	0.0004541584633395915
11.216000000000001	-1.5754849961194488e-6	0.00045386169050221396
11.217	-1.5900900604519854e-6	0.0004535649176648374
11.218	-1.6046951247845223e-6	0.00045326814482746084
11.219	-1.619300189117059e-6	0.00045297137199008417
11.22	-1.6339052534496373e-6	0.00045267459915270675
11.221	-1.648510317782174e-6	0.0004523778263153301
11.222	-1.6631153821147106e-6	0.0004520810534779535
11.223	-1.6777204464472888e-6	0.00045178428064057604
11.224	-1.6923255107798254e-6	0.00045148750780319943
11.225	-1.706930575112362e-6	0.00045119073496582287
11.226	-1.7215356394449402e-6	0.00045089396212844534
11.227	-1.736140703777477e-6	0.0004505971892910688
11.228	-1.7507457681100137e-6	0.00045030041645369216
11.229000000000001	-1.7653508324425919e-6	0.0004500036436163147
11.23	-1.7799558967751287e-6	0.00044970687077893807
11.231	-1.7945609611076654e-6	0.00044941009794156146
11.232000000000001	-1.8091660254402435e-6	0.00044911332510418403
11.233	-1.8237710897727802e-6	0.00044881655226680737
11.234	-1.8383761541053168e-6	0.0004485197794294308
11.235	-1.8529812184378742e-6	0.00044822300659205376
11.236	-1.8675862827704317e-6	0.00044792623375467677
11.237	-1.8821913471029685e-6	0.00044762946091730016
11.238	-1.896796411435526e-6	0.00044733268807992306
11.239	-1.9114014757680835e-6	0.00044703591524254606
11.24	-1.92600654010062e-6	0.00044673914240516945
11.241	-1.9406116044331776e-6	0.0004464423695677924
11.242	-1.955216668765735e-6	0.0004461455967304154
11.243	-1.9698217330982716e-6	0.0004458488238930388
11.244	-1.984426797430829e-6	0.00044555205105566175
11.245000000000001	-1.999031861763387e-6	0.0004452552782182847
11.246	-2.0136369260959235e-6	0.0004449585053809081
11.247	-2.0282419904284805e-6	0.0004446617325435311
11.248000000000001	-2.0428470547610383e-6	0.000444364959706154
11.249	-2.0574521190935745e-6	0.0004440681868687774
11.25	-2.0720571834261324e-6	0.0004437714140314004
11.251	-2.085600177073426e-6	0.00044346574709142533
11.252	-2.0991431707207383e-6	0.00044316008015144983
11.253	-2.112686164368051e-6	0.0004428544132114744
11.254	-2.1262291580153446e-6	0.0004425487462714993
11.255	-2.1397721516626573e-6	0.00044224307933152376
11.256	-2.1533151453099696e-6	0.0004419374123915483
11.257	-2.166858138957263e-6	0.00044163174545157325
11.258000000000001	-2.180401132604576e-6	0.00044132607851159775
11.259	-2.1939441262518886e-6	0.00044102041157162224
11.26	-2.207487119899182e-6	0.0004407147446316472
11.261000000000001	-2.2210301135464945e-6	0.0004404090776916717
11.262	-2.2345731071938068e-6	0.0004401034107516962
11.263	-2.2481161008411004e-6	0.0004397977438117211
11.264	-2.261659094488394e-6	0.00043949207687174604
11.265	-2.275202088135726e-6	0.00043918640993177016
11.266	-2.288745081783019e-6	0.0004388807429917951
11.267	-2.3022880754303127e-6	0.00043857507605182003
11.268	-2.3158310690776444e-6	0.00043826940911184415
11.269	-2.3293740627249376e-6	0.0004379637421718691
11.27	-2.3429170563722313e-6	0.000437658075231894
11.271	-2.356460050019563e-6	0.0004373524082919181
11.272	-2.3700030436668566e-6	0.000437046741351943
11.273	-2.38354603731415e-6	0.00043674107441196795
11.274000000000001	-2.397089030961482e-6	0.000436435407471992
11.275	-2.4106320246087752e-6	0.00043612974053201694
11.276	-2.4241750182560685e-6	0.0004358240735920419
11.277000000000001	-2.4377180119034006e-6	0.00043551840665206594
11.278	-2.451261005550694e-6	0.0004352127397120909
11.279	-2.4648039991979875e-6	0.0004349070727721158
11.28	-2.4783469928452807e-6	0.00043460140583214074
11.281	-2.4918899864926125e-6	0.00043429573889216486
11.282	-2.505432980139906e-6	0.0004339900719521898
11.283	-2.5189759737871993e-6	0.00043368440501221473
11.284	-2.5325189674345315e-6	0.0004333787380722388
11.285	-2.5460619610818247e-6	0.0004330730711322637
11.286	-2.559604954729118e-6	0.00043276740419228866
11.287	-2.57314794837645e-6	0.0004324617372523128
11.288	-2.5866909420237433e-6	0.0004321560703123377
11.289	-2.600233935671037e-6	0.00043185040337236265
11.290000000000001	-2.6137769293183687e-6	0.0004315447364323867
11.291	-2.6273199229656623e-6	0.00043123906949241164
11.292	-2.6408629166129555e-6	0.0004309334025524366
11.293000000000001	-2.6544059102602877e-6	0.00043062773561246064
11.294	-2.6679489039075805e-6	0.0004303220686724856
11.295	-2.681491897554874e-6	0.0004300164017325105
11.296	-2.695034891202187e-6	0.00042971073479253506
11.297	-2.7085778848494995e-6	0.0004294050678525595
11.298	-2.7221208784967927e-6	0.0004290994009125845
11.299	-2.735663872144106e-6	0.000428793733972609
11.3	-2.749206865791418e-6	0.0004284880670326335
11.301	-2.7617125906641406e-6	0.00042817518994868865
11.302	-2.7742183155368813e-6	0.0004278623128647434
11.303	-2.7867240404096216e-6	0.0004275494357807981
11.304	-2.799229765282344e-6	0.00042723655869685327
11.305	-2.811735490155085e-6	0.00042692368161290805
11.306000000000001	-2.824241215027825e-6	0.0004266108045289627
11.307	-2.836746939900548e-6	0.00042629792744501793
11.308	-2.849252664773288e-6	0.00042598505036107266
11.309000000000001	-2.8617583896460286e-6	0.00042567217327712733
11.31	-2.8742641145187516e-6	0.00042535929619318255
11.311	-2.8867698393914914e-6	0.0004250464191092373
11.312	-2.8992755642642144e-6	0.00042473354202529243
11.313	-2.911781289136955e-6	0.00042442066494134716
11.314	-2.9242870140096954e-6	0.0004241077878574019
11.315	-2.936792738882418e-6	0.00042379491077345705
11.316	-2.9492984637551586e-6	0.0004234820336895118
11.317	-2.961804188627899e-6	0.00042316915660556645
11.318	-2.9743099135006214e-6	0.00042285627952162166
11.319	-2.986815638373362e-6	0.00042254340243767644
11.32	-2.999321363246102e-6	0.0004222305253537311
11.321	-3.011827088118825e-6	0.00042191764826978633
11.322000000000001	-3.0243328129915656e-6	0.000421604771185841
11.323	-3.036838537864306e-6	0.0004212918941018958
11.324	-3.0493442627370284e-6	0.0004209790170179509
11.325000000000001	-3.061849987609769e-6	0.00042066613993400567
11.326	-3.074355712482509e-6	0.00042035326285006034
11.327	-3.086861437355232e-6	0.00042004038576611555
11.328	-3.099367162227955e-6	0.0004197275086821707
11.329	-3.111872887100713e-6	0.000419414631598225
11.33	-3.1243786119734354e-6	0.00041910175451428017
11.331	-3.1368843368461583e-6	0.00041878887743033533
11.332	-3.1493900617189164e-6	0.00041847600034638957
11.333	-3.161895786591639e-6	0.0004181631232624448
11.334	-3.1744015114643614e-6	0.0004178502461785
11.335	-3.18690723633712e-6	0.00041753736909455423
11.336	-3.1994129612098424e-6	0.0004172244920106094
11.337	-3.2119186860825653e-6	0.00041691161492666455
11.338000000000001	-3.224424410955323e-6	0.0004165987378427189
11.339	-3.236930135828046e-6	0.000416285860758774
11.34	-3.249435860700769e-6	0.0004159729836748292
11.341000000000001	-3.261941585573527e-6	0.00041566010659088346
11.342	-3.2744473104462494e-6	0.0004153472295069387
11.343	-3.2869530353189723e-6	0.00041503435242299383
11.344	-3.299458760191695e-6	0.000414721475339049
11.345	-3.311964485064453e-6	0.00041440859825510323
11.346	-3.3244702099371754e-6	0.00041409572117115845
11.347	-3.3369759348098983e-6	0.0004137828440872136
11.348	-3.3494816596826564e-6	0.0004134699670032679
11.349	-3.361987384555379e-6	0.00041315708991932306
11.35	-3.374493109428102e-6	0.0004128442128353783
11.351	-3.3859880867174467e-6	0.00041252571279909006
11.352	-3.3974830640067573e-6	0.00041220721276280276
11.353	-3.4089780412960683e-6	0.0004118887127265155
11.354000000000001	-3.4204730185854114e-6	0.00041157021269022735
11.355	-3.4319679958747224e-6	0.00041125171265394005
11.356	-3.4434629731640334e-6	0.00041093321261765275
11.357000000000001	-3.4549579504533766e-6	0.0004106147125813646
11.358	-3.466452927742687e-6	0.00041029621254507734
11.359	-3.477947905031998e-6	0.00040997771250879
11.36	-3.489442882321325e-6	0.0004096592124725023
11.361	-3.5009378596106523e-6	0.0004093407124362146
11.362	-3.512432836899963e-6	0.0004090222123999273
11.363	-3.5239278141892904e-6	0.00040870371236363955
11.364	-3.535422791478617e-6	0.0004083852123273518
11.365	-3.5469177687679285e-6	0.00040806671229106457
11.366	-3.558412746057255e-6	0.0004077482122547768
11.367	-3.5699077233465822e-6	0.0004074297122184891
11.368	-3.5814027006358932e-6	0.0004071112121822018
11.369	-3.59289767792522e-6	0.0004067927121459141
11.370000000000001	-3.604392655214547e-6	0.0004064742121096264
11.371	-3.615887632503858e-6	0.00040615571207333904
11.372	-3.627382609793185e-6	0.00040583721203705137
11.373000000000001	-3.638877587082512e-6	0.0004055187120007636
11.374	-3.6503725643718227e-6	0.00040520021196447634
11.375	-3.6618675416611502e-6	0.0004048817119281886
11.376	-3.673362518950461e-6	0.0004045632118919013
11.377	-3.6848574962397883e-6	0.00040424471185561363
11.378	-3.696352473529115e-6	0.00040392621181932584
11.379	-3.7078474508184255e-6	0.0004036077117830386
11.38	-3.719342428107753e-6	0.00040328921174675086
11.381	-3.73083740539708e-6	0.00040297071171046313
11.382	-3.7423323826863903e-6	0.0004026522116741759
11.383000000000001	-3.7538273599757178e-6	0.0004023337116378881
11.384	-3.765322337265045e-6	0.0004020152116016004
11.385	-3.776817314554356e-6	0.00040169671156531307
11.386000000000001	-3.7883122918436825e-6	0.0004013782115290254
11.387	-3.79980726913301e-6	0.00040105971149273766
11.388	-3.8113022464223206e-6	0.00040074121145645036
11.389000000000001	-3.822797223711648e-6	0.00040042271142016263
11.39	-3.834292201000975e-6	0.0004001042113838749
11.391	-3.845787178290285e-6	0.0003997857113475876
11.392	-3.857282155579597e-6	0.00039946721131130036
11.393	-3.8687771328689395e-6	0.0003991487112750122
11.394	-3.88027211015825e-6	0.0003988302112387249
11.395	-3.8917670874475615e-6	0.0003985117112024376
11.396	-3.903262064736905e-6	0.00039819321116614943
11.397	-3.914757042026216e-6	0.0003978747111298622
11.398	-3.926252019315526e-6	0.00039755621109357483
11.399000000000001	-3.93774699660487e-6	0.00039723771105728666
11.4	-3.94924197389418e-6	0.0003969192110209994
11.401	-3.959754250999091e-6	0.00039659658001587824
11.402000000000001	-3.970266528104031e-6	0.00039627394901075615
11.403	-3.980778805208942e-6	0.000395951318005635
11.404	-3.991291082313853e-6	0.00039562868700051385
11.405	-4.0018033594187625e-6	0.0003953060559953927
11.406	-4.012315636523703e-6	0.00039498342499027063
11.407	-4.022827913628614e-6	0.00039466079398514946
11.408	-4.033340190733524e-6	0.00039433816298002823
11.409	-4.043852467838464e-6	0.00039401553197490613
11.41	-4.054364744943375e-6	0.000393692900969785
11.411	-4.064877022048286e-6	0.00039337026996466383
11.412	-4.075389299153226e-6	0.00039304763895954174
11.413	-4.085901576258137e-6	0.0003927250079544206
11.414	-4.096413853363047e-6	0.00039240237694929944
11.415000000000001	-4.1069261304679875e-6	0.00039207974594417734
11.416	-4.117438407572898e-6	0.0003917571149390562
11.417	-4.127950684677809e-6	0.00039143448393393505
11.418000000000001	-4.138462961782749e-6	0.00039111185292881295
11.419	-4.14897523888766e-6	0.0003907892219236918
11.42	-4.1594875159925704e-6	0.0003904665909185706
11.421	-4.1699997930974955e-6	0.000390143959913449
11.422	-4.1805120702024205e-6	0.0003898213289083274
11.423	-4.191024347307332e-6	0.0003894986979032062
11.424	-4.201536624412257e-6	0.0003891760668980846
11.425	-4.212048901517182e-6	0.000388853435892963
11.426	-4.222561178622093e-6	0.0003885308048878418
11.427	-4.233073455727019e-6	0.0003882081738827202
11.428	-4.243585732831944e-6	0.0003878855428775986
11.429	-4.254098009936854e-6	0.00038756291187247736
11.43	-4.26461028704178e-6	0.00038724028086735575
11.431000000000001	-4.275122564146705e-6	0.0003869176498622341
11.432	-4.285634841251616e-6	0.00038659501885711297
11.433	-4.296147118356542e-6	0.0003862723878519914
11.434000000000001	-4.306659395461467e-6	0.0003859497568468697
11.435	-4.3171716725663776e-6	0.0003856271258417486
11.436	-4.327683949671303e-6	0.0003853044948366269
11.437	-4.338196226776213e-6	0.00038498186383150574
11.438	-4.348708503881139e-6	0.0003846592328263842
11.439	-4.359220780986064e-6	0.0003843366018212625
11.44	-4.369733058090975e-6	0.00038401397081614134
11.441	-4.3802453351959e-6	0.00038369133981101973
11.442	-4.390757612300826e-6	0.0003833687088058981
11.443	-4.4012698894057364e-6	0.00038304607780077695
11.444	-4.4117821665106615e-6	0.0003827234467956553
11.445	-4.4222944436155865e-6	0.00038240081579053373
11.446	-4.432806720720498e-6	0.00038207818478541255
11.447000000000001	-4.443318997825423e-6	0.0003817555537802909
11.448	-4.453831274930348e-6	0.0003814329227751693
11.449	-4.46434355203526e-6	0.00038111029177004816
11.450000000000001	-4.474855829140185e-6	0.0003807876607649265
11.451	-4.484414793802737e-6	0.0003804622973377297
11.452	-4.493973758465275e-6	0.0003801369339105334
11.453	-4.5035327231278134e-6	0.000379811570483337
11.454	-4.513091687790379e-6	0.0003794862070561397
11.455	-4.522650652452917e-6	0.00037916084362894336
11.456	-4.532209617115456e-6	0.000378835480201747
11.457	-4.5417685817780215e-6	0.00037851011677454975
11.458	-4.551327546440559e-6	0.00037818475334735335
11.459	-4.560886511103097e-6	0.000377859389920157
11.46	-4.570445475765663e-6	0.00037753402649295974
11.461	-4.580004440428202e-6	0.0003772086630657634
11.462	-4.58956340509074e-6	0.00037688329963856705
11.463000000000001	-4.599122369753305e-6	0.00037655793621136973
