-1.142	0.19387567474012013
-1.1419	0.19392839887466887
-1.1418	0.19398112819489602
-1.1417	0.19403386269693526
-1.1416	0.1940866023769168
-1.1415	0.19413934723096926
-1.1414	0.1941920972552194
-1.1413	0.19424485244579254
-1.1412	0.19429761279881114
-1.1411	0.19435037831038748
-1.141	0.19440314897664443
-1.1409	0.1944559247937025
-1.1408	0.19450870575767185
-1.1407	0.19456149186466354
-1.1406	0.19461428311078854
-1.1405	0.19466707949215878
-1.1404	0.19471988100487692
-1.1403	0.19477268764504516
-1.1402	0.19482549940876692
-1.1401	0.1948783162921406
-1.14	0.19493113829126554
-1.1399	0.19498396540223895
-1.1398	0.1950367976211545
-1.1397	0.19508963494410225
-1.1396	0.19514247736717105
-1.1395	0.19519532488645702
-1.1394	0.19524817749803583
-1.1393	0.19530103519799438
-1.1392	0.19535389798241848
-1.1391	0.19540676584738237
-1.139	0.19545963878896858
-1.1389	0.19551251680324702
-1.1388	0.19556539988629776
-1.1387	0.19561828803418754
-1.1386	0.1956711812429932
-1.1385	0.1957240795087774
-1.1384	0.19577698282760683
-1.1383	0.1958298911955463
-1.1382	0.19588280460865043
-1.1381	0.19593572306299017
-1.138	0.19598864655461307
-1.1379	0.19604157507958955
-1.1378	0.19609450863395925
-1.1377	0.19614744721378086
-1.1376	0.19620039081509766
-1.1375	0.19625333943396325
-1.1374	0.19630629306642378
-1.1373	0.19635925170851873
-1.1372	0.19641221535629388
-1.1371	0.19646518400578825
-1.137	0.19651815765303807
-1.1369	0.19657113629408232
-1.1368	0.19662411992495205
-1.1367	0.19667710854167678
-1.1366	0.19673010214029257
-1.1365	0.1967831007168246
-1.1364	0.1968361042672957
-1.1363	0.19688911278773572
-1.1362	0.19694212627415997
-1.1361	0.19699514472259397
-1.136	0.19704816812904646
-1.1359	0.1971011964895459
-1.1358	0.19715422980010341
-1.1357	0.19720726805672584
-1.1356	0.19726031125542146
-1.1355	0.19731335939220718
-1.1354	0.19736641246307776
-1.1353	0.1974194704640451
-1.1352	0.19747253339111198
-1.1351	0.19752560124027954
-1.135	0.19757867400753898
-1.1349	0.19763175168888697
-1.1348	0.19768483428032566
-1.1347	0.1977379217778385
-1.1346	0.19779101417742162
-1.1345	0.19784411147505238
-1.1344	0.1978972136667352
-1.1343	0.19795032074844085
-1.1342	0.19800343271615517
-1.1341	0.19805654956585578
-1.134	0.1981096712935251
-1.1339	0.19816279789513525
-1.1338	0.1982159293666714
-1.1337	0.1982690657040911
-1.1336	0.19832220690336927
-1.1335	0.19837535296048384
-1.1334	0.19842850387138886
-1.1333	0.19848165963205022
-1.1332	0.19853482023843905
-1.1331	0.19858798568650715
-1.133	0.19864115597221796
-1.1329	0.19869433109153015
-1.1328	0.19874751104039126
-1.1327	0.1988006958147585
-1.1326	0.1988538854105829
-1.1325	0.1989070798238135
-1.1324	0.19896027905039232
-1.1323	0.19901348308626962
-1.1322	0.19906669192738294
-1.1321	0.19911990556968046
-1.132	0.19917312400909337
-1.1319	0.19922634724156324
-1.1318	0.1992795752630249
-1.1317	0.19933280806940926
-1.1316	0.19938604565665027
-1.1315	0.19943928802067615
-1.1314	0.19949253515740867
-1.1313	0.19954578706277995
-1.1312	0.1995990437327134
-1.1311	0.19965230516312515
-1.131	0.1997055713499349
-1.1309	0.19975884228906754
-1.1308	0.19981211797643209
-1.1307	0.19986539840794193
-1.1306	0.1999186835795097
-1.1305	0.19997197348704818
-1.1304	0.20002526812645924
-1.1303	0.20007856749365172
-1.1302	0.20013187158452916
-1.1301	0.20018518039498745
-1.13	0.20023849392093893
-1.1299	0.2002918121582727
-1.1298	0.20034513510288846
-1.1297	0.20039846275067452
-1.1296	0.20045179509752808
-1.1295	0.20050513213933838
-1.1294	0.2005584738719903
-1.1293	0.2006118202913763
-1.1292	0.2006651713933728
-1.1291	0.20071852717387292
-1.129	0.20077188762874468
-1.1289	0.20082525275387492
-1.1288	0.2008786225451355
-1.1287	0.2009319969984039
-1.1286	0.20098537610955297
-1.1285	0.2010387598744512
-1.1284	0.2010921482889659
-1.1283	0.2011455413489695
-1.1282	0.20119893905032363
-1.1281	0.20125234138889045
-1.128	0.2013057483605309
-1.1279	0.20135915996110695
-1.1278	0.20141257618647132
-1.1277	0.20146599703248563
-1.1276	0.20151942249499463
-1.1275	0.20157285256985372
-1.1274	0.20162628725291556
-1.1273	0.20167972654002178
-1.1272	0.20173317042702513
-1.1271	0.2017866189097595
-1.127	0.20184007198408016
-1.1269	0.20189352964580795
-1.1268	0.20194699189080179
-1.1267	0.20200045871488365
-1.1266	0.20205393011388834
-1.1265	0.20210740608365457
-1.1264	0.20216088662000845
-1.1263	0.20221437171877907
-1.1262	0.2022678613757882
-1.1261	0.2023213555868677
-1.126	0.202374854347834
-1.1259	0.20242835765451508
-1.1258	0.20248186550272232
-1.1257	0.20253537788827142
-1.1256	0.20258889480698847
-1.1255	0.20264241625467216
-1.1254	0.2026959422271406
-1.1253	0.20274947272020466
-1.1252	0.20280300772966794
-1.1251	0.20285654725133093
-1.125	0.20291009128101298
-1.1249	0.20296363981449636
-1.1248	0.20301719284759645
-1.1247	0.20307075037609665
-1.1246	0.20312431239580017
-1.1245	0.20317787890250516
-1.1244	0.2032314498919984
-1.1243	0.20328502536006904
-1.1242	0.20333860530250286
-1.1241	0.2033921897150963
-1.124	0.20344577859361954
-1.1239	0.2034993719338673
-1.1238	0.2035529697316106
-1.1237	0.2036065719826345
-1.1236	0.20366017868271627
-1.1235	0.20371378982762497
-1.1234	0.2037674054131333
-1.1233	0.20382102543501898
-1.1232	0.2038746498890442
-1.1231	0.20392827877098238
-1.123	0.20398191207659416
-1.1229	0.20403554980164307
-1.1228	0.20408919194189434
-1.1227	0.20414283849310416
-1.1226	0.20419648945102853
-1.1225	0.20425014481142642
-1.1224	0.20430380457005384
-1.1223	0.2043574687226546
-1.1222	0.20441113726499022
-1.1221	0.20446481019279616
-1.122	0.2045184875018286
-1.1219	0.20457216918782978
-1.1218	0.20462585524654278
-1.1217	0.20467954567370178
-1.1216	0.20473324046505154
-1.1215	0.20478693961633426
-1.1214	0.20484064312326922
-1.1213	0.20489435098160672
-1.1212	0.20494806318706726
-1.1211	0.20500177973538608
-1.121	0.20505550062228337
-1.1209	0.20510922584349073
-1.1208	0.20516295539472928
-1.1207	0.20521668927172287
-1.1206	0.20527042747019192
-1.1205	0.20532416998585515
-1.1204	0.20537791681442344
-1.1203	0.20543166795161089
-1.1202	0.20548542339314121
-1.1201	0.20553918313471511
-1.12	0.20559294717204546
-1.1199	0.20564671550083174
-1.1198	0.20570048811678723
-1.1197	0.20575426501561733
-1.1196	0.20580804619301168
-1.1195	0.20586183164467795
-1.1194	0.20591562136631347
-1.1193	0.20596941535361332
-1.1192	0.2060232136022669
-1.1191	0.20607701610797577
-1.119	0.20613082286641796
-1.1189	0.2061846338732897
-1.1188	0.20623844912427558
-1.1187	0.20629226861505895
-1.1186	0.20634609234132673
-1.1185	0.20639992029875512
-1.1184	0.20645375248302447
-1.1183	0.2065075888898066
-1.1182	0.20656142951478754
-1.1181	0.20661527435362823
-1.118	0.20666912340201377
-1.1179	0.2067229766556037
-1.1178	0.20677683411006745
-1.1177	0.20683069576107652
-1.1176	0.20688456160428717
-1.1175	0.20693843163536732
-1.1174	0.20699230584997202
-1.1173	0.20704618424376628
-1.1172	0.20710006681240256
-1.1171	0.20715395355153476
-1.117	0.2072078444568198
-1.1169	0.20726173952390445
-1.1168	0.20731563874843995
-1.1167	0.20736954212607986
-1.1166	0.2074234496524578
-1.1165	0.20747736132322703
-1.1164	0.2075312771340235
-1.1163	0.2075851970804927
-1.1162	0.20763912115826583
-1.1161	0.20769304936298977
-1.116	0.2077469816902865
-1.1159	0.20780091813580084
-1.1158	0.20785485869515527
-1.1157	0.20790880336398385
-1.1156	0.2079627521379056
-1.1155	0.20801670501255717
-1.1154	0.2080706619835548
-1.1153	0.2081246230465209
-1.1152	0.2081785881970791
-1.1151	0.20823255743084626
-1.115	0.20828653074343403
-1.1149	0.20834050813046
-1.1148	0.20839448958754184
-1.1147	0.2084484751102777
-1.1146	0.2085024646942914
-1.1145	0.20855645833517739
-1.1144	0.20861045602854997
-1.1143	0.20866445777000314
-1.1142	0.2087184635551499
-1.1141	0.20877247337958205
-1.114	0.20882648723890357
-1.1139	0.2088805051287064
-1.1138	0.20893452704458515
-1.1137	0.2089885529821305
-1.1136	0.2090425829369348
-1.1135	0.20909661690458906
-1.1134	0.20915065488068357
-1.1133	0.20920469686079413
-1.1132	0.2092587428405103
-1.1131	0.20931279281541212
-1.113	0.20936684678107814
-1.1129	0.2094209047330913
-1.1128	0.2094749666670249
-1.1127	0.20952903257844965
-1.1126	0.20958310246294354
-1.1125	0.2096371763160771
-1.1124	0.20969125413341302
-1.1123	0.20974533591053116
-1.1122	0.20979942164298324
-1.1121	0.20985351132634025
-1.112	0.2099076049561601
-1.1119	0.20996170252800614
-1.1118	0.21001580403743872
-1.1117	0.21006990948000667
-1.1116	0.21012401885126616
-1.1115	0.2101781321467801
-1.1114	0.21023224936208765
-1.1113	0.21028637049274201
-1.1112	0.21034049553429207
-1.1111	0.21039462448228005
-1.111	0.2104487573322566
-1.1109	0.21050289407975817
-1.1108	0.21055703472032392
-1.1107	0.21061117924949627
-1.1106	0.2106653276628119
-1.1105	0.21071947995579918
-1.1104	0.21077363612399574
-1.1103	0.21082779616293307
-1.1102	0.21088196006814275
-1.1101	0.21093612783515292
-1.11	0.2109902994594843
-1.1099	0.21104447493666617
-1.1098	0.21109865426221366
-1.1097	0.21115283743165314
-1.1096	0.21120702444050454
-1.1095	0.21126121528428263
-1.1094	0.21131540995850426
-1.1093	0.21136960845867758
-1.1092	0.21142381078032474
-1.1091	0.21147801691893992
-1.109	0.2115322268700519
-1.1089	0.21158644062914678
-1.1088	0.21164065819174332
-1.1087	0.21169487955334065
-1.1086	0.21174910470943487
-1.1085	0.21180333365553056
-1.1084	0.2118575663871206
-1.1083	0.21191180289971007
-1.1082	0.2119660431887841
-1.1081	0.21202028724983316
-1.108	0.21207453507835816
-1.1079	0.21212878666983997
-1.1078	0.21218304201976745
-1.1077	0.2122373011236281
-1.1076	0.21229156397689866
-1.1075	0.2123458305750745
-1.1074	0.21240010091361805
-1.1073	0.21245437498801553
-1.1072	0.2125086527937476
-1.1071	0.21256293432628376
-1.107	0.21261721958109797
-1.1069	0.21267150855366246
-1.1068	0.21272580123944565
-1.1067	0.212780097633918
-1.1066	0.21283439773254273
-1.1065	0.21288870153077827
-1.1064	0.21294300902410282
-1.1063	0.21299732020795714
-1.1062	0.21305163507781022
-1.1061	0.21310595362912482
-1.106	0.21316027585734976
-1.1059	0.21321460175793897
-1.1058	0.21326893132634797
-1.1057	0.2133232645580178
-1.1056	0.2133776014484062
-1.1055	0.21343194199295676
-1.1054	0.21348628618711593
-1.1053	0.2135406340263251
-1.1052	0.2135949855060238
-1.1051	0.21364934062166163
-1.105	0.21370369936866201
-1.1049	0.2137580617424706
-1.1048	0.2138124277385234
-1.1047	0.21386679735225186
-1.1046	0.21392117057907867
-1.1045	0.21397554741444397
-1.1044	0.21402992785377098
-1.1043	0.21408431189248714
-1.1042	0.21413869952601028
-1.1041	0.2141930907497732
-1.104	0.21424748555918685
-1.1039	0.21430188394967833
-1.1038	0.21435628591666492
-1.1037	0.21441069145555663
-1.1036	0.21446510056176724
-1.1035	0.21451951323071014
-1.1034	0.2145739294578035
-1.1033	0.21462834923844643
-1.1032	0.2146827725680468
-1.1031	0.21473719944201528
-1.103	0.21479162985574907
-1.1029	0.21484606380466026
-1.1028	0.21490050128413574
-1.1027	0.21495494228957898
-1.1026	0.21500938681639462
-1.1025	0.2150638348599659
-1.1024	0.21511828641569636
-1.1023	0.21517274147897014
-1.1022	0.21522720004518064
-1.1021	0.2152816621097175
-1.102	0.2153361276679603
-1.1019	0.21539059671530308
-1.1018	0.21544506924712303
-1.1017	0.21549954525880205
-1.1016	0.2155540247457241
-1.1015	0.2156085077032579
-1.1014	0.21566299412679185
-1.1013	0.21571748401169413
-1.1012	0.2157719773533332
-1.1011	0.215826474147091
-1.101	0.21588097438832607
-1.1009	0.21593547807241684
-1.1008	0.21598998519472162
-1.1007	0.21604449575060572
-1.1006	0.21609900973544005
-1.1005	0.2161535271445726
-1.1004	0.21620804797337406
-1.1003	0.21626257221719608
-1.1002	0.2163170998714004
-1.1001	0.21637163093133224
-1.1	0.21642616539234805
-1.0999	0.21648070324980478
-1.0998	0.21653524449904665
-1.0997	0.21658978913542073
-1.0996	0.2166443371542709
-1.0995	0.2166988885509526
-1.0994	0.21675344332078983
-1.0993	0.21680800145914378
-1.0992	0.2168625629613439
-1.0991	0.21691712782272501
-1.099	0.2169716960386285
-1.0989	0.21702626760438118
-1.0988	0.21708084251532958
-1.0987	0.21713542076678732
-1.0986	0.21719000235409797
-1.0985	0.2172445872725822
-1.0984	0.21729917551756184
-1.0983	0.2173537670843779
-1.0982	0.21740836196833163
-1.0981	0.2174629601647566
-1.098	0.21751756166897054
-1.0979	0.217572166476291
-1.0978	0.21762677458203217
-1.0977	0.21768138598150918
-1.0976	0.21773600067002943
-1.0975	0.21779061864291588
-1.0974	0.21784523989547327
-1.0973	0.21789986442300502
-1.0972	0.21795449222081817
-1.0971	0.21800912328421673
-1.097	0.21806375760850816
-1.0969	0.21811839518898893
-1.0968	0.21817303602095886
-1.0967	0.21822768009972246
-1.0966	0.21828232742056475
-1.0965	0.21833697797878876
-1.0964	0.218391631769685
-1.0963	0.2184462887885438
-1.0962	0.2185009490306597
-1.0961	0.21855561249131222
-1.096	0.21861027916578823
-1.0959	0.2186649490493866
-1.0958	0.21871962213737126
-1.0957	0.2187742984250323
-1.0956	0.2188289779076503
-1.0955	0.21888366058050293
-1.0954	0.21893834643886978
-1.0953	0.21899303547802024
-1.0952	0.21904772769323128
-1.0951	0.21910242307977118
-1.095	0.21915712163291193
-1.0949	0.21921182334791883
-1.0948	0.21926652822006829
-1.0947	0.2193212362446166
-1.0946	0.21937594741682476
-1.0945	0.2194306617319611
-1.0944	0.21948537918529293
-1.0943	0.21954009977205965
-1.0942	0.21959482348753512
-1.0941	0.21964955032696726
-1.094	0.21970428028560912
-1.0939	0.2197590133587139
-1.0938	0.21981374954153723
-1.0937	0.21986848882932286
-1.0936	0.2199232312173194
-1.0935	0.21997797670076863
-1.0934	0.22003272527492676
-1.0933	0.22008747693502845
-1.0932	0.22014223167631114
-1.0931	0.22019698949401229
-1.093	0.22025175038338735
-1.0929	0.2203065143396501
-1.0928	0.2203612813580528
-1.0927	0.2204160514338154
-1.0926	0.22047082456217718
-1.0925	0.22052560073836777
-1.0924	0.2205803799576029
-1.0923	0.22063516221512838
-1.0922	0.22068994750615578
-1.0921	0.22074473582591553
-1.092	0.2207995271696229
-1.0919	0.2208543215325059
-1.0918	0.22090911890977774
-1.0917	0.22096391929665463
-1.0916	0.22101872268835349
-1.0915	0.2210735290800921
-1.0914	0.22112833846707838
-1.0913	0.2211831508445248
-1.0912	0.22123796620763578
-1.0911	0.22129278455162732
-1.091	0.2213476058716996
-1.0909	0.22140243016305408
-1.0908	0.22145725742090153
-1.0907	0.22151208764043723
-1.0906	0.221566920816867
-1.0905	0.22162175694538064
-1.0904	0.22167659602118173
-1.0903	0.22173143803945491
-1.0902	0.22178628299540742
-1.0901	0.2218411308842232
-1.09	0.221895981701093
-1.0899	0.2219508354412016
-1.0898	0.22200569209974869
-1.0897	0.22206055167190436
-1.0896	0.22211541415286606
-1.0895	0.2221702795378054
-1.0894	0.22222514782190828
-1.0893	0.22228001900035674
-1.0892	0.22233489306832088
-1.0891	0.222389770020985
-1.089	0.22244464985351378
-1.0889	0.22249953256109375
-1.0888	0.22255441813888358
-1.0887	0.22260930658205955
-1.0886	0.22266419788579067
-1.0885	0.22271909204524304
-1.0884	0.22277398905557838
-1.0883	0.2228288889119644
-1.0882	0.22288379160956176
-1.0881	0.22293869714353115
-1.088	0.2229936055090336
-1.0879	0.2230485167012198
-1.0878	0.2231034307152559
-1.0877	0.22315834754629132
-1.0876	0.2232132671894767
-1.0875	0.22326818963997183
-1.0874	0.2233231148929113
-1.0873	0.2233780429434579
-1.0872	0.22343297378675145
-1.0871	0.22348790741794128
-1.087	0.22354284383216644
-1.0869	0.22359778302457306
-1.0868	0.2236527249903012
-1.0867	0.22370766972448933
-1.0866	0.22376261722226956
-1.0865	0.2238175674787872
-1.0864	0.22387252048917633
-1.0863	0.22392747624856238
-1.0862	0.22398243475208146
-1.0861	0.2240373959948652
-1.086	0.2240923599720371
-1.0859	0.22414732667873039
-1.0858	0.22420229611006803
-1.0857	0.22425726826116896
-1.0856	0.22431224312716067
-1.0855	0.22436722070316428
-1.0854	0.22442220098430257
-1.0853	0.22447718396568428
-1.0852	0.22453216964243103
-1.0851	0.224587158009653
-1.085	0.2246421490624753
-1.0849	0.2246971427960027
-1.0848	0.22475213920534226
-1.0847	0.22480713828560492
-1.0846	0.2248621400318998
-1.0845	0.22491714443932814
-1.0844	0.22497215150300234
-1.0843	0.2250271612180218
-1.0842	0.22508217357948393
-1.0841	0.22513718858249543
-1.084	0.22519220622214867
-1.0839	0.2252472264935428
-1.0838	0.22530224939177265
-1.0837	0.22535727491193305
-1.0836	0.22541230304911677
-1.0835	0.22546733379841336
-1.0834	0.22552236715491458
-1.0833	0.22557740311370747
-1.0832	0.22563244166987523
-1.0831	0.22568748281850642
-1.083	0.22574252655468657
-1.0829	0.22579757287348506
-1.0828	0.22585262177000187
-1.0827	0.22590767323930236
-1.0826	0.2259627272764693
-1.0825	0.22601778387657992
-1.0824	0.2260728430347007
-1.0823	0.22612790474591493
-1.0822	0.2261829690052866
-1.0821	0.22623803580789634
-1.082	0.22629310514879858
-1.0819	0.2263481770230706
-1.0818	0.22640325142577764
-1.0817	0.22645832835197616
-1.0816	0.22651340779674065
-1.0815	0.22656848975512842
-1.0814	0.2266235742221953
-1.0813	0.22667866119300373
-1.0812	0.22673375066260645
-1.0811	0.2267888426260608
-1.081	0.22684393707842643
-1.0809	0.22689903401475012
-1.0808	0.22695413343008752
-1.0807	0.22700923531948228
-1.0806	0.2270643396779888
-1.0805	0.22711944650065294
-1.0804	0.2271745557825169
-1.0803	0.22722966751862536
-1.0802	0.2272847817040258
-1.0801	0.22733989833375054
-1.08	0.22739501740285004
-1.0799	0.22745013890635207
-1.0798	0.22750526283929973
-1.0797	0.22756038919672789
-1.0796	0.2276155179736709
-1.0795	0.2276706491651558
-1.0794	0.22772578276622135
-1.0793	0.22778091877188758
-1.0792	0.22783605717719282
-1.0791	0.22789119797716031
-1.079	0.2279463411668132
-1.0789	0.22800148674117904
-1.0788	0.2280566346952782
-1.0787	0.22811178502412996
-1.0786	0.22816693772275495
-1.0785	0.22822209278617364
-1.0784	0.22827725020940148
-1.0783	0.22833240998744941
-1.0782	0.22838757211534155
-1.0781	0.22844273658808087
-1.078	0.22849790340068674
-1.0779	0.2285530725481577
-1.0778	0.2286082440255153
-1.0777	0.22866341782775437
-1.0776	0.22871859394989033
-1.0775	0.22877377238692123
-1.0774	0.22882895313384696
-1.0773	0.22888413618567469
-1.0772	0.22893932153740595
-1.0771	0.22899450918403458
-1.077	0.22904969912055909
-1.0769	0.2291048913419706
-1.0768	0.22916008584327058
-1.0767	0.22921528261944735
-1.0766	0.22927048166549874
-1.0765	0.229325682976405
-1.0764	0.22938088654716202
-1.0763	0.22943609237275317
-1.0762	0.2294913004481681
-1.0761	0.22954651076838456
-1.076	0.22960172332839401
-1.0759	0.22965693812317764
-1.0758	0.2297121551477091
-1.0757	0.22976737439696737
-1.0756	0.2298225958659389
-1.0755	0.22987781954958839
-1.0754	0.22993304544290125
-1.0753	0.22998827354084522
-1.0752	0.2300435038383893
-1.0751	0.2300987363305157
-1.075	0.2301539710121797
-1.0749	0.23020920787835586
-1.0748	0.23026444692401704
-1.0747	0.23031968814411394
-1.0746	0.23037493153362124
-1.0745	0.23043017708749883
-1.0744	0.23048542480070677
-1.0743	0.2305406746682066
-1.0742	0.23059592668495124
-1.0741	0.23065118084590824
-1.074	0.23070643714601977
-1.0739	0.2307616955802508
-1.0738	0.23081695614355055
-1.0737	0.2308722188308739
-1.0736	0.2309274836371618
-1.0735	0.23098275055737177
-1.0734	0.2310380195864437
-1.0733	0.23109329071933796
-1.0732	0.23114856395098105
-1.0731	0.2312038392763247
-1.073	0.2312591166903149
-1.0729	0.23131439618788893
-1.0728	0.23136967776398373
-1.0727	0.2314249614135467
-1.0726	0.23148024713149826
-1.0725	0.23153553491278975
-1.0724	0.23159082475234533
-1.0723	0.23164611664509985
-1.0722	0.23170141058598645
-1.0721	0.23175670656993796
-1.072	0.23181200459187284
-1.0719	0.2318673046467307
-1.0718	0.23192260672942733
-1.0717	0.23197791083489283
-1.0716	0.23203321695805074
-1.0715	0.23208852509382266
-1.0714	0.2321438352371299
-1.0713	0.23219914738288788
-1.0712	0.23225446152601897
-1.0711	0.23230977766143257
-1.071	0.23236509578405645
-1.0709	0.23242041588879903
-1.0708	0.23247573797056753
-1.0707	0.23253106202428186
-1.0706	0.23258638804484333
-1.0705	0.2326417160271706
-1.0704	0.2326970459661675
-1.0703	0.2327523778567356
-1.0702	0.23280771169377773
-1.0701	0.23286304747221578
-1.07	0.23291838518693075
-1.0699	0.23297372483283532
-1.0698	0.23302906640482338
-1.0697	0.23308440989780035
-1.0696	0.23313975530665526
-1.0695	0.2331951026262912
-1.0694	0.23325045185159854
-1.0693	0.23330580297746964
-1.0692	0.2333611559987967
-1.0691	0.23341651091047827
-1.069	0.23347186770738976
-1.0689	0.2335272263844315
-1.0688	0.2335825869364813
-1.0687	0.23363794935842896
-1.0686	0.2336933136451607
-1.0685	0.2337486797915584
-1.0684	0.23380404779249697
-1.0683	0.23385941764286244
-1.0682	0.23391478933753854
-1.0681	0.2339701628713902
-1.068	0.2340255382393111
-1.0679	0.23408091543616483
-1.0678	0.23413629445682485
-1.0677	0.23419167529616558
-1.0676	0.23424705794906098
-1.0675	0.23430244241037956
-1.0674	0.23435782867499177
-1.0673	0.23441321673776064
-1.0672	0.2344686065935573
-1.0671	0.23452399823724748
-1.067	0.23457939166369235
-1.0669	0.23463478686775377
-1.0668	0.2346901838442912
-1.0667	0.23474558258817185
-1.0666	0.23480098309424832
-1.0665	0.23485638535738157
-1.0664	0.2349117893724239
-1.0663	0.23496719513423345
-1.0662	0.23502260263766114
-1.0661	0.2350780118775682
-1.066	0.23513342284879657
-1.0659	0.2351888355461969
-1.0658	0.2352442499646223
-1.0657	0.23529966609892056
-1.0656	0.2353550839439342
-1.0655	0.2354105034945087
-1.0654	0.23546592474548833
-1.0653	0.23552134769171987
-1.0652	0.23557677232804095
-1.0651	0.23563219864928753
-1.065	0.23568762665030532
-1.0649	0.23574305632593223
-1.0648	0.23579848767099829
-1.0647	0.23585392068034253
-1.0646	0.23590935534880064
-1.0645	0.23596479167120202
-1.0644	0.23602022964238262
-1.0643	0.2360756692571663
-1.0642	0.23613111051039246
-1.0641	0.23618655339687605
-1.064	0.23624199791145334
-1.0639	0.2362974440489441
-1.0638	0.23635289180417574
-1.0637	0.2364083411719732
-1.0636	0.23646379214715432
-1.0635	0.23651924472453675
-1.0634	0.2365746988989444
-1.0633	0.23663015466519816
-1.0632	0.23668561201811109
-1.0631	0.236741070952503
-1.063	0.23679653146318458
-1.0629	0.23685199354496408
-1.0628	0.23690745719266895
-1.0627	0.23696292240109193
-1.0626	0.23701838916505627
-1.0625	0.23707385747935963
-1.0624	0.2371293273388197
-1.0623	0.23718479873823972
-1.0622	0.23724027167242173
-1.0621	0.2372957461361749
-1.062	0.23735122212429294
-1.0619	0.2374066996315867
-1.0618	0.23746217865285194
-1.0617	0.2375176591828865
-1.0616	0.23757314121648834
-1.0615	0.2376286247484587
-1.0614	0.23768410977359072
-1.0613	0.23773959628667674
-1.0612	0.23779508428250992
-1.0611	0.2378505737558861
-1.061	0.23790606470158918
-1.0609	0.2379615571144207
-1.0608	0.23801705098915735
-1.0607	0.23807254632059166
-1.0606	0.23812804310351215
-1.0605	0.23818354133269362
-1.0604	0.2382390410029349
-1.0603	0.23829454210900594
-1.0602	0.23835004464569376
-1.0601	0.23840554860777777
-1.06	0.23846105399003728
-1.0599	0.23851656078725095
-1.0598	0.23857206899419742
-1.0597	0.23862757860564732
-1.0596	0.2386830896163791
-1.0595	0.23873860202116376
-1.0594	0.23879411581477633
-1.0593	0.23884963099198556
-1.0592	0.23890514754756506
-1.0591	0.2389606654762808
-1.059	0.23901618477289838
-1.0589	0.23907170543219103
-1.0588	0.23912722744891568
-1.0587	0.23918275081784052
-1.0586	0.23923827553373164
-1.0585	0.23929380159134772
-1.0584	0.23934932898544853
-1.0583	0.23940485771079859
-1.0582	0.23946038776215467
-1.0581	0.23951591913427278
-1.058	0.23957145182191014
-1.0579	0.23962698581981434
-1.0578	0.2396825211227558
-1.0577	0.23973805772547313
-1.0576	0.23979359562272615
-1.0575	0.23984913480926517
-1.0574	0.23990467527983586
-1.0573	0.23996021702918685
-1.0572	0.24001576005206926
-1.0571	0.24007130434322863
-1.057	0.2401268498974066
-1.0569	0.24018239670934965
-1.0568	0.2402379447738066
-1.0567	0.24029349408550676
-1.0566	0.24034904463919962
-1.0565	0.24040459642962464
-1.0564	0.24046014945151756
-1.0563	0.24051570369961792
-1.0562	0.24057125916866468
-1.0561	0.2406268158533824
-1.056	0.24068237374851434
-1.0559	0.24073793284879452
-1.0558	0.24079349314895118
-1.0557	0.2408490546437167
-1.0556	0.2409046173278158
-1.0555	0.24096018119598814
-1.0554	0.24101574624295524
-1.0553	0.24107131246343827
-1.0552	0.2411268798521685
-1.0551	0.24118244840387473
-1.055	0.24123801811327497
-1.0549	0.2412935889750839
-1.0548	0.2413491609840384
-1.0547	0.24140473413484845
-1.0546	0.2414603084222363
-1.0545	0.2415158838409189
-1.0544	0.24157146038561303
-1.0543	0.24162703805103103
-1.0542	0.24168261683189843
-1.0541	0.24173819672291552
-1.054	0.24179377771880262
-1.0539	0.24184935981427302
-1.0538	0.24190494300403384
-1.0537	0.24196052728279163
-1.0536	0.24201611264525752
-1.0535	0.24207169908614348
-1.0534	0.2421272866001503
-1.0533	0.24218287518198262
-1.0532	0.24223846482634617
-1.0531	0.24229405552794345
-1.053	0.24234964728148087
-1.0529	0.24240524008165584
-1.0528	0.24246083392316087
-1.0527	0.24251642880071086
-1.0526	0.24257202470899333
-1.0525	0.24262762164270912
-1.0524	0.24268321959655045
-1.0523	0.2427388185652074
-1.0522	0.2427944185433899
-1.0521	0.24285001952577462
-1.052	0.24290562150706335
-1.0519	0.24296122448194155
-1.0518	0.24301682844510203
-1.0517	0.24307243339122875
-1.0516	0.24312803931501184
-1.0515	0.24318364621113825
-1.0514	0.24323925407429578
-1.0513	0.24329486289916397
-1.0512	0.24335047268042992
-1.0511	0.24340608341277487
-1.051	0.24346169509088336
-1.0509	0.24351730770943245
-1.0508	0.24357292126309624
-1.0507	0.2436285357465667
-1.0506	0.2436841511545108
-1.0505	0.24373976748160484
-1.0504	0.24379538472252885
-1.0503	0.2438510028719574
-1.0502	0.24390662192455898
-1.0501	0.24396224187501395
-1.05	0.24401786271798706
-1.0499	0.24407348444815063
-1.0498	0.24412910706016974
-1.0497	0.2441847305487207
-1.0496	0.2442403549084675
-1.0495	0.2442959801340764
-1.0494	0.24435160622021046
-1.0493	0.244407233161537
-1.0492	0.24446286095272562
-1.0491	0.2445184895884197
-1.049	0.24457411906330853
-1.0489	0.2446297493720259
-1.0488	0.24468538050924452
-1.0487	0.24474101246962363
-1.0486	0.24479664524781966
-1.0485	0.24485227883848518
-1.0484	0.24490791323628297
-1.0483	0.24496354843585819
-1.0482	0.24501918443187057
-1.0481	0.24507482121897115
