15.817	-6.921151177913801e-7	-7.094623351543268e-5
15.818	-6.914626120881108e-7	-7.095518688109458e-5
15.819	-6.908101063848397e-7	-7.09641402467565e-5
15.82	-6.901576006815705e-7	-7.097309361241841e-5
15.821	-6.895050949783012e-7	-7.098204697808031e-5
15.822000000000001	-6.888525892750301e-7	-7.099100034374225e-5
15.823	-6.882000835717607e-7	-7.099995370940414e-5
15.824	-6.875475778684915e-7	-7.100890707506603e-5
15.825000000000001	-6.868950721652204e-7	-7.101786044072796e-5
15.826	-6.862425664619511e-7	-7.102681380638986e-5
15.827	-6.855900607586819e-7	-7.103576717205177e-5
15.828000000000001	-6.849375550554107e-7	-7.10447205377137e-5
15.829	-6.842850493521414e-7	-7.10536739033756e-5
15.83	-6.836325436488721e-7	-7.10626272690375e-5
15.831	-6.829800379456029e-7	-7.107158063469939e-5
15.832	-6.823275322423318e-7	-7.108053400036132e-5
15.833	-6.816750265390625e-7	-7.108948736602323e-5
15.834	-6.810225208357932e-7	-7.109844073168513e-5
15.835	-6.803700151325221e-7	-7.110739409734705e-5
15.836	-6.797175094292528e-7	-7.111634746300894e-5
15.837	-6.790650037259836e-7	-7.112530082867085e-5
15.838000000000001	-6.784124980227124e-7	-7.113425419433278e-5
15.839	-6.77759992319443e-7	-7.114320755999468e-5
15.84	-6.771074866161739e-7	-7.115216092565659e-5
15.841000000000001	-6.764549809129027e-7	-7.116111429131851e-5
15.842	-6.758024752096335e-7	-7.11700676569804e-5
15.843	-6.751499695063642e-7	-7.117902102264232e-5
15.844000000000001	-6.744974638030931e-7	-7.118797438830424e-5
15.845	-6.738449580998238e-7	-7.119692775396613e-5
15.846	-6.731924523965545e-7	-7.120588111962803e-5
15.847	-6.725399466932834e-7	-7.121483448528996e-5
15.848	-6.718874409900142e-7	-7.122378785095186e-5
15.849	-6.712349352867449e-7	-7.123274121661376e-5
15.85	-6.705824295834738e-7	-7.124169458227569e-5
15.851	-6.699338797852733e-7	-7.124643297637851e-5
15.852	-6.692853299870728e-7	-7.125117137048132e-5
15.853	-6.686367801888706e-7	-7.125590976458414e-5
15.854000000000001	-6.679882303906701e-7	-7.126064815868695e-5
15.855	-6.673396805924698e-7	-7.126538655278977e-5
15.856	-6.666911307942674e-7	-7.127012494689258e-5
15.857000000000001	-6.660425809960671e-7	-7.127486334099541e-5
15.858	-6.653940311978666e-7	-7.127960173509822e-5
15.859	-6.647454813996643e-7	-7.128434012920104e-5
15.860000000000001	-6.640969316014639e-7	-7.128907852330387e-5
15.861	-6.634483818032634e-7	-7.129381691740668e-5
15.862	-6.627998320050612e-7	-7.12985553115095e-5
15.863	-6.621512822068608e-7	-7.130329370561231e-5
15.864	-6.615027324086603e-7	-7.130803209971513e-5
15.865	-6.608541826104579e-7	-7.131277049381794e-5
15.866	-6.602056328122575e-7	-7.131750888792077e-5
15.867	-6.595570830140571e-7	-7.132224728202357e-5
15.868	-6.589085332158548e-7	-7.13269856761264e-5
15.869	-6.582599834176544e-7	-7.133172407022922e-5
15.870000000000001	-6.57611433619454e-7	-7.133646246433203e-5
15.871	-6.569628838212517e-7	-7.134120085843486e-5
15.872	-6.563143340230512e-7	-7.134593925253767e-5
15.873000000000001	-6.556657842248508e-7	-7.135067764664049e-5
15.874	-6.550172344266485e-7	-7.13554160407433e-5
15.875	-6.543686846284481e-7	-7.136015443484612e-5
15.876	-6.537201348302477e-7	-7.136489282894893e-5
15.877	-6.530715850320454e-7	-7.136963122305175e-5
15.878	-6.52423035233845e-7	-7.137436961715456e-5
15.879	-6.517744854356445e-7	-7.137910801125738e-5
15.88	-6.511259356374422e-7	-7.13838464053602e-5
15.881	-6.504773858392418e-7	-7.138858479946302e-5
15.882	-6.498288360410414e-7	-7.139332319356584e-5
15.883000000000001	-6.491802862428391e-7	-7.139806158766866e-5
15.884	-6.485317364446387e-7	-7.140279998177148e-5
15.885	-6.478831866464381e-7	-7.140753837587428e-5
15.886000000000001	-6.472346368482359e-7	-7.141227676997711e-5
15.887	-6.465860870500354e-7	-7.141701516407992e-5
15.888	-6.45937537251835e-7	-7.142175355818274e-5
15.889000000000001	-6.452889874536327e-7	-7.142649195228557e-5
15.89	-6.446404376554323e-7	-7.143123034638838e-5
15.891	-6.43991887857232e-7	-7.143596874049118e-5
15.892	-6.433433380590314e-7	-7.1440707134594e-5
15.893	-6.426947882608291e-7	-7.144544552869684e-5
15.894	-6.420462384626288e-7	-7.145018392279963e-5
15.895	-6.413976886644283e-7	-7.145492231690244e-5
15.896	-6.407491388662261e-7	-7.145966071100528e-5
15.897	-6.401005890680256e-7	-7.14643991051081e-5
15.898	-6.394520392698252e-7	-7.146913749921091e-5
15.899000000000001	-6.388034894716228e-7	-7.147387589331373e-5
15.9	-6.381549396734224e-7	-7.147861428741654e-5
15.901	-6.375116936849501e-7	-7.14793847790343e-5
15.902000000000001	-6.368684476964759e-7	-7.148015527065209e-5
15.903	-6.362252017080036e-7	-7.148092576226985e-5
15.904	-6.355819557195313e-7	-7.148169625388762e-5
15.905000000000001	-6.349387097310571e-7	-7.148246674550538e-5
15.906	-6.342954637425846e-7	-7.148323723712314e-5
15.907	-6.336522177541122e-7	-7.148400772874093e-5
15.908	-6.330089717656399e-7	-7.148477822035869e-5
15.909	-6.323657257771658e-7	-7.148554871197646e-5
15.91	-6.317224797886934e-7	-7.148631920359422e-5
15.911	-6.310792338002211e-7	-7.1487089695212e-5
15.912	-6.304359878117469e-7	-7.148786018682977e-5
15.913	-6.297927418232745e-7	-7.148863067844753e-5
15.914	-6.291494958348022e-7	-7.14894011700653e-5
15.915000000000001	-6.28506249846328e-7	-7.149017166168306e-5
15.916	-6.278630038578557e-7	-7.149094215330083e-5
15.917	-6.272197578693833e-7	-7.14917126449186e-5
15.918000000000001	-6.265765118809092e-7	-7.149248313653638e-5
15.919	-6.259332658924368e-7	-7.149325362815414e-5
15.92	-6.252900199039644e-7	-7.14940241197719e-5
15.921000000000001	-6.246467739154902e-7	-7.149479461138967e-5
15.922	-6.240035279270179e-7	-7.149556510300744e-5
15.923	-6.233602819385456e-7	-7.149633559462522e-5
15.924	-6.227170359500733e-7	-7.149710608624298e-5
15.925	-6.220737899615991e-7	-7.149787657786075e-5
15.926	-6.214305439731268e-7	-7.149864706947851e-5
15.927	-6.207872979846542e-7	-7.149941756109628e-5
15.928	-6.201440519961802e-7	-7.150018805271406e-5
15.929	-6.195008060077077e-7	-7.150095854433183e-5
15.93	-6.188575600192354e-7	-7.150172903594959e-5
15.931000000000001	-6.182143140307612e-7	-7.150249952756736e-5
15.932	-6.175710680422889e-7	-7.150327001918514e-5
15.933	-6.169278220538165e-7	-7.15040405108029e-5
15.934000000000001	-6.162845760653423e-7	-7.150481100242067e-5
15.935	-6.1564133007687e-7	-7.150558149403843e-5
15.936	-6.149980840883977e-7	-7.15063519856562e-5
15.937000000000001	-6.143548380999235e-7	-7.150712247727397e-5
15.938	-6.137115921114512e-7	-7.150789296889173e-5
15.939	-6.130683461229788e-7	-7.15086634605095e-5
15.94	-6.124251001345064e-7	-7.150943395212728e-5
15.941	-6.117818541460323e-7	-7.151020444374504e-5
15.942	-6.111386081575598e-7	-7.151097493536281e-5
15.943	-6.104953621690875e-7	-7.151174542698057e-5
15.944	-6.098521161806133e-7	-7.151251591859835e-5
15.945	-6.09208870192141e-7	-7.151328641021612e-5
15.946	-6.085656242036687e-7	-7.151405690183388e-5
15.947000000000001	-6.079223782151944e-7	-7.151482739345165e-5
15.948	-6.072791322267221e-7	-7.151559788506941e-5
15.949	-6.066358862382498e-7	-7.15163683766872e-5
15.950000000000001	-6.059926402497756e-7	-7.151713886830496e-5
15.951	-6.053559586810628e-7	-7.151418353407794e-5
15.952	-6.047192771123501e-7	-7.15112281998509e-5
15.953000000000001	-6.040825955436356e-7	-7.150827286562389e-5
15.954	-6.034459139749229e-7	-7.150531753139685e-5
15.955	-6.028092324062102e-7	-7.150236219716983e-5
15.956	-6.021725508374976e-7	-7.149940686294282e-5
15.957	-6.01535869268783e-7	-7.149645152871578e-5
15.958	-6.008991877000702e-7	-7.149349619448876e-5
15.959	-6.002625061313575e-7	-7.149054086026174e-5
15.96	-5.99625824562643e-7	-7.148758552603471e-5
15.961	-5.989891429939303e-7	-7.148463019180768e-5
15.962	-5.983524614252175e-7	-7.148167485758065e-5
15.963000000000001	-5.97715779856503e-7	-7.147871952335363e-5
15.964	-5.970790982877903e-7	-7.14757641891266e-5
15.965	-5.964424167190777e-7	-7.147280885489959e-5
15.966000000000001	-5.958057351503631e-7	-7.146985352067254e-5
15.967	-5.951690535816503e-7	-7.146689818644553e-5
15.968	-5.945323720129376e-7	-7.14639428522185e-5
15.969000000000001	-5.938956904442231e-7	-7.146098751799148e-5
15.97	-5.932590088755104e-7	-7.145803218376445e-5
15.971	-5.926223273067977e-7	-7.145507684953742e-5
15.972	-5.919856457380831e-7	-7.14521215153104e-5
15.973	-5.913489641693705e-7	-7.144916618108337e-5
15.974	-5.907122826006577e-7	-7.144621084685635e-5
15.975	-5.900756010319432e-7	-7.144325551262931e-5
15.976	-5.894389194632304e-7	-7.14403001784023e-5
15.977	-5.888022378945178e-7	-7.143734484417527e-5
15.978	-5.881655563258032e-7	-7.143438950994824e-5
15.979000000000001	-5.875288747570906e-7	-7.143143417572123e-5
15.98	-5.868921931883778e-7	-7.142847884149419e-5
15.981	-5.862555116196632e-7	-7.142552350726716e-5
15.982000000000001	-5.856188300509506e-7	-7.142256817304015e-5
15.983	-5.849821484822378e-7	-7.141961283881312e-5
15.984	-5.843454669135233e-7	-7.141665750458609e-5
15.985000000000001	-5.837087853448106e-7	-7.141370217035906e-5
15.986	-5.830721037760979e-7	-7.141074683613205e-5
15.987	-5.824354222073834e-7	-7.140779150190501e-5
15.988	-5.817987406386706e-7	-7.140483616767798e-5
15.989	-5.811620590699579e-7	-7.140188083345097e-5
15.99	-5.805253775012433e-7	-7.139892549922394e-5
15.991	-5.798886959325307e-7	-7.139597016499691e-5
15.992	-5.792520143638179e-7	-7.139301483076988e-5
15.993	-5.786153327951034e-7	-7.139005949654286e-5
15.994	-5.779786512263907e-7	-7.138710416231583e-5
15.995000000000001	-5.77341969657678e-7	-7.138414882808882e-5
15.996	-5.767052880889635e-7	-7.138119349386179e-5
15.997	-5.760686065202507e-7	-7.137823815963475e-5
15.998000000000001	-5.75431924951538e-7	-7.137528282540773e-5
15.999	-5.747952433828235e-7	-7.137232749118069e-5
16.0	-5.741585618141108e-7	-7.136937215695368e-5
16.001	-5.735296197122195e-7	-7.136292776561101e-5
16.002	-5.729006776103283e-7	-7.135648337426836e-5
16.003	-5.722717355084351e-7	-7.135003898292568e-5
16.004	-5.716427934065439e-7	-7.134359459158303e-5
16.005	-5.710138513046526e-7	-7.133715020024036e-5
16.006	-5.703849092027595e-7	-7.133070580889768e-5
16.007	-5.697559671008683e-7	-7.132426141755501e-5
16.008	-5.691270249989771e-7	-7.131781702621236e-5
16.009	-5.68498082897084e-7	-7.131137263486968e-5
16.01	-5.678691407951926e-7	-7.130492824352701e-5
16.011	-5.672401986933014e-7	-7.129848385218436e-5
16.012	-5.666112565914083e-7	-7.129203946084168e-5
16.013	-5.65982314489517e-7	-7.128559506949901e-5
16.014	-5.653533723876257e-7	-7.127915067815636e-5
16.015	-5.647244302857328e-7	-7.127270628681368e-5
16.016000000000002	-5.640954881838415e-7	-7.126626189547103e-5
16.017	-5.634665460819502e-7	-7.125981750412836e-5
16.018	-5.628376039800571e-7	-7.125337311278568e-5
16.019000000000002	-5.622086618781658e-7	-7.124692872144301e-5
16.02	-5.615797197762746e-7	-7.124048433010036e-5
16.021	-5.609507776743815e-7	-7.123403993875768e-5
16.022000000000002	-5.603218355724903e-7	-7.122759554741501e-5
16.023	-5.59692893470599e-7	-7.122115115607236e-5
16.024	-5.590639513687059e-7	-7.121470676472967e-5
16.025	-5.584350092668164e-7	-7.120826237338703e-5
16.026	-5.578060671649234e-7	-7.120181798204436e-5
16.027	-5.571771250630303e-7	-7.119537359070167e-5
16.028	-5.565481829611408e-7	-7.118892919935903e-5
16.029	-5.559192408592478e-7	-7.118248480801635e-5
16.03	-5.552902987573548e-7	-7.117604041667367e-5
16.031	-5.546613566554652e-7	-7.116959602533103e-5
16.032	-5.540324145535722e-7	-7.116315163398836e-5
16.033	-5.534034724516791e-7	-7.115670724264567e-5
16.034	-5.527745303497896e-7	-7.115026285130303e-5
16.035	-5.521455882478965e-7	-7.114381845996036e-5
16.036	-5.515166461460035e-7	-7.113737406861767e-5
16.037	-5.50887704044114e-7	-7.113092967727503e-5
16.038	-5.50258761942221e-7	-7.112448528593236e-5
16.039	-5.496298198403279e-7	-7.111804089458967e-5
16.04	-5.490008777384384e-7	-7.111159650324703e-5
16.041	-5.483719356365453e-7	-7.110515211190435e-5
16.042	-5.477429935346523e-7	-7.109870772056167e-5
16.043	-5.471140514327629e-7	-7.109226332921903e-5
16.044	-5.464851093308698e-7	-7.108581893787635e-5
16.045	-5.458561672289767e-7	-7.107937454653367e-5
16.046	-5.452272251270872e-7	-7.107293015519103e-5
16.047	-5.445982830251942e-7	-7.106648576384835e-5
16.048000000000002	-5.43969340923301e-7	-7.106004137250567e-5
16.049	-5.433403988214115e-7	-7.105359698116303e-5
16.05	-5.427114567195186e-7	-7.104715258982035e-5
16.051000000000002	-5.420913454152941e-7	-7.103745031975766e-5
16.052	-5.414712341110732e-7	-7.1027748049695e-5
16.053	-5.408511228068489e-7	-7.10180457796323e-5
16.054000000000002	-5.402310115026245e-7	-7.100834350956961e-5
16.055	-5.396109001984036e-7	-7.099864123950697e-5
16.056	-5.389907888941792e-7	-7.098893896944426e-5
16.057	-5.383706775899583e-7	-7.097923669938162e-5
16.058	-5.37750566285734e-7	-7.096953442931893e-5
16.059	-5.371304549815095e-7	-7.095983215925623e-5
16.06	-5.365103436772887e-7	-7.095012988919357e-5
16.061	-5.358902323730643e-7	-7.094042761913088e-5
16.062	-5.352701210688399e-7	-7.093072534906819e-5
16.063	-5.34650009764619e-7	-7.092102307900554e-5
16.064	-5.340298984603945e-7	-7.091132080894285e-5
16.065	-5.334097871561702e-7	-7.090161853888014e-5
16.066	-5.327896758519493e-7	-7.08919162688175e-5
16.067	-5.32169564547725e-7	-7.088221399875481e-5
16.068	-5.315494532435005e-7	-7.08725117286921e-5
16.069	-5.309293419392796e-7	-7.086280945862945e-5
16.07	-5.303092306350553e-7	-7.085310718856676e-5
16.071	-5.296891193308309e-7	-7.084340491850407e-5
16.072	-5.2906900802661e-7	-7.083370264844143e-5
16.073	-5.284488967223856e-7	-7.082400037837872e-5
16.074	-5.278287854181613e-7	-7.081429810831602e-5
16.075	-5.272086741139404e-7	-7.080459583825338e-5
16.076	-5.265885628097158e-7	-7.079489356819069e-5
16.077	-5.259684515054915e-7	-7.078519129812798e-5
16.078	-5.253483402012706e-7	-7.077548902806534e-5
16.079	-5.247282288970463e-7	-7.076578675800264e-5
16.080000000000002	-5.241081175928218e-7	-7.075608448793994e-5
16.081	-5.234880062886009e-7	-7.07463822178773e-5
16.082	-5.228678949843766e-7	-7.07366799478146e-5
16.083000000000002	-5.222477836801522e-7	-7.07269776777519e-5
16.084	-5.216276723759313e-7	-7.071727540768926e-5
16.085	-5.210075610717069e-7	-7.070757313762656e-5
16.086000000000002	-5.203874497674825e-7	-7.069787086756386e-5
16.087	-5.197673384632617e-7	-7.068816859750122e-5
16.088	-5.191472271590373e-7	-7.067846632743851e-5
16.089	-5.185271158548146e-7	-7.066876405737585e-5
16.09	-5.17907004550592e-7	-7.065906178731317e-5
16.091	-5.172868932463676e-7	-7.064935951725048e-5
16.092	-5.16666781942145e-7	-7.06396572471878e-5
16.093	-5.160466706379222e-7	-7.062995497712513e-5
16.094	-5.154265593336979e-7	-7.062025270706244e-5
16.095	-5.148064480294753e-7	-7.061055043699976e-5
16.096	-5.141863367252527e-7	-7.06008481669371e-5
16.097	-5.135662254210282e-7	-7.05911458968744e-5
16.098	-5.129461141168056e-7	-7.058144362681173e-5
16.099	-5.12326002812583e-7	-7.057174135674905e-5
16.1	-5.117058915083586e-7	-7.056203908668635e-5
16.101	-5.110956205673781e-7	-7.054930427529138e-5
16.102	-5.104853496263976e-7	-7.053656946389642e-5
16.103	-5.098750786854154e-7	-7.052383465250143e-5
16.104	-5.092648077444348e-7	-7.051109984110647e-5
16.105	-5.086545368034543e-7	-7.04983650297115e-5
16.106	-5.08044265862472e-7	-7.048563021831651e-5
16.107	-5.074339949214916e-7	-7.047289540692154e-5
16.108	-5.06823723980511e-7	-7.046016059552657e-5
16.109	-5.062134530395288e-7	-7.044742578413158e-5
16.11	-5.056031820985482e-7	-7.043469097273661e-5
16.111	-5.049929111575678e-7	-7.042195616134165e-5
16.112000000000002	-5.043826402165855e-7	-7.040922134994666e-5
16.113	-5.03772369275605e-7	-7.039648653855168e-5
16.114	-5.031620983346244e-7	-7.038375172715673e-5
16.115000000000002	-5.025518273936422e-7	-7.037101691576173e-5
16.116	-5.019415564526617e-7	-7.035828210436676e-5
16.117	-5.013312855116812e-7	-7.03455472929718e-5
16.118000000000002	-5.00721014570699e-7	-7.03328124815768e-5
16.119	-5.001107436297185e-7	-7.032007767018184e-5
16.12	-4.995004726887379e-7	-7.030734285878687e-5
16.121	-4.988902017477574e-7	-7.029460804739191e-5
16.122	-4.982799308067752e-7	-7.028187323599691e-5
16.123	-4.976696598657946e-7	-7.026913842460194e-5
16.124	-4.970593889248141e-7	-7.025640361320698e-5
16.125	-4.964491179838319e-7	-7.024366880181198e-5
16.126	-4.958388470428514e-7	-7.023093399041703e-5
16.127	-4.952285761018708e-7	-7.021819917902206e-5
16.128	-4.946183051608886e-7	-7.020546436762706e-5
16.129	-4.94008034219908e-7	-7.01927295562321e-5
16.13	-4.933977632789276e-7	-7.017999474483713e-5
16.131	-4.927874923379454e-7	-7.016725993344214e-5
16.132	-4.921772213969648e-7	-7.015452512204717e-5
16.133	-4.915669504559844e-7	-7.01417903106522e-5
16.134	-4.909566795150021e-7	-7.01290554992572e-5
16.135	-4.903464085740215e-7	-7.011632068786224e-5
16.136	-4.89736137633041e-7	-7.010358587646728e-5
16.137	-4.891258666920588e-7	-7.009085106507229e-5
16.138	-4.885155957510783e-7	-7.007811625367731e-5
16.139	-4.879053248100978e-7	-7.006538144228236e-5
16.14	-4.872950538691156e-7	-7.005264663088736e-5
16.141000000000002	-4.866847829281351e-7	-7.00399118194924e-5
16.142	-4.860745119871545e-7	-7.002717700809743e-5
16.143	-4.854642410461722e-7	-7.001444219670243e-5
16.144000000000002	-4.848539701051918e-7	-7.000170738530746e-5
16.145	-4.842436991642113e-7	-6.998897257391251e-5
16.146	-4.83633428223229e-7	-6.99762377625175e-5
16.147000000000002	-4.830231572822484e-7	-6.996350295112254e-5
16.148	-4.82412886341268e-7	-6.995076813972757e-5
16.149	-4.818026154002857e-7	-6.993803332833259e-5
16.15	-4.81192344459307e-7	-6.992529851693766e-5
16.151	-4.805928437264226e-7	-6.990975044035576e-5
16.152	-4.799933429935384e-7	-6.989420236377383e-5
16.153	-4.793938422606575e-7	-6.987865428719201e-5
16.154	-4.787943415277732e-7	-6.986310621061008e-5
16.155	-4.781948407948889e-7	-6.984755813402818e-5
16.156	-4.77595340062008e-7	-6.983201005744636e-5
16.157	-4.769958393291237e-7	-6.981646198086444e-5
16.158	-4.7639633859623947e-7	-6.980091390428252e-5
16.159	-4.757968378633586e-7	-6.978536582770069e-5
16.16	-4.751973371304743e-7	-6.976981775111878e-5
16.161	-4.7459783639759e-7	-6.975426967453686e-5
16.162	-4.739983356647092e-7	-6.973872159795504e-5
16.163	-4.7339883493182486e-7	-6.972317352137313e-5
16.164	-4.727993341989406e-7	-6.970762544479122e-5
16.165	-4.721998334660597e-7	-6.969207736820938e-5
16.166	-4.716003327331754e-7	-6.967652929162747e-5
16.167	-4.7100083200029114e-7	-6.966098121504556e-5
16.168	-4.7040133126741025e-7	-6.964543313846372e-5
16.169	-4.69801830534526e-7	-6.962988506188181e-5
16.17	-4.692023298016417e-7	-6.96143369852999e-5
16.171	-4.686028290687608e-7	-6.959878890871808e-5
16.172	-4.680033283358765e-7	-6.958324083213616e-5
16.173000000000002	-4.6740382760299225e-7	-6.956769275555424e-5
16.174	-4.6680432687011136e-7	-6.955214467897242e-5
16.175	-4.662048261372271e-7	-6.95365966023905e-5
16.176000000000002	-4.656053254043428e-7	-6.952104852580859e-5
16.177	-4.650058246714619e-7	-6.950550044922677e-5
16.178	-4.6440632393857764e-7	-6.948995237264484e-5
16.179000000000002	-4.638068232056934e-7	-6.947440429606294e-5
16.18	-4.632073224728125e-7	-6.945885621948111e-5
16.181	-4.626078217399282e-7	-6.94433081428992e-5
16.182	-4.620083210070473e-7	-6.942776006631736e-5
16.183	-4.614088202741631e-7	-6.941221198973545e-5
16.184	-4.6080931954127875e-7	-6.939666391315354e-5
16.185	-4.6020981880839786e-7	-6.938111583657172e-5
16.186	-4.5961031807551364e-7	-6.936556775998979e-5
16.187	-4.5901081734262936e-7	-6.935001968340788e-5
16.188	-4.5841131660974847e-7	-6.933447160682606e-5
16.189	-4.5781181587686414e-7	-6.931892353024414e-5
16.19	-4.572123151439799e-7	-6.930337545366222e-5
16.191	-4.56612814411099e-7	-6.92878273770804e-5
16.192	-4.5601331367821475e-7	-6.927227930049848e-5
16.193	-4.5541381294533047e-7	-6.925673122391657e-5
16.194	-4.548143122124496e-7	-6.924118314733475e-5
16.195	-4.542148114795653e-7	-6.922563507075282e-5
16.196	-4.5361531074668097e-7	-6.921008699417092e-5
16.197	-4.5301581001380014e-7	-6.919453891758909e-5
16.198	-4.5241630928091586e-7	-6.917899084100718e-5
16.199	-4.518168085480316e-7	-6.916344276442525e-5
16.2	-4.5121730781515074e-7	-6.914789468784343e-5
16.201	-4.506294295424506e-7	-6.912974636987725e-5
16.202	-4.5004155126975055e-7	-6.911159805191106e-5
16.203	-4.494536729970539e-7	-6.909344973394497e-5
16.204	-4.488657947243538e-7	-6.907530141597879e-5
16.205000000000002	-4.4827791645165374e-7	-6.905715309801259e-5
16.206	-4.4769003817895703e-7	-6.903900478004652e-5
16.207	-4.4710215990625704e-7	-6.902085646208033e-5
16.208000000000002	-4.4651428163355694e-7	-6.900270814411414e-5
16.209	-4.4592640336086023e-7	-6.898455982614805e-5
16.21	-4.4533852508816023e-7	-6.896641150818186e-5
16.211000000000002	-4.447506468154601e-7	-6.894826319021568e-5
16.212	-4.441627685427634e-7	-6.893011487224959e-5
16.213	-4.435748902700634e-7	-6.891196655428339e-5
16.214	-4.42987011997365e-7	-6.889381823631726e-5
16.215	-4.4239913372466657e-7	-6.887566991835113e-5
16.216	-4.4181125545196657e-7	-6.885752160038494e-5
16.217	-4.4122337717926817e-7	-6.883937328241879e-5
16.218	-4.406354989065698e-7	-6.882122496445266e-5
16.219	-4.4004762063386977e-7	-6.880307664648648e-5
16.22	-4.3945974236117136e-7	-6.878492832852034e-5
16.221	-4.38871864088473e-7	-6.876678001055419e-5
16.222	-4.382839858157729e-7	-6.874863169258801e-5
16.223	-4.3769610754307456e-7	-6.873048337462188e-5
16.224	-4.371082292703762e-7	-6.871233505665574e-5
16.225	-4.3652035099767616e-7	-6.869418673868954e-5
16.226	-4.3593247272497776e-7	-6.867603842072341e-5
16.227	-4.3534459445227935e-7	-6.865789010275728e-5
16.228	-4.347567161795793e-7	-6.863974178479108e-5
16.229	-4.3416883790688095e-7	-6.862159346682495e-5
16.23	-4.3358095963418255e-7	-6.860344514885881e-5
16.231	-4.329930813614825e-7	-6.858529683089262e-5
16.232	-4.3240520308878415e-7	-6.856714851292648e-5
16.233	-4.3181732481608574e-7	-6.854900019496034e-5
16.234	-4.312294465433857e-7	-6.853085187699415e-5
16.235	-4.306415682706873e-7	-6.851270355902802e-5
16.236	-4.30053689997989e-7	-6.849455524106188e-5
16.237000000000002	-4.294658117252889e-7	-6.847640692309568e-5
16.238	-4.288779334525905e-7	-6.845825860512955e-5
16.239	-4.2829005517989214e-7	-6.844011028716341e-5
16.240000000000002	-4.277021769071921e-7	-6.842196196919723e-5
16.241	-4.2711429863449374e-7	-6.84038136512311e-5
16.242	-4.2652642036179533e-7	-6.838566533326495e-5
16.243000000000002	-4.2593854208909523e-7	-6.836751701529877e-5
16.244	-4.2535066381639693e-7	-6.834936869733263e-5
16.245	-4.2476278554369853e-7	-6.83312203793665e-5
16.246	-4.241749072710001e-7	-6.831307206140035e-5
16.247	-4.235870289983001e-7	-6.829492374343417e-5
16.248	-4.229991507256017e-7	-6.827677542546803e-5
16.249	-4.224112724529033e-7	-6.82586271075019e-5
16.25	-4.2182339418020327e-7	-6.82404787895357e-5
16.251	-4.2124791522847925e-7	-6.82199368383783e-5
16.252	-4.206724362767552e-7	-6.819939488722088e-5
16.253	-4.2009695732502955e-7	-6.817885293606342e-5
16.254	-4.1952147837330553e-7	-6.8158310984906e-5
16.255	-4.1894599942158155e-7	-6.81377690337486e-5
16.256	-4.183705204698559e-7	-6.811722708259112e-5
16.257	-4.177950415181318e-7	-6.809668513143372e-5
16.258	-4.1721956256640783e-7	-6.807614318027631e-5
16.259	-4.1664408361468217e-7	-6.805560122911884e-5
16.26	-4.1606860466295814e-7	-6.803505927796143e-5
16.261	-4.154931257112341e-7	-6.801451732680401e-5
16.262	-4.1491764675950845e-7	-6.799397537564655e-5
16.263	-4.143421678077845e-7	-6.797343342448915e-5
16.264	-4.1376668885606045e-7	-6.795289147333173e-5
16.265	-4.1319120990433473e-7	-6.793234952217426e-5
16.266000000000002	-4.126157309526107e-7	-6.791180757101685e-5
16.267	-4.1204025200088673e-7	-6.789126561985945e-5
16.268	-4.1146477304916106e-7	-6.787072366870199e-5
16.269000000000002	-4.1088929409743703e-7	-6.785018171754457e-5
16.27	-4.10313815145713e-7	-6.782963976638716e-5
16.271	-4.0973833619398734e-7	-6.78090978152297e-5
16.272000000000002	-4.091628572422633e-7	-6.778855586407228e-5
16.273	-4.0858737829053934e-7	-6.776801391291488e-5
16.274	-4.080118993388136e-7	-6.774747196175741e-5
16.275	-4.074364203870913e-7	-6.772693001060005e-5
16.276	-4.0686094143536557e-7	-6.770638805944259e-5
16.277	-4.0628546248363995e-7	-6.768584610828513e-5
16.278	-4.057099835319175e-7	-6.766530415712777e-5
16.279	-4.051345045801919e-7	-6.76447622059703e-5
16.28	-4.0455902562846623e-7	-6.762422025481283e-5
16.281	-4.0398354667674385e-7	-6.760367830365548e-5
16.282	-4.0340806772501823e-7	-6.758313635249802e-5
16.283	-4.028325887732925e-7	-6.756259440134055e-5
16.284	-4.022571098215702e-7	-6.754205245018319e-5
16.285	-4.0168163086984446e-7	-6.752151049902574e-5
16.286	-4.0110615191811885e-7	-6.750096854786826e-5
16.287	-4.0053067296639646e-7	-6.748042659671092e-5
16.288	-3.999551940146708e-7	-6.745988464555345e-5
16.289	-3.9937971506294513e-7	-6.743934269439598e-5
16.29	-3.9880423611122274e-7	-6.741880074323863e-5
16.291	-3.982287571594971e-7	-6.739825879208116e-5
16.292	-3.976532782077714e-7	-6.73777168409237e-5
16.293	-3.970777992560491e-7	-6.735717488976634e-5
16.294	-3.9650232030432336e-7	-6.733663293860887e-5
16.295	-3.959268413525977e-7	-6.731609098745141e-5
16.296	-3.9535136240087536e-7	-6.729554903629406e-5
16.297	-3.947758834491497e-7	-6.727500708513659e-5
16.298000000000002	-3.9420040449742397e-7	-6.725446513397912e-5
16.299	-3.9362492554570164e-7	-6.723392318282177e-5
16.3	-3.9304944659397597e-7	-6.72133812316643e-5
16.301000000000002	-3.924870706982087e-7	-6.719064570317338e-5
16.302	-3.9192469480244446e-7	-6.716791017468257e-5
16.303	-3.9136231890667717e-7	-6.714517464619164e-5
16.304000000000002	-3.907999430109099e-7	-6.712243911770071e-5
