12.684000000000001	-6.442035115505119e-6	4.74916035432131e-5
12.685	-6.438489927066216e-6	4.732049571292305e-5
12.686	-6.434944738627308e-6	4.714938788263276e-5
12.687	-6.431399550188404e-6	4.697828005234271e-5
12.688	-6.427854361749497e-6	4.680717222205241e-5
12.689	-6.424309173310589e-6	4.663606439176211e-5
12.69	-6.420763984871685e-6	4.646495656147206e-5
12.691	-6.417218796432777e-6	4.629384873118176e-5
12.692	-6.413673607993869e-6	4.6122740900891463e-5
12.693	-6.4101284195549655e-6	4.5951633070601415e-5
12.694	-6.4065832311160575e-6	4.5780525240311116e-5
12.695	-6.40303804267715e-6	4.5609417410020824e-5
12.696	-6.399492854238247e-6	4.543830957973077e-5
12.697000000000001	-6.395947665799338e-6	4.5267201749440476e-5
12.698	-6.39240247736043e-6	4.509609391915018e-5
12.699	-6.388857288921527e-6	4.492498608886013e-5
12.700000000000001	-6.385312100482619e-6	4.475387825856983e-5
12.701	-6.381592682003745e-6	4.459204833826741e-5
12.702	-6.377873263524878e-6	4.4430218417965226e-5
12.703	-6.37415384504601e-6	4.426838849766304e-5
12.704	-6.370434426567131e-6	4.410655857736039e-5
12.705	-6.366715008088264e-6	4.39447286570582e-5
12.706	-6.362995589609395e-6	4.378289873675602e-5
12.707	-6.359276171130516e-6	4.3621068816453364e-5
12.708	-6.355556752651649e-6	4.345923889615118e-5
12.709	-6.351837334172781e-6	4.329740897584899e-5
12.71	-6.348117915693903e-6	4.3135579055546344e-5
12.711	-6.344398497215035e-6	4.297374913524415e-5
12.712	-6.340679078736166e-6	4.2811919214941964e-5
12.713000000000001	-6.336959660257288e-6	4.265008929463932e-5
12.714	-6.33324024177842e-6	4.248825937433713e-5
12.715	-6.329520823299552e-6	4.232642945403494e-5
12.716000000000001	-6.325801404820673e-6	4.2164599533732296e-5
12.717	-6.322081986341805e-6	4.200276961343011e-5
12.718	-6.3183625678629375e-6	4.184093969312792e-5
12.719	-6.31464314938407e-6	4.1679109772825736e-5
12.72	-6.310923730905191e-6	4.151727985252308e-5
12.721	-6.307204312426323e-6	4.1355449932220895e-5
12.722	-6.3034848939474555e-6	4.119362001191871e-5
12.723	-6.2997654754685765e-6	4.103179009161606e-5
12.724	-6.296046056989709e-6	4.0869960171313874e-5
12.725	-6.292326638510841e-6	4.070813025101168e-5
12.726	-6.2886072200319625e-6	4.0546300330709034e-5
12.727	-6.284887801553095e-6	4.038447041040685e-5
12.728	-6.281168383074226e-6	4.022264049010466e-5
12.729000000000001	-6.2774489645953485e-6	4.006081056980201e-5
12.73	-6.27372954611648e-6	3.9898980649499826e-5
12.731	-6.270010127637613e-6	3.973715072919764e-5
12.732000000000001	-6.266290709158734e-6	3.957532080889499e-5
12.733	-6.262571290679865e-6	3.9413490888592806e-5
12.734	-6.258851872200998e-6	3.925166096829061e-5
12.735	-6.255132453722124e-6	3.9089831047988195e-5
12.736	-6.251413035243251e-6	3.892800112768578e-5
12.737	-6.247693616764384e-6	3.876617120738359e-5
12.738	-6.24397419828551e-6	3.8604341287081175e-5
12.739	-6.240254779806637e-6	3.844251136677875e-5
12.74	-6.236535361327769e-6	3.8280681446476564e-5
12.741	-6.232815942848896e-6	3.811885152617415e-5
12.742	-6.229096524370022e-6	3.795702160587173e-5
12.743	-6.225377105891155e-6	3.7795191685569544e-5
12.744	-6.221657687412281e-6	3.763336176526713e-5
12.745000000000001	-6.217938268933407e-6	3.747153184496471e-5
12.746	-6.21421885045454e-6	3.7309701924662516e-5
12.747	-6.210499431975666e-6	3.71478720043601e-5
12.748000000000001	-6.206780013496793e-6	3.698604208405768e-5
12.749	-6.203060595017926e-6	3.6824212163755496e-5
12.75	-6.199341176539052e-6	3.666238224345308e-5
12.751	-6.19547057068292e-6	3.6509713721694313e-5
12.752	-6.191599964826787e-6	3.635704519993554e-5
12.753	-6.187729358970644e-6	3.620437667817634e-5
12.754	-6.183858753114511e-6	3.605170815641758e-5
12.755	-6.1799881472583675e-6	3.589903963465838e-5
12.756	-6.176117541402235e-6	3.574637111289961e-5
12.757	-6.172246935546103e-6	3.559370259114084e-5
12.758000000000001	-6.168376329689969e-6	3.5441034069382076e-5
12.759	-6.1645057238338266e-6	3.528836554762288e-5
12.76	-6.160635117977694e-6	3.513569702586411e-5
12.761000000000001	-6.15676451212155e-6	3.498302850410491e-5
12.762	-6.1528939062654175e-6	3.483035998234614e-5
12.763	-6.149023300409286e-6	3.4677691460587376e-5
12.764000000000001	-6.145152694553152e-6	3.452502293882861e-5
12.765	-6.141282088697009e-6	3.437235441706941e-5
12.766	-6.137411482840877e-6	3.4219685895310646e-5
12.767	-6.133540876984744e-6	3.4067017373551874e-5
12.768	-6.1296702711286e-6	3.3914348851792676e-5
12.769	-6.125799665272468e-6	3.376168033003391e-5
12.77	-6.121929059416335e-6	3.3609011808275145e-5
12.771	-6.118058453560192e-6	3.345634328651594e-5
12.772	-6.114187847704059e-6	3.3303674764757174e-5
12.773	-6.1103172418479265e-6	3.315100624299841e-5
12.774000000000001	-6.106446635991784e-6	3.299833772123921e-5
12.775	-6.102576030135651e-6	3.2845669199480445e-5
12.776	-6.098705424279518e-6	3.269300067772167e-5
12.777000000000001	-6.0948348184233746e-6	3.2540332155962474e-5
12.778	-6.090964212567242e-6	3.238766363420371e-5
12.779	-6.087093606711109e-6	3.223499511244494e-5
12.780000000000001	-6.0832230008549655e-6	3.208232659068574e-5
12.781	-6.079352394998833e-6	3.192965806892697e-5
12.782	-6.075481789142701e-6	3.177698954716821e-5
12.783	-6.071611183286568e-6	3.162432102540944e-5
12.784	-6.0677405774304245e-6	3.1471652503650243e-5
12.785	-6.063869971574292e-6	3.131898398189147e-5
12.786	-6.05999936571816e-6	3.1166315460132706e-5
12.787	-6.056128759862016e-6	3.101364693837351e-5
12.788	-6.052258154005884e-6	3.0860978416614735e-5
12.789	-6.048387548149751e-6	3.070830989485597e-5
12.790000000000001	-6.044516942293608e-6	3.055564137309677e-5
12.791	-6.0406463364374745e-6	3.0402972851338006e-5
12.792	-6.036775730581343e-6	3.0250304329579237e-5
12.793000000000001	-6.032905124725198e-6	3.009763580782004e-5
12.794	-6.029034518869066e-6	2.994496728606127e-5
12.795	-6.0251639130129336e-6	2.9792298764302505e-5
12.796000000000001	-6.02129330715679e-6	2.9639630242543306e-5
12.797	-6.017422701300657e-6	2.9486961720784537e-5
12.798	-6.013552095444525e-6	2.9334293199025772e-5
12.799	-6.009681489588381e-6	2.9181624677266573e-5
12.8	-6.005810883732249e-6	2.9028956155507804e-5
12.801	-6.001811134299575e-6	2.888530965981676e-5
12.802	-5.997811384866902e-6	2.874166316412571e-5
12.803	-5.993811635434216e-6	2.8598016668434255e-5
12.804	-5.989811886001543e-6	2.845437017274321e-5
12.805	-5.985812136568869e-6	2.831072367705216e-5
12.806000000000001	-5.9818123871361845e-6	2.8167077181360705e-5
12.807	-5.977812637703511e-6	2.802343068566966e-5
12.808	-5.9738128882708376e-6	2.787978418997861e-5
12.809000000000001	-5.969813138838152e-6	2.7736137694287155e-5
12.81	-5.96581338940548e-6	2.759249119859611e-5
12.811	-5.961813639972805e-6	2.744884470290506e-5
12.812	-5.957813890540132e-6	2.7305198207214015e-5
12.813	-5.953814141107447e-6	2.716155171152256e-5
12.814	-5.949814391674774e-6	2.7017905215831515e-5
12.815	-5.9458146422421e-6	2.6874258720140466e-5
12.816	-5.941814892809415e-6	2.673061222444901e-5
12.817	-5.9378151433767405e-6	2.6586965728757965e-5
12.818	-5.933815393944068e-6	2.6443319233066916e-5
12.819	-5.9298156445113825e-6	2.6299672737375464e-5
12.82	-5.925815895078709e-6	2.6156026241684415e-5
12.821	-5.921816145646036e-6	2.6012379745993366e-5
12.822000000000001	-5.917816396213351e-6	2.586873325030191e-5
12.823	-5.913816646780677e-6	2.572508675461087e-5
12.824	-5.909816897348003e-6	2.558144025891982e-5
12.825000000000001	-5.905817147915319e-6	2.5437793763228364e-5
12.826	-5.901817398482645e-6	2.5294147267537316e-5
12.827	-5.897817649049971e-6	2.5150500771846267e-5
12.828	-5.893817899617297e-6	2.500685427615522e-5
12.829	-5.889818150184613e-6	2.4863207780463766e-5
12.83	-5.885818400751939e-6	2.471956128477272e-5
12.831	-5.8818186513192655e-6	2.457591478908167e-5
12.832	-5.8778189018865815e-6	2.4432268293390216e-5
12.833	-5.873819152453908e-6	2.428862179769917e-5
12.834	-5.869819403021234e-6	2.4144975302008122e-5
12.835	-5.865819653588549e-6	2.400132880631667e-5
12.836	-5.861819904155875e-6	2.385768231062562e-5
12.837	-5.857820154723202e-6	2.3714035814934572e-5
12.838000000000001	-5.853820405290516e-6	2.357038931924312e-5
12.839	-5.849820655857843e-6	2.3426742823552075e-5
12.84	-5.845820906425169e-6	2.3283096327861022e-5
12.841000000000001	-5.841821156992484e-6	2.313944983216957e-5
12.842	-5.8378214075598105e-6	2.299580333647852e-5
12.843	-5.8338216581271375e-6	2.2852156840787473e-5
12.844	-5.829821908694453e-6	2.270851034509602e-5
12.845	-5.825822159261779e-6	2.2564863849404975e-5
12.846	-5.821822409829105e-6	2.2421217353713926e-5
12.847	-5.817822660396421e-6	2.227757085802247e-5
12.848	-5.813822910963747e-6	2.2133924362331425e-5
12.849	-5.809823161531074e-6	2.1990277866640377e-5
12.85	-5.805823412098388e-6	2.184663137094892e-5
12.851	-5.801715557305152e-6	2.1711846790981843e-5
12.852	-5.797607702511916e-6	2.157706221101477e-5
12.853	-5.793499847718669e-6	2.1442277631047308e-5
12.854000000000001	-5.789391992925432e-6	2.1307493051080234e-5
12.855	-5.785284138132197e-6	2.1172708471113156e-5
12.856	-5.78117628333895e-6	2.1037923891145698e-5
12.857000000000001	-5.777068428545713e-6	2.090313931117862e-5
12.858	-5.7729605737524774e-6	2.0768354731211543e-5
12.859	-5.76885271895923e-6	2.0633570151244085e-5
12.86	-5.764744864165994e-6	2.0498785571277007e-5
12.861	-5.760637009372758e-6	2.0364000991309933e-5
12.862	-5.75652915457951e-6	2.0229216411342472e-5
12.863	-5.752421299786274e-6	2.0094431831375398e-5
12.864	-5.7483134449930374e-6	1.995964725140832e-5
12.865	-5.744205590199791e-6	1.9824862671440862e-5
12.866	-5.740097735406554e-6	1.9690078091473784e-5
12.867	-5.735989880613318e-6	1.955529351150671e-5
12.868	-5.7318820258200715e-6	1.942050893153925e-5
12.869	-5.727774171026835e-6	1.928572435157217e-5
12.870000000000001	-5.723666316233599e-6	1.9150939771605097e-5
12.871	-5.7195584614403515e-6	1.9016155191637636e-5
12.872	-5.715450606647116e-6	1.888137061167056e-5
12.873000000000001	-5.71134275185388e-6	1.8746586031703484e-5
12.874	-5.707234897060632e-6	1.8611801451736026e-5
12.875	-5.7031270422673966e-6	1.847701687176895e-5
12.876	-5.69901918747416e-6	1.834223229180187e-5
12.877	-5.694911332680912e-6	1.8207447711834413e-5
12.878	-5.690803477887677e-6	1.8072663131867335e-5
12.879	-5.686695623094441e-6	1.7937878551900258e-5
12.88	-5.682587768301193e-6	1.78030939719328e-5
12.881	-5.6784799135079566e-6	1.7668309391965722e-5
12.882	-5.674372058714721e-6	1.7533524811998648e-5
12.883000000000001	-5.670264203921473e-6	1.7398740232031187e-5
12.884	-5.666156349128237e-6	1.7263955652064113e-5
12.885	-5.662048494335002e-6	1.7129171072097035e-5
12.886000000000001	-5.657940639541754e-6	1.6994386492129574e-5
12.887	-5.653832784748518e-6	1.68596019121625e-5
12.888	-5.6497249299552825e-6	1.672481733219542e-5
12.889000000000001	-5.645617075162034e-6	1.6590032752227964e-5
12.89	-5.641509220368799e-6	1.6455248172260886e-5
12.891	-5.637401365575563e-6	1.6320463592293812e-5
12.892	-5.633293510782327e-6	1.6185679012326734e-5
12.893	-5.629185655989079e-6	1.6050894432359277e-5
12.894	-5.6250778011958425e-6	1.59161098523922e-5
12.895	-5.620969946402607e-6	1.578132527242512e-5
12.896	-5.61686209160936e-6	1.5646540692457664e-5
12.897	-5.612754236816123e-6	1.5511756112490586e-5
12.898	-5.6086463820228875e-6	1.537697153252351e-5
12.899000000000001	-5.60453852722964e-6	1.524218695255605e-5
12.9	-5.600430672436404e-6	1.5107402372588974e-5
12.901	-5.596234741872589e-6	1.4981300901031877e-5
12.902000000000001	-5.592038811308763e-6	1.485519942947442e-5
12.903	-5.587842880744948e-6	1.4729097957917323e-5
12.904	-5.583646950181134e-6	1.4602996486360226e-5
12.905000000000001	-5.5794510196173074e-6	1.447689501480277e-5
12.906	-5.5752550890534925e-6	1.4350793543245674e-5
12.907	-5.571059158489679e-6	1.4224692071688575e-5
12.908	-5.566863227925864e-6	1.4098590600131478e-5
12.909	-5.562667297362038e-6	1.3972489128574023e-5
12.91	-5.5584713667982234e-6	1.3846387657016924e-5
12.911	-5.5542754362344085e-6	1.3720286185459829e-5
12.912	-5.5500795056705825e-6	1.3594184713902372e-5
12.913	-5.545883575106768e-6	1.3468083242345273e-5
12.914	-5.5416876445429535e-6	1.3341981770788178e-5
12.915000000000001	-5.537491713979127e-6	1.3215880299230721e-5
12.916	-5.533295783415313e-6	1.3089778827673624e-5
12.917	-5.529099852851498e-6	1.2963677356116527e-5
12.918000000000001	-5.524903922287671e-6	1.283757588455907e-5
12.919	-5.520707991723857e-6	1.2711474413001973e-5
12.92	-5.516512061160043e-6	1.2585372941444876e-5
12.921000000000001	-5.512316130596216e-6	1.245927146988742e-5
12.922	-5.508120200032402e-6	1.2333169998330322e-5
12.923	-5.503924269468587e-6	1.2207068526773225e-5
12.924	-5.499728338904773e-6	1.2080967055216128e-5
12.925	-5.495532408340946e-6	1.1954865583658671e-5
12.926	-5.491336477777131e-6	1.1828764112101574e-5
12.927	-5.487140547213317e-6	1.1702662640544477e-5
12.928	-5.48294461664949e-6	1.1576561168987022e-5
12.929	-5.478748686085676e-6	1.1450459697429923e-5
12.93	-5.474552755521861e-6	1.1324358225872826e-5
12.931000000000001	-5.470356824958035e-6	1.1198256754315371e-5
12.932	-5.466160894394221e-6	1.1072155282758274e-5
12.933	-5.461964963830406e-6	1.0946053811201177e-5
12.934000000000001	-5.457769033266579e-6	1.0819952339643722e-5
12.935	-5.453573102702765e-6	1.0693850868086623e-5
12.936	-5.44937717213895e-6	1.0567749396529526e-5
12.937	-5.445181241575136e-6	1.0441647924972428e-5
12.938	-5.4409853110113094e-6	1.0315546453414974e-5
12.939	-5.4367893804474945e-6	1.0189444981857875e-5
12.94	-5.43259344988368e-6	1.0063343510300778e-5
12.941	-5.4283975193198544e-6	9.937242038743321e-6
12.942	-5.4242015887560395e-6	9.811140567186224e-6
12.943	-5.420005658192225e-6	9.685039095629127e-6
12.944	-5.4158097276283995e-6	9.558937624071672e-6
12.945	-5.4116137970645845e-6	9.432836152514575e-6
12.946	-5.40741786650077e-6	9.306734680957476e-6
12.947000000000001	-5.403221935936944e-6	9.180633209400021e-6
12.948	-5.399026005373129e-6	9.054531737842924e-6
12.949	-5.394830074809314e-6	8.928430266285826e-6
12.950000000000001	-5.390634144245488e-6	8.80232879472837e-6
12.951	-5.3863691592900065e-6	8.684714884895217e-6
12.952	-5.3821041743345244e-6	8.567100975062063e-6
12.953	-5.377839189379043e-6	8.44948706522891e-6
12.954	-5.373574204423549e-6	8.331873155395425e-6
12.955	-5.369309219468066e-6	8.214259245562271e-6
12.956	-5.365044234512585e-6	8.096645335729116e-6
12.957	-5.360779249557091e-6	7.979031425895629e-6
12.958	-5.356514264601609e-6	7.861417516062477e-6
12.959	-5.352249279646128e-6	7.743803606229324e-6
12.96	-5.347984294690634e-6	7.626189696395836e-6
12.961	-5.343719309735152e-6	7.508575786562684e-6
12.962	-5.33945432477967e-6	7.39096187672953e-6
12.963000000000001	-5.335189339824176e-6	7.273347966896043e-6
12.964	-5.330924354868694e-6	7.15573405706289e-6
12.965	-5.326659369913213e-6	7.0381201472297364e-6
12.966000000000001	-5.322394384957719e-6	6.92050623739625e-6
12.967	-5.318129400002237e-6	6.802892327563097e-6
12.968	-5.313864415046756e-6	6.685278417729944e-6
12.969	-5.309599430091262e-6	6.567664507896456e-6
12.97	-5.3053344451357796e-6	6.450050598063303e-6
12.971	-5.3010694601802974e-6	6.3324366882301505e-6
12.972	-5.2968044752248035e-6	6.214822778396663e-6
12.973	-5.292539490269322e-6	6.09720886856351e-6
12.974	-5.288274505313841e-6	5.979594958730357e-6
12.975	-5.284009520358347e-6	5.86198104889687e-6
12.976	-5.279744535402865e-6	5.744367139063716e-6
12.977	-5.275479550447383e-6	5.626753229230563e-6
12.978	-5.271214565491889e-6	5.509139319397076e-6
12.979000000000001	-5.266949580536407e-6	5.3915254095639225e-6
12.98	-5.262684595580925e-6	5.273911499730769e-6
12.981	-5.2584196106254315e-6	5.156297589897282e-6
12.982000000000001	-5.25415462566995e-6	5.038683680064129e-6
12.983	-5.249889640714468e-6	4.921069770230976e-6
12.984	-5.245624655758974e-6	4.803455860397489e-6
12.985	-5.241359670803493e-6	4.685841950564336e-6
12.986	-5.237094685848011e-6	4.568228040731183e-6
12.987	-5.232829700892517e-6	4.450614130897695e-6
12.988	-5.2285647159370355e-6	4.333000221064543e-6
12.989	-5.224299730981553e-6	4.215386311231389e-6
12.99	-5.2200347460260594e-6	4.097772401397902e-6
12.991	-5.215769761070578e-6	3.980158491564749e-6
12.992	-5.211504776115095e-6	3.862544581731596e-6
12.993	-5.207239791159602e-6	3.7449306718981085e-6
12.994	-5.202974806204121e-6	3.627316762064955e-6
12.995000000000001	-5.198709821248638e-6	3.5097028522318022e-6
12.996	-5.194444836293144e-6	3.392088942398315e-6
12.997	-5.190179851337663e-6	3.2744750325651618e-6
12.998000000000001	-5.1859148663821805e-6	3.156861122732009e-6
12.999	-5.1816498814266866e-6	3.0392472128985213e-6
13.0	-5.177384896471205e-6	2.9216333030653684e-6
13.001	-5.1730688739406535e-6	2.8122965425212168e-6
13.002	-5.16875285141009e-6	2.7029597819767542e-6
13.003	-5.164436828879539e-6	2.5936230214326026e-6
13.004	-5.160120806348987e-6	2.4842862608884514e-6
13.005	-5.1558047838184235e-6	2.374949500343989e-6
13.006	-5.151488761287873e-6	2.2656127397998372e-6
13.007	-5.147172738757322e-6	2.1562759792556856e-6
13.008000000000001	-5.142856716226758e-6	2.046939218711223e-6
13.009	-5.138540693696207e-6	1.9376024581670714e-6
13.01	-5.134224671165655e-6	1.8282656976229202e-6
13.011000000000001	-5.1299086486350916e-6	1.7189289370784577e-6
13.012	-5.125592626104541e-6	1.609592176534306e-6
13.013	-5.121276603573989e-6	1.5002554159901544e-6
13.014000000000001	-5.116960581043425e-6	1.390918655445692e-6
13.015	-5.112644558512874e-6	1.2815818949015403e-6
13.016	-5.1083285359823225e-6	1.172245134357389e-6
13.017	-5.1040125134517715e-6	1.0629083738132374e-6
13.018	-5.099696490921208e-6	9.535716132687749e-7
13.019	-5.095380468390656e-6	8.442348527246232e-7
13.02	-5.091064445860104e-6	7.348980921804718e-7
13.021	-5.0867484233295415e-6	6.255613316360093e-7
13.022	-5.0824324007989905e-6	5.162245710918577e-7
13.023	-5.078116378268439e-6	4.06887810547706e-7
13.024000000000001	-5.073800355737875e-6	2.975510500032437e-7
13.025	-5.069484333207324e-6	1.8821428945909208e-7
13.026	-5.065168310676772e-6	7.887752891494043e-8
13.027000000000001	-5.060852288146209e-6	-3.045923162952186e-8
13.028	-5.056536265615658e-6	-1.397959921736735e-7
13.029	-5.052220243085107e-6	-2.4913275271782515e-7
13.030000000000001	-5.047904220554542e-6	-3.5846951326228766e-7
13.031	-5.043588198023991e-6	-4.678062738064391e-7
13.032	-5.03927217549344e-6	-5.771430343505907e-7
13.033	-5.034956152962889e-6	-6.864797948947422e-7
13.034	-5.030640130432325e-6	-7.958165554392047e-7
13.035	-5.026324107901774e-6	-9.051533159833562e-7
13.036	-5.022008085371222e-6	-1.0144900765275078e-6
13.037	-5.017692062840659e-6	-1.1238268370719703e-6
13.038	-5.013376040310108e-6	-1.233163597616122e-6
13.039	-5.009060017779556e-6	-1.3425003581602735e-6
13.040000000000001	-5.004743995248992e-6	-1.451837118704736e-6
13.041	-5.0004279727184405e-6	-1.5611738792488875e-6
13.042	-4.9961119501878895e-6	-1.670510639793039e-6
13.043000000000001	-4.991795927657326e-6	-1.7798474003375014e-6
13.044	-4.987479905126775e-6	-1.889184160881653e-6
13.045	-4.983163882596224e-6	-1.9985209214258047e-6
13.046000000000001	-4.97884786006566e-6	-2.1078576819702672e-6
13.047	-4.9745318375351086e-6	-2.217194442514419e-6
13.048	-4.970215815004558e-6	-2.32653120305857e-6
13.049	-4.965899792474006e-6	-2.4358679636027217e-6
13.05	-4.961583769943442e-6	-2.5452047241471842e-6
13.051	-4.957233728755927e-6	-2.646487824278397e-6
13.052	-4.952883687568412e-6	-2.74777092440961e-6
13.053	-4.948533646380885e-6	-2.849054024541111e-6
13.054	-4.94418360519337e-6	-2.950337124672324e-6
13.055	-4.939833564005855e-6	-3.051620224803537e-6
13.056000000000001	-4.935483522818328e-6	-3.1529033249350377e-6
13.057	-4.931133481630812e-6	-3.254186425066251e-6
13.058	-4.926783440443297e-6	-3.3554695251974635e-6
13.059000000000001	-4.9224333992557694e-6	-3.456752625328965e-6
13.06	-4.918083358068254e-6	-3.5580357254601773e-6
13.061	-4.91373331688074e-6	-3.6593188255913906e-6
13.062	-4.909383275693225e-6	-3.7606019257226035e-6
13.063	-4.905033234505697e-6	-3.8618850258541044e-6
13.064	-4.900683193318183e-6	-3.963168125985318e-6
13.065	-4.8963331521306675e-6	-4.06445122611653e-6
13.066	-4.89198311094314e-6	-4.165734326248031e-6
13.067	-4.8876330697556245e-6	-4.267017426379244e-6
13.068	-4.883283028568109e-6	-4.3683005265104565e-6
13.069	-4.878932987380582e-6	-4.469583626641958e-6
13.07	-4.874582946193067e-6	-4.57086672677317e-6
13.071	-4.870232905005553e-6	-4.672149826904384e-6
13.072000000000001	-4.865882863818024e-6	-4.773432927035885e-6
13.073	-4.861532822630509e-6	-4.8747160271670975e-6
13.074	-4.857182781442995e-6	-4.97599912729831e-6
13.075000000000001	-4.852832740255467e-6	-5.077282227429811e-6
13.076	-4.848482699067952e-6	-5.178565327561025e-6
13.077	-4.8441326578804375e-6	-5.279848427692237e-6
13.078	-4.8397826166929215e-6	-5.3811315278234504e-6
13.079	-4.8354325755053945e-6	-5.482414627954951e-6
13.08	-4.831082534317879e-6	-5.583697728086164e-6
13.081	-4.826732493130364e-6	-5.684980828217377e-6
13.082	-4.822382451942837e-6	-5.786263928348878e-6
13.083	-4.818032410755322e-6	-5.8875470284800905e-6
13.084	-4.813682369567807e-6	-5.988830128611304e-6
13.085	-4.80933232838028e-6	-6.090113228742804e-6
13.086	-4.804982287192765e-6	-6.191396328874018e-6
13.087	-4.80063224600525e-6	-6.292679429005231e-6
13.088000000000001	-4.796282204817723e-6	-6.3939625291367315e-6
13.089	-4.7919321636302075e-6	-6.495245629267944e-6
13.09	-4.787582122442692e-6	-6.596528729399157e-6
13.091000000000001	-4.783232081255165e-6	-6.697811829530658e-6
13.092	-4.77888204006765e-6	-6.799094929661871e-6
13.093	-4.774531998880135e-6	-6.900378029793084e-6
13.094	-4.770181957692608e-6	-7.001661129924585e-6
13.095	-4.765831916505092e-6	-7.102944230055798e-6
13.096	-4.761481875317577e-6	-7.204227330187011e-6
13.097	-4.75713183413005e-6	-7.305510430318511e-6
13.098	-4.752781792942535e-6	-7.4067935304497245e-6
13.099	-4.7484317517550196e-6	-7.508076630580938e-6
13.1	-4.7440817105674926e-6	-7.609359730712438e-6
13.101	-4.7397136812068e-6	-7.702824030783541e-6
13.102	-4.735345651846109e-6	-7.796288330854644e-6
13.103	-4.730977622485404e-6	-7.889752630926012e-6
13.104000000000001	-4.726609593124712e-6	-7.983216930997116e-6
13.105	-4.72224156376402e-6	-8.076681231068218e-6
13.106	-4.717873534403315e-6	-8.170145531139587e-6
13.107000000000001	-4.713505505042623e-6	-8.26360983121069e-6
13.108	-4.70913747568193e-6	-8.357074131281793e-6
13.109	-4.704769446321226e-6	-8.45053843135316e-6
13.11	-4.700401416960534e-6	-8.544002731424263e-6
13.111	-4.696033387599841e-6	-8.637467031495366e-6
13.112	-4.691665358239137e-6	-8.730931331566735e-6
13.113	-4.687297328878445e-6	-8.824395631637838e-6
13.114	-4.682929299517753e-6	-8.917859931708941e-6
13.115	-4.678561270157048e-6	-9.011324231780309e-6
13.116	-4.674193240796356e-6	-9.104788531851413e-6
13.117	-4.6698252114356644e-6	-9.198252831922515e-6
13.118	-4.66545718207496e-6	-9.291717131993884e-6
13.119	-4.661089152714267e-6	-9.385181432064987e-6
13.120000000000001	-4.656721123353576e-6	-9.47864573213609e-6
13.121	-4.6523530939928705e-6	-9.572110032207459e-6
13.122	-4.647985064632179e-6	-9.66557433227856e-6
13.123000000000001	-4.643617035271487e-6	-9.759038632349665e-6
13.124	-4.639249005910782e-6	-9.852502932421034e-6
13.125	-4.634880976550089e-6	-9.945967232492135e-6
13.126	-4.630512947189398e-6	-1.0039431532563238e-5
13.127	-4.626144917828693e-6	-1.0132895832634606e-5
13.128	-4.621776888468001e-6	-1.022636013270571e-5
13.129	-4.617408859107308e-6	-1.0319824432776812e-5
13.13	-4.613040829746604e-6	-1.041328873284818e-5
13.131	-4.608672800385912e-6	-1.0506753032919284e-5
13.132	-4.60430477102522e-6	-1.0600217332990387e-5
13.133000000000001	-4.599936741664515e-6	-1.0693681633061756e-5
13.134	-4.595568712303824e-6	-1.0787145933132859e-5
13.135	-4.591200682943131e-6	-1.088061023320396e-5
13.136000000000001	-4.586832653582427e-6	-1.097407453327533e-5
13.137	-4.582464624221735e-6	-1.1067538833346432e-5
13.138	-4.5780965948610424e-6	-1.1161003133417535e-5
13.139000000000001	-4.573728565500337e-6	-1.1254467433488903e-5
13.14	-4.569360536139646e-6	-1.1347931733560006e-5
13.141	-4.5649925067789536e-6	-1.144139603363111e-5
13.142	-4.560624477418261e-6	-1.1534860333702213e-5
13.143	-4.556256448057556e-6	-1.162832463377358e-5
13.144	-4.551888418696865e-6	-1.1721788933844684e-5
13.145	-4.547520389336172e-6	-1.1815253233915787e-5
13.146	-4.543152359975467e-6	-1.1908717533987156e-5
13.147	-4.538784330614776e-6	-1.2002181834058257e-5
13.148	-4.5344163012540835e-6	-1.209564613412936e-5
13.149000000000001	-4.530048271893379e-6	-1.218911043420073e-5
13.15	-4.525680242532687e-6	-1.2282574734271832e-5
13.151	-4.521309279102616e-6	-1.2368464845229802e-5
13.152000000000001	-4.516938315672532e-6	-1.2454354956188014e-5
13.153	-4.5125673522424614e-6	-1.2540245067145983e-5
13.154	-4.50819638881239e-6	-1.2626135178103953e-5
13.155000000000001	-4.503825425382307e-6	-1.2712025289062166e-5
13.156	-4.499454461952236e-6	-1.2797915400020135e-5
13.157	-4.495083498522164e-6	-1.2883805510978105e-5
13.158	-4.490712535092093e-6	-1.2969695621936073e-5
13.159	-4.48634157166201e-6	-1.3055585732894287e-5
13.16	-4.4819706082319385e-6	-1.3141475843852255e-5
13.161	-4.4775996448018676e-6	-1.3227365954810225e-5
13.162	-4.473228681371784e-6	-1.3313256065768439e-5
13.163	-4.468857717941714e-6	-1.3399146176726409e-5
13.164	-4.464486754511642e-6	-1.3485036287684375e-5
13.165000000000001	-4.460115791081558e-6	-1.3570926398642589e-5
13.166	-4.455744827651487e-6	-1.3656816509600559e-5
13.167	-4.4513738642214164e-6	-1.3742706620558529e-5
13.168000000000001	-4.447002900791333e-6	-1.382859673151674e-5
13.169	-4.442631937361262e-6	-1.391448684247471e-5
13.17	-4.43826097393119e-6	-1.400037695343268e-5
13.171000000000001	-4.433890010501107e-6	-1.4086267064390893e-5
13.172	-4.429519047071036e-6	-1.4172157175348861e-5
13.173	-4.425148083640965e-6	-1.425804728630683e-5
