13.402000000000001	-3.4365204434034018e-6	-3.0329637061690178e-5
13.403	-3.432327553529586e-6	-3.038156368838502e-5
13.404	-3.4281346636557694e-6	-3.0433490315079863e-5
13.405000000000001	-3.423941773781941e-6	-3.048541694177485e-5
13.406	-3.419748883908125e-6	-3.05373435684697e-5
13.407	-3.415555994034309e-6	-3.0589270195164536e-5
13.408	-3.4113631041604925e-6	-3.064119682185938e-5
13.409	-3.4071702142866642e-6	-3.069312344855437e-5
13.41	-3.402977324412848e-6	-3.0745050075249216e-5
13.411	-3.398784434539032e-6	-3.0796976701944055e-5
13.412	-3.3945915446652037e-6	-3.084890332863905e-5
13.413	-3.3903986547913873e-6	-3.090082995533389e-5
13.414	-3.3862057649175713e-6	-3.0952756582028735e-5
13.415000000000001	-3.3820128750437435e-6	-3.100468320872372e-5
13.416	-3.3778199851699267e-6	-3.105660983541857e-5
13.417	-3.3736270952961103e-6	-3.110853646211341e-5
13.418000000000001	-3.369434205422282e-6	-3.1160463088808396e-5
13.419	-3.365241315548466e-6	-3.121238971550324e-5
13.42	-3.36104842567465e-6	-3.126431634219809e-5
13.421000000000001	-3.3568555358008215e-6	-3.1316242968893075e-5
13.422	-3.3526626459270056e-6	-3.1368169595587914e-5
13.423	-3.348469756053189e-6	-3.142009622228276e-5
13.424	-3.344276866179373e-6	-3.1472022848977606e-5
13.425	-3.340083976305545e-6	-3.1523949475672594e-5
13.426	-3.3358910864317286e-6	-3.157587610236744e-5
13.427	-3.3316981965579123e-6	-3.162780272906228e-5
13.428	-3.327505306684084e-6	-3.1679729355757274e-5
13.429	-3.3233124168102676e-6	-3.173165598245211e-5
13.43	-3.3191195269364517e-6	-3.178358260914696e-5
13.431000000000001	-3.314926637062624e-6	-3.183550923584195e-5
13.432	-3.3107337471888075e-6	-3.188743586253679e-5
13.433	-3.306540857314991e-6	-3.193936248923163e-5
13.434000000000001	-3.302347967441163e-6	-3.199128911592662e-5
13.435	-3.2981550775673465e-6	-3.2043215742621465e-5
13.436	-3.2939621876935305e-6	-3.209514236931631e-5
13.437000000000001	-3.2897692978197023e-6	-3.21470689960113e-5
13.438	-3.285576407945886e-6	-3.219899562270614e-5
13.439	-3.28138351807207e-6	-3.2250922249400984e-5
13.44	-3.2771906281982536e-6	-3.230284887609582e-5
13.441	-3.2729977383244254e-6	-3.235477550279082e-5
13.442	-3.268804848450609e-6	-3.240670212948566e-5
13.443	-3.2646119585767926e-6	-3.2458628756180496e-5
13.444	-3.260419068702965e-6	-3.251055538287549e-5
13.445	-3.2562261788291484e-6	-3.256248200957034e-5
13.446	-3.252033288955332e-6	-3.2614408636265176e-5
13.447000000000001	-3.247840399081504e-6	-3.266633526296017e-5
13.448	-3.243647509207688e-6	-3.271826188965501e-5
13.449	-3.2394546193338715e-6	-3.2770188516349855e-5
13.450000000000001	-3.2352617294600432e-6	-3.2822115143044844e-5
13.451	-3.2311366755790567e-6	-3.2868059629940076e-5
13.452	-3.2270116216980707e-6	-3.291400411683531e-5
13.453	-3.222886567817084e-6	-3.295994860373055e-5
13.454	-3.2187615139360862e-6	-3.300589309062591e-5
13.455	-3.2146364600551e-6	-3.305183757752115e-5
13.456	-3.2105114061741136e-6	-3.3097782064416386e-5
13.457	-3.2063863522931157e-6	-3.3143726551311747e-5
13.458	-3.2022612984121296e-6	-3.318967103820698e-5
13.459	-3.198136244531143e-6	-3.323561552510222e-5
13.46	-3.194011190650145e-6	-3.328156001199758e-5
13.461	-3.1898861367691587e-6	-3.332750449889281e-5
13.462	-3.1857610828881726e-6	-3.337344898578805e-5
13.463000000000001	-3.1816360290071747e-6	-3.341939347268341e-5
13.464	-3.1775109751261886e-6	-3.346533795957865e-5
13.465	-3.173385921245202e-6	-3.351128244647388e-5
13.466000000000001	-3.169260867364204e-6	-3.355722693336925e-5
13.467	-3.1651358134832177e-6	-3.360317142026448e-5
13.468	-3.1610107596022316e-6	-3.3649115907159714e-5
13.469	-3.1568857057212337e-6	-3.369506039405508e-5
13.47	-3.152760651840247e-6	-3.3741004880950313e-5
13.471	-3.1486355979592607e-6	-3.3786949367845546e-5
13.472	-3.1445105440782627e-6	-3.383289385474091e-5
13.473	-3.1403854901972766e-6	-3.3878838341636145e-5
13.474	-3.13626043631629e-6	-3.392478282853138e-5
13.475	-3.132135382435292e-6	-3.3970727315426745e-5
13.476	-3.1280103285543057e-6	-3.401667180232198e-5
13.477	-3.1238852746733196e-6	-3.4062616289217216e-5
13.478	-3.1197602207923217e-6	-3.4108560776112584e-5
13.479000000000001	-3.1156351669113356e-6	-3.4154505263007816e-5
13.48	-3.111510113030349e-6	-3.420044974990305e-5
13.481	-3.107385059149351e-6	-3.4246394236798416e-5
13.482000000000001	-3.1032600052683647e-6	-3.4292338723693655e-5
13.483	-3.0991349513873786e-6	-3.433828321058889e-5
13.484	-3.0950098975063807e-6	-3.4384227697484255e-5
13.485	-3.0908848436253946e-6	-3.443017218437949e-5
13.486	-3.0867597897444077e-6	-3.447611667127472e-5
13.487	-3.0826347358634097e-6	-3.452206115817009e-5
13.488	-3.0785096819824232e-6	-3.456800564506532e-5
13.489	-3.074384628101437e-6	-3.461395013196055e-5
13.49	-3.0702595742204392e-6	-3.465989461885592e-5
13.491	-3.0661345203394527e-6	-3.470583910575115e-5
13.492	-3.0620094664584666e-6	-3.475178359264639e-5
13.493	-3.0578844125774687e-6	-3.479772807954175e-5
13.494	-3.053759358696482e-6	-3.484367256643698e-5
13.495000000000001	-3.049634304815496e-6	-3.488961705333222e-5
13.496	-3.045509250934498e-6	-3.493556154022758e-5
13.497	-3.0413841970535117e-6	-3.498150602712282e-5
13.498000000000001	-3.0372591431725256e-6	-3.5027450514018054e-5
13.499	-3.0331340892915277e-6	-3.507339500091342e-5
13.5	-3.029009035410541e-6	-3.5119339487808654e-5
13.501	-3.024960550518092e-6	-3.515957621023035e-5
13.502	-3.0209120656256314e-6	-3.5199812932652156e-5
13.503	-3.0168635807331823e-6	-3.524004965507386e-5
13.504	-3.012815095840733e-6	-3.5280286377495544e-5
13.505	-3.0087666109482725e-6	-3.532052309991736e-5
13.506	-3.004718126055823e-6	-3.536075982233905e-5
13.507	-3.0006696411633742e-6	-3.540099654476075e-5
13.508000000000001	-2.9966211562709137e-6	-3.5441233267182556e-5
13.509	-2.992572671378464e-6	-3.548146998960425e-5
13.51	-2.9885241864860153e-6	-3.552170671202595e-5
13.511000000000001	-2.9844757015935543e-6	-3.556194343444776e-5
13.512	-2.980427216701105e-6	-3.560218015686945e-5
13.513	-2.976378731808656e-6	-3.564241687929115e-5
13.514000000000001	-2.9723302469161954e-6	-3.5682653601712956e-5
13.515	-2.9682817620237463e-6	-3.572289032413465e-5
13.516	-2.964233277131297e-6	-3.576312704655635e-5
13.517	-2.960184792238848e-6	-3.5803363768978044e-5
13.518	-2.9561363073463874e-6	-3.584360049139985e-5
13.519	-2.9520878224539382e-6	-3.5883837213821546e-5
13.52	-2.948039337561489e-6	-3.592407393624324e-5
13.521	-2.9439908526690285e-6	-3.596431065866505e-5
13.522	-2.9399423677765794e-6	-3.600454738108675e-5
13.523	-2.93589388288413e-6	-3.6044784103508436e-5
13.524000000000001	-2.9318453979916696e-6	-3.6085020825930245e-5
13.525	-2.92779691309922e-6	-3.6125257548351946e-5
13.526	-2.9237484282067713e-6	-3.6165494270773646e-5
13.527000000000001	-2.9196999433143107e-6	-3.6205730993195455e-5
13.528	-2.915651458421861e-6	-3.624596771561714e-5
13.529	-2.911602973529412e-6	-3.628620443803884e-5
13.530000000000001	-2.9075544886369514e-6	-3.632644116046065e-5
13.531	-2.9035060037445022e-6	-3.6366677882882345e-5
13.532	-2.8994575188520535e-6	-3.640691460530404e-5
13.533	-2.895409033959604e-6	-3.644715132772574e-5
13.534	-2.8913605490671434e-6	-3.648738805014755e-5
13.535	-2.8873120641746946e-6	-3.6527624772569235e-5
13.536	-2.883263579282245e-6	-3.6567861494990936e-5
13.537	-2.8792150943897845e-6	-3.6608098217412745e-5
13.538	-2.875166609497335e-6	-3.664833493983444e-5
13.539	-2.871118124604886e-6	-3.668857166225613e-5
13.540000000000001	-2.867069639712425e-6	-3.672880838467795e-5
13.541	-2.8630211548199764e-6	-3.6769045107099635e-5
13.542	-2.858972669927527e-6	-3.6809281829521335e-5
13.543000000000001	-2.8549241850350662e-6	-3.6849518551943144e-5
13.544	-2.8508757001426175e-6	-3.688975527436484e-5
13.545	-2.846827215250168e-6	-3.692999199678653e-5
13.546000000000001	-2.8427787303577074e-6	-3.697022871920835e-5
13.547	-2.838730245465258e-6	-3.7010465441630034e-5
13.548	-2.834681760572809e-6	-3.7050702164051735e-5
13.549	-2.83063327568036e-6	-3.709093888647343e-5
13.55	-2.8265847907878993e-6	-3.713117560889524e-5
13.551	-2.8226207977282872e-6	-3.716597864221299e-5
13.552	-2.8186568046686743e-6	-3.7200781675530743e-5
13.553	-2.8146928116090508e-6	-3.723558470884859e-5
13.554	-2.8107288185494387e-6	-3.7270387742166344e-5
13.555	-2.806764825489826e-6	-3.73051907754841e-5
13.556000000000001	-2.8028008324302027e-6	-3.7339993808801945e-5
13.557	-2.79883683937059e-6	-3.73747968421197e-5
13.558	-2.794872846310978e-6	-3.740959987543746e-5
13.559000000000001	-2.790908853251354e-6	-3.74444029087553e-5
13.56	-2.7869448601917416e-6	-3.747920594207306e-5
13.561	-2.782980867132129e-6	-3.7514008975390804e-5
13.562000000000001	-2.7790168740725056e-6	-3.754881200870866e-5
13.563	-2.7750528810128935e-6	-3.758361504202641e-5
13.564	-2.771088887953281e-6	-3.7618418075344165e-5
13.565	-2.767124894893669e-6	-3.765322110866191e-5
13.566	-2.763160901834045e-6	-3.7688024141979766e-5
13.567	-2.7591969087744325e-6	-3.772282717529752e-5
13.568	-2.75523291571482e-6	-3.775763020861527e-5
13.569	-2.751268922655197e-6	-3.779243324193312e-5
13.57	-2.747304929595584e-6	-3.782723627525087e-5
13.571	-2.743340936535972e-6	-3.786203930856862e-5
13.572000000000001	-2.739376943476348e-6	-3.789684234188647e-5
13.573	-2.735412950416736e-6	-3.793164537520423e-5
13.574	-2.7314489573571237e-6	-3.796644840852198e-5
13.575000000000001	-2.7274849642975e-6	-3.800125144183983e-5
13.576	-2.7235209712378877e-6	-3.803605447515758e-5
13.577	-2.719556978178275e-6	-3.807085750847533e-5
13.578	-2.7155929851186627e-6	-3.8105660541793085e-5
13.579	-2.711628992059039e-6	-3.814046357511094e-5
13.58	-2.7076649989994267e-6	-3.8175266608428686e-5
13.581	-2.7037010059398146e-6	-3.8210069641746446e-5
13.582	-2.6997370128801907e-6	-3.824487267506429e-5
13.583	-2.695773019820578e-6	-3.8279675708382047e-5
13.584	-2.691809026760966e-6	-3.83144787416998e-5
13.585	-2.6878450337013425e-6	-3.834928177501765e-5
13.586	-2.6838810406417296e-6	-3.83840848083354e-5
13.587	-2.6799170475821175e-6	-3.841888784165315e-5
13.588000000000001	-2.675953054522494e-6	-3.8453690874971e-5
13.589	-2.6719890614628815e-6	-3.8488493908288754e-5
13.59	-2.668025068403269e-6	-3.852329694160651e-5
13.591000000000001	-2.6640610753436455e-6	-3.8558099974924355e-5
13.592	-2.6600970822840334e-6	-3.859290300824211e-5
13.593	-2.6561330892244205e-6	-3.862770604155986e-5
13.594	-2.652169096164797e-6	-3.8662509074877715e-5
13.595	-2.648205103105185e-6	-3.869731210819546e-5
13.596	-2.6442411100455724e-6	-3.873211514151322e-5
13.597	-2.640277116985949e-6	-3.876691817483107e-5
13.598	-2.6363131239263363e-6	-3.8801721208148815e-5
13.599	-2.632349130866724e-6	-3.8836524241466575e-5
13.6	-2.6283851378071003e-6	-3.887132727478442e-5
13.601	-2.6245127760963455e-6	-3.890096948091135e-5
13.602	-2.620640414385591e-6	-3.8930611687038276e-5
13.603	-2.6167680526748255e-6	-3.896025389316529e-5
13.604000000000001	-2.6128956909640707e-6	-3.898989609929222e-5
13.605	-2.609023329253316e-6	-3.901953830541914e-5
13.606	-2.6051509675425506e-6	-3.904918051154615e-5
13.607000000000001	-2.601278605831796e-6	-3.907882271767308e-5
13.608	-2.597406244121041e-6	-3.9108464923800006e-5
13.609	-2.5935338824102758e-6	-3.913810712992702e-5
13.61	-2.589661520699521e-6	-3.916774933605395e-5
13.611	-2.5857891589887663e-6	-3.919739154218087e-5
13.612	-2.581916797278001e-6	-3.922703374830788e-5
13.613	-2.578044435567246e-6	-3.925667595443481e-5
13.614	-2.574172073856492e-6	-3.9286318160561735e-5
13.615	-2.570299712145726e-6	-3.931596036668875e-5
13.616	-2.5664273504349713e-6	-3.934560257281568e-5
13.617	-2.562554988724217e-6	-3.93752447789426e-5
13.618	-2.5586826270134512e-6	-3.940488698506961e-5
13.619	-2.5548102653026965e-6	-3.943452919119654e-5
13.620000000000001	-2.550937903591942e-6	-3.946417139732347e-5
13.621	-2.547065541881177e-6	-3.9493813603450477e-5
13.622	-2.543193180170422e-6	-3.952345580957741e-5
13.623000000000001	-2.5393208184596673e-6	-3.955309801570434e-5
13.624	-2.5354484567489016e-6	-3.958274022183134e-5
13.625	-2.531576095038147e-6	-3.961238242795827e-5
13.626	-2.527703733327392e-6	-3.96420246340852e-5
13.627	-2.5238313716166267e-6	-3.9671666840212206e-5
13.628	-2.5199590099058724e-6	-3.9701309046339136e-5
13.629	-2.5160866481951176e-6	-3.9730951252466067e-5
13.63	-2.512214286484352e-6	-3.976059345859307e-5
13.631	-2.508341924773597e-6	-3.979023566472e-5
13.632	-2.5044695630628428e-6	-3.981987787084693e-5
13.633000000000001	-2.500597201352077e-6	-3.9849520076973936e-5
13.634	-2.4967248396413227e-6	-3.9879162283100866e-5
13.635	-2.492852477930568e-6	-3.9908804489227796e-5
13.636000000000001	-2.488980116219802e-6	-3.99384466953548e-5
13.637	-2.4851077545090474e-6	-3.996808890148173e-5
13.638	-2.481235392798293e-6	-3.999773110760866e-5
13.639000000000001	-2.4773630310875273e-6	-4.0027373313735666e-5
13.64	-2.473490669376773e-6	-4.0057015519862596e-5
13.641	-2.4696183076660183e-6	-4.0086657725989526e-5
13.642	-2.4657459459552635e-6	-4.0116299932116456e-5
13.643	-2.461873584244498e-6	-4.014594213824346e-5
13.644	-2.4580012225337434e-6	-4.017558434437039e-5
13.645	-2.4541288608229887e-6	-4.020522655049732e-5
13.646	-2.4502564991122233e-6	-4.0234868756624326e-5
13.647	-2.4463841374014686e-6	-4.0264510962751256e-5
13.648	-2.442511775690714e-6	-4.0294153168878186e-5
13.649000000000001	-2.4386394139799485e-6	-4.032379537500519e-5
13.65	-2.4347670522691937e-6	-4.035343758113212e-5
13.651	-2.430992705725229e-6	-4.037818976500222e-5
13.652000000000001	-2.4272183591812536e-6	-4.0402941948872394e-5
13.653	-2.423444012637289e-6	-4.04276941327425e-5
13.654	-2.419669666093324e-6	-4.04524463166126e-5
13.655000000000001	-2.415895319549349e-6	-4.0477198500482773e-5
13.656	-2.412120973005384e-6	-4.050195068435287e-5
13.657	-2.4083466264614193e-6	-4.052670286822297e-5
13.658	-2.404572279917455e-6	-4.055145505209308e-5
13.659	-2.4007979333734792e-6	-4.057620723596325e-5
13.66	-2.3970235868295145e-6	-4.060095941983335e-5
13.661	-2.3932492402855498e-6	-4.062571160370345e-5
13.662	-2.389474893741575e-6	-4.0650463787573625e-5
13.663	-2.3857005471976097e-6	-4.0675215971443724e-5
13.664	-2.381926200653645e-6	-4.0699968155313824e-5
13.665000000000001	-2.3781518541096696e-6	-4.0724720339184004e-5
13.666	-2.374377507565705e-6	-4.0749472523054104e-5
13.667	-2.3706031610217405e-6	-4.07742247069242e-5
13.668000000000001	-2.3668288144777648e-6	-4.079897689079438e-5
13.669	-2.3630544679338e-6	-4.0823729074664477e-5
13.67	-2.3592801213898357e-6	-4.084848125853458e-5
13.671000000000001	-2.35550577484586e-6	-4.087323344240476e-5
13.672	-2.351731428301895e-6	-4.0897985626274856e-5
13.673	-2.347957081757931e-6	-4.0922737810144955e-5
13.674	-2.344182735213966e-6	-4.094748999401506e-5
13.675	-2.3404083886699904e-6	-4.0972242177885235e-5
13.676	-2.336634042126026e-6	-4.099699436175533e-5
13.677	-2.3328596955820613e-6	-4.1021746545625434e-5
13.678	-2.3290853490380855e-6	-4.104649872949561e-5
13.679	-2.3253110024941212e-6	-4.1071250913365714e-5
13.68	-2.3215366559501565e-6	-4.1096003097235814e-5
13.681000000000001	-2.3177623094061807e-6	-4.112075528110598e-5
13.682	-2.3139879628622164e-6	-4.114550746497609e-5
13.683	-2.3102136163182516e-6	-4.1170259648846186e-5
13.684000000000001	-2.3064392697742763e-6	-4.119501183271636e-5
13.685	-2.3026649232303116e-6	-4.121976401658646e-5
13.686	-2.298890576686347e-6	-4.1244516200456566e-5
13.687000000000001	-2.2951162301423715e-6	-4.126926838432674e-5
13.688	-2.2913418835984067e-6	-4.129402056819684e-5
13.689	-2.287567537054442e-6	-4.131877275206694e-5
13.69	-2.2837931905104772e-6	-4.1343524935937045e-5
13.691	-2.280018843966502e-6	-4.136827711980721e-5
13.692	-2.276244497422537e-6	-4.139302930367732e-5
13.693	-2.2724701508785724e-6	-4.141778148754742e-5
13.694	-2.268695804334597e-6	-4.144253367141759e-5
13.695	-2.2649214577906323e-6	-4.146728585528769e-5
13.696	-2.2611471112466676e-6	-4.149203803915779e-5
13.697000000000001	-2.2573727647026923e-6	-4.1516790223027964e-5
13.698	-2.2535984181587275e-6	-4.154154240689807e-5
13.699	-2.2498240716147628e-6	-4.156629459076817e-5
13.700000000000001	-2.2460497250707874e-6	-4.1591046774638344e-5
13.701	-2.2423790501086366e-6	-4.1611176908495806e-5
13.702	-2.2387083751464853e-6	-4.163130704235327e-5
13.703	-2.235037700184334e-6	-4.1651437176210724e-5
13.704	-2.2313670252221726e-6	-4.167156731006824e-5
13.705	-2.2276963502600213e-6	-4.16916974439257e-5
13.706	-2.2240256752978704e-6	-4.1711827577783166e-5
13.707	-2.220355000335709e-6	-4.173195771164068e-5
13.708	-2.2166843253735577e-6	-4.175208784549814e-5
13.709	-2.2130136504114064e-6	-4.17722179793556e-5
13.71	-2.209342975449245e-6	-4.179234811321312e-5
13.711	-2.205672300487094e-6	-4.181247824707058e-5
13.712	-2.202001625524943e-6	-4.183260838092804e-5
13.713000000000001	-2.1983309505627814e-6	-4.185273851478556e-5
13.714	-2.1946602756006306e-6	-4.187286864864302e-5
13.715	-2.1909896006384793e-6	-4.1892998782500476e-5
13.716000000000001	-2.187318925676318e-6	-4.191312891635799e-5
13.717	-2.1836482507141666e-6	-4.193325905021546e-5
13.718	-2.1799775757520157e-6	-4.195338918407292e-5
13.719	-2.176306900789854e-6	-4.1973519317930435e-5
13.72	-2.172636225827703e-6	-4.19936494517879e-5
13.721	-2.168965550865552e-6	-4.201377958564535e-5
13.722	-2.1652948759033903e-6	-4.2033909719502876e-5
13.723	-2.1616242009412394e-6	-4.205403985336034e-5
13.724	-2.157953525979088e-6	-4.2074169987217794e-5
13.725	-2.1542828510169267e-6	-4.209430012107531e-5
13.726	-2.1506121760547754e-6	-4.211443025493278e-5
13.727	-2.1469415010926246e-6	-4.2134560388790236e-5
13.728	-2.143270826130463e-6	-4.215469052264775e-5
13.729000000000001	-2.139600151168312e-6	-4.2174820656505215e-5
13.73	-2.135929476206161e-6	-4.219495079036267e-5
13.731	-2.132258801243999e-6	-4.2215080924220194e-5
13.732000000000001	-2.1285881262818483e-6	-4.223521105807765e-5
13.733	-2.124917451319697e-6	-4.225534119193511e-5
13.734	-2.1212467763575355e-6	-4.227547132579263e-5
13.735	-2.1175761013953843e-6	-4.229560145965009e-5
13.736	-2.1139054264332334e-6	-4.231573159350755e-5
13.737	-2.1102347514710715e-6	-4.233586172736507e-5
13.738	-2.106564076508921e-6	-4.2355991861222526e-5
13.739	-2.10289340154677e-6	-4.237612199507999e-5
13.74	-2.0992227265846084e-6	-4.239625212893751e-5
13.741	-2.095552051622457e-6	-4.2416382262794974e-5
13.742	-2.0918813766603063e-6	-4.243651239665243e-5
13.743	-2.0882107016981444e-6	-4.2456642530509946e-5
13.744	-2.0845400267359935e-6	-4.247677266436741e-5
13.745000000000001	-2.0808693517738423e-6	-4.249690279822487e-5
13.746	-2.077198676811681e-6	-4.251703293208239e-5
13.747	-2.0735280018495295e-6	-4.253716306593985e-5
13.748000000000001	-2.0698573268873787e-6	-4.2557293199797306e-5
13.749	-2.066186651925217e-6	-4.257742333365482e-5
13.75	-2.062515976963066e-6	-4.2597553467512285e-5
13.751	-2.058953931419899e-6	-4.2613325980772e-5
13.752	-2.0553918858767222e-6	-4.262909849403176e-5
13.753	-2.0518298403335555e-6	-4.2644871007291466e-5
13.754	-2.0482677947903887e-6	-4.266064352055118e-5
13.755	-2.0447057492472117e-6	-4.267641603381094e-5
13.756	-2.041143703704045e-6	-4.2692188547070654e-5
13.757	-2.037581658160878e-6	-4.270796106033037e-5
13.758000000000001	-2.0340196126177012e-6	-4.272373357359012e-5
13.759	-2.030457567074534e-6	-4.2739506086849835e-5
13.76	-2.0268955215313677e-6	-4.275527860010955e-5
13.761000000000001	-2.0233334759881903e-6	-4.27710511133693e-5
13.762	-2.019771430445024e-6	-4.278682362662901e-5
13.763	-2.0162093849018567e-6	-4.280259613988873e-5
13.764000000000001	-2.01264733935868e-6	-4.2818368653148484e-5
13.765	-2.009085293815513e-6	-4.28341411664082e-5
13.766	-2.0055232482723462e-6	-4.284991367966791e-5
13.767	-2.0019612027291795e-6	-4.2865686192927624e-5
13.768	-1.9983991571860025e-6	-4.2881458706187385e-5
13.769	-1.9948371116428357e-6	-4.289723121944709e-5
13.77	-1.991275066099669e-6	-4.291300373270681e-5
13.771	-1.987713020556492e-6	-4.2928776245966566e-5
13.772	-1.9841509750133252e-6	-4.294454875922628e-5
13.773	-1.9805889294701585e-6	-4.2960321272485986e-5
13.774000000000001	-1.9770268839269815e-6	-4.297609378574575e-5
13.775	-1.9734648383838147e-6	-4.299186629900546e-5
13.776	-1.969902792840648e-6	-4.3007638812265174e-5
13.777000000000001	-1.966340747297471e-6	-4.3023411325524935e-5
13.778	-1.9627787017543042e-6	-4.303918383878464e-5
13.779	-1.9592166562111375e-6	-4.3054956352044355e-5
13.780000000000001	-1.95565461066796e-6	-4.307072886530411e-5
13.781	-1.9520925651247937e-6	-4.308650137856383e-5
13.782	-1.9485305195816265e-6	-4.3102273891823536e-5
13.783	-1.9449684740384597e-6	-4.311804640508325e-5
13.784	-1.941406428495283e-6	-4.3133818918343004e-5
13.785	-1.9378443829521164e-6	-4.3149591431602724e-5
13.786	-1.9342823374089492e-6	-4.316536394486244e-5
13.787	-1.9307202918657723e-6	-4.318113645812219e-5
13.788	-1.9271582463226055e-6	-4.31969089713819e-5
13.789	-1.9235962007794387e-6	-4.321268148464162e-5
13.790000000000001	-1.920034155236262e-6	-4.322845399790137e-5
13.791	-1.916472109693095e-6	-4.3244226511161086e-5
13.792	-1.9129100641499282e-6	-4.325999902442081e-5
13.793000000000001	-1.9093480186067513e-6	-4.3275771537680554e-5
13.794	-1.9057859730635843e-6	-4.329154405094027e-5
13.795	-1.9022239275204177e-6	-4.330731656419998e-5
13.796000000000001	-1.8986618819772408e-6	-4.332308907745974e-5
13.797	-1.895099836434074e-6	-4.3338861590719455e-5
13.798	-1.891537790890907e-6	-4.335463410397916e-5
13.799	-1.8879757453477402e-6	-4.3370406617238876e-5
13.8	-1.8844136998045633e-6	-4.3386179130498637e-5
13.801	-1.8809645721664734e-6	-4.3397854262875016e-5
13.802	-1.8775154445283835e-6	-4.340952939525139e-5
13.803	-1.874066316890284e-6	-4.34212045276278e-5
13.804	-1.870617189252194e-6	-4.343287966000418e-5
13.805	-1.8671680616141041e-6	-4.344455479238056e-5
13.806000000000001	-1.8637189339760043e-6	-4.345622992475697e-5
13.807	-1.8602698063379146e-6	-4.3467905057133346e-5
13.808	-1.8568206786998248e-6	-4.3479580189509725e-5
13.809000000000001	-1.8533715510617251e-6	-4.349125532188613e-5
13.81	-1.8499224234236353e-6	-4.350293045426251e-5
13.811	-1.8464732957855454e-6	-4.351460558663889e-5
13.812000000000001	-1.8430241681474458e-6	-4.35262807190153e-5
13.813	-1.8395750405093559e-6	-4.3537955851391676e-5
13.814	-1.836125912871266e-6	-4.3549630983768056e-5
13.815	-1.8326767852331761e-6	-4.3561306116144435e-5
13.816	-1.8292276575950763e-6	-4.357298124852084e-5
13.817	-1.8257785299569864e-6	-4.358465638089722e-5
13.818	-1.8223294023188965e-6	-4.35963315132736e-5
13.819	-1.8188802746807969e-6	-4.3608006645650006e-5
13.82	-1.815431147042707e-6	-4.3619681778026386e-5
13.821	-1.8119820194046173e-6	-4.3631356910402765e-5
13.822000000000001	-1.8085328917665175e-6	-4.364303204277917e-5
13.823	-1.8050837641284278e-6	-4.365470717515555e-5
13.824	-1.8016346364903377e-6	-4.366638230753193e-5
13.825000000000001	-1.7981855088522381e-6	-4.367805743990834e-5
13.826	-1.7947363812141482e-6	-4.3689732572284716e-5
13.827	-1.7912872535760584e-6	-4.3701407704661095e-5
13.828	-1.7878381259379685e-6	-4.3713082837037475e-5
13.829	-1.7843889982998689e-6	-4.372475796941388e-5
13.83	-1.780939870661779e-6	-4.373643310179026e-5
13.831	-1.777490743023689e-6	-4.374810823416664e-5
13.832	-1.7740416153855895e-6	-4.3759783366543046e-5
13.833	-1.7705924877474994e-6	-4.3771458498919426e-5
13.834	-1.7671433601094097e-6	-4.3783133631295805e-5
13.835	-1.7636942324713099e-6	-4.379480876367222e-5
13.836	-1.7602451048332202e-6	-4.380648389604859e-5
13.837	-1.7567959771951303e-6	-4.381815902842497e-5
13.838000000000001	-1.7533468495570305e-6	-4.3829834160801376e-5
13.839	-1.7498977219189408e-6	-4.384150929317776e-5
13.84	-1.746448594280851e-6	-4.3853184425554135e-5
13.841000000000001	-1.7429994666427513e-6	-4.386485955793055e-5
13.842	-1.7395503390046614e-6	-4.387653469030692e-5
13.843	-1.7361012113665713e-6	-4.38882098226833e-5
13.844	-1.732652083728472e-6	-4.3899884955059713e-5
13.845	-1.7292029560903818e-6	-4.391156008743609e-5
13.846	-1.725753828452292e-6	-4.3923235219812465e-5
13.847	-1.7223047008141923e-6	-4.393491035218888e-5
13.848	-1.7188555731761024e-6	-4.394658548456526e-5
13.849	-1.7154064455380126e-6	-4.395826061694164e-5
13.85	-1.711957317899913e-6	-4.3969935749318044e-5
13.851	-1.7086247568091876e-6	-4.397776896486929e-5
13.852	-1.7052921957184622e-6	-4.398560218042053e-5
13.853	-1.7019596346277273e-6	-4.39934353959718e-5
13.854000000000001	-1.698627073537002e-6	-4.400126861152305e-5
13.855	-1.6952945124462761e-6	-4.400910182707429e-5
13.856	-1.6919619513555414e-6	-4.401693504262556e-5
13.857000000000001	-1.6886293902648159e-6	-4.40247682581768e-5
13.858	-1.6852968291740905e-6	-4.403260147372805e-5
13.859	-1.6819642680833558e-6	-4.404043468927932e-5
13.86	-1.6786317069926302e-6	-4.4048267904830565e-5
13.861	-1.6752991459019046e-6	-4.40561011203818e-5
13.862	-1.6719665848111697e-6	-4.4063934335933073e-5
13.863	-1.6686340237204444e-6	-4.407176755148432e-5
13.864	-1.665301462629719e-6	-4.407960076703557e-5
13.865	-1.661968901538984e-6	-4.408743398258684e-5
13.866	-1.6586363404482587e-6	-4.409526719813808e-5
13.867	-1.6553037793575334e-6	-4.410310041368933e-5
13.868	-1.6519712182667985e-6	-4.411093362924059e-5
13.869	-1.6486386571760729e-6	-4.4118766844791836e-5
13.870000000000001	-1.6453060960853477e-6	-4.412660006034308e-5
13.871	-1.6419735349946126e-6	-4.413443327589435e-5
13.872	-1.6386409739038872e-6	-4.4142266491445595e-5
13.873000000000001	-1.6353084128131616e-6	-4.415009970699684e-5
