-0.2901	-0.3636021846349915	-1.703421337472571
-0.29	-0.36344879458027374	-1.7034139037910412
-0.2899	-0.3632954314501243	-1.7034064588445044
-0.2898	-0.3631420952392774	-1.7033990026478498
-0.2897	-0.3629887859424679	-1.703391535215998
-0.2896	-0.36283550355444777	-1.7033840565637806
-0.2895	-0.36268224806992616	-1.7033765667061171
-0.2894	-0.36252901948363614	-1.703369065657858
-0.2893	-0.36237581779029054	-1.7033615534338833
-0.2892	-0.36222264298459905	-1.7033540300490133
-0.2891	-0.36206949506126695	-1.7033464955181832
-0.289	-0.3619163740149991	-1.7033389498561538
-0.2889	-0.36176327984048223	-1.7033313930778176
-0.2888	-0.36161021253240866	-1.7033238251979912
-0.2887	-0.36145717208546996	-1.7033162462315363
-0.2886	-0.3613041584943299	-1.7033086561932413
-0.2885	-0.36115117175367467	-1.7033010550979337
-0.2884	-0.3609982118581655	-1.7032934429604487
-0.2883	-0.36084527880245915	-1.7032858197955656
-0.2882	-0.36069237258120884	-1.703278185618099
-0.2881	-0.3605394931890724	-1.7032705404428738
-0.288	-0.36038664062069964	-1.7032628842846211
-0.2879	-0.3602338148707209	-1.7032552171581874
-0.2878	-0.3600810159337789	-1.7032475390782895
-0.2877	-0.3599282438044846	-1.7032398500597632
-0.2876	-0.3597754984774806	-1.703232150117307
-0.2875	-0.3596227799473694	-1.7032244392657436
-0.2874	-0.35947008820876586	-1.7032167175198087
-0.2873	-0.3593174232562942	-1.7032089848942522
-0.2872	-0.35916478508453314	-1.7032012414037756
-0.2871	-0.35901217368808225	-1.7031934870631753
-0.287	-0.35885958906153964	-1.7031857218871491
-0.2869	-0.3587070311994812	-1.7031779458904632
-0.2868	-0.3585545000964996	-1.7031701590877975
-0.2867	-0.35840199574715087	-1.7031623614939022
-0.2866	-0.35824951814601985	-1.703154553123439
-0.2865	-0.3580970672876559	-1.7031467339911603
-0.2864	-0.35794464316662267	-1.7031389041116878
-0.2863	-0.3577922457774752	-1.703131063499837
-0.2862	-0.357639875114759	-1.7031232121701851
-0.2861	-0.3574875311729962	-1.7031153501374365
-0.286	-0.3573352139467605	-1.703107477416274
-0.2859	-0.357182923430554	-1.7030995940213696
-0.2858	-0.3570306596189054	-1.703091699967386
-0.2857	-0.3568784225063432	-1.7030837952690097
-0.2856	-0.3567262120873755	-1.703075879940794
-0.2855	-0.35657402835651253	-1.7030679539974933
-0.2854	-0.35642187130824315	-1.7030600174537018
-0.2853	-0.35626974093709285	-1.7030520703240288
-0.2852	-0.3561176372375348	-1.7030441126231415
-0.2851	-0.35596556020406656	-1.7030361443656121
-0.285	-0.3558135098311674	-1.70302816556614
-0.2849	-0.3556614861132979	-1.7030201762392476
-0.2848	-0.3555094890449537	-1.7030121763995676
-0.2847	-0.35535751862057774	-1.7030041660617385
-0.2846	-0.35520557483465565	-1.7029961452403033
-0.2845	-0.35505365768162467	-1.702988113949859
-0.2844	-0.3549017671559432	-1.702980072204993
-0.2843	-0.3547499032520498	-1.7029720200202862
-0.2842	-0.35459806596438515	-1.702963957410289
-0.2841	-0.3544462552873774	-1.702955884389544
-0.284	-0.3542944712154605	-1.702947800972663
-0.2839	-0.35414271374305795	-1.7029397071741925
-0.2838	-0.35399098286459874	-1.702931603008654
-0.2837	-0.35383927857447206	-1.7029234884905562
-0.2836	-0.3536876008670982	-1.7029153636344763
-0.2835	-0.35353594973687574	-1.7029072284549562
-0.2834	-0.3533843251782018	-1.7028990829665027
-0.2833	-0.3532327271854806	-1.702890927183592
-0.2832	-0.3530811557530688	-1.702882761120806
-0.2831	-0.3529296108753778	-1.7028745847925775
-0.283	-0.35277809254676035	-1.7028663982134455
-0.2829	-0.35262660076159624	-1.7028582013979179
-0.2828	-0.35247513551424214	-1.7028499943604114
-0.2827	-0.35232369679908465	-1.7028417771154896
-0.2826	-0.35217228461044037	-1.7028335496775908
-0.2825	-0.35202089894267774	-1.7028253120611843
-0.2824	-0.351869539790143	-1.7028170642807416
-0.2823	-0.35171820714716406	-1.7028088063507334
-0.2822	-0.35156690100808974	-1.7028005382855584
-0.2821	-0.35141562136722576	-1.702792260099706
-0.282	-0.35126436821891754	-1.7027839718076057
-0.2819	-0.3511131415574644	-1.7027756734237152
-0.2818	-0.3509619413771839	-1.7027673649624138
-0.2817	-0.35081076767238917	-1.7027590464381614
-0.2816	-0.3506596204373731	-1.7027507178653893
-0.2815	-0.35050849966643993	-1.702742379258488
-0.2814	-0.3503574053538791	-1.702734030631825
-0.2813	-0.3502063374939728	-1.702725671999885
-0.2812	-0.3500552960810045	-1.702717303376963
-0.2811	-0.3499042811092406	-1.70270892477752
-0.281	-0.3497532925729643	-1.7027005362159044
-0.2809	-0.34960233046644407	-1.7026921377065138
-0.2808	-0.3494513947839246	-1.7026837292637098
-0.2807	-0.3493004855196768	-1.702675310901837
-0.2806	-0.34914960266792605	-1.7026668826352713
-0.2805	-0.34899874622294697	-1.7026584444783754
-0.2804	-0.34884791617896	-1.70264999644546
-0.2803	-0.3486971125301985	-1.7026415385509406
-0.2802	-0.34854633527089807	-1.7026330708090536
-0.2801	-0.34839558439527857	-1.702624593234216
-0.28	-0.34824485989756293	-1.702616105840674
-0.2799	-0.34809416177195773	-1.7026076086427955
-0.2798	-0.3479434900126807	-1.7025991016548745
-0.2797	-0.34779284461392845	-1.7025905848912377
-0.2796	-0.3476422255698941	-1.7025820583661921
-0.2795	-0.34749163287478624	-1.7025735220939557
-0.2794	-0.34734106652276686	-1.7025649760888852
-0.2793	-0.3471905265080433	-1.7025564203652672
-0.2792	-0.3470400128247836	-1.7025478549373436
-0.2791	-0.3468895254671522	-1.7025392798194054
-0.279	-0.34673906442932584	-1.7025306950257266
-0.2789	-0.34658862970546994	-1.7025221005705284
-0.2788	-0.34643822128972923	-1.7025134964680906
-0.2787	-0.3462878391762637	-1.7025048827326634
-0.2786	-0.3461374833592163	-1.7024962593784951
-0.2785	-0.34598715383273165	-1.7024876264198041
-0.2784	-0.34583685059094227	-1.7024789838708148
-0.2783	-0.34568657362798244	-1.702470331745759
-0.2782	-0.3455363229379736	-1.7024616700588304
-0.2781	-0.3453860985150453	-1.7024529988243524
-0.278	-0.3452359003533026	-1.7024443180563609
-0.2779	-0.34508572844686286	-1.7024356277691568
-0.2778	-0.34493558278983555	-1.7024269279769402
-0.2777	-0.3447854633763178	-1.702418218693886
-0.2776	-0.3446353702004054	-1.702409499934171
-0.2775	-0.34448530325619103	-1.7024007717119456
-0.2774	-0.344335262537752	-1.7023920340414311
-0.2773	-0.34418524803916933	-1.7023832869367448
-0.2772	-0.34403525975452626	-1.7023745304120985
-0.2771	-0.3438852976778958	-1.7023657644816106
-0.277	-0.34373536180332387	-1.7023569891594363
-0.2769	-0.34358545212489716	-1.7023482044597074
-0.2768	-0.34343556863665864	-1.7023394103965723
-0.2767	-0.3432857113326529	-1.7023306069841582
-0.2766	-0.34313588020693336	-1.7023217942365856
-0.2765	-0.3429860752535348	-1.7023129721679764
-0.2764	-0.3428362964664947	-1.702304140792443
-0.2763	-0.34268654383984204	-1.702295300124098
-0.2762	-0.3425368173676081	-1.7022864501770398
-0.2761	-0.3423871170438079	-1.7022775909653514
-0.276	-0.3422374428624522	-1.7022687225031494
-0.2759	-0.3420877948175525	-1.702259844804507
-0.2758	-0.34193817290312	-1.7022509578834546
-0.2757	-0.3417885771131549	-1.7022420617541216
-0.2756	-0.3416390074416466	-1.7022331564305533
-0.2755	-0.3414894638825885	-1.7022242419268383
-0.2754	-0.3413399464299594	-1.7022153182569544
-0.2753	-0.34119045507775103	-1.702206385435061
-0.2752	-0.3410409898199217	-1.7021974434750662
-0.2751	-0.34089155065045423	-1.7021884923911248
-0.275	-0.34074213756332267	-1.7021795321972215
-0.2749	-0.3405927505524671	-1.7021705629073542
-0.2748	-0.3404433896118535	-1.702161584535573
-0.2747	-0.3402940547354306	-1.7021525970959093
-0.2746	-0.340144745917152	-1.7021436006023523
-0.2745	-0.3399954631509402	-1.702134595068881
-0.2744	-0.33984620643074864	-1.7021255805095146
-0.2743	-0.33969697575048385	-1.7021165569382186
-0.2742	-0.33954777110410184	-1.7021075243690176
-0.2741	-0.339398592485496	-1.7020984828158343
-0.274	-0.3392494398885936	-1.7020894322927218
-0.2739	-0.3391003133073208	-1.7020803728135567
-0.2738	-0.3389512127355576	-1.702071304392364
-0.2737	-0.3388021381672259	-1.702062227043065
-0.2736	-0.3386530895962042	-1.7020531407796131
-0.2735	-0.338504067016398	-1.7020440456159431
-0.2734	-0.3383550704216831	-1.7020349415660283
-0.2733	-0.3382060998059404	-1.7020258286437726
-0.2732	-0.3380571551630611	-1.7020167068631036
-0.2731	-0.3379082364868952	-1.702007576237915
-0.273	-0.3377593437713283	-1.7019984367821586
-0.2729	-0.33761047701021357	-1.701989288509706
-0.2728	-0.33746163619741076	-1.7019801314345293
-0.2727	-0.33731282132676815	-1.7019709655704398
-0.2726	-0.33716403239213527	-1.7019617909313942
-0.2725	-0.3370152693873522	-1.7019526075312237
-0.2724	-0.33686653230625974	-1.7019434153838313
-0.2723	-0.33671782114268844	-1.7019342145031169
-0.2722	-0.3365691358904643	-1.7019250049028822
-0.2721	-0.33642047654340895	-1.7019157865970118
-0.272	-0.3362718430953543	-1.7019065595993992
-0.2719	-0.3361232355401008	-1.7018973239238595
-0.2718	-0.335974653871454	-1.7018880795842566
-0.2717	-0.33582609808321734	-1.7018788265943725
-0.2716	-0.33567756816920935	-1.7018695649681168
-0.2715	-0.3355290641231981	-1.701860294719266
-0.2714	-0.33538058593898307	-1.701851015861633
-0.2713	-0.3352321336103494	-1.7018417284090739
-0.2712	-0.3350837071310719	-1.7018324323753515
-0.2711	-0.33493530649492453	-1.7018231277742992
-0.271	-0.33478693169569	-1.7018138146196997
-0.2709	-0.33463858272712593	-1.7018044929253389
-0.2708	-0.3344902595829882	-1.7017951627050356
-0.2707	-0.3343419622570276	-1.7017858239724981
-0.2706	-0.3341936907430114	-1.7017764767415564
-0.2705	-0.33404544503466865	-1.701767121025957
-0.2704	-0.33389722512575054	-1.701757756839484
-0.2703	-0.33374903100998643	-1.7017483841958687
-0.2702	-0.3336008626811078	-1.7017390031088668
-0.2701	-0.33345272013285604	-1.701729613592199
-0.27	-0.3333046033589338	-1.7017202156596598
-0.2699	-0.3331565123530643	-1.701710809324922
-0.2698	-0.33300844710895605	-1.7017013946017516
-0.2697	-0.33286040762033536	-1.7016919715038576
-0.2696	-0.33271239388088075	-1.7016825400449205
-0.2695	-0.3325644058843018	-1.7016731002386623
-0.2694	-0.33241644362428874	-1.701663652098836
-0.2693	-0.332268507094539	-1.7016541956390874
-0.2692	-0.3321205962887196	-1.70164473087313
-0.2691	-0.3319727112005157	-1.701635257814618
-0.269	-0.3318248518236235	-1.7016257764772804
-0.2689	-0.3316770181516755	-1.7016162868747144
-0.2688	-0.33152921017836473	-1.7016067890206632
-0.2687	-0.33138142789733066	-1.7015972829287627
-0.2686	-0.33123367130225795	-1.7015877686126588
-0.2685	-0.33108594038675854	-1.7015782460859699
-0.2684	-0.33093823514450743	-1.701568715362417
-0.2683	-0.3307905555691259	-1.7015591764555833
-0.2682	-0.33064290165427845	-1.7015496293791348
-0.2681	-0.3304952733935669	-1.7015400741466653
-0.268	-0.3303476707806341	-1.7015305107717944
-0.2679	-0.3302000938090941	-1.7015209392681439
-0.2678	-0.33005254247257726	-1.7015113596493354
-0.2677	-0.32990501676469397	-1.7015017719289671
-0.2676	-0.3297575166790443	-1.7014921761206279
-0.2675	-0.3296100422092273	-1.7014825722379145
-0.2674	-0.3294625933488599	-1.7014729602943932
-0.2673	-0.32931517009152184	-1.7014633403036767
-0.2672	-0.3291677724308097	-1.701453712279297
-0.2671	-0.3290204003603011	-1.7014440762348735
-0.267	-0.3288730538735837	-1.7014344321839259
-0.2669	-0.32872573296424085	-1.7014247801400042
-0.2668	-0.3285784376258257	-1.7014151201167123
-0.2667	-0.3284311678519125	-1.7014054521275275
-0.2666	-0.32828392363605785	-1.7013957761860388
-0.2665	-0.3281367049718388	-1.7013860923057362
-0.2664	-0.3279895118527835	-1.7013764005001983
-0.2663	-0.32784234427244846	-1.7013667007828948
-0.2662	-0.32769520222438364	-1.701356993167362
-0.2661	-0.3275480857021218	-1.7013472776671041
-0.266	-0.32740099469918865	-1.7013375542956304
-0.2659	-0.32725392920913315	-1.7013278230664348
-0.2658	-0.32710688922546244	-1.7013180839930013
-0.2657	-0.32695987474170507	-1.7013083370888646
-0.2656	-0.32681288575137524	-1.701298582367402
-0.2655	-0.3266659222479817	-1.7012888198421827
-0.2654	-0.32651898422502995	-1.7012790495266055
-0.2653	-0.3263720716760324	-1.7012692714341782
-0.2652	-0.3262251845944741	-1.7012594855783674
-0.2651	-0.32607832297384154	-1.7012496919725695
-0.265	-0.3259314868076444	-1.7012398906302946
-0.2649	-0.32578467608935385	-1.701230081564887
-0.2648	-0.32563789081243943	-1.7012202647898904
-0.2647	-0.3254911309703896	-1.701210440318657
-0.2646	-0.3253443965566667	-1.7012006081645978
-0.2645	-0.32519768756474693	-1.7011907683412013
-0.2644	-0.3250510039880745	-1.7011809208618154
-0.2643	-0.32490434582011846	-1.7011710657398451
-0.2642	-0.32475771305432627	-1.7011612029887304
-0.2641	-0.32461110568413654	-1.7011513326218384
-0.264	-0.3244645237030029	-1.7011414546525268
-0.2639	-0.3243179671043503	-1.7011315690942024
-0.2638	-0.3241714358816272	-1.701121675960217
-0.2637	-0.32402493002825516	-1.7011117752639824
-0.2636	-0.3238784495376607	-1.7011018670188662
-0.2635	-0.3237319944032556	-1.7010919512381377
-0.2634	-0.3235855646184648	-1.7010820279352277
-0.2633	-0.3234391601766984	-1.701072097123491
-0.2632	-0.32329278107135184	-1.7010621588161874
-0.2631	-0.3231464272958324	-1.7010522130267116
-0.263	-0.3230000988435455	-1.7010422597683899
-0.2629	-0.3228537957078732	-1.7010322990544908
-0.2628	-0.3227075178822069	-1.7010223308983876
-0.2627	-0.3225612653599301	-1.7010123553133571
-0.2626	-0.32241503813442224	-1.7010023723127288
-0.2625	-0.32226883619905944	-1.7009923819097703
-0.2624	-0.3221226595472137	-1.7009823841177851
-0.2623	-0.32197650817223866	-1.7009723789500688
-0.2622	-0.3218303820675061	-1.7009623664198925
-0.2621	-0.32168428122636505	-1.7009523465405105
-0.262	-0.3215382056421772	-1.7009423193252293
-0.2619	-0.32139215530829063	-1.7009322847872907
-0.2618	-0.321246130218041	-1.7009222429399715
-0.2617	-0.3211001303647671	-1.7009121937964717
-0.2616	-0.3209541557418026	-1.700902137370127
-0.2615	-0.32080820634249463	-1.700892073674051
-0.2614	-0.32066228216014575	-1.7008820027215685
-0.2613	-0.3205163831880942	-1.7008719245258994
-0.2612	-0.3203705094196303	-1.7008618391002632
-0.2611	-0.3202246608480969	-1.7008517464577824
-0.261	-0.32007883746678994	-1.7008416466118044
-0.2609	-0.31993303926900307	-1.7008315395754987
-0.2608	-0.31978726624805226	-1.700821425361986
-0.2607	-0.31964151839721205	-1.7008113039845116
-0.2606	-0.31949579570979286	-1.700801175456271
-0.2605	-0.3193500981790683	-1.7007910397904693
-0.2604	-0.31920442579832253	-1.700780897000216
-0.2603	-0.3190587785608345	-1.7007707470986748
-0.2602	-0.31891315645986845	-1.700760590099073
-0.2601	-0.31876755948869395	-1.7007504260145547
-0.26	-0.31862198764058064	-1.70074025485824
-0.2599	-0.3184764409087878	-1.7007300766432722
-0.2598	-0.31833091928656715	-1.700719891382811
-0.2597	-0.31818542276716794	-1.7007096990900028
-0.2596	-0.31803995134383856	-1.7006994997778992
-0.2595	-0.31789450500981387	-1.7006892934597428
-0.2594	-0.3177490837583421	-1.7006790801485503
-0.2593	-0.317603687582648	-1.700668859857483
-0.2592	-0.3174583164759625	-1.7006586325996234
-0.2591	-0.3173129704315166	-1.7006483983880656
-0.259	-0.31716764944251	-1.7006381572359308
-0.2589	-0.31702235350217717	-1.7006279091562844
-0.2588	-0.31687708260372305	-1.7006176541621798
-0.2587	-0.3167318367403601	-1.7006073922667582
-0.2586	-0.3165866159052754	-1.7005971234830262
-0.2585	-0.31644142009167314	-1.7005868478240684
-0.2584	-0.31629624929276196	-1.7005765653029479
-0.2583	-0.31615110350170855	-1.7005662759327287
-0.2582	-0.3160059827117138	-1.700555979726462
-0.2581	-0.31586088691594766	-1.7005456766970983
-0.258	-0.31571581610759275	-1.7005353668577914
-0.2579	-0.31557077027981956	-1.7005250502214628
-0.2578	-0.3154257494257967	-1.7005147268012633
-0.2577	-0.3152807535386845	-1.7005043966101085
-0.2576	-0.3151357826116428	-1.7004940596610074
-0.2575	-0.3149908366378345	-1.700483715967021
-0.2574	-0.31484591561039826	-1.7004733655411002
-0.2573	-0.314701019522487	-1.700463008396257
-0.2572	-0.31455614836723517	-1.7004526445454886
-0.2571	-0.31441130213779284	-1.7004422740017417
-0.257	-0.31426648082728526	-1.700431896778052
-0.2569	-0.31412168442882993	-1.7004215128873497
-0.2568	-0.3139769129355765	-1.7004111223425458
-0.2567	-0.3138321663406271	-1.700400725156689
-0.2566	-0.3136874446371044	-1.7003903213427052
-0.2565	-0.313542747818115	-1.7003799109135271
-0.2564	-0.313398075876767	-1.700369493882085
-0.2563	-0.31325342880617685	-1.7003590702613114
-0.2562	-0.3131088065994285	-1.7003486400641439
-0.2561	-0.3129642092496126	-1.7003382033035588
-0.256	-0.31281963674984903	-1.700327759992391
-0.2559	-0.3126750890931848	-1.7003173101436055
-0.2558	-0.312530566272736	-1.700306853770067
-0.2557	-0.3123860682815487	-1.700296390884667
-0.2556	-0.31224159511271665	-1.7002859215003414
-0.2555	-0.3120971467593184	-1.700275445629978
-0.2554	-0.3119527232143893	-1.700264963286424
-0.2553	-0.3118083244710165	-1.7002544744826105
-0.2552	-0.3116639505222406	-1.700243979231302
-0.2551	-0.31151960136111884	-1.700233477545473
-0.255	-0.3113752769807054	-1.7002229694379292
-0.2549	-0.3112309773740428	-1.7002124549215174
-0.2548	-0.3110867025341607	-1.7002019340091041
-0.2547	-0.3109424524541018	-1.7001914067135644
-0.2546	-0.3107982271269018	-1.7001808730476442
-0.2545	-0.31065402654557245	-1.7001703330242186
-0.2544	-0.31050985070315423	-1.700159786656137
-0.2543	-0.3103656995926564	-1.700149233956186
-0.2542	-0.31022157320709703	-1.7001386749371523
-0.2541	-0.31007747153947846	-1.7001281096119132
-0.254	-0.3099333945828208	-1.7001175379932068
-0.2539	-0.30978934233011207	-1.7001069600938694
-0.2538	-0.3096453147743587	-1.7000963759266259
-0.2537	-0.309501311908554	-1.700085785504333
-0.2536	-0.30935733372568475	-1.7000751888397172
-0.2535	-0.3092133802187256	-1.7000645859455554
-0.2534	-0.3090694513806884	-1.7000539768346312
-0.2533	-0.30892554720451065	-1.7000433615196962
-0.2532	-0.3087816676831949	-1.7000327400134976
-0.2531	-0.30863781280970004	-1.7000221123287695
-0.253	-0.3084939825769932	-1.700011478478299
-0.2529	-0.3083501769780252	-1.7000008384747642
-0.2528	-0.3082063960057518	-1.6999901923309204
-0.2527	-0.30806263965315095	-1.699979540059497
-0.2526	-0.30791890791313703	-1.6999688816731824
-0.2525	-0.3077752007786717	-1.6999582171847505
-0.2524	-0.30763151824268903	-1.6999475466068557
-0.2523	-0.307487860298128	-1.699936869952192
-0.2522	-0.3073442269379228	-1.6999261872334885
-0.2521	-0.3072006181549954	-1.6999154984634175
-0.252	-0.3070570339422672	-1.699904803654665
-0.2519	-0.30691347429266097	-1.6998941028198755
-0.2518	-0.30676993919909323	-1.6998833959717716
-0.2517	-0.3066264286544715	-1.699872683122996
-0.2516	-0.3064829426516994	-1.699861964286213
-0.2515	-0.30633948118368937	-1.699851239474067
-0.2514	-0.30619604424332797	-1.6998405086991932
-0.2513	-0.3060526318235205	-1.6998297719742623
-0.2512	-0.30590924391714847	-1.6998190293118856
-0.2511	-0.30576588051711034	-1.6998082807246946
-0.251	-0.3056225416162777	-1.6997975262253489
-0.2509	-0.30547922720752974	-1.6997867658264267
-0.2508	-0.30533593728374353	-1.699775999540577
-0.2507	-0.305192671837786	-1.6997652273803452
-0.2506	-0.3050494308625195	-1.6997544493583965
-0.2505	-0.3049062143508125	-1.6997436654873035
-0.2504	-0.3047630222955335	-1.6997328757796144
-0.2503	-0.30461985468952	-1.6997220802480035
-0.2502	-0.3044767115256183	-1.699711278904943
-0.2501	-0.304333592796684	-1.6997004717630773
-0.25	-0.3041904984955624	-1.6996896588349537
-0.2499	-0.3040474286150804	-1.6996788401331437
-0.2498	-0.303904383148077	-1.6996680156701571
-0.2497	-0.3037613620873768	-1.69965718545858
-0.2496	-0.3036183654258115	-1.6996463495109693
-0.2495	-0.30347539315620287	-1.6996355078398124
-0.2494	-0.3033324452713677	-1.6996246604576664
-0.2493	-0.303189521764121	-1.6996138073770464
-0.2492	-0.3030466226272561	-1.6996029486105106
-0.2491	-0.30290374785360036	-1.6995920841705332
-0.249	-0.30276089743593987	-1.699581214069638
-0.2489	-0.30261807136708274	-1.6995703383202907
-0.2488	-0.3024752696398128	-1.6995594569350254
-0.2487	-0.302332492246928	-1.699548569926331
-0.2486	-0.3021897391812088	-1.699537677306694
-0.2485	-0.3020470104354372	-1.6995267790885595
-0.2484	-0.3019043060023882	-1.6995158752844195
-0.2483	-0.3017616258748452	-1.6995049659067598
-0.2482	-0.3016189700455586	-1.6994940509680005
-0.2481	-0.30147633850731886	-1.6994831304806235
-0.248	-0.30133373125286034	-1.6994722044570656
-0.2479	-0.30119114827496163	-1.6994612729097982
-0.2478	-0.30104858956637015	-1.699450335851235
-0.2477	-0.3009060551198241	-1.6994393932937875
-0.2476	-0.30076354492808943	-1.699428445249919
-0.2475	-0.3006210589838949	-1.6994174917320408
-0.2474	-0.3004785972799735	-1.6994065327525527
-0.2473	-0.30033615980906814	-1.6993955683238677
-0.2472	-0.30019374656391234	-1.6993845984583995
-0.2471	-0.3000513575372276	-1.699373623168524
-0.247	-0.2999089927217228	-1.6993626424666608
-0.2469	-0.29976665211013426	-1.6993516563651496
-0.2468	-0.2996243356951574	-1.6993406648764289
-0.2467	-0.29948204346952556	-1.6993296680128165
-0.2466	-0.29933977542593027	-1.699318665786726
-0.2465	-0.2991975315570778	-1.6993076582104707
-0.2464	-0.2990553118556573	-1.6992966452964464
-0.2463	-0.2989131163143823	-1.6992856270569752
-0.2462	-0.298770944925922	-1.6992746035044157
-0.2461	-0.298628797682975	-1.6992635746511404
-0.246	-0.2984866745782244	-1.699252540509393
-0.2459	-0.29834457560434074	-1.6992415010915602
-0.2458	-0.2982025007540014	-1.6992304564099894
-0.2457	-0.2980604500198916	-1.6992194064769186
-0.2456	-0.29791842339465974	-1.6992083513047236
-0.2455	-0.297776420870976	-1.699197290905681
-0.2454	-0.297634442441494	-1.69918622529209
-0.2453	-0.2974924880988821	-1.6991751544762324
-0.2452	-0.29735055783578546	-1.699164078470419
-0.2451	-0.2972086516448371	-1.6991529972868948
-0.245	-0.2970667695187082	-1.6991419109379429
-0.2449	-0.29692491145002015	-1.699130819435857
-0.2448	-0.2967830774314128	-1.6991197227929042
-0.2447	-0.2966412674555096	-1.6991086210213038
-0.2446	-0.2964994815149596	-1.699097514133329
-0.2445	-0.29635771960236884	-1.6990864021411922
-0.2444	-0.2962159817103724	-1.6990752850572004
-0.2443	-0.2960742678315668	-1.6990641628935066
-0.2442	-0.2959325779585809	-1.6990530356623914
-0.2441	-0.29579091208402186	-1.6990419033760789
-0.244	-0.2956492702004927	-1.6990307660467545
-0.2439	-0.2955076523005942	-1.699019623686667
-0.2438	-0.295366058376928	-1.699008476307966
-0.2437	-0.295224488422078	-1.6989973239228942
-0.2436	-0.2950829424286439	-1.698986166543616
-0.2435	-0.29494142038920673	-1.698975004182337
-0.2434	-0.29479992229634583	-1.6989638368512279
-0.2433	-0.2946584481426471	-1.698952664562496
-0.2432	-0.29451699792067587	-1.6989414873282667
-0.2431	-0.294375571623013	-1.6989303051607099
-0.243	-0.29423416924221973	-1.6989191180719845
-0.2429	-0.2940927907708652	-1.698907926074278
-0.2428	-0.2939514362014984	-1.698896729179672
-0.2427	-0.29381010552667447	-1.6988855274003787
-0.2426	-0.293668798738956	-1.6988743207484533
-0.2425	-0.29352751583088343	-1.6988631092361104
-0.2424	-0.2933862567950099	-1.698851892875419
-0.2423	-0.29324502162386135	-1.6988406716785174
-0.2422	-0.29310381030998484	-1.6988294456574884
-0.2421	-0.2929626228459094	-1.6988182148244797
-0.242	-0.29282145922416686	-1.6988069791915419
-0.2419	-0.2926803194372745	-1.698795738770785
-0.2418	-0.2925392034777613	-1.6987844935743335
-0.2417	-0.29239811133814414	-1.6987732436142289
-0.2416	-0.2922570430109378	-1.6987619889025636
-0.2415	-0.29211599848865094	-1.6987507294513895
-0.2414	-0.2919749777637855	-1.698739465272798
-0.2413	-0.29183398082884565	-1.6987281963788223
-0.2412	-0.2916930076763416	-1.698716922781559
-0.2411	-0.2915520582987542	-1.6987056444929827
-0.241	-0.29141113268858165	-1.6986943615251875
-0.2409	-0.2912702308383049	-1.6986830738902294
-0.2408	-0.29112935274042256	-1.6986717816000705
-0.2407	-0.2909884983873963	-1.6986604846668087
-0.2406	-0.2908476677717214	-1.698649183102357
-0.2405	-0.2907068608858573	-1.698637876918844
-0.2404	-0.2905660777222718	-1.698626566128229
-0.2403	-0.29042531827343976	-1.6986152507425227
-0.2402	-0.29028458253181516	-1.698603930773669
-0.2401	-0.2901438704898601	-1.6985926062336947
-0.24	-0.29000318214003135	-1.6985812771346225
-0.2399	-0.28986251747476965	-1.6985699434883559
-0.2398	-0.28972187648653064	-1.6985586053068997
-0.2397	-0.289581259167754	-1.6985472626022484
-0.2396	-0.2894406655108767	-1.6985359153863044
-0.2395	-0.2893000955083378	-1.6985245636710569
-0.2394	-0.2891595491525697	-1.6985132074684743
-0.2393	-0.2890190264360023	-1.6985018467904753
-0.2392	-0.28887852735105213	-1.6984904816489654
-0.2391	-0.2887380518901528	-1.698479112055921
-0.239	-0.28859760004570156	-1.6984677380232611
-0.2389	-0.28845717181013075	-1.6984563595629005
-0.2388	-0.2883167671758507	-1.6984449766867378
-0.2387	-0.2881763861352534	-1.6984335894066884
-0.2386	-0.2880360286807562	-1.698422197734674
-0.2385	-0.2878956948047388	-1.6984108016825592
-0.2384	-0.2877553844996162	-1.6983994012622423
-0.2383	-0.28761509775777	-1.6983879964856308
-0.2382	-0.2874748345715877	-1.698376587364584
-0.2381	-0.28733459493345814	-1.6983651739109678
-0.238	-0.287194378835757	-1.6983537561366837
-0.2379	-0.28705418627086526	-1.69834233405354
-0.2378	-0.2869140172311633	-1.698330907673433
-0.2377	-0.28677387170899865	-1.6983194770082115
-0.2376	-0.2866337496967617	-1.698308042069701
-0.2375	-0.28649365118680015	-1.6982966028697337
-0.2374	-0.28635357617148127	-1.6982851594201724
-0.2373	-0.2862135246431546	-1.6982737117328197
-0.2372	-0.28607349659416853	-1.6982622598195176
-0.2371	-0.28593349201687734	-1.698250803692053
-0.237	-0.28579351090362853	-1.6982393433622434
-0.2369	-0.2856535532467527	-1.6982278788418965
-0.2368	-0.2855136190385943	-1.6982164101428483
-0.2367	-0.2853737082714849	-1.6982049372768075
-0.2366	-0.2852338209377502	-1.6981934602556517
-0.2365	-0.2850939570297257	-1.698181979091093
-0.2364	-0.28495411653973	-1.6981704937949247
-0.2363	-0.2848142994600734	-1.69815900437893
-0.2362	-0.2846745057830897	-1.6981475108548505
-0.2361	-0.2845347355010681	-1.6981360132344632
-0.236	-0.2843949886063422	-1.6981245115295074
-0.2359	-0.28425526509119425	-1.6981130057517233
-0.2358	-0.28411556494794005	-1.6981014959128546
-0.2357	-0.2839758881688704	-1.6980899820246693
-0.2356	-0.28383623474628356	-1.6980784640988338
-0.2355	-0.283696604672458	-1.6980669421471137
