-1.75	0.006255945518953665
-1.7499	0.006265169343092409
-1.7498	0.006274398014915161
-1.7497	0.006283631536078661
-1.7496	0.006292869908240887
-1.7495	0.00630211313305976
-1.7494	0.006311361212194667
-1.7493	0.006320614147303795
-1.7492	0.006329871940045606
-1.7491	0.006339134592080985
-1.749	0.006348402105069109
-1.7489	0.006357674480669871
-1.7488	0.006366951720545003
-1.7487	0.006376233826354804
-1.7486	0.006385520799760702
-1.7485	0.006394812642424701
-1.7484	0.006404109356008591
-1.7483	0.006413410942175418
-1.7482	0.006422717402586831
-1.7481	0.006432028738907823
-1.748	0.006441344952800148
-1.7479	0.006450666045928036
-1.7478	0.0064599920199569115
-1.7477	0.006469322876550632
-1.7476	0.006478658617374246
-1.7475	0.006487999244093832
-1.7474	0.006497344758373153
-1.7473	0.006506695161879746
-1.7472	0.0065160504562797
-1.7471	0.006525410643240543
-1.747	0.006534775724428388
-1.7469	0.006544145701511797
-1.7468	0.006553520576157554
-1.7467	0.006562900350034811
-1.7466	0.006572285024812133
-1.7465	0.00658167460215712
-1.7464	0.006591069083741654
-1.7463	0.00660046847123282
-1.7462	0.006609872766302421
-1.7461	0.006619281970619983
-1.746	0.006628696085857056
-1.7459	0.0066381151136837985
-1.7458	0.006647539055773449
-1.7457	0.006656967913794858
-1.7456	0.006666401689423436
-1.7455	0.006675840384329957
-1.7454	0.006685284000188212
-1.7453	0.006694732538670702
-1.7452	0.006704186001451815
-1.7451	0.006713644390206017
-1.745	0.006723107706604997
-1.7449	0.006732575952327914
-1.7448	0.006742049129046166
-1.7447	0.006751527238436047
-1.7446	0.006761010282175209
-1.7445	0.0067704982619378575
-1.7444	0.006779991179401519
-1.7443	0.006789489036242914
-1.7442	0.006798991834138467
-1.7441	0.006808499574767694
-1.744	0.006818012259806225
-1.7439	0.0068275298909352775
-1.7438	0.0068370524698306255
-1.7437	0.0068465799981733445
-1.7436	0.006856112477642153
-1.7435	0.006865649909917378
-1.7434	0.006875192296678145
-1.7433	0.006884739639605586
-1.7432	0.006894291940380743
-1.7431	0.006903849200685338
-1.743	0.006913411422199797
-1.7429	0.006922978606606422
-1.7428	0.006932550755587785
-1.7427	0.006942127870827129
-1.7426	0.006951709954006778
-1.7425	0.006961297006809568
-1.7424	0.0069708890309205076
-1.7423	0.0069804860280231265
-1.7422	0.006990087999802118
-1.7421	0.0069996949479420225
-1.742	0.007009306874127245
-1.7419	0.007018923780044974
-1.7418	0.007028545667380418
-1.7417	0.007038172537820229
-1.7416	0.007047804393049877
-1.7415	0.007057441234757727
-1.7414	0.007067083064629866
-1.7413	0.0070767298843552335
-1.7412	0.007086381695620989
-1.7411	0.007096038500116462
-1.741	0.007105700299529076
-1.7409	0.007115367095549816
-1.7408	0.007125038889866879
-1.7407	0.007134715684170336
-1.7406	0.007144397480150354
-1.7405	0.007154084279497312
-1.7404	0.007163776083903748
-1.7403	0.007173472895058604
-1.7402	0.007183174714654478
-1.7401	0.007192881544383713
-1.74	0.007202593385939531
-1.7399	0.007212310241012673
-1.7398	0.007222032111296929
-1.7397	0.007231758998486791
-1.7396	0.007241490904275332
-1.7395	0.007251227830356983
-1.7394	0.007260969778424883
-1.7393	0.0072707167501758685
-1.7392	0.007280468747304156
-1.7391	0.007290225771505162
-1.739	0.0072999878244751175
-1.7389	0.007309754907910496
-1.7388	0.007319527023507828
-1.7387	0.007329304172964452
-1.7386	0.007339086357977516
-1.7385	0.007348873580244276
-1.7384	0.0073586658414636465
-1.7383	0.007368463143333545
-1.7382	0.007378265487552725
-1.7381	0.00738807287582101
-1.738	0.00739788530983758
-1.7379	0.0074077027913010945
-1.7378	0.007417525321914527
-1.7377	0.007427352903376596
-1.7376	0.00743718553738786
-1.7375	0.007447023225650583
-1.7374	0.007456865969866107
-1.7373	0.00746671377173663
-1.7372	0.007476566632964215
-1.7371	0.007486424555252838
-1.737	0.007496287540302819
-1.7369	0.007506155589820754
-1.7368	0.007516028705508363
-1.7367	0.007525906889070524
-1.7366	0.0075357901422128445
-1.7365	0.0075456784666375915
-1.7364	0.007555571864052031
-1.7363	0.007565470336161473
-1.7362	0.007575373884671252
-1.7361	0.007585282511288995
-1.736	0.007595196217719149
-1.7359	0.007605115005670079
-1.7358	0.007615038876848919
-1.7357	0.007624967832964033
-1.7356	0.0076349018757228436
-1.7355	0.007644841006833911
-1.7354	0.007654785228006229
-1.7353	0.007664734540948974
-1.7352	0.007674688947370957
-1.7351	0.007684648448982917
-1.735	0.007694613047494123
-1.7349	0.007704582744615804
-1.7348	0.007714557542059532
-1.7347	0.007724537441534272
-1.7346	0.007734522444754299
-1.7345	0.0077445125534304675
-1.7344	0.007754507769274999
-1.7343	0.007764508094001201
-1.7342	0.007774513529320773
-1.7341	0.007784524076948246
-1.734	0.007794539738597957
-1.7339	0.007804560515982275
-1.7338	0.007814586410817365
-1.7337	0.007824617424816646
-1.7336	0.007834653559696265
-1.7335	0.007844694817171453
-1.7334	0.007854741198957757
-1.7333	0.00786479270677178
-1.7332	0.007874849342331212
-1.7331	0.007884911107349889
-1.733	0.00789497800354851
-1.7329	0.007905050032643253
-1.7328	0.007915127196352364
-1.7327	0.007925209496393259
-1.7326	0.007935296934486037
-1.7325	0.007945389512348956
-1.7324	0.0079554872317018
-1.7323	0.007965590094264487
-1.7322	0.0079756981017564
-1.7321	0.007985811255898947
-1.732	0.007995929558412303
-1.7319	0.008006053011018288
-1.7318	0.008016181615437646
-1.7317	0.008026315373392733
-1.7316	0.008036454286605843
-1.7315	0.008046598356799642
-1.7314	0.008056747585696472
-1.7313	0.00806690197502052
-1.7312	0.008077061526494596
-1.7311	0.008087226241844075
-1.731	0.008097396122791495
-1.7309	0.00810757117106304
-1.7308	0.008117751388383677
-1.7307	0.00812793677647729
-1.7306	0.00813812733707127
-1.7305	0.00814832307189177
-1.7304	0.00815852398266512
-1.7303	0.008168730071117113
-1.7302	0.00817894133897575
-1.7301	0.00818915778796824
-1.73	0.00819937941982239
-1.7299	0.008209606236267007
-1.7298	0.00821983823903087
-1.7297	0.008230075429842344
-1.7296	0.008240317810430765
-1.7295	0.00825056538252599
-1.7294	0.00826081814785776
-1.7293	0.008271076108156533
-1.7292	0.008281339265153209
-1.7291	0.00829160762057879
-1.729	0.008301881176164651
-1.7289	0.008312159933641977
-1.7288	0.00832244389474433
-1.7287	0.00833273306120225
-1.7286	0.008343027434750412
-1.7285	0.008353327017120106
-1.7284	0.00836363181004714
-1.7283	0.008373941815263497
-1.7282	0.008384257034503455
-1.7281	0.008394577469502618
-1.728	0.008404903121995242
-1.7279	0.008415233993716848
-1.7278	0.008425570086403574
-1.7277	0.008435911401790373
-1.7276	0.008446257941613114
-1.7275	0.008456609707610774
-1.7274	0.008466966701518194
-1.7273	0.008477328925072794
-1.7272	0.008487696380012875
-1.7271	0.00849806906807774
-1.727	0.00850844699100405
-1.7269	0.008518830150531221
-1.7268	0.008529218548399045
-1.7267	0.008539612186345481
-1.7266	0.008550011066111219
-1.7265	0.008560415189435573
-1.7264	0.008570824558060745
-1.7263	0.008581239173727516
-1.7262	0.008591659038174583
-1.7261	0.008602084153145737
-1.726	0.008612514520382844
-1.7259	0.008622950141626857
-1.7258	0.008633391018622026
-1.7257	0.008643837153109603
-1.7256	0.00865428854683432
-1.7255	0.008664745201538916
-1.7254	0.008675207118968522
-1.7253	0.008685674300865642
-1.7252	0.008696146748976718
-1.7251	0.008706624465045401
-1.725	0.008717107450818383
-1.7249	0.008727595708040303
-1.7248	0.008738089238458743
-1.7247	0.008748588043818045
-1.7246	0.008759092125866912
-1.7245	0.008769601486351803
-1.7244	0.0087801161270197
-1.7243	0.008790636049618794
-1.7242	0.0088011612558965
-1.7241	0.0088116917476034
-1.724	0.008822227526486563
-1.7239	0.008832768594296008
-1.7238	0.008843314952780594
-1.7237	0.008853866603691534
-1.7236	0.00886442354877715
-1.7235	0.0088749857897897
-1.7234	0.008885553328479014
-1.7233	0.008896126166598425
-1.7232	0.008906704305896506
-1.7231	0.00891728774812796
-1.723	0.008927876495043148
-1.7229	0.008938470548396187
-1.7228	0.008949069909938961
-1.7227	0.008959674581426214
-1.7226	0.008970284564610836
-1.7225	0.008980899861246614
-1.7224	0.008991520473088778
-1.7223	0.009002146401890808
-1.7222	0.009012777649409713
-1.7221	0.009023414217398478
-1.722	0.009034056107615832
-1.7219	0.009044703321815865
-1.7218	0.009055355861754991
-1.7217	0.009066013729192187
-1.7216	0.00907667692588212
-1.7215	0.009087345453582812
-1.7214	0.009098019314053749
-1.7213	0.009108698509051494
-1.7212	0.009119383040334723
-1.7211	0.00913007290966418
-1.721	0.009140768118796359
-1.7209	0.009151468669493004
-1.7208	0.009162174563512933
-1.7207	0.009172885802617574
-1.7206	0.009183602388565686
-1.7205	0.009194324323120047
-1.7204	0.009205051608040967
-1.7203	0.009215784245090628
-1.7202	0.009226522236030862
-1.7201	0.009237265582623364
-1.72	0.009248014286631653
-1.7199	0.009258768349819627
-1.7198	0.009269527773948828
-1.7197	0.009280292560783297
-1.7196	0.009291062712087558
-1.7195	0.009301838229627983
-1.7194	0.00931261911516577
-1.7193	0.00932340537046808
-1.7192	0.009334196997299711
-1.7191	0.00934499399742715
-1.719	0.009355796372615934
-1.7189	0.009366604124632921
-1.7188	0.00937741725524436
-1.7187	0.009388235766217992
-1.7186	0.00939905965932055
-1.7185	0.009409888936321054
-1.7184	0.009420723598986722
-1.7183	0.00943156364908715
-1.7182	0.009442409088389713
-1.7181	0.009453259918664712
-1.718	0.00946411614168074
-1.7179	0.009474977759209155
-1.7178	0.009485844773018736
-1.7177	0.009496717184881723
-1.7176	0.009507594996567928
-1.7175	0.009518478209847773
-1.7174	0.009529366826494847
-1.7173	0.009540260848279398
-1.7172	0.009551160276974877
-1.7171	0.009562065114354003
-1.717	0.009572975362188131
-1.7169	0.009583891022252872
-1.7168	0.009594812096319624
-1.7167	0.00960573858616488
-1.7166	0.009616670493560096
-1.7165	0.009627607820281256
-1.7164	0.009638550568103933
-1.7163	0.009649498738803634
-1.7162	0.00966045233415544
-1.7161	0.0096714113559353
-1.716	0.009682375805920134
-1.7159	0.009693345685885379
-1.7158	0.009704320997609945
-1.7157	0.009715301742870467
-1.7156	0.009726287923443443
-1.7155	0.009737279541108895
-1.7154	0.009748276597644805
-1.7153	0.009759279094829234
-1.7152	0.009770287034441896
-1.7151	0.009781300418260816
-1.715	0.009792319248067973
-1.7149	0.009803343525641564
-1.7148	0.009814373252764198
-1.7147	0.009825408431214547
-1.7146	0.00983644906277493
-1.7145	0.009847495149226178
-1.7144	0.00985854669235038
-1.7143	0.009869603693929615
-1.7142	0.00988066615574714
-1.7141	0.009891734079585155
-1.714	0.009902807467225858
-1.7139	0.009913886320455104
-1.7138	0.009924970641054017
-1.7137	0.009936060430808845
-1.7136	0.009947155691503116
-1.7135	0.00995825642492299
-1.7134	0.009969362632852228
-1.7133	0.009980474317075825
-1.7132	0.00999159147938129
-1.7131	0.010002714121554181
-1.713	0.010013842245381183
-1.7129	0.010024975852649458
-1.7128	0.010036114945144762
-1.7127	0.010047259524655539
-1.7126	0.010058409592971431
-1.7125	0.010069565151878129
-1.7124	0.010080726203164726
-1.7123	0.010091892748621005
-1.7122	0.010103064790036486
-1.7121	0.01011424232919912
-1.712	0.010125425367899739
-1.7119	0.010136613907930001
-1.7118	0.010147807951078298
-1.7117	0.010159007499135632
-1.7116	0.010170212553894544
-1.7115	0.010181423117146843
-1.7114	0.010192639190682584
-1.7113	0.010203860776295934
-1.7112	0.010215087875778277
-1.7111	0.010226320490923044
-1.711	0.010237558623523707
-1.7109	0.01024880227537416
-1.7108	0.010260051448267124
-1.7107	0.010271306143998231
-1.7106	0.010282566364360764
-1.7105	0.010293832111150505
-1.7104	0.010305103386162466
-1.7103	0.010316380191193478
-1.7102	0.010327662528037783
-1.7101	0.01033895039849225
-1.71	0.010350243804353886
-1.7099	0.010361542747418401
-1.7098	0.010372847229485251
-1.7097	0.010384157252350446
-1.7096	0.010395472817812768
-1.7095	0.010406793927669628
-1.7094	0.010418120583720212
-1.7093	0.010429452787763265
-1.7092	0.01044079054159864
-1.7091	0.010452133847025282
-1.709	0.010463482705843246
-1.7089	0.010474837119852675
-1.7088	0.010486197090854953
-1.7087	0.010497562620650923
-1.7086	0.010508933711042074
-1.7085	0.010520310363827853
-1.7084	0.010531692580812897
-1.7083	0.010543080363798212
-1.7082	0.01055447371458792
-1.7081	0.010565872634982
-1.708	0.010577277126786888
-1.7079	0.010588687191803945
-1.7078	0.01060010283183834
-1.7077	0.01061152404869434
-1.7076	0.0106229508441748
-1.7075	0.010634383220087643
-1.7074	0.010645821178236248
-1.7073	0.010657264720426727
-1.7072	0.010668713848464174
-1.7071	0.010680168564155866
-1.707	0.010691628869308667
-1.7069	0.010703094765728421
-1.7068	0.010714566255222751
-1.7067	0.01072604333959997
-1.7066	0.01073752602066703
-1.7065	0.010749014300233005
-1.7064	0.010760508180106395
-1.7063	0.01077200766209539
-1.7062	0.010783512748009854
-1.7061	0.010795023439658461
-1.706	0.010806539738852825
-1.7059	0.010818061647402495
-1.7058	0.010829589167116368
-1.7057	0.010841122299807762
-1.7056	0.010852661047287028
-1.7055	0.010864205411364255
-1.7054	0.01087575539385461
-1.7053	0.010887310996567364
-1.7052	0.010898872221315085
-1.7051	0.010910439069912788
-1.705	0.010922011544171752
-1.7049	0.010933589645907371
-1.7048	0.010945173376931365
-1.7047	0.010956762739058669
-1.7046	0.010968357734105432
-1.7045	0.010979958363884134
-1.7044	0.010991564630211125
-1.7043	0.011003176534901725
-1.7042	0.011014794079771299
-1.7041	0.011026417266637077
-1.704	0.011038046097315145
-1.7039	0.011049680573620971
-1.7038	0.011061320697374125
-1.7037	0.011072966470389667
-1.7036	0.0110846178944872
-1.7035	0.011096274971483347
-1.7034	0.01110793770319847
-1.7033	0.011119606091449281
-1.7032	0.011131280138055897
-1.7031	0.011142959844838995
-1.703	0.011154645213614839
-1.7029	0.011166336246207106
-1.7028	0.011178032944433754
-1.7027	0.011189735310117403
-1.7026	0.01120144334507787
-1.7025	0.011213157051137177
-1.7024	0.011224876430116585
-1.7023	0.011236601483838059
-1.7022	0.011248332214124072
-1.7021	0.011260068622797237
-1.702	0.011271810711680829
-1.7019	0.011283558482598684
-1.7018	0.011295311937373861
-1.7017	0.011307071077830359
-1.7016	0.011318835905791571
-1.7015	0.011330606423084097
-1.7014	0.011342382631530465
-1.7013	0.011354164532958514
-1.7012	0.01136595212919254
-1.7011	0.01137774542205878
-1.701	0.011389544413382292
-1.7009	0.011401349104991697
-1.7008	0.011413159498713117
-1.7007	0.011424975596372207
-1.7006	0.01143679739979875
-1.7005	0.011448624910820042
-1.7004	0.01146045813126357
-1.7003	0.011472297062958001
-1.7002	0.011484141707732235
-1.7001	0.011495992067415918
-1.7	0.011507848143839424
-1.6999	0.011519709938830397
-1.6998	0.011531577454219814
-1.6997	0.011543450691837202
-1.6996	0.0115553296535165
-1.6995	0.01156721434108501
-1.6994	0.011579104756375977
-1.6993	0.011591000901222467
-1.6992	0.011602902777454217
-1.6991	0.011614810386904382
-1.699	0.011626723731406524
-1.6989	0.0116386428127919
-1.6988	0.011650567632895126
-1.6987	0.011662498193549678
-1.6986	0.011674434496589925
-1.6985	0.011686376543850609
-1.6984	0.011698324337162752
-1.6983	0.011710277878366697
-1.6982	0.011722237169293832
-1.6981	0.011734202211781284
-1.698	0.011746173007665325
-1.6979	0.011758149558780783
-1.6978	0.011770131866965402
-1.6977	0.011782119934055223
-1.6976	0.011794113761888792
-1.6975	0.01180611335230255
-1.6974	0.011818118707134085
-1.6973	0.011830129828221746
-1.6972	0.011842146717404432
-1.6971	0.011854169376520902
-1.697	0.011866197807410824
-1.6969	0.011878232011911747
-1.6968	0.01189027199186423
-1.6967	0.011902317749109692
-1.6966	0.011914369285487184
-1.6965	0.011926426602837667
-1.6964	0.011938489703001985
-1.6963	0.011950558587821989
-1.6962	0.011962633259139533
-1.6961	0.011974713718795032
-1.696	0.011986799968632632
-1.6959	0.01199889201049409
-1.6958	0.012010989846222267
-1.6957	0.01202309347766087
-1.6956	0.012035202906653024
-1.6955	0.012047318135042603
-1.6954	0.012059439164674264
-1.6953	0.01207156599739157
-1.6952	0.012083698635039851
-1.6951	0.012095837079464855
-1.695	0.01210798133251146
-1.6949	0.01212013139602566
-1.6948	0.012132287271853628
-1.6947	0.012144448961841156
-1.6946	0.012156616467836357
-1.6945	0.012168789791683074
-1.6944	0.012180968935232777
-1.6943	0.012193153900330723
-1.6942	0.012205344688825366
-1.6941	0.012217541302564873
-1.694	0.012229743743399005
-1.6939	0.012241952013173959
-1.6938	0.01225416611374153
-1.6937	0.012266386046950553
-1.6936	0.012278611814651659
-1.6935	0.012290843418692963
-1.6934	0.01230308086092701
-1.6933	0.012315324143203353
-1.6932	0.012327573267373534
-1.6931	0.012339828235288307
-1.693	0.012352089048802032
-1.6929	0.012364355709763809
-1.6928	0.012376628220027854
-1.6927	0.012388906581444866
-1.6926	0.012401190795869394
-1.6925	0.012413480865155237
-1.6924	0.012425776791154296
-1.6923	0.01243807857572269
-1.6922	0.01245038622071254
-1.6921	0.012462699727979814
-1.692	0.01247501909937791
-1.6919	0.012487344336764263
-1.6918	0.012499675441992184
-1.6917	0.012512012416919403
-1.6916	0.012524355263401017
-1.6915	0.012536703983292584
-1.6914	0.012549058578452312
-1.6913	0.0125614190507366
-1.6912	0.01257378540200367
-1.6911	0.012586157634110105
-1.691	0.012598535748913212
-1.6909	0.012610919748274219
-1.6908	0.012623309634048951
-1.6907	0.01263570540809757
-1.6906	0.01264810707227894
-1.6905	0.01266051462845229
-1.6904	0.012672928078478314
-1.6903	0.012685347424216635
-1.6902	0.012697772667528036
-1.6901	0.012710203810272418
-1.69	0.012722640854312536
-1.6899	0.012735083801508349
-1.6898	0.012747532653721678
-1.6897	0.012759987412815671
-1.6896	0.012772448080650601
-1.6895	0.012784914659091075
-1.6894	0.012797387149999465
-1.6893	0.012809865555238746
-1.6892	0.012822349876672235
-1.6891	0.012834840116164497
-1.689	0.01284733627557961
-1.6889	0.012859838356781507
-1.6888	0.012872346361635955
-1.6887	0.012884860292007054
-1.6886	0.012897380149760171
-1.6885	0.012909905936761064
-1.6884	0.012922437654876917
-1.6883	0.012934975305972743
-1.6882	0.0129475188919158
-1.6881	0.012960068414572638
-1.688	0.012972623875810817
-1.6879	0.01298518527749767
-1.6878	0.012997752621501445
-1.6877	0.013010325909690205
-1.6876	0.013022905143931934
-1.6875	0.013035490326095456
-1.6874	0.013048081458050285
-1.6873	0.013060678541665741
-1.6872	0.013073281578811368
-1.6871	0.013085890571357037
-1.687	0.013098505521172636
-1.6869	0.013111126430130342
-1.6868	0.013123753300099223
-1.6867	0.013136386132952049
-1.6866	0.013149024930558459
-1.6865	0.013161669694791897
-1.6864	0.013174320427523653
-1.6863	0.013186977130626509
-1.6862	0.013199639805973946
-1.6861	0.01321230845543738
-1.686	0.013224983080892278
-1.6859	0.013237663684209236
-1.6858	0.013250350267264017
-1.6857	0.013263042831931294
-1.6856	0.013275741380084772
-1.6855	0.01328844591359986
-1.6854	0.013301156434351645
-1.6853	0.013313872944214555
-1.6852	0.013326595445065342
-1.6851	0.013339323938779861
-1.685	0.013352058427234841
-1.6849	0.013364798912306108
-1.6848	0.013377545395871594
-1.6847	0.013390297879807132
-1.6846	0.01340305636599199
-1.6845	0.013415820856303003
-1.6844	0.013428591352617746
-1.6843	0.01344136785681634
-1.6842	0.013454150370776774
-1.6841	0.013466938896377
-1.684	0.013479733435498693
-1.6839	0.013492533990018894
-1.6838	0.013505340561819363
-1.6837	0.013518153152779861
-1.6836	0.013530971764781257
-1.6835	0.013543796399703377
-1.6834	0.013556627059428204
-1.6833	0.013569463745837694
-1.6832	0.01358230646081256
-1.6831	0.013595155206234954
-1.683	0.01360800998398786
-1.6829	0.013620870795953664
-1.6828	0.013633737644014904
-1.6827	0.013646610530056549
-1.6826	0.01365948945595935
-1.6825	0.013672374423608729
-1.6824	0.013685265434888925
-1.6823	0.013698162491683787
-1.6822	0.013711065595878844
-1.6821	0.013723974749358846
-1.682	0.013736889954008086
-1.6819	0.013749811211712922
-1.6818	0.013762738524360083
-1.6817	0.013775671893834603
-1.6816	0.013788611322023019
-1.6815	0.013801556810812876
-1.6814	0.013814508362091084
-1.6813	0.013827465977744589
-1.6812	0.013840429659661776
-1.6811	0.013853399409730155
-1.681	0.013866375229837321
-1.6809	0.013879357121873668
-1.6808	0.013892345087726658
-1.6807	0.013905339129285975
-1.6806	0.013918339248439942
-1.6805	0.013931345447080044
-1.6804	0.013944357727096046
-1.6803	0.013957376090376889
-1.6802	0.013970400538814988
-1.6801	0.013983431074299493
-1.68	0.013996467698723435
-1.6799	0.014009510413976875
-1.6798	0.014022559221951945
-1.6797	0.014035614124541095
-1.6796	0.014048675123636178
-1.6795	0.01406174222113107
-1.6794	0.0140748154189179
-1.6793	0.014087894718889217
-1.6792	0.01410098012293985
-1.6791	0.014114071632962967
-1.679	0.014127169250853309
-1.6789	0.014140272978504965
-1.6788	0.014153382817811385
-1.6787	0.014166498770669418
-1.6786	0.014179620838974099
-1.6785	0.01419274902462037
-1.6784	0.014205883329504784
-1.6783	0.014219023755524324
-1.6782	0.014232170304571879
-1.6781	0.014245322978548518
-1.678	0.014258481779347252
-1.6779	0.014271646708868857
-1.6778	0.014284817769010574
-1.6777	0.014297994961668226
-1.6776	0.014311178288741112
-1.6775	0.014324367752128404
-1.6774	0.014337563353727227
-1.6773	0.014350765095438782
-1.6772	0.014363972979161409
-1.6771	0.014377187006794759
-1.677	0.014390407180237775
-1.6769	0.01440363350139219
-1.6768	0.014416865972158015
-1.6767	0.014430104594436135
-1.6766	0.014443349370127236
-1.6765	0.014456600301133103
-1.6764	0.014469857389355644
-1.6763	0.014483120636695235
-1.6762	0.014496390045056174
-1.6761	0.014509665616339994
-1.676	0.014522947352449248
-1.6759	0.014536235255288117
-1.6758	0.014549529326758806
-1.6757	0.014562829568765366
-1.6756	0.014576135983211875
-1.6755	0.01458944857200206
-1.6754	0.01460276733704147
-1.6753	0.014616092280234722
-1.6752	0.01462942340348605
-1.6751	0.014642760708700589
-1.675	0.01465610419778549
-1.6749	0.014669453872645996
-1.6748	0.0146828097351877
-1.6747	0.01469617178731799
-1.6746	0.014709540030942884
-1.6745	0.014722914467970126
-1.6744	0.014736295100307283
-1.6743	0.01474968192986163
-1.6742	0.014763074958540104
-1.6741	0.014776474188252592
-1.674	0.01478987962090715
-1.6739	0.014803291258411682
-1.6738	0.014816709102676098
-1.6737	0.014830133155608913
-1.6736	0.014843563419120563
-1.6735	0.014856999895121754
-1.6734	0.014870442585520333
-1.6733	0.014883891492228374
-1.6732	0.01489734661715667
-1.6731	0.014910807962215196
-1.673	0.01492427552931654
-1.6729	0.014937749320370704
-1.6728	0.014951229337291113
-1.6727	0.014964715581989859
-1.6726	0.014978208056378815
-1.6725	0.01499170676237091
-1.6724	0.015005211701878364
-1.6723	0.015018722876815016
-1.6722	0.0150322402890946
-1.6721	0.015045763940630818
-1.672	0.0150592938333382
-1.6719	0.015072829969130406
-1.6718	0.015086372349922139
-1.6717	0.015099920977628668
-1.6716	0.015113475854165401
-1.6715	0.015127036981447555
-1.6714	0.015140604361390555
-1.6713	0.015154177995911998
-1.6712	0.015167757886925877
-1.6711	0.015181344036349916
-1.671	0.01519493644610196
-1.6709	0.015208535118097066
-1.6708	0.015222140054254542
-1.6707	0.015235751256491398
-1.6706	0.015249368726725759
-1.6705	0.01526299246687523
-1.6704	0.015276622478859723
-1.6703	0.015290258764597237
-1.6702	0.015303901326006387
-1.6701	0.015317550165007236
-1.67	0.015331205283519125
-1.6699	0.015344866683462908
-1.6698	0.01535853436675688
-1.6697	0.015372208335323195
-1.6696	0.015385888591082413
-1.6695	0.01539957513595383
-1.6694	0.015413267971860392
-1.6693	0.015426967100724694
-1.6692	0.015440672524465716
-1.6691	0.015454384245007622
-1.669	0.015468102264272053
-1.6689	0.015481826584181778
-1.6688	0.015495557206659908
-1.6687	0.01550929413362828
-1.6686	0.015523037367014707
-1.6685	0.015536786908737062
-1.6684	0.015550542760723663
-1.6683	0.015564304924896495
-1.6682	0.015578073403181127
-1.6681	0.015591848197501845
-1.668	0.015605629309783691
-1.6679	0.015619416741953043
-1.6678	0.01563321049593522
-1.6677	0.015647010573655987
-1.6676	0.015660816977040703
-1.6675	0.01567462970801654
-1.6674	0.01568844876851013
-1.6673	0.015702274160449007
-1.6672	0.015716105885759776
-1.6671	0.015729943946370176
-1.667	0.015743788344207442
-1.6669	0.01575763908120031
-1.6668	0.01577149615927836
-1.6667	0.015785359580368266
-1.6666	0.01579922934639823
-1.6665	0.01581310545930094
-1.6664	0.015826987921001113
-1.6663	0.015840876733432523
-1.6662	0.01585477189852315
-1.6661	0.015868673418202778
-1.666	0.015882581294403307
-1.6659	0.015896495529054144
-1.6658	0.015910416124087626
-1.6657	0.015924343081434963
-1.6656	0.015938276403025402
-1.6655	0.015952216090793243
-1.6654	0.01596616214667024
-1.6653	0.01598011457258833
-1.6652	0.01599407337047903
-1.6651	0.0160080385422772
-1.665	0.016022010089915655
-1.6649	0.01603598801532617
-1.6648	0.016049972320443962
-1.6647	0.016063963007202343
-1.6646	0.016077960077535213
-1.6645	0.01609196353337811
-1.6644	0.01610597337666465
-1.6643	0.016119989609330358
-1.6642	0.016134012233311214
-1.6641	0.016148041250540923
-1.664	0.016162076662957117
-1.6639	0.01617611847249424
-1.6638	0.016190166681089913
-1.6637	0.016204221290679596
-1.6636	0.016218282303201163
-1.6635	0.016232349720591187
-1.6634	0.016246423544786653
-1.6633	0.016260503777725668
-1.6632	0.016274590421346262
-1.6631	0.016288683477586115
-1.663	0.016302782948384723
-1.6629	0.016316888835678996
-1.6628	0.01633100114140931
-1.6627	0.01634511986751382
-1.6626	0.016359245015932614
-1.6625	0.016373376588604896
-1.6624	0.01638751458747126
-1.6623	0.016401659014471336
-1.6622	0.016415809871546016
-1.6621	0.016429967160635064
-1.662	0.016444130883680637
-1.6619	0.01645830104262426
-1.6618	0.016472477639407044
-1.6617	0.016486660675970197
-1.6616	0.0165008501542556
-1.6615	0.016515046076205686
-1.6614	0.016529248443764005
-1.6613	0.016543457258873035
-1.6612	0.016557672523475033
-1.6611	0.016571894239513146
-1.661	0.01658612240893207
-1.6609	0.016600357033674545
-1.6608	0.01661459811568689
-1.6607	0.01662884565691017
-1.6606	0.016643099659290932
-1.6605	0.01665736012477363
-1.6604	0.0166716270553032
-1.6603	0.016685900452826356
-1.6602	0.0167001803192861
-1.6601	0.016714466656631146
-1.66	0.01672875946680415
-1.6599	0.016743058751754955
-1.6598	0.01675736451342905
-1.6597	0.016771676753773047
-1.6596	0.016785995474733143
-1.6595	0.016800320678258592
-1.6594	0.016814652366295604
-1.6593	0.016828990540792656
-1.6592	0.016843335203697567
-1.6591	0.01685768635695964
-1.659	0.016872044002527273
-1.6589	0.01688640814234758
-1.6588	0.016900778778371255
-1.6587	0.016915155912548177
-1.6586	0.01692953954682818
-1.6585	0.01694392968315917
-1.6584	0.016958326323492846
-1.6583	0.016972729469779388
-1.6582	0.01698713912396949
-1.6581	0.0170015552880138
-1.658	0.01701597796386345
-1.6579	0.01703040715347
-1.6578	0.017044842858784832
-1.6577	0.0170592850817606
-1.6576	0.01707373382435012
-1.6575	0.017088189088501887
-1.6574	0.017102650876173842
-1.6573	0.017117119189314932
-1.6572	0.017131594029880612
-1.6571	0.017146075399823695
-1.657	0.017160563301096082
-1.6569	0.017175057735654344
-1.6568	0.017189558705450733
-1.6567	0.0172040662124406
-1.6566	0.01721858025857922
-1.6565	0.017233100845819277
-1.6564	0.01724762797611771
-1.6563	0.017262161651429353
