0.1309	0.11887664660159808	-1.4222869556712305
0.131	0.1189672651362904	-1.4222893561549677
0.1311	0.1190578900693771	-1.422291757933544
0.1312	0.11914852140556309	-1.4222941610042714
0.1313	0.11923915914954777	-1.4222965653644313
0.1314	0.11932980330602534	-1.4222989710113354
0.1315	0.11942045387969903	-1.4223013779422942
0.1316	0.11951111087526381	-1.422303786154536
0.1317	0.11960177429741915	-1.4223061956454202
0.1318	0.11969244415086087	-1.4223086064121737
0.1319	0.11978312044028554	-1.4223110184521022
0.132	0.1198738031703866	-1.4223134317625208
0.1321	0.11996449234586273	-1.422315846340622
0.1322	0.1200551879714028	-1.4223182621837644
0.1323	0.12014589005170417	-1.422320679289175
0.1324	0.12023659859146042	-1.4223230976541457
0.1325	0.12032731359536296	-1.4223255172759435
0.1326	0.12041803506810249	-1.4223279381518377
0.1327	0.12050876301437054	-1.4223303602790855
0.1328	0.12059949743886114	-1.4223327836549557
0.1329	0.12069023834625857	-1.422335208276714
0.133	0.12078098574125729	-1.4223376341416105
0.1331	0.12087173962854261	-1.4223400612469272
0.1332	0.1209625000128048	-1.4223424895898575
0.1333	0.12105326689873312	-1.4223449191677329
0.1334	0.12114404029101218	-1.4223473499777424
0.1335	0.12123482019432835	-1.4223497820171929
0.1336	0.12132560661336576	-1.4223522152832742
0.1337	0.12141639955281336	-1.4223546497732615
0.1338	0.12150719901735467	-1.4223570854844092
0.1339	0.12159800501167313	-1.4223595224138732
0.134	0.12168881754045302	-1.4223619605590352
0.1341	0.12177963660837447	-1.4223643999170268
0.1342	0.12187046222012414	-1.4223668404850798
0.1343	0.1219612943803779	-1.4223692822604634
0.1344	0.12205213309382071	-1.4223717252404402
0.1345	0.12214297836513179	-1.422374169422138
0.1346	0.12223383019899375	-1.4223766148028771
0.1347	0.12232468860008068	-1.4223790613798073
0.1348	0.12241555357307352	-1.4223815091502223
0.1349	0.12250642512264931	-1.4223839581112565
0.135	0.1225973032534863	-1.4223864082602256
0.1351	0.1226881879702617	-1.4223888595942529
0.1352	0.12277907927765196	-1.4223913121105973
0.1353	0.122869977180329	-1.4223937658064776
0.1354	0.12296088168296956	-1.4223962206790757
0.1355	0.12305179279025051	-1.422398676725607
0.1356	0.12314271050684057	-1.4224011339432883
0.1357	0.12323363483741825	-1.4224035923292953
0.1358	0.1233245657866506	-1.4224060518808324
0.1359	0.12341550335921257	-1.4224085125951185
0.136	0.1235064475597724	-1.4224109744693463
0.1361	0.1235973983930038	-1.4224134375007074
0.1362	0.12368835586357634	-1.4224159016863416
0.1363	0.1237793199761594	-1.4224183670235466
0.1364	0.12387029073541513	-1.4224208335093922
0.1365	0.12396126814602056	-1.4224233011411411
0.1366	0.12405225221263831	-1.4224257699159428
0.1367	0.12414324293993526	-1.422428239831
0.1368	0.12423424033258014	-1.422430710883454
0.1369	0.12432524439523628	-1.4224331830705224
0.137	0.1244162551325676	-1.4224356563893323
0.1371	0.12450727254924072	-1.4224381308371172
0.1372	0.1245982966499181	-1.4224406064110209
0.1373	0.12468932743926213	-1.4224430831081842
0.1374	0.12478036492193659	-1.422445560925808
0.1375	0.124871409102601	-1.422448039861011
0.1376	0.12496245998591735	-1.4224505199109967
0.1377	0.12505351757654912	-1.4224530010729184
0.1378	0.12514458187914976	-1.4224554833439234
0.1379	0.12523565289838734	-1.4224579667211672
0.138	0.1253267306389127	-1.4224604512018135
0.1381	0.12541781510538688	-1.4224629367829995
0.1382	0.12550890630246425	-1.4224654234618848
0.1383	0.12560000423480586	-1.422467911235592
0.1384	0.125691108907067	-1.4224704001013009
0.1385	0.12578222032390132	-1.4224728900561456
0.1386	0.12587333848996396	-1.4224753810972262
0.1387	0.12596446340991008	-1.4224778732217445
0.1388	0.12605559508838962	-1.4224803664267687
0.1389	0.12614673353006037	-1.4224828607094786
0.139	0.12623787873957307	-1.422485356066991
0.1391	0.1263290307215771	-1.4224878524964462
0.1392	0.12642018948072417	-1.4224903499949524
0.1393	0.12651135502166638	-1.4224928485596289
0.1394	0.12660252734905364	-1.4224953481876579
0.1395	0.12669370646753056	-1.4224978488760864
0.1396	0.12678489238175114	-1.4225003506220573
0.1397	0.1268760850963577	-1.4225028534227302
0.1398	0.12696728461600246	-1.4225053572751467
0.1399	0.12705849094532784	-1.4225078621764848
0.14	0.12714970408898313	-1.4225103681237996
0.1401	0.12724092405161003	-1.4225128751142175
0.1402	0.1273321508378565	-1.422515383144851
0.1403	0.1274233844523632	-1.422517892212842
0.1404	0.12751462489977647	-1.4225204023152105
0.1405	0.12760587218473612	-1.4225229134491237
0.1406	0.12769712631188307	-1.4225254256116582
0.1407	0.12778838728586306	-1.4225279387999017
0.1408	0.12787965511131374	-1.4225304530109306
0.1409	0.12797092979287722	-1.422532968241859
0.141	0.12806221133518814	-1.422535484489802
0.1411	0.12815349974289178	-1.4225380017517675
0.1412	0.12824479502061673	-1.4225405200249197
0.1413	0.12833609717301134	-1.422543039306295
0.1414	0.128427406204705	-1.4225455595930245
0.1415	0.12851872212033927	-1.4225480808820945
0.1416	0.12861004492454192	-1.422550603170679
0.1417	0.12870137462195547	-1.4225531264558027
0.1418	0.12879271121721161	-1.4225556507345238
0.1419	0.12888405471494072	-1.4225581760039283
0.142	0.12897540511977756	-1.422560702261111
0.1421	0.12906676243635473	-1.4225632295030988
0.1422	0.12915812666930426	-1.4225657577269837
0.1423	0.12924949782325482	-1.4225682869297962
0.1424	0.12934087590284293	-1.4225708171086195
0.1425	0.12943226091268709	-1.4225733482604739
0.1426	0.1295236528574219	-1.4225758803824582
0.1427	0.1296150517416789	-1.42257841347159
0.1428	0.12970645757008148	-1.422580947524963
0.1429	0.12979787034725604	-1.4225834825396155
0.143	0.1298892900778312	-1.4225860185125376
0.1431	0.12998071676643425	-1.422588555440824
0.1432	0.13007215041768577	-1.4225910933214894
0.1433	0.13016359103621283	-1.4225936321515986
0.1434	0.1302550386266327	-1.4225961719282072
0.1435	0.13034649319357627	-1.4225987126482966
0.1436	0.13043795474166492	-1.4226012543089506
0.1437	0.13052942327551698	-1.4226037969071574
0.1438	0.13062089879975253	-1.422606340439919
0.1439	0.13071238131899443	-1.4226088849043523
0.144	0.13080387083786274	-1.4226114302973933
0.1441	0.13089536736097335	-1.422613976616161
0.1442	0.13098687089294964	-1.4226165238575905
0.1443	0.13107838143840142	-1.4226190720187306
0.1444	0.1311698990019528	-1.422621621096591
0.1445	0.13126142358821433	-1.4226241710881822
0.1446	0.13135295520180443	-1.4226267219905457
0.1447	0.13144449384734122	-1.4226292738006605
0.1448	0.1315360395294338	-1.4226318265155296
0.1449	0.1316275922526935	-1.4226343801321857
0.145	0.13171915202174317	-1.4226369346476138
0.1451	0.13181071884118514	-1.4226394900588244
0.1452	0.13190229271563472	-1.4226420463627971
0.1453	0.13199387364970358	-1.4226446035565528
0.1454	0.13208546164800028	-1.4226471616370573
0.1455	0.13217705671513366	-1.4226497206013344
0.1456	0.13226865885571748	-1.4226522804463486
0.1457	0.13236026807435342	-1.4226548411690956
0.1458	0.13245188437564934	-1.4226574027665728
0.1459	0.13254350776421722	-1.4226599652357474
0.146	0.13263513824465967	-1.422662528573616
0.1461	0.13272677582157982	-1.4226650927771605
0.1462	0.13281842049958725	-1.4226676578433235
0.1463	0.13291007228328366	-1.4226702237690982
0.1464	0.1330017311772725	-1.422672790551472
0.1465	0.1330933971861548	-1.4226753581874247
0.1466	0.13318507031453844	-1.4226779266739076
0.1467	0.13327675056701352	-1.4226804960078598
0.1468	0.13336843794818964	-1.4226830661862775
0.1469	0.1334601324626674	-1.4226856372061425
0.147	0.13355183411503993	-1.4226882090643658
0.1471	0.13364354290991043	-1.4226907817579277
0.1472	0.13373525885187723	-1.4226933552837793
0.1473	0.13382698194552964	-1.4226959296389
0.1474	0.13391871219547702	-1.4226985048202057
0.1475	0.13401044960630318	-1.4227010808246898
0.1476	0.13410219418261235	-1.4227036576492447
0.1477	0.13419394592899012	-1.4227062352908455
0.1478	0.13428570485003552	-1.4227088137464314
0.1479	0.13437747095034508	-1.422711393012948
0.148	0.13446924423450227	-1.422713973087303
0.1481	0.13456102470710607	-1.4227165539664872
0.1482	0.13465281237274707	-1.4227191356473907
0.1483	0.13474460723600792	-1.4227217181269691
0.1484	0.13483640930148413	-1.4227243014021427
0.1485	0.1349282185737664	-1.422726885469822
0.1486	0.135020035057439	-1.4227294703269604
0.1487	0.13511185875709025	-1.4227320559704633
0.1488	0.13520368967730853	-1.4227346423972806
0.1489	0.13529552782267548	-1.4227372296042986
0.149	0.13538737319778263	-1.4227398175884565
0.1491	0.135479225807213	-1.4227424063466205
0.1492	0.1355710856555491	-1.4227449958757927
0.1493	0.13566295274736986	-1.4227475861727878
0.1494	0.13575482708726858	-1.4227501772345807
0.1495	0.1358467086798178	-1.4227527690580506
0.1496	0.135938597529599	-1.4227553616401145
0.1497	0.1360304936411985	-1.4227579549776213
0.1498	0.13612239701919376	-1.4227605490675663
0.1499	0.1362143076681601	-1.422763143906769
0.15	0.13630622559268174	-1.4227657394921798
0.1501	0.1363981507973311	-1.4227683358206467
0.1502	0.1364900832866892	-1.42277093288905
0.1503	0.13658202306533024	-1.4227735306943226
0.1504	0.13667397013782834	-1.422776129233359
0.1505	0.13676592450875835	-1.4227787285029858
0.1506	0.13685788618269884	-1.4227813285001398
0.1507	0.1369498551642192	-1.4227839292216558
0.1508	0.1370418314578933	-1.4227865306644607
0.1509	0.13713381506829353	-1.4227891328254123
0.151	0.13722580599999018	-1.4227917357013333
0.1511	0.13731780425755266	-1.422794339289212
0.1512	0.13740980984555295	-1.422796943585782
0.1513	0.13750182276856154	-1.4227995485880105
0.1514	0.1375938430311415	-1.4228021542926792
0.1515	0.13768587063786467	-1.4228047606967458
0.1516	0.13777790559330072	-1.4228073677970132
0.1517	0.13786994790200832	-1.42280997559034
0.1518	0.13796199756855734	-1.4228125840736132
0.1519	0.13805405459751197	-1.4228151932436566
0.152	0.13814611899344045	-1.4228178030973182
0.1521	0.138238190760899	-1.4228204136314735
0.1522	0.13833026990445427	-1.4228230248429448
0.1523	0.13842235642866563	-1.4228256367285992
0.1524	0.13851445033809734	-1.422828249285293
0.1525	0.13860655163731206	-1.4228308625098325
0.1526	0.13869866033086287	-1.422833476399056
0.1527	0.13879077642331422	-1.4228360909498357
0.1528	0.13888289991922168	-1.4228387061589898
0.1529	0.13897503082314183	-1.4228413220233462
0.153	0.13906716913963338	-1.4228439385397404
0.1531	0.13915931487325475	-1.4228465557050014
0.1532	0.13925146802855629	-1.4228491735159177
0.1533	0.13934362861009875	-1.4228517919693697
0.1534	0.13943579662243039	-1.4228544110621753
0.1535	0.13952797207010775	-1.4228570307911186
0.1536	0.13962015495768323	-1.4228596511530174
0.1537	0.13971234528970994	-1.4228622721447524
0.1538	0.1398045430707313	-1.4228648937630695
0.1539	0.1398967483053075	-1.4228675160047701
0.154	0.1399889609979812	-1.4228701388667235
0.1541	0.14008118115330548	-1.4228727623457065
0.1542	0.14017340877582743	-1.422875386438511
0.1543	0.14026564387009358	-1.4228780111419561
0.1544	0.1403578864406557	-1.4228806364528226
0.1545	0.14045013649204857	-1.42288326236794
0.1546	0.1405423940288245	-1.422885888884073
0.1547	0.14063465905552805	-1.4228885159980376
0.1548	0.1407269315767032	-1.42289114370663
0.1549	0.14081921159689118	-1.4228937720065937
0.155	0.14091149912063752	-1.4228964008947784
0.1551	0.14100379415247874	-1.4228990303679268
0.1552	0.14109609669695694	-1.4229016604228486
0.1553	0.14118840675861727	-1.4229042910562864
0.1554	0.14128072434199507	-1.4229069222650657
0.1555	0.14137304945162935	-1.4229095540459364
0.1556	0.14146538209205606	-1.4229121863956689
0.1557	0.141557722267814	-1.4229148193110523
0.1558	0.141650069983438	-1.4229174527888353
0.1559	0.14174242524346414	-1.4229200868258094
0.156	0.14183478805243158	-1.422922721418725
0.1561	0.1419271584148715	-1.4229253565643347
0.1562	0.1420195363353152	-1.4229279922594273
0.1563	0.1421119218182951	-1.422930628500755
0.1564	0.14220431486834778	-1.422933265285053
0.1565	0.14229671549000034	-1.4229359026090906
0.1566	0.14238912368778392	-1.4229385404696333
0.1567	0.14248153946623152	-1.4229411788634243
0.1568	0.1425739628298635	-1.4229438177872136
0.1569	0.14266639378321627	-1.4229464572377042
0.157	0.14275883233081568	-1.4229490972117051
0.1571	0.14285127847718448	-1.4229517377059278
0.1572	0.14294373222685203	-1.422954378717084
0.1573	0.14303619358434563	-1.422957020241981
0.1574	0.14312866255418114	-1.4229596622772862
0.1575	0.143221139140895	-1.4229623048197693
0.1576	0.14331362334899833	-1.4229649478661608
0.1577	0.1434061151830175	-1.4229675914131552
0.1578	0.14349861464747382	-1.4229702354575013
0.1579	0.14359112174688848	-1.4229728799959689
0.158	0.14368363648578147	-1.4229755250252056
0.1581	0.14377615886867084	-1.4229781705419722
0.1582	0.14386868890007634	-1.4229808165429818
0.1583	0.14396122658451424	-1.4229834630249485
0.1584	0.1440537719265024	-1.4229861099845644
0.1585	0.14414632493055593	-1.4229887574185929
0.1586	0.1442388856011888	-1.4229914053236816
0.1587	0.14433145394291785	-1.4229940536965775
0.1588	0.14442402996025874	-1.422996702533969
0.1589	0.14451661365771895	-1.4229993518325539
0.159	0.14460920503981217	-1.423002001589042
0.1591	0.14470180411105585	-1.4230046518001391
0.1592	0.1447944108759552	-1.4230073024625756
0.1593	0.14488702533901934	-1.4230099535729246
0.1594	0.14497964750475942	-1.4230126051280019
0.1595	0.145072277377685	-1.4230152571244306
0.1596	0.14516491496229939	-1.4230179095589706
0.1597	0.14525756026311376	-1.423020562428208
0.1598	0.14535021328463518	-1.4230232157288922
0.1599	0.1454428740313664	-1.4230258694576672
0.16	0.14553554250781037	-1.4230285236112543
0.1601	0.14562821871847598	-1.4230311781863076
0.1602	0.1457209026678585	-1.4230338331794965
0.1603	0.14581359436046798	-1.4230364885874802
0.1604	0.14590629380080056	-1.423039144406967
0.1605	0.14599900099336058	-1.4230418006345784
0.1606	0.14609171594264783	-1.4230444572670042
0.1607	0.14618443865315842	-1.4230471143009504
0.1608	0.14627716912939417	-1.4230497717329815
0.1609	0.1463699073758501	-1.4230524295598537
0.161	0.1464626533970231	-1.4230550877781565
0.1611	0.146555407197409	-1.4230577463845868
0.1612	0.14664816878150871	-1.4230604053757667
0.1613	0.1467409381538084	-1.4230630647483746
0.1614	0.14683371531880413	-1.4230657244990335
0.1615	0.14692650028099064	-1.4230683846244059
0.1616	0.14701929304486713	-1.4230710451211346
0.1617	0.14711209361491004	-1.4230737059858583
0.1618	0.1472049019956159	-1.4230763672151925
0.1619	0.14729771819148005	-1.4230790288058222
0.162	0.14739054220698664	-1.4230816907543176
0.1621	0.1474833740466247	-1.4230843530574055
0.1622	0.14757621371488197	-1.4230870157116247
0.1623	0.14766906121624374	-1.423089678713651
0.1624	0.1477619165551989	-1.4230923420601072
0.1625	0.1478547797362338	-1.423095005747607
0.1626	0.14794765076382008	-1.4230976697727677
0.1627	0.14804052964245745	-1.4231003341322537
0.1628	0.14813341637662006	-1.4231029988226174
0.1629	0.14822631097079308	-1.4231056638405168
0.163	0.14831921342945803	-1.4231083291825333
0.1631	0.14841212375709048	-1.4231109948453244
0.1632	0.14850504195817466	-1.4231136608254613
0.1633	0.14859796803718664	-1.4231163271195473
0.1634	0.1486909019986079	-1.4231189937242317
0.1635	0.14878384384691098	-1.4231216606360884
0.1636	0.1488767935865741	-1.4231243278516803
0.1637	0.14896975122207434	-1.4231269953676653
0.1638	0.14906271675788613	-1.4231296631806112
0.1639	0.1491556901984812	-1.4231323312871376
0.164	0.149248671548337	-1.4231349996838085
0.1641	0.14934166081192285	-1.4231376683671921
0.1642	0.14943465799371003	-1.4231403373339224
0.1643	0.14952766309817175	-1.4231430065805806
0.1644	0.14962067612977648	-1.4231456761036918
0.1645	0.14971369709298815	-1.423148345899909
0.1646	0.14980672599229083	-1.4231510159657432
0.1647	0.14989976283213194	-1.4231536862978695
0.1648	0.1499928076169909	-1.4231563568927503
0.1649	0.15008586035133326	-1.4231590277470527
0.165	0.15017892103962027	-1.4231616988572446
0.1651	0.15027198968631592	-1.4231643702199777
0.1652	0.15036506629589055	-1.4231670418318174
0.1653	0.15045815087279873	-1.4231697136892592
0.1654	0.15055124342150766	-1.4231723857889373
0.1655	0.15064434394647586	-1.4231750581273555
0.1656	0.15073745245216355	-1.423177730701068
0.1657	0.15083056894303212	-1.4231804035067037
0.1658	0.15092369342354028	-1.4231830765407334
0.1659	0.1510168258981456	-1.4231857497997422
0.166	0.1511099663713019	-1.4231884232802636
0.1661	0.15120311484747584	-1.4231910969788886
0.1662	0.1512962713311077	-1.4231937708921105
0.1663	0.15138943582666423	-1.423196445016479
0.1664	0.15148260833859228	-1.4231991193485203
0.1665	0.1515757888713486	-1.4232017938848252
0.1666	0.1516689774293853	-1.4232044686218863
0.1667	0.15176217401715048	-1.4232071435562132
0.1668	0.15185537863910117	-1.4232098186844173
0.1669	0.1519485912996819	-1.423212494002949
0.167	0.15204181200334277	-1.4232151695083457
0.1671	0.1521350407545313	-1.423217845197167
0.1672	0.15222827755769847	-1.4232205210659028
0.1673	0.15232152241728386	-1.4232231971111133
0.1674	0.15241477533774173	-1.4232258733292542
0.1675	0.15250803632350943	-1.4232285497169037
0.1676	0.15260130537903663	-1.4232312262704965
0.1677	0.1526945825087612	-1.4232339029866299
0.1678	0.15278786771713065	-1.4232365798617397
0.1679	0.15288116100858073	-1.4232392568924066
0.168	0.1529744623875646	-1.4232419340750768
0.1681	0.15306777185850634	-1.4232446114062771
0.1682	0.1531610894258506	-1.4232472888824879
0.1683	0.15325441509404353	-1.4232499665002205
0.1684	0.1533477488675126	-1.4232526442559756
0.1685	0.15344109075069684	-1.4232553221462318
0.1686	0.1535344407480339	-1.423258000167482
0.1687	0.1536277988639578	-1.42326067831622
0.1688	0.1537211651029083	-1.423263356588951
0.1689	0.15381453946930845	-1.4232660349821036
0.169	0.15390792196759898	-1.4232687134922204
0.1691	0.1540013126022052	-1.4232713921157534
0.1692	0.1540947113775604	-1.4232740708491969
0.1693	0.15418811829809823	-1.4232767496890002
0.1694	0.15428153336824396	-1.4232794286316512
0.1695	0.1543749565924248	-1.4232821076736184
0.1696	0.1544683879750722	-1.4232847868113665
0.1697	0.15456182752060854	-1.4232874660413721
0.1698	0.15465527523346345	-1.423290145360114
0.1699	0.1547487311180607	-1.4232928247640233
0.17	0.15484219517882336	-1.4232955042495543
0.1701	0.15493566742017492	-1.4232981838132164
0.1702	0.15502914784653862	-1.4233008634514468
0.1703	0.15512263646233404	-1.4233035431606471
0.1704	0.15521613327198483	-1.4233062229373248
0.1705	0.15530963827990887	-1.4233089027779224
0.1706	0.15540315149052894	-1.4233115826788476
0.1707	0.155496672908258	-1.4233142626366082
0.1708	0.15559020253751707	-1.423316942647575
0.1709	0.15568374038271846	-1.4233196227082474
0.171	0.1557772864482831	-1.4233223028150395
0.1711	0.15587084073862004	-1.423324982964417
0.1712	0.1559644032581515	-1.4233276631527514
0.1713	0.15605797401128205	-1.4233303433765154
0.1714	0.15615155300243325	-1.4233330236321422
0.1715	0.15624514023600436	-1.4233357039160424
0.1716	0.15633873571641718	-1.4233383842246505
0.1717	0.15643233944807627	-1.4233410645544138
0.1718	0.15652595143539078	-1.4233437449016866
0.1719	0.156619571682764	-1.4233464252629346
0.172	0.15671320019461527	-1.4233491056345904
0.1721	0.15680683697534015	-1.4233517860130258
0.1722	0.15690048202935206	-1.4233544663946691
0.1723	0.15699413536104675	-1.423357146775962
0.1724	0.1570877969748363	-1.423359827153245
0.1725	0.15718146687512027	-1.4233625075229883
0.1726	0.15727514506629922	-1.4233651878815543
0.1727	0.15736883155277498	-1.4233678682253494
0.1728	0.15746252633895225	-1.423370548550799
0.1729	0.157556229429222	-1.4233732288542977
0.173	0.15764994082798983	-1.4233759091321732
0.1731	0.15774366053964914	-1.4233785893808948
0.1732	0.15783738856860366	-1.4233812695968324
0.1733	0.1579311249192415	-1.4233839497763472
0.1734	0.15802486959596154	-1.4233866299158675
0.1735	0.15811862260316012	-1.4233893100117267
0.1736	0.15821238394522794	-1.4233919900603587
0.1737	0.15830615362655484	-1.4233946700580755
0.1738	0.15839993165153596	-1.4233973500013346
0.1739	0.1584937180245662	-1.4234000298864518
0.174	0.15858751275002983	-1.4234027097098387
0.1741	0.15868131583231257	-1.4234053894678238
0.1742	0.15877512727581167	-1.4234080691567947
0.1743	0.15886894708491037	-1.4234107487731227
0.1744	0.15896277526399163	-1.4234134283131608
0.1745	0.15905661181744926	-1.4234161077732823
0.1746	0.15915045674965766	-1.423418787149848
0.1747	0.15924431006501197	-1.4234214664392046
0.1748	0.15933817176788787	-1.4234241456376875
0.1749	0.15943204186266885	-1.4234268247416781
0.175	0.15952592035373614	-1.4234295037475175
0.1751	0.15961980724547098	-1.4234321826515863
0.1752	0.159713702542254	-1.4234348614501524
0.1753	0.1598076062484575	-1.4234375401396495
0.1754	0.1599015183684699	-1.4234402187163455
0.1755	0.1599954389066605	-1.42344289717665
0.1756	0.16008936786740535	-1.4234455755168314
0.1757	0.1601833052550835	-1.4234482537332473
0.1758	0.16027725107406604	-1.4234509318222448
0.1759	0.16037120532872742	-1.4234536097801571
0.176	0.16046516802343552	-1.4234562876032748
0.1761	0.16055913916257383	-1.4234589652879752
0.1762	0.16065311875050167	-1.4234616428305251
0.1763	0.16074710679159526	-1.4234643202273243
0.1764	0.16084110329021709	-1.4234669974746303
0.1765	0.1609351082507411	-1.4234696745687698
0.1766	0.16102912167753228	-1.4234723515060772
0.1767	0.16112314357495958	-1.4234750282828321
0.1768	0.16121717394738247	-1.423477704895389
0.1769	0.16131121279917143	-1.4234803813399923
0.177	0.1614052601346885	-1.423483057613049
0.1771	0.16149931595829048	-1.4234857337107474
0.1772	0.16159338027435033	-1.4234884096294684
0.1773	0.16168745308722082	-1.42349108536549
0.1774	0.16178153440126497	-1.4234937609150924
0.1775	0.1618756242208401	-1.4234964362746056
0.1776	0.16196972255030745	-1.4234991114402789
0.1777	0.16206382939402283	-1.423501786408446
0.1778	0.16215794475633913	-1.4235044611753849
0.1779	0.16225206864161795	-1.423507135737353
0.178	0.16234620105421346	-1.4235098100906516
0.1781	0.16244034199847526	-1.4235124842315845
0.1782	0.16253449147875254	-1.4235151581564103
0.1783	0.16262864949941075	-1.4235178318613726
0.1784	0.1627228160647898	-1.4235205053428301
0.1785	0.16281699117924567	-1.4235231785969693
0.1786	0.16291117484712284	-1.4235258516201006
0.1787	0.16300536707277252	-1.4235285244085378
0.1788	0.1630995678605444	-1.4235311969584696
0.1789	0.1631937772147814	-1.4235338692662074
0.179	0.16328799513982828	-1.423536541327978
0.1791	0.16338222164003285	-1.4235392131400735
0.1792	0.16347645671973773	-1.42354188469873
0.1793	0.1635707003832877	-1.4235445560002473
0.1794	0.1636649526350245	-1.4235472270407736
0.1795	0.16375921347928965	-1.423549897816691
0.1796	0.16385348292041638	-1.4235525683241557
0.1797	0.16394776096275118	-1.4235552385594559
0.1798	0.164042047610634	-1.4235579085188068
0.1799	0.16413634286839413	-1.4235605781984786
0.18	0.16423064674037863	-1.4235632475947322
0.1801	0.16432495923091217	-1.4235659167037338
0.1802	0.16441928034433756	-1.4235685855217683
0.1803	0.16451361008498752	-1.4235712540450713
0.1804	0.16460794845719243	-1.423573922269855
0.1805	0.16470229546528536	-1.423576590192352
0.1806	0.16479665111360198	-1.4235792578088222
0.1807	0.1648910154064626	-1.4235819251154334
0.1808	0.1649853883482021	-1.4235845921084267
0.1809	0.1650797699431542	-1.4235872587840515
0.181	0.16517416019563863	-1.423589925138484
0.1811	0.16526855910998006	-1.4235925911679719
0.1812	0.1653629666905122	-1.4235952568687253
0.1813	0.16545738294155599	-1.4235979222369348
0.1814	0.1655518078674375	-1.4236005872688182
0.1815	0.1656462414724721	-1.423603251960593
0.1816	0.1657406837609903	-1.4236059163084624
0.1817	0.1658351347373068	-1.4236085803086111
0.1818	0.16592959440574692	-1.423611243957232
0.1819	0.1660240627706252	-1.423613907250561
0.182	0.16611853983626304	-1.4236165701847678
0.1821	0.16621302560697881	-1.4236192327560502
0.1822	0.16630752008708558	-1.4236218949606183
0.1823	0.16640202328090065	-1.4236245567946333
0.1824	0.16649653519273497	-1.423627218254284
0.1825	0.16659105582690611	-1.4236298793357873
0.1826	0.1666855851877274	-1.4236325400352903
0.1827	0.16678012327950922	-1.4236352003489454
0.1828	0.1668746701065601	-1.42363786027299
0.1829	0.16696922567318914	-1.4236405198036042
0.183	0.16706378998371055	-1.423643178936915
0.1831	0.1671583630424287	-1.4236458376691505
0.1832	0.16725294485365366	-1.4236484959963929
0.1833	0.16734753542168598	-1.4236511539148717
0.1834	0.16744213475083677	-1.4236538114207293
0.1835	0.16753674284540684	-1.4236564685101598
0.1836	0.16763135970969922	-1.4236591251792898
0.1837	0.16772598534802005	-1.4236617814242902
0.1838	0.16782061976466542	-1.423664437241365
0.1839	0.1679152629639382	-1.423667092626553
0.184	0.1680099149501405	-1.4236697475760764
0.1841	0.16810457572757148	-1.4236724020860894
0.1842	0.16819924530051922	-1.4236750561527407
0.1843	0.16829392367328963	-1.4236777097721407
0.1844	0.16838861085017362	-1.423680362940449
0.1845	0.16848330683547388	-1.4236830156538443
0.1846	0.16857801163347544	-1.4236856679083996
0.1847	0.16867272524847754	-1.4236883197002883
0.1848	0.16876744768476473	-1.4236909710256433
0.1849	0.16886217894663363	-1.4236936218806033
0.185	0.16895691903837326	-1.4236962722612438
0.1851	0.16905166796427593	-1.4236989221637604
0.1852	0.1691464257286176	-1.4237015715842443
0.1853	0.16924119233570645	-1.4237042205187935
0.1854	0.16933596778980672	-1.4237068689636023
0.1855	0.16943075209521571	-1.423709516914713
0.1856	0.16952554525621905	-1.4237121643682735
0.1857	0.16962034727709632	-1.4237148113204088
0.1858	0.16971515816212673	-1.4237174577672036
0.1859	0.1698099779156017	-1.4237201037047682
0.186	0.16990480654178866	-1.423722749129232
0.1861	0.16999964404497797	-1.4237253940366836
0.1862	0.17009449042944286	-1.423728038423237
0.1863	0.17018934569946306	-1.4237306822849674
0.1864	0.17028420985931508	-1.4237333256180071
0.1865	0.1703790829132733	-1.4237359684184456
0.1866	0.17047396486561534	-1.4237386106823622
0.1867	0.1705688557206146	-1.4237412524058108
0.1868	0.1706637554825368	-1.4237438935849616
0.1869	0.17075866415566252	-1.4237465342158449
0.187	0.17085358174426202	-1.4237491742945902
0.1871	0.17094850825260094	-1.4237518138172103
0.1872	0.17104344368495028	-1.423754452779847
0.1873	0.17113838804557815	-1.4237570911785653
0.1874	0.17123334133875118	-1.4237597290094082
0.1875	0.1713283035687363	-1.4237623662684777
0.1876	0.17142327473979813	-1.4237650029518556
0.1877	0.17151825485619984	-1.4237676390556016
0.1878	0.17161324392220678	-1.423770274575717
0.1879	0.17170824194208115	-1.4237729095083884
0.188	0.17180324892007792	-1.42377554384962
0.1881	0.17189826486046791	-1.4237781775954401
0.1882	0.1719932897675036	-1.423780810741936
0.1883	0.17208832364544388	-1.4237834432851981
0.1884	0.17218336649854776	-1.4237860752212008
0.1885	0.17227841833106833	-1.4237887065460655
0.1886	0.17237347914726694	-1.42379133725578
0.1887	0.17246854895139085	-1.4237939673464532
0.1888	0.17256362774769857	-1.4237965968140784
0.1889	0.1726587155404398	-1.4237992256547405
0.189	0.17275381233387188	-1.4238018538644632
0.1891	0.17284891813223355	-1.423804481439248
0.1892	0.17294403293978666	-1.4238071083751935
0.1893	0.17303915676077145	-1.4238097346682757
0.1894	0.17313428959944235	-1.4238123603145776
0.1895	0.1732294314600389	-1.423814985310097
0.1896	0.17332458234680823	-1.423817609650863
0.1897	0.17341974226400095	-1.4238202333329097
0.1898	0.17351491121585094	-1.4238228563522448
