0.0801	0.07356481403707045	-1.4212884053410548
0.0802	0.07365280138684108	-1.4212898448155769
0.0803	0.07374079268226243	-1.4212912866871583
0.0804	0.07382878792826901	-1.4212927309541536
0.0805	0.0739167871297941	-1.4212941776149324
0.0806	0.07400479029177015	-1.4212956266678334
0.0807	0.07409279741913322	-1.4212970781112042
0.0808	0.07418080851681584	-1.4212985319433893
0.0809	0.07426882358974869	-1.4212999881627362
0.081	0.07435684264286653	-1.4213014467675946
0.0811	0.07444486568109789	-1.4213029077562938
0.0812	0.07453289270938039	-1.4213043711271773
0.0813	0.07462092373263965	-1.4213058368785465
0.0814	0.07470895875580985	-1.4213073050088068
0.0815	0.07479699778382101	-1.4213087755162248
0.0816	0.07488504082160187	-1.421310248399167
0.0817	0.0749730878740848	-1.4213117236559438
0.0818	0.07506113894619881	-1.4213132012849048
0.0819	0.07514919404287194	-1.4213146812843387
0.082	0.07523725316903358	-1.4213161636525886
0.0821	0.07532531632961342	-1.4213176483879346
0.0822	0.07541338352953891	-1.421319135488779
0.0823	0.07550145477373792	-1.4213206249533885
0.0824	0.07558953006713909	-1.421322116780025
0.0825	0.07567760941466854	-1.421323610967085
0.0826	0.07576569282125069	-1.421325107512829
0.0827	0.07585378029181675	-1.421326606415574
0.0828	0.07594187183129086	-1.4213281076736437
0.0829	0.07602996744459828	-1.421329611285304
0.083	0.07611806713666561	-1.4213311172489191
0.0831	0.07620617091241531	-1.4213326255627354
0.0832	0.07629427877677544	-1.4213341362250136
0.0833	0.07638239073466864	-1.4213356492341478
0.0834	0.07647050679101965	-1.4213371645883457
0.0835	0.07655862695075132	-1.4213386822859537
0.0836	0.07664675121878783	-1.421340202325221
0.0837	0.07673487960005036	-1.4213417247044564
0.0838	0.07682301209946364	-1.4213432494219629
0.0839	0.07691114872195075	-1.4213447764760099
0.084	0.07699928947243084	-1.4213463058648221
0.0841	0.07708743435582721	-1.4213478375867454
0.0842	0.07717558337706072	-1.4213493716400483
0.0843	0.07726373654105113	-1.4213509080229894
0.0844	0.07735189385271979	-1.4213524467338328
0.0845	0.07744005531698785	-1.421353987770864
0.0846	0.07752822093877372	-1.4213555311323434
0.0847	0.07761639072299602	-1.4213570768165478
0.0848	0.07770456467457619	-1.4213586248217267
0.0849	0.07779274279843278	-1.4213601751461657
0.085	0.07788092509948312	-1.421361727788089
0.0851	0.07796911158264343	-1.4213632827458258
0.0852	0.07805730225283168	-1.421364840017539
0.0853	0.0781454971149695	-1.4213663996015293
0.0854	0.0782336961739694	-1.4213679614960446
0.0855	0.07832189943474856	-1.4213695256993402
0.0856	0.07841010690222448	-1.421371092209643
0.0857	0.07849831858131225	-1.4213726610252269
0.0858	0.07858653447692797	-1.4213742321443257
0.0859	0.07867475459398661	-1.4213758055651975
0.086	0.07876297893740056	-1.421377381286054
0.0861	0.0788512075120877	-1.4213789593051163
0.0862	0.07893944032295656	-1.4213805396206847
0.0863	0.07902767737492811	-1.4213821222309118
0.0864	0.07911591867291087	-1.4213837071340811
0.0865	0.07920416422181806	-1.421385294328443
0.0866	0.07929241402656476	-1.4213868838121828
0.0867	0.07938066809205983	-1.4213884755835209
0.0868	0.0794689264232166	-1.4213900696407027
0.0869	0.07955718902494592	-1.42139166598195
0.087	0.07964545590215882	-1.4213932646054468
0.0871	0.07973372705976887	-1.4213948655094382
0.0872	0.0798220025026813	-1.42139646869221
0.0873	0.07991028223580929	-1.4213980741518248
0.0874	0.0799985662640605	-1.4213996818866048
0.0875	0.08008685459234799	-1.421401291894728
0.0876	0.08017514722557549	-1.4214029041744103
0.0877	0.08026344416865534	-1.4214045187238107
0.0878	0.08035174542649168	-1.4214061355412275
0.0879	0.08044005100399808	-1.4214077546247545
0.088	0.08052836090607533	-1.4214093759726254
0.0881	0.08061667513763605	-1.4214109995831008
0.0882	0.0807049937035831	-1.421412625454291
0.0883	0.08079331660882276	-1.4214142535844108
0.0884	0.08088164385826144	-1.4214158839717066
0.0885	0.08096997545680558	-1.4214175166142673
0.0886	0.0810583114093615	-1.4214191515103514
0.0887	0.08114665172082988	-1.4214207886581267
0.0888	0.0812349963961165	-1.4214224280557661
0.0889	0.0813233454401297	-1.4214240697014788
0.089	0.08141169885776524	-1.421425713593418
0.0891	0.08150005665393244	-1.421427359729743
0.0892	0.0815884188335308	-1.4214290081086416
0.0893	0.08167678540146293	-1.4214306587283076
0.0894	0.08176515636263341	-1.4214323115868883
0.0895	0.08185353172194361	-1.4214339666825833
0.0896	0.08194191148429274	-1.4214356240134884
0.0897	0.08203029565458117	-1.4214372835778417
0.0898	0.08211868423771188	-1.4214389453737781
0.0899	0.08220707723858292	-1.421440609399449
0.09	0.08229547466209425	-1.4214422756530145
0.0901	0.08238387651314853	-1.4214439441326165
0.0902	0.0824722827966403	-1.4214456148364412
0.0903	0.08256069351747153	-1.4214472877626347
0.0904	0.08264910868053695	-1.4214489629093099
0.0905	0.08273752829073762	-1.4214506402746352
0.0906	0.08282595235296955	-1.4214523198567885
0.0907	0.08291438087212959	-1.4214540016538555
0.0908	0.08300281385311468	-1.42145568566402
0.0909	0.08309125130082134	-1.4214573718853898
0.091	0.08317969322014689	-1.4214590603161537
0.0911	0.083268139615982	-1.4214607509543777
0.0912	0.08335659049322777	-1.421462443798254
0.0913	0.08344504585677424	-1.4214641388458837
0.0914	0.08353350571151956	-1.4214658360953902
0.0915	0.08362197006235421	-1.4214675355448942
0.0916	0.08371043891417435	-1.4214692371925672
0.0917	0.08379891227187197	-1.421470941036516
0.0918	0.08388739014033893	-1.4214726470747985
0.0919	0.08397587252446932	-1.4214743553056164
0.092	0.0840643594291551	-1.4214760657270256
0.0921	0.08415285085928792	-1.4214777783371906
0.0922	0.08424134681975612	-1.4214794931341672
0.0923	0.08432984731545336	-1.4214812101161074
0.0924	0.08441835235127075	-1.421482929281111
0.0925	0.08450686193209656	-1.4214846506272905
0.0926	0.08459537606282108	-1.4214863741527162
0.0927	0.08468389474833275	-1.4214880998555406
0.0928	0.08477241799352121	-1.4214898277338117
0.0929	0.08486094580327397	-1.4214915577856977
0.093	0.08494947818248039	-1.4214932900092132
0.0931	0.08503801513602824	-1.4214950244024824
0.0932	0.08512655666880374	-1.4214967609636284
0.0933	0.08521510278569128	-1.421498499690716
0.0934	0.08530365349158296	-1.4215002405818054
0.0935	0.08539220879136213	-1.4215019836350413
0.0936	0.08548076868991254	-1.4215037288484529
0.0937	0.08556933319212266	-1.4215054762201538
0.0938	0.08565790230287569	-1.4215072257481898
0.0939	0.08574647602705703	-1.4215089774307046
0.094	0.0858350543695472	-1.4215107312657074
0.0941	0.08592363733523406	-1.4215124872512956
0.0942	0.0860122249290009	-1.4215142453855292
0.0943	0.08610081715572705	-1.4215160056665004
0.0944	0.08618941402029856	-1.4215177680922562
0.0945	0.08627801552759438	-1.4215195326608563
0.0946	0.08636662168249797	-1.4215212993703976
0.0947	0.08645523248989177	-1.421523068218938
0.0948	0.08654384795465457	-1.421524839204467
0.0949	0.08663246808166569	-1.4215266123251207
0.095	0.08672109287580815	-1.4215283875789257
0.0951	0.08680972234195906	-1.421530164963919
0.0952	0.08689835648500009	-1.4215319444781824
0.0953	0.0869869953098068	-1.4215337261197194
0.0954	0.08707563882126283	-1.421535509886619
0.0955	0.0871642870242395	-1.421537295776921
0.0956	0.08725293992361953	-1.4215390837886435
0.0957	0.0873415975242773	-1.4215408739198543
0.0958	0.08743025983108973	-1.4215426661685393
0.0959	0.08751892684893617	-1.4215444605328165
0.096	0.08760759858269	-1.421546257010658
0.0961	0.08769627503722532	-1.421548055600137
0.0962	0.0877849562174201	-1.4215498562992444
0.0963	0.08787364212814644	-1.4215516591059902
0.0964	0.08796233277428273	-1.421553464018472
0.0965	0.08805102816069614	-1.421555271034665
0.0966	0.08813972829226632	-1.4215570801525874
0.0967	0.08822843317386672	-1.4215588913702832
0.0968	0.08831714281036372	-1.4215607046857561
0.0969	0.08840585720663377	-1.4215625200970456
0.097	0.08849457636754725	-1.4215643376020892
0.0971	0.08858330029797803	-1.4215661571989906
0.0972	0.08867202900279567	-1.4215679788857165
0.0973	0.08876076248687173	-1.4215698026602883
0.0974	0.08884950075507053	-1.4215716285206585
0.0975	0.08893824381226952	-1.4215734564649058
0.0976	0.08902699166333605	-1.4215752864909994
0.0977	0.0891157443131375	-1.4215771185969388
0.0978	0.08920450176654005	-1.4215789527807026
0.0979	0.08929326402841463	-1.4215807890403298
0.098	0.08938203110362859	-1.4215826273737335
0.0981	0.0894708029970498	-1.4215844677789828
0.0982	0.08955957971354468	-1.4215863102540307
0.0983	0.08964836125797847	-1.421588154796896
0.0984	0.08973714763521572	-1.4215900014055132
0.0985	0.08982593885012741	-1.4215918500779117
0.0986	0.08991473490757448	-1.421593700812015
0.0987	0.09000353581242199	-1.4215955536058567
0.0988	0.09009234156953362	-1.4215974084573937
0.0989	0.0901811521837735	-1.4215992653645964
0.099	0.0902699676600069	-1.4216011243254454
0.0991	0.09035878800309578	-1.4216029853379102
0.0992	0.09044761321790211	-1.4216048483999277
0.0993	0.09053644330928667	-1.4216067135095232
0.0994	0.09062527828211595	-1.4216085806645924
0.0995	0.09071411814124457	-1.421610449863134
0.0996	0.09080296289153902	-1.4216123211031397
0.0997	0.09089181253785467	-1.4216141943824767
0.0998	0.09098066708505748	-1.4216160696991802
0.0999	0.09106952653800188	-1.4216179470511932
0.1	0.0911583909015497	-1.421619826436432
0.1001	0.09124726018055959	-1.421621707852875
0.1002	0.09133613437988782	-1.4216235912984585
0.1003	0.09142501350439332	-1.4216254767711154
0.1004	0.09151389755893376	-1.4216273642688155
0.1005	0.09160278654836536	-1.4216292537894815
0.1006	0.09169168047754521	-1.4216311453310577
0.1007	0.09178057935133152	-1.4216330388915042
0.1008	0.0918694831745748	-1.4216349344686923
0.1009	0.09195839195213389	-1.4216368320606254
0.101	0.09204730568886385	-1.4216387316651626
0.1011	0.09213622438961754	-1.4216406332803126
0.1012	0.09222514805924868	-1.421642536903955
0.1013	0.09231407670261238	-1.4216444425339951
0.1014	0.09240301032456283	-1.4216463501684486
0.1015	0.09249194892994853	-1.4216482598050877
0.1016	0.0925808925236229	-1.4216501714419494
0.1017	0.09266984111043837	-1.421652085076892
0.1018	0.0927587946952471	-1.4216540007078724
0.1019	0.09284775328290001	-1.4216559183327775
0.102	0.09293671687824658	-1.4216578379495097
0.1021	0.0930256854861377	-1.421659759556003
0.1022	0.09311465911142054	-1.421661683150108
0.1023	0.09320363775894602	-1.421663608729785
0.1024	0.0932926214335629	-1.4216655362929291
0.1025	0.09338161014011989	-1.4216674658374
0.1026	0.09347060388346264	-1.4216693973611654
0.1027	0.09355960266844061	-1.4216713308620208
0.1028	0.09364860649989842	-1.4216732663379683
0.1029	0.09373761538268546	-1.4216752037867972
0.103	0.09382662932164486	-1.4216771432065178
0.1031	0.0939156483216247	-1.4216790845948717
0.1032	0.09400467238746651	-1.4216810279498593
0.1033	0.09409370152402143	-1.4216829732693121
0.1034	0.09418273573612561	-1.4216849205511246
0.1035	0.09427177502862864	-1.4216868697931433
0.1036	0.09436081940637317	-1.4216888209933105
0.1037	0.09444986887419755	-1.421690774149475
0.1038	0.09453892343695007	-1.421692729259444
0.1039	0.0946279830994707	-1.4216946863211568
0.104	0.09471704786659772	-1.421696645332497
0.1041	0.09480611774317642	-1.4216986062912935
0.1042	0.0948951927340439	-1.4217005691954125
0.1043	0.09498427284404615	-1.4217025340426983
0.1044	0.0950733580780157	-1.4217045008310667
0.1045	0.0951624484407953	-1.4217064695583046
0.1046	0.09525154393722546	-1.4217084402223525
0.1047	0.09534064457214271	-1.4217104128209743
0.1048	0.09542975035038392	-1.42171238735209
0.1049	0.09551886127678762	-1.4217143638135135
0.105	0.09560797735618988	-1.421716342203114
0.1051	0.09569709859342934	-1.421718322518712
0.1052	0.09578622499334027	-1.4217203047581988
0.1053	0.09587535656076042	-1.4217222889193417
0.1054	0.09596449330052083	-1.4217242750000498
0.1055	0.0960536352174615	-1.4217262629981062
0.1056	0.0961427823164137	-1.421728252911379
0.1057	0.09623193460221076	-1.4217302447377067
0.1058	0.09632109207968839	-1.4217322384748892
0.1059	0.09641025475367572	-1.421734234120775
0.106	0.09649942262900811	-1.421736231673197
0.1061	0.0965885957105185	-1.4217382311299573
0.1062	0.09667777400303482	-1.421740232488904
0.1063	0.09676695751139008	-1.4217422357478553
0.1064	0.09685614624041693	-1.4217442409046026
0.1065	0.09694534019494185	-1.4217462479569707
0.1066	0.09703453937979724	-1.4217482569027848
0.1067	0.09712374379980963	-1.4217502677398914
0.1068	0.09721295345981044	-1.421752280466059
0.1069	0.0973021683646261	-1.4217542950790836
0.107	0.09739138851908678	-1.4217563115767833
0.1071	0.09748061392801538	-1.4217583299569794
0.1072	0.0975698445962437	-1.4217603502174567
0.1073	0.09765908052859845	-1.4217623723560264
0.1074	0.09774832172990006	-1.4217643963704665
0.1075	0.09783756820497662	-1.421766422258605
0.1076	0.09792681995865614	-1.4217684500182064
0.1077	0.09801607699575801	-1.4217704796470734
0.1078	0.09810533932111103	-1.4217725111430082
0.1079	0.0981946069395353	-1.4217745445037921
0.108	0.09828387985585665	-1.4217765797271618
0.1081	0.09837315807489845	-1.4217786168109803
0.1082	0.09846244160147846	-1.421780655752936
0.1083	0.09855173044042158	-1.4217826965509033
0.1084	0.0986410245965481	-1.4217847392026082
0.1085	0.09873032407468119	-1.4217867837058416
0.1086	0.09881962887963706	-1.4217888300583696
0.1087	0.09890893901624026	-1.4217908782579523
0.1088	0.09899825448930404	-1.421792928302357
0.1089	0.09908757530365465	-1.4217949801893894
0.109	0.09917690146410402	-1.4217970339167716
0.1091	0.09926623297547625	-1.4217990894822676
0.1092	0.099355569842581	-1.4218011468836695
0.1093	0.09944491207024345	-1.4218032061187067
0.1094	0.09953425966327434	-1.4218052671851422
0.1095	0.09962361262648968	-1.4218073300807053
0.1096	0.09971297096471174	-1.4218093948032258
0.1097	0.09980233468275032	-1.4218114613503696
0.1098	0.0998917037854174	-1.4218135297199228
0.1099	0.09998107827753433	-1.42181559990963
0.11	0.10007045816390743	-1.421817671917225
0.1101	0.10015984344935622	-1.4218197457404478
0.1102	0.10024923413869039	-1.4218218213770644
0.1103	0.10033863023672122	-1.4218238988247733
0.1104	0.10042803174826176	-1.421825978081346
0.1105	0.10051743867812434	-1.4218280591444599
0.1106	0.10060685103111705	-1.4218301420119062
0.1107	0.10069626881205274	-1.4218322266813943
0.1108	0.10078569202573862	-1.4218343131506392
0.1109	0.10087512067698687	-1.421836401417377
0.111	0.1009645547706029	-1.4218384914793303
0.1111	0.10105399431139868	-1.421840583334214
0.1112	0.10114343930418002	-1.4218426769797414
0.1113	0.10123288975375672	-1.4218447724136605
0.1114	0.10132234566493277	-1.4218468696336344
0.1115	0.1014118070425145	-1.4218489686374187
0.1116	0.10150127389130904	-1.4218510694226971
0.1117	0.10159074621612325	-1.4218531719871805
0.1118	0.10168022402175833	-1.421855276328616
0.1119	0.10176970731302366	-1.421857382444652
0.112	0.10185919609471758	-1.421859490332999
0.1121	0.10194869037164918	-1.4218615999913709
0.1122	0.10203819014861727	-1.421863711417472
0.1123	0.10212769543042592	-1.4218658246089844
0.1124	0.10221720622187876	-1.4218679395636487
0.1125	0.10230672252777578	-1.4218700562790585
0.1126	0.10239624435291624	-1.4218721747529812
0.1127	0.10248577170210113	-1.4218742949830774
0.1128	0.10257530458013416	-1.4218764169670322
0.1129	0.10266484299180977	-1.4218785407025512
0.113	0.10275438694193348	-1.4218806661872594
0.1131	0.10284393643529714	-1.4218827934188976
0.1132	0.10293349147670232	-1.4218849223951375
0.1133	0.10302305207094771	-1.4218870531135954
0.1134	0.10311261822282497	-1.4218891855719842
0.1135	0.10320218993713827	-1.421891319767998
0.1136	0.10329176721867635	-1.4218934556992688
0.1137	0.10338135007223985	-1.4218955933634678
0.1138	0.10347093850262264	-1.421897732758275
0.1139	0.10356053251461746	-1.4218998738813118
0.114	0.10365013211302103	-1.4219020167303043
0.1141	0.10373973730262592	-1.4219041613028602
0.1142	0.10382934808822389	-1.4219063075966525
0.1143	0.10391896447460883	-1.4219084556093324
0.1144	0.10400858646657386	-1.4219106053385266
0.1145	0.10409821406890822	-1.4219127567819394
0.1146	0.10418784728640086	-1.421914909937167
0.1147	0.1042774861238507	-1.4219170648018742
0.1148	0.10436713058604116	-1.4219192213737093
0.1149	0.1044567806777624	-1.421921379650347
0.115	0.10454643640380483	-1.4219235396293513
0.1151	0.10463609776895685	-1.4219257013084055
0.1152	0.1047257647780053	-1.4219278646851132
0.1153	0.1048154374357394	-1.42193002975715
0.1154	0.10490511574694547	-1.421932196522112
0.1155	0.10499479971640993	-1.4219343649776506
0.1156	0.10508448934891686	-1.4219365351213813
0.1157	0.10517418464925711	-1.4219387069509544
0.1158	0.10526388562220915	-1.4219408804639184
0.1159	0.10535359227256301	-1.4219430556579844
0.116	0.10544330460509875	-1.4219452325307242
0.1161	0.10553302262460176	-1.4219474110797348
0.1162	0.10562274633585567	-1.4219495913026743
0.1163	0.10571247574363996	-1.4219517731971019
0.1164	0.10580221085274048	-1.421953956760695
0.1165	0.10589195166793496	-1.4219561419910076
0.1166	0.10598169819400692	-1.4219583288856619
0.1167	0.10607145043573563	-1.421960517442272
0.1168	0.10616120839790123	-1.4219627076584251
0.1169	0.10625097208528396	-1.4219648995317427
0.117	0.10634074150266025	-1.4219670930597885
0.1171	0.10643051665480849	-1.4219692882401587
0.1172	0.10652029754651222	-1.4219714850704863
0.1173	0.10661008418254105	-1.421973683548308
0.1174	0.10669987656767817	-1.4219758836712417
0.1175	0.10678967470669314	-1.421978085436905
0.1176	0.1068794786043678	-1.4219802888428341
0.1177	0.10696928826547396	-1.4219824938866197
0.1178	0.10705910369478862	-1.4219847005658515
0.1179	0.10714892489708304	-1.4219869088781179
0.118	0.10723875187713282	-1.4219891188209597
0.1181	0.10732858463971247	-1.4219913303920066
0.1182	0.10741842318959251	-1.4219935435887823
0.1183	0.10750826753154408	-1.4219957584088687
0.1184	0.10759811767034373	-1.4219979748498301
0.1185	0.10768797361075488	-1.4220001929092443
0.1186	0.10777783535755514	-1.4220024125846873
0.1187	0.10786770291551072	-1.4220046338736714
0.1188	0.10795757628939075	-1.4220068567738138
0.1189	0.10804745548396667	-1.4220090812826391
0.119	0.10813734050400624	-1.4220113073977099
0.1191	0.10822723135427603	-1.4220135351165846
0.1192	0.10831712803954309	-1.4220157644368092
0.1193	0.10840703056457819	-1.4220179953559313
0.1194	0.10849693893414279	-1.4220202278714662
0.1195	0.10858685315300583	-1.4220224619810213
0.1196	0.10867677322593175	-1.4220246976821034
0.1197	0.1087666991576832	-1.4220269349722399
0.1198	0.10885663095302789	-1.4220291738490054
0.1199	0.1089465686167282	-1.4220314143098833
0.12	0.10903651215354553	-1.4220336563524798
0.1201	0.1091264615682448	-1.422035899974262
0.1202	0.10921641686558588	-1.422038145172809
0.1203	0.10930637805033341	-1.4220403919455968
0.1204	0.1093963451272471	-1.4220426402902255
0.1205	0.10948631810108499	-1.4220448902041465
0.1206	0.10957629697660962	-1.4220471416848917
0.1207	0.10966628175857958	-1.4220493947300143
0.1208	0.10975627245175502	-1.4220516493369952
0.1209	0.1098462690608926	-1.422053905503418
0.121	0.10993627159075021	-1.4220561632266886
0.1211	0.1100262800460882	-1.422058422504389
0.1212	0.11011629443165803	-1.4220606833340304
0.1213	0.11020631475222098	-1.4220629457131106
0.1214	0.11029634101252837	-1.4220652096390944
0.1215	0.11038637321733942	-1.4220674751095503
0.1216	0.1104764113714054	-1.4220697421219335
0.1217	0.11056645547948132	-1.4220720106737317
0.1218	0.11065650554632091	-1.4220742807624893
0.1219	0.11074656157667663	-1.4220765523856467
0.122	0.11083662357530197	-1.422078825540761
0.1221	0.11092669154695155	-1.4220811002252642
0.1222	0.11101676549636928	-1.4220833764366738
0.1223	0.11110684542831246	-1.422085654172481
0.1224	0.11119693134752698	-1.422087933430126
0.1225	0.11128702325876665	-1.4220902142071457
0.1226	0.11137712116677666	-1.4220924965009727
0.1227	0.11146722507630778	-1.422094780309102
0.1228	0.11155733499210943	-1.422097065629017
0.1229	0.11164745091892495	-1.422099352458186
0.123	0.1117375728615062	-1.422101640794082
0.1231	0.1118277008245959	-1.4221039306341787
0.1232	0.1119178348129428	-1.4221062219759155
0.1233	0.11200797483128698	-1.4221085148167896
0.1234	0.11209812088438005	-1.4221108091542378
0.1235	0.11218827297696188	-1.4221131049857292
0.1236	0.11227843111377839	-1.4221154023087483
0.1237	0.11236859529957208	-1.4221177011207058
0.1238	0.11245876553908302	-1.4221200014190918
0.1239	0.11254894183705581	-1.422122303201372
0.124	0.1126391241982315	-1.4221246064649364
0.1241	0.11272931262735265	-1.4221269112072628
0.1242	0.11281950712915453	-1.4221292174258033
0.1243	0.11290970770838259	-1.4221315251180273
0.1244	0.11299991436977458	-1.4221338342813035
0.1245	0.11309012711806683	-1.422136144913129
0.1246	0.11318034595800008	-1.4221384570109226
0.1247	0.11327057089431052	-1.4221407705721394
0.1248	0.11336080193173514	-1.4221430855941997
0.1249	0.11345103907501326	-1.4221454020745121
0.125	0.11354128232887366	-1.4221477200105448
0.1251	0.11363153169806026	-1.422150039399692
0.1252	0.1137217871873028	-1.4221523602393993
0.1253	0.11381204880133407	-1.422154682527065
0.1254	0.11390231654489286	-1.4221570062601132
0.1255	0.1139925904227111	-1.4221593314360017
0.1256	0.1140828704395193	-1.4221616580520995
0.1257	0.11417315660004695	-1.4221639861058681
0.1258	0.11426344890903212	-1.422166315594655
0.1259	0.11435374737120006	-1.422168646515915
0.126	0.11444405199128573	-1.4221709788670398
0.1261	0.11453436277401441	-1.4221733126454692
0.1262	0.11462467972411738	-1.4221756478485548
0.1263	0.11471500284632395	-1.4221779844737124
0.1264	0.11480533214536154	-1.4221803225183824
0.1265	0.11489566762595671	-1.4221826619799227
0.1266	0.11498600929283533	-1.4221850028557252
0.1267	0.11507635715072968	-1.4221873451431866
0.1268	0.11516671120435581	-1.4221896888397052
0.1269	0.11525707145844732	-1.4221920339426803
0.127	0.11534743791772642	-1.4221943804494712
0.1271	0.11543781058691548	-1.4221967283575023
0.1272	0.11552818947074145	-1.4221990776641014
0.1273	0.11561857457392162	-1.4222014283666993
0.1274	0.1157089659011846	-1.4222037804626384
0.1275	0.11579936345724795	-1.4222061339493133
0.1276	0.11588976724683377	-1.4222084888241133
0.1277	0.11598017727466417	-1.4222108450843813
0.1278	0.11607059354545703	-1.4222132027274872
0.1279	0.11616101606393453	-1.422215561750804
0.128	0.11625144483481253	-1.4222179221517128
0.1281	0.1163418798628101	-1.4222202839275455
0.1282	0.11643232115264755	-1.4222226470756951
0.1283	0.11652276870903958	-1.4222250115935124
0.1284	0.1166132225367038	-1.422227377478341
0.1285	0.11670368264035402	-1.4222297447275745
0.1286	0.11679414902471018	-1.4222321133385
0.1287	0.11688462169448388	-1.4222344833085023
0.1288	0.11697510065438872	-1.4222368546349515
0.1289	0.1170655859091397	-1.422239227315152
0.129	0.11715607746345226	-1.4222416013464942
0.1291	0.11724657532203527	-1.4222439767262671
0.1292	0.11733707948960104	-1.4222463534518552
0.1293	0.11742758997086342	-1.4222487315205723
0.1294	0.11751810677053232	-1.4222511109297755
0.1295	0.11760862989331462	-1.4222534916767713
0.1296	0.11769915934392618	-1.4222558737589206
0.1297	0.11778969512707013	-1.4222582571734987
0.1298	0.11788023724746	-1.4222606419178987
0.1299	0.11797078570980116	-1.4222630279893935
0.13	0.11806134051879777	-1.4222654153853556
0.1301	0.11815190167916087	-1.4222678041030807
0.1302	0.11824246919559636	-1.422270194139892
0.1303	0.11833304307280797	-1.4222725854931049
0.1304	0.11842362331550377	-1.4222749781599913
0.1305	0.11851420992838184	-1.4222773721379507
0.1306	0.11860480291614983	-1.422279767424197
0.1307	0.11869540228351598	-1.4222821640160985
0.1308	0.11878600803517518	-1.4222845619109608
0.1309	0.11887662017583125	-1.422286961106089
0.131	0.11896723871018733	-1.4222893615987338
0.1311	0.11905786364294338	-1.4222917633862633
0.1312	0.11914849497879848	-1.4222941664659368
0.1313	0.11923913272245563	-1.4222965708350528
0.1314	0.11932977687860932	-1.4222989764909142
0.1315	0.11942042745196138	-1.422301383430827
0.1316	0.11951108444720923	-1.4223037916520316
0.1317	0.11960174786904974	-1.4223062011518666
0.1318	0.11969241772217755	-1.4223086119275756
0.1319	0.11978309401129221	-1.422311023976451
0.132	0.11987377674108725	-1.422313437295825
0.1321	0.11996446591625634	-1.4223158518828685
0.1322	0.12005516154149579	-1.4223182677349802
0.1323	0.12014586362150038	-1.4223206848493593
0.1324	0.12023657216095802	-1.4223231032232762
0.1325	0.12032728716456728	-1.4223255228540312
0.1326	0.12041800863701634	-1.4223279437388732
0.1327	0.12050873658299709	-1.422330365875084
0.1328	0.12059947100719971	-1.4223327892599367
0.1329	0.12069021191431653	-1.4223352138906467
0.133	0.12078095930903522	-1.4223376397645062
0.1331	0.12087171319604571	-1.4223400668787909
0.1332	0.12096247358003437	-1.422342495230682
0.1333	0.12105324046568992	-1.4223449248175353
0.1334	0.12114401385769971	-1.4223473556364905
0.1335	0.12123479376074962	-1.4223497876849074
0.1336	0.12132558017952573	-1.4223522209599648
0.1337	0.12141637311871294	-1.4223546554589055
0.1338	0.12150717258299754	-1.4223570911790229
0.1339	0.12159797857705915	-1.4223595281174746
0.134	0.12168879110558743	-1.4223619662715752
0.1341	0.12177961017326096	-1.4223644056385443
0.1342	0.12187043578476298	-1.4223668462155623
0.1343	0.12196126794477516	-1.4223692879999363
0.1344	0.12205210665797755	-1.4223717309888595
0.1345	0.12214295192905175	-1.4223741751795322
0.1346	0.12223380376267472	-1.4223766205692348
0.1347	0.12232466216353023	-1.4223790671551713
0.1348	0.12241552713629375	-1.4223815149345307
0.1349	0.12250639868564449	-1.4223839639045632
0.135	0.12259727681625714	-1.4223864140624956
0.1351	0.12268816153281079	-1.4223888654055115
0.1352	0.12277905283998167	-1.4223913179308112
0.1353	0.1228699507424429	-1.4223937716356814
0.1354	0.12296085524487198	-1.422396226517266
0.1355	0.12305176635194073	-1.4223986825727646
0.1356	0.12314268406832433	-1.422401139799432
0.1357	0.1232336083986972	-1.4224035981944243
0.1358	0.12332453934772808	-1.4224060577549673
0.1359	0.12341547692009049	-1.422408518478233
0.136	0.12350642112045518	-1.422410980361434
0.1361	0.12359737195349317	-1.4224134434017481
0.1362	0.12368832942387441	-1.4224159075964165
0.1363	0.12377929353626797	-1.4224183729425668
0.1364	0.12387026429534084	-1.422420839437426
0.1365	0.12396124170576323	-1.4224233070781758
0.1366	0.12405222577220174	-1.4224257758619585
0.1367	0.12414321649932225	-1.4224282457859878
0.1368	0.12423421389179427	-1.422430716847428
0.1369	0.12432521795427849	-1.4224331890434925
0.137	0.12441622869144275	-1.4224356623713055
0.1371	0.12450724610795129	-1.4224381368280727
0.1372	0.1245982702084641	-1.4224406124109397
0.1373	0.12468930099764804	-1.4224430891171098
0.1374	0.12478033848016423	-1.4224455669437153
0.1375	0.12487138266067457	-1.422448045887941
0.1376	0.12496243354384046	-1.422450525946896
0.1377	0.1250534911343226	-1.4224530071178112
0.1378	0.12514455543678027	-1.4224554893978227
0.1379	0.12523562645587108	-1.422457972784048
0.138	0.12532670419625785	-1.4224604572736628
0.1381	0.12541778866259354	-1.422462942863892
0.1382	0.12550887985953915	-1.4224654295517534
0.1383	0.12559997779174734	-1.422467917334477
0.1384	0.12569108246387925	-1.4224704062091948
0.1385	0.12578219388058634	-1.4224728961730069
0.1386	0.1258733120465243	-1.4224753872231004
0.1387	0.1259644369663494	-1.4224778793565946
0.1388	0.12605556864471304	-1.4224803725706319
0.1389	0.12614670708626824	-1.4224828668623735
0.139	0.1262378522956677	-1.4224853622288633
