11.108 -0.06612135257567155 0.0
11.112 -0.06612947772397008 0.0
11.116 -0.06601199674154057 0.0
11.12 -0.06582659368190341 0.0
11.124 -0.06595313798175542 0.0
11.128 -0.06605160944974385 0.0
11.132 -0.06604220500017813 0.0
11.136 -0.06598966415294298 0.0
11.14 -0.0659966630871254 0.0
11.144 -0.06581357049571021 0.0
11.148 -0.06573775737649191 0.0
11.152 -0.06590391599867751 0.0
11.156 -0.06594991818613598 0.0
11.16 -0.06566994668647175 0.0
11.164 -0.06568336163843014 0.0
11.168 -0.06570287044148508 0.0
11.172 -0.06594724337062623 0.0
11.176 -0.06558392221513902 0.0
11.18 -0.06571469391166535 0.0
11.184 -0.06561777739045532 0.0
11.188 -0.06565266568094841 0.0
11.192 -0.06568499600368609 0.0
11.196 -0.06572094689955042 0.0
11.2 -0.06548360428438525 0.0
11.204 -0.06540683110542007 0.0
11.208 -0.0657677287295361 0.0
11.212 -0.06554290319981862 0.0
11.216 -0.06574113231828026 0.0
11.22 -0.0654623611138331 0.0
11.224 -0.06573400364669472 0.0
11.228 -0.06557021745146521 0.0
11.232 -0.06546604354024796 0.0
11.236 -0.06549213014920312 0.0
11.24 -0.065642058167614 0.0
11.244 -0.06554674143890077 0.0
11.248 -0.06544425448589072 0.0
11.252 -0.06544658325973943 0.0
11.256 -0.0655007259986981 0.0
11.26 -0.06545888542407574 0.0
11.264 -0.06559930820051839 0.0
11.268 -0.06533046612464305 0.0
11.272 -0.06548308847584958 0.0
11.276 -0.06563407259140126 0.0
11.28 -0.06536775119895874 0.0
11.284 -0.06542713077535438 0.0
11.288 -0.065450357790049 0.0
11.292 -0.06526115379377842 0.0
11.296 -0.06540649223727774 0.0
11.3 -0.06532681556700562 0.0
11.304 -0.06546698058804022 0.0
11.308 -0.06538723882150374 0.0
11.312 -0.06516903166671426 0.0
11.316 -0.06528359764328671 0.0
11.32 -0.06534131616151602 0.0
11.324 -0.06518822401749431 0.0
11.328 -0.06505801624210883 0.0
11.332 -0.06512050944293596 0.0
11.336 -0.06500829215895569 0.0
11.34 -0.06515703563862857 0.0
11.344 -0.06523823529851333 0.0
11.348 -0.06515373035251312 0.0
11.352 -0.06503779319827258 0.0
11.356 -0.06515510775297882 0.0
11.36 -0.06494236160461005 0.0
11.364 -0.06489114756085157 0.0
11.368 -0.06506662184967299 0.0
11.372 -0.06519691947141941 0.0
11.376 -0.06498036851100251 0.0
11.38 -0.06516787738222209 0.0
11.384 -0.06493313206162778 0.0
11.388 -0.06491916125044261 0.0
11.392 -0.06496464279454454 0.0
11.396 -0.0650445182994348 0.0
11.4 -0.0648910458658611 0.0
11.404 -0.06475793532068605 0.0
11.408 -0.06516475386826878 0.0
11.412 -0.06504905513578764 0.0
11.416 -0.06484042532293287 0.0
11.42 -0.06515104384041588 0.0
11.424 -0.06501220165727135 0.0
11.428 -0.06486385670200678 0.0
11.432 -0.06483988818700816 0.0
11.436 -0.06477207119921174 0.0
11.44 -0.0649833033424456 0.0
11.444 -0.06497236371266854 0.0
11.448 -0.06476548507051327 0.0
11.452 -0.06457693884122535 0.0
11.456 -0.06471821456533663 0.0
11.46 -0.0649215283834471 0.0
11.464 -0.06459720531517506 0.0
11.468 -0.06481557045963597 0.0
11.472 -0.06459578767265343 0.0
11.476 -0.06489004390224126 0.0
11.48 -0.06489392526606053 0.0
11.484 -0.06477252986025557 0.0
11.488 -0.06470372420114412 0.0
11.492 -0.0646243759246175 0.0
11.496 -0.06474308630128806 0.0
11.5 -0.06435320853376392 0.0
11.504 -0.06466825025736905 0.0
11.508 -0.06467258421920473 0.0
11.512 -0.06467219967713364 0.0
11.516 -0.06481132955470754 0.0
11.52 -0.06457699999799582 0.0
11.524 -0.06472967174420764 0.0
11.528 -0.06436181193259881 0.0
11.532 -0.06452902770776049 0.0
11.536 -0.064569645402831 0.0
11.54 -0.06469276180886827 0.0
11.544 -0.06466585390710346 0.0
11.548 -0.06442838249784394 0.0
11.552 -0.06427310370005841 0.0
11.556 -0.06442205817920227 0.0
11.56 -0.06430641774922995 0.0
11.564 -0.06425678223898323 0.0
11.568 -0.06437623948213445 0.0
11.572 -0.0642150310223698 0.0
11.576 -0.06433724384555507 0.0
11.58 -0.06432114342224736 0.0
11.584 -0.06421828724299572 0.0
11.588 -0.06416924470422623 0.0
11.592 -0.06424304304423592 0.0
11.596 -0.0642110614475796 0.0
11.6 -0.06410531256140499 0.0
11.604 -0.06422625837349329 0.0
11.608 -0.06426448067258476 0.0
11.612 -0.06419941514892313 0.0
11.616 -0.06424904410672694 0.0
11.62 -0.0641854248484293 0.0
11.624 -0.06410197739123544 0.0
11.628 -0.06420947085219027 0.0
11.632 -0.06427620222028138 0.0
11.636 -0.06399516160806645 0.0
11.64 -0.06398335278168711 0.0
11.644 -0.06411064865378176 0.0
11.648 -0.06414185521980705 0.0
11.652 -0.0640088402763485 0.0
11.656 -0.06381693646968657 0.0
11.66 -0.06420229370717223 0.0
11.664 -0.06389914093215751 0.0
11.668 -0.06425792010635449 0.0
11.672 -0.06410437144402266 0.0
11.676 -0.06409182541712304 0.0
11.68 -0.06395307705613004 0.0
11.684 -0.0640971042541249 0.0
11.688 -0.06406079112167737 0.0
11.692 -0.06401442996518733 0.0
11.696 -0.06378862610213072 0.0
11.7 -0.06378803861193912 0.0
11.704 -0.06372696008350705 0.0
11.708 -0.0639357619184557 0.0
11.712 -0.0640693787928041 0.0
11.716 -0.06396194419400278 0.0
11.72 -0.06378869637470375 0.0
11.724 -0.0639586739157117 0.0
11.728 -0.06373434473278883 0.0
11.732 -0.06394514747534634 0.0
11.736 -0.06386985350723319 0.0
11.74 -0.06373233731558471 0.0
11.744 -0.06387451879019083 0.0
11.748 -0.06380931072064372 0.0
11.752 -0.0638422067516586 0.0
11.756 -0.06404802859876736 0.0
11.76 -0.06379222921802898 0.0
11.764 -0.06388798126273541 0.0
11.768 -0.06365108016090712 0.0
11.772 -0.06359585835102224 0.0
11.776 -0.06379054618296726 0.0
11.78 -0.06356479625841845 0.0
11.784 -0.06356867247026357 0.0
11.788 -0.06369419888078237 0.0
11.792 -0.063699459658665 0.0
11.796 -0.06362390499528686 0.0
11.8 -0.06370890050600628 0.0
11.804 -0.06365867486598527 0.0
11.808 -0.06355867124422822 0.0
11.812 -0.06377292492754157 0.0
11.816 -0.06375270234226807 0.0
11.82 -0.06371137578032866 0.0
11.824 -0.06352047782890624 0.0
11.828 -0.06348273938512096 0.0
11.832 -0.06346463917134973 0.0
11.836 -0.06351552149470903 0.0
11.84 -0.06346310675001461 0.0
11.844 -0.06364647356778878 0.0
11.848 -0.06357971372447571 0.0
11.852 -0.06342921189301685 0.0
11.856 -0.06353062300515407 0.0
11.86 -0.0634482732766572 0.0
11.864 -0.0634345474806552 0.0
11.868 -0.0633288807649768 0.0
11.872 -0.06332093479283954 0.0
11.876 -0.0634537416935228 0.0
11.88 -0.06341083519925635 0.0
11.884 -0.06348897229617151 0.0
11.888 -0.06332591716533939 0.0
11.892 -0.0633617422828691 0.0
11.896 -0.06339002711749858 0.0
11.9 -0.06330051855646232 0.0
11.904 -0.06311758875702517 0.0
11.908 -0.06334491468482097 0.0
11.912 -0.06336449389457016 0.0
11.916 -0.06323693559573573 0.0
11.92 -0.0634789769043166 0.0
11.924 -0.06312978581564672 0.0
11.928 -0.06319729832045094 0.0
11.932 -0.06320744232450667 0.0
11.936 -0.063106638470678 0.0
11.94 -0.06309355827027856 0.0
11.944 -0.0631185886529617 0.0
11.948 -0.06339517441181346 0.0
11.952 -0.06330416211697415 0.0
11.956 -0.06286001047942812 0.0
11.96 -0.06314697434421422 0.0
11.964 -0.0629132903854829 0.0
11.968 -0.06290994758281442 0.0
11.972 -0.0631793730363578 0.0
11.976 -0.06300789095571728 0.0
11.98 -0.06316669891159873 0.0
11.984 -0.06304755262969094 0.0
11.988 -0.06288776984006939 0.0
11.992 -0.0629345635642455 0.0
11.996 -0.06289862879409397 0.0
12.0 -0.06312543543171367 0.0
12.004 -0.06281236895990523 0.0
12.008 -0.06299751226698272 0.0
12.012 -0.06302694621859731 0.0
12.016 -0.06277783561773581 0.0
12.02 -0.06300444236512297 0.0
12.024 -0.06296698761655264 0.0
12.028 -0.06292897750176484 0.0
12.032 -0.06276255159576569 0.0
12.036 -0.06289653169094576 0.0
12.04 -0.06289469942097875 0.0
12.044 -0.06281783380984446 0.0
12.048 -0.06288921785026348 0.0
12.052 -0.06294566374589149 0.0
12.056 -0.06299751791796827 0.0
12.06 -0.06276278051026664 0.0
12.064 -0.0626343009234719 0.0
12.068 -0.06286582935272308 0.0
12.072 -0.06270120911874104 0.0
12.076 -0.0628489935242772 0.0
12.08 -0.06273787638219769 0.0
12.084 -0.06265444700098353 0.0
12.088 -0.06280865813126077 0.0
12.092 -0.06288889352020119 0.0
12.096 -0.06258685272610692 0.0
12.1 -0.06277514735328682 0.0
12.104 -0.06256795383900796 0.0
12.108 -0.0627317722739185 0.0
12.112 -0.0625507545105087 0.0
12.116 -0.06272950839328732 0.0
12.12 -0.06266926805786285 0.0
12.124 -0.06259216066779622 0.0
12.128 -0.06248432287205017 0.0
12.132 -0.06256761119659597 0.0
12.136 -0.06260899700960298 0.0
12.14 -0.0626042909040166 0.0
12.144 -0.0625221367159592 0.0
12.148 -0.062255037218665384 0.0
12.152 -0.062446123045734034 0.0
12.156 -0.06256859213301873 0.0
12.16 -0.06244755097458237 0.0
12.164 -0.06248398399082555 0.0
12.168 -0.06260356135330049 0.0
12.172 -0.062373379896450865 0.0
12.176 -0.06256375443049779 0.0
12.18 -0.0624893345951149 0.0
12.184 -0.06253931046503514 0.0
12.188 -0.06243431968300245 0.0
12.192 -0.06237698832241627 0.0
12.196 -0.06256541859577804 0.0
12.2 -0.062267735488614466 0.0
12.204 -0.06219367847943506 0.0
12.208 -0.0624099337262041 0.0
12.212 -0.06235469119534712 0.0
12.216 -0.06225564367271824 0.0
12.22 -0.062302768604623686 0.0
12.224 -0.06214148650832138 0.0
12.228 -0.062109394432756176 0.0
12.232 -0.06243051157350306 0.0
12.236 -0.062367239086546025 0.0
12.24 -0.06231806227902368 0.0
12.244 -0.062241257766702134 0.0
12.248 -0.06243324694857027 0.0
12.252 -0.06216176054327896 0.0
12.256 -0.062177468771305 0.0
12.26 -0.06208028518642724 0.0
12.264 -0.062149221812465384 0.0
12.268 -0.06210661307588634 0.0
12.272 -0.06219066275726731 0.0
12.276 -0.06209451060214559 0.0
12.28 -0.062089250336544936 0.0
12.284 -0.062166888468210696 0.0
12.288 -0.06205882392553022 0.0
12.292 -0.062023388635563836 0.0
12.296 -0.06211802313909309 0.0
12.3 -0.06205615253193267 0.0
12.304 -0.06205175625837762 0.0
12.308 -0.06198081573068757 0.0
12.312 -0.06200730695510039 0.0
12.316 -0.062204834629320534 0.0
12.32 -0.06199110122226383 0.0
12.324 -0.062090553730870385 0.0
12.328 -0.0620458209957887 0.0
12.332 -0.06192491952316748 0.0
12.336 -0.061892839671349974 0.0
12.34 -0.061954586300427425 0.0
12.344 -0.06204078952998859 0.0
12.348 -0.06184806368277021 0.0
12.352 -0.06186464387299752 0.0
12.356 -0.06203428854937313 0.0
12.36 -0.06199265369075471 0.0
12.364 -0.06193462496853711 0.0
12.368 -0.062115037756941854 0.0
12.372 -0.06180281799798042 0.0
12.376 -0.061788198479124215 0.0
12.38 -0.06190254373325332 0.0
12.384 -0.06184908656934012 0.0
12.388 -0.061887728805283954 0.0
12.392 -0.06170905460764426 0.0
12.396 -0.06183511997401874 0.0
12.4 -0.06181399017512059 0.0
12.404 -0.06183596986809434 0.0
12.408 -0.06188836059665178 0.0
12.412 -0.061717582477806704 0.0
12.416 -0.06192309925559873 0.0
12.42 -0.061640806963574775 0.0
12.424 -0.061722629403316576 0.0
12.428 -0.06162727131489918 0.0
12.432 -0.06164709930848988 0.0
12.436 -0.06178033298141912 0.0
12.44 -0.0618098222124461 0.0
12.444 -0.06155923403690992 0.0
12.448 -0.06171540343806769 0.0
12.452 -0.061507789405215514 0.0
12.456 -0.06160412208792064 0.0
12.46 -0.06158141102080144 0.0
12.464 -0.06153394331805229 0.0
12.468 -0.06170520373507874 0.0
12.472 -0.06150939199726318 0.0
12.476 -0.06170803425505746 0.0
12.48 -0.06159435210228188 0.0
12.484 -0.06142809515881145 0.0
12.488 -0.06150960633378912 0.0
12.492 -0.06156128954878059 0.0
12.496 -0.06146606051358257 0.0
12.5 -0.06172708880740614 0.0
12.504 -0.0616511434981315 0.0
12.508 -0.06162364356931715 0.0
12.512 -0.061444796272478744 0.0
12.516 -0.061567196061218556 0.0
12.52 -0.06153647864753615 0.0
12.524 -0.061307300038430684 0.0
12.528 -0.061407180671265625 0.0
12.532 -0.06123985536533608 0.0
12.536 -0.061508588342658786 0.0
12.54 -0.06125225403947291 0.0
12.544 -0.06139937005084503 0.0
12.548 -0.06150898295685867 0.0
12.552 -0.06131236513634336 0.0
12.556 -0.06144012962589309 0.0
12.56 -0.0613403584165443 0.0
12.564 -0.06144869507892595 0.0
12.568 -0.06132448463716929 0.0
12.572 -0.061407844376414236 0.0
12.576 -0.06125849701668949 0.0
12.58 -0.06121146321401865 0.0
12.584 -0.06142438790898961 0.0
12.588 -0.06140071873583406 0.0
12.592 -0.06135980625407216 0.0
12.596 -0.06122965691644158 0.0
12.6 -0.06112527403117476 0.0
12.604 -0.06114466221266911 0.0
12.608 -0.061329813019138396 0.0
12.612 -0.061301783977030885 0.0
12.616 -0.06128708988528818 0.0
12.62 -0.06112692465950706 0.0
12.624 -0.06111623708103316 0.0
12.628 -0.06117035244540993 0.0
12.632 -0.061173245034797374 0.0
12.636 -0.06112836995724671 0.0
12.64 -0.0613240876520407 0.0
12.644 -0.06121348875813073 0.0
12.648 -0.06116320036714648 0.0
12.652 -0.06092833762011575 0.0
12.656 -0.061065553189603966 0.0
12.66 -0.06103674289844936 0.0
12.664 -0.06110616381490044 0.0
12.668 -0.061012625053546946 0.0
12.672 -0.06100806814355745 0.0
12.676 -0.06108973568524239 0.0
12.68 -0.06093797457707403 0.0
12.684 -0.06083297301915692 0.0
12.688 -0.061080276270866096 0.0
12.692 -0.06086266636857167 0.0
12.696 -0.06099400064637443 0.0
12.7 -0.06096866645508169 0.0
12.704 -0.06112087233254436 0.0
12.708 -0.06094359942842782 0.0
12.712 -0.06122837889463834 0.0
12.716 -0.06094700619695358 0.0
12.72 -0.06084060642899887 0.0
12.724 -0.0609086977179621 0.0
12.728 -0.06102800624241315 0.0
12.732 -0.06075256007570265 0.0
12.736 -0.060876881924352304 0.0
12.74 -0.06083413269434634 0.0
12.744 -0.06086150688912682 0.0
12.748 -0.060756712180504796 0.0
12.752 -0.060985047454804896 0.0
12.756 -0.06071071619825623 0.0
12.76 -0.0609198578739716 0.0
12.764 -0.060894728007463275 0.0
12.768 -0.060717381593271065 0.0
12.772 -0.060645447782682785 0.0
12.776 -0.060901935791108947 0.0
12.78 -0.06077335737793396 0.0
12.784 -0.06070354594727495 0.0
12.788 -0.06080283495579265 0.0
12.792 -0.06089893022114602 0.0
12.796 -0.060904672143425195 0.0
12.8 -0.06082763597491752 0.0
12.804 -0.060547290069459116 0.0
12.808 -0.06068020051474135 0.0
12.812 -0.06091223530722752 0.0
12.816 -0.06043163141858041 0.0
12.82 -0.06092184011530589 0.0
12.824 -0.06069615260986717 0.0
12.828 -0.0605743350130106 0.0
12.832 -0.060729839217499214 0.0
12.836 -0.060746203622986814 0.0
12.84 -0.06069044272432186 0.0
12.844 -0.060453572507124236 0.0
12.848 -0.060620156197986996 0.0
12.852 -0.06060101869244839 0.0
12.856 -0.06057368944444832 0.0
12.86 -0.060505470954456714 0.0
12.864 -0.06057684609351134 0.0
12.868 -0.06069871127599821 0.0
12.872 -0.06074952102720872 0.0
12.876 -0.06028030296656206 0.0
12.88 -0.060499942245663386 0.0
12.884 -0.06046797144703082 0.0
12.888 -0.06049270817021101 0.0
12.892 -0.060510219149772344 0.0
12.896 -0.06050189008979977 0.0
12.9 -0.060308509268864524 0.0
12.904 -0.060530222323680126 0.0
12.908 -0.06059551185908957 0.0
12.912 -0.06050605478275087 0.0
12.916 -0.06053281408162036 0.0
12.92 -0.06048865711926403 0.0
12.924 -0.06031013638003543 0.0
12.928 -0.06046965210655311 0.0
12.932 -0.06044143518446965 0.0
12.936 -0.060398337893556704 0.0
12.94 -0.06034095316246127 0.0
12.944 -0.0603121408048053 0.0
12.948 -0.0605480924638721 0.0
12.952 -0.06016064107837838 0.0
12.956 -0.0604076486042224 0.0
12.96 -0.06030509515255316 0.0
12.964 -0.060354878312889944 0.0
12.968 -0.06032327206850218 0.0
12.972 -0.06028670663633032 0.0
12.976 -0.06019608146231549 0.0
12.98 -0.060113538611149465 0.0
12.984 -0.06026181081191778 0.0
12.988 -0.06015585473830894 0.0
12.992 -0.060179515413116405 0.0
12.996 -0.06016595899882827 0.0
13.0 -0.06011566403192067 0.0
13.004 -0.0600613536898211 0.0
13.008 -0.060158591584407235 0.0
13.012 -0.060221526963436606 0.0
13.016 -0.060333897519961224 0.0
13.02 -0.060141644732738385 0.0
13.024 -0.06012120764810464 0.0
13.028 -0.06015957092587599 0.0
13.032 -0.06020528332644776 0.0
13.036 -0.0601984057792051 0.0
13.04 -0.05998269179918574 0.0
13.044 -0.06002678892570446 0.0
13.048 -0.06007536810682928 0.0
13.052 -0.060053486604447 0.0
13.056 -0.060078590024938004 0.0
13.06 -0.06009071685334971 0.0
13.064 -0.06003051127657965 0.0
13.068 -0.06017742296153747 0.0
13.072 -0.05993480302318495 0.0
13.076 -0.060112603537054936 0.0
13.08 -0.06006699729132633 0.0
13.084 -0.060023195948961744 0.0
13.088 -0.05991321745638675 0.0
13.092 -0.060086775635723795 0.0
13.096 -0.05989044167545725 0.0
13.1 -0.06006399326259818 0.0
13.104 -0.06012809290509747 0.0
13.108 -0.05983897685383341 0.0
13.112 -0.06002673330014859 0.0
13.116 -0.05994574041608923 0.0
13.12 -0.05987448229160898 0.0
13.124 -0.059874325686775455 0.0
13.128 -0.05994798530274221 0.0
13.132 -0.05985784946405654 0.0
13.136 -0.05998921231194957 0.0
13.14 -0.05966672962106236 0.0
13.144 -0.06009846502781792 0.0
13.148 -0.060047018494131264 0.0
13.152 -0.06008020770732808 0.0
13.156 -0.06008878556563707 0.0
13.16 -0.05980706871418636 0.0
13.164 -0.059826469557155426 0.0
13.168 -0.05983349204160195 0.0
13.172 -0.05974329130717292 0.0
13.176 -0.05976523617331251 0.0
13.18 -0.059686834499695224 0.0
13.184 -0.059748389440761156 0.0
13.188 -0.059648416434741766 0.0
13.192 -0.059866851760720784 0.0
13.196 -0.05967194979934774 0.0
13.2 -0.05975723553929826 0.0
13.204 -0.05954873465413049 0.0
13.208 -0.059912471165371774 0.0
13.212 -0.05988927884480731 0.0
13.216 -0.05964826350006888 0.0
13.22 -0.059553577094095644 0.0
13.224 -0.05950561641194091 0.0
13.228 -0.059680265844743084 0.0
13.232 -0.05971112112137138 0.0
13.236 -0.059799093041744925 0.0
13.24 -0.05965773367529533 0.0
13.244 -0.059897341753204436 0.0
13.248 -0.05962362509300613 0.0
13.252 -0.05956970934642799 0.0
13.256 -0.0596239059519054 0.0
13.26 -0.059543473991158447 0.0
13.264 -0.059732365493846674 0.0
13.268 -0.0594814124829219 0.0
13.272 -0.05957797558196418 0.0
13.276 -0.05946869041349941 0.0
13.28 -0.05964483032984386 0.0
13.284 -0.05965840636136546 0.0
13.288 -0.05947415214848246 0.0
13.292 -0.05960528084726866 0.0
13.296 -0.05966214558306244 0.0
13.3 -0.05947477371888726 0.0
13.304 -0.059328042188207315 0.0
13.308 -0.05961243263263774 0.0
13.312 -0.05948581277395309 0.0
13.316 -0.059375315015249674 0.0
13.32 -0.05948226488164691 0.0
13.324 -0.05950964383965102 0.0
13.328 -0.05937362364343353 0.0
13.332 -0.059486133725652146 0.0
13.336 -0.059265717921912486 0.0
13.34 -0.059436241795077685 0.0
13.344 -0.05931262868512114 0.0
13.348 -0.059297955006802724 0.0
13.352 -0.05922799105772341 0.0
13.356 -0.059612301863009205 0.0
13.36 -0.05931112990750281 0.0
13.364 -0.059299649767552316 0.0
13.368 -0.05938339235693881 0.0
13.372 -0.05950051479527528 0.0
13.376 -0.0592620816921767 0.0
13.38 -0.05915495318440595 0.0
13.384 -0.059227648398129544 0.0
13.388 -0.05926716872974287 0.0
13.392 -0.059198467297417984 0.0
13.396 -0.05933252029600155 0.0
13.4 -0.05914041304927085 0.0
13.404 -0.0592935623619028 0.0
13.408 -0.059327809001981285 0.0
13.412 -0.05933364100016303 0.0
13.416 -0.05921305440508676 0.0
13.42 -0.05937985342662488 0.0
13.424 -0.05921999605110666 0.0
13.428 -0.05910904282371961 0.0
13.432 -0.05915917241900799 0.0
13.436 -0.05923251496039643 0.0
13.44 -0.05899895032056058 0.0
13.444 -0.05925677465123699 0.0
13.448 -0.05898468716742737 0.0
13.452 -0.05924218981520685 0.0
13.456 -0.059156098045114576 0.0
13.46 -0.05908654112083695 0.0
13.464 -0.059115171880860316 0.0
13.468 -0.0592252894761691 0.0
13.472 -0.059047822962052236 0.0
13.476 -0.0591479242791882 0.0
13.48 -0.05924195068876903 0.0
13.484 -0.05919658045880866 0.0
13.488 -0.05914164898548494 0.0
13.492 -0.059073858175286584 0.0
13.496 -0.05921354250024253 0.0
13.5 -0.05896279174732503 0.0
13.504 -0.059040034841616566 0.0
13.508 -0.0590302825158875 0.0
13.512 -0.05906772059562187 0.0
13.516 -0.05888996016324431 0.0
13.52 -0.05904801232018456 0.0
13.524 -0.059086063749529044 0.0
13.528 -0.05897525397652563 0.0
13.532 -0.05890191084361591 0.0
13.536 -0.0588972916584438 0.0
13.54 -0.05891385830249514 0.0
13.544 -0.0588818884486333 0.0
13.548 -0.058922101061352226 0.0
13.552 -0.059042443544566205 0.0
13.556 -0.05885679818458819 0.0
13.56 -0.05883171453892462 0.0
13.564 -0.05874283312074269 0.0
13.568 -0.05898025319256837 0.0
13.572 -0.05903235325537333 0.0
13.576 -0.058753561958230976 0.0
13.58 -0.05858801631590654 0.0
13.584 -0.059016167987665485 0.0
13.588 -0.05881304018745879 0.0
13.592 -0.05878974852347599 0.0
13.596 -0.059074228351319605 0.0
13.6 -0.05863711620089883 0.0
13.604 -0.058899052239581695 0.0
13.608 -0.058652018991845634 0.0
13.612 -0.058812034109065936 0.0
13.616 -0.05884612973707106 0.0
13.62 -0.05878518951305704 0.0
13.624 -0.05872092470891652 0.0
13.628 -0.05879305882027804 0.0
13.632 -0.05876830905969284 0.0
13.636 -0.05869560251867833 0.0
13.64 -0.05867254772406526 0.0
13.644 -0.05878337541422847 0.0
13.648 -0.05879428881664973 0.0
13.652 -0.05862964612181153 0.0
13.656 -0.05865409210975524 0.0
13.66 -0.05870055686329199 0.0
13.664 -0.058641218408217136 0.0
13.668 -0.0586077654067978 0.0
13.672 -0.05873379025979839 0.0
13.676 -0.05873939739667764 0.0
13.68 -0.05865246714866449 0.0
13.684 -0.0588743010974872 0.0
13.688 -0.05877185412787048 0.0
13.692 -0.05887366111775632 0.0
13.696 -0.05864236424106905 0.0
13.7 -0.05851275388481844 0.0
13.704 -0.0585502250509005 0.0
13.708 -0.05870151630775691 0.0
13.712 -0.05860004436173864 0.0
13.716 -0.05849698345256964 0.0
13.72 -0.058569013647082994 0.0
13.724 -0.058515371451517806 0.0
13.728 -0.05854203235695728 0.0
13.732 -0.05845457281265748 0.0
13.736 -0.05853599908348144 0.0
13.74 -0.05855012298317256 0.0
13.744 -0.05870146912720737 0.0
13.748 -0.05852080693353192 0.0
13.752 -0.05840608254741815 0.0
13.756 -0.05849579328383607 0.0
13.76 -0.058495895744978016 0.0
13.764 -0.05848568294829549 0.0
13.768 -0.058476323854575636 0.0
13.772 -0.058443243879714106 0.0
13.776 -0.0586766822425626 0.0
13.78 -0.058496903178400644 0.0
13.784 -0.058414090017777816 0.0
13.788 -0.058482616472053675 0.0
13.792 -0.05828029948204252 0.0
13.796 -0.05830176572529646 0.0
13.8 -0.05845274655189485 0.0
13.804 -0.05839974232345997 0.0
13.808 -0.05838038397631664 0.0
13.812 -0.058319690232991134 0.0
13.816 -0.05838049278300542 0.0
13.82 -0.05817452370124049 0.0
13.824 -0.058453082692085316 0.0
13.828 -0.05835763633516282 0.0
13.832 -0.058260647313437726 0.0
13.836 -0.058419164926717025 0.0
13.84 -0.058402925528252186 0.0
13.844 -0.058274730721742524 0.0
13.848 -0.0583566614502459 0.0
13.852 -0.05814142140244325 0.0
13.856 -0.05840801426314663 0.0
13.86 -0.05825581631597439 0.0
13.864 -0.058041065780024804 0.0
13.868 -0.058276989194337915 0.0
13.872 -0.05829167863151918 0.0
13.876 -0.05829966287981242 0.0
13.88 -0.05841260004417445 0.0
13.884 -0.058226999481294686 0.0
13.888 -0.058261823711367663 0.0
13.892 -0.058165374522659956 0.0
13.896 -0.05831167502339637 0.0
13.9 -0.05822439126160846 0.0
13.904 -0.05829101334106832 0.0
13.908 -0.05824122894665126 0.0
13.912 -0.05839105126137141 0.0
13.916 -0.05801759399231405 0.0
13.92 -0.058295694576737604 0.0
13.924 -0.05807768007160103 0.0
13.928 -0.058232000896067 0.0
13.932 -0.058154605427885475 0.0
13.936 -0.05830929466685504 0.0
13.94 -0.05802876751355933 0.0
13.944 -0.058243270246341 0.0
13.948 -0.05817335492869341 0.0
13.952 -0.058063826850927605 0.0
13.956 -0.058014717250146924 0.0
13.96 -0.058051827976575425 0.0
13.964 -0.05808288966671344 0.0
13.968 -0.05813506263610491 0.0
13.972 -0.05822795582817571 0.0
13.976 -0.057979639001736985 0.0
13.98 -0.058172403408187676 0.0
13.984 -0.05794491906853423 0.0
13.988 -0.05788989640962692 0.0
13.992 -0.05789153529747614 0.0
13.996 -0.05808625279373584 0.0
14.0 -0.058187414482793055 0.0
14.004 -0.057987080101614887 0.0
14.008 -0.05806908024167289 0.0
14.012 -0.05793018545738816 0.0
14.016 -0.05794394780445309 0.0
14.02 -0.05816162256746728 0.0
14.024 -0.057808363701907534 0.0
14.028 -0.05788035815480851 0.0
14.032 -0.05796060665265616 0.0
14.036 -0.05802918644110798 0.0
14.04 -0.05805207092045476 0.0
14.044 -0.0578739827131834 0.0
14.048 -0.05815958202169172 0.0
14.052 -0.057967920915955345 0.0
14.056 -0.05779034523629377 0.0
14.06 -0.05780138972189277 0.0
14.064 -0.057759596060284996 0.0
14.068 -0.05795051983192691 0.0
14.072 -0.057849356679522325 0.0
14.076 -0.057697515326518005 0.0
14.08 -0.057931836897974105 0.0
14.084 -0.057911451732506836 0.0
14.088 -0.05787223534929487 0.0
14.092 -0.057903901525388754 0.0
14.096 -0.05781424423602958 0.0
14.1 -0.057756396677387245 0.0
14.104 -0.0577985532017883 0.0
14.108 -0.057795942928578446 0.0
14.112 -0.05797755162251294 0.0
14.116 -0.057730502414711345 0.0
14.12 -0.0578047485137015 0.0
14.124 -0.05785331231523081 0.0
14.128 -0.05779183761144748 0.0
14.132 -0.05786071258494477 0.0
14.136 -0.05771278638283422 0.0
14.14 -0.05784277507402229 0.0
14.144 -0.05762282477631513 0.0
14.148 -0.05794429708075047 0.0
14.152 -0.05780036239020464 0.0
14.156 -0.05765768657076134 0.0
14.16 -0.05755919535097048 0.0
14.164 -0.05757429346214268 0.0
14.168 -0.057595223606748375 0.0
14.172 -0.05751146341480984 0.0
14.176 -0.05775735466926556 0.0
14.18 -0.057526554805330456 0.0
14.184 -0.05756265122811749 0.0
14.188 -0.05757508146349951 0.0
14.192 -0.057807642885593064 0.0
14.196 -0.05763140027987307 0.0
14.2 -0.05762256872382703 0.0
14.204 -0.05765330994910971 0.0
14.208 -0.057578707279959174 0.0
14.212 -0.05744398437849043 0.0
14.216 -0.05759624985640023 0.0
