-787 3.510711491408403e-05 0.016178974275814727
-785 4.7828127407449564e-05 0.01628613038906918
-783 5.1133595149164055e-05 0.01631447466552092
-781 1.238613499289117e-05 0.016353292131747167
-779 -4.670740234528915e-06 0.016458064653765918
-777 -2.860570763413516e-05 0.016445993517161563
-775 -1.6821872639728375e-05 0.016474229662052777
-773 -4.3616905774729306e-05 0.01648407808198167
-771 -8.82061854923126e-05 0.016498827224558456
-769 -7.209075390481772e-05 0.016491547900147636
-767 -6.655266481287575e-05 0.016547380346894344
-765 -7.277285522880425e-05 0.016591699824595775
-763 -1.0899296243875603e-05 0.01662688522616567
-761 -2.3668246222556935e-05 0.016681582643287767
-759 -2.697944885487088e-05 0.016772245521860196
-757 -2.331263846847359e-05 0.01684440283811661
-755 3.3747160162658195e-05 0.016875896318145137
-753 -1.0677425490971712e-05 0.016892095629158096
-751 -3.0784137095753026e-05 0.0169349807413856
-749 -9.165083072172589e-06 0.01702731941042362
-747 -2.7399868428896814e-05 0.017093650610205492
-745 1.143178366723887e-05 0.017078685455308808
-743 3.731327417576385e-05 0.01712236283459287
-741 4.3529369294959273e-05 0.01719417665203983
-739 1.3665854021179803e-05 0.017208541579286096
-737 -7.532646565671484e-07 0.01730943372531152
-735 -7.634463218115627e-06 0.017320355047015557
-733 9.941539304987675e-06 0.01731165116079497
-731 -3.0325562301341955e-05 0.017352937912112048
-729 -1.6100419950874956e-05 0.01742234596282187
-727 -6.632687006296757e-05 0.01746966568951775
-725 -5.395547974812902e-05 0.017500718810511823
-723 -3.445611397620945e-05 0.017591349093641687
-721 -4.541288311700378e-05 0.017617014833463614
-719 -5.2974320396739994e-05 0.017706667008780864
-717 1.051041274974905e-05 0.01775112865252216
-715 4.829865752182712e-05 0.017816851718181086
-713 3.6579493182385694e-05 0.017822187831640066
-711 3.579211876678049e-06 0.017884075885204728
-709 6.12343486355929e-06 0.017908297344687615
-707 -2.7350145697283208e-05 0.017993881255736244
-705 5.848290740628854e-06 0.01805928267464727
-703 1.969783061116242e-05 0.0180985184737485
-701 5.0296281417540564e-05 0.01812829672624395
-699 6.424194012302795e-05 0.018131678654136688
-697 5.371675913667973e-05 0.018231158830900426
-695 -9.687639309350968e-06 0.018289556988029344
-693 -2.10631855319657e-05 0.018365539947639082
-691 -4.337931490745244e-05 0.018337079691486128
-689 1.4624589234243942e-05 0.01842873927953601
-687 -2.3370902872765987e-07 0.018464114020363867
-685 -9.663501880038798e-06 0.018548611107046937
-683 -1.4214778694294385e-05 0.01865048486657949
-681 -1.1158554989967358e-05 0.018723442334129866
-679 -4.6402749597327136e-05 0.018731529611610027
-677 -4.26174304902755e-05 0.01878402512785481
-675 5.293488800722125e-07 0.01889415175112775
-673 6.376782822916643e-06 0.018935313378200376
-671 3.0990287460548795e-06 0.019012303794843435
-669 1.2479119568451149e-05 0.019066946655430857
-667 -1.66138107191968e-05 0.019106040449067285
-665 -1.9016139809878077e-05 0.019131650772004325
-663 -1.0941895155130402e-05 0.019211726715291286
-661 2.5249550176372588e-05 0.019279639597589694
-659 3.0100230758358974e-05 0.019332627128298394
-657 2.9569071558497562e-05 0.019365661373380756
-655 3.9501325295713936e-05 0.019413189027284342
-653 4.8298192331487566e-05 0.019493726910163434
-651 5.1686189613999137e-05 0.019567290826472752
-649 7.810921700493298e-05 0.01959383417045972
-647 1.8556749269716126e-05 0.01961466817128366
-645 -4.470337770989578e-05 0.01968551896325455
-643 6.879794994679218e-06 0.019743719334632266
-641 -3.302294970310115e-05 0.019831165991419507
-639 -1.4141551269488238e-05 0.019932377847994995
-637 -1.922787023431691e-05 0.019984607400135777
-635 -6.061581450239003e-05 0.020026003113064246
-633 -3.990085864037846e-05 0.020114687981606597
-631 5.751159871998418e-05 0.02016392851540856
-629 1.892782666619034e-05 0.02026162868789502
-627 3.689215005717121e-05 0.02033427060297502
-625 -2.5826442954505815e-05 0.020399961165596652
-623 -6.288105155663544e-05 0.020468066526587513
-621 -7.503908294845496e-05 0.02053345932646193
-619 -2.3870463886592347e-05 0.020616414936988063
-617 1.2001839406371938e-06 0.020668189732024878
-615 1.659829845824265e-07 0.020717576814715276
-613 -2.038146222455438e-05 0.020771702275994137
-611 5.9284919849730196e-06 0.020824524928309256
-609 -2.4157290706635152e-05 0.0209238390074118
-607 -8.005727895351279e-05 0.020963784853493057
-605 -3.0504803112147906e-05 0.021014415775182982
-603 -7.96116297040041e-06 0.02110803427937654
-601 -3.397250055600411e-05 0.021235707515924438
-599 1.3697510731373217e-06 0.021272102758971137
-597 -3.5673977026113546e-05 0.021335227328220654
-595 -4.6278760977064165e-05 0.021428653516487272
-593 1.5771071390686347e-05 0.021450346328829983
-591 3.761093048829369e-05 0.02154050780010104
-589 1.4212719955147977e-05 0.021600661014785184
-587 -2.7877183145402386e-06 0.021706909828802246
-585 -2.534573677053952e-06 0.021785341490858878
-583 1.0179982666467083e-05 0.021848759062337172
-581 -1.2462742084404224e-05 0.021941833390847855
-579 -8.42870259858324e-05 0.02197056518835553
-577 -3.2156526997009205e-05 0.022049693492942175
-575 -3.916846513520964e-06 0.022096666866890144
-573 1.723349694337086e-05 0.022207602389685225
-571 4.441197642385675e-05 0.02226074459299278
-569 6.402632810961019e-05 0.02232771408451419
-567 4.547822043861115e-05 0.022375163884017668
-565 1.9831209123691017e-05 0.022484347600821207
-563 5.9406226067654675e-05 0.022561135257980196
-561 5.9076468028244444e-05 0.022694726879499243
-559 4.7788661959577367e-05 0.02276910528248778
-557 1.7186837339502844e-05 0.022882442940998726
-555 1.890663209271069e-05 0.02296143721376976
-553 9.331309879477244e-06 0.023039280509657496
-551 1.5817661297884136e-05 0.023122733275014302
-549 -1.995396159645714e-05 0.02315413382184014
-547 -2.6283172163540862e-05 0.023264444334040832
-545 -4.040546010939743e-05 0.023337741462188623
-543 -7.642240799505257e-05 0.023426774899679075
-541 -0.00011086959189733351 0.023517626498539734
-539 -6.437958816922535e-05 0.0236035612284064
-537 -3.5369084201569246e-05 0.023695335870364605
-535 1.916254557736858e-05 0.023755118581163817
-533 3.79157479414776e-05 0.023836691201495383
-531 5.3174616362760204e-05 0.023956551757935405
-529 3.029789946498355e-05 0.024064771648857036
-527 5.118239006159625e-06 0.024145761270759212
-525 1.6373540403477617e-05 0.024199761336322425
-523 2.6899689963366352e-05 0.024320493111455455
-521 8.881136947155481e-06 0.024423299157479768
-519 -2.3240405648821412e-05 0.024508879119254503
-517 -1.0885514668539777e-05 0.024622477085382434
-515 -2.9134075843686812e-05 0.024701536784746368
-513 -5.4760233299285324e-05 0.024774920768766612
-511 -3.60812375917662e-05 0.02490172500316673
-509 2.0828557560525488e-05 0.02498318232825742
-507 1.8670347532764518e-05 0.02509797922614665
-505 -1.113397361751512e-05 0.025186632590076113
-503 1.1208942904683414e-06 0.025293930043190502
-501 2.284571096054055e-05 0.025401008795944174
-499 1.399218512816827e-05 0.025467267081748
-497 -3.2311491178019586e-06 0.02555256507012961
-495 -5.675392558564258e-05 0.025677675287353124
-493 -5.931987039235275e-05 0.025834821247197378
-491 -5.988103365142583e-05 0.02591825417280401
-489 -3.214590603929827e-05 0.026089053825722644
-487 -4.553097585674372e-05 0.026232022127777622
-485 -1.5847032741964948e-05 0.026286461371178228
-483 3.289429183071275e-05 0.026396436525529508
-481 3.0306719137634707e-05 0.026549599211621106
-479 1.3817306668629842e-07 0.026668371016760468
-477 -4.315199493965623e-05 0.026741723299264514
-475 -3.4714799168357582e-06 0.026797285096558095
-473 -2.342022064976321e-05 0.026906894683361608
-471 -5.2453336624473095e-05 0.02701955683535483
-469 -4.2030995001452185e-05 0.027110492250501432
-467 -3.578539438609125e-05 0.027216655970525624
-465 -5.746638406497891e-05 0.02738745816430743
-463 1.0487005350456187e-05 0.027456183052611688
-461 -1.0706562044409776e-05 0.027590971268561432
-459 -1.8244586996064376e-05 0.027734571476238198
-457 -3.2006619978885394e-05 0.02781842281648267
-455 -4.878788479647136e-05 0.027876435223294877
-453 -1.9428794838812374e-05 0.028026761779065597
-451 1.2984628740985409e-05 0.028231385827664345
-449 -3.185498951826182e-05 0.028369005334508226
-447 -2.4336389022368703e-05 0.02847737000845245
-445 -2.5337975959339415e-05 0.028608624245019507
-443 -7.28622752972124e-05 0.02882054512249072
-441 -8.72945748090862e-05 0.028904044163480466
-439 -3.0982490075212856e-05 0.029019072434831015
-437 2.5485992679532835e-06 0.029136542436166965
-435 -2.4508266801584013e-05 0.029272175565320045
-433 2.444132309661078e-05 0.02940419112453989
-431 2.0073987165089265e-05 0.02951970117224976
-429 -2.627358615893064e-05 0.029698743855503314
-427 -1.1972304126367112e-05 0.029765571576903238
-425 2.9735875221619783e-05 0.02995541594349849
-423 1.722643743393773e-05 0.030071533459372093
-421 -3.746378894914878e-05 0.030220165053566714
-419 -2.8198810365611525e-05 0.030316590900655183
-417 -3.730009985117252e-05 0.030492025325848528
-415 -2.143137884664441e-05 0.030672152608634404
-413 -3.1190202819903373e-05 0.030846109047830094
-411 -2.724375872885759e-05 0.030950897301633543
-409 -4.52279481165109e-05 0.031113483037463634
-407 -2.3901548199271785e-07 0.03128431047163042
-405 8.832440853162603e-06 0.03145253538646003
-403 2.3204705258783658e-05 0.03155064282178084
-401 3.536959705728883e-05 0.03170746615828104
-399 2.8325573461481654e-05 0.03184839466773578
-397 7.741782336354437e-05 0.03199124224772143
-395 2.6292335686669608e-05 0.032211020025574105
-393 3.135151086601098e-05 0.032359265500905274
-391 -2.8380485044667272e-05 0.03248288832627663
-389 -5.461716214455982e-05 0.03269984670498454
-387 -1.1962654371155535e-05 0.032878103679098304
-385 -3.95589206087885e-05 0.0330697518268886
-383 -8.779132806137153e-06 0.033233385687789864
-381 -9.990286745074182e-06 0.03336681570842196
-379 -1.3501714514904808e-05 0.03358285576245526
-377 7.02214735639327e-05 0.03373255443248338
-375 4.7796192837660046e-05 0.03392870312383903
-373 7.580609250702224e-05 0.03409915886269666
-371 3.599046896708195e-05 0.03429090089242153
-369 -1.2295843656260707e-05 0.03450038680544591
-367 2.181845057122476e-05 0.03472315062613986
-365 4.339798347410691e-05 0.03490850144782508
-363 3.7171204554332335e-05 0.03512105739575937
-361 3.7417951859409e-05 0.035306999085768724
-359 2.1456767408884478e-05 0.03544555323053833
-357 3.0342322787629936e-05 0.035592662713044024
-355 2.08718625733757e-05 0.03586219356834418
-353 2.3509475279911278e-05 0.03604188259157451
-351 1.0647858973825237e-05 0.03633239504089976
-349 -5.952029664828306e-06 0.036570085264944964
-347 7.340541476507981e-06 0.036749682319118314
-345 -3.018604849602984e-05 0.036912962783978834
-343 -2.0899011125736838e-05 0.037123100291594165
-341 -1.0760892690564378e-05 0.03735584032515218
-339 -1.0595568000924665e-05 0.03757639608637635
-337 -9.003783561864859e-07 0.03779420718269057
-335 -2.6622076027762045e-05 0.0380094432769555
-333 4.379400509141184e-05 0.03818386561061858
-331 3.963256180985878e-05 0.03844472131622022
-329 -2.089099304302471e-05 0.03871765317162754
-327 -5.038181697291046e-05 0.03894275714720735
-325 -4.794288853881688e-05 0.03915697144150356
-323 -4.164889846024464e-05 0.03942408784698536
-321 -6.511959628228175e-06 0.03963344969900185
-319 -1.648239559475659e-05 0.039882706239921906
-317 -4.5880074651229535e-05 0.04016886603458269
-315 -2.8883066838872735e-05 0.04041685082835214
-313 -9.3406133592927e-05 0.04066949449091295
-311 -7.338130841869241e-05 0.04093955773242177
-309 -5.737726989407896e-05 0.041168646071271485
-307 -4.859594826230417e-05 0.04145153510894579
-305 6.224711540560574e-06 0.0417436818803124
-303 -1.5775963808393186e-05 0.04196146627995048
-301 -5.1016717418664597e-05 0.0422535035379753
-299 -7.38358685257906e-05 0.04253087431608883
-297 2.8543294457083066e-07 0.04279939322689665
-295 -1.2651948118041547e-05 0.04311141014872733
-293 8.248168923821972e-06 0.043387148967031136
-291 1.8068421334679714e-05 0.043723503857287016
-289 1.9015698859349063e-05 0.04403551402129823
-287 1.5031498949453906e-05 0.04429523321882214
-285 -4.444307474994916e-05 0.04459090165754365
-283 -1.169828173766447e-05 0.04497077420664938
-281 1.5881475450053455e-05 0.04528603122457338
-279 1.2815372991454927e-05 0.045563108886844256
-277 -1.3471213050765323e-05 0.04587217119155633
-275 -5.305930624727776e-05 0.046264392910336356
-273 -8.154241371559371e-05 0.04663432948594164
-271 5.112379950681597e-06 0.04697111907765924
-269 2.4912288238027282e-05 0.047328172540300986
-267 -1.479671172708905e-05 0.04766434839518788
-265 -5.249894227006772e-05 0.048014274193686396
-263 -3.6645785243381656e-05 0.04841140802046828
-261 -2.0959471617092873e-05 0.04874860870571991
-259 1.6938398927512327e-05 0.04912017479658143
-257 4.1965093156877485e-05 0.049504119581962554
-255 5.747007182678937e-05 0.04992843577367312
-253 3.4143648763159204e-05 0.0502856040720221
-251 -2.237031864669253e-05 0.05066378660429387
-249 3.2097248664895845e-05 0.05105015048254475
-247 2.3408436504402302e-05 0.05149723959565034
-245 3.450080224551797e-05 0.05191164540998883
-243 4.3085658612063024e-05 0.052341659879995374
-241 -2.833007466096675e-08 0.05273092676715087
-239 -2.4762873184112714e-05 0.05315239899721799
-237 -6.07025463796039e-06 0.05360182871762663
-235 3.229472685437373e-05 0.05402870381678891
-233 -1.7195359644624747e-05 0.05448714991311554
-231 2.0739857279066013e-05 0.055012277521819905
-229 3.5435237063137582e-06 0.055485497703417916
-227 4.434930094922349e-05 0.05595795727577027
-225 4.366441635492133e-05 0.05643890103636288
-223 3.481340173807559e-05 0.056938843422001784
-221 -2.1650796789736784e-05 0.05746251145321621
-219 3.5034262900437684e-06 0.05799386289051368
-217 5.637559069347715e-06 0.05857810769557109
-215 2.5959227353298487e-05 0.059186101339913186
-213 -1.5182812524095018e-05 0.05976902886610865
-211 -1.8428178311899772e-06 0.060273045591284616
-209 7.404134475143578e-06 0.06083108729959916
-207 7.494219754736013e-05 0.061369918083347075
-205 8.672159639803821e-05 0.06196158555464189
-203 0.0001037150389556813 0.0626044981685468
-201 5.164771251640072e-05 0.0632141527529458
-199 2.645816197119964e-06 0.06382126186523818
-197 7.118350010033302e-05 0.06445100727732196
-195 5.554846375268467e-05 0.06512755318821559
-193 7.00062406204051e-05 0.06584413086765183
-191 2.9841554061073135e-05 0.0664990858788653
-189 6.308132644065457e-05 0.06719339931733938
-187 5.604821843709165e-05 0.06787458229724282
-185 6.171399117611351e-05 0.06864822953962976
-183 2.4604982029038353e-05 0.0694239053642667
-181 -3.5393582189024506e-05 0.07018030716824626
-179 -5.856337884189552e-05 0.07090803793556964
-177 -3.6384902952944724e-05 0.07171642867477289
-175 -3.548993740642044e-05 0.07258231780323914
-173 1.4930173169449504e-05 0.07345835646664552
-171 -5.10972197121117e-05 0.07426827451106853
-169 -4.6596812932869056e-06 0.07514102456953381
-167 4.3848027751236846e-05 0.07604708655442718
-165 7.966852598476388e-05 0.07694424638937515
-163 5.624792364316227e-05 0.0779139913702116
-161 -1.2538989567545835e-05 0.07892089145927933
-159 -1.0283212104854435e-05 0.07984644661098818
-157 -5.213881384389438e-05 0.08086747725981341
-155 -1.8579811027209962e-05 0.08193147436485645
-153 6.291380159663546e-06 0.0828916300683877
-151 7.83750396681633e-06 0.08400734116986708
-149 -1.6020483274547326e-05 0.08515200929746991
-147 -1.5084830946386385e-05 0.08635060276955564
-145 -2.441157680110435e-05 0.08750473023132235
-143 -3.266764645091491e-05 0.08871159079835793
-141 -1.581581324961238e-05 0.08993002327787233
-139 2.8826309470780407e-05 0.09127477173559295
-137 -5.68326153134923e-06 0.09260085082389191
-135 1.5165927723198887e-05 0.09391687987598228
-133 8.34383739787807e-05 0.0953091101530583
-131 3.964597561522662e-05 0.09678029542441403
-129 -7.511365429389246e-06 0.09825090786595868
-127 2.431930037278723e-05 0.09978244916826254
-125 6.706916548038271e-05 0.10132432275166235
-123 5.615039874475197e-05 0.10296569059003385
-121 3.4658001525600954e-05 0.10463346719875294
-119 4.237421395150407e-05 0.10643770031727083
-117 5.851363305793901e-05 0.10826274343060757
-115 5.861101594397631e-05 0.11009260801428195
-113 6.731582053007616e-05 0.112015161471514
-111 3.9225562801336145e-05 0.11398792324291031
-109 2.732391455909097e-05 0.11606517041215032
-107 1.3824928850653993e-05 0.11822644401274687
-105 -1.1338332499659776e-05 0.12042252792331755
-103 6.258160221328816e-06 0.12269996242034699
-101 3.0615486520737994e-05 0.1250879618780786
-99 2.33590660978059e-05 0.1275560589624785
-97 5.6409434471715313e-05 0.13016750975207828
-95 5.5718931561294254e-05 0.13289459044049964
-93 3.8344826619697196e-05 0.13569066809369557
-91 1.3813296236259769e-05 0.1386041828468057
-89 2.8321814616903567e-05 0.14170285345710318
-87 6.324485331043211e-05 0.14487426120726749
-85 8.406274454051736e-05 0.14818259842653014
-83 5.790685327134178e-05 0.1516687733717043
-81 4.167370698572874e-05 0.155322646907748
-79 -4.349432731498116e-05 0.15924092743170798
-77 -2.7417877068661935e-05 0.1632740677724142
-75 -8.594499350592026e-05 0.16747725307614086
-73 -0.00010544433962010736 0.17196349118071613
-71 -1.5815321845545966e-05 0.17665248552969967
-69 -1.876472025569831e-05 0.18154538220455466
-67 -6.772816839558906e-06 0.18678854855005772
-65 3.823267673764941e-05 0.1923601559616158
-63 5.0879176397496096e-05 0.19819393628320212
-61 1.6255557155637045e-05 0.20445287677481694
-59 4.5086717079505104e-05 0.21108854725839846
-57 3.3076889915910444e-06 0.21821843628015586
-55 1.0503838750385953e-05 0.22580029166375387
-53 3.169127880861791e-05 0.23394673441492023
-51 -3.723451684851698e-06 0.2426250809869771
-49 6.79174290940933e-06 0.25196187419510696
-47 -2.6329625425647298e-05 0.26201698252909333
-45 -7.800862727874312e-05 0.27285010516764446
-43 1.8843649169449156e-06 0.2846652392893728
-41 -9.527426474212392e-06 0.29751372431778816
-39 -5.9259182406188295e-05 0.31142571482837644
-37 -5.496621619193649e-05 0.32671740590896187
-35 -4.982288222298432e-05 0.34357625176770973
-33 -6.97884942614774e-06 0.3621535682836104
-31 6.517172403629976e-07 0.382785796275497
-29 3.730183386336148e-05 0.40568451468541067
-27 7.63546050368936e-06 0.4314447622099135
-25 1.7116492722091592e-05 0.46052663483659273
-23 -2.2363042823087083e-05 0.49345979608839396
-21 -2.5795251733483755e-05 0.5311883305210547
-19 -8.67923252748559e-06 0.5746406398578019
-17 -1.5170091362437203e-05 0.6252220619607431
-15 -3.7278252955818744e-05 0.6848572108126478
-13 1.4749023659185787e-05 0.7558939530437245
-11 -8.666308205722935e-06 0.8418514657266819
-9 -3.8045418584751115e-05 0.9473992502518119
-7 -3.298382064077164e-05 1.0779697954574199
-5 -1.0110647168656999e-05 1.2363112673602452
-3 -9.50338308115822e-06 1.398873464492902
-1 1.3138891801326981e-05 1.3911011260541297
1 1.3138891802990803e-05 -1.3911011260541315
3 -9.503383080886576e-06 -1.3988734644929024
5 -1.0110647168449305e-05 -1.2363112673602454
7 -3.298382064070515e-05 -1.0779697954574199
9 -3.804541858471665e-05 -0.947399250251812
11 -8.666308205710737e-06 -0.8418514657266819
13 1.4749023659344222e-05 -0.7558939530437246
15 -3.727825295597044e-05 -0.6848572108126478
17 -1.5170091362156954e-05 -0.6252220619607431
19 -8.679232527549566e-06 -0.574640639857802
21 -2.5795251733528563e-05 -0.5311883305210549
23 -2.2363042822940346e-05 -0.4934597960883939
25 1.711649272199462e-05 -0.4605266348365928
27 7.635460503733854e-06 -0.4314447622099135
29 3.7301833863332686e-05 -0.4056845146854107
31 6.517172403734281e-07 -0.3827857962754971
33 -6.978849426130933e-06 -0.36215356828361045
35 -4.9822882223031294e-05 -0.3435762517677097
37 -5.496621619193522e-05 -0.32671740590896187
39 -5.9259182406214275e-05 -0.3114257148283765
41 -9.52742647410182e-06 -0.29751372431778816
43 1.8843649169447428e-06 -0.28466523928937276
45 -7.800862727871784e-05 -0.2728501051676445
47 -2.6329625425647162e-05 -0.26201698252909333
49 6.791742909443025e-06 -0.25196187419510696
51 -3.723451684855985e-06 -0.2426250809869771
53 3.169127880862832e-05 -0.23394673441492023
55 1.0503838750315769e-05 -0.22580029166375382
57 3.3076889916469774e-06 -0.21821843628015586
59 4.508671707948451e-05 -0.21108854725839848
61 1.6255557155651916e-05 -0.20445287677481697
63 5.0879176397532335e-05 -0.1981939362832021
65 3.823267673757544e-05 -0.19236015596161582
67 -6.772816839540487e-06 -0.1867885485500577
69 -1.8764720255699577e-05 -0.18154538220455466
71 -1.5815321845523136e-05 -0.1766524855296997
73 -0.00010544433962014703 -0.1719634911807162
75 -8.594499350594444e-05 -0.1674772530761409
77 -2.7417877068611774e-05 -0.163274067772414
79 -4.349432731483953e-05 -0.15924092743170745
81 4.1673706985725455e-05 -0.15532264690774877
83 5.7906853271332284e-05 -0.15166877337170448
85 8.406274454051416e-05 -0.14818259842653014
87 6.324485331045179e-05 -0.14487426120726743
89 2.8321814616888277e-05 -0.14170285345710323
91 1.3813296236264233e-05 -0.1386041828468057
93 3.8344826619684605e-05 -0.13569066809369557
95 5.5718931561259634e-05 -0.13289459044049967
97 5.640943447176355e-05 -0.1301675097520783
99 2.335906609776172e-05 -0.12755605896247849
101 3.0615486520725106e-05 -0.12508796187807858
103 6.258160221334914e-06 -0.12269996242034693
105 -1.1338332499693012e-05 -0.12042252792331759
107 1.3824928850675069e-05 -0.11822644401274691
109 2.7323914559120722e-05 -0.11606517041215031
111 3.922556280130565e-05 -0.11398792324291028
113 6.731582053002336e-05 -0.11201516147151398
115 5.8611015944018565e-05 -0.11009260801428195
117 5.851363305797838e-05 -0.10826274343060763
119 4.237421395139906e-05 -0.10643770031727091
121 3.465800152570116e-05 -0.1046334671987529
123 5.615039874476833e-05 -0.10296569059003388
125 6.706916548035968e-05 -0.10132432275166231
127 2.4319300372802022e-05 -0.09978244916826252
129 -7.5113654293659e-06 -0.09825090786595872
131 3.96459756152213e-05 -0.09678029542441403
133 8.34383739787972e-05 -0.09530911015305833
135 1.5165927723165828e-05 -0.09391687987598228
137 -5.683261531281766e-06 -0.09260085082389188
139 2.8826309470727325e-05 -0.091274771735593
141 -1.5815813249674783e-05 -0.08993002327787228
143 -3.2667646450813646e-05 -0.08871159079835779
145 -2.441157680101854e-05 -0.08750473023132241
147 -1.5084830946451719e-05 -0.08635060276955571
149 -1.6020483274557348e-05 -0.08515200929746988
151 7.837503966851726e-06 -0.08400734116986706
153 6.2913801596608375e-06 -0.08289163006838773
155 -1.8579811027255604e-05 -0.08193147436485648
157 -5.213881384384806e-05 -0.08086747725981357
159 -1.0283212104971885e-05 -0.0798464466109887
161 -1.2538989567764939e-05 -0.07892089145927925
163 5.624792364319206e-05 -0.07791399137021159
165 7.966852598475419e-05 -0.07694424638937514
167 4.384802775123456e-05 -0.07604708655442718
169 -4.659681293332122e-06 -0.07514102456953381
171 -5.10972197120896e-05 -0.07426827451106854
173 1.4930173169497047e-05 -0.07345835646664553
175 -3.548993740646609e-05 -0.07258231780323912
177 -3.638490295295485e-05 -0.07171642867477289
179 -5.856337884187141e-05 -0.07090803793556964
181 -3.539358218903881e-05 -0.07018030716824628
183 2.4604982029087555e-05 -0.06942390536426672
185 6.171399117609172e-05 -0.06864822953962979
187 5.60482184371181e-05 -0.06787458229724282
189 6.308132644066519e-05 -0.06719339931733939
191 2.9841554061067735e-05 -0.06649908587886527
193 7.000624062036675e-05 -0.06584413086765181
195 5.554846375265356e-05 -0.06512755318821557
197 7.11835001003885e-05 -0.06445100727732192
199 2.645816197199907e-06 -0.06382126186523819
201 5.164771251640638e-05 -0.06321415275294572
203 0.00010371503895574997 -0.06260449816854673
205 8.67215963980428e-05 -0.06196158555464186
207 7.494219754737188e-05 -0.06136991808334709
209 7.404134475151138e-06 -0.06083108729959916
211 -1.8428178311881908e-06 -0.0602730455912846
213 -1.518281252410319e-05 -0.05976902886610865
215 2.5959227353276173e-05 -0.05918610133991319
217 5.637559069381583e-06 -0.05857810769557109
219 3.5034262900306207e-06 -0.05799386289051368
221 -2.1650796789739444e-05 -0.05746251145321624
223 3.481340173807386e-05 -0.05693884342200181
225 4.366441635488748e-05 -0.05643890103636291
227 4.434930094924433e-05 -0.05595795727577025
229 3.5435237063219507e-06 -0.055485497703417916
231 2.0739857279040405e-05 -0.05501227752181992
233 -1.7195359644631795e-05 -0.05448714991311554
235 3.229472685440209e-05 -0.054028703816788905
237 -6.070254637970455e-06 -0.05360182871762662
239 -2.4762873184263147e-05 -0.05315239899721795
241 -2.8330074556676664e-08 -0.0527309267671509
243 4.30856586120743e-05 -0.052341659879995305
245 3.450080224547374e-05 -0.05191164540998884
247 2.3408436504363623e-05 -0.051497239595650356
249 3.2097248664925674e-05 -0.05105015048254474
251 -2.2370318646678438e-05 -0.050663786604293874
253 3.414364876317e-05 -0.05028560407202209
255 5.747007182677765e-05 -0.0499284357736731
257 4.1965093156924214e-05 -0.04950411958196261
259 1.693839892749062e-05 -0.049120174796581394
261 -2.0959471617128133e-05 -0.04874860870571987
263 -3.6645785243314795e-05 -0.0484114080204683
265 -5.249894227005985e-05 -0.048014274193686424
267 -1.4796711727094966e-05 -0.04766434839518787
269 2.4912288238039117e-05 -0.047328172540301
271 5.112379950662783e-06 -0.046971119077659246
273 -8.15424137156047e-05 -0.04663432948594164
275 -5.305930624726917e-05 -0.046264392910336335
277 -1.3471213050709106e-05 -0.04587217119155635
279 1.2815372991546163e-05 -0.045563108886844166
281 1.5881475449887698e-05 -0.0452860312245733
283 -1.1698281737695814e-05 -0.04497077420664941
285 -4.4443074749877344e-05 -0.044590901657543716
287 1.5031498949359214e-05 -0.044295233218822117
289 1.9015698859277774e-05 -0.044035514021298204
291 1.806842133472491e-05 -0.04372350385728693
293 8.248168923795162e-06 -0.043387148967031115
295 -1.2651948118021693e-05 -0.043111410148727304
297 2.8543294462733454e-07 -0.042799393226896645
299 -7.383586852578749e-05 -0.042530874316088825
301 -5.1016717418704834e-05 -0.04225350353797532
303 -1.577596380834999e-05 -0.041961466279950475
305 6.224711540540931e-06 -0.041743681880312404
307 -4.859594826228333e-05 -0.04145153510894578
309 -5.7377269894107934e-05 -0.04116864607127149
311 -7.338130841871702e-05 -0.04093955773242174
313 -9.340613359293627e-05 -0.04066949449091298
315 -2.8883066838840172e-05 -0.04041685082835209
317 -4.588007465124426e-05 -0.04016886603458264
319 -1.648239559515858e-05 -0.039882706239922086
321 -6.511959628003094e-06 -0.0396334496990018
323 -4.164889846010582e-05 -0.039424087846985305
325 -4.7942888538784185e-05 -0.03915697144150357
327 -5.0381816972850005e-05 -0.038942757147207394
329 -2.0890993043046473e-05 -0.03871765317162755
331 3.963256180984165e-05 -0.038444721316220204
333 4.3794005091424645e-05 -0.0381838656106186
335 -2.6622076027763122e-05 -0.03800944327695553
337 -9.003783562384818e-07 -0.037794207182690574
339 -1.0595568000911546e-05 -0.03757639608637637
341 -1.0760892690571077e-05 -0.03735584032515219
343 -2.0899011125701974e-05 -0.03712310029159417
345 -3.0186048495982873e-05 -0.036912962783978875
347 7.340541476498404e-06 -0.03674968231911835
349 -5.952029664853266e-06 -0.03657008526494499
351 1.0647858973823532e-05 -0.036332395040899794
353 2.3509475279902817e-05 -0.03604188259157448
355 2.0871862573317105e-05 -0.0358621935683441
357 3.034232278763067e-05 -0.03559266271304394
359 2.1456767408935365e-05 -0.035445553230538204
361 3.741795185935077e-05 -0.03530699908576878
363 3.71712045542824e-05 -0.035121057395759346
365 4.3397983474099906e-05 -0.03490850144782504
367 2.1818450571235423e-05 -0.03472315062613985
369 -1.2295843656259746e-05 -0.034500386805445926
371 3.599046896711933e-05 -0.03429090089242155
373 7.580609250702573e-05 -0.03409915886269669
375 4.779619283764597e-05 -0.03392870312383901
377 7.02214735639583e-05 -0.03373255443248338
379 -1.3501714514877027e-05 -0.03358285576245523
381 -9.990286745110743e-06 -0.03336681570842191
