1613 -0.09879388675599772 0.0
1614 -0.09879985294482459 0.0
1615 -0.09875922683492101 0.0
1616 -0.09829107589222827 0.0
1617 -0.09889194900621974 0.0
1618 -0.0987984206926875 0.0
1619 -0.09884694693262545 0.0
1620 -0.09848566783308035 0.0
1621 -0.09837746829729761 0.0
1622 -0.09827532338373979 0.0
1623 -0.09832508030684776 0.0
1624 -0.09859608799202944 0.0
1625 -0.0982824662315456 0.0
1626 -0.09796792843360734 0.0
1627 -0.0982261740479199 0.0
1628 -0.0981922104891192 0.0
1629 -0.09810364372135486 0.0
1630 -0.09795644725831597 0.0
1631 -0.09819985484157139 0.0
1632 -0.09832980153301953 0.0
1633 -0.09777719346978049 0.0
1634 -0.09815285198292832 0.0
1635 -0.09787335280464504 0.0
1636 -0.09764691576033548 0.0
1637 -0.09777710960531369 0.0
1638 -0.09734403902977054 0.0
1639 -0.09774206759125414 0.0
1640 -0.09743941326618293 0.0
1641 -0.09772005140139944 0.0
1642 -0.09751985903068683 0.0
1643 -0.09750693035257317 0.0
1644 -0.09755244232927225 0.0
1645 -0.09707233917734362 0.0
1646 -0.09732488103943356 0.0
1647 -0.09729844722691663 0.0
1648 -0.09720080018109184 0.0
1649 -0.09758522408690398 0.0
1650 -0.09725654260556864 0.0
1651 -0.09722953613233543 0.0
1652 -0.09705583247000492 0.0
1653 -0.09721033018800536 0.0
1654 -0.09702017709188977 0.0
1655 -0.09698579713736173 0.0
1656 -0.09719538775991018 0.0
1657 -0.09707352409274038 0.0
1658 -0.09709305165859278 0.0
1659 -0.0967351078277764 0.0
1660 -0.09669243312048226 0.0
1661 -0.09676872969971127 0.0
1662 -0.09705929869869466 0.0
1663 -0.096918207036592 0.0
1664 -0.09686120811681126 0.0
1665 -0.09667194388265 0.0
1666 -0.09637857176239932 0.0
1667 -0.09613341271759543 0.0
1668 -0.09631472636315454 0.0
1669 -0.09640650133136913 0.0
1670 -0.09628671831977503 0.0
1671 -0.09638192734430673 0.0
1672 -0.09611614579011751 0.0
1673 -0.09625033048932304 0.0
1674 -0.09611401697754664 0.0
1675 -0.0961286524347023 0.0
1676 -0.09606478717534134 0.0
1677 -0.09620548626229021 0.0
1678 -0.09597155906350605 0.0
1679 -0.09598674470753837 0.0
1680 -0.09625587666504096 0.0
1681 -0.096161979958503 0.0
1682 -0.09604868415146568 0.0
1683 -0.09551658278674487 0.0
1684 -0.09533492327479173 0.0
1685 -0.09581032221995146 0.0
1686 -0.09568833146810708 0.0
1687 -0.09581388097497909 0.0
1688 -0.09542083335175994 0.0
1689 -0.09529720955886797 0.0
1690 -0.09529457634467128 0.0
1691 -0.09561943424828942 0.0
1692 -0.09541789830801041 0.0
1693 -0.09531530892956289 0.0
1694 -0.0955336989449552 0.0
1695 -0.09532113894758555 0.0
1696 -0.09528136095503886 0.0
1697 -0.09528981188229547 0.0
1698 -0.09496893280015355 0.0
1699 -0.09509324163246291 0.0
1700 -0.09493661138865495 0.0
1701 -0.09494604618511648 0.0
1702 -0.09507629742114097 0.0
1703 -0.09484617335129718 0.0
1704 -0.09484348309254663 0.0
1705 -0.09452839639505224 0.0
1706 -0.09492605988986759 0.0
1707 -0.0947208605515779 0.0
1708 -0.09467219490862691 0.0
1709 -0.09468420028810517 0.0
1710 -0.09461818916919736 0.0
1711 -0.09444926541568277 0.0
1712 -0.09438097640879967 0.0
1713 -0.09447297720844246 0.0
1714 -0.09463230818543648 0.0
1715 -0.09447074243131753 0.0
1716 -0.09447405093730937 0.0
1717 -0.0944663521313218 0.0
1718 -0.09408344753749778 0.0
1719 -0.09458321349924878 0.0
1720 -0.0943715646100549 0.0
1721 -0.09426498371432843 0.0
1722 -0.09399596152675524 0.0
1723 -0.09394210881187046 0.0
1724 -0.09401199405550592 0.0
1725 -0.0941182677869705 0.0
1726 -0.09390744876681792 0.0
1727 -0.09377922466558766 0.0
1728 -0.09403945109017466 0.0
1729 -0.09413761569229942 0.0
1730 -0.09372862894767178 0.0
1731 -0.09368813552863435 0.0
1732 -0.09367763842209988 0.0
1733 -0.09382585930843433 0.0
1734 -0.0936436205994436 0.0
1735 -0.09356661204250762 0.0
1736 -0.09371560991447002 0.0
1737 -0.09354387261162533 0.0
1738 -0.09369646374288207 0.0
1739 -0.09401917259210359 0.0
1740 -0.09355856405547462 0.0
1741 -0.0934243043375799 0.0
1742 -0.0931940377598443 0.0
1743 -0.0935056438865174 0.0
1744 -0.09331692792343398 0.0
1745 -0.09281476255613151 0.0
1746 -0.09301268414129023 0.0
1747 -0.09305799847185289 0.0
1748 -0.09302777910368834 0.0
1749 -0.09284563196552115 0.0
1750 -0.09287970625692421 0.0
1751 -0.09301240495692813 0.0
1752 -0.09284255255385798 0.0
1753 -0.09301819193466387 0.0
1754 -0.09291058148084416 0.0
1755 -0.09267644365234684 0.0
1756 -0.09264127442759262 0.0
1757 -0.09281238662021829 0.0
1758 -0.09252569948377078 0.0
1759 -0.09264012912087949 0.0
1760 -0.0927971593209717 0.0
1761 -0.0924908281282883 0.0
1762 -0.09249459575145097 0.0
1763 -0.09252911748976902 0.0
1764 -0.09238965034746632 0.0
1765 -0.09258323563940024 0.0
1766 -0.09238822419618503 0.0
1767 -0.09204650590213138 0.0
1768 -0.09266835057712619 0.0
1769 -0.09230815556576305 0.0
1770 -0.09229338898906805 0.0
1771 -0.09255680549341516 0.0
1772 -0.09195332562316554 0.0
1773 -0.09255466736718772 0.0
1774 -0.09230990900632743 0.0
1775 -0.09221332092395042 0.0
1776 -0.09193215202363829 0.0
1777 -0.09199627655738893 0.0
1778 -0.09209584309181199 0.0
1779 -0.09157541793823577 0.0
1780 -0.09188395325161561 0.0
1781 -0.09213135988746918 0.0
1782 -0.09172482221135612 0.0
1783 -0.09181299266078195 0.0
1784 -0.09164702091017636 0.0
1785 -0.091688750169319 0.0
1786 -0.09190435070259213 0.0
1787 -0.0915648369797605 0.0
1788 -0.0915753701311237 0.0
1789 -0.0915210221852617 0.0
1790 -0.09157506310578825 0.0
1791 -0.09132455884889952 0.0
1792 -0.09125168230992252 0.0
1793 -0.09139961795716081 0.0
1794 -0.09156599026446986 0.0
1795 -0.09126946055935897 0.0
1796 -0.09119139602045565 0.0
1797 -0.0914515778753319 0.0
1798 -0.09138866328527491 0.0
1799 -0.09113122519639012 0.0
1800 -0.09111065967850532 0.0
1801 -0.09118266266813493 0.0
1802 -0.09104648269218582 0.0
1803 -0.0910293567254717 0.0
1804 -0.0912237766839218 0.0
1805 -0.09082398065851811 0.0
1806 -0.09077726367690195 0.0
1807 -0.09089074846973844 0.0
1808 -0.09102473945996951 0.0
1809 -0.09064818460554455 0.0
1810 -0.09068573229691371 0.0
1811 -0.0907792941437015 0.0
1812 -0.09066403264695866 0.0
1813 -0.09029711975882884 0.0
1814 -0.09053670317773345 0.0
1815 -0.09097964770585625 0.0
1816 -0.0907527590189456 0.0
1817 -0.09041399758195197 0.0
1818 -0.0902451567619148 0.0
1819 -0.09023995868738548 0.0
1820 -0.09046073514141914 0.0
1821 -0.09053123124361648 0.0
1822 -0.09057633503779201 0.0
1823 -0.09027074199211607 0.0
1824 -0.09027145689971215 0.0
1825 -0.09013458692762603 0.0
1826 -0.0900844093743833 0.0
1827 -0.09029840075059183 0.0
1828 -0.08994386844497165 0.0
1829 -0.08987286354310009 0.0
1830 -0.08992607717534895 0.0
1831 -0.09012553425542899 0.0
1832 -0.08974526423127684 0.0
1833 -0.08969696597209043 0.0
1834 -0.08994321018591438 0.0
1835 -0.08952190109724822 0.0
1836 -0.08995675161550985 0.0
1837 -0.08980568844862437 0.0
1838 -0.089680683509064 0.0
1839 -0.08981616415597259 0.0
1840 -0.08959526858521882 0.0
1841 -0.08978316143756257 0.0
1842 -0.08960270155839498 0.0
1843 -0.08939972669743114 0.0
1844 -0.0895047054456222 0.0
1845 -0.08947755430661879 0.0
1846 -0.08951944895488595 0.0
1847 -0.08949748480821319 0.0
1848 -0.0895449911950646 0.0
1849 -0.08942360202135449 0.0
1850 -0.08939087005752937 0.0
1851 -0.08915502099642918 0.0
1852 -0.08937751258955678 0.0
1853 -0.0892564204702861 0.0
1854 -0.0893047572328462 0.0
1855 -0.08900654074957969 0.0
1856 -0.08885648553107228 0.0
1857 -0.08923164574350716 0.0
1858 -0.0887903232688533 0.0
1859 -0.08887316444042323 0.0
1860 -0.08908562734138999 0.0
1861 -0.08942397561084729 0.0
1862 -0.08889392569436239 0.0
1863 -0.08877151953625366 0.0
1864 -0.08873767308556767 0.0
1865 -0.08871333638671554 0.0
1866 -0.08855393269363543 0.0
1867 -0.0882299162117538 0.0
1868 -0.08861752815415429 0.0
1869 -0.0886298198458314 0.0
1870 -0.08874072756447657 0.0
1871 -0.08841144677588354 0.0
1872 -0.08853840177231567 0.0
1873 -0.0884808858617108 0.0
1874 -0.08842421141777547 0.0
1875 -0.08833852428096864 0.0
1876 -0.08845578843186701 0.0
1877 -0.08817516186021278 0.0
1878 -0.08848824509274417 0.0
1879 -0.08823446185345556 0.0
1880 -0.08838658708576327 0.0
1881 -0.08844949966572432 0.0
1882 -0.08817480462053526 0.0
1883 -0.08819765212210151 0.0
1884 -0.08802735604370875 0.0
1885 -0.08811300583768114 0.0
1886 -0.08818580937229627 0.0
1887 -0.08788365642253755 0.0
1888 -0.08798067040213622 0.0
1889 -0.08790993600871311 0.0
1890 -0.08770380210825067 0.0
1891 -0.08788221921058238 0.0
1892 -0.08787890071013894 0.0
1893 -0.08785923026156872 0.0
1894 -0.08774423814001481 0.0
1895 -0.08768264004360822 0.0
1896 -0.08771824906721767 0.0
1897 -0.0879152472232687 0.0
1898 -0.08769364679445044 0.0
1899 -0.08759100748172795 0.0
1900 -0.08754576595438464 0.0
1901 -0.08751749359886522 0.0
1902 -0.08760639891415704 0.0
1903 -0.08752321400536614 0.0
1904 -0.08753294525353884 0.0
1905 -0.08742960996514461 0.0
1906 -0.08758255714384433 0.0
1907 -0.08731059109901175 0.0
1908 -0.08725522113272599 0.0
1909 -0.08721530019505802 0.0
1910 -0.08699811727717291 0.0
1911 -0.087149083616155 0.0
1912 -0.08702034116925988 0.0
1913 -0.08706572512785295 0.0
1914 -0.08716197748043694 0.0
1915 -0.08697772235499399 0.0
1916 -0.08712061669656954 0.0
1917 -0.08706633326738124 0.0
1918 -0.0867521029105852 0.0
1919 -0.08662842732332704 0.0
1920 -0.08704168825108449 0.0
1921 -0.0868355657665868 0.0
1922 -0.087035195141763 0.0
1923 -0.08668726580353507 0.0
1924 -0.08661034561160355 0.0
1925 -0.08682740614147966 0.0
1926 -0.08667158620672515 0.0
1927 -0.08663300916581666 0.0
1928 -0.08653265368844501 0.0
1929 -0.0867954391315741 0.0
1930 -0.08656034318571953 0.0
1931 -0.086519007684366 0.0
1932 -0.08637807819901898 0.0
1933 -0.08639812588517601 0.0
1934 -0.0865175947014168 0.0
1935 -0.08645303918749721 0.0
1936 -0.08678715020172931 0.0
1937 -0.08620264811574312 0.0
1938 -0.08636687739474329 0.0
1939 -0.08625340272938949 0.0
1940 -0.08612203097862622 0.0
1941 -0.08601071629296071 0.0
1942 -0.08617838029303958 0.0
1943 -0.0860693468879759 0.0
1944 -0.0862778251567736 0.0
1945 -0.08595808293964903 0.0
1946 -0.08582189509960537 0.0
1947 -0.08574309787338205 0.0
1948 -0.08602841493943089 0.0
1949 -0.0860595531340634 0.0
1950 -0.0857672332025989 0.0
1951 -0.08584940344280115 0.0
1952 -0.08602128794763443 0.0
1953 -0.08576597781902942 0.0
1954 -0.08565136977962619 0.0
1955 -0.08578433466732499 0.0
1956 -0.0856191100901615 0.0
1957 -0.08569738705746525 0.0
1958 -0.08545791190814901 0.0
1959 -0.08561905956076576 0.0
1960 -0.0856712260549274 0.0
1961 -0.08551223899716676 0.0
1962 -0.08543273689327995 0.0
1963 -0.08523629998731716 0.0
1964 -0.08552321887174205 0.0
1965 -0.08557311623503493 0.0
1966 -0.0854176312157923 0.0
1967 -0.08528308248068209 0.0
1968 -0.08554247931591655 0.0
1969 -0.08549327028899918 0.0
1970 -0.08533506125313312 0.0
1971 -0.08545865083413202 0.0
1972 -0.08546390546248724 0.0
1973 -0.08538860100529978 0.0
1974 -0.08500334292593693 0.0
1975 -0.08532344390792684 0.0
1976 -0.08483587563756524 0.0
1977 -0.08505641625113887 0.0
1978 -0.08496025303927518 0.0
1979 -0.0849591944887676 0.0
1980 -0.08524597104253484 0.0
1981 -0.08506350554192246 0.0
1982 -0.08491304634403371 0.0
1983 -0.08488924300712868 0.0
1984 -0.08489340994330603 0.0
1985 -0.08499468538866108 0.0
1986 -0.08470916384252432 0.0
1987 -0.08465637499013695 0.0
1988 -0.08458513133490356 0.0
1989 -0.08458531936825665 0.0
1990 -0.08464787688490627 0.0
1991 -0.08436232240258644 0.0
1992 -0.08471208159824926 0.0
1993 -0.08462753089071647 0.0
1994 -0.08426861064335445 0.0
1995 -0.0846220723156583 0.0
1996 -0.08452784440347656 0.0
1997 -0.0842436968326758 0.0
1998 -0.08461232955454238 0.0
1999 -0.08448742742700249 0.0
2000 -0.08432861599419765 0.0
2001 -0.08447080634245821 0.0
2002 -0.08458320604990262 0.0
2003 -0.08433685182514826 0.0
2004 -0.084340442718963 0.0
2005 -0.08449279323832859 0.0
2006 -0.08400250067341035 0.0
2007 -0.08456958943630404 0.0
2008 -0.0842400565895869 0.0
2009 -0.08407760900422138 0.0
2010 -0.08400054954611232 0.0
2011 -0.08416811827591758 0.0
2012 -0.0841337765774055 0.0
2013 -0.0840453651996677 0.0
2014 -0.08413258541157505 0.0
2015 -0.08421057354913453 0.0
2016 -0.08405260418519014 0.0
2017 -0.08439383975810766 0.0
2018 -0.08388086449994427 0.0
2019 -0.083544153471934 0.0
2020 -0.08388436482845779 0.0
2021 -0.08367283162025813 0.0
2022 -0.0837634777991633 0.0
2023 -0.08376845607613531 0.0
2024 -0.08374897055682193 0.0
2025 -0.0836488570618596 0.0
2026 -0.08354861469132578 0.0
2027 -0.08353034065641057 0.0
2028 -0.0837725899276454 0.0
2029 -0.08358921868299489 0.0
2030 -0.08347843116910349 0.0
2031 -0.08367025105124748 0.0
2032 -0.08352307950070421 0.0
2033 -0.08355453716912706 0.0
2034 -0.08333497595485281 0.0
2035 -0.08329458255180767 0.0
2036 -0.08328689201033929 0.0
2037 -0.08353432661575894 0.0
2038 -0.08328876915069637 0.0
2039 -0.08331572864178163 0.0
2040 -0.08339537029260169 0.0
2041 -0.08321334741750755 0.0
2042 -0.08338851795853128 0.0
2043 -0.08316497242341472 0.0
2044 -0.0831093012967354 0.0
2045 -0.08307970326851749 0.0
2046 -0.0833318150733695 0.0
2047 -0.0830299593283095 0.0
2048 -0.08271591222486914 0.0
2049 -0.0827558704622475 0.0
2050 -0.08314287978160904 0.0
2051 -0.08281674693946094 0.0
2052 -0.0825503809949436 0.0
2053 -0.08277584944599492 0.0
2054 -0.08246082512653378 0.0
2055 -0.08268941038326377 0.0
2056 -0.08279844632380756 0.0
2057 -0.08267546036667783 0.0
2058 -0.08270585194228157 0.0
2059 -0.08255635904539184 0.0
2060 -0.08261569347743435 0.0
2061 -0.08262259244379214 0.0
2062 -0.08256818265208409 0.0
2063 -0.08237892210774875 0.0
2064 -0.08242078621524694 0.0
2065 -0.08258536289058872 0.0
2066 -0.08268111598582825 0.0
2067 -0.08235735226610125 0.0
2068 -0.08245747982784414 0.0
2069 -0.08233098804528163 0.0
2070 -0.08211293693327257 0.0
2071 -0.08246504744238733 0.0
2072 -0.08223293746149067 0.0
2073 -0.08212291256090547 0.0
2074 -0.08208333186897034 0.0
2075 -0.08208797862321876 0.0
2076 -0.08214717881150595 0.0
2077 -0.08219477512529165 0.0
2078 -0.08214902816487699 0.0
2079 -0.08191279142278922 0.0
2080 -0.08189282456647896 0.0
2081 -0.08230449956435235 0.0
2082 -0.08199283826758308 0.0
2083 -0.08178874182395503 0.0
2084 -0.0817103204547376 0.0
2085 -0.08185125284567182 0.0
2086 -0.08190770529914006 0.0
2087 -0.08170137035039825 0.0
2088 -0.08180641568844324 0.0
2089 -0.08177867729677742 0.0
2090 -0.08157489377408113 0.0
2091 -0.0816650927793626 0.0
2092 -0.08168440135724898 0.0
2093 -0.0818648486311995 0.0
2094 -0.08175165948934136 0.0
2095 -0.08156221943770313 0.0
2096 -0.08154966646468127 0.0
2097 -0.08141633875258629 0.0
2098 -0.08162513067684125 0.0
2099 -0.08141428818900125 0.0
2100 -0.08131548576634513 0.0
2101 -0.08135806237592302 0.0
2102 -0.08127971380101552 0.0
2103 -0.08149195131487151 0.0
2104 -0.0813591434753566 0.0
2105 -0.08123698701833247 0.0
2106 -0.08133898486151822 0.0
2107 -0.0813761389622694 0.0
2108 -0.08132682165528243 0.0
2109 -0.08117944171396609 0.0
2110 -0.08117531116556709 0.0
2111 -0.0810283650171442 0.0
2112 -0.08107036162517749 0.0
2113 -0.08133032948928273 0.0
2114 -0.08083445771213336 0.0
2115 -0.08121100480248689 0.0
2116 -0.0810313523284732 0.0
2117 -0.08098861131790584 0.0
2118 -0.08083844609568196 0.0
2119 -0.08090992433323245 0.0
2120 -0.0810132743920909 0.0
2121 -0.08090787938986423 0.0
2122 -0.08092408872914057 0.0
2123 -0.0806915875643246 0.0
2124 -0.0809070279627622 0.0
2125 -0.08069097805405485 0.0
2126 -0.08089358487854705 0.0
2127 -0.08057905552960022 0.0
2128 -0.08063062224263258 0.0
2129 -0.08070583321783767 0.0
2130 -0.08057825860483539 0.0
2131 -0.08063325414084303 0.0
2132 -0.08069983745651571 0.0
2133 -0.08059198318223929 0.0
2134 -0.08029380022200121 0.0
2135 -0.08074807135587267 0.0
2136 -0.08053033363691944 0.0
2137 -0.08044733800041365 0.0
2138 -0.08027794481920181 0.0
2139 -0.08043880303784239 0.0
2140 -0.08021426960487803 0.0
2141 -0.08029384322464529 0.0
2142 -0.08041948111710144 0.0
2143 -0.08020506342005 0.0
2144 -0.08032158264004716 0.0
2145 -0.08028295755824644 0.0
2146 -0.08043314865370907 0.0
2147 -0.08024758178426711 0.0
2148 -0.08022303696489153 0.0
2149 -0.08029757543923137 0.0
2150 -0.08029376859280703 0.0
2151 -0.08000026729744995 0.0
2152 -0.07993606643653534 0.0
2153 -0.08009480297085188 0.0
2154 -0.08008715636284036 0.0
2155 -0.08012449573630916 0.0
2156 -0.08003722702162724 0.0
2157 -0.07968584584848407 0.0
2158 -0.07989610123254795 0.0
2159 -0.0797421464304938 0.0
2160 -0.07982580099094211 0.0
2161 -0.07991682803282318 0.0
2162 -0.08005380929379606 0.0
2163 -0.07985979173583596 0.0
2164 -0.0796592779145555 0.0
2165 -0.07968728689337133 0.0
2166 -0.07975341294534506 0.0
2167 -0.07954299976608047 0.0
2168 -0.07978419513832984 0.0
2169 -0.08008802501746005 0.0
2170 -0.07961702758113193 0.0
2171 -0.07947162865680313 0.0
2172 -0.07958245842303108 0.0
2173 -0.07944244371150481 0.0
2174 -0.07938216712594656 0.0
2175 -0.07951214604050139 0.0
2176 -0.07935391693396458 0.0
2177 -0.07936584747292144 0.0
2178 -0.07955873220018798 0.0
2179 -0.07935049591077892 0.0
2180 -0.07943355877616286 0.0
2181 -0.0794918634617686 0.0
2182 -0.0793744122057584 0.0
2183 -0.07940098611867566 0.0
2184 -0.07946226993873294 0.0
2185 -0.07931776760335046 0.0
2186 -0.07925706924866929 0.0
2187 -0.07922227226508612 0.0
2188 -0.07922801192127821 0.0
2189 -0.07887633450305136 0.0
2190 -0.07904464637788242 0.0
2191 -0.07902864056555899 0.0
2192 -0.07897715753981718 0.0
2193 -0.07907997714612364 0.0
2194 -0.07890346282651944 0.0
2195 -0.07905267823806117 0.0
2196 -0.07913217324893466 0.0
2197 -0.07899953052773483 0.0
2198 -0.07888832623823702 0.0
2199 -0.07877623529608328 0.0
2200 -0.07864126880280796 0.0
2201 -0.0789309604133109 0.0
2202 -0.07844939292628456 0.0
2203 -0.07895273613359419 0.0
2204 -0.07864727896840272 0.0
2205 -0.07868357474586357 0.0
2206 -0.07873893070806917 0.0
2207 -0.0787381521983 0.0
2208 -0.07905732101644827 0.0
2209 -0.0788740532743465 0.0
2210 -0.07855890301812526 0.0
2211 -0.07861255078204368 0.0
2212 -0.07865820252357668 0.0
2213 -0.07858017630826815 0.0
2214 -0.07847999165961651 0.0
2215 -0.0786663974562619 0.0
2216 -0.07853186715566242 0.0
2217 -0.07853770716075725 0.0
2218 -0.07855819206344587 0.0
2219 -0.0783489025341609 0.0
2220 -0.07821337237885409 0.0
2221 -0.07854298977928224 0.0
2222 -0.07818851135636079 0.0
2223 -0.07827485144088664 0.0
2224 -0.07837049517516978 0.0
2225 -0.07841249627716086 0.0
2226 -0.07803550895200581 0.0
2227 -0.0781416423704011 0.0
2228 -0.07832737185903764 0.0
2229 -0.0781555116004813 0.0
2230 -0.07821646922220137 0.0
2231 -0.07797188553267427 0.0
2232 -0.07803507827781128 0.0
2233 -0.07806252926557608 0.0
2234 -0.07808358516949415 0.0
2235 -0.07810202547673749 0.0
2236 -0.07796100908975961 0.0
2237 -0.07814348526510177 0.0
2238 -0.0780235414224447 0.0
2239 -0.07804659532408814 0.0
2240 -0.07799506401881177 0.0
2241 -0.07806975842445094 0.0
2242 -0.07770620080484163 0.0
2243 -0.07777151345016076 0.0
2244 -0.07786536535599776 0.0
2245 -0.0775157615852761 0.0
2246 -0.0779098824749264 0.0
2247 -0.07779125572604692 0.0
2248 -0.07746905837782653 0.0
2249 -0.07760041634241033 0.0
2250 -0.07764051746203275 0.0
2251 -0.07779610577270411 0.0
2252 -0.0773672081593503 0.0
2253 -0.07759092460111973 0.0
2254 -0.07779259073102446 0.0
2255 -0.07729281982262055 0.0
2256 -0.07763038023382887 0.0
2257 -0.07762785125550523 0.0
2258 -0.07774772656425438 0.0
2259 -0.07742416180305287 0.0
2260 -0.07735977056530553 0.0
2261 -0.07757627534478347 0.0
2262 -0.0775150271270139 0.0
2263 -0.07710573015067056 0.0
2264 -0.07729190166868918 0.0
2265 -0.07736020621246534 0.0
2266 -0.07733859819498463 0.0
2267 -0.07719277775783473 0.0
2268 -0.07707216762152272 0.0
2269 -0.07717870877594818 0.0
2270 -0.07705419147266945 0.0
2271 -0.07723735523900115 0.0
2272 -0.07712111476547323 0.0
2273 -0.07702457704076303 0.0
2274 -0.07702044708985294 0.0
2275 -0.07708676949229513 0.0
2276 -0.07697522728833828 0.0
2277 -0.07723546058994496 0.0
2278 -0.07699537925572097 0.0
2279 -0.07692563309016161 0.0
2280 -0.07683563492570106 0.0
2281 -0.07702563401583225 0.0
2282 -0.07666709270304298 0.0
2283 -0.07683836142011609 0.0
2284 -0.07663387406646889 0.0
2285 -0.07676688378743553 0.0
2286 -0.07683210849919155 0.0
2287 -0.0766295515020844 0.0
2288 -0.07671896584222405 0.0
2289 -0.07700196650902649 0.0
2290 -0.07677040105879358 0.0
2291 -0.07666436344513564 0.0
2292 -0.07674562941473556 0.0
2293 -0.07660279377279883 0.0
2294 -0.07663420735232893 0.0
2295 -0.07662303692482046 0.0
2296 -0.07669204893273752 0.0
2297 -0.07668311938635004 0.0
2298 -0.07652813773965066 0.0
2299 -0.07658404144180192 0.0
2300 -0.07659023154007764 0.0
2301 -0.07659798094009018 0.0
2302 -0.07648753759379372 0.0
2303 -0.07642561246002923 0.0
2304 -0.07642831809972779 0.0
2305 -0.07665167355143093 0.0
2306 -0.07623436625280407 0.0
2307 -0.07637875761574899 0.0
2308 -0.07630893488644491 0.0
2309 -0.07640893747553242 0.0
2310 -0.07637576688467522 0.0
2311 -0.0763945909651385 0.0
2312 -0.07623259870471237 0.0
2313 -0.07631831122295778 0.0
2314 -0.07619055943304653 0.0
2315 -0.07615058020595676 0.0
2316 -0.07637435767712353 0.0
2317 -0.07611559937696294 0.0
2318 -0.07614886988864167 0.0
2319 -0.07583443815652485 0.0
2320 -0.0760513872238447 0.0
2321 -0.07609503091867868 0.0
2322 -0.0762316770567887 0.0
2323 -0.07599355218846417 0.0
2324 -0.07579752093099944 0.0
2325 -0.07583891629021966 0.0
2326 -0.0756493359416229 0.0
2327 -0.07577832913610737 0.0
2328 -0.07572206996697434 0.0
2329 -0.07595540418440462 0.0
2330 -0.07583686251329402 0.0
2331 -0.0757738480139921 0.0
2332 -0.07585081045980357 0.0
2333 -0.07581040264538251 0.0
2334 -0.07570625197442422 0.0
2335 -0.07583746485336827 0.0
2336 -0.07577250308379276 0.0
2337 -0.07576364815893644 0.0
2338 -0.07576436989180958 0.0
2339 -0.07566988827585573 0.0
2340 -0.0759206332196878 0.0
2341 -0.0757257518514283 0.0
2342 -0.07565726691623244 0.0
2343 -0.0755502524980389 0.0
2344 -0.07551368078491048 0.0
2345 -0.07583781529502452 0.0
2346 -0.07555847410845278 0.0
2347 -0.07555849523263027 0.0
2348 -0.07539596928001475 0.0
2349 -0.0753751768308566 0.0
2350 -0.07530986827685393 0.0
2351 -0.07522625117236903 0.0
2352 -0.07543177881312599 0.0
2353 -0.07544710028033491 0.0
2354 -0.07546983597780833 0.0
2355 -0.07525518007184731 0.0
2356 -0.07516713205875854 0.0
2357 -0.07553354727789303 0.0
2358 -0.07510040998132772 0.0
2359 -0.0752455479710687 0.0
2360 -0.07508660823039105 0.0
2361 -0.0752003581698262 0.0
2362 -0.07527886509148134 0.0
2363 -0.07526020013150031 0.0
2364 -0.07495582907826524 0.0
2365 -0.07477440703935784 0.0
2366 -0.07493291518410602 0.0
2367 -0.07504763332835782 0.0
2368 -0.07477678447080587 0.0
2369 -0.07502653644958394 0.0
2370 -0.0749798840374377 0.0
2371 -0.07475117235111586 0.0
2372 -0.07501307717291467 0.0
2373 -0.07517476578325524 0.0
2374 -0.07495576996223086 0.0
2375 -0.07460787418866241 0.0
2376 -0.07493361283549613 0.0
2377 -0.07473356772163951 0.0
2378 -0.07487907322654297 0.0
2379 -0.07503593286513921 0.0
2380 -0.07498593913815858 0.0
2381 -0.07466725339226979 0.0
2382 -0.07478138695090294 0.0
2383 -0.0745416717442819 0.0
2384 -0.07469669996610849 0.0
2385 -0.07466386900516009 0.0
2386 -0.07481045128389903 0.0
2387 -0.0745722429767198 0.0
2388 -0.07458894812321606 0.0
2389 -0.07464423310144765 0.0
2390 -0.07467984250430211 0.0
2391 -0.07448454541710507 0.0
2392 -0.07456310412730853 0.0
2393 -0.07442904771705232 0.0
2394 -0.07457512605346832 0.0
2395 -0.07416399315226516 0.0
2396 -0.07430630168948327 0.0
2397 -0.07434668319396821 0.0
2398 -0.07447760477703584 0.0
2399 -0.07435324866567306 0.0
2400 -0.07428172610128576 0.0
2401 -0.07432483476668604 0.0
2402 -0.07432995632129934 0.0
2403 -0.07416890519310551 0.0
2404 -0.07411873340513664 0.0
2405 -0.07419974759745326 0.0
2406 -0.0741640681934472 0.0
2407 -0.07428147850977657 0.0
2408 -0.07417329789992386 0.0
2409 -0.07414047399518725 0.0
2410 -0.07428794592812422 0.0
2411 -0.07402083401012877 0.0
2412 -0.07422382777544602 0.0
2413 -0.07412694066005965 0.0
2414 -0.07403188315905582 0.0
2415 -0.07424049168393777 0.0
2416 -0.07407301951179475 0.0
2417 -0.074033101916667 0.0
2418 -0.07409289821760408 0.0
2419 -0.0738285994184381 0.0
2420 -0.07405931488690588 0.0
2421 -0.07378819394125036 0.0
2422 -0.07385042267696273 0.0
2423 -0.0736505798260415 0.0
2424 -0.07412520053196188 0.0
2425 -0.07381271118659971 0.0
2426 -0.07400277280564192 0.0
2427 -0.07409649136142353 0.0
2428 -0.07385755292780138 0.0
2429 -0.07378909593894653 0.0
2430 -0.07368310466137885 0.0
2431 -0.07369719055241072 0.0
2432 -0.073817216986394 0.0
2433 -0.07370683603756342 0.0
2434 -0.07378307287058593 0.0
2435 -0.07375086552038274 0.0
2436 -0.07348200156199432 0.0
