4617 -0.03286421716661593 0.0
4618 -0.032967893315854695 0.0
4619 -0.03305145193081172 0.0
4620 -0.03308910138810159 0.0
4621 -0.03303369252900085 0.0
4622 -0.03300011327095859 0.0
4623 -0.033091523039205976 0.0
4624 -0.03301329961948307 0.0
4625 -0.032982392186596106 0.0
4626 -0.03298745612655897 0.0
4627 -0.032924138230241845 0.0
4628 -0.033017643378716294 0.0
4629 -0.033045283224197114 0.0
4630 -0.032965682079356046 0.0
4631 -0.033011060567149 0.0
4632 -0.03299081372607392 0.0
4633 -0.033063646660089874 0.0
4634 -0.03299052449828305 0.0
4635 -0.03287771960390805 0.0
4636 -0.032928567110997314 0.0
4637 -0.03297780076737786 0.0
4638 -0.03282436893157905 0.0
4639 -0.03295642793039583 0.0
4640 -0.03285978699613848 0.0
4641 -0.03293012326300559 0.0
4642 -0.03295912423034458 0.0
4643 -0.03299718357038743 0.0
4644 -0.032990435972008174 0.0
4645 -0.032914699362040174 0.0
4646 -0.032947787106488075 0.0
4647 -0.03301060527326536 0.0
4648 -0.032972921587326 0.0
4649 -0.03307189606508201 0.0
4650 -0.03291977216214878 0.0
4651 -0.03304328921848742 0.0
4652 -0.032929251863961985 0.0
4653 -0.03301783144738919 0.0
4654 -0.032910642513663275 0.0
4655 -0.03285800591998045 0.0
4656 -0.03289495768091619 0.0
4657 -0.03281591867424905 0.0
4658 -0.03301560808368285 0.0
4659 -0.03299972624966193 0.0
4660 -0.03292440550805765 0.0
4661 -0.032968193497397706 0.0
4662 -0.03294800015989322 0.0
4663 -0.032836729554056164 0.0
4664 -0.03287632529672983 0.0
4665 -0.032896334777129055 0.0
4666 -0.032887527114667414 0.0
4667 -0.032990851081436456 0.0
4668 -0.03285773152064455 0.0
4669 -0.032820277388085704 0.0
4670 -0.032946599578807086 0.0
4671 -0.03292150674165924 0.0
4672 -0.03292780125246783 0.0
4673 -0.03294104317228214 0.0
4674 -0.03282292494246352 0.0
4675 -0.03293061136203079 0.0
4676 -0.03285111771793201 0.0
4677 -0.03293552104620308 0.0
4678 -0.032942276493056456 0.0
4679 -0.03295392445328376 0.0
4680 -0.03298671421845069 0.0
4681 -0.032898749564760826 0.0
4682 -0.03292275954273318 0.0
4683 -0.032814010940842187 0.0
4684 -0.03294815507105304 0.0
4685 -0.03290663062718355 0.0
4686 -0.03283491689167294 0.0
4687 -0.032756774424878767 0.0
4688 -0.03289100401809068 0.0
4689 -0.03292594211728683 0.0
4690 -0.033086154281489914 0.0
4691 -0.03283424503791281 0.0
4692 -0.03275561249049423 0.0
4693 -0.032925084212915665 0.0
4694 -0.03284770992119982 0.0
4695 -0.032918817680946906 0.0
4696 -0.03294187569774502 0.0
4697 -0.032847906689794384 0.0
4698 -0.03286973277962638 0.0
4699 -0.03295643875695958 0.0
4700 -0.03294559797770508 0.0
4701 -0.03289948745579243 0.0
4702 -0.0328526998744238 0.0
4703 -0.03284095819000322 0.0
4704 -0.03285283807604883 0.0
4705 -0.03288897371747787 0.0
4706 -0.03280327733127952 0.0
4707 -0.03279483391902576 0.0
4708 -0.03296057490520368 0.0
4709 -0.032786428552563175 0.0
4710 -0.0328635935198419 0.0
4711 -0.032895485774603814 0.0
4712 -0.03302617279755531 0.0
4713 -0.03293157094553459 0.0
4714 -0.03293718959050294 0.0
4715 -0.032760913778787426 0.0
4716 -0.032947717794755284 0.0
4717 -0.03283194828135084 0.0
4718 -0.032847013194069005 0.0
4719 -0.032740820180886886 0.0
4720 -0.03279380129851257 0.0
4721 -0.03278707425640161 0.0
4722 -0.03284757693285706 0.0
4723 -0.03278931774605433 0.0
4724 -0.03291986272895418 0.0
4725 -0.03277526044189885 0.0
4726 -0.03279276377324045 0.0
4727 -0.032902881044068875 0.0
4728 -0.032701025265339745 0.0
4729 -0.03279594715120254 0.0
4730 -0.032790640341347564 0.0
4731 -0.0328585700673302 0.0
4732 -0.03285171452422613 0.0
4733 -0.03275473519424205 0.0
4734 -0.032831469379275724 0.0
4735 -0.0327570434059069 0.0
4736 -0.03290795318785056 0.0
4737 -0.03278893835053266 0.0
4738 -0.032847405147336875 0.0
4739 -0.03280812218810937 0.0
4740 -0.03283684321267863 0.0
4741 -0.03281217320873781 0.0
4742 -0.032772616786904456 0.0
4743 -0.03285127252108283 0.0
4744 -0.032769369934404956 0.0
4745 -0.032771246783436674 0.0
4746 -0.032896169623511745 0.0
4747 -0.03268771367586037 0.0
4748 -0.03277591439755678 0.0
4749 -0.03272974291424414 0.0
4750 -0.03282998824168033 0.0
4751 -0.032813500074715 0.0
4752 -0.032739175995160574 0.0
4753 -0.03284841462705415 0.0
4754 -0.03278003386863274 0.0
4755 -0.03276243787916262 0.0
4756 -0.03275577759176786 0.0
4757 -0.03279596277504771 0.0
4758 -0.03273198425564853 0.0
4759 -0.032826784901738876 0.0
4760 -0.03285374523182755 0.0
4761 -0.032815061067556134 0.0
4762 -0.03277987498617435 0.0
4763 -0.032719510392380774 0.0
4764 -0.032763487580379266 0.0
4765 -0.032825000138467446 0.0
4766 -0.032892356607691714 0.0
4767 -0.032786773883301805 0.0
4768 -0.03280258777587592 0.0
4769 -0.03270806639424615 0.0
4770 -0.032724256913258046 0.0
4771 -0.032740778585710666 0.0
4772 -0.032763382287662735 0.0
4773 -0.032746339366579294 0.0
4774 -0.03287592186386436 0.0
4775 -0.03271523614684442 0.0
4776 -0.03281419919972494 0.0
4777 -0.032769534225659314 0.0
4778 -0.0327056053729368 0.0
4779 -0.032875719583544495 0.0
4780 -0.032692415074626884 0.0
4781 -0.0328448922490785 0.0
4782 -0.03278581820201168 0.0
4783 -0.03274175949718097 0.0
4784 -0.03264164204664142 0.0
4785 -0.03277866681550638 0.0
4786 -0.03273507414089023 0.0
4787 -0.03277302536202881 0.0
4788 -0.032625985553848935 0.0
4789 -0.03296384431864961 0.0
4790 -0.03280407407445109 0.0
4791 -0.03283283623702227 0.0
4792 -0.03285250291562611 0.0
4793 -0.032715672319813045 0.0
4794 -0.0327886244076338 0.0
4795 -0.032676150341445796 0.0
4796 -0.03279609671348214 0.0
4797 -0.03272075339579659 0.0
4798 -0.03284288224367175 0.0
4799 -0.03276751884476165 0.0
4800 -0.03278559745683894 0.0
4801 -0.032815880839970994 0.0
4802 -0.03272042101533807 0.0
4803 -0.03281170395058491 0.0
4804 -0.03281459887595371 0.0
4805 -0.03285115312416232 0.0
4806 -0.03285174018774619 0.0
4807 -0.03276316943253385 0.0
4808 -0.032822544461865555 0.0
4809 -0.03267547800200653 0.0
4810 -0.032707140947489485 0.0
4811 -0.03276945336172207 0.0
4812 -0.03277088094646019 0.0
4813 -0.032868689058911944 0.0
4814 -0.032771886781462554 0.0
4815 -0.03279333546130479 0.0
4816 -0.03274393801429769 0.0
4817 -0.0327723953633312 0.0
4818 -0.032707404085774175 0.0
4819 -0.03273421587746054 0.0
4820 -0.0327536782208446 0.0
4821 -0.03272676388601156 0.0
4822 -0.03275404438280167 0.0
4823 -0.032782167592613556 0.0
4824 -0.03267631265177215 0.0
4825 -0.03276376266682056 0.0
4826 -0.03263199346551612 0.0
4827 -0.032742641459102106 0.0
4828 -0.032633012693562155 0.0
4829 -0.032714461443031036 0.0
4830 -0.03273578692112614 0.0
4831 -0.032809786016074156 0.0
4832 -0.03269057638052493 0.0
4833 -0.032678716172077946 0.0
4834 -0.032706255966414924 0.0
4835 -0.032755279016580686 0.0
4836 -0.0327701425477082 0.0
4837 -0.0327002492847159 0.0
4838 -0.032651437595207784 0.0
4839 -0.0326934122094609 0.0
4840 -0.03277013209702768 0.0
4841 -0.032780237655567354 0.0
4842 -0.03269131125691954 0.0
4843 -0.03267246829055815 0.0
4844 -0.032628561629583816 0.0
4845 -0.03264157299501287 0.0
4846 -0.032639023904437396 0.0
4847 -0.032775965557094895 0.0
4848 -0.032640166977895645 0.0
4849 -0.032825727831135555 0.0
4850 -0.03262342252424445 0.0
4851 -0.03272418618747811 0.0
4852 -0.032674434395744 0.0
4853 -0.032657678889455644 0.0
4854 -0.03272615046053258 0.0
4855 -0.032670792975211284 0.0
4856 -0.032732606444466066 0.0
4857 -0.03272888326119728 0.0
4858 -0.0326864516303438 0.0
4859 -0.03273636430028326 0.0
4860 -0.032624594835059736 0.0
4861 -0.03281029114799809 0.0
4862 -0.03267852876040033 0.0
4863 -0.03272697957004031 0.0
4864 -0.03274360147308699 0.0
4865 -0.03280047360400223 0.0
4866 -0.03267277124073325 0.0
4867 -0.03279493975294819 0.0
4868 -0.03273217669625413 0.0
4869 -0.032666304470151536 0.0
4870 -0.03259941226880346 0.0
4871 -0.03268071583902234 0.0
4872 -0.03272208359406283 0.0
4873 -0.03266030750798986 0.0
4874 -0.032603035203798314 0.0
4875 -0.03273981292838483 0.0
4876 -0.03270179978093897 0.0
4877 -0.032757601477148075 0.0
4878 -0.032702509691366635 0.0
4879 -0.03266660319467038 0.0
4880 -0.032630462239177545 0.0
4881 -0.032656377068126234 0.0
4882 -0.032652532006449464 0.0
4883 -0.0325924843657673 0.0
4884 -0.03266933917221748 0.0
4885 -0.032730600654089635 0.0
4886 -0.03272765723644504 0.0
4887 -0.032748379371953316 0.0
4888 -0.032748563762795495 0.0
4889 -0.03266403552106996 0.0
4890 -0.032748813724104396 0.0
4891 -0.032670310711334236 0.0
4892 -0.03271620605739092 0.0
4893 -0.0327284262489841 0.0
4894 -0.03269534763929536 0.0
4895 -0.03268921954249417 0.0
4896 -0.032731826482583444 0.0
4897 -0.03272453192194076 0.0
4898 -0.03269200996359867 0.0
4899 -0.032775785246345994 0.0
4900 -0.03268350704221155 0.0
4901 -0.032695186826161696 0.0
4902 -0.03265515903822864 0.0
4903 -0.032784182894519086 0.0
4904 -0.03287894257117026 0.0
4905 -0.03258474255584961 0.0
4906 -0.03266261954121346 0.0
4907 -0.03265522101373423 0.0
4908 -0.032720007131433464 0.0
4909 -0.0327724328799348 0.0
4910 -0.03277750406806233 0.0
4911 -0.03268613195465003 0.0
4912 -0.032652606527641286 0.0
4913 -0.0326828497785937 0.0
4914 -0.03274690259745549 0.0
4915 -0.032616901433869964 0.0
4916 -0.03270335748060485 0.0
4917 -0.03268426713149058 0.0
4918 -0.03262716412852991 0.0
4919 -0.0327646558430103 0.0
4920 -0.03272229141830567 0.0
4921 -0.03274800322383436 0.0
4922 -0.03265269028576314 0.0
4923 -0.03267940629447171 0.0
4924 -0.0325974988113949 0.0
4925 -0.032620344077347714 0.0
4926 -0.03267121997259123 0.0
4927 -0.03267515143403529 0.0
4928 -0.03267158388848307 0.0
4929 -0.0327308938236857 0.0
4930 -0.03274769246457021 0.0
4931 -0.032725738314694594 0.0
4932 -0.03264359719834105 0.0
4933 -0.03262934229934599 0.0
4934 -0.03265448743303741 0.0
4935 -0.032608046789349386 0.0
4936 -0.0326464938670047 0.0
4937 -0.032629285934540876 0.0
4938 -0.032650023765787815 0.0
4939 -0.03267323186473549 0.0
4940 -0.032593614395795535 0.0
4941 -0.032649586531295786 0.0
4942 -0.03279395469488562 0.0
4943 -0.03264276961422755 0.0
4944 -0.032649513752301434 0.0
4945 -0.0326567484591024 0.0
4946 -0.032658549875906516 0.0
4947 -0.03270252357005176 0.0
4948 -0.032695922875769966 0.0
4949 -0.0326661837899706 0.0
4950 -0.03261579898770766 0.0
4951 -0.03262400093783252 0.0
4952 -0.032673670565460444 0.0
4953 -0.03273538014095977 0.0
4954 -0.03268668743723002 0.0
4955 -0.03268414318852307 0.0
4956 -0.032700993046510876 0.0
4957 -0.03273592906559161 0.0
4958 -0.03273041340875824 0.0
4959 -0.032656649186620604 0.0
4960 -0.032627347514203445 0.0
4961 -0.032707914684470485 0.0
4962 -0.03277450241325469 0.0
4963 -0.032688791114693735 0.0
4964 -0.03268672816189685 0.0
4965 -0.03261005926926041 0.0
4966 -0.03272832473573158 0.0
4967 -0.03260977234219897 0.0
4968 -0.03269725982940938 0.0
4969 -0.03257205318087944 0.0
4970 -0.032715116064220735 0.0
4971 -0.032772716407654064 0.0
4972 -0.03272335885344563 0.0
4973 -0.032675356371180554 0.0
4974 -0.03264104676900458 0.0
4975 -0.032673422783958565 0.0
4976 -0.03256259674289733 0.0
4977 -0.032697722144968536 0.0
4978 -0.0326912708369989 0.0
4979 -0.03265470115766749 0.0
4980 -0.03272179041917439 0.0
4981 -0.03258360074875647 0.0
4982 -0.03272808873812789 0.0
4983 -0.032691388492642554 0.0
4984 -0.03261446388073731 0.0
4985 -0.03269968814406838 0.0
4986 -0.03276298992196751 0.0
4987 -0.03259478997525247 0.0
4988 -0.032568731566013476 0.0
4989 -0.03263725921946385 0.0
4990 -0.03276577398681055 0.0
4991 -0.03269661271688925 0.0
4992 -0.03271337239225912 0.0
4993 -0.032586452284923344 0.0
4994 -0.03261562654816793 0.0
4995 -0.03267467495292469 0.0
4996 -0.03267726815574186 0.0
4997 -0.03268213903019107 0.0
4998 -0.03273890851050268 0.0
4999 -0.03270810862726188 0.0
5000 -0.0327295618973953 0.0
5001 -0.03261668418753188 0.0
5002 -0.03253372771392248 0.0
5003 -0.032624192455068084 0.0
5004 -0.03272127535673457 0.0
5005 -0.03268604479686234 0.0
5006 -0.03272290065464637 0.0
5007 -0.032584386874124835 0.0
5008 -0.0327393437353386 0.0
5009 -0.03261174924819558 0.0
5010 -0.032769764193244615 0.0
5011 -0.032704309798058946 0.0
5012 -0.03257838394621344 0.0
5013 -0.0325761908218966 0.0
5014 -0.03266461029108637 0.0
5015 -0.03263914985336169 0.0
5016 -0.032647195357957993 0.0
5017 -0.032624975130906876 0.0
5018 -0.03268676313439633 0.0
5019 -0.03268709002097459 0.0
5020 -0.03280373633081595 0.0
5021 -0.03258822981934228 0.0
5022 -0.032693490050742104 0.0
5023 -0.03271464448270592 0.0
5024 -0.032632093721378465 0.0
5025 -0.0326629903213636 0.0
5026 -0.032640562171321726 0.0
5027 -0.03261584428296379 0.0
5028 -0.032684494317613826 0.0
5029 -0.03274116835542219 0.0
5030 -0.03258273749613663 0.0
5031 -0.032734687995257694 0.0
5032 -0.03272531802665405 0.0
5033 -0.03272293617230496 0.0
5034 -0.032782882664701515 0.0
5035 -0.032796134563987465 0.0
5036 -0.03263090802296873 0.0
5037 -0.03269249128361829 0.0
5038 -0.03264623775834298 0.0
5039 -0.032648692633889934 0.0
5040 -0.03260969422243459 0.0
5041 -0.0327631087703655 0.0
5042 -0.03269814188088956 0.0
5043 -0.03264577597542802 0.0
5044 -0.03262897629538711 0.0
5045 -0.03266620231633458 0.0
5046 -0.03278117846430237 0.0
5047 -0.03267091173998635 0.0
5048 -0.03272854309756406 0.0
5049 -0.032630822157654074 0.0
5050 -0.03260010872776046 0.0
5051 -0.032644527418454444 0.0
5052 -0.03282204625669703 0.0
5053 -0.032672949144673245 0.0
5054 -0.0326618513808887 0.0
5055 -0.03266075599003113 0.0
5056 -0.03267858678238344 0.0
5057 -0.03258784288473502 0.0
5058 -0.03274914942867303 0.0
5059 -0.03261889602242129 0.0
5060 -0.03271031929416973 0.0
5061 -0.03271327165803654 0.0
5062 -0.03267204395067696 0.0
5063 -0.03264821974302314 0.0
5064 -0.03276405969824832 0.0
5065 -0.032651478537898446 0.0
5066 -0.0326502040035506 0.0
5067 -0.03273890695507595 0.0
5068 -0.032784669328701964 0.0
5069 -0.03271522275389851 0.0
5070 -0.032638574814054196 0.0
5071 -0.03254032179695807 0.0
5072 -0.03287264483883695 0.0
5073 -0.03271237702781293 0.0
5074 -0.03264229678236821 0.0
5075 -0.03265058711489996 0.0
5076 -0.03262577401002433 0.0
5077 -0.03275719426395973 0.0
5078 -0.03259565126494296 0.0
5079 -0.0327982005126544 0.0
5080 -0.03259351743952891 0.0
5081 -0.0327141164941563 0.0
5082 -0.03258133117586509 0.0
5083 -0.03275581720060803 0.0
5084 -0.03271059355962303 0.0
5085 -0.03263461032832332 0.0
5086 -0.03261600801441891 0.0
5087 -0.032754285007779035 0.0
5088 -0.03275984203593464 0.0
5089 -0.03269199456241334 0.0
5090 -0.032701478435118884 0.0
5091 -0.03269275122118925 0.0
5092 -0.03279840238237635 0.0
5093 -0.03272513749596217 0.0
5094 -0.03282927185732995 0.0
5095 -0.032666427178017265 0.0
5096 -0.032742372900594126 0.0
5097 -0.03270494497507166 0.0
5098 -0.03266866743632116 0.0
5099 -0.03274037403361485 0.0
5100 -0.032695599551284926 0.0
5101 -0.0325638015028131 0.0
5102 -0.032593767723662695 0.0
5103 -0.03273198291940966 0.0
5104 -0.0326945246253449 0.0
5105 -0.03266998866493407 0.0
5106 -0.03269732021077957 0.0
5107 -0.032651063890134474 0.0
5108 -0.03274966516529504 0.0
5109 -0.0326622812543617 0.0
5110 -0.03263054595311374 0.0
5111 -0.03269057088088842 0.0
5112 -0.03264729779084427 0.0
5113 -0.032713189808025005 0.0
5114 -0.0327130954346182 0.0
5115 -0.032742791965598525 0.0
5116 -0.032737344229424294 0.0
5117 -0.03266982975433645 0.0
5118 -0.03271333213333847 0.0
5119 -0.0326854200464873 0.0
5120 -0.032750837064021966 0.0
5121 -0.03271234831253894 0.0
5122 -0.032673514423093034 0.0
5123 -0.0327191224237323 0.0
5124 -0.03267971603017164 0.0
5125 -0.03276498163371899 0.0
5126 -0.03264107814331462 0.0
5127 -0.032718533848491244 0.0
5128 -0.032625663175293515 0.0
5129 -0.0327603313285094 0.0
5130 -0.03273692799797456 0.0
5131 -0.03282625211498515 0.0
5132 -0.03259299010779757 0.0
5133 -0.032727565891383995 0.0
5134 -0.03277886762227163 0.0
5135 -0.03265998092057303 0.0
5136 -0.032691538838793055 0.0
5137 -0.032677053783435196 0.0
5138 -0.03272004592615379 0.0
5139 -0.03275480835369668 0.0
5140 -0.03260216610941934 0.0
5141 -0.03277710693310919 0.0
5142 -0.03269763308543733 0.0
5143 -0.032827010847559894 0.0
5144 -0.03274387362009229 0.0
5145 -0.03277626547649109 0.0
5146 -0.032694769343327705 0.0
5147 -0.03269235909219888 0.0
5148 -0.032667043686265544 0.0
5149 -0.03270512622264303 0.0
5150 -0.032731565642737756 0.0
5151 -0.03277277360848428 0.0
5152 -0.032708677047845545 0.0
5153 -0.03272779527426998 0.0
5154 -0.03269393094093291 0.0
5155 -0.03274100214207769 0.0
5156 -0.03268823848051113 0.0
5157 -0.03270101424263819 0.0
5158 -0.032663374918764546 0.0
5159 -0.03271354847382064 0.0
5160 -0.03272649434488748 0.0
5161 -0.03270647567751069 0.0
5162 -0.032676702522486514 0.0
5163 -0.03266427564206399 0.0
5164 -0.0328093850262252 0.0
5165 -0.032700764541828506 0.0
5166 -0.03264590370778204 0.0
5167 -0.032741687007726346 0.0
5168 -0.03266811166718054 0.0
5169 -0.03267248398768451 0.0
5170 -0.03270637415012329 0.0
5171 -0.03274564174755379 0.0
5172 -0.032752668270452936 0.0
5173 -0.03274066371539798 0.0
5174 -0.03282678516384691 0.0
5175 -0.032748948582569534 0.0
5176 -0.032712315590642575 0.0
5177 -0.03269519196224797 0.0
5178 -0.032699040287058584 0.0
5179 -0.03293967479431835 0.0
5180 -0.03272308653170458 0.0
5181 -0.03266767936529013 0.0
5182 -0.032732917098895406 0.0
5183 -0.03284371582042074 0.0
5184 -0.03270643300372842 0.0
5185 -0.032687303997503955 0.0
5186 -0.03268419396059787 0.0
5187 -0.0327934593409184 0.0
5188 -0.03278504630800983 0.0
5189 -0.03273343028475792 0.0
5190 -0.032653208902686984 0.0
5191 -0.03274223796750431 0.0
5192 -0.03271360150366744 0.0
5193 -0.032784612682395 0.0
5194 -0.03275802969946275 0.0
5195 -0.03280759122552398 0.0
5196 -0.032761385995977645 0.0
5197 -0.03280439820410823 0.0
5198 -0.03265939698726605 0.0
5199 -0.03279278174766148 0.0
5200 -0.032783266468912116 0.0
5201 -0.03287615093139125 0.0
5202 -0.032692717793182544 0.0
5203 -0.03268388968580034 0.0
5204 -0.03283939153882646 0.0
5205 -0.03278440791609831 0.0
5206 -0.032855934925898146 0.0
5207 -0.03280931699300625 0.0
5208 -0.032740021412727145 0.0
5209 -0.03273532112957671 0.0
5210 -0.032803227696840465 0.0
5211 -0.03280125597857249 0.0
5212 -0.032772764350024526 0.0
5213 -0.03281634084679701 0.0
5214 -0.03284837884438613 0.0
5215 -0.0327625189651631 0.0
5216 -0.03283431837367273 0.0
5217 -0.03274387686984977 0.0
5218 -0.03281456022429786 0.0
5219 -0.03269038205657601 0.0
5220 -0.03278188098288598 0.0
5221 -0.03280502563929269 0.0
5222 -0.03281614326970448 0.0
5223 -0.03283183210266376 0.0
5224 -0.03264950101299726 0.0
5225 -0.0328064683511676 0.0
5226 -0.03283835020546426 0.0
5227 -0.03277360562807468 0.0
5228 -0.032779802592826264 0.0
5229 -0.03277555177877338 0.0
5230 -0.03280083143592081 0.0
5231 -0.03283376861580268 0.0
5232 -0.03274252854770878 0.0
5233 -0.03284524836449154 0.0
5234 -0.03282032919411747 0.0
5235 -0.03273170563901882 0.0
5236 -0.032792786150977006 0.0
5237 -0.032831272644764646 0.0
5238 -0.03283336326331235 0.0
5239 -0.03279723793204812 0.0
5240 -0.032812424724014064 0.0
5241 -0.03289828805065976 0.0
5242 -0.03280927314002443 0.0
5243 -0.03285080122980349 0.0
5244 -0.032918382294586775 0.0
5245 -0.03284236926237291 0.0
5246 -0.032822324903074705 0.0
5247 -0.032840592194108474 0.0
5248 -0.03289220000884393 0.0
5249 -0.032860197895474015 0.0
5250 -0.03282563224201347 0.0
5251 -0.0328013418015895 0.0
5252 -0.03290093459056148 0.0
5253 -0.032702310648540275 0.0
5254 -0.03288770937788212 0.0
5255 -0.03280464906268515 0.0
5256 -0.0327604073292242 0.0
5257 -0.03282657237533838 0.0
5258 -0.03295430597483481 0.0
5259 -0.03293065464843773 0.0
5260 -0.03292517524731629 0.0
5261 -0.03272718553624855 0.0
5262 -0.03279072610183667 0.0
5263 -0.032754426477281426 0.0
5264 -0.03277380270462849 0.0
5265 -0.03284664429510148 0.0
5266 -0.032800691908527066 0.0
5267 -0.032879622785768246 0.0
5268 -0.032757346361521444 0.0
5269 -0.032834899436341845 0.0
5270 -0.03280880415458898 0.0
5271 -0.03282031254864637 0.0
5272 -0.03280128362780049 0.0
5273 -0.03284288233565002 0.0
5274 -0.03294100688946959 0.0
5275 -0.03279757874018622 0.0
5276 -0.03273598498188554 0.0
5277 -0.03287504777183492 0.0
5278 -0.032922573851472396 0.0
5279 -0.03284702920059267 0.0
5280 -0.032862598615933505 0.0
5281 -0.032882675804367135 0.0
5282 -0.03280744120095926 0.0
5283 -0.03293912569680175 0.0
5284 -0.032855230333970094 0.0
5285 -0.03288615692373587 0.0
5286 -0.032899392495924946 0.0
5287 -0.03287355776801368 0.0
5288 -0.03296086432985318 0.0
5289 -0.03278667647256251 0.0
5290 -0.0328321768080771 0.0
5291 -0.032753779668472045 0.0
5292 -0.03289357031692014 0.0
5293 -0.03279934458263992 0.0
5294 -0.03292862179108762 0.0
5295 -0.03290117690514204 0.0
5296 -0.032874424158142825 0.0
5297 -0.03282704765749068 0.0
5298 -0.03288528724987677 0.0
5299 -0.032940242373364965 0.0
5300 -0.03282295222135333 0.0
5301 -0.03279903115795808 0.0
5302 -0.03292435671661915 0.0
5303 -0.03280085118318264 0.0
5304 -0.03285551078839541 0.0
5305 -0.032878276033683 0.0
5306 -0.03283196078394521 0.0
5307 -0.0328049916684163 0.0
5308 -0.0328085854134217 0.0
5309 -0.03281316260906813 0.0
5310 -0.0329350116043768 0.0
5311 -0.0328692105955142 0.0
5312 -0.03291668596190137 0.0
5313 -0.03287306597748518 0.0
5314 -0.03288914964832244 0.0
5315 -0.03286577411591767 0.0
5316 -0.032860481787048486 0.0
5317 -0.03300018780460983 0.0
5318 -0.0328831855605801 0.0
5319 -0.032927109183307504 0.0
5320 -0.03293998087482332 0.0
5321 -0.03301313916275172 0.0
5322 -0.032971222375300535 0.0
5323 -0.032952318180468856 0.0
5324 -0.03287370651376046 0.0
5325 -0.03290131435202192 0.0
5326 -0.03281304915416188 0.0
5327 -0.03294959855019301 0.0
5328 -0.03289843068671601 0.0
5329 -0.03297070908071471 0.0
5330 -0.03300645148499501 0.0
5331 -0.03290226706747153 0.0
5332 -0.032946162527030635 0.0
5333 -0.032943897736621104 0.0
5334 -0.03290452451768804 0.0
5335 -0.03296418760687789 0.0
5336 -0.03286819771624788 0.0
5337 -0.03290045593448064 0.0
5338 -0.032999792834033086 0.0
5339 -0.032984777382884994 0.0
5340 -0.03289016399937526 0.0
5341 -0.033006691458681174 0.0
5342 -0.03297854358699533 0.0
5343 -0.03304358229076929 0.0
5344 -0.03291802043999591 0.0
5345 -0.03300918248423548 0.0
5346 -0.03304103872584208 0.0
5347 -0.03298491511152799 0.0
5348 -0.03299448428779426 0.0
5349 -0.03294131321225091 0.0
5350 -0.0328900092772565 0.0
5351 -0.03288299242369294 0.0
5352 -0.033018318373604166 0.0
5353 -0.03302944885975358 0.0
5354 -0.03298062531687016 0.0
5355 -0.03297406448937964 0.0
5356 -0.03297102828576745 0.0
5357 -0.03293113308011247 0.0
5358 -0.032975490511269336 0.0
5359 -0.032949299355166356 0.0
5360 -0.03295407065096052 0.0
5361 -0.033024579848525006 0.0
5362 -0.03292035421738096 0.0
5363 -0.0329242985135899 0.0
5364 -0.033011353321995104 0.0
5365 -0.032996338316576154 0.0
5366 -0.03299541600818648 0.0
5367 -0.03296902077869736 0.0
5368 -0.03301393079057484 0.0
5369 -0.03288975002636947 0.0
5370 -0.03298455286495626 0.0
5371 -0.032913800819710855 0.0
5372 -0.032987186974756715 0.0
5373 -0.03310201573241542 0.0
5374 -0.03304236450830499 0.0
5375 -0.03300463358245766 0.0
5376 -0.03299869100219728 0.0
5377 -0.03305151067190184 0.0
5378 -0.03304746433383364 0.0
5379 -0.03295970367363543 0.0
5380 -0.03299163254333805 0.0
5381 -0.03298836127686066 0.0
5382 -0.032968019793582486 0.0
5383 -0.033140127605204656 0.0
5384 -0.03294032694668339 0.0
5385 -0.032957758545580515 0.0
5386 -0.03308517553728261 0.0
5387 -0.033013323208663355 0.0
5388 -0.032990048443846995 0.0
5389 -0.03285883677167886 0.0
5390 -0.03307868401822939 0.0
5391 -0.033028342850125375 0.0
5392 -0.03296962863854794 0.0
5393 -0.032968672066425626 0.0
5394 -0.032950352457949195 0.0
5395 -0.03296823618125552 0.0
5396 -0.0329603711043769 0.0
5397 -0.033093149972607636 0.0
5398 -0.033084178451249086 0.0
5399 -0.03307196948717775 0.0
5400 -0.0329876438391575 0.0
5401 -0.033012000892313494 0.0
5402 -0.03302653273553344 0.0
5403 -0.03302162344050047 0.0
5404 -0.032937072105597834 0.0
5405 -0.032939105356633844 0.0
5406 -0.032980057496773504 0.0
5407 -0.03314039743576491 0.0
5408 -0.03303692500604973 0.0
5409 -0.03304026966721696 0.0
5410 -0.03301852530920668 0.0
5411 -0.03311871792520157 0.0
5412 -0.03296801635725999 0.0
5413 -0.033081700635018474 0.0
5414 -0.033042408087125476 0.0
5415 -0.03312697631369511 0.0
5416 -0.03311200443957336 0.0
5417 -0.03304538945464582 0.0
5418 -0.03308632889471261 0.0
5419 -0.033095495541671203 0.0
5420 -0.033022285253430254 0.0
5421 -0.033047646624634205 0.0
5422 -0.03306423984922893 0.0
5423 -0.033040862547994716 0.0
5424 -0.03304733678256495 0.0
5425 -0.033153195745767965 0.0
5426 -0.03312561126617124 0.0
5427 -0.03307902999103652 0.0
5428 -0.03310256585762828 0.0
5429 -0.03317985826741574 0.0
5430 -0.033176986561039214 0.0
5431 -0.0331262637923801 0.0
5432 -0.033040173129752236 0.0
5433 -0.03303824102574554 0.0
5434 -0.03301587021487016 0.0
5435 -0.033145531321248776 0.0
5436 -0.0331354887432638 0.0
5437 -0.033043783131722876 0.0
5438 -0.03320502155595552 0.0
5439 -0.03312491156658573 0.0
