4561 -0.042877562971325486 0.0
4562 -0.042956517967582306 0.0
4563 -0.04297114997086846 0.0
4564 -0.04287896300906316 0.0
4565 -0.04301227700686571 0.0
4566 -0.04283395480702936 0.0
4567 -0.04299151060428438 0.0
4568 -0.042972728675213526 0.0
4569 -0.042902963725060396 0.0
4570 -0.042802702152277654 0.0
4571 -0.042917701738567786 0.0
4572 -0.04297381203033673 0.0
4573 -0.0428377700865478 0.0
4574 -0.0428254113347134 0.0
4575 -0.04299558377491769 0.0
4576 -0.042903144062953716 0.0
4577 -0.04282656943190087 0.0
4578 -0.04294183353910713 0.0
4579 -0.0428623822385835 0.0
4580 -0.042881243729741676 0.0
4581 -0.04297118151114684 0.0
4582 -0.04274982959187287 0.0
4583 -0.04298491708528547 0.0
4584 -0.0429789149153241 0.0
4585 -0.042783838514050994 0.0
4586 -0.042790106873880726 0.0
4587 -0.042986186341643695 0.0
4588 -0.04294781442342946 0.0
4589 -0.042964004399147576 0.0
4590 -0.04295152716588201 0.0
4591 -0.04291646061571238 0.0
4592 -0.04297596254131655 0.0
4593 -0.042815761029849485 0.0
4594 -0.042812301906312314 0.0
4595 -0.04278473109041092 0.0
4596 -0.04276131353398908 0.0
4597 -0.042761464381198606 0.0
4598 -0.0427913563095912 0.0
4599 -0.04290288135237573 0.0
4600 -0.042760391106966944 0.0
4601 -0.04284840734819709 0.0
4602 -0.042822350944281 0.0
4603 -0.042907769419921235 0.0
4604 -0.04280982582022351 0.0
4605 -0.04280113220128696 0.0
4606 -0.04284219010841711 0.0
4607 -0.042873890363032394 0.0
4608 -0.04295181049059529 0.0
4609 -0.042808205083034255 0.0
4610 -0.042964432897759315 0.0
4611 -0.04296112504954141 0.0
4612 -0.0427618052416513 0.0
4613 -0.04276607733746591 0.0
4614 -0.04274722999171248 0.0
4615 -0.04284937697646848 0.0
4616 -0.04289093258791867 0.0
4617 -0.04299493462348523 0.0
4618 -0.04282447828738404 0.0
4619 -0.04283579032419029 0.0
4620 -0.04272989811671443 0.0
4621 -0.04273124743118812 0.0
4622 -0.0427755141613872 0.0
4623 -0.042757805139679465 0.0
4624 -0.042700978847362625 0.0
4625 -0.04269280444985269 0.0
4626 -0.042767991700891766 0.0
4627 -0.04298519627918678 0.0
4628 -0.04279910364088351 0.0
4629 -0.04270451173003334 0.0
4630 -0.042760797002653166 0.0
4631 -0.04282077042039668 0.0
4632 -0.042863813041553234 0.0
4633 -0.042738341962262894 0.0
4634 -0.04286477792205783 0.0
4635 -0.04276774314096451 0.0
4636 -0.04295283384350128 0.0
4637 -0.042834612953321284 0.0
4638 -0.04279361303372975 0.0
4639 -0.04290424327543621 0.0
4640 -0.042838674452183215 0.0
4641 -0.0426847144209895 0.0
4642 -0.04286680896098957 0.0
4643 -0.04282138099511567 0.0
4644 -0.04269721234281586 0.0
4645 -0.042790343509423553 0.0
4646 -0.042668925628141244 0.0
4647 -0.04280695502282991 0.0
4648 -0.042646145974829616 0.0
4649 -0.042850734312950195 0.0
4650 -0.04276385306863752 0.0
4651 -0.04277173672053753 0.0
4652 -0.04262352391919438 0.0
4653 -0.04265000702991836 0.0
4654 -0.04267764956609586 0.0
4655 -0.04258872215603479 0.0
4656 -0.04270861838186774 0.0
4657 -0.04272975270009603 0.0
4658 -0.042816245989089535 0.0
4659 -0.04274934831812347 0.0
4660 -0.04276364847794702 0.0
4661 -0.04275640976212965 0.0
4662 -0.04279057447493066 0.0
4663 -0.04272122386511989 0.0
4664 -0.0427264759153084 0.0
4665 -0.04285344487776382 0.0
4666 -0.04269104301433078 0.0
4667 -0.042712366922182304 0.0
4668 -0.04269404020095669 0.0
4669 -0.04270997538962317 0.0
4670 -0.0428464265084016 0.0
4671 -0.04285112629629676 0.0
4672 -0.04277889833830619 0.0
4673 -0.04274770755724697 0.0
4674 -0.04284817842251654 0.0
4675 -0.042759020837025936 0.0
4676 -0.04273121963389515 0.0
4677 -0.04277123533093872 0.0
4678 -0.04279942311415059 0.0
4679 -0.04269782034215657 0.0
4680 -0.042698760269005445 0.0
4681 -0.04262790432722442 0.0
4682 -0.04267424426573666 0.0
4683 -0.042697954772383195 0.0
4684 -0.04263375940168952 0.0
4685 -0.042564795990666475 0.0
4686 -0.042766407984979604 0.0
4687 -0.04269303783736736 0.0
4688 -0.0426785430823061 0.0
4689 -0.042872661082228085 0.0
4690 -0.04279932919587884 0.0
4691 -0.04258664448339309 0.0
4692 -0.042573690095816255 0.0
4693 -0.04269553333194316 0.0
4694 -0.042677213784248255 0.0
4695 -0.04263355641317644 0.0
4696 -0.042698485928691424 0.0
4697 -0.042709406279325964 0.0
4698 -0.04264487383508042 0.0
4699 -0.04268934424414885 0.0
4700 -0.04271261453118793 0.0
4701 -0.042789323747253215 0.0
4702 -0.042771844725604226 0.0
4703 -0.04273134308975343 0.0
4704 -0.04266324558736698 0.0
4705 -0.0427134140242021 0.0
4706 -0.04270652626617468 0.0
4707 -0.04259198192000916 0.0
4708 -0.04264257254496716 0.0
4709 -0.04262409939651109 0.0
4710 -0.04268358673493717 0.0
4711 -0.042665311936623776 0.0
4712 -0.04267962064853892 0.0
4713 -0.0427252173086694 0.0
4714 -0.04255812550960648 0.0
4715 -0.042645834378681 0.0
4716 -0.04280264202919829 0.0
4717 -0.04267213204713934 0.0
4718 -0.0426694143500062 0.0
4719 -0.04250498916362568 0.0
4720 -0.04263047084064517 0.0
4721 -0.04255550773862756 0.0
4722 -0.04275171830948533 0.0
4723 -0.04273793092175593 0.0
4724 -0.04258343095682905 0.0
4725 -0.04265707132434139 0.0
4726 -0.04277663030410495 0.0
4727 -0.04279850328744693 0.0
4728 -0.04258140954161422 0.0
4729 -0.04273347415694137 0.0
4730 -0.042534055380350225 0.0
4731 -0.04269054777386406 0.0
4732 -0.04260273684252046 0.0
4733 -0.04242008868259935 0.0
4734 -0.0426038065824433 0.0
4735 -0.04265522037426895 0.0
4736 -0.04263292205649788 0.0
4737 -0.04264379243564158 0.0
4738 -0.042565108848400514 0.0
4739 -0.04271229808420348 0.0
4740 -0.04270678223698004 0.0
4741 -0.04258616686555369 0.0
4742 -0.04256084438239819 0.0
4743 -0.042694743476884005 0.0
4744 -0.04250474522871996 0.0
4745 -0.0425744440857094 0.0
4746 -0.04259646457441365 0.0
4747 -0.04242121653724345 0.0
4748 -0.0425003558186539 0.0
4749 -0.042529253129311405 0.0
4750 -0.042595810768666954 0.0
4751 -0.04261848558430428 0.0
4752 -0.042620775295645376 0.0
4753 -0.042622963895753534 0.0
4754 -0.04261415635549419 0.0
4755 -0.04263004380836822 0.0
4756 -0.04253002077694785 0.0
4757 -0.04268004260578433 0.0
4758 -0.04251660718180189 0.0
4759 -0.04259886740210091 0.0
4760 -0.04266134879441461 0.0
4761 -0.04259740183154018 0.0
4762 -0.0425011129798047 0.0
4763 -0.04257844165832373 0.0
4764 -0.04262771135927195 0.0
4765 -0.042583805007834964 0.0
4766 -0.042605856759674834 0.0
4767 -0.04262514809735369 0.0
4768 -0.042579750618964435 0.0
4769 -0.042443661868319736 0.0
4770 -0.04252864839954408 0.0
4771 -0.0425540021578103 0.0
4772 -0.04257048014039064 0.0
4773 -0.04251810907971948 0.0
4774 -0.04260312708969609 0.0
4775 -0.042492290174250644 0.0
4776 -0.04253031358596452 0.0
4777 -0.04270218913944223 0.0
4778 -0.04263499493695587 0.0
4779 -0.04244264822469346 0.0
4780 -0.042633829870360844 0.0
4781 -0.04272090870512972 0.0
4782 -0.04236634772196111 0.0
4783 -0.04255786276492499 0.0
4784 -0.04254597423083605 0.0
4785 -0.04254376891517801 0.0
4786 -0.04257153391229383 0.0
4787 -0.04250303959503508 0.0
4788 -0.042638088190267355 0.0
4789 -0.042607917188782186 0.0
4790 -0.04263603573255032 0.0
4791 -0.042544129173153235 0.0
4792 -0.04260336109364764 0.0
4793 -0.04254079342032267 0.0
4794 -0.04257425632465433 0.0
4795 -0.04255795577998297 0.0
4796 -0.0426617341376228 0.0
4797 -0.04258123200960674 0.0
4798 -0.042509580525015814 0.0
4799 -0.04252036949326571 0.0
4800 -0.04236390006644272 0.0
4801 -0.04260436278219456 0.0
4802 -0.042661253779517704 0.0
4803 -0.04263454550611782 0.0
4804 -0.04244327409977392 0.0
4805 -0.04267554705019924 0.0
4806 -0.042546538187337404 0.0
4807 -0.04257121594812612 0.0
4808 -0.042541781436286334 0.0
4809 -0.04249407386465286 0.0
4810 -0.04245436213900425 0.0
4811 -0.04244941864511669 0.0
4812 -0.04252432493816797 0.0
4813 -0.04251467408471413 0.0
4814 -0.04257776453704862 0.0
4815 -0.042608203193440816 0.0
4816 -0.04253986561325039 0.0
4817 -0.0424963782399681 0.0
4818 -0.04255668586735544 0.0
4819 -0.04252855712032669 0.0
4820 -0.042657721224577574 0.0
4821 -0.04256281875922772 0.0
4822 -0.042464321040114696 0.0
4823 -0.04262613801717821 0.0
4824 -0.04247137146240545 0.0
4825 -0.04261480036822077 0.0
4826 -0.04266577035583603 0.0
4827 -0.04237275965470815 0.0
4828 -0.0424399152260368 0.0
4829 -0.042437373405735786 0.0
4830 -0.04258285230894747 0.0
4831 -0.04242993852660874 0.0
4832 -0.042440368302191306 0.0
4833 -0.04245085620548266 0.0
4834 -0.042462296380273205 0.0
4835 -0.04248968221512975 0.0
4836 -0.042505146202696464 0.0
4837 -0.0425712732861973 0.0
4838 -0.04254322239451171 0.0
4839 -0.04238887325161999 0.0
4840 -0.042449046046682315 0.0
4841 -0.04263175406612495 0.0
4842 -0.042664311914598955 0.0
4843 -0.04245366712351157 0.0
4844 -0.042519564997984066 0.0
4845 -0.0424459037525191 0.0
4846 -0.04251298476138092 0.0
4847 -0.04243873205404379 0.0
4848 -0.04247442750662381 0.0
4849 -0.04260422371073387 0.0
4850 -0.04250649994668589 0.0
4851 -0.04240435576983759 0.0
4852 -0.042531769052053095 0.0
4853 -0.04239246066701132 0.0
4854 -0.042608315665043674 0.0
4855 -0.042564558335738266 0.0
4856 -0.042434526824304555 0.0
4857 -0.042530220644297 0.0
4858 -0.042441391458108116 0.0
4859 -0.042505179216796835 0.0
4860 -0.04244834386518581 0.0
4861 -0.04241161326709902 0.0
4862 -0.042458484190647836 0.0
4863 -0.04249128698819714 0.0
4864 -0.042570801245423985 0.0
4865 -0.04251992455115 0.0
4866 -0.04251625099323934 0.0
4867 -0.04239836405095314 0.0
4868 -0.04253554748546586 0.0
4869 -0.04258170870263437 0.0
4870 -0.042537497374741044 0.0
4871 -0.042439854930474086 0.0
4872 -0.04244817692736377 0.0
4873 -0.042474846277467684 0.0
4874 -0.04242555741721725 0.0
4875 -0.042499849668977456 0.0
4876 -0.04253417837535283 0.0
4877 -0.04243221491599657 0.0
4878 -0.04238524898083162 0.0
4879 -0.042538563460564324 0.0
4880 -0.04234951876444088 0.0
4881 -0.04248486606776665 0.0
4882 -0.04238740248508992 0.0
4883 -0.042434840604657104 0.0
4884 -0.04244463680083584 0.0
4885 -0.04246059045833322 0.0
4886 -0.04256140405388513 0.0
4887 -0.04251014967324334 0.0
4888 -0.04245003032430611 0.0
4889 -0.04237367485871601 0.0
4890 -0.0426236873521428 0.0
4891 -0.0424652694949138 0.0
4892 -0.0424857489981595 0.0
4893 -0.04251349025774831 0.0
4894 -0.042487574832772206 0.0
4895 -0.042502536521887804 0.0
4896 -0.0424791910543906 0.0
4897 -0.04248357750861772 0.0
4898 -0.042515997513057416 0.0
4899 -0.04238499028084598 0.0
4900 -0.04245649333396004 0.0
4901 -0.042515382006044516 0.0
4902 -0.04241938704241864 0.0
4903 -0.042454412423042945 0.0
4904 -0.0423759354196481 0.0
4905 -0.04242642246280733 0.0
4906 -0.04254155770664783 0.0
4907 -0.042383500618498854 0.0
4908 -0.04245998937206141 0.0
4909 -0.0423828163007318 0.0
4910 -0.04237976222705526 0.0
4911 -0.042240790596043576 0.0
4912 -0.04243599925599969 0.0
4913 -0.042511071962630806 0.0
4914 -0.04240614824751567 0.0
4915 -0.042350373030457494 0.0
4916 -0.04240658503891337 0.0
4917 -0.04249290280692766 0.0
4918 -0.04243705409358005 0.0
4919 -0.04246257756125548 0.0
4920 -0.04246922598075467 0.0
4921 -0.0423375735617616 0.0
4922 -0.04224060685855772 0.0
4923 -0.04243585389767003 0.0
4924 -0.04252248880054129 0.0
4925 -0.042498072605700606 0.0
4926 -0.0423484171326251 0.0
4927 -0.04245912891072067 0.0
4928 -0.042434000577810035 0.0
4929 -0.04238969518746084 0.0
4930 -0.04242130420635612 0.0
4931 -0.042299890060425185 0.0
4932 -0.04250733076478797 0.0
4933 -0.042337994522799 0.0
4934 -0.04236031885678048 0.0
4935 -0.04249840341735782 0.0
4936 -0.042275762038727654 0.0
4937 -0.04250254624278789 0.0
4938 -0.04245385666050984 0.0
4939 -0.042313734891905576 0.0
4940 -0.042367583437841236 0.0
4941 -0.042517254870361135 0.0
4942 -0.042288309334527395 0.0
4943 -0.04248466026746896 0.0
4944 -0.04246842516141746 0.0
4945 -0.042279597865456056 0.0
4946 -0.04249995721199173 0.0
4947 -0.042322711995259804 0.0
4948 -0.04266771326335629 0.0
4949 -0.04232985232807031 0.0
4950 -0.04256388252282445 0.0
4951 -0.04265131020106637 0.0
4952 -0.04238307900636186 0.0
4953 -0.04250123423216592 0.0
4954 -0.04242088774634889 0.0
4955 -0.04251531741111377 0.0
4956 -0.04254510292300896 0.0
4957 -0.0424259022284014 0.0
4958 -0.04238296226085769 0.0
4959 -0.04252945516899118 0.0
4960 -0.042224530455823986 0.0
4961 -0.04247456229946161 0.0
4962 -0.0424302552421302 0.0
4963 -0.0424415284156149 0.0
4964 -0.04246290042042858 0.0
4965 -0.042522605213050874 0.0
4966 -0.04232966419232421 0.0
4967 -0.04241725096395798 0.0
4968 -0.04235664878907523 0.0
4969 -0.042353855864739234 0.0
4970 -0.04235982288287483 0.0
4971 -0.04231196981029713 0.0
4972 -0.04234082899725823 0.0
4973 -0.042320115519476655 0.0
4974 -0.042344536155477154 0.0
4975 -0.04243410410137483 0.0
4976 -0.04250829317398036 0.0
4977 -0.04240745750421678 0.0
4978 -0.04224823636067507 0.0
4979 -0.04250345945535587 0.0
4980 -0.04240171359866579 0.0
4981 -0.04246530106928934 0.0
4982 -0.04227173085808536 0.0
4983 -0.04242754029272256 0.0
4984 -0.04244645773445494 0.0
4985 -0.04249520254342867 0.0
4986 -0.04255276292988521 0.0
4987 -0.042442658678442484 0.0
4988 -0.04242008687132315 0.0
4989 -0.042414699996581255 0.0
4990 -0.04247381739569524 0.0
4991 -0.04260616457204964 0.0
4992 -0.04251417878087407 0.0
4993 -0.042458867814648714 0.0
4994 -0.04246486350954586 0.0
4995 -0.042261144059952856 0.0
4996 -0.04248516803242705 0.0
4997 -0.042356455255821136 0.0
4998 -0.042501219889117425 0.0
4999 -0.04237655961955501 0.0
5000 -0.04236523346719766 0.0
5001 -0.04238533846377506 0.0
5002 -0.042519439015325226 0.0
5003 -0.04262828659542734 0.0
5004 -0.04236029448849131 0.0
5005 -0.042429209701659566 0.0
5006 -0.042382556403341376 0.0
5007 -0.042415760923014835 0.0
5008 -0.042404866259205344 0.0
5009 -0.04247432847760591 0.0
5010 -0.0423624062138727 0.0
5011 -0.04239314457089209 0.0
5012 -0.04249621285997006 0.0
5013 -0.042357269403968174 0.0
5014 -0.04241876420775734 0.0
5015 -0.042516999947053456 0.0
5016 -0.04237738204825992 0.0
5017 -0.04241115572877626 0.0
5018 -0.04243951899812309 0.0
5019 -0.042467643635741015 0.0
5020 -0.04232562488312983 0.0
5021 -0.04253365427845422 0.0
5022 -0.042421714358266756 0.0
5023 -0.04235999368284997 0.0
5024 -0.042479506776426874 0.0
5025 -0.04249105139674834 0.0
5026 -0.04245158659903481 0.0
5027 -0.04240811471536251 0.0
5028 -0.042374224640008167 0.0
5029 -0.042415887227187164 0.0
5030 -0.04235041791298264 0.0
5031 -0.04232406325694941 0.0
5032 -0.04237557251865496 0.0
5033 -0.04244891309685504 0.0
5034 -0.04238297082422396 0.0
5035 -0.042368359542495126 0.0
5036 -0.04249759201660554 0.0
5037 -0.04241269934152294 0.0
5038 -0.04247307819580188 0.0
5039 -0.04235043006936641 0.0
5040 -0.042456660372714394 0.0
5041 -0.042483107861300495 0.0
5042 -0.042417660663625116 0.0
5043 -0.042615058144365246 0.0
5044 -0.042498088303733354 0.0
5045 -0.042407062031724986 0.0
5046 -0.042458916235928144 0.0
5047 -0.04243848865200919 0.0
5048 -0.042400429522000606 0.0
5049 -0.04255625806841737 0.0
5050 -0.04235071216276822 0.0
5051 -0.04240328033943547 0.0
5052 -0.04250356696922319 0.0
5053 -0.0423956547642009 0.0
5054 -0.04248197692859488 0.0
5055 -0.042446109944760516 0.0
5056 -0.04238821254885113 0.0
5057 -0.04246496859276192 0.0
5058 -0.042320965206335465 0.0
5059 -0.04259965429780828 0.0
5060 -0.04240058589418016 0.0
5061 -0.04250225218146208 0.0
5062 -0.04251022975447563 0.0
5063 -0.04235755947283549 0.0
5064 -0.04225012080127095 0.0
5065 -0.0424859644209652 0.0
5066 -0.04243552523487768 0.0
5067 -0.04234286342120607 0.0
5068 -0.042475676249401496 0.0
5069 -0.042482831436700806 0.0
5070 -0.04246103751429079 0.0
5071 -0.04237114660461432 0.0
5072 -0.042469247107110905 0.0
5073 -0.04243888828685724 0.0
5074 -0.0425621199360505 0.0
5075 -0.042426193426139756 0.0
5076 -0.04240933208055359 0.0
5077 -0.042492503142314404 0.0
5078 -0.04240017541896763 0.0
5079 -0.04244938601877957 0.0
5080 -0.042446668304655016 0.0
5081 -0.04253756627509816 0.0
5082 -0.04249691792238563 0.0
5083 -0.04251219205558541 0.0
5084 -0.04247110456568009 0.0
5085 -0.04230902487832892 0.0
5086 -0.042510838695122455 0.0
5087 -0.04240600898739111 0.0
5088 -0.04260536047755631 0.0
5089 -0.04240246284908975 0.0
5090 -0.042495219075673496 0.0
5091 -0.042417422853699656 0.0
5092 -0.04245180716356291 0.0
5093 -0.0424919551146783 0.0
5094 -0.04249705922397341 0.0
5095 -0.04230007455310452 0.0
5096 -0.04231280219543744 0.0
5097 -0.04241551999123549 0.0
5098 -0.042326901778872536 0.0
5099 -0.042409113058515226 0.0
5100 -0.042444215972785956 0.0
5101 -0.042437373042130626 0.0
5102 -0.042455596450879735 0.0
5103 -0.04230188206837744 0.0
5104 -0.04249508372276021 0.0
5105 -0.042465101444039144 0.0
5106 -0.04260119372919313 0.0
5107 -0.042455218624877264 0.0
5108 -0.0424919233197071 0.0
5109 -0.04254737193338488 0.0
5110 -0.04249823627245505 0.0
5111 -0.042465930596066494 0.0
5112 -0.04238479796381788 0.0
5113 -0.042475902629955646 0.0
5114 -0.04253298347689287 0.0
5115 -0.042359525987175024 0.0
5116 -0.04231865281582417 0.0
5117 -0.04260372614477266 0.0
5118 -0.04250861092220138 0.0
5119 -0.042408238219269534 0.0
5120 -0.042475565133649404 0.0
5121 -0.042425917336184824 0.0
5122 -0.0424648920342128 0.0
5123 -0.042525283469047076 0.0
5124 -0.042433048975913316 0.0
5125 -0.04247910171853808 0.0
5126 -0.04237645226997161 0.0
5127 -0.042415330032359685 0.0
5128 -0.04252580147208696 0.0
5129 -0.04258832329036691 0.0
5130 -0.04247834186968314 0.0
5131 -0.04239313253746472 0.0
5132 -0.042557668598141904 0.0
5133 -0.04253928918126265 0.0
5134 -0.04241070801011405 0.0
5135 -0.0424379645563011 0.0
5136 -0.04245285386223917 0.0
5137 -0.04252574699521316 0.0
5138 -0.042478307443541446 0.0
5139 -0.04241034243232069 0.0
5140 -0.04254474766397213 0.0
5141 -0.04248881082342064 0.0
5142 -0.042418685664087435 0.0
5143 -0.04256039883216931 0.0
5144 -0.04244688983501577 0.0
5145 -0.04252650079892457 0.0
5146 -0.04253452415475718 0.0
5147 -0.042471042138328634 0.0
5148 -0.04238985564263322 0.0
5149 -0.04248815383350153 0.0
5150 -0.04251146752617178 0.0
5151 -0.04254081427848007 0.0
5152 -0.04230613686378118 0.0
5153 -0.042457468865097096 0.0
5154 -0.04255399186191417 0.0
5155 -0.04248489054477715 0.0
5156 -0.04261107560600085 0.0
5157 -0.04239321595011787 0.0
5158 -0.04260969610948197 0.0
5159 -0.04254619694386278 0.0
5160 -0.04260234409028693 0.0
5161 -0.04252384896161767 0.0
5162 -0.04250064573137399 0.0
5163 -0.042520552529566755 0.0
5164 -0.04251379064403411 0.0
5165 -0.04252724261626716 0.0
5166 -0.04252831580914034 0.0
5167 -0.04245130496942171 0.0
5168 -0.0425063538759031 0.0
5169 -0.04257201030399108 0.0
5170 -0.04249489159434525 0.0
5171 -0.04245004482969537 0.0
5172 -0.04254996338485825 0.0
5173 -0.0424978637460546 0.0
5174 -0.04254264901202164 0.0
5175 -0.042498174868202274 0.0
5176 -0.042568211486477596 0.0
5177 -0.04260221688409686 0.0
5178 -0.04257695828724249 0.0
5179 -0.042443960677418145 0.0
5180 -0.04238872340792221 0.0
5181 -0.042399565246367635 0.0
5182 -0.042643865127971706 0.0
5183 -0.042440007805215264 0.0
5184 -0.042547853934295214 0.0
5185 -0.04251490326698763 0.0
5186 -0.04262541692131904 0.0
5187 -0.042589182878274415 0.0
5188 -0.04251233380800246 0.0
5189 -0.04244615717297154 0.0
5190 -0.04259527464568731 0.0
5191 -0.04246940348432361 0.0
5192 -0.04261314617879499 0.0
5193 -0.042458604685828696 0.0
5194 -0.042481593535802685 0.0
5195 -0.042621687504300176 0.0
5196 -0.042562483198174246 0.0
5197 -0.04247152564391051 0.0
5198 -0.04256695048929518 0.0
5199 -0.042474540332731056 0.0
5200 -0.04246738704484484 0.0
5201 -0.04268097010753183 0.0
5202 -0.04263285909169681 0.0
5203 -0.042454547932242064 0.0
5204 -0.04246876861001221 0.0
5205 -0.04258300109684648 0.0
5206 -0.04251711856127406 0.0
5207 -0.04246376079782087 0.0
5208 -0.04257808493641367 0.0
5209 -0.04249490375825191 0.0
5210 -0.04246946367014525 0.0
5211 -0.042436900252003563 0.0
5212 -0.042674503867359326 0.0
5213 -0.04241608903684048 0.0
5214 -0.04252163982700555 0.0
5215 -0.04269941723737298 0.0
5216 -0.04263974309672677 0.0
5217 -0.042537269624488304 0.0
5218 -0.04244954225556828 0.0
5219 -0.042590783341363 0.0
5220 -0.04245982748637691 0.0
5221 -0.04258930077165326 0.0
5222 -0.04257813088209771 0.0
5223 -0.042548382921583486 0.0
5224 -0.042571717455934965 0.0
5225 -0.04254404461367332 0.0
5226 -0.04259277250039225 0.0
5227 -0.04259668744495538 0.0
5228 -0.042628219527730486 0.0
5229 -0.042538164330925325 0.0
5230 -0.042502510273568474 0.0
5231 -0.04244186988402617 0.0
5232 -0.04251353249337897 0.0
5233 -0.04251628173158056 0.0
5234 -0.04258604984104978 0.0
5235 -0.04254415967787155 0.0
5236 -0.042577187047512434 0.0
5237 -0.04256428834738912 0.0
5238 -0.04275361921027512 0.0
5239 -0.04261696285918916 0.0
5240 -0.04269305277753033 0.0
5241 -0.04257779142371995 0.0
5242 -0.04254779827601033 0.0
5243 -0.04253080574070139 0.0
5244 -0.042597411458516386 0.0
5245 -0.04261524838049118 0.0
5246 -0.04251012608979219 0.0
5247 -0.04267036193139179 0.0
5248 -0.04254794484512111 0.0
5249 -0.04260413381127218 0.0
5250 -0.042650736417594044 0.0
5251 -0.04267484204069737 0.0
5252 -0.04254752008780116 0.0
5253 -0.042606463094259556 0.0
5254 -0.0425318793660321 0.0
5255 -0.042648645735157927 0.0
5256 -0.042656228274148805 0.0
5257 -0.04257682115164544 0.0
5258 -0.04253877738229282 0.0
5259 -0.04252160004350603 0.0
5260 -0.042644753742444294 0.0
5261 -0.04262185135984656 0.0
5262 -0.042707883270406616 0.0
5263 -0.04267790906859218 0.0
5264 -0.04259205680560598 0.0
5265 -0.042559215908875854 0.0
5266 -0.042807728569446465 0.0
5267 -0.042549663603064 0.0
5268 -0.04271447541996425 0.0
5269 -0.04265341377096732 0.0
5270 -0.042705159590184415 0.0
5271 -0.042618379038849415 0.0
5272 -0.04260521093993564 0.0
5273 -0.042556971502859815 0.0
5274 -0.042746460227195235 0.0
5275 -0.042719976246624054 0.0
5276 -0.042599318352300256 0.0
5277 -0.04267337253367563 0.0
5278 -0.04264175223833119 0.0
5279 -0.04264447233280759 0.0
5280 -0.042759747606559484 0.0
5281 -0.0426806891165047 0.0
5282 -0.04266638966174353 0.0
5283 -0.04268002011792072 0.0
5284 -0.04267627635081021 0.0
5285 -0.042721495196924635 0.0
5286 -0.0427555518440639 0.0
5287 -0.04264207082516805 0.0
5288 -0.04260804307838797 0.0
5289 -0.04259270745090452 0.0
5290 -0.04271518099047275 0.0
5291 -0.04278486548308942 0.0
5292 -0.04250615762956075 0.0
5293 -0.042652908298488515 0.0
5294 -0.04260585725543576 0.0
5295 -0.042825859756729236 0.0
5296 -0.04268528113330102 0.0
5297 -0.04263177529007755 0.0
5298 -0.042816845320835524 0.0
5299 -0.04271755968144788 0.0
5300 -0.04265164523583666 0.0
5301 -0.042584203493155115 0.0
5302 -0.042635569194531334 0.0
5303 -0.04269368535675892 0.0
5304 -0.04250721553820185 0.0
5305 -0.04271145685858411 0.0
5306 -0.04281079488902815 0.0
5307 -0.04258936301484167 0.0
5308 -0.042711115034418955 0.0
5309 -0.042797996652471325 0.0
5310 -0.042643617109489454 0.0
5311 -0.04265930730970119 0.0
5312 -0.042734000806769055 0.0
5313 -0.042709429851780084 0.0
5314 -0.04271683835292324 0.0
5315 -0.0427852169277429 0.0
5316 -0.04268230865685523 0.0
5317 -0.04275837248174241 0.0
5318 -0.042719339586617285 0.0
5319 -0.04267420697975087 0.0
5320 -0.04275602076989515 0.0
5321 -0.042801787645508814 0.0
5322 -0.04281451393844726 0.0
5323 -0.04272546847271868 0.0
5324 -0.04279454940551582 0.0
5325 -0.04272727211446586 0.0
5326 -0.04262460768143655 0.0
5327 -0.04293972437369551 0.0
5328 -0.04269472697985992 0.0
5329 -0.04278417449391733 0.0
5330 -0.04254725442926083 0.0
5331 -0.04275816276833632 0.0
5332 -0.04262745432370046 0.0
5333 -0.04283933732086517 0.0
5334 -0.04268322313114184 0.0
5335 -0.042560468688113175 0.0
5336 -0.042809091280524174 0.0
5337 -0.04280310469069562 0.0
5338 -0.04280796569913543 0.0
5339 -0.04263885643253891 0.0
5340 -0.042666904631569844 0.0
5341 -0.04272285538856292 0.0
5342 -0.042575791667787966 0.0
5343 -0.04286010763919537 0.0
5344 -0.04278610780813554 0.0
5345 -0.04266237742786709 0.0
5346 -0.04273288703515287 0.0
5347 -0.04259519726418442 0.0
5348 -0.04273462442643059 0.0
5349 -0.04275266504459288 0.0
5350 -0.04274341641493594 0.0
5351 -0.04281645989987403 0.0
5352 -0.042729560305623915 0.0
5353 -0.04275176732891298 0.0
5354 -0.042852605264825455 0.0
5355 -0.04275132675745602 0.0
5356 -0.04282558236586749 0.0
5357 -0.042741604629100524 0.0
5358 -0.04276866476510033 0.0
5359 -0.042735809818101336 0.0
5360 -0.04281190288193579 0.0
5361 -0.04264137538461133 0.0
5362 -0.04272928272884198 0.0
5363 -0.04281009458460441 0.0
5364 -0.04268133671867781 0.0
5365 -0.042848033097779535 0.0
5366 -0.04292432689266327 0.0
5367 -0.0427783346739625 0.0
5368 -0.04289335614402374 0.0
5369 -0.042774502779823406 0.0
5370 -0.04278107204331765 0.0
5371 -0.042744195042406695 0.0
5372 -0.04290752446764354 0.0
5373 -0.04278484620495868 0.0
5374 -0.04280109819579507 0.0
5375 -0.04269950926579496 0.0
5376 -0.04270430564317208 0.0
5377 -0.042825775830193216 0.0
5378 -0.04282302668001112 0.0
5379 -0.0428847129620745 0.0
5380 -0.04285456685006366 0.0
5381 -0.04277372419709913 0.0
5382 -0.04276084439983045 0.0
5383 -0.04281779722596188 0.0
