5.140000000000001 -0.060961906309517436 -1.8674997413206753e-14
5.144 -0.06092167474476656 -1.766885931635296e-14
5.148000000000001 -0.060881497592488336 -9.57711303707896e-15
5.152 -0.06084137475529829 2.319027030411773e-15
5.156 -0.06080130613602863 1.3253419673879283e-14
5.16 -0.0607612916377286 1.8931764957975498e-14
5.164 -0.06072133116366334 1.6988771958025035e-14
5.168 -0.06068142461731063 8.181648525544767e-15
5.172 -0.060641571902357666 -3.804187727278149e-15
5.175999999999999 -0.06060177292269788 -1.4325755282363107e-14
5.18 -0.060562027582430046 -1.908008186202613e-14
5.183999999999999 -0.06052233578585821 -1.615811701084432e-14
5.188000000000001 -0.060482697437494244 -6.8288270930180216e-15
5.192 -0.06044311244205963 5.2795942017593826e-15
5.196 -0.06040358070448722 1.5206682169796065e-14
5.2 -0.060364102129920987 1.9053619503688212e-14
5.204 -0.06032467662371407 1.5259992784061246e-14
5.208 -0.060285304091426184 5.408704185919676e-15
5.212 -0.060245984438820024 -6.6691458217107244e-15
5.215999999999999 -0.060206717571859414 -1.5990603699216748e-14
5.220000000000001 -0.060167503396708504 -1.892580352248629e-14
5.224 -0.060128341819733304 -1.4245739949295933e-14
5.228000000000001 -0.060089232747503454 -3.927179898864672e-15
5.232 -0.060050176086794665 7.999193849127468e-15
5.236 -0.06001117174458936 1.6690844676471923e-14
5.24 -0.059972219628075876 1.8630561461792035e-14
5.244 -0.05993331964464633 1.3187709721795169e-14
5.248 -0.0598944717018927 2.4100648071270454e-15
5.252 -0.05985567570760428 -9.274560522758974e-15
5.255999999999999 -0.059816931569765516 -1.7299578817715162e-14
5.26 -0.059778239196556275 -1.8354345598894344e-14
5.263999999999999 -0.059739598496353505 -1.2028677201332323e-14
5.268000000000001 -0.05970100937773363 -9.30811957609323e-16
5.272 -0.05966247174947483 1.0506079566073378e-14
5.276 -0.05962398552055745 1.7772495846331355e-14
5.28 -0.059585550600163226 1.788548890680246e-14
5.284 -0.05954716689767175 1.0831954262552705e-14
5.288 -0.05950883432265776 -5.146357943063823e-16
5.292 -0.05947055278488762 -1.1684866448525805e-14
5.295999999999999 -0.059432322194318085 -1.8119120326506118e-14
5.300000000000001 -0.05939414246109644 -1.730475680650317e-14
5.304 -0.059356013495562826 -9.567145911566309e-15
5.308000000000001 -0.05931793520825242 1.9927817478606937e-15
5.312 -0.05927990750989753 1.2733658100787248e-14
5.316 -0.05924193031142804 1.8333301194036756e-14
5.32 -0.05920400352396968 1.6585888725317156e-14
5.324 -0.05916612705884144 8.241564217484429e-15
5.328 -0.05912830082755178 -3.45846886104447e-15
5.332 -0.05909052474179614 -1.3690942185953281e-14
5.335999999999999 -0.05905279871345553 -1.848607432542978e-14
5.34 -0.05901512265459738 -1.5907182692118605e-14
5.343999999999999 -0.05897749647747739 -6.869473012109714e-15
5.348000000000001 -0.05893992009454202 4.8599606867875676e-15
5.352 -0.05890239341843024 1.4625843061350035e-14
5.356 -0.058864916361973225 1.8556990895454853e-14
5.36 -0.05882748883819309 1.500266414964127e-14
5.364 -0.058790110760299705 5.469316649586128e-15
5.368 -0.058752782041687705 -6.156560019645306e-15
5.372 -0.05871550259593418 -1.5377854447801107e-14
5.3759999999999994 -0.0586782723367978 -1.8467675274914183e-14
5.380000000000001 -0.05864109117821998 -1.4086113459655262e-14
5.384 -0.05860395903432646 -4.0782150671007314e-15
5.388 -0.05856687581942978 7.50440278301931e-15
5.392 -0.058529841448029904 1.6082764252164065e-14
5.396 -0.058492855834814096 1.8222808224892073e-14
5.4 -0.05845591889465471 1.3002350419080101e-14
5.404 -0.05841903054260673 2.6355838481945347e-15
5.4079999999999995 -0.0583821906939045 -8.81061653986628e-15
5.412 -0.05834539926396073 -1.6700389224115532e-14
5.4159999999999995 -0.058308656168365745 -1.789667648297423e-14
5.42 -0.05827196132288914 -1.1961653028737098e-14
5.4239999999999995 -0.05823531464348137 -1.2122371480860304e-15
5.427999999999999 -0.058198716046275904 1.002237095645888e-14
5.432 -0.05816216544758907 1.7183984910532222e-14
5.436 -0.05812566276391934 1.7469955835043838e-14
5.44 -0.05808920791194518 1.0776861927868396e-14
5.444 -0.058052800808521654 -2.37041480555289e-16
5.4479999999999995 -0.05801644137067879 -1.1116328169240023e-14
5.452 -0.05798012951562016 -1.7606802460512973e-14
5.4559999999999995 -0.05794386516072344 -1.6953072369599937e-14
5.460000000000001 -0.05790764822354208 -9.56388413109245e-15
5.464 -0.05787147862180729 1.6540116261169759e-15
5.468 -0.057835356273429214 1.217709941506615e-14
5.472 -0.05779928109649675 1.7787172512348327e-14
5.476 -0.05776325300927583 1.6271361974789688e-14
5.48 -0.05772727193020687 8.268681706015686e-15
5.484 -0.057691337777901856 -3.0630384408503823e-15
5.4879999999999995 -0.05765545047114257 -1.3171253465421147e-14
5.492 -0.057619609928880156 -1.7961387882323293e-14
5.4959999999999996 -0.05758381607023639 -1.5614825914006217e-14
5.5 -0.05754806881450576 -7.0121840087991205e-15
5.504 -0.05751236808115755 4.419344834859123e-15
5.507999999999999 -0.05747671378983634 1.4038258707975484e-14
5.5120000000000005 -0.05744110586036166 1.8001026033003877e-14
5.516 -0.05740554421272511 1.4781703338584844e-14
5.5200000000000005 -0.05737002876708759 5.616024479325008e-15
5.524 -0.057334559443775926 -5.776155110691534e-15
5.528 -0.057299136163281764 -1.480762068771345e-14
5.532 -0.05726375884626164 -1.7938932906132892e-14
5.536 -0.05722842741353866 -1.3906612029848173e-14
5.540000000000001 -0.05719314178610518 -4.271310540980541e-15
5.5440000000000005 -0.05715790188512537 7.0332149733471436e-15
5.548 -0.057122707631935436 1.5518094033488842e-14
5.5520000000000005 -0.057087558948042766 1.7756104556325602e-14
5.556 -0.057052455755122904 1.290129062967727e-14
5.5600000000000005 -0.05701739797501597 2.799984824238807e-15
5.564 -0.05698238552972383 -8.307564234962544e-15
5.568 -0.056947418341408214 -1.6167232468191808e-14
5.572 -0.056912496332391614 -1.7489404372177254e-14
5.576 -0.05687761942515908 -1.1857168834422728e-14
5.58 -0.056842787542361314 -1.4557022616721054e-15
5.584 -0.056808000606816705 9.482842941555587e-15
5.587999999999999 -0.05677325854151213 1.6656923144793425e-14
5.5920000000000005 -0.056738561269601424 1.7083382281523178e-14
5.596 -0.05670390871440248 1.0707275243920998e-14
5.6000000000000005 -0.056669300799393536 2.0228727299656674e-17
5.604 -0.0566347374482102 -1.0633448151354429e-14
5.608 -0.05660021858464419 -1.6999654137427934e-14
5.612 -0.05656574413264412 -1.6607585942309498e-14
5.616 -0.05653131401631766 -9.546894351739975e-15
5.620000000000001 -0.05649692815993448 1.3310878599181431e-15
5.6240000000000006 -0.05646258648792824 1.1676224628940238e-14
5.628 -0.05642828892489707 1.7304911148080812e-14
5.632000000000001 -0.056394035395601866 1.603194186592593e-14
5.636 -0.05635982582496334 8.301949840866481e-15
5.64 -0.056325660138058224 -2.7342654172055815e-15
5.644 -0.05629153826011693 -1.2649150082465205e-14
5.648 -0.05625746011652224 -1.7507813950034653e-14
5.652 -0.05622342563281041 -1.531825925325673e-14
5.656 -0.05618943473467343 -7.051398059054997e-15
5.659999999999999 -0.05615548734796183 4.032020449314311e-15
5.664 -0.05612158339868634 1.3484694111465357e-14
5.667999999999999 -0.05608772281301777 1.755320804627816e-14
5.672000000000001 -0.05605390551728554 1.4565813441165104e-14
5.676 -0.05602013143797436 5.7234614654237144e-15
5.68 -0.05598640050172104 -5.351224825062947e-15
5.684 -0.05595271263531199 -1.429316280429518e-14
5.688 -0.05591906776568295 -1.7479733563309678e-14
5.692 -0.05588546581992007 -1.3696116438816369e-14
5.696 -0.05585190672526219 -4.357333609942119e-15
5.699999999999999 -0.055818390409103476 6.679100045414252e-15
5.704000000000001 -0.05578491679899439 1.4951983843264803e-14
5.708 -0.05575148582264169 1.7387893852038238e-14
5.712000000000001 -0.05571809740790612 1.2745272110611298e-14
5.716 -0.05568475148279916 3.0438387805011243e-15
5.72 -0.055651447975480196 -7.913392247580978e-15
5.724 -0.055618186814254796 -1.559482521914567e-14
5.728 -0.05558496792757428 -1.7099506435303714e-14
5.732 -0.05555179124403756 -1.1739991332708362e-14
5.736 -0.05551865669239334 -1.7223560782913399e-15
5.739999999999999 -0.05548556420154252 9.005658826708593e-15
5.744 -0.05545251370053877 1.6086916184120114e-14
5.747999999999999 -0.055419505118587925 1.67532835509469e-14
5.752000000000001 -0.05538653838504566 1.0665239409587322e-14
5.756 -0.0553536134294142 3.3514570362741927e-16
5.76 -0.0553207301813398 -1.0100936375339302e-14
5.764 -0.05528788857061123 -1.6506947553582823e-14
5.768 -0.05525508852716 -1.624563155084854e-14
5.772 -0.0552223299810623 -9.545497171743254e-15
5.776 -0.05518961286254126 1.0265376384936444e-15
5.779999999999999 -0.05515693710196874 1.1175768465156349e-14
5.784000000000001 -0.05512430262986596 1.6794839149061904e-14
5.788 -0.05509170937690196 1.5753976421221465e-14
5.792000000000001 -0.055059157273891574 8.324262438537984e-15
5.796 -0.055026646251791975 -2.4060315745898723e-15
5.8 -0.05499417624170062 -1.2106574234994673e-14
5.804 -0.05496174717485439 -1.7029903090095106e-14
5.808 -0.05492935898263004 -1.511470874128568e-14
5.812 -0.05489701159654641 -7.102996755090646e-15
5.816 -0.05486470494826634 3.716651418524871e-15
5.819999999999999 -0.05483243896959844 1.2973185067193865e-14
5.824 -0.054800213592496476 1.7093524471322334e-14
5.827999999999999 -0.0547680287490584 1.437808946639071e-14
5.832000000000001 -0.05473588437152313 5.86122229426894e-15
5.836 -0.05470378039226808 -4.973307039767467e-15
5.84 -0.05467171674380741 -1.3795185251633661e-14
5.844 -0.05463969335879152 -1.712064588393679e-14
5.848 -0.05460771017000843 -1.3478203474777132e-14
5.852 -0.05457576711038571 -4.574387726519371e-15
5.856 -0.05454386411299275 6.205057584404868e-15
5.859999999999999 -0.05451200111104127 1.453069736835029e-14
5.864000000000001 -0.054480178037885 1.693351764440226e-14
5.868 -0.05444839482701714 1.2615976856194331e-14
5.872000000000001 -0.05441665141206766 3.236900167860004e-15
5.876 -0.05438494772680081 -7.42852633046196e-15
5.88 -0.05435328370511353 -1.516102904656739e-14
5.884 -0.054321659281035786 -1.676135349312162e-14
5.888 -0.05429007438873258 -1.1694782136104088e-14
5.8919999999999995 -0.054258528962506235 -1.9037842526117074e-15
5.896 -0.05422702293679829 8.573623240581712e-15
5.8999999999999995 -0.05419555624619026 1.5602277238038473e-14
5.904 -0.054164128825402134 1.6434791747814782e-14
5.9079999999999995 -0.05413274060929041 1.0648308575101643e-14
5.911999999999999 -0.05410139153284415 6.024643265534791e-16
5.916 -0.054070081531182895 -9.66389371384959e-15
5.92 -0.05403881053955541 -1.6021714282248533e-14
5.924 -0.05400757849334017 -1.599340449817271e-14
5.928 -0.053976385328047605 -9.495291505794792e-15
5.9319999999999995 -0.05394523097932287 7.18288322759067e-16
5.936 -0.05391411538294705 1.0678690567381839e-14
5.9399999999999995 -0.05388303847483828 1.6368696942267226e-14
5.944000000000001 -0.053852000191049826 1.5450299884450557e-14
5.948 -0.05382100046776763 8.395742266474734e-15
5.952 -0.053790039241306965 -2.0328996399655055e-15
5.956 -0.05375911644811033 -1.1678833471315521e-14
5.96 -0.05372823202474637 -1.6586496363757832e-14
5.964 -0.053697385907911205 -1.4833422937512145e-14
5.968 -0.05366657803443014 -7.23107357490028e-15
5.9719999999999995 -0.0536358083412604 3.34823829461263e-15
5.976 -0.05360507676549254 1.2505641031217983e-14
5.9799999999999995 -0.053574383244350446 1.6661050930462377e-14
5.984 -0.05354372771518953 1.4135639678468246e-14
5.9879999999999995 -0.05351311011549382 5.977562732593634e-15
5.991999999999999 -0.05348253038287322 -4.579274396910726e-15
5.996 -0.053451988455061196 -1.3280950316675946e-14
6.0 -0.05342148426991515 -1.663682347748331e-14
6.0040000000000004 -0.0533910177654171 -1.3342005418450248e-14
6.008 -0.05336058887967648 -4.658999925789393e-15
6.012 -0.0533301975509323 5.839036047681539e-15
6.016 -0.053299843717554286 1.3989138076664585e-14
6.02 -0.05326952731804225 1.6606724291598626e-14
6.024000000000001 -0.053239248291024055 1.2477857212891759e-14
6.0280000000000005 -0.05320900657525232 3.4139556301514956e-15
6.032 -0.05317880210960158 -7.024961870188801e-15
6.0360000000000005 -0.05314863483306687 -1.461968324195674e-14
6.04 -0.05311850468476351 -1.6406937690901564e-14
6.0440000000000005 -0.0530884116039292 -1.1595329664163907e-14
6.048 -0.05305835552992652 -2.155144826361259e-15
6.052 -0.05302833640224532 8.173911774468297e-15
6.056 -0.05299835416050339 1.5090083251874006e-14
6.06 -0.05296840874444609 1.606102923840265e-14
6.064 -0.05293850009394346 1.056668717797061e-14
6.068 -0.05290862814898719 8.417339792082549e-16
6.071999999999999 -0.05287879284968799 -9.206881427861134e-15
6.0760000000000005 -0.05284899413627383 -1.558200589630045e-14
6.08 -0.052819231949090634 -1.566038867040619e-14
6.0840000000000005 -0.05278950622860411 -9.552704585237481e-15
6.088 -0.05275981691540205 4.86251920725186e-16
6.092 -0.05273016395019672 1.0224100264845075e-14
6.096 -0.05270054727382525 1.5914181061715735e-14
6.1 -0.05267096682724859 1.522536791176707e-14
6.104000000000001 -0.05264142255154913 8.421679370438696e-15
6.1080000000000005 -0.0526119143879274 -1.6932321976632986e-15
6.112 -0.052582442277699856 -1.1177737181859413e-14
6.1160000000000005 -0.05255300616229788 -1.6145718471503403e-14
6.12 -0.052523605983268405 -1.4612317229040888e-14
6.1240000000000006 -0.05249424168227632 -7.250272320140806e-15
6.128 -0.05246491320110647 2.991718856321055e-15
6.132 -0.05243562048166562 1.206861233728113e-14
6.136 -0.052406363465982556 1.6226796381556533e-14
6.14 -0.052377142096206794 1.3891470616965771e-14
6.143999999999999 -0.05234795631460562 6.048285210333856e-15
6.148 -0.052318806063561284 -4.2215650188486975e-15
6.151999999999999 -0.052289691285569054 -1.2802991360525523e-14
6.156000000000001 -0.05226061192323632 -1.627479579091442e-14
6.16 -0.05223156791928388 -1.320030523351592e-14
6.164 -0.052202559216548074 -4.849016519906139e-15
6.168 -0.05217358575798283 5.476476324037794e-15
6.172 -0.052144647486661345 1.3564582895678376e-14
6.176 -0.05211574434577559 1.615433998698548e-14
6.18 -0.05208687627863476 1.2406457097197227e-14
6.183999999999999 -0.05205804322866278 3.577188424423853e-15
6.188000000000001 -0.05202924513939524 -6.6069668585265434e-15
6.192 -0.05200048195447811 -1.415583286060478e-14
6.196000000000001 -0.051971753617667545 -1.6078435657988654e-14
6.2 -0.051943060072831296 -1.1520981889403467e-14
6.204 -0.051914401263950846 -2.3497258390653296e-15
6.208 -0.0518857771351232 7.709453412317954e-15
6.212 -0.051857187630562025 1.4701692059872424e-14
6.216 -0.05182863269459653 1.5719898057785854e-14
6.22 -0.05180011227166983 1.0514574509862619e-14
6.223999999999999 -0.051771626306335694 1.0774860401658921e-15
6.228 -0.0517431747432567 -8.739980366875516e-15
6.231999999999999 -0.051714757527202795 -1.5079500034008064e-14
6.236000000000001 -0.05168637460305171 -1.539420042806767e-14
6.24 -0.051658025915790995 -9.496434134746534e-15
6.244 -0.051629711410520265 2.1323764739157476e-16
6.248 -0.05160143103245283 9.793818091105881e-15
6.252 -0.05157318472691595 1.546390375165179e-14
6.256 -0.05154497243935007 1.4940891094956526e-14
6.26 -0.05151679411530603 8.39854386101526e-15
6.263999999999999 -0.05148864970044206 -1.428923522869914e-15
6.268000000000001 -0.05146053914052216 -1.0724830338978231e-14
6.272 -0.051432462381414946 -1.5721069280914007e-14
6.276000000000001 -0.05140441936909449 -1.441895213711386e-14
6.28 -0.05137641004964291 -7.331671434030632e-15
6.284 -0.05134843436925215 2.6822330221696436e-15
6.288 -0.05132049227422585 1.1542974962575676e-14
6.292 -0.05129258371097944 1.5857717483629854e-14
6.296 -0.051264708626038206 1.3746301426232194e-14
6.3 -0.051236866966035036 6.138818540242941e-15
6.303999999999999 -0.05120905867770724 -3.890522325789881e-15
6.308 -0.05118128370789478 -1.2393212804596174e-14
6.311999999999999 -0.05115354200353987 -1.589952931701007e-14
6.316000000000001 -0.051125833511688194 -1.3056112028837067e-14
6.32 -0.05109815817949117 -4.965970647785003e-15
6.324 -0.051070515954208216 5.0960102310422285e-15
6.328 -0.051042906783208324 1.3147177743208576e-14
6.332 -0.05101533061396948 1.584325617665622e-14
6.336 -0.05098778739407697 1.22130704520477e-14
6.34 -0.0509602770712204 3.762629535613097e-15
6.343999999999999 -0.05093279959319141 -6.2603963103319365e-15
6.348000000000001 -0.05090535490788158 -1.3727098367193404e-14
6.352 -0.05087794296328241 -1.5708997627026177e-14
6.356000000000001 -0.05085056370748724 -1.1387039889645966e-14
6.36 -0.050823217088692925 -2.5789516951338045e-15
6.364 -0.050795903055202686 7.33628823551451e-15
6.368 -0.05076862155542638 1.421642180353263e-14
6.372 -0.05074137253788062 1.5473502100461723e-14
6.3759999999999994 -0.05071415595118592 1.0448593683146659e-14
6.38 -0.05068697174406458 1.2652565280645976e-15
6.3839999999999995 -0.05065981986533771 -8.37782150383349e-15
6.388 -0.05063270026392409 -1.463623680718778e-14
6.3919999999999995 -0.05060561288884077 -1.509499894433636e-14
6.395999999999999 -0.05057855768920438 -9.462420031600758e-15
6.4 -0.050551534614233645 -3.502062678047509e-17
6.404 -0.05052454361325139 9.377998829974634e-15
6.408 -0.05049758463568487 1.50576425120576e-14
6.412 -0.05047065763106522 1.4679631264310005e-14
6.4159999999999995 -0.050443762549024634 8.452381207300936e-15
6.42 -0.0504168993392941 -1.1536131209486311e-15
6.4239999999999995 -0.05039006795170093 -1.0266201605088916e-14
6.428000000000001 -0.05036326833616798 -1.5290790873199602e-14
6.432 -0.05033650044271444 -1.4166284089501067e-14
6.436 -0.05030976422145765 -7.364281672542671e-15
6.44 -0.05028305962261527 2.3676577831256763e-15
6.444 -0.050256386596507205 1.1185629474504849e-14
6.448 -0.05022974509355531 1.545389444798594e-14
6.452 -0.05020313506428214 1.3569808699910031e-14
6.4559999999999995 -0.05017655645930863 6.213623360983844e-15
6.46 -0.05015000922935126 -3.5890652547658525e-15
6.4639999999999995 -0.050123493325220404 -1.1924483365999972e-14
6.468 -0.05009700869781972 -1.5496419697398152e-14
6.4719999999999995 -0.050070555298147475 -1.2861348590786695e-14
6.475999999999999 -0.05004413307729876 -5.0598693466015344e-15
6.48 -0.05001774198646748 4.757994050668089e-15
6.484 -0.04999138197694758 1.2671999459660885e-14
6.488 -0.049965053000133014 1.550436545695759e-14
6.492 -0.049938755007515635 1.2124283394690976e-14
6.4959999999999996 -0.04991248795068263 3.905884401925651e-15
6.5 -0.04988625178131396 -5.868505487404128e-15
6.504 -0.04986004645118092 -1.3278182915252998e-14
6.508000000000001 -0.049833871912145854 -1.5339196111973543e-14
6.5120000000000005 -0.049807728116164206 -1.1301918052743379e-14
6.516 -0.04978161501528639 -2.720435392943313e-15
6.5200000000000005 -0.04975553256166028 6.970724063568819e-15
6.524 -0.049729480707531915 1.3809675679311918e-14
6.5280000000000005 -0.04970345940524474 1.5139045977411035e-14
6.532 -0.049677468607237985 1.0445578807515159e-14
6.536 -0.049651508266043205 1.5197299091579201e-15
6.54 -0.049625578334282286 -8.00923897627372e-15
6.544 -0.049599678764665776 -1.422757233650079e-14
6.548 -0.04957380950999371 -1.4845216708395532e-14
6.552 -0.04954797052315727 -9.452559748956892e-15
6.555999999999999 -0.04952216175714097 -2.9758634904109523e-16
6.5600000000000005 -0.04949638316502516 9.011694530127166e-15
6.564 -0.049470634699986075 1.4631350672822445e-14
6.5680000000000005 -0.049444916315295386 1.4445233587101434e-14
6.572 -0.049419227964317615 8.439678779006681e-15
6.576 -0.04939356960050722 -9.079161853782407e-16
6.58 -0.04936794117740654 -9.898909260955878e-15
6.584 -0.04934234264864454 -1.489710929245873e-14
6.588000000000001 -0.049316773967937835 -1.3959416078472698e-14
6.5920000000000005 -0.049291235089092354 -7.390931880427204e-15
6.596 -0.04926572596600611 2.074627339288678e-15
6.6000000000000005 -0.04924024655267067 1.0739038534359378e-14
6.604 -0.04921479680317179 1.5091427965906202e-14
6.6080000000000005 -0.049189376671687976 1.337646122809404e-14
6.612 -0.0491639861124881 6.329866005215874e-15
6.616 -0.04913862507992854 -3.2725960287629563e-15
6.62 -0.04911329352845128 -1.1558818777877913e-14
6.624 -0.0490879914125831 -1.5204869576148382e-14
6.627999999999999 -0.04906271868693644 -1.271868455654308e-14
6.632 -0.04903747530621202 -5.175591401575977e-15
6.635999999999999 -0.04901226122520053 4.433946686866315e-15
6.640000000000001 -0.04898707639878467 1.2252103970240047e-14
6.644 -0.04896192078193896 1.5142698880490295e-14
6.648 -0.04893679432972833 1.2030400546720476e-14
6.652 -0.04891169699730568 4.060323358122107e-15
6.656 -0.048886628739909246 -5.533812017050651e-15
6.66 -0.04886158951286072 -1.288684634814708e-14
6.664 -0.04883657927156492 -1.5084249649107206e-14
6.667999999999999 -0.04881159797151084 -1.1196016367011762e-14
6.672000000000001 -0.048786645568274147 -2.866471360818831e-15
6.676 -0.04876172201751842 6.622480778731221e-15
6.680000000000001 -0.04873682727499734 1.339912871171857e-14
6.684 -0.04871196129655368 1.4868516812222995e-14
6.688 -0.048687124038118194 1.0316128941039474e-14
6.692 -0.04866231545570706 1.7058612476559464e-15
6.696 -0.048637535505419535 -7.624489880660112e-15
6.7 -0.048612784143436755 -1.3851406235530562e-14
6.704 -0.04858806132602183 -1.45599658202509e-14
6.707999999999999 -0.04856336700952109 -9.382221085940286e-15
6.712 -0.04853870115036599 -5.176159713643425e-16
6.715999999999999 -0.04851406370507503 8.647853986901755e-15
6.720000000000001 -0.04848945463025413 1.4263286623455124e-14
6.724 -0.04846487388259614 1.4219441408421798e-14
6.728 -0.04844032141887873 8.50956193342086e-15
6.732 -0.04841579719596238 -6.387851013560848e-16
6.736 -0.048391301170788145 -9.513110425864891e-15
6.74 -0.04836683330037705 -1.4518886689096926e-14
6.744 -0.048342393541830606 -1.3713044008978936e-14
6.747999999999999 -0.04831798185233246 -7.393775951312455e-15
6.752000000000001 -0.048293598189150314 1.823132640138766e-15
6.756 -0.048269242509637426 1.0343512169936196e-14
6.760000000000001 -0.048244914771232904 1.4746664681887625e-14
6.764 -0.04822061493146021 1.3207837112144341e-14
6.768 -0.04819634294792546 6.372521923932818e-15
6.772 -0.04817209877831495 -2.983548690943376e-15
6.776 -0.04814788238039318 -1.1168709242495617e-14
6.78 -0.04812369371200305 -1.4859056311977283e-14
6.784 -0.04809953273106618 -1.2583371844564926e-14
6.787999999999999 -0.04807539939558527 -5.2643568710854316e-15
6.792 -0.048051293663645564 4.12831318991937e-15
6.795999999999999 -0.048027215493416354 1.1917195058381997e-14
6.800000000000001 -0.04800316484315077 1.4896689559116805e-14
6.804 -0.0479791416711841 1.1894292752891491e-14
6.808 -0.04795514593593196 4.242440724626364e-15
6.812 -0.047931177595887935 -5.220691136088855e-15
6.816 -0.04790723660962217 -1.2491193933605008e-14
6.82 -0.047883322935781396 -1.4772526978661438e-14
6.824 -0.047859436533090285 -1.1093079343189419e-14
6.827999999999999 -0.047835577360352904 -3.020875929742021e-15
6.832000000000001 -0.04781174537645475 6.2662343142608555e-15
6.836 -0.04778794054036333 1.3042229166450358e-14
6.840000000000001 -0.04776416281112754 1.4594164260534137e-14
6.844 -0.04774041214787605 1.031851832570308e-14
6.848 -0.047716688509815 1.915482218551495e-15
6.852 -0.04769299185622644 -7.263297101301998e-15
6.856 -0.04766932214646723 -1.3526167516482932e-14
6.86 -0.04764567933996965 -1.4319456150807495e-14
6.864 -0.047622063396243156 -9.400142436502736e-15
6.867999999999999 -0.04759847427487592 -6.901413396601744e-16
6.872 -0.04757491193553652 8.278808154608802e-15
6.8759999999999994 -0.04755137633797377 1.3926394173073193e-14
6.879999999999999 -0.04752786744201582 1.4025388525503269e-14
6.884 -0.04750438520756773 8.485741718315036e-15
6.888 -0.04748092959460952 -3.7480018069301323e-16
6.892 -0.047457500563194296 -9.183779851087955e-15
6.896 -0.047434098073447964 -1.4187101426026552e-14
6.8999999999999995 -0.04741072208557061 -1.3566621053676704e-14
6.904 -0.04738737255983835 -7.48871915209234e-15
6.9079999999999995 -0.04736404945660553 1.6250827309773737e-15
6.912000000000001 -0.047340752736305794 1.0014055915857056e-14
6.916 -0.04731748235945177 1.4403193690079127e-14
6.92 -0.047294238286633594 1.303710650251199e-14
6.924 -0.04727102047851616 6.457178082990719e-15
6.928 -0.04724782889583676 -2.7066013724005933e-15
6.932 -0.047224663499403324 -1.0748713708898139e-14
6.936 -0.04720152425009482 -1.4490997302493713e-14
6.9399999999999995 -0.0471784111088625 -1.2448381233406533e-14
6.944 -0.04715532403673256 -5.397874583846881e-15
6.9479999999999995 -0.04713226299480819 3.850417063157039e-15
6.952 -0.047109227944270644 1.1494125711705972e-14
6.9559999999999995 -0.04708621884637891 1.4584366733783258e-14
6.959999999999999 -0.04706323566246747 1.1809833882738143e-14
6.964 -0.04704027835394357 4.2808943067351635e-15
6.968 -0.04701734688228478 -4.7965394624341476e-15
6.972 -0.046994441209037466 -1.210553316354996e-14
6.976 -0.04697156129581722 -1.453038102937128e-14
6.9799999999999995 -0.046948707104310594 -1.1043984926209831e-14
6.984 -0.04692587859627803 -3.2213325005505107e-15
6.9879999999999995 -0.04690307573355553 5.9262369990547415e-15
6.992000000000001 -0.04688029847805612 1.2665738796360491e-14
6.996 -0.046857546791768685 1.4360532792466883e-14
7.0 -0.04683482063675581 1.0247479685318661e-14
7.0040000000000004 -0.04681211997515093 2.075319211073959e-15
7.008 -0.046789444769155676 -6.922286151462645e-15
7.0120000000000005 -0.04676679498103866 -1.3123096415435627e-14
7.016 -0.04674417057313614 -1.412611746946355e-14
7.02 -0.04672157150785405 -9.389979314596081e-15
7.024 -0.04669899774767045 -9.129476647215104e-16
7.028 -0.04667644925513813 7.960565807069775e-15
7.032 -0.046653925992885065 1.3566959768442586e-14
7.036 -0.046631427923613224 1.3796944584007683e-14
7.039999999999999 -0.046608955010096945 8.52575373952609e-15
7.0440000000000005 -0.04658650721517915 -1.9256712664933166e-16
7.048 -0.04656408450176965 -8.777416248427175e-15
7.0520000000000005 -0.04654168683284377 -1.3884114781421585e-14
7.056 -0.04651931417144337 -1.3375351947414771e-14
7.06 -0.0464969664806788 -7.51467478370535e-15
7.064 -0.046474643723731536 1.3249454029394537e-15
7.068 -0.04645234586385611 9.66031376053177e-15
7.072000000000001 -0.04643007286438036 1.4091501645425292e-14
7.0760000000000005 -0.04640782468870456 1.2870036646648896e-14
7.08 -0.046385601300298326 6.509525251532561e-15
7.0840000000000005 -0.04636340266269856 -2.40863618155831e-15
7.088 -0.04634122873950661 -1.0442628960463479e-14
7.0920000000000005 -0.04631907949438836 -1.4206146052491828e-14
7.096 -0.04629695489107494 -1.235291573892621e-14
7.1 -0.04627485489336514 -5.548946037372986e-15
7.104 -0.04625277946512808 3.5274753002445314e-15
7.108 -0.046230728570304545 1.1129470360616753e-14
7.112 -0.04620870217290735 1.4273439061688703e-14
7.116 -0.04618670023701963 1.1710504301183308e-14
7.119999999999999 -0.046164722726792465 4.467745683095336e-15
7.1240000000000006 -0.046142769606441855 -4.609767477993428e-15
7.128 -0.04612084084024704 -1.1719398999046654e-14
7.132 -0.04609893639255018 -1.4182613997769367e-14
7.136 -0.04607705622775747 -1.1013968190789232e-14
7.14 -0.04605520031034168 -3.351319313760906e-15
7.144 -0.04603336860484441 5.599684031809988e-15
7.148 -0.04601156107587747 1.2341959219880768e-14
7.151999999999999 -0.045989777688122575 1.4072312536156746e-14
7.156000000000001 -0.04596801840633007 1.020799583885721e-14
7.16 -0.04594628319531597 2.234050894720911e-15
7.164000000000001 -0.04592457201996008 -6.5742463752309025e-15
7.168 -0.04590288484520381 -1.2816720430766626e-14
