383 3.0215905922580843e-05 -0.03327128327455717
385 2.7228596858613393e-06 -0.03305484424581014
387 7.878638874756595e-05 -0.03284467170112464
389 3.9368683496505e-06 -0.03262080107676986
391 3.029350233207508e-05 -0.032559318163407715
393 2.7471582526349818e-05 -0.032375404668240966
395 -9.51297910711517e-05 -0.032277625536145986
397 -7.508179982531502e-05 -0.032071207017314134
399 -2.0382035493902877e-05 -0.031887204416921104
401 6.261659595382912e-06 -0.03170222851731637
403 6.684718696815998e-05 -0.03152909866917687
405 -2.729402041819368e-05 -0.0313661825743875
407 -1.637370426069077e-05 -0.031175265741371735
409 8.517206532290107e-08 -0.03106193256696386
411 -7.966985756367753e-05 -0.030938668874924368
413 -4.663262441378433e-05 -0.030767689668724844
415 2.6572537603342674e-05 -0.03063491397022171
417 -2.854671165258845e-06 -0.030512455610357734
419 -1.6261030615427357e-05 -0.030387130199643418
421 5.276755474886829e-05 -0.03015073830815014
423 -2.8039515937779506e-05 -0.030022092985548306
425 -6.84481752964654e-06 -0.029907147052397498
427 2.1679833028669354e-05 -0.029813427799574813
429 3.770519175385074e-05 -0.029622404996950787
431 2.650029894001008e-07 -0.029532508694202673
433 -4.267478007922281e-05 -0.02938626246152867
435 2.1643780445263177e-05 -0.029255325701079787
437 2.813380373782074e-05 -0.029148842492303706
439 -3.437780705359641e-05 -0.028997623905892913
441 1.7320362563681772e-06 -0.028816018023625857
443 5.897227670537836e-06 -0.02874529182833197
445 -3.6039527889007184e-05 -0.028649673556619636
447 1.1486954666246749e-05 -0.028481984951162647
449 -4.6256899729829186e-05 -0.028319187535919523
451 1.6167849609161805e-05 -0.028224654136964074
453 1.7502068185848013e-05 -0.02805967413581213
455 -6.69392526284689e-05 -0.02792140670660864
457 1.195133556969416e-05 -0.027790573269837835
459 -1.5432087363595325e-05 -0.027668749486075523
461 -4.64091526727885e-05 -0.027599677542319893
463 -2.2883414045699166e-05 -0.027487532386398464
465 -1.6502771416364363e-05 -0.027365170785364133
467 4.062367635323635e-05 -0.027197641411974022
469 2.4247274751307246e-05 -0.027102580238646194
471 6.132411789488816e-05 -0.02691209261932484
473 2.9285170789244528e-05 -0.02690182054830461
475 5.8943781408808964e-05 -0.02684683684828056
477 6.51265321673436e-05 -0.02675082298876007
479 -9.155080574982589e-06 -0.02655442053593727
481 1.1160875966176661e-05 -0.026417848780933676
483 -4.032444561821014e-05 -0.026323504017924364
485 3.600588147876118e-05 -0.026184624256492643
487 3.157115574286736e-05 -0.026022475926136754
489 6.255520482611153e-05 -0.026006565237089233
491 4.8153564070108484e-05 -0.025828570796525105
493 9.018051360590906e-05 -0.025802445117260694
495 2.3105628736853288e-05 -0.02567049960120101
497 6.943417800975464e-05 -0.02562541386041334
499 1.3251333597633103e-05 -0.025494589844445317
501 2.7937061633665616e-06 -0.025447460867238685
503 5.410534058823919e-05 -0.025268229204014076
505 2.140220891090617e-05 -0.025175488740429568
507 7.349903096833184e-06 -0.025095688362761583
509 -1.9848893864761753e-06 -0.024994247043344027
511 4.931435941316422e-05 -0.024856939869605403
513 5.92309530452916e-05 -0.02484178309775394
515 0.00011760054040528854 -0.024670395555159676
517 0.00010748492619521214 -0.02460680406072811
519 3.3385423074654506e-05 -0.024509652583251277
521 3.214558351527311e-05 -0.024410119977848418
523 5.0117725353000816e-05 -0.024336522684131803
525 -2.162354086177963e-05 -0.024233445008223026
527 -2.483717113931613e-05 -0.02410764602165514
529 5.365061000417692e-06 -0.023993596905569774
531 1.6226147828275862e-05 -0.023847848649794
533 1.2339027907772374e-05 -0.023878882658410327
535 -3.1774039501051855e-05 -0.02380217184969204
537 -3.988685969107305e-05 -0.023711310787874435
539 -3.124536509720334e-05 -0.02364711771332336
541 -9.385692680688478e-05 -0.02356675582269047
543 -5.639341975767292e-05 -0.023414736758248775
545 -4.2528057230274234e-05 -0.023365334650490028
547 -6.969138104030335e-07 -0.02327699765848827
549 -1.1242422134108964e-05 -0.02317086531286209
551 -2.816123882426474e-05 -0.023096302416779232
553 -7.048333581507563e-05 -0.023014106971566264
555 2.2688099590746054e-05 -0.02290377518083182
557 1.3858917072773636e-05 -0.022764785363652496
559 -2.5562692093370302e-05 -0.022662554923762006
561 -2.6994219859830075e-05 -0.022687394725055383
563 4.369146030048444e-05 -0.022643503286899402
565 4.177139056456767e-05 -0.02249986129032642
567 -3.238819051448054e-05 -0.022525527077514627
569 -3.979188110124965e-05 -0.02245343637072023
571 9.932929650020757e-07 -0.02239828255303608
573 2.272980320025153e-05 -0.02222453628602894
575 -1.623858495267538e-05 -0.022174855042016467
577 -6.217294639228121e-09 -0.022006931352153685
579 -3.143880830409853e-05 -0.021940399784539082
581 3.3396826108383974e-05 -0.021864397145967503
583 5.054784046896053e-06 -0.021832529884227344
585 -5.391800191004479e-05 -0.021791943781712907
587 -5.16924052889677e-05 -0.021744914791232178
589 -0.00012326558675972713 -0.021627708172618724
591 -0.00011195323658151563 -0.021565449486319978
593 -4.9366959588370544e-05 -0.02140454574068286
595 -5.232130317740893e-05 -0.02133448901701943
597 -4.796170986871169e-05 -0.021313497524311886
599 -3.949128768754986e-05 -0.02127975894545919
601 -5.225896183394058e-05 -0.021168898535533266
603 -1.805944125275496e-05 -0.021116737766193217
605 -3.94503006617138e-05 -0.02109876826209799
607 -2.021987771900818e-05 -0.02095822349457775
609 -2.2128069230589346e-05 -0.020889796667469648
611 -5.555918129341732e-05 -0.020816446280221466
613 -8.263965128332945e-05 -0.020738830217996735
615 3.428184481515154e-05 -0.02065989549958917
617 1.9814969428843323e-05 -0.020650229662043443
619 -1.6661503313943148e-06 -0.02051225226399714
621 -9.813571054822159e-06 -0.02046627401633059
623 4.347857727433797e-05 -0.020357849461470165
625 -2.912257178344018e-05 -0.02038504968658797
627 -3.564162837172726e-05 -0.02038247233566459
629 -4.2814945171880073e-05 -0.02032546187089091
631 -3.9993520476520655e-05 -0.020197191009166487
633 1.0232340335007466e-05 -0.02010576051945655
635 4.8046354734063176e-05 -0.020027981877996984
637 5.442109786980594e-05 -0.0199267311301629
639 1.8945705315064944e-05 -0.019902338180750143
641 -5.083460075151973e-05 -0.01981772661973709
643 6.747123608171443e-06 -0.019724109573896666
645 -2.1366407475400984e-06 -0.019708451535999563
647 -6.886562492916985e-08 -0.019652146679288423
649 2.1875836920042844e-05 -0.019620568712929814
651 5.249133764025844e-05 -0.01955233373785401
653 5.1806369698465206e-05 -0.019497767256880766
655 5.23844518063732e-05 -0.01945360456190811
657 -6.978096593319302e-05 -0.019390997771823692
659 -5.3174785386924213e-05 -0.019337284624101624
661 -1.1675071252079104e-05 -0.019224484183128734
663 -8.17308522553381e-05 -0.019164875238457914
665 -4.528864281276797e-05 -0.019189662530504654
667 -7.814991994501066e-06 -0.019070936874836877
669 -3.969271339517403e-05 -0.01892023078718777
671 4.77597445746476e-07 -0.0189638877155138
673 -3.637575846878275e-05 -0.018976635539984646
675 -1.6594851876241312e-05 -0.018905030948327847
677 -1.0393332746023814e-05 -0.01885984488574803
679 -2.3196265082040963e-05 -0.018799568180341463
681 -1.243127562385888e-05 -0.01875082685757566
683 -4.4068641668188255e-05 -0.018653389017397683
685 -5.2725064141705525e-05 -0.018637470459693065
687 3.884580036668041e-05 -0.018557747241481706
689 -2.7484944920131124e-05 -0.018539729861321873
691 -4.310293390098764e-05 -0.01847422979576622
693 -8.201764095958463e-05 -0.018329983340564605
695 -3.316492591405627e-05 -0.018369743648201008
697 1.5130487307139776e-05 -0.018273382076131318
699 4.314663409761115e-05 -0.01823839897119628
701 -1.9280712867159175e-05 -0.018127689138451267
703 -4.680840571168945e-05 -0.018115822869837962
705 7.414523036010814e-06 -0.01803665182822743
707 1.0161449281016063e-05 -0.0180519348843805
709 -3.9042926034892075e-05 -0.017961905774256718
711 -5.5107906929454116e-05 -0.017882005838561088
713 -1.908303318508003e-05 -0.01781243857800614
715 -0.00010475530497568531 -0.0178386654746887
717 -7.472187742934349e-05 -0.0177922262464846
719 -3.4156703064906704e-05 -0.017686823278954877
721 -5.401316330004438e-05 -0.017643389934612796
723 -5.039551484579291e-05 -0.017561253580506458
725 8.55844011992865e-05 -0.017542239633712438
727 4.593378499465653e-05 -0.017553291860122795
729 0.00010322930884257036 -0.01739282650792657
731 -2.8901771368792998e-06 -0.017358710583483483
733 7.459847092753619e-06 -0.01739962263449401
735 -4.970135426066774e-06 -0.017432395486361545
737 4.5930046744443205e-05 -0.017275792105426676
739 -1.0606182273943317e-05 -0.01721262947314068
741 -4.145461630482262e-06 -0.017226617800776747
743 -6.700979246994631e-06 -0.017160253898207616
745 6.2959809857305425e-06 -0.017093945962505998
747 5.419597368505735e-05 -0.017069918097878053
749 -1.9218427320246687e-05 -0.016994734201254948
751 2.493949861797346e-05 -0.01689414994957145
753 -8.291348864803445e-06 -0.01685513027931001
755 7.821960439399661e-07 -0.016863303139540212
757 5.175977777679196e-05 -0.01681590290230992
759 4.2075677856324084e-05 -0.016775090620572773
761 -3.089052235624052e-05 -0.016725581684572728
763 2.757730516243291e-05 -0.016683921107583096
765 -3.6748960172586386e-05 -0.016654443192839347
767 1.8805155206930428e-05 -0.016685784711791975
769 2.2409654769754863e-06 -0.016565838791021137
771 3.596117318167667e-05 -0.016524380050417033
773 5.515796801601986e-06 -0.016455007746775895
775 4.312601176900193e-05 -0.01643315955724808
777 -0.00010706365590202048 -0.016390760880342168
779 5.652376485297876e-05 -0.016305349725554367
781 -6.6119756635689434e-06 -0.016217977375334536
783 -3.23492790712077e-05 -0.01633072009409059
785 -2.62563576434102e-05 -0.016244234206183792
787 -5.408043412665342e-05 -0.01626221013302811
789 -1.1551260466119015e-05 -0.016223219499038988
791 -1.4880710963818084e-05 -0.016129059519271235
793 -4.041414465680034e-05 -0.016051027238210204
795 4.641877373234567e-05 -0.01608269812400726
797 -1.9745952697519183e-05 -0.016095588545383562
799 -3.0154839904925343e-05 -0.015943980202659074
801 3.373764128647108e-05 -0.01588687571871446
803 8.46626667325464e-05 -0.015936089957100674
805 5.772005695001342e-05 -0.01586383891359089
807 9.65361480857365e-05 -0.01579638841806224
809 7.129480140794929e-05 -0.015797142788921966
811 -4.4065071560979716e-05 -0.01574391311650482
813 -1.608147390789521e-05 -0.015673566717244906
815 2.0412903411123376e-05 -0.015648611625889913
817 -3.8619959794985e-06 -0.015613948162339191
819 1.3164592793187943e-05 -0.015584419731339658
821 1.200737617793568e-05 -0.01554195517054659
823 6.194597093978311e-05 -0.015497457475873342
825 6.579243016322906e-05 -0.015438033310393865
827 2.6159342658665173e-05 -0.01540441639504126
829 -2.6010018042032532e-05 -0.01528353685235304
831 -2.8708215425805e-05 -0.015286727244107748
833 3.927443491024682e-05 -0.015245657946372124
835 -1.423957248189769e-05 -0.01527368398135394
837 -4.797586676860921e-05 -0.015201818460172451
839 2.2386549871534074e-05 -0.015182115098731137
841 -2.5251773350899554e-06 -0.015170570462504864
843 4.642371727895075e-06 -0.015106553876041607
845 -5.099091612540653e-05 -0.015101390868274223
847 3.656620906904063e-05 -0.015031681308164608
849 6.091166758912608e-05 -0.014978227588820626
851 -8.586511015561947e-06 -0.01496667468566094
853 5.030261302941619e-05 -0.01489988243660388
855 9.578594134417078e-06 -0.014861559710072416
857 -1.3831033528829581e-05 -0.014847235280621967
859 1.8829942822731923e-05 -0.014847481003649512
861 2.5687664238700372e-06 -0.014761983073465441
863 -7.169583532474828e-05 -0.014710023421845863
865 -2.5485661035340778e-05 -0.014710001764009065
867 7.011256298260142e-05 -0.014733124993811172
869 -1.1542157812500764e-05 -0.014811692804738154
871 -6.51698701656731e-06 -0.014793984296873865
873 2.4542511615636883e-06 -0.014634476508142388
875 6.38126542581663e-05 -0.014521464970265522
877 5.552240640832633e-05 -0.014457353345770462
879 7.72824086601128e-05 -0.014469725491757766
881 -2.35323169975237e-05 -0.01446250253796791
883 5.387161904655814e-06 -0.0144456024185433
885 2.6143263421933006e-05 -0.014438788448020736
887 5.146428589247702e-05 -0.014401746513036159
889 3.700448625820695e-06 -0.014302242112846468
891 1.709423745723423e-05 -0.01429875647621176
893 -3.4728612138023115e-05 -0.014236967183653306
895 -2.0194205205774722e-05 -0.014224293381794859
897 2.275734334475482e-05 -0.014260495817279178
899 -9.477419916788244e-06 -0.014233349492399733
901 8.588832502376883e-06 -0.014137228574362679
903 7.062672759801733e-05 -0.014068085434717997
905 4.406938316447838e-05 -0.014054953023386371
907 6.355848217433258e-06 -0.014045286992182786
909 2.674713773719284e-05 -0.014066612999475002
911 -5.9925757959365946e-05 -0.014008252295026575
913 -3.203407161068261e-05 -0.013950817379118203
915 3.2937474862233357e-05 -0.013853743346999972
917 4.153293187538554e-05 -0.013943848336717132
919 3.1288590718253476e-05 -0.013858870605265734
921 3.743474376110182e-05 -0.013787785545284786
923 2.4486562228062662e-05 -0.013741497827627009
925 3.477583993299743e-05 -0.01376659977508247
927 -3.663084228169929e-05 -0.013709819558733618
929 -1.4313363966547424e-05 -0.013678958128473615
931 6.223962283112146e-06 -0.013697939089869006
933 2.3500305254388022e-05 -0.013677860864300713
935 -1.621267233954691e-05 -0.013627986845298623
937 -5.94894857912307e-05 -0.013567323818533034
939 -6.964009928586287e-05 -0.01354421990041368
941 -4.1735392806489e-05 -0.013571621774073204
943 -5.0475899626285935e-05 -0.013559392407967398
945 7.948963138871884e-05 -0.013483973030197965
947 3.694031130491688e-05 -0.013472336143408719
949 2.7128209535406873e-05 -0.013460571725849099
951 -6.829943036651111e-05 -0.013465457849746005
953 -7.217702978768082e-05 -0.013359157876396126
955 -4.1984180816567926e-05 -0.013313721194262733
957 -2.817484416892746e-05 -0.01331654304103463
959 -6.9170990453940635e-06 -0.01337473371269754
961 -2.3235648954153148e-05 -0.01335793841605917
963 1.1029914950230359e-05 -0.013245086696452281
965 -5.0246866154409e-06 -0.01316004222547709
967 -1.592751761719156e-05 -0.013130175864191074
969 -6.678730504182917e-05 -0.013109962651130779
971 -7.935072669376832e-05 -0.013081046468186825
973 3.871702723117779e-05 -0.013017222809138708
975 9.986613710191618e-06 -0.013051365838853982
977 6.200045727579277e-05 -0.013053386591962132
979 9.496601768860271e-05 -0.012929452305366898
981 2.3553013954937256e-05 -0.012949787588186447
983 -7.99354756445298e-05 -0.01298825426904005
985 -8.55651789650022e-05 -0.012880724387621797
987 -7.688557950735965e-06 -0.012880789565947699
989 -1.4004205977162515e-05 -0.012838613970275893
991 1.2002526559353054e-05 -0.012734774881400724
993 3.62959873155061e-05 -0.012756659908219779
995 -1.9821755360678905e-05 -0.012855001224229402
997 -2.8153941408502646e-05 -0.012823857805233166
999 -4.447314190012887e-06 -0.012726741885774068
1001 -0.0001063359312547441 -0.012670896424010248
1003 -3.475751068824878e-05 -0.012678528826095518
1005 -9.486125805930977e-05 -0.01264509711031197
1007 3.912719891670091e-05 -0.01259720131145854
1009 2.9136467226017377e-05 -0.012571315369134155
1011 -1.718234609746838e-05 -0.012582817687124541
1013 -7.051612985497469e-07 -0.01260700131469287
1015 3.713231818603086e-05 -0.012582166430629522
1017 0.00013667077344517794 -0.01257714529142741
1019 -1.2583088328018644e-05 -0.012595530640491728
1021 -2.4047915937634514e-05 -0.012518326346729662
1023 -1.6703509868755658e-05 -0.012492964447113212
1025 -1.3409851889980966e-05 -0.012413132049471047
1027 3.382789256851729e-05 -0.012384857375846773
1029 -8.597553100382473e-06 -0.012293793879805778
1031 5.8579813716603975e-05 -0.012328998103829607
1033 3.81057236134253e-05 -0.012369506089914533
1035 3.913491725525436e-05 -0.012329150469383583
1037 -1.1613028875620555e-05 -0.012259566348691263
1039 1.2711930875181605e-05 -0.012332036787404257
1041 1.6345910433345813e-05 -0.012231002116707709
1043 4.8271358357539185e-05 -0.012242466494211821
1045 1.8484835587839604e-05 -0.012219960681289981
1047 5.281242108062367e-05 -0.012169598884271429
1049 7.58807185938325e-05 -0.012206796205966895
1051 8.758581998921814e-05 -0.012145086776440567
1053 4.2387230171772015e-05 -0.012082487103191911
1055 2.8921615616174082e-05 -0.012034680301057348
1057 4.411131196031678e-05 -0.01203015012586787
1059 1.838536329311347e-05 -0.01195116189959964
1061 6.375461445221793e-05 -0.011899191195220715
1063 -1.651698768336028e-05 -0.011878408751759833
1065 -2.7037790867980228e-05 -0.011912752171800232
1067 -8.286473628458967e-06 -0.011891323578830703
1069 1.3641715903873696e-05 -0.011892134301383799
1071 2.932032500105028e-05 -0.011834608772445705
1073 -9.518074063985044e-05 -0.011875927831162831
1075 -3.9927325483799254e-05 -0.01175836792945189
1077 5.200661656052073e-05 -0.011804215287957375
1079 -8.086105044250538e-06 -0.011751474452179833
1081 1.7914491229715655e-05 -0.011778129051963541
1083 2.593609806138329e-05 -0.0117749544878171
1085 -1.7784448546457123e-05 -0.011777902901536302
1087 4.46910048317251e-05 -0.011745234441856186
1089 2.6933362308775993e-05 -0.011647257024799637
1091 -1.3023724549631969e-05 -0.01164334787958779
1093 -1.1314009712061264e-05 -0.011701417711787043
1095 7.551196751171824e-06 -0.011599688090245683
1097 1.4616627341310271e-05 -0.011574641556223217
1099 -8.916933052937812e-05 -0.011497341155314793
1101 -5.47387360605207e-05 -0.011525450689043447
1103 -3.964095834561412e-05 -0.011525715077737477
1105 -0.00011730884204742833 -0.011513960810151018
1107 -7.302575753799493e-05 -0.011467647638782111
1109 -5.493245458161757e-05 -0.011476023878122374
1111 2.562879227081674e-05 -0.011443128443596438
1113 9.65962851718831e-06 -0.011436451887749501
1115 2.4793497381243127e-05 -0.01142509806553289
1117 3.95528544647216e-05 -0.011372980352260309
1119 -1.531244189628938e-05 -0.011326713425255111
1121 -3.6175137611703586e-05 -0.011331620110068682
1123 -3.718907727408419e-05 -0.011299235494074878
1125 2.8147259646229098e-05 -0.011307778662363235
1127 -1.3177661338598465e-05 -0.011344063998101762
1129 -8.381361346373003e-05 -0.01125618038594638
1131 -1.7619180319611627e-05 -0.011255259347844068
1133 3.352084306284761e-05 -0.011211055028357673
1135 -1.5247017032874578e-05 -0.011272193868964006
1137 -6.834301938026614e-05 -0.011235392222313487
1139 -3.376345894568843e-05 -0.011256695085956068
1141 -0.00012582495429560876 -0.01132266579975008
1143 -1.82144414209693e-05 -0.011276289926102068
1145 -4.402485497754537e-06 -0.01127343727803278
1147 1.0982663279109002e-05 -0.011166795208110595
1149 -1.9436589194229133e-05 -0.011118516344308733
1151 -2.5343726942292346e-05 -0.011135542391257549
1153 -5.387330601276129e-05 -0.01111999725460096
1155 2.1816671909351097e-05 -0.010999995319676312
1157 -2.29805407816188e-05 -0.010989318330906286
1159 -2.8579220736687445e-06 -0.01098458691299366
1161 4.444300416272264e-05 -0.010977511761561547
1163 7.380679851172592e-05 -0.01099542183854958
1165 9.186213391900915e-05 -0.010999597729117919
1167 4.842215848376328e-05 -0.010965132500890552
1169 4.024189215459446e-05 -0.010887591680331696
1171 -8.960404857923156e-05 -0.010914781315618304
1173 -5.0206352709089515e-05 -0.010851728356880508
1175 -5.17589341855026e-05 -0.010890876661956494
1177 -1.103109244996842e-05 -0.010828813344633965
1179 3.422111492046206e-05 -0.01081940170738438
1181 1.431312298464737e-05 -0.01073593245310554
1183 5.869188949400626e-06 -0.010727078796256383
1185 4.042619373266725e-06 -0.010698822709681538
1187 4.218179173790812e-05 -0.010717890285545427
1189 5.047152265202345e-05 -0.010654944328676228
1191 -2.621791394988921e-05 -0.01073219000699009
1193 -3.5672339633842887e-06 -0.010728341061895297
1195 -1.2635431312084484e-05 -0.010685681033642268
1197 6.88695525194501e-05 -0.010676604831390513
1199 9.348206735558854e-05 -0.010604328273185299
1201 7.281630333595354e-05 -0.010620273665700916
1203 5.1539524911509775e-06 -0.010582059146786995
1205 -6.190009335721188e-06 -0.010630503586361653
1207 -1.4720409500781291e-05 -0.010557068422474647
1209 -2.885524550739459e-05 -0.010509951204912459
1211 -7.934188171939492e-06 -0.010475566774741468
1213 3.3862359608979614e-05 -0.010399761977177024
1215 -1.744512847972261e-05 -0.010437748025773071
1217 5.381624324774894e-06 -0.01045708661535247
1219 8.698580918593083e-06 -0.010420796854347148
1221 6.131382461422609e-05 -0.010464809892889136
1223 4.917840140586251e-05 -0.010400662990210426
1225 9.208774257452904e-05 -0.010322405308199077
1227 -1.83177471730296e-05 -0.010368115789658761
1229 -3.1569526226805155e-05 -0.010337648388969988
1231 -1.090067712147192e-05 -0.010370491944214546
1233 4.1460361004470484e-05 -0.01030977453172032
1235 4.2196259317219174e-05 -0.010310473833142236
1237 1.7906818933877242e-05 -0.010343358984724405
1239 5.7459532541486264e-05 -0.010308779300822296
1241 4.6140615937459e-05 -0.010300932191823502
1243 1.5622152141460357e-05 -0.01026532672063951
1245 2.732262905044887e-05 -0.010299259894671038
1247 4.531001877504621e-05 -0.010284931168163917
1249 6.351849686676112e-05 -0.010201317396764506
1251 -4.978838837992515e-05 -0.010170446280218137
1253 -9.214347389462054e-05 -0.01019653818421291
1255 -2.2129969388708866e-06 -0.010208556126668081
1257 -2.5590650474322068e-05 -0.01016217318565375
1259 -2.701549179575728e-05 -0.01014081745520915
1261 4.342046749346924e-05 -0.010086567260849534
1263 1.8559997447524142e-05 -0.010110697034207417
1265 -2.2584844761439006e-05 -0.010104160520959943
1267 5.2257954974133664e-05 -0.010068424577311254
1269 -6.789853157928148e-05 -0.010097482350153768
1271 -5.960432460864035e-05 -0.010040563941176615
1273 -7.694240674194024e-05 -0.010021718876360433
1275 -1.4480478889182741e-05 -0.009954693449420403
1277 -0.00012113968398244743 -0.009996809289916513
1279 -1.0985924689392365e-05 -0.009952886939854388
1281 -2.6055069909494908e-05 -0.009891901354502686
1283 -9.180115629222e-06 -0.009872595063187831
1285 -3.575762136933369e-05 -0.009915057707348577
1287 1.727732344191992e-05 -0.009866217321216193
1289 -2.28263187819271e-05 -0.009883405961894048
1291 -2.6010320854519792e-05 -0.009829994160953743
1293 2.162418250942227e-05 -0.009835261421722018
1295 -1.5656799481521032e-05 -0.009857225415324954
1297 -6.54063004500224e-05 -0.009781705190518202
1299 -9.329877901199991e-05 -0.009730025043147732
1301 9.140602745412862e-07 -0.009717904271188552
1303 -3.28801780529679e-05 -0.009786093429683002
1305 5.203487154010029e-05 -0.00983639410281717
1307 -6.534211629858196e-05 -0.00978837277709424
1309 -2.5671628110640226e-05 -0.009747206676449306
1311 -1.9304202941887098e-05 -0.009770947573299011
1313 4.085540008915872e-05 -0.009734576402654103
1315 7.531893075375442e-05 -0.009681250610250885
1317 -7.51629712022639e-06 -0.009754453375615271
1319 2.7175361358955342e-05 -0.009720243576370049
1321 -8.261386442630287e-05 -0.009653107438255962
1323 -6.358386073897335e-05 -0.00965612052457164
1325 -3.827492737567153e-05 -0.00963619238266819
1327 -8.644712605549355e-06 -0.009618123186341337
1329 -3.347911858607144e-05 -0.00968135818178483
1331 3.3085606972608574e-05 -0.009574256254385374
1333 -2.1893166316937258e-05 -0.009546509635999442
1335 -2.280821510520746e-05 -0.009534387033051062
1337 5.4569951224007594e-05 -0.009530351559694429
1339 -6.039629523190181e-05 -0.009568115173611398
1341 -2.698051346569269e-05 -0.009441206846952991
1343 8.426732652478667e-06 -0.009493093584440249
1345 -8.435635980123517e-05 -0.00943561397179219
1347 -9.708975004774567e-06 -0.009374421600715133
1349 3.893593638781553e-05 -0.009452326338497479
1351 -2.1041658352091085e-05 -0.009380725404433738
1353 -9.719095870754546e-05 -0.009318534863598446
1355 -0.00010525283043069975 -0.00922933929394261
1357 9.529866270528476e-06 -0.009336162430408669
1359 4.080644648818457e-06 -0.009324158341463485
1361 -4.7440573661815845e-05 -0.009239043428046202
1363 -9.589524892246637e-05 -0.009342886823447765
1365 3.139438567511202e-06 -0.009284297660148457
1367 -1.0800978049942569e-05 -0.00925116684877399
1369 -9.183124257722357e-06 -0.009242518578054415
1371 5.522150367425152e-05 -0.009230786624338318
1373 -3.481761344760655e-05 -0.009177495980520334
1375 -8.663842654896022e-05 -0.009218000793746836
1377 -9.029923938086849e-05 -0.009165854902503195
1379 -4.6508060099785706e-05 -0.009143493537577624
1381 2.677679861813652e-05 -0.009149339195837235
1383 2.3646810413688634e-05 -0.009192358180199657
1385 -2.638488208561178e-05 -0.00915858731048452
1387 -7.378789789765195e-05 -0.00914605570205148
1389 2.8325773865250144e-06 -0.00911084519144762
1391 8.333383630651826e-05 -0.00912957063081135
1393 -7.63493125167902e-06 -0.00912747987374145
1395 -7.818520901494475e-05 -0.009098288821994805
1397 -3.553856061808548e-05 -0.00912607955122554
1399 -5.547033065974077e-05 -0.009145673411982885
1401 2.337605416940788e-05 -0.009061595643372194
1403 5.281349529337803e-05 -0.009089107772258662
1405 -2.9986558461530195e-05 -0.009133885238824729
1407 8.395601603563791e-05 -0.009112397099032067
1409 7.270337078046823e-05 -0.00906287577175818
1411 6.660024440535707e-05 -0.00901887160293185
1413 9.441597536043198e-06 -0.009012594965463604
1415 -3.3333082868660722e-06 -0.009080395838138466
1417 -9.008089744228622e-06 -0.009088444262308093
1419 6.195615883353186e-05 -0.009054446379652572
1421 4.983259656688623e-05 -0.008987272505234567
1423 -7.014073103073167e-06 -0.008909314268000837
1425 -2.0051389494506467e-05 -0.00891118351484081
1427 -1.997815688957186e-06 -0.008889762897967977
1429 7.470986574204213e-06 -0.008907632028065864
1431 3.977627348376932e-05 -0.00895485738828643
1433 -2.6079186090327408e-05 -0.00892733039023443
1435 -5.676552595464857e-05 -0.008857413390413016
1437 2.569704998231035e-05 -0.008877125354543587
1439 -7.741334144282985e-05 -0.008870431796924042
1441 3.015676293354199e-05 -0.0088314896681508
1443 -3.541627223478629e-05 -0.008788620947511625
1445 -1.4938301265429234e-05 -0.008787571970770907
1447 -6.134205409631273e-05 -0.00884196691606923
1449 -2.2975812824776558e-06 -0.008885325331803539
1451 -5.1609765221842814e-05 -0.008733109250337632
1453 -1.9993642319031473e-05 -0.008762115524252236
1455 -2.961597528688987e-05 -0.008695008110093758
1457 -7.608712062726509e-05 -0.008751929068780263
1459 -5.4096210152669394e-05 -0.008727916284487365
1461 -6.811767764001628e-05 -0.00877960646787196
1463 4.969454069999387e-06 -0.00869318077334748
1465 -2.5713730878360714e-05 -0.008709777559288059
1467 -7.28953634402534e-05 -0.008755355879196059
1469 3.367697100873902e-05 -0.008608579497374346
1471 -1.016876872678372e-05 -0.008624950643807864
1473 -4.377281358073856e-05 -0.0086102772013194
1475 -1.8743810384025876e-05 -0.008629999074541612
1477 -1.0778087140355955e-05 -0.008538119317924014
1479 6.640359080958803e-05 -0.00850854856016834
1481 4.766242016723009e-05 -0.008566241587955966
1483 -2.5400154701296018e-05 -0.008554057096278482
1485 2.184155023429676e-05 -0.008597055853079173
1487 6.168060148440532e-05 -0.00857601109428156
1489 2.726643732967364e-05 -0.008563862006075427
1491 -2.8150999345777564e-06 -0.008516387771673017
1493 -3.09156783322602e-05 -0.008626542338749628
1495 -7.906189623526046e-06 -0.008518807648892035
1497 1.2512833005708956e-05 -0.008432837807613497
1499 -8.504072956469624e-05 -0.008464084161723546
1501 -4.724907209683831e-05 -0.008537666302350777
1503 -5.8122286447714205e-05 -0.008518413684883496
1505 -2.206248504862856e-05 -0.008452832895359884
1507 7.156260580434608e-06 -0.008386144095669852
1509 -1.758165895980266e-05 -0.008338748760586441
1511 -3.7516018473005025e-05 -0.008348653751239797
1513 -3.78532236991899e-05 -0.008421722713716748
1515 -2.0979246641208078e-05 -0.008412326127582642
1517 4.429458051592552e-05 -0.008383692133817056
1519 3.211150475361005e-05 -0.00833758442574128
1521 1.0051356174642994e-05 -0.008394458602252342
1523 -3.3934588368322003e-05 -0.00833803945647174
1525 -8.731430856766087e-05 -0.008340062662270244
1527 -5.4645094049703006e-05 -0.008339732234557296
1529 6.772494488490054e-06 -0.008283425939876188
1531 -4.338494809969363e-05 -0.00833688359836131
