385 1.4356366687941942e-05 -0.033084816937935316
387 1.8473186725382736e-05 -0.03286533132277171
389 -4.317516324148072e-06 -0.03269665221235519
391 -1.3350320200546752e-05 -0.0324978623026327
393 -5.635705394984905e-06 -0.032313501625278566
395 3.311295712458426e-05 -0.032237311522569624
397 1.8327532309411802e-06 -0.032015530365085434
399 1.3712079023192839e-05 -0.031832677148611016
401 -1.2618518042682204e-06 -0.031692795000406795
403 -2.0128354142268687e-05 -0.03157669301338929
405 6.853428978270092e-06 -0.03138962945810605
407 8.67262835549625e-06 -0.03119523554011626
409 1.0385131527627951e-05 -0.031062208124944507
411 3.520453642853202e-05 -0.030933581247211517
413 1.940270636330884e-05 -0.03080120577089113
415 -1.1832201953322097e-05 -0.030653994158585014
417 2.5378200941965947e-05 -0.03052446103205767
419 4.075614596682845e-06 -0.03031839776893717
421 6.146014241494248e-05 -0.030210518759972764
423 2.16649909052047e-05 -0.03003130924686183
425 -2.3606490981687243e-05 -0.029949048811974115
427 1.9912888893582636e-05 -0.029777738274370552
429 3.4860359723977956e-05 -0.029655503991511192
431 1.8697741634279692e-05 -0.02955514801760673
433 -7.976282222886394e-06 -0.029428674470771108
435 -1.8574999991560578e-05 -0.02920344805203137
437 2.2494534585765796e-05 -0.029127130156820613
439 -5.928608603057073e-06 -0.028982946321505925
441 -3.129479257851288e-05 -0.028938467841915394
443 -2.9694573370889732e-05 -0.02874017094102093
445 -2.9322403023456525e-06 -0.028582503112752067
447 -9.42448453294155e-06 -0.028424534516340343
449 -5.5706565772178705e-05 -0.028310282638482297
451 -4.999535373977098e-05 -0.02821238541338958
453 7.5880870972251375e-06 -0.028135542627903323
455 8.403408805718438e-06 -0.027971861021269105
457 3.5938533904830015e-05 -0.0278374871190735
459 5.256688461777263e-05 -0.02771497840747564
461 8.004324712918489e-05 -0.027607925231809542
463 2.619005847017094e-05 -0.027469670991889152
465 2.717937262662441e-05 -0.027335067324506145
467 6.610092341120165e-05 -0.02718289169263524
469 2.340730477615419e-05 -0.027023534548729446
471 2.957347225841353e-05 -0.026913598607084296
473 4.2432240674706066e-05 -0.026824872976510997
475 6.079795600463716e-05 -0.026706929664382262
477 8.525365545120886e-06 -0.026663205457751128
479 -1.310740510734936e-05 -0.026572246958316215
481 -1.2486842090773059e-05 -0.026439800917142573
483 2.8784258313621294e-05 -0.02632127608709889
485 4.7873197069604634e-05 -0.026175375460628342
487 7.784856271025774e-06 -0.026098944931675895
489 7.817530091581625e-06 -0.02609769000322993
491 5.0764739332116176e-05 -0.02596005098182895
493 3.088459048315953e-05 -0.02584555698137963
495 6.26343469457939e-05 -0.025722451516721773
497 6.580651612405863e-05 -0.02571391878239302
499 -1.2187184477003686e-05 -0.025620300264762887
501 -2.9906311984874707e-05 -0.025467608686210026
503 -1.6497362498352128e-05 -0.02533735932080318
505 -5.154495945406746e-05 -0.025228376094345747
507 -2.146680131241854e-05 -0.025127283720556646
509 -2.092694344302541e-05 -0.025002600193247928
511 -1.7870997446692116e-05 -0.024890662027363893
513 6.376340199903036e-05 -0.0248463687617502
515 -5.571585918019743e-05 -0.024705957646058038
517 3.523917449097713e-05 -0.02460021493588802
519 4.527404547922767e-05 -0.02450753471934403
521 5.946247462331459e-05 -0.02444658515930496
523 6.992967842485103e-05 -0.024385734519855286
525 6.257453351795551e-05 -0.024277431541752843
527 2.193965953545373e-05 -0.024148517500833414
529 0.0001240048317361131 -0.024036288535913698
531 4.344525313365298e-05 -0.024012751733677968
533 -1.4899868182533413e-05 -0.023906615256065477
535 -1.3525073258145606e-06 -0.023875870391896894
537 5.7893583619163884e-05 -0.02374279097723835
539 3.795792537896012e-05 -0.023630583641216257
541 8.552467875956721e-06 -0.02359779914767888
543 3.066076528567467e-05 -0.023480624228460978
545 2.0855426093414962e-06 -0.023395327911048043
547 1.1392522691722506e-05 -0.023332138873917403
549 3.298302735204155e-06 -0.023277062172350715
551 -1.23621949471897e-06 -0.02314822805272328
553 6.002203602359378e-05 -0.023052838297152267
555 3.932663470671149e-05 -0.02293762718225811
557 3.978971085947306e-05 -0.022889221897389823
559 2.4002422936108717e-05 -0.022795420492111647
561 -9.890566860163445e-07 -0.02264630384730063
563 -2.0258014052582724e-05 -0.02263017530456453
565 -1.3676649115691593e-05 -0.022558004699816083
567 -4.055455099474567e-05 -0.02248396873772966
569 -2.8950662362185688e-06 -0.02242312637257215
571 -3.482491105744424e-05 -0.022343425006733187
573 -5.495695724667917e-06 -0.022218476940047232
575 -1.570988027156716e-06 -0.022156183996124762
577 1.7706950009431558e-05 -0.022084714547322103
579 6.518145972593854e-05 -0.021996805105498528
581 -2.2529592912936373e-05 -0.02195598785571404
583 -6.936467472452238e-05 -0.021883366624481235
585 -3.7234393756709756e-05 -0.02172967676728542
587 7.368671456239467e-05 -0.02166541233812563
589 -7.231544287973986e-06 -0.02156413719964693
591 -4.589683270910208e-05 -0.02156528654290321
593 -2.3237208717051707e-05 -0.021563344188950048
595 -1.0917905220789007e-05 -0.02146074579122844
597 -8.199307454269928e-05 -0.021336550312816626
599 -3.512422429231275e-05 -0.021253144671577708
601 -2.023302021759513e-05 -0.021198677581088236
603 5.163989008458518e-05 -0.021131603819759318
605 6.541768417447335e-06 -0.02103641595906425
607 7.097744174011567e-06 -0.02090789379532293
609 2.5593810039616804e-05 -0.02087915926221875
611 -6.1900650092009914e-06 -0.02081394102862183
613 1.693707823533943e-05 -0.020785632493670204
615 2.4915534744134052e-05 -0.020730534839761748
617 3.745633756440028e-05 -0.020694171104832574
619 1.7789441070011e-05 -0.020664439473620805
621 2.3445503195037748e-05 -0.02051741067038681
623 2.7600047349162446e-05 -0.02041540949088436
625 -3.267248394407396e-05 -0.02033854889870146
627 -2.341413307804048e-05 -0.020249754286219633
629 -3.788622003323984e-06 -0.020254578162626626
631 2.1086302448931122e-05 -0.02016017633011922
633 -4.937065822757407e-05 -0.020113606281054762
635 -4.359267308285804e-06 -0.020096058646052187
637 -2.372560980578875e-05 -0.020020917486048794
639 -5.043137665409852e-05 -0.01996662893554294
641 -8.273136668725165e-05 -0.019902192719857305
643 -8.135273849677212e-05 -0.019794931921951957
645 -8.7479748023921e-05 -0.01971890966660189
647 -4.2375307417486446e-05 -0.01961640563299791
649 -7.78267562870025e-05 -0.01954116710889458
651 -6.609379791425087e-05 -0.019479551106394655
653 -0.00010641769824984436 -0.01942519514323035
655 -9.555087010043017e-05 -0.0193958537866692
657 -4.091426565412467e-05 -0.019338829308880832
659 -2.0968436873187908e-05 -0.019271854375938837
661 -1.9618724221830686e-05 -0.019231936518213387
663 -1.0384916473066434e-05 -0.01916717442535025
665 -8.414829576990186e-06 -0.019187277597317774
667 -3.826434176217684e-05 -0.01910806109976995
669 -6.930577039494824e-05 -0.019062533556717835
671 -6.493351885384691e-05 -0.018918675686637066
673 -2.1769809813529905e-05 -0.01889551373862189
675 -5.6883823132886204e-05 -0.018833237539348277
677 -4.0635289640040826e-05 -0.01876471823581864
679 -2.2565953199964033e-05 -0.01876458003175431
681 6.157101940395508e-05 -0.018776240133734738
683 -1.577953094444762e-05 -0.018682684586933587
685 -8.185170626479942e-06 -0.018658554679286822
687 -4.651167238568119e-05 -0.018630259944664433
689 -2.7442982585075142e-05 -0.018554426173844712
691 -4.033241191024306e-06 -0.018411927807865793
693 1.181862759708421e-05 -0.01835144640574303
695 -9.917674992498895e-06 -0.018326279104860527
697 1.1888045261431984e-05 -0.018257680989184316
699 8.411864045943177e-06 -0.018232955474434757
701 4.0157078505817205e-05 -0.018209501638052447
703 3.597054971073373e-05 -0.018091445374665654
705 -9.346009113075866e-06 -0.01807094519590544
707 1.0951297032985716e-05 -0.01802379004170393
709 -4.239282547947852e-05 -0.017945320580699094
711 -9.261665531773575e-05 -0.017878284852737236
713 -6.676133967110649e-05 -0.017820984308468627
715 -3.49197319630202e-05 -0.01782999673465291
717 -5.740850796618835e-06 -0.01775965476442634
719 7.19734000491496e-06 -0.01771054222176799
721 6.746333021272515e-05 -0.017562714328980395
723 3.1554251370872275e-05 -0.017532981773152257
725 5.894464312227302e-06 -0.017454688926496525
727 3.4270325089025946e-05 -0.017443545177764478
729 -3.0537291538662056e-05 -0.017449288637393548
731 -3.826221571483531e-05 -0.017397734979964313
733 4.323290508792695e-05 -0.017341595035240544
735 2.3125187401459188e-05 -0.017372537277601473
737 8.842987302638078e-06 -0.01735722121530151
739 5.7297290831740774e-05 -0.017338644436748797
741 2.2292549496514462e-05 -0.01725577583161528
743 3.506864729644509e-05 -0.017219742487345407
745 1.773038752772436e-05 -0.017149582582626385
747 5.205760291327856e-05 -0.01712197413404393
749 1.7372255041302766e-05 -0.0170341486908991
751 4.684813816009251e-05 -0.016942927644921446
753 2.8340511954240336e-05 -0.016859777163493565
755 -1.5938817675787257e-06 -0.016823301433701685
757 -2.1721593593766975e-05 -0.016832639398961378
759 2.0534372156533807e-05 -0.016795627559740414
761 3.56602296931407e-05 -0.016751540108201044
763 8.061296128957043e-05 -0.016686983408836575
765 1.1724754259050259e-05 -0.016652532648716693
767 9.689726540817512e-05 -0.0166156863988535
769 3.4277949238752574e-05 -0.016605882063392086
771 -4.61294939914659e-05 -0.01652652687952326
773 -5.2642072751777674e-05 -0.016453248278844656
775 -3.5780581839583146e-05 -0.016390911440516735
777 1.1159423116845188e-05 -0.01635864878444375
779 -2.717678517422509e-05 -0.016347521077064314
781 -2.1867439110404057e-05 -0.016284438736800636
783 3.357483714009724e-05 -0.01627474212426283
785 3.800104603074965e-06 -0.016170631088452587
787 1.5190554009553653e-05 -0.01613250993845871
789 3.3184124895745126e-05 -0.01610699265012368
791 -6.199955265223023e-05 -0.016098084701340297
793 -4.232203270062357e-05 -0.016101325398019638
795 -4.1641169824896994e-05 -0.016061240617419436
797 1.3310140485844776e-05 -0.015999620751320612
799 2.522467193689728e-05 -0.015890463822101512
801 5.07240702536615e-05 -0.015866009005876668
803 1.2280174055619973e-06 -0.015829063738115687
805 5.5843481202649485e-05 -0.015815548581026215
807 2.3306783280188374e-05 -0.01570169940365801
809 -5.122122451660746e-07 -0.015733948224273073
811 3.33152811489162e-05 -0.015740931470958685
813 6.833385770898299e-07 -0.015641413234499944
815 2.50724733114359e-05 -0.015626164232860576
817 0.00011335022869793368 -0.015660831531733598
819 9.300053237473343e-05 -0.015603622423684052
821 5.569614176255801e-05 -0.015525900261234248
823 2.2680158519619983e-05 -0.01549333854329741
825 7.257912933299204e-05 -0.015495383253060496
827 4.8874769262467725e-05 -0.015477099872282586
829 2.4859170204293273e-05 -0.015464373144441247
831 -1.553529463935555e-05 -0.01539383033818049
833 1.4733971387165376e-05 -0.015316587527849314
835 -3.928311800881897e-05 -0.015272812454126714
837 -3.1510202280913524e-05 -0.015246925297906331
839 2.747765064400492e-05 -0.01521378226262839
841 5.6627183037740074e-05 -0.015197722978396113
843 1.4545651070298633e-05 -0.015189887530132222
845 5.490513629721763e-05 -0.015078050602839867
847 5.098979247332731e-05 -0.015035497921361699
849 5.648717985504795e-05 -0.014974570265693573
851 5.373702154681609e-05 -0.014951882042601618
853 5.9118712384321115e-05 -0.014941642746840065
855 -5.063728884544284e-05 -0.014899255172717148
857 1.8870700725680992e-05 -0.014905312362627677
859 -1.0494329294423867e-05 -0.014909477502386576
861 -1.0057009864371515e-06 -0.014814201650261379
863 -5.1055045598228526e-05 -0.014729405057919592
865 -3.1392713661421426e-06 -0.014714260556922126
867 1.062282958156829e-05 -0.014634816680961452
869 -4.975562871268437e-05 -0.014637838776189412
871 -3.3441368335420985e-06 -0.014620858630172602
873 -5.0211582722176946e-05 -0.014595420493785068
875 -2.64951625908884e-05 -0.014529815740031314
877 -7.919529692208421e-05 -0.014524562396772724
879 -3.67408533553251e-08 -0.014487675378470068
881 1.1933870397427422e-05 -0.014484980298620661
883 1.174445390392102e-05 -0.014432244815660014
885 -2.9818616846276333e-05 -0.014376780670801658
887 -1.2060057644858603e-05 -0.014337210774760458
889 -4.7657232091110444e-05 -0.014340568050806466
891 -8.228300645280291e-06 -0.014246062750367511
893 1.269830965495614e-05 -0.014181961908962993
895 3.3563185161418144e-05 -0.014167229163408563
897 -9.780929591913133e-06 -0.014108652119286306
899 -1.7720186443041015e-05 -0.014114520890896036
901 -4.2665703559696775e-06 -0.014052290577175325
903 -9.568241432566443e-05 -0.01405052836347529
905 -5.596136856872676e-05 -0.014019496692340327
907 4.0491894663506435e-05 -0.014020879674593771
909 3.572300431716247e-05 -0.014054550019015356
911 1.0931742398466332e-05 -0.014006846910991343
913 -4.5654341016884924e-05 -0.013951423146173121
915 -6.0375447454493925e-05 -0.013918399774017244
917 -2.9357174284813984e-05 -0.013885650792125769
919 -9.90560414238535e-06 -0.013874653082569794
921 3.085650277626669e-05 -0.013801899739427855
923 1.1187068184762401e-05 -0.013792376552534447
925 2.3376431992927786e-05 -0.013782082498773227
927 -1.0026920981041147e-05 -0.013762212798010287
929 -7.974152185759785e-06 -0.013673224024113353
931 7.268249773696698e-05 -0.013622647597936985
933 5.099162693804721e-05 -0.013618713002195795
935 3.776580206528739e-07 -0.013581808955018997
937 -2.513482807165614e-05 -0.013558479414096826
939 8.612079594859375e-06 -0.013537598827939758
941 -3.3164071120466934e-05 -0.013528464428087937
943 -0.000105157105561663 -0.013477633334779943
945 -9.854230368557656e-06 -0.01344761114249916
947 -1.1055955848879819e-05 -0.01342402214963091
949 7.39091563165751e-05 -0.01340336581466879
951 4.888066099862231e-05 -0.013451078123377468
953 8.47452813370998e-05 -0.013342718352886022
955 6.902737922970175e-05 -0.013279874643332896
957 2.942463999306615e-05 -0.013227661284682146
959 -3.2124875476383045e-06 -0.01325808211604473
961 -3.729540462437466e-05 -0.013228984069901834
963 -1.491132716845521e-05 -0.013199935935660417
965 5.588024160513784e-06 -0.013231585887662494
967 -3.459734193319383e-05 -0.013163003492466293
969 -5.404675004078319e-05 -0.013127281588280105
971 -1.815136395172948e-05 -0.01306866773364409
973 -2.7196581932184185e-05 -0.013092448835555342
975 -8.55082940997186e-05 -0.013039532225932108
977 -6.23516759951167e-05 -0.012937605628529202
979 -4.186216298231643e-05 -0.012911878361738996
981 -3.658608793871351e-05 -0.012933088726526158
983 -4.1613058457867036e-05 -0.01299405205264926
985 -7.419655569573332e-06 -0.012946100529717994
987 -2.4133560385725973e-05 -0.0129151354986916
989 -2.5940376558839685e-05 -0.01283610537799696
991 1.6922115019614165e-05 -0.012831019037714789
993 1.713989518457441e-05 -0.01282615180823411
995 9.638297938636529e-06 -0.012780825150015834
997 -8.184515832792874e-06 -0.012819751054740562
999 -7.52013241457388e-06 -0.012784942771955712
1001 -2.1464820912502248e-05 -0.012745531214320989
1003 -0.00010785646530004722 -0.012727476159570495
1005 -6.644296169078939e-05 -0.012704144288038316
1007 -6.849261145092523e-05 -0.01268346684771421
1009 -2.5270972095886704e-06 -0.012624969179770117
1011 -7.718011984539938e-05 -0.012589004514516307
1013 -6.196685918056133e-05 -0.012624211668422309
1015 -3.792462889704525e-05 -0.012595509970661924
1017 -7.003560357516129e-05 -0.012567299661936367
1019 -2.288001940901631e-05 -0.012515531688638554
1021 1.7390420828016414e-05 -0.012465437727687115
1023 3.0057740542865697e-05 -0.012411660827038089
1025 1.3408427427967817e-05 -0.012443164901701628
1027 1.8359507116904708e-05 -0.012444403944431564
1029 -8.234120500258463e-07 -0.01242878023524005
1031 -1.493832317210699e-05 -0.012369797089171899
1033 -6.581096994522785e-05 -0.012371014968892985
1035 -3.597301620544229e-05 -0.01232003440472309
1037 9.646224619045508e-06 -0.012253197873504604
1039 -1.27344656579613e-05 -0.0122147340276979
1041 -6.114981192787452e-05 -0.01221410839105689
1043 -3.702783391228299e-05 -0.012187190952158368
1045 2.6757186625288453e-05 -0.012158776521784334
1047 1.987421324959332e-05 -0.012087750415972983
1049 2.0637556371409395e-05 -0.012083308674792025
1051 -1.0964895310218321e-05 -0.012093735144196266
1053 -1.2622716231076576e-05 -0.012115847922103993
1055 6.291870560069999e-05 -0.012090497031335263
1057 5.15447777561967e-05 -0.012100407770269356
1059 1.0246420472008444e-05 -0.012052825253837652
1061 -1.5468418468831095e-05 -0.01199599245202949
1063 2.8398284039879096e-05 -0.01192543446630797
1065 -2.1475944296722993e-05 -0.011923820835338668
1067 -4.4344158299125145e-06 -0.011946469429501649
1069 -8.164920124699166e-06 -0.011911600287291147
1071 -1.7873714758894747e-05 -0.011914566930747068
1073 -7.944258809165686e-05 -0.011923276741065818
1075 -1.678814085582615e-05 -0.011857978354127255
1077 -3.2853182966653173e-06 -0.01184772109092715
1079 1.3439275071357528e-05 -0.011812133854663415
1081 -3.0570817620089865e-05 -0.011775358497933078
1083 -3.0002705799387497e-05 -0.011772564785101414
1085 -8.975231158571989e-05 -0.011749278126044585
1087 -0.00010119077112754046 -0.011763741649737756
1089 -6.484092593871484e-05 -0.01169568449493757
1091 -8.640213300196169e-05 -0.01169809007681981
1093 -0.0001280275371122507 -0.011646570922835414
1095 -2.8490154516448105e-05 -0.011589074568470217
1097 -3.636026483598401e-05 -0.011632412172314708
1099 -6.28853638933494e-05 -0.011674744282716764
1101 -1.4751400497125188e-05 -0.01158581178162831
1103 1.0219493846801721e-05 -0.011583271515381653
1105 -3.681850222053721e-05 -0.011515452644399744
1107 -4.812561047428759e-05 -0.011490562713224003
1109 4.829017051799125e-06 -0.011483525826401227
1111 5.017456342225496e-05 -0.011436150773798455
1113 6.121369670274404e-05 -0.01146054929048457
1115 3.5522800804557e-05 -0.011421173290499671
1117 -7.019228264694798e-06 -0.01140520358907799
1119 1.893652541564127e-05 -0.011343865204002952
1121 -6.676150639101206e-05 -0.011316881952816918
1123 4.599601095805275e-05 -0.011301515464560504
1125 5.122146922001059e-05 -0.011299580172966433
1127 -2.519421045060182e-05 -0.011269838309482874
1129 -3.2777777520306956e-06 -0.011260356711179796
1131 -3.828565248691901e-05 -0.011234345807654483
1133 1.1534486334869412e-05 -0.01124637875212595
1135 4.343825956762619e-07 -0.011260535519810383
1137 4.201365478067016e-06 -0.011249318577333627
1139 2.5523319350585418e-05 -0.011177332439695936
1141 4.982781925629323e-05 -0.01113121116218342
1143 9.939386626376799e-06 -0.011066198025038354
1145 -3.281640270761502e-05 -0.011086642730105234
1147 -3.9386182054772955e-05 -0.011057183636178804
1149 -4.0098370008543845e-05 -0.011056413171770411
1151 -1.4739652076892742e-05 -0.010999062554987664
1153 1.1493350951108615e-06 -0.011061094784668471
1155 4.33219933973928e-06 -0.011074465724540449
1157 1.9967458799890495e-05 -0.011071413429152082
1159 -4.4058951480469606e-05 -0.011030992994749387
1161 -5.3893845524079524e-05 -0.010983593890083484
1163 -3.327436905388041e-05 -0.010933392596297652
1165 -5.39643133499113e-06 -0.010869697043842864
1167 -2.7877484497856064e-06 -0.010883140560627376
1169 2.741520040408674e-05 -0.010939129233959437
1171 -3.291549672593357e-06 -0.010940080015628245
1173 1.3201936148472358e-06 -0.010877439563215057
1175 3.0443172035594344e-06 -0.010848966863538123
1177 3.109222500566496e-05 -0.010831516786254663
1179 7.724573729700062e-05 -0.010807021312815843
1181 3.064623430932511e-05 -0.01078285075983685
1183 6.508813688237819e-05 -0.010820562478867644
1185 1.3396325987028712e-05 -0.010831033728103961
1187 -2.568939574433159e-06 -0.010807941423873731
1189 -2.041263788463783e-05 -0.010777704594703917
1191 -6.793661702331976e-05 -0.01066837208801666
1193 -2.926236279710834e-05 -0.010661708450118084
1195 3.0719484612594156e-05 -0.010654745238448197
1197 0.00011513595157844743 -0.010703304635547854
1199 7.116351942060701e-05 -0.010651168150197222
1201 -2.1761850050691414e-05 -0.010550663401956685
1203 -3.4767712620104955e-05 -0.01052377068976641
1205 -8.197912426430936e-05 -0.010567139303683314
1207 -6.811597180517058e-05 -0.010532494269798548
1209 -8.815401269728028e-06 -0.010506691587808238
1211 7.639180329677701e-06 -0.010457062226630773
1213 -3.312288546525697e-05 -0.010462164914988093
1215 -5.800398608057525e-05 -0.010469019732851963
1217 -5.597739203842423e-05 -0.010487335977282
1219 -2.4384501098393044e-06 -0.010438312238568467
1221 -2.2756748661418382e-05 -0.010422480022207286
1223 -7.375603155831765e-05 -0.010443147775668895
1225 -3.455180016373498e-08 -0.010388314794937773
1227 1.8010039122393203e-05 -0.010398569714937389
1229 7.215285713704731e-06 -0.010353508442512285
1231 2.3535210708497096e-05 -0.010361572490949595
1233 -2.8020558121125304e-05 -0.010403847891812278
1235 5.896782181855516e-06 -0.010342958468705511
1237 5.685362373865548e-05 -0.010301610302605489
1239 8.628456039410522e-06 -0.010312375037198606
1241 2.155191837116059e-05 -0.01026944768545092
1243 3.568116203124493e-05 -0.01029817017888222
1245 3.893912807516583e-05 -0.010283841689036153
1247 3.5297771477377164e-05 -0.010179083801953034
1249 -2.8694943856729394e-06 -0.010159228762940734
1251 -5.611768190861919e-06 -0.010179801296997235
1253 -3.691714336654265e-05 -0.010183745316260515
1255 2.180993097900926e-05 -0.010215077092688915
1257 1.3704730666071653e-05 -0.010204077098634306
1259 -1.1331586631525312e-06 -0.010223006195383829
1261 -2.8205158037581043e-05 -0.010181549568801917
1263 -5.744561495995626e-05 -0.010135757675232287
1265 -6.711233376665283e-05 -0.010079963132693114
1267 -1.4553228926632384e-05 -0.010024069920931737
1269 -1.9537473583211173e-05 -0.010003360153857055
1271 -3.780090499081195e-05 -0.010013634450334671
1273 -1.2717586340115978e-05 -0.009997730079496909
1275 -2.0586714532994795e-06 -0.01000837256251352
1277 -5.2085800886899897e-05 -0.00996559534531804
1279 -2.3286371810974275e-05 -0.009975259725741648
1281 2.4627842225521877e-06 -0.009940497712457348
1283 2.0522880652058504e-05 -0.009910866348456223
1285 1.7462584073486357e-05 -0.009883149958665294
1287 1.29475544887177e-05 -0.009897366401422459
1289 4.514336564513025e-05 -0.009884147115564908
1291 -2.0810784716583372e-05 -0.009835398097701375
1293 -4.418379979759086e-05 -0.009824622389210821
1295 -1.0131073470236575e-05 -0.009808490828908096
1297 3.461666267065873e-05 -0.009818946750037827
1299 4.390363462856736e-06 -0.009800960889949804
1301 -3.3040315747749285e-05 -0.009762396344317924
1303 1.189660536877792e-05 -0.009710194348870658
1305 2.6250379430078706e-06 -0.009665456182099344
1307 -3.1134232568659484e-05 -0.009693039067189477
1309 -5.322693097526738e-06 -0.009688174888568962
1311 -3.921080575912127e-05 -0.009711996467812043
1313 8.48924349264863e-06 -0.009667962154369712
1315 1.9439924032320862e-05 -0.009667729811893396
1317 8.389112242145795e-06 -0.009664890963269744
1319 -6.612974290662058e-05 -0.009600883160571054
1321 -6.6255297851034366e-06 -0.00967554673831923
1323 -4.0156124806664616e-05 -0.009712611681649812
1325 -7.262944483035285e-05 -0.009650722754599305
1327 -1.2922378607791407e-05 -0.009612253446669593
1329 -1.0607771539925952e-05 -0.009600457125581236
1331 3.41845562371826e-05 -0.009577917830015697
1333 7.398081081686738e-05 -0.009563331721804024
1335 5.0404523431746406e-05 -0.009508026143452182
1337 1.5356949996976972e-05 -0.009583162577276023
1339 -4.140088058659322e-05 -0.009568668924689896
1341 -2.6928071018512418e-05 -0.009550790654507443
1343 8.81575580887674e-06 -0.009513117525371269
1345 3.3472766341831953e-06 -0.009436418822763927
1347 5.8476084346347995e-05 -0.009408392186743554
1349 -7.151269652002875e-06 -0.00934947433008119
1351 -8.37155928334663e-06 -0.009344763920600282
1353 -5.484430699210129e-05 -0.00934378719161023
1355 -1.3049618256468634e-05 -0.009384816411554862
1357 6.663442797273113e-05 -0.009412702150263394
1359 7.836845300478811e-06 -0.00935268754269682
1361 1.3763327602841736e-05 -0.009368209137712072
1363 -4.597878416277485e-06 -0.00936008961158329
1365 3.523448535850525e-05 -0.009319055738263698
1367 4.642035148815357e-05 -0.00932425074778209
1369 6.957888096207859e-05 -0.009293051831144573
1371 5.3530536265883646e-05 -0.00929749764538747
1373 2.6633428454444308e-05 -0.00925766986677236
1375 5.7796128629801716e-05 -0.00923940945167444
1377 5.119417067740155e-05 -0.009278313330128365
1379 4.37837206152225e-05 -0.009234976426810869
1381 6.960725305493103e-08 -0.009258682002719924
1383 -7.563543017511866e-05 -0.009211542215696757
1385 -6.281917415728569e-05 -0.009197198204408046
1387 -5.240476356605825e-05 -0.009136031994742198
1389 -7.69688387221828e-05 -0.009131148529660137
1391 -4.674959630702409e-06 -0.009114989103823568
1393 1.887876228723399e-06 -0.009073225333820139
1395 2.2990895794875718e-05 -0.009103709287993507
1397 6.064617156881345e-05 -0.009129543328523268
1399 -1.838182443198928e-05 -0.009089559359233439
1401 -5.986509441545472e-05 -0.009112164601263325
1403 -0.00010767248683077946 -0.009144630665539104
1405 -1.829225054554941e-05 -0.009055653985415746
1407 2.7233492134053014e-05 -0.00897990349050885
1409 1.1574472593051425e-06 -0.008982849122972198
1411 1.9452306572874637e-06 -0.008966397775766225
1413 -5.6646580490693436e-05 -0.00898369520369684
1415 -2.2755007069431288e-05 -0.009021392985698493
1417 -2.8359029931508038e-05 -0.008981317739767288
1419 -3.43249351745328e-05 -0.008970116689911578
1421 -3.815003459503287e-05 -0.008937070689477805
1423 -1.642399627336926e-05 -0.008853468324643189
1425 3.676862300341146e-05 -0.00885570653361409
1427 5.259238010865018e-05 -0.008855082240340652
1429 7.109517420391049e-05 -0.008877381624145432
1431 2.2810267963488997e-06 -0.008847823288074801
1433 -1.8025190814032616e-05 -0.00885059221226091
1435 -2.899354633590657e-05 -0.008878772397511971
1437 -5.434964281515892e-05 -0.008851006914868469
1439 -2.7975390690526997e-05 -0.008788658217030777
1441 3.346424089293101e-05 -0.008799852799348166
1443 9.157616352316828e-06 -0.008847363553827394
1445 -5.414358028209245e-07 -0.008838715869852097
1447 -4.117520769694699e-05 -0.008824325633403851
1449 3.14755693892993e-06 -0.00875044534755312
1451 3.394210798970635e-05 -0.008774218756517068
1453 2.958619990388223e-05 -0.008795419975841528
1455 -4.652355560987782e-05 -0.00875601472868963
1457 -2.5948882643308566e-05 -0.008727903740331881
1459 -5.5428206682771895e-05 -0.008769301746032156
1461 -2.9246240823405526e-05 -0.008723261111064884
1463 -8.52290310435443e-05 -0.008679270890186656
1465 -5.7718026111565986e-05 -0.008625368424885633
1467 -5.6617844678782204e-05 -0.008677157800892328
1469 -6.840549991182715e-05 -0.008639937209817363
1471 -3.315393439721301e-05 -0.008683026223035819
1473 1.6012446896115395e-05 -0.008638712392630641
1475 -2.454949344273858e-07 -0.008619449094871017
1477 -3.422447441709756e-05 -0.008610129938767386
1479 -3.774713821757923e-05 -0.008630410693416586
1481 -2.4435027134991857e-06 -0.00860877908139778
1483 -2.519819346906626e-05 -0.008537655339473805
1485 -2.4219354502121278e-05 -0.008573645145248165
1487 -4.5077993919547335e-05 -0.008558027234988106
1489 -3.617364033788196e-05 -0.008586600181582886
1491 8.754715306664928e-06 -0.00858635265962948
1493 4.636596257134215e-06 -0.008516036506613447
1495 -1.8792593006875506e-05 -0.008470952572893901
1497 -2.021741024037046e-05 -0.008476315925927106
1499 -1.366202738842247e-05 -0.008493649884516011
1501 -6.271787991287798e-05 -0.008472138790408392
1503 -0.00012570495499358484 -0.00839801372385469
1505 -3.745162790119713e-05 -0.008391453985177237
1507 5.5863548293929556e-05 -0.008407454922306264
1509 5.642023306638586e-05 -0.00841878734160576
1511 1.9011030800248892e-05 -0.008406133844903735
1513 -7.403737405704378e-06 -0.008400793762744272
1515 1.8884530466374566e-06 -0.008390027083620832
1517 -3.817486256065667e-05 -0.008377217204427953
1519 -2.3704182326177284e-05 -0.008345014376486515
1521 -3.288264928049306e-05 -0.008390385320258967
1523 -6.970406164770235e-05 -0.008381537810817843
1525 -5.292145423488077e-05 -0.008308994779648055
1527 1.677023318479097e-05 -0.008317975393509331
1529 -2.857379539125627e-05 -0.008371304983452794
1531 -4.513484440847997e-05 -0.008345233520745649
