-387 0.0 0.016445674213343864
-385 0.0 0.01653105972736668
-383 0.0 0.016617336261525395
-381 0.0 0.01670451783210325
-379 0.0 0.01679261875082716
-377 0.0 0.01688165363269789
-375 0.0 0.01697163740404406
-373 0.0 0.017062585310888778
-371 0.0 0.017154512927522347
-369 0.0 0.017247436165387597
-367 0.0 0.017341371282267204
-365 0.0 0.017436334891733907
-363 0.0 0.01753234397294534
-361 0.0 0.01762941588075151
-359 0.0 0.017727568356139756
-357 0.0 0.01782681953703147
-355 0.0 0.017927187969437597
-353 0.0 0.01802869261900142
-351 0.0 0.01813135288293566
-349 0.0 0.0182351886023433
-347 0.0 0.018340220075014457
-345 0.0 0.018446468068614053
-343 0.0 0.018553953834356207
-341 0.0 0.018662699121168913
-339 0.0 0.018772726190331213
-337 0.0 0.01888405783065039
-335 0.0 0.01899671737417208
-333 0.0 0.01911072871245878
-331 0.0 0.019226116313468822
-329 0.0 0.019342905239017938
-327 0.0 0.01946112116291232
-325 0.0 0.019580790389731817
-323 0.0 0.01970193987430946
-321 0.0 0.019824597241957065
-319 0.0 0.019948790809419137
-317 0.0 0.020074549606636793
-315 0.0 0.020201903399332366
-313 0.0 0.020330882712467968
-311 0.0 0.02046151885458869
-309 0.0 0.02059384394312147
-307 0.0 0.020727890930654524
-305 0.0 0.020863693632254154
-303 0.0 0.021001286753850934
-301 0.0 0.021140705921755654
-299 0.0 0.02128198771337253
-297 0.0 0.02142516968910968
-295 0.0 0.021570290425646732
-293 0.0 0.021717389550492072
-291 0.0 0.021866507777996702
-289 0.0 0.022017686946878
-287 0.0 0.022170970059246287
-285 0.0 0.022326401321336675
-283 0.0 0.022484026185917827
-281 0.0 0.02264389139650902
-279 0.0 0.022806045033526345
-277 0.0 0.022970536562372246
-275 0.0 0.023137416883649564
-273 0.0 0.023306738385578285
-271 0.0 0.023478554998678902
-269 0.0 0.023652922252949793
-267 0.0 0.023829897337552808
-265 0.0 0.024009539163223792
-263 0.0 0.024191908427496855
-261 0.0 0.024377067682930686
-259 0.0 0.02456508140846836
-257 0.0 0.02475601608413669
-255 0.0 0.024949940269223703
-253 0.0 0.025146924684161576
-251 0.0 0.02534704229629625
-249 0.0 0.02555036840978886
-247 0.0 0.025756980759840786
-245 0.0 0.025966959611551488
-243 0.0 0.02618038786357957
-241 0.0 0.026397351156994375
-239 0.0 0.026617937989527718
-237 0.0 0.02684223983561651
-235 0.0 0.027070351272517
-233 0.0 0.02730237011287784
-231 0.0 0.027538397544205395
-229 0.0 0.027778538275544662
-227 0.0 0.028022900691908603
-225 0.0 0.02827159701689297
-223 0.0 0.02852474348398104
-221 0.0 0.028782460517117414
-219 0.0 0.02904487292108726
-217 0.0 0.029312110082400977
-215 0.0 0.029584306181298814
-213 0.0 0.02986160041563579
-211 0.0 0.03014413723741427
-209 0.0 0.030432066602809726
-207 0.0 0.030725544236627655
-205 0.0 0.03102473191209043
-203 0.0 0.03132979774708744
-201 0.0 0.03164091651798984
-199 0.0 0.03195826999223961
-197 0.0 0.03228204728107009
-195 0.0 0.03261244521377549
-193 0.0 0.03294966873506411
-191 0.0 0.033293931327207815
-189 0.0 0.0336454554587764
-187 0.0 0.03400447306195176
-185 0.0 0.0343712260405411
-183 0.0 0.03474596681104458
-181 0.0 0.03512895887928913
-179 0.0 0.03552047745538722
-177 0.0 0.0359208101100279
-175 0.0 0.036330257475365
-173 0.0 0.03674913399407842
-171 0.0 0.03717776872051637
-169 0.0 0.0376165061781748
-167 0.0 0.03806570727818759
-165 0.0 0.03852575030394512
-163 0.0 0.03899703196747417
-161 0.0 0.039479968543700394
-159 0.0 0.03997499708940744
-157 0.0 0.040482576754349964
-155 0.0 0.04100319019268994
-153 0.0 0.04153734508388318
-151 0.0 0.042085575772965456
-149 0.0 0.042648445041351124
-147 0.0 0.04322654602034426
-145 0.0 0.04382050426099404
-143 0.0 0.0444309799753313
-141 0.0 0.04505867046574963
-139 0.0 0.04570431276118825
-137 0.0 0.04636868648088921
-135 0.0 0.047052616948951353
-133 0.0 0.04775697858559802
-131 0.0 0.0484826986042215
-129 0.0 0.0492307610467666
-127 0.0 0.050002211194060564
-125 0.0 0.05079816039223495
-123 0.0 0.05161979134167183
-121 0.0 0.05246836390085008
-119 0.0 0.05334522146438303
-117 0.0 0.05425179798241331
-115 0.0 0.05518962569766295
-113 0.0 0.056160343686919134
-111 0.0 0.05716570730593418
-109 0.0 0.05820759865080127
-107 0.0 0.05928803816530959
-105 0.0 0.06040919754287444
-103 0.0 0.06157341409399564
-101 0.0 0.06278320677641602
-99 0.0 0.06404129411587078
-97 0.0 0.06535061428159672
-95 0.0 0.06671434762362072
-93 0.0 0.06813594202957596
-91 0.0 0.06961914151920556
-89 0.0 0.07116801856667809
-87 0.0 0.07278701072705474
-85 0.0 0.07448096224670309
-83 0.0 0.07625517146221394
-81 0.0 0.07811544494329592
-79 0.0 0.08006815951839741
-77 0.0 0.08212033354528447
-75 0.0 0.08427970906249627
-73 0.0 0.08655484679410375
-71 0.0 0.0889552363959707
-69 0.0 0.09149142484767658
-67 0.0 0.09417516653773639
-65 0.0 0.09701959939636229
-63 0.0 0.10003945244627577
-61 0.0 0.10325129142960066
-59 0.0 0.10667381080920446
-57 0.0 0.11032818254495158
-55 0.0 0.11423847475553206
-53 0.0 0.11843215689270714
-51 0.0 0.12294071264610729
-49 0.0 0.12780038783194891
-47 0.0 0.1330531085060671
-45 0.0 0.13874761518524537
-43 0.0 0.1449408733431654
-41 0.0 0.1516998396455551
-39 0.0 0.15910368964084265
-37 0.0 0.16724664856102
-35 0.0 0.17624161636673863
-33 0.0 0.18622484660323435
-31 0.0 0.197362033536848
-29 0.0 0.2098562936252506
-27 0.0 0.223958708903083
-25 0.0 0.23998234704999533
-23 0.0 0.25832100041429884
-21 0.0 0.2794742967609576
-19 0.0 0.30408128990306227
-17 0.0 0.3329649911751671
-15 0.0 0.3671901452953985
-13 0.0 0.4081349213826535
-11 0.0 0.4575720780498761
-9 0.0 0.5177431076226136
-7 0.0 0.5913858814550785
-5 0.0 0.6816437726857696
-3 0.0 0.7917638897380803
-1 0.0 0.9245396933456445
1 0.0 -0.9245396933456445
3 0.0 -0.7917638897380803
5 0.0 -0.6816437726857696
7 0.0 -0.5913858814550785
9 0.0 -0.5177431076226136
11 0.0 -0.4575720780498761
13 0.0 -0.4081349213826535
15 0.0 -0.3671901452953985
17 0.0 -0.3329649911751671
19 0.0 -0.30408128990306227
21 0.0 -0.2794742967609576
23 0.0 -0.25832100041429884
25 0.0 -0.23998234704999533
27 0.0 -0.223958708903083
29 0.0 -0.2098562936252506
31 0.0 -0.197362033536848
33 0.0 -0.18622484660323435
35 0.0 -0.17624161636673863
37 0.0 -0.16724664856102
39 0.0 -0.15910368964084265
41 0.0 -0.1516998396455551
43 0.0 -0.1449408733431654
45 0.0 -0.13874761518524537
47 0.0 -0.1330531085060671
49 0.0 -0.12780038783194891
51 0.0 -0.12294071264610729
53 0.0 -0.11843215689270714
55 0.0 -0.11423847475553206
57 0.0 -0.11032818254495158
59 0.0 -0.10667381080920446
61 0.0 -0.10325129142960066
63 0.0 -0.10003945244627577
65 0.0 -0.09701959939636229
67 0.0 -0.09417516653773639
69 0.0 -0.09149142484767658
71 0.0 -0.0889552363959707
73 0.0 -0.08655484679410375
75 0.0 -0.08427970906249627
77 0.0 -0.08212033354528447
79 0.0 -0.08006815951839741
81 0.0 -0.07811544494329592
83 0.0 -0.07625517146221394
85 0.0 -0.07448096224670309
87 0.0 -0.07278701072705474
89 0.0 -0.07116801856667809
91 0.0 -0.06961914151920556
93 0.0 -0.06813594202957596
95 0.0 -0.06671434762362072
97 0.0 -0.06535061428159672
99 0.0 -0.06404129411587078
101 0.0 -0.06278320677641602
103 0.0 -0.06157341409399564
105 0.0 -0.06040919754287444
107 0.0 -0.05928803816530959
109 0.0 -0.05820759865080127
111 0.0 -0.05716570730593418
113 0.0 -0.056160343686919134
115 0.0 -0.05518962569766295
117 0.0 -0.05425179798241331
119 0.0 -0.05334522146438303
121 0.0 -0.05246836390085008
123 0.0 -0.05161979134167183
125 0.0 -0.05079816039223495
127 0.0 -0.050002211194060564
129 0.0 -0.0492307610467666
131 0.0 -0.0484826986042215
133 0.0 -0.04775697858559802
135 0.0 -0.047052616948951353
137 0.0 -0.04636868648088921
139 0.0 -0.04570431276118825
141 0.0 -0.04505867046574963
143 0.0 -0.0444309799753313
145 0.0 -0.04382050426099404
147 0.0 -0.04322654602034426
149 0.0 -0.042648445041351124
151 0.0 -0.042085575772965456
153 0.0 -0.04153734508388318
155 0.0 -0.04100319019268994
157 0.0 -0.040482576754349964
159 0.0 -0.03997499708940744
161 0.0 -0.039479968543700394
163 0.0 -0.03899703196747417
165 0.0 -0.03852575030394512
167 0.0 -0.03806570727818759
169 0.0 -0.0376165061781748
171 0.0 -0.03717776872051637
173 0.0 -0.03674913399407842
175 0.0 -0.036330257475365
177 0.0 -0.0359208101100279
179 0.0 -0.03552047745538722
181 0.0 -0.03512895887928913
183 0.0 -0.03474596681104458
185 0.0 -0.0343712260405411
187 0.0 -0.03400447306195176
189 0.0 -0.0336454554587764
191 0.0 -0.033293931327207815
193 0.0 -0.03294966873506411
195 0.0 -0.03261244521377549
197 0.0 -0.03228204728107009
199 0.0 -0.03195826999223961
201 0.0 -0.03164091651798984
203 0.0 -0.03132979774708744
205 0.0 -0.03102473191209043
207 0.0 -0.030725544236627655
209 0.0 -0.030432066602809726
211 0.0 -0.03014413723741427
213 0.0 -0.02986160041563579
215 0.0 -0.029584306181298814
217 0.0 -0.029312110082400977
219 0.0 -0.02904487292108726
221 0.0 -0.028782460517117414
223 0.0 -0.02852474348398104
225 0.0 -0.02827159701689297
227 0.0 -0.028022900691908603
229 0.0 -0.027778538275544662
231 0.0 -0.027538397544205395
233 0.0 -0.02730237011287784
235 0.0 -0.027070351272517
237 0.0 -0.02684223983561651
239 0.0 -0.026617937989527718
241 0.0 -0.026397351156994375
243 0.0 -0.02618038786357957
245 0.0 -0.025966959611551488
247 0.0 -0.025756980759840786
249 0.0 -0.02555036840978886
251 0.0 -0.02534704229629625
253 0.0 -0.025146924684161576
255 0.0 -0.024949940269223703
257 0.0 -0.02475601608413669
259 0.0 -0.02456508140846836
261 0.0 -0.024377067682930686
263 0.0 -0.024191908427496855
265 0.0 -0.024009539163223792
267 0.0 -0.023829897337552808
269 0.0 -0.023652922252949793
271 0.0 -0.023478554998678902
273 0.0 -0.023306738385578285
275 0.0 -0.023137416883649564
277 0.0 -0.022970536562372246
279 0.0 -0.022806045033526345
281 0.0 -0.02264389139650902
283 0.0 -0.022484026185917827
285 0.0 -0.022326401321336675
287 0.0 -0.022170970059246287
289 0.0 -0.022017686946878
291 0.0 -0.021866507777996702
293 0.0 -0.021717389550492072
295 0.0 -0.021570290425646732
297 0.0 -0.02142516968910968
299 0.0 -0.02128198771337253
301 0.0 -0.021140705921755654
303 0.0 -0.021001286753850934
305 0.0 -0.020863693632254154
307 0.0 -0.020727890930654524
309 0.0 -0.02059384394312147
311 0.0 -0.02046151885458869
313 0.0 -0.020330882712467968
315 0.0 -0.020201903399332366
317 0.0 -0.020074549606636793
319 0.0 -0.019948790809419137
321 0.0 -0.019824597241957065
323 0.0 -0.01970193987430946
325 0.0 -0.019580790389731817
327 0.0 -0.01946112116291232
329 0.0 -0.019342905239017938
331 0.0 -0.019226116313468822
333 0.0 -0.01911072871245878
335 0.0 -0.01899671737417208
337 0.0 -0.01888405783065039
339 0.0 -0.018772726190331213
341 0.0 -0.018662699121168913
343 0.0 -0.018553953834356207
345 0.0 -0.018446468068614053
347 0.0 -0.018340220075014457
349 0.0 -0.0182351886023433
351 0.0 -0.01813135288293566
353 0.0 -0.01802869261900142
355 0.0 -0.017927187969437597
357 0.0 -0.01782681953703147
359 0.0 -0.017727568356139756
361 0.0 -0.01762941588075151
363 0.0 -0.01753234397294534
365 0.0 -0.017436334891733907
367 0.0 -0.017341371282267204
369 0.0 -0.017247436165387597
371 0.0 -0.017154512927522347
373 0.0 -0.017062585310888778
375 0.0 -0.01697163740404406
377 0.0 -0.01688165363269789
379 0.0 -0.01679261875082716
381 0.0 -0.01670451783210325
383 0.0 -0.016617336261525395
385 0.0 -0.01653105972736668
387 0.0 -0.016445674213343864
389 0.0 -0.016361165991039428
391 0.0 -0.016277521612547474
393 0.0 -0.016194727903350525
395 0.0 -0.01611277195539884
397 0.0 -0.01603164112042421
399 0.0 -0.015951323003434936
401 0.0 -0.01587180545639555
403 0.0 -0.015793076572133913
405 0.0 -0.01571512467837266
407 0.0 -0.015637938331991563
409 0.0 -0.015561506313417794
411 0.0 -0.01548581762120449
413 0.0 -0.01541086146674786
415 0.0 -0.015336627269185499
417 0.0 -0.015263104650372838
419 0.0 -0.015190283430129625
421 0.0 -0.015118153621457964
423 0.0 -0.015046705426058793
425 0.0 -0.01497592922983415
427 0.0 -0.014905815598623917
429 0.0 -0.014836355273992297
431 0.0 -0.014767539169184829
433 0.0 -0.014699358365128035
435 0.0 -0.014631804106599589
437 0.0 -0.014564867798490866
439 0.0 -0.014498541002168963
441 0.0 -0.014432815431895563
443 0.0 -0.014367682951430538
445 0.0 -0.014303135570642667
447 0.0 -0.014239165442255342
449 0.0 -0.014175764858670448
451 0.0 -0.014112926248856184
453 0.0 -0.014050642175384098
455 0.0 -0.013988905331430601
457 0.0 -0.013927708537984529
459 0.0 -0.013867044741026291
461 0.0 -0.013806907008820701
463 0.0 -0.013747288529309287
465 0.0 -0.013688182607502597
467 0.0 -0.013629582663007511
469 0.0 -0.013571482227554554
471 0.0 -0.013513874942653104
473 0.0 -0.013456754557246597
475 0.0 -0.013400114925481432
477 0.0 -0.013343950004468752
479 0.0 -0.013288253852159926
481 0.0 -0.013233020625250447
483 0.0 -0.013178244577126463
485 0.0 -0.013123920055903682
487 0.0 -0.013070041502423635
489 0.0 -0.013016603448434694
491 0.0 -0.012963600514687812
493 0.0 -0.012911027409145959
495 0.0 -0.012858878925250394
497 0.0 -0.012807149940151419
499 0.0 -0.012755835413088334
501 0.0 -0.012704930383712565
503 0.0 -0.012654429970503145
505 0.0 -0.012604329369210632
507 0.0 -0.01255462385134365
509 0.0 -0.01250530876264122
511 0.0 -0.01245637952168721
513 0.0 -0.012407831618425291
515 0.0 -0.012359660612830226
517 0.0 -0.01231186213349389
519 0.0 -0.012264431876374715
521 0.0 -0.01221736560344766
523 0.0 -0.012170659141482076
525 0.0 -0.012124308380776938
527 0.0 -0.012078309273981347
529 0.0 -0.012032657834907923
531 0.0 -0.011987350137367514
533 0.0 -0.011942382314074962
535 0.0 -0.011897750555533548
537 0.0 -0.01185345110894076
539 0.0 -0.011809480277172213
541 0.0 -0.011765834417722942
543 0.0 -0.011722509941726855
545 0.0 -0.011679503312969075
547 0.0 -0.011636811046884077
549 0.0 -0.011594429709688825
551 0.0 -0.011552355917402224
553 0.0 -0.011510586334964046
555 0.0 -0.011469117675353857
557 0.0 -0.011427946698752578
559 0.0 -0.011387070211640093
561 0.0 -0.011346485066027867
563 0.0 -0.011306188158641817
565 0.0 -0.01126617643010519
567 0.0 -0.01122644686417118
569 0.0 -0.011186996486983958
571 0.0 -0.01114782236633971
573 0.0 -0.011108921610926359
575 0.0 -0.011070291369641438
577 0.0 -0.011031928830895765
579 0.0 -0.01099383122191
581 0.0 -0.010955995808075158
583 0.0 -0.010918419892270492
585 0.0 -0.01088110081425242
587 0.0 -0.01084403595000083
589 0.0 -0.010807222711115116
591 0.0 -0.010770658544217326
593 0.0 -0.010734340930348196
595 0.0 -0.01069826738441293
597 0.0 -0.010662435454577235
599 0.0 -0.01062684272174863
601 0.0 -0.010591486799015115
603 0.0 -0.01055636533111226
605 0.0 -0.010521475993904517
607 0.0 -0.010486816493866513
609 0.0 -0.010452384567578576
611 0.0 -0.010418177981271981
613 0.0 -0.01038419453026762
615 0.0 -0.010350432038578106
617 0.0 -0.010316888358417486
619 0.0 -0.010283561369732297
621 0.0 -0.010250448979761018
623 0.0 -0.01021754912262196
625 0.0 -0.010184859758837206
627 0.0 -0.010152378874970225
629 0.0 -0.010120104483135606
631 0.0 -0.01008803462067931
633 0.0 -0.010056167349716816
635 0.0 -0.010024500756770749
637 0.0 -0.009993032952380076
639 0.0 -0.009961762070737734
641 0.0 -0.009930686269292721
643 0.0 -0.009899803728423251
645 0.0 -0.009869112651060163
647 0.0 -0.009838611262345864
649 0.0 -0.00980829780928616
651 0.0 -0.009778170560423405
653 0.0 -0.009748227805488341
655 0.0 -0.009718467855115875
657 0.0 -0.009688889040482707
659 0.0 -0.009659489713016
661 0.0 -0.009630268244087858
663 0.0 -0.009601223024723993
665 0.0 -0.009572352465283984
667 0.0 -0.00954365499518417
669 0.0 -0.009515129062627636
671 0.0 -0.009486773134291582
673 0.0 -0.00945858569508573
675 0.0 -0.009430565247868117
677 0.0 -0.009402710313167972
679 0.0 -0.009375019428951248
681 0.0 -0.009347491150350606
683 0.0 -0.009320124049402523
685 0.0 -0.009292916714827015
687 0.0 -0.009265867751764745
689 0.0 -0.009238975781542536
691 0.0 -0.009212239441446002
693 0.0 -0.00918565738449928
695 0.0 -0.009159228279187914
697 0.0 -0.009132950809309648
699 0.0 -0.009106823673711517
701 0.0 -0.00908084558606248
703 0.0 -0.009055015274689993
705 0.0 -0.009029331482331315
707 0.0 -0.009003792965948776
709 0.0 -0.008978398496530815
711 0.0 -0.008953146858871719
713 0.0 -0.0089280368514153
715 0.0 -0.008903067286034627
717 0.0 -0.008878236987847288
719 0.0 -0.00885354479505196
721 0.0 -0.00882898955871525
723 0.0 -0.008804570142643797
725 0.0 -0.008780285423135581
727 0.0 -0.00875613428887334
729 0.0 -0.00873211564073273
731 0.0 -0.008708228391604678
733 0.0 -0.00868447146624618
735 0.0 -0.008660843801109763
737 0.0 -0.008637344344180065
739 0.0 -0.008613972054838825
741 0.0 -0.008590725903701468
743 0.0 -0.008567604872453671
745 0.0 -0.008544607953702155
747 0.0 -0.008521734150868099
749 0.0 -0.008498982477973982
751 0.0 -0.008476351959586736
753 0.0 -0.008453841630590375
755 0.0 -0.008431450536114937
757 0.0 -0.008409177731373063
759 0.0 -0.008387022281539203
761 0.0 -0.008364983261593295
763 0.0 -0.0083430597562284
765 0.0 -0.008321250859701479
767 0.0 -0.008299555675705506
769 0.0 -0.008277973317269982
771 0.0 -0.008256502906604624
773 0.0 -0.008235143575021198
775 0.0 -0.008213894462777205
777 0.0 -0.008192754718990614
779 0.0 -0.008171723501511963
781 0.0 -0.008150799976810674
783 0.0 -0.008129983319882683
785 0.0 -0.008109272714115434
787 0.0 -0.008088667351188406
789 0.0 -0.00806816643100916
791 0.0 -0.008047769161528606
793 0.0 -0.008027474758712572
795 0.0 -0.00800728244641391
797 0.0 -0.007987191456265919
799 0.0 -0.00796720102759707
801 0.0 -0.007947310407324437
803 0.0 -0.00792751884986842
805 0.0 -0.007907825617067488
807 0.0 -0.007888229978057382
809 0.0 -0.00786873120920717
811 0.0 -0.007849328594033977
813 0.0 -0.007830021423075095
815 0.0 -0.007810808993852447
817 0.0 -0.0077916906107731165
819 0.0 -0.007772665584980132
821 0.0 -0.007753733234423521
823 0.0 -0.007734892883576094
825 0.0 -0.0077161438635329205
827 0.0 -0.007697485511840796
829 0.0 -0.00767891717241298
831 0.0 -0.007660438195500774
833 0.0 -0.007642047937594043
835 0.0 -0.007623745761335954
837 0.0 -0.007605531035466129
839 0.0 -0.007587403134735382
841 0.0 -0.0075693614398204545
843 0.0 -0.007551405337352435
845 0.0 -0.0075335342196609645
847 0.0 -0.007515747484887925
849 0.0 -0.007498044536816906
851 0.0 -0.007480424784858997
853 0.0 -0.007462887643910676
855 0.0 -0.007445432534396446
857 0.0 -0.007428058882112509
859 0.0 -0.007410766118240986
861 0.0 -0.007393553679207798
863 0.0 -0.0073764210066684655
865 0.0 -0.007359367547465467
867 0.0 -0.0073423927535145594
869 0.0 -0.007325496081804772
871 0.0 -0.007308676994284724
873 0.0 -0.007291934957848412
875 0.0 -0.007275269444249943
877 0.0 -0.007258679930089329
879 0.0 -0.0072421658966845825
881 0.0 -0.007225726830085932
883 0.0 -0.007209362221018978
885 0.0 -0.007193071564785214
887 0.0 -0.007176854361233609
889 0.0 -0.007160710114717972
891 0.0 -0.0071446383340685315
893 0.0 -0.007128638532478249
895 0.0 -0.0071127102275028165
897 0.0 -0.007096852941003817
899 0.0 -0.007081066199091879
901 0.0 -0.007065349532084042
903 0.0 -0.007049702474461128
905 0.0 -0.007034124564825106
907 0.0 -0.007018615345813828
909 0.0 -0.007003174364143661
911 0.0 -0.006987801170453167
913 0.0 -0.00697249531935995
915 0.0 -0.006957256369346965
917 0.0 -0.006942083882776728
919 0.0 -0.006926977425791847
921 0.0 -0.006911936568315014
923 0.0 -0.006896960884006376
925 0.0 -0.0068820499501924814
927 0.0 -0.006867203347852069
929 0.0 -0.006852420661573433
931 0.0 -0.006837701479526004
933 0.0 -0.006823045393389293
935 0.0 -0.0068084519983528935
937 0.0 -0.006793920893045424
939 0.0 -0.006779451679534532
941 0.0 -0.006765043963241624
943 0.0 -0.006750697352970292
945 0.0 -0.006736411460806835
947 0.0 -0.006722185902120259
949 0.0 -0.006708020295533856
951 0.0 -0.00669391426285415
953 0.0 -0.006679867429099318
955 0.0 -0.006665879422385501
957 0.0 -0.006651949873955232
959 0.0 -0.006638078418134796
961 0.0 -0.006624264692305815
963 0.0 -0.006610508336805765
965 0.0 -0.006596808995013248
967 0.0 -0.006583166313234301
969 0.0 -0.006569579940688186
971 0.0 -0.00655604952949318
973 0.0 -0.00654257473460973
975 0.0 -0.006529155213854665
977 0.0 -0.0065157906278301425
979 0.0 -0.006502480639923647
981 0.0 -0.006489224916251146
983 0.0 -0.006476023125642882
985 0.0 -0.00646287493962916
987 0.0 -0.006449780032426133
989 0.0 -0.006436738080822124
991 0.0 -0.006423748764277093
993 0.0 -0.006410811764808955
995 0.0 -0.006397926766965156
997 0.0 -0.00638509345786531
999 0.0 -0.006372311527130137
1001 0.0 -0.006359580666810416
1003 0.0 -0.006346900571486458
1005 0.0 -0.006334270938111786
1007 0.0 -0.0063216914660699786
1009 0.0 -0.00630916185713204
1011 0.0 -0.006296681815413763
1013 0.0 -0.006284251047375733
1015 0.0 -0.006271869261809115
1017 0.0 -0.00625953616975039
1019 0.0 -0.0062472514845381966
1021 0.0 -0.0062350149217706985
1023 0.0 -0.0062228261992203215
1025 0.0 -0.006210685036904806
1027 0.0 -0.0061985911570019425
1029 0.0 -0.006186544283849571
1031 0.0 -0.0061745441439597926
1033 0.0 -0.006162590465891071
1035 0.0 -0.006150682980361921
1037 0.0 -0.00613882142015143
1039 0.0 -0.006127005520085049
1041 0.0 -0.006115235017020382
1043 0.0 -0.006103509649847183
1045 0.0 -0.00609182915947315
1047 0.0 -0.006080193288738656
1049 0.0 -0.006068601782459382
1051 0.0 -0.00605705438744053
1053 0.0 -0.006045550852348924
1055 0.0 -0.006034090927769853
1057 0.0 -0.00602267436620707
1059 0.0 -0.006011300922025953
1061 0.0 -0.005999970351382444
1063 0.0 -0.005988682412365165
1065 0.0 -0.005977436864796459
1067 0.0 -0.005966233470360294
1069 0.0 -0.005955071992474359
1071 0.0 -0.005943952196346913
1073 0.0 -0.005932873848962572
1075 0.0 -0.005921836718982831
1077 0.0 -0.005910840576817122
1079 0.0 -0.005899885194580179
1081 0.0 -0.005888970346092037
1083 0.0 -0.0058780958067785605
1085 0.0 -0.005867261353799336
1087 0.0 -0.005856466765905566
1089 0.0 -0.005845711823468491
1091 0.0 -0.005834996308507812
1093 0.0 -0.00582432000460642
1095 0.0 -0.005813682696938827
1097 0.0 -0.005803084172256945
1099 0.0 -0.00579252421883325
1101 0.0 -0.005782002626517624
1103 0.0 -0.005771519186652085
1105 0.0 -0.005761073692099217
1107 0.0 -0.00575066593722795
1109 0.0 -0.005740295717885147
1111 0.0 -0.005729962831367175
1113 0.0 -0.005719667076476753
1115 0.0 -0.005709408253409265
1117 0.0 -0.0056991861638096
1119 0.0 -0.005689000610743733
1121 0.0 -0.005678851398670304
1123 0.0 -0.0056687383334832475
1125 0.0 -0.005658661222383898
1127 0.0 -0.005648619874008887
1129 0.0 -0.0056386140983022415
1131 0.0 -0.005628643706586445
1133 0.0 -0.005618708511505588
1135 0.0 -0.005608808327025372
1137 0.0 -0.005598942968404685
1139 0.0 -0.005589112252209816
1141 0.0 -0.005579315996314449
1143 0.0 -0.005569554019828615
1145 0.0 -0.005559826143141322
1147 0.0 -0.0055501321879063426
1149 0.0 -0.0055404719770137945
1151 0.0 -0.005530845334575929
1153 0.0 -0.005521252085927131
1155 0.0 -0.005511692057623918
1157 0.0 -0.005502165077388099
1159 0.0 -0.005492670974192038
1161 0.0 -0.0054832095781165435
1163 0.0 -0.0054737807204645605
1165 0.0 -0.005464384233675901
1167 0.0 -0.005455019951313034
1169 0.0 -0.005445687708132141
1171 0.0 -0.005436387339983639
1173 0.0 -0.005427118683826393
1175 0.0 -0.005417881577756134
1177 0.0 -0.005408675860977041
1179 0.0 -0.005399501373730686
1181 0.0 -0.0053903579573955085
1183 0.0 -0.005381245454415762
1185 0.0 -0.005372163708273092
1187 0.0 -0.005363112563500749
1189 0.0 -0.005354091865712007
1191 0.0 -0.005345101461557533
1193 0.0 -0.005336141198654332
1195 0.0 -0.0053272109257136435
1197 0.0 -0.0053183104924130475
1199 0.0 -0.005309439749467515
1201 0.0 -0.005300598548529933
1203 0.0 -0.005291786742304794
1205 0.0 -0.005283004184434503
1207 0.0 -0.005274250729556229
1209 0.0 -0.005265526233216633
1211 0.0 -0.005256830551999769
1213 0.0 -0.005248163543356554
1215 0.0 -0.005239525065718453
1217 0.0 -0.005230914978454848
1219 0.0 -0.005222333141816193
1221 0.0 -0.005213779417005071
1223 0.0 -0.005205253666133558
1225 0.0 -0.005196755752180593
1227 0.0 -0.00518828553904882
1229 0.0 -0.005179842891521957
1231 0.0 -0.005171427675250584
1233 0.0 -0.005163039756752141
1235 0.0 -0.005154679003439355
1237 0.0 -0.005146345283563392
1239 0.0 -0.005138038466199646
1241 0.0 -0.005129758421333008
1243 0.0 -0.005121505019715755
1245 0.0 -0.005113278132967025
1247 0.0 -0.005105077633515975
1249 0.0 -0.005096903394630203
1251 0.0 -0.005088755290358904
1253 0.0 -0.005080633195589712
1255 0.0 -0.005072536985963438
1257 0.0 -0.0050644665379593334
1259 0.0 -0.005056421728795613
1261 0.0 -0.005048402436486299
1263 0.0 -0.005040408539869645
1265 0.0 -0.005032439918451814
1267 0.0 -0.005024496452577409
1269 0.0 -0.0050165780233157875
1271 0.0 -0.005008684512489481
1273 0.0 -0.005000815802674197
1275 0.0 -0.004992971777141975
1277 0.0 -0.00498515231993224
1279 0.0 -0.004977357315837594
1281 0.0 -0.004969586650290125
1283 0.0 -0.004961840209503521
1285 0.0 -0.0049541178803735875
1287 0.0 -0.0049464195505066755
1289 0.0 -0.004938745108191256
1291 0.0 -0.0049310944424263425
1293 0.0 -0.00492346744289307
1295 0.0 -0.004915863999940484
1297 0.0 -0.004908284004628172
1299 0.0 -0.004900727348640999
1301 0.0 -0.004893193924360162
1303 0.0 -0.004885683624820558
1305 0.0 -0.004878196343710783
1307 0.0 -0.004870731975373133
1309 0.0 -0.00486329041478939
1311 0.0 -0.0048558715575808264
1313 0.0 -0.0048484753000224146
1315 0.0 -0.004841101539000192
1317 0.0 -0.004833750172039686
1319 0.0 -0.004826421097263278
1321 0.0 -0.004819114213461262
1323 0.0 -0.004811829419978153
1325 0.0 -0.004804566616797956
1327 0.0 -0.004797325704501532
1329 0.0 -0.004790106584266596
1331 0.0 -0.004782909157867721
1333 0.0 -0.004775733327690546
1335 0.0 -0.0047685789966323
1337 0.0 -0.004761446068258124
