5637 -0.05985645280294418 0.0
5638 -0.059904524537135434 0.0
5639 -0.0598135939102939 0.0
5640 -0.059987081495937344 0.0
5641 -0.059833062782838856 0.0
5642 -0.05969543676145207 0.0
5643 -0.0596650419573123 0.0
5644 -0.06001424948982988 0.0
5645 -0.0597117179864996 0.0
5646 -0.05989357836135601 0.0
5647 -0.05979234376355801 0.0
5648 -0.05979846698840651 0.0
5649 -0.05991699747142408 0.0
5650 -0.05968774919840752 0.0
5651 -0.05989885405716593 0.0
5652 -0.0598024131898357 0.0
5653 -0.05983047743543725 0.0
5654 -0.059651676714589624 0.0
5655 -0.059746658565180126 0.0
5656 -0.05975263883799623 0.0
5657 -0.05998327747288853 0.0
5658 -0.05977030913390107 0.0
5659 -0.05975434605338433 0.0
5660 -0.05986074187483646 0.0
5661 -0.059966202056034416 0.0
5662 -0.05979648262079595 0.0
5663 -0.05983261360825538 0.0
5664 -0.05986821992338278 0.0
5665 -0.059803527627146046 0.0
5666 -0.05990100316736537 0.0
5667 -0.05958315562966781 0.0
5668 -0.05978082613656287 0.0
5669 -0.06000827809641611 0.0
5670 -0.059951717198918016 0.0
5671 -0.05999478864353857 0.0
5672 -0.05985502745264998 0.0
5673 -0.05961995532591024 0.0
5674 -0.05985062962322208 0.0
5675 -0.059944371827184297 0.0
5676 -0.059801974492652184 0.0
5677 -0.05976228887194449 0.0
5678 -0.05996044510832321 0.0
5679 -0.05998327530106821 0.0
5680 -0.05985786807018154 0.0
5681 -0.05996469821118905 0.0
5682 -0.05979813156329433 0.0
5683 -0.05989541291435903 0.0
5684 -0.059858751643223185 0.0
5685 -0.059865815081666225 0.0
5686 -0.059748640801157 0.0
5687 -0.05989368016101503 0.0
5688 -0.05972956691172982 0.0
5689 -0.06002273614523591 0.0
5690 -0.05995261894738606 0.0
5691 -0.059908349839267155 0.0
5692 -0.0599091182215435 0.0
5693 -0.060004982825643954 0.0
5694 -0.05985510258411286 0.0
5695 -0.059805528453982196 0.0
5696 -0.05974777682613541 0.0
5697 -0.05998012203858824 0.0
5698 -0.059986008759532375 0.0
5699 -0.05984906831012903 0.0
5700 -0.06012827840416678 0.0
5701 -0.05976165919380502 0.0
5702 -0.05996532112982844 0.0
5703 -0.05988582513533732 0.0
5704 -0.06002235058986599 0.0
5705 -0.05976300743945821 0.0
5706 -0.06004951405673821 0.0
5707 -0.059786720236523 0.0
5708 -0.05995914708824013 0.0
5709 -0.05993059476559181 0.0
5710 -0.06016727379865961 0.0
5711 -0.06007303657572938 0.0
5712 -0.05990875442568801 0.0
5713 -0.06004033718797006 0.0
5714 -0.05994434698057941 0.0
5715 -0.05999961461758036 0.0
5716 -0.0599892538792743 0.0
5717 -0.059949878497959116 0.0
5718 -0.059809881866403826 0.0
5719 -0.0599036917079462 0.0
5720 -0.05994617213945774 0.0
5721 -0.06002375859911527 0.0
5722 -0.059966660913927675 0.0
5723 -0.060201571190973 0.0
5724 -0.05996421852222625 0.0
5725 -0.06017180762521531 0.0
5726 -0.06004845012471626 0.0
5727 -0.06001370842790331 0.0
5728 -0.060031873161485935 0.0
5729 -0.060087780522760315 0.0
5730 -0.059928489297413685 0.0
5731 -0.059935835001216006 0.0
5732 -0.05999313462743812 0.0
5733 -0.059853553128884844 0.0
5734 -0.06000428226437875 0.0
5735 -0.06000162782960565 0.0
5736 -0.060055892717250654 0.0
5737 -0.0602346861965967 0.0
5738 -0.060154181852716496 0.0
5739 -0.0599750067120645 0.0
5740 -0.06018284510331804 0.0
5741 -0.060220414494908815 0.0
5742 -0.060000201396677715 0.0
5743 -0.059981918781040665 0.0
5744 -0.0597932885895769 0.0
5745 -0.059829645147792876 0.0
5746 -0.060203972316410094 0.0
5747 -0.060130360894999096 0.0
5748 -0.06020822300360808 0.0
5749 -0.06013600895443071 0.0
5750 -0.05999195019648851 0.0
5751 -0.06018952184711713 0.0
5752 -0.05998570593088048 0.0
5753 -0.060064764362842 0.0
5754 -0.060087657464587226 0.0
5755 -0.06018206019157891 0.0
5756 -0.06008383127901542 0.0
5757 -0.06016535677026266 0.0
5758 -0.060239892849435574 0.0
5759 -0.05981099622067735 0.0
5760 -0.06017693737975452 0.0
5761 -0.06008617953634347 0.0
5762 -0.059898571892214814 0.0
5763 -0.060130728403838866 0.0
5764 -0.06011504752959648 0.0
5765 -0.06020357901709896 0.0
5766 -0.06031835675728603 0.0
5767 -0.060030685893510544 0.0
5768 -0.06006072118037622 0.0
5769 -0.06017914365811051 0.0
5770 -0.06029432815482953 0.0
5771 -0.060016334004933454 0.0
5772 -0.060376295404984674 0.0
5773 -0.06010608232673473 0.0
5774 -0.0603158949875601 0.0
5775 -0.06023974914620891 0.0
5776 -0.05998068367022093 0.0
5777 -0.060189114331267196 0.0
5778 -0.06003198704639755 0.0
5779 -0.05997100401648035 0.0
5780 -0.060259026031494085 0.0
5781 -0.06030456785766631 0.0
5782 -0.06023847174461228 0.0
5783 -0.06029846853534943 0.0
5784 -0.060068079995076025 0.0
5785 -0.06018895036559648 0.0
5786 -0.06023147851054662 0.0
5787 -0.06024899332166591 0.0
5788 -0.060209073163159973 0.0
5789 -0.060138508233340875 0.0
5790 -0.060164954243584375 0.0
5791 -0.060200413760987295 0.0
5792 -0.06018352396089544 0.0
5793 -0.06017180775704817 0.0
5794 -0.06022171983258917 0.0
5795 -0.060195305450024585 0.0
5796 -0.060110506072012716 0.0
5797 -0.060525906867645994 0.0
5798 -0.06012128823979888 0.0
5799 -0.06015140679369399 0.0
5800 -0.06017875412734524 0.0
5801 -0.06023185200616192 0.0
5802 -0.06035469850914483 0.0
5803 -0.06036012931091393 0.0
5804 -0.060121466511551286 0.0
5805 -0.060140082194156896 0.0
5806 -0.060272073653308396 0.0
5807 -0.06033524271096806 0.0
5808 -0.06035816576371857 0.0
5809 -0.060353221114174876 0.0
5810 -0.0601683190626675 0.0
5811 -0.060191789036123544 0.0
5812 -0.06024342146931889 0.0
5813 -0.06033862312592127 0.0
5814 -0.06026675683580859 0.0
5815 -0.060301767177067346 0.0
5816 -0.060178058309084646 0.0
5817 -0.06031387464065525 0.0
5818 -0.06025607362922495 0.0
5819 -0.060264567743522214 0.0
5820 -0.06031347971918139 0.0
5821 -0.06034471981963813 0.0
5822 -0.06025596888508629 0.0
5823 -0.06048196404305869 0.0
5824 -0.06034965547220487 0.0
5825 -0.06025955179709406 0.0
5826 -0.06054750017012736 0.0
5827 -0.060392305023873175 0.0
5828 -0.060570961665905705 0.0
5829 -0.06023903206907513 0.0
5830 -0.06027072976665637 0.0
5831 -0.06023587025568932 0.0
5832 -0.060383761998560576 0.0
5833 -0.06042270755360741 0.0
5834 -0.06049979794114799 0.0
5835 -0.06068942797975693 0.0
5836 -0.06045604268925766 0.0
5837 -0.06027913090161736 0.0
5838 -0.06006237035095046 0.0
5839 -0.06044304087650514 0.0
5840 -0.060387141113542646 0.0
5841 -0.060470117758783214 0.0
5842 -0.06041128250385548 0.0
5843 -0.0603166892004517 0.0
5844 -0.06044807152699593 0.0
5845 -0.06050216175510368 0.0
5846 -0.06043126352949766 0.0
5847 -0.060651184096951666 0.0
5848 -0.06039371553682041 0.0
5849 -0.06043897015739463 0.0
5850 -0.06051030877939794 0.0
5851 -0.060401487468851725 0.0
5852 -0.0604251354559938 0.0
5853 -0.06048550775223719 0.0
5854 -0.060419013022092335 0.0
5855 -0.060685211919947774 0.0
5856 -0.060500950922793895 0.0
5857 -0.06060821942778549 0.0
5858 -0.0604929503630789 0.0
5859 -0.06056015800913459 0.0
5860 -0.060526495508920544 0.0
5861 -0.06050256259346748 0.0
5862 -0.0601997629882572 0.0
5863 -0.0606009090249437 0.0
5864 -0.06041051423926658 0.0
5865 -0.06035940126367369 0.0
5866 -0.06050837911138192 0.0
5867 -0.060351218656490464 0.0
5868 -0.06056546505454486 0.0
5869 -0.06065747053312707 0.0
5870 -0.06061004808951567 0.0
5871 -0.060549768324607456 0.0
5872 -0.06029896729891823 0.0
5873 -0.060496388873881354 0.0
5874 -0.06064280727590701 0.0
5875 -0.06088473286788951 0.0
5876 -0.060501366629535806 0.0
5877 -0.06057820287208462 0.0
5878 -0.060342650353392834 0.0
5879 -0.060439565111348986 0.0
5880 -0.06061308028016561 0.0
5881 -0.06053927974088566 0.0
5882 -0.06048637602560597 0.0
5883 -0.06049535030317634 0.0
5884 -0.060444384766994895 0.0
5885 -0.06033031708889657 0.0
5886 -0.060493932037856794 0.0
5887 -0.06066426121493235 0.0
5888 -0.06060689340481666 0.0
5889 -0.060720926612779995 0.0
5890 -0.060572871653449135 0.0
5891 -0.06057824300161488 0.0
5892 -0.06057203616321591 0.0
5893 -0.0606435874908843 0.0
5894 -0.06047549486664911 0.0
5895 -0.06076959518728144 0.0
5896 -0.06072034058772405 0.0
5897 -0.060524514390508176 0.0
5898 -0.06069768600950562 0.0
5899 -0.06054193867403249 0.0
5900 -0.060494231841445145 0.0
5901 -0.06063735677055434 0.0
5902 -0.060582103948705 0.0
5903 -0.06053785519018846 0.0
5904 -0.06069588080302495 0.0
5905 -0.0605808187188406 0.0
5906 -0.06062972834098253 0.0
5907 -0.06066823102871763 0.0
5908 -0.06042739047843854 0.0
5909 -0.06078392953912287 0.0
5910 -0.06055923425742473 0.0
5911 -0.06063773941907627 0.0
5912 -0.06071372278936471 0.0
5913 -0.06064758098895462 0.0
5914 -0.06070517615292133 0.0
5915 -0.060801752946401624 0.0
5916 -0.06055245075583145 0.0
5917 -0.060721002077413204 0.0
5918 -0.060778875155274116 0.0
5919 -0.06061928277791277 0.0
5920 -0.06068644584268004 0.0
5921 -0.060660846557639814 0.0
5922 -0.06075675671257587 0.0
5923 -0.060733731957374804 0.0
5924 -0.06060662681337597 0.0
5925 -0.06084410746253394 0.0
5926 -0.060762144438465615 0.0
5927 -0.0605634205086519 0.0
5928 -0.06071718822982623 0.0
5929 -0.06074499878263384 0.0
5930 -0.06083053944567875 0.0
5931 -0.0609206145237613 0.0
5932 -0.061080871879218054 0.0
5933 -0.06071939040157814 0.0
5934 -0.060923011933738704 0.0
5935 -0.06076934516536967 0.0
5936 -0.06079240688708589 0.0
5937 -0.06070611358366123 0.0
5938 -0.06077439361652324 0.0
5939 -0.060666508168316306 0.0
5940 -0.06065300785336213 0.0
5941 -0.060751804962861866 0.0
5942 -0.060901552006971775 0.0
5943 -0.06070610090927395 0.0
5944 -0.06063458711796766 0.0
5945 -0.060822578616588074 0.0
5946 -0.060653270413044795 0.0
5947 -0.06094991729176996 0.0
5948 -0.060980986134343086 0.0
5949 -0.06092925295207184 0.0
5950 -0.06103104267613585 0.0
5951 -0.06070733013252699 0.0
5952 -0.06071765449355985 0.0
5953 -0.06081022927353279 0.0
5954 -0.06064935180524052 0.0
5955 -0.06074529101372571 0.0
5956 -0.060720625679306375 0.0
5957 -0.06079997760771733 0.0
5958 -0.06080806049086212 0.0
5959 -0.06081264881429859 0.0
5960 -0.060732584034602154 0.0
5961 -0.060847431133644415 0.0
5962 -0.06082025547755528 0.0
5963 -0.06076081828768766 0.0
5964 -0.06091507512581024 0.0
5965 -0.060789021815134174 0.0
5966 -0.06098340242354308 0.0
5967 -0.06093953242842815 0.0
5968 -0.06104998664276277 0.0
5969 -0.060800633012300424 0.0
5970 -0.060818914187275544 0.0
5971 -0.06087426400625541 0.0
5972 -0.06090146452432327 0.0
5973 -0.060979665596566826 0.0
5974 -0.06093745485444925 0.0
5975 -0.06103388237232306 0.0
5976 -0.0608852382840781 0.0
5977 -0.060827077388486236 0.0
5978 -0.060972534426647775 0.0
5979 -0.061144158450807985 0.0
5980 -0.06067395924319654 0.0
5981 -0.06085611785745195 0.0
5982 -0.060876685592693255 0.0
5983 -0.060968802085908866 0.0
5984 -0.06077592079539766 0.0
5985 -0.06092850912210443 0.0
5986 -0.06086533636768477 0.0
5987 -0.06109648378385323 0.0
5988 -0.060850603585509665 0.0
5989 -0.06101754266970645 0.0
5990 -0.06117761917393123 0.0
5991 -0.06096297774828008 0.0
5992 -0.06085122309130406 0.0
5993 -0.06082093788257535 0.0
5994 -0.06080782460837749 0.0
5995 -0.06104825042703936 0.0
5996 -0.060905877712038585 0.0
5997 -0.06105083526498788 0.0
5998 -0.06090853566840513 0.0
5999 -0.06102876586850279 0.0
6000 -0.06098505699349192 0.0
6001 -0.06091840323491591 0.0
6002 -0.06102180145312978 0.0
6003 -0.06081122217068472 0.0
6004 -0.06121510912116368 0.0
6005 -0.061053128581330864 0.0
6006 -0.06087495936276353 0.0
6007 -0.06102994516884541 0.0
6008 -0.06110822090496952 0.0
6009 -0.060896202664218024 0.0
6010 -0.06107544384390312 0.0
6011 -0.06090424140415672 0.0
6012 -0.060950224056641605 0.0
6013 -0.06116519401325037 0.0
6014 -0.06093867512779463 0.0
6015 -0.0612095499762065 0.0
6016 -0.06125724894201873 0.0
6017 -0.06094678260719249 0.0
6018 -0.061008018444245 0.0
6019 -0.06123978244463805 0.0
6020 -0.06113166661753666 0.0
6021 -0.06092350044214115 0.0
6022 -0.061130734521119216 0.0
6023 -0.061200409560381114 0.0
6024 -0.06120455561327367 0.0
6025 -0.06125020523702177 0.0
6026 -0.061077262806121045 0.0
6027 -0.06120925540453405 0.0
6028 -0.061113526251019 0.0
6029 -0.061068611976306524 0.0
6030 -0.061251991204149016 0.0
6031 -0.06118917448055365 0.0
6032 -0.06106957745842847 0.0
6033 -0.0610008306053315 0.0
6034 -0.06130579235944992 0.0
6035 -0.06120918681199186 0.0
6036 -0.061109349422059075 0.0
6037 -0.061045737083344515 0.0
6038 -0.06126134148498812 0.0
6039 -0.06120236890134416 0.0
6040 -0.06117464373478694 0.0
6041 -0.0613213354064444 0.0
6042 -0.06106587534821365 0.0
6043 -0.06112209221970186 0.0
6044 -0.061166887034866814 0.0
6045 -0.06134694788625255 0.0
6046 -0.0611432122811407 0.0
6047 -0.061288607882703634 0.0
6048 -0.06149139234398922 0.0
6049 -0.061124132821931694 0.0
6050 -0.06129280562673991 0.0
6051 -0.06138363085903937 0.0
6052 -0.06136559733840622 0.0
6053 -0.06132228321715253 0.0
6054 -0.06128039598402765 0.0
6055 -0.06119838404360749 0.0
6056 -0.061155739980390846 0.0
6057 -0.06123769264261023 0.0
6058 -0.06132259090019959 0.0
6059 -0.061271506755036016 0.0
6060 -0.06117566070137873 0.0
6061 -0.061347560166657496 0.0
6062 -0.06145604813284413 0.0
6063 -0.06148777899331309 0.0
6064 -0.0614683104198959 0.0
6065 -0.06125388448877234 0.0
6066 -0.06130804637376637 0.0
6067 -0.06135419741940765 0.0
6068 -0.06130153691888 0.0
6069 -0.06129489081952668 0.0
6070 -0.061428688789680656 0.0
6071 -0.06135145817143558 0.0
6072 -0.06120325891221616 0.0
6073 -0.061153628321282905 0.0
6074 -0.06131086254413173 0.0
6075 -0.06117298097154984 0.0
6076 -0.06132307222638921 0.0
6077 -0.06131817151981364 0.0
6078 -0.0612518196667233 0.0
6079 -0.061494451356829016 0.0
6080 -0.061392031719871724 0.0
6081 -0.061506589733277925 0.0
6082 -0.06138134169099334 0.0
6083 -0.0614543586433091 0.0
6084 -0.06129002860155916 0.0
6085 -0.06142260702483386 0.0
6086 -0.06115831732173785 0.0
6087 -0.06151214652637457 0.0
6088 -0.06148638537840376 0.0
6089 -0.06155787966138833 0.0
6090 -0.061342539114079005 0.0
6091 -0.06158984013104546 0.0
6092 -0.06147801467566135 0.0
6093 -0.061394796297787546 0.0
6094 -0.06134630613394483 0.0
6095 -0.06139933242120359 0.0
6096 -0.06139973539953637 0.0
6097 -0.061347262803996966 0.0
6098 -0.06177774964178162 0.0
6099 -0.06153860366264464 0.0
6100 -0.0613956628946765 0.0
6101 -0.06157288704372753 0.0
6102 -0.06153857749908766 0.0
6103 -0.06145561386372697 0.0
6104 -0.06148935524604889 0.0
6105 -0.06159792789194105 0.0
6106 -0.06140353544881344 0.0
6107 -0.06136772690193901 0.0
6108 -0.0615693001613362 0.0
6109 -0.06150466940106775 0.0
6110 -0.061620062292894025 0.0
6111 -0.06159671714641848 0.0
6112 -0.06147912430618334 0.0
6113 -0.06149934640745967 0.0
6114 -0.061544869211480155 0.0
6115 -0.06168260702957003 0.0
6116 -0.06148783691886676 0.0
6117 -0.06170775273784419 0.0
6118 -0.06145082475155586 0.0
6119 -0.06129857332281282 0.0
6120 -0.06150260306177396 0.0
6121 -0.06151168682859155 0.0
6122 -0.061478221082557453 0.0
6123 -0.061602244824408174 0.0
6124 -0.061697051973667996 0.0
6125 -0.06162078972918011 0.0
6126 -0.06157665163800063 0.0
6127 -0.061516329039674314 0.0
6128 -0.06143369349995604 0.0
6129 -0.061702623146606426 0.0
6130 -0.061383852587407625 0.0
6131 -0.061637468749298166 0.0
6132 -0.0616113971744273 0.0
6133 -0.06165869448881222 0.0
6134 -0.061696004586906855 0.0
6135 -0.06157463133536998 0.0
6136 -0.06174988538195155 0.0
6137 -0.06176224279446292 0.0
6138 -0.06163697365915624 0.0
6139 -0.06165770151314911 0.0
6140 -0.06147678359361064 0.0
6141 -0.06158679131519644 0.0
6142 -0.061535959609097045 0.0
6143 -0.06171557527617974 0.0
6144 -0.061874682564975636 0.0
6145 -0.06143814306736085 0.0
6146 -0.06176078104961796 0.0
6147 -0.061782499142552044 0.0
6148 -0.061743929122346684 0.0
6149 -0.06161931967854233 0.0
6150 -0.06180740481979564 0.0
6151 -0.061675229003630525 0.0
6152 -0.06190025067742735 0.0
6153 -0.061617204151718695 0.0
6154 -0.06172089392866176 0.0
6155 -0.06171248858758722 0.0
6156 -0.061810916557755696 0.0
6157 -0.06172008433822222 0.0
6158 -0.061886263769535065 0.0
6159 -0.06159335451064257 0.0
6160 -0.06166715689645177 0.0
6161 -0.061928835554343746 0.0
6162 -0.06177115504816653 0.0
6163 -0.06162130116827677 0.0
6164 -0.06179483185687174 0.0
6165 -0.06173184462823216 0.0
6166 -0.061943492445749086 0.0
6167 -0.061801829312477956 0.0
6168 -0.061761250073347505 0.0
6169 -0.06184788876346695 0.0
6170 -0.061848540094964696 0.0
6171 -0.061812839723681345 0.0
6172 -0.061868199285253125 0.0
6173 -0.061944861651741484 0.0
6174 -0.061769499609566854 0.0
6175 -0.061858468009065505 0.0
6176 -0.06192613834113495 0.0
6177 -0.061612796840278164 0.0
6178 -0.06187619541010413 0.0
6179 -0.0619860076600645 0.0
6180 -0.06190735724460732 0.0
6181 -0.061931468601804096 0.0
6182 -0.061971050407532986 0.0
6183 -0.06197158187554642 0.0
6184 -0.061952366297399385 0.0
6185 -0.061806297257301315 0.0
6186 -0.06193640505513951 0.0
6187 -0.06188348372756413 0.0
6188 -0.06200629276737623 0.0
6189 -0.06192131083801074 0.0
6190 -0.062051870287463236 0.0
6191 -0.06181505562310333 0.0
6192 -0.06201679701107342 0.0
6193 -0.06197234163427496 0.0
6194 -0.061954614029795074 0.0
6195 -0.06204371392348959 0.0
6196 -0.06175048637276661 0.0
6197 -0.061915552703467346 0.0
6198 -0.06171031948917058 0.0
6199 -0.06199012884057173 0.0
6200 -0.062079751250959804 0.0
6201 -0.06200370032205127 0.0
6202 -0.06190083482634693 0.0
6203 -0.06189973964644604 0.0
6204 -0.06190078222912041 0.0
6205 -0.06201826911830639 0.0
6206 -0.0621388826858847 0.0
6207 -0.06201974130919556 0.0
6208 -0.062061653986190846 0.0
6209 -0.06201986845447302 0.0
6210 -0.06202598292264227 0.0
6211 -0.061944215812175026 0.0
6212 -0.062037362882131214 0.0
6213 -0.0621514631026476 0.0
6214 -0.06218739518804931 0.0
6215 -0.06191435602362713 0.0
6216 -0.062074438837511965 0.0
6217 -0.0621422522008168 0.0
6218 -0.062127439454337956 0.0
6219 -0.062078443698818174 0.0
6220 -0.06203067554331406 0.0
6221 -0.061928653720279156 0.0
6222 -0.062228194877694945 0.0
6223 -0.06205354316845845 0.0
6224 -0.06191966228206145 0.0
6225 -0.062143619451350655 0.0
6226 -0.062251347221727094 0.0
6227 -0.06220889280612385 0.0
6228 -0.06227087649722628 0.0
6229 -0.0620846184265879 0.0
6230 -0.06228111490640245 0.0
6231 -0.062181745431430444 0.0
6232 -0.06218612001058224 0.0
6233 -0.062144885006254105 0.0
6234 -0.06204058419003108 0.0
6235 -0.0623119454942526 0.0
6236 -0.06199806460792198 0.0
6237 -0.062220463555763966 0.0
6238 -0.062222011043410706 0.0
6239 -0.062176869095408475 0.0
6240 -0.06208850711377391 0.0
6241 -0.06228560580058941 0.0
6242 -0.062320936942970306 0.0
6243 -0.0622826723821724 0.0
6244 -0.06223475679388053 0.0
6245 -0.06223579981377451 0.0
6246 -0.062375901515233236 0.0
6247 -0.06216935019804141 0.0
6248 -0.06243058102659186 0.0
6249 -0.06236654075003233 0.0
6250 -0.062298898264723006 0.0
6251 -0.06212317826903428 0.0
6252 -0.06216499384327699 0.0
6253 -0.06226481267087712 0.0
6254 -0.06217397799164631 0.0
6255 -0.06220565876040542 0.0
6256 -0.062480729831724126 0.0
6257 -0.06216255677376893 0.0
6258 -0.062313415687945274 0.0
6259 -0.06229110995287849 0.0
6260 -0.06232820401739634 0.0
6261 -0.06227208617700408 0.0
6262 -0.06247687715246962 0.0
6263 -0.06226485094527617 0.0
6264 -0.06229335651113099 0.0
6265 -0.062190557615157224 0.0
6266 -0.06231888567302839 0.0
6267 -0.06218288308283261 0.0
6268 -0.06226910547743315 0.0
6269 -0.06225789767348234 0.0
6270 -0.06240336463408008 0.0
6271 -0.06241436969340335 0.0
6272 -0.06224976744746726 0.0
6273 -0.06242188690736191 0.0
6274 -0.06230324336321311 0.0
6275 -0.06259070708117125 0.0
6276 -0.06246107433505839 0.0
6277 -0.06246543677773855 0.0
6278 -0.062410163201248106 0.0
6279 -0.06235293598575778 0.0
6280 -0.06251751356553172 0.0
6281 -0.06258020128609026 0.0
6282 -0.06248840673345711 0.0
6283 -0.06230069868803333 0.0
6284 -0.0624257717842609 0.0
6285 -0.062369549933080866 0.0
6286 -0.06269684227241114 0.0
6287 -0.06246554163587471 0.0
6288 -0.06265057215278293 0.0
6289 -0.062353826262640265 0.0
6290 -0.062379686062339415 0.0
6291 -0.06259529438037753 0.0
6292 -0.06240175699915002 0.0
6293 -0.06251653701899491 0.0
6294 -0.06255456557529744 0.0
6295 -0.06242554093898832 0.0
6296 -0.06235603890410887 0.0
6297 -0.06257204786085585 0.0
6298 -0.06256879392959505 0.0
6299 -0.06268173761281547 0.0
6300 -0.062426810594972584 0.0
6301 -0.06273511371130326 0.0
6302 -0.06256973748643177 0.0
6303 -0.06259000384509775 0.0
6304 -0.06235614896925001 0.0
6305 -0.06258279658964519 0.0
6306 -0.06247727649453211 0.0
6307 -0.06252135074015816 0.0
6308 -0.06262521352276368 0.0
6309 -0.0626539301233859 0.0
6310 -0.06278608083271055 0.0
6311 -0.062452110370011776 0.0
6312 -0.06273761431032183 0.0
6313 -0.06260709142728575 0.0
6314 -0.06254237863625954 0.0
6315 -0.06233018547443753 0.0
6316 -0.06265942317539588 0.0
6317 -0.06244839063867977 0.0
6318 -0.06282399406438814 0.0
6319 -0.06264809235389965 0.0
6320 -0.06256890646387626 0.0
6321 -0.0627334656673323 0.0
6322 -0.06287110693030855 0.0
6323 -0.06278032090015502 0.0
6324 -0.06274229479141669 0.0
6325 -0.06286646250669879 0.0
6326 -0.06275185097824174 0.0
6327 -0.0626366502008963 0.0
6328 -0.0625798447455464 0.0
6329 -0.06296603186267519 0.0
6330 -0.06259529170085269 0.0
6331 -0.0626038413616978 0.0
6332 -0.06281030709971493 0.0
6333 -0.06287505304448253 0.0
6334 -0.06304082744434915 0.0
6335 -0.06292279485115959 0.0
6336 -0.06285761401021822 0.0
6337 -0.06284624669131263 0.0
6338 -0.06274215445309697 0.0
6339 -0.06282480004717339 0.0
6340 -0.06281146594677484 0.0
6341 -0.06266645031432172 0.0
6342 -0.0627221250835957 0.0
6343 -0.06284032848172763 0.0
6344 -0.06271759420915143 0.0
6345 -0.0627384236346933 0.0
6346 -0.06295175517142632 0.0
6347 -0.06268922059509077 0.0
6348 -0.06268634993939859 0.0
6349 -0.06272051320157195 0.0
6350 -0.0628807545982503 0.0
6351 -0.06298805081476647 0.0
6352 -0.0627486200144928 0.0
6353 -0.06296114000510634 0.0
6354 -0.06305340982694689 0.0
6355 -0.06301263961355494 0.0
6356 -0.06281514532215679 0.0
6357 -0.0629225037754934 0.0
6358 -0.06283931571119906 0.0
6359 -0.06280507494304051 0.0
6360 -0.06285538243919898 0.0
6361 -0.06304693626769578 0.0
6362 -0.06290389658595187 0.0
6363 -0.06319607313501788 0.0
6364 -0.06291857976892196 0.0
6365 -0.06278071437170557 0.0
6366 -0.06304397189117114 0.0
6367 -0.06314383527414855 0.0
6368 -0.06314978597428891 0.0
6369 -0.06277810338071657 0.0
6370 -0.06293710413639117 0.0
6371 -0.06294373807423133 0.0
6372 -0.06283393269473364 0.0
6373 -0.06292874133812809 0.0
6374 -0.06280663767304087 0.0
6375 -0.06296840596822816 0.0
6376 -0.06303073320550807 0.0
6377 -0.06302027023694509 0.0
6378 -0.06306588251658869 0.0
6379 -0.063086414942132 0.0
6380 -0.06305407045342384 0.0
6381 -0.06305546589289887 0.0
6382 -0.06325040318585731 0.0
6383 -0.06300741657056182 0.0
6384 -0.06311314236693835 0.0
6385 -0.0630557174592526 0.0
6386 -0.06276983276864102 0.0
6387 -0.06289915772994871 0.0
6388 -0.0632361673316487 0.0
6389 -0.06313998727405148 0.0
6390 -0.06334174249500366 0.0
6391 -0.06308336469744748 0.0
6392 -0.0633858187364135 0.0
6393 -0.06312850690801067 0.0
6394 -0.06314869512211436 0.0
6395 -0.06307337507438386 0.0
6396 -0.06301638641894342 0.0
6397 -0.06317699304766763 0.0
6398 -0.06337734327811152 0.0
6399 -0.06310146915472871 0.0
6400 -0.06300101507364439 0.0
6401 -0.06315110449843525 0.0
6402 -0.06307797172125425 0.0
6403 -0.06324771169461599 0.0
6404 -0.06318622652639763 0.0
6405 -0.063289934787625 0.0
6406 -0.06314962691337281 0.0
6407 -0.06311644238013511 0.0
6408 -0.06322931671777138 0.0
6409 -0.0632383839733407 0.0
6410 -0.06311162758743581 0.0
6411 -0.06342067277177027 0.0
6412 -0.06326375701243747 0.0
6413 -0.06329917455021346 0.0
6414 -0.06317262157715546 0.0
6415 -0.06325565325420993 0.0
6416 -0.06322200931463645 0.0
6417 -0.06351676242380032 0.0
6418 -0.06325865508702891 0.0
6419 -0.06329729746868898 0.0
6420 -0.06318202802117738 0.0
6421 -0.06332598014142816 0.0
6422 -0.06341260947114027 0.0
6423 -0.06340123975279834 0.0
6424 -0.06343980994287113 0.0
6425 -0.063233140254986 0.0
6426 -0.06344003232515273 0.0
6427 -0.06342233077589951 0.0
6428 -0.06325220913825211 0.0
6429 -0.0634656014068198 0.0
6430 -0.06334077967836363 0.0
6431 -0.06354362707604767 0.0
6432 -0.06361977553953727 0.0
6433 -0.06335383770362696 0.0
6434 -0.063537761174549 0.0
6435 -0.0634792200384631 0.0
6436 -0.0635692079413663 0.0
6437 -0.06327701669138032 0.0
6438 -0.06332785787149554 0.0
6439 -0.06341041882984631 0.0
6440 -0.06350075985941969 0.0
6441 -0.06371434953533354 0.0
6442 -0.06323808807514458 0.0
6443 -0.06332241768185681 0.0
6444 -0.06319702754094711 0.0
6445 -0.06339727583230384 0.0
6446 -0.06352310555683345 0.0
6447 -0.06332251664192629 0.0
6448 -0.06349071342783437 0.0
6449 -0.06343655246744623 0.0
6450 -0.06347800042736519 0.0
6451 -0.0635399737121688 0.0
6452 -0.06339854309515473 0.0
6453 -0.0634408655673497 0.0
6454 -0.06353836011799412 0.0
6455 -0.06355673799142936 0.0
6456 -0.06338191300314873 0.0
6457 -0.06359171064916495 0.0
6458 -0.06354497801906712 0.0
6459 -0.06350894916072297 0.0
6460 -0.06345137571062451 0.0
