389 -1.4632969696047399e-05 -0.03267324384384169
391 -5.175336967033643e-05 -0.03247941161911099
393 1.980581604023469e-05 -0.0323707436058456
395 1.3569856905303725e-06 -0.032148277628041226
397 -2.836058774089648e-05 -0.032043488859154166
399 1.82314296831884e-05 -0.03187751357397972
401 -1.5371282437777314e-06 -0.03170254184626129
403 -3.961747231990717e-05 -0.031593228033143815
405 -1.5229826300105581e-05 -0.03144256540385093
407 -1.6385358206690614e-05 -0.03133739987686225
409 -6.017233776189745e-07 -0.031173402925823223
411 1.0821815262809722e-05 -0.03101324259909695
413 -1.2812373175538999e-05 -0.030859219190374137
415 3.8781124919450676e-06 -0.030721718678253872
417 5.889832792267862e-05 -0.030598929025294454
419 -2.843810480358724e-06 -0.03032457216355794
421 -3.6410399071763366e-05 -0.030154210591021816
423 -0.00010669419421039914 -0.030055808027602087
425 -9.152958608090828e-05 -0.029923955072045344
427 1.8971635976358255e-05 -0.029750370570904218
429 6.527200504501343e-05 -0.029625510548722582
431 -3.8473121183817513e-05 -0.029468175487822948
433 -4.6382171136544014e-05 -0.029376451095148314
435 3.295341090581809e-05 -0.029262148265443357
437 -1.2515470529892157e-05 -0.029163796940277723
439 -1.656630177578971e-05 -0.02901547827026298
441 5.239033916961801e-06 -0.02885030092503166
443 -1.235555641215375e-06 -0.028716895697387217
445 3.0560359006670345e-05 -0.028594039190037314
447 -4.913455049104684e-05 -0.02849225309491202
449 -1.170453875226413e-05 -0.028398373041463455
451 3.388333730674406e-05 -0.028275374117741166
453 2.694454519727244e-05 -0.028166213181143807
455 2.96726145729519e-06 -0.028018176534303503
457 -4.519973199286291e-05 -0.027895277288214657
459 -4.891903542442319e-05 -0.027724395567985265
461 -1.033016535428787e-05 -0.02760053655819306
463 1.788023651803925e-06 -0.02746164557293359
465 4.582963891402018e-05 -0.027373235652785616
467 1.777048395473669e-05 -0.02724708330596243
469 -1.425205249820827e-05 -0.027083166862106652
471 1.3226465798086481e-05 -0.026963969209070227
473 -1.7532979744983096e-06 -0.026860330677156336
475 1.7038586848071147e-05 -0.026824339119549873
477 7.692810478863872e-05 -0.026733776359557065
479 4.208050667192837e-05 -0.02661912533554565
481 2.225381536831686e-05 -0.026525935072276376
483 6.586724540965738e-05 -0.02642015140868487
485 -3.9154178032109676e-05 -0.026273636011131286
487 -4.244601931786238e-05 -0.026135707985514147
489 -4.475502091612833e-05 -0.026024650839079025
491 -6.586790384778844e-05 -0.02585373557538201
493 -5.944996095004351e-05 -0.02574546405876664
495 -8.114857388675489e-05 -0.025695509923288732
497 -7.046756504219154e-05 -0.025588317894140712
499 -7.336841336081736e-05 -0.025493447013961806
501 -4.410081020783637e-05 -0.02539263943693523
503 -2.6010132180162913e-05 -0.025354984157102783
505 -2.268474823332969e-05 -0.025223716243800626
507 1.0164126681250432e-05 -0.025099166128102594
509 4.852542597295829e-05 -0.025024670026894645
511 1.3931028429565448e-05 -0.02491438933140168
513 4.691247654901712e-05 -0.02485573415425902
515 5.4995325180214595e-05 -0.024718673155230176
517 -8.147637189402712e-05 -0.02462298985987092
519 4.393557421293607e-06 -0.024453445383979318
521 -1.0779148257333838e-05 -0.024380241014103313
523 2.9579818866340216e-05 -0.024289833543652602
525 -2.622887914555282e-05 -0.024206406248174397
527 -5.9392599621994916e-05 -0.024127541080156942
529 4.643762903369036e-05 -0.02405058536038132
531 6.665884803076128e-05 -0.023967786361923395
533 1.0228233924446844e-05 -0.023965670546643086
535 1.702614831463032e-05 -0.023887387537312676
537 -7.786097112224291e-05 -0.02377128864014269
539 -4.1874953635930097e-05 -0.023636542747979414
541 4.607640489484568e-06 -0.023532350112972913
543 9.17360812148002e-06 -0.023493071523553892
545 2.6888270055259795e-05 -0.023353126724264806
547 6.421747676537426e-05 -0.02327563495643983
549 4.9765941288971195e-05 -0.023138309015022906
551 2.3530319572443757e-06 -0.023094425616199198
553 -2.9123089658701537e-05 -0.023017336776757564
555 3.714970691752562e-05 -0.022977548817803044
557 9.180239232601704e-05 -0.022934108595735605
559 5.817316419536929e-05 -0.022780916445496686
561 1.9914695505401765e-05 -0.022720928495921066
563 2.5328307252641707e-05 -0.022654274945280436
565 1.8237475862187645e-06 -0.022559657669827614
567 -3.3970580827888696e-05 -0.022506574443020264
569 -6.232472326013181e-06 -0.022379743223022292
571 -7.62055889814299e-05 -0.022323150922027815
573 5.825344631896157e-05 -0.022241094632851167
575 1.5860593255149857e-05 -0.02218023864003579
577 -6.682457649258844e-05 -0.022129430783796936
579 -8.350647764842236e-05 -0.02204142966923296
581 -6.176596863278946e-06 -0.022012551450812167
583 -4.641777851644616e-05 -0.021771181985621658
585 -7.246265336519169e-05 -0.02177617334157378
587 -1.731685481551784e-05 -0.02169613082858588
589 -2.893683853960865e-05 -0.021585362500685334
591 -1.3047458596408672e-05 -0.02156370192997038
593 -4.84184885488806e-05 -0.02145618462893339
595 -3.3746644191819745e-05 -0.021396934408745738
597 -3.230331210239272e-05 -0.02131058096786899
599 -5.4137208608502156e-05 -0.021277666548137102
601 -4.2771293783379135e-05 -0.02125038102639186
603 -4.1462508905973776e-05 -0.021172583471097812
605 -2.2615632793595544e-05 -0.021024890287679992
607 -2.472766467105063e-05 -0.021002419741078342
609 -7.980455136297199e-07 -0.020877239052747402
611 -3.297258295470464e-05 -0.02084097092273589
613 -3.8375151824246755e-06 -0.02078597155210924
615 -3.483314715044263e-05 -0.020776700376682052
617 1.1018807810676981e-05 -0.020653339095118867
619 -3.0003599581858152e-06 -0.02063575187718184
621 3.4564915742974644e-06 -0.02054949033866619
623 2.333634356941543e-05 -0.02044727618780761
625 6.6974848906934615e-06 -0.020371237132513632
627 -5.073631390834972e-05 -0.020320636583368395
629 4.73860763289075e-05 -0.020167784689004157
631 3.2540937597519626e-06 -0.020112226128121823
633 3.465720028481361e-05 -0.02015943494574389
635 3.297193658899454e-05 -0.020120985037875752
637 9.936217959981685e-05 -0.01996971843368879
639 5.7558447166584285e-05 -0.01993963829735684
641 4.1007092051202986e-05 -0.0198852232169118
643 3.071151752284553e-05 -0.019737407704423837
645 1.406174698674466e-05 -0.019705169517727366
647 1.1175396505726087e-05 -0.01966288767053283
649 -4.6969884884615334e-05 -0.01957322706466352
651 -4.949466476924277e-05 -0.019538397614321974
653 -9.534919483251915e-08 -0.019517501662708252
655 4.296214353506084e-05 -0.01944908262489288
657 4.2391180277726166e-05 -0.019434786972953658
659 3.446740678068002e-05 -0.019372599395270397
661 2.7653144235900632e-05 -0.01920666575652255
663 5.470861662000277e-05 -0.01911798999244038
665 5.552340845064829e-05 -0.019067136494651766
667 4.4044126291139005e-05 -0.019080879987711657
669 1.5556390956998673e-05 -0.019064256986171726
671 -4.3046038440229516e-05 -0.01894085243081626
673 2.1256793956519684e-05 -0.01895955290723751
675 4.2867675901198185e-05 -0.018839224360702976
677 3.75595520053326e-05 -0.018774393259855658
679 8.831555724064925e-05 -0.018716048895268265
681 4.310541362238224e-05 -0.018692843319337522
683 2.9402912265923397e-05 -0.018616483060690667
685 2.8386722767140665e-05 -0.018528597362136644
687 2.5891216322534694e-05 -0.018533937995726897
689 4.999924543857363e-05 -0.0184597116428096
691 5.123505429665897e-05 -0.018411643839465957
693 5.3296330433443726e-06 -0.01836895595817677
695 5.66417655158475e-05 -0.018288952844474786
697 -4.215490853699983e-05 -0.018276711351476627
699 -4.06210679296918e-05 -0.018231488224342944
701 -3.0098285817072672e-05 -0.0182024355962989
703 -5.1107505727614494e-05 -0.01810313493183773
705 -6.286791943330815e-05 -0.018041811023432476
707 -3.903228911751255e-05 -0.01797296829858869
709 -6.869278670547797e-05 -0.017965778776379334
711 -7.546650839919098e-05 -0.017883088197917445
713 -3.370961808413165e-05 -0.01788697805298944
715 5.505951583882691e-05 -0.017744270290170824
717 2.0258234113607137e-05 -0.017751275805504847
719 6.772702932133831e-05 -0.01778244164398106
721 8.752577606417068e-05 -0.01766287921047351
723 3.38097580024486e-05 -0.017631900737183515
725 3.2595692120949666e-05 -0.017564623658732195
727 3.493949144561258e-05 -0.017536975506256196
729 4.748072311896407e-05 -0.017563005603297033
731 4.916493787714665e-05 -0.017417872065826366
733 7.30494946199219e-05 -0.01733882541597815
735 7.343598769824413e-05 -0.017352595172695422
737 1.1740442617402963e-05 -0.01729197451971144
739 -3.073081051241495e-05 -0.01722513332989578
741 -1.4934255070215905e-05 -0.0171969231684414
743 -4.243941159445027e-05 -0.017140428491564722
745 -1.8448122880190937e-05 -0.017106536168066903
747 -9.013364773889704e-05 -0.017045376897403475
749 -1.0290883774290388e-05 -0.017004466391185004
751 1.3239242871722428e-05 -0.01698010627892004
753 3.140661230665741e-05 -0.016883205672296335
755 7.787315619622196e-06 -0.016834856825032815
757 6.715374457983973e-05 -0.01687054688395359
759 2.9674506031268782e-05 -0.01679019468771117
761 -6.251171350551525e-06 -0.01673463515306845
763 2.9148784634352567e-05 -0.016686816019976968
765 9.268842432257859e-06 -0.01663075712362754
767 4.62215348691785e-05 -0.01657626395798618
769 -5.4257372215970366e-05 -0.016598735053791103
771 1.2776430142748205e-05 -0.016556144381251005
773 1.0957508034594713e-05 -0.016535382235741223
775 -1.4967113008067511e-05 -0.016446425763911122
777 -1.8938480216684693e-05 -0.016415020553843123
779 -6.722329651746988e-05 -0.016303517899875886
781 -4.6052311718823306e-05 -0.01625280233566629
783 9.936063542731774e-06 -0.01624356520251522
785 8.135455548222092e-05 -0.01619746284624648
787 -1.7100473587189148e-05 -0.016151475367954388
789 -1.1682052179060342e-05 -0.01615190057594406
791 3.2706611315775956e-06 -0.01610149844681105
793 1.7642206513901975e-05 -0.016113128470215985
795 5.153487410088968e-05 -0.01590896616321031
797 2.3652712369738553e-06 -0.015921870306300056
799 1.0903655239316127e-06 -0.015909858269676995
801 2.9512030185781908e-05 -0.01588577995121896
803 1.116898697399602e-05 -0.015915422562235465
805 1.7442275268142624e-05 -0.015766752411444748
807 6.393482400141173e-05 -0.015752879603711675
809 8.128280350944272e-05 -0.01571145908552722
811 6.628442962822672e-05 -0.01571469695655965
813 1.0044957591676687e-05 -0.015659249025921886
815 9.151955833361551e-06 -0.015620344054939013
817 -2.15035670226027e-05 -0.015557991463087303
819 4.4063806464149376e-05 -0.015522985119792866
821 -3.5282799593257266e-05 -0.015530826071648475
823 -4.6560820972880045e-05 -0.015465290866271093
825 -2.4194653346840014e-05 -0.015436973207290369
827 5.3590324492835095e-05 -0.015400789866032922
829 5.2994671413058215e-05 -0.0153421747570935
831 6.368040100227205e-05 -0.015322881424837823
833 -8.03152956706399e-06 -0.015228950354719101
835 -4.780426008958428e-05 -0.015239915593901926
837 -5.113895397256684e-06 -0.015204611071785201
839 2.8470763715373033e-05 -0.015155216140718032
841 1.5669865283568302e-07 -0.015140324716745916
843 9.849128025576506e-06 -0.015086489668207512
845 7.041034449326722e-07 -0.015086397730965585
847 -2.0835446887873094e-05 -0.015056246562197556
849 -7.541467117866956e-05 -0.015043056179834684
851 8.233194667117662e-05 -0.014903413933499116
853 4.952389861564717e-05 -0.014926865336873112
855 5.765009949414004e-07 -0.01489692663711259
857 9.723153297252928e-06 -0.01484718702622029
859 -1.6529648197087524e-05 -0.014814684617843535
861 -3.996684715189989e-05 -0.014771374659142179
863 -0.00012895500634459742 -0.014736898682750368
865 -6.510811710203815e-05 -0.014719310729106459
867 -1.989726982757e-05 -0.01472480677944978
869 -3.105029378078709e-05 -0.01459701588979228
871 -4.0190047104018446e-05 -0.014553681533553955
873 7.666999675965059e-06 -0.014487116315007523
875 3.545801960020583e-05 -0.014471266019789203
877 6.257897663772144e-05 -0.01439682434756061
879 -4.849245663733296e-05 -0.014376985589384281
881 5.370245374618408e-05 -0.014353342648045655
883 -7.727544135270712e-06 -0.014303924347395773
885 -1.909880639776946e-05 -0.014292182284413302
887 -6.113932907436015e-05 -0.014293538222308135
889 -9.255024389549192e-05 -0.014282296164165882
891 -9.602891330260124e-05 -0.014296009844358647
893 -7.467113273219473e-05 -0.014268013402257073
895 -2.5574953922402244e-05 -0.014189499678064004
897 2.7764810832328262e-05 -0.01418179140064542
899 5.625453469423681e-05 -0.014150680454895462
901 -1.1759913582532096e-05 -0.014136519115078447
903 -3.639942817339247e-05 -0.014111090646870252
905 -1.6998367842167332e-05 -0.014083391964809422
907 2.759904772616708e-05 -0.014049172406133856
909 5.086188342711013e-05 -0.013949052565590083
911 3.93317840151555e-05 -0.013942738675269661
913 2.3717363122463908e-05 -0.013934787040598424
915 2.1238636016763184e-05 -0.01395260262972956
917 5.164610012717207e-05 -0.013903755942354813
919 7.180187819223493e-05 -0.0138079397284483
921 5.418251706868694e-05 -0.013844516837689507
923 2.9929300804780096e-05 -0.013863389744444057
925 4.440984349056291e-05 -0.013819181204357487
927 -9.475166766172064e-06 -0.013813765931730788
929 2.567614906773353e-05 -0.013741576854590385
931 -1.0245851570884672e-06 -0.013640503596600455
933 6.036980262015448e-07 -0.013667336939644939
935 2.6663100649771692e-05 -0.013617217378310925
937 -6.284133197497239e-05 -0.013616508042297503
939 -1.6232486678887365e-05 -0.01355549738971236
941 -2.019799666754683e-05 -0.013533016056445333
943 4.0959472718171396e-06 -0.013518207034392885
945 1.6401030291963715e-07 -0.013501763054732987
947 -5.920004430856482e-07 -0.013483793574795962
949 -1.8353962155135287e-06 -0.013417503149631853
951 1.4766788110279142e-05 -0.013335028195151323
953 1.2930130448802557e-05 -0.013386069825394377
955 -2.6928993470424325e-05 -0.013318971949683378
957 -1.9643810708115706e-05 -0.013306324040977577
959 -5.867881077829417e-05 -0.01330326367073951
961 -5.5532697795817394e-05 -0.013318147943337461
963 -7.065447684925902e-05 -0.01324778677215796
965 -9.303742011109659e-06 -0.013285194915343688
967 -2.050072737850314e-05 -0.013246257146415846
969 -3.5767697668346866e-05 -0.013205139886793867
971 -2.047323329965082e-05 -0.013096753587799817
973 -1.4945276396250085e-05 -0.01309807570897459
975 -3.4534445648401992e-06 -0.013066011556964746
977 -3.32730997541839e-05 -0.01304276090145009
979 -1.9776475768032293e-05 -0.01301387083288612
981 1.1879855923973336e-06 -0.01300115972567849
983 -3.7102986720792406e-05 -0.012959796623794675
985 -2.3159562801480254e-05 -0.012926951762793567
987 -3.211581630895152e-05 -0.012935414865499158
989 4.118617145509081e-06 -0.012895263303969232
991 5.736663360709662e-05 -0.012907097543874379
993 -5.413040929838019e-06 -0.012909736678709292
995 2.8776266662386414e-05 -0.012854336175364077
997 8.239432224788983e-06 -0.012828466938707749
999 2.798063130776318e-05 -0.012795721067700008
1001 1.6562440952382354e-05 -0.012685505932543653
1003 7.367983266627283e-06 -0.012704290462194982
1005 -8.442261531773177e-06 -0.012701980507369046
1007 -2.8405435698355165e-05 -0.012562038867755837
1009 -2.0039854273643072e-05 -0.012548363628846381
1011 6.073126873687478e-05 -0.012521510695770765
1013 5.071687777311101e-05 -0.012528489327695765
1015 1.8100637284196795e-05 -0.012545532798923674
1017 -3.0234468305862963e-05 -0.0125065023454649
1019 -1.0468122430231757e-05 -0.012511246118767964
1021 -3.741580914160332e-05 -0.012468663856664187
1023 -1.707400069933323e-05 -0.012449772026908274
1025 -1.2288558370736504e-06 -0.012437001628400503
1027 3.0989208249002655e-05 -0.012441543101130279
1029 1.807262414370862e-05 -0.012415131809687572
1031 -1.139971576884697e-05 -0.012351578637854247
1033 7.067865944012226e-05 -0.012337299611424445
1035 6.950470056441364e-05 -0.012313991056245031
1037 5.529758239536148e-05 -0.012291498924392468
1039 8.106319628333977e-05 -0.012287160616244455
1041 5.9920232161800244e-05 -0.012253303275846039
1043 4.8394763084089784e-05 -0.012234597950538008
1045 7.595643183558746e-05 -0.012266288219537142
1047 9.362054651005866e-05 -0.012190824153730323
1049 3.166441099997044e-05 -0.01218167930115436
1051 -5.774042729772942e-05 -0.012134458654667309
1053 -5.593079181610953e-05 -0.012162207697975517
1055 2.7328797474711135e-05 -0.01210830967727091
1057 5.0017246291991236e-05 -0.01210110219946946
1059 6.670919731314225e-05 -0.01200738269719252
1061 7.020539575195808e-05 -0.012045430918722726
1063 2.5785469553624726e-05 -0.012023040146821385
1065 -1.055749339700654e-06 -0.011910263863392983
1067 -1.7663293579273918e-05 -0.011926432256980774
1069 3.7413871078838274e-05 -0.011867010984069167
1071 5.6059801274453275e-05 -0.011838905788171157
1073 9.63555846073529e-07 -0.011828376832431037
1075 -1.402642479650689e-05 -0.011902599708595968
1077 -2.5837405610234094e-05 -0.011842216138127545
1079 -4.794822808836557e-05 -0.011830296165379053
1081 -1.2514762878310071e-05 -0.011796627670021495
1083 2.741407353356006e-05 -0.011684615250826999
1085 -3.1674506716441066e-05 -0.011685036602007665
1087 -2.7864250578739334e-05 -0.011771746938192542
1089 3.8362259212956854e-05 -0.011685156510362104
1091 8.030605739307396e-05 -0.011638183508558908
1093 -3.191864781030033e-06 -0.011596005438503991
1095 7.799868719792708e-05 -0.01163389821825348
1097 9.616783202907162e-05 -0.011589229581656044
1099 1.1580634748573382e-05 -0.01163555710260298
1101 4.3737109334811304e-05 -0.011595964492908948
1103 -2.1436134917824714e-05 -0.011545362992451555
1105 -3.3869753890556817e-06 -0.011494987166368209
1107 -1.340994441581246e-05 -0.011517684005235397
1109 -3.650766345984371e-05 -0.011498389192592426
1111 -7.548866366770031e-05 -0.01148830245816661
1113 -3.474596320689618e-05 -0.011426703673355918
1115 -6.780890943313874e-05 -0.011441557651344542
1117 -6.402644819749573e-05 -0.01143701238353627
1119 -7.25866521104298e-05 -0.011447785026127996
1121 -5.025587530424772e-05 -0.011400780972063386
1123 -8.507458824421485e-05 -0.011402055743531538
1125 -3.0476303509332187e-05 -0.0113431783749394
1127 -1.2545469445762121e-05 -0.01130186444982161
1129 -1.084251907788207e-05 -0.011370870758918216
1131 3.8440708104196065e-05 -0.0113020884148073
1133 2.933557616214242e-05 -0.011348827656872517
1135 2.064160328765654e-05 -0.011305548258441187
1137 9.094833114203609e-07 -0.011272171265607782
1139 -5.3825864248344636e-05 -0.011216264608467509
1141 -9.236165696284448e-05 -0.011218257828762254
1143 -4.06330231957513e-05 -0.011219002162900008
1145 -6.253745596411838e-05 -0.011179985192927858
1147 -9.011100066031733e-05 -0.011090809959946627
1149 -5.921989618066195e-05 -0.011067000739091068
1151 4.024522591919022e-05 -0.011064953352234185
1153 -4.257949624506121e-05 -0.011049222254867291
1155 1.4801608536312112e-05 -0.011021633889524747
1157 3.306403769500896e-05 -0.011021980798780927
1159 3.705640938484202e-05 -0.011020015175128553
1161 -7.623565783009576e-06 -0.010964774132909668
1163 -7.746153310185501e-05 -0.010948334325842576
1165 -4.350019207744889e-05 -0.01087814401437442
1167 -5.412720702579277e-05 -0.010901086214744877
1169 1.354686715056418e-05 -0.010876561554096543
1171 5.151802168665894e-05 -0.010892440989284184
1173 -1.304582070632842e-05 -0.01089211235047582
1175 3.35855763582159e-06 -0.010809943812636872
1177 3.2361994952430785e-05 -0.01082049604592411
1179 4.4395771291111556e-05 -0.010821543403957466
1181 6.34054232954416e-05 -0.010783795916491293
1183 6.471427547828099e-05 -0.010828021571681066
1185 9.326359342884846e-05 -0.010808097716210269
1187 5.692193426100558e-05 -0.010717599697010253
1189 3.180033173915524e-06 -0.010718248278119723
1191 3.7563908721713205e-06 -0.010737035265960187
1193 2.58581087040217e-05 -0.010674370222181909
1195 6.05411744971075e-05 -0.010648708109950228
1197 -5.265685180303799e-05 -0.010648992233891406
1199 1.087979432397319e-07 -0.010594926264328786
1201 -8.014376034565707e-06 -0.01062575561797622
1203 -8.15225431656588e-06 -0.010640623704403133
1205 -1.7141260271375288e-06 -0.010655917312313997
1207 2.20258472867634e-05 -0.010523898045279242
1209 3.648451846871124e-05 -0.010579116098162894
1211 -7.33039136222918e-06 -0.010570094475557165
1213 -5.687047017035381e-07 -0.010515279425734884
1215 2.4559337089212907e-05 -0.010435073319041312
1217 -3.7739641749854076e-05 -0.01042259407609422
1219 -4.3678137048188334e-05 -0.010354786810899432
1221 2.79355300871765e-05 -0.010366964022525217
1223 4.836581643408824e-05 -0.010405495837661798
1225 3.233904739445226e-05 -0.010429311129493374
1227 6.832288970009463e-05 -0.01043826321547832
1229 5.209902718985822e-07 -0.010359402761601959
1231 3.814659647074e-05 -0.010384990419741164
1233 -2.8753321522690288e-05 -0.010412400766647702
1235 2.1116453671079957e-05 -0.010376856773519355
1237 1.7095629343608014e-06 -0.010316011923811486
1239 -5.120703161115843e-05 -0.010282094034593845
1241 -5.1801771944136584e-05 -0.010237407015141095
1243 2.1653613028057368e-05 -0.010251705867387374
1245 2.8894995083305202e-05 -0.010269345962266087
1247 1.9152960756763137e-05 -0.010202103187105911
1249 9.825662119740668e-06 -0.010156449255765764
1251 -7.901966334320602e-05 -0.010199553215129411
1253 -3.084133641767894e-05 -0.010131185432492841
1255 1.0678547047023781e-05 -0.010210633320186797
1257 7.883720820359228e-06 -0.010155184667388815
1259 -7.680559105487284e-06 -0.010090585992390115
1261 -1.863845020116877e-05 -0.010096225801383333
1263 2.0593712488229664e-05 -0.010068269304133785
1265 7.486880692698485e-05 -0.010086816940486909
1267 0.00011002551738094452 -0.01008514336584221
1269 2.85666403719073e-05 -0.010053968379499996
1271 9.827487150015659e-06 -0.01003664665797597
1273 2.5406527782102527e-06 -0.010011233202964542
1275 1.7526695641617113e-05 -0.010014771696931681
1277 3.855558210995507e-05 -0.010029760258363345
1279 1.0303017648760382e-05 -0.00999968691618609
1281 3.0057929704905408e-05 -0.0099981213507928
1283 -4.920569239157993e-06 -0.009988150787858908
1285 3.361068284373253e-06 -0.010025532679969256
1287 -5.3181282957023105e-05 -0.009957821477103276
1289 -8.708794435504657e-05 -0.009908854929746694
1291 -3.7887459412738366e-05 -0.009949444413114324
1293 7.578584635634771e-06 -0.0098644703173357
1295 -4.111294718084181e-05 -0.0098159573457811
1297 -1.4960505032961732e-06 -0.009859985434482387
1299 -6.73099143369729e-06 -0.009844625706676356
1301 1.3200380406834897e-05 -0.009726958859465914
1303 3.452630174333061e-05 -0.009688234390899124
1305 4.244993957158055e-05 -0.009747933398723678
1307 -1.915464669488271e-05 -0.00973885893736711
1309 -2.916902530512486e-06 -0.009729053241954633
1311 2.655470420867408e-05 -0.009691573146575315
1313 1.266263086721588e-05 -0.009674148194793014
1315 -9.377518104326806e-06 -0.009686215463636216
1317 -4.968921746277171e-06 -0.009696605514434561
1319 -4.699747913258644e-05 -0.009665611209339224
1321 -9.072675841789241e-05 -0.009666047575162671
1323 -1.7276147142719916e-05 -0.009597499796910079
1325 -1.1347663755174615e-05 -0.009580832058039208
1327 8.990965382847844e-05 -0.009558912752685129
1329 7.281908064508353e-05 -0.00957116943285426
1331 3.3899246957970284e-05 -0.00963725445753359
1333 1.659999579946066e-05 -0.009610864992273427
1335 -2.0830786577011528e-05 -0.009551077831358088
1337 1.059147087757209e-05 -0.009488628324811827
1339 -1.5653583706817724e-06 -0.009462132278318196
1341 -8.788676746778697e-06 -0.009462711199229121
1343 -4.365795108474696e-06 -0.009381932788304612
1345 1.0481136800152801e-05 -0.009382844107650752
1347 2.396092590104617e-05 -0.009374188012169929
1349 5.508945776363457e-05 -0.009343912450615261
1351 -8.795617712387291e-06 -0.009404223217436794
1353 3.559111247135289e-05 -0.009373255704171444
1355 1.6478360532676085e-05 -0.009367908903434476
1357 1.8596468150945574e-05 -0.009451129435319332
1359 3.9015961359887244e-05 -0.009479300485682874
1361 -2.761653231925522e-05 -0.009441513452123518
1363 -2.9194250848992456e-05 -0.00940199560533974
1365 -5.0464084814343005e-05 -0.009362005662837947
1367 -6.633456177392393e-05 -0.00936430570335093
1369 -4.86980391162494e-05 -0.009340588496270568
1371 7.900543627425832e-05 -0.0093349506540298
1373 7.745904359832218e-06 -0.009265468855568925
1375 -2.01757989858733e-05 -0.009253848424231085
1377 3.4707034869887514e-05 -0.009298063368500203
1379 1.4066148616645307e-05 -0.009257074229355955
1381 -2.004311216506375e-05 -0.009249410287607467
1383 1.3592773109640716e-06 -0.009220981211401488
1385 4.656711719864008e-05 -0.00918111942080365
1387 5.44335325356024e-05 -0.009177846326853914
1389 -5.545972349075599e-05 -0.009144811968389947
1391 -3.8707180772363096e-05 -0.009103599116239
1393 -4.000480849710956e-06 -0.009101505092888266
1395 3.959074606210427e-05 -0.00910193745947936
1397 8.08481564400924e-05 -0.009125138456572849
1399 5.788966553166943e-05 -0.009091096889174059
1401 -1.0561204477275526e-05 -0.009100863905378414
1403 2.1205359403490158e-05 -0.009120988887886917
1405 2.2261362283534236e-05 -0.009151252026550942
1407 -5.360350065712576e-05 -0.009107605176126306
1409 -4.6510869151546755e-05 -0.009091328508087438
1411 -2.5420863340001733e-05 -0.009013257707526711
1413 -4.968010431349482e-05 -0.008994803809134685
1415 -2.981703676565436e-06 -0.009006994335318635
1417 -5.363351338965021e-06 -0.008944778893984885
1419 5.698628013391198e-05 -0.008886439418627505
1421 3.2000383704049753e-05 -0.008911965597216708
1423 6.831169824836041e-05 -0.00893811909317595
1425 3.44191535261374e-05 -0.008891908367708246
1427 1.8630094218363918e-05 -0.0088925060625057
1429 3.453485156447301e-05 -0.008898215578109235
1431 5.8566506917510065e-05 -0.008852302257954645
1433 6.664813502014401e-05 -0.008897481726728534
1435 1.9011404712797836e-05 -0.008954818699718115
1437 2.3385086288951886e-05 -0.008888726690216928
1439 2.911631071505035e-05 -0.008884042121284937
1441 -3.7475025817627065e-05 -0.008886326188221045
1443 -1.0326630668465299e-05 -0.008812346656526308
1445 -1.8787128385078052e-05 -0.00878339283164139
1447 -2.7810738606686967e-05 -0.008771670996251322
1449 -1.1118197585388502e-05 -0.008793142707836984
1451 3.9376438596186514e-05 -0.00878019576066604
1453 -9.841773998894114e-07 -0.00872732763470575
1455 6.202213132945546e-05 -0.008737317063880489
1457 1.5572130283942305e-05 -0.008706755934705782
1459 3.6459591789870063e-06 -0.008764411506154252
1461 -2.195737273055146e-05 -0.008693463143626283
1463 -1.3212952002211695e-05 -0.008723344733954622
1465 -4.687676241857817e-05 -0.008612553147840374
1467 -3.1350318883116334e-05 -0.008615457800805785
1469 -6.964905898991896e-05 -0.008599897287395311
1471 -3.383814263718846e-05 -0.008637358441663856
1473 -2.430750677675153e-05 -0.008632571613653207
1475 2.2654673767402023e-05 -0.008601215312456344
1477 4.889421721433835e-05 -0.008566884199781149
1479 -1.4500405797029734e-06 -0.008528941180750163
1481 -4.146131510331416e-05 -0.00853744897066036
1483 -3.369027228909612e-05 -0.008540433662442393
1485 6.434892053657824e-06 -0.008493121437172681
1487 -3.071975481530148e-05 -0.008527314746239535
1489 -7.950484535360301e-05 -0.008561161444274096
1491 -1.6724523907711137e-05 -0.008531835668292244
1493 1.95066626072893e-05 -0.00851321144653914
1495 3.988716609386026e-05 -0.008500387315262717
1497 2.7682666676269755e-05 -0.008547156455489464
1499 8.376053689101675e-05 -0.008509200784244629
1501 -2.091346893410801e-05 -0.008465761683780482
1503 -2.7098094085992595e-05 -0.008426244156215266
1505 -5.127824393520944e-06 -0.008426772187314326
1507 -3.101785145545094e-05 -0.008454146178851454
1509 -3.2267346763999725e-05 -0.008454332649521747
1511 -1.249904605335927e-05 -0.00838792679315234
1513 -2.8926184405827543e-05 -0.008454129845057173
1515 -3.117366207229992e-05 -0.008399860095137048
1517 -5.440457441191579e-05 -0.008376187075569546
1519 -2.1426750841602923e-05 -0.008372976629221101
1521 1.5191933723810285e-05 -0.008338191708486365
1523 2.2363473844196684e-05 -0.008371064947484665
1525 2.9098657291235222e-05 -0.008347513449180237
1527 -3.340811110051015e-05 -0.008357084110551749
1529 -3.4168140339845406e-05 -0.008336352000117956
1531 -1.1833772483923738e-05 -0.00830970183645403
1533 -3.832459660824851e-05 -0.008316936822970472
1535 -7.426638344503162e-05 -0.008363671180184506
1537 -2.2785470928756555e-05 -0.00834338265691201
