-785 -7.629420500970423e-05 0.0162496783686383
-783 7.309412123216958e-05 0.016208054852932613
-781 3.7357978248189304e-05 0.01627833021020222
-779 6.194757734647661e-05 0.016283016529009462
-777 3.707861305479417e-05 0.016360246424743704
-775 -1.7075444637316503e-06 0.01639278425036299
-773 -3.578480950373305e-05 0.016447461590227936
-771 -8.015627306118955e-05 0.01651865901641525
-769 -3.810622578772145e-05 0.016616013550114824
-767 3.799456166930468e-05 0.01660314207784126
-765 3.882594699763093e-05 0.016597879148074247
-763 2.5241098246942453e-06 0.01666773654835846
-761 -3.751752983043171e-05 0.016768010945992624
-759 -8.62453173942848e-05 0.016699715224195933
-757 1.6835789826887504e-05 0.016859679749271154
-755 -1.935113351117553e-05 0.016831683204685054
-753 4.9611701277043336e-05 0.0168396289846149
-751 0.0001246784728223964 0.016962242728397352
-749 8.986460862178569e-05 0.016986387073818873
-747 -2.0299564861032612e-05 0.017000284279241423
-745 -8.714705899899486e-06 0.01707177177334849
-743 3.745102400349223e-05 0.017149717005145147
-741 1.216279321678243e-05 0.017225415562640723
-739 2.30878498050728e-05 0.01733530052405644
-737 1.980470631831094e-05 0.01731030584682066
-735 -2.595154972086255e-06 0.017330396738743228
-733 2.1889852470521477e-06 0.017459842981764506
-731 2.0025828224679972e-05 0.017483953026593686
-729 2.859401784180991e-05 0.01740683943099792
-727 -3.5963340580987005e-05 0.017562754795677593
-725 -1.2038484409745534e-05 0.017597275545413193
-723 -3.8334518815433603e-05 0.01761911320938754
-721 -1.5623050377256582e-05 0.017624314919422925
-719 -3.998447092304076e-05 0.017655908649407904
-717 3.633295425241639e-05 0.017781872321459273
-715 -9.06139678255741e-05 0.017827863516019102
-713 -0.00013148404842541365 0.017837155436855615
-711 -2.2704824677635254e-05 0.017907005901361513
-709 5.4200423065151775e-05 0.017933277294643567
-707 0.00012906751105497673 0.017959274021579527
-705 1.568992795132199e-06 0.018001153054481727
-703 -8.015303074255322e-06 0.018112449147273925
-701 1.2238005494516568e-05 0.018098552289811165
-699 7.093463573359715e-05 0.01808230729672355
-697 -9.363983611730854e-06 0.018209263894833263
-695 5.3336309276477345e-05 0.01833061723978165
-693 -1.5627582346410316e-05 0.01834706174087272
-691 -1.4105282593293582e-06 0.0184233873585026
-689 -6.72217111853112e-05 0.018463084857315824
-687 -8.44650376764598e-06 0.018563636880922524
-685 2.1067104679435347e-05 0.01856584999870702
-683 5.499143858692435e-05 0.018593480742991202
-681 1.652637872994275e-05 0.018646366414617612
-679 1.8689436929273395e-05 0.018715941079083427
-677 6.32347630020103e-06 0.018807995030813637
-675 -9.110063624852501e-05 0.018829796782553875
-673 2.5727759698198785e-05 0.01887593214551059
-671 -5.695302216592274e-05 0.0189854791524726
-669 -2.8518655734827125e-05 0.018946925968103694
-667 -5.9193468341425524e-05 0.01904375874961068
-665 9.450242552550283e-05 0.01913558288119631
-663 7.298050492451143e-05 0.01927277845018423
-661 3.537514752113404e-05 0.019237174661883162
-659 -3.925277749427675e-05 0.01931282420410542
-657 -2.6807636476206628e-05 0.019435113463587558
-655 -4.4990143918587586e-05 0.01948640588328748
-653 -4.71711069840281e-05 0.019596291969630933
-651 -0.00011126169017890078 0.019562097566964195
-649 -3.1501819468331885e-06 0.019701818582183225
-647 -4.6642568731576473e-05 0.019688099535044058
-645 3.0665341736577613e-06 0.019721438471290716
-643 1.112312679882973e-05 0.0198382415837503
-641 7.197697834991136e-05 0.019884527423814073
-639 3.177471780636497e-05 0.019871714476515877
-637 3.413451352041431e-05 0.019999386747234907
-635 2.406069952002812e-06 0.019971850648406654
-633 -6.483862665309911e-05 0.020055570419245654
-631 -4.507337787637039e-05 0.020066865391464656
-629 -3.538454821103989e-05 0.02019515391544057
-627 4.445654436982603e-05 0.020325295109397352
-625 2.555107395517622e-05 0.020374693252228487
-623 -2.640578956928461e-05 0.020342574090582707
-621 -2.6890406597970196e-05 0.02035900632699966
-619 5.5911382938703656e-05 0.02045874726669681
-617 8.399113058792233e-06 0.020622146963070354
-615 -7.4737394575667756e-06 0.020682069084034232
-613 -4.548336531630109e-06 0.020759908425491344
-611 4.102251426895518e-05 0.02078227226782826
-609 -8.228950104631217e-06 0.020916264010261462
-607 6.479138970849899e-05 0.0209244381728675
-605 0.00010036150013101903 0.021032957788917513
-603 -2.9075279260324814e-05 0.02103963781260907
-601 -6.161535774989496e-06 0.02121072827966197
-599 -1.0835045267827302e-05 0.021281106552560068
-597 1.4436744554458313e-05 0.02132035328878711
-595 -6.6346116501425096e-06 0.021378769453798026
-593 1.7028895195977202e-05 0.02153513424403107
-591 3.456431145340199e-05 0.02159791963302796
-589 3.619147729829058e-05 0.02162433190708474
-587 5.030710022948218e-05 0.021764763849059607
-585 3.4312483531653423e-05 0.021815547422891577
-583 7.846423899316369e-06 0.02194832677014286
-581 -0.00011062731663957136 0.021989764852770065
-579 -6.455234385462707e-06 0.021995996715635915
-577 6.038639252352383e-05 0.022113020665344804
-575 -2.09616301619583e-05 0.022144812700144373
-573 1.4297417843636558e-05 0.022226316445059378
-571 5.69623464794296e-05 0.022308436263222087
-569 2.1678186632346728e-05 0.022438912724114805
-567 -2.2143889290353113e-05 0.02244168879673901
-565 -3.3575219265949245e-05 0.022448774500206495
-563 -9.628519766826343e-06 0.022498005789960595
-561 -8.466580931156224e-06 0.022624988316266765
-559 1.9628869466682275e-05 0.02274738954510044
-557 -1.6824555276286516e-05 0.022833017810731705
-555 5.4136986515588516e-05 0.022916222251768162
-553 1.0455646954577545e-05 0.023059143827291847
-551 1.6432091091505657e-07 0.023081591649477182
-549 -4.4994868775011997e-05 0.023156611739862793
-547 -6.776845866610045e-05 0.023230306163545072
-545 1.103640622316972e-05 0.02341021238731492
-543 6.950005467928848e-05 0.02346685612138582
-541 -5.9062824653524115e-05 0.023591285886173465
-539 1.3546554507668815e-05 0.023659819524810003
-537 5.3660919837615816e-05 0.023633574441780773
-535 5.221950878852687e-05 0.023731727175576697
-533 4.273934613285464e-06 0.023801117144330815
-531 -1.2837329822292009e-06 0.023932147833114724
-529 1.5402664528288346e-05 0.02404235122376446
-527 -1.2062048429812997e-05 0.024058837895164303
-525 3.9031290416470385e-05 0.024260299431289167
-523 5.162514298464147e-05 0.02437476710346311
-521 8.678142708972641e-05 0.024432652313017795
-519 2.0159898886418357e-05 0.02453794536097638
-517 -3.125928043184674e-05 0.02456011952698797
-515 -1.4082439838693023e-05 0.024726528829744236
-513 4.6861813794438965e-05 0.024807642343324682
-511 1.4055933624494206e-05 0.024911718068042897
-509 -2.5572395644454785e-05 0.02494796159344156
-507 3.581619718949371e-05 0.025073515071569446
-505 1.5696942948463581e-06 0.025218772931273777
-503 4.6302671461385616e-05 0.02540500060210404
-501 1.4837268126330102e-05 0.025387595824820166
-499 9.750641885417599e-05 0.025379836544195393
-497 8.766498494035586e-05 0.025594611260149103
-495 8.919074843612985e-05 0.025683197618451673
-493 4.880631756476636e-05 0.025732858938242807
-491 5.5943882372407375e-06 0.025927751845871597
-489 4.9527861709163174e-05 0.026073350281013104
-487 0.00010852244480837598 0.026091424826221992
-485 4.629681491216912e-06 0.02615250164653695
-483 -1.1113261704237149e-05 0.026348107301894814
-481 -6.61565619813862e-05 0.02643428036902149
-479 -7.049576798459842e-05 0.02658206476976077
-477 -3.7152116381729076e-05 0.026715149287695247
-475 2.3211110767711513e-05 0.026775524816703162
-473 -1.0962334423745204e-05 0.026851148501754765
-471 9.281432176990614e-06 0.027031733030433963
-469 5.036826645931803e-05 0.027084249812347853
-467 5.7886172655635876e-05 0.02723367344048394
-465 6.288654726127741e-06 0.027322392537615342
-463 -5.150008967150792e-05 0.027472073006402996
-461 -1.5735568452559097e-05 0.027651648673801665
-459 -2.0920856222691018e-05 0.027722685999530466
-457 -1.747605384462364e-05 0.027923658953054892
-455 -1.6720406109856134e-05 0.027976458727145253
-453 1.5217785064777388e-05 0.028121771846530332
-451 6.771099471496167e-05 0.028280754860290237
-449 9.3206755923756e-06 0.02836158301629658
-447 1.7355819553066313e-05 0.028513483209189498
-445 2.7262443438827688e-05 0.028636598688904138
-443 -1.904451379838384e-05 0.02871901289674252
-441 -5.5564465654029345e-05 0.02885950322748189
-439 1.7775282853423846e-06 0.029026670175588097
-437 -1.1245364047817298e-05 0.029133062017126978
-435 1.6620901587071595e-05 0.029225467950537317
-433 5.3385361103053036e-05 0.029424006778453693
-431 6.514203200294929e-05 0.029609126419517347
-429 2.7903616393115155e-05 0.029688354762430657
-427 -5.549510000381299e-06 0.02985855768881381
-425 4.1516495732556595e-05 0.029999132237317157
-423 2.6867604593719956e-05 0.03015294518080769
-421 2.5760914153716955e-06 0.03023036605360199
-419 1.3461173460361142e-05 0.030377629715370648
-417 7.465392648537584e-05 0.030477932225005704
-415 5.060416452167665e-05 0.03066629022534228
-413 6.834709165873959e-05 0.030751849686728328
-411 3.970154012294744e-05 0.0308941896332067
-409 -6.887809793289662e-07 0.031066265845037123
-407 3.450096544044109e-05 0.031338638176410014
-405 8.85869881764075e-06 0.03141483708071513
-403 9.76853864096916e-05 0.031532157402618714
-401 5.5891696116750184e-05 0.03174258780286934
-399 -7.282159449721456e-05 0.03193587985610184
-397 -8.28160756581883e-05 0.03207593977249523
-395 -9.213391831776616e-06 0.032215812852867114
-393 8.539693743738188e-05 0.03246452997236348
-391 5.462696394353131e-05 0.032515938332142426
-389 4.630558802860068e-06 0.032734432072308875
-387 -3.186035771139916e-05 0.03301330926774163
-385 -5.251516284017011e-05 0.03313968920422198
-383 -2.4895328839366047e-05 0.03321234496913217
-381 -2.4908368684617435e-05 0.033443926166403994
-379 -1.7851670391666383e-06 0.03356040965510773
-377 2.3036165323780647e-05 0.03381251441538467
-375 3.610427542813053e-05 0.03399146980631242
-373 0.00010162415706459664 0.03412548985510198
-371 -6.215244710003238e-06 0.03434521584413144
-369 -9.732590302763657e-06 0.03444939324737932
-367 -6.432467375068001e-06 0.03470580010775372
-365 -2.3684291672234605e-06 0.03486830117157204
-363 3.9212089741913685e-05 0.035062169170752645
-361 5.6413288582976834e-05 0.03518970152577938
-359 1.3039233814604757e-05 0.035421227101525475
-357 3.7044158675695704e-05 0.03567750811691229
-355 -4.616161518519542e-05 0.035973955245904535
-353 5.982045809206491e-05 0.03617619413488683
-351 -1.0380103262635117e-05 0.03633890138124415
-349 -8.797294935843506e-07 0.0364626215865752
-347 2.166669577875e-05 0.036612121825853876
-345 9.321550796387288e-05 0.03691441550480591
-343 1.6187550669117462e-05 0.03717158603788344
-341 -1.677957120006874e-05 0.03730137009831794
-339 -1.9642028438055383e-05 0.03754369351126268
-337 -1.9476292704687407e-06 0.03776198389311852
-335 -7.869262905471275e-05 0.038011437705502145
-333 2.324515589004905e-05 0.038257433663246944
-331 1.980528841194686e-05 0.03848402541936863
-329 -4.4688996170713325e-05 0.03873007386943756
-327 -8.117259277041876e-05 0.03890214635255502
-325 -2.4740490873320937e-05 0.039160861978849985
-323 -1.713175370648398e-06 0.0394395955419058
-321 4.994869094770648e-05 0.03971802260965129
-319 0.00010217108936669453 0.03994048663004355
-317 8.178312747513068e-05 0.04013454627699743
-315 5.179970806621979e-05 0.04041995609486657
-313 7.930426032951586e-06 0.04065173473673339
-311 3.078753759570748e-05 0.04092801159355192
-309 -1.4066934976327397e-05 0.04116313228213689
-307 -2.6422605205928042e-05 0.041416200387206316
-305 -1.2836392617486669e-05 0.04175255091044087
-303 -6.771378172174623e-05 0.0419473372488573
-301 1.977511486291915e-05 0.04237319071424619
-299 -9.535055488228015e-05 0.042606879738082075
-297 -8.859372993752463e-05 0.04285454017887855
-295 -5.4011787134511015e-05 0.04312681324786978
-293 -4.7870390827989696e-05 0.04345133456921751
-291 -4.150752879722886e-05 0.04375603986829018
-289 -7.737863393950814e-05 0.044069731239709524
-287 -0.00010858574875627529 0.044356005470390675
-285 -5.3176175745023576e-05 0.04472471840589074
-283 -9.948909670944844e-07 0.04502534129180241
-281 3.4764302804186566e-05 0.04532188766776854
-279 3.1977208277995324e-05 0.04563987435934048
-277 -1.5694726800171156e-05 0.04594715501702042
-275 2.5393803017982383e-05 0.04632291535451984
-273 -2.9936227126449233e-05 0.046586828496284385
-271 5.1979011437412484e-05 0.04700609309451516
-269 2.5776663260753786e-05 0.04735341351830538
-267 5.727270114719902e-05 0.04773748824994642
-265 1.275760974528685e-05 0.04804516519706445
-263 -3.48298342400362e-05 0.048387063385897794
-261 3.9503951179819476e-05 0.04872485198996395
-259 8.954427309282396e-05 0.049130168359943716
-257 3.9064385219349675e-05 0.04954402184825219
-255 -2.581761651370498e-05 0.04993755209688721
-253 -2.7371480496169704e-05 0.05029050607413876
-251 -4.25893871725701e-05 0.05061576782409673
-249 -6.758210405420539e-05 0.05105271646289534
-247 -4.8190669947844946e-05 0.051442282872192595
-245 -4.756276444853144e-05 0.05189268366829244
-243 -1.1966698530308304e-05 0.05231152941366196
-241 4.999977337744007e-05 0.05270670263854334
-239 2.8429030027922838e-05 0.05312802596408011
-237 0.00010200356559351932 0.05360506491148311
-235 2.9801753130185333e-05 0.05409160303469273
-233 -4.533086814277493e-06 0.0545616742783747
-231 -4.172854724656748e-05 0.05514427368123547
-229 4.833286274051052e-05 0.055547651415258616
-227 6.967268686710216e-05 0.056052051776461095
-225 0.00010293785905745922 0.056561266276147375
-223 4.878941611552005e-05 0.05709533968505986
-221 6.984296556615944e-05 0.05756844885910284
-219 4.219537790434617e-05 0.058049072698311534
-217 8.969684262900032e-06 0.058638846757256925
-215 3.2191943175413364e-05 0.059052961889017194
-213 -5.2478205987398194e-05 0.05977191182675036
-211 -2.6083079111717358e-05 0.06028454404623813
-209 -1.001788157680148e-05 0.060801090272889394
-207 -3.483801958287483e-05 0.061400811435080575
-205 -1.755378592150013e-05 0.06203100814710344
-203 7.026433526977183e-05 0.06263828900761599
-201 3.81018503787423e-05 0.0632150276369061
-199 1.958575090594723e-05 0.06388236417721745
-197 2.5603629362240253e-06 0.06454105356546032
-195 2.9164801462225715e-05 0.06513978857627374
-193 3.270979088617097e-05 0.06587705938032455
-191 2.0725672104062454e-05 0.06659645617286776
-189 2.3182909974488003e-05 0.06713569972540528
-187 -3.3660978919998e-05 0.06793345278789858
-185 4.1115668411226204e-05 0.06869881934906825
-183 1.7007879142017386e-06 0.06940134252971393
-181 -3.524016323539492e-05 0.07020298101534231
-179 1.8790297700678288e-06 0.07096548331217983
-177 3.76985332941376e-06 0.07168764344649142
-175 -2.328251497148202e-05 0.07255053558809446
-173 -1.6382689264664218e-05 0.07340667429861329
-171 -4.042220224669291e-05 0.07422871819131822
-169 3.133395631894977e-06 0.07512858549881554
-167 1.3004926221880083e-05 0.0760910969376541
-165 9.888372877778456e-06 0.07692547634035544
-163 2.2451499141437884e-06 0.07788344580694871
-161 3.3846849104841954e-05 0.07887403079626452
-159 3.5103384677756424e-05 0.0799075206123241
-157 5.3493019535010536e-05 0.08092098464600969
-155 6.479900002116674e-05 0.08192271137562011
-153 2.3925189402771033e-05 0.08296047117761375
-151 -1.253916034743026e-05 0.08410095801259461
-149 -6.009891739108458e-05 0.0851436113743144
-147 3.455955893376435e-05 0.08628471346409075
-145 2.0605941085183045e-05 0.08744098601946416
-143 3.695949738634342e-05 0.0886637801000237
-141 3.613967994785039e-05 0.08997120185094006
-139 4.2378761014879836e-05 0.0912793389689953
-137 2.5206620971555063e-06 0.09256941913788798
-135 3.0212781711155538e-05 0.09392863698003008
-133 2.795798895273416e-05 0.0953419049273097
-131 6.230995783383382e-05 0.0967525257839266
-129 3.301360902734169e-05 0.09831036255775183
-127 8.468788203799425e-05 0.09978901646766627
-125 -4.764800810104505e-06 0.101304386960137
-123 5.718732996836164e-05 0.10300206312341487
-121 5.1033789243175274e-05 0.10473594504982196
-119 4.673375415349454e-05 0.10646978883117234
-117 1.7679974168840564e-05 0.10823476185746317
-115 2.248331049859197e-05 0.11001373035675885
-113 1.0317930319064139e-05 0.1119770106617125
-111 -1.1310854855587033e-05 0.11395315214525464
-109 -2.8211354168742082e-05 0.11601569817511818
-107 -6.575931082079535e-05 0.11815979197850764
-105 -9.821732882071463e-05 0.12034291480869591
-103 -2.049744989313274e-05 0.12266449955123565
-101 -3.813021310307419e-05 0.12509694292522727
-99 -1.3090742102486302e-05 0.12751264094229
-97 -3.555547648354588e-05 0.13015829768866258
-95 5.115168693063461e-06 0.13283694235190188
-93 -1.1755730377435044e-05 0.1357120479325962
-91 1.2995785504203268e-05 0.13855993619477971
-89 2.2157259010098225e-05 0.14163909328150953
-87 5.958465326634521e-05 0.14477730978935713
-85 9.570298494657665e-05 0.14812555407710884
-83 8.267837005010602e-05 0.1516875957500449
-81 0.00013246642842504238 0.15535664719303666
-79 -2.648912618776587e-05 0.15922925091714862
-77 -2.658112443928313e-06 0.16327914415274078
-75 -4.177062279135421e-05 0.16742186242183152
-73 -1.7245423463824504e-05 0.17192851828123704
-71 -3.269513006296221e-05 0.17665430854770403
-69 -4.690131311657606e-05 0.18161571727625617
-67 -0.00013971516521486997 0.18673437862218217
-65 -8.133850402861301e-05 0.19236734308813455
-63 -4.182397899964081e-05 0.1982424866745062
-61 -0.0001071065826133023 0.2045617281286091
-59 -3.99080604368317e-05 0.21122645493997777
-57 -5.9275898665848074e-05 0.21823564216244964
-55 2.112224544430761e-06 0.22577030658427025
-53 -7.275306337961736e-05 0.2339077134300926
-51 -3.38759504165855e-06 0.24257517621312813
-49 5.188552923812287e-05 0.2519616308475456
-47 -2.6682750023522997e-06 0.2619825583303717
-45 6.730226959564652e-05 0.2728853293654167
-43 9.593971012061569e-07 0.2846240691346902
-41 -5.6598108932436404e-05 0.2974022250397776
-39 -9.414884577879126e-05 0.31138887274204335
-37 -8.995577109477614e-05 0.32672875632888765
-35 -3.134548047759199e-05 0.34356170693104554
-33 2.0807636979699454e-06 0.3622101807361239
-31 4.441612439766311e-05 0.38270240337476663
-29 -3.167465845142057e-05 0.4056762367215203
-27 -1.2307261657851379e-05 0.43135114284892057
-25 -6.957369760100752e-05 0.4603864123647196
-23 1.0632130179214843e-05 0.4932357508023712
-21 -5.3154749523203634e-05 0.530891603981893
-19 -3.970793650132781e-05 0.5742160342450371
-17 2.187113362165669e-05 0.6245678434105358
-15 2.494745771887788e-05 0.6839834656895712
-13 4.8908195461283986e-05 0.7546402393508967
-11 3.468862881715374e-05 0.8400778684215439
-9 8.220999753834438e-05 0.9450709783563075
-7 2.8402965299327003e-05 1.0776173748489986
-5 1.2256190744279474e-05 1.2521628652735641
-3 -3.1448315925221545e-06 1.5128788217665665
-1 -5.006491524890146e-05 2.1448764542176004
1 -5.006491524746344e-05 -2.1448764542175986
3 -3.144831592143524e-06 -1.5128788217665665
5 1.2256190744463634e-05 -1.2521628652735646
7 2.840296529941395e-05 -1.077617374848998
9 8.220999753835652e-05 -0.9450709783563075
11 3.468862881717136e-05 -0.8400778684215439
13 4.890819546141758e-05 -0.7546402393508969
15 2.4947457718698406e-05 -0.6839834656895712
17 2.1871133621872828e-05 -0.624567843410536
19 -3.9707936501361205e-05 -0.5742160342450371
21 -5.315474952322597e-05 -0.530891603981893
23 1.0632130179310486e-05 -0.49323575080237114
25 -6.957369760108004e-05 -0.46038641236471967
27 -1.2307261657819122e-05 -0.43135114284892057
29 -3.167465845144485e-05 -0.40567623672152037
31 4.441612439771419e-05 -0.3827024033747667
33 2.0807636979953005e-06 -0.3622101807361239
35 -3.134548047763254e-05 -0.34356170693104554
37 -8.995577109479491e-05 -0.3267287563288877
39 -9.414884577884085e-05 -0.31138887274204335
41 -5.659810893236919e-05 -0.29740222503977753
43 9.593971012047194e-07 -0.2846240691346901
45 6.730226959569259e-05 -0.27288532936541676
47 -2.668275002406708e-06 -0.2619825583303717
49 5.1885529238115757e-05 -0.2519616308475456
51 -3.3875950416393105e-06 -0.24257517621312819
53 -7.275306337957454e-05 -0.23390771343009262
55 2.112224544348409e-06 -0.22577030658427016
57 -5.927589866581003e-05 -0.21823564216244967
59 -3.990806043685104e-05 -0.21122645493997777
61 -0.00010710658261332731 -0.20456172812860907
63 -4.182397899957765e-05 -0.19824248667450617
65 -8.1338504028675e-05 -0.19236734308813455
67 -0.00013971516521484061 -0.1867343786221822
69 -4.69013131165595e-05 -0.18161571727625617
71 -3.269513006292226e-05 -0.17665430854770403
73 -1.72454234638604e-05 -0.171928518281237
75 -4.177062279139014e-05 -0.16742186242183152
77 -2.6581124438930018e-06 -0.16327914415274059
79 -2.6489126187662272e-05 -0.15922925091714815
81 0.0001324664284249886 -0.1553566471930373
83 8.267837005010689e-05 -0.15168759575004506
85 9.570298494659413e-05 -0.14812555407710887
87 5.958465326635627e-05 -0.14477730978935707
89 2.215725901011993e-05 -0.14163909328150953
91 1.2995785504191431e-05 -0.13855993619477974
93 -1.1755730377449948e-05 -0.1357120479325962
95 5.11516869302455e-06 -0.13283694235190188
97 -3.555547648347082e-05 -0.13015829768866263
99 -1.309074210250794e-05 -0.12751264094229
101 -3.8130213103094676e-05 -0.12509694292522724
103 -2.0497449893103762e-05 -0.1226644995512356
105 -9.821732882073626e-05 -0.12034291480869594
107 -6.57593108207803e-05 -0.11815979197850766
109 -2.821135416871014e-05 -0.11601569817511817
111 -1.131085485559635e-05 -0.1139531521452546
113 1.0317930319046466e-05 -0.11197701066171249
115 2.2483310498574587e-05 -0.11001373035675882
117 1.7679974168861326e-05 -0.1082347618574632
119 4.673375415349074e-05 -0.10646978883117247
121 5.10337892433714e-05 -0.10473594504982192
123 5.718732996834086e-05 -0.10300206312341482
125 -4.764800810150611e-06 -0.10130438696013697
127 8.468788203803019e-05 -0.09978901646766625
129 3.3013609027374746e-05 -0.09831036255775187
131 6.230995783384557e-05 -0.09675252578392658
133 2.7957988952747944e-05 -0.09534190492730975
135 3.0212781711120132e-05 -0.09392863698003008
137 2.520662097199171e-06 -0.09256941913788798
139 4.23787610148466e-05 -0.09127933896899532
141 3.613967994780069e-05 -0.08997120185093997
143 3.695949738647651e-05 -0.08866378010002361
145 2.06059410853138e-05 -0.08744098601946425
147 3.4559558933713094e-05 -0.0862847134640908
149 -6.009891739109985e-05 -0.08514361137431437
151 -1.253916034742066e-05 -0.08410095801259461
153 2.3925189402731965e-05 -0.08296047117761378
155 6.479900002114354e-05 -0.08192271137562017
157 5.3493019535089364e-05 -0.08092098464600983
159 3.510338467762186e-05 -0.0799075206123245
161 3.384684910471608e-05 -0.07887403079626447
163 2.245149914164185e-06 -0.07788344580694868
165 9.88837287775602e-06 -0.07692547634035544
167 1.3004926221896448e-05 -0.07609109693765413
169 3.133395631872036e-06 -0.07512858549881556
171 -4.0422202246686846e-05 -0.07422871819131824
173 -1.6382689264680904e-05 -0.07340667429861329
175 -2.3282514971494713e-05 -0.07255053558809443
177 3.769853329433129e-06 -0.07168764344649142
179 1.8790297700502743e-06 -0.0709654833121798
181 -3.5240163235446056e-05 -0.0702029810153423
183 1.7007879142518084e-06 -0.06940134252971394
185 4.111566841119279e-05 -0.06869881934906827
187 -3.366097892000178e-05 -0.06793345278789858
189 2.318290997450429e-05 -0.06713569972540527
191 2.072567210403877e-05 -0.0665964561728678
193 3.270979088614171e-05 -0.06587705938032454
195 2.9164801462216465e-05 -0.06513978857627371
197 2.5603629362755486e-06 -0.06454105356546032
199 1.9585750906037907e-05 -0.06388236417721742
201 3.810185037875494e-05 -0.06321502763690603
203 7.026433526981354e-05 -0.06263828900761598
205 -1.755378592148972e-05 -0.062031008147103425
207 -3.483801958286952e-05 -0.06140081143508058
209 -1.0017881576768548e-05 -0.06080109027288942
211 -2.6083079111706187e-05 -0.06028454404623811
213 -5.2478205987390036e-05 -0.059771911826750374
215 3.2191943175405246e-05 -0.059052961889017194
217 8.969684262930465e-06 -0.05863884675725691
219 4.219537790435301e-05 -0.05804907269831155
221 6.984296556616465e-05 -0.05756844885910286
223 4.878941611549399e-05 -0.05709533968505983
225 0.00010293785905741759 -0.056561266276147354
227 6.96726868671153e-05 -0.05605205177646106
229 4.8332862740513156e-05 -0.05554765141525861
231 -4.172854724656897e-05 -0.055144273681235485
233 -4.533086814262944e-06 -0.054561674278374696
235 2.9801753130213807e-05 -0.054091603034692716
237 0.00010200356559354808 -0.05360506491148314
239 2.8429030027785517e-05 -0.05312802596407998
241 4.999977337762154e-05 -0.05270670263854333
243 -1.1966698530240307e-05 -0.05231152941366185
245 -4.7562764448564e-05 -0.05189268366829248
247 -4.819066994788258e-05 -0.0514422828721926
249 -6.758210405421078e-05 -0.05105271646289536
251 -4.258938717257578e-05 -0.05061576782409672
253 -2.7371480496163812e-05 -0.05029050607413873
255 -2.581761651372555e-05 -0.0499375520968872
257 3.906438521934873e-05 -0.04954402184825222
259 8.954427309282541e-05 -0.049130168359943736
261 3.950395117980119e-05 -0.04872485198996395
263 -3.482983424000374e-05 -0.048387063385897766
265 1.2757609745289212e-05 -0.04804516519706443
267 5.7272701147187005e-05 -0.0477374882499464
269 2.5776663260758685e-05 -0.047353413518305375
271 5.197901143740762e-05 -0.04700609309451519
273 -2.993622712646478e-05 -0.04658682849628442
275 2.5393803018027133e-05 -0.04632291535451983
277 -1.5694726800140267e-05 -0.04594715501702046
279 3.197720827808339e-05 -0.04563987435934043
281 3.4764302804013676e-05 -0.045321887667768526
283 -9.9489096713678e-07 -0.04502534129180245
285 -5.317617574495237e-05 -0.044724718405890776
287 -0.00010858574875633495 -0.0443560054703907
289 -7.737863393956281e-05 -0.04406973123970951
291 -4.150752879719311e-05 -0.0437560398682901
293 -4.7870390828014395e-05 -0.04345133456921751
295 -5.401178713448284e-05 -0.04312681324786976
297 -8.859372993748907e-05 -0.042854540178878554
299 -9.535055488228369e-05 -0.0426068797380821
301 1.9775114862902436e-05 -0.042373190714246195
303 -6.771378172174965e-05 -0.041947337248857325
305 -1.2836392617510037e-05 -0.04175255091044086
307 -2.642260520588359e-05 -0.04141620038720631
309 -1.4066934976360918e-05 -0.04116313228213688
311 3.078753759570703e-05 -0.04092801159355191
313 7.930426032956835e-06 -0.04065173473673339
315 5.179970806624657e-05 -0.04041995609486652
317 8.178312747508546e-05 -0.04013454627699745
319 0.00010217108936650562 -0.03994048663004364
321 4.994869094807046e-05 -0.03971802260965115
323 -1.7131753705157933e-06 -0.039439595541905834
325 -2.4740490873287608e-05 -0.03916086197884999
327 -8.117259277039851e-05 -0.03890214635255503
329 -4.468899617073741e-05 -0.03873007386943756
331 1.9805288411961178e-05 -0.038484025419368614
333 2.3245155890089325e-05 -0.03825743366324696
335 -7.869262905472481e-05 -0.038011437705502145
337 -1.947629270445599e-06 -0.03776198389311852
339 -1.9642028438067083e-05 -0.03754369351126273
341 -1.6779571200086738e-05 -0.037301370098317965
343 1.6187550669136178e-05 -0.03717158603788339
345 9.321550796386693e-05 -0.03691441550480593
347 2.1666695778738358e-05 -0.03661212182585392
349 -8.79729493609001e-07 -0.036462621586575227
351 -1.0380103262647154e-05 -0.036338901381244175
353 5.982045809204324e-05 -0.03617619413488679
355 -4.616161518525833e-05 -0.03597395524590451
357 3.704415867567119e-05 -0.035677508116912296
359 1.3039233814711189e-05 -0.03542122710152533
361 5.6413288582994554e-05 -0.03518970152577947
363 3.921208974185705e-05 -0.035062169170752694
365 -2.3684291672230624e-06 -0.034868301171572004
367 -6.432467375047974e-06 -0.034705800107753676
369 -9.732590302754097e-06 -0.03444939324737931
371 -6.215244709992342e-06 -0.03434521584413146
373 0.00010162415706460227 -0.03412548985510198
375 3.61042754280841e-05 -0.03399146980631241
377 2.3036165323779326e-05 -0.033812514415384666
379 -1.7851670391564976e-06 -0.033560409655107745
381 -2.4908368684637744e-05 -0.033443926166403994
383 -2.4895328839373085e-05 -0.033212344969132196
385 -5.251516284022318e-05 -0.03313968920422199
387 -3.1860357711392255e-05 -0.03301330926774162
389 4.630558802856493e-06 -0.032734432072308875
