-787 5.52094750051169e-05 0.016156660244694827
-785 3.2002270471507194e-05 0.0162020700857381
-783 -1.8685817201701194e-05 0.01625121297470364
-781 -4.376949389060712e-05 0.016269328302301832
-779 1.0609578529332158e-05 0.016381461044777352
-777 -2.7477718040309805e-05 0.016446874638022874
-775 2.122597641438051e-05 0.016430372618717826
-773 2.152716579461103e-05 0.016547654526885905
-771 -1.53425871797508e-05 0.016495993824083437
-769 1.9509496332299884e-05 0.01656158271009656
-767 1.6941554210204353e-06 0.01660606797198503
-765 3.171503537748842e-05 0.016639586587468454
-763 -7.650139496363705e-05 0.01666389213143335
-761 2.4034249858345975e-05 0.01670455058386386
-759 5.2885733152061446e-05 0.016807949689507856
-757 9.306990660278856e-05 0.016850665401836447
-755 4.504226331895079e-05 0.016883929266191672
-753 1.8351053193854135e-05 0.016882273450731372
-751 -3.5845876579451935e-05 0.016933848099762717
-749 -5.555532075024967e-05 0.017030059222125936
-747 2.9475804309051176e-05 0.017010639656594457
-745 -1.811096710524705e-05 0.017096922468072102
-743 -4.03875476474661e-05 0.017176264827177296
-741 9.918220490146637e-06 0.01718961660227833
-739 -1.2345017670889977e-06 0.01722986213427324
-737 -3.604189190400268e-05 0.017289183358830833
-735 -1.912134087046253e-05 0.017310137540758542
-733 2.3842748939454853e-05 0.017409581731516705
-731 -3.0029476640478436e-06 0.017441986840035267
-729 -4.496182517403385e-05 0.01752446007024466
-727 -8.753834008748633e-05 0.01753989113586825
-725 -6.516562616288712e-05 0.01760700920364769
-723 -4.50051427363769e-05 0.017653503219758362
-721 -7.196125522597294e-06 0.017696664344129462
-719 -1.6067564548274306e-05 0.017734478751589126
-717 -6.323765327216816e-05 0.017752217639588935
-715 -4.847870681514401e-05 0.01785806108327154
-713 -6.673852107569684e-05 0.01786750491922995
-711 -6.169460057470132e-05 0.01790926619505401
-709 -2.630048014311924e-05 0.01798220563079763
-707 -5.517616940083239e-05 0.018013718803951452
-705 1.913559344808979e-06 0.018050612106697898
-703 -2.1832660572694814e-05 0.018159809127744342
-701 1.4403053851221745e-05 0.018189999226957094
-699 5.02975928145877e-05 0.01823271187041507
-697 2.0127641788942454e-05 0.01826028224456397
-695 3.14595802547317e-05 0.018315177188041643
-693 5.5926077995789256e-05 0.018314481799911655
-691 3.757273368270993e-05 0.01839786913329253
-689 -9.292912315621083e-06 0.01834396503837686
-687 2.5313101542074435e-05 0.018473486496130866
-685 -1.1862932296117742e-05 0.018518849876789544
-683 4.4179222057837225e-05 0.018686064371075495
-681 -3.2656635608833002e-06 0.018706912044464383
-679 -4.409702281671974e-05 0.018701941467670156
-677 -6.665534982681752e-05 0.018783669037258467
-675 -3.082531112244312e-05 0.01885738989115555
-673 -6.825181969585929e-05 0.01896108267250402
-671 -9.629360627542205e-07 0.018958242683832005
-669 3.9659672315537214e-05 0.01903812771646687
-667 5.7077312966400424e-05 0.019163215473538265
-665 3.110155918189881e-07 0.01921800015771216
-663 4.911326794520767e-05 0.01922512595666152
-661 7.209774874066352e-05 0.019235122740590697
-659 3.657476535351999e-05 0.019349278301477563
-657 4.959074156917134e-05 0.01940429116100803
-655 -5.3084477863725615e-05 0.019503591027245182
-653 -3.7457526629473397e-06 0.01947051319645195
-651 2.5102833519050863e-05 0.019534780497855564
-649 1.604312964160729e-05 0.019561255974145653
-647 4.7383541445842104e-05 0.01966871972064467
-645 6.797425578057331e-05 0.019752739750794723
-643 9.199508154844664e-06 0.019759279161017027
-641 7.470859690306381e-06 0.019819726980964344
-639 -2.2113643398200775e-05 0.019946370246269766
-637 2.8152383812389803e-05 0.019966252908698464
-635 5.8057550093497185e-05 0.020066082534628802
-633 -2.6989727056698316e-05 0.020103205080754596
-631 1.3080251310737391e-05 0.02020359210302987
-629 9.358362873301991e-06 0.020185341774304262
-627 4.212624417301529e-05 0.020294055745570333
-625 5.869008358573939e-07 0.020313062225221352
-623 9.36061006529235e-06 0.020350226272921334
-621 1.6092096442122047e-05 0.02041198215140201
-619 -1.4394379352625947e-05 0.02053743672097614
-617 -3.3125909088412396e-05 0.020578396999321364
-615 -5.15251743214619e-05 0.020644981688768573
-613 -5.251768281131684e-05 0.02072810117364574
-611 -9.057919179772666e-06 0.020869043804410677
-609 -9.000461282673992e-05 0.020937249188918098
-607 -8.011088606893485e-06 0.021065609759821167
-605 -2.2952131626129304e-05 0.02109665326106331
-603 -4.390403453033869e-05 0.021095966012118987
-601 -1.883518203052447e-05 0.02119135130686199
-599 -2.556212495661235e-05 0.021240258658688043
-597 -1.712162351708113e-05 0.02136875027497217
-595 3.223378764634925e-05 0.02146419771361731
-593 5.6010302790794825e-05 0.021504124383969
-591 2.5308881560672025e-05 0.02159265783258098
-589 5.261397003326802e-06 0.0216206956078296
-587 -1.0028251597417733e-05 0.02170996880256028
-585 1.7729160077829457e-05 0.021748866942439004
-583 3.0059618769057054e-05 0.02180108100612951
-581 -6.56677573093866e-05 0.021867231263268064
-579 -1.9485231543918205e-05 0.02195087862843009
-577 3.2706486190230465e-05 0.021986446033458742
-575 6.031128076405376e-05 0.022139903623379895
-573 6.304095043827996e-05 0.022188278036130035
-571 5.774189695857989e-05 0.022302379524930124
-569 8.810640689368287e-06 0.022357297449886133
-567 -5.640460546426859e-05 0.022410562929935554
-565 -4.9899639719259395e-05 0.022497234262054102
-563 -5.1074555384943214e-05 0.022565585604183164
-561 -7.690713133522059e-05 0.02276178921956243
-559 -8.43386070579605e-05 0.022822493610150357
-557 -9.954172399518081e-05 0.022916241613898932
-555 -6.510988662370738e-05 0.022937082776473917
-553 -3.269200367264606e-05 0.023016796515853186
-551 -3.8430152835360256e-05 0.023173441354184122
-549 -1.1285268033884643e-05 0.023191332085633246
-547 1.5521012178597018e-05 0.02320312539133957
-545 -3.056917030860645e-05 0.023337602454847072
-543 -5.741109668907178e-06 0.023480043824963416
-541 -1.4176359370231735e-05 0.023576922625357235
-539 -2.2217966173443176e-05 0.023620999866943857
-537 -2.3385451457605573e-05 0.02367933001715685
-535 -1.7259657169933782e-05 0.02376930888487766
-533 -2.0196279980252132e-05 0.02385343264904
-531 -1.870621605866116e-05 0.024006886773379917
-529 -6.3417488764204846e-06 0.024091703377285566
-527 -3.113254722843743e-05 0.024202647492740367
-525 3.6149556653747696e-05 0.024323355840505392
-523 6.398289514038676e-06 0.024339251602985737
-521 -4.634555182442185e-05 0.024420385154228355
-519 -6.0673368620574765e-05 0.02458239798778211
-517 -6.511570540558277e-05 0.024675616928159557
-515 -5.9235542467693843e-05 0.02475840803989385
-513 -2.821490092212119e-06 0.02489402346456052
-511 4.548361024715776e-06 0.024944043466327344
-509 4.329549610255836e-05 0.025030399332369904
-507 6.373900542291533e-05 0.02507561864809538
-505 3.916207919027794e-06 0.02514511101970971
-503 5.3940977927596405e-06 0.025270956291073288
-501 3.5548873858363213e-06 0.025428127938093785
-499 4.0447671316172574e-05 0.025616163908332216
-497 -3.897482150198941e-05 0.02571567410310693
-495 1.0631989130179093e-05 0.02575405262081602
-493 4.335726178899703e-05 0.02585235514803133
-491 4.817883489312025e-05 0.025899881711507634
-489 8.431439793062169e-05 0.026059150094345854
-487 5.676676429560017e-05 0.02611237476812109
-485 6.370856851043992e-05 0.02624222328240659
-483 7.680915258413534e-05 0.02633392388604824
-481 2.5267374690775457e-05 0.02650134624311346
-479 2.4853043744213185e-05 0.026615100175156742
-477 -1.2092505805878273e-05 0.026752110435074004
-475 2.971936805403512e-05 0.026839623157817773
-473 1.317858680712002e-05 0.026881886773611675
-471 4.4315936335649937e-05 0.02701693316459967
-469 6.042171619079535e-05 0.027130561658366286
-467 5.2646693704999826e-05 0.02729541978837659
-465 -6.438322436464012e-07 0.027373184437669937
-463 -2.7856912809593346e-05 0.027490856547467735
-461 -5.1124051422621986e-05 0.027615764960871206
-459 -5.646125899304302e-05 0.02776432868553234
-457 1.8187194025121623e-05 0.027866863481728062
-455 5.521707608885825e-05 0.028017650253369154
-453 -7.99164645277346e-06 0.02817760510380275
-451 4.590191805443308e-05 0.028197095792168062
-449 -4.157159201820561e-05 0.02833115076698803
-447 -1.8257053523013033e-05 0.028485634181746107
-445 1.912206506747086e-05 0.028638327355810813
-443 -4.266976589611248e-06 0.02874183117882176
-441 -1.5080173412307161e-05 0.028845653212905765
-439 -5.318718669709984e-05 0.02900535410181008
-437 -5.6363039956102204e-05 0.02914655322570854
-435 -5.366392455499028e-05 0.029267980406244967
-433 -8.449410663926585e-05 0.029419064281754986
-431 -6.974620308269497e-06 0.02955057425000522
-429 7.4004168807042975e-06 0.02974843961807076
-427 -2.0598119962322853e-06 0.02979261431439566
-425 -5.934234923354191e-05 0.02995606784336062
-423 -5.817527786450004e-06 0.030033983871936787
-421 -2.628531672274473e-05 0.030204426618665545
-419 1.6900239806621867e-05 0.030305726448923792
-417 -1.2775337347517156e-05 0.03048907913919751
-415 -6.495223070973238e-05 0.030685231589586706
-413 -5.259114230269927e-05 0.03083796255144434
-411 -4.0464267858546274e-06 0.031001140298665686
-409 -8.292054703340471e-07 0.031100258337639696
-407 1.4258399284742793e-05 0.031260080392159294
-405 2.2408947399728607e-05 0.031433177113170944
-403 2.5960519968748575e-06 0.03157544030964676
-401 2.1497757967075326e-05 0.03178064364492092
-399 3.2453513530894877e-06 0.032001713478695126
-397 -5.2562512358414134e-05 0.03207783141939987
-395 -2.6255218579005697e-05 0.03222440618775911
-393 -4.073694981874461e-05 0.032398882649348794
-391 -0.00011538524916212344 0.03255209562612835
-389 -8.539894689614694e-05 0.032768442079598295
-387 -3.378929173117313e-05 0.03283921474656306
-385 -4.222166687248295e-06 0.032971620198498676
-383 -7.589609714980515e-05 0.033130821808157664
-381 -2.995092703653364e-05 0.03340331581178209
-379 -4.778658368209116e-07 0.0335218690719836
-377 -3.853054885219351e-05 0.033745784038639044
-375 -9.280854533540472e-07 0.033949157779797456
-373 -1.4790283227469602e-05 0.03410359594341926
-371 -2.159253215877702e-05 0.03433610970188701
-369 -6.8308237739205855e-06 0.03455312321415737
-367 1.4885567524981132e-05 0.034671771454499706
-365 -2.0678443321019388e-05 0.03487474878076409
-363 5.9132225667861265e-06 0.03502989268055844
-361 -2.820426358404767e-05 0.03521093349698721
-359 -6.172209478006466e-05 0.03542026014449115
-357 -5.201107714207906e-05 0.03566341610211169
-355 -4.779868172315975e-05 0.035783657096599336
-353 3.276374535849537e-05 0.03599565477765006
-351 -4.783522930248747e-05 0.036265078407199176
-349 -5.166904724436514e-05 0.03647179312448969
-347 -7.063006952805383e-05 0.03668424577383733
-345 -4.935500284708475e-05 0.03694156167952938
-343 -7.209845138975499e-05 0.03717827789947209
-341 -9.670526550710287e-05 0.037377116017236804
-339 -8.48982586210856e-05 0.037583414867589135
-337 -7.644158154729895e-05 0.03784923022618202
-335 -2.846264586597173e-05 0.038023815150120724
-333 -1.2824940648053133e-05 0.0382372075435635
-331 -1.5219948120517135e-05 0.038452690576496994
-329 -1.609107342640306e-05 0.038733186516085705
-327 -3.399567842958313e-05 0.03896323553577268
-325 -3.425824038487937e-05 0.039153865956874506
-323 -5.3244286628997576e-06 0.03943479051623591
-321 6.867063826438643e-05 0.039730578357198995
-319 7.209371060436672e-05 0.03994034449382238
-317 5.3866273596118514e-05 0.040180612747090304
-315 4.2614391731554444e-05 0.040383036252150235
-313 5.319463274157854e-06 0.04059990115384892
-311 -6.401975370703972e-06 0.04093603383954073
-309 -1.698133988844894e-05 0.04118261268353292
-307 -1.764266874986338e-05 0.04140059807455328
-305 9.098095890342888e-05 0.04173609284259513
-303 6.922864714464162e-05 0.04198332678095246
-301 3.218867740395693e-05 0.042293999021476104
-299 3.0359119023226495e-05 0.042587223639790596
-297 4.3084603843120386e-05 0.042888843058626544
-295 6.828520584537718e-05 0.04315739317109282
-293 5.0482118223984566e-05 0.0434519429911853
-291 1.1334346813498882e-05 0.04373894255655111
-289 3.386588732904993e-05 0.044002743159843746
-287 7.497947919349471e-05 0.04431674515359819
-285 1.637635673996862e-05 0.044655394934547905
-283 -1.2865874954448213e-05 0.04498039489826077
-281 2.3286789669283427e-05 0.045292339448206896
-279 4.8358992747869506e-05 0.04559134657593473
-277 7.965539042320319e-05 0.04589019555849873
-275 5.0061701575977916e-05 0.04620275381284577
-273 1.7377048943344325e-05 0.04658376336008183
-271 -2.6892179449198027e-06 0.04694024560611622
-269 8.220684115561901e-05 0.04727120182417852
-267 4.8366152085644396e-05 0.04769506041059006
-265 1.8486729034576e-05 0.04802648572405747
-263 1.2056751859805461e-05 0.04830361676936196
-261 -3.4221296805898885e-06 0.04870234627438416
-259 -4.696481069674479e-05 0.049117808631468786
-257 -3.138282850606338e-05 0.04946258253980427
-255 4.175786729826134e-05 0.04989616054781307
-253 4.4242513638539613e-05 0.05028916894922338
-251 9.1401407776295e-06 0.05066006969704984
-249 -1.0753879713328212e-05 0.05112066424516005
-247 3.192376050391206e-05 0.05155204435409712
-245 4.903969384353004e-05 0.05198392616399294
-243 -1.709969864927678e-05 0.05240404889343066
-241 -1.2993860479743298e-05 0.052734019858105406
-239 1.7801197514516405e-05 0.05321100177161488
-237 4.525628102970638e-05 0.053665007881436105
-235 1.0852677521125964e-06 0.054093601161038424
-233 -1.0327092435645355e-05 0.05453793693136475
-231 1.738117528813778e-05 0.05502131495286621
-229 -3.3741670320384975e-05 0.05554595193817988
-227 -2.1191044520896187e-05 0.05606739194467
-225 -5.743657557336036e-05 0.05657257973183123
-223 -2.0926035258772982e-05 0.057079597122626384
-221 6.847220874777656e-06 0.05750679523122974
-219 3.618478369401134e-05 0.058021891793925605
-217 -1.923597250115464e-05 0.058591578117739275
-215 2.2022643197024033e-05 0.059087370124591344
-213 2.7910271830704175e-05 0.059696111092702855
-211 -1.7583631394399923e-05 0.06024695108149311
-209 -3.9697666866055455e-05 0.060814945405956326
-207 -1.1108406447877128e-05 0.06144791180744891
-205 -5.6823770719783277e-05 0.06202163749458707
-203 -8.255559048645235e-05 0.06260161141034934
-201 -7.926550807428695e-05 0.06319366991950377
-199 -2.1793611179171183e-05 0.06386304529743579
-197 1.0377017742633388e-05 0.06454578724712252
-195 2.753999879814557e-05 0.065168122608397
-193 -4.788864642661372e-06 0.06582026741837622
-191 3.2002222171492097e-05 0.06655614838457109
-189 -1.797617631223508e-05 0.06734797644458031
-187 -6.787921089609015e-05 0.06796759030370406
-185 1.3407146334573686e-05 0.06862552912132878
-183 5.546355745610291e-06 0.06935141667082328
-181 -3.921386950883299e-05 0.07013800208947615
-179 3.7950058438564606e-06 0.07098228561461731
-177 -1.470940432866654e-05 0.07174489356264499
-175 -3.418357738051547e-06 0.07260790646414893
-173 -3.173971025643833e-05 0.07336972675147647
-171 -9.25081527056097e-05 0.0742123230819571
-169 -6.694347822168956e-05 0.0751292499288547
-167 -8.533298283618981e-05 0.07598268408380263
-165 -4.53544516524391e-05 0.07687661957558269
-163 -1.2254650480408203e-05 0.07783386502978963
-161 1.0810816229488089e-05 0.07878941866848302
-159 2.63141352614183e-05 0.07981279641693464
-157 4.1061688234628344e-05 0.08079246319475354
-155 1.8755939647069788e-05 0.08185284081470713
-153 -2.901856990633975e-05 0.08296253703414044
-151 -5.300724370024444e-05 0.08403234639362106
-149 -2.111864692939922e-05 0.08508158709768925
-147 -3.641739899638081e-05 0.0862412389961748
-145 7.822137266123292e-06 0.08751099005477875
-143 1.7767974062730236e-05 0.08869289927439122
-141 -7.245521275957863e-05 0.08993042597626708
-139 -5.067196851173262e-05 0.09116013030414667
-137 -2.164378558745982e-05 0.09252537811409864
-135 -3.394836618238659e-05 0.09389313324109802
-133 -4.9524035726293216e-05 0.0952762632373223
-131 -5.036307730474208e-05 0.09671941435791398
-129 2.207472466352182e-05 0.09825944538459942
-127 5.744677313569029e-06 0.09976423806064906
-125 -2.9208410114778803e-05 0.10135321577625378
-123 -1.4786474626671399e-05 0.10297677945871801
-121 -1.9444679801820124e-05 0.1046925312607228
-119 3.4026151895104536e-05 0.10636491166810189
-117 3.850683701361932e-06 0.10818488861297015
-115 4.341842834699539e-05 0.10999520254433513
-113 4.1934193646885455e-05 0.11194256806801929
-111 8.246488667097029e-06 0.11399016241771857
-109 3.203768384858413e-05 0.11605708108684526
-107 1.6695434920574353e-05 0.11820047467293138
-105 -1.4201899330908638e-05 0.1204051863873242
-103 -2.8393199446066414e-05 0.1227590372793162
-101 7.508440331665258e-06 0.12514660741229827
-99 -3.361295156640871e-05 0.12757373411964568
-97 -2.0062900672222637e-05 0.13019548903406034
-95 -2.6115501021441945e-05 0.13293226706107983
-93 -4.004375204565254e-05 0.13571958810137488
-91 -6.079225090872744e-05 0.13868550995856338
-89 1.4823246574274186e-05 0.14167916714918374
-87 -3.6329457005543947e-06 0.144883461046494
-85 2.6378838903983664e-05 0.1482475438070943
-83 -4.176892405625259e-05 0.15169642321325827
-81 -4.257883609488364e-05 0.1553168754546606
-79 1.9017734195876795e-06 0.1591971057274684
-77 5.96690746403888e-06 0.16326951187525626
-75 -1.1060116468647575e-05 0.16746269968317254
-73 3.109721984933113e-05 0.17197210691781908
-71 2.3696144124587683e-05 0.17656539659990497
-69 -1.6116429535329017e-05 0.18154965573593534
-67 5.602910177027397e-05 0.18679882867980996
-65 6.128060123267263e-05 0.1923453375276835
-63 7.82138355222957e-06 0.19825819108035506
-61 7.412195946782615e-06 0.2045136319970734
-59 1.5264824195455996e-05 0.21118793085738635
-57 1.980634133627103e-05 0.21818815674900066
-55 -4.377373579610147e-07 0.2257674561841755
-53 4.012528349291965e-05 0.2338875029085299
-51 -3.633144005255648e-05 0.24256114202915138
-49 -8.246512397085538e-06 0.2519152975585039
-47 5.34732263764177e-06 0.26200525465683183
-45 -2.7186099957998367e-06 0.27282925900823457
-43 8.801946031109874e-06 0.2846420291554875
-41 -4.15261138578024e-05 0.2974326921602018
-39 -4.042503159020459e-05 0.3114612451586637
-37 -1.0756675029245539e-05 0.3267158548709078
-35 -2.535370890855965e-05 0.34362221977960206
-33 -5.02106755818364e-05 0.3622197573783254
-31 -2.57558546352723e-05 0.38281829734911627
-29 -5.65814843837816e-05 0.40585775406533475
-27 -7.186671437705989e-05 0.4316370681261294
-25 -1.067627158574213e-05 0.46064159351018164
-23 1.1876122874838113e-05 0.49364700812661455
-21 2.7622617518773848e-05 0.5313286609438852
-19 -3.128642992697963e-07 0.5748593807228841
-17 -4.6988110497117795e-05 0.6255407417363231
-15 -1.6371065494398665e-05 0.6852480578922273
-13 -1.838311521466091e-05 0.7565619438466472
-11 -2.5004036510308367e-06 0.8430428634450151
-9 2.2746888721640017e-05 0.9499394361476785
-7 7.269613235426016e-05 1.084965897286107
-5 9.328738924191965e-05 1.26016730711216
-3 6.0455861260314656e-05 1.4902208772318302
-1 8.167605531779606e-05 1.6589843762681422
1 8.167605531924647e-05 -1.6589843762681422
3 6.0455861260682065e-05 -1.4902208772318297
5 9.328738924212503e-05 -1.2601673071121602
7 7.269613235438679e-05 -1.084965897286107
9 2.2746888721731334e-05 -0.9499394361476786
11 -2.500403651055438e-06 -0.843042863445015
13 -1.838311521454683e-05 -0.7565619438466473
15 -1.6371065494581936e-05 -0.6852480578922273
17 -4.698811049688457e-05 -0.6255407417363232
19 -3.1286429932858546e-07 -0.5748593807228841
21 2.7622617518715288e-05 -0.5313286609438852
23 1.187612287498726e-05 -0.49364700812661455
25 -1.067627158582337e-05 -0.4606415935101817
27 -7.186671437699329e-05 -0.4316370681261294
29 -5.65814843837948e-05 -0.40585775406533475
31 -2.5755854635273338e-05 -0.3828182973491163
33 -5.0210675581842376e-05 -0.3622197573783254
35 -2.535370890858079e-05 -0.343622219779602
37 -1.0756675029250179e-05 -0.32671585487090776
39 -4.0425031590242805e-05 -0.3114612451586636
41 -4.152611385776037e-05 -0.2974326921602017
43 8.801946031127323e-06 -0.2846420291554874
45 -2.7186099957661214e-06 -0.2728292590082346
47 5.34732263759601e-06 -0.2620052546568319
49 -8.24651239707514e-06 -0.2519152975585039
51 -3.633144005255051e-05 -0.24256114202915136
53 4.0125283492948354e-05 -0.2338875029085299
55 -4.3773735799683236e-07 -0.22576745618417546
57 1.9806341336379747e-05 -0.2181881567490007
59 1.526482419542968e-05 -0.21118793085738635
61 7.41219594677161e-06 -0.2045136319970734
63 7.821383552289054e-06 -0.19825819108035506
65 6.128060123261177e-05 -0.1923453375276835
67 5.6029101770331855e-05 -0.18679882867980996
69 -1.6116429535305483e-05 -0.18154965573593537
71 2.3696144124586992e-05 -0.17656539659990497
73 3.109721984927849e-05 -0.17197210691781908
75 -1.1060116468689584e-05 -0.16746269968317257
77 5.966907464027215e-06 -0.16326951187525607
79 1.9017734197383124e-06 -0.15919710572746756
81 -4.2578836094825194e-05 -0.15531687545466127
83 -4.176892405628947e-05 -0.1516964232132585
85 2.6378838903978514e-05 -0.14824754380709432
87 -3.6329457005236135e-06 -0.14488346104649397
89 1.48232465742788e-05 -0.1416791671491838
91 -6.079225090873751e-05 -0.1386855099585634
93 -4.004375204564025e-05 -0.13571958810137488
95 -2.6115501021472323e-05 -0.1329322670610798
97 -2.00629006721399e-05 -0.13019548903406034
99 -3.36129515664369e-05 -0.12757373411964565
101 7.508440331649693e-06 -0.12514660741229824
103 -2.8393199446019213e-05 -0.12275903727931615
105 -1.4201899330912595e-05 -0.12040518638732423
107 1.669543492058123e-05 -0.11820047467293138
109 3.20376838485905e-05 -0.11605708108684526
111 8.246488667085617e-06 -0.11399016241771857
113 4.193419364687746e-05 -0.1119425680680193
115 4.3418428346985896e-05 -0.10999520254433515
117 3.850683701383959e-06 -0.10818488861297021
119 3.402615189501583e-05 -0.10636491166810201
121 -1.9444679801684094e-05 -0.10469253126072266
123 -1.4786474626634873e-05 -0.10297677945871803
125 -2.920841011480827e-05 -0.10135321577625377
127 5.744677313631545e-06 -0.09976423806064903
129 2.207472466360151e-05 -0.09825944538459948
131 -5.0363077304761014e-05 -0.096719414357914
133 -4.952403572631733e-05 -0.09527626323732234
135 -3.3948366182391525e-05 -0.09389313324109799
137 -2.1643785587378802e-05 -0.0925253781140986
139 -5.067196851177106e-05 -0.09116013030414674
141 -7.245521275963917e-05 -0.08993042597626702
143 1.776797406287799e-05 -0.08869289927439111
145 7.822137266226442e-06 -0.08751099005477882
147 -3.6417398996435176e-05 -0.08624123899617485
149 -2.1118646929406627e-05 -0.0850815870976892
151 -5.300724370023294e-05 -0.08403234639362106
153 -2.901856990631406e-05 -0.08296253703414047
155 1.875593964704907e-05 -0.08185284081470717
157 4.106168823473894e-05 -0.08079246319475356
159 2.6314135261219488e-05 -0.07981279641693495
161 1.0810816229292639e-05 -0.07878941866848282
163 -1.2254650480336975e-05 -0.07783386502978952
165 -4.5354451652443337e-05 -0.07687661957558267
167 -8.5332982836176e-05 -0.0759826840838026
169 -6.694347822169476e-05 -0.07512924992885471
171 -9.250815270560551e-05 -0.07421232308195709
173 -3.173971025643376e-05 -0.07336972675147645
175 -3.4183577380749827e-06 -0.07260790646414889
177 -1.4709404328637556e-05 -0.07174489356264502
179 3.7950058438660516e-06 -0.07098228561461731
181 -3.9213869508857804e-05 -0.07013800208947615
183 5.54635574566647e-06 -0.06935141667082327
185 1.3407146334544433e-05 -0.06862552912132876
187 -6.787921089609653e-05 -0.06796759030370407
189 -1.7976176312235755e-05 -0.06734797644458032
191 3.2002222171496054e-05 -0.06655614838457109
193 -4.7888646426987466e-06 -0.06582026741837622
195 2.7539998798107652e-05 -0.065168122608397
197 1.0377017742637277e-05 -0.06454578724712251
199 -2.1793611179143004e-05 -0.06386304529743586
201 -7.926550807433158e-05 -0.06319366991950374
203 -8.255559048639169e-05 -0.06260161141034933
205 -5.6823770719762324e-05 -0.06202163749458708
207 -1.1108406447881061e-05 -0.06144791180744889
209 -3.969766686601949e-05 -0.06081494540595633
211 -1.758363139436764e-05 -0.06024695108149311
213 2.791027183070595e-05 -0.05969611109270287
215 2.2022643197018734e-05 -0.05908737012459134
217 -1.923597250110277e-05 -0.058591578117739275
219 3.618478369399948e-05 -0.058021891793925626
221 6.84722087479584e-06 -0.05750679523122975
223 -2.092603525876258e-05 -0.05707959712262636
225 -5.743657557339642e-05 -0.05657257973183124
227 -2.119104452085589e-05 -0.05606739194466996
229 -3.374167032035616e-05 -0.055545951938179884
231 1.738117528812716e-05 -0.05502131495286623
233 -1.0327092435664935e-05 -0.054537936931364765
235 1.0852677521395389e-06 -0.0540936011610384
237 4.5256281029670314e-05 -0.053665007881436154
239 1.7801197514333527e-05 -0.05321100177161479
241 -1.299386047965106e-05 -0.052734019858105476
243 -1.7099698649250994e-05 -0.052404048893430644
245 4.9039693843486385e-05 -0.051983926163992944
247 3.192376050389786e-05 -0.05155204435409713
249 -1.0753879713288411e-05 -0.051120664245160055
251 9.140140777630466e-06 -0.050660069697049864
253 4.4242513638521467e-05 -0.05028916894922337
255 4.175786729826336e-05 -0.04989616054781308
257 -3.138282850601026e-05 -0.04946258253980434
259 -4.69648106967437e-05 -0.04911780863146878
261 -3.4221296805796754e-06 -0.04870234627438415
263 1.2056751859840638e-05 -0.04830361676936195
265 1.848672903454885e-05 -0.04802648572405747
267 4.8366152085637253e-05 -0.04769506041059005
269 8.220684115562739e-05 -0.047271201824178544
271 -2.6892179449114374e-06 -0.04694024560611621
273 1.737704894335101e-05 -0.04658376336008183
275 5.0061701575999275e-05 -0.046202753812845755
277 7.965539042317061e-05 -0.04589019555849873
279 4.835899274797333e-05 -0.045591346575934666
281 2.3286789669109996e-05 -0.04529233944820687
283 -1.286587495454847e-05 -0.0449803948982608
285 1.6376356740036542e-05 -0.044655394934547975
287 7.497947919339715e-05 -0.04431674515359818
289 3.386588732898067e-05 -0.044002743159843725
291 1.1334346813534837e-05 -0.04373894255655103
293 5.048211822391641e-05 -0.04345194299118528
295 6.82852058454062e-05 -0.04315739317109283
297 4.308460384316152e-05 -0.04288884305862656
299 3.0359119023226827e-05 -0.0425872236397906
301 3.218867740391783e-05 -0.042293999021476125
303 6.922864714466428e-05 -0.041983326780952485
305 9.098095890343775e-05 -0.04173609284259512
307 -1.7642668749844423e-05 -0.041400598074553284
309 -1.69813398884613e-05 -0.041182612683532904
311 -6.40197537076156e-06 -0.040936033839540746
313 5.319463274139909e-06 -0.04059990115384894
315 4.261439173153763e-05 -0.0403830362521502
317 5.386627359609102e-05 -0.040180612747090325
319 7.209371060415357e-05 -0.03994034449382228
321 6.867063826460148e-05 -0.03973057835719877
323 -5.324428662722433e-06 -0.03943479051623597
325 -3.425824038485014e-05 -0.03915386595687452
327 -3.399567842955864e-05 -0.03896323553577271
329 -1.6091073426429845e-05 -0.03873318651608572
331 -1.5219948120524929e-05 -0.038452690576496966
333 -1.2824940648007309e-05 -0.03823720754356351
335 -2.8462645865968535e-05 -0.03802381515012073
337 -7.644158154731701e-05 -0.037849230226182036
339 -8.489825862106564e-05 -0.037583414867589156
341 -9.670526550707804e-05 -0.037377116017236804
343 -7.209845138974938e-05 -0.03717827789947207
345 -4.93550028470827e-05 -0.036941561679529396
347 -7.063006952802687e-05 -0.03668424577383735
349 -5.1669047244392876e-05 -0.03647179312448973
351 -4.783522930253573e-05 -0.036265078407199204
353 3.27637453584499e-05 -0.03599565477765004
355 -4.779868172322017e-05 -0.0357836570965993
357 -5.201107714206672e-05 -0.035663416102111656
359 -6.172209478000145e-05 -0.035420260144491005
361 -2.8204263584072472e-05 -0.03521093349698729
363 5.9132225667461025e-06 -0.035029892680558485
365 -2.0678443321028786e-05 -0.03487474878076406
367 1.4885567524998463e-05 -0.03467177145449966
369 -6.8308237739252035e-06 -0.03455312321415739
371 -2.1592532158760447e-05 -0.03433610970188704
373 -1.4790283227470686e-05 -0.03410359594341927
375 -9.280854533740473e-07 -0.03394915777979749
377 -3.8530548852167544e-05 -0.0337457840386391
379 -4.778658368090717e-07 -0.03352186907198359
