409 4.8774866691788965e-05 -0.03099948885133452
411 8.48081638770002e-05 -0.030972494854725183
413 -3.072472277076054e-05 -0.03071608141035597
415 -3.998291421455235e-05 -0.0304854033129153
417 -0.00010861604563588054 -0.03064943313151143
419 -9.246153319010175e-05 -0.03034383171999449
421 -2.0826790560337565e-05 -0.03024320924013582
423 -3.193421074269396e-05 -0.030019412292869297
425 -3.8976645504339096e-05 -0.030027973905787833
427 4.749930523087366e-05 -0.02968599284259126
429 3.2616705183571138e-06 -0.029548008826184014
431 -1.9342024647898155e-06 -0.02948315697231984
433 -1.092908723557513e-05 -0.029386206502284
435 1.657934271952443e-05 -0.029058949998688716
437 4.468674818956926e-06 -0.02899645238742689
439 -0.00010625526406503802 -0.028802458017501944
441 -6.23381797610437e-05 -0.02863947204801408
443 1.5797033865706095e-05 -0.02880312121418246
445 5.526078625745313e-06 -0.028591568029882025
447 -6.443853430452213e-05 -0.028445541569944777
449 -6.157843602453217e-06 -0.02829911860172014
451 7.349126825095398e-05 -0.02825598088705165
453 -0.00013820602156742296 -0.02803746198478242
455 -5.082135099671309e-05 -0.027970221501757916
457 -0.00011469919693820241 -0.02785906496316957
459 -5.153942250262903e-05 -0.02771936929133485
461 0.00017050157734512729 -0.02760782058657444
463 -1.550526072238183e-05 -0.027343607271624236
465 5.306052712741806e-05 -0.027430551331902787
467 -1.6361451746066486e-05 -0.027321102949357686
469 7.856312244219376e-06 -0.027144546642353926
471 -7.721211741560756e-05 -0.026984373019533468
473 -3.803214753623239e-05 -0.02696336681872433
475 -8.115127017918908e-05 -0.026867955789362727
477 -6.982486562274602e-05 -0.026795781711026787
479 5.139276976871559e-05 -0.02659353093046666
481 -0.00010909207651632104 -0.02661670888927719
483 -3.3070861083496705e-06 -0.026417754947662166
485 -4.364120281167721e-05 -0.02622128196706019
487 0.0001480585393430468 -0.026036810440028733
489 -1.4885909346496077e-05 -0.026010872179099028
491 -3.6341778246536534e-05 -0.02601260814847338
493 5.291171806233126e-05 -0.02583697263272602
495 8.123062569154878e-06 -0.025766104361562955
497 0.00010050288918934705 -0.025630759739966112
499 -2.292838506029272e-05 -0.025508902102378096
501 8.877001078289838e-05 -0.025369006887610283
503 -0.00012850388495997924 -0.025261063171376063
505 -1.912051633899333e-05 -0.02520399704082698
507 6.916616691234832e-05 -0.025034391832764288
509 -1.658740358876951e-06 -0.025047324143745005
511 -9.787731458513657e-05 -0.0249864532924888
513 -1.7944357923206613e-05 -0.024862665225684664
515 -9.960170582957355e-05 -0.02465177077580762
517 -9.690911476802839e-05 -0.02462947391222465
519 3.5987715030828796e-05 -0.02450645986243372
521 2.9835612823914425e-05 -0.02446489062499236
523 -2.67655457713301e-05 -0.024359624623164156
525 -2.2084357742463075e-05 -0.024180018843505402
527 4.2817409916748e-06 -0.024105855778283326
529 -7.202785821817023e-05 -0.024078012074824375
531 -1.635186014586599e-05 -0.023970152212117835
533 3.922522744527604e-05 -0.023833375194972833
535 -2.710274598013769e-05 -0.023761927602535073
537 7.974479910567413e-05 -0.023682612189456116
539 0.00017486124217627792 -0.0236959429547177
541 -6.189167233354597e-06 -0.02347589482821982
543 -5.610524741725631e-05 -0.023382932539487193
545 0.00012077217263046228 -0.02335331847517336
547 -2.9794907261745995e-05 -0.023254097567207522
549 -0.00010045035803675927 -0.023044609392228108
551 1.561823570425231e-05 -0.023155148038878682
553 -6.884550094705476e-05 -0.023099073252667038
555 -7.914785780415928e-05 -0.023000711523665052
557 -8.806732024116716e-05 -0.022908237568301584
559 -0.00017301946502279212 -0.022844904301390755
561 6.144560575470088e-05 -0.022551374759626073
563 0.00013295405090689292 -0.022558619021694933
565 6.409661359616503e-05 -0.022420997487560445
567 7.706833120425279e-05 -0.022418535253286916
569 -0.0001061461086927873 -0.022317395029011214
571 -0.00011558121745544005 -0.022279149833462422
573 -6.506388367183202e-05 -0.022281581044815736
575 8.469836652240026e-05 -0.022110906162875022
577 4.504169549620932e-05 -0.02213217567576525
579 -6.995471980916722e-05 -0.021940827216752834
581 -4.9671051039956345e-05 -0.021998837999482174
583 -0.00012001229722925601 -0.021824329355075243
585 -8.420648543180796e-05 -0.021787422851550307
587 -2.5017995711624437e-05 -0.021769940260017856
589 -0.00017240618139593598 -0.021624931580688494
591 -4.165076720294477e-05 -0.021545642890445953
593 -6.444680891071533e-05 -0.021542956805416624
595 3.79977769850826e-05 -0.021447401074877595
597 -7.068295776584802e-05 -0.021340180646664694
599 -5.280454621116087e-05 -0.02121264797939499
601 -6.655038817065067e-05 -0.02103490798377951
603 0.0001044147298271644 -0.021146047806527936
605 -5.753513499695681e-05 -0.021137520717070042
607 2.7653990068353434e-05 -0.02093919201190928
609 5.7074673758331376e-05 -0.020870710039356716
611 4.534793193862193e-06 -0.020801244286248903
613 -7.525036750899834e-05 -0.020707046472336243
615 0.00012107675666194834 -0.020535377094746156
617 0.0001333410796997087 -0.02056685591140333
619 -1.2302636038297897e-05 -0.020502900162521313
621 1.7150455196128e-05 -0.020563238458897716
623 -0.00012287599624576215 -0.02038601670119985
625 4.255345467822063e-05 -0.020472547187756467
627 -3.0241055043555716e-05 -0.020360561999947204
629 4.379273387783887e-05 -0.02036603891606203
631 3.214682989114705e-05 -0.020201076953046286
633 3.5805613169833464e-05 -0.020038850131283426
635 -1.5216471632356173e-05 -0.020043394812511394
637 7.709306548758487e-05 -0.01988641485860816
639 8.349988655915616e-05 -0.019939900492014898
641 3.8904684794922643e-05 -0.019801204625541365
643 8.097314701944779e-05 -0.01978451970814348
645 -0.00015786383721081294 -0.01972874762249169
647 -0.0001152115956013642 -0.01960860986745218
649 -2.719888584520119e-05 -0.019349852439517416
651 -0.00015504300854289718 -0.019552497084591697
653 2.8646156748352684e-05 -0.01944158009487218
655 2.298079961654459e-05 -0.019446807720140923
657 -4.0091417135532975e-06 -0.019362817541365766
659 2.1580492420149544e-05 -0.01934224716300117
661 4.2781968570887864e-05 -0.019338942808726178
663 -1.5377289613142493e-06 -0.019209597877337725
665 0.00013485921866897207 -0.01912062889404199
667 5.9338295699803897e-05 -0.019000458375776724
669 -4.602159699924804e-05 -0.018931145511460596
671 0.00015185184057339067 -0.019019534553025713
673 0.00011273254686948977 -0.01908253399815815
675 1.853976822275137e-05 -0.018943964419016055
677 0.0001633089476011807 -0.018772224507387674
679 9.680399079418104e-05 -0.018836489964810275
681 -4.189685277975404e-05 -0.018683128115534523
683 4.403964439081248e-05 -0.01870634834696356
685 3.269506298809753e-05 -0.018686630438451597
687 -2.6295933626899493e-05 -0.01862190158569414
689 -3.4982237952656275e-05 -0.018549378287985367
691 4.187066413846215e-05 -0.018406951104695493
693 6.205369519109422e-06 -0.01825496031115727
695 9.498866222653461e-05 -0.01831642166035273
697 3.949150049686738e-05 -0.018324241840398218
699 -9.319672090307184e-05 -0.018283827641098666
701 1.2113319853270488e-07 -0.018233595076905775
703 -4.7219268201670904e-05 -0.018188502463173196
705 -1.4113043261184039e-05 -0.018089986120431223
707 7.5648980125118e-05 -0.018071830734980074
709 6.724532166351807e-05 -0.01800373322593698
711 -9.095783135589111e-05 -0.017890939835701884
713 -7.954605832608344e-05 -0.01787414148568652
715 -0.00014503282601543974 -0.01769116772617105
717 -0.00019811952146423778 -0.017716015842627914
719 -3.349708167134784e-06 -0.017709341596669932
721 -7.841435959019563e-05 -0.017674216821435242
723 5.77857259925156e-05 -0.017686505821873068
725 -9.473293713530183e-05 -0.01751976649352343
727 -2.938046539119156e-05 -0.017557847604556708
729 4.24185575740167e-06 -0.017180387895745202
731 -1.1732766883843933e-06 -0.017284387167127022
733 -0.0001578944695992852 -0.017374998085685576
735 5.5728721117875624e-05 -0.017351253018954262
737 8.186432266837565e-05 -0.017271973277007233
739 -2.8106421336019142e-05 -0.017204369904930534
741 6.421248956328373e-05 -0.01727639329587334
743 0.00011906654203761962 -0.017010405671232062
745 1.641553374023586e-05 -0.017053654750868005
747 -1.3922787361075481e-05 -0.01693535906007481
749 -0.0001768108392622305 -0.01690014723626765
751 -8.402276567522768e-05 -0.016974747835598894
753 -0.000155207355585118 -0.01683768208120494
755 9.263288915322382e-05 -0.0167376248182892
757 1.041992787561812e-05 -0.016808343609868902
759 -4.429944959964504e-05 -0.016663718001486555
761 0.000182806245964302 -0.016709091013444054
763 4.703407630677116e-05 -0.01671805235847327
765 2.1567353757855778e-05 -0.016522850179894046
767 -1.8103305710508994e-05 -0.01655556306309351
769 -7.544945062904305e-06 -0.01664617774428263
771 -7.404650284756703e-05 -0.016603518980147065
773 3.954793504089916e-05 -0.01638074181406454
775 -1.2045067481985085e-06 -0.016307892080864174
777 -5.1789629482317266e-05 -0.016402630473846592
779 6.924296176989035e-06 -0.016374997977724088
781 -0.00010012726049724194 -0.01642732264403542
783 7.902049610374874e-05 -0.016304535352293988
785 1.964577239138854e-05 -0.016163221134213257
787 -0.0001416756212407152 -0.016128074526190247
789 3.939496290936784e-05 -0.016063362072941872
791 3.5351803289608334e-05 -0.01611437951037624
793 1.9768108087319746e-05 -0.015993296117982125
795 5.419113087896577e-05 -0.015891472268499303
797 9.548612433689672e-05 -0.016087408340051675
799 4.145668291731463e-05 -0.01601602417471764
801 -3.654982366519857e-05 -0.015895922384737173
803 5.718359843463813e-05 -0.015810562941842368
805 -7.768529196600024e-06 -0.015756683952633247
807 -3.3422426556175364e-06 -0.015800486488061892
809 -2.5152015133718388e-05 -0.015764734702365234
811 -7.42867208306911e-05 -0.01568756867015774
813 3.1530547523818233e-05 -0.015629843106463124
815 4.981384920697297e-05 -0.015582370249294956
817 -0.00013110764174040018 -0.015622443758783612
819 4.256375261561052e-05 -0.015641343340277516
821 -8.745234977021232e-05 -0.015632011610625086
823 1.6327305381134034e-05 -0.01559204698003595
825 -0.00021397486081187617 -0.015488965441030584
827 -0.00017737625569753083 -0.015379416792628374
829 -8.845615507463748e-05 -0.01543348870645672
831 -8.218612453608299e-05 -0.015285700417571393
833 3.4938300207973725e-05 -0.015370269787737404
835 -3.446340744018688e-05 -0.015153293414066052
837 1.3385266920697474e-05 -0.015235721176146981
839 -0.0001084621224259958 -0.015224925232571148
841 -9.759229141455751e-05 -0.0151955868315161
843 -0.0001245237177486839 -0.015279412061553106
845 -0.00013395525878492104 -0.015125267006896643
847 1.3019816741341542e-05 -0.01514392378376341
849 2.1605227478093634e-05 -0.01511647990153672
851 -2.9792783901952277e-05 -0.015022067096006344
853 -2.9172204125800448e-05 -0.01507641093486279
855 -4.488979443835215e-07 -0.014773829121483327
857 7.147970280185695e-05 -0.014853434362567993
859 1.7125560376430178e-05 -0.014783662229040154
861 6.222187344354541e-05 -0.014681402845667893
863 -9.438496339513641e-05 -0.014707370269120883
865 6.319120594231712e-06 -0.01465574580109678
867 2.2133297685811737e-05 -0.014631639544493145
869 0.0001218845983827995 -0.014628461444599238
871 -8.26194172802154e-07 -0.014615632327165416
873 -0.0001353118047106682 -0.01450729955218524
875 1.5863890599677495e-05 -0.01458029366609101
877 -1.8295123815733938e-06 -0.014624017275053115
879 -5.4505298954629885e-05 -0.014610046707486824
881 1.0099753872618659e-05 -0.014330391006924351
883 2.462848898882096e-05 -0.01453677399019019
885 7.54325908064063e-05 -0.01438762143323013
887 1.9704231677956367e-05 -0.014263447207543639
889 6.313878042083797e-05 -0.014236162590730515
891 1.4253175691812102e-05 -0.014246865562446729
893 0.0001865438286470911 -0.014237855280130817
895 -2.458899068226909e-05 -0.0141680396367803
897 4.393252799560938e-05 -0.01422913590817831
899 3.0523007486617387e-06 -0.014054112633664934
901 4.193762457968931e-05 -0.014185310951415701
903 5.507065546330797e-05 -0.014127946302290197
905 7.93160411050308e-05 -0.014030947150577714
907 -5.8867626700263364e-05 -0.01409227312144294
909 5.105883956385225e-05 -0.014113742717157316
911 7.046211539867573e-06 -0.014029712179706022
913 4.9997891134995686e-05 -0.014068080031144091
915 9.803401963002438e-05 -0.014009207494781416
917 8.480571194018394e-05 -0.014018237827410018
919 -7.46509024607326e-05 -0.014088652201609191
921 2.161348308989757e-05 -0.013817919281524612
923 -1.3817013533921495e-05 -0.013857470702634066
925 -9.892349663297308e-05 -0.013714991904413608
927 -7.543879777632882e-05 -0.013757117740516911
929 0.0001520827074571859 -0.013756827195754205
931 -5.443990254390395e-05 -0.013679480057534209
933 5.383883621584476e-05 -0.013767556747006287
935 8.959311672785093e-05 -0.013756989929768391
937 -5.29617019534712e-05 -0.013662544055800594
939 -2.0187892177991534e-05 -0.013526612255387354
941 -3.549482077870559e-05 -0.013577169954813709
943 7.475052543651629e-05 -0.013582327049796006
945 -0.00010375673006995372 -0.013486134632139334
947 3.966168822199972e-05 -0.013456981828102699
949 -4.3329285328218204e-05 -0.013389829141351204
951 -3.2284418740836606e-05 -0.013379594702645551
953 0.00010523408842185898 -0.013283742789124852
955 0.00010068971596194182 -0.013339187965669694
957 -0.00011038952619410325 -0.013308993870483999
959 -0.00011777915431685568 -0.013217086865347033
961 -1.0405030851295788e-05 -0.013199216744174697
963 1.8941647907752576e-05 -0.013227706885328068
965 -9.021614276702493e-05 -0.013110611508813978
967 -9.690309649146287e-05 -0.013135540304637752
969 -3.9108817688962526e-05 -0.013171133021395625
971 -1.1252236559109432e-05 -0.013119079201221833
973 -0.0001047767217128114 -0.013160669212384195
975 0.00012419941576624898 -0.012956604304149466
977 1.375122843859335e-05 -0.012947072785016922
979 2.7969799600239908e-05 -0.013052765810328283
981 0.0001147097622570993 -0.013008578247684994
983 0.00018260725303674354 -0.013057951643847465
985 -7.648107644426631e-05 -0.012777265438312414
987 9.056040077453078e-05 -0.012836190959474518
989 -7.156721853244228e-05 -0.012753802898773583
991 -2.5008362675578285e-05 -0.01279436866086616
993 5.635779171947014e-05 -0.012773211574762
995 2.3218215849563324e-05 -0.012839701984221484
997 0.00016642808639972373 -0.012708945708804108
999 -0.00012271347558585527 -0.012682171939923293
1001 -4.930757080337394e-05 -0.012811826446332645
1003 -6.321999889386249e-05 -0.012614115088863955
1005 2.7765074639097223e-05 -0.012786962227737357
1007 8.27391906039441e-05 -0.012671607227759252
1009 -3.3503273598507166e-05 -0.012729946720091187
1011 6.1058318224324235e-06 -0.012623105125812401
1013 5.476916139351269e-05 -0.01251868172196954
1015 -4.665310405721778e-05 -0.012557407895327001
1017 0.00012465075715582832 -0.012456338432744303
1019 -1.412027361386723e-05 -0.012672420902289695
1021 -5.7491393508794705e-05 -0.01253968232286884
1023 -0.000103461550770552 -0.012479473130356022
1025 -4.0842286906769656e-05 -0.012440901123408976
1027 1.3953956376003697e-05 -0.012454177423330229
1029 5.462437121208807e-05 -0.012498061049097148
1031 2.9706911437942483e-06 -0.012305588052261366
1033 6.329648772093766e-05 -0.0123253783429937
1035 -0.00010129222379866832 -0.01216678798020071
1037 3.658198753668986e-05 -0.01216400090149562
1039 8.902336844516281e-05 -0.012178444170122859
1041 6.002512962794356e-05 -0.012196256366779384
1043 8.663738531448746e-05 -0.01229157781736306
1045 0.0001311782142286341 -0.012202274734358795
1047 1.625698406109665e-05 -0.012008027071739502
1049 -2.6666894538023426e-06 -0.012175527619205087
1051 4.149852353323817e-05 -0.012097043853344052
1053 9.727441289867873e-05 -0.012110870433522877
1055 -7.486476383085011e-05 -0.012111492317153314
1057 1.617600763674781e-06 -0.0120148526243597
1059 6.63601439356574e-05 -0.011968732344025517
1061 -0.00010477503457064321 -0.011973181374687652
1063 0.00010802035082644476 -0.011918308176393506
1065 -7.845353455244962e-05 -0.011942858917358669
1067 9.611913223524965e-05 -0.011899516662389623
1069 8.523615589814377e-05 -0.011871458057144008
1071 -3.510168948292343e-05 -0.011767800052853675
1073 3.1618472254826656e-05 -0.01185164583357507
1075 7.484715611442851e-06 -0.011968604628407464
1077 0.00020727341024171777 -0.011834134949059397
1079 0.0001694450560983651 -0.011865795255981375
1081 6.104098600545778e-05 -0.011809565061710485
1083 9.348050105697737e-05 -0.011786432490132184
1085 3.317501422245262e-05 -0.0117791134272024
1087 4.4981479238872445e-05 -0.011654485518203922
1089 -0.00014165519331992547 -0.0117383519930678
1091 -3.1407376931214525e-05 -0.011740433788254002
1093 2.155365400478821e-05 -0.011665814481525906
1095 6.021331178442622e-05 -0.011661133606266857
1097 5.714682394983836e-05 -0.01155278254422844
1099 6.768330761162706e-05 -0.011491060164913988
1101 6.326560514847063e-05 -0.01159878142604165
1103 1.4245479043927732e-06 -0.011581645131512773
1105 0.00011869983712760012 -0.01150869646977234
1107 8.195159384907576e-05 -0.011529189048738082
1109 3.406232035811828e-05 -0.01146781464312344
1111 4.106512026308855e-05 -0.011545302753305176
1113 -4.414853395258027e-06 -0.011389263947189289
1115 -4.321285941908201e-05 -0.01148549059745857
1117 0.00011296737001535224 -0.011409194273779202
1119 1.0936666821057185e-06 -0.011426248363204227
1121 -6.309851836170356e-05 -0.01145319002134354
1123 -0.0001444076247034379 -0.01141474288273424
1125 -5.003517029541337e-05 -0.011492935967859446
1127 -7.162981067209823e-05 -0.011376703294299568
1129 -0.00010531317045809504 -0.011297216513298097
1131 -7.955635582110723e-05 -0.011364020063715008
1133 -4.9799120839898575e-05 -0.011288385503670725
1135 3.869924410892845e-05 -0.011203491101761422
1137 0.00010287665380710021 -0.01123141258327131
1139 -1.7350438649558708e-05 -0.01131839762042514
1141 1.035460899457937e-05 -0.011025112030894721
1143 4.784306328917514e-06 -0.011096756238044377
1145 4.2879864385969045e-07 -0.011210813541446795
1147 -5.336082610999591e-05 -0.011097088645811212
1149 -3.228029581075645e-05 -0.011092865171988599
1151 -1.7698607526868004e-05 -0.011020457174250882
1153 -0.00013961786711348868 -0.010996321363811568
1155 -6.93397321435729e-05 -0.01092890362360249
1157 -8.881202916058805e-05 -0.010903087531289378
1159 -9.174966748177508e-05 -0.010881085515094029
1161 -0.0001722126699364376 -0.011010973515449917
1163 -0.00011306491250234266 -0.010910657947721617
1165 -6.244531230492983e-05 -0.01095661776812707
1167 -0.00017088991668412062 -0.011000708549826333
1169 -9.958846883117173e-05 -0.010870001551021012
1171 -0.00021021519687885643 -0.010940583682068824
1173 -0.00012136007915167968 -0.01079835021774772
1175 1.759535030696369e-05 -0.010944499410145577
1177 1.7475844783283316e-05 -0.010842232937947721
1179 0.00012949594486625287 -0.010810755490510348
1181 4.392970528524103e-05 -0.010859095567962239
1183 2.7983427970028407e-05 -0.010660572109084044
1185 1.5796289046989627e-05 -0.010716611761078318
1187 3.726542114010056e-06 -0.010861206272015074
1189 -9.046575569341038e-05 -0.010697561550193822
1191 -0.00010943070266605608 -0.010759839254636408
1193 -0.00015635853752402924 -0.010767688922417421
1195 4.790404072553776e-05 -0.010620309755788943
1197 8.673088503582236e-05 -0.010662772511969358
1199 -6.21404886422357e-05 -0.010528542816298427
1201 -4.5898121237294184e-05 -0.01051324435621264
1203 2.0682067149401056e-05 -0.010543649720968858
1205 8.907687416497245e-05 -0.01052589195311605
1207 0.0001909883560384974 -0.01054630184057703
1209 0.00010233938720571374 -0.010548352648975091
1211 0.00012778323608983973 -0.010468863967359136
1213 -8.668079363996258e-05 -0.010479643540738858
1215 6.436098014728494e-05 -0.010479097868135187
1217 7.475985967899332e-05 -0.01041028502065743
1219 -3.831598502136702e-05 -0.010450069047268293
1221 5.38933768054133e-05 -0.01042234484192573
1223 -9.052757326725034e-05 -0.010362772428151043
1225 -5.7376902603623625e-05 -0.01042518700053893
1227 1.923415870541248e-05 -0.010317543617700205
1229 -7.680454654182191e-05 -0.010339127984236796
1231 -4.15557085943028e-07 -0.010285453605062882
1233 -8.171018334485457e-05 -0.010273994650031119
1235 8.078494446388879e-05 -0.01036027931580487
1237 -5.730374963993432e-06 -0.010214464853658371
1239 -1.1122864871659071e-05 -0.010326522939633112
1241 -5.3436443339902395e-05 -0.010162789388798384
1243 0.00011235270870347934 -0.010239224167986736
1245 3.170744538957469e-05 -0.010196028626777409
1247 -9.74513320084245e-05 -0.010171608289045802
1249 -5.308119801320946e-05 -0.010224202969296308
1251 -0.00011193370369024111 -0.010311860560146052
1253 -7.937110981616404e-05 -0.010114009524121004
1255 -1.7132566777632366e-05 -0.010029539212584279
1257 3.6614553588862345e-05 -0.010156639067849705
1259 -0.0001033611273558385 -0.01008176592080072
1261 -2.5314570514766284e-06 -0.009947397656697436
1263 3.284326454871603e-05 -0.010134181773107508
1265 -2.8846953319954216e-05 -0.010097424489338836
1267 -2.6352757496372046e-05 -0.009955960230113288
1269 -6.148835717756654e-05 -0.010020760240152719
1271 3.0614500100966676e-07 -0.01002997522451662
1273 1.0808829927524669e-05 -0.009976088322024233
1275 0.0001222833475083861 -0.00989092928106925
1277 -4.308801591340597e-05 -0.009963873272832456
1279 -4.1873279465893444e-05 -0.00996429159439363
1281 -0.00013288160092464626 -0.009846843631104444
1283 -2.67772243733378e-06 -0.009856521598587461
1285 -0.00012572688250662647 -0.009983685830678803
1287 -9.725995658361046e-05 -0.009862288153749552
1289 2.974166187388394e-05 -0.009820304902272536
1291 1.8596116227289657e-05 -0.009743287172778834
1293 -8.496234213675039e-05 -0.0098381366398683
1295 5.190147242149909e-05 -0.009751088161240182
1297 -4.15473029393988e-05 -0.009694965344783119
1299 -7.832661275942704e-05 -0.00976614132679842
1301 -2.477535378393296e-05 -0.009712141688529812
1303 -2.6530581219923768e-05 -0.009690283221260509
1305 -2.3996581655238313e-05 -0.009693892268692788
1307 0.00011825108764381655 -0.00976236484110079
1309 3.401367313308838e-06 -0.009803557823895172
1311 -1.0554267406351207e-05 -0.00979024147555288
1313 -8.106749078794741e-05 -0.009730059684675626
1315 0.00014375457675631025 -0.009646583852832197
1317 1.2780472993421986e-05 -0.009847829857874314
1319 -5.723449425840088e-05 -0.00979465078612087
1321 8.886618541705768e-05 -0.009685075592721163
1323 6.502073497042398e-05 -0.009500715874903615
1325 -3.531968181746302e-05 -0.00962346227144809
1327 -2.7756916297563537e-05 -0.009576983751489352
1329 -8.721829489203995e-05 -0.009536754292549873
1331 -9.819500395091794e-05 -0.009590253745064158
1333 7.953460235401357e-06 -0.009535704140232894
1335 -5.091576092115751e-05 -0.009614838515943143
1337 -1.6077789155729095e-05 -0.00959038543767731
1339 3.6004324321117064e-05 -0.009503516138183522
1341 -8.760813555570485e-05 -0.009591251019679196
1343 -8.153288243483497e-05 -0.009386604231788402
1345 -2.0661052870205173e-05 -0.009434147659755216
1347 1.921083287311197e-05 -0.009349448954598385
1349 -2.2727386854767646e-05 -0.009368486667992617
1351 0.00010901372846767748 -0.009326389218156041
1353 -4.31567163442007e-05 -0.009288068835900597
1355 3.906183262459553e-05 -0.009289168054285079
1357 -8.088802620661983e-05 -0.00928291336034557
1359 -2.0699038629416065e-05 -0.00937174827356704
1361 -5.918013130797328e-05 -0.009442399349005657
1363 7.837932384310407e-05 -0.00943384056915125
1365 -0.00010811071664836863 -0.0093653752054452
1367 -4.321136659153961e-05 -0.00942753663328324
1369 -3.2568821550648804e-05 -0.00921962668443367
1371 -4.69960913407759e-05 -0.009298776412563364
1373 5.3358996746883815e-06 -0.009312218308416127
1375 -1.0572961514761785e-05 -0.009268448025619677
1377 7.862658377184993e-05 -0.009369618203874143
1379 -5.785399203530348e-05 -0.009247506950574762
1381 -4.104248217069281e-05 -0.009301524173724325
1383 1.070678192984243e-05 -0.009215943753780147
1385 4.533661433136907e-05 -0.009175232720377598
1387 0.00012168748846624835 -0.009167113091928913
1389 -1.4822408834679708e-05 -0.00916872862375559
1391 -5.5756631954417215e-05 -0.00908292855951103
1393 -0.00010963144158394582 -0.009096889604844487
1395 4.448234476412519e-05 -0.009119958165528852
1397 4.221408422731826e-05 -0.00917410062815007
1399 -1.3501725436899347e-05 -0.009105048476343502
1401 0.0001307987777551931 -0.009117019843331891
1403 7.079842169816476e-05 -0.009115945566130294
1405 1.3971025449229562e-05 -0.009186358711755542
1407 2.7980728420099005e-05 -0.00898746080582488
1409 -6.052468744525939e-05 -0.009023798636276125
1411 -1.5167919384970308e-05 -0.00895920661261992
1413 -6.321272187457076e-05 -0.009025492410433876
1415 -9.169459378292255e-06 -0.00894914658901695
1417 -9.804464310440667e-06 -0.008985625699893215
1419 -0.0001226683328441892 -0.009106127454719266
1421 -1.9006039775671865e-05 -0.008939532772827132
1423 8.692517377157807e-05 -0.00889271119719456
1425 -1.6890428709964212e-05 -0.009063693302164458
1427 2.5086471089982843e-05 -0.008882483848329282
1429 1.6488466591730824e-05 -0.008905414400438056
1431 8.061509249877717e-06 -0.008884880847836375
1433 -2.306807450244248e-05 -0.008764765078121682
1435 -0.00011416798130440054 -0.008945136097464702
1437 -1.4245341155514845e-05 -0.008864132399488937
1439 9.03628158180031e-05 -0.008900177339135588
1441 6.340001853728297e-05 -0.00880928352261847
1443 3.7762992908014965e-05 -0.008721417664065175
1445 0.00014928708381171623 -0.008711733448234726
1447 -4.352971977192459e-06 -0.008812764526824002
1449 1.0190106371223044e-05 -0.00875371015284676
1451 -5.4375403021848676e-05 -0.008903096951143176
1453 5.75153472100151e-05 -0.00882207718124412
1455 -8.618922537619893e-05 -0.008814183950502931
1457 5.438614497677881e-05 -0.00878655927708662
1459 -9.178654247281712e-05 -0.00873875192173226
1461 -7.59542313184492e-05 -0.008693782840526158
1463 -1.7929341300419564e-05 -0.00868296032997934
1465 8.290370342333742e-05 -0.008731385902999383
1467 0.00010366056707331866 -0.00870321947566199
1469 -8.5211514381734e-05 -0.008676950191420226
1471 7.175058455633551e-06 -0.00868534414769085
1473 1.2148531299947369e-05 -0.008761006441013597
1475 -0.00010203727015632071 -0.00865731971994625
1477 -7.335821116158846e-05 -0.008696839171913646
1479 -4.417873271429478e-05 -0.008589075002038302
1481 -0.00013051536397871066 -0.00855949963782275
1483 2.8457965270697844e-05 -0.008658105106599883
1485 -3.0083778986703976e-05 -0.008515256370520535
1487 -0.00013286059026373014 -0.008566231867971912
1489 -0.00013717840059995507 -0.008490850477800254
1491 -0.00011932234637462043 -0.00858082634116823
1493 -8.022773423386307e-05 -0.008564258343663261
1495 0.00013518562272661904 -0.008349821945352573
1497 -3.498661651322558e-05 -0.008578616614476788
1499 2.3128873922138296e-06 -0.008445074351870353
1501 -0.00011759101677698802 -0.008453402107275606
1503 -4.87698020364298e-05 -0.00845868660379088
1505 -4.426345614130402e-05 -0.008406237391381868
1507 2.5167700518292785e-05 -0.0084820483869
1509 -7.773708405853031e-05 -0.008417318998785173
1511 -4.862510665242143e-07 -0.008379506741881466
1513 -1.273431132004984e-05 -0.00842022137518106
1515 -1.3119170763395978e-05 -0.008446418132849349
1517 -1.1636988097453415e-05 -0.008324245635937673
1519 -0.0001229378078756977 -0.008279056851301923
1521 -4.2198408310705496e-05 -0.008320014033463248
1523 -3.3949206661144736e-05 -0.008353509007451038
1525 6.992254339340041e-05 -0.00837429333975817
1527 -2.3889036710789466e-05 -0.008402122533136897
1529 5.1146512320779456e-05 -0.008256731756233392
1531 0.00013438016966239242 -0.008253330714205287
1533 8.650825660341265e-05 -0.008274884296529068
1535 6.854434198462509e-06 -0.008223926964667368
1537 -1.5123337533846793e-05 -0.008309718977340043
1539 7.396449268036752e-05 -0.008260909129726043
1541 6.235237181195811e-05 -0.008302668885192613
1543 8.213146226070347e-05 -0.008292730929325549
1545 0.0001340501591737824 -0.008319355557961719
1547 -5.813671320155878e-06 -0.008377546853731153
1549 0.00018548887935410498 -0.008102762212355947
1551 2.6349499895699957e-05 -0.008223625803198402
1553 0.00013048263067991982 -0.008166464736086091
1555 8.812580399391272e-05 -0.00816236841138137
1557 0.00010799812967411508 -0.008182246460272397
1559 1.5781798150362412e-05 -0.008085115528206243
1561 2.034089447325785e-05 -0.008176655719411629
1563 2.8123489340395117e-05 -0.00817631708483016
1565 6.212175667373726e-05 -0.008084098815911546
1567 6.926488111716397e-05 -0.008045476206552844
1569 4.9051698320465406e-05 -0.008033932607466628
