22.384 -0.04789339485383235 0.0
22.388 -0.04777656871680596 0.0
22.392 -0.04768954176887668 0.0
22.396 -0.04791222604557134 0.0
22.4 -0.04771083129473201 0.0
22.404 -0.047786971665508 0.0
22.408 -0.04791296817584219 0.0
22.412 -0.047982407324780804 0.0
22.416 -0.04779996868824493 0.0
22.42 -0.04789928817631139 0.0
22.424 -0.04792917067158166 0.0
22.428 -0.04780852202548518 0.0
22.432 -0.04780511731468305 0.0
22.436 -0.047812940312677125 0.0
22.44 -0.04795067785041991 0.0
22.444 -0.04780845964121098 0.0
22.448 -0.04776901557722722 0.0
22.452 -0.04789506015633179 0.0
22.456 -0.04799024833775167 0.0
22.46 -0.047739740423574185 0.0
22.464 -0.04779144342759366 0.0
22.468 -0.047972779920366256 0.0
22.472 -0.048023027973808675 0.0
22.476 -0.04788451091083713 0.0
22.48 -0.04788927242166265 0.0
22.484 -0.047974254151807 0.0
22.488 -0.04790990686978154 0.0
22.492 -0.04800595659172739 0.0
22.496 -0.04781439480950736 0.0
22.5 -0.04788019416168228 0.0
22.504 -0.04783714300563332 0.0
22.508 -0.04816756752527243 0.0
22.512 -0.04792449807927608 0.0
22.516 -0.048032245093699355 0.0
22.52 -0.04798589599588793 0.0
22.524 -0.04796974693633165 0.0
22.528 -0.04783744299155404 0.0
22.532 -0.04793803082164827 0.0
22.536 -0.04774854052759466 0.0
22.54 -0.04804090286970802 0.0
22.544 -0.04806892736034991 0.0
22.548 -0.04780684128054674 0.0
22.552 -0.04785811389693189 0.0
22.556 -0.04796173781936551 0.0
22.56 -0.04785281382244151 0.0
22.564 -0.04789117997236198 0.0
22.568 -0.04796694426168245 0.0
22.572 -0.04790758890962392 0.0
22.576 -0.04790062818523716 0.0
22.58 -0.04790763931261907 0.0
22.584 -0.047929389089607685 0.0
22.588 -0.04798505150716049 0.0
22.592 -0.04804695375072084 0.0
22.596 -0.04820724484728448 0.0
22.6 -0.04781076406264529 0.0
22.604 -0.04799873020388454 0.0
22.608 -0.04805272059517159 0.0
22.612 -0.04806468356131072 0.0
22.616 -0.04810841497233823 0.0
22.62 -0.048030572981787596 0.0
22.624 -0.048010058313428805 0.0
22.628 -0.04811573159215165 0.0
22.632 -0.04792929149975937 0.0
22.636 -0.04791800329776035 0.0
22.64 -0.04807084128343913 0.0
22.644 -0.04809327937025629 0.0
22.648 -0.047924626772116494 0.0
22.652 -0.048109570901187726 0.0
22.656 -0.04801685282633515 0.0
22.66 -0.048112120335214385 0.0
22.664 -0.0480268258874492 0.0
22.668 -0.04817563337715984 0.0
22.672 -0.048153588621516176 0.0
22.676 -0.04812839395879245 0.0
22.68 -0.04799795640654716 0.0
22.684 -0.048088303395879106 0.0
22.688 -0.048066783435552984 0.0
22.692 -0.04804506757146356 0.0
22.696 -0.048062335740242386 0.0
22.7 -0.0480204403906116 0.0
22.704 -0.04804940338382615 0.0
22.708 -0.04818404878858615 0.0
22.712 -0.048083956043769645 0.0
22.716 -0.0480357689463978 0.0
22.72 -0.04805262374195748 0.0
22.724 -0.04820809147561652 0.0
22.728 -0.04798762903845257 0.0
22.732 -0.04804100646511325 0.0
22.736 -0.04815078220960728 0.0
22.74 -0.0480939641863761 0.0
22.744 -0.04813221315131573 0.0
22.748 -0.04806406044827444 0.0
22.752 -0.048247475624098375 0.0
22.756 -0.04797950255555482 0.0
22.76 -0.04809792826528324 0.0
22.764 -0.04809033737958917 0.0
22.768 -0.04803775806187784 0.0
22.772 -0.048040806619043176 0.0
22.776 -0.04813438386843075 0.0
22.78 -0.04818040251799988 0.0
22.784 -0.048105136589861215 0.0
22.788 -0.04811755580270092 0.0
22.792 -0.048184742188782465 0.0
22.796 -0.048221516774171316 0.0
22.8 -0.048137212898293036 0.0
22.804 -0.048052363396810197 0.0
22.808 -0.048140943750424325 0.0
22.812 -0.04816742332923101 0.0
22.816 -0.04811707919199251 0.0
22.82 -0.04811507387809838 0.0
22.824 -0.04831237900192517 0.0
22.828 -0.04827941218294586 0.0
22.832 -0.04817151554690923 0.0
22.836 -0.04802016565493038 0.0
22.84 -0.04808918697391928 0.0
22.844 -0.04812935569006833 0.0
22.848 -0.048266583821876936 0.0
22.852 -0.04817141880771413 0.0
22.856 -0.04820900207313434 0.0
22.86 -0.048183196211404 0.0
22.864 -0.048174227353029085 0.0
22.868 -0.048095526692735965 0.0
22.872 -0.048308727220693015 0.0
22.876 -0.04838483485994483 0.0
22.88 -0.04826562082800965 0.0
22.884 -0.048227817625932264 0.0
22.888 -0.048207892668416116 0.0
22.892 -0.04821128564004419 0.0
22.896 -0.048181289842692765 0.0
22.9 -0.04819336135429194 0.0
22.904 -0.04825036613952945 0.0
22.908 -0.04824959082718857 0.0
22.912 -0.04836208317905339 0.0
22.916 -0.048324271194369196 0.0
22.92 -0.048360444690403064 0.0
22.924 -0.04819715341204066 0.0
22.928 -0.04839095700307693 0.0
22.932 -0.048431144113779905 0.0
22.936 -0.04827525130500693 0.0
22.94 -0.04822898667558403 0.0
22.944 -0.048298509455476576 0.0
22.948 -0.04816706242866129 0.0
22.952 -0.048231225386818656 0.0
22.956 -0.048421644014156585 0.0
22.96 -0.04829696272082783 0.0
22.964 -0.04832921635990704 0.0
22.968 -0.04835780513586482 0.0
22.972 -0.04824440727027917 0.0
22.976 -0.04836026036936894 0.0
22.98 -0.048263643390851256 0.0
22.984 -0.04836151702254792 0.0
22.988 -0.04832385190589008 0.0
22.992 -0.048373301167500986 0.0
22.996 -0.048318691999776925 0.0
23.0 -0.04836385996342141 0.0
23.004 -0.048331744366067464 0.0
23.008 -0.048405036286728674 0.0
23.012 -0.04832535602743328 0.0
23.016 -0.04834781573781987 0.0
23.02 -0.04831064262180932 0.0
23.024 -0.048259602035337475 0.0
23.028 -0.04846659060590649 0.0
23.032 -0.04849408103164265 0.0
23.036 -0.04836827943106973 0.0
23.04 -0.048362124139344674 0.0
23.044 -0.048374644915109864 0.0
23.048 -0.04845987024929265 0.0
23.052 -0.048467409012248885 0.0
23.056 -0.04840473955732903 0.0
23.06 -0.048440351682686816 0.0
23.064 -0.048399603431947 0.0
23.068 -0.048332573564688674 0.0
23.072 -0.048419612997175364 0.0
23.076 -0.048508891217528244 0.0
23.08 -0.0484581906194516 0.0
23.084 -0.04840143820396211 0.0
23.088 -0.048545808493509895 0.0
23.092 -0.048431092815463955 0.0
23.096 -0.04844982114561862 0.0
23.1 -0.048501042055389534 0.0
23.104 -0.04834082612825432 0.0
23.108 -0.04832838986562214 0.0
23.112 -0.048347031459631186 0.0
23.116 -0.048566484954544346 0.0
23.12 -0.04843864953588921 0.0
23.124 -0.04861018531770988 0.0
23.128 -0.0485531942547808 0.0
23.132 -0.04835190287030627 0.0
23.136 -0.0483489356772847 0.0
23.14 -0.04847478084490132 0.0
23.144 -0.048536898686466004 0.0
23.148 -0.0484549978662476 0.0
23.152 -0.04851626406139775 0.0
23.156 -0.04853257504747472 0.0
23.16 -0.0485173689805234 0.0
23.164 -0.04849965334346888 0.0
23.168 -0.04851713849198705 0.0
23.172 -0.04849875562668264 0.0
23.176 -0.048747947870925255 0.0
23.18 -0.048639022461343426 0.0
23.184 -0.04856614830932218 0.0
23.188 -0.048587332403107274 0.0
23.192 -0.0487022299867577 0.0
23.196 -0.04852351552132039 0.0
23.2 -0.048708647851723005 0.0
23.204 -0.048566463925857215 0.0
23.208 -0.04850757354032479 0.0
23.212 -0.048592063819430875 0.0
23.216 -0.04849744798234986 0.0
23.22 -0.048556450105835 0.0
23.224 -0.04853287633644239 0.0
23.228 -0.04849363387995769 0.0
23.232 -0.04849177981899753 0.0
23.236 -0.04868604366548076 0.0
23.24 -0.04866186963837664 0.0
23.244 -0.04855220494637616 0.0
23.248 -0.04856765600840709 0.0
23.252 -0.048755591785776986 0.0
23.256 -0.04849739423246286 0.0
23.26 -0.04860581699264781 0.0
23.264 -0.04861793777915557 0.0
23.268 -0.04881979593259371 0.0
23.272 -0.048527006683678854 0.0
23.276 -0.04872233278144507 0.0
23.28 -0.0485248954227947 0.0
23.284 -0.04852909821803252 0.0
23.288 -0.04858601293017066 0.0
23.292 -0.04879068071029302 0.0
23.296 -0.048697724032744694 0.0
23.3 -0.04870229320857453 0.0
23.304 -0.04855310967496084 0.0
23.308 -0.04852561275935349 0.0
23.312 -0.04871006204181607 0.0
23.316 -0.048728603134147334 0.0
23.32 -0.048814179186940025 0.0
23.324 -0.04877046942092254 0.0
23.328 -0.048741920862251105 0.0
23.332 -0.04869336444593068 0.0
23.336 -0.048814852183200384 0.0
23.34 -0.04883182638421237 0.0
23.344 -0.0486326316233504 0.0
23.348 -0.04867400216541703 0.0
23.352 -0.04879710391465715 0.0
23.356 -0.04862333234630743 0.0
23.36 -0.048631459889423356 0.0
23.364 -0.048767090016917314 0.0
23.368 -0.04871843619719171 0.0
23.372 -0.04871135783622095 0.0
23.376 -0.048772829662669714 0.0
23.38 -0.04869604604381614 0.0
23.384 -0.04862506134768288 0.0
23.388 -0.04869929576717283 0.0
23.392 -0.04876841944028576 0.0
23.396 -0.0486450520910326 0.0
23.4 -0.04873650012249572 0.0
23.404 -0.04873207470487979 0.0
23.408 -0.048768276473800776 0.0
23.412 -0.04877454102270693 0.0
23.416 -0.04879709441790154 0.0
23.42 -0.04899047420646821 0.0
23.424 -0.04872537077873969 0.0
23.428 -0.04875365813880887 0.0
23.432 -0.048792383010821956 0.0
23.436 -0.04895751181994939 0.0
23.44 -0.04883189362511171 0.0
23.444 -0.04893146882556984 0.0
23.448 -0.04882911751425787 0.0
23.452 -0.04886593514843409 0.0
23.456 -0.048862082751503846 0.0
23.46 -0.04890107036987 0.0
23.464 -0.0489756298886464 0.0
23.468 -0.04880157676274863 0.0
23.472 -0.04884826858420363 0.0
23.476 -0.04886394215070369 0.0
23.48 -0.04883163066596549 0.0
23.484 -0.04886084926741005 0.0
23.488 -0.04893742566487462 0.0
23.492 -0.04883478973915993 0.0
23.496 -0.048802289698631394 0.0
23.5 -0.04905824719963868 0.0
23.504 -0.04915326229766076 0.0
23.508 -0.04879780085148304 0.0
23.512 -0.04883321111111749 0.0
23.516 -0.0488895475707089 0.0
23.52 -0.04894040715075737 0.0
23.524 -0.048939349595847975 0.0
23.528 -0.04886273505711851 0.0
23.532 -0.04887979299106919 0.0
23.536 -0.04898520357268087 0.0
23.54 -0.04896112622437856 0.0
23.544 -0.04885982853882662 0.0
23.548 -0.049046729686972546 0.0
23.552 -0.04905148480525847 0.0
23.556 -0.04896664306337918 0.0
23.56 -0.04899229771271552 0.0
23.564 -0.0489633872781146 0.0
23.568 -0.048879481976927576 0.0
23.572 -0.04896517574337968 0.0
23.576 -0.04894674645500992 0.0
23.58 -0.04888560229637647 0.0
23.584 -0.049077953487574974 0.0
23.588 -0.049025298184013924 0.0
23.592 -0.049068063482183 0.0
23.596 -0.04895620763992737 0.0
23.6 -0.04893180662960302 0.0
23.604 -0.04903653748155222 0.0
23.608 -0.04883615536026337 0.0
23.612 -0.04914586346142461 0.0
23.616 -0.049211351105618695 0.0
23.62 -0.04898485073338727 0.0
23.624 -0.049194803938697636 0.0
23.628 -0.048852797256800175 0.0
23.632 -0.049048461910077855 0.0
23.636 -0.04918671445246144 0.0
23.64 -0.04908394313204069 0.0
23.644 -0.049069911000503105 0.0
23.648 -0.04909087400447957 0.0
23.652 -0.048974344862993825 0.0
23.656 -0.048956523344032866 0.0
23.66 -0.049055480257506515 0.0
23.664 -0.04902978063883958 0.0
23.668 -0.049360139124436396 0.0
23.672 -0.049171808354509156 0.0
23.676 -0.049094835009356755 0.0
23.68 -0.049299223662141484 0.0
23.684 -0.04915607765575638 0.0
23.688 -0.04914450601269151 0.0
23.692 -0.049048783888070026 0.0
23.696 -0.04917010107839919 0.0
23.7 -0.04915781937782811 0.0
23.704 -0.049220900190937826 0.0
23.708 -0.04929521737930495 0.0
23.712 -0.049152769383918535 0.0
23.716 -0.04912592772742766 0.0
23.72 -0.048997268867843335 0.0
23.724 -0.049083726650482516 0.0
23.728 -0.04933801406086668 0.0
23.732 -0.04904150093605705 0.0
23.736 -0.049273447498302855 0.0
23.74 -0.049241794455290096 0.0
23.744 -0.04931713375776452 0.0
23.748 -0.0492083438986497 0.0
23.752 -0.04919155534820191 0.0
23.756 -0.049140526113973945 0.0
23.76 -0.04923825869813894 0.0
23.764 -0.04923690086777773 0.0
23.768 -0.04929910164017204 0.0
23.772 -0.04916028669852138 0.0
23.776 -0.04921054754603933 0.0
23.78 -0.04910665660114617 0.0
23.784 -0.04920163682129416 0.0
23.788 -0.049346539136848534 0.0
23.792 -0.049189808882555294 0.0
23.796 -0.049301471792330916 0.0
23.8 -0.04938276667947175 0.0
23.804 -0.0493764378866047 0.0
23.808 -0.04914053535661124 0.0
23.812 -0.049360758939165 0.0
23.816 -0.04929458931159424 0.0
23.82 -0.04938835971160173 0.0
23.824 -0.04940387248042724 0.0
23.828 -0.04945665857300327 0.0
23.832 -0.04931693929693253 0.0
23.836 -0.04947026071978717 0.0
23.84 -0.04924515133555699 0.0
23.844 -0.04945097665736649 0.0
23.848 -0.04936197963966414 0.0
23.852 -0.04930446862074246 0.0
23.856 -0.04936917889316935 0.0
23.86 -0.049302794831002 0.0
23.864 -0.04957013717106474 0.0
23.868 -0.04937856768674988 0.0
23.872 -0.04933400887145797 0.0
23.876 -0.04936881505349752 0.0
23.88 -0.049436773728972115 0.0
23.884 -0.0493709919354601 0.0
23.888 -0.04940925668380443 0.0
23.892 -0.0493187988194371 0.0
23.896 -0.04937692465908792 0.0
23.9 -0.049446267310288484 0.0
23.904 -0.049387039911853704 0.0
23.908 -0.04944201872822703 0.0
23.912 -0.04935501676898693 0.0
23.916 -0.04930696161180785 0.0
23.92 -0.049484881225494666 0.0
23.924 -0.04949966780127711 0.0
23.928 -0.04935420925348734 0.0
23.932 -0.0494989197028482 0.0
23.936 -0.04951388052943071 0.0
23.94 -0.049491312486829336 0.0
23.944 -0.049556145579033685 0.0
23.948 -0.0495002873452205 0.0
23.952 -0.04961481317845561 0.0
23.956 -0.04958764404996939 0.0
23.96 -0.04958025485159274 0.0
23.964 -0.049539373213949314 0.0
23.968 -0.049483815030079044 0.0
23.972 -0.04950120129674115 0.0
23.976 -0.04945904956027882 0.0
23.98 -0.04950885437472704 0.0
23.984 -0.04939604196416647 0.0
23.988 -0.04956319729455806 0.0
23.992 -0.0495637039094723 0.0
23.996 -0.04949284470209845 0.0
24.0 -0.04946076267800537 0.0
24.004 -0.04939736987848836 0.0
24.008 -0.049617010673476375 0.0
24.012 -0.04943031927943316 0.0
24.016 -0.04950142899485696 0.0
24.02 -0.04951378023627657 0.0
24.024 -0.04943878602080788 0.0
24.028 -0.049603167702589525 0.0
24.032 -0.04970654730011526 0.0
24.036 -0.04978702728633976 0.0
24.04 -0.049535820430882546 0.0
24.044 -0.0494179186878024 0.0
24.048 -0.04956219954281157 0.0
24.052 -0.04957886740511164 0.0
24.056 -0.04956715403638639 0.0
24.06 -0.0496996833466298 0.0
24.064 -0.04952458474987029 0.0
24.068 -0.04966491906140234 0.0
24.072 -0.049548385109355705 0.0
24.076 -0.04967237176497723 0.0
24.08 -0.04977280881314345 0.0
24.084 -0.049551196989725765 0.0
24.088 -0.04953307641569289 0.0
24.092 -0.04955298631634571 0.0
24.096 -0.04952623883955398 0.0
24.1 -0.04968483789294088 0.0
24.104 -0.0497094841440668 0.0
24.108 -0.04955899706153147 0.0
24.112 -0.049798990209826643 0.0
24.116 -0.04954171686092962 0.0
24.12 -0.04964698331152421 0.0
24.124 -0.04951703225169287 0.0
24.128 -0.049595736629592296 0.0
24.132 -0.04958321972245613 0.0
24.136 -0.0495929553089537 0.0
24.14 -0.04953425208505441 0.0
24.144 -0.0497162432873327 0.0
24.148 -0.04978981330628942 0.0
24.152 -0.049865748337658666 0.0
24.156 -0.04958752246118936 0.0
24.16 -0.04978457888840124 0.0
24.164 -0.049592897773677785 0.0
24.168 -0.0497781029221421 0.0
24.172 -0.049736964125575614 0.0
24.176 -0.04974516991192702 0.0
24.18 -0.049844932252672766 0.0
24.184 -0.04980010071543554 0.0
24.188 -0.049829109946986735 0.0
24.192 -0.049793519909732464 0.0
24.196 -0.049763827095659276 0.0
24.2 -0.04985764654327603 0.0
24.204 -0.04989076061411655 0.0
24.208 -0.049744015382292006 0.0
24.212 -0.04962608640536168 0.0
24.216 -0.04977502257458631 0.0
24.22 -0.049825822730246834 0.0
24.224 -0.04981926789571973 0.0
24.228 -0.049985248202089334 0.0
24.232 -0.04990310345363485 0.0
24.236 -0.04985619001035263 0.0
24.24 -0.049820965084161034 0.0
24.244 -0.04973612945187111 0.0
24.248 -0.049757103684496685 0.0
24.252 -0.04982945311052218 0.0
24.256 -0.04964887022209697 0.0
24.26 -0.04976289686405448 0.0
24.264 -0.049890577055877204 0.0
24.268 -0.04985493654140278 0.0
24.272 -0.0497802038334707 0.0
24.276 -0.04986318966153176 0.0
24.28 -0.05011502529988678 0.0
24.284 -0.04993726677470079 0.0
24.288 -0.049853995448553776 0.0
24.292 -0.04989272203724204 0.0
24.296 -0.05000537105162026 0.0
24.3 -0.0500318112702457 0.0
24.304 -0.049927635855721735 0.0
24.308 -0.049978432006811936 0.0
24.312 -0.04993727880930694 0.0
24.316 -0.050102475524398095 0.0
24.32 -0.04990124665299146 0.0
24.324 -0.04994829309876083 0.0
24.328 -0.049751363799200275 0.0
24.332 -0.04990876101556755 0.0
24.336 -0.05000219023406481 0.0
24.34 -0.05005973480226732 0.0
24.344 -0.05013504227960204 0.0
24.348 -0.05006269650498511 0.0
24.352 -0.05003579219425823 0.0
24.356 -0.05000861367531169 0.0
24.36 -0.04997297911114375 0.0
24.364 -0.04990607560028212 0.0
24.368 -0.04999860316418667 0.0
24.372 -0.05002760643443061 0.0
24.376 -0.05005045527989139 0.0
24.38 -0.050007862287174604 0.0
24.384 -0.05005148190535717 0.0
24.388 -0.04992100065269352 0.0
24.392 -0.05013592813695154 0.0
24.396 -0.05006687860332351 0.0
24.4 -0.050125158585631074 0.0
24.404 -0.05007488819886956 0.0
24.408 -0.05010568343513196 0.0
24.412 -0.05013735044432198 0.0
24.416 -0.050039716261592246 0.0
24.42 -0.05010604837741594 0.0
24.424 -0.05026690488533277 0.0
24.428 -0.050062376912930875 0.0
24.432 -0.05018864282860675 0.0
24.436 -0.05007668241280933 0.0
24.44 -0.05003287240453646 0.0
24.444 -0.050143732421059774 0.0
24.448 -0.050192708872646416 0.0
24.452 -0.05010818519268581 0.0
24.456 -0.05023065893340854 0.0
24.46 -0.05012937512251964 0.0
24.464 -0.05006454245516172 0.0
24.468 -0.05006668047698729 0.0
24.472 -0.05022881339084421 0.0
24.476 -0.050145100703210245 0.0
24.48 -0.050279497763999995 0.0
24.484 -0.050250945442941494 0.0
24.488 -0.050251866332340495 0.0
24.492 -0.0501942210496649 0.0
24.496 -0.05014713687814748 0.0
24.5 -0.05033094815904443 0.0
24.504 -0.05042461286549845 0.0
24.508 -0.050145619311557046 0.0
24.512 -0.050250004556631984 0.0
24.516 -0.050417158665589074 0.0
24.52 -0.05026727390483354 0.0
24.524 -0.05043481757902443 0.0
24.528 -0.05025384847003586 0.0
24.532 -0.0503455126446803 0.0
24.536 -0.050195046598922335 0.0
24.54 -0.050347083889062144 0.0
24.544 -0.050438571335645645 0.0
24.548 -0.050280687407579176 0.0
24.552 -0.05027321915821678 0.0
24.556 -0.050382143906363315 0.0
24.56 -0.05052203184393832 0.0
24.564 -0.050356319106864944 0.0
24.568 -0.05033052357801876 0.0
24.572 -0.05046353919446515 0.0
24.576 -0.05031336591868538 0.0
24.58 -0.05021230811470349 0.0
24.584 -0.050444706937762866 0.0
24.588 -0.0503598278643512 0.0
24.592 -0.05037655296308043 0.0
24.596 -0.05049469803103184 0.0
24.6 -0.05036292867860608 0.0
24.604 -0.050286533612295535 0.0
24.608 -0.05050938541455718 0.0
24.612 -0.05048546134123204 0.0
24.616 -0.050367886732849136 0.0
24.62 -0.05031253457748251 0.0
24.624 -0.05044003456557017 0.0
24.628 -0.05040917658035321 0.0
24.632 -0.05050415243444304 0.0
24.636 -0.050488225295741505 0.0
24.64 -0.050314556066782666 0.0
24.644 -0.0505234984768512 0.0
24.648 -0.050490392621784674 0.0
24.652 -0.05029429994361362 0.0
24.656 -0.05046984299830897 0.0
24.66 -0.05031029067468554 0.0
24.664 -0.050513175055241236 0.0
24.668 -0.0504637298585349 0.0
24.672 -0.050649076203363896 0.0
24.676 -0.050426698873959064 0.0
24.68 -0.05062692328298499 0.0
24.684 -0.0505778021269464 0.0
24.688 -0.05060704041362203 0.0
24.692 -0.050491032567477674 0.0
24.696 -0.05053988410258931 0.0
24.7 -0.0504689550201916 0.0
24.704 -0.05056785433914699 0.0
24.708 -0.05057743952916754 0.0
24.712 -0.05057121239481346 0.0
24.716 -0.050449067145910485 0.0
24.72 -0.05057365615568481 0.0
24.724 -0.050625554721863184 0.0
24.728 -0.05063440649055694 0.0
24.732 -0.05063355579267959 0.0
24.736 -0.05057221421885268 0.0
24.74 -0.05060926425714947 0.0
24.744 -0.05073196406318717 0.0
24.748 -0.05055119064900393 0.0
24.752 -0.050672223061216264 0.0
24.756 -0.050600122631786 0.0
24.76 -0.05067010048983039 0.0
24.764 -0.05071264556242567 0.0
24.768 -0.050732458409465914 0.0
24.772 -0.05072998448830129 0.0
24.776 -0.05074258318415086 0.0
24.78 -0.05076196470418892 0.0
24.784 -0.0506676064191446 0.0
24.788 -0.05064256594732124 0.0
24.792 -0.0508067396955573 0.0
24.796 -0.050744726926618626 0.0
24.8 -0.050762906006037174 0.0
24.804 -0.050765830741233656 0.0
24.808 -0.05085043625832048 0.0
24.812 -0.05069713423799814 0.0
24.816 -0.05066129316403176 0.0
24.82 -0.050729917879011925 0.0
24.824 -0.05078584121635698 0.0
24.828 -0.050805004616497645 0.0
24.832 -0.050812477954805736 0.0
24.836 -0.05069126257275868 0.0
24.84 -0.05089301638404408 0.0
24.844 -0.050855479155043896 0.0
24.848 -0.05083812377965549 0.0
24.852 -0.050792397080307986 0.0
24.856 -0.05093132552688321 0.0
24.86 -0.05074111057942011 0.0
24.864 -0.05089094758612013 0.0
24.868 -0.05106838160905664 0.0
24.872 -0.050886679121762014 0.0
24.876 -0.05091254377960388 0.0
24.88 -0.05083108687083699 0.0
24.884 -0.05099175976825075 0.0
24.888 -0.05096532356152827 0.0
24.892 -0.05065284398259024 0.0
24.896 -0.05091823201105478 0.0
24.9 -0.05100051501268552 0.0
24.904 -0.05086536263340211 0.0
24.908 -0.05088726782936744 0.0
24.912 -0.050922331205440756 0.0
24.916 -0.05090156238799957 0.0
24.92 -0.05092270499021578 0.0
24.924 -0.051199900319347603 0.0
24.928 -0.050850761844687634 0.0
24.932 -0.0510694469646174 0.0
24.936 -0.05079898793325312 0.0
24.94 -0.05089084587317761 0.0
24.944 -0.05111420151262175 0.0
24.948 -0.05089395640481502 0.0
24.952 -0.0509143674122853 0.0
24.956 -0.051114459460361125 0.0
24.96 -0.050846035009041314 0.0
24.964 -0.051104548562038575 0.0
24.968 -0.05117640844259247 0.0
24.972 -0.050879493927290034 0.0
24.976 -0.05111259792591072 0.0
24.98 -0.051091002797499986 0.0
24.984 -0.051030839954157727 0.0
24.988 -0.05105268256273532 0.0
24.992 -0.051163474932189604 0.0
24.996 -0.05116722335733877 0.0
25.0 -0.050998832324618576 0.0
25.004 -0.05109887098325925 0.0
25.008 -0.05119645335814108 0.0
25.012 -0.05124730269458194 0.0
25.016 -0.051142501035522536 0.0
25.02 -0.05125679527573857 0.0
25.024 -0.051043892039730046 0.0
25.028 -0.051119205204824124 0.0
25.032 -0.051315154378673004 0.0
25.036 -0.051073987753208615 0.0
25.04 -0.051151258967483175 0.0
25.044 -0.050953790147523124 0.0
25.048 -0.051162220207588184 0.0
25.052 -0.05111582431716634 0.0
25.056 -0.051148668053842786 0.0
25.06 -0.051093136087552615 0.0
25.064 -0.05100314403687214 0.0
25.068 -0.051153315993545306 0.0
25.072 -0.051254329823630505 0.0
25.076 -0.05100280955788315 0.0
25.08 -0.05128008925819979 0.0
25.084 -0.051014780597018396 0.0
25.088 -0.051229379611855655 0.0
25.092 -0.05123429109936711 0.0
25.096 -0.05125985244366274 0.0
25.1 -0.05119466665914399 0.0
25.104 -0.05132360796839763 0.0
25.108 -0.05136728094025338 0.0
25.112 -0.05128455762268702 0.0
25.116 -0.051471717376952844 0.0
25.12 -0.05119279775830348 0.0
25.124 -0.051357716576609896 0.0
25.128 -0.05129083960817354 0.0
25.132 -0.05141743453635348 0.0
25.136 -0.05140554435008415 0.0
25.14 -0.05126778820592059 0.0
25.144 -0.051317325598118246 0.0
25.148 -0.05147770544695831 0.0
25.152 -0.051409100973726155 0.0
25.156 -0.051359923974907414 0.0
25.16 -0.05138173687921693 0.0
25.164 -0.05139523182185506 0.0
25.168 -0.051361975797508556 0.0
25.172 -0.05135379915893046 0.0
25.176 -0.051455989595178005 0.0
25.18 -0.05134830016741517 0.0
25.184 -0.05139512528714773 0.0
25.188 -0.05154677695613291 0.0
25.192 -0.05132030958527058 0.0
25.196 -0.05136320068913644 0.0
25.2 -0.05147530188381693 0.0
25.204 -0.05134741327693264 0.0
25.208 -0.05157074155555361 0.0
25.212 -0.05148041594698935 0.0
25.216 -0.05140683303557091 0.0
25.22 -0.05138506590026259 0.0
25.224 -0.051580347182438 0.0
25.228 -0.05136225960586163 0.0
25.232 -0.05152261567371649 0.0
25.236 -0.05145166263156426 0.0
25.24 -0.05162794548229917 0.0
25.244 -0.051390757808105494 0.0
25.248 -0.051432487660359995 0.0
25.252 -0.05139878374261971 0.0
25.256 -0.05147934670146256 0.0
25.26 -0.05166328752220227 0.0
25.264 -0.051532037160564204 0.0
25.268 -0.051649446081701696 0.0
25.272 -0.051553239860705036 0.0
25.276 -0.05150818041670603 0.0
25.28 -0.05146037129274126 0.0
25.284 -0.05177097753181815 0.0
25.288 -0.05154344181168891 0.0
25.292 -0.051593312238776674 0.0
25.296 -0.05157791670012382 0.0
25.3 -0.05158264416551123 0.0
25.304 -0.05169062373602778 0.0
25.308 -0.05177072278374513 0.0
25.312 -0.05152740471269238 0.0
25.316 -0.0516439754291056 0.0
25.32 -0.051716907033205556 0.0
25.324 -0.051672957015161 0.0
25.328 -0.05158035803677035 0.0
25.332 -0.05164939811270656 0.0
25.336 -0.05175543107813941 0.0
25.34 -0.05167776050898786 0.0
25.344 -0.05174707321542602 0.0
25.348 -0.051815617164781065 0.0
25.352 -0.0518485457824483 0.0
25.356 -0.0516432513341327 0.0
25.36 -0.05179325465929735 0.0
25.364 -0.05188460392006964 0.0
25.368 -0.051814824396211163 0.0
25.372 -0.05179102574828709 0.0
25.376 -0.05176751637239329 0.0
25.38 -0.0518449897256259 0.0
25.384 -0.051751218513083605 0.0
25.388 -0.051716570804589114 0.0
25.392 -0.05159952026154446 0.0
25.396 -0.05190093069130911 0.0
25.4 -0.05174685708521164 0.0
25.404 -0.05180321795824344 0.0
25.408 -0.0517390325519588 0.0
25.412 -0.05198052157412814 0.0
25.416 -0.05175655653157515 0.0
25.42 -0.0517321871807012 0.0
25.424 -0.05187071950503603 0.0
25.428 -0.05183336301954337 0.0
25.432 -0.051890517746549174 0.0
25.436 -0.05196067802415084 0.0
25.44 -0.05184785571412263 0.0
25.444 -0.05192697549886234 0.0
25.448 -0.051716452287561034 0.0
25.452 -0.051928179558017554 0.0
25.456 -0.05186989980401596 0.0
25.46 -0.05191739892388837 0.0
25.464 -0.051971269574315894 0.0
25.468 -0.05188787579254959 0.0
25.472 -0.05188370529213738 0.0
25.476 -0.052126704486188 0.0
25.48 -0.05205392863258367 0.0
25.484 -0.051901303850918616 0.0
25.488 -0.0520572980355727 0.0
25.492 -0.05182171176238647 0.0
