4844 -0.06564224307934699 0.0
4845 -0.06545657207606748 0.0
4846 -0.06516964796290417 0.0
4847 -0.06554251909654182 0.0
4848 -0.06549115988938287 0.0
4849 -0.06569622873236955 0.0
4850 -0.06547866158591095 0.0
4851 -0.06543939301039069 0.0
4852 -0.06542105595213628 0.0
4853 -0.0655188358770368 0.0
4854 -0.0653208049502393 0.0
4855 -0.0654624348953213 0.0
4856 -0.06533852481618013 0.0
4857 -0.06527187725634444 0.0
4858 -0.06533048354770363 0.0
4859 -0.06554499835857648 0.0
4860 -0.06539951137144437 0.0
4861 -0.0651677941995144 0.0
4862 -0.06541517857371446 0.0
4863 -0.06571383698330059 0.0
4864 -0.06553072067184071 0.0
4865 -0.06526902949591577 0.0
4866 -0.06546958445136199 0.0
4867 -0.06548512566494787 0.0
4868 -0.06547164254744514 0.0
4869 -0.06525156033655982 0.0
4870 -0.06554610262109342 0.0
4871 -0.06537207394531985 0.0
4872 -0.065458148864911 0.0
4873 -0.06544811802454269 0.0
4874 -0.06542372994900236 0.0
4875 -0.06520062823267386 0.0
4876 -0.06542882278569631 0.0
4877 -0.06539153641607089 0.0
4878 -0.06547236453841986 0.0
4879 -0.06535324095562627 0.0
4880 -0.06535538042507981 0.0
4881 -0.06536613342002576 0.0
4882 -0.06534403799562581 0.0
4883 -0.06527985864525798 0.0
4884 -0.06542341532101179 0.0
4885 -0.06534505779566491 0.0
4886 -0.06543996705117476 0.0
4887 -0.06532117775439156 0.0
4888 -0.06534233009898183 0.0
4889 -0.06556517194807454 0.0
4890 -0.0651819168029672 0.0
4891 -0.06561776952968687 0.0
4892 -0.06551435664502962 0.0
4893 -0.06557208738343018 0.0
4894 -0.0652348194750377 0.0
4895 -0.06550190594740017 0.0
4896 -0.0654831073062482 0.0
4897 -0.06531455673489975 0.0
4898 -0.06541431353766099 0.0
4899 -0.06539631404010625 0.0
4900 -0.0655393155016505 0.0
4901 -0.0650991150672746 0.0
4902 -0.06539851603422588 0.0
4903 -0.06530566373013373 0.0
4904 -0.06545249845595141 0.0
4905 -0.06558664447138256 0.0
4906 -0.06544706744271253 0.0
4907 -0.06551919451955675 0.0
4908 -0.06549917122376873 0.0
4909 -0.06550030208159235 0.0
4910 -0.06541157489873155 0.0
4911 -0.06531305582666465 0.0
4912 -0.06539123200650575 0.0
4913 -0.06544869447845028 0.0
4914 -0.06544853887948857 0.0
4915 -0.06524135687794275 0.0
4916 -0.06547543719649329 0.0
4917 -0.065562399033564 0.0
4918 -0.06539940541105835 0.0
4919 -0.06538402310331462 0.0
4920 -0.06533899100961972 0.0
4921 -0.06515965890966233 0.0
4922 -0.06536353947969323 0.0
4923 -0.06537874754482279 0.0
4924 -0.06539917473870217 0.0
4925 -0.06557494014653784 0.0
4926 -0.06549360399674088 0.0
4927 -0.06539664691154326 0.0
4928 -0.0655384766997991 0.0
4929 -0.06530130288360061 0.0
4930 -0.06551269619659475 0.0
4931 -0.06543356784791711 0.0
4932 -0.0654324680998533 0.0
4933 -0.0654943856301442 0.0
4934 -0.06527129017341432 0.0
4935 -0.06531310193863238 0.0
4936 -0.06575025649544348 0.0
4937 -0.06523878557606806 0.0
4938 -0.06536093379512431 0.0
4939 -0.06547034649773717 0.0
4940 -0.06549105948926874 0.0
4941 -0.06528280634923665 0.0
4942 -0.06551346745078275 0.0
4943 -0.06536856176842154 0.0
4944 -0.06556829961069602 0.0
4945 -0.06547052056211608 0.0
4946 -0.06547761931189004 0.0
4947 -0.06539023580023022 0.0
4948 -0.06540801511287955 0.0
4949 -0.06554548693814556 0.0
4950 -0.06535457544687222 0.0
4951 -0.06545763783022948 0.0
4952 -0.06568480204714118 0.0
4953 -0.06542954983305542 0.0
4954 -0.06530734463296983 0.0
4955 -0.06529421194754591 0.0
4956 -0.06556530536696778 0.0
4957 -0.06554832892777916 0.0
4958 -0.06537664337411948 0.0
4959 -0.06530882126194486 0.0
4960 -0.06558980848592563 0.0
4961 -0.06550795262591644 0.0
4962 -0.06538011861384492 0.0
4963 -0.06538847609688361 0.0
4964 -0.0655132989048966 0.0
4965 -0.06555144702360893 0.0
4966 -0.06536970713949651 0.0
4967 -0.065402518082185 0.0
4968 -0.0654903782293314 0.0
4969 -0.06537766089817211 0.0
4970 -0.0653619267414 0.0
4971 -0.06537795788794411 0.0
4972 -0.06569384587257712 0.0
4973 -0.0654071050100237 0.0
4974 -0.06542975558721408 0.0
4975 -0.06521454671851903 0.0
4976 -0.06567309228971556 0.0
4977 -0.065391894852638 0.0
4978 -0.06548101345420752 0.0
4979 -0.06542128503226807 0.0
4980 -0.06560263526448845 0.0
4981 -0.06536608445236923 0.0
4982 -0.06537064831980653 0.0
4983 -0.06540933360819186 0.0
4984 -0.06538491116819888 0.0
4985 -0.06545154350781086 0.0
4986 -0.06494768156574246 0.0
4987 -0.06528842142504544 0.0
4988 -0.06545353532394466 0.0
4989 -0.06557607692423807 0.0
4990 -0.06548949592212942 0.0
4991 -0.06577393150592731 0.0
4992 -0.06557442810593726 0.0
4993 -0.0654574076328112 0.0
4994 -0.065348877761073 0.0
4995 -0.06526291342911439 0.0
4996 -0.06525376436470709 0.0
4997 -0.06541991421235885 0.0
4998 -0.06532674703996161 0.0
4999 -0.06557903423103906 0.0
5000 -0.06532956667309925 0.0
5001 -0.06546067824458804 0.0
5002 -0.06546230748550869 0.0
5003 -0.06567901778922688 0.0
5004 -0.06554312859612214 0.0
5005 -0.06529283641030297 0.0
5006 -0.06536183483864118 0.0
5007 -0.06526501624032807 0.0
5008 -0.06537832705012626 0.0
5009 -0.06554139113172167 0.0
5010 -0.06563594768853132 0.0
5011 -0.06535865050772137 0.0
5012 -0.06552893579610221 0.0
5013 -0.06535291915890004 0.0
5014 -0.06521156300278964 0.0
5015 -0.06548950317162355 0.0
5016 -0.06554280833774632 0.0
5017 -0.06539685057762196 0.0
5018 -0.06534471912908286 0.0
5019 -0.06528176336750258 0.0
5020 -0.06554503110374273 0.0
5021 -0.06554931896794573 0.0
5022 -0.06547150143004478 0.0
5023 -0.06521199267448603 0.0
5024 -0.06546116535652041 0.0
5025 -0.06547362371718565 0.0
5026 -0.06562038590226571 0.0
5027 -0.06576339763852672 0.0
5028 -0.06536834178843322 0.0
5029 -0.06527739154366781 0.0
5030 -0.0652425887566772 0.0
5031 -0.06543423704124243 0.0
5032 -0.06538762118418985 0.0
5033 -0.06552712680390896 0.0
5034 -0.06567173743751897 0.0
5035 -0.0654259823506244 0.0
5036 -0.06535040072180477 0.0
5037 -0.06544339687960099 0.0
5038 -0.06541008615804048 0.0
5039 -0.06545200896800317 0.0
5040 -0.06543543148060325 0.0
5041 -0.06520448876779324 0.0
5042 -0.06534278075871097 0.0
5043 -0.06547461770126457 0.0
5044 -0.0651503270700923 0.0
5045 -0.06544335429913097 0.0
5046 -0.06559481162121909 0.0
5047 -0.06520444388880281 0.0
5048 -0.06530924370054209 0.0
5049 -0.06561946600068612 0.0
5050 -0.06553357469614443 0.0
5051 -0.06518068548096342 0.0
5052 -0.06538622242213879 0.0
5053 -0.06519475940442757 0.0
5054 -0.06543744664945407 0.0
5055 -0.06548477398923283 0.0
5056 -0.06503713565731943 0.0
5057 -0.06549299117397017 0.0
5058 -0.06530020919379492 0.0
5059 -0.06554324160491086 0.0
5060 -0.06525280069635658 0.0
5061 -0.06570477197269323 0.0
5062 -0.06529418699089415 0.0
5063 -0.06555748073258574 0.0
5064 -0.06545401348550944 0.0
5065 -0.06548530499256369 0.0
5066 -0.0654716465661241 0.0
5067 -0.06542217756846648 0.0
5068 -0.06549999270913849 0.0
5069 -0.06547530686426367 0.0
5070 -0.0656572639269728 0.0
5071 -0.06532138149611864 0.0
5072 -0.06557293104207812 0.0
5073 -0.06542467246962433 0.0
5074 -0.06574574226597484 0.0
5075 -0.06547709465674963 0.0
5076 -0.06534508605586761 0.0
5077 -0.065294795013122 0.0
5078 -0.06542370933716547 0.0
5079 -0.06537049753611372 0.0
5080 -0.06520684361996969 0.0
5081 -0.06536121383524428 0.0
5082 -0.065487567407494 0.0
5083 -0.06524033323254294 0.0
5084 -0.06546635645504997 0.0
5085 -0.06545554089468505 0.0
5086 -0.06530275018440604 0.0
5087 -0.06545727555076541 0.0
5088 -0.06530917312278381 0.0
5089 -0.06543230645733072 0.0
5090 -0.06520078003777252 0.0
5091 -0.0653527129117578 0.0
5092 -0.06546175130120975 0.0
5093 -0.06555053770953016 0.0
5094 -0.06560039251935464 0.0
5095 -0.06539078261824935 0.0
5096 -0.06545991029543279 0.0
5097 -0.06540329862278585 0.0
5098 -0.06524756281399689 0.0
5099 -0.06550596960683722 0.0
5100 -0.06545096453179881 0.0
5101 -0.06536288233699589 0.0
5102 -0.06552854166840365 0.0
5103 -0.06543630750508649 0.0
5104 -0.06545786307996328 0.0
5105 -0.06531790001011369 0.0
5106 -0.06538013037867213 0.0
5107 -0.06541783825904114 0.0
5108 -0.06533489191380072 0.0
5109 -0.06551524079359329 0.0
5110 -0.06549083463065201 0.0
5111 -0.065388746370122 0.0
5112 -0.06522724463623053 0.0
5113 -0.06554195655164019 0.0
5114 -0.06549403102171758 0.0
5115 -0.06516957864282312 0.0
5116 -0.06562636602176786 0.0
5117 -0.0653392285415392 0.0
5118 -0.06544809479896989 0.0
5119 -0.06549441046882903 0.0
5120 -0.0655466532041659 0.0
5121 -0.06530252724574265 0.0
5122 -0.06547010983737805 0.0
5123 -0.06524554757041005 0.0
5124 -0.06526325926861566 0.0
5125 -0.06541713808099392 0.0
5126 -0.06546232445387863 0.0
5127 -0.06558880058922034 0.0
5128 -0.0655726162089213 0.0
5129 -0.06543658346913246 0.0
5130 -0.0655059405332385 0.0
5131 -0.06548947176996363 0.0
5132 -0.06547784891091801 0.0
5133 -0.06552406228131473 0.0
5134 -0.0653829454838458 0.0
5135 -0.06538917241530823 0.0
5136 -0.0657031122353903 0.0
5137 -0.06549608057871943 0.0
5138 -0.0654767850134698 0.0
5139 -0.06550671169189907 0.0
5140 -0.06534033923577245 0.0
5141 -0.06527457212847611 0.0
5142 -0.06522171715964083 0.0
5143 -0.06554535466194372 0.0
5144 -0.06539650017026082 0.0
5145 -0.06553974234620621 0.0
5146 -0.06526547499300742 0.0
5147 -0.06529438879362581 0.0
5148 -0.06540686394728461 0.0
5149 -0.0653165936003332 0.0
5150 -0.06557291908563034 0.0
5151 -0.06546155582728376 0.0
5152 -0.0654143925370805 0.0
5153 -0.06539458484691574 0.0
5154 -0.06539484512157706 0.0
5155 -0.06537808022191417 0.0
5156 -0.06538801393846701 0.0
5157 -0.06550869806793816 0.0
5158 -0.06552576452425253 0.0
5159 -0.06559408665095214 0.0
5160 -0.06531678779431054 0.0
5161 -0.0654934598869226 0.0
5162 -0.06540178151527244 0.0
5163 -0.06524926369521772 0.0
5164 -0.06545199552981082 0.0
5165 -0.06557812860521782 0.0
5166 -0.06522244199486597 0.0
5167 -0.06539429367236296 0.0
5168 -0.06549865683734026 0.0
5169 -0.0655048164335058 0.0
5170 -0.06573054595673043 0.0
5171 -0.0651861711291593 0.0
5172 -0.06541858372823775 0.0
5173 -0.06552619505004366 0.0
5174 -0.06524464811704693 0.0
5175 -0.06547020057411936 0.0
5176 -0.06545920677393953 0.0
5177 -0.06535147022581589 0.0
5178 -0.06564086152718436 0.0
5179 -0.06544960050852021 0.0
5180 -0.06533470878172742 0.0
5181 -0.06534177117375349 0.0
5182 -0.06562199551576484 0.0
5183 -0.06545483636695937 0.0
5184 -0.06546126249329293 0.0
5185 -0.0654602357123317 0.0
5186 -0.06553000669945189 0.0
5187 -0.06543211225438818 0.0
5188 -0.06548759132056466 0.0
5189 -0.06552897014120482 0.0
5190 -0.06564528765578613 0.0
5191 -0.06552406079778857 0.0
5192 -0.06546772319048279 0.0
5193 -0.06544656542500459 0.0
5194 -0.06557878146331207 0.0
5195 -0.06555205827878637 0.0
5196 -0.06549808874477511 0.0
5197 -0.06562930697664117 0.0
5198 -0.06539094791920134 0.0
5199 -0.06562987962377076 0.0
5200 -0.06548121408560449 0.0
5201 -0.06543123448657429 0.0
5202 -0.06535611934275566 0.0
5203 -0.06538657729825786 0.0
5204 -0.06554893414991783 0.0
5205 -0.06538129262585701 0.0
5206 -0.06539935304620045 0.0
5207 -0.06547302993151224 0.0
5208 -0.06534274371649744 0.0
5209 -0.06544239167076948 0.0
5210 -0.06538430138076638 0.0
5211 -0.06546327982768643 0.0
5212 -0.06563473566675862 0.0
5213 -0.06545266326494514 0.0
5214 -0.0657839445723723 0.0
5215 -0.0653893668859823 0.0
5216 -0.06560451203783212 0.0
5217 -0.06544552820300154 0.0
5218 -0.06553828989566367 0.0
5219 -0.06533648744084837 0.0
5220 -0.06565648124462782 0.0
5221 -0.06530451669786466 0.0
5222 -0.0653591032596705 0.0
5223 -0.06577591352726228 0.0
5224 -0.0653782367915124 0.0
5225 -0.06530100260735328 0.0
5226 -0.06553278229760932 0.0
5227 -0.06532219875868837 0.0
5228 -0.06563742956538518 0.0
5229 -0.06554451847841214 0.0
5230 -0.06543614005462245 0.0
5231 -0.06555778814373313 0.0
5232 -0.06551244196386807 0.0
5233 -0.0654261311933305 0.0
5234 -0.06524583233280119 0.0
5235 -0.06545184360507411 0.0
5236 -0.0654388827771632 0.0
5237 -0.06533509153048007 0.0
5238 -0.06562148887478063 0.0
5239 -0.06546937196580012 0.0
5240 -0.06537653156163167 0.0
5241 -0.06547685506997179 0.0
5242 -0.0656167993267373 0.0
5243 -0.06553737720260112 0.0
5244 -0.06539648917212944 0.0
5245 -0.06559686378652432 0.0
5246 -0.06541180245999942 0.0
5247 -0.06558024934057771 0.0
5248 -0.06555985131055796 0.0
5249 -0.06564265262856461 0.0
5250 -0.06561414827924575 0.0
5251 -0.0656180433599832 0.0
5252 -0.06546526216441317 0.0
5253 -0.06548635046825493 0.0
5254 -0.06564369685696929 0.0
5255 -0.06564050635725474 0.0
5256 -0.0655587982265264 0.0
5257 -0.0656394113201483 0.0
5258 -0.06543850937761919 0.0
5259 -0.06562844475646848 0.0
5260 -0.06564390553367881 0.0
5261 -0.06550506778040713 0.0
5262 -0.06554551925068827 0.0
5263 -0.06562771589783951 0.0
5264 -0.06565087977881567 0.0
5265 -0.0656289505836114 0.0
5266 -0.06550962198315358 0.0
5267 -0.06543200479992221 0.0
5268 -0.06540524462665802 0.0
5269 -0.06543189530320209 0.0
5270 -0.06546541346143496 0.0
5271 -0.06567715422332218 0.0
5272 -0.06562777795982283 0.0
5273 -0.06562704376480294 0.0
5274 -0.06556514148930227 0.0
5275 -0.06554784976435404 0.0
5276 -0.06555555937065678 0.0
5277 -0.06579334770750049 0.0
5278 -0.06562245592978579 0.0
5279 -0.06545063256040956 0.0
5280 -0.06580704218367149 0.0
5281 -0.06568006457280631 0.0
5282 -0.06533068029973418 0.0
5283 -0.06590479695935504 0.0
5284 -0.06556866615787826 0.0
5285 -0.06558715315270702 0.0
5286 -0.0655369728031526 0.0
5287 -0.06566265124712652 0.0
5288 -0.06547117668792186 0.0
5289 -0.0655754860277719 0.0
5290 -0.06555730056044548 0.0
5291 -0.06553253288915521 0.0
5292 -0.06548076955943898 0.0
5293 -0.06556462650203272 0.0
5294 -0.06558801387806062 0.0
5295 -0.06566107437109794 0.0
5296 -0.06551802238911938 0.0
5297 -0.06551120415659341 0.0
5298 -0.06565703750827039 0.0
5299 -0.06567745530794848 0.0
5300 -0.06546455330305677 0.0
5301 -0.06541302425179348 0.0
5302 -0.06571118489642754 0.0
5303 -0.06566623755789384 0.0
5304 -0.06552435670840695 0.0
5305 -0.06539194728778945 0.0
5306 -0.06575288115254241 0.0
5307 -0.06572394520509851 0.0
5308 -0.06556924177140383 0.0
5309 -0.06579454166793025 0.0
5310 -0.0654987850240631 0.0
5311 -0.06569532209312348 0.0
5312 -0.06569446907422767 0.0
5313 -0.06585669903352322 0.0
5314 -0.06533064746826445 0.0
5315 -0.06547113185342175 0.0
5316 -0.0655737573718715 0.0
5317 -0.06582122875326375 0.0
5318 -0.06547155693820442 0.0
5319 -0.06581082432888288 0.0
5320 -0.06557849607636915 0.0
5321 -0.06563537877028777 0.0
5322 -0.06560551838845902 0.0
5323 -0.06565898590883036 0.0
5324 -0.06541071402518465 0.0
5325 -0.06566307926588032 0.0
5326 -0.06547778499743093 0.0
5327 -0.06556795280419514 0.0
5328 -0.06563455534768993 0.0
5329 -0.06545326548599248 0.0
5330 -0.06569270423113009 0.0
5331 -0.06556500897877493 0.0
5332 -0.06572872983872335 0.0
5333 -0.06537648617589195 0.0
5334 -0.06560706569255129 0.0
5335 -0.0654784734629954 0.0
5336 -0.06549872025341387 0.0
5337 -0.06585415813182587 0.0
5338 -0.06570936953043056 0.0
5339 -0.06564142477824574 0.0
5340 -0.06591025390398314 0.0
5341 -0.0655386406327279 0.0
5342 -0.06551129038792838 0.0
5343 -0.06580107494883687 0.0
5344 -0.06565456334673773 0.0
5345 -0.0657573660259592 0.0
5346 -0.06549930875351286 0.0
5347 -0.065790569843886 0.0
5348 -0.06600911075888372 0.0
5349 -0.0656356684716317 0.0
5350 -0.06545305530516865 0.0
5351 -0.06561809458855476 0.0
5352 -0.06562174481914568 0.0
5353 -0.065565086603874 0.0
5354 -0.06570372169778575 0.0
5355 -0.06598645528176614 0.0
5356 -0.06584009881228693 0.0
5357 -0.06544917695574956 0.0
5358 -0.06567651798197584 0.0
5359 -0.06571891880730257 0.0
5360 -0.06573730740992957 0.0
5361 -0.06580827399976687 0.0
5362 -0.06547811961279039 0.0
5363 -0.06575275436028807 0.0
5364 -0.0658677691476904 0.0
5365 -0.0657475291391328 0.0
5366 -0.06572212818762917 0.0
5367 -0.06586505999121961 0.0
5368 -0.0657121481975769 0.0
5369 -0.06569975505584058 0.0
5370 -0.06558838184414766 0.0
5371 -0.06571238877979932 0.0
5372 -0.06562180529826121 0.0
5373 -0.06565865036034738 0.0
5374 -0.0657334104294024 0.0
5375 -0.06566477088134275 0.0
5376 -0.06582523042000024 0.0
5377 -0.06560943645943762 0.0
5378 -0.06582683978855935 0.0
5379 -0.06570358195143636 0.0
5380 -0.06558784806381056 0.0
5381 -0.06545948927103688 0.0
5382 -0.0657676769891968 0.0
5383 -0.06576104239075847 0.0
5384 -0.06556586934844137 0.0
5385 -0.0654582797777222 0.0
5386 -0.06551053207321249 0.0
5387 -0.06559863026905383 0.0
5388 -0.06588317986660533 0.0
5389 -0.06587156613373617 0.0
5390 -0.06572766525645676 0.0
5391 -0.0658259005981868 0.0
5392 -0.06565165546747641 0.0
5393 -0.06572175814336256 0.0
5394 -0.06567606739405975 0.0
5395 -0.06586631657089954 0.0
5396 -0.06573554336806518 0.0
5397 -0.06591704548825053 0.0
5398 -0.06579887676835026 0.0
5399 -0.06575752507660984 0.0
5400 -0.06567268251876995 0.0
5401 -0.06582101348336888 0.0
5402 -0.06586712722117677 0.0
5403 -0.06570251416122534 0.0
5404 -0.06580110605936457 0.0
5405 -0.065490408951352 0.0
5406 -0.06576406811362852 0.0
5407 -0.06584663581776715 0.0
5408 -0.06594679978349519 0.0
5409 -0.06557576450724045 0.0
5410 -0.06579506342824498 0.0
5411 -0.06578459439368478 0.0
5412 -0.06580153643494513 0.0
5413 -0.0657039110354123 0.0
5414 -0.0659122965138906 0.0
5415 -0.0656162100082075 0.0
5416 -0.06577221535092737 0.0
5417 -0.06568028223405979 0.0
5418 -0.06566748634858034 0.0
5419 -0.06573553581898735 0.0
5420 -0.06563987094566365 0.0
5421 -0.06565216051166112 0.0
5422 -0.06576369096524871 0.0
5423 -0.065919025767693 0.0
5424 -0.06586194638637749 0.0
5425 -0.06587855038094882 0.0
5426 -0.06577418646319036 0.0
5427 -0.06603332707244992 0.0
5428 -0.06575219471828488 0.0
5429 -0.0658582285172381 0.0
5430 -0.06547684933454184 0.0
5431 -0.06581347804803313 0.0
5432 -0.06566917803635698 0.0
5433 -0.06563165226089451 0.0
5434 -0.06579888059700566 0.0
5435 -0.0657882264808966 0.0
5436 -0.06590388211911356 0.0
5437 -0.0659357140733127 0.0
5438 -0.0657222288865108 0.0
5439 -0.06586514932967535 0.0
5440 -0.06550403134861121 0.0
5441 -0.0656420929743058 0.0
5442 -0.0658214125367561 0.0
5443 -0.06584103820218577 0.0
5444 -0.06573889084643397 0.0
5445 -0.06591864480200012 0.0
5446 -0.06583114241076268 0.0
5447 -0.065902933119529 0.0
5448 -0.06595265710341375 0.0
5449 -0.06566386297092644 0.0
5450 -0.06583636837758461 0.0
5451 -0.06593167482668569 0.0
5452 -0.06592392894030728 0.0
5453 -0.06546525503754498 0.0
5454 -0.06570315921060936 0.0
5455 -0.06578664063339135 0.0
5456 -0.06573212767219049 0.0
5457 -0.06598238900165428 0.0
5458 -0.06602315950896918 0.0
5459 -0.06590561136591355 0.0
5460 -0.06602599930101714 0.0
5461 -0.06586987700513469 0.0
5462 -0.0658549822063026 0.0
5463 -0.0658384943178677 0.0
5464 -0.06573054221775379 0.0
5465 -0.06574981830279887 0.0
5466 -0.065808394356081 0.0
5467 -0.06614819235698349 0.0
5468 -0.06584427825482116 0.0
5469 -0.06583163034217192 0.0
5470 -0.06601432790058771 0.0
5471 -0.06602606703188645 0.0
5472 -0.0657165926500661 0.0
5473 -0.06589261313450506 0.0
5474 -0.06583459303207533 0.0
5475 -0.06609385229953169 0.0
5476 -0.06587232122316064 0.0
5477 -0.06598131950034339 0.0
5478 -0.06613302845956869 0.0
5479 -0.06576928244131518 0.0
5480 -0.06589599636933233 0.0
5481 -0.06585980799447201 0.0
5482 -0.06580265114675302 0.0
5483 -0.06582075241871095 0.0
5484 -0.06599293368332376 0.0
5485 -0.06603473491736453 0.0
5486 -0.06594414484702056 0.0
5487 -0.06594735410899363 0.0
5488 -0.06581716409787848 0.0
5489 -0.06595480640306993 0.0
5490 -0.06588793563713335 0.0
5491 -0.06596901456220249 0.0
5492 -0.06594323826072662 0.0
5493 -0.06579837195297923 0.0
5494 -0.06579467150917237 0.0
5495 -0.06607754263037312 0.0
5496 -0.06585555645928708 0.0
5497 -0.06594822631542582 0.0
5498 -0.06580949909417276 0.0
5499 -0.06577630147024337 0.0
5500 -0.06594750387538328 0.0
5501 -0.06599618739279015 0.0
5502 -0.06594463685075871 0.0
5503 -0.06591002741655226 0.0
5504 -0.0660297300040686 0.0
5505 -0.0659611882457905 0.0
5506 -0.06575767411088979 0.0
5507 -0.06602381229990391 0.0
5508 -0.0658304831822382 0.0
5509 -0.06587416053163217 0.0
5510 -0.06601295427352273 0.0
5511 -0.06600213287896749 0.0
5512 -0.06602969095747163 0.0
5513 -0.06588477690647836 0.0
5514 -0.06580680254760554 0.0
5515 -0.06583567041024471 0.0
5516 -0.0658736908629856 0.0
5517 -0.06598236191029315 0.0
5518 -0.06616774563896077 0.0
5519 -0.06584632015193695 0.0
5520 -0.06586662002908787 0.0
5521 -0.06579658442015332 0.0
5522 -0.06605344537883798 0.0
5523 -0.06623360559552427 0.0
5524 -0.06579270805495964 0.0
5525 -0.06587293600127815 0.0
5526 -0.06603017206789724 0.0
5527 -0.06615144519614238 0.0
5528 -0.06595865919287457 0.0
5529 -0.06603113256619779 0.0
5530 -0.06606398509973509 0.0
5531 -0.06611582033532344 0.0
5532 -0.06603527352491517 0.0
5533 -0.06602134719950536 0.0
5534 -0.06602134894692069 0.0
5535 -0.06623310414513148 0.0
5536 -0.06567015687948935 0.0
5537 -0.06596777942108492 0.0
5538 -0.06597027761133649 0.0
5539 -0.06611822108152013 0.0
5540 -0.06616227094622142 0.0
5541 -0.06604306484437501 0.0
5542 -0.06637446564236811 0.0
5543 -0.06607494055773647 0.0
5544 -0.06618536857158916 0.0
5545 -0.06611637444184759 0.0
5546 -0.06603374792112504 0.0
5547 -0.06594477590915968 0.0
5548 -0.06604773925453224 0.0
5549 -0.06597646692624887 0.0
5550 -0.06605921824065768 0.0
5551 -0.06598113084116931 0.0
5552 -0.06596167722254935 0.0
5553 -0.06595087075493292 0.0
5554 -0.06615376960964452 0.0
5555 -0.06626829697103327 0.0
5556 -0.06586933374572772 0.0
5557 -0.06615385275440226 0.0
5558 -0.06624985626082608 0.0
5559 -0.06637055357768518 0.0
5560 -0.06615266709017392 0.0
5561 -0.06617330613346444 0.0
5562 -0.06607439057281662 0.0
5563 -0.06636974603077998 0.0
5564 -0.06604851594623701 0.0
5565 -0.06634694243368687 0.0
5566 -0.06609976391458186 0.0
5567 -0.06623004876416069 0.0
5568 -0.06609969434694496 0.0
5569 -0.06581998772582404 0.0
5570 -0.066170184379337 0.0
5571 -0.06612604572098195 0.0
5572 -0.06628055422679276 0.0
5573 -0.06625129781158398 0.0
5574 -0.06613991563494527 0.0
5575 -0.06613948127228429 0.0
5576 -0.06605043165468398 0.0
5577 -0.0662048755661279 0.0
5578 -0.06629748013636075 0.0
5579 -0.06602089120737879 0.0
5580 -0.06615270114277547 0.0
5581 -0.06605896898730433 0.0
5582 -0.06610695984641193 0.0
5583 -0.06595685127237058 0.0
5584 -0.06620667544953315 0.0
5585 -0.0662680664245122 0.0
5586 -0.06642329407262064 0.0
5587 -0.06622306580586845 0.0
5588 -0.06604901664109254 0.0
5589 -0.06608515053971868 0.0
5590 -0.06633526351122815 0.0
5591 -0.06595394639000379 0.0
5592 -0.06622028941128606 0.0
5593 -0.0659015286863812 0.0
5594 -0.06637230200448754 0.0
5595 -0.06606886675917119 0.0
5596 -0.06609698175617207 0.0
5597 -0.06625702782942541 0.0
5598 -0.0660484027295562 0.0
5599 -0.06615534626489772 0.0
5600 -0.06617541615544434 0.0
5601 -0.06644714957934883 0.0
5602 -0.06613660451218636 0.0
5603 -0.06610045414452928 0.0
5604 -0.06620688377667681 0.0
5605 -0.06615838597166493 0.0
5606 -0.06609822935242159 0.0
5607 -0.0662365903603648 0.0
5608 -0.0662192856604785 0.0
5609 -0.06631382588385461 0.0
5610 -0.06611774104429775 0.0
5611 -0.06624833770764481 0.0
5612 -0.06614342156284841 0.0
5613 -0.06639050328150668 0.0
5614 -0.0663400734244406 0.0
5615 -0.06617704441777345 0.0
5616 -0.06640779851883612 0.0
5617 -0.06629288928289818 0.0
5618 -0.06647683361977003 0.0
5619 -0.06615155778934281 0.0
5620 -0.06603316043883065 0.0
5621 -0.06624875005665266 0.0
5622 -0.06635594136755939 0.0
5623 -0.0663701868556485 0.0
5624 -0.06613249489669548 0.0
5625 -0.06631710566838446 0.0
5626 -0.06639591515481198 0.0
5627 -0.06620248149876844 0.0
5628 -0.0662363661450529 0.0
5629 -0.06646452574792146 0.0
5630 -0.06605148084305724 0.0
5631 -0.06621039145703392 0.0
5632 -0.0663388669821722 0.0
5633 -0.06606439736803339 0.0
5634 -0.06637154292056219 0.0
5635 -0.06656727970659862 0.0
5636 -0.06631591234337507 0.0
5637 -0.06630786613587175 0.0
5638 -0.06627961397604946 0.0
5639 -0.06626053573205636 0.0
5640 -0.06660308344592482 0.0
5641 -0.06625576270753143 0.0
5642 -0.0663882192638019 0.0
5643 -0.06619830342756411 0.0
5644 -0.06629422760297901 0.0
5645 -0.06617989345787824 0.0
5646 -0.06608131405601458 0.0
5647 -0.06638069255871822 0.0
5648 -0.06644568341836331 0.0
5649 -0.0662163168704862 0.0
5650 -0.06622420742765 0.0
5651 -0.0662122296142692 0.0
5652 -0.06652887104566896 0.0
5653 -0.06644920398895052 0.0
5654 -0.0663404518659141 0.0
5655 -0.06631301085688389 0.0
5656 -0.06638360915636324 0.0
5657 -0.0662963326039828 0.0
5658 -0.06618007517811143 0.0
5659 -0.0664191375876036 0.0
5660 -0.06634137272901704 0.0
5661 -0.06658489923558782 0.0
5662 -0.06637235624798694 0.0
5663 -0.06616288244823255 0.0
5664 -0.06647271665737714 0.0
5665 -0.06638984073203248 0.0
5666 -0.06635189646046963 0.0
5667 -0.06640184761379894 0.0
