21.908 -0.038895583922799064 0.0
21.912 -0.03878628603084001 0.0
21.916 -0.038786744161019 0.0
21.92 -0.03875347676989123 0.0
21.924 -0.03876699679697241 0.0
21.928 -0.038845770542671555 0.0
21.932 -0.03893449468887352 0.0
21.936 -0.03888457726289283 0.0
21.94 -0.03880348154691362 0.0
21.944 -0.03877385354957028 0.0
21.948 -0.03878250991991953 0.0
21.952 -0.03883312804550665 0.0
21.956 -0.03867123696623802 0.0
21.96 -0.038901077118248424 0.0
21.964 -0.03881383138783139 0.0
21.968 -0.03892604920745296 0.0
21.972 -0.03881346628208101 0.0
21.976 -0.03890395205882221 0.0
21.98 -0.03874119277517287 0.0
21.984 -0.03876559908687415 0.0
21.988 -0.038980277370379686 0.0
21.992 -0.03895620552588089 0.0
21.996 -0.03887843425758143 0.0
22.0 -0.03867156467268199 0.0
22.004 -0.03893940660725051 0.0
22.008 -0.03891740259825593 0.0
22.012 -0.03903814351337263 0.0
22.016 -0.03890482374550966 0.0
22.02 -0.03879441635613467 0.0
22.024 -0.03893312441897733 0.0
22.028 -0.03889310828109548 0.0
22.032 -0.03891085918090271 0.0
22.036 -0.03881694253725397 0.0
22.04 -0.03890820419902867 0.0
22.044 -0.03892546468499228 0.0
22.048 -0.03876067690575859 0.0
22.052 -0.038921895567032926 0.0
22.056 -0.03899718292807542 0.0
22.06 -0.038858109666452194 0.0
22.064 -0.03906276529575117 0.0
22.068 -0.038885118659438105 0.0
22.072 -0.03899683737910694 0.0
22.076 -0.03894921879423074 0.0
22.08 -0.03880556659390599 0.0
22.084 -0.038910644255412775 0.0
22.088 -0.039007746881720144 0.0
22.092 -0.039019852562324084 0.0
22.096 -0.038980004193227065 0.0
22.1 -0.038997803242563564 0.0
22.104 -0.0388995031187441 0.0
22.108 -0.038929540239115795 0.0
22.112 -0.03882668145131189 0.0
22.116 -0.038874782054781475 0.0
22.12 -0.03906274012733305 0.0
22.124 -0.0389691800734554 0.0
22.128 -0.03897601542958442 0.0
22.132 -0.03904772985544791 0.0
22.136 -0.03900880301278676 0.0
22.14 -0.03899298602176585 0.0
22.144 -0.038897924739187115 0.0
22.148 -0.0390983270544027 0.0
22.152 -0.0390188613514516 0.0
22.156 -0.038917651524964604 0.0
22.16 -0.03911477536949294 0.0
22.164 -0.039059803553954414 0.0
22.168 -0.03894508369062634 0.0
22.172 -0.03899860985265003 0.0
22.176 -0.03909123103035671 0.0
22.18 -0.03906047543708974 0.0
22.184 -0.0388939390371316 0.0
22.188 -0.03896111864672385 0.0
22.192 -0.038906630833095604 0.0
22.196 -0.038867891833110714 0.0
22.2 -0.03903931762615697 0.0
22.204 -0.03908081876922851 0.0
22.208 -0.038987530322493885 0.0
22.212 -0.039114971063017145 0.0
22.216 -0.03905857231024994 0.0
22.22 -0.03891977716151385 0.0
22.224 -0.039053302876825756 0.0
22.228 -0.038851427686460334 0.0
22.232 -0.0390241281158985 0.0
22.236 -0.0390451108557507 0.0
22.24 -0.03899904133568439 0.0
22.244 -0.03910783082339039 0.0
22.248 -0.0389673489938174 0.0
22.252 -0.0390496192121972 0.0
22.256 -0.039006505836954634 0.0
22.26 -0.03897696463647073 0.0
22.264 -0.03906128725348815 0.0
22.268 -0.039132749833442455 0.0
22.272 -0.039004143529836444 0.0
22.276 -0.039038591722332365 0.0
22.28 -0.03899214985254754 0.0
22.284 -0.03910119342033815 0.0
22.288 -0.039037818671919 0.0
22.292 -0.03908793007518657 0.0
22.296 -0.03902439149467459 0.0
22.3 -0.03916906738817759 0.0
22.304 -0.03920415487474891 0.0
22.308 -0.03916616597947191 0.0
22.312 -0.039100154534338266 0.0
22.316 -0.0390974156041513 0.0
22.32 -0.039115773080263504 0.0
22.324 -0.03925483594438267 0.0
22.328 -0.039031484309965205 0.0
22.332 -0.03908109227115206 0.0
22.336 -0.039041662606082495 0.0
22.34 -0.039150652947043035 0.0
22.344 -0.03910015030245195 0.0
22.348 -0.039171488172845735 0.0
22.352 -0.039279424801104856 0.0
22.356 -0.03922821086856929 0.0
22.36 -0.03916593133055914 0.0
22.364 -0.03916140495932688 0.0
22.368 -0.039157512913513805 0.0
22.372 -0.03917016882329043 0.0
22.376 -0.03917997262872102 0.0
22.38 -0.03919624724782163 0.0
22.384 -0.03923547034917013 0.0
22.388 -0.03923154446812497 0.0
22.392 -0.03913238669228751 0.0
22.396 -0.039193190058262314 0.0
22.4 -0.03922192284291798 0.0
22.404 -0.03921481870174833 0.0
22.408 -0.039182802996940144 0.0
22.412 -0.039211815661861396 0.0
22.416 -0.039271605550074945 0.0
22.42 -0.039146251844436486 0.0
22.424 -0.039132953086638146 0.0
22.428 -0.03925181798262636 0.0
22.432 -0.03918498107332845 0.0
22.436 -0.03918977470790231 0.0
22.44 -0.03933316450753447 0.0
22.444 -0.039167953012027176 0.0
22.448 -0.03912247526308242 0.0
22.452 -0.03911065867886939 0.0
22.456 -0.039179871063908044 0.0
22.46 -0.03922852402243702 0.0
22.464 -0.03915454962632376 0.0
22.468 -0.03924276223636312 0.0
22.472 -0.03937831076048536 0.0
22.476 -0.03946222775268888 0.0
22.48 -0.039263503465470605 0.0
22.484 -0.03923321336999968 0.0
22.488 -0.03924697154930408 0.0
22.492 -0.03933892651207538 0.0
22.496 -0.03920039411881114 0.0
22.5 -0.03930911282826313 0.0
22.504 -0.03925749714714677 0.0
22.508 -0.03925671808317373 0.0
22.512 -0.03932688265294897 0.0
22.516 -0.03931705115732601 0.0
22.52 -0.03918957823505471 0.0
22.524 -0.03929409887246201 0.0
22.528 -0.039408097226467764 0.0
22.532 -0.039208366598630445 0.0
22.536 -0.03927703240406698 0.0
22.54 -0.03918921890387475 0.0
22.544 -0.03932283597191316 0.0
22.548 -0.03928690447798157 0.0
22.552 -0.03935552567620428 0.0
22.556 -0.03933379363317433 0.0
22.56 -0.03929669767547452 0.0
22.564 -0.039232919303915266 0.0
22.568 -0.03928707768150232 0.0
22.572 -0.03927434579743603 0.0
22.576 -0.039199261745105296 0.0
22.58 -0.03922795526471296 0.0
22.584 -0.03937116467963647 0.0
22.588 -0.039305898301066976 0.0
22.592 -0.039277545878405644 0.0
22.596 -0.039251330754062716 0.0
22.6 -0.03921254619820945 0.0
22.604 -0.039264178067024036 0.0
22.608 -0.03935652260285478 0.0
22.612 -0.03933911022270985 0.0
22.616 -0.039340460927915925 0.0
22.62 -0.03925581179046518 0.0
22.624 -0.03941815547396925 0.0
22.628 -0.03932785477520794 0.0
22.632 -0.03956308277008139 0.0
22.636 -0.039308993014318366 0.0
22.64 -0.03944338406423104 0.0
22.644 -0.03933847499523909 0.0
22.648 -0.03946292276590843 0.0
22.652 -0.03945970700249073 0.0
22.656 -0.0393917222513794 0.0
22.66 -0.039391011987425714 0.0
22.664 -0.03935822104135511 0.0
22.668 -0.039324669574891453 0.0
22.672 -0.039363553458267274 0.0
22.676 -0.039338058537045174 0.0
22.68 -0.03938093040643354 0.0
22.684 -0.039311283160049934 0.0
22.688 -0.0393756976622531 0.0
22.692 -0.03944265573135478 0.0
22.696 -0.0393526042320617 0.0
22.7 -0.03945390078030456 0.0
22.704 -0.03952981277339778 0.0
22.708 -0.03951495657443099 0.0
22.712 -0.039427815691682716 0.0
22.716 -0.039594381976581994 0.0
22.72 -0.039481065395576866 0.0
22.724 -0.0394682817354181 0.0
22.728 -0.03948867302763182 0.0
22.732 -0.03952295401572148 0.0
22.736 -0.039438586982727064 0.0
22.74 -0.039658025130091284 0.0
22.744 -0.03948377540342456 0.0
22.748 -0.03931540981270536 0.0
22.752 -0.03951649064281758 0.0
22.756 -0.03952850578784597 0.0
22.76 -0.03948454873205498 0.0
22.764 -0.03955213122687496 0.0
22.768 -0.03950647099975371 0.0
22.772 -0.039462715454207827 0.0
22.776 -0.03962545114057843 0.0
22.78 -0.03940843760130542 0.0
22.784 -0.039410262782048344 0.0
22.788 -0.03949954774731286 0.0
22.792 -0.03969133790872306 0.0
22.796 -0.03942457409721364 0.0
22.8 -0.03963504667698452 0.0
22.804 -0.03951625842297002 0.0
22.808 -0.03953815240716821 0.0
22.812 -0.039555658673987325 0.0
22.816 -0.03955228051482167 0.0
22.82 -0.03972683960854188 0.0
22.824 -0.039388845019208765 0.0
22.828 -0.03953213940407074 0.0
22.832 -0.03965846337449425 0.0
22.836 -0.039455788134148774 0.0
22.84 -0.03956677188996496 0.0
22.844 -0.03955381899283378 0.0
22.848 -0.039522994737842085 0.0
22.852 -0.039521484037641795 0.0
22.856 -0.03942648299413009 0.0
22.86 -0.03953049168411125 0.0
22.864 -0.03951681027694598 0.0
22.868 -0.039648808938675055 0.0
22.872 -0.03958097172790591 0.0
22.876 -0.039468847290231944 0.0
22.88 -0.03951278112146833 0.0
22.884 -0.039674506954819465 0.0
22.888 -0.03972886248815091 0.0
22.892 -0.03971279669796925 0.0
22.896 -0.03969011297440957 0.0
22.9 -0.03970751269734438 0.0
22.904 -0.03963484160199835 0.0
22.908 -0.03962879614957737 0.0
22.912 -0.03960937115210332 0.0
22.916 -0.03973222066966217 0.0
22.92 -0.03972922687837696 0.0
22.924 -0.039713613748253426 0.0
22.928 -0.0396660504929294 0.0
22.932 -0.03965665799410682 0.0
22.936 -0.03966427855217492 0.0
22.94 -0.03983926812589682 0.0
22.944 -0.039669576741148495 0.0
22.948 -0.03951694735559891 0.0
22.952 -0.039768558738602966 0.0
22.956 -0.039721655855810147 0.0
22.96 -0.03972095353383009 0.0
22.964 -0.03967926864771178 0.0
22.968 -0.039746817640029894 0.0
22.972 -0.03977199304582186 0.0
22.976 -0.039881380804911715 0.0
22.98 -0.03973139196433467 0.0
22.984 -0.03984156774397531 0.0
22.988 -0.039783623854237726 0.0
22.992 -0.039681846108208664 0.0
22.996 -0.039778455794501184 0.0
23.0 -0.03981190583689947 0.0
23.004 -0.03959989750843658 0.0
23.008 -0.03976962780251906 0.0
23.012 -0.039737435844582225 0.0
23.016 -0.03978778447085459 0.0
23.02 -0.03972871464837183 0.0
23.024 -0.039790056559443066 0.0
23.028 -0.03976473629663408 0.0
23.032 -0.03974080825602418 0.0
23.036 -0.03985134049291002 0.0
23.04 -0.039824549980853455 0.0
23.044 -0.039790724622286416 0.0
23.048 -0.03982838107710691 0.0
23.052 -0.0398100139643265 0.0
23.056 -0.03976976356675459 0.0
23.06 -0.03979857423641478 0.0
23.064 -0.03987491292586267 0.0
23.068 -0.03981667656719781 0.0
23.072 -0.039870385645559746 0.0
23.076 -0.039785411309856036 0.0
23.08 -0.039759573998120905 0.0
23.084 -0.03986991461453762 0.0
23.088 -0.03987756015827657 0.0
23.092 -0.03989800537658997 0.0
23.096 -0.039803600270004055 0.0
23.1 -0.03971204880299304 0.0
23.104 -0.03972654628001894 0.0
23.108 -0.03991376181346469 0.0
23.112 -0.03986715245164135 0.0
23.116 -0.039871647114816756 0.0
23.12 -0.0398432210557053 0.0
23.124 -0.03985569923434616 0.0
23.128 -0.04007984660904255 0.0
23.132 -0.03986653308858847 0.0
23.136 -0.0399056723577103 0.0
23.14 -0.039868183707225266 0.0
23.144 -0.039917972280103964 0.0
23.148 -0.039890477723415446 0.0
23.152 -0.03987374843113837 0.0
23.156 -0.03992867714326889 0.0
23.16 -0.03992996361938831 0.0
23.164 -0.0399182959635815 0.0
23.168 -0.03983815425342407 0.0
23.172 -0.04001475081898774 0.0
23.176 -0.039954605447473215 0.0
23.18 -0.039875405961538435 0.0
23.184 -0.03995993837081592 0.0
23.188 -0.04004505347039079 0.0
23.192 -0.040020311516385354 0.0
23.196 -0.03982644924385665 0.0
23.2 -0.039975490199617096 0.0
23.204 -0.039916373713004535 0.0
23.208 -0.04004682055142135 0.0
23.212 -0.039948203850208155 0.0
23.216 -0.04003097382573438 0.0
23.22 -0.04004350989739708 0.0
23.224 -0.039864710026228455 0.0
23.228 -0.03987938068414609 0.0
23.232 -0.04009383768714659 0.0
23.236 -0.040134523667794034 0.0
23.24 -0.04002043996645295 0.0
23.244 -0.03998009711015852 0.0
23.248 -0.03994667351282825 0.0
23.252 -0.04001167918095678 0.0
23.256 -0.03998113141616532 0.0
23.26 -0.03995305354190534 0.0
23.264 -0.04005222247425639 0.0
23.268 -0.03998027925757519 0.0
23.272 -0.03996748711184211 0.0
23.276 -0.040019040866687755 0.0
23.28 -0.039937109501732224 0.0
23.284 -0.040078541812214145 0.0
23.288 -0.04010985306771234 0.0
23.292 -0.03995411950695402 0.0
23.296 -0.04023729933659859 0.0
23.3 -0.04000130362930352 0.0
23.304 -0.04017556145025322 0.0
23.308 -0.04006445978336255 0.0
23.312 -0.04010684347763206 0.0
23.316 -0.03997899967728512 0.0
23.32 -0.040069490764392465 0.0
23.324 -0.040176804296183595 0.0
23.328 -0.04017758308356435 0.0
23.332 -0.03997009385242448 0.0
23.336 -0.040001662125047785 0.0
23.34 -0.040009194041079395 0.0
23.344 -0.040066494943435664 0.0
23.348 -0.04023915378709693 0.0
23.352 -0.040168468471864914 0.0
23.356 -0.04018142807461611 0.0
23.36 -0.04002924799596603 0.0
23.364 -0.04012113248696361 0.0
23.368 -0.04008598738812977 0.0
23.372 -0.040157554806120994 0.0
23.376 -0.04026275316368194 0.0
23.38 -0.040155527581836034 0.0
23.384 -0.040165748048658495 0.0
23.388 -0.040044363152692615 0.0
23.392 -0.04013352520112022 0.0
23.396 -0.040200884927008754 0.0
23.4 -0.04018590124707839 0.0
23.404 -0.04021807224079318 0.0
23.408 -0.040221651949644485 0.0
23.412 -0.04023685297369012 0.0
23.416 -0.0401539275637512 0.0
23.42 -0.04029915071501546 0.0
23.424 -0.040261911305142985 0.0
23.428 -0.04034471128740636 0.0
23.432 -0.04017118596961932 0.0
23.436 -0.04020124291386275 0.0
23.44 -0.040254008700471494 0.0
23.444 -0.04015209683284344 0.0
23.448 -0.04032326226292797 0.0
23.452 -0.04023495442624723 0.0
23.456 -0.04018283200933002 0.0
23.46 -0.04017781116096067 0.0
23.464 -0.04027592542198234 0.0
23.468 -0.04020356067527397 0.0
23.472 -0.04021399297381321 0.0
23.476 -0.04022780148661478 0.0
23.48 -0.0404497146298851 0.0
23.484 -0.04027980999634154 0.0
23.488 -0.04030610107868734 0.0
23.492 -0.04031935938182205 0.0
23.496 -0.0403247962936823 0.0
23.5 -0.040398903023233436 0.0
23.504 -0.04040948928467666 0.0
23.508 -0.040287020400767336 0.0
23.512 -0.04020148036256633 0.0
23.516 -0.04020666425936681 0.0
23.52 -0.04022405046339964 0.0
23.524 -0.04040833973660124 0.0
23.528 -0.040372449993367955 0.0
23.532 -0.040473687757539546 0.0
23.536 -0.04036799103262639 0.0
23.54 -0.040331861825361144 0.0
23.544 -0.040353226123737346 0.0
23.548 -0.040395346802511785 0.0
23.552 -0.040378209561786324 0.0
23.556 -0.04052095181585415 0.0
23.56 -0.04029812748862921 0.0
23.564 -0.04022248856974203 0.0
23.568 -0.04038986889616058 0.0
23.572 -0.040422263978126434 0.0
23.576 -0.04037583640545867 0.0
23.58 -0.04060589663494819 0.0
23.584 -0.04044600653683545 0.0
23.588 -0.040315228668549356 0.0
23.592 -0.04030106223608125 0.0
23.596 -0.04046403294953009 0.0
23.6 -0.040349630535852096 0.0
23.604 -0.04035437893795315 0.0
23.608 -0.04048031792307878 0.0
23.612 -0.040478216451063226 0.0
23.616 -0.040390227399027374 0.0
23.62 -0.04040706552764242 0.0
23.624 -0.04062010129717232 0.0
23.628 -0.04046552928249323 0.0
23.632 -0.04045834870234957 0.0
23.636 -0.0404690958916954 0.0
23.64 -0.04045985690290444 0.0
23.644 -0.040308046681260964 0.0
23.648 -0.04062126735091929 0.0
23.652 -0.040461807701064494 0.0
23.656 -0.04053538483238388 0.0
23.66 -0.04051796492681271 0.0
23.664 -0.040535036522204686 0.0
23.668 -0.040531929175574494 0.0
23.672 -0.04047598749203695 0.0
23.676 -0.04055545211693737 0.0
23.68 -0.04048326271356795 0.0
23.684 -0.04056744331838837 0.0
23.688 -0.040478101171771814 0.0
23.692 -0.04062611737823695 0.0
23.696 -0.040527449330738326 0.0
23.7 -0.040551481616400306 0.0
23.704 -0.04050010637868472 0.0
23.708 -0.04060921199697693 0.0
23.712 -0.04056674180455554 0.0
23.716 -0.04058583285366688 0.0
23.72 -0.040579496669980446 0.0
23.724 -0.04063566892709972 0.0
23.728 -0.04068709554775249 0.0
23.732 -0.040572012990179776 0.0
23.736 -0.04063119458451749 0.0
23.74 -0.04056735917118151 0.0
23.744 -0.04069636938968112 0.0
23.748 -0.04049054526689882 0.0
23.752 -0.04059549778334421 0.0
23.756 -0.04057916300489437 0.0
23.76 -0.04067394093586077 0.0
23.764 -0.04058029904544256 0.0
23.768 -0.04068859349148585 0.0
23.772 -0.04077712082712133 0.0
23.776 -0.04064647159976678 0.0
23.78 -0.04071425358017346 0.0
23.784 -0.04065097742421954 0.0
23.788 -0.040683781147458076 0.0
23.792 -0.040637043035398314 0.0
23.796 -0.04052956611702789 0.0
23.8 -0.04063741141613488 0.0
23.804 -0.04054893100114251 0.0
23.808 -0.04072750803413695 0.0
23.812 -0.04059417497335516 0.0
23.816 -0.04073576008934058 0.0
23.82 -0.040736002896728116 0.0
23.824 -0.04075089436124083 0.0
23.828 -0.04094342515926806 0.0
23.832 -0.04078872481760572 0.0
23.836 -0.04072470903128118 0.0
23.84 -0.04078782406104729 0.0
23.844 -0.04078694044625732 0.0
23.848 -0.04083546174110521 0.0
23.852 -0.04070037359155107 0.0
23.856 -0.04074599745907113 0.0
23.86 -0.04070874444393181 0.0
23.864 -0.04091649788379362 0.0
23.868 -0.04080735962439189 0.0
23.872 -0.04068876309021215 0.0
23.876 -0.040742631964419705 0.0
23.88 -0.04076085817039048 0.0
23.884 -0.040789377707140376 0.0
23.888 -0.04074637154095797 0.0
23.892 -0.04086070259180208 0.0
23.896 -0.0408488639228006 0.0
23.9 -0.0407588224288137 0.0
23.904 -0.040792557139224445 0.0
23.908 -0.040951012291386556 0.0
23.912 -0.04089704217315003 0.0
23.916 -0.04091980696927917 0.0
23.92 -0.04091923056070472 0.0
23.924 -0.04082928793444267 0.0
23.928 -0.04085185457822337 0.0
23.932 -0.040940751942185466 0.0
23.936 -0.04090705414879431 0.0
23.94 -0.040953162276530994 0.0
23.944 -0.04091266792777921 0.0
23.948 -0.04097439886286727 0.0
23.952 -0.04100266324828042 0.0
23.956 -0.040960623092047156 0.0
23.96 -0.04099019120395537 0.0
23.964 -0.04109644808244201 0.0
23.968 -0.0410770811460261 0.0
23.972 -0.04087067933318247 0.0
23.976 -0.04074397014091602 0.0
23.98 -0.04094943536766433 0.0
23.984 -0.04086712941688878 0.0
23.988 -0.041063186475104194 0.0
23.992 -0.041027085353335116 0.0
23.996 -0.04081489560872839 0.0
24.0 -0.0409652338278472 0.0
24.004 -0.04093116414163671 0.0
24.008 -0.04097869157331273 0.0
24.012 -0.04094690427864681 0.0
24.016 -0.04111842921676045 0.0
24.02 -0.040958283511336076 0.0
24.024 -0.04110627258608739 0.0
24.028 -0.040983130008139405 0.0
24.032 -0.04094841560149699 0.0
24.036 -0.040973116264644185 0.0
24.04 -0.04100763733324346 0.0
24.044 -0.041048246584487184 0.0
24.048 -0.041079407274428145 0.0
24.052 -0.04097569710443813 0.0
24.056 -0.04107081302968976 0.0
24.06 -0.04101744259141413 0.0
24.064 -0.04111282072879033 0.0
24.068 -0.04111735608440187 0.0
24.072 -0.04110647614141303 0.0
24.076 -0.041181001699808775 0.0
24.08 -0.041157936932404285 0.0
24.084 -0.040955607058911055 0.0
24.088 -0.04106635272935989 0.0
24.092 -0.04111194895516723 0.0
24.096 -0.041006270194853346 0.0
24.1 -0.04108817355675573 0.0
24.104 -0.04110265451880452 0.0
24.108 -0.04100278670728205 0.0
24.112 -0.04114747131673402 0.0
24.116 -0.04125047567373847 0.0
24.12 -0.04107859228066654 0.0
24.124 -0.04117101852741537 0.0
24.128 -0.041033495279436255 0.0
24.132 -0.04110672867416301 0.0
24.136 -0.04118571994084014 0.0
24.14 -0.041120994639518675 0.0
24.144 -0.0412088156928691 0.0
24.148 -0.04109643621792782 0.0
24.152 -0.04111425465619289 0.0
24.156 -0.041143394580134704 0.0
24.16 -0.041138761256116985 0.0
24.164 -0.041266749270413405 0.0
24.168 -0.041338932119005835 0.0
24.172 -0.041277513805759655 0.0
24.176 -0.041228232717959334 0.0
24.18 -0.041292018594227424 0.0
24.184 -0.04127232813809344 0.0
24.188 -0.041263866055547396 0.0
24.192 -0.041290288069366854 0.0
24.196 -0.041269363635483565 0.0
24.2 -0.04123861017076211 0.0
24.204 -0.04121617759502277 0.0
24.208 -0.04125225699922808 0.0
24.212 -0.04136376163295334 0.0
24.216 -0.041319757627461165 0.0
24.22 -0.041307049643788146 0.0
24.224 -0.041337196600784124 0.0
24.228 -0.041297688054212 0.0
24.232 -0.041419033370445196 0.0
24.236 -0.04139158315618098 0.0
24.24 -0.04129062492874639 0.0
24.244 -0.04131095701297303 0.0
24.248 -0.041266386620274834 0.0
24.252 -0.04136631471248685 0.0
24.256 -0.041437024100204785 0.0
24.26 -0.04133565632376608 0.0
24.264 -0.04136070754137719 0.0
24.268 -0.041246758416188044 0.0
24.272 -0.04141517702408478 0.0
24.276 -0.04126034193492104 0.0
24.28 -0.04136310859923039 0.0
24.284 -0.04141677473264239 0.0
24.288 -0.041316777841800496 0.0
24.292 -0.041338908774866075 0.0
24.296 -0.04124531433505018 0.0
24.3 -0.0414095973347826 0.0
24.304 -0.04138232976581234 0.0
24.308 -0.04130990751225074 0.0
24.312 -0.041375656011956835 0.0
24.316 -0.041406838859429126 0.0
24.32 -0.04145404839475237 0.0
24.324 -0.041453235880410895 0.0
24.328 -0.04150560197894605 0.0
24.332 -0.04143282470871191 0.0
24.336 -0.04139404316444418 0.0
24.34 -0.041383532303583014 0.0
24.344 -0.041245270464431966 0.0
24.348 -0.04143224164308599 0.0
24.352 -0.04155611265011345 0.0
24.356 -0.04146790525178474 0.0
24.36 -0.04151408055697211 0.0
24.364 -0.04159783990026532 0.0
24.368 -0.04156344166478326 0.0
24.372 -0.041469030524353225 0.0
24.376 -0.0415773774492239 0.0
24.38 -0.04169499220953977 0.0
24.384 -0.04162680506072982 0.0
24.388 -0.041512217041605015 0.0
24.392 -0.04156377084650192 0.0
24.396 -0.041488376479664066 0.0
24.4 -0.041618672125187835 0.0
24.404 -0.041739076787007834 0.0
24.408 -0.041600011678761865 0.0
24.412 -0.04167230799761884 0.0
24.416 -0.04171282326356691 0.0
24.42 -0.04159093331150591 0.0
24.424 -0.04161590419582149 0.0
24.428 -0.0416742988874336 0.0
24.432 -0.04170102457939756 0.0
24.436 -0.041529965454180875 0.0
24.44 -0.04158015180665258 0.0
24.444 -0.04170515461239587 0.0
24.448 -0.04165662422215551 0.0
24.452 -0.04169903204892985 0.0
24.456 -0.041612813483336696 0.0
24.46 -0.04167208614986223 0.0
24.464 -0.041729227877439656 0.0
24.468 -0.04169509714589716 0.0
24.472 -0.04180586801333871 0.0
24.476 -0.041805698107432905 0.0
24.48 -0.04165995708247881 0.0
24.484 -0.041635014494548206 0.0
24.488 -0.041647190992849456 0.0
24.492 -0.04178165400646457 0.0
24.496 -0.04183941353634672 0.0
24.5 -0.04171815221521072 0.0
24.504 -0.04175624538078775 0.0
24.508 -0.04181823336177849 0.0
24.512 -0.04171001924046519 0.0
24.516 -0.041843055339982706 0.0
24.52 -0.04170081200463104 0.0
24.524 -0.04169508063702127 0.0
24.528 -0.041663209185330806 0.0
24.532 -0.04187526331109194 0.0
24.536 -0.04176645405709903 0.0
24.54 -0.04188126655266979 0.0
24.544 -0.0418280289999254 0.0
24.548 -0.04194932882998687 0.0
24.552 -0.0419354349372308 0.0
24.556 -0.04181338133330091 0.0
24.56 -0.04181824584666775 0.0
24.564 -0.04179353001782085 0.0
24.568 -0.04182981158021269 0.0
24.572 -0.04186517657946735 0.0
24.576 -0.041991958989844244 0.0
24.58 -0.04201755988042368 0.0
24.584 -0.04191510376681862 0.0
24.588 -0.04185091506323376 0.0
24.592 -0.04197786358369284 0.0
24.596 -0.041936779693150655 0.0
24.6 -0.04186309606094235 0.0
24.604 -0.04204833940205855 0.0
24.608 -0.041979412333582475 0.0
24.612 -0.04196803787682832 0.0
24.616 -0.0418917229291453 0.0
24.62 -0.0420602645942356 0.0
24.624 -0.041855339309708264 0.0
24.628 -0.04191905803126591 0.0
24.632 -0.04182774158554308 0.0
24.636 -0.041891431197769106 0.0
24.64 -0.042026726481144736 0.0
24.644 -0.04200050383720763 0.0
24.648 -0.042076816524810066 0.0
24.652 -0.04189184645169223 0.0
24.656 -0.04198647609984708 0.0
24.66 -0.04202294742588541 0.0
24.664 -0.041989857696993586 0.0
24.668 -0.04200262939948101 0.0
24.672 -0.04202278864899345 0.0
24.676 -0.04214378168705519 0.0
24.68 -0.0420795254650631 0.0
24.684 -0.042065537705161284 0.0
24.688 -0.042123842344513475 0.0
24.692 -0.04206885893849256 0.0
24.696 -0.042001165005000625 0.0
24.7 -0.04205361599885448 0.0
24.704 -0.04209795328299366 0.0
24.708 -0.042045397346839174 0.0
24.712 -0.04219911345200776 0.0
24.716 -0.04211536557802684 0.0
24.72 -0.04209202164745181 0.0
24.724 -0.042111755755596836 0.0
24.728 -0.04211393323669297 0.0
24.732 -0.04203684699136684 0.0
24.736 -0.0421394173389614 0.0
24.74 -0.04218428772065893 0.0
24.744 -0.04218988495688135 0.0
24.748 -0.042249743937707356 0.0
24.752 -0.042084854859012734 0.0
24.756 -0.042220673701743185 0.0
24.76 -0.04211407162052489 0.0
24.764 -0.04221408158267767 0.0
24.768 -0.0421882280953474 0.0
24.772 -0.04213736043289534 0.0
24.776 -0.04204222578195424 0.0
24.78 -0.04211459333714301 0.0
24.784 -0.04229610090597438 0.0
24.788 -0.0422472116635642 0.0
24.792 -0.042258835367203575 0.0
24.796 -0.04227943923831644 0.0
24.8 -0.04232177774009016 0.0
24.804 -0.042187395225724206 0.0
24.808 -0.042228809451514346 0.0
24.812 -0.042172046319642206 0.0
24.816 -0.04220617904142024 0.0
24.82 -0.042348444391666296 0.0
24.824 -0.042212939056624266 0.0
24.828 -0.04228664567770877 0.0
24.832 -0.042456027941280235 0.0
24.836 -0.04229155052062882 0.0
24.84 -0.042255393988283894 0.0
24.844 -0.04230967994669614 0.0
24.848 -0.0424275069208035 0.0
24.852 -0.04239875235796338 0.0
24.856 -0.04235506519952677 0.0
24.86 -0.042368982255829885 0.0
24.864 -0.04242099374472399 0.0
24.868 -0.0423047382735377 0.0
24.872 -0.04232539679543137 0.0
24.876 -0.04240905023478824 0.0
24.88 -0.04240323843965555 0.0
24.884 -0.04237568828350688 0.0
24.888 -0.04241068851481619 0.0
24.892 -0.042487864244439746 0.0
24.896 -0.04254199435021692 0.0
24.9 -0.042270891838367075 0.0
24.904 -0.042474017833148074 0.0
24.908 -0.042484081533854474 0.0
24.912 -0.04241069472294105 0.0
24.916 -0.04239653076498149 0.0
24.92 -0.04248318229514364 0.0
24.924 -0.04244154305483235 0.0
24.928 -0.042423754128766464 0.0
24.932 -0.04258817754029311 0.0
24.936 -0.042590151423370554 0.0
24.94 -0.042397333782545704 0.0
24.944 -0.04239748738735785 0.0
24.948 -0.04251442769630698 0.0
24.952 -0.0423856697278254 0.0
24.956 -0.042462881696837776 0.0
24.96 -0.04252824300567005 0.0
24.964 -0.042550439772441204 0.0
24.968 -0.042475514216914735 0.0
24.972 -0.04264943306494443 0.0
24.976 -0.04263638543608316 0.0
24.98 -0.0426468754347042 0.0
24.984 -0.042598905002707854 0.0
24.988 -0.04270461476255512 0.0
24.992 -0.042627440404009224 0.0
24.996 -0.042668745376133944 0.0
25.0 -0.04259938654140291 0.0
25.004 -0.04265618821220796 0.0
25.008 -0.04251666121995124 0.0
25.012 -0.0426932694197608 0.0
