-785 -1.5051843822964818e-05 0.01619159251771556
-783 3.911530277934503e-05 0.01628083692879373
-781 0.00010759950164272193 0.016229067141632927
-779 8.44324084433921e-06 0.01631890834118551
-777 -4.905330091077455e-05 0.01633266927209679
-775 -9.828051676951988e-06 0.016382050604816217
-773 1.0718434117606529e-05 0.01648187618620127
-771 5.658916470840615e-05 0.016470575520858514
-769 -2.3254774526151458e-06 0.016469914320034425
-767 -1.2609529842505256e-05 0.01657430678432447
-765 -4.692283746871141e-05 0.016608665227169122
-763 -4.3161185827257135e-05 0.016746621690280586
-761 -7.101785480158278e-05 0.01669560499307869
-759 -4.2991147391051196e-05 0.016781168609281114
-757 -9.391976362690437e-06 0.01687367032788222
-755 -5.3968904263094656e-05 0.01689380899582499
-753 -1.195417866148843e-05 0.016900545188413642
-751 -6.126845704419649e-05 0.01693223095006514
-749 -4.185368373220785e-05 0.016941177132347135
-747 -4.2106661777225575e-05 0.016960160483168805
-745 2.120868688675325e-05 0.01703182090382765
-743 -1.4105799063379285e-05 0.017080143965491876
-741 -1.1113776049424264e-06 0.017168062320136908
-739 4.0258158673901485e-05 0.017160481094189887
-737 -5.431922430533809e-06 0.017199136269476622
-735 2.1309543553431735e-05 0.017237081964672114
-733 3.360215306359181e-05 0.017359587683098986
-731 4.978477265498689e-05 0.01741771276690894
-729 -2.40272550720399e-05 0.017425813850219626
-727 1.3730997469649227e-05 0.01746935081688957
-725 6.1581107825980534e-06 0.017585058561658474
-723 -2.748786997818549e-05 0.01758070053348166
-721 7.514637929277127e-05 0.01760941436799457
-719 -2.9532676605363843e-05 0.01764700008637457
-717 -9.390991025953612e-07 0.017661727368588495
-715 4.513959334181522e-05 0.01769816792418406
-713 -1.07351413408148e-05 0.01780524528176751
-711 -2.4591294764595675e-06 0.01785753191931816
-709 -4.105821080156568e-05 0.01796146112634243
-707 -8.14602352327943e-05 0.017994464479692534
-705 -9.201623697861201e-05 0.01812646439990196
-703 -5.878091641169458e-05 0.018171430322904004
-701 -7.689802233018789e-05 0.018141406331647906
-699 -6.996821399841327e-05 0.01820528516383949
-697 -7.957717753630651e-06 0.018252705940791404
-695 -8.09672292930316e-06 0.018308897709330196
-693 3.464953183202708e-05 0.018307095056651616
-691 3.6097004033239946e-05 0.018364687632605715
-689 -6.817653710837306e-06 0.018352141630624194
-687 -7.788891211091151e-05 0.018475610594512266
-685 -8.172160561630886e-05 0.018487405042059837
-683 -4.6206115738687e-05 0.018653423928344393
-681 3.133525237873493e-05 0.01869224827013804
-679 3.1736011650448844e-05 0.018754200985662047
-677 2.618452932436734e-06 0.0188085448846718
-675 -7.238792722967924e-05 0.018865818842923446
-673 -6.23177034016014e-05 0.018907603209862327
-671 1.8322638388933037e-05 0.018888877665819648
-669 -4.643757003300467e-05 0.01900500156074816
-667 3.241678338974683e-05 0.019060358407740903
-665 5.344743440047799e-05 0.01910587930965602
-663 6.595889433199085e-05 0.01920702838363315
-661 2.0804808780849682e-05 0.019343472217911887
-659 3.5383322507947916e-05 0.019354675429909277
-657 -1.2139203134073703e-05 0.019386724642978328
-655 -5.129478495162327e-07 0.01944060746919151
-653 7.511376162183882e-05 0.019527238543231164
-651 1.782462826154013e-05 0.01958513268543764
-649 9.40220391946046e-05 0.01960311187447918
-647 3.135846991341697e-05 0.019679565964825327
-645 -2.5118733103090927e-05 0.01976020064548321
-643 4.989088447624037e-06 0.019784105050836682
-641 -1.4843274746698511e-05 0.01989742676264557
-639 2.9469174603749497e-05 0.01990690560977851
-637 3.208967694870263e-05 0.020014431391587106
-635 -4.854384879868936e-06 0.02006430743570619
-633 -4.4805218815515575e-05 0.02013943428245358
-631 1.605112820895987e-05 0.020187304703274022
-629 7.920398764712049e-06 0.020309992117307794
-627 1.7517628105291162e-05 0.0204001241690931
-625 -9.942975469714482e-06 0.02045425126252804
-623 -0.00010048799101958447 0.020468254006721403
-621 -1.6939818167049015e-05 0.02054589062912497
-619 -8.20984243651307e-05 0.02057378440489766
-617 5.756876666978923e-05 0.02063378526504983
-615 3.2392931709852124e-05 0.020671086939288954
-613 -2.416173063721882e-05 0.020855650166962055
-611 -3.4508206814801872e-06 0.020899488092036483
-609 4.9889815717208105e-05 0.020866742840595958
-607 2.3546612013016317e-05 0.020945213610923663
-605 3.7165063238102445e-05 0.02105551114173313
-603 -2.831994348667775e-05 0.02107513086459854
-601 -3.4749686388212464e-06 0.021135039050128725
-599 8.054953455452512e-05 0.02128672730445652
-597 -2.5627328940001635e-05 0.02131339353835834
-595 2.1606933768846997e-05 0.021385972918336806
-593 -2.0863940645508032e-05 0.021477738131349924
-591 2.4498938241422768e-05 0.021655718490637767
-589 -1.713019231520905e-05 0.021755857804711218
-587 3.0103441255852417e-05 0.021743656424150767
-585 3.309788365612147e-05 0.021806812185770897
-583 4.132186788541988e-05 0.021862249280576108
-581 -2.3904557508458192e-05 0.02196587871014523
-579 -1.7380370091646463e-05 0.022029330510984012
-577 -9.239966377347127e-06 0.022112928179399787
-575 2.1529763291684442e-05 0.022144835519715363
-573 8.042602945374757e-05 0.022205982618066267
-571 3.832254787538947e-05 0.02221974777992325
-569 -7.201227100747009e-06 0.022352127178594056
-567 -2.8880900098799403e-05 0.022532318229430574
-565 -1.7844859711130767e-05 0.02260568104104932
-563 -1.8902758432368845e-05 0.02269089141093541
-561 2.8974221603578594e-05 0.022653403662207278
-559 1.3464827608755595e-05 0.022724931307651526
-557 -7.235170132132916e-05 0.022822604369634732
-555 -1.2767431706145097e-05 0.022921464305600055
-553 -1.4571970863909028e-05 0.023073010005810024
-551 7.493941409523806e-05 0.02308743948069875
-549 5.0944713159252835e-05 0.023178396789955598
-547 9.532433985721978e-05 0.023230741746034025
-545 6.3627192249864295e-06 0.023333587073465285
-543 -3.121053853431101e-05 0.023475313239387986
-541 -2.124020856362732e-05 0.023550850298832353
-539 -5.033841244574216e-06 0.02360233504886489
-537 -1.842414651357247e-05 0.023657118796122336
-535 -3.5608579847550294e-05 0.023682336033037443
-533 -2.2058208511871965e-06 0.023843395793516742
-531 4.537611667652121e-06 0.023958910534939856
-529 1.0341557980911377e-05 0.024063857890208408
-527 -6.892843474871121e-05 0.024176421217579094
-525 -8.098367452744779e-05 0.02422089130363673
-523 -5.54543085620379e-05 0.02430107826059201
-521 -4.555024742091612e-05 0.024450066575128153
-519 5.976985248384813e-05 0.024495411578178493
-517 2.769835737453088e-05 0.02466295896693927
-515 3.68532783787239e-05 0.02474263826790273
-513 -2.9297844905023357e-05 0.024876311244899488
-511 1.2960689580107112e-05 0.024938144087568056
-509 2.6610102675569914e-05 0.02498569283345295
-507 9.763446096894861e-06 0.02522749640224057
-505 2.2236681150803637e-05 0.025231016724949037
-503 2.3950353874824483e-05 0.02528505873904657
-501 1.3682301800999189e-05 0.025339050954698628
-499 -2.4449547398602235e-05 0.025465851741926757
-497 -2.8312982693534127e-05 0.025585791157686423
-495 -4.782679029511592e-05 0.025688501669221243
-493 -3.765756869396635e-05 0.025825585355415834
-491 -1.656598723165851e-05 0.025874693215803796
-489 1.902583456974289e-05 0.02600943161538593
-487 4.8739195888615254e-05 0.026202757405087505
-485 6.29573764088218e-05 0.02636670863545109
-483 4.6755670961437386e-05 0.026427813117327458
-481 -5.571545282250401e-05 0.026460411812417355
-479 1.0349873482071482e-05 0.02661444630322548
-477 -3.597275735061394e-06 0.026752585440416744
-475 6.018721535478227e-05 0.02679122217446396
-473 4.423546923823254e-05 0.02698222957824203
-471 1.1328610135884938e-05 0.02706410812225522
-469 -1.868768365005167e-05 0.0271719232213644
-467 -3.336023037195827e-05 0.02723329804005103
-465 2.5969410276719697e-05 0.02738852113514447
-463 0.00010302457540641713 0.02742663049298397
-461 1.1868811514765572e-05 0.02754049225553
-459 -2.3298371471280107e-06 0.027711989069331994
-457 5.866012406889493e-05 0.027861305073713732
-455 7.422337325439823e-05 0.027913764155640643
-453 4.237578204443343e-06 0.028007865891333493
-451 -9.661073131069642e-06 0.028171806385900593
-449 -3.0002067468057273e-05 0.02832787181227397
-447 -2.0317336846487222e-05 0.0285093956261717
-445 -6.585419565785869e-05 0.028520252780442266
-443 -2.4153462295093476e-05 0.02872392765074588
-441 8.214557828562026e-05 0.028880360490457866
-439 -9.574287234478261e-06 0.028953792258442954
-437 -4.047239576940433e-05 0.029083650329055927
-435 -5.012050740523895e-05 0.029292108241134915
-433 -3.8679644980489346e-05 0.02935474053832745
-431 -2.3899486715539314e-05 0.029499439436291786
-429 1.0300388628268572e-05 0.02958985200211461
-427 -2.7980015935127348e-06 0.029747171381020898
-425 4.515135862274096e-06 0.029837527976302135
-423 6.393707088889981e-06 0.02994473432116444
-421 -4.1074857517382196e-05 0.03015178399382643
-419 -3.554613522350435e-06 0.03033309771601207
-417 3.637620745545803e-05 0.030455042922297205
-415 2.736846238917884e-05 0.03066504792306784
-413 6.404925999180496e-06 0.03078187991824689
-411 8.55002916699678e-06 0.030959544963316654
-409 4.034313596827874e-05 0.031080499132080705
-407 3.881751318993176e-05 0.031221962379990982
-405 1.7524864306634194e-05 0.03141080809110512
-403 1.3405216214303509e-06 0.03157865087432612
-401 2.081154748440693e-05 0.031693660731361345
-399 2.4725173121907033e-06 0.03191729516716281
-397 -3.975700533686454e-05 0.03205066423913262
-395 3.243576457959782e-05 0.032164614856753766
-393 4.05089877451219e-05 0.03237461347875424
-391 -2.1497500074866337e-05 0.03250050845522521
-389 -7.565692147617143e-05 0.03266850668899627
-387 -7.311876698942641e-05 0.03288714741635069
-385 -0.00010808159772287248 0.032919657930716724
-383 -3.349157086577673e-05 0.03312132583393529
-381 3.248217589145683e-05 0.03330251779064816
-379 2.8916703408228873e-05 0.03351890668763316
-377 -5.210631782003164e-05 0.03375804750830816
-375 5.307612070066158e-06 0.03393608988549964
-373 2.762935603632393e-05 0.03410055465038722
-371 3.0088155653160263e-05 0.034380468163226284
-369 -2.6104336037435758e-05 0.0344964683838075
-367 -3.865818354262552e-05 0.03463279133907163
-365 4.61750779972119e-05 0.034889812341485936
-363 -2.138448694808976e-05 0.03510188247762589
-361 1.3416288451558046e-05 0.035288577618644325
-359 -4.6637365897702335e-05 0.03543644940631414
-357 -7.929336464115646e-05 0.0357536246925713
-355 -4.70473353698885e-05 0.035897814056515986
-353 -4.037828432974327e-05 0.03606522953811732
-351 3.182875368187038e-05 0.03626600644835322
-349 8.77264232572265e-06 0.036467386575249464
-347 1.628555940545206e-05 0.03665905348577825
-345 -2.7951013227704594e-05 0.036901495808480664
-343 1.978042410402336e-05 0.03708141941175547
-341 -3.2530933691626675e-05 0.03734385103233142
-339 -4.884970155333325e-05 0.037492640700593334
-337 -0.00010821020409755894 0.037781072445499005
-335 -4.400194118811843e-05 0.03802478361224567
-333 2.6339133983950663e-06 0.03826347725925913
-331 2.8102731002977344e-05 0.0384802076207362
-329 6.589432764799043e-05 0.03868383229585205
-327 -3.036823959183079e-05 0.038843027807961394
-325 -2.6572426390258404e-05 0.039186957051836065
-323 -4.9223679152430535e-05 0.03941529094927977
-321 -4.9187142041122186e-05 0.039672662188982404
-319 -3.5640371681911456e-05 0.03988079472236914
-317 3.271947690428582e-05 0.04007702768368414
-315 2.1944871901665486e-05 0.04040357580297203
-313 3.637197522843504e-06 0.04061095383264501
-311 1.5084514876427751e-05 0.04091141611470253
-309 0.00011305070104919326 0.04116165938338288
-307 8.018079256197618e-05 0.04151138697085132
-305 6.601054865800253e-05 0.04176070916350752
-303 3.0184922365426842e-05 0.04197269755643306
-301 2.0505160661744973e-05 0.04220387150609914
-299 -2.782293982183468e-05 0.042581507191060304
-297 -3.17091855607078e-05 0.042804076442044
-295 3.437894961664988e-05 0.04309008745865734
-293 -2.457245208485725e-05 0.04341680394873839
-291 2.7751763044220652e-05 0.043706032259217605
-289 2.5489141847487633e-05 0.04399664293542486
-287 -1.2730239659026635e-05 0.04433137588774728
-285 9.382672185604052e-06 0.04459525281063145
-283 -4.962856104239983e-05 0.044948579631763956
-281 -2.3460888273548014e-06 0.045348034226736285
-279 -0.00011063183101617416 0.04560170459560802
-277 -7.695659926551667e-05 0.0459549914660482
-275 -3.750571304253642e-05 0.04620273476558764
-273 3.498645736288538e-06 0.04658602978555197
-271 1.4572832661077294e-05 0.04692353100506083
-269 6.21854699293342e-06 0.04730546402243648
-267 3.0191775183615245e-06 0.047537890091541316
-265 -1.555111229749452e-05 0.04796981625228976
-263 5.335510957167849e-05 0.048319290580877146
-261 -7.035270174215038e-06 0.048734177463688313
-259 1.4983353428532377e-05 0.049110318396845196
-257 3.964489033899131e-05 0.0493955814573497
-255 -3.610118203767921e-05 0.04979003773976122
-253 -5.264554896800335e-05 0.050137652863451294
-251 -7.334724687985751e-05 0.05058807608207412
-249 -2.841891783456772e-05 0.05106189053907365
-247 8.453079120906019e-05 0.051490710691906576
-245 -2.5899519180645392e-05 0.051986095922903486
-243 1.0155849381915265e-05 0.05228783415079847
-241 -1.9049371921038373e-05 0.052778243195410295
-239 -6.247554190608497e-05 0.05320566341620047
-237 -9.946172182059418e-06 0.05363579612776663
-235 6.860082391271158e-06 0.05407838980758519
-233 2.5373796126969798e-05 0.05458881577921384
-231 -3.751076027175297e-05 0.055117954092666684
-229 2.2940082438754083e-05 0.05553471742744534
-227 2.3903602941994297e-05 0.05600629138869724
-225 -5.050600111659802e-06 0.056557066003366206
-223 -2.4975632975032788e-05 0.056967969056310956
-221 -9.131658406280179e-05 0.05756865988551466
-219 -1.7609459111435928e-05 0.058048232869839254
-217 -4.014358922177307e-05 0.05853375772177791
-215 2.9622521585849935e-05 0.05900035525472795
-213 -1.4123056125289814e-05 0.05966207656801778
-211 -8.865369348632073e-06 0.06020921954181487
-209 4.4231007813284515e-05 0.06074229000126478
-207 5.476292666847907e-05 0.06136288869112367
-205 6.321344794199054e-05 0.06199323420877232
-203 3.652993276117665e-05 0.06259528812836018
-201 3.3238294988664615e-05 0.0631440012245939
-199 -1.9102337933286295e-05 0.06382864365723229
-197 3.385419786004136e-05 0.06447018998826377
-195 -3.07156885695282e-06 0.0651495395904841
-193 6.724157535880785e-05 0.06580243033232822
-191 3.987239385382419e-05 0.06653113665261909
-189 5.087357710954049e-07 0.06721026899413084
-187 -4.8382631547600266e-05 0.06784099154539537
-185 -2.6454624639356123e-05 0.06864872758136514
-183 -2.8747900487148153e-05 0.06940827022873827
-181 -2.7587024928821664e-05 0.07017508869122047
-179 -6.336382052743225e-05 0.07088780716154211
-177 -0.00011488100621391344 0.07177632737667632
-175 -2.9204417259030845e-05 0.0725069743627193
-173 -8.643092075191308e-07 0.07333297274687113
-171 -2.0816234140044296e-05 0.07424846067850739
-169 6.78205420995108e-05 0.07509733228600289
-167 -3.2737116729149955e-05 0.07591640029360099
-165 1.65846124919394e-05 0.07689746991871187
-163 -2.0855436109876218e-05 0.07782454330718837
-161 -4.973164134753057e-05 0.07883727637789768
-159 1.1177445360499181e-05 0.07980569222690667
-157 1.7972795190529946e-05 0.08090432474165514
-155 -2.2461452706474806e-05 0.08190894204596734
-153 7.045293001730741e-05 0.08287727978927235
-151 5.040294327852954e-05 0.08395106774640067
-149 4.238909549157432e-05 0.08517538420545129
-147 -1.1875166984955154e-05 0.0864292545822116
-145 -2.791734743127299e-05 0.08750095014924283
-143 -1.5516887346651864e-05 0.0886707768351713
-141 4.3834261056233834e-05 0.08999308495241244
-139 -2.0303216692202303e-05 0.09128519486888176
-137 -2.611199865289448e-05 0.09258462113501958
-135 -4.584120736917219e-05 0.09394824381335994
-133 4.988309612214251e-05 0.09537595952476836
-131 -2.1921074305826414e-05 0.0968614471263099
-129 3.963359807806654e-05 0.09836076415837905
-127 2.0238377533943637e-05 0.09981243487272272
-125 6.323917489941451e-05 0.10136175259949061
-123 -1.1412814657100234e-05 0.10296477173193565
-121 4.412602532679804e-05 0.1046343651395478
-119 7.302959563907206e-05 0.10631506766769247
-117 1.4350553925719156e-05 0.10817745820738735
-115 -9.765469896916214e-06 0.11012890113235634
-113 2.7582615144483035e-05 0.11191871904805624
-111 -1.2958410229520069e-05 0.11397533554119273
-109 1.3551668841828547e-05 0.11607297860618201
-107 -2.0210020931388666e-05 0.11817792942741875
-105 -1.3775507351822786e-05 0.12033452890878213
-103 -6.022071131548285e-05 0.12257945293599877
-101 3.260863854656347e-05 0.1250520935530679
-99 3.813453306655784e-05 0.1276159138811286
-97 3.5898957848287544e-05 0.13020817370290175
-95 -1.2887687815621987e-05 0.13291777856158812
-93 4.8582915704262515e-05 0.13563271599196147
-91 6.560030138578414e-05 0.1386070494618241
-89 4.714113179215689e-05 0.14165847159863681
-87 2.8972847295297722e-05 0.14488951159923302
-85 6.919170847736428e-05 0.1481822078959988
-83 8.633426248091548e-06 0.1516618677202506
-81 -4.514245554315396e-05 0.1553642425712395
-79 -7.03984744390498e-05 0.15916647250894572
-77 -6.873891117078255e-05 0.16315257127028698
-75 -6.903997896429904e-05 0.16743905006637652
-73 -4.968387182445457e-05 0.17190898457333087
-71 3.99837531473711e-05 0.17659196674870825
-69 -4.817941581100049e-05 0.18158136098736188
-67 -1.3966827359035535e-05 0.18673169013184446
-65 9.391731357146428e-06 0.19231800568780577
-63 -6.776711938105827e-06 0.19814247412461064
-61 -1.42645059053614e-05 0.20445421685935677
-59 -1.6043008088293126e-06 0.21107141827089554
-57 5.211805097854969e-05 0.21822760171281388
-55 5.910866329612715e-05 0.22576003662155336
-53 3.7103686937589155e-05 0.23390667524383835
-51 -6.855491621345673e-05 0.2425534595392786
-49 -2.849808130557159e-05 0.25188449769050525
-47 -6.10584570632818e-05 0.26191364263950556
-45 -1.3183272615109976e-05 0.27285684707000385
-43 2.2354226158032886e-05 0.28458288097634465
-41 -2.1135878836401236e-05 0.2974441467543809
-39 1.161273036144056e-05 0.3114288848133377
-37 -3.2155957766367944e-05 0.3268218651533653
-35 -3.548781769590638e-05 0.343620153917554
-33 1.4114372455960629e-05 0.36217144021067893
-31 3.486196367198896e-06 0.3827688557089613
-29 2.1420939179505865e-05 0.40576286233421033
-27 1.747203659497557e-05 0.4315044943135384
-25 2.330303583609372e-05 0.4606091803423832
-23 9.432084510732285e-06 0.49351246834582413
-21 2.63798803423091e-05 0.5312365744180245
-19 1.3642306741726948e-05 0.5746638289332607
-17 -5.817266224227991e-06 0.6252874508224149
-15 2.07200332992011e-05 0.6849270755815118
-13 -2.9842863307035156e-07 0.7560375193975237
-11 5.053657930487419e-05 0.8421683182431486
-9 2.087359057147253e-05 0.9483129213821428
-7 4.488987250132337e-05 1.0818297195090403
-5 9.566548906073665e-05 1.2536776103052265
-3 0.0001728778902716388 1.4796678576385744
-1 0.00029808357629109057 1.8574242850827538
1 0.0002980835762925941 -1.8574242850827538
3 0.00017287789027197235 -1.479667857638574
5 9.566548906093815e-05 -1.253677610305227
7 4.4889872501422e-05 -1.0818297195090403
9 2.087359057150693e-05 -0.948312921382143
11 5.053657930486463e-05 -0.8421683182431486
13 -2.98428632954203e-07 -0.7560375193975237
15 2.0720033299034372e-05 -0.6849270755815117
17 -5.8172662239573e-06 -0.625287450822415
19 1.3642306741632903e-05 -0.5746638289332608
21 2.6379880342229297e-05 -0.5312365744180245
23 9.432084510893022e-06 -0.49351246834582413
25 2.330303583601009e-05 -0.46060918034238324
27 1.747203659503739e-05 -0.4315044943135383
29 2.142093917950656e-05 -0.4057628623342104
31 3.4861963671914386e-06 -0.3827688557089614
33 1.4114372455950255e-05 -0.362171440210679
35 -3.548781769592829e-05 -0.343620153917554
37 -3.215595776636415e-05 -0.3268218651533653
39 1.1612730361346644e-05 -0.31142888481333764
41 -2.1135878836369157e-05 -0.2974441467543808
43 2.2354226158058138e-05 -0.2845828809763446
45 -1.3183272615082783e-05 -0.2728568470700039
47 -6.10584570632987e-05 -0.26191364263950556
49 -2.8498081305540467e-05 -0.25188449769050525
51 -6.855491621347103e-05 -0.2425534595392786
53 3.710368693761733e-05 -0.23390667524383835
55 5.910866329605001e-05 -0.2257600366215533
57 5.211805097857567e-05 -0.2182276017128139
59 -1.6043008088203476e-06 -0.21107141827089554
61 -1.4264505905367368e-05 -0.20445421685935675
63 -6.7767119380663826e-06 -0.19814247412461064
65 9.391731357073203e-06 -0.19231800568780583
67 -1.3966827359022684e-05 -0.18673169013184443
69 -4.817941581097981e-05 -0.18158136098736188
71 3.9983753147373e-05 -0.17659196674870828
73 -4.968387182450042e-05 -0.1719089845733309
75 -6.903997896434329e-05 -0.1674390500663765
77 -6.873891117076288e-05 -0.16315257127028687
79 -7.039847443896315e-05 -0.159166472508945
81 -4.5142455543133335e-05 -0.15536424257124024
83 8.633426248075115e-06 -0.15166186772025075
85 6.919170847732486e-05 -0.14818220789599884
87 2.897284729533144e-05 -0.14488951159923297
89 4.714113179220082e-05 -0.14165847159863687
91 6.560030138578674e-05 -0.1386070494618241
93 4.858291570424773e-05 -0.13563271599196144
95 -1.2887687815662201e-05 -0.13291777856158815
97 3.589895784831182e-05 -0.1302081737029018
99 3.813453306654197e-05 -0.1276159138811286
101 3.2608638546566904e-05 -0.12505209355306787
103 -6.022071131547926e-05 -0.12257945293599871
105 -1.3775507351828328e-05 -0.12033452890878216
107 -2.021002093138954e-05 -0.11817792942741875
109 1.3551668841849336e-05 -0.11607297860618201
111 -1.2958410229545246e-05 -0.11397533554119268
113 2.7582615144435154e-05 -0.11191871904805623
115 -9.765469896908372e-06 -0.11012890113235635
117 1.4350553925773092e-05 -0.1081774582073874
119 7.302959563903385e-05 -0.1063150676676925
121 4.412602532693195e-05 -0.10463436513954766
123 -1.1412814657094406e-05 -0.10296477173193565
125 6.323917489936515e-05 -0.10136175259949058
127 2.023837753397948e-05 -0.0998124348727227
129 3.9633598078078624e-05 -0.09836076415837912
131 -2.192107430582021e-05 -0.09686144712630988
133 4.9883096122137014e-05 -0.09537595952476838
135 -4.58412073691954e-05 -0.09394824381335995
137 -2.611199865283261e-05 -0.09258462113501961
139 -2.0303216692207945e-05 -0.09128519486888177
141 4.383426105621018e-05 -0.08999308495241236
143 -1.5516887346565724e-05 -0.0886707768351712
145 -2.7917347431235125e-05 -0.08750095014924295
147 -1.1875166985005402e-05 -0.08642925458221166
149 4.2389095491570804e-05 -0.08517538420545129
151 5.040294327856782e-05 -0.08395106774640065
153 7.045293001733327e-05 -0.08287727978927237
155 -2.2461452706503338e-05 -0.0819089420459674
157 1.7972795190581767e-05 -0.08090432474165522
159 1.1177445360265063e-05 -0.07980569222690702
161 -4.973164134777401e-05 -0.07883727637789749
163 -2.0855436109862872e-05 -0.0778245433071883
165 1.6584612491916156e-05 -0.07689746991871184
167 -3.273711672911587e-05 -0.07591640029360097
169 6.782054209952232e-05 -0.07509733228600288
171 -2.081623414006465e-05 -0.07424846067850739
173 -8.64309207537054e-07 -0.07333297274687112
175 -2.9204417259032136e-05 -0.07250697436271926
177 -0.0001148810062139224 -0.07177632737667633
179 -6.336382052738877e-05 -0.07088780716154211
181 -2.758702492882614e-05 -0.07017508869122047
183 -2.8747900487105937e-05 -0.0694082702287383
185 -2.6454624639374263e-05 -0.06864872758136513
187 -4.838263154759413e-05 -0.06784099154539537
189 5.087357710911189e-07 -0.06721026899413084
191 3.987239385379478e-05 -0.0665311366526191
193 6.72415753587657e-05 -0.06580243033232822
195 -3.071568856966237e-06 -0.0651495395904841
197 3.3854197860050824e-05 -0.06447018998826376
199 -1.91023379332113e-05 -0.06382864365723234
201 3.3238294988641454e-05 -0.06314400122459386
203 3.65299327612182e-05 -0.06259528812836021
205 6.321344794198905e-05 -0.061993234208772355
207 5.476292666849794e-05 -0.06136288869112366
209 4.423100781333276e-05 -0.060742290001264805
211 -8.865369348617917e-06 -0.060209219541814886
213 -1.412305612528728e-05 -0.0596620765680178
215 2.9622521585812324e-05 -0.059000355254727944
217 -4.0143589221764674e-05 -0.058533757721777865
219 -1.760945911143025e-05 -0.05804823286983925
221 -9.131658406279051e-05 -0.05756865988551467
223 -2.4975632975047286e-05 -0.05696796905631096
225 -5.050600111699529e-06 -0.05655706600336622
227 2.3903602942016435e-05 -0.05600629138869723
229 2.2940082438761974e-05 -0.055534717427445354
231 -3.7510760271779775e-05 -0.05511795409266668
233 2.5373796126948385e-05 -0.05458881577921385
235 6.86008239128833e-06 -0.05407838980758517
237 -9.946172182055214e-06 -0.053635796127766595
239 -6.247554190612803e-05 -0.05320566341620038
241 -1.904937192087682e-05 -0.0527782431954103
243 1.015584938192041e-05 -0.05228783415079839
245 -2.5899519180701076e-05 -0.051986095922903534
247 8.453079120904402e-05 -0.051490710691906603
249 -2.8418917834556877e-05 -0.05106189053907367
251 -7.33472468798703e-05 -0.05058807608207416
253 -5.2645548967998726e-05 -0.05013765286345131
255 -3.610118203767772e-05 -0.04979003773976117
257 3.9644890339016104e-05 -0.049395581457349735
259 1.4983353428526478e-05 -0.04911031839684518
261 -7.035270174220818e-06 -0.048734177463688286
263 5.335510957171142e-05 -0.04831929058087716
265 -1.5551112297510874e-05 -0.04796981625228976
267 3.0191775183637352e-06 -0.04753789009154133
269 6.2185469929565145e-06 -0.0473054640224365
271 1.4572832661115071e-05 -0.04692353100506082
273 3.498645736339836e-06 -0.046586029785551944
275 -3.750571304251208e-05 -0.04620273476558764
277 -7.695659926546693e-05 -0.045954991466048166
279 -0.00011063183101612124 -0.045601704595607986
281 -2.3460888275883996e-06 -0.045348034226736306
283 -4.962856104247263e-05 -0.044948579631763956
285 9.38267218566674e-06 -0.044595252810631536
287 -1.2730239659130128e-05 -0.044331375887747285
289 2.5489141847399413e-05 -0.04399664293542482
291 2.7751763044282523e-05 -0.043706032259217535
293 -2.457245208488335e-05 -0.04341680394873836
295 3.437894961668685e-05 -0.043090087458657333
297 -3.170918556066741e-05 -0.042804076442044016
299 -2.782293982181783e-05 -0.04258150719106031
301 2.0505160661723093e-05 -0.04220387150609914
303 3.0184922365468133e-05 -0.041972697556433056
305 6.601054865801812e-05 -0.041760709163507506
307 8.018079256200113e-05 -0.04151138697085133
309 0.00011305070104920122 -0.04116165938338286
311 1.5084514876375537e-05 -0.04091141611470253
313 3.6371975228198057e-06 -0.040610953832645014
315 2.194487190169583e-05 -0.040403575802972026
317 3.271947690428996e-05 -0.0400770276836842
319 -3.564037168218936e-05 -0.039880794722369085
321 -4.918714204084868e-05 -0.03967266218898217
323 -4.922367915226855e-05 -0.03941529094927981
325 -2.6572426390214283e-05 -0.0391869570518361
327 -3.0368239591790375e-05 -0.03884302780796138
329 6.589432764797508e-05 -0.03868383229585205
331 2.8102731002978035e-05 -0.03848020762073617
333 2.6339133984351174e-06 -0.038263477259259146
335 -4.400194118813327e-05 -0.038024783612245656
337 -0.00010821020409757256 -0.03778107244549902
339 -4.884970155333499e-05 -0.037492640700593334
341 -3.253093369162974e-05 -0.037343851032331385
343 1.9780424104061444e-05 -0.037081419411755454
345 -2.795101322768917e-05 -0.03690149580848068
347 1.6285559405467597e-05 -0.03665905348577826
349 8.772642325723067e-06 -0.0364673865752495
351 3.1828753681882076e-05 -0.03626600644835323
353 -4.0378284329760906e-05 -0.03606522953811727
355 -4.704733536992874e-05 -0.03589781405651598
357 -7.929336464117128e-05 -0.03575362469257126
359 -4.663736589763045e-05 -0.03543644940631406
361 1.341628845155123e-05 -0.03528857761864445
363 -2.1384486948144876e-05 -0.03510188247762591
365 4.617507799723203e-05 -0.03488981234148591
367 -3.8658183542616986e-05 -0.03463279133907158
369 -2.6104336037444628e-05 -0.034496468383807474
371 3.0088155653201222e-05 -0.03438046816322632
373 2.762935603630515e-05 -0.03410055465038723
375 5.307612070033996e-06 -0.03393608988549962
377 -5.210631782001103e-05 -0.03375804750830813
379 2.8916703408222523e-05 -0.033518906687633174
381 3.2482175891447815e-05 -0.03330251779064817
383 -3.349157086576666e-05 -0.03312132583393529
385 -0.00010808159772291291 -0.032919657930716724
