19.0 -0.04541698511835435 0.0
19.004 -0.045386107695909006 0.0
19.008 -0.04534320366711241 0.0
19.012 -0.04556748949298013 0.0
19.016 -0.04537559165475512 0.0
19.02 -0.045337537079035505 0.0
19.024 -0.04527698724731144 0.0
19.028 -0.04546266348759675 0.0
19.032 -0.04529074902309442 0.0
19.036 -0.04532262145922381 0.0
19.04 -0.04530272667980726 0.0
19.044 -0.045317535996343326 0.0
19.048 -0.04527719495718019 0.0
19.052 -0.04542978869217528 0.0
19.056 -0.04531174139282057 0.0
19.06 -0.04523639227565061 0.0
19.064 -0.04537351640702717 0.0
19.068 -0.045222178831765554 0.0
19.072 -0.04548944956981351 0.0
19.076 -0.04535411999478753 0.0
19.08 -0.04533917643955908 0.0
19.084 -0.045326715914017914 0.0
19.088 -0.04547333033277944 0.0
19.092 -0.04539238162989861 0.0
19.096 -0.0452165382351807 0.0
19.1 -0.04522912738547502 0.0
19.104 -0.04536055270063343 0.0
19.108 -0.04525186396438847 0.0
19.112 -0.04529290647922591 0.0
19.116 -0.04540024858021029 0.0
19.12 -0.04531712350964371 0.0
19.124 -0.04514332571899077 0.0
19.128 -0.04531853568595128 0.0
19.132 -0.04531720526352131 0.0
19.136 -0.04530987014751524 0.0
19.14 -0.04537887138558754 0.0
19.144 -0.04535036837311098 0.0
19.148 -0.04545078697725208 0.0
19.152 -0.04529271796619312 0.0
19.156 -0.04549856146533659 0.0
19.16 -0.045336685518672794 0.0
19.164 -0.045434455319788285 0.0
19.168 -0.0453523348227864 0.0
19.172 -0.04524043911978495 0.0
19.176 -0.045323949128566174 0.0
19.18 -0.04536160297005172 0.0
19.184 -0.045289816227368045 0.0
19.188 -0.04545357404967559 0.0
19.192 -0.045236721543397015 0.0
19.196 -0.045448176130502956 0.0
19.2 -0.04534694283470571 0.0
19.204 -0.04535766847444753 0.0
19.208 -0.045314431592936286 0.0
19.212 -0.04529011281042725 0.0
19.216 -0.04524129490211538 0.0
19.22 -0.04539080695260163 0.0
19.224 -0.04529085899665513 0.0
19.228 -0.045233343238656076 0.0
19.232 -0.04534873815290249 0.0
19.236 -0.045353773785035884 0.0
19.24 -0.04531913570331101 0.0
19.244 -0.04529142561810745 0.0
19.248 -0.045170742829459404 0.0
19.252 -0.045202294428250966 0.0
19.256 -0.04538034857266496 0.0
19.26 -0.04531034419322936 0.0
19.264 -0.04524182594916315 0.0
19.268 -0.04546265470196115 0.0
19.272 -0.04522146323231726 0.0
19.276 -0.04533580031591898 0.0
19.28 -0.04536101132566319 0.0
19.284 -0.045263324075501536 0.0
19.288 -0.045372120539595766 0.0
19.292 -0.04525777288729883 0.0
19.296 -0.04524657066829436 0.0
19.3 -0.04533428671793661 0.0
19.304 -0.045256473904199804 0.0
19.308 -0.045176911550438355 0.0
19.312 -0.04535714548235091 0.0
19.316 -0.045311038937086115 0.0
19.32 -0.04533242296917122 0.0
19.324 -0.04530325174377362 0.0
19.328 -0.04538148716504832 0.0
19.332 -0.045282360071820446 0.0
19.336 -0.045182676575106356 0.0
19.34 -0.045123049389032596 0.0
19.344 -0.04522949283928321 0.0
19.348 -0.04512676562499302 0.0
19.352 -0.045364645737868435 0.0
19.356 -0.04518178234096174 0.0
19.36 -0.04537875247487033 0.0
19.364 -0.04527253369098606 0.0
19.368 -0.04519298635038898 0.0
19.372 -0.045304361724969884 0.0
19.376 -0.045264238775131284 0.0
19.38 -0.045311880759617396 0.0
19.384 -0.045329349306840974 0.0
19.388 -0.045342769722324594 0.0
19.392 -0.045330830825673844 0.0
19.396 -0.04524046598926861 0.0
19.4 -0.04529349883040778 0.0
19.404 -0.045279576258784905 0.0
19.408 -0.04530306146883866 0.0
19.412 -0.04521925661774991 0.0
19.416 -0.045327740874592 0.0
19.42 -0.045205112542049855 0.0
19.424 -0.04517021547178502 0.0
19.428 -0.0451124250019698 0.0
19.432 -0.045423391850419534 0.0
19.436 -0.04518906163474439 0.0
19.44 -0.045205831183280226 0.0
19.444 -0.0453004025176538 0.0
19.448 -0.04519797762062215 0.0
19.452 -0.04512045217108826 0.0
19.456 -0.0451763973318029 0.0
19.46 -0.04514824938666644 0.0
19.464 -0.04515367821800895 0.0
19.468 -0.04537249828241154 0.0
19.472 -0.04528892101389499 0.0
19.476 -0.04524908494342046 0.0
19.48 -0.045216446076242214 0.0
19.484 -0.04520267702265208 0.0
19.488 -0.04534399814573892 0.0
19.492 -0.04501371003622855 0.0
19.496 -0.04534731028734145 0.0
19.5 -0.045314346514498366 0.0
19.504 -0.045164133068760486 0.0
19.508 -0.04535800968988127 0.0
19.512 -0.04520949514221176 0.0
19.516 -0.045279461270805864 0.0
19.52 -0.04521222625163339 0.0
19.524 -0.04531772908241592 0.0
19.528 -0.045200027865247315 0.0
19.532 -0.04524261313878136 0.0
19.536 -0.04536316796377897 0.0
19.54 -0.045302670395666655 0.0
19.544 -0.045048030862682366 0.0
19.548 -0.04525720432259659 0.0
19.552 -0.045088897761100456 0.0
19.556 -0.045199396788512064 0.0
19.56 -0.04520855699276103 0.0
19.564 -0.045227026172409264 0.0
19.568 -0.04525955447358943 0.0
19.572 -0.045236453097022185 0.0
19.576 -0.04518415752627981 0.0
19.58 -0.04534389516750708 0.0
19.584 -0.04533652380020341 0.0
19.588 -0.04524721852048081 0.0
19.592 -0.04527531691053605 0.0
19.596 -0.04531219419596236 0.0
19.6 -0.04508904236812501 0.0
19.604 -0.04530356518979143 0.0
19.608 -0.04534953265733345 0.0
19.612 -0.045171619761745496 0.0
19.616 -0.04511213339269183 0.0
19.62 -0.045170219051176 0.0
19.624 -0.04521670629291018 0.0
19.628 -0.04526126491729477 0.0
19.632 -0.04523082297590791 0.0
19.636 -0.04513099091329206 0.0
19.64 -0.0452339097605843 0.0
19.644 -0.04513933301656846 0.0
19.648 -0.045300260468 0.0
19.652 -0.045401447801028186 0.0
19.656 -0.04532660647930677 0.0
19.66 -0.04530851342642446 0.0
19.664 -0.04521341108978674 0.0
19.668 -0.04524955238425715 0.0
19.672 -0.04529541663349092 0.0
19.676 -0.045209990233403094 0.0
19.68 -0.04511248793742409 0.0
19.684 -0.0452447906415771 0.0
19.688 -0.045228649684214195 0.0
19.692 -0.04526200553708308 0.0
19.696 -0.0451310509372504 0.0
19.7 -0.04508784613720264 0.0
19.704 -0.04510217071271666 0.0
19.708 -0.04523622374715704 0.0
19.712 -0.045277876563301706 0.0
19.716 -0.04515925104891144 0.0
19.72 -0.045104213247763314 0.0
19.724 -0.04525804340513527 0.0
19.728 -0.04498266442537949 0.0
19.732 -0.04511090012776934 0.0
19.736 -0.04506627855011509 0.0
19.74 -0.04527472156315886 0.0
19.744 -0.04524013477271379 0.0
19.748 -0.04530499885781877 0.0
19.752 -0.045180783912288684 0.0
19.756 -0.04513598594655368 0.0
19.76 -0.04537398108156017 0.0
19.764 -0.045161140438383894 0.0
19.768 -0.0451660148832637 0.0
19.772 -0.04532054520200629 0.0
19.776 -0.04512656761772366 0.0
19.78 -0.04526331513417404 0.0
19.784 -0.045245644830310926 0.0
19.788 -0.045239765413217774 0.0
19.792 -0.04535503759845542 0.0
19.796 -0.04532967596551594 0.0
19.8 -0.045076741941534104 0.0
19.804 -0.04510493191921694 0.0
19.808 -0.04511215582615492 0.0
19.812 -0.04532094634673884 0.0
19.816 -0.045420610508639 0.0
19.82 -0.04528776294693525 0.0
19.824 -0.045281498515874125 0.0
19.828 -0.04515233916092425 0.0
19.832 -0.04520859584695881 0.0
19.836 -0.045071467023042495 0.0
19.84 -0.045266838100653996 0.0
19.844 -0.04519458476080905 0.0
19.848 -0.045217126484328005 0.0
19.852 -0.04532357553967237 0.0
19.856 -0.04522730643056173 0.0
19.86 -0.04526161392266816 0.0
19.864 -0.04516595293487718 0.0
19.868 -0.04520964209971091 0.0
19.872 -0.04498156675463019 0.0
19.876 -0.045229019496275544 0.0
19.88 -0.04541738453711167 0.0
19.884 -0.04524228434919099 0.0
19.888 -0.04530200860425698 0.0
19.892 -0.04518404226618437 0.0
19.896 -0.045285556028755315 0.0
19.9 -0.045064948555428155 0.0
19.904 -0.04531272895306115 0.0
19.908 -0.04514885823376198 0.0
19.912 -0.0453426659940548 0.0
19.916 -0.045275133099595986 0.0
19.92 -0.04518950679592719 0.0
19.924 -0.045058872746751306 0.0
19.928 -0.04541130811269865 0.0
19.932 -0.04512570455249164 0.0
19.936 -0.04531935748142897 0.0
19.94 -0.04527613248749624 0.0
19.944 -0.04523940870812199 0.0
19.948 -0.04512589642843504 0.0
19.952 -0.0451679537739419 0.0
19.956 -0.04522539315489808 0.0
19.96 -0.04509014865734437 0.0
19.964 -0.045186102613616434 0.0
19.968 -0.04525107768504817 0.0
19.972 -0.04531111052473428 0.0
19.976 -0.045226867553696065 0.0
19.98 -0.045173376489632606 0.0
19.984 -0.04530861239062773 0.0
19.988 -0.04521669576870995 0.0
19.992 -0.0453962380442869 0.0
19.996 -0.04530283062471307 0.0
20.0 -0.045432410600946826 0.0
20.004 -0.04516615543013055 0.0
20.008 -0.045122893011264 0.0
20.012 -0.045179543431342256 0.0
20.016 -0.045212576765439445 0.0
20.02 -0.04529721746632201 0.0
20.024 -0.04517031834908104 0.0
20.028 -0.045212944512594486 0.0
20.032 -0.045384730989797575 0.0
20.036 -0.04512594038122985 0.0
20.04 -0.045223874560389135 0.0
20.044 -0.04527855456359562 0.0
20.048 -0.04522772342599108 0.0
20.052 -0.04529300384168171 0.0
20.056 -0.045295601641332374 0.0
20.06 -0.04501900739760752 0.0
20.064 -0.04524763005896858 0.0
20.068 -0.0451340070142757 0.0
20.072 -0.04509900903294268 0.0
20.076 -0.04521108030491524 0.0
20.08 -0.04528071128734247 0.0
20.084 -0.045190034810977456 0.0
20.088 -0.04525644962624412 0.0
20.092 -0.045159776154966726 0.0
20.096 -0.04526269563224857 0.0
20.1 -0.045209102104860364 0.0
20.104 -0.04528874944605692 0.0
20.108 -0.045132998286576964 0.0
20.112 -0.04523153728865525 0.0
20.116 -0.0450297591473941 0.0
20.12 -0.045205065339347573 0.0
20.124 -0.04513468043905155 0.0
20.128 -0.04521719790646298 0.0
20.132 -0.045193519556718596 0.0
20.136 -0.045164132690522336 0.0
20.14 -0.04528133582527081 0.0
20.144 -0.04522262306725513 0.0
20.148 -0.04522348615857348 0.0
20.152 -0.04515004305357494 0.0
20.156 -0.04509360915453368 0.0
20.16 -0.0452768334775433 0.0
20.164 -0.04515096074731684 0.0
20.168 -0.045198917479671794 0.0
20.172 -0.04528265272075831 0.0
20.176 -0.04524114971700558 0.0
20.18 -0.045153762393838004 0.0
20.184 -0.04507922195433432 0.0
20.188 -0.04546320163433764 0.0
20.192 -0.04535964285232656 0.0
20.196 -0.04518127415573754 0.0
20.2 -0.045214634028860175 0.0
20.204 -0.04520987470593407 0.0
20.208 -0.04523538653447851 0.0
20.212 -0.04515463605170524 0.0
20.216 -0.04520241272454455 0.0
20.22 -0.045204569283252824 0.0
20.224 -0.04532039380911665 0.0
20.228 -0.045252159588147475 0.0
20.232 -0.04514740129470781 0.0
20.236 -0.04520851066474874 0.0
20.24 -0.04518686187483109 0.0
20.244 -0.04523276700251533 0.0
20.248 -0.045252062947533665 0.0
20.252 -0.045261726724543774 0.0
20.256 -0.045147408907420326 0.0
20.26 -0.04531027143498927 0.0
20.264 -0.04534329953239757 0.0
20.268 -0.045106682573810876 0.0
20.272 -0.04514987212627628 0.0
20.276 -0.04514617803171367 0.0
20.28 -0.045243681825821905 0.0
20.284 -0.045143382009459485 0.0
20.288 -0.045305798345581225 0.0
20.292 -0.04528334633048956 0.0
20.296 -0.04512537929499457 0.0
20.3 -0.04519321370303467 0.0
20.304 -0.04526352460143458 0.0
20.308 -0.04510397225448569 0.0
20.312 -0.045350376660592176 0.0
20.316 -0.04528706885003742 0.0
20.32 -0.045145868252930633 0.0
20.324 -0.04526073421462381 0.0
20.328 -0.04529472274859388 0.0
20.332 -0.04539394114915985 0.0
20.336 -0.045113397160767316 0.0
20.34 -0.04526343606063735 0.0
20.344 -0.0452275357165544 0.0
20.348 -0.045040936671439824 0.0
20.352 -0.045288384884101154 0.0
20.356 -0.045251210851310134 0.0
20.36 -0.04506657116223176 0.0
20.364 -0.04523240769097912 0.0
20.368 -0.045183742602602585 0.0
20.372 -0.04520722836412779 0.0
20.376 -0.04520495849819618 0.0
20.38 -0.045441238577721636 0.0
20.384 -0.04513764192338668 0.0
20.388 -0.04525897325212176 0.0
20.392 -0.045107737749665325 0.0
20.396 -0.04513662360863895 0.0
20.4 -0.0454602385814966 0.0
20.404 -0.04521401544906559 0.0
20.408 -0.04522982094526823 0.0
20.412 -0.0452170060038228 0.0
20.416 -0.04517961287451237 0.0
20.42 -0.045370394772917245 0.0
20.424 -0.045316834225696795 0.0
20.428 -0.04530608746613771 0.0
20.432 -0.04517032325003279 0.0
20.436 -0.04516787901354952 0.0
20.44 -0.04534848984924058 0.0
20.444 -0.04521789375889119 0.0
20.448 -0.04532425707621888 0.0
20.452 -0.04532229845681372 0.0
20.456 -0.04538853473137053 0.0
20.46 -0.04520522360292177 0.0
20.464 -0.045194040504636546 0.0
20.468 -0.04523271901970903 0.0
20.472 -0.045205913906938615 0.0
20.476 -0.04520630944070197 0.0
20.48 -0.04533359787545051 0.0
20.484 -0.04520563560315664 0.0
20.488 -0.045207642787945077 0.0
20.492 -0.04526940782256663 0.0
20.496 -0.045274394370718556 0.0
20.5 -0.04512197972661219 0.0
20.504 -0.04503399325634337 0.0
20.508 -0.045209435280973646 0.0
20.512 -0.045178636281625946 0.0
20.516 -0.04514663914039523 0.0
20.52 -0.04528212647477032 0.0
20.524 -0.04520731590634782 0.0
20.528 -0.04532317619572252 0.0
20.532 -0.045192340092105536 0.0
20.536 -0.0452744403286131 0.0
20.54 -0.045249072742946705 0.0
20.544 -0.04526914479336879 0.0
20.548 -0.04526279899029221 0.0
20.552 -0.045057048037347454 0.0
20.556 -0.04526549202766746 0.0
20.56 -0.045390017573222016 0.0
20.564 -0.04530346478324768 0.0
20.568 -0.045302583010544795 0.0
20.572 -0.04537344324660772 0.0
20.576 -0.045235917614660164 0.0
20.58 -0.04525707894367998 0.0
20.584 -0.045269681568227804 0.0
20.588 -0.04525982688014592 0.0
20.592 -0.045273175866330395 0.0
20.596 -0.04531633569253009 0.0
20.6 -0.04523388582597612 0.0
20.604 -0.04538061312091693 0.0
20.608 -0.045161352968785796 0.0
20.612 -0.04540050969295336 0.0
20.616 -0.045229896431703526 0.0
20.62 -0.045255746200643626 0.0
20.624 -0.04509475079025254 0.0
20.628 -0.04541977110165261 0.0
20.632 -0.045274223778219276 0.0
20.636 -0.045243106790143414 0.0
20.64 -0.04532450985235321 0.0
20.644 -0.04519941278346949 0.0
20.648 -0.0452906104519897 0.0
20.652 -0.04542844776524809 0.0
20.656 -0.04529110569680539 0.0
20.66 -0.0453013876992382 0.0
20.664 -0.04529059256321202 0.0
20.668 -0.0452435422382941 0.0
20.672 -0.04535674457315241 0.0
20.676 -0.04528304983764509 0.0
20.68 -0.04518631334589396 0.0
20.684 -0.0454395394589687 0.0
20.688 -0.04540226256248796 0.0
20.692 -0.04539353672366332 0.0
20.696 -0.04539280983083605 0.0
20.7 -0.04537710771545116 0.0
20.704 -0.04516029747961356 0.0
20.708 -0.045284439785132795 0.0
20.712 -0.04527027151729563 0.0
20.716 -0.04523243989143363 0.0
20.72 -0.04520321610007939 0.0
20.724 -0.04528333624719514 0.0
20.728 -0.045239004523792946 0.0
20.732 -0.04541956056753794 0.0
20.736 -0.04541374832519127 0.0
20.74 -0.04529142017116391 0.0
20.744 -0.04538901527643598 0.0
20.748 -0.04537551039984216 0.0
20.752 -0.04527901659313438 0.0
20.756 -0.04524886580916964 0.0
20.76 -0.04532500458988133 0.0
20.764 -0.045358683271803237 0.0
20.768 -0.04525704151960438 0.0
20.772 -0.04530141744741494 0.0
20.776 -0.04535653850766383 0.0
20.78 -0.04532506978512398 0.0
20.784 -0.045270204935661404 0.0
20.788 -0.04526857375732988 0.0
20.792 -0.04528638220293225 0.0
20.796 -0.04543056986465129 0.0
20.8 -0.04526465134502019 0.0
20.804 -0.04523170080260382 0.0
20.808 -0.045256678726484964 0.0
20.812 -0.045211409875211876 0.0
20.816 -0.0453054613660358 0.0
20.82 -0.04539599711062199 0.0
20.824 -0.04525190298294035 0.0
20.828 -0.04536115757729035 0.0
20.832 -0.04532702838229359 0.0
20.836 -0.04539978802455703 0.0
20.84 -0.04527508677736447 0.0
20.844 -0.045296013219359825 0.0
20.848 -0.04533766386663675 0.0
20.852 -0.04547948757295478 0.0
20.856 -0.0455349343977632 0.0
20.86 -0.04520696880456106 0.0
20.864 -0.04531944374624828 0.0
20.868 -0.04544204333219164 0.0
20.872 -0.045238003491363324 0.0
20.876 -0.045249410403316974 0.0
20.88 -0.04522064263409547 0.0
20.884 -0.045316732949064575 0.0
20.888 -0.04528134943014123 0.0
20.892 -0.04528345974167235 0.0
20.896 -0.04534748923163187 0.0
20.9 -0.04534446717654474 0.0
20.904 -0.04529216366751619 0.0
20.908 -0.045405253659358345 0.0
20.912 -0.04555645007494269 0.0
20.916 -0.045346476033215975 0.0
20.92 -0.045445967683309496 0.0
20.924 -0.045256126454582074 0.0
20.928 -0.045298378897210174 0.0
20.932 -0.045299496115325286 0.0
20.936 -0.045485807563015984 0.0
20.94 -0.045335738307434106 0.0
20.944 -0.045493809423084085 0.0
20.948 -0.045371658740258516 0.0
20.952 -0.04535708677455458 0.0
20.956 -0.045303711104983824 0.0
20.96 -0.04537617544056636 0.0
20.964 -0.04548195533986866 0.0
20.968 -0.04538660868313612 0.0
20.972 -0.04507012932595195 0.0
20.976 -0.04531242734336025 0.0
20.98 -0.04533651377817883 0.0
20.984 -0.045420344102683995 0.0
20.988 -0.045338673099270546 0.0
20.992 -0.04532559803880031 0.0
20.996 -0.04545890993157616 0.0
21.0 -0.04552690988239751 0.0
21.004 -0.04539016938619892 0.0
21.008 -0.04540966162265227 0.0
21.012 -0.04537662660485215 0.0
21.016 -0.04527083997085326 0.0
21.02 -0.045434714317525 0.0
21.024 -0.04541477839135084 0.0
21.028 -0.04547615977842896 0.0
21.032 -0.04538668027302657 0.0
21.036 -0.045400205047798924 0.0
21.04 -0.045451903920602416 0.0
21.044 -0.04537810858647791 0.0
21.048 -0.045413891576349445 0.0
21.052 -0.045408415639698496 0.0
21.056 -0.045425243981572425 0.0
21.06 -0.04547735537300208 0.0
21.064 -0.04532167386195543 0.0
21.068 -0.04533362520531777 0.0
21.072 -0.04548858577130371 0.0
21.076 -0.04534421956089357 0.0
21.08 -0.04546666532577608 0.0
21.084 -0.045392081169394735 0.0
21.088 -0.04553113921066155 0.0
21.092 -0.045493501942221105 0.0
21.096 -0.04522790723486001 0.0
21.1 -0.04547819532499261 0.0
21.104 -0.04551055566948362 0.0
21.108 -0.04540488204210589 0.0
21.112 -0.04542282779562732 0.0
21.116 -0.04552668810839799 0.0
21.12 -0.04542818382256098 0.0
21.124 -0.04544620061806408 0.0
21.128 -0.04542604344679144 0.0
21.132 -0.045603397314708805 0.0
21.136 -0.045354759627688215 0.0
21.14 -0.04541629049061833 0.0
21.144 -0.04562166980223097 0.0
21.148 -0.04552503502906339 0.0
21.152 -0.04531507673691799 0.0
21.156 -0.04532782930394099 0.0
21.16 -0.045448125374142355 0.0
21.164 -0.04537933561858131 0.0
21.168 -0.04535998846538738 0.0
21.172 -0.045427532771937895 0.0
21.176 -0.04550595536774777 0.0
21.18 -0.045403108065186486 0.0
21.184 -0.0453050199714406 0.0
21.188 -0.04539411030691977 0.0
21.192 -0.045424969833635 0.0
21.196 -0.045528682586027484 0.0
21.2 -0.04548986039363645 0.0
21.204 -0.04540148809704012 0.0
21.208 -0.045385521983946034 0.0
21.212 -0.045384554407380685 0.0
21.216 -0.04556838877823741 0.0
21.22 -0.04551508380924285 0.0
21.224 -0.045298818380932866 0.0
21.228 -0.04554886356041164 0.0
21.232 -0.045358776728027544 0.0
21.236 -0.045426543140582816 0.0
21.24 -0.04541527007879984 0.0
21.244 -0.04549514915170643 0.0
21.248 -0.04564594429244735 0.0
21.252 -0.045460760791618905 0.0
21.256 -0.04535980669933738 0.0
21.26 -0.0454330011893216 0.0
21.264 -0.04536952968883476 0.0
21.268 -0.04558799858025316 0.0
21.272 -0.04531576024238496 0.0
21.276 -0.04532649177484652 0.0
21.28 -0.045404482424407984 0.0
21.284 -0.045287735390271804 0.0
21.288 -0.04548605249826111 0.0
21.292 -0.04543602528554894 0.0
21.296 -0.04555515790753115 0.0
21.3 -0.045439682976162715 0.0
21.304 -0.04548638941555908 0.0
21.308 -0.045234328934667854 0.0
21.312 -0.045494581680812426 0.0
21.316 -0.04551415044606854 0.0
21.32 -0.04551435739073153 0.0
21.324 -0.0456112683318132 0.0
21.328 -0.04542018374796918 0.0
21.332 -0.045490395698586844 0.0
21.336 -0.04574605240252231 0.0
21.34 -0.04550810596545403 0.0
21.344 -0.04547488792925744 0.0
21.348 -0.045487554121488576 0.0
21.352 -0.04536536795057728 0.0
21.356 -0.04547584468244509 0.0
21.36 -0.04547190426873706 0.0
21.364 -0.04550246382186031 0.0
21.368 -0.04546544903409616 0.0
21.372 -0.045475139515967634 0.0
21.376 -0.04565770012649853 0.0
21.38 -0.045493556356358676 0.0
21.384 -0.04542513371371427 0.0
21.388 -0.04556260051667369 0.0
21.392 -0.045606369286153026 0.0
21.396 -0.0454503976487192 0.0
21.4 -0.04547577622264694 0.0
21.404 -0.04550113414856927 0.0
21.408 -0.04555539699775047 0.0
21.412 -0.0455285790211945 0.0
21.416 -0.0455856266715382 0.0
21.42 -0.04571683587050233 0.0
21.424 -0.0453498569275883 0.0
21.428 -0.04552545272527694 0.0
21.432 -0.04565196368348285 0.0
21.436 -0.04554587828669422 0.0
21.44 -0.04548722478976088 0.0
21.444 -0.045580780462188254 0.0
21.448 -0.04563715370485515 0.0
21.452 -0.04554752864551109 0.0
21.456 -0.04555958488928013 0.0
21.46 -0.04558149412807669 0.0
21.464 -0.045651881933840927 0.0
21.468 -0.04548192840474715 0.0
21.472 -0.04535770797234211 0.0
21.476 -0.045537426656656735 0.0
21.48 -0.04545750680090695 0.0
21.484 -0.04548260072638046 0.0
21.488 -0.04566981367411901 0.0
21.492 -0.045533933302633355 0.0
21.496 -0.04560337932031205 0.0
21.5 -0.04550201876574497 0.0
21.504 -0.04558099982100387 0.0
21.508 -0.04565262305855873 0.0
21.512 -0.04564547327428934 0.0
21.516 -0.04537569747225065 0.0
21.52 -0.04560276617824178 0.0
21.524 -0.04559972681797425 0.0
21.528 -0.04570028982561635 0.0
21.532 -0.04555474830095659 0.0
21.536 -0.04556567970011954 0.0
21.54 -0.04557795556581049 0.0
21.544 -0.04566262235555006 0.0
21.548 -0.045632433743775236 0.0
21.552 -0.04547019056988698 0.0
21.556 -0.045553413645350635 0.0
21.56 -0.04556832694492818 0.0
21.564 -0.04572766066497772 0.0
21.568 -0.045617885670058096 0.0
21.572 -0.04572265649454264 0.0
21.576 -0.045544250098443304 0.0
21.58 -0.04555494278550436 0.0
21.584 -0.0455212931320692 0.0
21.588 -0.045755635455885624 0.0
21.592 -0.04562088761687204 0.0
21.596 -0.04565329083613617 0.0
21.6 -0.045659147741938716 0.0
21.604 -0.045650836764047964 0.0
21.608 -0.04564492280371984 0.0
21.612 -0.04570013183059498 0.0
21.616 -0.0456397138312897 0.0
21.62 -0.045584626759706315 0.0
21.624 -0.0457015018206665 0.0
21.628 -0.04566081803879802 0.0
21.632 -0.04565732347208186 0.0
21.636 -0.045678575094076274 0.0
21.64 -0.045544464942592705 0.0
21.644 -0.04565483202383152 0.0
21.648 -0.045544644050439086 0.0
21.652 -0.04578690490723729 0.0
21.656 -0.04560220346739484 0.0
21.66 -0.04568197352458115 0.0
21.664 -0.045763112784760834 0.0
21.668 -0.04564479696213102 0.0
21.672 -0.04577471771861543 0.0
21.676 -0.045715561663875935 0.0
21.68 -0.045595926012647205 0.0
21.684 -0.04578640653460004 0.0
21.688 -0.045714127540929746 0.0
21.692 -0.04554720577483727 0.0
21.696 -0.04553268021200002 0.0
21.7 -0.0457409410126169 0.0
21.704 -0.045715993063116786 0.0
21.708 -0.04555706400682844 0.0
21.712 -0.04553070448323438 0.0
21.716 -0.04573864734887217 0.0
21.72 -0.04564524648761065 0.0
21.724 -0.04570428385149179 0.0
21.728 -0.04556897727138249 0.0
21.732 -0.045576949589577476 0.0
21.736 -0.04566692604220508 0.0
21.74 -0.04563470502821995 0.0
21.744 -0.04564989238136166 0.0
21.748 -0.04583723003595393 0.0
21.752 -0.04565619873318635 0.0
21.756 -0.04574926309432292 0.0
21.76 -0.04565198658818087 0.0
21.764 -0.04563246915263938 0.0
21.768 -0.04563399677402209 0.0
21.772 -0.04565978928416177 0.0
21.776 -0.04570316290980275 0.0
21.78 -0.045736468982862745 0.0
21.784 -0.045641835456415404 0.0
21.788 -0.04553117495729741 0.0
21.792 -0.04580296437145343 0.0
21.796 -0.04571353586224802 0.0
21.8 -0.04564335437049315 0.0
21.804 -0.04581573309126015 0.0
21.808 -0.0456730953975857 0.0
21.812 -0.045798458949903975 0.0
21.816 -0.045846616564146715 0.0
21.82 -0.04586750876766165 0.0
21.824 -0.045704217824500765 0.0
21.828 -0.04568881862592724 0.0
21.832 -0.0456127889038405 0.0
21.836 -0.0457184832590678 0.0
21.84 -0.04588053447207738 0.0
21.844 -0.04578370561760261 0.0
21.848 -0.04587039810044265 0.0
21.852 -0.0458865590782025 0.0
21.856 -0.045760012855784404 0.0
21.86 -0.045822149969125495 0.0
21.864 -0.045772751065381694 0.0
21.868 -0.04574146654644909 0.0
21.872 -0.0457398916961795 0.0
21.876 -0.04574889932855841 0.0
21.88 -0.045814503213604765 0.0
21.884 -0.045830207129446084 0.0
21.888 -0.04574638402567384 0.0
21.892 -0.04570775903764946 0.0
21.896 -0.04582738555590846 0.0
21.9 -0.04576209088804747 0.0
21.904 -0.04582644685546747 0.0
21.908 -0.04577119331213123 0.0
21.912 -0.045821363074705204 0.0
21.916 -0.04585640851926562 0.0
21.92 -0.04588719416227736 0.0
21.924 -0.04587939757821854 0.0
21.928 -0.045691671989507125 0.0
21.932 -0.04575937626768017 0.0
21.936 -0.04581984071598215 0.0
21.94 -0.04578997768056088 0.0
21.944 -0.04597599840303508 0.0
21.948 -0.04573227808104669 0.0
21.952 -0.04578721469896852 0.0
21.956 -0.04594244784285826 0.0
21.96 -0.04586024287283632 0.0
21.964 -0.0458434383669264 0.0
21.968 -0.0458894661262585 0.0
21.972 -0.045809362425806084 0.0
21.976 -0.04578724812872022 0.0
21.98 -0.045885429026856536 0.0
21.984 -0.0457435107542556 0.0
21.988 -0.04581946749097679 0.0
21.992 -0.0458558542050935 0.0
21.996 -0.0459509924786499 0.0
22.0 -0.04586625776575282 0.0
22.004 -0.04587923465001326 0.0
22.008 -0.045896637163790305 0.0
22.012 -0.045822197890515275 0.0
22.016 -0.045815087544076205 0.0
22.02 -0.0458541954616947 0.0
22.024 -0.04584399846467734 0.0
22.028 -0.04576269107732128 0.0
22.032 -0.045968114572156035 0.0
22.036 -0.045907311382157416 0.0
22.04 -0.04591383194453887 0.0
22.044 -0.04597887994292584 0.0
22.048 -0.04594457110397912 0.0
22.052 -0.04596754636165829 0.0
22.056 -0.04595404390389704 0.0
22.06 -0.04584151473280481 0.0
22.064 -0.045964482446655346 0.0
22.068 -0.045921425335586886 0.0
22.072 -0.04591644172394152 0.0
22.076 -0.04608413005489692 0.0
22.08 -0.04589412701596487 0.0
22.084 -0.04588569531836523 0.0
22.088 -0.045768936140516574 0.0
22.092 -0.04590392741499115 0.0
22.096 -0.04582439961352491 0.0
22.1 -0.04590251109728024 0.0
22.104 -0.04596535401906718 0.0
22.108 -0.04591785335373084 0.0
