-789 8.959479339848226e-07 0.016169595521580177
-787 4.110300751702092e-05 0.016211421457877222
-785 -2.5932937566205846e-05 0.016256916835971955
-783 2.9952683491724553e-05 0.016261847286611973
-781 -4.265956467602479e-05 0.016243738294626508
-779 -3.137374653956329e-05 0.016356386300489432
-777 -1.58555321871056e-05 0.016410331756801202
-775 1.8511026110668972e-05 0.01645288728278678
-773 4.661765496276588e-06 0.016449847716399475
-771 -1.0564628999106333e-05 0.016507870566979953
-769 4.16188712974488e-05 0.01661997224451536
-767 -3.3609366559637286e-06 0.016686913103985877
-765 3.968005683571411e-05 0.01676246704791655
-763 -3.943319542549735e-06 0.016770067782869814
-761 -5.016474183617501e-05 0.01671726080908354
-759 1.1875933521460292e-06 0.016766619816273903
-757 3.1238425845024535e-05 0.016846144000920035
-755 -4.771089586393561e-05 0.016899477418815843
-753 -4.5577846650531165e-05 0.016879551536131715
-751 -2.1867969781272294e-05 0.016953752704227373
-749 -2.9687326037749017e-05 0.017014245866472377
-747 -3.484271214193498e-05 0.017063861837701703
-745 -5.941351931314685e-05 0.017101171768486956
-743 -2.3818846452143892e-05 0.017171048260948764
-741 -1.916341567418522e-05 0.01717223752728809
-739 9.77564157313426e-06 0.017180944585858685
-737 -8.155603253002346e-06 0.01723791614381352
-735 -6.127582641947784e-05 0.017364363557378623
-733 3.475653708763339e-06 0.017370826633697413
-731 -4.223049108639291e-05 0.01741180909088056
-729 -7.650565966517547e-05 0.01743403986996967
-727 1.2765766364383375e-05 0.017531901931944753
-725 2.804942681506579e-05 0.01764005724006229
-723 6.27955424160303e-06 0.017613706562920134
-721 6.0011713621831073e-05 0.017640917178947276
-719 2.3737249253650292e-05 0.01769905041979959
-717 -7.478289937062032e-06 0.01770163174750099
-715 1.3216487578888046e-05 0.01783262616164996
-713 3.945090433666642e-05 0.017882159500851428
-711 2.201298659123213e-05 0.017970093859498736
-709 -1.2477933936219796e-05 0.018037157331021687
-707 3.643365722654616e-05 0.018096627697163553
-705 3.8792504515604055e-05 0.01811533394470475
-703 6.99539115119456e-05 0.018133772512338418
-701 -1.1415652320065262e-05 0.018201422047083114
-699 6.0178895339287924e-05 0.018208525770955414
-697 4.436154790875782e-06 0.01824400409977
-695 -1.976040928710282e-05 0.0183233556938975
-693 -3.188455814343312e-05 0.018330120699710666
-691 -1.5127283837594812e-06 0.01839646369567755
-689 3.2276038993733346e-05 0.018532289933599812
-687 2.422925406718013e-05 0.018549182988001844
-685 5.902382664188976e-06 0.018558319810425227
-683 6.211025872567542e-06 0.018582975839614
-681 -2.8757865777652752e-05 0.018617871615750844
-679 4.6417468701446876e-05 0.018723113651990742
-677 4.0783381073748714e-05 0.018757529421013767
-675 -1.0494155988604664e-05 0.01882227447095582
-673 8.322100956153233e-06 0.018939293055916614
-671 -3.469092476724631e-05 0.01895415815284884
-669 -1.8811361262064487e-05 0.01905621314897212
-667 7.427797111920498e-05 0.01905407061948932
-665 -1.6524851620265028e-06 0.01913672016887987
-663 -1.969724966433126e-05 0.01923282570705871
-661 -1.6914850372415016e-05 0.019270637392544573
-659 -6.047251237350223e-05 0.019312134634982225
-657 5.883465066158716e-05 0.019363450791942564
-655 3.5910961447219785e-05 0.019408873012285586
-653 6.968742232595364e-06 0.019502137114221007
-651 1.7964356431284857e-06 0.019569480469407256
-649 4.21288400223113e-05 0.019585971785592415
-647 2.588435434332763e-05 0.01955662828838458
-645 -8.235842386503186e-05 0.019703514045648105
-643 -0.0001031176838112183 0.01976060472434207
-641 -2.1744443264035544e-06 0.01978520089259685
-639 -7.389591118616632e-05 0.0198780893590261
-637 -5.824709189584175e-05 0.01993642490134247
-635 -4.063142010254096e-05 0.02011414722868923
-633 -1.925589831938585e-05 0.020167505136697503
-631 -5.060992821074331e-05 0.020167941947021484
-629 3.568190263135371e-05 0.020252098745087956
-627 1.698919758366253e-05 0.020305411234359114
-625 -2.924534931701921e-05 0.02036944837433574
-623 -1.2893810796916063e-05 0.020388094363183968
-621 -4.4090511503473644e-05 0.02036024144359616
-619 -1.2229230996799115e-05 0.020452026309919775
-617 -6.0788095247697934e-05 0.02052421263498452
-615 -4.3560384710610864e-05 0.020621407536707968
-613 -2.1398489926740752e-05 0.020727989162768932
-611 -3.585312107528364e-05 0.020798488322734957
-609 2.29943962914861e-05 0.020905485498575873
-607 1.324691665516523e-05 0.020949790286723047
-605 3.4077345864998566e-05 0.021012960927107794
-603 7.141285433441693e-05 0.021042410651446967
-601 -1.780682948596901e-05 0.02115005471611272
-599 -3.1996248236935886e-05 0.02123847255175452
-597 -1.1702340651675634e-05 0.02125422421170133
-595 2.2438100702002873e-05 0.021427064718220614
-593 1.5087160265539256e-05 0.02149748066737096
-591 2.9850208320438245e-05 0.021487589033187583
-589 -4.8757998596079234e-05 0.021529398750052463
-587 -4.5813000433540306e-05 0.02161247801862956
-585 4.899279324448277e-05 0.021691337365716466
-583 2.449201013765775e-05 0.021794930070350476
-581 8.908004981736655e-05 0.02188914211174186
-579 3.494908908838849e-05 0.02197132822125094
-577 4.50404203665119e-05 0.022037622945320575
-575 5.694665527715233e-05 0.022116166849374234
-573 4.7390260857271526e-05 0.022201843562092736
-571 7.036935660520746e-05 0.022293478765545133
-569 9.6282130501196e-05 0.022385379163700047
-567 4.8743512540515174e-05 0.022491524511590904
-565 4.2054515887646906e-05 0.022597564083043892
-563 0.00016458166000749548 0.022673623233577442
-561 0.00015329923918090997 0.022720931971585402
-559 7.112010789451115e-05 0.02279097015365305
-557 0.00012163244281695688 0.022881110370168885
-555 9.337898425103742e-05 0.0228506711959263
-553 2.026002435047246e-05 0.022980484496525275
-551 4.1557767368263464e-05 0.02308064265056147
-549 1.117644704577844e-05 0.0232019309285638
-547 4.565570918560587e-06 0.023305687391779233
-545 4.825576254402608e-05 0.02339365947377793
-543 5.6801710626068813e-05 0.023406049369248432
-541 -2.7186828641807403e-06 0.023572850371799934
-539 3.628222145250301e-05 0.02365614341462482
-537 5.212283428590946e-06 0.023714140408677
-535 -5.451529908836766e-05 0.023839658377071436
-533 4.3313012882769094e-05 0.023895806208264526
-531 -3.34313165246918e-05 0.023966072342600814
-529 -1.6765169559802403e-05 0.02406022101124275
-527 3.538782275444766e-05 0.02417164422095213
-525 2.22819084479458e-05 0.024258916047372795
-523 -2.7874595235786802e-05 0.024327966464068315
-521 -3.741636759951994e-05 0.02444008167622131
-519 -2.842008005668166e-05 0.024584502102598868
-517 -7.88664580544368e-06 0.024635764663179537
-515 2.3122420126172675e-05 0.0247468085062065
-513 1.9107846438941712e-05 0.024883247910714713
-511 2.3114376080501813e-06 0.024878872927334147
-509 2.2952754677976317e-05 0.024996102454938097
-507 8.112508323301298e-05 0.025170431830392647
-505 1.3905454988165982e-05 0.02520644064995448
-503 -6.706828055648167e-05 0.025266805123739272
-501 2.6183722466910593e-05 0.025428848152375567
-499 4.229080794689606e-05 0.025523090683522535
-497 6.553697572015674e-06 0.025563014848108887
-495 -2.3744680965569504e-05 0.025703692582197925
-493 -6.0863930355185215e-05 0.02575140256071332
-491 -4.227458315703241e-05 0.025842212342775544
-489 1.4358820845140464e-05 0.025945481752177955
-487 6.0795371244924454e-05 0.026039804721277274
-485 3.5292634061519266e-05 0.02622827846191881
-483 -4.2633221807684494e-05 0.026341302203569533
-481 3.337701016512295e-05 0.026487601955632947
-479 -8.29163526433717e-06 0.02658623003377857
-477 4.8072125406457743e-05 0.026725214518364505
-475 4.4647951339636254e-05 0.026801080105942877
-473 -3.010606410046792e-05 0.02688556629903687
-471 -2.3874258778284786e-05 0.02702289047301301
-469 4.559324179829182e-06 0.027049300660697863
-467 -3.446675350382809e-05 0.027227674349284164
-465 -1.957720537234211e-05 0.027352695258755073
-463 -4.051663459588229e-05 0.02746284272031828
-461 -7.895999586937394e-06 0.027660844245895884
-459 5.715361269631533e-05 0.027761797724767487
-457 6.958583558735749e-05 0.027896241410215405
-455 -1.1277698185630083e-05 0.028013811524799814
-453 -4.655535073604634e-05 0.02812846501275546
-451 -0.00010463959523538514 0.028122912583682574
-449 -8.156139165768964e-05 0.028306405838181257
-447 -8.218915584566982e-05 0.028495683026540507
-445 -3.8968126486241406e-05 0.0286256327677658
-443 -2.3532980228113743e-05 0.028815830842748226
-441 -3.4966575004770276e-05 0.02891560605124721
-439 -5.4241545915906906e-05 0.028963324968346513
-437 -1.4585847401470919e-05 0.029143233191332593
-435 1.1444898189766413e-05 0.029325591579627098
-433 -1.120183204530359e-07 0.029489992465331787
-431 -6.455476504479248e-06 0.029600370662699334
-429 -1.5187156918091463e-05 0.029632825408326405
-427 -2.3219097790925794e-05 0.0297596165923053
-425 -4.1370593230803706e-05 0.029968318343892342
-423 -2.785346588909029e-05 0.030115093426009435
-421 -2.6142389220140264e-05 0.030284189474738318
-419 -7.837012721171303e-05 0.03040104218818676
-417 -8.919309395441075e-05 0.03056603552561029
-415 -7.85531637980065e-05 0.030648009273763186
-413 -9.463661813881625e-05 0.03079680402420176
-411 -6.662378734746008e-06 0.030959079237392436
-409 3.6624978491611737e-06 0.03106909482811437
-407 -7.595329466372513e-06 0.031277165815800194
-405 -1.090263096724398e-05 0.03143044666943577
-403 -4.2938232536049635e-05 0.03157686175950733
-401 -3.918176935697024e-05 0.031727558505097134
-399 -5.3778599037360425e-06 0.0319452315291273
-397 -4.6382669615294234e-05 0.03210559838394197
-395 -2.8458408479405368e-05 0.032223751490706255
-393 3.243892299598682e-05 0.032390914185268536
-391 -7.126959999458396e-05 0.03253177705164228
-389 3.401239503105147e-06 0.03272862321285959
-387 -1.553600286210567e-05 0.032896203233358776
-385 -5.162038931950449e-05 0.03299916780206915
-383 2.901122887502284e-05 0.03311210227365036
-381 -8.371570241442567e-07 0.03335139801979861
-379 1.893556451028534e-05 0.03364538946789556
-377 1.5803499064527386e-06 0.03380161043569209
-375 1.3565846103722478e-06 0.033983519417885466
-373 1.818142674153732e-05 0.03412861359944356
-371 5.140591841543965e-05 0.034290342950455355
-369 -3.218241788955286e-05 0.034475588892517665
-367 -2.061346431987698e-05 0.034731271808836894
-365 -0.00010077879699491535 0.034889613202936286
-363 -0.0001206348806353808 0.03506604018296054
-361 -7.003884946520052e-05 0.035208919293738566
-359 1.1050161329259943e-05 0.03538244824270109
-357 -6.467756373911818e-06 0.03562553358433985
-355 -5.171606782553119e-05 0.0358932873478972
-353 -6.188363194238695e-05 0.03617545143944905
-351 -6.300600873974352e-05 0.03633517149662888
-349 -7.356114735470237e-05 0.036498966522057155
-347 -3.152411333339015e-05 0.03667641416841127
-345 9.24568098873106e-05 0.036914869196062974
-343 3.8768211239037505e-05 0.03705789076596312
-341 3.681396946152592e-05 0.03725655589786829
-339 2.5231752511829938e-05 0.03754259249106774
-337 1.741403557049473e-05 0.03777042077614603
-335 -2.8607338168932797e-05 0.03800057954923067
-333 7.302659155276747e-05 0.03820269514219946
-331 -9.955906668629464e-06 0.0384945675554082
-329 -4.3992509069120064e-05 0.03869776661154319
-327 1.3341419453622153e-05 0.038946994079689545
-325 -3.8996900126318226e-05 0.039164299101832854
-323 -5.407114062073225e-06 0.0394410940389666
-321 2.4091034748047888e-05 0.039732496679918926
-319 2.2953536242355098e-05 0.03990025702996975
-317 7.549614492109208e-05 0.04011181915021673
-315 8.226975604472404e-05 0.04039812997992099
-313 2.4516803746669433e-05 0.0406805525596053
-311 3.905933113292413e-05 0.04093792568044943
-309 4.5202212008992785e-05 0.041186104711254695
-307 -5.4157424273790264e-06 0.04145180884636952
-305 9.684385931223254e-06 0.04171874819910958
-303 -1.5331460956328276e-05 0.04200358173738718
-301 -5.240844451509226e-05 0.04230397352610385
-299 5.447367594846588e-06 0.04249648931124419
-297 -1.4096747771798402e-05 0.042823467120799256
-295 8.871564732467803e-05 0.0431075241212441
-293 2.9520381673280538e-05 0.043431483970949654
-291 5.341081015052092e-05 0.043700038283381815
-289 5.917421331277197e-05 0.04405533416180582
-287 4.459689430645721e-05 0.04435643214062471
-285 3.999843959331153e-05 0.04470971545532115
-283 5.129350134619739e-05 0.045055828305583
-281 2.34884081854639e-05 0.045337695845497836
-279 4.294996911641979e-05 0.04563939006960651
-277 5.698259334204239e-05 0.04595553131766963
-275 9.778187234887859e-05 0.04626545267900997
-273 9.628341520663329e-06 0.046574931316883394
-271 2.758950680153899e-06 0.04689134525431826
-269 -2.1715500959087782e-05 0.04723227439483164
-267 -1.7168599424028357e-05 0.047551578321295314
-265 -1.4211373551702778e-05 0.04794021646371565
-263 -3.70373254623537e-07 0.04833433208516676
-261 -2.541629095408561e-06 0.048754839408710886
-259 -2.548623099305829e-05 0.04912972311175279
-257 -2.295950144636576e-06 0.04946853024105855
-255 1.548287453286679e-05 0.04988776582512923
-253 1.8772088404145653e-06 0.05027387003923849
-251 -5.846208567635401e-05 0.05067752124141652
-249 -2.5937790185475333e-05 0.05105915098544578
-247 -6.489523489120456e-05 0.05143602696769807
-245 -4.850366614097847e-05 0.05186005872036883
-243 3.6614084673637505e-05 0.052254406481052305
-241 1.4500449706254062e-05 0.05271828000374089
-239 4.291989232417543e-05 0.05314904483590862
-237 1.6922804478726458e-05 0.05360488665344637
-235 -3.6407900925853165e-05 0.05409699347319881
-233 1.0286099286322962e-05 0.05450720489863896
-231 -2.213499458205378e-06 0.05497125118439205
-229 -4.7117847256521e-05 0.0554935121225267
-227 -4.186723296529713e-05 0.05603685002630776
-225 -3.4390670405615924e-05 0.056472773313021564
-223 1.62620588863256e-05 0.05702203361659507
-221 6.272588751133456e-05 0.05754078792858267
-219 5.749124802966417e-05 0.058074054586613286
-217 2.1923265718422356e-05 0.058542976517621775
-215 -8.53707900756808e-06 0.059093143670679645
-213 -1.4004455870738555e-05 0.05962160619735141
-211 8.065003354726712e-06 0.06018986158788517
-209 -4.999413081781723e-06 0.0607820746156224
-207 -2.8566671586751675e-05 0.061270780300996114
-205 1.538970128614646e-05 0.06196571440849727
-203 1.6180927500544207e-05 0.06265590851486147
-201 -7.95755257211238e-07 0.06326235875779115
-199 -9.671360202361974e-06 0.0638512414810777
-197 -4.0123778596533216e-05 0.06454874559535143
-195 -1.9337880961655464e-05 0.06516641937932618
-193 -5.118937177514088e-06 0.06586321075258764
-191 1.2262256303100243e-05 0.06654874859964796
-189 1.5442687559327874e-05 0.06722793217009404
-187 -7.340219965400401e-07 0.06794177355379691
-185 1.653778158511292e-05 0.06868658576241779
-183 1.6843098649700667e-05 0.06940289357459258
-181 -5.511307004768046e-05 0.07011103251487394
-179 -1.3685035802812658e-05 0.07091070236520325
-177 -5.001293015690345e-06 0.07175575336214633
-175 6.379608054507702e-05 0.07262974655268485
-173 5.188033065817616e-05 0.07339698489682066
-171 1.841382874305567e-05 0.07421706118161127
-169 -1.39509128587941e-05 0.07511152584966536
-167 1.1184710582465796e-05 0.07603053625209971
-165 3.7200411462614167e-05 0.07698491471166283
-163 -4.4163664225191536e-05 0.0779152420576801
-161 -2.733826675976949e-05 0.07892185060321445
-159 -7.342392727339409e-05 0.0798520294087756
-157 -6.260181106343006e-05 0.08083411765253898
-155 -1.1746706575590462e-05 0.08189565227665084
-153 -3.175761795561431e-05 0.08294776862830415
-151 -7.00651703274565e-05 0.08405068599337462
-149 -3.408834543709902e-05 0.08517919856570498
-147 1.4539752434640084e-05 0.08629990017710883
-145 3.813274823213975e-05 0.08752788589201699
-143 6.423713524720095e-05 0.08867387296721455
-141 2.6798413728390634e-05 0.08985632421589226
-139 1.813571766923656e-05 0.09114822237285355
-137 1.9280586360220935e-05 0.09248690807590045
-135 1.8766006494861794e-05 0.09391482784711082
-133 1.1215826089299915e-05 0.09529521887727348
-131 -7.893926174564908e-05 0.09677105841075635
-129 -8.817993738593817e-05 0.09824964144472484
-127 -2.257101865012889e-05 0.09977402070946834
-125 8.8402413400798e-06 0.10139428988039788
-123 5.6428129127165025e-05 0.10304045628900421
-121 4.25379342220029e-05 0.10474709639092764
-119 5.843320727392756e-05 0.10641279891507757
-117 5.8631665147296326e-05 0.10819416049693543
-115 1.102157507943363e-05 0.11008516822808279
-113 2.742902835648519e-05 0.11200948303668362
-111 6.64174379334302e-05 0.11405589061469892
-109 0.00010002778589863811 0.11610929876193157
-107 3.55943096368439e-05 0.11815796798026479
-105 7.063450150039913e-05 0.12041590469298222
-103 8.370504330920606e-05 0.12269766006336054
-101 5.848070275286344e-05 0.12510056354016968
-99 6.705478676522041e-05 0.12758150209158006
-97 5.5868349116554555e-05 0.13021804476681473
-95 7.294053698157706e-05 0.1328876185601712
-93 8.638704733218208e-05 0.13566640701933705
-91 9.894379013787838e-05 0.13860052763546862
-89 7.169160037865379e-05 0.14163734990389412
-87 -2.5007127721025013e-05 0.144832910012306
-85 -1.609583642749461e-05 0.14814277177670518
-83 -1.4269870737049155e-05 0.15161971572853766
-81 2.065001185657126e-05 0.15530306616418588
-79 5.9618105055572935e-05 0.15919317241126307
-77 -4.151572313220517e-05 0.1631570793836894
-75 -3.377006901283945e-05 0.16744422956028687
-73 1.4879732949637447e-05 0.17190080488564882
-71 -5.728087581364883e-06 0.17663193195458293
-69 -9.582989444296424e-07 0.18159282934106494
-67 -2.1401133772217804e-05 0.18678496641223397
-65 -2.214715000151006e-05 0.19238390876974518
-63 -7.829104735880466e-06 0.1982170656992808
-61 -2.8108156609225814e-06 0.20450357753782072
-59 1.992451426954357e-05 0.2111183756728964
-57 -2.9922210276688342e-06 0.21817658075363988
-55 1.264566406560514e-06 0.225829009308086
-53 6.470599202327752e-06 0.2338721671511915
-51 1.426827695013205e-06 0.24259276142906183
-49 7.715523783283583e-06 0.25188304077479806
-47 1.4595797850016912e-05 0.26197135633581337
-45 -2.3228278959819493e-06 0.27283743474910555
-43 9.13718140538708e-06 0.2846418130932663
-41 -4.4295552311841466e-05 0.2974571631438507
-39 4.709769016818973e-05 0.3114105054828944
-37 2.7485019341910308e-05 0.32673955863622933
-35 3.229924740005221e-05 0.34368378090111235
-33 1.1876653342666985e-05 0.3622184420029814
-31 8.459449108960827e-06 0.3828088431777582
-29 6.880625259364348e-05 0.40577596763934126
-27 8.517055749630034e-06 0.43149823237048346
-25 -5.29909939980069e-05 0.4605717245774477
-23 -2.92805303560382e-05 0.49357375300265677
-21 4.2580517898192555e-05 0.5312726063194844
-19 2.4862875493482453e-05 0.5747398226973496
-17 3.75717167554079e-05 0.6254828054157152
-15 3.791785907223086e-05 0.6850788964463049
-13 4.551121163540236e-05 0.7563220899390419
-11 9.353870055636311e-05 0.8425897915593135
-9 5.457656599101836e-05 0.949040153660463
-7 9.644668797465511e-05 1.0832992885581332
-5 0.0001419595481249521 1.2568931104151098
-3 0.00012846522813811037 1.4882155083362099
-1 9.749144140957218e-05 1.7489951054809758
1 9.749144141120161e-05 -1.7489951054809758
3 0.0001284652281384926 -1.4882155083362094
5 0.00014195954812514874 -1.2568931104151102
7 9.644668797476135e-05 -1.083299288558133
9 5.4576565991073386e-05 -0.9490401536604631
11 9.35387005563621e-05 -0.8425897915593135
13 4.551121163551114e-05 -0.756322089939042
15 3.791785907204868e-05 -0.6850788964463048
17 3.7571716755615604e-05 -0.6254828054157153
19 2.4862875493463113e-05 -0.5747398226973496
21 4.2580517898163986e-05 -0.5312726063194844
23 -2.928053035594066e-05 -0.49357375300265677
25 -5.299099399811917e-05 -0.46057172457744777
27 8.51705574966891e-06 -0.4314982323704834
29 6.880625259362902e-05 -0.4057759676393413
31 8.459449108973292e-06 -0.38280884317775826
33 1.1876653342683986e-05 -0.3622184420029814
35 3.229924740001545e-05 -0.3436837809011123
37 2.7485019341915627e-05 -0.3267395586362293
39 4.7097690168033814e-05 -0.31141050548289423
41 -4.429555231185937e-05 -0.2974571631438505
43 9.137181405385079e-06 -0.28464181309326625
45 -2.322827895975388e-06 -0.2728374347491056
47 1.4595797849989169e-05 -0.2619713563358133
49 7.715523783338545e-06 -0.25188304077479806
51 1.4268276950106402e-06 -0.24259276142906183
53 6.470599202359541e-06 -0.23387216715119152
55 1.264566406474735e-06 -0.22582900930808594
57 -2.9922210276254183e-06 -0.21817658075363988
59 1.9924514269530878e-05 -0.2111183756728964
61 -2.810815660940908e-06 -0.2045035775378207
63 -7.829104735835919e-06 -0.19821706569928074
65 -2.214715000159301e-05 -0.19238390876974518
67 -2.140113377219679e-05 -0.18678496641223397
69 -9.582989444402896e-07 -0.18159282934106497
71 -5.728087581351327e-06 -0.17663193195458293
73 1.4879732949602539e-05 -0.17190080488564885
75 -3.377006901287917e-05 -0.1674442295602869
77 -4.151572313214869e-05 -0.1631570793836892
79 5.961810505565959e-05 -0.15919317241126243
81 2.0650011856470636e-05 -0.15530306616418657
83 -1.4269870737037017e-05 -0.1516197157285378
85 -1.609583642748802e-05 -0.14814277177670523
87 -2.5007127721021902e-05 -0.14483291001230592
89 7.169160037868741e-05 -0.14163734990389418
91 9.894379013786901e-05 -0.13860052763546865
93 8.638704733218655e-05 -0.13566640701933705
95 7.294053698155849e-05 -0.13288761856017117
97 5.5868349116605824e-05 -0.1302180447668147
99 6.705478676518073e-05 -0.12758150209158006
101 5.848070275287191e-05 -0.12510056354016966
103 8.37050433092574e-05 -0.12269766006336051
105 7.063450150039875e-05 -0.12041590469298226
107 3.559430963683936e-05 -0.11815796798026483
109 0.00010002778589863063 -0.11610929876193156
111 6.641743793342508e-05 -0.11405589061469888
113 2.7429028356482247e-05 -0.11200948303668362
115 1.1021575079430597e-05 -0.1100851682280828
117 5.863166514729012e-05 -0.1081941604969355
119 5.8433207273974786e-05 -0.1064127989150777
121 4.253793422222348e-05 -0.1047470963909276
123 5.642812912717641e-05 -0.10304045628900423
125 8.840241340039286e-06 -0.10139428988039784
127 -2.2571018650065715e-05 -0.0997740207094683
129 -8.817993738588718e-05 -0.09824964144472485
131 -7.893926174565629e-05 -0.09677105841075632
133 1.1215826089289138e-05 -0.0952952188772735
135 1.876600649480488e-05 -0.09391482784711086
137 1.9280586360259363e-05 -0.09248690807590045
139 1.813571766919491e-05 -0.09114822237285358
141 2.679841372834612e-05 -0.0898563242158922
143 6.423713524734368e-05 -0.08867387296721445
145 3.813274823226689e-05 -0.08752788589201708
147 1.4539752434598854e-05 -0.0862999001771089
149 -3.40883454371109e-05 -0.08517919856570494
151 -7.006517032745514e-05 -0.08405068599337458
153 -3.175761795563622e-05 -0.08294776862830416
155 -1.1746706575624296e-05 -0.08189565227665087
157 -6.260181106337246e-05 -0.08083411765253912
159 -7.342392727359609e-05 -0.07985202940877592
161 -2.7338266759991966e-05 -0.07892185060321424
163 -4.41636642251133e-05 -0.07791524205768006
165 3.7200411462594055e-05 -0.0769849147116628
167 1.1184710582439877e-05 -0.07603053625209973
169 -1.3950912858831459e-05 -0.07511152584966538
171 1.841382874307198e-05 -0.07421706118161127
173 5.1880330658193126e-05 -0.07339698489682064
175 6.379608054506642e-05 -0.07262974655268487
177 -5.001293015657381e-06 -0.07175575336214637
179 -1.3685035802792074e-05 -0.07091070236520326
181 -5.511307004769922e-05 -0.07011103251487392
183 1.6843098649751787e-05 -0.06940289357459262
185 1.65377815850892e-05 -0.06868658576241782
187 -7.340219965692288e-07 -0.06794177355379692
189 1.544268755934404e-05 -0.06722793217009404
191 1.2262256303069551e-05 -0.06654874859964796
193 -5.118937177572649e-06 -0.06586321075258762
195 -1.933788096167376e-05 -0.0651664193793262
197 -4.0123778596468326e-05 -0.0645487455953514
199 -9.67136020231639e-06 -0.06385124148107771
201 -7.957552572605489e-07 -0.06326235875779106
203 1.618092750061845e-05 -0.06265590851486146
205 1.538970128615855e-05 -0.0619657144084973
207 -2.8566671586754847e-05 -0.06127078030099613
209 -4.999413081752056e-06 -0.06078207461562242
211 8.065003354738631e-06 -0.060189861587885175
213 -1.4004455870719747e-05 -0.059621606197351434
215 -8.537079007613389e-06 -0.059093143670679645
217 2.1923265718432666e-05 -0.058542976517621755
219 5.7491248029687015e-05 -0.058074054586613265
221 6.272588751134617e-05 -0.057540787928582665
223 1.62620588863152e-05 -0.057022033616595066
225 -3.439067040566215e-05 -0.056472773313021564
227 -4.186723296525699e-05 -0.056036850026307754
229 -4.7117847256513554e-05 -0.05549351212252674
231 -2.2134994582315826e-06 -0.05497125118439203
233 1.0286099286334006e-05 -0.054507204898638986
235 -3.64079009258508e-05 -0.05409699347319879
237 1.6922804478728464e-05 -0.05360488665344641
239 4.2919892324134884e-05 -0.05314904483590858
241 1.4500449706362145e-05 -0.052718280003740826
243 3.661408467365818e-05 -0.05225440648105231
245 -4.850366614100232e-05 -0.051860058720368855
247 -6.489523489119068e-05 -0.051436026967698105
249 -2.5937790185462987e-05 -0.051059150985445806
251 -5.846208567635622e-05 -0.05067752124141653
253 1.8772088404094696e-06 -0.05027387003923847
255 1.5482874532857534e-05 -0.0498877658251292
257 -2.295950144642185e-06 -0.04946853024105856
259 -2.5486230993077374e-05 -0.04912972311175278
261 -2.54162909541575e-06 -0.048754839408710886
263 -3.7037325462155833e-07 -0.04833433208516674
265 -1.4211373551716993e-05 -0.047940216463715636
267 -1.7168599424027205e-05 -0.04755157832129529
269 -2.17155009590917e-05 -0.047232274394831644
271 2.7589506801699953e-06 -0.046891345254318234
273 9.628341520693541e-06 -0.046574931316883374
275 9.778187234885765e-05 -0.04626545267900996
277 5.6982593342072046e-05 -0.04595553131766965
279 4.2949969116566366e-05 -0.0456393900696065
281 2.3488408185347362e-05 -0.045337695845497857
283 5.129350134615198e-05 -0.04505582830558304
285 3.999843959336727e-05 -0.044709715455321215
287 4.459689430638489e-05 -0.044356432140624714
289 5.917421331268371e-05 -0.0440553341618058
291 5.341081015054911e-05 -0.04370003828338173
293 2.952038167325673e-05 -0.04343148397094962
295 8.871564732472547e-05 -0.04310752412124411
297 -1.409674777177713e-05 -0.042823467120799284
299 5.4473675948633355e-06 -0.04249648931124418
301 -5.2408444515113835e-05 -0.042303973526103864
303 -1.5331460956312237e-05 -0.042003581737387226
305 9.684385931232505e-06 -0.04171874819910958
307 -5.4157424273574525e-06 -0.04145180884636954
309 4.520221200897871e-05 -0.041186104711254716
311 3.9059331132929494e-05 -0.04093792568044942
313 2.4516803746676728e-05 -0.0406805525596053
315 8.22697560446996e-05 -0.04039812997992095
317 7.549614492099935e-05 -0.040111819150216735
319 2.2953536242325726e-05 -0.03990025702996993
321 2.4091034748416957e-05 -0.039732496679918815
323 -5.407114061961884e-06 -0.03944109403896664
325 -3.899690012628203e-05 -0.039164299101832896
327 1.3341419453646428e-05 -0.03894699407968954
329 -4.399250906916351e-05 -0.03869776661154319
331 -9.955906668626376e-06 -0.03849456755540818
333 7.302659155278941e-05 -0.03820269514219949
335 -2.860733816894809e-05 -0.03800057954923069
337 1.741403557049e-05 -0.03777042077614604
339 2.5231752511812157e-05 -0.03754259249106773
341 3.681396946153175e-05 -0.03725655589786824
343 3.876821123905981e-05 -0.037057890765963136
345 9.24568098872919e-05 -0.036914869196063016
347 -3.1524113333376434e-05 -0.036676414168411324
349 -7.356114735470886e-05 -0.03649896652205718
351 -6.300600873975061e-05 -0.03633517149662891
353 -6.188363194238452e-05 -0.03617545143944903
355 -5.171606782557372e-05 -0.035893287347897145
357 -6.467756373957515e-06 -0.03562553358433981
359 1.1050161329369376e-05 -0.035382448242701085
361 -7.003884946517325e-05 -0.03520891929373881
363 -0.00012063488063544659 -0.03506604018296057
365 -0.00010077879699491648 -0.03488961320293626
367 -2.0613464319878377e-05 -0.03473127180883685
369 -3.21824178895649e-05 -0.03447558889251766
371 5.140591841545767e-05 -0.03429034295045538
373 1.818142674153277e-05 -0.03412861359944357
375 1.3565846103412786e-06 -0.033983519417885445
377 1.5803499064669823e-06 -0.03380161043569209
379 1.8935564510274206e-05 -0.03364538946789553
381 -8.371570241577228e-07 -0.03335139801979861
383 2.9011228875003192e-05 -0.03311210227365038
385 -5.162038931954645e-05 -0.032999167802069136
