1977 -0.10983450487073985 0.0
1978 -0.10960354731811686 0.0
1979 -0.10961714545025222 0.0
1980 -0.10984075713006122 0.0
1981 -0.10927884867203246 0.0
1982 -0.10966683081177657 0.0
1983 -0.10930823574879261 0.0
1984 -0.10963452146362329 0.0
1985 -0.10978694835139086 0.0
1986 -0.10943322773370227 0.0
1987 -0.1092943288632431 0.0
1988 -0.10934873477152049 0.0
1989 -0.10909725747311011 0.0
1990 -0.10919048390773695 0.0
1991 -0.10886477390270077 0.0
1992 -0.10912892735686971 0.0
1993 -0.10910397124479233 0.0
1994 -0.10908985879203838 0.0
1995 -0.10920964062255654 0.0
1996 -0.10920012707774338 0.0
1997 -0.10916981802539916 0.0
1998 -0.1090546605502343 0.0
1999 -0.10961993665307174 0.0
2000 -0.1091415410090889 0.0
2001 -0.10908093572250387 0.0
2002 -0.10908728557239972 0.0
2003 -0.10867896642810258 0.0
2004 -0.10898353790360785 0.0
2005 -0.1088185894846615 0.0
2006 -0.1086274073787402 0.0
2007 -0.10880184779599641 0.0
2008 -0.10870067543265455 0.0
2009 -0.10860344254417843 0.0
2010 -0.10842257548510932 0.0
2011 -0.108693463990993 0.0
2012 -0.10871038227381653 0.0
2013 -0.1086514616551624 0.0
2014 -0.10857966197032137 0.0
2015 -0.10815478549171627 0.0
2016 -0.10845929088613926 0.0
2017 -0.1081667052745842 0.0
2018 -0.10849198491135514 0.0
2019 -0.10839954069209483 0.0
2020 -0.10830143353451076 0.0
2021 -0.10834278583574075 0.0
2022 -0.10797229129129433 0.0
2023 -0.10837972359898163 0.0
2024 -0.1085251990169299 0.0
2025 -0.10816000441955644 0.0
2026 -0.10793617906711635 0.0
2027 -0.10841758674202066 0.0
2028 -0.10849659394369213 0.0
2029 -0.10840904666985099 0.0
2030 -0.10804448544639324 0.0
2031 -0.1082918632610952 0.0
2032 -0.1081470293178963 0.0
2033 -0.10838386946802467 0.0
2034 -0.1078076057281467 0.0
2035 -0.10810523568512478 0.0
2036 -0.10823856020350126 0.0
2037 -0.10762019311345722 0.0
2038 -0.1081842428035743 0.0
2039 -0.10792265446625686 0.0
2040 -0.10779575004011188 0.0
2041 -0.10731242095551932 0.0
2042 -0.1080549412662504 0.0
2043 -0.1076875883949314 0.0
2044 -0.10758675487694745 0.0
2045 -0.10742406121541914 0.0
2046 -0.10784554129734573 0.0
2047 -0.10765857798857675 0.0
2048 -0.1076234711255223 0.0
2049 -0.10783694410200466 0.0
2050 -0.10742374244745725 0.0
2051 -0.10760030161784484 0.0
2052 -0.1074363638335933 0.0
2053 -0.10783998947154094 0.0
2054 -0.10734021882012422 0.0
2055 -0.10761882404609469 0.0
2056 -0.10731071261150306 0.0
2057 -0.10700251009467604 0.0
2058 -0.10745897332742521 0.0
2059 -0.10738672312558654 0.0
2060 -0.10764554815001967 0.0
2061 -0.10685098922308862 0.0
2062 -0.10739857992013836 0.0
2063 -0.10719322845497403 0.0
2064 -0.10692111084548174 0.0
2065 -0.10755112219361862 0.0
2066 -0.10702503619220845 0.0
2067 -0.10690977750452839 0.0
2068 -0.10704796854691803 0.0
2069 -0.10686873104333937 0.0
2070 -0.10686449821064513 0.0
2071 -0.10670770843863485 0.0
2072 -0.10641912954262447 0.0
2073 -0.1064025705504686 0.0
2074 -0.10689045243961175 0.0
2075 -0.10667296503516317 0.0
2076 -0.10636959675952476 0.0
2077 -0.10636741827366793 0.0
2078 -0.10680492202164969 0.0
2079 -0.10676953411760043 0.0
2080 -0.1064160176870419 0.0
2081 -0.10683166204346703 0.0
2082 -0.10626783728002992 0.0
2083 -0.10663224607724295 0.0
2084 -0.10620672734422386 0.0
2085 -0.10663200892421358 0.0
2086 -0.10621026031051031 0.0
2087 -0.1066140757550792 0.0
2088 -0.10577075046796973 0.0
2089 -0.10600228247375292 0.0
2090 -0.10643894490112689 0.0
2091 -0.10611533982636076 0.0
2092 -0.10619979546804703 0.0
2093 -0.10600850165254878 0.0
2094 -0.10608968560268175 0.0
2095 -0.10568307137177783 0.0
2096 -0.10577214136079481 0.0
2097 -0.10566207675145473 0.0
2098 -0.10587503871905085 0.0
2099 -0.10629985250025803 0.0
2100 -0.10589548530859431 0.0
2101 -0.10624698249551136 0.0
2102 -0.10580343939126273 0.0
2103 -0.10616487420464436 0.0
2104 -0.10545275514125634 0.0
2105 -0.10563420436236944 0.0
2106 -0.10561120586230259 0.0
2107 -0.10615108435345619 0.0
2108 -0.10612025397080763 0.0
2109 -0.1056837163217678 0.0
2110 -0.1059859183293382 0.0
2111 -0.1058148858774176 0.0
2112 -0.10576477020873257 0.0
2113 -0.10569897383173606 0.0
2114 -0.10608979364269167 0.0
2115 -0.10503518889835266 0.0
2116 -0.10537688053707762 0.0
2117 -0.1054521384678205 0.0
2118 -0.10566568355419934 0.0
2119 -0.10524145293868602 0.0
2120 -0.1057756143922946 0.0
2121 -0.10535139050177697 0.0
2122 -0.10518136487643347 0.0
2123 -0.10516649373550778 0.0
2124 -0.10553945930934361 0.0
2125 -0.10546170783008055 0.0
2126 -0.1053221218937064 0.0
2127 -0.10574263218585869 0.0
2128 -0.10544714664104571 0.0
2129 -0.10520485879440383 0.0
2130 -0.1052086345690117 0.0
2131 -0.10543920272847483 0.0
2132 -0.10522775956187672 0.0
2133 -0.10500340728346051 0.0
2134 -0.10488717274656248 0.0
2135 -0.1053360987410489 0.0
2136 -0.1050212639200206 0.0
2137 -0.10527205057652268 0.0
2138 -0.10488718088063763 0.0
2139 -0.10501832822865328 0.0
2140 -0.10489936141582484 0.0
2141 -0.1048374385603717 0.0
2142 -0.1041967621175263 0.0
2143 -0.10476383829876605 0.0
2144 -0.10512931618063528 0.0
2145 -0.10452092920476769 0.0
2146 -0.1049092269894184 0.0
2147 -0.1052930037037551 0.0
2148 -0.1044518643224754 0.0
2149 -0.10439196363947156 0.0
2150 -0.10437720363181342 0.0
2151 -0.1044747568841713 0.0
2152 -0.10465392485058145 0.0
2153 -0.1046018643978321 0.0
2154 -0.10452377292460573 0.0
2155 -0.10424235802665148 0.0
2156 -0.1042627856557698 0.0
2157 -0.10406286117698536 0.0
2158 -0.10472521803558353 0.0
2159 -0.10424180241233291 0.0
2160 -0.10488001581170873 0.0
2161 -0.10467814586190503 0.0
2162 -0.10380770877117959 0.0
2163 -0.10442975658339333 0.0
2164 -0.10414451207691724 0.0
2165 -0.10397095882113161 0.0
2166 -0.10363975613998584 0.0
2167 -0.10458036269504466 0.0
2168 -0.10386979632619991 0.0
2169 -0.103694424482601 0.0
2170 -0.10377433200928698 0.0
2171 -0.10409435476189949 0.0
2172 -0.10378706838092149 0.0
2173 -0.10409317920498531 0.0
2174 -0.10349146845214086 0.0
2175 -0.10358396456267334 0.0
2176 -0.103331525610326 0.0
2177 -0.10437554093904337 0.0
2178 -0.10400330214572757 0.0
2179 -0.10393938389788109 0.0
2180 -0.1038049388563254 0.0
2181 -0.10361623783462372 0.0
2182 -0.10347945999414847 0.0
2183 -0.10358189317428393 0.0
2184 -0.10379612234225948 0.0
2185 -0.10358347783484877 0.0
2186 -0.10407316946205401 0.0
2187 -0.10366051773093618 0.0
2188 -0.10343692556776825 0.0
2189 -0.10337636758085875 0.0
2190 -0.10351109817137961 0.0
2191 -0.10351517787450613 0.0
2192 -0.10327007213915394 0.0
2193 -0.10337559646806119 0.0
2194 -0.10384335506097328 0.0
2195 -0.1030745827363153 0.0
2196 -0.10312656299414914 0.0
2197 -0.10312241612570577 0.0
2198 -0.10341747679278432 0.0
2199 -0.10333791668152136 0.0
2200 -0.10309343535131318 0.0
2201 -0.10332779483263349 0.0
2202 -0.10374713743195343 0.0
2203 -0.10311715314148746 0.0
2204 -0.10294951734249912 0.0
2205 -0.10298896926320186 0.0
2206 -0.10294565006662527 0.0
2207 -0.103377702561799 0.0
2208 -0.1034093349404752 0.0
2209 -0.10285293613778988 0.0
2210 -0.10290141065248241 0.0
2211 -0.10287236861323158 0.0
2212 -0.10311973935242605 0.0
2213 -0.10297226766923685 0.0
2214 -0.10297283847777919 0.0
2215 -0.10284324614763589 0.0
2216 -0.10300885661635344 0.0
2217 -0.10299646589798503 0.0
2218 -0.10253980158428481 0.0
2219 -0.10265621652562346 0.0
2220 -0.1027625184156117 0.0
2221 -0.10251322074820177 0.0
2222 -0.10260684609095451 0.0
2223 -0.10238383128841161 0.0
2224 -0.10265484594849696 0.0
2225 -0.10283668717756307 0.0
2226 -0.10217092550132081 0.0
2227 -0.10238770282603529 0.0
2228 -0.10251516930303851 0.0
2229 -0.10268614648909846 0.0
2230 -0.10241354073733555 0.0
2231 -0.10253084527054764 0.0
2232 -0.10273065146015167 0.0
2233 -0.10201058914013403 0.0
2234 -0.10237146939602794 0.0
2235 -0.10220382554468418 0.0
2236 -0.10232408505989038 0.0
2237 -0.10250001951430483 0.0
2238 -0.1022463392263195 0.0
2239 -0.10255047280254247 0.0
2240 -0.10240420174590009 0.0
2241 -0.1020842533594521 0.0
2242 -0.1023347422243423 0.0
2243 -0.10225963591371695 0.0
2244 -0.1020890838554616 0.0
2245 -0.10244021232891928 0.0
2246 -0.10217929679684311 0.0
2247 -0.10213410320833234 0.0
2248 -0.10193148513193563 0.0
2249 -0.10203886235627373 0.0
2250 -0.10168801998517223 0.0
2251 -0.10171678142216621 0.0
2252 -0.1019120440526433 0.0
2253 -0.10174472760686117 0.0
2254 -0.10220091429561275 0.0
2255 -0.10175355651351958 0.0
2256 -0.10185099279271884 0.0
2257 -0.10177809584867546 0.0
2258 -0.10164971491462904 0.0
2259 -0.10180002489549304 0.0
2260 -0.10154786327414012 0.0
2261 -0.10160229249804718 0.0
2262 -0.10183950600136676 0.0
2263 -0.10160169644991619 0.0
2264 -0.10217079873271467 0.0
2265 -0.10116283925351653 0.0
2266 -0.10158572210953348 0.0
2267 -0.10196551344027438 0.0
2268 -0.10176370301217859 0.0
2269 -0.10147277759608754 0.0
2270 -0.10176627585986026 0.0
2271 -0.10119786525857866 0.0
2272 -0.10207991713138675 0.0
2273 -0.10156196847470213 0.0
2274 -0.10165018585271687 0.0
2275 -0.10197190101785006 0.0
2276 -0.10133311025184642 0.0
2277 -0.10100329936048053 0.0
2278 -0.1013523943040559 0.0
2279 -0.10118102535045839 0.0
2280 -0.10124199445166128 0.0
2281 -0.10130019650395104 0.0
2282 -0.10128740753543583 0.0
2283 -0.10142521210677123 0.0
2284 -0.1011473879447486 0.0
2285 -0.10096367809236104 0.0
2286 -0.10122850508492504 0.0
2287 -0.1011091358742108 0.0
2288 -0.10116636062609224 0.0
2289 -0.10133461875933931 0.0
2290 -0.10088100875579657 0.0
2291 -0.1012111908974291 0.0
2292 -0.10116978007046741 0.0
2293 -0.10107295484197257 0.0
2294 -0.10100229167101775 0.0
2295 -0.10149424569104759 0.0
2296 -0.10088402380925167 0.0
2297 -0.10066826014289953 0.0
2298 -0.10076805849412475 0.0
2299 -0.10097352086286714 0.0
2300 -0.10077975761075306 0.0
2301 -0.10052726265406321 0.0
2302 -0.10083569711658553 0.0
2303 -0.10067332875875813 0.0
2304 -0.10052165691709324 0.0
2305 -0.1007118967136658 0.0
2306 -0.10008646303048829 0.0
2307 -0.1006250268412752 0.0
2308 -0.10081726201493477 0.0
2309 -0.10022525552674176 0.0
2310 -0.10063746442522635 0.0
2311 -0.10081281138315133 0.0
2312 -0.10039622592601385 0.0
2313 -0.10057523636845271 0.0
2314 -0.10046076949277964 0.0
2315 -0.10056074903589798 0.0
2316 -0.1009844767659382 0.0
2317 -0.10030823449274513 0.0
2318 -0.10004313099643429 0.0
2319 -0.1002640386330712 0.0
2320 -0.10039304363003697 0.0
2321 -0.10050147351364656 0.0
2322 -0.10027902345956975 0.0
2323 -0.10080969049572262 0.0
2324 -0.0998915256437302 0.0
2325 -0.10032106120692737 0.0
2326 -0.09988905365988222 0.0
2327 -0.09998501375174007 0.0
2328 -0.10031288132733256 0.0
2329 -0.09998606363449651 0.0
2330 -0.10041593966479452 0.0
2331 -0.10002202977848589 0.0
2332 -0.09970084857883324 0.0
2333 -0.10013756956913313 0.0
2334 -0.09990212186678384 0.0
2335 -0.1000635943876624 0.0
2336 -0.09975966770721689 0.0
2337 -0.09954227064942926 0.0
2338 -0.09989867356226634 0.0
2339 -0.09970362296829935 0.0
2340 -0.09994734367524173 0.0
2341 -0.10002749371510752 0.0
2342 -0.09983665139636595 0.0
2343 -0.09928418818833447 0.0
2344 -0.09945620485385308 0.0
2345 -0.09942981654216054 0.0
2346 -0.09976181413617977 0.0
2347 -0.09983995541545367 0.0
2348 -0.09924449480445635 0.0
2349 -0.09962506432446369 0.0
2350 -0.09941593725804575 0.0
2351 -0.09967492070255811 0.0
2352 -0.09949148793318975 0.0
2353 -0.09925135283510468 0.0
2354 -0.09977306938289891 0.0
2355 -0.09926822082299228 0.0
2356 -0.09950981378287024 0.0
2357 -0.09986690091846441 0.0
2358 -0.09947812662731356 0.0
2359 -0.09921329648372379 0.0
2360 -0.09936859891061689 0.0
2361 -0.09970368285280472 0.0
2362 -0.0990974780567519 0.0
2363 -0.09913849322348947 0.0
2364 -0.09915424268349204 0.0
2365 -0.09937778306211746 0.0
2366 -0.0996007585082887 0.0
2367 -0.09908530686898898 0.0
2368 -0.09916488493605322 0.0
2369 -0.09944291343828601 0.0
2370 -0.09881876134720806 0.0
2371 -0.09937290025579136 0.0
2372 -0.09935852839387914 0.0
2373 -0.09892461955961496 0.0
2374 -0.09904736505405216 0.0
2375 -0.09849162206103416 0.0
2376 -0.09875819321256403 0.0
2377 -0.0990865113060688 0.0
2378 -0.09920167449473877 0.0
2379 -0.09877943752107265 0.0
2380 -0.0989840519107862 0.0
2381 -0.09903767978638732 0.0
2382 -0.09913006296883033 0.0
2383 -0.09866767476546721 0.0
2384 -0.09884997411575917 0.0
2385 -0.09879035365222544 0.0
2386 -0.09882929521752302 0.0
2387 -0.09890447122890936 0.0
2388 -0.09868724234103794 0.0
2389 -0.09892437258306933 0.0
2390 -0.09855665536831877 0.0
2391 -0.09845178183274876 0.0
2392 -0.09856952826323635 0.0
2393 -0.09858303695304116 0.0
2394 -0.09874310552197105 0.0
2395 -0.09845949226949074 0.0
2396 -0.09859302663065315 0.0
2397 -0.09844086345294661 0.0
2398 -0.09886197656398124 0.0
2399 -0.09880437861668613 0.0
2400 -0.09848371825949159 0.0
2401 -0.09869885812973284 0.0
2402 -0.09851570578236665 0.0
2403 -0.09851000531076366 0.0
2404 -0.09858865381230243 0.0
2405 -0.09835520913370287 0.0
2406 -0.09820672884608646 0.0
2407 -0.0984548261928215 0.0
2408 -0.09787171965396597 0.0
2409 -0.09834254898511118 0.0
2410 -0.09849489567566382 0.0
2411 -0.09807544779548427 0.0
2412 -0.09798142461671451 0.0
2413 -0.09827918063906786 0.0
2414 -0.0977066716006824 0.0
2415 -0.09812695851099858 0.0
2416 -0.09788018858441935 0.0
2417 -0.09831288067469143 0.0
2418 -0.09785545863273336 0.0
2419 -0.09810554482585017 0.0
2420 -0.09779154580538456 0.0
2421 -0.09782334915060777 0.0
2422 -0.0978306305404252 0.0
2423 -0.09812353703553361 0.0
2424 -0.098336131633061 0.0
2425 -0.0979450177997191 0.0
2426 -0.09783626399407135 0.0
2427 -0.09791469796950711 0.0
2428 -0.09758917744906423 0.0
2429 -0.0975531564331423 0.0
2430 -0.0975130912854111 0.0
2431 -0.09774236865344015 0.0
2432 -0.09751682528777968 0.0
2433 -0.09781725066000384 0.0
2434 -0.09794758835580294 0.0
2435 -0.09726828827317364 0.0
2436 -0.09756924534073384 0.0
2437 -0.09753360663950245 0.0
2438 -0.09761267598052331 0.0
2439 -0.09784696722619214 0.0
2440 -0.09751804350468674 0.0
2441 -0.0972730036849224 0.0
2442 -0.09731299718523188 0.0
2443 -0.09750239985154395 0.0
2444 -0.09796444598743412 0.0
2445 -0.09782952829700366 0.0
2446 -0.09759141609174576 0.0
2447 -0.09750667916651586 0.0
2448 -0.09740655354134055 0.0
2449 -0.09746268450189785 0.0
2450 -0.0971822415377092 0.0
2451 -0.09744674333165161 0.0
2452 -0.09749248391228559 0.0
2453 -0.09744539409862835 0.0
2454 -0.09760095291002527 0.0
2455 -0.09680262070194579 0.0
2456 -0.09749588577443759 0.0
2457 -0.09726758631677875 0.0
2458 -0.09735793938247594 0.0
2459 -0.09704892746953485 0.0
2460 -0.09791984513988858 0.0
2461 -0.097278764007444 0.0
2462 -0.09691011265097914 0.0
2463 -0.0973200219793964 0.0
2464 -0.09741320280780047 0.0
2465 -0.09693477939005918 0.0
2466 -0.09645221579767885 0.0
2467 -0.09657340869268641 0.0
2468 -0.09731151002627318 0.0
2469 -0.0969799164625741 0.0
2470 -0.09676017306824188 0.0
2471 -0.09684955919606128 0.0
2472 -0.09686201118339938 0.0
2473 -0.09687283552577639 0.0
2474 -0.09648341311503791 0.0
2475 -0.09673805181247584 0.0
2476 -0.09694768202547202 0.0
2477 -0.09655024229443909 0.0
2478 -0.09663699093413262 0.0
2479 -0.09684255685341474 0.0
2480 -0.09651661051283951 0.0
2481 -0.09691021072447088 0.0
2482 -0.09658561547413715 0.0
2483 -0.0964827672074652 0.0
2484 -0.09654105452471545 0.0
2485 -0.09658432944092352 0.0
2486 -0.09692316125211772 0.0
2487 -0.09680576941438544 0.0
2488 -0.0962897739261159 0.0
2489 -0.09657899933064909 0.0
2490 -0.09679890547994455 0.0
2491 -0.09645297840203412 0.0
2492 -0.0962705875131654 0.0
2493 -0.09658462760950963 0.0
2494 -0.09667544698432066 0.0
2495 -0.09651163899513944 0.0
2496 -0.09674383970014686 0.0
2497 -0.09631930894186193 0.0
2498 -0.09660439279955259 0.0
2499 -0.09653907610457535 0.0
2500 -0.09671719648648264 0.0
2501 -0.09658064955120582 0.0
2502 -0.09622899931118463 0.0
2503 -0.09641366762078994 0.0
2504 -0.09584237990384173 0.0
2505 -0.09610999947310284 0.0
2506 -0.09660442069115276 0.0
2507 -0.0964866996557526 0.0
2508 -0.09646720241908376 0.0
2509 -0.09572137644413588 0.0
2510 -0.09629384358779904 0.0
2511 -0.09643920659025809 0.0
2512 -0.09629227963031686 0.0
2513 -0.096156811359117 0.0
2514 -0.09603284558894185 0.0
2515 -0.09642023539744089 0.0
2516 -0.09621531055605201 0.0
2517 -0.09575053116238341 0.0
2518 -0.09616714347414587 0.0
2519 -0.09631507887627419 0.0
2520 -0.0960953501487182 0.0
2521 -0.09603995856970704 0.0
2522 -0.09542051811224236 0.0
2523 -0.09567427267657692 0.0
2524 -0.0956732569692593 0.0
2525 -0.09587576942324041 0.0
2526 -0.09571250481469289 0.0
2527 -0.09563097014929313 0.0
2528 -0.0956601114972125 0.0
2529 -0.09563868371482173 0.0
2530 -0.09529928134798527 0.0
2531 -0.09596488695833681 0.0
2532 -0.09574567158144254 0.0
2533 -0.09530293887006962 0.0
2534 -0.09599655809428219 0.0
2535 -0.09572246372743425 0.0
2536 -0.09589296135993404 0.0
2537 -0.09596448073773181 0.0
2538 -0.09574980221015485 0.0
2539 -0.09571334816062854 0.0
2540 -0.09549305291335766 0.0
2541 -0.09534278518306331 0.0
2542 -0.09552299700353879 0.0
2543 -0.09546715081626657 0.0
2544 -0.09545007581535654 0.0
2545 -0.09600554096465648 0.0
2546 -0.09528936200473136 0.0
2547 -0.09537964423023645 0.0
2548 -0.09522054282309131 0.0
2549 -0.09566810531601068 0.0
2550 -0.09541642630801708 0.0
2551 -0.09552419808412603 0.0
2552 -0.09569311644559547 0.0
2553 -0.09534214762748608 0.0
2554 -0.0951819990236992 0.0
2555 -0.09537464535350257 0.0
2556 -0.0952586269940446 0.0
2557 -0.09559468760231363 0.0
2558 -0.09454147673490297 0.0
2559 -0.09465284163805571 0.0
2560 -0.09550734274370819 0.0
2561 -0.09466543362359695 0.0
2562 -0.09508375044083604 0.0
2563 -0.09489320544963159 0.0
2564 -0.0953549098837037 0.0
2565 -0.09516035438462864 0.0
2566 -0.0952851792205167 0.0
2567 -0.09498384393895601 0.0
2568 -0.0949835964619406 0.0
2569 -0.09472389169079926 0.0
2570 -0.09463581814595633 0.0
2571 -0.09540962009406677 0.0
2572 -0.0947301176703185 0.0
2573 -0.09510989662265597 0.0
2574 -0.09457851158046922 0.0
2575 -0.09473936788520482 0.0
2576 -0.09487839433904718 0.0
2577 -0.09502436929344574 0.0
2578 -0.09473573875517488 0.0
2579 -0.0949369904252913 0.0
2580 -0.09466409318538038 0.0
2581 -0.09446221557160524 0.0
2582 -0.0947214605083155 0.0
2583 -0.0951126038318555 0.0
2584 -0.09493311623631041 0.0
2585 -0.09477149363419413 0.0
2586 -0.09460273290064583 0.0
2587 -0.09451884265340191 0.0
2588 -0.09469944566106797 0.0
2589 -0.09467773042445776 0.0
2590 -0.0946178798174035 0.0
2591 -0.09458889753876587 0.0
2592 -0.09443080012995404 0.0
2593 -0.09490069064917539 0.0
2594 -0.09452333282630464 0.0
2595 -0.0944110247798242 0.0
2596 -0.09466617847047583 0.0
2597 -0.09482629652307101 0.0
2598 -0.09414248555850378 0.0
2599 -0.09422634900756074 0.0
2600 -0.0939842759727583 0.0
2601 -0.09451992792178272 0.0
2602 -0.0942172890306992 0.0
2603 -0.09404180853687784 0.0
2604 -0.09449828417067373 0.0
2605 -0.09431360243652225 0.0
2606 -0.0939282471444734 0.0
2607 -0.09405067856852631 0.0
2608 -0.0941664849196031 0.0
2609 -0.09452082518543699 0.0
2610 -0.09401180339740357 0.0
2611 -0.09387234296273166 0.0
2612 -0.09405390813890929 0.0
2613 -0.09428726171155588 0.0
2614 -0.0944767955504628 0.0
2615 -0.09406927127362796 0.0
2616 -0.09430665713834473 0.0
2617 -0.09413142368760306 0.0
2618 -0.09397500594477307 0.0
2619 -0.09407763375423651 0.0
2620 -0.09370151149202417 0.0
2621 -0.09400070227954592 0.0
2622 -0.09428785229558932 0.0
2623 -0.0939073358712256 0.0
2624 -0.09360204443699024 0.0
2625 -0.09369658940224211 0.0
2626 -0.09380726480441061 0.0
2627 -0.09407109358724274 0.0
2628 -0.0938778713647018 0.0
2629 -0.09346376188997288 0.0
2630 -0.09361428775194251 0.0
2631 -0.0938704095139291 0.0
2632 -0.09394499835462598 0.0
2633 -0.09359478060442465 0.0
2634 -0.09378161355683563 0.0
2635 -0.09326041251691697 0.0
2636 -0.09374638517069335 0.0
2637 -0.09387611859739561 0.0
2638 -0.09369334143851948 0.0
2639 -0.09367302461015176 0.0
2640 -0.09370801182101404 0.0
2641 -0.0934557157733308 0.0
2642 -0.09314612699041612 0.0
2643 -0.09331656059662771 0.0
2644 -0.09352861842529912 0.0
2645 -0.0937581101051176 0.0
2646 -0.0934437174050873 0.0
2647 -0.09355638338066367 0.0
2648 -0.09353442961474473 0.0
2649 -0.09371480796760417 0.0
2650 -0.09347565330354533 0.0
2651 -0.09322987783354132 0.0
2652 -0.0932658087634634 0.0
2653 -0.0935361163077469 0.0
2654 -0.0931887268353556 0.0
2655 -0.0931652975086696 0.0
2656 -0.09351650805441998 0.0
2657 -0.0935575882559039 0.0
2658 -0.0935058281703263 0.0
2659 -0.09338914444791449 0.0
2660 -0.09310290569213162 0.0
2661 -0.09317196651617121 0.0
2662 -0.09306794580074099 0.0
2663 -0.09304303106828293 0.0
2664 -0.0931642286101805 0.0
2665 -0.09341944817301834 0.0
2666 -0.09252588211480825 0.0
2667 -0.09320975264616584 0.0
2668 -0.09321464960669949 0.0
2669 -0.0932714654556673 0.0
2670 -0.09272806726710715 0.0
2671 -0.09312277677871596 0.0
2672 -0.09295803094980562 0.0
2673 -0.09293496147658463 0.0
2674 -0.09319202999842578 0.0
2675 -0.09294596090744725 0.0
2676 -0.09283145458956117 0.0
2677 -0.09273560900886517 0.0
2678 -0.09322255797625467 0.0
2679 -0.09283778857009173 0.0
2680 -0.09298672352604323 0.0
2681 -0.09296768164932194 0.0
2682 -0.09289204225641459 0.0
2683 -0.09278809321273092 0.0
2684 -0.0930492775569156 0.0
2685 -0.09263849445774876 0.0
2686 -0.09286082878742653 0.0
2687 -0.09262354081588806 0.0
2688 -0.0924560458132559 0.0
2689 -0.09313704074775911 0.0
2690 -0.0925409714173085 0.0
2691 -0.09252884190521822 0.0
2692 -0.09279478090178808 0.0
2693 -0.09294522454223358 0.0
2694 -0.09290110175496227 0.0
2695 -0.09306352711526027 0.0
2696 -0.09219591452430695 0.0
2697 -0.09282327704200734 0.0
2698 -0.09237895475991448 0.0
2699 -0.09305313907069766 0.0
2700 -0.09266630351151776 0.0
2701 -0.09269130437492933 0.0
2702 -0.09228817684037582 0.0
2703 -0.092691484098265 0.0
2704 -0.0925635056436631 0.0
2705 -0.09236785767555501 0.0
2706 -0.09250926603668938 0.0
2707 -0.09270183186711826 0.0
2708 -0.09272951531006383 0.0
2709 -0.09239878453139946 0.0
2710 -0.09267073120552216 0.0
2711 -0.09245629457086667 0.0
2712 -0.09217435544066808 0.0
2713 -0.09223880197193336 0.0
2714 -0.09213171939221049 0.0
2715 -0.0921762051731318 0.0
2716 -0.09214509064339706 0.0
2717 -0.09231611598230953 0.0
2718 -0.09207529535051481 0.0
2719 -0.09223519004849018 0.0
2720 -0.09234371338588321 0.0
2721 -0.09236675217899297 0.0
2722 -0.09215970215106463 0.0
2723 -0.09221086712592406 0.0
2724 -0.09182877961638367 0.0
2725 -0.09213730212686588 0.0
2726 -0.09217100003799783 0.0
2727 -0.09215816452652666 0.0
2728 -0.09243625352720965 0.0
2729 -0.09203991678313686 0.0
2730 -0.09203819376317769 0.0
2731 -0.09171274879948794 0.0
2732 -0.09187358815401585 0.0
2733 -0.0917804175409125 0.0
2734 -0.09224565869700141 0.0
2735 -0.0918814326599058 0.0
2736 -0.09229941679641354 0.0
2737 -0.09140864470335182 0.0
2738 -0.0920772266681222 0.0
2739 -0.09196511280465475 0.0
2740 -0.09174753074682625 0.0
2741 -0.09209167021132093 0.0
2742 -0.09160997573618875 0.0
2743 -0.09196310433462132 0.0
2744 -0.09222575211367484 0.0
2745 -0.09167507676047414 0.0
2746 -0.0913829383861387 0.0
2747 -0.09182717281386982 0.0
2748 -0.09164895035638128 0.0
2749 -0.0912900093781779 0.0
2750 -0.09153867830046473 0.0
2751 -0.09157969029498653 0.0
2752 -0.09166123099406244 0.0
2753 -0.09185788194988359 0.0
2754 -0.09168337940950508 0.0
2755 -0.09146523379047743 0.0
2756 -0.09153461159165883 0.0
2757 -0.09146982276104657 0.0
2758 -0.09129698723824965 0.0
2759 -0.09146166717024357 0.0
2760 -0.09179056301643734 0.0
2761 -0.09191897279689258 0.0
2762 -0.0917505126957735 0.0
2763 -0.09133200191985683 0.0
2764 -0.09132968076973587 0.0
2765 -0.091605839839179 0.0
2766 -0.09149384336880882 0.0
2767 -0.09136155941676896 0.0
2768 -0.09144152770452217 0.0
2769 -0.09145602508446243 0.0
2770 -0.0913666705712104 0.0
2771 -0.09087572741152262 0.0
2772 -0.09129329915888022 0.0
2773 -0.09151245549666513 0.0
2774 -0.0912921749970691 0.0
2775 -0.09140504714381456 0.0
2776 -0.09126646430106683 0.0
2777 -0.09151584765286302 0.0
2778 -0.09087253613327184 0.0
2779 -0.09106562479323367 0.0
2780 -0.0912371756109895 0.0
2781 -0.09116146032626737 0.0
2782 -0.09135701151498947 0.0
2783 -0.09123532169419288 0.0
2784 -0.09095653992388644 0.0
2785 -0.09135722977589512 0.0
2786 -0.09126414476391165 0.0
2787 -0.09124237765942025 0.0
2788 -0.09116053935963685 0.0
2789 -0.0910902503072586 0.0
2790 -0.09118910044644525 0.0
2791 -0.09117238543714024 0.0
2792 -0.09105957534091493 0.0
2793 -0.09105015948223263 0.0
2794 -0.09111547239769714 0.0
2795 -0.09098821184162557 0.0
2796 -0.09078971744659123 0.0
2797 -0.09120898852349481 0.0
2798 -0.0912314193887785 0.0
2799 -0.09105073730436256 0.0
2800 -0.09070341659831628 0.0
