-785 6.35963068841725e-05 0.016144141947025164
-783 0.0001368889216829915 0.01622110882569307
-781 2.1013820577602643e-05 0.016209183899565043
-779 -1.1759668107875925e-05 0.016362053480796522
-777 -3.0899623354058587e-06 0.016399097510232625
-775 3.6690485415842554e-05 0.016477197182682292
-773 1.030550825697354e-05 0.016449986859065582
-771 -7.167713467943259e-05 0.016548713791785383
-769 -8.729784724215497e-05 0.01659775859314138
-767 -4.7251790522745245e-05 0.016643717448412365
-765 -2.5711765186123213e-05 0.01660143707530076
-763 1.1239545423853714e-05 0.01669421308118163
-761 1.1856823330045149e-05 0.01671926411532108
-759 1.6423810879175497e-05 0.016757815151812683
-757 5.8125967650068814e-05 0.0167822629659838
-755 7.005348420963147e-07 0.016773964120953406
-753 -2.5921502044470156e-05 0.016834129729557862
-751 -7.167640433100403e-05 0.016966581975790266
-749 -4.682567469782163e-05 0.01697513702857958
-747 -5.827994533878645e-05 0.01699791211588134
-745 -0.00012752585423776787 0.017078169810458364
-743 -6.346706581173004e-05 0.01716779912183209
-741 6.48676415967764e-06 0.01722830822338663
-739 4.734453488960566e-05 0.01726424852260514
-737 -2.4684811742263057e-05 0.017289600360000927
-735 -4.278630250065696e-05 0.017310022508600816
-733 8.06873248118989e-06 0.017358334081537502
-731 6.305686977373832e-05 0.01733383515520116
-729 2.0883530407843806e-05 0.017409847955702107
-727 -5.6412586608215685e-05 0.01747014065113387
-725 -2.134277206158307e-06 0.01748973631476435
-723 -5.993903016096105e-07 0.0175489377505868
-721 2.196653505638481e-05 0.017589652133326878
-719 -1.5483302065990612e-06 0.01770038610398261
-717 2.1146901435895147e-05 0.01783377752256479
-715 -4.999753463425351e-05 0.017837582543244662
-713 2.07058377967858e-05 0.017779119343347968
-711 -6.615609592680467e-06 0.01790129515748352
-709 4.402185984137828e-05 0.017962766805451197
-707 -1.6316024468192777e-06 0.01797842755429428
-705 -3.191600736376993e-05 0.01804764235699999
-703 -9.675714221416382e-06 0.018078152367369194
-701 -3.254500050275249e-05 0.018142443983451873
-699 -4.9050611985339974e-05 0.018127164042674733
-697 4.602061705574763e-05 0.018217818544924724
-695 5.93444697143866e-05 0.018361570008545863
-693 6.698916692115728e-05 0.01841233438267592
-691 1.9427132890174825e-05 0.01847419585362952
-689 -4.454667030388201e-05 0.018469757706063673
-687 -7.304332732012314e-05 0.018564931718154477
-685 -0.0001296875507738382 0.018580707403708995
-683 3.180795287731637e-05 0.018671030093581575
-681 -2.0728593947866447e-05 0.018802673362881574
-679 4.450048025736321e-05 0.01877803132738178
-677 1.6432893587015405e-05 0.018863979578154683
-675 0.0001412454944196627 0.0188697840128057
-673 0.00010177149670709303 0.018939175537184074
-671 8.3409829607305e-05 0.01904129288818606
-669 1.741888753127614e-05 0.019098811567469186
-667 3.470226375711409e-05 0.01911115810195169
-665 -7.578459836760868e-05 0.01909504322476212
-663 -7.55740783369325e-05 0.019174933128837723
-661 -5.5609587771548266e-05 0.01928611156933491
-659 3.266843702314113e-05 0.01925163394201274
-657 4.955053882471724e-05 0.019313540975461216
-655 2.158430590253887e-05 0.019424905634258527
-653 3.46186853211483e-05 0.019565246420531014
-651 -3.327526947458976e-05 0.019565833884254445
-649 -5.695300883834605e-05 0.01960960586933596
-647 -2.103939397261284e-05 0.019649773146716377
-645 -4.625904989510674e-05 0.019707006830464703
-643 2.9812157233571593e-05 0.019799524940240763
-641 5.098145866903151e-05 0.019801000600597737
-639 2.5515710544116663e-05 0.0199374597640583
-637 -6.095827559810032e-06 0.019913204130278632
-635 -3.573684985355114e-05 0.020009585763237303
-633 -1.329566851493628e-06 0.020086907571328586
-631 -5.5268766710866616e-05 0.020142610942012015
-629 -7.267492272701791e-05 0.020211237790706205
-627 -5.802582058150074e-05 0.020286192002630623
-625 4.264875059681613e-06 0.02031331876275448
-623 3.476303076392635e-05 0.020403068553783436
-621 2.4305334964906173e-05 0.02044468079913851
-619 7.695460940913556e-06 0.020483842748325966
-617 8.09104896830536e-06 0.020543198156543523
-615 -8.199482924702705e-06 0.020734730140171798
-613 5.727794117772565e-06 0.020801016383502444
-611 3.451604521305226e-05 0.02088462463161277
-609 3.591424450244834e-05 0.020878668445734928
-607 1.0400834197591843e-05 0.020935021717812866
-605 -7.699980802991462e-05 0.021010015726203535
-603 3.3790722831251295e-05 0.020995926225908533
-601 -2.1071167511540472e-05 0.021193165411641922
-599 -3.250502147225632e-05 0.021279073065874066
-597 -3.2338693729751e-05 0.021329305556199028
-595 -4.655685975932025e-06 0.021328638130568872
-593 2.6245604156736656e-05 0.021427046827552997
-591 -6.345928354977028e-05 0.02152712434399276
-589 -9.991315851028571e-05 0.021593154249727027
-587 -0.00010710607607847786 0.02166444515572199
-585 -4.957789349008581e-06 0.02176257514224659
-583 -1.2304726921634922e-05 0.02186229897642733
-581 -6.683545250549643e-05 0.02197806320425782
-579 -8.017811981900008e-05 0.021977775317920594
-577 8.543152085316443e-06 0.022096105232587756
-575 1.4804224853383262e-05 0.022138195032197466
-573 3.086680787077238e-05 0.022225904278627657
-571 1.6769593643567885e-05 0.02231046724486647
-569 2.750903022801805e-05 0.02235216399040583
-567 -1.9464916432214636e-05 0.022407052703868075
-565 -2.5022621521965166e-05 0.02250718250603335
-563 6.0867949808950415e-05 0.022597229668375043
-561 -6.345969124968092e-06 0.022643413128746594
-559 4.268041888076005e-05 0.022788384853703197
-557 1.6238346875520436e-05 0.022887017952088976
-555 -3.5338834828896753e-06 0.022960859142805098
-553 0.00010444711618995882 0.023004332918264158
-551 4.472550669641347e-05 0.023105066378366696
-549 2.4767902213003097e-05 0.023162967306393
-547 2.5978583094808922e-05 0.023215044903896972
-545 2.7523873190833272e-05 0.023438799684302767
-543 6.725012319223491e-06 0.023485366516384863
-541 3.598981635766472e-05 0.023628482701822034
-539 -4.973171084671785e-05 0.023636046925703414
-537 -2.4522494483087076e-05 0.023749673008114015
-535 4.0997107315969805e-05 0.02384507255074167
-533 7.858481998401311e-05 0.0239582820021887
-531 1.62217900104679e-05 0.02403112736593353
-529 5.58258901538803e-05 0.024057540917799082
-527 2.3731070181665987e-05 0.02409973466088987
-525 -1.0287383731511483e-05 0.024302764147915885
-523 -4.792523420289727e-06 0.024392561544007967
-521 -3.61739498892698e-05 0.024530262886349078
-519 -2.3180835459780274e-05 0.024640713417040244
-517 4.202719890290566e-05 0.02458233648025697
-515 5.55083126161887e-05 0.02467107609910415
-513 -7.145553811242728e-06 0.024841615499940725
-511 -5.0733045417377694e-05 0.024909345656036003
-509 -4.723460870096607e-05 0.02505126821201379
-507 -5.2067158283363604e-05 0.025114215912605153
-505 -5.9451041729746866e-05 0.025217715683081652
-503 -1.1421124374435224e-05 0.02533189383390437
-501 5.5894857526515654e-05 0.025361029574721396
-499 5.5876264239565624e-05 0.025532181099007987
-497 -1.4081447656746964e-05 0.025517506607102187
-495 -0.00011465857814681708 0.02564340009680383
-493 -2.2147449253300573e-05 0.025763635417732692
-491 -1.4620979555366968e-05 0.02595133197577712
-489 3.979668425579655e-05 0.02609359069566466
-487 -3.860522745683183e-05 0.026147298789385896
-485 -7.02928579433194e-05 0.02615964604974808
-483 5.8936454739445826e-05 0.026331906318589993
-481 4.353201159342032e-05 0.026463774345064594
-479 -8.767623409340039e-06 0.026504190973934163
-477 -2.3418681554610985e-05 0.026641703120843643
-475 -1.3053705163403784e-05 0.0267507269958304
-473 -1.3668302902450738e-05 0.02694447024746309
-471 -2.8708708173969726e-05 0.027032476460772698
-469 8.049444627237256e-05 0.027227111663307175
-467 4.682273123839172e-05 0.02726375492987391
-465 9.943356496727641e-05 0.027373768862277468
-463 3.4250509742912443e-05 0.02749172556523179
-461 -4.938479390227248e-07 0.027627020247898874
-459 2.958300726116116e-06 0.027786532381927416
-457 7.003173747934965e-05 0.027895075118785563
-455 4.968844291432528e-05 0.02800685127942258
-453 2.9557528976504714e-05 0.028072153772484756
-451 7.766031043018076e-05 0.0281860645670917
-449 8.75696340924094e-05 0.0282603634635197
-447 2.5846489232081238e-05 0.02845127510076145
-445 -3.563906872064815e-05 0.02858326577081428
-443 -1.6192691571597918e-05 0.0286759825396923
-441 4.127633530098335e-05 0.028850555168274672
-439 4.263412119385169e-05 0.028900970634560985
-437 1.5303265085754782e-05 0.029046581396448955
-435 3.7326862678711e-05 0.029215615374670233
-433 7.489532371799233e-05 0.029356468008483988
-431 1.605614876541337e-05 0.029441894293396727
-429 -6.542539686924155e-05 0.029606978530092434
-427 -5.0267014291312625e-05 0.02971563685920956
-425 -4.326752336332375e-05 0.02992177252963127
-423 -3.1325826911108295e-06 0.02997670264527359
-421 5.558630070555363e-05 0.03010508886905409
-419 1.675337292641564e-05 0.03034700937570392
-417 -4.6830140720293176e-05 0.030493768082952368
-415 -9.495235864184667e-05 0.030641490573452494
-413 -1.5735604108621957e-05 0.03078214760045217
-411 -5.145087778856659e-05 0.030959209962544847
-409 -6.897459720441951e-05 0.03109524213816157
-407 -6.781994573194842e-05 0.031194852061219424
-405 -1.1559015073049805e-05 0.0313387595825119
-403 1.1593256508798647e-05 0.03153653074485885
-401 7.628514834908465e-07 0.0316544520276131
-399 2.500095498062468e-05 0.031855061483041784
-397 0.00012187056283259287 0.032071151401245376
-395 9.417733407824538e-05 0.03222219811598953
-393 3.9475195532897576e-05 0.03236441180569339
-391 6.0861855054140175e-05 0.032488237064775605
-389 -1.5138765030540228e-05 0.03264148288147351
-387 -7.097801943094487e-05 0.032850336071159114
-385 -4.011559424402833e-05 0.03301937405514471
-383 -4.779340918489202e-05 0.03315141805286203
-381 -7.40198618264013e-05 0.03341867293700991
-379 8.837930502508379e-06 0.03354961237878766
-377 -6.182572936678993e-05 0.0337256742546056
-375 4.334721597375292e-06 0.03391391033863911
-373 -2.460037241900004e-06 0.03404329698006522
-371 -2.459143866021227e-05 0.034232672988168664
-369 5.396953206225954e-06 0.03443014864063901
-367 3.3542900691487266e-05 0.0346717137773008
-365 2.759459418700214e-05 0.034793597371027836
-363 -1.4183023254540019e-05 0.03499865257420301
-361 -4.834773068173584e-05 0.03529139606675538
-359 -3.2822404408050455e-05 0.03546262611145173
-357 -7.057764820533602e-05 0.035598594462329984
-355 -2.0271075468438427e-05 0.03581834420156547
-353 -2.139230728058947e-08 0.03604624391875951
-351 8.985461990183068e-06 0.03615005980149861
-349 1.1491331077235094e-05 0.036456510329462
-347 4.7536428599248804e-05 0.036654849786898924
-345 8.755593118867845e-05 0.036817546423181954
-343 5.341810117170825e-05 0.0370401126923449
-341 3.3779881842875364e-05 0.03726228148067091
-339 -2.7978384410775396e-05 0.03754878773251673
-337 -5.279649386827763e-05 0.03780094230046805
-335 6.060562109060517e-06 0.03796773346411228
-333 1.882876119265748e-05 0.03824962737152343
-331 1.783295115227567e-05 0.03849435931946654
-329 3.463405183639444e-05 0.0387276645200512
-327 2.0483341648620873e-05 0.038948968969185295
-325 5.0637360022502475e-05 0.03915902069939965
-323 4.5098608559919824e-05 0.03939303048839142
-321 8.698089875189306e-05 0.03958992467073508
-319 0.00010882009832664173 0.03993892023044024
-317 -1.4959511874643824e-05 0.040140424091905706
-315 -3.281550468355007e-06 0.04043217377550759
-313 -5.485650740506025e-05 0.040650234557313654
-311 1.5685109187127486e-05 0.04083403565072175
-309 1.84858789506187e-05 0.041128258480964956
-307 3.8991342821717276e-05 0.04142513210355699
-305 5.0843443305054524e-05 0.041675502209272006
-303 4.136924085572605e-06 0.04193734232913354
-301 1.9531922612724873e-05 0.042237252128992826
-299 -8.980393525640784e-06 0.04252204095897452
-297 2.4302925807687737e-05 0.04285428816927211
-295 2.0310707270369367e-05 0.04308061155296887
-293 -9.482047564313712e-06 0.0433692730864966
-291 -3.293089052300154e-05 0.04368790793317902
-289 -7.035019716309057e-05 0.04393403583578887
-287 -7.162931943750432e-07 0.04429360124522918
-285 2.780032805638125e-06 0.04458178857296863
-283 7.278138883322128e-05 0.04491113193412433
-281 8.090718541558596e-05 0.045306894199765496
-279 3.279108752219302e-05 0.04559462762250254
-277 -5.7815698003729876e-05 0.04593038339408917
-275 2.8322022850045164e-05 0.04621325977086987
-273 1.04022240659058e-05 0.046556139980565965
-271 -2.8473134783518497e-05 0.04689583607353662
-269 -1.4568810106741719e-05 0.04728827746788158
-267 -5.385561208585227e-05 0.0476727696468153
-265 -8.087141403622019e-08 0.04800379307298485
-263 -2.6101545308200582e-05 0.048320842539333254
-261 -3.520351831166368e-05 0.04870117102121247
-259 8.621536398473398e-06 0.04912397219342281
-257 1.6683989726545836e-05 0.04947575021617661
-255 3.7532899812096204e-06 0.04986590716168611
-253 1.4608056684359565e-05 0.050300835529299516
-251 -8.27402143965963e-06 0.050641219151835025
-249 -4.9980092427734024e-05 0.051071366094575465
-247 1.1887800085502106e-05 0.05142119999587489
-245 -8.019914985370432e-05 0.05189314243911174
-243 -2.319580455476419e-05 0.05230134771011024
-241 -5.3640956187511136e-05 0.05273019219182375
-239 -1.344175863173528e-05 0.05314745796926167
-237 -2.1195368757421974e-05 0.05364937413798097
-235 5.0502794095152365e-05 0.05400688186297272
-233 -2.708455108539183e-05 0.05452420635943919
-231 -3.2076231232596116e-05 0.0550555237572127
-229 -7.165107271795053e-05 0.05557147431377316
-227 -5.6238533588539536e-05 0.056066168769463326
-225 -3.7213361259295676e-05 0.05653108332809428
-223 1.2061728883922703e-05 0.05704639420284072
-221 1.1928983290981835e-05 0.05755399604135223
-219 3.81431879223417e-05 0.05806979221793175
-217 6.941600120672485e-05 0.058635909321005764
-215 1.2367787145456409e-05 0.05913755940004149
-213 3.541468759527542e-05 0.05966216037617455
-211 1.604241715103675e-05 0.0602094331734607
-209 3.9299278087549466e-05 0.060833179031799134
-207 5.835896265252492e-05 0.0613695085338689
-205 7.155431027998392e-06 0.06190993341455271
-203 -3.9145778125949375e-06 0.06259991787050441
-201 2.254711023341374e-05 0.063223423435853
-199 3.9069213802621523e-07 0.06384158648778247
-197 2.212156827391098e-05 0.06455481637518216
-195 1.27496024409916e-05 0.06518418348669329
-193 6.143320071447014e-05 0.0658565516382321
-191 -4.0099845044161006e-05 0.0666099415309314
-189 -2.148954797800113e-05 0.0672105848865246
-187 -2.4634622873185262e-05 0.06783678274938854
-185 1.5599364728421267e-05 0.06864389075976238
-183 6.279189208222148e-05 0.06942101065992982
-181 5.789101271989127e-05 0.07018749993981134
-179 -3.487214370742598e-05 0.07102739069118061
-177 4.431352241553632e-05 0.07173646052728361
-175 1.9896288707875573e-05 0.07253684156704034
-173 -5.092834372022588e-05 0.07340392935029831
-171 3.3420070293911915e-06 0.07423802394771706
-169 -6.49016314267359e-05 0.07504466881876828
-167 -2.3631782240594695e-05 0.07600790699569786
-165 -6.17860886642748e-05 0.07691482203968833
-163 -8.77928595373785e-05 0.07783323846641074
-161 -8.479105383101452e-05 0.07887067273756712
-159 -0.00010196100685980695 0.07985987585181627
-157 -2.5476532643000017e-05 0.08078149275180717
-155 -6.118978812979084e-05 0.08179918283465626
-153 1.1971840800593748e-05 0.08295454966000793
-151 1.5721365628777008e-05 0.08399809263462682
-149 -4.658890150053024e-05 0.08517871391699201
-147 -6.7257439252767e-05 0.08627283415538982
-145 -6.333156088194663e-05 0.08743609179082039
-143 -5.077328487444934e-05 0.08860855039637475
-141 5.325354146411304e-06 0.08992227981230078
-139 -0.00010255821093058131 0.09116894515232149
-137 -6.250703186562246e-05 0.09252902263542222
-135 1.338801513795772e-05 0.09384548285962661
-133 -2.1333552183768342e-05 0.09528572679875616
-131 -4.1261504403727035e-05 0.09670176787212083
-129 -3.0611201716708165e-05 0.09818004371254926
-127 3.889735401651743e-05 0.0996720354389341
-125 3.488454203558117e-05 0.10132472513891405
-123 5.6371186429122905e-05 0.10295275735013779
-121 -2.2270839811755902e-05 0.10467008104192789
-119 -5.6079483830346335e-06 0.10647144833688166
-117 -7.871616797820602e-06 0.10815609073968004
-115 8.806332150349668e-05 0.10999287470363249
-113 4.643162358000539e-05 0.11196897400958902
-111 -2.7241480709768194e-05 0.11396053414099867
-109 -2.420293253785959e-05 0.11605070290193417
-107 1.788080721908445e-05 0.11822673188344737
-105 6.0110370226653275e-05 0.12044236110761553
-103 0.0001124037603460757 0.12278308745724352
-101 4.348746205715288e-05 0.12506452107635874
-99 -7.072045616016192e-05 0.1275860033726783
-97 -4.390143933155763e-05 0.13017775080503105
-95 -1.912576809254997e-05 0.132927815774066
-93 4.28778705365343e-05 0.1357572116778589
-91 3.11001779519546e-05 0.1386279958994315
-89 -7.770426061930775e-05 0.14161683479496762
-87 4.528558253170023e-05 0.14475102347891955
-85 7.058096270398193e-05 0.14810675121429598
-83 5.7916056746617434e-05 0.15168624142309384
-81 0.00012255635019148438 0.1553568653801449
-79 0.00015113386799744472 0.15923167977792496
-77 0.0001062710113375435 0.16315771333595616
-75 7.147151471749498e-05 0.16739602500549222
-73 3.390791439163753e-05 0.17193132357876498
-71 -6.709847623991132e-05 0.17660816373393992
-69 -6.203792771914039e-05 0.18153440943757038
-67 -4.244614035092145e-05 0.18683327191785903
-65 -6.756955625565475e-05 0.19234119804841363
-63 3.598900830625187e-05 0.19822413015886822
-61 -4.364994566308568e-05 0.20446866730215355
-59 -1.660586011667506e-05 0.21114653265013542
-57 6.142969940186842e-05 0.21820201336396322
-55 0.00012368867132434193 0.2257572037050455
-53 5.035912332772449e-05 0.23383522717301847
-51 7.865017631062748e-06 0.2425060229151633
-49 8.769223887130333e-05 0.2518407610324691
-47 4.054860380320474e-05 0.2619573291486629
-45 5.430492045559278e-05 0.27279636642842314
-43 7.270180506121713e-05 0.2845556348638095
-41 -4.2805576653783387e-05 0.29742735100142187
-39 -1.6889704727099055e-05 0.3113958318699731
-37 -2.3848781205619653e-05 0.3266632540516761
-35 -4.0898564949118534e-05 0.34354938533767554
-33 -5.0836510160918216e-05 0.36214406664688725
-31 -1.5672855844385204e-05 0.3826760911584558
-29 1.3041285735502244e-05 0.4056647150074698
-27 -2.335820826385869e-06 0.4314187381801419
-25 1.305171467398848e-06 0.4604710020702847
-23 -1.023644380266459e-05 0.4934404319705121
-21 -8.681496444967176e-05 0.531055613628247
-19 -4.292048430786271e-05 0.5745326456583231
-17 -3.324658414967485e-05 0.6251836122419187
-15 -1.0615254298648785e-05 0.68471632215162
-13 -3.096102148557763e-05 0.755764623073478
-11 -7.383080255288384e-06 0.8416961154364355
-9 -5.782411329590796e-05 0.9477055044266373
-7 -5.265550191261153e-05 1.0808647731746763
-5 -9.765482259570921e-05 1.2519088866337356
-3 -2.8223792611913105e-05 1.4780281306164298
-1 -9.586228346415614e-06 1.9039758362311616
1 -9.586228344952795e-06 -1.9039758362311616
3 -2.8223792611622705e-05 -1.4780281306164298
5 -9.765482259551555e-05 -1.251908886633736
7 -5.2655501912506365e-05 -1.0808647731746763
9 -5.782411329585487e-05 -0.9477055044266374
11 -7.383080255298562e-06 -0.8416961154364355
13 -3.096102148543081e-05 -0.755764623073478
15 -1.0615254298851375e-05 -0.6847163221516199
17 -3.3246584149448586e-05 -0.6251836122419188
19 -4.2920484307874175e-05 -0.5745326456583231
21 -8.681496444969028e-05 -0.5310556136282472
23 -1.023644380258039e-05 -0.493440431970512
25 1.3051714672996055e-06 -0.46047100207028474
27 -2.335820826344853e-06 -0.4314187381801419
29 1.3041285735483332e-05 -0.40566471500746987
31 -1.567285584432986e-05 -0.38267609115845586
33 -5.0836510160865645e-05 -0.36214406664688725
35 -4.0898564949149176e-05 -0.3435493853376755
37 -2.3848781205608533e-05 -0.3266632540516761
39 -1.6889704727097594e-05 -0.31139583186997305
41 -4.2805576653595366e-05 -0.29742735100142176
43 7.270180506123479e-05 -0.2845556348638094
45 5.4304920455611586e-05 -0.2727963664284232
47 4.054860380318682e-05 -0.2619573291486629
49 8.769223887130991e-05 -0.25184076103246916
51 7.865017631062924e-06 -0.2425060229151633
53 5.035912332774588e-05 -0.2338352271730185
55 0.0001236886713242818 -0.22575720370504546
57 6.14296994019492e-05 -0.21820201336396322
59 -1.6605860116712524e-05 -0.21114653265013544
61 -4.364994566310078e-05 -0.20446866730215355
63 3.598900830631373e-05 -0.19822413015886822
65 -6.756955625570544e-05 -0.19234119804841365
67 -4.244614035089694e-05 -0.18683327191785903
69 -6.203792771914839e-05 -0.18153440943757038
71 -6.709847623988497e-05 -0.17660816373393992
73 3.3907914391590954e-05 -0.17193132357876498
75 7.147151471746144e-05 -0.16739602500549225
77 0.00010627101133759204 -0.16315771333595602
79 0.00015113386799749679 -0.1592316797779241
81 0.00012255635019144814 -0.15535686538014554
83 5.791605674662091e-05 -0.151686241423094
85 7.05809627039801e-05 -0.148106751214296
87 4.5285582531706924e-05 -0.14475102347891952
89 -7.770426061930186e-05 -0.14161683479496767
91 3.1100177951955184e-05 -0.1386279958994315
93 4.287787053652915e-05 -0.1357572116778589
95 -1.912576809259202e-05 -0.13292781577406595
97 -4.3901439331493885e-05 -0.13017775080503108
99 -7.07204561601991e-05 -0.1275860033726783
101 4.3487462057135336e-05 -0.1250645210763587
103 0.00011240376034606661 -0.12278308745724348
105 6.0110370226603984e-05 -0.12044236110761554
107 1.7880807219112752e-05 -0.11822673188344739
109 -2.4202932537836925e-05 -0.11605070290193417
111 -2.7241480709803823e-05 -0.11396053414099866
113 4.6431623579993106e-05 -0.11196897400958902
115 8.806332150351e-05 -0.1099928747036325
117 -7.871616797795438e-06 -0.10815609073968009
119 -5.6079483830635935e-06 -0.10647144833688178
121 -2.2270839811631233e-05 -0.10467008104192785
123 5.637118642914498e-05 -0.10295275735013779
125 3.488454203554621e-05 -0.101324725138914
127 3.889735401656296e-05 -0.0996720354389341
129 -3.061120171665332e-05 -0.09818004371254933
131 -4.1261504403745704e-05 -0.09670176787212081
133 -2.133355218377547e-05 -0.09528572679875619
135 1.3388015137923133e-05 -0.09384548285962659
137 -6.250703186557865e-05 -0.0925290226354222
139 -0.00010255821093060147 -0.0911689451523215
141 5.325354146381875e-06 -0.08992227981230069
143 -5.0773284874369425e-05 -0.08860855039637466
145 -6.33315608818882e-05 -0.08743609179082046
147 -6.72574392527917e-05 -0.08627283415538987
149 -4.6588901500530274e-05 -0.08517871391699199
151 1.5721365628814315e-05 -0.08399809263462679
153 1.19718408005848e-05 -0.08295454966000795
155 -6.118978812985347e-05 -0.08179918283465629
157 -2.5476532642917577e-05 -0.08078149275180728
159 -0.00010196100685990332 -0.07985987585181666
161 -8.479105383118241e-05 -0.07887067273756686
163 -8.779285953730985e-05 -0.07783323846641073
165 -6.178608866428606e-05 -0.07691482203968833
167 -2.36317822406175e-05 -0.07600790699569783
169 -6.490163142680014e-05 -0.07504466881876828
171 3.342007029433062e-06 -0.07423802394771706
173 -5.09283437202407e-05 -0.0734039293502983
175 1.98962887078581e-05 -0.07253684156704035
177 4.431352241555558e-05 -0.07173646052728364
179 -3.4872143707402526e-05 -0.07102739069118061
181 5.7891012719892e-05 -0.07018749993981134
183 6.279189208227177e-05 -0.06942101065992988
185 1.5599364728417638e-05 -0.0686438907597624
187 -2.4634622873220397e-05 -0.06783678274938858
189 -2.148954797798399e-05 -0.06721058488652461
191 -4.009984504415761e-05 -0.06660994153093143
193 6.14332007144577e-05 -0.06585655163823209
195 1.2749602440951925e-05 -0.06518418348669326
197 2.2121568273935853e-05 -0.0645548163751821
199 3.9069213804605613e-07 -0.06384158648778256
201 2.2547110233299993e-05 -0.06322342343585304
203 -3.914577812573003e-06 -0.06259991787050435
205 7.1554310280106045e-06 -0.06190993341455275
207 5.835896265254044e-05 -0.061369508533868855
209 3.9299278087587704e-05 -0.06083317903179914
211 1.6042417151077996e-05 -0.060209433173460704
213 3.541468759529862e-05 -0.05966216037617457
215 1.2367787145389961e-05 -0.0591375594000415
217 6.941600120671812e-05 -0.05863590932100581
219 3.8143187922333894e-05 -0.05806979221793173
221 1.1928983290960589e-05 -0.057553996041352244
223 1.2061728883941967e-05 -0.05704639420284075
225 -3.721336125933325e-05 -0.05653108332809429
227 -5.623853358853266e-05 -0.05606616876946329
229 -7.165107271793926e-05 -0.05557147431377316
231 -3.207623123262839e-05 -0.05505552375721274
233 -2.708455108540791e-05 -0.05452420635943923
235 5.05027940951904e-05 -0.054006881862972714
237 -2.11953687574398e-05 -0.05364937413798099
239 -1.344175863182593e-05 -0.05314745796926158
241 -5.364095618735929e-05 -0.05273019219182372
243 -2.3195804554760258e-05 -0.05230134771011018
245 -8.019914985376298e-05 -0.05189314243911178
247 1.1887800085486041e-05 -0.05142119999587493
249 -4.9980092427710226e-05 -0.05107136609457552
251 -8.274021439661707e-06 -0.05064121915183504
253 1.4608056684358013e-05 -0.05030083552929953
255 3.7532899811790082e-06 -0.04986590716168609
257 1.66839897265582e-05 -0.049475750216176645
259 8.62153639845179e-06 -0.049123972193422814
261 -3.5203518311665724e-05 -0.04870117102121248
263 -2.6101545308208656e-05 -0.048320842539333234
265 -8.087141409083518e-08 -0.048003793072984836
267 -5.385561208584695e-05 -0.04767276964681528
269 -1.456881010672409e-05 -0.047288277467881584
271 -2.8473134783503416e-05 -0.04689583607353663
273 1.0402224065906193e-05 -0.04655613998056598
275 2.8322022850063124e-05 -0.04621325977086987
277 -5.781569800370501e-05 -0.045930383394089155
279 3.27910875222688e-05 -0.04559462762250247
281 8.090718541531594e-05 -0.04530689419976549
283 7.278138883314032e-05 -0.04491113193412432
285 2.7800328057231425e-06 -0.044581788572968684
287 -7.162931944548202e-07 -0.044293601245229186
289 -7.035019716317831e-05 -0.04393403583578887
291 -3.293089052294298e-05 -0.04368790793317893
293 -9.482047564365847e-06 -0.043369273086496574
295 2.0310707270433003e-05 -0.04308061155296887
297 2.4302925807743496e-05 -0.04285428816927209
299 -8.980393525666928e-06 -0.04252204095897455
301 1.9531922612696067e-05 -0.04223725212899286
303 4.136924085594001e-06 -0.041937342329133515
305 5.084344330501332e-05 -0.041675502209272
307 3.89913428217563e-05 -0.041425132103557
309 1.8485878950586647e-05 -0.041128258480964956
311 1.568510918712472e-05 -0.040834035650721766
313 -5.485650740505063e-05 -0.04065023455731367
315 -3.281550468346989e-06 -0.040432173775507556
317 -1.4959511874704387e-05 -0.040140424091905734
319 0.00010882009832644865 -0.03993892023044025
321 8.698089875221364e-05 -0.03958992467073496
323 4.509860856002454e-05 -0.03939303048839142
325 5.063736002254782e-05 -0.03915902069939963
327 2.0483341648639094e-05 -0.0389489689691853
329 3.4634051836371696e-05 -0.038727664520051185
331 1.783295115227996e-05 -0.03849435931946653
333 1.882876119268702e-05 -0.038249627371523445
335 6.060562109089438e-06 -0.037967733464112294
337 -5.279649386825055e-05 -0.03780094230046806
339 -2.7978384410773597e-05 -0.03754878773251676
341 3.3779881842868e-05 -0.0372622814806709
343 5.341810117178023e-05 -0.03704011269234488
345 8.755593118870797e-05 -0.03681754642318198
347 4.7536428599258345e-05 -0.03665484978689897
349 1.1491331077234583e-05 -0.03645651032946201
351 8.985461990156291e-06 -0.036150059801498644
353 -2.1392307305122932e-08 -0.03604624391875949
355 -2.027107546850425e-05 -0.03581834420156541
357 -7.057764820539101e-05 -0.035598594462329956
359 -3.2822404408021026e-05 -0.035462626111451644
361 -4.834773068177332e-05 -0.03529139606675551
363 -1.4183023254637595e-05 -0.034998652574203024
365 2.759459418696352e-05 -0.0347935973710278
367 3.354290069152093e-05 -0.03467171377730074
369 5.396953206260126e-06 -0.03443014864063901
371 -2.4591438660186234e-05 -0.03423267298816868
373 -2.4600372418838137e-06 -0.03404329698006522
375 4.334721597337828e-06 -0.033913910338639094
377 -6.182572936680293e-05 -0.03372567425460561
379 8.837930502530793e-06 -0.03354961237878766
381 -7.401986182639185e-05 -0.033418672937009904
383 -4.779340918489102e-05 -0.03315141805286207
385 -4.0115594244071944e-05 -0.033019374055144705
387 -7.097801943091778e-05 -0.03285033607115908
389 -1.5138765030532796e-05 -0.03264148288147352
