4.467 -0.16871866989795156 0.0
4.468 -0.16836477094589974 0.0
4.469 -0.16786639426297104 0.0
4.47 -0.16828983943814113 0.0
4.471 -0.16889436260510096 0.0
4.472 -0.16852689205437887 0.0
4.473 -0.1686217052952445 0.0
4.474 -0.16858771424703947 0.0
4.475 -0.16868837475393628 0.0
4.476 -0.16827645055060902 0.0
4.477 -0.16850774103664817 0.0
4.478 -0.1686748178461885 0.0
4.479 -0.16866885120377043 0.0
4.48 -0.16785313524745288 0.0
4.481 -0.16837811683222334 0.0
4.482 -0.16805304064141838 0.0
4.483 -0.16847990995116438 0.0
4.484 -0.16790100095645075 0.0
4.485 -0.16747188591878254 0.0
4.486 -0.16812458848561168 0.0
4.487 -0.1683487367199657 0.0
4.488 -0.16722481490130295 0.0
4.489 -0.16767790350269476 0.0
4.49 -0.16768356492923994 0.0
4.491 -0.1686176493044556 0.0
4.492 -0.16814638840492563 0.0
4.493 -0.16851025615361365 0.0
4.494 -0.16865071635241569 0.0
4.495 -0.1683343504201935 0.0
4.496 -0.16801358122098006 0.0
4.497 -0.16810704367312626 0.0
4.498 -0.16797188363483184 0.0
4.499 -0.16878010602619528 0.0
4.5 -0.16775705692635348 0.0
4.501 -0.16794376252649845 0.0
4.502 -0.16757953281186214 0.0
4.503 -0.1682158870179149 0.0
4.504 -0.16794350570972322 0.0
4.505 -0.1679341060671486 0.0
4.506 -0.16777437685141014 0.0
4.507 -0.16875092888605955 0.0
4.508 -0.16825473970650462 0.0
4.509 -0.1678985356050668 0.0
4.51 -0.16826825135215331 0.0
4.511 -0.16800895514678782 0.0
4.512 -0.16814969763244605 0.0
4.513 -0.16779786094011692 0.0
4.514 -0.16907603653157485 0.0
4.515 -0.16838126590377503 0.0
4.516 -0.1680217805873787 0.0
4.517 -0.16784901258752583 0.0
4.518 -0.1680671067825533 0.0
4.519 -0.1676940981630978 0.0
4.52 -0.1674587904940182 0.0
4.521 -0.16816052234504883 0.0
4.522 -0.16837705733644193 0.0
4.523 -0.1680072250705997 0.0
4.524 -0.16787616210526976 0.0
4.525 -0.16785195835298775 0.0
4.526 -0.16814059677464432 0.0
4.527 -0.1682398544342733 0.0
4.528 -0.1676519309982536 0.0
4.529 -0.1675282178595676 0.0
4.53 -0.16823204346890439 0.0
4.531 -0.16828613218136412 0.0
4.532 -0.16746428226542925 0.0
4.533 -0.1679329510203279 0.0
4.534 -0.16772048428528916 0.0
4.535 -0.1678277353939503 0.0
4.536 -0.1674612355364117 0.0
4.537 -0.16866772111827233 0.0
4.538 -0.1680489363565956 0.0
4.539 -0.16779060522480352 0.0
4.54 -0.1677261924704961 0.0
4.541 -0.16842726041775619 0.0
4.542 -0.16797751483169168 0.0
4.543 -0.16725146471588387 0.0
4.544 -0.16753929792066588 0.0
4.545 -0.1679643580918211 0.0
4.546 -0.16779489703019895 0.0
4.547 -0.1676283842808587 0.0
4.548 -0.16749361789691208 0.0
4.549 -0.16746112647121927 0.0
4.55 -0.16776696190101092 0.0
4.551 -0.16799271227369725 0.0
4.552 -0.16835126710264933 0.0
4.553 -0.1677535069521665 0.0
4.554 -0.16751523660718137 0.0
4.555 -0.16654376801761708 0.0
4.556 -0.1674569940609879 0.0
4.557 -0.16805150271051247 0.0
4.558 -0.16795937713521425 0.0
4.559 -0.16747851221685087 0.0
4.56 -0.16759985123448407 0.0
4.561 -0.1681810527677943 0.0
4.562 -0.16822568418972791 0.0
4.563 -0.16861082806607744 0.0
4.564 -0.16786415500263505 0.0
4.565 -0.16811913658678798 0.0
4.566 -0.1678928888631841 0.0
4.567 -0.16772965629530628 0.0
4.568 -0.1673961264462546 0.0
4.569 -0.16790712901603053 0.0
4.57 -0.1674152492585534 0.0
4.571 -0.16782880440527229 0.0
4.572 -0.16815865014586984 0.0
4.573 -0.16809748093313276 0.0
4.574 -0.16711146241863878 0.0
4.575 -0.16732865179092127 0.0
4.576 -0.16794832220552308 0.0
4.577 -0.16788927465982884 0.0
4.578 -0.16817179150434045 0.0
4.579 -0.16783289540542531 0.0
4.58 -0.16808025173037225 0.0
4.581 -0.16709283358641597 0.0
4.582 -0.16753717977724597 0.0
4.583 -0.16795833951862207 0.0
4.584 -0.1679348878213583 0.0
4.585 -0.16766791675573803 0.0
4.586 -0.16771258159790434 0.0
4.587 -0.16796878891945224 0.0
4.588 -0.16756490417203246 0.0
4.589 -0.16785124453355774 0.0
4.59 -0.16782923525859722 0.0
4.591 -0.16769162279558789 0.0
4.592 -0.16717226596092816 0.0
4.593 -0.16733757279254002 0.0
4.594 -0.16734308565770878 0.0
4.595 -0.16740608397623027 0.0
4.596 -0.16698632286457815 0.0
4.597 -0.16773940768403173 0.0
4.598 -0.1674454839479326 0.0
4.599 -0.16780002601479735 0.0
4.6 -0.16778558351988257 0.0
4.601 -0.16733885719710873 0.0
4.602 -0.16746402138735283 0.0
4.603 -0.16764483944034222 0.0
4.604 -0.16709114027253258 0.0
4.605 -0.16772880036664553 0.0
4.606 -0.16730356383580453 0.0
4.607 -0.1680402313963828 0.0
4.608 -0.1677430765831413 0.0
4.609 -0.16712062728914423 0.0
4.61 -0.16793018207051785 0.0
4.611 -0.16721810791534455 0.0
4.612 -0.1677207921138993 0.0
4.613 -0.16747795196278367 0.0
4.614 -0.16824244091206092 0.0
4.615 -0.16704444335260143 0.0
4.616 -0.1675996439285466 0.0
4.617 -0.16730472013527903 0.0
4.618 -0.16726089647513837 0.0
4.619 -0.16750157470197283 0.0
4.62 -0.16713716209899293 0.0
4.621 -0.1670561125968697 0.0
4.622 -0.16743884661344738 0.0
4.623 -0.16720596913812522 0.0
4.624 -0.1679725303494241 0.0
4.625 -0.16675040988448192 0.0
4.626 -0.16703375462901457 0.0
4.627 -0.16810556043711886 0.0
4.628 -0.16703369079918623 0.0
4.629 -0.1672099129041094 0.0
4.63 -0.16741520197203622 0.0
4.631 -0.16757658740384687 0.0
4.632 -0.1670949889890786 0.0
4.633 -0.16704659961111293 0.0
4.634 -0.16766382689048354 0.0
4.635 -0.1676858303797982 0.0
4.636 -0.1674488392913087 0.0
4.637 -0.16756171162431557 0.0
4.638 -0.16705422044524043 0.0
4.639 -0.16715841926906586 0.0
4.64 -0.16754520539351989 0.0
4.641 -0.1669052678609871 0.0
4.642 -0.1672776714983973 0.0
4.643 -0.1677372070674807 0.0
4.644 -0.16698411672542088 0.0
4.645 -0.16754727198931446 0.0
4.646 -0.1671000749530287 0.0
4.647 -0.16703390905017837 0.0
4.648 -0.16762470614728794 0.0
4.649 -0.16796488315294505 0.0
4.65 -0.16787331015053314 0.0
4.651 -0.16735648724997915 0.0
4.652 -0.16759166688135327 0.0
4.653 -0.16678798108744147 0.0
4.654 -0.1679854451979934 0.0
4.655 -0.16744544783282864 0.0
4.656 -0.1673266882298687 0.0
4.657 -0.1674912034965119 0.0
4.658 -0.1672271518595412 0.0
4.659 -0.16745663300312466 0.0
4.66 -0.16761034491880894 0.0
4.661 -0.16724693667490897 0.0
4.662 -0.16743073280675586 0.0
4.663 -0.16699434703941118 0.0
4.664 -0.16789922045328004 0.0
4.665 -0.16738347346592264 0.0
4.666 -0.1680416787760361 0.0
4.667 -0.1675848780013128 0.0
4.668 -0.16678646555806673 0.0
4.669 -0.1677938481038419 0.0
4.67 -0.1675124974025836 0.0
4.671 -0.16729505361817726 0.0
4.672 -0.16717433852172148 0.0
4.673 -0.16708525037152372 0.0
4.674 -0.16762882381366412 0.0
4.675 -0.16750657855580622 0.0
4.676 -0.16780924262387878 0.0
4.677 -0.16752187142553235 0.0
4.678 -0.16666958683098526 0.0
4.679 -0.16711082062021435 0.0
4.68 -0.1669251862903787 0.0
4.681 -0.16744171061878718 0.0
4.682 -0.16748555676844828 0.0
4.683 -0.16695764684514233 0.0
4.684 -0.16702666979625977 0.0
4.685 -0.1676527046273792 0.0
4.686 -0.16726214063981037 0.0
4.687 -0.1668679770629937 0.0
4.688 -0.16715586045625597 0.0
4.689 -0.16685215482952434 0.0
4.69 -0.167473952958297 0.0
4.691 -0.16696770833030022 0.0
4.692 -0.1674395555190936 0.0
4.693 -0.16713039706137436 0.0
4.694 -0.16745336298209443 0.0
4.695 -0.1666549342821327 0.0
4.696 -0.16691758495497735 0.0
4.697 -0.16733944500872636 0.0
4.698 -0.16736702328377384 0.0
4.699 -0.16677195357725558 0.0
4.7 -0.16729336736764636 0.0
4.701 -0.16732376747873848 0.0
4.702 -0.16761640240717832 0.0
4.703 -0.16676278621189092 0.0
4.704 -0.166961417933795 0.0
4.705 -0.1669172737738933 0.0
4.706 -0.1663598079188314 0.0
4.707 -0.16731186986326718 0.0
4.708 -0.16739546700573205 0.0
4.709 -0.1669206599223054 0.0
4.71 -0.16719457687699113 0.0
4.711 -0.1665660340648839 0.0
4.712 -0.16725153445499566 0.0
4.713 -0.1670304103420952 0.0
4.714 -0.16751964193321903 0.0
4.715 -0.16679604106684978 0.0
4.716 -0.16751743348980494 0.0
4.717 -0.16741449364045496 0.0
4.718 -0.16658318791693355 0.0
4.719 -0.167370880393961 0.0
4.72 -0.1671937718237049 0.0
4.721 -0.16668615551225308 0.0
4.722 -0.16801980975321984 0.0
4.723 -0.16722940021247468 0.0
4.724 -0.16722944945315407 0.0
4.725 -0.16694269442969045 0.0
4.726 -0.16729389916498613 0.0
4.727 -0.16644332123714872 0.0
4.728 -0.16720527564586946 0.0
4.729 -0.16740748242445094 0.0
4.73 -0.1669315167498081 0.0
4.731 -0.16653834039951937 0.0
4.732 -0.16716190083656157 0.0
4.733 -0.16659441392047786 0.0
4.734 -0.16701141762087415 0.0
4.735 -0.16724384288067184 0.0
4.736 -0.16677076091296736 0.0
4.737 -0.16688570238157888 0.0
4.738 -0.16699696057057112 0.0
4.739 -0.16675210163296708 0.0
4.74 -0.16694350956043938 0.0
4.741 -0.16669354347871718 0.0
4.742 -0.16681879563650792 0.0
4.743 -0.16740045596540162 0.0
4.744 -0.1670619611006608 0.0
4.745 -0.1663735261831767 0.0
4.746 -0.16710807597762345 0.0
4.747 -0.16680923525991073 0.0
4.748 -0.16724892280353323 0.0
4.749 -0.1668866949748474 0.0
4.75 -0.16713722167151082 0.0
4.751 -0.16654189168048833 0.0
4.752 -0.16676331507469552 0.0
4.753 -0.16680901265435819 0.0
4.754 -0.16713176319046016 0.0
4.755 -0.16674389325196384 0.0
4.756 -0.16706885591887524 0.0
4.757 -0.1660900421180538 0.0
4.758 -0.16716572289747209 0.0
4.759 -0.16667357488047232 0.0
4.76 -0.16672197229136781 0.0
4.761 -0.16671295884451845 0.0
4.762 -0.16720780049235548 0.0
4.763 -0.1664662485925746 0.0
4.764 -0.16802818295815783 0.0
4.765 -0.16653436861977158 0.0
4.766 -0.16738858002998258 0.0
4.767 -0.1666278808508493 0.0
4.768 -0.16680800440542737 0.0
4.769 -0.1671376338083778 0.0
4.77 -0.16681335073068299 0.0
4.771 -0.16626870364340068 0.0
4.772 -0.16668961144724959 0.0
4.773 -0.16707994252000136 0.0
4.774 -0.1674584108699732 0.0
4.775 -0.16665628895685416 0.0
4.776 -0.16674784598425474 0.0
4.777 -0.16707752642965895 0.0
4.778 -0.1669266868206227 0.0
4.779 -0.16709064481620853 0.0
4.78 -0.16668588408939444 0.0
4.781 -0.16713496951171927 0.0
4.782 -0.16743543827035937 0.0
4.783 -0.16637484617716916 0.0
4.784 -0.16646701617782036 0.0
4.785 -0.16702006407671677 0.0
4.786 -0.16675280811891457 0.0
4.787 -0.1673056218062856 0.0
4.788 -0.16710035142735302 0.0
4.789 -0.16742035656596677 0.0
4.79 -0.16695167873842837 0.0
4.791 -0.1678777069973337 0.0
4.792 -0.16740438500452945 0.0
4.793 -0.1669168563592179 0.0
4.794 -0.16683353075146726 0.0
4.795 -0.16662425683864876 0.0
4.796 -0.16692252924093842 0.0
4.797 -0.16685354916297362 0.0
4.798 -0.1665879140503709 0.0
4.799 -0.1671345067680511 0.0
4.8 -0.1670275457189552 0.0
4.801 -0.16720146306144784 0.0
4.802 -0.16673560092949294 0.0
4.803 -0.16683132028406905 0.0
4.804 -0.16658022795686853 0.0
4.805 -0.1668637343094923 0.0
4.806 -0.1668599267370153 0.0
4.807 -0.16667907712909746 0.0
4.808 -0.16701437751258352 0.0
4.809 -0.16665611343657463 0.0
4.81 -0.16687061764233302 0.0
4.811 -0.1663771489819417 0.0
4.812 -0.16710289646791973 0.0
4.813 -0.16683641125103163 0.0
4.814 -0.16655646043651037 0.0
4.815 -0.16677990332435966 0.0
4.816 -0.16706151269198868 0.0
4.817 -0.16690960456257972 0.0
4.818 -0.1669780814108336 0.0
4.819 -0.16702044928561707 0.0
4.82 -0.16701031584350462 0.0
4.821 -0.1674350549469778 0.0
4.822 -0.166516841466726 0.0
4.823 -0.1669378266053359 0.0
4.824 -0.16707127786958087 0.0
4.825 -0.1667325175690237 0.0
4.826 -0.16678574075091135 0.0
4.827 -0.1662256301938161 0.0
4.828 -0.16646076049911318 0.0
4.829 -0.16730527649428542 0.0
4.83 -0.1666542263743745 0.0
4.831 -0.16599205458183336 0.0
4.832 -0.1670654491727825 0.0
4.833 -0.1670113221635121 0.0
4.834 -0.16711157157654816 0.0
4.835 -0.1665529433943088 0.0
4.836 -0.1665660504528199 0.0
4.837 -0.16654422763006793 0.0
4.838 -0.16673549301668852 0.0
4.839 -0.16662347559055743 0.0
4.84 -0.16667879673332459 0.0
4.841 -0.16729587877207844 0.0
4.842 -0.166763307517387 0.0
4.843 -0.1670921417115044 0.0
4.844 -0.16636967357235327 0.0
4.845 -0.16657807925046458 0.0
4.846 -0.166934605299179 0.0
4.847 -0.16663032923768506 0.0
4.848 -0.16635533196368554 0.0
4.849 -0.16673209942674969 0.0
4.85 -0.16681676997203837 0.0
4.851 -0.16705028801733454 0.0
4.852 -0.1668033218979302 0.0
4.853 -0.16651206122220924 0.0
4.854 -0.1661553138221021 0.0
4.855 -0.16658385755246483 0.0
4.856 -0.16712780308298109 0.0
4.857 -0.16655841389096285 0.0
4.858 -0.16708511283407296 0.0
4.859 -0.16643152605864603 0.0
4.86 -0.16691768317380276 0.0
4.861 -0.1666246278369322 0.0
4.862 -0.16648613525523934 0.0
4.863 -0.1661909125903994 0.0
4.864 -0.1664253246018088 0.0
4.865 -0.16648777414351587 0.0
4.866 -0.1665445293085199 0.0
4.867 -0.16657778562306794 0.0
4.868 -0.16678284731245863 0.0
4.869 -0.16728057646520542 0.0
4.87 -0.16673529258859462 0.0
4.871 -0.16675739563435651 0.0
4.872 -0.1663906309732343 0.0
4.873 -0.16683052280616398 0.0
4.874 -0.16654922438952802 0.0
4.875 -0.16699869432181813 0.0
4.876 -0.16730280849127202 0.0
4.877 -0.16627685564148756 0.0
4.878 -0.16729614659175882 0.0
4.879 -0.1662790676925793 0.0
4.88 -0.16700515061825577 0.0
4.881 -0.16676593949715507 0.0
4.882 -0.16648328023836959 0.0
4.883 -0.16669949953496893 0.0
4.884 -0.16656792517821986 0.0
4.885 -0.16661609069877284 0.0
4.886 -0.16703434370509135 0.0
4.887 -0.1663306652696238 0.0
4.888 -0.1669030472524941 0.0
4.889 -0.16619797442974663 0.0
4.89 -0.16655577078512396 0.0
4.891 -0.16633734279391973 0.0
4.892 -0.16646188416123142 0.0
4.893 -0.16688364985421236 0.0
4.894 -0.16673892049091105 0.0
4.895 -0.1669716966289424 0.0
4.896 -0.16691694107807187 0.0
4.897 -0.16658585163471584 0.0
4.898 -0.16705461610809128 0.0
4.899 -0.16647914828296148 0.0
4.9 -0.1663235401173497 0.0
4.901 -0.16659768041581474 0.0
4.902 -0.16670460307699522 0.0
4.903 -0.16585783122653236 0.0
4.904 -0.1663753906315257 0.0
4.905 -0.1667139487534471 0.0
4.906 -0.16685585717467924 0.0
4.907 -0.16712490402116686 0.0
4.908 -0.16666704635640103 0.0
4.909 -0.16621642175143986 0.0
4.91 -0.167045179380555 0.0
4.911 -0.16676551194857486 0.0
4.912 -0.16643591866795207 0.0
4.913 -0.16685725731531703 0.0
4.914 -0.16677602095937988 0.0
4.915 -0.16655329520185003 0.0
4.916 -0.16632697991630593 0.0
4.917 -0.16619944824418612 0.0
4.918 -0.1669436818282522 0.0
4.919 -0.16659741627340321 0.0
4.92 -0.16703293384935816 0.0
4.921 -0.16645808311975016 0.0
4.922 -0.16722137702846743 0.0
4.923 -0.16595936443991705 0.0
4.924 -0.16676002642563212 0.0
4.925 -0.1671327947330321 0.0
4.926 -0.1661591036206108 0.0
4.927 -0.1671838289029899 0.0
4.928 -0.16678597755142002 0.0
4.929 -0.16632549425276524 0.0
4.93 -0.16671401206702927 0.0
4.931 -0.16604286889151082 0.0
4.932 -0.1664826886160655 0.0
4.933 -0.16666944029149552 0.0
4.934 -0.16666378375078053 0.0
4.935 -0.1667011092473075 0.0
4.936 -0.16603027586222324 0.0
4.937 -0.16688695161280187 0.0
4.938 -0.16678914065634115 0.0
4.939 -0.16639417622325137 0.0
4.94 -0.16655032159039596 0.0
4.941 -0.1670368587680188 0.0
4.942 -0.16672017738921383 0.0
4.943 -0.1667412535776397 0.0
4.944 -0.16648442759611437 0.0
4.945 -0.1669058720537922 0.0
4.946 -0.1662490514479994 0.0
4.947 -0.16697692264830952 0.0
4.948 -0.16651325477260395 0.0
4.949 -0.1666578058882009 0.0
4.95 -0.16657035319473212 0.0
4.951 -0.16638894483677671 0.0
4.952 -0.16655744975705866 0.0
4.953 -0.16675062979166766 0.0
4.954 -0.16663498813104446 0.0
4.955 -0.16641090593114036 0.0
4.956 -0.1670128687009159 0.0
4.957 -0.1673485483737748 0.0
4.958 -0.16696560964756496 0.0
4.959 -0.16673191200892437 0.0
4.96 -0.1668491917437859 0.0
4.961 -0.16676983379327615 0.0
4.962 -0.16703702141728194 0.0
4.963 -0.16696997625770899 0.0
4.964 -0.1666565259251966 0.0
4.965 -0.16625889232464514 0.0
4.966 -0.1666315831503331 0.0
4.967 -0.16647836207293654 0.0
4.968 -0.16573133063390913 0.0
4.969 -0.16653616227027973 0.0
4.97 -0.16654676522526304 0.0
4.971 -0.166260974103843 0.0
4.972 -0.16666704617363945 0.0
4.973 -0.16651002305935955 0.0
4.974 -0.16714338905963527 0.0
4.975 -0.16730077230645476 0.0
4.976 -0.1666756119045242 0.0
4.977 -0.16690551653555635 0.0
4.978 -0.16705661785373105 0.0
4.979 -0.16579035769612366 0.0
4.98 -0.16669900848901 0.0
4.981 -0.16700859726777814 0.0
4.982 -0.1666725045740446 0.0
4.983 -0.1669789827208001 0.0
4.984 -0.16724706562669872 0.0
4.985 -0.16661884405066685 0.0
4.986 -0.16590846633853504 0.0
4.987 -0.16705656443503186 0.0
4.988 -0.16664540654850887 0.0
4.989 -0.16677807209932377 0.0
4.99 -0.1659731414103739 0.0
4.991 -0.16679242827894836 0.0
4.992 -0.16661588187493476 0.0
4.993 -0.1674014457460248 0.0
4.994 -0.16689043871426273 0.0
4.995 -0.16644853027036963 0.0
4.996 -0.16637788528845776 0.0
4.997 -0.1666751653592833 0.0
4.998 -0.16633098747326755 0.0
4.999 -0.165983973515976 0.0
5.0 -0.16650554566496048 0.0
5.001 -0.1660619629866535 0.0
5.002 -0.1664872092300089 0.0
5.003 -0.16685012771154267 0.0
5.004 -0.16635657198831036 0.0
5.005 -0.16657089173133838 0.0
5.006 -0.16678540284593185 0.0
5.007 -0.16705070337588893 0.0
5.008 -0.1671847633596149 0.0
5.009 -0.1667671357553584 0.0
5.01 -0.16658687598168123 0.0
5.011 -0.16713648571834921 0.0
5.012 -0.1672441611169428 0.0
5.013 -0.166579626246583 0.0
5.014 -0.16615293786483404 0.0
5.015 -0.1662357324048477 0.0
5.016 -0.16655591821016794 0.0
5.017 -0.16630207106095585 0.0
5.018 -0.16701790244917708 0.0
5.019 -0.16663047005498 0.0
5.02 -0.1667026817186458 0.0
5.021 -0.1669403015182415 0.0
5.022 -0.16661104326126647 0.0
5.023 -0.16694484690051634 0.0
5.024 -0.16603821009286596 0.0
5.025 -0.16655578218272785 0.0
5.026 -0.1660525439734794 0.0
5.027 -0.1668026051583959 0.0
5.028 -0.1668420382187832 0.0
5.029 -0.16682811167756587 0.0
5.03 -0.16717351148527104 0.0
5.031 -0.16655969376074609 0.0
5.032 -0.16647635481839382 0.0
5.033 -0.16706385220915604 0.0
5.034 -0.16712738028544746 0.0
5.035 -0.1661279129084991 0.0
5.036 -0.16637206879553088 0.0
5.037 -0.16617609164654887 0.0
5.038 -0.16694024333482765 0.0
5.039 -0.16623622384036593 0.0
5.04 -0.16604269353540133 0.0
5.041 -0.16636083655450598 0.0
5.042 -0.16643167878554954 0.0
5.043 -0.1666508828739776 0.0
5.044 -0.1667570936849334 0.0
5.045 -0.16626672946082705 0.0
5.046 -0.16655868259406204 0.0
5.047 -0.16596564552835297 0.0
5.048 -0.16727069327590985 0.0
5.049 -0.16616771376928344 0.0
5.05 -0.16691985338670462 0.0
5.051 -0.16716352541842455 0.0
5.052 -0.16685114810205756 0.0
5.053 -0.1671929274527472 0.0
5.054 -0.1667648285585791 0.0
5.055 -0.1669708706434847 0.0
5.056 -0.1667815804630446 0.0
5.057 -0.16640473767149633 0.0
5.058 -0.16631781720915192 0.0
5.059 -0.1662542025079106 0.0
5.06 -0.1674586914748711 0.0
5.061 -0.1669693394359195 0.0
5.062 -0.16637207599609927 0.0
5.063 -0.16587298139005696 0.0
5.064 -0.166794154064146 0.0
5.065 -0.1671133430625223 0.0
5.066 -0.1664085557517953 0.0
5.067 -0.16662360193191292 0.0
5.068 -0.1662437522668628 0.0
5.069 -0.16623499839291297 0.0
5.07 -0.1669813239452886 0.0
5.071 -0.1658479801337841 0.0
5.072 -0.16777473552250483 0.0
5.073 -0.1663133646863201 0.0
5.074 -0.16744345854045345 0.0
5.075 -0.16702069091076843 0.0
5.076 -0.16661859005764537 0.0
5.077 -0.16633838034543533 0.0
5.078 -0.16675527305740112 0.0
5.079 -0.1667034167606283 0.0
5.08 -0.16694948328588013 0.0
5.081 -0.16706103441840872 0.0
5.082 -0.16678417803138315 0.0
5.083 -0.16736377715038953 0.0
5.084 -0.16677434830590582 0.0
5.085 -0.16618961406575494 0.0
5.086 -0.1667273023634897 0.0
5.087 -0.16700207273885675 0.0
5.088 -0.16622414481017064 0.0
5.089 -0.16623885257587495 0.0
5.09 -0.1664025982268777 0.0
5.091 -0.16634425605936304 0.0
5.092 -0.166543502282296 0.0
5.093 -0.16690397464919288 0.0
5.094 -0.16684792141204174 0.0
5.095 -0.16654719338162846 0.0
5.096 -0.16680943845967272 0.0
5.097 -0.16660402301087168 0.0
5.098 -0.1670597324971226 0.0
5.099 -0.16746779351683364 0.0
5.1 -0.16659340477427684 0.0
5.101 -0.1671443747357422 0.0
5.102 -0.1664015167235616 0.0
5.103 -0.1667812352629746 0.0
5.104 -0.16638336481614802 0.0
5.105 -0.16646477975004464 0.0
5.106 -0.1667138138927723 0.0
5.107 -0.16618951616749678 0.0
5.108 -0.166259364432955 0.0
5.109 -0.1673143669977634 0.0
5.11 -0.16744551201933663 0.0
5.111 -0.1667369189433582 0.0
5.112 -0.16709461529469136 0.0
5.113 -0.16697276680687625 0.0
5.114 -0.16640778833429115 0.0
5.115 -0.16735245459788 0.0
5.116 -0.1667504579296623 0.0
5.117 -0.16718689041048637 0.0
5.118 -0.16713162684243868 0.0
5.119 -0.16673562534562675 0.0
5.12 -0.1667667335054461 0.0
5.121 -0.16702138584853604 0.0
5.122 -0.16588333825063326 0.0
5.123 -0.16664722036043972 0.0
5.124 -0.1669615548663056 0.0
5.125 -0.16663717099076425 0.0
5.126 -0.16654083468836428 0.0
5.127 -0.16648806106469957 0.0
5.128 -0.16667880155909554 0.0
5.129 -0.16692196000129597 0.0
5.13 -0.16716434728927113 0.0
5.131 -0.16725637428467147 0.0
5.132 -0.16721941493866163 0.0
5.133 -0.16655194509744844 0.0
5.134 -0.16717999748760548 0.0
5.135 -0.1668032510087255 0.0
5.136 -0.16689314235919306 0.0
5.137 -0.16715376694141776 0.0
5.138 -0.16671180132874347 0.0
5.139 -0.1667026064367455 0.0
5.14 -0.1666851421869554 0.0
5.141 -0.16677033551885798 0.0
5.142 -0.1666121729402336 0.0
5.143 -0.16635830814319097 0.0
5.144 -0.16691780751737895 0.0
5.145 -0.16671323215049255 0.0
5.146 -0.16708726016026607 0.0
5.147 -0.16633591333666725 0.0
5.148 -0.16641549336962402 0.0
5.149 -0.1670401837879356 0.0
5.15 -0.16664577329974736 0.0
5.151 -0.16671627977390688 0.0
5.152 -0.16662435091487465 0.0
5.153 -0.16722328380789478 0.0
5.154 -0.16634300294249532 0.0
5.155 -0.16753135905077826 0.0
5.156 -0.16699208829983322 0.0
5.157 -0.1664643099128916 0.0
5.158 -0.16682096402945387 0.0
5.159 -0.16631712983754102 0.0
5.16 -0.1667389863913447 0.0
5.161 -0.16650999425014418 0.0
5.162 -0.1666254414591057 0.0
5.163 -0.1672117086026459 0.0
5.164 -0.16623411566580068 0.0
5.165 -0.16634603106278595 0.0
5.166 -0.1668691331825183 0.0
5.167 -0.16695283450667095 0.0
5.168 -0.16690002377578383 0.0
5.169 -0.1662352658110028 0.0
5.17 -0.16653622004166302 0.0
5.171 -0.16666498567988028 0.0
5.172 -0.16690098454357466 0.0
5.173 -0.16649327260778055 0.0
5.174 -0.16685036217031857 0.0
5.175 -0.16714217153755986 0.0
5.176 -0.1667491067553139 0.0
5.177 -0.16684971999860027 0.0
5.178 -0.1668335238316469 0.0
5.179 -0.16718044279472893 0.0
5.18 -0.16698255638877638 0.0
5.181 -0.16651877112980168 0.0
5.182 -0.16659399084983012 0.0
5.183 -0.16729783381635385 0.0
5.184 -0.16636297620239937 0.0
5.185 -0.16645043262194212 0.0
5.186 -0.16737339124954204 0.0
5.187 -0.1674957407096086 0.0
5.188 -0.16701286624113296 0.0
5.189 -0.16680125340803642 0.0
5.19 -0.1670102736537758 0.0
5.191 -0.16675055286158633 0.0
5.192 -0.16704172408178578 0.0
5.193 -0.16716927317550567 0.0
5.194 -0.16732879980934762 0.0
5.195 -0.16619975661198194 0.0
5.196 -0.16682063862580948 0.0
5.197 -0.1668772117434978 0.0
5.198 -0.1672420618894625 0.0
5.199 -0.1670824938535162 0.0
5.2 -0.1666090092918123 0.0
5.201 -0.16705382257160317 0.0
5.202 -0.16731382780055462 0.0
5.203 -0.16673096633430523 0.0
5.204 -0.1663122728337938 0.0
5.205 -0.1670165417453038 0.0
5.206 -0.16712257957028076 0.0
5.207 -0.16656452057537413 0.0
5.208 -0.16698262349042728 0.0
5.209 -0.1666859235013849 0.0
5.21 -0.16667748474127736 0.0
5.211 -0.16702860048652277 0.0
5.212 -0.1672475311244692 0.0
5.213 -0.16668564847971193 0.0
5.214 -0.16642235395230312 0.0
5.215 -0.16662451929577368 0.0
5.216 -0.16679367473885837 0.0
5.217 -0.16711444878162052 0.0
5.218 -0.1667822237613753 0.0
5.219 -0.16650778135533872 0.0
5.22 -0.16686508306050254 0.0
5.221 -0.16706712717522754 0.0
5.222 -0.1666334226145717 0.0
5.223 -0.16711455888948237 0.0
5.224 -0.16661093393771678 0.0
5.225 -0.16671611578310352 0.0
5.226 -0.16652885760960967 0.0
5.227 -0.16674916513216573 0.0
5.228 -0.16741220776313417 0.0
5.229 -0.16731561476606874 0.0
5.23 -0.1672547319467878 0.0
5.231 -0.16707660609715932 0.0
5.232 -0.16742208738929085 0.0
5.233 -0.1661284539589371 0.0
5.234 -0.16735885109646562 0.0
5.235 -0.16703122502248893 0.0
5.236 -0.16671986989911614 0.0
5.237 -0.16751126775065756 0.0
5.238 -0.1660925497443475 0.0
5.239 -0.16708832675966812 0.0
5.24 -0.16739312997007103 0.0
5.241 -0.16714229989530838 0.0
5.242 -0.16788122805539923 0.0
5.243 -0.16670993792237124 0.0
5.244 -0.1664047298984096 0.0
