4943 -0.1701785613802953 0.0
4944 -0.17015072898398886 0.0
4945 -0.1705258880906525 0.0
4946 -0.1710981846409331 0.0
4947 -0.17074380672100398 0.0
4948 -0.1701716141960403 0.0
4949 -0.17022946391436997 0.0
4950 -0.17092938498476143 0.0
4951 -0.17087500458776547 0.0
4952 -0.1698457770330151 0.0
4953 -0.17085819918588221 0.0
4954 -0.17106940219771513 0.0
4955 -0.17063239446614312 0.0
4956 -0.17050124331143265 0.0
4957 -0.17015670404652292 0.0
4958 -0.17042113848844417 0.0
4959 -0.17036308169576522 0.0
4960 -0.16999929534268055 0.0
4961 -0.17082562962307007 0.0
4962 -0.17080699327643203 0.0
4963 -0.17100150272553657 0.0
4964 -0.1702370652514602 0.0
4965 -0.16996229928152562 0.0
4966 -0.1704005309481223 0.0
4967 -0.17030486347144716 0.0
4968 -0.17041819602220148 0.0
4969 -0.17030686687854527 0.0
4970 -0.17064076919727209 0.0
4971 -0.17045249013802297 0.0
4972 -0.17003019563633462 0.0
4973 -0.17036097192784197 0.0
4974 -0.17034253517132894 0.0
4975 -0.17065808847186614 0.0
4976 -0.17056590297385868 0.0
4977 -0.1706195390729141 0.0
4978 -0.17008915615235135 0.0
4979 -0.17023856381820307 0.0
4980 -0.17066104113282424 0.0
4981 -0.1704180704459007 0.0
4982 -0.17104910653297067 0.0
4983 -0.1701102189146055 0.0
4984 -0.17002033437867026 0.0
4985 -0.17044184866035755 0.0
4986 -0.17093506244297108 0.0
4987 -0.17046515454095315 0.0
4988 -0.1706256484509703 0.0
4989 -0.17014143965641154 0.0
4990 -0.17037546334495618 0.0
4991 -0.17145700091295749 0.0
4992 -0.17036575535015516 0.0
4993 -0.17120099462463734 0.0
4994 -0.17050712301007429 0.0
4995 -0.1706895285576333 0.0
4996 -0.16964237251258396 0.0
4997 -0.17081890960474783 0.0
4998 -0.17062154162227217 0.0
4999 -0.17032907057420382 0.0
5000 -0.17065906934747385 0.0
5001 -0.17107330981546076 0.0
5002 -0.17058194504729304 0.0
5003 -0.17011670043809057 0.0
5004 -0.17046401816271936 0.0
5005 -0.1709240731581023 0.0
5006 -0.16988722772283693 0.0
5007 -0.17059740048113756 0.0
5008 -0.1703421775147252 0.0
5009 -0.17119080915915302 0.0
5010 -0.17050765717629174 0.0
5011 -0.1706539972628435 0.0
5012 -0.17047717549045646 0.0
5013 -0.17083187627907973 0.0
5014 -0.17068384844917364 0.0
5015 -0.17009469106370181 0.0
5016 -0.1707174788321228 0.0
5017 -0.16983159133102613 0.0
5018 -0.17043076318968808 0.0
5019 -0.1704416699722348 0.0
5020 -0.17107613732237498 0.0
5021 -0.16972141135594887 0.0
5022 -0.17063028081242834 0.0
5023 -0.170413239667757 0.0
5024 -0.1704022576423335 0.0
5025 -0.17033732956061295 0.0
5026 -0.17044259946113532 0.0
5027 -0.17079215957489505 0.0
5028 -0.17026916197878605 0.0
5029 -0.17075972957458876 0.0
5030 -0.1704642632771215 0.0
5031 -0.17097490549208164 0.0
5032 -0.1708937711166603 0.0
5033 -0.1710525980066954 0.0
5034 -0.1709694012581002 0.0
5035 -0.17092406516344133 0.0
5036 -0.16990225854798097 0.0
5037 -0.17034751569237083 0.0
5038 -0.17062094220090712 0.0
5039 -0.17066362809527988 0.0
5040 -0.1707513280306354 0.0
5041 -0.1701685358195121 0.0
5042 -0.16979088816225427 0.0
5043 -0.1709449570046732 0.0
5044 -0.17027114243632285 0.0
5045 -0.17023366515681723 0.0
5046 -0.1698671540068232 0.0
5047 -0.17103787761544315 0.0
5048 -0.17067908787759836 0.0
5049 -0.17059829695459686 0.0
5050 -0.17067827682312198 0.0
5051 -0.17007396714734155 0.0
5052 -0.17062918386510795 0.0
5053 -0.1709301642049674 0.0
5054 -0.17057132592076443 0.0
5055 -0.1699811035815854 0.0
5056 -0.17059014399869735 0.0
5057 -0.17040311298764832 0.0
5058 -0.1702522226987528 0.0
5059 -0.1704037154997847 0.0
5060 -0.17105313196300082 0.0
5061 -0.17046879919460087 0.0
5062 -0.1701156304067846 0.0
5063 -0.17030025449275726 0.0
5064 -0.1704539698993005 0.0
5065 -0.170636462094618 0.0
5066 -0.1699861791703094 0.0
5067 -0.17136070719388694 0.0
5068 -0.17036385028614048 0.0
5069 -0.17034915000647735 0.0
5070 -0.17068172841575616 0.0
5071 -0.17074521914599147 0.0
5072 -0.1710433622326908 0.0
5073 -0.1709212478766594 0.0
5074 -0.17105548689499492 0.0
5075 -0.17071717111196294 0.0
5076 -0.17046337350361626 0.0
5077 -0.17086680300902182 0.0
5078 -0.1702080000963184 0.0
5079 -0.17090769088756316 0.0
5080 -0.16985697189233376 0.0
5081 -0.17054070204302665 0.0
5082 -0.17042599053280508 0.0
5083 -0.17028015859245596 0.0
5084 -0.1711505106222158 0.0
5085 -0.17038680532551934 0.0
5086 -0.16995887239468316 0.0
5087 -0.17074939855016102 0.0
5088 -0.1710789527992835 0.0
5089 -0.17047955376014287 0.0
5090 -0.1698873244089272 0.0
5091 -0.16999196327740557 0.0
5092 -0.17060547202323295 0.0
5093 -0.17071216992172045 0.0
5094 -0.17004879825128363 0.0
5095 -0.1705149809988442 0.0
5096 -0.17072727355547035 0.0
5097 -0.17066678192479195 0.0
5098 -0.17070347920774998 0.0
5099 -0.17067601839609456 0.0
5100 -0.17103031743034036 0.0
5101 -0.17063865088051713 0.0
5102 -0.17052515632415247 0.0
5103 -0.17100781340314383 0.0
5104 -0.17055162848108826 0.0
5105 -0.17050018808037162 0.0
5106 -0.17050795588854303 0.0
5107 -0.1711775381249106 0.0
5108 -0.1708984180912867 0.0
5109 -0.1702305167239235 0.0
5110 -0.17088489406704924 0.0
5111 -0.17029241855299038 0.0
5112 -0.1705586296503156 0.0
5113 -0.17054256249536057 0.0
5114 -0.170995661944462 0.0
5115 -0.17122160828005048 0.0
5116 -0.17043046358802744 0.0
5117 -0.1703013995000436 0.0
5118 -0.17096119197533316 0.0
5119 -0.17041259153498423 0.0
5120 -0.17071255494343665 0.0
5121 -0.17042862171018466 0.0
5122 -0.17020229037270967 0.0
5123 -0.17019297762078248 0.0
5124 -0.16999287163219998 0.0
5125 -0.17093195904295855 0.0
5126 -0.1704354147651272 0.0
5127 -0.17057362717257735 0.0
5128 -0.1704993771431125 0.0
5129 -0.171468233247556 0.0
5130 -0.17061350458389113 0.0
5131 -0.17005055180845188 0.0
5132 -0.1708749892973268 0.0
5133 -0.17002472521808415 0.0
5134 -0.1706516828200215 0.0
5135 -0.17108143153022257 0.0
5136 -0.17043742897462152 0.0
5137 -0.1708827301067275 0.0
5138 -0.17046115221178768 0.0
5139 -0.170960731546933 0.0
5140 -0.17077382352483497 0.0
5141 -0.17138601126487396 0.0
5142 -0.1702437640256912 0.0
5143 -0.1709818470590239 0.0
5144 -0.1706221292611482 0.0
5145 -0.17021418812520306 0.0
5146 -0.17032667243848998 0.0
5147 -0.170414150220153 0.0
5148 -0.17072069266673445 0.0
5149 -0.16941996830492034 0.0
5150 -0.17078418165786619 0.0
5151 -0.17038644121310967 0.0
5152 -0.17096457746298097 0.0
5153 -0.17065248111784448 0.0
5154 -0.17030607067503842 0.0
5155 -0.17100561879885007 0.0
5156 -0.1708777768487462 0.0
5157 -0.17038511702823667 0.0
5158 -0.17078239869492962 0.0
5159 -0.1706335997260049 0.0
5160 -0.17022687602119022 0.0
5161 -0.16998381811958654 0.0
5162 -0.17028759470690968 0.0
5163 -0.17123667062505812 0.0
5164 -0.1708858722858948 0.0
5165 -0.17070379737891656 0.0
5166 -0.17095414645701118 0.0
5167 -0.17066323591323343 0.0
5168 -0.1707143556801736 0.0
5169 -0.17039552486208312 0.0
5170 -0.1708802026152281 0.0
5171 -0.17020480819166559 0.0
5172 -0.1709024931341574 0.0
5173 -0.17051309940013312 0.0
5174 -0.17059222947713748 0.0
5175 -0.1708106352758196 0.0
5176 -0.17037601353432302 0.0
5177 -0.17016086933472555 0.0
5178 -0.1706587354893596 0.0
5179 -0.1708086766556383 0.0
5180 -0.17075993644797613 0.0
5181 -0.17064936357115104 0.0
5182 -0.17027560129925848 0.0
5183 -0.17089173950968325 0.0
5184 -0.17090830053017017 0.0
5185 -0.17062197708229312 0.0
5186 -0.17057596771345626 0.0
5187 -0.17131436485291038 0.0
5188 -0.1709907361215906 0.0
5189 -0.17065917652263796 0.0
5190 -0.1707254824835166 0.0
5191 -0.17131741716302631 0.0
5192 -0.17079457428974948 0.0
5193 -0.17078794590999916 0.0
5194 -0.17105580042182192 0.0
5195 -0.17052028074086678 0.0
5196 -0.17044084269242896 0.0
5197 -0.1699331254153085 0.0
5198 -0.17141638427129088 0.0
5199 -0.17065823465271202 0.0
5200 -0.17089705764949717 0.0
5201 -0.17089460485384492 0.0
5202 -0.17033887917651863 0.0
5203 -0.1711186108054774 0.0
5204 -0.17121420067996052 0.0
5205 -0.1712071128248124 0.0
5206 -0.1705804074555452 0.0
5207 -0.17059145052021785 0.0
5208 -0.17042074360058349 0.0
5209 -0.1704423758634292 0.0
5210 -0.17090768045753235 0.0
5211 -0.17104155111116684 0.0
5212 -0.17091827877146146 0.0
5213 -0.17079065110309044 0.0
5214 -0.1706402048605039 0.0
5215 -0.17037596674822786 0.0
5216 -0.17070560775920277 0.0
5217 -0.1704073497682009 0.0
5218 -0.1707085325106767 0.0
5219 -0.17087154132260016 0.0
5220 -0.1703535902234968 0.0
5221 -0.1703841259535673 0.0
5222 -0.17133754278982272 0.0
5223 -0.17145167062284955 0.0
5224 -0.1708119466585304 0.0
5225 -0.17015402857098305 0.0
5226 -0.17031572729926517 0.0
5227 -0.17110596134584133 0.0
5228 -0.170912296501136 0.0
5229 -0.17019608512672124 0.0
5230 -0.17082040594849146 0.0
5231 -0.1711393841287858 0.0
5232 -0.17116949536491965 0.0
5233 -0.17037068059828758 0.0
5234 -0.17080201531344846 0.0
5235 -0.171801959376028 0.0
5236 -0.17059279555576265 0.0
5237 -0.17098219234616588 0.0
5238 -0.1700195567158509 0.0
5239 -0.17085018558401652 0.0
5240 -0.17156063807761557 0.0
5241 -0.1710802061056015 0.0
5242 -0.1709617276111055 0.0
5243 -0.17067840790861485 0.0
5244 -0.17074769784593502 0.0
5245 -0.17087447282347606 0.0
5246 -0.17130019041355585 0.0
5247 -0.1701757146722551 0.0
5248 -0.1704123307671096 0.0
5249 -0.1706802382317061 0.0
5250 -0.17104300182299564 0.0
5251 -0.17067221107945232 0.0
5252 -0.17115727849576431 0.0
5253 -0.17051297258458767 0.0
5254 -0.17137769264207484 0.0
5255 -0.1705080541915401 0.0
5256 -0.17083527856217914 0.0
5257 -0.17091843370714524 0.0
5258 -0.1709785211671915 0.0
5259 -0.17050427638240775 0.0
5260 -0.17050414507588732 0.0
5261 -0.1711765382399376 0.0
5262 -0.17054654753529466 0.0
5263 -0.17103875734435278 0.0
5264 -0.17067686219353295 0.0
5265 -0.1709568399551177 0.0
5266 -0.1711918639193236 0.0
5267 -0.17169341543076547 0.0
5268 -0.1710171706091841 0.0
5269 -0.17095662699133637 0.0
5270 -0.17070593213660792 0.0
5271 -0.1712142943899802 0.0
5272 -0.1711935442416563 0.0
5273 -0.17051833124362561 0.0
5274 -0.17066707485972596 0.0
5275 -0.17107074996079613 0.0
5276 -0.1706449662822982 0.0
5277 -0.1708852629362749 0.0
5278 -0.17070929323428122 0.0
5279 -0.17109246699432326 0.0
5280 -0.17121424872716917 0.0
5281 -0.171667407681403 0.0
5282 -0.170909275754055 0.0
5283 -0.17131991406986527 0.0
5284 -0.17095177444155124 0.0
5285 -0.17162076965784598 0.0
5286 -0.17120669484316112 0.0
5287 -0.17121043418534287 0.0
5288 -0.17105847429554982 0.0
5289 -0.17123886562108126 0.0
5290 -0.17044012155805688 0.0
5291 -0.1712324703497158 0.0
5292 -0.17188278896582623 0.0
5293 -0.17077328186762644 0.0
5294 -0.17055884756575063 0.0
5295 -0.170679130818643 0.0
5296 -0.17132299423310032 0.0
5297 -0.1706138217706652 0.0
5298 -0.1704822955904614 0.0
5299 -0.1709926077575927 0.0
5300 -0.1707058834043955 0.0
5301 -0.1705133507996207 0.0
5302 -0.17124109137002191 0.0
5303 -0.170793193261542 0.0
5304 -0.17146803491666798 0.0
5305 -0.17140799856668557 0.0
5306 -0.1712393957914531 0.0
5307 -0.17141820936327617 0.0
5308 -0.1713307017792559 0.0
5309 -0.17090087601284493 0.0
5310 -0.1712398937757542 0.0
5311 -0.17149100494023267 0.0
5312 -0.17103962642614087 0.0
5313 -0.17095637548023737 0.0
5314 -0.1712776209835231 0.0
5315 -0.1708278480215657 0.0
5316 -0.17097068560178444 0.0
5317 -0.17148774971418115 0.0
5318 -0.17097102994634147 0.0
5319 -0.17066731173961133 0.0
5320 -0.17116182197529278 0.0
5321 -0.17063997175381848 0.0
5322 -0.17084784268777584 0.0
5323 -0.17131597881844432 0.0
5324 -0.17104614838696836 0.0
5325 -0.1715009519960927 0.0
5326 -0.1713713281962651 0.0
5327 -0.17157518180396183 0.0
5328 -0.171332586397386 0.0
5329 -0.17078527725431308 0.0
5330 -0.1707554330471026 0.0
5331 -0.17093390017558655 0.0
5332 -0.17121543663906175 0.0
5333 -0.1711255906015248 0.0
5334 -0.17099124567159543 0.0
5335 -0.17035614174255426 0.0
5336 -0.17040891377755085 0.0
5337 -0.17157768682212776 0.0
5338 -0.1710774107289628 0.0
5339 -0.17100665561964343 0.0
5340 -0.1714041888477557 0.0
5341 -0.17151351158323971 0.0
5342 -0.1704003453037173 0.0
5343 -0.17077445510960348 0.0
5344 -0.17110573251692254 0.0
5345 -0.17037409052992517 0.0
5346 -0.17190195663453137 0.0
5347 -0.17039072687028758 0.0
5348 -0.1715619472893349 0.0
5349 -0.1715711272054326 0.0
5350 -0.17086148328032652 0.0
5351 -0.17120407069712493 0.0
5352 -0.17133507320690716 0.0
5353 -0.1713368729358115 0.0
5354 -0.17157859944309595 0.0
5355 -0.171473592558043 0.0
5356 -0.17108558596205364 0.0
5357 -0.17155746931808682 0.0
5358 -0.17138338172567114 0.0
5359 -0.1707465068799108 0.0
5360 -0.17132187058990433 0.0
5361 -0.17185779958489414 0.0
5362 -0.17071246141933175 0.0
5363 -0.17116587039861514 0.0
5364 -0.17194146325244308 0.0
5365 -0.17178329268590256 0.0
5366 -0.1713791463133791 0.0
5367 -0.17101651081819877 0.0
5368 -0.17127472136586072 0.0
5369 -0.17164160843404547 0.0
5370 -0.17120318003915874 0.0
5371 -0.17159001116358544 0.0
5372 -0.17119640893294313 0.0
5373 -0.17121849138296713 0.0
5374 -0.17111174057324913 0.0
5375 -0.17151418769776436 0.0
5376 -0.17122381717501908 0.0
5377 -0.17137334654166633 0.0
5378 -0.17142229318529348 0.0
5379 -0.17179851955333694 0.0
5380 -0.17122365305791298 0.0
5381 -0.17098440596930917 0.0
5382 -0.17113871406591527 0.0
5383 -0.17100609144751533 0.0
5384 -0.17110275091440752 0.0
5385 -0.1712002249574004 0.0
5386 -0.17108563828171172 0.0
5387 -0.17137841625637087 0.0
5388 -0.1711441475561206 0.0
5389 -0.17134638840910618 0.0
5390 -0.17146279395994748 0.0
5391 -0.1713470349480424 0.0
5392 -0.17123732319200893 0.0
5393 -0.17170109997403124 0.0
5394 -0.17166253077317167 0.0
5395 -0.1711799766219497 0.0
5396 -0.17181226646544412 0.0
5397 -0.1714664600283741 0.0
5398 -0.17113139239677308 0.0
5399 -0.17059003969931408 0.0
5400 -0.17190855854881995 0.0
5401 -0.17136586768814968 0.0
5402 -0.1717474022155702 0.0
5403 -0.17135442549046986 0.0
5404 -0.17137871483892775 0.0
5405 -0.1708190889838566 0.0
5406 -0.1718354669118981 0.0
5407 -0.1712898327702454 0.0
5408 -0.1711930615916489 0.0
5409 -0.17176727610575043 0.0
5410 -0.1712319242831958 0.0
5411 -0.1720126246593136 0.0
5412 -0.17086943160792142 0.0
5413 -0.17092722980879957 0.0
5414 -0.17150302323325223 0.0
5415 -0.17140937694698724 0.0
5416 -0.17097737158670134 0.0
5417 -0.1716760918259751 0.0
5418 -0.17143320200337783 0.0
5419 -0.17150761056377722 0.0
5420 -0.17123396677855696 0.0
5421 -0.171386138757594 0.0
5422 -0.17151613086966186 0.0
5423 -0.1716857394220466 0.0
5424 -0.1717575259483678 0.0
5425 -0.17150602020365696 0.0
5426 -0.171900357505839 0.0
5427 -0.17105578050347953 0.0
5428 -0.17106017295826068 0.0
5429 -0.1717315679073628 0.0
5430 -0.17130505249508327 0.0
5431 -0.17161907655589193 0.0
5432 -0.17156346959167623 0.0
5433 -0.17178261367758615 0.0
5434 -0.17173493359518346 0.0
5435 -0.17126310308864018 0.0
5436 -0.1718488125888009 0.0
5437 -0.17148858967542271 0.0
5438 -0.17138166685375095 0.0
5439 -0.17207840113712192 0.0
5440 -0.17132401015271195 0.0
5441 -0.17138299667513654 0.0
5442 -0.17170869676580228 0.0
5443 -0.17137251668625503 0.0
5444 -0.17171673489895836 0.0
5445 -0.1717540996212853 0.0
5446 -0.17160483622338227 0.0
5447 -0.1720492092330365 0.0
5448 -0.17190559189880686 0.0
5449 -0.17133912126442363 0.0
5450 -0.17163069059968897 0.0
5451 -0.17172952867789584 0.0
5452 -0.17166430467393648 0.0
5453 -0.17131197841968304 0.0
5454 -0.17135265782245035 0.0
5455 -0.17176871822471645 0.0
5456 -0.1720595093220335 0.0
5457 -0.17155109377145247 0.0
5458 -0.17109078921078213 0.0
5459 -0.17203406517033024 0.0
5460 -0.1717558076993422 0.0
5461 -0.17208833367040624 0.0
5462 -0.17159166648139984 0.0
5463 -0.1719887015314155 0.0
5464 -0.17210181545891837 0.0
5465 -0.17158866880230547 0.0
5466 -0.17136345423158753 0.0
5467 -0.17274765130079806 0.0
5468 -0.1723997389350261 0.0
5469 -0.1715906989980427 0.0
5470 -0.17245255228750928 0.0
5471 -0.17174736261404483 0.0
5472 -0.17180490537804716 0.0
5473 -0.17169505860439613 0.0
5474 -0.17165392123640147 0.0
5475 -0.17241759393377842 0.0
5476 -0.1715505613112206 0.0
5477 -0.1717602839979798 0.0
5478 -0.1718461099269179 0.0
5479 -0.17184976514375452 0.0
5480 -0.17155245075656406 0.0
5481 -0.17223018264708453 0.0
5482 -0.1724262001005151 0.0
5483 -0.17177331178880753 0.0
5484 -0.17241643174553734 0.0
5485 -0.17173347839230982 0.0
5486 -0.17180440270511219 0.0
5487 -0.1721257450196275 0.0
5488 -0.17146035304478358 0.0
5489 -0.1715274175284318 0.0
5490 -0.1714513705935941 0.0
5491 -0.1719094871757408 0.0
5492 -0.172303641008776 0.0
5493 -0.1720146560137327 0.0
5494 -0.1716037601553954 0.0
5495 -0.17217856728456704 0.0
5496 -0.17185980962384112 0.0
5497 -0.17219154559396618 0.0
5498 -0.17219036238330554 0.0
5499 -0.17151822841574635 0.0
5500 -0.17172260413373996 0.0
5501 -0.17163244534816652 0.0
5502 -0.1719185657486632 0.0
5503 -0.17169427846326948 0.0
5504 -0.17246877785605275 0.0
5505 -0.17192660242063312 0.0
5506 -0.17155782747640946 0.0
5507 -0.17217594299045802 0.0
5508 -0.17198389817231738 0.0
5509 -0.17204753723879104 0.0
5510 -0.17184645407876722 0.0
5511 -0.1718998623740171 0.0
5512 -0.17184752248655372 0.0
5513 -0.17161119274741268 0.0
5514 -0.17194198351820708 0.0
5515 -0.1720597589480604 0.0
5516 -0.17227480276589774 0.0
5517 -0.1719980478976201 0.0
5518 -0.17210110174372276 0.0
5519 -0.1731241735121067 0.0
5520 -0.1715960202966336 0.0
5521 -0.17196580105225825 0.0
5522 -0.1716094129463958 0.0
5523 -0.1721240269400398 0.0
5524 -0.17212987136932445 0.0
5525 -0.1720867117772208 0.0
5526 -0.1721680122804119 0.0
5527 -0.17251007293628337 0.0
5528 -0.17251054410008443 0.0
5529 -0.17222717698933562 0.0
5530 -0.17261162520873277 0.0
5531 -0.1722997647112209 0.0
5532 -0.17211203935861236 0.0
5533 -0.17164690999928306 0.0
5534 -0.17206582587277772 0.0
5535 -0.17230705924101808 0.0
5536 -0.17279987217188184 0.0
5537 -0.17231096606129354 0.0
5538 -0.17266333924169092 0.0
5539 -0.17244229543426626 0.0
5540 -0.17212323406042318 0.0
5541 -0.1718926446766926 0.0
5542 -0.17224269967707756 0.0
5543 -0.17188978783497416 0.0
5544 -0.17248641130011103 0.0
5545 -0.1727040362753329 0.0
5546 -0.17134262410590229 0.0
5547 -0.17200514065889738 0.0
5548 -0.1721377878712443 0.0
5549 -0.1723490934166053 0.0
5550 -0.1725053379448468 0.0
5551 -0.17275478248898185 0.0
5552 -0.17238425126350385 0.0
5553 -0.17267697841010962 0.0
5554 -0.1715845254037168 0.0
5555 -0.17259036587849372 0.0
5556 -0.17223056404942858 0.0
5557 -0.1726336334692722 0.0
5558 -0.1724608288839936 0.0
5559 -0.17200856154727018 0.0
5560 -0.17197398403781056 0.0
5561 -0.17159364690108794 0.0
5562 -0.1725698038484605 0.0
5563 -0.172142573488235 0.0
5564 -0.1725502543289923 0.0
5565 -0.1724730956197662 0.0
5566 -0.1724838102564653 0.0
5567 -0.1721754749955323 0.0
5568 -0.17269017928480412 0.0
5569 -0.17275885944127747 0.0
5570 -0.17235605538090143 0.0
5571 -0.17235758352391314 0.0
5572 -0.17191193582559003 0.0
5573 -0.17249990896414225 0.0
5574 -0.17261489987828557 0.0
5575 -0.17240246065986314 0.0
5576 -0.1729324780234329 0.0
5577 -0.17273090292739512 0.0
5578 -0.172827537066466 0.0
5579 -0.1725134795678925 0.0
5580 -0.17312743365176206 0.0
5581 -0.1724788821693659 0.0
5582 -0.17189488011400966 0.0
5583 -0.1724157512661587 0.0
5584 -0.17262529127249565 0.0
5585 -0.17269395243993846 0.0
5586 -0.1726444607168242 0.0
5587 -0.17218461265731508 0.0
5588 -0.1725457961575466 0.0
5589 -0.17291508426013075 0.0
5590 -0.17251056000963408 0.0
5591 -0.17263804637519173 0.0
5592 -0.17289348029832585 0.0
5593 -0.1724908003147013 0.0
5594 -0.17209378518872906 0.0
5595 -0.17193201408513653 0.0
5596 -0.1727886287782507 0.0
5597 -0.17276225836538153 0.0
5598 -0.17243151211768612 0.0
5599 -0.17288751851741843 0.0
5600 -0.1726828115699815 0.0
5601 -0.17284480580887268 0.0
5602 -0.172705429479639 0.0
5603 -0.17247271094800565 0.0
5604 -0.17274237218977387 0.0
5605 -0.17285533708501347 0.0
5606 -0.17221292031875915 0.0
5607 -0.172618754803444 0.0
5608 -0.17246034655423517 0.0
5609 -0.17223702267341162 0.0
5610 -0.17229478743285576 0.0
5611 -0.17263633872706582 0.0
5612 -0.17256072116377089 0.0
5613 -0.17253555489940864 0.0
5614 -0.1723397294343235 0.0
5615 -0.17260754533445002 0.0
5616 -0.17350084435266688 0.0
5617 -0.17199831725883677 0.0
5618 -0.17223794794208855 0.0
5619 -0.17284210292721558 0.0
5620 -0.17263404738308044 0.0
5621 -0.17284878609900425 0.0
5622 -0.1727660007012645 0.0
5623 -0.17249903713673553 0.0
5624 -0.17240807288371063 0.0
5625 -0.17310845562134208 0.0
5626 -0.17308540630600008 0.0
5627 -0.1725984007948732 0.0
5628 -0.1730488078987755 0.0
5629 -0.17232794829188175 0.0
5630 -0.1724135614976404 0.0
5631 -0.1721696360794179 0.0
5632 -0.17283447679706992 0.0
5633 -0.17311026712983554 0.0
5634 -0.1727067107742881 0.0
5635 -0.17285950858740592 0.0
5636 -0.1727054488315046 0.0
5637 -0.17304937797385989 0.0
5638 -0.17240411466248237 0.0
5639 -0.1731078842868403 0.0
5640 -0.1728540427794342 0.0
5641 -0.17309045705371293 0.0
5642 -0.17291606588233088 0.0
5643 -0.17253833783560382 0.0
5644 -0.17297715629363627 0.0
5645 -0.17285447036434226 0.0
5646 -0.17273897322780948 0.0
5647 -0.17289900366063557 0.0
5648 -0.17390301845273787 0.0
5649 -0.1726444232995499 0.0
5650 -0.17338190556887637 0.0
5651 -0.17297465281031515 0.0
5652 -0.17310187752932218 0.0
5653 -0.17325061393141947 0.0
5654 -0.17340685725875912 0.0
5655 -0.17312678949111251 0.0
5656 -0.17295636689714625 0.0
5657 -0.1736569878745078 0.0
5658 -0.17327415556620873 0.0
5659 -0.17290565161454893 0.0
5660 -0.17269663487424958 0.0
5661 -0.17311351934658067 0.0
5662 -0.1731254846979214 0.0
5663 -0.17368531895355535 0.0
5664 -0.17344542612125682 0.0
5665 -0.17303000393399467 0.0
5666 -0.1727774384038583 0.0
5667 -0.17266795802560317 0.0
5668 -0.173291700398639 0.0
5669 -0.17326288386154626 0.0
5670 -0.17310528277787973 0.0
5671 -0.17282318442259167 0.0
5672 -0.17285760433270278 0.0
5673 -0.17314847259222876 0.0
5674 -0.17283348587166458 0.0
5675 -0.17304231202213496 0.0
5676 -0.17304671939159286 0.0
5677 -0.17273741601390197 0.0
5678 -0.1732941836203347 0.0
5679 -0.17329344370827848 0.0
5680 -0.1733242011579643 0.0
5681 -0.17333145410892417 0.0
5682 -0.17296901360684538 0.0
5683 -0.17316268955187372 0.0
5684 -0.17357397049380707 0.0
5685 -0.1732556723766612 0.0
5686 -0.17350578062814392 0.0
5687 -0.17376629078834172 0.0
5688 -0.17241262099527557 0.0
5689 -0.17352048634772643 0.0
5690 -0.1739732487847387 0.0
5691 -0.17365970893354907 0.0
5692 -0.17290528640698308 0.0
5693 -0.1732132078015015 0.0
5694 -0.17370218428776982 0.0
5695 -0.17340815325619557 0.0
5696 -0.1730632120901242 0.0
5697 -0.17371413746483164 0.0
5698 -0.17349493953727374 0.0
5699 -0.17327823928944636 0.0
5700 -0.17358035340910818 0.0
5701 -0.17310263439211807 0.0
5702 -0.17329430940186896 0.0
5703 -0.17296796913248297 0.0
5704 -0.17387008498776027 0.0
5705 -0.1731497927007268 0.0
5706 -0.17303979715258086 0.0
5707 -0.1733387657019003 0.0
5708 -0.17433563177216793 0.0
5709 -0.1741394263666215 0.0
5710 -0.1736272943830106 0.0
5711 -0.17349020282038935 0.0
5712 -0.1734675584029357 0.0
5713 -0.17266811137770327 0.0
5714 -0.17348348176257336 0.0
5715 -0.1739931573921589 0.0
5716 -0.17368324859312587 0.0
5717 -0.17353798937568796 0.0
5718 -0.17374723391354507 0.0
5719 -0.17365547682448565 0.0
5720 -0.17330694068780625 0.0
5721 -0.17405152384684183 0.0
5722 -0.1736999443784175 0.0
5723 -0.17347953805023117 0.0
5724 -0.17386103269792227 0.0
5725 -0.17324848382062513 0.0
5726 -0.17306375067853572 0.0
5727 -0.17309196706607913 0.0
5728 -0.17326816308405216 0.0
5729 -0.17340319921387468 0.0
5730 -0.17371177836810242 0.0
5731 -0.17377787907049055 0.0
5732 -0.17369820996614171 0.0
5733 -0.1733813466074911 0.0
5734 -0.1735893635585117 0.0
5735 -0.1729605975001927 0.0
5736 -0.1737160891960226 0.0
5737 -0.17374052523574435 0.0
5738 -0.17369923576806037 0.0
5739 -0.17349253654399308 0.0
5740 -0.17349027941707174 0.0
5741 -0.17369516780053712 0.0
5742 -0.17388483667682042 0.0
5743 -0.17365346475863452 0.0
5744 -0.1743350949922202 0.0
5745 -0.17314175747795918 0.0
5746 -0.1737081786785737 0.0
5747 -0.17370450523525252 0.0
5748 -0.1734175904014128 0.0
5749 -0.174171316445145 0.0
5750 -0.17403864461192362 0.0
5751 -0.17333582079137286 0.0
5752 -0.17463519141210476 0.0
5753 -0.17423835500426546 0.0
5754 -0.17354269827607952 0.0
5755 -0.1738317139045811 0.0
5756 -0.17414588940796508 0.0
5757 -0.17380378112451525 0.0
5758 -0.1736909044786726 0.0
5759 -0.1734485913116181 0.0
5760 -0.1733083089143153 0.0
5761 -0.17387408853545752 0.0
5762 -0.17458237539659596 0.0
5763 -0.17411424186159055 0.0
5764 -0.17320466058104628 0.0
5765 -0.17380289606938856 0.0
5766 -0.17340248813501907 0.0
