2635 -0.2081326175169955 0.0
2636 -0.2084397173242174 0.0
2637 -0.20830384769250415 0.0
2638 -0.20749458946380597 0.0
2639 -0.20796385290406677 0.0
2640 -0.2079859192669075 0.0
2641 -0.20838276765384037 0.0
2642 -0.20850802470214633 0.0
2643 -0.2074601513299315 0.0
2644 -0.20847154556514705 0.0
2645 -0.20843285949782117 0.0
2646 -0.20747902428088705 0.0
2647 -0.20864187017378452 0.0
2648 -0.20742365125619724 0.0
2649 -0.20768955908546424 0.0
2650 -0.20725357297891753 0.0
2651 -0.20770878612881843 0.0
2652 -0.20753911977001954 0.0
2653 -0.20781773680280619 0.0
2654 -0.20775723302352536 0.0
2655 -0.2077759493741254 0.0
2656 -0.20828626300246234 0.0
2657 -0.2075232032985181 0.0
2658 -0.20734113133950965 0.0
2659 -0.2076914829643263 0.0
2660 -0.20712387331671392 0.0
2661 -0.2075781559240203 0.0
2662 -0.20716747576464878 0.0
2663 -0.2076639323923585 0.0
2664 -0.20726704972977594 0.0
2665 -0.20677382385053522 0.0
2666 -0.20685741256467316 0.0
2667 -0.20695899819350294 0.0
2668 -0.2068313649700056 0.0
2669 -0.20694948395397772 0.0
2670 -0.2074114029780397 0.0
2671 -0.20721083312526012 0.0
2672 -0.20690431739789433 0.0
2673 -0.20683425152254492 0.0
2674 -0.20701711444341112 0.0
2675 -0.20634649537533448 0.0
2676 -0.20592040063991962 0.0
2677 -0.20751246392647837 0.0
2678 -0.20646415129411128 0.0
2679 -0.2068117058259768 0.0
2680 -0.20715076988685546 0.0
2681 -0.2068147234611141 0.0
2682 -0.20696082205384164 0.0
2683 -0.206198014608429 0.0
2684 -0.20624091569192188 0.0
2685 -0.20626954290857574 0.0
2686 -0.20584640888069572 0.0
2687 -0.20709782393757462 0.0
2688 -0.20638066480514417 0.0
2689 -0.2066336755767507 0.0
2690 -0.2061706526784202 0.0
2691 -0.20593573394259973 0.0
2692 -0.2060365497043596 0.0
2693 -0.20605891648579913 0.0
2694 -0.20671444789313204 0.0
2695 -0.20535265534328118 0.0
2696 -0.20583477467662473 0.0
2697 -0.206037750582892 0.0
2698 -0.20638334064637906 0.0
2699 -0.20580189806360183 0.0
2700 -0.20593546731705936 0.0
2701 -0.20536165928331573 0.0
2702 -0.20600431307762823 0.0
2703 -0.20527990225265033 0.0
2704 -0.2057285447977032 0.0
2705 -0.20497792762429268 0.0
2706 -0.20562605423405794 0.0
2707 -0.20532531443260515 0.0
2708 -0.20605590651320918 0.0
2709 -0.20554663182335128 0.0
2710 -0.2054294660127073 0.0
2711 -0.20550490678885697 0.0
2712 -0.20546352935608414 0.0
2713 -0.20491213686870435 0.0
2714 -0.20582916664406573 0.0
2715 -0.20538247572270255 0.0
2716 -0.20492582898837858 0.0
2717 -0.20566894874298747 0.0
2718 -0.2052212045611572 0.0
2719 -0.20568148871418032 0.0
2720 -0.20560834255892377 0.0
2721 -0.2052315460098627 0.0
2722 -0.20555146116478137 0.0
2723 -0.2056819247242379 0.0
2724 -0.2058059334746285 0.0
2725 -0.20515738251386126 0.0
2726 -0.20510982452440998 0.0
2727 -0.20440029867823542 0.0
2728 -0.20511072068929873 0.0
2729 -0.20494947067227332 0.0
2730 -0.20464881450241063 0.0
2731 -0.20444654472868673 0.0
2732 -0.2049381844330607 0.0
2733 -0.20413886231009093 0.0
2734 -0.205552471150149 0.0
2735 -0.204821870496443 0.0
2736 -0.20436204811337932 0.0
2737 -0.20462568567476228 0.0
2738 -0.20479613123783588 0.0
2739 -0.2044866366706051 0.0
2740 -0.20473298466711073 0.0
2741 -0.20441118388984245 0.0
2742 -0.20420988197468098 0.0
2743 -0.2043949433262706 0.0
2744 -0.20469076752822496 0.0
2745 -0.20421916259077058 0.0
2746 -0.20388035919814532 0.0
2747 -0.20384322702308577 0.0
2748 -0.2043992325813264 0.0
2749 -0.2041247885915125 0.0
2750 -0.20389444309310528 0.0
2751 -0.2038616997913798 0.0
2752 -0.20441606332698228 0.0
2753 -0.20442178832964422 0.0
2754 -0.204122040114572 0.0
2755 -0.2038015064089104 0.0
2756 -0.2032775585022699 0.0
2757 -0.2044813644013621 0.0
2758 -0.20444870983233687 0.0
2759 -0.2030189023874954 0.0
2760 -0.20356798490412217 0.0
2761 -0.2038675582193045 0.0
2762 -0.20328590284555018 0.0
2763 -0.20286842879428035 0.0
2764 -0.20355807900935433 0.0
2765 -0.20341952265560692 0.0
2766 -0.20400861482170957 0.0
2767 -0.20324494862806927 0.0
2768 -0.2041177930889548 0.0
2769 -0.2035198584410208 0.0
2770 -0.20372544176459303 0.0
2771 -0.20362589649844096 0.0
2772 -0.20332975645760443 0.0
2773 -0.20341888253205434 0.0
2774 -0.20342291356998995 0.0
2775 -0.20262470466638602 0.0
2776 -0.20271445762220466 0.0
2777 -0.20368428604344768 0.0
2778 -0.2030862961488264 0.0
2779 -0.20357408657564996 0.0
2780 -0.2034108606286365 0.0
2781 -0.2030352293582446 0.0
2782 -0.20260252357461442 0.0
2783 -0.20320454628659776 0.0
2784 -0.20322297554063998 0.0
2785 -0.20303318293067366 0.0
2786 -0.20248407479044506 0.0
2787 -0.20247102168076278 0.0
2788 -0.2031007768199807 0.0
2789 -0.20228728129897935 0.0
2790 -0.202643478859874 0.0
2791 -0.20208135770151517 0.0
2792 -0.20216028209591944 0.0
2793 -0.20188999347778308 0.0
2794 -0.20303565640004426 0.0
2795 -0.20297146774853242 0.0
2796 -0.20246762166803725 0.0
2797 -0.20255216912346077 0.0
2798 -0.2016074044072386 0.0
2799 -0.20163264218546204 0.0
2800 -0.20269015315181368 0.0
2801 -0.20289985053203982 0.0
2802 -0.20255319353282 0.0
2803 -0.20234142079909995 0.0
2804 -0.20255971352097715 0.0
2805 -0.20228518149361802 0.0
2806 -0.20305612429526584 0.0
2807 -0.20257255060200735 0.0
2808 -0.20266109723526754 0.0
2809 -0.20247202619010524 0.0
2810 -0.20216896550207997 0.0
2811 -0.20227749450161034 0.0
2812 -0.20268377764999201 0.0
2813 -0.20200816958829992 0.0
2814 -0.2018644218437481 0.0
2815 -0.20258405338266164 0.0
2816 -0.20146520523773873 0.0
2817 -0.20182102960361287 0.0
2818 -0.20261055261676708 0.0
2819 -0.2018886989462253 0.0
2820 -0.2019313181249548 0.0
2821 -0.20173382368883122 0.0
2822 -0.20207051488949393 0.0
2823 -0.2016822830713413 0.0
2824 -0.20229789119846728 0.0
2825 -0.2012503772962159 0.0
2826 -0.20132745074461242 0.0
2827 -0.20171893220602666 0.0
2828 -0.20196971754978205 0.0
2829 -0.20137799268252593 0.0
2830 -0.20101255071169102 0.0
2831 -0.20179925429271123 0.0
2832 -0.20128682450263605 0.0
2833 -0.20180724433781744 0.0
2834 -0.20144525801563928 0.0
2835 -0.2016077203515428 0.0
2836 -0.20113804342785538 0.0
2837 -0.20127914509591913 0.0
2838 -0.2011550702266019 0.0
2839 -0.2009311389008196 0.0
2840 -0.20119103190678875 0.0
2841 -0.20123684015366314 0.0
2842 -0.20084999754566438 0.0
2843 -0.20061411283238154 0.0
2844 -0.20089992673588866 0.0
2845 -0.2015663536396865 0.0
2846 -0.20120965218430142 0.0
2847 -0.20042304318467347 0.0
2848 -0.2009664391323719 0.0
2849 -0.20124220901342368 0.0
2850 -0.20076000498628532 0.0
2851 -0.20098808387618164 0.0
2852 -0.20054509028270168 0.0
2853 -0.20036898322120106 0.0
2854 -0.20061874636532537 0.0
2855 -0.20068169046211928 0.0
2856 -0.20118012934186189 0.0
2857 -0.20117784271324196 0.0
2858 -0.20090600862243446 0.0
2859 -0.2008996275689766 0.0
2860 -0.20073532668196917 0.0
2861 -0.2003943666897946 0.0
2862 -0.199935674353658 0.0
2863 -0.20021655076536846 0.0
2864 -0.20082296599665306 0.0
2865 -0.20030861518681825 0.0
2866 -0.20021419972343885 0.0
2867 -0.20009566833860046 0.0
2868 -0.20040019078606083 0.0
2869 -0.2006093115719436 0.0
2870 -0.2007873983794817 0.0
2871 -0.19984475258154422 0.0
2872 -0.1999402137637635 0.0
2873 -0.20046285137230924 0.0
2874 -0.19974800806122334 0.0
2875 -0.2003519796084923 0.0
2876 -0.20034552690925755 0.0
2877 -0.19988769532655323 0.0
2878 -0.1997626216070686 0.0
2879 -0.1996946442006279 0.0
2880 -0.20014521189330686 0.0
2881 -0.19980954598855613 0.0
2882 -0.1995128669832978 0.0
2883 -0.19987448360369944 0.0
2884 -0.19907896812690926 0.0
2885 -0.19953081729490965 0.0
2886 -0.19998720378432638 0.0
2887 -0.1994420322666439 0.0
2888 -0.19993967582562838 0.0
2889 -0.19920910406291714 0.0
2890 -0.19961135653332107 0.0
2891 -0.1997599614875749 0.0
2892 -0.19975197393027944 0.0
2893 -0.19909087804935305 0.0
2894 -0.19938128946806283 0.0
2895 -0.19975133760023775 0.0
2896 -0.19970526696799878 0.0
2897 -0.1999536095933674 0.0
2898 -0.1995969265037257 0.0
2899 -0.19902468048386165 0.0
2900 -0.19938649085822105 0.0
2901 -0.19942244488880725 0.0
2902 -0.19981052166983398 0.0
2903 -0.19857954023251423 0.0
2904 -0.1988536160086876 0.0
2905 -0.19866518626320395 0.0
2906 -0.19913682815592368 0.0
2907 -0.19908038798443495 0.0
2908 -0.1987575151489382 0.0
2909 -0.1991517981182712 0.0
2910 -0.19944346353662526 0.0
2911 -0.19893335595528194 0.0
2912 -0.19909534034390733 0.0
2913 -0.1987601093527157 0.0
2914 -0.19865419262208342 0.0
2915 -0.19904141243483148 0.0
2916 -0.19872404584730768 0.0
2917 -0.1987696337000052 0.0
2918 -0.19784707316982522 0.0
2919 -0.1994496565868514 0.0
2920 -0.19881614683018475 0.0
2921 -0.19841905075894153 0.0
2922 -0.19811227195927342 0.0
2923 -0.19836238175404883 0.0
2924 -0.1993739061758535 0.0
2925 -0.19895480681578132 0.0
2926 -0.19926638086920043 0.0
2927 -0.19835812343537396 0.0
2928 -0.19838376412463077 0.0
2929 -0.19830267534793722 0.0
2930 -0.19887443960615347 0.0
2931 -0.1987859202511271 0.0
2932 -0.19809290872045326 0.0
2933 -0.1980704347129829 0.0
2934 -0.1985308825861069 0.0
2935 -0.19829216600961486 0.0
2936 -0.19826433151041328 0.0
2937 -0.19758880098608142 0.0
2938 -0.19892655041626625 0.0
2939 -0.19769270564008629 0.0
2940 -0.19848294406690747 0.0
2941 -0.19862947803221653 0.0
2942 -0.19766573636324497 0.0
2943 -0.1984048481953625 0.0
2944 -0.19857266662691025 0.0
2945 -0.19750327624073197 0.0
2946 -0.1984799127354355 0.0
2947 -0.19795465917624144 0.0
2948 -0.1981165419557981 0.0
2949 -0.19750638427636072 0.0
2950 -0.1979566462757729 0.0
2951 -0.19756324152002688 0.0
2952 -0.1977566591419762 0.0
2953 -0.19723173348665587 0.0
2954 -0.19722710079748834 0.0
2955 -0.19733747789395 0.0
2956 -0.19803831236822877 0.0
2957 -0.197931594006073 0.0
2958 -0.19762714670498824 0.0
2959 -0.19742931581955306 0.0
2960 -0.1976821451522352 0.0
2961 -0.19749067841003692 0.0
2962 -0.19718430884243993 0.0
2963 -0.19730362337739799 0.0
2964 -0.19709508378445645 0.0
2965 -0.1981428027377562 0.0
2966 -0.19742385338167837 0.0
2967 -0.19695378450754336 0.0
2968 -0.19815838247000575 0.0
2969 -0.19753808846521972 0.0
2970 -0.19726753894709345 0.0
2971 -0.19743970752327042 0.0
2972 -0.19655100882597185 0.0
2973 -0.19633469278856144 0.0
2974 -0.19685332026698268 0.0
2975 -0.19711111687034805 0.0
2976 -0.19717612973869758 0.0
2977 -0.1973769497532729 0.0
2978 -0.19741258954653504 0.0
2979 -0.19670857535302044 0.0
2980 -0.19735866305445537 0.0
2981 -0.19647906088978362 0.0
2982 -0.19707862281695418 0.0
2983 -0.1965835420604632 0.0
2984 -0.1970623440673443 0.0
2985 -0.19651819349383454 0.0
2986 -0.19698700229177185 0.0
2987 -0.1963603231352132 0.0
2988 -0.1960935934641424 0.0
2989 -0.19646683055410105 0.0
2990 -0.19658888539242694 0.0
2991 -0.1964716642664601 0.0
2992 -0.1965220474701177 0.0
2993 -0.1971220895399178 0.0
2994 -0.19601600648591166 0.0
2995 -0.19613816893417335 0.0
2996 -0.19680056665619491 0.0
2997 -0.19642242859116002 0.0
2998 -0.19602263071835213 0.0
2999 -0.1972869524385212 0.0
3000 -0.19622995465976226 0.0
3001 -0.19632766887153869 0.0
3002 -0.19598181058937575 0.0
3003 -0.19599947526300648 0.0
3004 -0.19629265214490854 0.0
3005 -0.19699551575452962 0.0
3006 -0.19617725633475022 0.0
3007 -0.19638976007595188 0.0
3008 -0.19648111124421244 0.0
3009 -0.19535270007835248 0.0
3010 -0.195928921169006 0.0
3011 -0.19653114035082436 0.0
3012 -0.19504010007297048 0.0
3013 -0.19540840903763018 0.0
3014 -0.19550801558689918 0.0
3015 -0.19549390092226282 0.0
3016 -0.19589229753174667 0.0
3017 -0.19577808964778703 0.0
3018 -0.19587095419376618 0.0
3019 -0.19634847644132175 0.0
3020 -0.19545417746129135 0.0
3021 -0.19617191643278506 0.0
3022 -0.19511890823024516 0.0
3023 -0.19568694020906893 0.0
3024 -0.19582349672948834 0.0
3025 -0.1954274215845395 0.0
3026 -0.19554767585501176 0.0
3027 -0.19547174349119603 0.0
3028 -0.19589479748330257 0.0
3029 -0.19508477465187948 0.0
3030 -0.19558822144730953 0.0
3031 -0.19563831183979255 0.0
3032 -0.19572940411070405 0.0
3033 -0.19477984623899974 0.0
3034 -0.19486493063414556 0.0
3035 -0.1953260022192599 0.0
3036 -0.19496390406266986 0.0
3037 -0.19543461684793553 0.0
3038 -0.19485956512066735 0.0
3039 -0.19481789389610324 0.0
3040 -0.19529981801014298 0.0
3041 -0.19555661554840167 0.0
3042 -0.19513406505651715 0.0
3043 -0.19527400603107392 0.0
3044 -0.19454417978925978 0.0
3045 -0.19581407857681826 0.0
3046 -0.19548569113920813 0.0
3047 -0.1948413617619401 0.0
3048 -0.1953956999702152 0.0
3049 -0.19570406549848907 0.0
3050 -0.19520532612326044 0.0
3051 -0.19485917954565646 0.0
3052 -0.19522474795999728 0.0
3053 -0.19492384473096983 0.0
3054 -0.1948276812793865 0.0
3055 -0.19390153311009317 0.0
3056 -0.1943712625174209 0.0
3057 -0.19459603900643133 0.0
3058 -0.19486107621427198 0.0
3059 -0.1948509456004709 0.0
3060 -0.19487553635426064 0.0
3061 -0.194620216938002 0.0
3062 -0.19441357269716417 0.0
3063 -0.19514386669943454 0.0
3064 -0.19508431920957345 0.0
3065 -0.1946723068625468 0.0
3066 -0.19449129368678023 0.0
3067 -0.1947461563641629 0.0
3068 -0.19466532396800046 0.0
3069 -0.1940120036108787 0.0
3070 -0.19488713857172896 0.0
3071 -0.19418746900778458 0.0
3072 -0.1936826286875893 0.0
3073 -0.19377587391142506 0.0
3074 -0.194728727943206 0.0
3075 -0.19423833815538022 0.0
3076 -0.1939424916907121 0.0
3077 -0.19369639033359395 0.0
3078 -0.19405198314096633 0.0
3079 -0.1946399350884885 0.0
3080 -0.19399322852858303 0.0
3081 -0.1939354415770291 0.0
3082 -0.19458934948333048 0.0
3083 -0.1945237821988343 0.0
3084 -0.1936121312683177 0.0
3085 -0.19394948286310415 0.0
3086 -0.19406878273785047 0.0
3087 -0.19368663392327973 0.0
3088 -0.19382382861944125 0.0
3089 -0.19318558477243547 0.0
3090 -0.1941274427954504 0.0
3091 -0.19328852795418303 0.0
3092 -0.1937285244882908 0.0
3093 -0.19391204812303467 0.0
3094 -0.1931858756874365 0.0
3095 -0.19409049722375346 0.0
3096 -0.19405294352517036 0.0
3097 -0.19386945108743703 0.0
3098 -0.19363784301093176 0.0
3099 -0.1937904418237362 0.0
3100 -0.19328704908591676 0.0
3101 -0.19276558234620653 0.0
3102 -0.19411324575310748 0.0
3103 -0.1933753183115421 0.0
3104 -0.19338702547916314 0.0
3105 -0.19301446767156571 0.0
3106 -0.19293472179642823 0.0
3107 -0.19266617210391154 0.0
3108 -0.19324908724755652 0.0
3109 -0.19359986721931752 0.0
3110 -0.1932570476071437 0.0
3111 -0.1931698425660436 0.0
3112 -0.19338520563667294 0.0
3113 -0.1927056447672947 0.0
3114 -0.19205635170022622 0.0
3115 -0.19349039556050449 0.0
3116 -0.19323497224660327 0.0
3117 -0.19324890621807791 0.0
3118 -0.1929716730435498 0.0
3119 -0.19346649090133783 0.0
3120 -0.19315643808169486 0.0
3121 -0.192663583539057 0.0
3122 -0.19278786209799673 0.0
3123 -0.19301611685321354 0.0
3124 -0.19260199878309436 0.0
3125 -0.19288019247089047 0.0
3126 -0.19304225600213246 0.0
3127 -0.19352990483524266 0.0
3128 -0.19293113267645448 0.0
3129 -0.19284379719584796 0.0
3130 -0.19281030291775206 0.0
3131 -0.19313494643520157 0.0
3132 -0.19303128731563268 0.0
3133 -0.19206790749583694 0.0
3134 -0.19266279347783344 0.0
3135 -0.19228973676731506 0.0
3136 -0.19295158168919846 0.0
3137 -0.1924741288027053 0.0
3138 -0.19228826967589094 0.0
3139 -0.19271363941751193 0.0
3140 -0.1925901924344762 0.0
3141 -0.19345523887018068 0.0
3142 -0.19202944572692102 0.0
3143 -0.19249242786623397 0.0
3144 -0.19345663543637592 0.0
3145 -0.19272191461823784 0.0
3146 -0.19264049463046407 0.0
3147 -0.19260319115953253 0.0
3148 -0.1931645135331152 0.0
3149 -0.19194289421810032 0.0
3150 -0.19263314982567048 0.0
3151 -0.1922799371608536 0.0
3152 -0.19236489497150971 0.0
3153 -0.1919062772498434 0.0
3154 -0.191792500740555 0.0
3155 -0.19246476657002418 0.0
3156 -0.19205743746403575 0.0
3157 -0.19204890833442514 0.0
3158 -0.19155349124734494 0.0
3159 -0.19224059864349227 0.0
3160 -0.19160468996650373 0.0
3161 -0.1924673162352024 0.0
3162 -0.1920163064922243 0.0
3163 -0.19213220885487167 0.0
3164 -0.19203179083287392 0.0
3165 -0.1919865656062626 0.0
3166 -0.19137562133919275 0.0
3167 -0.19225572418064976 0.0
3168 -0.1919995986950287 0.0
3169 -0.19137666019136376 0.0
3170 -0.1920476274590937 0.0
3171 -0.192114505187026 0.0
3172 -0.19164491976503106 0.0
3173 -0.19183857782491773 0.0
3174 -0.1912629870709939 0.0
3175 -0.19164990015091712 0.0
3176 -0.19146783196162565 0.0
3177 -0.19138919540252555 0.0
3178 -0.19181730258658758 0.0
3179 -0.1913814164634138 0.0
3180 -0.1915731433411171 0.0
3181 -0.19209668340637887 0.0
3182 -0.19143072916495957 0.0
3183 -0.19191729676739339 0.0
3184 -0.19097326581890306 0.0
3185 -0.19108723347060425 0.0
3186 -0.19168183682179435 0.0
3187 -0.19116591163816088 0.0
3188 -0.19107883952522978 0.0
3189 -0.19120953833486568 0.0
3190 -0.1916545353106063 0.0
3191 -0.19048965655836597 0.0
3192 -0.19122066600905335 0.0
3193 -0.19073493109375808 0.0
3194 -0.19103806025597223 0.0
3195 -0.1914101271264509 0.0
3196 -0.19073672961690502 0.0
3197 -0.19157244519724173 0.0
3198 -0.1911853329960102 0.0
3199 -0.19096631885526372 0.0
3200 -0.19095456042543935 0.0
3201 -0.19055759642971493 0.0
3202 -0.19095173811108748 0.0
3203 -0.19083977626476384 0.0
3204 -0.19053991647615032 0.0
3205 -0.19103523256178476 0.0
3206 -0.19132224478387205 0.0
3207 -0.1903485582992722 0.0
3208 -0.19134248209734195 0.0
3209 -0.19085205513768685 0.0
3210 -0.1900901743312301 0.0
3211 -0.1909355316391429 0.0
3212 -0.19059978811760106 0.0
3213 -0.19044229683069339 0.0
3214 -0.1902994172401682 0.0
3215 -0.19076640062590022 0.0
3216 -0.19070189247125835 0.0
3217 -0.19085211876665942 0.0
3218 -0.19088315164177821 0.0
3219 -0.19045491138268167 0.0
3220 -0.1905515317738936 0.0
3221 -0.189766210368181 0.0
3222 -0.18989318407565867 0.0
3223 -0.19067305205143617 0.0
3224 -0.1904935291480977 0.0
3225 -0.1908338410708123 0.0
3226 -0.19002620776986903 0.0
3227 -0.1904437511944765 0.0
3228 -0.18997321171131182 0.0
3229 -0.19070476675173428 0.0
3230 -0.19002439018864464 0.0
3231 -0.19011601232083278 0.0
3232 -0.19027734257299334 0.0
3233 -0.19030964536636302 0.0
3234 -0.19044785634224554 0.0
3235 -0.19024306692062892 0.0
3236 -0.18986805432650847 0.0
3237 -0.1901641412845582 0.0
3238 -0.19035436097118372 0.0
3239 -0.19038824247259278 0.0
3240 -0.18991483830373332 0.0
3241 -0.19025524537056612 0.0
3242 -0.18976827813985234 0.0
3243 -0.189575099261801 0.0
3244 -0.19023716258027212 0.0
3245 -0.19030762176123073 0.0
3246 -0.18891987834630486 0.0
3247 -0.19050987892623444 0.0
3248 -0.18986549223775886 0.0
3249 -0.18983399491268393 0.0
3250 -0.18986664962196784 0.0
3251 -0.1897980328401379 0.0
3252 -0.18984498081117926 0.0
3253 -0.1902613663983013 0.0
3254 -0.19058662084672476 0.0
3255 -0.18913123447171337 0.0
3256 -0.18927889515875973 0.0
3257 -0.19026666858107832 0.0
3258 -0.18960275228840742 0.0
3259 -0.18950097085867415 0.0
3260 -0.18976016544088922 0.0
3261 -0.1900315833338253 0.0
3262 -0.1892243846784447 0.0
3263 -0.18999975451787532 0.0
3264 -0.18917034014407677 0.0
3265 -0.18922582944468522 0.0
3266 -0.18947895489814542 0.0
3267 -0.18930579314190693 0.0
3268 -0.18921295019478632 0.0
3269 -0.18964765338947762 0.0
3270 -0.18993181836317732 0.0
3271 -0.18934660279057858 0.0
3272 -0.18944658948266851 0.0
3273 -0.18937064495564424 0.0
3274 -0.18893616851957543 0.0
3275 -0.18892201348820564 0.0
3276 -0.1887480588082305 0.0
3277 -0.1895109802043618 0.0
3278 -0.18971021166007546 0.0
3279 -0.18897506567546146 0.0
3280 -0.1886083635768308 0.0
3281 -0.188862922145836 0.0
3282 -0.18837943253691405 0.0
3283 -0.1889809063843503 0.0
3284 -0.18867410930290662 0.0
3285 -0.18898575818545682 0.0
3286 -0.18949685796912152 0.0
3287 -0.18869703510046293 0.0
3288 -0.18903341132329288 0.0
3289 -0.18917409282885264 0.0
3290 -0.18833745162434784 0.0
3291 -0.18878559037298054 0.0
3292 -0.18876423362207406 0.0
3293 -0.18887283102015714 0.0
3294 -0.18852866179025451 0.0
3295 -0.18804037683078959 0.0
3296 -0.18935978399708012 0.0
3297 -0.18861613876006025 0.0
3298 -0.1890311282572514 0.0
3299 -0.18919456137650437 0.0
3300 -0.18857343893065198 0.0
3301 -0.1884061328843318 0.0
3302 -0.18828722377538046 0.0
3303 -0.188324550292978 0.0
3304 -0.18872854585691368 0.0
3305 -0.18864128960548646 0.0
3306 -0.1882114888549615 0.0
3307 -0.18836824420262055 0.0
3308 -0.18919285856520968 0.0
3309 -0.18854244843433976 0.0
3310 -0.18846107084012056 0.0
3311 -0.1882691398352121 0.0
3312 -0.18856393115409031 0.0
3313 -0.18841348792840376 0.0
3314 -0.18831442088096012 0.0
3315 -0.18847340753653316 0.0
3316 -0.1889928854151618 0.0
3317 -0.18886296214353124 0.0
3318 -0.18778609090434245 0.0
3319 -0.18828076109033803 0.0
3320 -0.18817440394010995 0.0
3321 -0.18839759226885194 0.0
3322 -0.18843456044637724 0.0
3323 -0.1873848995058125 0.0
3324 -0.18802639524405498 0.0
3325 -0.18800361786267264 0.0
3326 -0.18752082045609283 0.0
3327 -0.188108767316732 0.0
3328 -0.18753038315350437 0.0
3329 -0.18752589169480796 0.0
3330 -0.1877589582181863 0.0
3331 -0.18780670629069868 0.0
3332 -0.18722814567492177 0.0
3333 -0.1876429172633926 0.0
3334 -0.18824072645129517 0.0
3335 -0.18799623598862397 0.0
3336 -0.1888242183143763 0.0
3337 -0.18801120842680874 0.0
3338 -0.18815234749090926 0.0
3339 -0.18784840171897546 0.0
3340 -0.1877986533303028 0.0
3341 -0.1876203816737383 0.0
3342 -0.18795809466317048 0.0
3343 -0.18809041799951315 0.0
3344 -0.18767451734243085 0.0
3345 -0.18799917139386899 0.0
3346 -0.1876750916182946 0.0
3347 -0.1870449535109471 0.0
3348 -0.1875495802407322 0.0
3349 -0.18753320767018136 0.0
3350 -0.1884523638569383 0.0
3351 -0.18749888541341206 0.0
3352 -0.1876318874691152 0.0
3353 -0.18750127480219664 0.0
3354 -0.18709827124841605 0.0
3355 -0.18696713803962894 0.0
3356 -0.18789736239269464 0.0
3357 -0.18691787931304774 0.0
3358 -0.18676590408220106 0.0
3359 -0.18690759329040474 0.0
3360 -0.1870243624606055 0.0
3361 -0.1871528066810199 0.0
3362 -0.18716206146284126 0.0
3363 -0.1864496396981497 0.0
3364 -0.18737169025092623 0.0
3365 -0.18720796463589157 0.0
3366 -0.18724822400962632 0.0
3367 -0.18727618478581398 0.0
3368 -0.18727456893866137 0.0
3369 -0.18716146640041 0.0
3370 -0.18758038674226843 0.0
3371 -0.1871148918440743 0.0
3372 -0.18670107184230345 0.0
3373 -0.1871983985319902 0.0
3374 -0.18703353258333916 0.0
3375 -0.18707383837255098 0.0
3376 -0.18617804248181374 0.0
3377 -0.1870602409857056 0.0
3378 -0.1867998655401591 0.0
3379 -0.186271260318965 0.0
3380 -0.1863848172847051 0.0
3381 -0.18676986238987084 0.0
3382 -0.1868961759259378 0.0
3383 -0.18666730597637488 0.0
3384 -0.18657518761429306 0.0
3385 -0.18733912073273948 0.0
3386 -0.18574567661633964 0.0
3387 -0.18662003140452452 0.0
3388 -0.1863408876938445 0.0
3389 -0.18593447868077284 0.0
3390 -0.18620202774750713 0.0
3391 -0.18637751122167284 0.0
3392 -0.18660844976629712 0.0
3393 -0.1868822826563685 0.0
3394 -0.18673169058298053 0.0
3395 -0.18636424932964615 0.0
3396 -0.1861067660219595 0.0
3397 -0.18629975816840955 0.0
3398 -0.1865631715242345 0.0
3399 -0.18692309896484685 0.0
3400 -0.18684563584214495 0.0
3401 -0.18601159829200833 0.0
3402 -0.18645592381950132 0.0
3403 -0.18581343403598158 0.0
3404 -0.1867800552481117 0.0
3405 -0.18589491506617262 0.0
3406 -0.1865711828763274 0.0
3407 -0.18614817852375698 0.0
3408 -0.18653094397146647 0.0
3409 -0.1863791402354257 0.0
3410 -0.18662489076864267 0.0
3411 -0.18643667050255863 0.0
3412 -0.18568329887999302 0.0
3413 -0.1873345160206931 0.0
3414 -0.1863616367939677 0.0
3415 -0.18627985210045547 0.0
3416 -0.1864933637757581 0.0
3417 -0.18643110108512925 0.0
3418 -0.18638671523415254 0.0
3419 -0.18584804839153765 0.0
3420 -0.18634499517578987 0.0
3421 -0.18558908698425497 0.0
3422 -0.18628358490506922 0.0
3423 -0.18606423475616188 0.0
3424 -0.18619166362344167 0.0
3425 -0.18585424877144405 0.0
3426 -0.18574689391573865 0.0
3427 -0.1859670458226892 0.0
3428 -0.18607249876529297 0.0
3429 -0.1864312346454096 0.0
3430 -0.18586325540081883 0.0
3431 -0.18572431325039246 0.0
3432 -0.18602740856001307 0.0
3433 -0.18519738520901807 0.0
3434 -0.185840355043072 0.0
3435 -0.18598993043302053 0.0
3436 -0.18609116364607858 0.0
3437 -0.18514656162170076 0.0
3438 -0.18519105122582638 0.0
3439 -0.18575631044644803 0.0
3440 -0.18629910096284302 0.0
3441 -0.185239561771139 0.0
3442 -0.18593020333788007 0.0
3443 -0.1856372465124681 0.0
3444 -0.18511413936626886 0.0
3445 -0.18559259336467382 0.0
3446 -0.18586325636201406 0.0
3447 -0.18550865426810198 0.0
3448 -0.18579976075261898 0.0
3449 -0.185714770726135 0.0
3450 -0.18561577358148282 0.0
3451 -0.18575440122305018 0.0
3452 -0.18498646077924638 0.0
3453 -0.18535820365847674 0.0
3454 -0.18521898164302758 0.0
3455 -0.1850231177824456 0.0
3456 -0.18511350383231154 0.0
3457 -0.18485627660709475 0.0
3458 -0.18540045797393737 0.0
3459 -0.18552388836776576 0.0
