-821 -3.317499928791169e-05 0.0038407892789893267
-819 7.522381465724767e-06 0.0038569070615956103
-817 1.6757318648322737e-05 0.003932396043702514
-815 -6.6800771139987485e-06 0.003885501248888408
-813 5.740380642691517e-05 0.003898299599001227
-811 7.93465728412502e-05 0.00393672789069927
-809 6.403232823471324e-06 0.0039345498861433565
-807 1.0045733897685322e-05 0.003914696816806882
-805 -1.0564095826081519e-06 0.003914574079100836
-803 5.492340891582636e-05 0.003925160700116194
-801 -6.849950019999036e-06 0.003977458916062328
-799 3.301933395941663e-05 0.003947629634981843
-797 1.836717022603146e-05 0.0039806116324729
-795 -3.470453409224008e-05 0.004021031680102377
-793 -2.8513993331990043e-05 0.004049222031609554
-791 -4.893508382064306e-05 0.004034990042858222
-789 -1.121638130327822e-05 0.004053279124591496
-787 -7.690602248503471e-07 0.004051371085053565
-785 1.7033494537975828e-05 0.0040713260428283425
-783 2.263921196979275e-06 0.004103947833976326
-781 3.0031066429082122e-05 0.0040860020579029125
-779 2.3611815470613912e-05 0.004100770150530708
-777 -5.1028690308356016e-05 0.004090207662756049
-775 -1.717072727941068e-05 0.004191754881817006
-773 -1.693507233890017e-05 0.004170144107832364
-771 -9.685748793702407e-06 0.004179576522517739
-769 -3.994725455117793e-05 0.004180391309834936
-767 -3.433492367279476e-05 0.004137458701937532
-765 -4.121588874929436e-05 0.004183514438599013
-763 -1.1537323197721314e-05 0.004201543661235169
-761 -1.0279722087631057e-06 0.004166038742870222
-759 -3.034786375626367e-05 0.004189503278857858
-757 -3.330329036018926e-05 0.004186998416904479
-755 -1.090704007091024e-05 0.004204236955770111
-753 -3.1164161774726377e-06 0.004192774394163321
-751 3.880233002167782e-06 0.004190476484828847
-749 4.600552555845227e-05 0.004284732191978111
-747 3.410760635800277e-05 0.004243112270295005
-745 4.1710581093631654e-05 0.004254374602770307
-743 2.5571179699562698e-05 0.004292539480677021
-741 3.404898586187137e-05 0.0042906155752750535
-739 4.613971317612824e-06 0.004284150643921438
-737 -2.7894005530008378e-05 0.0043152015104743965
-735 -2.1997484169869026e-05 0.004312690413348921
-733 1.3810521850235398e-05 0.004370484001279315
-731 -1.3311311002704342e-05 0.00432099152686483
-729 -1.2785303785141282e-06 0.0043611424446331854
-727 -2.2096112606392018e-05 0.004383011411421996
-725 -3.0150165355514255e-05 0.004338350574332866
-723 -1.9453816294783993e-06 0.004462876468530775
-721 -1.7309509564101905e-05 0.004374609503656381
-719 -8.276645656097566e-06 0.0044193331942090726
-717 -2.233449575846824e-05 0.004422410107176182
-715 -8.570409777201528e-06 0.004407422850076991
-713 1.1144877887099353e-05 0.0044543814104122
-711 4.567257176502071e-05 0.004458275484672643
-709 1.1014643382758245e-05 0.004452744041059504
-707 2.6240155641107813e-05 0.004508698578027082
-705 -5.749867734309677e-06 0.004462813735143633
-703 1.0679288077628454e-05 0.004492993286451465
-701 -2.473779719856323e-05 0.004499720323175202
-699 -3.615884302159865e-05 0.004580640042495334
-697 -2.4972249681937903e-05 0.004533036887005017
-695 9.48900812971295e-06 0.004587693539341922
-693 -1.8378249401881423e-05 0.004584445734502223
-691 -6.633872952140665e-06 0.004622323956511122
-689 -2.2782037076299655e-05 0.00461248551623942
-687 7.4812839579154935e-06 0.004626837654903413
-685 1.4474524215230929e-05 0.004649189686494745
-683 -6.362488166429851e-06 0.004703378076639025
-681 1.7367912443667723e-05 0.004683092813355122
-679 -4.6431887656343804e-05 0.004716802885545073
-677 5.582712179529158e-06 0.004718640908971972
-675 1.159359836740247e-05 0.004706636347936925
-673 -2.0913544862015533e-05 0.0047340305707886405
-671 -2.9723137356488596e-05 0.004744479728518029
-669 4.698998958644966e-05 0.004785374307084513
-667 2.0860336045540434e-05 0.004778289950551256
-665 2.0271792125837474e-06 0.004811041208648384
-663 -7.466574087189707e-05 0.0048049745073060045
-661 3.3579415209737975e-05 0.004789579748171554
-659 -5.55118659679375e-06 0.004831058155897887
-657 5.4339425363237305e-05 0.004861136341972963
-655 1.0343487087291829e-05 0.004849446927675632
-653 4.704589450071958e-06 0.004892122646523725
-651 2.2972524130147113e-05 0.004931398952471182
-649 -1.418014042193263e-05 0.004951262567367217
-647 2.8894186332789874e-05 0.004946526595433756
-645 4.325834055413317e-06 0.004940120124574896
-643 -8.495873728065392e-06 0.004979305599872274
-641 -2.9653374535708676e-06 0.004963312154643086
-639 2.6910991725511938e-05 0.0049936111184999445
-637 2.6803296001714825e-05 0.005010165877832078
-635 9.990082050195364e-06 0.0050155738044552565
-633 1.4663103850893434e-05 0.0050333327557618305
-631 -4.749791833874531e-05 0.005042457298054109
-629 1.2830522725568535e-05 0.005021675115454208
-627 -4.291457770239344e-05 0.005060062502610011
-625 -1.2238508264057678e-05 0.005068883215553229
-623 6.755821057452727e-07 0.005099131568946998
-621 2.5781048576535128e-05 0.005098211736077509
-619 -5.081256413776966e-05 0.005164576022573116
-617 1.5507242968362022e-07 0.005125504390281709
-615 -1.066902161326995e-05 0.005114170769447435
-613 -5.061192506736712e-06 0.005172091919518595
-611 8.094876268967557e-06 0.005149506390400474
-609 -2.794733623049899e-05 0.0052403138847108175
-607 -5.853731312262094e-06 0.0052565642350532425
-605 1.1773059488989507e-05 0.00524917501726079
-603 -2.9435274690509337e-06 0.005355350795920909
-601 2.3049821945435965e-05 0.005359338242363857
-599 2.089014598462227e-05 0.005382261686622496
-597 3.916732966521632e-05 0.0053435182366254564
-595 4.185950379407357e-06 0.0053743075667234096
-593 4.055127441491484e-05 0.005325428153159006
-591 1.1775000998838038e-05 0.005340850316776583
-589 1.2400016415503788e-05 0.005416376780962664
-587 6.325300324334494e-06 0.005396641936847586
-585 7.628317378573945e-06 0.005417850394338289
-583 6.154772501258245e-05 0.005363794135758126
-581 -4.296636469172827e-05 0.0055174240267410945
-579 -4.1214605995178355e-07 0.005487732992709356
-577 2.153453977164478e-05 0.00547094439979635
-575 -7.84373443793972e-06 0.005573449956147491
-573 -1.8107560005187426e-07 0.005557391162154274
-571 2.8354464569534833e-05 0.00558807095992405
-569 2.7267359948660262e-05 0.005599621207790098
-567 3.1041973703735184e-05 0.005636158275686857
-565 5.1402670099361626e-05 0.005600291428190649
-563 4.642157551094932e-05 0.0056727118284063014
-561 1.723494386081226e-05 0.005745261120705284
-559 -1.2016974129462004e-06 0.0056937325043516325
-557 -1.6322042748754918e-06 0.005711963705908501
-555 1.985402870097725e-05 0.00567955599663204
-553 -3.974826119901402e-05 0.005741529312983293
-551 -5.662718384063578e-06 0.005765672221482938
-549 -4.182179462495277e-05 0.005816686892667964
-547 1.5606490660451958e-06 0.005833379173086552
-545 -2.095351032931431e-06 0.005858897931365968
-543 3.161569306157123e-05 0.005835004803205221
-541 1.3825867988340761e-05 0.005860257970471101
-539 6.498940245694803e-05 0.005909228614164791
-537 6.153945795729458e-07 0.005918358387038188
-535 3.1004763779412766e-05 0.0059553698952608146
-533 1.979118581667772e-05 0.005960835484419556
-531 2.3687564520885955e-06 0.006007566756560333
-529 1.6119808895261346e-05 0.006044757116951675
-527 3.2832778187621723e-07 0.00599897382357145
-525 -1.0027850001582679e-05 0.006058524296821936
-523 3.554214651519834e-05 0.006107265223197351
-521 4.743914987150939e-06 0.006130959235843571
-519 1.6679102462313974e-06 0.006133488836686533
-517 2.1872565547089533e-05 0.006145320461374601
-515 -7.473964710087882e-07 0.006184246209328134
-513 -7.440511877958696e-05 0.006207807634296174
-511 1.014937623178073e-05 0.006220419444012179
-509 -2.227055980774956e-05 0.006241628886946691
-507 -6.939777015136429e-06 0.006298298316387447
-505 1.8705960548842022e-05 0.0063666114203828296
-503 1.7653296210443088e-06 0.006305158904245534
-501 -1.5701917054691399e-06 0.006345220052403839
-499 5.5067057564129766e-05 0.006395503642260829
-497 -3.342198376085105e-05 0.006443252152829428
-495 -6.415920175621162e-06 0.006401046992815377
-493 2.256568999447855e-05 0.006424851227367937
-491 2.230578547624405e-05 0.006441350066124561
-489 2.644078461233902e-05 0.006469833828334831
-487 4.5785917735912285e-05 0.006553192909930556
-485 2.111168650163501e-05 0.0065753965617737125
-483 -2.5230978574168286e-05 0.006562038609294019
-481 4.040954156614711e-05 0.006596142267556887
-479 -3.0533918226702017e-06 0.006629042700003441
-477 7.575296308441495e-06 0.0067090652573963926
-475 -2.9619379793160065e-05 0.0067474090264777655
-473 -1.8499985834819208e-05 0.006744875807054383
-471 1.7414928708549056e-05 0.006812843031441126
-469 2.9118770345742055e-05 0.006838596907239269
-467 8.615776232372363e-06 0.006881309911634709
-465 -2.6504643836149646e-05 0.006880369875560764
-463 -3.904479899421438e-05 0.006875865012339312
-461 -3.9821322374528795e-05 0.006927335954817788
-459 1.0534865266474492e-05 0.006923983589175137
-457 -5.3397280441376004e-05 0.006939565611861491
-455 6.517242028202247e-06 0.007033004799935133
-453 -3.716964767600214e-05 0.007028856527393173
-451 5.3963691913676715e-05 0.007048933161365785
-449 -1.9583079620838773e-05 0.007107914510951625
-447 1.4152517124184656e-05 0.007114259325212767
-445 -3.385251497957856e-05 0.0071479715827919635
-443 -6.3231626822463754e-06 0.0072125536324406546
-441 -4.920116069719032e-05 0.007272470551093102
-439 -2.6977495873219815e-05 0.007285828339116219
-437 -1.0483092604946397e-05 0.007301229045012312
-435 -2.2620324186671645e-05 0.007308062573458359
-433 -2.2069692129973585e-05 0.007357935637019798
-431 4.888900258228966e-05 0.007363715263471499
-429 4.039558704074282e-05 0.007366017033368909
-427 2.3638052213156053e-05 0.007450832759339723
-425 -6.602786510319798e-05 0.007460345395445423
-423 -3.049369537626328e-05 0.00757751214721708
-421 -1.2954362196604096e-05 0.007551280654919169
-419 -7.84849372980774e-05 0.00763223853662959
-417 -4.244292052552595e-05 0.007671188367646387
-415 -2.039302068668986e-05 0.007673984694535294
-413 -4.2353810739739116e-05 0.00774181450894922
-411 -2.161701567630462e-05 0.0077788729950067845
-409 1.2905196934379119e-05 0.00785075077172174
-407 4.164603770401089e-06 0.007807251724024863
-405 -3.503837130784788e-05 0.007854232301910515
-403 3.3442491792241624e-05 0.007896807752260938
-401 4.2330330240832174e-05 0.007908938798860597
-399 6.028999476570409e-06 0.008014518812815964
-397 1.1287026224273884e-05 0.008033188837123192
-395 4.730125172296961e-05 0.00799106993384439
-393 3.226946383354313e-05 0.008150075958955661
-391 8.354210573823213e-06 0.008155381244378207
-389 -2.794364065828376e-05 0.008224410056209665
-387 1.8555943740886154e-05 0.008226159117343045
-385 1.5172838879492765e-05 0.008296608194166727
-383 1.7550864138934735e-05 0.00833119478725954
-381 -1.7050093148215806e-05 0.008368664688267639
-379 -1.300160218025182e-05 0.008418112601326846
-377 1.4279849183698372e-05 0.008398523631683375
-375 5.418393185519795e-06 0.008528726229825303
-373 -2.8015711553489563e-05 0.008562309383084572
-371 1.9568138343705178e-05 0.00859880061870021
-369 2.445849186730331e-05 0.0086278122016027
-367 1.3711034911347845e-06 0.008715128642499799
-365 1.8951062949790005e-05 0.008719049204918656
-363 4.9340570418969666e-05 0.008752527742938814
-361 5.2946405657145324e-05 0.008804788101543918
-359 -1.897763474855831e-05 0.008883857809866173
-357 -2.259191198203445e-05 0.00891379139118676
-355 2.7112758576032997e-05 0.008954453130994123
-353 -2.2576182924267878e-05 0.00901776204770374
-351 1.272079461435518e-06 0.009138574678528206
-349 1.4151217647878197e-05 0.009105879153911561
-347 -4.2950036295597916e-05 0.009182044941962174
-345 -2.868534601857784e-05 0.009220380854716293
-343 -1.0425715956035791e-05 0.00931585980324112
-341 7.308908579913727e-06 0.009344606114917851
-339 1.1653726320881326e-05 0.009396588186887354
-337 -2.299436450642894e-05 0.00945841325690691
-335 8.832524381653591e-06 0.009482516071207656
-333 1.4070499633596903e-06 0.00954840262197514
-331 -3.014190766108285e-06 0.009610317100792964
-329 -3.897640134967386e-06 0.009714795643735848
-327 1.620313041779722e-05 0.00970452868794671
-325 1.6263623855308724e-05 0.009849676244659485
-323 1.5603330633617828e-05 0.009877350289842513
-321 -9.877752084590362e-06 0.009913161476031156
-319 4.151121110022588e-05 0.009960189999312544
-317 4.279843620825219e-05 0.010041408684886871
-315 2.839948200066686e-05 0.01010757217336165
-313 2.7816550601617877e-05 0.010176516681115806
-311 -4.309321236724559e-05 0.010236627877064449
-309 6.790958715167873e-06 0.010271634145791245
-307 5.868786834521141e-07 0.010385017650881795
-305 -4.495880276196155e-05 0.010483923992904907
-303 -1.7456255613691672e-05 0.01050369172355223
-301 -6.770139166206952e-06 0.010600367360217959
-299 -2.252579836481627e-05 0.01069757542877121
-297 -2.9226908243168226e-05 0.010745227714664789
-295 1.8988479246325623e-05 0.010845575193526798
-293 -6.712473500348669e-06 0.010901945753215804
-291 6.512715291274695e-05 0.010935558123360839
-289 5.4927102474922954e-05 0.011026251060050984
-287 4.3838740282090886e-05 0.011115602888646152
-285 -2.301098680199635e-05 0.01116903205995625
-283 -1.5645970259886903e-05 0.01131805766213672
-281 5.296624509032813e-06 0.011337159967303704
-279 2.1655858716427997e-05 0.01146025556727
-277 -1.0422440826652745e-05 0.011451236063197546
-275 2.5442935104595087e-05 0.011568819070654672
-273 -3.526806548552655e-05 0.011672520569263042
-271 1.2501695840444246e-05 0.01173184886405753
-269 -2.7775070714892422e-05 0.01183778374853615
-267 1.1754779304666759e-05 0.0118964531966554
-265 3.935572879053338e-05 0.012032833022092782
-263 2.1049696362424146e-06 0.012102334667161879
-261 2.1056041131114763e-05 0.012216603099532588
-259 -1.0060381681900809e-05 0.012293317788196654
-257 1.9049537731059235e-06 0.01240372032878173
-255 8.293509959716172e-06 0.012485997083835602
-253 -6.5573862547641436e-06 0.012593502194799783
-251 -2.8792933598816485e-05 0.012705671735406779
-249 2.963839423588072e-07 0.012747117236791717
-247 1.77984073973858e-05 0.01284082696792555
-245 6.574229315162679e-06 0.013021710787109644
-243 2.670790598679197e-05 0.013108296665421258
-241 8.312144094249412e-06 0.013184441613991838
-239 -1.1477738304053299e-05 0.013362393298244082
-237 3.44649503675832e-06 0.013387459428562298
-235 -3.316559444846017e-05 0.013592404362188261
-233 -8.350051213014325e-06 0.013661952152332174
-231 3.2455102101893346e-05 0.013830950229155188
-229 -2.8974883663893036e-05 0.01388747816163697
-227 -1.5344721247706173e-05 0.01409167437453306
-225 2.8263425949150456e-05 0.014181926835062001
-223 -1.2603118922876615e-05 0.01429150196192538
-221 3.769930298003296e-05 0.014385510004251114
-219 8.066411864244545e-06 0.014525145765653535
-217 1.1658190821599842e-05 0.014674635148809375
-215 -2.9002513096122072e-05 0.01482744872229324
-213 7.53793736682636e-06 0.014939991110293734
-211 3.622031234032245e-05 0.015110132283514393
-209 3.990359902115931e-06 0.015215899746636587
-207 4.57794276931199e-05 0.015371276831805863
-205 3.361693741186009e-05 0.01554638783365673
-203 1.8805766642052938e-05 0.015692845251101623
-201 2.5418420427514234e-05 0.015822002470042673
-199 4.909707082925312e-06 0.015924613293937552
-197 -2.8400478386148683e-05 0.01618158404012111
-195 -2.2801056579329533e-05 0.016327924114446942
-193 3.825517384141054e-05 0.016546992424058927
-191 -7.065666187218686e-07 0.01662241946493619
-189 -4.8589360937577164e-06 0.016838702651106
-187 2.9240350038264963e-05 0.0170482836396327
-185 -5.213772593307769e-07 0.01717917637184738
-183 -8.715817030396342e-05 0.01738682484708326
-181 -2.144418392256339e-05 0.0175782817085576
-179 -4.6552404708043835e-05 0.017795646015834707
-177 -3.298432569333374e-05 0.018016737788313517
-175 -2.3409942449848562e-05 0.01817182660406356
-173 3.514133632092113e-05 0.018380988200887172
-171 -4.744238201655463e-06 0.018617709123635348
-169 2.4984983104245503e-05 0.018755458913434768
-167 -1.0961963471173786e-06 0.019038510004739145
-165 3.598712568306246e-05 0.01932694101440451
-163 -4.4541050613063226e-05 0.01955479729489259
-161 -9.029532279203896e-06 0.019759042930485717
-159 -3.0428841387506804e-06 0.02002891805179034
-157 -1.3732778051934299e-05 0.020277642361161467
-155 -1.4224687847722816e-05 0.02056336726488602
-153 -1.859404598972258e-05 0.020793673493178202
-151 -3.468301133704649e-05 0.021025420383664582
-149 3.4203207895723874e-05 0.021361642765911133
-147 -2.864659549058631e-05 0.02160913396760999
-145 -2.238802649798963e-05 0.021937533283787097
-143 -1.4142846029376104e-05 0.022305829775045263
-141 3.335820419830329e-05 0.02263228821811557
-139 3.531610422561956e-05 0.022884786699512848
-137 3.4893537627813877e-06 0.023206195832736403
-135 5.09569251196741e-05 0.023592237298213782
-133 7.084923206292879e-06 0.023891657200098053
-131 9.717000772248827e-07 0.024275680762780003
-129 -3.554759966304203e-05 0.024664857122060055
-127 -5.908209882578451e-07 0.025025553438102227
-125 -3.0346741978834505e-06 0.025414031423637202
-123 -1.8144839984212657e-05 0.025831254090717053
-121 4.408627707095834e-06 0.02626336969956924
-119 1.5346127610792794e-05 0.026727365764695896
-117 -2.5802942744624094e-05 0.027186061210322788
-115 -5.8021149193859475e-06 0.027637501365470205
-113 -7.307197102413559e-06 0.028153196963030883
-111 1.7053862323174144e-05 0.028654806402247882
-109 -1.3234001465460485e-06 0.029222288526255507
-107 -3.8975999118756396e-05 0.029733398270660027
-105 -3.820261681078364e-05 0.030261208226922593
-103 6.00671577542599e-06 0.03088734805161965
-101 -1.0578192906238942e-05 0.0314579306089254
-99 -5.0216576642860504e-05 0.032104723821055225
-97 -3.19200273506469e-05 0.032784434420819866
-95 2.894611476149075e-05 0.033459838809764844
-93 -2.5266897649967295e-05 0.03417262439241431
-91 -1.40347418508062e-05 0.03490882125579705
-89 -1.9960726437297477e-05 0.03573235222701979
-87 -2.3763360744557493e-06 0.036523037167877234
-85 5.670848336740505e-05 0.037441193110475876
-83 -1.686810050854521e-05 0.03833130155881604
-81 1.0228399264105079e-05 0.03929104011473984
-79 1.4546655173824172e-05 0.04025481677616823
-77 -6.818211218398695e-05 0.04128338240458854
-75 3.9486769216134644e-05 0.042357713359641815
-73 -1.279476945946016e-05 0.04359863219060047
-71 1.1785663295146616e-05 0.04480666070707802
-69 -3.8753882129764274e-05 0.04606637969741657
-67 -4.951849766971728e-06 0.04736566183852675
-65 -1.2359008065079869e-05 0.04886039860094287
-63 3.580053242403116e-05 0.05044219288268958
-61 4.07308343384638e-05 0.052084989438521995
-59 8.235338970657829e-06 0.05385643807633476
-57 5.2850010804489834e-05 0.05573206394253657
-55 -5.567859493352695e-06 0.05774771690614622
-53 -2.3905566601409646e-05 0.05993140776309341
-51 8.723350758260928e-06 0.062297595599389535
-49 -4.985222209887861e-06 0.06478881714134109
-47 1.3772657299835801e-05 0.06752607709393336
-45 6.902691854369924e-06 0.07058452078267659
-43 -4.2315460270779746e-05 0.0738305155604935
-41 3.5646198131922395e-06 0.07742509908741428
-39 2.3086717735149914e-05 0.0813313581225442
-37 -1.5294112310029433e-05 0.0857053772416855
-35 2.3623908310245188e-05 0.09056813339510396
-33 -1.5132985448634478e-05 0.09594911040574375
-31 1.804683588238792e-05 0.10217863016506376
-29 4.052596713206755e-05 0.10913429485295738
-27 -8.972774749512118e-06 0.11709776067651767
-25 -7.776844131763077e-06 0.12631709783630352
-23 1.2228929915008463e-05 0.1370889052627296
-21 9.791681882473505e-06 0.1498507602667316
-19 -5.84879467319826e-06 0.16528665974934062
-17 -1.643224008880481e-05 0.18414143954506132
-15 -4.1737619095996396e-05 0.2077156446439855
-13 4.153318101954675e-05 0.23812033366065813
-11 3.6436437981786176e-05 0.27858793411257976
-9 3.844768167632499e-06 0.33488831805959524
-7 3.4025917881547602e-06 0.4179076825585687
-5 -9.61763418001785e-06 0.5507949586766709
-3 2.549802655537697e-06 0.7908081744269564
-1 -1.204293142808251e-05 1.3319604567837118
1 -1.2042931427774906e-05 -1.3319604567837118
3 2.5498026555629547e-06 -0.7908081744269564
5 -9.617634180004734e-06 -0.550794958676671
7 3.4025917881555234e-06 -0.4179076825585687
9 3.844768167632233e-06 -0.33488831805959524
11 3.643643798178593e-05 -0.27858793411257976
13 4.1533181019556173e-05 -0.23812033366065813
15 -4.173761909602638e-05 -0.2077156446439855
17 -1.6432240088765378e-05 -0.18414143954506132
19 -5.848794673205582e-06 -0.16528665974934062
21 9.791681882467305e-06 -0.1498507602667316
23 1.2228929915029564e-05 -0.1370889052627296
25 -7.77684413178228e-06 -0.12631709783630352
27 -8.972774749506336e-06 -0.11709776067651767
29 4.052596713206719e-05 -0.10913429485295739
31 1.8046835882386866e-05 -0.10217863016506376
33 -1.5132985448633875e-05 -0.09594911040574373
35 2.362390831024066e-05 -0.09056813339510396
37 -1.5294112310027997e-05 -0.0857053772416855
39 2.3086717735140163e-05 -0.08133135812254418
41 3.5646198132029376e-06 -0.07742509908741425
43 -4.231546027077297e-05 -0.0738305155604935
45 6.90269185437012e-06 -0.07058452078267659
47 1.3772657299838393e-05 -0.06752607709393336
49 -4.985222209885946e-06 -0.0647888171413411
51 8.723350758259112e-06 -0.062297595599389535
53 -2.3905566601407362e-05 -0.0599314077630934
55 -5.567859493364788e-06 -0.05774771690614621
57 5.2850010804500995e-05 -0.05573206394253657
59 8.235338970654271e-06 -0.05385643807633476
61 4.0730834338462724e-05 -0.052084989438521995
63 3.580053242404434e-05 -0.05044219288268958
65 -1.2359008065086303e-05 -0.04886039860094288
67 -4.951849766968023e-06 -0.04736566183852675
69 -3.875388212976225e-05 -0.04606637969741657
71 1.1785663295145276e-05 -0.04480666070707802
73 -1.2794769459464335e-05 -0.04359863219060047
75 3.948676921613497e-05 -0.042357713359641815
77 -6.818211218398005e-05 -0.04128338240458852
79 1.4546655173835338e-05 -0.040254816776168115
81 1.0228399264100562e-05 -0.03929104011473995
83 -1.68681005085451e-05 -0.038331301558816054
85 5.670848336740597e-05 -0.037441193110475876
87 -2.376336074452727e-06 -0.03652303716787723
89 -1.9960726437294052e-05 -0.03573235222701979
91 -1.4034741850807026e-05 -0.03490882125579706
93 -2.5266897649965876e-05 -0.03417262439241431
95 2.8946114761489815e-05 -0.033459838809764844
97 -3.192002735063645e-05 -0.032784434420819866
99 -5.021657664286702e-05 -0.032104723821055225
101 -1.0578192906242464e-05 -0.0314579306089254
103 6.006715775429099e-06 -0.030887348051619638
105 -3.820261681078456e-05 -0.030261208226922597
107 -3.897599911875806e-05 -0.02973339827066003
109 -1.3234001465440046e-06 -0.029222288526255503
111 1.705386232317438e-05 -0.02865480640224788
113 -7.307197102415584e-06 -0.028153196963030886
115 -5.802114919382268e-06 -0.027637501365470205
117 -2.5802942744623985e-05 -0.02718606121032279
119 1.5346127610776755e-05 -0.026727365764695914
121 4.408627707114983e-06 -0.026263369699569234
123 -1.8144839984222492e-05 -0.025831254090717057
125 -3.034674197885862e-06 -0.0254140314236372
127 -5.908209882516813e-07 -0.025025553438102224
129 -3.55475996630345e-05 -0.024664857122060062
131 9.717000772277846e-07 -0.02427568076278
133 7.0849232062945864e-06 -0.02389165720009806
135 5.0956925119666614e-05 -0.023592237298213786
137 3.4893537627920975e-06 -0.023206195832736403
139 3.5316104225620077e-05 -0.022884786699512855
141 3.3358204198299316e-05 -0.02263228821811556
143 -1.414284602936166e-05 -0.022305829775045246
145 -2.238802649797994e-05 -0.021937533283787114
147 -2.8646595490596188e-05 -0.02160913396761
149 3.420320789572153e-05 -0.021361642765911123
151 -3.46830113370413e-05 -0.021025420383664582
153 -1.8594045989728022e-05 -0.020793673493178205
155 -1.4224687847731388e-05 -0.02056336726488602
157 -1.373277805191559e-05 -0.020277642361161485
159 -3.0428841387708516e-06 -0.020028918051790422
161 -9.02953227922232e-06 -0.01975904293048571
163 -4.454105061304825e-05 -0.019554797294892592
165 3.598712568305799e-05 -0.019326941014404506
167 -1.0961963471170195e-06 -0.019038510004739148
169 2.498498310424088e-05 -0.01875545891343477
171 -4.744238201651425e-06 -0.018617709123635348
173 3.5141336320918294e-05 -0.018380988200887172
175 -2.3409942449853614e-05 -0.018171826604063555
177 -3.2984325693331105e-05 -0.018016737788313517
179 -4.655240470803895e-05 -0.017795646015834703
181 -2.1444183922566088e-05 -0.017578281708557592
183 -8.715817030395984e-05 -0.01738682484708326
185 -5.213772593354195e-07 -0.01717917637184738
187 2.9240350038264827e-05 -0.017048283639632702
189 -4.85893609375896e-06 -0.016838702651106003
191 -7.06566618725676e-07 -0.016622419464936193
193 3.825517384140211e-05 -0.016546992424058923
195 -2.2801056579335713e-05 -0.01632792411444694
197 -2.8400478386149e-05 -0.016181584040121114
199 4.909707082930062e-06 -0.01592461329393755
201 2.5418420427505577e-05 -0.015822002470042666
203 1.8805766642054995e-05 -0.015692845251101623
205 3.3616937411859635e-05 -0.015546387833656727
207 4.577942769311701e-05 -0.015371276831805863
209 3.990359902117793e-06 -0.015215899746636589
211 3.622031234032741e-05 -0.015110132283514393
213 7.537937366824298e-06 -0.014939991110293739
215 -2.9002513096123804e-05 -0.014827448722293239
217 1.1658190821607694e-05 -0.014674635148809373
219 8.066411864241367e-06 -0.014525145765653539
221 3.769930298002838e-05 -0.014385510004251117
223 -1.2603118922871103e-05 -0.01429150196192538
225 2.8263425949145123e-05 -0.014181926835062001
227 -1.5344721247705973e-05 -0.014091674374533058
229 -2.8974883663892887e-05 -0.013887478161636968
231 3.24551021018918e-05 -0.01383095022915519
233 -8.350051213015975e-06 -0.013661952152332174
235 -3.316559444845831e-05 -0.013592404362188257
237 3.446495036752339e-06 -0.0133874594285623
239 -1.1477738304080863e-05 -0.013362393298244062
241 8.312144094266034e-06 -0.013184441613991831
243 2.6707905986791817e-05 -0.013108296665421256
245 6.5742293151566175e-06 -0.013021710787109647
247 1.7798407397382466e-05 -0.012840826967925552
249 2.9638394236656094e-07 -0.012747117236791717
251 -2.8792933598815577e-05 -0.012705671735406782
253 -6.55738625476268e-06 -0.012593502194799783
255 8.293509959717446e-06 -0.0124859970838356
257 1.9049537731134146e-06 -0.012403720328781736
259 -1.006038168190692e-05 -0.012293317788196652
261 2.105604113111173e-05 -0.012216603099532583
263 2.1049696362486183e-06 -0.012102334667161877
265 3.935572879053172e-05 -0.012032833022092789
267 1.1754779304669546e-05 -0.011896453196655398
269 -2.7775070714890677e-05 -0.011837783748536154
271 1.2501695840444348e-05 -0.011731848864057532
273 -3.526806548552782e-05 -0.01167252056926304
275 2.544293510459634e-05 -0.011568819070654672
277 -1.0422440826644613e-05 -0.011451236063197548
279 2.165585871646019e-05 -0.011460255567269996
281 5.2966245090155135e-06 -0.0113371599673037
283 -1.56459702598938e-05 -0.011318057662136725
285 -2.3010986801990448e-05 -0.011169032059956263
287 4.383874028207697e-05 -0.011115602888646152
289 5.492710247491053e-05 -0.011026251060050982
291 6.512715291275946e-05 -0.010935558123360828
293 -6.712473500356496e-06 -0.0109019457532158
295 1.89884792463326e-05 -0.010845575193526798
297 -2.9226908243159027e-05 -0.01074522771466479
299 -2.252579836481794e-05 -0.01069757542877121
301 -6.770139166214436e-06 -0.010600367360217963
303 -1.7456255613683577e-05 -0.010503691723552231
305 -4.4958802761963225e-05 -0.010483923992904905
307 5.868786834521937e-07 -0.010385017650881796
309 6.79095871516348e-06 -0.010271634145791245
311 -4.3093212367250056e-05 -0.01023662787706445
313 2.7816550601616796e-05 -0.010176516681115808
315 2.8399482000675616e-05 -0.010107572173361645
317 4.2798436208243794e-05 -0.010041408684886871
319 4.1511211100205055e-05 -0.009960189999312564
321 -9.877752084537484e-06 -0.009913161476031107
323 1.5603330633631652e-05 -0.009877350289842518
325 1.6263623855314962e-05 -0.009849676244659482
327 1.6203130417797086e-05 -0.009704528687946712
329 -3.897640134974959e-06 -0.009714795643735846
331 -3.0141907661094185e-06 -0.009610317100792961
333 1.407049963361342e-06 -0.009548402621975146
335 8.832524381652585e-06 -0.009482516071207654
337 -2.2994364506424275e-05 -0.00945841325690691
339 1.1653726320877552e-05 -0.009396588186887354
341 7.308908579911782e-06 -0.00934460611491785
343 -1.0425715956024714e-05 -0.009315859803241124
