-819 1.3587932286979958e-06 0.003882452405817256
-817 -1.746550433859161e-05 0.003901020937722643
-815 -7.913031952505814e-07 0.003924203627816968
-813 -3.6786269687449954e-05 0.003897205810499325
-811 2.3681882835890624e-05 0.003941724405025211
-809 1.8781552261326564e-06 0.0038744895576440265
-807 -6.9512885670208594e-06 0.003926803400415138
-805 1.063785267738484e-05 0.0038970374379845296
-803 1.2939238829413597e-05 0.003981996187047849
-801 -5.19031415152361e-06 0.0040103908005888365
-799 3.4387675225803786e-05 0.003986301300550712
-797 -8.725617832429264e-06 0.0040277456302805215
-795 -1.4164245815695505e-05 0.004042090986472376
-793 -3.332050489647356e-05 0.004050761908247869
-791 -2.632694995344726e-05 0.004033552820801163
-789 -9.334022738984885e-06 0.0040416002762011
-787 -1.090798991180556e-05 0.0039979061994302855
-785 1.1912981008557561e-05 0.004048848040691562
-783 -6.038292064373309e-05 0.004039607906077434
-781 -3.0006257383278285e-06 0.004071522435029941
-779 1.3586551280731007e-05 0.004049392553720575
-777 -6.704683689966728e-05 0.004077855495688336
-775 -4.304181720068964e-06 0.004137166585664353
-773 -2.2529183100805494e-05 0.004142469430874144
-771 -5.400982446726971e-05 0.004098987259166767
-769 -1.876468865160285e-05 0.004160888840066551
-767 -6.0694955117860993e-05 0.004132985568014338
-765 -1.8109031943767393e-06 0.0042201923370650445
-763 -1.1966100535160836e-05 0.004146026823235728
-761 2.0603664220175456e-06 0.004184812434134771
-759 8.239177828551543e-06 0.0041681291403453
-757 2.2418139592595297e-05 0.004216057141650044
-755 3.539228206328339e-05 0.0042465849412585185
-753 -2.3119855098589382e-05 0.004217053241644475
-751 1.9751143236976202e-05 0.0042477152598912335
-749 8.937354687977796e-06 0.0042267068246591355
-747 4.725711446462813e-06 0.004235189278222449
-745 -1.5675864057770125e-05 0.0043185742650511585
-743 2.6026714596930597e-05 0.004345620228252798
-741 3.69514656703885e-05 0.004269730635221566
-739 2.17457139854976e-05 0.004327673735367789
-737 3.633461604990733e-05 0.004316184417875976
-735 1.1833073480364629e-05 0.004328887297332523
-733 8.129982363601284e-06 0.004368519811597982
-731 -7.631820276116763e-05 0.004355420027703743
-729 -7.627635268047318e-05 0.0043673680667362805
-727 1.484004327585991e-05 0.0044007553315991675
-725 1.13826015330941e-05 0.004386680626071833
-723 -2.4977012830244362e-05 0.004390999839876699
-721 -1.106623585913947e-05 0.00443803977097204
-719 -5.925548232676072e-06 0.004455421055995647
-717 1.5379154824044223e-05 0.004466494120539828
-715 -4.820299127324892e-06 0.004443028168625305
-713 -3.758723514871596e-05 0.004469397278073471
-711 1.9792593683285126e-05 0.004452740920427205
-709 -2.2857994144805487e-05 0.004497186312990714
-707 -3.318282958222006e-05 0.004500545029047556
-705 -1.0221016271171176e-05 0.004524889250502529
-703 1.765024654972281e-05 0.004533156743554271
-701 -9.178425396576196e-06 0.004519738209049208
-699 -5.2333436032296656e-05 0.004511381203037381
-697 -2.58589115258733e-05 0.004543519509920719
-695 3.896721057961177e-05 0.004549978382954864
-693 -1.9445628711105595e-05 0.004554809430236366
-691 4.4736336483396986e-05 0.004634374403516535
-689 -3.9403216201237985e-05 0.0046171953328294655
-687 -2.3388589021046483e-05 0.0046413931181397625
-685 -1.3913471936567768e-05 0.004665559655718296
-683 -4.777126549839583e-05 0.004702647341500024
-681 3.519202689775389e-07 0.004683841820459505
-679 -1.1606593172282945e-05 0.004696964728961154
-677 2.2436315873725417e-05 0.004710930706190526
-675 3.223441852720447e-06 0.0047001711542667135
-673 -2.0941285701375174e-05 0.004715056286695907
-671 -2.305201940836802e-05 0.004796494261593252
-669 2.8339592884379592e-06 0.004767731126454766
-667 -3.0039341253880766e-05 0.004798339120605627
-665 -1.5780193781394842e-05 0.004798543562649425
-663 -1.695223929979913e-05 0.00480732506103766
-661 -2.7811241496961922e-05 0.004764927101069596
-659 1.787396588322627e-05 0.0048480366831794375
-657 3.111272751343727e-05 0.004890328808245992
-655 3.5798255411450804e-05 0.004929435573279341
-653 3.741451410155079e-05 0.004908691184669273
-651 5.405489518578606e-05 0.004936609919401914
-649 2.4148093068458552e-05 0.004925481553113189
-647 3.7440520299290225e-05 0.004919902955202824
-645 1.4346789706311863e-05 0.004940816827100074
-643 -4.083159764390706e-05 0.0049719272491498415
-641 -1.2219976941985533e-05 0.004950009155557189
-639 -3.6912582596246767e-05 0.004924409586959875
-637 4.906710943315665e-05 0.004980588227094318
-635 2.91387189807119e-05 0.005033732372670945
-633 1.1202100193717423e-06 0.005036040560947272
-631 6.424558380707421e-05 0.00504315014100982
-629 2.6883581108331153e-05 0.005064238960131489
-627 -6.126630612544642e-05 0.00507082893257047
-625 2.557669064013848e-05 0.0051050341750583745
-623 -2.0673046573436687e-05 0.00516489998438836
-621 5.23488785777897e-05 0.005137002420999506
-619 5.239280258289933e-05 0.0051233648293100885
-617 2.120449846977519e-05 0.0051366099451678445
-615 -9.23255647334326e-05 0.005152290870526308
-613 -2.649450215275348e-05 0.005211816467928991
-611 -3.821115647986475e-05 0.005247142341736496
-609 -4.2653163972556385e-05 0.005204967614635378
-607 -4.4184818061949517e-05 0.005230948719809343
-605 -4.5454746899142986e-05 0.005278881256623586
-603 -1.4055662605285386e-05 0.00529034032362551
-601 2.7927203855830835e-05 0.00533116037532399
-599 6.357949715655973e-06 0.005305763958776086
-597 2.1311444478031674e-05 0.005306047014417655
-595 -3.289539072090198e-06 0.005398892417804373
-593 3.6819611310769855e-05 0.005331026917917215
-591 -8.983499978916093e-07 0.005328690046259131
-589 -7.518162819935882e-06 0.005404961220541918
-587 -1.569093658650454e-05 0.005429768786374458
-585 2.0922683971312697e-06 0.00546258283231396
-583 5.701802251393798e-05 0.005433839419002572
-581 -3.4980388052760464e-05 0.0054690287511744064
-579 -2.3017587905158353e-05 0.005519257414819983
-577 -4.0964512008149965e-05 0.005539538091180361
-575 -1.3707003942092811e-05 0.00553522486069341
-573 1.483718545136237e-05 0.005526694482504234
-571 2.7029318897336396e-05 0.005537089550175498
-569 -2.8074554872079125e-06 0.005556999753557051
-567 4.6525678430653316e-05 0.0055888883632743145
-565 2.306606682636928e-05 0.005605670506273814
-563 2.253251646203888e-05 0.005640559794275697
-561 2.8165934068461676e-05 0.005698806253902552
-559 6.339735287594261e-05 0.005680674934439031
-557 2.8475895353814145e-05 0.005728191547457565
-555 -5.122053846115374e-07 0.005742972462888297
-553 -1.120179130397971e-05 0.0057570650927497215
-551 -4.538039385306468e-05 0.005742849859858859
-549 -1.2934241044709876e-05 0.005820601884716416
-547 1.2525647425536785e-05 0.005809799368364077
-545 -1.672770924862806e-05 0.005866336189636551
-543 -1.4097159230111564e-05 0.005819600947946473
-541 -7.531666831905639e-06 0.005873103245520339
-539 4.567442148513527e-05 0.005936345812013211
-537 2.9291895690467587e-05 0.005938284821871671
-535 3.0244103118578083e-05 0.006001476751397678
-533 3.131423134032207e-05 0.005999424595940842
-531 1.1611410967043573e-05 0.005996800981492449
-529 3.543996628193675e-05 0.006037041038286867
-527 4.778859244402509e-05 0.0060432306582005515
-525 3.0378773093635085e-05 0.006023286907041479
-523 -2.457941020286891e-06 0.0060692394643292675
-521 -1.5185991448470215e-05 0.006095995210756363
-519 -4.282886086764139e-06 0.006133820659916744
-517 -4.890104182349073e-05 0.006240129340205403
-515 -6.8581298841339125e-06 0.0062032722460469555
-513 -3.114577834234965e-05 0.006247738227258063
-511 -4.991529079728011e-05 0.006207655517434346
-509 -2.4757994521398357e-05 0.006208779760014515
-507 1.0815518410972533e-05 0.006261831773120995
-505 7.5230151195314125e-06 0.0063353752190505475
-503 3.460249860903086e-05 0.00633304897200208
-501 -2.1181747359873175e-06 0.006400405173160632
-499 -4.274043659377129e-07 0.006418248386262359
-497 1.9847917349053716e-05 0.006429059740863926
-495 3.5676803929248105e-05 0.006392574415836731
-493 -3.167296035182573e-06 0.006468978527840846
-491 1.127578527937391e-05 0.006492386472643196
-489 4.1905130260596945e-05 0.006463071600718647
-487 2.5449165707507106e-05 0.006548551106533157
-485 -1.9507082969510333e-05 0.006563578298993877
-483 3.484795274684158e-06 0.006514540992990711
-481 4.1333148920763733e-05 0.0066058594095231805
-479 4.15143674866134e-06 0.006672604491856611
-477 5.0316737862545554e-06 0.006700568950323088
-475 -1.6613327516658208e-05 0.006726760376459262
-473 -4.863218119763355e-05 0.006736275746786771
-471 4.384900465110391e-05 0.006782506212804135
-469 1.138557910227472e-05 0.006790654352976012
-467 4.380202455673656e-05 0.0068535730493779565
-465 2.7669166140360938e-05 0.00682023842701092
-463 9.8382788356963e-07 0.006861190549649848
-461 8.482079799606621e-06 0.006892710238522131
-459 1.7645362332136182e-05 0.006934926239873161
-457 6.339600436539504e-05 0.006983035207752996
-455 -1.9375824036209013e-05 0.006981847187245555
-453 -2.170324092041153e-05 0.007054597352295457
-451 6.000371270255812e-05 0.0070641294800515425
-449 -3.99036372607501e-05 0.007133672638865021
-447 1.7499199805023082e-05 0.007129039348336155
-445 -1.3600308208625188e-05 0.007153632598175567
-443 -9.485483373084989e-05 0.0072046370910815935
-441 -3.9659943052005804e-05 0.007242681911692556
-439 -5.7474592500914765e-05 0.007244645041945233
-437 5.9334225785552515e-06 0.007305364404910362
-435 -7.682025839126695e-06 0.0073808025173692955
-433 -7.487238631522221e-06 0.00741831300770684
-431 8.655821399068267e-06 0.007387532140642178
-429 1.7766656705978956e-05 0.007421978428569764
-427 2.248789805359262e-05 0.007442829407313958
-425 -4.0838442231660137e-05 0.007495308862564435
-423 -5.945629782776478e-06 0.0075869772212518605
-421 -3.61549723500251e-05 0.007601922405516886
-419 -0.00010190089140916028 0.007638469193475678
-417 -4.822856750079324e-05 0.007654664553016927
-415 -2.6401928499935026e-05 0.007696373153444539
-413 -9.012777270968645e-06 0.007726862275496004
-411 -8.383830061283696e-06 0.007755891837198363
-409 -2.2608452915570446e-05 0.007799526464021641
-407 -8.559912265741678e-05 0.007843147848121025
-405 -2.6503908644147873e-05 0.007874395615591006
-403 -3.376222353834182e-07 0.007851838087690811
-401 2.83516878530086e-05 0.007923559852973284
-399 -4.530177980799482e-05 0.00794101782761008
-397 2.146411164357817e-05 0.007987276589381835
-395 4.6956735964272024e-05 0.008042525686549673
-393 8.006239455718386e-06 0.008076102076751558
-391 -1.6034071633786315e-05 0.008128055971085782
-389 -4.462167504477798e-06 0.008173618214922459
-387 6.105107023530494e-05 0.008182795647793364
-385 4.608574954521574e-05 0.00826021061231275
-383 5.060531600152831e-06 0.008331188296279645
-381 -4.852623967724233e-05 0.008361606378039598
-379 -9.356463920852341e-06 0.008431593220369906
-377 1.0736289908003525e-05 0.008441604980185124
-375 -3.222600280264572e-05 0.008472018023290893
-373 1.938735604901874e-06 0.008556232682279256
-371 1.2249105435164855e-05 0.008581339385982264
-369 -2.3330329325807952e-05 0.008639714266844551
-367 -1.786651622221418e-06 0.008687293204401423
-365 -1.6995711097380032e-06 0.008733199069959716
-363 3.642804108894885e-05 0.008721844056451721
-361 3.153679260909861e-05 0.008754523455163626
-359 -5.2128691387139495e-05 0.008870865038342576
-357 -1.675334587520812e-05 0.008916358940719326
-355 -3.483953726562887e-05 0.009029860748614175
-353 7.772646539426749e-06 0.009006984058368606
-351 -6.583947657165354e-06 0.00912196733141222
-349 2.887540840072584e-05 0.00915071323104305
-347 1.9645037045662e-05 0.009205023987639643
-345 -1.514761728485308e-05 0.009242317119198186
-343 1.6637977444163216e-05 0.009259195731117505
-341 3.250481200904644e-05 0.009345675128229348
-339 4.217899170975766e-05 0.009338390357393192
-337 -3.152081743452747e-05 0.009437268732183588
-335 1.03204932953952e-05 0.00949082157027168
-333 -5.0816405345524164e-05 0.009564536780809358
-331 -5.864657712423587e-05 0.009615855327655715
-329 -4.1406562116089884e-05 0.009719261538697791
-327 6.005962671519209e-06 0.009775904628001429
-325 -3.1816663263225126e-05 0.00981655313638156
-323 -2.7075037300371692e-05 0.009883423323760517
-321 4.4555673758321585e-05 0.009943809924225869
-319 3.250896040258423e-05 0.009954667768692764
-317 4.260221454305941e-05 0.010086900421879702
-315 -8.228110378248992e-06 0.010128083058686243
-313 2.5570495329463902e-05 0.010226288026804448
-311 -9.475121282266334e-06 0.010220144946012514
-309 -3.798855076194712e-07 0.010274615800235523
-307 -6.074883588974505e-05 0.010420913131784794
-305 -4.651058857654147e-05 0.010472272582542368
-303 -3.175264968685615e-05 0.01049015319807395
-301 2.9610593040515895e-05 0.010583595300884789
-299 1.546279577847744e-05 0.010609814012720764
-297 -8.243502147671138e-06 0.01066979402554735
-295 3.829226503694383e-06 0.010838166422673387
-293 -1.0608777822548904e-06 0.01087956066575439
-291 2.826711170817307e-05 0.010940052813525886
-289 4.6221693982968494e-05 0.011062445062237468
-287 4.1352261843405234e-05 0.011128263493380626
-285 4.4733096309438337e-05 0.01122112113722163
-283 -3.6446148051210876e-06 0.011258752360036577
-281 -1.0434932759997495e-05 0.011320715367277105
-279 -1.946156533074016e-05 0.01142737361681071
-277 3.5127203148361364e-05 0.01148151456573329
-275 2.7812562265353194e-05 0.011580765720923179
-273 -5.4705163324462846e-05 0.01166254407419511
-271 -3.982388549789613e-05 0.011727449490461695
-269 -6.45488012242213e-05 0.011835649604559186
-267 -2.583816163386633e-05 0.011920339305293475
-265 5.179645631019847e-06 0.012011489888172792
-263 -3.1324205320452318e-06 0.012070634160905168
-261 1.3610545836889508e-07 0.012144357749186608
-259 1.3206391414715437e-05 0.012262473835126837
-257 -4.7347942847811184e-05 0.012339509586549051
-255 1.4066794934414239e-05 0.012469642587483133
-253 5.517260430333131e-05 0.012536289024924077
-251 1.2301841323120816e-05 0.012664814649258239
-249 -1.7802894811914865e-05 0.012786143832110502
-247 -2.52339920200874e-05 0.012904859668858664
-245 -5.643328344611153e-05 0.012962576272173386
-243 -4.194984718706616e-05 0.013112310914218635
-241 -5.153596208052908e-06 0.013208565665078803
-239 -4.065732251010352e-06 0.013325991614854881
-237 1.1046721682413647e-05 0.013410836687046604
-235 -5.6454584096406074e-05 0.013531263357362128
-233 -2.006315110936989e-05 0.013653104283558086
-231 2.8530644985567095e-05 0.013797719643721172
-229 -1.1520336734883251e-05 0.013953005719463455
-227 -2.7299601322575264e-05 0.014020761977547274
-225 2.8004078813551312e-05 0.014158951421803422
-223 -9.962032034130694e-06 0.014251105515046521
-221 3.660863361111796e-05 0.014419448551810014
-219 3.745398068085634e-07 0.014503629898347444
-217 -1.4405085310351467e-05 0.01470013509112327
-215 -2.205847415827858e-05 0.014785804183694415
-213 -1.2693965303641876e-05 0.014952117432509446
-211 -7.271117257683274e-06 0.015131053489192794
-209 -4.925331498220599e-05 0.015220727558381483
-207 1.897608371201231e-05 0.01533628168891244
-205 -4.1897120707055613e-07 0.015560799065001624
-203 2.3285965342365067e-05 0.015634976837561057
-201 5.4293638048706335e-06 0.015816210599099403
-199 -1.2406610434478162e-06 0.015986690743625517
-197 1.4938976170075327e-05 0.016188307644891032
-195 2.7460697278909482e-05 0.01628550044876719
-193 -1.7568040009578927e-05 0.01655271787892766
-191 -1.1792207913201936e-05 0.016642244930093683
-189 -6.135946618097925e-06 0.01681896529363027
-187 8.371801559872286e-06 0.017054363957147455
-185 2.636949331471696e-05 0.01720327067386933
-183 -1.907801926675539e-05 0.017368241431344827
-181 3.9079173639505873e-05 0.01759213202614675
-179 -1.5364138507657e-05 0.017763710582161855
-177 3.388889293418205e-05 0.017963504838214326
-175 2.5037697645968513e-06 0.01819303794754491
-173 4.593203034628117e-05 0.018382610323531702
-171 1.8768627865111526e-05 0.01858954503830201
-169 5.4453635760212305e-06 0.018778836095589793
-167 2.3506866029287523e-05 0.01900761751500483
-165 5.635265918798961e-05 0.01929535335076986
-163 -1.4257053529247945e-06 0.019556599049227408
-161 3.087112683169742e-05 0.019740212663228326
-159 -1.3248353911900548e-05 0.02004642293078257
-157 -1.3170121108881063e-05 0.02026223180919052
-155 2.667358522987792e-06 0.020545295094460667
-153 -6.175897027138591e-05 0.020780448213299663
-151 -5.172589527705557e-05 0.021043714927835685
-149 7.934822397912183e-06 0.02135284398636508
-147 6.170959783362565e-05 0.021651257004782126
-145 1.545204492501826e-05 0.02197166411831732
-143 1.3161947158930913e-05 0.02226026962561034
-141 1.806414835590749e-05 0.022556975393073126
-139 9.084865613247989e-06 0.02286976085710676
-137 -3.645086978513578e-05 0.0232644744628966
-135 1.451522586146012e-05 0.02360518551133348
-133 -1.1940047684244756e-05 0.023886066530515226
-131 -8.360304140811294e-06 0.024266606393307633
-129 -8.778245180654889e-06 0.024684285440853982
-127 -3.0763208282675466e-05 0.025079647191021383
-125 -5.8809458270861084e-05 0.025456538135925928
-123 -1.7032387735997988e-05 0.025897336974689326
-121 -4.59195574129017e-06 0.0262485540933028
-119 1.4671810548064503e-05 0.02668994938318938
-117 -3.6798941690570285e-05 0.02722310122101267
-115 -1.5304350673147578e-05 0.027662518831600764
-113 -4.095094727977572e-05 0.028221313525024116
-111 2.3837368960977787e-05 0.028669701408975082
-109 -7.30909005440154e-06 0.029169140528566714
-107 -4.85626392613782e-05 0.02974223205753009
-105 -3.768212833823928e-05 0.030282874595833176
-103 1.702646597109053e-05 0.030899698699759826
-101 2.1283434876975623e-05 0.03153378794480741
-99 -1.3833525340689215e-05 0.03213460181975496
-97 3.612351861027336e-05 0.032779948361485685
-95 -4.847939204999783e-05 0.033468487734224533
-93 3.4267236625521656e-05 0.034209517513005036
-91 -2.6476089965630583e-05 0.03495835616762582
-89 -2.784124046046693e-05 0.035731876712871424
-87 -3.830836158673861e-06 0.03654565784896011
-85 3.996732661250842e-05 0.0374151698630023
-83 -5.678057633196033e-05 0.03833456741693833
-81 6.15641266680807e-07 0.039259245891592666
-79 -8.641085185467374e-06 0.04021505520822177
-77 -3.3335894924784674e-05 0.041293008721457906
-75 -4.842347059327283e-06 0.04236595541503244
-73 2.0818235024698392e-05 0.04356306392564393
-71 -1.8263579097413202e-05 0.044784620572831585
-69 -3.2483998002213755e-05 0.04606655183254143
-67 -3.383517998721036e-05 0.04742046569647491
-65 -2.9951444356153918e-05 0.04889081433729138
-63 -7.78479152826694e-07 0.05046595378583487
-61 2.4491992903022628e-05 0.052093564249068816
-59 5.966205402900742e-06 0.053828730558404
-57 -2.19700210568415e-05 0.055734238695687194
-55 -1.1400435876882997e-06 0.05773950930156664
-53 -4.355874968882009e-05 0.05994272923104265
-51 2.802676458585379e-05 0.06232763684987623
-49 -1.888084536104139e-05 0.06481403569105501
-47 -5.829577441831465e-06 0.06756279618383865
-45 3.674821294752916e-05 0.07056780670652046
-43 -2.233074465927301e-05 0.07382503364268322
-41 1.866703627685101e-05 0.07740582427415746
-39 -2.894950629799593e-05 0.08132493310621808
-37 1.1780757835336672e-05 0.08570671308514294
-35 3.100455175379806e-06 0.09054137369554191
-33 -3.993994330497605e-05 0.09601961279759023
-31 -1.0349509461873525e-05 0.1021594787520187
-29 1.4228800667817247e-05 0.10912010472292395
-27 -7.5685777857711244e-06 0.11709020288467516
-25 -2.0473805388869608e-05 0.12630241476634965
-23 3.3873847492001564e-05 0.13710084956871385
-21 2.590856812097104e-05 0.14985734098285872
-19 -7.591808053776971e-06 0.16526826376337542
-17 -1.892140181912686e-05 0.18410896938514032
-15 -5.06026784332177e-05 0.20766743281291927
-13 -1.9199916376442132e-05 0.23808913675911764
-11 -8.431912828601731e-08 0.2785703620291334
-9 5.4963298849419965e-05 0.3348682682740083
-7 -4.6916838679291176e-06 0.4178874403161347
-5 6.240626784567564e-06 0.5507782372875872
-3 2.007834193956864e-05 0.790932361064276
-1 3.272900385596661e-05 1.3269328051694262
1 3.272900385625489e-05 -1.3269328051694262
3 2.0078341939607366e-05 -0.790932361064276
5 6.240626784583414e-06 -0.5507782372875872
7 -4.691683867921201e-06 -0.4178874403161347
9 5.496329884942305e-05 -0.3348682682740083
11 -8.431912829022156e-08 -0.2785703620291334
13 -1.9199916376431778e-05 -0.23808913675911766
15 -5.060267843324945e-05 -0.20766743281291927
17 -1.8921401819095687e-05 -0.18410896938514035
19 -7.591808053786527e-06 -0.16526826376337542
21 2.5908568120962936e-05 -0.14985734098285872
23 3.3873847492012446e-05 -0.13710084956871382
25 -2.047380538888947e-05 -0.12630241476634965
27 -7.568577785766855e-06 -0.11709020288467514
29 1.4228800667814804e-05 -0.10912010472292395
31 -1.0349509461873901e-05 -0.10215947875201871
33 -3.9939943304973255e-05 -0.09601961279759023
35 3.1004551753782992e-06 -0.09054137369554191
37 1.1780757835337013e-05 -0.08570671308514294
39 -2.8949506298005308e-05 -0.08132493310621805
41 1.866703627686294e-05 -0.07740582427415743
43 -2.2330744659271608e-05 -0.07382503364268321
45 3.674821294753094e-05 -0.07056780670652048
47 -5.829577441828655e-06 -0.06756279618383865
49 -1.8880845361035556e-05 -0.06481403569105501
51 2.8026764585858428e-05 -0.06232763684987623
53 -4.35587496888181e-05 -0.05994272923104265
55 -1.1400435876993798e-06 -0.057739509301566634
57 -2.197002105683189e-05 -0.0557342386956872
59 5.966205402898109e-06 -0.053828730558403995
61 2.4491992903021412e-05 -0.05209356424906881
63 -7.784791528173665e-07 -0.05046595378583487
65 -2.9951444356165272e-05 -0.04889081433729139
67 -3.383517998720822e-05 -0.047420465696474914
69 -3.248399800220546e-05 -0.04606655183254143
71 -1.8263579097418162e-05 -0.044784620572831585
73 2.081823502468916e-05 -0.043563063925643936
75 -4.84234705932934e-06 -0.04236595541503245
77 -3.333589492477987e-05 -0.04129300872145788
79 -8.641085185435217e-06 -0.040215055208221676
81 6.156412666855979e-07 -0.03925924589159276
83 -5.678057633195981e-05 -0.038334567416938345
85 3.9967326612508054e-05 -0.0374151698630023
87 -3.830836158671464e-06 -0.036545657848960106
89 -2.7841240460467686e-05 -0.03573187671287143
91 -2.647608996562896e-05 -0.03495835616762582
93 3.426723662551978e-05 -0.034209517513005036
95 -4.847939205000112e-05 -0.033468487734224533
97 3.6123518610284904e-05 -0.032779948361485685
99 -1.3833525340701433e-05 -0.032134601819754964
101 2.1283434876967213e-05 -0.031533787944807413
103 1.7026465971096157e-05 -0.030899698699759823
105 -3.768212833824118e-05 -0.030282874595833183
107 -4.8562639261374786e-05 -0.029742232057530092
109 -7.309090054399896e-06 -0.029169140528566714
111 2.383736896097398e-05 -0.02866970140897508
113 -4.095094727978375e-05 -0.028221313525024116
115 -1.5304350673143783e-05 -0.02766251883160076
117 -3.679894169056478e-05 -0.027223101221012673
119 1.4671810548056329e-05 -0.026689949383189398
121 -4.591955741266863e-06 -0.026248554093302793
123 -1.7032387736005662e-05 -0.025897336974689322
125 -5.88094582708648e-05 -0.02545653813592592
127 -3.076320828267657e-05 -0.025079647191021386
129 -8.778245180652402e-06 -0.024684285440853996
131 -8.36030414081154e-06 -0.024266606393307633
133 -1.1940047684245245e-05 -0.02388606653051523
135 1.451522586145989e-05 -0.02360518551133348
137 -3.6450869785130453e-05 -0.0232644744628966
139 9.084865613250078e-06 -0.022869760857106767
141 1.8064148355902014e-05 -0.022556975393073112
143 1.3161947158939561e-05 -0.022260269625610327
145 1.5452044925030344e-05 -0.021971664118317333
147 6.170959783361694e-05 -0.021651257004782137
149 7.93482239790955e-06 -0.021352843986365073
151 -5.172589527705758e-05 -0.021043714927835685
153 -6.175897027139116e-05 -0.02078044821329967
155 2.6673585229815106e-06 -0.020545295094460667
157 -1.3170121108864125e-05 -0.02026223180919053
159 -1.3248353911942645e-05 -0.020046422930782615
161 3.0871126831669424e-05 -0.019740212663228285
163 -1.4257053529122177e-06 -0.0195565990492274
165 5.635265918798682e-05 -0.019295353350769852
167 2.3506866029292402e-05 -0.01900761751500484
169 5.445363576019939e-06 -0.018778836095589804
171 1.87686278651147e-05 -0.01858954503830201
173 4.59320303462833e-05 -0.018382610323531702
175 2.5037697645930362e-06 -0.018193037947544906
177 3.388889293418485e-05 -0.01796350483821433
179 -1.5364138507655483e-05 -0.01776371058216186
181 3.907917363950201e-05 -0.017592132026146755
183 -1.9078019266748254e-05 -0.017368241431344827
185 2.636949331471099e-05 -0.017203270673869335
187 8.371801559870444e-06 -0.017054363957147455
189 -6.135946618095797e-06 -0.01681896529363027
191 -1.179220791320528e-05 -0.016642244930093683
193 -1.756804000958111e-05 -0.01655271787892766
195 2.7460697278902808e-05 -0.016285500448767195
197 1.4938976170086254e-05 -0.016188307644891032
199 -1.240661043440193e-06 -0.015986690743625517
201 5.429363804863678e-06 -0.015816210599099382
203 2.328596534237956e-05 -0.015634976837561057
205 -4.1897120707275334e-07 -0.01556079906500162
207 1.8976083712011663e-05 -0.015336281688912436
209 -4.925331498220209e-05 -0.015220727558381482
211 -7.271117257681014e-06 -0.015131053489192792
213 -1.2693965303643034e-05 -0.01495211743250945
215 -2.205847415828024e-05 -0.014785804183694412
217 -1.440508531035272e-05 -0.01470013509112327
219 3.745398068090005e-07 -0.014503629898347442
221 3.6608633611116305e-05 -0.014419448551810016
223 -9.962032034131848e-06 -0.014251105515046523
225 2.8004078813547056e-05 -0.014158951421803422
227 -2.729960132257518e-05 -0.014020761977547268
229 -1.1520336734884766e-05 -0.013953005719463457
231 2.8530644985568484e-05 -0.01379771964372117
233 -2.006315110936724e-05 -0.013653104283558084
235 -5.645458409640906e-05 -0.013531263357362133
237 1.1046721682420969e-05 -0.013410836687046606
239 -4.065732251038446e-06 -0.01332599161485487
241 -5.153596208040321e-06 -0.013208565665078815
243 -4.194984718705905e-05 -0.013112310914218625
245 -5.643328344611511e-05 -0.012962576272173391
247 -2.5233992020095095e-05 -0.012904859668858668
249 -1.7802894811914496e-05 -0.012786143832110504
251 1.2301841323120603e-05 -0.01266481464925824
253 5.5172604303326475e-05 -0.012536289024924077
255 1.4066794934414424e-05 -0.01246964258748313
257 -4.734794284780084e-05 -0.012339509586549058
259 1.3206391414713143e-05 -0.012262473835126842
261 1.3610545836642852e-07 -0.01214435774918661
263 -3.1324205320361245e-06 -0.012070634160905163
265 5.179645631021171e-06 -0.01201148988817279
267 -2.5838161633864563e-05 -0.011920339305293473
269 -6.454880122422014e-05 -0.011835649604559182
271 -3.982388549789376e-05 -0.011727449490461693
273 -5.470516332446165e-05 -0.011662544074195107
275 2.781256226535754e-05 -0.011580765720923177
277 3.5127203148364265e-05 -0.01148151456573329
279 -1.9461565330715203e-05 -0.011427373616810711
281 -1.0434932760016388e-05 -0.01132071536727711
283 -3.644614805132233e-06 -0.011258752360036579
285 4.473309630945081e-05 -0.011221121137221641
287 4.135226184339053e-05 -0.011128263493380629
289 4.622169398295647e-05 -0.011062445062237466
291 2.82671117081846e-05 -0.010940052813525872
293 -1.0608777822604537e-06 -0.010879560665754387
295 3.829226503699609e-06 -0.010838166422673389
297 -8.24350214766365e-06 -0.010669794025547354
299 1.5462795778481314e-05 -0.010609814012720768
301 2.9610593040509833e-05 -0.01058359530088479
303 -3.1752649686854496e-05 -0.010490153198073948
305 -4.651058857654412e-05 -0.010472272582542365
307 -6.074883588974361e-05 -0.010420913131784792
309 -3.798855076247872e-07 -0.010274615800235523
311 -9.475121282267424e-06 -0.010220144946012512
313 2.5570495329464112e-05 -0.010226288026804448
315 -8.228110378244739e-06 -0.010128083058686243
317 4.260221454306796e-05 -0.010086900421879697
319 3.250896040254706e-05 -0.009954667768692789
321 4.455567375837366e-05 -0.00994380992422584
323 -2.7075037300355585e-05 -0.009883423323760509
325 -3.181666326322382e-05 -0.009816553136381561
327 6.005962671522927e-06 -0.009775904628001429
329 -4.140656211609395e-05 -0.009719261538697788
331 -5.864657712423531e-05 -0.00961585532765571
333 -5.081640534551999e-05 -0.009564536780809362
335 1.0320493295397912e-05 -0.009490821570271679
337 -3.152081743452374e-05 -0.009437268732183595
339 4.21789917097603e-05 -0.009338390357393193
341 3.250481200904507e-05 -0.009345675128229345
343 1.66379774441713e-05 -0.00925919573111751
