-819 -7.371707537281515e-06 0.003902003193323167
-817 -2.161046553755736e-05 0.003884542630837305
-815 -1.7202139300423964e-05 0.0038923172475053697
-813 -2.5172926674606487e-05 0.003897574612552699
-811 -8.13446210639588e-06 0.00392461148499785
-809 6.323817854711913e-05 0.00396796575421166
-807 2.0959480009115305e-05 0.003994696389371275
-805 2.4831275085226977e-05 0.003920475002888942
-803 -3.2116339224127814e-05 0.003983815981442085
-801 -2.2850133814055092e-05 0.004013835155109943
-799 1.7652829883412305e-05 0.003946051088757383
-797 -6.591798105633967e-05 0.003979766130843503
-795 -7.89910191933566e-05 0.003963139184440618
-793 -2.7287983698804574e-05 0.00398872325939133
-791 -4.601149182354696e-05 0.0040208737125346375
-789 3.7484977278521883e-05 0.0040284231325922164
-787 1.033109351053735e-06 0.004021800389557578
-785 -1.4274540226713362e-05 0.004054972419283955
-783 -3.100998795119361e-05 0.004042160740058534
-781 -3.495240869199619e-05 0.0040259590414905115
-779 -1.3291825916886445e-05 0.0040460505599948056
-777 -1.8781746084445366e-05 0.004075278622349265
-775 -6.128012441367799e-05 0.004081105742064874
-773 2.012425617578249e-05 0.004127658671319245
-771 -2.0607021369052694e-05 0.004098634773642025
-769 -3.655129815290718e-05 0.004180699154408665
-767 -7.316689674989838e-06 0.004095737895634302
-765 1.6927476587721184e-05 0.004189458071041322
-763 7.057828325485302e-06 0.004157227283214017
-761 -1.5116602614677343e-05 0.004205272109346861
-759 -4.3744651391557765e-05 0.004243943812449991
-757 1.6479790682279066e-05 0.00416933425256624
-755 -6.97942116625544e-05 0.004154760461644696
-753 -7.326287110892001e-06 0.004157328731033489
-751 2.24143242600859e-05 0.004226573109232859
-749 1.6007349920307835e-05 0.00427780787891847
-747 1.9869404575546427e-05 0.004323638655644856
-745 2.8814516672046895e-05 0.004308348524111369
-743 2.927972841602519e-06 0.0043076952371746005
-741 4.998466423111168e-06 0.004291206162274226
-739 -6.878076488002138e-06 0.004354236233180416
-737 5.199194240909778e-05 0.004386379990845847
-735 1.0926108621954198e-05 0.004311164808394624
-733 -2.6968093376746693e-05 0.004421790205049949
-731 1.2593003606268295e-05 0.00437208543991801
-729 -6.1009475653659084e-05 0.004361038486204927
-727 -2.5500042271693595e-05 0.004380654381132606
-725 -2.1867425663414607e-05 0.004324980497944697
-723 -3.44822201635496e-05 0.004427845258586128
-721 -5.791191498909096e-06 0.0044248008940032295
-719 9.41194490784198e-06 0.004431935991861637
-717 -1.552666287218792e-05 0.00445203472407657
-715 -2.49248240773969e-05 0.00447663805705777
-713 -5.76967185434302e-06 0.004459908844523026
-711 -7.574627030209737e-05 0.0044606059763695255
-709 -4.9961654630124466e-05 0.0044431966904566024
-707 -4.063020140774129e-05 0.004482873934564025
-705 -9.502856060087338e-06 0.004472719861898662
-703 -2.0942383495635195e-05 0.00447873064677855
-701 -2.8861548863649822e-05 0.004540582613297878
-699 -1.131945592259167e-05 0.00453772517082471
-697 -2.4348313111322366e-05 0.004588755932339111
-695 3.697215924811426e-05 0.004626219344852182
-693 -1.2325728727733811e-05 0.004609894609738793
-691 4.291907546505785e-05 0.004623348635462122
-689 -1.4630567338846357e-05 0.004591075191412804
-687 -6.043297569508994e-06 0.004619529746040699
-685 4.309709767051243e-05 0.004640164569514411
-683 -2.9393132126587938e-05 0.0046726474798906344
-681 -2.2697290718828613e-06 0.004648729171354936
-679 3.822027021580628e-05 0.004678237148935156
-677 -1.3382511954289922e-05 0.0046769260394270195
-675 -1.0918936574819987e-05 0.004686465782875618
-673 -2.0331283805345418e-05 0.004733543805200376
-671 -9.54714223799367e-07 0.004721291843048609
-669 -2.9038464682094255e-05 0.004755780696183744
-667 2.5155401109783648e-05 0.004797011751180691
-665 1.7540781018588783e-05 0.0047923527845978465
-663 -2.4594149142752116e-05 0.004784961071827564
-661 -1.5174980402828182e-05 0.004790685810066924
-659 1.3816952329482852e-05 0.004813366062934639
-657 3.283795871136672e-06 0.004795769247496293
-655 -1.5664279623820136e-05 0.004818952413913044
-653 -1.3323955854493702e-06 0.004887002190308404
-651 1.8286045114870973e-05 0.004909169040761272
-649 -1.9752754330944242e-05 0.004920887025669083
-647 8.800962198985187e-06 0.00488757306899659
-645 2.6044697436818628e-05 0.00489828831792275
-643 3.3827630248048574e-05 0.004955716035874738
-641 1.3695983607625038e-05 0.004928280708356392
-639 -6.530980422182363e-06 0.005005109001914072
-637 1.6551329222206152e-05 0.005015279423841948
-635 1.4601978833970696e-07 0.005031876625797993
-633 9.43929110637169e-06 0.005071565990419289
-631 -3.925972439941499e-05 0.005038967958511734
-629 1.5743222510434416e-05 0.0050277087428813975
-627 3.884786941818303e-05 0.005113118829527642
-625 3.96005717067592e-05 0.005063234195238876
-623 -2.5678655409279367e-05 0.005147804419181484
-621 2.3634741327228826e-06 0.00516521441211093
-619 3.14916762246192e-05 0.005191540716138561
-617 -8.827372423720376e-06 0.005162367322244731
-615 -3.673073007100426e-05 0.005156274851585536
-613 -2.931608229852974e-05 0.00513692626464147
-611 7.473958437214926e-06 0.005188837882400715
-609 1.752526058343341e-05 0.005230462033921066
-607 -5.6280318368439606e-05 0.005260929842255791
-605 -3.659287399270482e-05 0.005296817129607069
-603 2.9308876685177495e-05 0.005245477621681113
-601 3.5602973644587062e-06 0.005322824695926801
-599 9.480611179682067e-07 0.0053558559454607345
-597 -4.227710905214595e-05 0.005249462316214982
-595 -3.939622032558695e-05 0.005300099137538574
-593 2.170985906219433e-05 0.0053184363614531445
-591 -9.482622839207626e-06 0.005351081766348163
-589 -1.6248132869697698e-05 0.005388006923224943
-587 1.9810224181264445e-05 0.005454116733258401
-585 -1.8860471409143257e-05 0.005393875926233258
-583 1.1517631991163294e-05 0.005467535500220118
-581 -4.641528820106044e-05 0.005466876482609996
-579 -1.488030800164844e-05 0.005483949315509283
-577 1.1438439970289247e-06 0.0055307064345376964
-575 8.54999050796792e-06 0.005525912696952549
-573 3.8491109530367735e-06 0.005518663540687681
-571 6.232932354739001e-06 0.0055531537351779
-569 9.264147649944986e-06 0.005563299363608899
-567 2.269121985276569e-05 0.005610596361338837
-565 -1.019492906095561e-05 0.005621746361976301
-563 -1.300612367442717e-05 0.005636580918090269
-561 4.9720101057056046e-05 0.00564912388604249
-559 -1.6745765168477732e-05 0.005671556125237924
-557 -3.368622342018382e-05 0.00565903634847068
-555 -5.43132794049179e-05 0.005720195469590403
-553 9.812445883984244e-06 0.005762901335141579
-551 1.6083999211409155e-05 0.005751356390889262
-549 2.2237731206989865e-06 0.005760982271089202
-547 5.8568190236406174e-06 0.005793215468767241
-545 8.932747413934444e-06 0.005789001362382861
-543 -2.0328599581371297e-05 0.0058298372230941465
-541 -2.4518655322037366e-05 0.00590562980929035
-539 -1.7162578407196196e-05 0.005935148499521478
-537 -5.5515494174017995e-06 0.005929525853850117
-535 2.7927475611567845e-06 0.005974896102140788
-533 -1.5016563262181144e-05 0.0059473233720911105
-531 2.062771590432898e-05 0.005933121138077928
-529 4.942811576137357e-05 0.0060241780270656195
-527 3.3324029652094685e-05 0.006052656066692083
-525 -4.508892449943431e-05 0.006060549871708702
-523 -1.647706226587801e-05 0.006099830981778276
-521 -2.4708884657604904e-05 0.00609276404751269
-519 -1.8412006394590443e-05 0.00613529383093081
-517 -8.652473815703169e-06 0.006131104879536799
-515 -9.821568468990217e-06 0.0061330850379466085
-513 -2.1217882931319095e-05 0.006162369577018735
-511 -1.827952453676281e-05 0.006250908007046516
-509 -1.5147854106793257e-05 0.006249104085060096
-507 -9.149152954103957e-06 0.006274887762620163
-505 -4.4020359440616894e-05 0.006363162181158095
-503 -6.128177367042023e-05 0.006287732314439631
-501 -2.805320682857652e-05 0.006406858014855527
-499 -5.944761967222155e-06 0.006379527082818036
-497 -2.5319263482469508e-05 0.006372975815807654
-495 2.611043829276013e-06 0.00649387221377829
-493 -3.133025679583293e-05 0.0064344185695459355
-491 -2.372675376187581e-06 0.0064810178352376815
-489 -2.0918332027789603e-06 0.006487787565617613
-487 5.068789311123618e-05 0.006549995879641655
-485 -2.8441316015822384e-05 0.006607000433185216
-483 1.2849636818440805e-05 0.006597884219387541
-481 5.726955842273425e-05 0.006609446224831783
-479 -4.9006050850486824e-05 0.006706798636801988
-477 2.856611755045734e-05 0.006739263128257962
-475 1.973372470415423e-05 0.006708865158404892
-473 3.214479606367155e-05 0.006748013159559682
-471 3.1423351482777156e-05 0.006743599645442231
-469 2.4741974160935505e-05 0.006798253706306255
-467 6.356288721964047e-05 0.0068350524226234635
-465 2.7751478656437558e-05 0.006818737275363231
-463 -1.9951344952363206e-05 0.006846476291753993
-461 -2.2279414875112202e-05 0.006871664686584059
-459 3.8061350665171624e-05 0.006927635420641865
-457 -1.2018375616490726e-05 0.006972165959386674
-455 -8.34394366787194e-05 0.006960534027759474
-453 -2.5222115748387075e-05 0.007061812221975437
-451 6.099880081467386e-06 0.007086689356519689
-449 3.238686525629282e-06 0.007063983550401198
-447 -1.3790978555221873e-05 0.007104276642602836
-445 3.3372968408733465e-05 0.007106847654655711
-443 -9.228058842522865e-06 0.007191679713873406
-441 1.158165099786505e-05 0.007194635072725848
-439 1.7929887796262562e-05 0.007285369991514821
-437 3.176886730379328e-05 0.007331085870433806
-435 1.0890721626634356e-05 0.007323412815270667
-433 -6.105035017312932e-06 0.007351984836346309
-431 -4.6953087316808314e-05 0.00739211834863838
-429 -8.555326006254878e-06 0.007378091055894606
-427 -5.93907727831102e-06 0.007442777359740098
-425 -3.8316868414583364e-05 0.0075037069060745944
-423 -6.756244102562791e-05 0.00750639829317988
-421 -5.914373109232177e-05 0.0075507182845816374
-419 -2.9709109589241368e-05 0.007611177329860598
-417 -4.935758142945109e-05 0.007667591735916954
-415 -1.4299743746469583e-05 0.007649665626661535
-413 1.2054251092962832e-05 0.007709856273680513
-411 -2.0686338270278333e-05 0.007707713836514216
-409 4.715799930134268e-06 0.007746943887837649
-407 -3.0189188309184935e-05 0.007773633405277194
-405 -2.1632082894958336e-05 0.007852705721188367
-403 -5.1639762276889984e-05 0.007924103305237174
-401 -1.3431143384286951e-05 0.0079606931479796
-399 -2.2403125775195328e-05 0.008019608601507567
-397 -4.220346907725235e-05 0.007998054467698117
-395 -4.5407875666030695e-06 0.008073121926653763
-393 -2.9597033837850163e-05 0.008098836639403575
-391 -3.210609281777568e-05 0.008172444537421168
-389 -7.798158740287887e-05 0.008173982620366796
-387 1.4460523547500767e-05 0.008233692368842497
-385 -2.4108239874933573e-05 0.008297854735622596
-383 -3.3383782579071785e-05 0.008338668368796726
-381 -8.93605841154272e-06 0.008374677505053893
-379 -2.1918928645197828e-05 0.008412143173255539
-377 -2.7085185594798755e-05 0.008361884665080201
-375 5.558390997727502e-06 0.00846190349609156
-373 1.7849154250795982e-05 0.008528790067652817
-371 -2.121218309539138e-05 0.008580587597478114
-369 3.5287935979886196e-05 0.008674044800344102
-367 5.32246271551053e-05 0.008711466430759018
-365 5.006765597235495e-05 0.008728273712919274
-363 -1.5011852905916746e-05 0.00874838852480443
-361 -5.983051168477099e-05 0.008781655803464579
-359 -3.232631710482645e-05 0.008840980671217727
-357 -6.180719518804584e-06 0.00891065362956304
-355 -1.2067980357015608e-05 0.008990896862861381
-353 4.4825194501817855e-05 0.00908830517644989
-351 -2.1866734956737424e-05 0.0090602171169994
-349 -2.662361910098089e-05 0.009124421373307724
-347 -5.866987536281249e-06 0.009167816363718698
-345 3.2882045992740217e-05 0.009208705048522007
-343 -9.697954016396634e-06 0.009304546297605984
-341 3.413967888637026e-05 0.009299830736629527
-339 -2.320932112787592e-05 0.00935545039311157
-337 -3.749110630302279e-05 0.009406411893630652
-335 -6.208989675915166e-06 0.009477756882035277
-333 1.7533926719537083e-05 0.009559602514616577
-331 2.6442698151390867e-05 0.009606681410730442
-329 3.062356764112029e-05 0.009717938091215125
-327 -2.686935950798657e-05 0.009712003309505193
-325 -2.943377887899436e-05 0.009762450829157329
-323 6.150324397357384e-06 0.009865935886570679
-321 8.208021457849851e-05 0.009921540539505579
-319 -1.2750487095313357e-05 0.009937300666071075
-317 1.5383228989539605e-05 0.00998001129166407
-315 -2.1642083140485443e-05 0.010103654468211614
-313 -6.79523698401051e-05 0.010142516902821105
-311 4.362636689952719e-05 0.010167366718349106
-309 1.3886258504455267e-06 0.01028987061783294
-307 4.837310367122359e-05 0.010347531195189278
-305 -2.4985851992039997e-05 0.010431120750962732
-303 -1.8710697301531087e-06 0.0105480540045658
-301 1.1847858468338071e-05 0.01056757462154001
-299 -4.010023538223963e-05 0.010645021927101816
-297 -1.5379077707585846e-05 0.010772284073520582
-295 -8.5193446933031e-06 0.010772131255006161
-293 -1.9765331940847416e-05 0.010885614229258033
-291 -3.7529069438561915e-06 0.010925266031376326
-289 -4.48347405248809e-05 0.01098325803025522
-287 1.6453920093115284e-05 0.011048625749355133
-285 7.0971607644019095e-06 0.011189956212758971
-283 -3.287433249475761e-05 0.011250458628361219
-281 1.4716588709004518e-06 0.011325364462026312
-279 -8.465937545769773e-06 0.011417722192443408
-277 6.8642142275783925e-06 0.01149028080764985
-275 -1.9158077055059113e-05 0.011556165298972111
-273 -5.254250104695384e-06 0.011630152169602417
-271 1.6416282177347044e-05 0.011746795030146898
-269 1.3563914895914125e-05 0.011830120685130115
-267 -8.42960660280904e-06 0.011915717026998075
-265 -6.349734449841968e-05 0.011993959979843444
-263 -4.949998072967837e-05 0.012098850232257199
-261 -1.5222148630152173e-05 0.01217783696468361
-259 -1.0518712941512552e-05 0.012354471034210498
-257 -4.2872637037320903e-07 0.01236922279083104
-255 -3.072468252496959e-05 0.012476457123273728
-253 1.977424902042069e-05 0.01249128656542522
-251 -5.644907648382366e-06 0.012658613889596205
-249 -2.368636113851946e-05 0.01283171680505567
-247 4.494258472566786e-05 0.01289746587018535
-245 -1.5557194330162205e-05 0.012997187983070499
-243 -5.276434084035211e-06 0.013054667666553822
-241 -2.9771726200845606e-05 0.013191329026342449
-239 -2.077465907673727e-05 0.01336260588929866
-237 2.049447301195938e-05 0.013395497293506645
-235 -1.5244913473043922e-05 0.013516674312503424
-233 1.422034789042984e-05 0.01365310253613336
-231 -2.7011359880225954e-06 0.013735901563443034
-229 8.550626698857113e-06 0.013888636056050379
-227 2.567657227747752e-06 0.014011107129019443
-225 -2.809939329425344e-05 0.014138197013249006
-223 -3.223041989021763e-06 0.014303708529883878
-221 -3.175293098343457e-05 0.014423016702695631
-219 -6.013445303126542e-05 0.01453393820152905
-217 -3.419981995121863e-05 0.014654008943532257
-215 -1.9575063988770183e-05 0.014817886745399689
-213 2.4793781535043487e-05 0.014954757905012252
-211 -1.7641874332252028e-05 0.015099640729933647
-209 -2.7133879480044922e-05 0.015241981941383315
-207 1.696819014275878e-05 0.01538058885471064
-205 4.963326452106324e-06 0.015576310326016357
-203 5.718107720978657e-05 0.015657048731443735
-201 -7.415635850090195e-06 0.015805610188175535
-199 2.0922580084734432e-05 0.015958801219083538
-197 -2.9484132155363907e-05 0.01608627949681958
-195 -1.0538720832414833e-05 0.016299424612967368
-193 2.7839565004191662e-05 0.016504224134379204
-191 -2.4452539551917192e-05 0.016653532113962848
-189 -2.0095026832341514e-05 0.016848443377792854
-187 -2.126616603164853e-05 0.01696163512048141
-185 -7.592733898498431e-05 0.017208635207947444
-183 -5.433157364291058e-05 0.017404358831785954
-181 -2.277548519334671e-05 0.017515085981928944
-179 -6.270983747730737e-06 0.017752191559324698
-177 -1.2381217397922337e-05 0.017987414060989283
-175 -2.2193731579553406e-05 0.018117040231852358
-173 5.660397649660275e-06 0.01836709825037531
-171 -2.8602920502789486e-05 0.01856599550261254
-169 2.3493902896395054e-05 0.018804779003236044
-167 1.6337503802274444e-05 0.01908367579144406
-165 8.411726468508642e-06 0.019328560265983136
-163 -6.556635648716263e-05 0.019574353650601187
-161 -4.44020093427182e-05 0.019756784663247515
-159 -2.769679115655932e-05 0.01999907583824056
-157 3.5148578367181018e-06 0.020256183986723898
-155 -2.171096521735418e-05 0.0204692984844115
-153 -4.698318870334046e-05 0.02079864856573762
-151 1.9378716009964816e-05 0.021099927597023112
-149 -2.2857153142606596e-05 0.021366679394835216
-147 3.92093321265032e-05 0.021705280396682666
-145 -1.5489238122657938e-05 0.021924782687166928
-143 4.3792393215164284e-05 0.022269779525930115
-141 -1.9336026878249056e-05 0.022552586715805636
-139 -1.2453144955947508e-05 0.02286441527549064
-137 -7.4749946277250235e-06 0.02323653552453234
-135 -3.467016459615743e-05 0.023518229171891496
-133 -1.4844880879671427e-06 0.0239359466481026
-131 2.6715854602575817e-05 0.02430616398578099
-129 -3.6898853967108776e-05 0.024652728189926792
-127 2.2306701409326148e-05 0.02511053585544913
-125 3.8285663969450476e-05 0.025462603874282595
-123 3.767305780401476e-05 0.025842396194172668
-121 -3.5157308098048195e-05 0.026246649318874705
-119 4.078571949196803e-05 0.02666555613799588
-117 2.327524633088315e-05 0.02717774234635018
-115 -3.1372732010519397e-06 0.0276405834543127
-113 -2.7953099705556933e-05 0.028115175365959658
-111 -4.6694848049452924e-06 0.028678924781542443
-109 2.8521514682915468e-05 0.029228368814623373
-107 -2.851446368329584e-06 0.029739052905266457
-105 -2.640521603543311e-05 0.03029264840273129
-103 -2.6433867526765386e-05 0.030836514936075334
-101 1.285400381526407e-05 0.031499071943508525
-99 4.037770021000926e-06 0.03214337443009004
-97 -1.4350659901006838e-05 0.03279441321054948
-95 -5.209777717368157e-06 0.0335090386367049
-93 -2.9717681240309105e-05 0.03422564021756701
-91 -2.460393316875285e-06 0.03494371143958765
-89 3.304228911506081e-05 0.03574487689467468
-87 1.70243911684469e-05 0.036582816155955024
-85 1.1107241950438048e-05 0.037384886722473365
-83 2.7516725302719925e-05 0.03834193045373923
-81 3.824540293304889e-06 0.0392749015385904
-79 1.1428352776829206e-05 0.04027176317072869
-77 -1.4628844046216926e-05 0.0412925711148979
-75 -5.305163962894199e-05 0.04239839414953168
-73 7.845630580261632e-06 0.04356167378453022
-71 1.829929096257157e-05 0.04477381189410332
-69 1.052267434966977e-05 0.04609568295516484
-67 -3.801819423533886e-05 0.04746612284237006
-65 3.213462375831602e-05 0.04895733194916676
-63 5.095629167035273e-05 0.05048787984489775
-61 2.805523309222146e-05 0.052127598136558345
-59 8.735234068353426e-06 0.053839492931959415
-57 -1.873281777488081e-05 0.05576414601495684
-55 9.519805233499984e-06 0.0577483193365664
-53 -3.458161215498505e-06 0.05991733379936415
-51 -3.696243244808088e-05 0.062286738878015106
-49 -5.542988253232202e-06 0.06478980736861095
-47 -2.6771435900152276e-05 0.06757630697149161
-45 -3.213651679490415e-05 0.07053858222089437
-43 -2.1919833183176086e-05 0.07380961879569056
-41 1.389001736699543e-05 0.07737704795509831
-39 1.5663181404130225e-05 0.08129093299195245
-37 2.9635968748792715e-05 0.08569638702533151
-35 4.631112971520256e-05 0.09056968876062256
-33 5.507339883942297e-05 0.09604389968448444
-31 1.9721779501977346e-05 0.10216346397818624
-29 -4.784723375482148e-06 0.10910321788024986
-27 -6.724646413818671e-06 0.11705560756070467
-25 1.9443688400663517e-05 0.1263680403992015
-23 8.916150670895412e-06 0.13710924767024513
-21 5.529273432258682e-05 0.1498576052027635
-19 -1.2476475666886793e-05 0.16524581298113764
-17 2.8559163206032773e-05 0.18404648923186798
-15 -1.489843562913823e-05 0.20772959613802622
-13 1.0988319136063376e-05 0.2381032382753341
-11 2.3259016367169415e-05 0.2785182677723223
-9 1.8422840867317223e-06 0.33476111367423994
-7 -5.22276430795227e-07 0.4177593790543582
-5 3.3734011651369403e-06 0.5503484474369803
-3 5.044507397158122e-05 0.7894331153668638
-1 5.128745553910855e-05 1.3061339448862026
1 5.1287455539431086e-05 -1.3061339448862024
3 5.044507397161438e-05 -0.7894331153668637
5 3.3734011651539792e-06 -0.5503484474369803
7 -5.222764307907903e-07 -0.4177593790543582
9 1.842284086732046e-06 -0.33476111367423994
11 2.3259016367168423e-05 -0.2785182677723223
13 1.0988319136075944e-05 -0.2381032382753341
15 -1.4898435629169944e-05 -0.2077295961380262
17 2.8559163206068887e-05 -0.184046489231868
19 -1.247647566688868e-05 -0.16524581298113764
21 5.529273432258585e-05 -0.1498576052027635
23 8.916150670912733e-06 -0.13710924767024513
25 1.94436884006401e-05 -0.1263680403992015
27 -6.724646413810169e-06 -0.11705560756070467
29 -4.784723375480462e-06 -0.10910321788024986
31 1.9721779501974304e-05 -0.10216346397818625
33 5.507339883942092e-05 -0.09604389968448444
35 4.6311129715203345e-05 -0.09056968876062256
37 2.963596874879423e-05 -0.0856963870253315
39 1.5663181404129445e-05 -0.08129093299195243
41 1.3890017367013468e-05 -0.07737704795509828
43 -2.191983318317722e-05 -0.07380961879569055
45 -3.21365167949013e-05 -0.07053858222089437
47 -2.677143590015277e-05 -0.06757630697149161
49 -5.5429882532271325e-06 -0.06478980736861095
51 -3.696243244808093e-05 -0.062286738878015106
53 -3.4581612154981238e-06 -0.05991733379936415
55 9.519805233491137e-06 -0.0577483193365664
57 -1.8732817774869607e-05 -0.05576414601495684
59 8.73523406834738e-06 -0.053839492931959415
61 2.805523309222045e-05 -0.052127598136558345
63 5.095629167035856e-05 -0.050487879844897735
65 3.213462375829992e-05 -0.04895733194916676
67 -3.801819423533265e-05 -0.04746612284237007
69 1.0522674349672059e-05 -0.04609568295516484
71 1.8299290962570483e-05 -0.044773811894103316
73 7.845630580254693e-06 -0.04356167378453022
75 -5.305163962894707e-05 -0.04239839414953168
77 -1.4628844046206296e-05 -0.041292571114897876
79 1.1428352776852953e-05 -0.04027176317072856
81 3.824540293322246e-06 -0.03927490153859054
83 2.7516725302717963e-05 -0.03834193045373924
85 1.1107241950438695e-05 -0.037384886722473365
87 1.7024391168442633e-05 -0.036582816155955024
89 3.304228911505968e-05 -0.03574487689467469
91 -2.460393316875109e-06 -0.03494371143958765
93 -2.9717681240311504e-05 -0.03422564021756701
95 -5.209777717370986e-06 -0.0335090386367049
97 -1.4350659901000394e-05 -0.03279441321054948
99 4.037770020996851e-06 -0.03214337443009004
101 1.2854003815260918e-05 -0.031499071943508525
103 -2.6433867526763502e-05 -0.03083651493607533
105 -2.640521603543332e-05 -0.030292648402731298
107 -2.851446368334178e-06 -0.02973905290526646
109 2.8521514682915157e-05 -0.02922836881462337
111 -4.66948480494591e-06 -0.02867892478154244
113 -2.7953099705556292e-05 -0.028115175365959658
115 -3.1372732010503037e-06 -0.027640583454312695
117 2.3275246330891696e-05 -0.027177742346350186
119 4.078571949197057e-05 -0.026665556137995903
121 -3.515730809801333e-05 -0.02624664931887469
123 3.7673057804020126e-05 -0.02584239619417267
125 3.828566396944738e-05 -0.025462603874282588
127 2.230670140933337e-05 -0.02511053585544913
129 -3.6898853967102705e-05 -0.024652728189926802
131 2.671585460257264e-05 -0.02430616398578099
133 -1.4844880879667191e-06 -0.023935946648102606
135 -3.46701645961653e-05 -0.023518229171891492
137 -7.474994627719709e-06 -0.02323653552453234
139 -1.2453144955946407e-05 -0.02286441527549064
141 -1.933602687825511e-05 -0.022552586715805623
143 4.379239321518051e-05 -0.02226977952593011
145 -1.5489238122644683e-05 -0.02192478268716694
147 3.9209332126492483e-05 -0.021705280396682677
149 -2.2857153142609415e-05 -0.02136667939483521
151 1.93787160099721e-05 -0.02109992759702311
153 -4.698318870333534e-05 -0.020798648565737623
155 -2.1710965217362597e-05 -0.0204692984844115
157 3.514857836735061e-06 -0.020256183986723908
159 -2.769679115659449e-05 -0.019999075838240628
161 -4.440200934275076e-05 -0.019756784663247498
163 -6.556635648715173e-05 -0.019574353650601183
165 8.411726468500592e-06 -0.019328560265983133
167 1.6337503802275563e-05 -0.019083675791444054
169 2.3493902896393915e-05 -0.018804779003236044
171 -2.8602920502786182e-05 -0.01856599550261254
173 5.660397649661148e-06 -0.018367098250375306
175 -2.219373157955639e-05 -0.01811704023185236
177 -1.238121739792216e-05 -0.01798741406098929
179 -6.270983747726947e-06 -0.01775219155932469
181 -2.2775485193351026e-05 -0.017515085981928937
183 -5.433157364290316e-05 -0.017404358831785958
185 -7.592733898498602e-05 -0.017208635207947444
187 -2.1266166031655417e-05 -0.01696163512048141
189 -2.009502683234077e-05 -0.01684844337779285
191 -2.4452539551920177e-05 -0.01665353211396285
193 2.783956500418671e-05 -0.016504224134379204
195 -1.0538720832418823e-05 -0.016299424612967364
197 -2.9484132155358564e-05 -0.01608627949681958
199 2.0922580084745122e-05 -0.01595880121908353
201 -7.415635850086987e-06 -0.015805610188175515
203 5.7181077209796614e-05 -0.015657048731443742
205 4.963326452109746e-06 -0.015576310326016357
207 1.6968190142757565e-05 -0.01538058885471064
209 -2.713387948004572e-05 -0.015241981941383317
211 -1.764187433225151e-05 -0.015099640729933644
213 2.47937815350419e-05 -0.014954757905012257
215 -1.95750639887775e-05 -0.014817886745399689
217 -3.419981995121217e-05 -0.014654008943532255
219 -6.013445303126936e-05 -0.014533938201529048
221 -3.1752930983437826e-05 -0.014423016702695633
223 -3.2230419890144555e-06 -0.014303708529883876
225 -2.8099393294261114e-05 -0.014138197013249006
227 2.567657227753351e-06 -0.014011107129019441
229 8.550626698860766e-06 -0.013888636056050382
231 -2.701135988025626e-06 -0.013735901563443035
233 1.4220347890424909e-05 -0.013653102536133365
235 -1.5244913473042594e-05 -0.013516674312503424
237 2.049447301195561e-05 -0.01339549729350665
239 -2.0774659076750744e-05 -0.013362605889298643
241 -2.977172620083189e-05 -0.01319132902634244
243 -5.276434084040174e-06 -0.013054667666553816
245 -1.555719433016829e-05 -0.012997187983070502
247 4.4942584725665955e-05 -0.012897465870185353
249 -2.3686361138511816e-05 -0.012831716805055671
251 -5.644907648383047e-06 -0.012658613889596207
253 1.977424902041894e-05 -0.01249128656542522
255 -3.07246825249738e-05 -0.012476457123273723
257 -4.2872637037708844e-07 -0.012369222790831039
259 -1.0518712941511823e-05 -0.0123544710342105
261 -1.5222148630154538e-05 -0.012177836964683606
263 -4.949998072967929e-05 -0.012098850232257199
265 -6.349734449842414e-05 -0.011993959979843446
267 -8.429606602810881e-06 -0.011915717026998071
269 1.3563914895918923e-05 -0.011830120685130115
271 1.641628217734635e-05 -0.011746795030146901
273 -5.25425010469224e-06 -0.01163015216960242
275 -1.9158077055056592e-05 -0.01155616529897211
277 6.864214227581079e-06 -0.01149028080764985
279 -8.465937545750828e-06 -0.011417722192443403
281 1.4716588708785882e-06 -0.011325364462026309
283 -3.287433249476554e-05 -0.011250458628361217
285 7.09716076441178e-06 -0.011189956212758975
287 1.6453920093102192e-05 -0.011048625749355136
289 -4.483474052489376e-05 -0.010983258030255221
291 -3.7529069438455222e-06 -0.010925266031376314
293 -1.9765331940851428e-05 -0.01088561422925803
295 -8.519344693300203e-06 -0.010772131255006166
297 -1.5379077707582512e-05 -0.010772284073520594
299 -4.0100235382242044e-05 -0.010645021927101818
301 1.184785846833103e-05 -0.01056757462154001
303 -1.8710697301477766e-06 -0.010548054004565807
305 -2.4985851992043412e-05 -0.01043112075096273
307 4.837310367122634e-05 -0.010347531195189278
309 1.3886258504432889e-06 -0.010289870617832944
311 4.362636689952526e-05 -0.010167366718349105
313 -6.795236984010539e-05 -0.010142516902821107
315 -2.1642083140483105e-05 -0.010103654468211615
317 1.5383228989531687e-05 -0.009980011291664067
319 -1.2750487095325946e-05 -0.009937300666071076
321 8.208021457858133e-05 -0.009921540539505534
323 6.1503243973666065e-06 -0.009865935886570679
325 -2.9433778878990117e-05 -0.009762450829157332
327 -2.686935950798074e-05 -0.00971200330950519
329 3.06235676411145e-05 -0.009717938091215121
331 2.644269815138909e-05 -0.009606681410730438
333 1.753392671954259e-05 -0.009559602514616582
335 -6.2089896759136005e-06 -0.009477756882035275
337 -3.7491106303020976e-05 -0.009406411893630654
339 -2.3209321127876956e-05 -0.009355450393111572
341 3.4139678886368e-05 -0.009299830736629523
