347 3.247566781414214e-05 -0.00919590098390621
349 -1.6528448292620746e-05 -0.009142821402630879
351 3.013929387658702e-05 -0.009102404894724315
353 -2.1147766370115588e-05 -0.009042537003485776
355 -9.046406556147571e-06 -0.008988526115687418
357 -1.1808848591945534e-05 -0.008913388445291517
359 6.256804747610623e-05 -0.008899791254628576
361 -1.9644900207889145e-05 -0.008816332037458604
363 1.0930149780803874e-05 -0.008730418609494216
365 -3.2966465103698545e-05 -0.008702856515620123
367 -3.811800836419159e-05 -0.00873045471335152
369 -3.6636938800217665e-05 -0.00864330754147186
371 -5.394584053698445e-05 -0.008630442198629785
373 3.391835290424773e-06 -0.008581691539709332
375 1.1658783071002196e-05 -0.008507298281150669
377 -2.162979259864558e-05 -0.008494251476771094
379 4.574101050527606e-05 -0.008454437970156933
381 -4.6831801688644546e-05 -0.008356027636914391
383 -3.279935355292967e-05 -0.008315781355358128
385 -2.419062237122028e-06 -0.008240091342866336
387 8.070380831761391e-05 -0.00819950951905867
389 2.4072280859424604e-05 -0.008186971508755145
391 3.658033241544237e-05 -0.008160630366463403
393 -2.249867188716054e-06 -0.008053117227199716
395 -1.3305884600181827e-05 -0.008011593502409174
397 4.380252131403714e-05 -0.008031250085345247
399 -1.9258800262063008e-05 -0.007970909350405028
401 1.8826387105520818e-05 -0.008001202441919961
403 -1.19308912961828e-05 -0.007888715544571328
405 4.063912425026315e-05 -0.007914447542674726
407 2.303537517575093e-05 -0.007882187096334745
409 4.2661086505578285e-05 -0.007790509153607118
411 -4.931566021785554e-06 -0.007700946027559683
413 -2.6968241059166674e-05 -0.007701080237356466
415 5.647012030427044e-05 -0.007703950962171454
417 6.27649190476902e-05 -0.007629661751971272
419 8.019862278424588e-05 -0.007621539255769181
421 -3.2426181924981906e-05 -0.007510784778510712
423 -2.653528133181593e-05 -0.007516994777226663
425 -6.4334145627865635e-06 -0.007468939902880673
427 1.2009160706367533e-05 -0.007359234262330917
429 4.804708259860763e-05 -0.007432643109973886
431 -9.546920684747431e-06 -0.007411529534638124
433 1.980821056313777e-05 -0.0073559310609370935
435 5.4292893246477e-06 -0.007320912445557985
437 -2.243975991057243e-06 -0.007250648088445189
439 1.2996836231968506e-05 -0.007249451708323796
441 3.9059967820853726e-05 -0.007239731347624911
443 -5.572709176977467e-05 -0.007233812363210482
445 -2.739760769654366e-05 -0.007146911420549047
447 1.1580257870376173e-05 -0.00715584073742839
449 4.919075271937739e-05 -0.007108010789368123
451 -2.1213873336250284e-07 -0.007050636597310477
453 1.399078277764388e-05 -0.007090368865116906
455 -4.720549939204776e-05 -0.006965621131447151
457 6.159414642394524e-05 -0.007035221844529627
459 -1.0479356715166688e-05 -0.006914865688967959
461 3.032051824535787e-05 -0.006891113715562658
463 -4.638901488816179e-05 -0.00692922731528789
465 -5.895395749302165e-05 -0.006862611611986249
467 -1.4728528447988604e-05 -0.006840957629682135
469 5.5091728661105823e-05 -0.006826909557260007
471 -5.505653066989255e-06 -0.006762399273070978
473 2.7208209102481967e-05 -0.0068122803817848125
475 1.834367383258891e-05 -0.0067779559750765425
477 1.380155830940211e-05 -0.006697978167762397
479 -4.728096160790793e-06 -0.006621510020251994
481 1.8715666417081545e-05 -0.006613654048536963
483 2.3354690260499695e-05 -0.006588103264978267
485 -2.062777492294457e-05 -0.006572460103961919
487 9.378652660499771e-06 -0.006560786954806538
489 -4.92213575364067e-05 -0.006493879235401411
491 4.570085605927448e-05 -0.006469855940328534
493 -3.539705715128028e-05 -0.006443995382484798
495 -2.69255360898938e-05 -0.006457405967370234
497 8.007032827791682e-05 -0.006385023542050554
499 1.3025349911297323e-05 -0.0063773514211970675
501 2.5539435059272656e-05 -0.006367330597263787
503 -3.2256256232518694e-05 -0.006322935389881555
505 -2.173694211159975e-05 -0.006312930619791491
507 -5.650538467951786e-06 -0.006231916128938006
509 2.5505858469866277e-05 -0.006219862468089914
511 1.8288756524817206e-05 -0.006226756616508876
513 -1.0769463527020621e-05 -0.0061276784065326636
515 1.4136943730111529e-05 -0.0061579786837454254
517 -4.5429582415923643e-05 -0.006118899256746101
519 2.325269506886406e-05 -0.006091008952540626
521 9.941627216125966e-07 -0.006104302670197731
523 -4.4867262026475213e-05 -0.0061016976478324835
525 -3.5527507135324122e-06 -0.006078071957144476
527 2.8942669637142976e-05 -0.0060115087483266485
529 -3.883860215164478e-05 -0.005969652569924819
531 1.3384868490482689e-05 -0.005991187605260126
533 3.186815714714237e-05 -0.005986215287993615
535 5.329820084331659e-05 -0.005950145241319293
537 3.283674361521595e-05 -0.0059031987923787
539 6.175092827820316e-05 -0.005890948052216685
541 1.0811756889160598e-05 -0.0058997460098164116
543 8.772802631072784e-06 -0.005826526635570826
545 7.044076034206093e-05 -0.005896169524667504
547 3.321654369566983e-05 -0.005844537209366795
549 8.156516825386448e-05 -0.005806561003173904
551 -2.741643444228245e-05 -0.005800092208233756
553 2.1143610915746153e-06 -0.005792489034998905
555 -4.677671415773073e-07 -0.0057449255133751416
557 -1.3924288380485828e-05 -0.005715718450787007
559 -9.117360831941159e-06 -0.005653073543425295
561 5.034239464472194e-07 -0.005625467446691794
563 3.5750293489457246e-05 -0.005623077729263873
565 1.4501912226880445e-05 -0.005652218814438044
567 5.6937231828847196e-05 -0.005595170538581587
569 7.83815647471829e-06 -0.005521933547345156
571 2.1377033999065176e-05 -0.005541898663395871
573 -2.9694557147750553e-05 -0.005591115754728831
575 0.00011605411866142358 -0.005522990154088193
577 6.074020587534394e-05 -0.005552593914887082
579 1.625843438329736e-05 -0.00547212612582546
581 -6.533037389575431e-05 -0.00551622878876721
583 6.122497360728192e-05 -0.005434814620965011
585 4.812477850316222e-06 -0.005480270075443779
587 2.8705466413784223e-05 -0.00543840896305832
589 5.614099108015085e-05 -0.005389083468231236
591 1.378108321942794e-05 -0.005386617197208658
593 -2.0065207670071547e-07 -0.005314102085449139
595 -2.992118118334875e-05 -0.00536837853226551
597 1.1565982553396752e-05 -0.005354330210189515
599 4.438400114706014e-05 -0.005319155692427847
601 3.780866648740186e-05 -0.00532754590376848
603 -1.8042235724708427e-06 -0.005257096140447688
605 -2.669390620898441e-05 -0.005322805323972207
607 -1.5778498016263052e-05 -0.005248949800640269
609 -2.7963628443911276e-05 -0.005250913154360524
611 -3.106636696469496e-05 -0.005209195439586785
613 3.7042626821758414e-05 -0.0051989909763864705
615 -2.2714870651986904e-06 -0.005172248781740695
617 -1.687829471972649e-05 -0.005162905718554995
619 2.6313878927851067e-05 -0.005126541776916824
621 -9.905004301703324e-06 -0.0051082502624609435
623 -1.759247482244029e-05 -0.005101721951688255
625 -9.71192101316175e-06 -0.0050100563215799985
627 -6.390264545327391e-06 -0.005015123596358968
629 2.158709535990529e-05 -0.005038270341969111
631 3.207576664887008e-05 -0.005030575661225642
633 3.484561675901964e-05 -0.005039175344262276
635 2.944000110807819e-05 -0.005013000969615493
637 6.429551158916825e-05 -0.005056846419277161
639 4.1638250059687756e-05 -0.005038054602933315
641 8.449047427668555e-05 -0.004934182082830452
643 3.9885011963986844e-05 -0.0049501778463339864
645 4.9616658139825984e-05 -0.00488346080111137
647 -1.1731725148329406e-05 -0.0049258525716760135
649 3.506503479597239e-05 -0.004927733300043174
651 -9.247836945820913e-05 -0.004939082970260743
653 3.4418873881242104e-05 -0.0048599971209104306
655 8.112588041866827e-06 -0.004853582132040773
657 -6.209615260825495e-06 -0.004850748680305413
659 -4.417129736088909e-06 -0.004833366962902639
661 3.709606440551458e-05 -0.004814443256252409
663 -4.839677677799733e-06 -0.00489104817300083
665 -5.677766453711276e-06 -0.004762542808566932
667 -3.612783289095265e-05 -0.004806788578097323
669 -7.656644135390701e-06 -0.004744409570680824
671 -7.966447114660138e-05 -0.004767651898748018
673 -4.070117108955543e-05 -0.004724483470629763
675 3.1174385663722566e-05 -0.004741978052480211
677 -3.6032921541566367e-06 -0.00475091450098707
679 -4.080392046717487e-05 -0.004691606558715109
681 1.893959547512152e-05 -0.004596189466082936
683 3.277640092108664e-05 -0.004639732170673288
685 1.1947489295024144e-05 -0.004653482681459458
687 -6.749680300578091e-05 -0.00464326568833733
689 -8.466113352218922e-05 -0.004655982275499354
691 -4.438715746281043e-05 -0.004591686193103584
693 -2.122479057898579e-05 -0.004580821846598029
695 -3.1850891186641723e-05 -0.00461298802739219
697 5.052297623339288e-06 -0.004593623488256677
699 6.43306423744838e-05 -0.004551839909750974
701 -1.5661099446485387e-05 -0.004548014738671879
703 -3.879177000374567e-05 -0.0044791301313521084
705 3.261364320206796e-05 -0.004475636630148868
707 -9.985813169899748e-06 -0.0044915415902799845
709 -5.98213207105512e-06 -0.0045244257087515465
711 -6.038049046708101e-05 -0.004455267594614908
713 5.001527189323737e-06 -0.004454986296172183
715 4.762851353476148e-05 -0.004473666547652996
717 4.0919200953993584e-05 -0.004454710214804646
719 2.822095466063754e-05 -0.004399330150421531
721 2.359049301631692e-05 -0.004401957518502894
723 3.939310571695254e-05 -0.004416186930337988
725 -2.0417221853562157e-05 -0.004415961394831522
727 -5.2803288630570476e-05 -0.004393969715296868
729 -2.052337183462551e-05 -0.004366623692016472
731 -5.3505293572346564e-06 -0.004327814617284278
733 -2.610032775595123e-05 -0.004333162368342176
735 -8.929082741730102e-06 -0.004337685403715771
737 -2.415036303014729e-06 -0.004275648576293104
739 -4.607150489790685e-05 -0.004366828554524923
741 4.152938840581758e-05 -0.004359243034564398
743 -2.0969205876973132e-05 -0.0043193321763767036
745 5.524377711077781e-05 -0.0042036490034207475
747 4.2427727037287575e-06 -0.004265911031849472
749 5.552640388285066e-05 -0.004244652153816473
751 9.29914846548896e-06 -0.004252484022721024
753 -1.848422181247298e-05 -0.004147109200236132
755 -4.88774352487367e-06 -0.004214368037832054
757 6.090877267761469e-06 -0.004208046964687737
759 -8.24352703934505e-06 -0.004177014416052787
761 6.718281818314095e-06 -0.004184448990713291
763 -3.278567762065668e-05 -0.004133869337172383
765 -2.3073202486954756e-06 -0.004141266941680402
767 4.04188111291558e-05 -0.0041121021320745365
769 -1.2890234700784175e-05 -0.004119638153611958
771 2.404051030262645e-05 -0.0040982013277470804
773 -1.054480275988664e-07 -0.004121815138335173
775 -1.9719032584368606e-05 -0.0041225612631175705
777 -5.3039904726760514e-05 -0.004117280545544569
779 5.291376170325842e-05 -0.0040812503881877205
781 3.4428660675816914e-05 -0.004020775148412541
783 8.29463151350729e-05 -0.004050757960813961
785 5.483816375826489e-06 -0.004043913849490182
787 -7.547336831986422e-05 -0.004018124124873415
789 -3.2500213632114e-05 -0.004035146282596404
791 6.713950740112297e-07 -0.004024818457168019
793 4.604056052609111e-05 -0.004006950563257437
795 -5.2639544372256205e-05 -0.00400865383605792
797 1.4822279579995493e-05 -0.004004833428051383
799 3.7405523613003127e-06 -0.0040404879515432476
801 -3.038859477742441e-05 -0.004000080840236997
803 2.4149363763064445e-05 -0.003944681014989203
805 2.4991951277287592e-05 -0.003950671127549074
807 -2.4289689486931596e-06 -0.003944612377822201
809 -8.677367152708166e-06 -0.0039467262130086275
811 1.6381551660959496e-05 -0.003892334535869612
813 2.7338271246578815e-05 -0.003893043750328792
815 1.93668337463603e-05 -0.003934268446376631
817 -3.7127185307876464e-05 -0.003898614028366573
819 -1.897459938826635e-05 -0.003923709867037089
821 -4.489022922911669e-05 -0.0038662978051368325
823 2.2036085933209662e-05 -0.003877603105359063
825 -1.5123263386204947e-05 -0.003841388036098311
827 -1.3642383389724342e-05 -0.003887836069485284
829 -1.985401861813742e-05 -0.0038806343847810378
831 -1.3403388849895178e-05 -0.003845535447972404
833 -3.6008928771624203e-06 -0.003926106673527881
835 1.3338541208813488e-05 -0.0037830542706462243
837 -2.8425167465540255e-07 -0.0038095245306451887
839 3.984670627202342e-05 -0.0037819466237263497
841 -5.331876669677637e-05 -0.0037934287525269576
843 -3.8873863354663916e-05 -0.003770713977909845
845 4.881166230618e-06 -0.003743833109665081
847 2.253263656040101e-05 -0.003704641309716117
849 3.326804565119144e-05 -0.0037687939681553093
851 -4.018339996143056e-05 -0.003748090665820313
853 1.8852084307529452e-05 -0.003768658975172218
855 -7.907896060773396e-06 -0.0037631508818653935
857 6.216498664939863e-05 -0.0037818719144490226
859 1.1365457303385274e-06 -0.0036755642708848945
861 7.082526807392905e-05 -0.003685368767170989
863 6.706236945145812e-05 -0.003732246692447487
865 -2.672836355419444e-05 -0.0037183864170585563
867 -4.0377455033894783e-05 -0.0037429722831836317
869 -1.5214801668386338e-06 -0.0036347264143362784
871 5.089154410706088e-05 -0.0036200742013044705
873 -3.2202603752124997e-06 -0.003641130552609516
875 2.5422403210692463e-05 -0.0035975288915164436
877 -7.5175267308525545e-06 -0.003600038403974692
879 -9.385840179414828e-06 -0.0036702655908459458
881 -2.605299978034519e-05 -0.003608225178003702
883 -2.7356715914116062e-05 -0.0036072085548313863
885 -1.0403026181075911e-05 -0.003578314731913076
887 -2.624450574077081e-05 -0.003603701894978336
889 4.32435848554425e-06 -0.003607184697304748
891 -1.3055411863826762e-05 -0.003518181786855553
893 7.626169026106911e-07 -0.003533826835570664
895 -0.00012064101154515411 -0.003542401550937046
897 -7.664833325177545e-05 -0.0035439678620455724
899 2.2064233053102325e-06 -0.0035359265325722294
901 -1.2488094142041483e-05 -0.0035016309855697746
903 1.744373146309425e-05 -0.003543238422489663
905 6.073386757868171e-05 -0.0035182539740777384
907 -3.5189990301760996e-05 -0.003517114612331534
909 -3.3789216971066024e-05 -0.0035465431288319994
911 1.159232818124968e-05 -0.0034989995381773755
913 -8.06785008387153e-06 -0.003422837481260136
915 1.367873898779162e-05 -0.0034314729379994165
917 3.121181278532394e-05 -0.0034240196021456276
919 1.7119557235876667e-05 -0.003469702541679262
921 3.2058879330484014e-05 -0.0034122290385790307
923 4.052746794802389e-06 -0.0034786544605358303
925 6.943511067058724e-05 -0.003392778839990988
927 -1.3891475194934828e-05 -0.00344790044099336
929 -3.5694523936680995e-05 -0.0034810224289433286
931 1.038773740603221e-05 -0.0035049230722541433
933 2.9767767813391244e-06 -0.0035178838606849797
935 -7.608156840574574e-05 -0.0033822810062112923
937 2.0699531161112286e-05 -0.0034344895646920537
939 2.6265534276234643e-05 -0.003369984230599006
941 2.4718069811192908e-05 -0.003376502496099901
943 -3.067803668550967e-05 -0.0033093043226149464
945 -8.227782451739667e-06 -0.0033207989578463368
947 -2.507831936379491e-05 -0.0034005781765007476
949 1.7059514580708909e-06 -0.0033330114082997836
951 1.0548044202417278e-05 -0.0033798461184287682
953 -2.6729925205137107e-08 -0.003373263471663293
955 5.437435123494289e-06 -0.0033029362614624123
957 3.266641980503858e-06 -0.003297066221591195
959 -2.9016735292278854e-05 -0.0033027005629120564
961 -1.6657222539653948e-05 -0.0032894026372936123
963 4.084250511785456e-06 -0.0033000744722345016
965 9.611084785051159e-09 -0.0032608576393003347
967 2.013412772122648e-05 -0.0032392149285173618
969 -2.315331696746251e-05 -0.0032878253159659434
971 -8.572271457067457e-06 -0.003305611872565975
973 -9.76223944410326e-06 -0.0033192529820110285
975 -2.131358321659111e-05 -0.0033619729128132247
977 -3.071352377140269e-05 -0.003308231457218351
979 5.337156562799944e-05 -0.0032485087165639885
981 -4.0764434151104097e-05 -0.0032182686005216075
983 -5.121260792686023e-05 -0.0032204095716430086
985 -6.131039067161083e-05 -0.0032369349757676237
987 3.551952482005308e-05 -0.0032147844605275927
989 1.2176920724059149e-05 -0.003235690119097934
991 1.4576495147931881e-05 -0.003285101725217263
993 1.440903367595799e-05 -0.003166291685346502
995 -1.3880263346542377e-05 -0.0031693908772151658
997 7.191880069150137e-06 -0.0032010600245321766
999 1.9950378760847068e-05 -0.0031909981079678122
1001 9.539309892641941e-06 -0.003154815826914135
1003 5.643393955573297e-05 -0.003157286476084821
1005 -1.9890856406118474e-05 -0.003171137019650026
1007 4.600396126381299e-05 -0.0031890054763393694
1009 -2.6167860672834816e-05 -0.003195169948577375
1011 6.173972056760966e-05 -0.0031576201712011395
1013 5.743871669484143e-05 -0.0031340447864840666
1015 2.583005885863314e-05 -0.003163038612451216
1017 -3.696076751515058e-05 -0.0031698415321562146
1019 -2.0477000328403822e-05 -0.003073784391382395
1021 -7.418910750541804e-06 -0.0031528991295624565
1023 2.7772919733065435e-05 -0.003092863528857924
1025 2.1394595697938967e-06 -0.003174741087311333
1027 -1.9665215570106036e-05 -0.003086327903303604
1029 -2.0427693786436822e-05 -0.0030916351339129343
1031 -7.389535523312653e-06 -0.003095029616261209
1033 1.0900547817009766e-07 -0.003029513202577984
1035 4.57945021406729e-05 -0.0030582630031597263
1037 7.686553927086824e-06 -0.0030371984011512945
1039 -3.760040355671161e-05 -0.003131688727291224
1041 -6.376054373039819e-05 -0.0030768289637580788
1043 4.9864001171747346e-05 -0.0030827880330819226
1045 -1.9837445578972177e-05 -0.0030520881919563307
1047 -3.0794721378569405e-05 -0.0029689487876494013
1049 -5.27521016423181e-06 -0.00302252316594298
1051 -1.778746546618858e-05 -0.0029745394804998318
1053 3.8803731331975076e-05 -0.0030462555322943174
1055 4.9875162500501715e-05 -0.0030059607491077943
1057 3.8262608629389556e-05 -0.0030025682621535156
1059 1.4794516962567322e-05 -0.0030454852946118012
1061 1.0515926856912096e-05 -0.0030148156325965746
1063 -2.818516453754822e-06 -0.002996134112611935
1065 1.733295367605786e-06 -0.0030081874754726593
1067 -9.464237917293484e-06 -0.002963098202282995
1069 3.6149708148340174e-05 -0.0029435100706464603
1071 3.9372031698204095e-05 -0.0029563821116425602
1073 3.690244263926588e-05 -0.002927391723748423
1075 2.799226027450067e-05 -0.002935723152343826
1077 3.912844048660207e-05 -0.002921288439558071
1079 1.631912045925488e-05 -0.002948403659066302
1081 -1.84952397593516e-05 -0.002894206765214782
1083 1.1908410216591105e-05 -0.002938689836271938
1085 7.465368987899367e-05 -0.0029173524070793275
1087 -4.206355898551049e-05 -0.002903196334702592
1089 3.7440090721731526e-05 -0.002947692657580403
1091 5.255276800809463e-05 -0.0029179784171472377
1093 -2.2065772037076663e-05 -0.002929655604769274
1095 2.5434489543150037e-05 -0.002875984590821889
1097 -1.8264625761169207e-05 -0.0029126602884459885
1099 2.9920896099657993e-06 -0.0029104885411819956
1101 1.2072594853702189e-05 -0.002913425223526355
1103 4.6254801476765504e-05 -0.002855755117456573
1105 4.548883541577542e-05 -0.002903253779233227
1107 -2.6459970377371676e-05 -0.002891733583106983
1109 3.553881714520565e-05 -0.002816777003765772
1111 5.430083629797192e-05 -0.002871140927303367
1113 2.3287783286611942e-05 -0.002909597285170367
1115 3.904448834937945e-05 -0.002894789742366738
1117 1.0805682702594647e-05 -0.00286457587932139
1119 6.792020518357152e-05 -0.002839456023991091
1121 5.014136240405645e-05 -0.0028270010607622346
1123 1.7671576376471555e-05 -0.0028418756090596107
1125 -1.947236072059118e-06 -0.0028633730040680512
1127 3.250198649045253e-05 -0.0028181096556378874
1129 2.9154296882459594e-05 -0.0027732530630100046
1131 3.6721986593155645e-05 -0.0027804258512718395
1133 -1.847006566185932e-05 -0.002753787970997305
1135 3.089610072394019e-05 -0.002791448991270173
1137 -1.2218037171720031e-05 -0.002786685328845112
1139 3.912542277383438e-05 -0.002829848658400337
1141 3.118445079935627e-05 -0.0027943873656027626
1143 7.090419471571704e-05 -0.0027512519367407034
1145 -2.6150908050519128e-05 -0.002758521498608501
1147 -3.553404228964421e-05 -0.0027848858322915507
1149 -4.12846946129215e-05 -0.0027675933913561177
1151 5.557966809534892e-05 -0.0027231110439720103
1153 1.51169528860388e-05 -0.0027382275884976657
1155 -6.465152628825814e-07 -0.0027555913525895985
1157 -1.2900443834095366e-05 -0.0027859818873175826
1159 6.332629562466804e-05 -0.0027036615431261894
1161 4.063278002909205e-05 -0.002733486569897073
1163 3.843709930388152e-05 -0.0027006875367893137
1165 -4.306725119454692e-05 -0.0026820639044355566
1167 5.899397635148213e-06 -0.002678568577209054
1169 -5.7446475638465915e-06 -0.0027190337034835176
1171 -5.8537672257461455e-05 -0.002733102326085153
1173 -9.815425399116586e-06 -0.0027632047669653393
1175 1.761057766584392e-05 -0.0026910338941903487
1177 -6.32416787741099e-05 -0.002683920775953849
1179 1.7694443186839295e-05 -0.002609756181012575
1181 -1.402982405830997e-05 -0.002693704978575083
1183 -5.917693393271048e-05 -0.0026260864538492435
1185 -3.5085803871850345e-05 -0.00267317410973309
1187 -1.2874011503223928e-05 -0.002639963691393981
1189 -1.0589542770447324e-05 -0.002639056541786233
1191 -6.288116734381293e-05 -0.0026291107066437882
1193 1.5437365100050922e-05 -0.002668432324005008
1195 -7.343531708605262e-05 -0.0026466041139843023
1197 -2.716525051464459e-06 -0.002600275956442575
1199 5.049768665692678e-05 -0.002658754276681651
1201 1.200868121361961e-05 -0.0027053312891325127
1203 -1.2855331336877367e-05 -0.0026925180714598997
1205 6.163691015191287e-05 -0.0026094018155102513
1207 3.322684615493564e-05 -0.0025873396554825937
1209 4.798978036662987e-06 -0.0026441469496367317
1211 5.320853566085066e-05 -0.002620029564228758
1213 -1.645932768664848e-05 -0.002661078101949121
1215 -1.3098531241062116e-05 -0.0025923590129705355
1217 -1.501060979910279e-05 -0.002587326038394548
1219 -1.5114997334024819e-05 -0.0026416818359717093
1221 -1.241349340409228e-05 -0.002589785652195251
1223 2.18307840472177e-05 -0.0025221476494461303
1225 -3.443511723318615e-05 -0.0025437338860783624
1227 -1.0235757845879771e-05 -0.0025936430539540744
1229 -6.8061917149080875e-06 -0.0026529626603164747
1231 -3.379875511205241e-05 -0.0025331034836442146
1233 4.033837661621806e-05 -0.0026461996687267455
1235 -3.1301346600533644e-05 -0.002581002568709772
1237 -2.93785691596302e-05 -0.00259896689076842
1239 1.3149815576084314e-06 -0.002625208366056529
1241 -2.2704879796028888e-05 -0.0026428920425167896
1243 -1.263146978062383e-05 -0.0025196979401155618
1245 -5.3111433278955554e-05 -0.0025432717768446044
1247 -1.3511995855816144e-05 -0.002582267393751814
1249 -3.951381897833706e-05 -0.002553808665313399
1251 2.212670068063897e-05 -0.0025289269231200903
1253 -2.131235358012883e-06 -0.0025247124322889253
1255 5.6381807577707406e-05 -0.002562098879275832
1257 2.3585350874839043e-05 -0.0025417546649081574
1259 -1.5558342349899334e-05 -0.0025016758304583506
1261 -2.8773829434577333e-05 -0.00247253197031928
1263 8.266074625910337e-06 -0.0024879100872916755
1265 2.964168678594252e-05 -0.0024751212490133154
1267 3.892201900314854e-05 -0.0025279068230696835
1269 -4.738408740491582e-05 -0.0025558749248467323
1271 -9.560608990919132e-06 -0.002492334237753225
1273 1.2941173947570419e-05 -0.002525986620043692
1275 -1.5556727829078136e-05 -0.0025426807308414692
1277 -1.4406857323022203e-05 -0.002483650629613651
1279 -1.5393894636223196e-05 -0.0024966241511563837
1281 -2.2443098016844676e-05 -0.0024922916492458587
1283 -1.6058866806280495e-05 -0.0025176729155901487
1285 -6.749659227890886e-06 -0.0025397354436528592
1287 2.264606771189873e-06 -0.002493163968724738
1289 -4.02386227247172e-05 -0.0025281073634885742
1291 -2.0093894317808992e-05 -0.002472978774423421
1293 -6.705898334163793e-05 -0.0024510966149944905
1295 3.865543370004271e-05 -0.002413962025444541
1297 -4.030748967217932e-05 -0.002510364882953561
1299 -1.6668493329163623e-06 -0.0024587658561296935
1301 1.8962223775818167e-05 -0.002500741910907401
1303 2.3728465244061125e-05 -0.002460241038648599
1305 -4.340932470948176e-05 -0.002459943638960549
1307 -6.317164868303579e-06 -0.002459019886955303
1309 -8.190806207956356e-06 -0.0024904602601726203
1311 -1.8735386263569696e-05 -0.002432699304365719
1313 -4.6609774361006436e-05 -0.0024284289401696616
1315 5.102927383238079e-05 -0.002414158287457051
1317 1.0967025997807357e-05 -0.0023921345566755656
1319 -1.4254328763610363e-05 -0.0024375638547055037
1321 -2.5174261123914097e-05 -0.0023899535409317853
1323 5.414218691879941e-06 -0.002415933404098748
1325 -2.0741807238260615e-05 -0.0024087647523754687
1327 7.923193680139023e-06 -0.0024540995630939104
1329 1.3020787556333256e-05 -0.0023940125118815905
1331 1.0817202902024658e-05 -0.0024283754748717404
1333 -7.771730912440209e-05 -0.0023665060788927543
1335 -2.0884460678034808e-05 -0.002365621828649608
1337 -5.180812541511401e-06 -0.002370976132426716
1339 3.004496860176614e-05 -0.0024041948160106394
1341 1.173067262624152e-05 -0.00235744601776873
1343 -1.634095927964994e-05 -0.002368076564484799
1345 -4.890793534321957e-05 -0.0024196352744387663
1347 1.5983164420917554e-05 -0.0024381646653864127
1349 4.029012434501216e-05 -0.0023576914669335472
1351 8.354919282432114e-07 -0.0023226813802050693
1353 2.285177535082687e-05 -0.0023515265565947495
1355 2.547934199394074e-05 -0.0023768430907184146
1357 -2.8726326675276662e-05 -0.00239119057877021
1359 9.834777999666457e-05 -0.0022714788849670046
1361 9.772240264743567e-05 -0.002329860842900698
1363 -2.4506079351007805e-05 -0.002320841508009856
1365 -2.230049099382157e-05 -0.002320589144756037
1367 3.867477053041809e-05 -0.0023888804027023796
1369 -3.075944733951299e-05 -0.002312809912315148
1371 -1.040152459367283e-06 -0.0023716990157240394
1373 -1.8266828889772986e-05 -0.0023120870322148857
1375 -2.931596662806408e-05 -0.0023255219119496136
1377 -9.505277992061599e-06 -0.00233916629597288
1379 3.4853676935469444e-05 -0.0023178343099080436
1381 -0.00010483808324312106 -0.0023530038903211803
1383 -3.437416118816453e-05 -0.0022313360792519735
1385 -2.4910740781046897e-05 -0.0022271643607691513
1387 1.0232798560920914e-05 -0.0022814939901931617
1389 -3.928217420399464e-05 -0.0022154998223371785
1391 -3.3946439415805984e-05 -0.002281764944893133
1393 -4.7796661551645375e-05 -0.002308536943556148
1395 1.4622710491425936e-05 -0.002317688211731673
1397 2.71320182103001e-05 -0.002226798529505104
1399 -1.7187187239002253e-06 -0.0023453537138640812
1401 4.047910017267627e-06 -0.0022602577248067774
1403 4.339606202359693e-05 -0.002186464030894703
1405 1.5696624851091188e-05 -0.00225013862256252
1407 6.025558888299896e-05 -0.0022698409928040173
1409 -1.0470824999029439e-05 -0.002231663507098908
1411 3.509119289950875e-06 -0.002255478736583212
1413 5.3150015077764034e-05 -0.0022158156714218303
1415 -5.098262519099298e-05 -0.0022426730695496886
1417 4.8399541693471195e-06 -0.0023192828818292214
1419 6.757322644952129e-06 -0.0022619958551574493
1421 4.222946272820425e-05 -0.0023072013147342942
1423 -1.8041066762290695e-05 -0.0022745523834519885
1425 2.1391597731267208e-05 -0.00228798003180009
1427 5.6488119504645266e-05 -0.0023107651798442265
1429 -3.990758305154351e-05 -0.0021623661135271024
1431 1.2231629362849954e-05 -0.002194316713712615
1433 0.00010885833286517315 -0.002241798100260834
1435 3.7502947540781516e-05 -0.0022138071706864536
1437 4.174013160848707e-07 -0.0021523777093054573
1439 1.2055699883283112e-05 -0.002186856780863607
1441 7.22202019531978e-05 -0.0022261523307798045
1443 -7.368473919549135e-05 -0.0021967994368629136
1445 8.154744206798837e-05 -0.002286459059233721
1447 -1.2699825871246236e-05 -0.0022133001175009084
1449 -4.13570188263178e-05 -0.0022126378779741213
1451 3.337865490740738e-05 -0.002204553152352073
1453 2.713710468932421e-05 -0.0021609266718481137
1455 6.695399127725727e-05 -0.0021711943352391806
1457 -2.0648267777279062e-05 -0.0022006155634747954
1459 2.0098095854159757e-05 -0.0021278491343697274
1461 1.538565155662556e-05 -0.002208264559282503
1463 -2.0504404439898705e-05 -0.0021497701062329
1465 -1.0114115596330378e-05 -0.002213243031667131
1467 1.9634969194631464e-05 -0.002209418855096946
1469 -6.535435377108709e-05 -0.002210404653540052
1471 2.565428295256885e-05 -0.0022268521498166756
1473 -2.42025330404807e-05 -0.0021796464638270405
1475 1.1354675297879603e-05 -0.002177715689587917
1477 -1.9019202719177496e-05 -0.0021869685498109226
1479 -1.924389834045315e-05 -0.0021438758958476508
