2360 -0.2194283417978414 0.0
2361 -0.21967232514891435 0.0
2362 -0.2204115287630775 0.0
2363 -0.21894825671574028 0.0
2364 -0.21924669562616392 0.0
2365 -0.21904697999053924 0.0
2366 -0.21969501019893714 0.0
2367 -0.2184339147910449 0.0
2368 -0.2186210729869202 0.0
2369 -0.21909838864852244 0.0
2370 -0.21888218234317353 0.0
2371 -0.21914802670473768 0.0
2372 -0.21860096098973597 0.0
2373 -0.2177381641397914 0.0
2374 -0.2186824616217397 0.0
2375 -0.21876676168360018 0.0
2376 -0.2194488862237386 0.0
2377 -0.21855063102636266 0.0
2378 -0.21830165751237265 0.0
2379 -0.21870591540048315 0.0
2380 -0.21862999622043508 0.0
2381 -0.21783108575213198 0.0
2382 -0.21833270447217415 0.0
2383 -0.21757761206791804 0.0
2384 -0.2182213298126507 0.0
2385 -0.21772809125359807 0.0
2386 -0.21801393764573135 0.0
2387 -0.21812799133376262 0.0
2388 -0.2184867128426771 0.0
2389 -0.21728905103170507 0.0
2390 -0.2177208320433885 0.0
2391 -0.21752775255790976 0.0
2392 -0.217741391531655 0.0
2393 -0.21711778689505362 0.0
2394 -0.21787432857656044 0.0
2395 -0.21713946813901772 0.0
2396 -0.21817873838530255 0.0
2397 -0.2182613475442648 0.0
2398 -0.21805802814442454 0.0
2399 -0.21742833914934848 0.0
2400 -0.21781229040196473 0.0
2401 -0.2170332595033621 0.0
2402 -0.21728566494575322 0.0
2403 -0.217196467212232 0.0
2404 -0.2171849447957059 0.0
2405 -0.21697351119808994 0.0
2406 -0.2170490842946911 0.0
2407 -0.21680719165506873 0.0
2408 -0.21752687086762182 0.0
2409 -0.21725951604612642 0.0
2410 -0.21733771280854475 0.0
2411 -0.21790988795281147 0.0
2412 -0.21802837627525748 0.0
2413 -0.21798735935498006 0.0
2414 -0.21685752131655456 0.0
2415 -0.21607679613220196 0.0
2416 -0.21612029069337635 0.0
2417 -0.21703921464804843 0.0
2418 -0.21695937943628837 0.0
2419 -0.2158655455123222 0.0
2420 -0.216780015319071 0.0
2421 -0.21683641895499806 0.0
2422 -0.2166256106575829 0.0
2423 -0.21637858655417133 0.0
2424 -0.2166811508885217 0.0
2425 -0.21667944783057408 0.0
2426 -0.2156057870020261 0.0
2427 -0.21670711370825707 0.0
2428 -0.21608463857564011 0.0
2429 -0.2159625517674126 0.0
2430 -0.21599870847959826 0.0
2431 -0.2154221258701472 0.0
2432 -0.21603440015960299 0.0
2433 -0.2161812533074909 0.0
2434 -0.21607476988110616 0.0
2435 -0.21626383447755038 0.0
2436 -0.21535172139116304 0.0
2437 -0.21592422301126651 0.0
2438 -0.21578513761432982 0.0
2439 -0.21506892701872848 0.0
2440 -0.21547480843442834 0.0
2441 -0.21606689313978839 0.0
2442 -0.2159244920946333 0.0
2443 -0.2153997703617546 0.0
2444 -0.2153897876626492 0.0
2445 -0.21581213986305475 0.0
2446 -0.21533840818862446 0.0
2447 -0.21554552158642937 0.0
2448 -0.21525154988148978 0.0
2449 -0.21570044207645134 0.0
2450 -0.21601106716929097 0.0
2451 -0.21504084750338787 0.0
2452 -0.21542983574661742 0.0
2453 -0.21579388257185572 0.0
2454 -0.21566556057186342 0.0
2455 -0.214410327256614 0.0
2456 -0.2146749190464764 0.0
2457 -0.21547050155430567 0.0
2458 -0.21424626622540363 0.0
2459 -0.21536661501359694 0.0
2460 -0.21491811014055365 0.0
2461 -0.2145239817051069 0.0
2462 -0.21533889052736954 0.0
2463 -0.21466997937463106 0.0
2464 -0.21498041897852013 0.0
2465 -0.21558559016654485 0.0
2466 -0.2152947183112596 0.0
2467 -0.21471792791367775 0.0
2468 -0.21459220547702715 0.0
2469 -0.21487808144102177 0.0
2470 -0.2143816833004134 0.0
2471 -0.2147364054977252 0.0
2472 -0.21532693108009163 0.0
2473 -0.21409791405740322 0.0
2474 -0.21465654452361743 0.0
2475 -0.2144956901590498 0.0
2476 -0.21400270801768756 0.0
2477 -0.21483913666432491 0.0
2478 -0.21390706656930536 0.0
2479 -0.21352882475352414 0.0
2480 -0.21432196998534858 0.0
2481 -0.2138513992486689 0.0
2482 -0.21425883452620909 0.0
2483 -0.21429677294988403 0.0
2484 -0.21384072674248383 0.0
2485 -0.21411227401402735 0.0
2486 -0.21386819397276005 0.0
2487 -0.21419680373868855 0.0
2488 -0.2137773624930569 0.0
2489 -0.21402065864451753 0.0
2490 -0.21417033293340076 0.0
2491 -0.2134058364238046 0.0
2492 -0.2131691413396531 0.0
2493 -0.21415228124455163 0.0
2494 -0.2139534007938473 0.0
2495 -0.21425138462296547 0.0
2496 -0.21373127327498492 0.0
2497 -0.21341141688753734 0.0
2498 -0.21308529198488946 0.0
2499 -0.21352409965326508 0.0
2500 -0.21383584155772217 0.0
2501 -0.2132777986802538 0.0
2502 -0.21310238995151817 0.0
2503 -0.2131038242531146 0.0
2504 -0.21304706283130012 0.0
2505 -0.21341734951420804 0.0
2506 -0.2132730165352262 0.0
2507 -0.2131865607251884 0.0
2508 -0.21313228642426885 0.0
2509 -0.21290679108862465 0.0
2510 -0.21323731705243365 0.0
2511 -0.21356484843455134 0.0
2512 -0.21329198506820427 0.0
2513 -0.21196097073540837 0.0
2514 -0.212178202738065 0.0
2515 -0.21261417728631068 0.0
2516 -0.21257616033647714 0.0
2517 -0.21242514294372142 0.0
2518 -0.21208142800459434 0.0
2519 -0.21247668153086685 0.0
2520 -0.21260575944609258 0.0
2521 -0.21262942348319858 0.0
2522 -0.21204027102646647 0.0
2523 -0.21230992922817954 0.0
2524 -0.21232940084069568 0.0
2525 -0.2122487054459473 0.0
2526 -0.2113475099014269 0.0
2527 -0.21223770888634844 0.0
2528 -0.21171104970553595 0.0
2529 -0.2120223662217266 0.0
2530 -0.21194367915101006 0.0
2531 -0.21164409980791277 0.0
2532 -0.2121017999271364 0.0
2533 -0.2113696581640024 0.0
2534 -0.2123321900804528 0.0
2535 -0.21151790471963217 0.0
2536 -0.2117009606895038 0.0
2537 -0.21149413000697434 0.0
2538 -0.21197607927568096 0.0
2539 -0.21144296979508354 0.0
2540 -0.2129861821280051 0.0
2541 -0.21132254367120804 0.0
2542 -0.211013829136783 0.0
2543 -0.21124378271263605 0.0
2544 -0.21191030166061686 0.0
2545 -0.21106818992277615 0.0
2546 -0.2109764560828801 0.0
2547 -0.2117889240446932 0.0
2548 -0.21166806106104816 0.0
2549 -0.21174619754480373 0.0
2550 -0.21156382500907495 0.0
2551 -0.2120556818605875 0.0
2552 -0.21087621654066052 0.0
2553 -0.21121782094055166 0.0
2554 -0.21096948247714123 0.0
2555 -0.21066021281362063 0.0
2556 -0.21107606283271127 0.0
2557 -0.21058893653059546 0.0
2558 -0.2106345184493112 0.0
2559 -0.2112991806773329 0.0
2560 -0.21051504494995785 0.0
2561 -0.21131029029330828 0.0
2562 -0.21084923730776836 0.0
2563 -0.21129370034972086 0.0
2564 -0.2105248819407439 0.0
2565 -0.21037437973212164 0.0
2566 -0.2107431961673062 0.0
2567 -0.211151311060908 0.0
2568 -0.21043995114115074 0.0
2569 -0.21014346270630718 0.0
2570 -0.2104739793714587 0.0
2571 -0.21088836029440247 0.0
2572 -0.21030688198282396 0.0
2573 -0.2102706839063437 0.0
2574 -0.2106028180916854 0.0
2575 -0.21019876012713212 0.0
2576 -0.21015131258545028 0.0
2577 -0.2097965337015933 0.0
2578 -0.2104200108834082 0.0
2579 -0.20988544030135436 0.0
2580 -0.21044948892747128 0.0
2581 -0.20997724226134332 0.0
2582 -0.20996920410560602 0.0
2583 -0.20993448344753704 0.0
2584 -0.20900275731288287 0.0
2585 -0.20954458377059262 0.0
2586 -0.20994102065680162 0.0
2587 -0.2093607398853452 0.0
2588 -0.20995337818823287 0.0
2589 -0.21017811036976394 0.0
2590 -0.21010112736703845 0.0
2591 -0.20968370339162892 0.0
2592 -0.20924490859684886 0.0
2593 -0.20906747266701373 0.0
2594 -0.21054683500326238 0.0
2595 -0.2100085300218303 0.0
2596 -0.20971122061644554 0.0
2597 -0.2103010673879635 0.0
2598 -0.2102791060352274 0.0
2599 -0.20936444280839486 0.0
2600 -0.20933701271621633 0.0
2601 -0.209823390347348 0.0
2602 -0.209428930543981 0.0
2603 -0.20899089744272675 0.0
2604 -0.20953077734165967 0.0
2605 -0.20912669327281772 0.0
2606 -0.20864462981443024 0.0
2607 -0.20811436245873946 0.0
2608 -0.20961018975507584 0.0
2609 -0.20958584383013867 0.0
2610 -0.20828501171505567 0.0
2611 -0.20963527873120563 0.0
2612 -0.2090186063740205 0.0
2613 -0.20905534770193557 0.0
2614 -0.20887851453979944 0.0
2615 -0.20855695661126636 0.0
2616 -0.20911434013981456 0.0
2617 -0.20948638070766026 0.0
2618 -0.20898568920409213 0.0
2619 -0.2084051218003925 0.0
2620 -0.20878440652030664 0.0
2621 -0.20897132111343253 0.0
2622 -0.20862352125890896 0.0
2623 -0.20834734339644567 0.0
2624 -0.20861666921683028 0.0
2625 -0.2090159348578929 0.0
2626 -0.208742791927325 0.0
2627 -0.20766772377316117 0.0
2628 -0.2086561360760416 0.0
2629 -0.20771328644837628 0.0
2630 -0.20831788530233086 0.0
2631 -0.20829091336772365 0.0
2632 -0.20837913331098185 0.0
2633 -0.2093344889913335 0.0
2634 -0.2075530648388879 0.0
2635 -0.2074457678324986 0.0
2636 -0.20806878815409427 0.0
2637 -0.20781982104789895 0.0
2638 -0.20724545372239406 0.0
2639 -0.20846237244784302 0.0
2640 -0.20777108329882293 0.0
2641 -0.2081775643906571 0.0
2642 -0.20754020371615747 0.0
2643 -0.20791592916127663 0.0
2644 -0.20816687936222358 0.0
2645 -0.2080546703731295 0.0
2646 -0.20677223778323287 0.0
2647 -0.20787856756114403 0.0
2648 -0.2072826098949458 0.0
2649 -0.20765944603160655 0.0
2650 -0.20708347351248546 0.0
2651 -0.20749888588720944 0.0
2652 -0.20713469235652232 0.0
2653 -0.20726021024493863 0.0
2654 -0.20733719219302574 0.0
2655 -0.20705477725311358 0.0
2656 -0.20777534725260344 0.0
2657 -0.20676580069540326 0.0
2658 -0.20742039443621765 0.0
2659 -0.2074058209554398 0.0
2660 -0.20763619611092635 0.0
2661 -0.2070779373015577 0.0
2662 -0.20702747989672873 0.0
2663 -0.20732372982420655 0.0
2664 -0.2070037893952174 0.0
2665 -0.2070456788780297 0.0
2666 -0.20654995571374962 0.0
2667 -0.20665701860866484 0.0
2668 -0.20690604480090527 0.0
2669 -0.2065548144843734 0.0
2670 -0.20694990348312076 0.0
2671 -0.20696549331478298 0.0
2672 -0.206653680206635 0.0
2673 -0.20652274962299294 0.0
2674 -0.2064997911168222 0.0
2675 -0.2062284925791589 0.0
2676 -0.20568616558262068 0.0
2677 -0.20654276681116734 0.0
2678 -0.20623932521672028 0.0
2679 -0.20634784504716153 0.0
2680 -0.20663761570756456 0.0
2681 -0.20645049489183753 0.0
2682 -0.20666333388819827 0.0
2683 -0.20626299600863615 0.0
2684 -0.20584111108372408 0.0
2685 -0.20615918741405473 0.0
2686 -0.2058462343299768 0.0
2687 -0.20623882970314875 0.0
2688 -0.20556177874027834 0.0
2689 -0.20568341704069074 0.0
2690 -0.2057343384739485 0.0
2691 -0.20580521232676538 0.0
2692 -0.2059569232790051 0.0
2693 -0.20576588771266563 0.0
2694 -0.20564440141998888 0.0
2695 -0.20539926071794884 0.0
2696 -0.2056219813635654 0.0
2697 -0.20547388765974525 0.0
2698 -0.20579808694373403 0.0
2699 -0.20540643691742705 0.0
2700 -0.2059200166088002 0.0
2701 -0.2059289818025962 0.0
2702 -0.20554038882384593 0.0
2703 -0.20487767653112274 0.0
2704 -0.2056729948897 0.0
2705 -0.2051765769311018 0.0
2706 -0.20585236881269145 0.0
2707 -0.20536012482730387 0.0
2708 -0.20623896078918008 0.0
2709 -0.20463123786988774 0.0
2710 -0.2056564278817919 0.0
2711 -0.20551509183222844 0.0
2712 -0.20468294089691427 0.0
2713 -0.20500158452403325 0.0
2714 -0.20496417869521258 0.0
2715 -0.20507820603411808 0.0
2716 -0.20501299617337335 0.0
2717 -0.20458744384376862 0.0
2718 -0.2045902266187163 0.0
2719 -0.20538408777710418 0.0
2720 -0.20538912140306062 0.0
2721 -0.2053870853667244 0.0
2722 -0.20481877079446523 0.0
2723 -0.20483141466043472 0.0
2724 -0.20507362714161145 0.0
2725 -0.2049520924491033 0.0
2726 -0.20507591337475328 0.0
2727 -0.2045136339928293 0.0
2728 -0.20517874784016465 0.0
2729 -0.20453326370745012 0.0
2730 -0.20455762146586487 0.0
2731 -0.2045888396316696 0.0
2732 -0.20423693510465207 0.0
2733 -0.20410060570694166 0.0
2734 -0.20455381843289863 0.0
2735 -0.2038763041074506 0.0
2736 -0.20383542593749218 0.0
2737 -0.20454070814953917 0.0
2738 -0.20425681726332873 0.0
2739 -0.204621428093346 0.0
2740 -0.20441248526719805 0.0
2741 -0.20416834133077255 0.0
2742 -0.20411195356746117 0.0
2743 -0.20402448836992487 0.0
2744 -0.20428687461187636 0.0
2745 -0.2042169768199448 0.0
2746 -0.20368383270351179 0.0
2747 -0.20352786715895896 0.0
2748 -0.20429306477602877 0.0
2749 -0.2039068081317838 0.0
2750 -0.20458162953076775 0.0
2751 -0.20417191546272942 0.0
2752 -0.20478624365560466 0.0
2753 -0.20345366184003136 0.0
2754 -0.2036024591547412 0.0
2755 -0.20343201601113697 0.0
2756 -0.2032139679697432 0.0
2757 -0.2043087253082413 0.0
2758 -0.2035536119923292 0.0
2759 -0.20366143887735316 0.0
2760 -0.20364450946806378 0.0
2761 -0.20452717507880463 0.0
2762 -0.20354145920242886 0.0
2763 -0.20300032464976792 0.0
2764 -0.20353245754847643 0.0
2765 -0.2030696309372204 0.0
2766 -0.20364094770354726 0.0
2767 -0.20253704343703288 0.0
2768 -0.20326897429189686 0.0
2769 -0.20389914082353866 0.0
2770 -0.2028873193857561 0.0
2771 -0.20331299351656767 0.0
2772 -0.20230758870419666 0.0
2773 -0.2033780264352672 0.0
2774 -0.20327628843868603 0.0
2775 -0.20250007017364244 0.0
2776 -0.2024189377661482 0.0
2777 -0.20332299748693516 0.0
2778 -0.2028201251590459 0.0
2779 -0.20318073803948758 0.0
2780 -0.20246689840682794 0.0
2781 -0.20320003084426255 0.0
2782 -0.2028845113202033 0.0
2783 -0.20260754533326827 0.0
2784 -0.20278444080277838 0.0
2785 -0.20241211035720946 0.0
2786 -0.20188345980697142 0.0
2787 -0.20231211484434133 0.0
2788 -0.2026437167813329 0.0
2789 -0.20197194636397134 0.0
2790 -0.20257811864402353 0.0
2791 -0.2023009712041662 0.0
2792 -0.20238669464756312 0.0
2793 -0.20194438613061924 0.0
2794 -0.20268552387490435 0.0
2795 -0.20234681293735818 0.0
2796 -0.2021822536033523 0.0
2797 -0.20236249262768935 0.0
2798 -0.20158572714900574 0.0
2799 -0.20158874347601818 0.0
2800 -0.20246853184933333 0.0
2801 -0.20159074810421881 0.0
2802 -0.2026212670658172 0.0
2803 -0.20225037302198193 0.0
2804 -0.20153073943319438 0.0
2805 -0.20209090219792164 0.0
2806 -0.20257237713954465 0.0
2807 -0.20247432812699817 0.0
2808 -0.2024119733141465 0.0
2809 -0.20244769271508345 0.0
2810 -0.20216918309360693 0.0
2811 -0.2022333571510381 0.0
2812 -0.20212456159642866 0.0
2813 -0.20200422649090613 0.0
2814 -0.20080968234274546 0.0
2815 -0.20220845789206224 0.0
2816 -0.20131562977530837 0.0
2817 -0.20095863503545647 0.0
2818 -0.20251298875140358 0.0
2819 -0.20150581063373169 0.0
2820 -0.20176123949887673 0.0
2821 -0.2015835554613072 0.0
2822 -0.20198320699660702 0.0
2823 -0.20046705426244968 0.0
2824 -0.20176140866420983 0.0
2825 -0.20151718039239858 0.0
2826 -0.2011832295657867 0.0
2827 -0.20181208928133446 0.0
2828 -0.20186714465990158 0.0
2829 -0.20095764304782238 0.0
2830 -0.20098816421857604 0.0
2831 -0.20144657030615573 0.0
2832 -0.20140701981456569 0.0
2833 -0.20169823077715895 0.0
2834 -0.20090954546247788 0.0
2835 -0.2010261824406699 0.0
2836 -0.20112013986968919 0.0
2837 -0.20166788247185122 0.0
2838 -0.20117860306731475 0.0
2839 -0.20109818222040313 0.0
2840 -0.20125991610237107 0.0
2841 -0.20092719284742652 0.0
2842 -0.20132583344806906 0.0
2843 -0.20083036598416465 0.0
2844 -0.20138573069901552 0.0
2845 -0.20113957773777225 0.0
2846 -0.20100455915112583 0.0
2847 -0.20002756315446463 0.0
2848 -0.2008486626483854 0.0
2849 -0.20068305715721543 0.0
2850 -0.2007883348069573 0.0
2851 -0.20015777043023528 0.0
2852 -0.20082893045512992 0.0
2853 -0.2001314884594337 0.0
2854 -0.20030279897257605 0.0
2855 -0.2004316994510007 0.0
2856 -0.20061439612896606 0.0
2857 -0.20123524063651818 0.0
2858 -0.2004286058550949 0.0
2859 -0.2005767892136271 0.0
2860 -0.20019805970188229 0.0
2861 -0.19974741282873004 0.0
2862 -0.20028589766666968 0.0
2863 -0.20082462533752965 0.0
2864 -0.20074970847493662 0.0
2865 -0.1999678665673575 0.0
2866 -0.2007135156728321 0.0
2867 -0.20073054778149746 0.0
2868 -0.20050814598358443 0.0
2869 -0.1999656474610216 0.0
2870 -0.2007366909520385 0.0
2871 -0.19970163068943392 0.0
2872 -0.19945650566965922 0.0
2873 -0.2005351607742847 0.0
2874 -0.19972815079464282 0.0
2875 -0.20024871958459942 0.0
2876 -0.19989074391886058 0.0
2877 -0.19939829114145188 0.0
2878 -0.19982429386294062 0.0
2879 -0.1997030169647604 0.0
2880 -0.19990916122237426 0.0
2881 -0.19981256640406367 0.0
2882 -0.19952428452519064 0.0
2883 -0.1999946258815564 0.0
2884 -0.19890556569862347 0.0
2885 -0.19959328534970297 0.0
2886 -0.1987354975666271 0.0
2887 -0.19913386348437695 0.0
2888 -0.19936966132271122 0.0
2889 -0.19923631039141945 0.0
2890 -0.198984365463599 0.0
2891 -0.19905624094359672 0.0
2892 -0.19941008038746874 0.0
2893 -0.19926379264977245 0.0
2894 -0.1991620670994195 0.0
2895 -0.19985634632450344 0.0
2896 -0.19942742864175558 0.0
2897 -0.1996268459674778 0.0
2898 -0.19952296905464767 0.0
2899 -0.19937581776146862 0.0
2900 -0.1989103011250942 0.0
2901 -0.19899652786369793 0.0
2902 -0.1993105148774717 0.0
2903 -0.19846943302184797 0.0
2904 -0.19879146053469013 0.0
2905 -0.1984414897799963 0.0
2906 -0.198558633620457 0.0
2907 -0.19891147048283353 0.0
2908 -0.19861014204638539 0.0
2909 -0.19900106333346412 0.0
2910 -0.19912383769356046 0.0
2911 -0.1985849230059337 0.0
2912 -0.19884781198950147 0.0
2913 -0.19850941099801128 0.0
2914 -0.1985362906352554 0.0
2915 -0.19913668803205611 0.0
2916 -0.1984038092739601 0.0
2917 -0.19842607568063525 0.0
2918 -0.1985692594394748 0.0
2919 -0.19899130344398655 0.0
2920 -0.19830053663356362 0.0
2921 -0.19825025174929925 0.0
2922 -0.19793933143033132 0.0
2923 -0.19819839628278133 0.0
2924 -0.19907767252555852 0.0
2925 -0.1978111736030188 0.0
2926 -0.19929171907968132 0.0
2927 -0.19814718023771286 0.0
2928 -0.197980164028782 0.0
2929 -0.19838638890594637 0.0
2930 -0.1981406099992843 0.0
2931 -0.19827166556959358 0.0
2932 -0.19797511164140955 0.0
2933 -0.19811362181818754 0.0
2934 -0.19763380888602067 0.0
2935 -0.1981920810077507 0.0
2936 -0.19844992420107022 0.0
2937 -0.1975287207747659 0.0
2938 -0.1987016688223965 0.0
2939 -0.19776745719029892 0.0
2940 -0.19813532842080692 0.0
2941 -0.19828722267448592 0.0
2942 -0.1974579520424903 0.0
2943 -0.19868097798339132 0.0
2944 -0.19836305317108147 0.0
2945 -0.1975272448726302 0.0
2946 -0.1980468575421058 0.0
2947 -0.19718235892183034 0.0
2948 -0.19786360771786737 0.0
2949 -0.19680545869513402 0.0
2950 -0.1973535140669555 0.0
2951 -0.19772045390444895 0.0
2952 -0.19772573943948182 0.0
2953 -0.1971996199405205 0.0
2954 -0.19699495074861348 0.0
2955 -0.19722529305878536 0.0
2956 -0.1979172064021867 0.0
2957 -0.1974994899029698 0.0
2958 -0.19761853919331593 0.0
2959 -0.19716942754136046 0.0
2960 -0.1972889636058799 0.0
2961 -0.1973761948136483 0.0
2962 -0.19708098192628357 0.0
2963 -0.197261977168948 0.0
2964 -0.1971236100947009 0.0
2965 -0.19819927207318158 0.0
2966 -0.1975350210298159 0.0
2967 -0.19694470449443083 0.0
2968 -0.19788800589335104 0.0
2969 -0.19737991796000112 0.0
2970 -0.19684694727490906 0.0
2971 -0.1970657503252555 0.0
2972 -0.19637866782368388 0.0
2973 -0.19655217323192925 0.0
2974 -0.19659330926700433 0.0
2975 -0.19669687446588965 0.0
2976 -0.196893592405452 0.0
2977 -0.19663177912903979 0.0
2978 -0.1972061564345762 0.0
2979 -0.1967066496287225 0.0
2980 -0.196947567983214 0.0
2981 -0.19575314534578506 0.0
2982 -0.19635232264585048 0.0
2983 -0.1958952141908216 0.0
2984 -0.197496294902786 0.0
2985 -0.19607118118696384 0.0
2986 -0.19644655214531498 0.0
2987 -0.19607864077923073 0.0
2988 -0.1965091244602582 0.0
2989 -0.19609962042407209 0.0
2990 -0.1967263231373205 0.0
2991 -0.19670756299262393 0.0
2992 -0.1964471003859631 0.0
2993 -0.1963536334307419 0.0
2994 -0.19595295455493467 0.0
2995 -0.19580462541216645 0.0
2996 -0.1961152434975838 0.0
2997 -0.19613068588093116 0.0
2998 -0.19557603032181256 0.0
2999 -0.19653116783602806 0.0
3000 -0.19581404537836736 0.0
3001 -0.1960325642200215 0.0
3002 -0.19644767022489598 0.0
3003 -0.19572323566495964 0.0
3004 -0.19643268299216235 0.0
3005 -0.19630178947031446 0.0
3006 -0.19649175616710732 0.0
3007 -0.19620671015665536 0.0
3008 -0.19613812875908485 0.0
3009 -0.19565749872462088 0.0
3010 -0.19503058827612105 0.0
3011 -0.19605330808441535 0.0
3012 -0.1948022700090463 0.0
3013 -0.19547865430438047 0.0
3014 -0.1952077062852429 0.0
3015 -0.19549308445502578 0.0
3016 -0.1959992489013272 0.0
3017 -0.19534827323908946 0.0
3018 -0.19539147038104157 0.0
3019 -0.1959604079686735 0.0
3020 -0.1954278032143381 0.0
3021 -0.1958648973751656 0.0
3022 -0.19540704763713437 0.0
3023 -0.19543399942920484 0.0
3024 -0.19541737772371226 0.0
3025 -0.19529231594281832 0.0
3026 -0.1949815434000056 0.0
3027 -0.19591550308434458 0.0
3028 -0.19481478368660946 0.0
3029 -0.19557763762884148 0.0
3030 -0.19536365130728825 0.0
3031 -0.19557987057279821 0.0
3032 -0.19546767640441637 0.0
3033 -0.19511742397980497 0.0
3034 -0.19448694765112737 0.0
3035 -0.19501433461025353 0.0
3036 -0.1946793017484064 0.0
3037 -0.1955555993498992 0.0
3038 -0.19470645418501473 0.0
3039 -0.19503696895665792 0.0
3040 -0.19480594816922683 0.0
3041 -0.19506620082261455 0.0
3042 -0.19504492540525953 0.0
3043 -0.19522196452564544 0.0
3044 -0.19453046127924606 0.0
3045 -0.19513583888772723 0.0
3046 -0.19552196095552485 0.0
3047 -0.19489576260856045 0.0
3048 -0.1946312385445779 0.0
3049 -0.19492310889394968 0.0
3050 -0.19468861018820785 0.0
3051 -0.19463291970191293 0.0
3052 -0.19483088437962012 0.0
3053 -0.19500573416425263 0.0
3054 -0.19494560558159452 0.0
3055 -0.19386226413055513 0.0
3056 -0.19428804029345975 0.0
3057 -0.19397717360783498 0.0
3058 -0.1945149374164455 0.0
3059 -0.19459807652240638 0.0
3060 -0.1951111729292598 0.0
3061 -0.19453627676604185 0.0
3062 -0.19375174362261754 0.0
3063 -0.19452924542415698 0.0
3064 -0.19512983474128565 0.0
3065 -0.19428611473058582 0.0
3066 -0.19427696442911022 0.0
3067 -0.19480233759531884 0.0
3068 -0.19488731634031758 0.0
3069 -0.19426287110860346 0.0
3070 -0.1942966890988556 0.0
3071 -0.1936518107888061 0.0
3072 -0.19364940233435432 0.0
3073 -0.19324795422273847 0.0
3074 -0.19401930729047664 0.0
3075 -0.19403483574791094 0.0
3076 -0.19343186647121138 0.0
3077 -0.1935737363125461 0.0
3078 -0.19358378946257063 0.0
3079 -0.19397715609052646 0.0
3080 -0.19416159738472827 0.0
3081 -0.19347349768500408 0.0
3082 -0.19427177884395855 0.0
3083 -0.19410848031176495 0.0
3084 -0.1939029303784234 0.0
3085 -0.19365292385785074 0.0
3086 -0.19389774762170967 0.0
3087 -0.19374645805985602 0.0
3088 -0.19345363455065043 0.0
3089 -0.19365761631885633 0.0
3090 -0.19379384202959227 0.0
3091 -0.1933825213800163 0.0
3092 -0.19396962282370067 0.0
3093 -0.19328293228192647 0.0
3094 -0.19289580158858133 0.0
3095 -0.1940842444544079 0.0
3096 -0.1934072358304854 0.0
3097 -0.19326369540144916 0.0
3098 -0.19289898308925074 0.0
3099 -0.19352587229370996 0.0
3100 -0.19302297678180735 0.0
3101 -0.1930535980273319 0.0
3102 -0.19339285433712947 0.0
3103 -0.19281468024739734 0.0
3104 -0.1935892900119706 0.0
3105 -0.19297305404913093 0.0
3106 -0.1925180412959945 0.0
3107 -0.1931061209058084 0.0
3108 -0.1929941854201161 0.0
3109 -0.19328714015773213 0.0
3110 -0.192485899388928 0.0
3111 -0.19270610763894352 0.0
3112 -0.19282795899583657 0.0
3113 -0.19279917825704174 0.0
3114 -0.1918702269203558 0.0
3115 -0.19301090764967072 0.0
3116 -0.19246929641751512 0.0
3117 -0.19346315101588682 0.0
3118 -0.19281363470704424 0.0
3119 -0.19305271235385577 0.0
3120 -0.19318904473672746 0.0
3121 -0.19261041702331372 0.0
3122 -0.19251288794577595 0.0
3123 -0.19292208724507356 0.0
3124 -0.19225098964291562 0.0
3125 -0.1925609217100941 0.0
3126 -0.19236136732803888 0.0
3127 -0.1925960584789261 0.0
3128 -0.19238805521738767 0.0
3129 -0.19265707699615545 0.0
3130 -0.19268649992860717 0.0
3131 -0.19291615105992063 0.0
3132 -0.19292101299199746 0.0
3133 -0.19243714622230784 0.0
3134 -0.19229022834053233 0.0
3135 -0.19198076382522125 0.0
3136 -0.19260447103142694 0.0
3137 -0.19269357967339779 0.0
3138 -0.19245200441675966 0.0
3139 -0.19245816918103711 0.0
3140 -0.19187424327787056 0.0
3141 -0.19242649258985237 0.0
3142 -0.19179584645864073 0.0
3143 -0.192267327849459 0.0
3144 -0.19280413841631625 0.0
3145 -0.19252405200213513 0.0
3146 -0.19208642994155112 0.0
3147 -0.19179614104583287 0.0
3148 -0.19253924222473898 0.0
3149 -0.1921810284439438 0.0
3150 -0.19230535769627446 0.0
3151 -0.1920278788175389 0.0
3152 -0.19205346636324858 0.0
3153 -0.19174685630829977 0.0
3154 -0.19157597775920235 0.0
3155 -0.1918666549457438 0.0
3156 -0.19265603300992895 0.0
3157 -0.19196607810382454 0.0
3158 -0.1913237133282915 0.0
3159 -0.19210039097807746 0.0
3160 -0.19179321265921084 0.0
3161 -0.19192284427963596 0.0
3162 -0.1916734198165707 0.0
3163 -0.1917548138447702 0.0
3164 -0.19121931092750122 0.0
3165 -0.19146592731789872 0.0
3166 -0.19147108494607487 0.0
3167 -0.1915487627406389 0.0
3168 -0.1916931478681352 0.0
3169 -0.1910951995514122 0.0
3170 -0.19149794194346859 0.0
3171 -0.19158027881074824 0.0
3172 -0.19110536677988105 0.0
3173 -0.19125216603838963 0.0
3174 -0.1913079715194764 0.0
3175 -0.1917569613707584 0.0
3176 -0.1914694643495981 0.0
3177 -0.1914206461122706 0.0
3178 -0.19116088292859282 0.0
3179 -0.1912491621050032 0.0
3180 -0.19111030231902676 0.0
3181 -0.19130443961323793 0.0
3182 -0.191273297754554 0.0
3183 -0.19136323132633812 0.0
