1948 -0.2399732340247915 0.0
1949 -0.24071554997271635 0.0
1950 -0.24052326045732525 0.0
1951 -0.24048583532974457 0.0
1952 -0.23973887497352303 0.0
1953 -0.24017107152531977 0.0
1954 -0.2398948546637585 0.0
1955 -0.2407258037632373 0.0
1956 -0.24073768694579403 0.0
1957 -0.2400982783878868 0.0
1958 -0.23968654422915467 0.0
1959 -0.23922695785736647 0.0
1960 -0.2398606756592528 0.0
1961 -0.23990613216040396 0.0
1962 -0.2397682411843836 0.0
1963 -0.23892900443374016 0.0
1964 -0.23859667002682347 0.0
1965 -0.23928215473723355 0.0
1966 -0.2396542679574749 0.0
1967 -0.23970550164893586 0.0
1968 -0.2396979025469563 0.0
1969 -0.2387961611977644 0.0
1970 -0.2391821999953268 0.0
1971 -0.23966357070688588 0.0
1972 -0.23989390269834085 0.0
1973 -0.24014733552050446 0.0
1974 -0.2387770436948098 0.0
1975 -0.23935715422135775 0.0
1976 -0.23890452283950028 0.0
1977 -0.2387743446692277 0.0
1978 -0.238253676554597 0.0
1979 -0.2391656071291699 0.0
1980 -0.23858710090891172 0.0
1981 -0.23915237893283336 0.0
1982 -0.23865855063647357 0.0
1983 -0.23844274508574745 0.0
1984 -0.23821631903139312 0.0
1985 -0.23823237949209122 0.0
1986 -0.2394325117745875 0.0
1987 -0.2384570605536525 0.0
1988 -0.23862124752206088 0.0
1989 -0.2378562200926521 0.0
1990 -0.23806049660373352 0.0
1991 -0.23839968560987088 0.0
1992 -0.23854247237505796 0.0
1993 -0.2382402777208773 0.0
1994 -0.23768261031704394 0.0
1995 -0.2386614300708063 0.0
1996 -0.2376950654178769 0.0
1997 -0.23718871334490052 0.0
1998 -0.23824410628339862 0.0
1999 -0.23692311156412701 0.0
2000 -0.23750603221623398 0.0
2001 -0.23686998705891127 0.0
2002 -0.23758141227028245 0.0
2003 -0.23705650078085083 0.0
2004 -0.23744433374259805 0.0
2005 -0.2374381336405177 0.0
2006 -0.23664869030759414 0.0
2007 -0.2374037705302149 0.0
2008 -0.23690539472760613 0.0
2009 -0.23661267644736694 0.0
2010 -0.23660028542544098 0.0
2011 -0.23639004864715724 0.0
2012 -0.2366429793070494 0.0
2013 -0.23720670549099784 0.0
2014 -0.2370064306906053 0.0
2015 -0.23748363371051412 0.0
2016 -0.23745875354007698 0.0
2017 -0.23599497726779484 0.0
2018 -0.23730890155627973 0.0
2019 -0.23664858064098815 0.0
2020 -0.23647882513749466 0.0
2021 -0.23566069080063495 0.0
2022 -0.23603112660515096 0.0
2023 -0.2359263101771874 0.0
2024 -0.23627814138978662 0.0
2025 -0.23552824267816966 0.0
2026 -0.23619541207268788 0.0
2027 -0.2361208358667929 0.0
2028 -0.23661813538240148 0.0
2029 -0.2357961191599585 0.0
2030 -0.2365903453296405 0.0
2031 -0.23646907270320805 0.0
2032 -0.23582922671407697 0.0
2033 -0.23536222669873144 0.0
2034 -0.23573357232587233 0.0
2035 -0.2348751304071255 0.0
2036 -0.2352824001053112 0.0
2037 -0.23614241918768006 0.0
2038 -0.23575729839986206 0.0
2039 -0.2355892062903786 0.0
2040 -0.23515105756907706 0.0
2041 -0.23527161077814826 0.0
2042 -0.2341722147626654 0.0
2043 -0.235975632337718 0.0
2044 -0.23560890630423098 0.0
2045 -0.2342689423128077 0.0
2046 -0.2348295102988994 0.0
2047 -0.2351351603917035 0.0
2048 -0.23521854195974132 0.0
2049 -0.23454902769374983 0.0
2050 -0.23464875436942534 0.0
2051 -0.23430750326988242 0.0
2052 -0.23385557760402684 0.0
2053 -0.23488152250854705 0.0
2054 -0.2342055355528503 0.0
2055 -0.2353541717598383 0.0
2056 -0.23444556436558775 0.0
2057 -0.2345332904375244 0.0
2058 -0.23450622443071237 0.0
2059 -0.2340513941387774 0.0
2060 -0.23419088094596743 0.0
2061 -0.23437704953252722 0.0
2062 -0.23376288499739464 0.0
2063 -0.233588330959246 0.0
2064 -0.23410535014620004 0.0
2065 -0.23416242309317234 0.0
2066 -0.234131819243103 0.0
2067 -0.23418484470320577 0.0
2068 -0.23367633614779693 0.0
2069 -0.23382834576689007 0.0
2070 -0.23322574824735207 0.0
2071 -0.2333279331886139 0.0
2072 -0.233021684142805 0.0
2073 -0.23430673861623835 0.0
2074 -0.23337444089039927 0.0
2075 -0.23279338058001547 0.0
2076 -0.23297438258223224 0.0
2077 -0.23418761791770554 0.0
2078 -0.2333301035771203 0.0
2079 -0.23354365788453976 0.0
2080 -0.2332463894775913 0.0
2081 -0.2330059244457922 0.0
2082 -0.23231511028336235 0.0
2083 -0.23300905400718921 0.0
2084 -0.23268684186966243 0.0
2085 -0.2326877280017722 0.0
2086 -0.23248717898320292 0.0
2087 -0.23236311924083067 0.0
2088 -0.23291906850536007 0.0
2089 -0.232833456157195 0.0
2090 -0.2326946120342083 0.0
2091 -0.2326545540090496 0.0
2092 -0.23282944068226702 0.0
2093 -0.23299473523859382 0.0
2094 -0.23245577858567032 0.0
2095 -0.23259731724691923 0.0
2096 -0.23257410025154152 0.0
2097 -0.2322022136177704 0.0
2098 -0.23299163215435154 0.0
2099 -0.23265283707719628 0.0
2100 -0.23236611568669718 0.0
2101 -0.23143192120427697 0.0
2102 -0.2324710941343803 0.0
2103 -0.23307962436791263 0.0
2104 -0.2319767443676739 0.0
2105 -0.23225849720375494 0.0
2106 -0.23131409437039444 0.0
2107 -0.2320677133797491 0.0
2108 -0.23152056046397743 0.0
2109 -0.23180515893443457 0.0
2110 -0.23235397026541763 0.0
2111 -0.2320315094566519 0.0
2112 -0.23129613805153285 0.0
2113 -0.23129138244615313 0.0
2114 -0.23193989881058044 0.0
2115 -0.23183331225902484 0.0
2116 -0.23141527693081296 0.0
2117 -0.23099343381825754 0.0
2118 -0.230754823896174 0.0
2119 -0.23104078681235707 0.0
2120 -0.23145807647837163 0.0
2121 -0.2308140895190783 0.0
2122 -0.23035481058193655 0.0
2123 -0.23082363623874402 0.0
2124 -0.2304047714954146 0.0
2125 -0.23033577251027873 0.0
2126 -0.23078634749308446 0.0
2127 -0.23066339691778806 0.0
2128 -0.23106576023827227 0.0
2129 -0.23065438018799242 0.0
2130 -0.23071605092402317 0.0
2131 -0.2304320595976533 0.0
2132 -0.23079191406174743 0.0
2133 -0.2303046145254984 0.0
2134 -0.22983889485085074 0.0
2135 -0.22959714924504349 0.0
2136 -0.22985464478747067 0.0
2137 -0.2298536714943576 0.0
2138 -0.23009783708595646 0.0
2139 -0.22952338905261457 0.0
2140 -0.22965356076590845 0.0
2141 -0.22949063499498837 0.0
2142 -0.22909725414268486 0.0
2143 -0.22913478950378793 0.0
2144 -0.22980687529897761 0.0
2145 -0.23046490052894303 0.0
2146 -0.2291454805330304 0.0
2147 -0.2299961558779425 0.0
2148 -0.22965083664315025 0.0
2149 -0.22994549355849794 0.0
2150 -0.22944910945523425 0.0
2151 -0.22969266843153482 0.0
2152 -0.22930750076833442 0.0
2153 -0.22925344222040436 0.0
2154 -0.22875893789093113 0.0
2155 -0.22926213579285287 0.0
2156 -0.22897185336581846 0.0
2157 -0.22884564286485357 0.0
2158 -0.22879807830622093 0.0
2159 -0.22911083108748984 0.0
2160 -0.22962138907303736 0.0
2161 -0.22875879067925994 0.0
2162 -0.22901444611137814 0.0
2163 -0.22800177492813514 0.0
2164 -0.22837243093172382 0.0
2165 -0.22808643911786924 0.0
2166 -0.2277111977263334 0.0
2167 -0.22877754453651603 0.0
2168 -0.22825294497708914 0.0
2169 -0.22908144968062322 0.0
2170 -0.22862655444881735 0.0
2171 -0.22843523522284878 0.0
2172 -0.22839106588656008 0.0
2173 -0.22828919375398785 0.0
2174 -0.22838105513984766 0.0
2175 -0.22837431385073337 0.0
2176 -0.22813043269326264 0.0
2177 -0.22740777974472093 0.0
2178 -0.2280317174376327 0.0
2179 -0.2278880210475149 0.0
2180 -0.22795494570766525 0.0
2181 -0.22757382710548638 0.0
2182 -0.22853137789106953 0.0
2183 -0.22766266265885782 0.0
2184 -0.22757292706707757 0.0
2185 -0.22801459147337427 0.0
2186 -0.22745422440071386 0.0
2187 -0.22814298420123671 0.0
2188 -0.2273664765232308 0.0
2189 -0.2266827849285396 0.0
2190 -0.228068585893921 0.0
2191 -0.22702118851567887 0.0
2192 -0.22741755155293936 0.0
2193 -0.22752800604112516 0.0
2194 -0.22684284281552097 0.0
2195 -0.22705607802147784 0.0
2196 -0.22744844915807544 0.0
2197 -0.22725876254917782 0.0
2198 -0.22731556049075027 0.0
2199 -0.22691775546454115 0.0
2200 -0.22763393756927927 0.0
2201 -0.22661034721690163 0.0
2202 -0.22651727539648706 0.0
2203 -0.22706285945212717 0.0
2204 -0.22685463917908066 0.0
2205 -0.22653722729181666 0.0
2206 -0.22661813112812348 0.0
2207 -0.2267564623940981 0.0
2208 -0.2268873718160801 0.0
2209 -0.22701594649045795 0.0
2210 -0.2264294597249377 0.0
2211 -0.22697868376086625 0.0
2212 -0.22650832956241096 0.0
2213 -0.22718805337466227 0.0
2214 -0.22635243862643906 0.0
2215 -0.22553005417376445 0.0
2216 -0.22498122045381733 0.0
2217 -0.2263589121912349 0.0
2218 -0.22666908278526798 0.0
2219 -0.22571397879406166 0.0
2220 -0.22554843947775735 0.0
2221 -0.22629403661222433 0.0
2222 -0.22600218361767557 0.0
2223 -0.2260035871846352 0.0
2224 -0.22547256281214814 0.0
2225 -0.22512421798248936 0.0
2226 -0.2261535669937181 0.0
2227 -0.2252747285831216 0.0
2228 -0.22519141917849506 0.0
2229 -0.2254251191973518 0.0
2230 -0.22551489648705048 0.0
2231 -0.22500420391116585 0.0
2232 -0.22507888238802823 0.0
2233 -0.2258105788671303 0.0
2234 -0.22531920145245787 0.0
2235 -0.22498177119260565 0.0
2236 -0.22477485205321443 0.0
2237 -0.2249452344443755 0.0
2238 -0.22531570923159377 0.0
2239 -0.22521593065582385 0.0
2240 -0.22452453538475706 0.0
2241 -0.22542005186626263 0.0
2242 -0.22510198583946597 0.0
2243 -0.2250098672760996 0.0
2244 -0.2253672052359787 0.0
2245 -0.22483311449127186 0.0
2246 -0.22468213968644601 0.0
2247 -0.22390991956576178 0.0
2248 -0.22490586643414356 0.0
2249 -0.22472129091562076 0.0
2250 -0.22516804789476733 0.0
2251 -0.2251148553853242 0.0
2252 -0.22438608856372785 0.0
2253 -0.22453118993803778 0.0
2254 -0.22366311055937707 0.0
2255 -0.22441432401674266 0.0
2256 -0.22440975439542457 0.0
2257 -0.22410398535989864 0.0
2258 -0.22423890394907378 0.0
2259 -0.22430261177962668 0.0
2260 -0.22416811601290995 0.0
2261 -0.22334786768124099 0.0
2262 -0.22423622278824804 0.0
2263 -0.22451367121640053 0.0
2264 -0.22425131856476208 0.0
2265 -0.22437073337567293 0.0
2266 -0.22433091152671902 0.0
2267 -0.223314933193067 0.0
2268 -0.2237980452907794 0.0
2269 -0.22345885737609586 0.0
2270 -0.22317443591734687 0.0
2271 -0.22388724540899338 0.0
2272 -0.22314336937429136 0.0
2273 -0.22307919035941398 0.0
2274 -0.22282104612927647 0.0
2275 -0.22409053025478945 0.0
2276 -0.2234873136842479 0.0
2277 -0.22355112032930963 0.0
2278 -0.22292286839666023 0.0
2279 -0.22309719461299019 0.0
2280 -0.222860887276969 0.0
2281 -0.22269627248453144 0.0
2282 -0.22279951145878404 0.0
2283 -0.22221990554447338 0.0
2284 -0.2230564839945214 0.0
2285 -0.2230558239065084 0.0
2286 -0.22337695932726967 0.0
2287 -0.2224579312859784 0.0
2288 -0.22255081904948115 0.0
2289 -0.2225791768178511 0.0
2290 -0.22285030313419463 0.0
2291 -0.22247435909467822 0.0
2292 -0.22248217063040548 0.0
2293 -0.22241403153179815 0.0
2294 -0.22269672369822302 0.0
2295 -0.22204080031316784 0.0
2296 -0.22261920833186893 0.0
2297 -0.22197674307871235 0.0
2298 -0.2224497306827592 0.0
2299 -0.22244528227513422 0.0
2300 -0.2219502318278781 0.0
2301 -0.22161091261728402 0.0
2302 -0.22231454447680318 0.0
2303 -0.2225774329867518 0.0
2304 -0.22144491624761337 0.0
2305 -0.22196479207865719 0.0
2306 -0.22215097790940713 0.0
2307 -0.2216492395963539 0.0
2308 -0.2219993533109848 0.0
2309 -0.22099367915305707 0.0
2310 -0.22191559892775617 0.0
2311 -0.22172775254677118 0.0
2312 -0.2215524235312828 0.0
2313 -0.22153619750387887 0.0
2314 -0.22155892711998848 0.0
2315 -0.2212176180517406 0.0
2316 -0.22143072661263982 0.0
2317 -0.2212322097112421 0.0
2318 -0.22186364040916776 0.0
2319 -0.2218264100143955 0.0
2320 -0.22107725749695276 0.0
2321 -0.2208503462014015 0.0
2322 -0.22128795635223972 0.0
2323 -0.22142256497654436 0.0
2324 -0.2211681473068831 0.0
2325 -0.22045503758616064 0.0
2326 -0.22057444447357655 0.0
2327 -0.2207383188108879 0.0
2328 -0.22091255172625102 0.0
2329 -0.22066730978514834 0.0
2330 -0.22062106833790418 0.0
2331 -0.22023464229394477 0.0
2332 -0.2207596559587564 0.0
2333 -0.2201508983990942 0.0
2334 -0.22104716403846578 0.0
2335 -0.2205543195412872 0.0
2336 -0.21998105784236094 0.0
2337 -0.22058954994672625 0.0
2338 -0.2197897393262894 0.0
2339 -0.2202936169746644 0.0
2340 -0.2199083001803271 0.0
2341 -0.21975492831006924 0.0
2342 -0.22105373879818285 0.0
2343 -0.2201299284656336 0.0
2344 -0.22044519053459263 0.0
2345 -0.22004003801387179 0.0
2346 -0.22040137587778236 0.0
2347 -0.22030661194230164 0.0
2348 -0.21927917431653005 0.0
2349 -0.22012477902913377 0.0
2350 -0.21936462449539285 0.0
2351 -0.21997805110695948 0.0
2352 -0.21873150394690305 0.0
2353 -0.22006182762506968 0.0
2354 -0.21949869097538663 0.0
2355 -0.21934404202483984 0.0
2356 -0.2195947218190118 0.0
2357 -0.2199778062597352 0.0
2358 -0.21937486681186935 0.0
2359 -0.22004356647755088 0.0
2360 -0.21984118175606335 0.0
2361 -0.219872586500094 0.0
2362 -0.21991041537522205 0.0
2363 -0.21958116365321748 0.0
2364 -0.2193920742040854 0.0
2365 -0.21903700621214534 0.0
2366 -0.21918852402258282 0.0
2367 -0.21914577432047827 0.0
2368 -0.21848786575979562 0.0
2369 -0.2191891730420526 0.0
2370 -0.21945550868186522 0.0
2371 -0.21935778377958035 0.0
2372 -0.2187246735332033 0.0
2373 -0.21818728114915345 0.0
2374 -0.2192936678253437 0.0
2375 -0.21806685421859265 0.0
2376 -0.2189269908021004 0.0
2377 -0.21867021323688415 0.0
2378 -0.21918292389261784 0.0
2379 -0.21903181940098376 0.0
2380 -0.21824441080285867 0.0
2381 -0.21778907302411563 0.0
2382 -0.21857524161353836 0.0
2383 -0.21843842144168854 0.0
2384 -0.21806043529797875 0.0
2385 -0.21842406777061726 0.0
2386 -0.21794472724937147 0.0
2387 -0.21850978145185523 0.0
2388 -0.2185291948349381 0.0
2389 -0.21750905069911247 0.0
2390 -0.21834724066125524 0.0
2391 -0.21804101083958327 0.0
2392 -0.21796807799322399 0.0
2393 -0.21775632609499365 0.0
2394 -0.21787180043753282 0.0
2395 -0.21768366660151853 0.0
2396 -0.21821685461235193 0.0
2397 -0.21851153590199152 0.0
2398 -0.21802859098946 0.0
2399 -0.21767947657087805 0.0
2400 -0.21763044657885144 0.0
2401 -0.21818539536496112 0.0
2402 -0.21759458132977713 0.0
2403 -0.2181991589895616 0.0
2404 -0.21742823235394754 0.0
2405 -0.21743880462909995 0.0
2406 -0.21774645235707007 0.0
2407 -0.21669151406624693 0.0
2408 -0.2177508764917677 0.0
2409 -0.21727360772783388 0.0
2410 -0.2169422469270824 0.0
2411 -0.21805663455148327 0.0
2412 -0.21723251378578765 0.0
2413 -0.21805800695141517 0.0
2414 -0.2170307380256538 0.0
2415 -0.21643856244854315 0.0
2416 -0.21629814092876068 0.0
2417 -0.21768107105575177 0.0
2418 -0.21716595294834942 0.0
2419 -0.2162479985761423 0.0
2420 -0.21729848119126918 0.0
2421 -0.21664964276568896 0.0
2422 -0.21650388802729564 0.0
2423 -0.2167417361247803 0.0
2424 -0.2165951342926921 0.0
2425 -0.2169059784316393 0.0
2426 -0.21594721009606055 0.0
2427 -0.2164174596848969 0.0
2428 -0.21633065664024526 0.0
2429 -0.2160617234850676 0.0
2430 -0.21608337094442887 0.0
2431 -0.21630826001873502 0.0
2432 -0.21581626501883278 0.0
2433 -0.21678775033212988 0.0
2434 -0.21637337362872935 0.0
2435 -0.21698933376307336 0.0
2436 -0.21633972882752525 0.0
2437 -0.21608424659839862 0.0
2438 -0.21591487678749294 0.0
2439 -0.21579363271839336 0.0
2440 -0.21541173513259956 0.0
2441 -0.21628735277565886 0.0
2442 -0.21579469667505075 0.0
2443 -0.21574235113556678 0.0
2444 -0.2156146953535157 0.0
2445 -0.2158317219195676 0.0
2446 -0.21491376713203192 0.0
2447 -0.21580327101503036 0.0
2448 -0.21540868587003012 0.0
2449 -0.21543215651121675 0.0
2450 -0.2160215469468936 0.0
2451 -0.21531677362345397 0.0
2452 -0.21543764776615723 0.0
2453 -0.21585982368079137 0.0
2454 -0.21616052679641182 0.0
2455 -0.21524024598622996 0.0
2456 -0.215244436840955 0.0
2457 -0.21585029340078074 0.0
2458 -0.21437196416102217 0.0
2459 -0.21514729278177494 0.0
2460 -0.2151161295525936 0.0
2461 -0.2151849511901795 0.0
2462 -0.21508860336387645 0.0
2463 -0.21510670705570636 0.0
2464 -0.21487629542023182 0.0
2465 -0.2153260362919322 0.0
2466 -0.21530234739756804 0.0
2467 -0.21495092410948613 0.0
2468 -0.2150865552005058 0.0
2469 -0.21459262152975725 0.0
2470 -0.2143468919990125 0.0
2471 -0.21417971143239262 0.0
2472 -0.21545461195293333 0.0
2473 -0.21390813129554087 0.0
2474 -0.2147487773031314 0.0
2475 -0.21485497951327667 0.0
2476 -0.21410581894152358 0.0
2477 -0.21492014378040988 0.0
2478 -0.2142865688606454 0.0
2479 -0.213434961957494 0.0
2480 -0.21473846159679288 0.0
2481 -0.214220805681597 0.0
2482 -0.21456796572359987 0.0
2483 -0.21438742371889938 0.0
2484 -0.21353189512627854 0.0
2485 -0.21405724725230105 0.0
2486 -0.21402000536303192 0.0
2487 -0.21406322025350533 0.0
2488 -0.2142371225085178 0.0
2489 -0.21399198539465122 0.0
2490 -0.21350583200093964 0.0
2491 -0.21391931041625814 0.0
2492 -0.21354941622232926 0.0
2493 -0.21358434766877168 0.0
2494 -0.21410806279979178 0.0
2495 -0.21364428539831404 0.0
2496 -0.21399723713340263 0.0
2497 -0.21418874919883152 0.0
2498 -0.21342672817767097 0.0
2499 -0.21439967310108674 0.0
2500 -0.2141329940081407 0.0
2501 -0.21351229133182736 0.0
2502 -0.21333162439868336 0.0
2503 -0.21337333887519128 0.0
2504 -0.21353657289273273 0.0
2505 -0.21332027745978177 0.0
2506 -0.21280401489701076 0.0
2507 -0.21365276380589918 0.0
2508 -0.2131105514842404 0.0
2509 -0.2128665558656012 0.0
2510 -0.21254114882322653 0.0
2511 -0.21367008734632034 0.0
2512 -0.2132416541904895 0.0
2513 -0.2128971012774592 0.0
2514 -0.2132701266280875 0.0
2515 -0.2124673926866564 0.0
2516 -0.2123339278576222 0.0
2517 -0.21224192288995242 0.0
2518 -0.21261631851520169 0.0
2519 -0.21312735571699082 0.0
2520 -0.2137465523503028 0.0
2521 -0.21293434688466412 0.0
2522 -0.21238778959719073 0.0
2523 -0.21318287250284015 0.0
2524 -0.21259810667956722 0.0
2525 -0.21253614915561822 0.0
2526 -0.21202832683994002 0.0
2527 -0.21271801142243735 0.0
2528 -0.21216272857227877 0.0
2529 -0.21261428555707057 0.0
2530 -0.21269737414235385 0.0
2531 -0.21269675693661708 0.0
2532 -0.2121348015238772 0.0
2533 -0.21140585070342469 0.0
2534 -0.2125729261908486 0.0
2535 -0.2115565619693594 0.0
2536 -0.21215565302780093 0.0
2537 -0.21177302043970103 0.0
2538 -0.2116954296082259 0.0
2539 -0.21152388860122315 0.0
2540 -0.2125386044951316 0.0
2541 -0.21185157513144795 0.0
2542 -0.21126063002626136 0.0
2543 -0.21164776590712245 0.0
2544 -0.21230809622234867 0.0
2545 -0.2109962771354062 0.0
2546 -0.21129331196673934 0.0
2547 -0.21168930259477384 0.0
2548 -0.2123067407994991 0.0
2549 -0.21176266415266107 0.0
2550 -0.2116111130677255 0.0
2551 -0.21157072024435214 0.0
2552 -0.21110697006902546 0.0
2553 -0.2115881535129612 0.0
2554 -0.21081427939387895 0.0
2555 -0.21011608213183727 0.0
2556 -0.21102924399560896 0.0
2557 -0.21048914186309586 0.0
2558 -0.2109412204916471 0.0
2559 -0.21107723035198292 0.0
2560 -0.211353315721735 0.0
2561 -0.21159007156476073 0.0
2562 -0.2110369152616952 0.0
2563 -0.21145546527361683 0.0
2564 -0.21006195507486333 0.0
2565 -0.21008746555039026 0.0
2566 -0.21125409911774445 0.0
2567 -0.21153414529293077 0.0
2568 -0.21060177047838216 0.0
2569 -0.21067012108795405 0.0
2570 -0.21062409447898167 0.0
2571 -0.21157114988273254 0.0
2572 -0.2106226310405474 0.0
2573 -0.21048594911765195 0.0
2574 -0.21073181508162217 0.0
2575 -0.2101421029814009 0.0
2576 -0.21072301805107393 0.0
2577 -0.21009071506648114 0.0
2578 -0.2107343844167666 0.0
2579 -0.21017213460764236 0.0
2580 -0.21020480464428712 0.0
2581 -0.20971622152231192 0.0
2582 -0.20967173570266937 0.0
2583 -0.2104520114955079 0.0
2584 -0.20938366738482803 0.0
2585 -0.21013223036463885 0.0
2586 -0.21033744733249488 0.0
2587 -0.21005614212213086 0.0
2588 -0.21029029811141095 0.0
2589 -0.2100914680577239 0.0
2590 -0.20947270993162942 0.0
2591 -0.21012354326425983 0.0
2592 -0.2100399525299094 0.0
2593 -0.2095683587371214 0.0
2594 -0.20964317141681624 0.0
2595 -0.20949989531953297 0.0
2596 -0.20954862583922718 0.0
2597 -0.20961424303886136 0.0
2598 -0.2103851830946629 0.0
2599 -0.20923582989499176 0.0
2600 -0.20937561369104865 0.0
2601 -0.20955360349058874 0.0
2602 -0.2091984969654813 0.0
2603 -0.20898654005937164 0.0
2604 -0.2096578209335763 0.0
2605 -0.2092409851341052 0.0
2606 -0.20884462934139564 0.0
2607 -0.20883839321511447 0.0
2608 -0.2095846219003976 0.0
2609 -0.20948984813282553 0.0
2610 -0.20889802791074547 0.0
2611 -0.20959541179696237 0.0
2612 -0.20904911823906117 0.0
2613 -0.20925495531554286 0.0
2614 -0.2086651927808537 0.0
2615 -0.20868611188701247 0.0
2616 -0.20964305393345634 0.0
2617 -0.2091385247651829 0.0
2618 -0.20876207652895848 0.0
2619 -0.2085175251103128 0.0
2620 -0.20924914498405697 0.0
2621 -0.20858406848862324 0.0
2622 -0.20846903274963968 0.0
2623 -0.2085688319107565 0.0
2624 -0.20855566502030554 0.0
2625 -0.20844586788191896 0.0
2626 -0.2089306523341464 0.0
2627 -0.20850295210322065 0.0
2628 -0.20915032471617473 0.0
2629 -0.20861806089039633 0.0
2630 -0.20886504370554435 0.0
2631 -0.20808095684316924 0.0
2632 -0.20826433702258507 0.0
2633 -0.2096018374765964 0.0
2634 -0.208500217244401 0.0
2635 -0.20816015993387224 0.0
2636 -0.20826122793434435 0.0
2637 -0.20826052903933454 0.0
2638 -0.207189685820611 0.0
2639 -0.20799075658592792 0.0
2640 -0.2083928087592945 0.0
2641 -0.20837087742485536 0.0
2642 -0.2085959593868894 0.0
2643 -0.2073371811776531 0.0
2644 -0.2085950804909959 0.0
2645 -0.20848053708844874 0.0
2646 -0.2075486151106549 0.0
2647 -0.20833267310349135 0.0
2648 -0.20739080105379412 0.0
2649 -0.20780310577516292 0.0
2650 -0.20744500791262493 0.0
2651 -0.20762971684899967 0.0
2652 -0.2075000357241222 0.0
2653 -0.20768994011515235 0.0
2654 -0.20792888752696678 0.0
2655 -0.20807447539875154 0.0
2656 -0.2080385813596616 0.0
2657 -0.20730766943833562 0.0
2658 -0.207359660900105 0.0
2659 -0.20749872195585678 0.0
2660 -0.20689892799390303 0.0
2661 -0.20745208323455888 0.0
2662 -0.2073391604393589 0.0
2663 -0.20768191196522867 0.0
2664 -0.207161884587998 0.0
2665 -0.20677923823250471 0.0
2666 -0.20699380958393437 0.0
2667 -0.206824265272952 0.0
2668 -0.20709264575710934 0.0
2669 -0.207148043358438 0.0
2670 -0.20741137921726213 0.0
2671 -0.2069429166596695 0.0
2672 -0.20702229877393233 0.0
2673 -0.2065630489993689 0.0
2674 -0.20716761920459265 0.0
2675 -0.20650638505367755 0.0
2676 -0.20600126607231903 0.0
2677 -0.2075124212227919 0.0
2678 -0.20657525866496285 0.0
2679 -0.20683019678680342 0.0
2680 -0.2075266076229042 0.0
2681 -0.20689635332697348 0.0
2682 -0.20709996717214751 0.0
2683 -0.2063291232531275 0.0
2684 -0.20629612589190136 0.0
2685 -0.2061360691076925 0.0
2686 -0.20589170448919272 0.0
2687 -0.20697558411278077 0.0
2688 -0.20636832412331066 0.0
2689 -0.20682062215910477 0.0
2690 -0.20583386863988454 0.0
2691 -0.20628776907578394 0.0
2692 -0.20618328684627635 0.0
2693 -0.20622316495932336 0.0
2694 -0.20676686235710282 0.0
2695 -0.20565019741725635 0.0
2696 -0.20574788286620524 0.0
2697 -0.20628169992746537 0.0
2698 -0.20642425920102603 0.0
2699 -0.2057189258653451 0.0
2700 -0.20601790809247425 0.0
2701 -0.20535838009949364 0.0
2702 -0.20605489812276767 0.0
2703 -0.20536228741467372 0.0
2704 -0.20576392410718145 0.0
2705 -0.2046807071163809 0.0
2706 -0.20603947274500037 0.0
2707 -0.2051275148439699 0.0
2708 -0.2061407957571272 0.0
2709 -0.20573203437412363 0.0
2710 -0.2055228030795331 0.0
2711 -0.20551316562414898 0.0
2712 -0.20521658659151973 0.0
2713 -0.20514979019281046 0.0
2714 -0.20557842194381656 0.0
2715 -0.20544862890823687 0.0
2716 -0.20491205830910994 0.0
2717 -0.2055008600178338 0.0
2718 -0.20535233814018214 0.0
2719 -0.20545550710873045 0.0
2720 -0.20540644878406247 0.0
2721 -0.2049498886690701 0.0
2722 -0.20567770930072787 0.0
2723 -0.20543647625249464 0.0
2724 -0.20597833548864852 0.0
2725 -0.20513321929281927 0.0
2726 -0.2051047058790814 0.0
2727 -0.20431083870044636 0.0
2728 -0.20518453154449898 0.0
2729 -0.2050318872507743 0.0
2730 -0.20467559193241325 0.0
2731 -0.204315037682812 0.0
2732 -0.2049598054468478 0.0
2733 -0.20426220109367227 0.0
2734 -0.20542878026030817 0.0
2735 -0.20476898648879446 0.0
2736 -0.20430356722374476 0.0
2737 -0.20463476999407135 0.0
2738 -0.2047786570054197 0.0
2739 -0.20465171444564453 0.0
2740 -0.20453985528594568 0.0
2741 -0.2045248890827521 0.0
2742 -0.20413687191803792 0.0
2743 -0.20428187125097347 0.0
2744 -0.20467188100151668 0.0
2745 -0.2040531654018065 0.0
2746 -0.20378189467948357 0.0
2747 -0.20388047533559975 0.0
2748 -0.2042973850813036 0.0
2749 -0.20408291359433633 0.0
2750 -0.2035979755391522 0.0
2751 -0.20353394239476713 0.0
2752 -0.20470307523765388 0.0
2753 -0.20417725199732234 0.0
2754 -0.20397419912422424 0.0
2755 -0.20356252294532884 0.0
2756 -0.20340552927315295 0.0
2757 -0.20436962907268788 0.0
2758 -0.20426060772816876 0.0
2759 -0.203186954669542 0.0
2760 -0.20375249211088117 0.0
2761 -0.2042757734868366 0.0
2762 -0.20336277833125072 0.0
2763 -0.20286211980370922 0.0
2764 -0.20353069954230477 0.0
2765 -0.20336089610257735 0.0
2766 -0.2038064414515446 0.0
2767 -0.2029228678912579 0.0
2768 -0.20413525689260983 0.0
2769 -0.20352597504406178 0.0
2770 -0.20394881900574643 0.0
2771 -0.203878414072457 0.0
2772 -0.20345615464530636 0.0
