1249 0.0 -0.0012742568828230105
1251 0.0 -0.0012722197081416198
1253 0.0 -0.0012701890368589375
1255 0.0 -0.0012681648377110832
1257 0.0 -0.0012661470799457675
1259 0.0 -0.0012641357327538572
1261 0.0 -0.0012621307657241232
1263 0.0 -0.0012601321485590233
1265 0.0 -0.0012581398511315456
1267 0.0 -0.0012561538433715214
1269 0.0 -0.0012541740957203729
1271 0.0 -0.0012522005785626789
1273 0.0 -0.0012502332625103918
1275 0.0 -0.0012482721184596812
1277 0.0 -0.0012463171172498733
1279 0.0 -0.0012443682302318848
1281 0.0 -0.0012424254286997893
1283 0.0 -0.0012404886842318774
1285 0.0 -0.001238557968463283
1287 0.0 -0.0012366332533133573
1289 0.0 -0.001234714510928825
1291 0.0 -0.0012328017134564107
1293 0.0 -0.0012308948333838998
1295 0.0 -0.001228993843255921
1297 0.0 -0.0012270987157876334
1299 0.0 -0.0012252094240352562
1301 0.0 -0.0012233259408844788
1303 0.0 -0.0012214482397894244
1305 0.0 -0.0012195762940336863
1307 0.0 -0.001217710077241918
1309 0.0 -0.0012158495631524602
1311 0.0 -0.00121399472561734
1313 0.0 -0.0012121455388296454
1315 0.0 -0.0012103019768687773
1317 0.0 -0.0012084640141551972
1319 0.0 -0.0012066316252230536
1321 0.0 -0.001204804784777025
1323 0.0 -0.0012029834676354767
1325 0.0 -0.0012011676487873046
1327 0.0 -0.0011993573033350913
1329 0.0 -0.0011975524066656362
1331 0.0 -0.0011957529340520523
1333 0.0 -0.001193958861279043
1335 0.0 -0.0011921701639607818
1337 0.0 -0.001190386817995659
1339 0.0 -0.0011886087993957517
1341 0.0 -0.0011868360843436676
1343 0.0 -0.001185068649135701
1345 0.0 -0.001183306470181833
1347 0.0 -0.0011815495241194185
1349 0.0 -0.0011797977876994992
1351 0.0 -0.0011780512377299601
1353 0.0 -0.0011763098511892167
1355 0.0 -0.001174573605283058
1357 0.0 -0.0011728424772741164
1359 0.0 -0.0011711164444818678
1361 0.0 -0.0011693954845668486
1363 0.0 -0.0011676795750759084
1365 0.0 -0.0011659686939538005
1367 0.0 -0.0011642628189747484
1369 0.0 -0.001162561928310879
1371 0.0 -0.0011608660000774762
1373 0.0 -0.0011591750126171974
1375 0.0 -0.0011574889444432301
1377 0.0 -0.0011558077739550754
1379 0.0 -0.0011541314800069813
1381 0.0 -0.0011524600413395092
1383 0.0 -0.0011507934368637507
1385 0.0 -0.001149131645718171
1387 0.0 -0.0011474746469843922
1389 0.0 -0.0011458224199714095
1391 0.0 -0.0011441749442155924
1393 0.0 -0.0011425321990827797
1395 0.0 -0.0011408941643935577
1397 0.0 -0.0011392608197979825
1399 0.0 -0.0011376321451734839
1401 0.0 -0.0011360081206248651
1403 0.0 -0.0011343887262000862
1405 0.0 -0.0011327739421176375
1407 0.0 -0.001131163748709696
1409 0.0 -0.001129558126478969
1411 0.0 -0.0011279570559850072
1413 0.0 -0.0011263605179010483
1415 0.0 -0.0011247684929003299
1417 0.0 -0.00112318096199715
1419 0.0 -0.00112159790609212
1421 0.0 -0.0011200193064269115
1423 0.0 -0.0011184451440726662
1425 0.0 -0.0011168754003847425
1427 0.0 -0.0011153100568890295
1429 0.0 -0.0011137490949977291
1431 0.0 -0.0011121924962935736
1433 0.0 -0.0011106402426435125
1435 0.0 -0.0011090923158008081
1437 0.0 -0.0011075486976892535
1439 0.0 -0.0011060093704031715
1441 0.0 -0.0011044743160937287
1443 0.0 -0.0011029435168552482
1445 0.0 -0.0011014169551231134
1447 0.0 -0.001099894613332708
1449 0.0 -0.0010983764740331026
1451 0.0 -0.0010968625197165238
1453 0.0 -0.0010953527332162594
1455 0.0 -0.0010938470973087533
1457 0.0 -0.00109234559494098
1459 0.0 -0.001090848209116757
1461 0.0 -0.001089354922783059
1463 0.0 -0.0010878657193416075
1465 0.0 -0.0010863805819667505
1467 0.0 -0.0010848994939465229
1469 0.0 -0.00108342243891002
1471 0.0 -0.001081949400315807
1473 0.0 -0.0010804803617929792
1475 0.0 -0.0010790153070274755
1477 0.0 -0.0010775542199894517
1479 0.0 -0.0010760970844785334
1481 0.0 -0.0010746438844648765
1483 0.0 -0.0010731946040891671
1485 0.0 -0.0010717492274920914
1487 0.0 -0.001070307738871179
1489 0.0 -0.001068870122651333
1491 0.0 -0.00106743636314377
1493 0.0 -0.0010660064449439233
1495 0.0 -0.001064580352590383
1497 0.0 -0.0010631580707922694
1499 0.0 -0.001061739584258703
1501 0.0 -0.0010603248778124907
1503 0.0 -0.0010589139363332833
1505 0.0 -0.0010575067448712616
1507 0.0 -0.0010561032885334498
1509 0.0 -0.0010547035523131854
1511 0.0 -0.001053307521658553
1513 0.0 -0.0010519151816197336
1515 0.0 -0.0010505265178153422
1517 0.0 -0.0010491415155797768
1519 0.0 -0.0010477601604179654
1521 0.0 -0.00104638243806221
1523 0.0 -0.0010450083341311256
1525 0.0 -0.0010436378344138575
1527 0.0 -0.0010422709246427075
1529 0.0 -0.0010409075908910381
1531 0.0 -0.0010395478190616814
1533 0.0 -0.0010381915952279996
1535 0.0 -0.0010368389055201988
1537 0.0 -0.001035489736125328
1539 0.0 -0.0010341440732872798
1541 0.0 -0.0010328019034773206
1543 0.0 -0.0010314632129961865
1545 0.0 -0.0010301279883719872
1547 0.0 -0.0010287962161896758
1549 0.0 -0.001027467882977362
1551 0.0 -0.0010261429755473728
1553 0.0 -0.001024821480598348
1555 0.0 -0.001023503384999458
1557 0.0 -0.0010221886756198728
1559 0.0 -0.0010208773394992932
1561 0.0 -0.0010195693635068892
1563 0.0 -0.0010182647349097351
1565 0.0 -0.0010169634408612183
1567 0.0 -0.0010156654684578825
1569 0.0 -0.0010143708051941758
1571 0.0 -0.0010130794382234853
1573 0.0 -0.001011791355153946
1575 0.0 -0.001010506543309475
1577 0.0 -0.0010092249904118944
1579 0.0 -0.0010079466839556517
1581 0.0 -0.0010066716116625685
1583 0.0 -0.0010053997613113097
1585 0.0 -0.001004131120623697
1587 0.0 -0.0010028656774920819
1589 0.0 -0.0010016034199225032
1591 0.0 -0.0010003443358073127
1593 0.0 -0.0009990884132093925
1595 0.0 -0.0009978356402484678
1597 0.0 -0.0009965860051579511
1599 0.0 -0.0009953394960007245
1601 0.0 -0.0009940961012375737
1603 0.0 -0.0009928558091587547
1605 0.0 -0.000991618608054523
1607 0.0 -0.0009903844864993516
1609 0.0 -0.0009891534330108698
1611 0.0 -0.000987925436106707
1613 0.0 -0.0009867004844750227
1615 0.0 -0.0009854785667471333
1617 0.0 -0.0009842596716680418
1619 0.0 -0.0009830437880964382
1621 0.0 -0.000981830904834169
1623 0.0 -0.0009806210107399238
1625 0.0 -0.0009794140948997665
1627 0.0 -0.0009782101462860737
1629 0.0 -0.0009770091539280656
1631 0.0 -0.0009758111069686493
1633 0.0 -0.0009746159945507316
1635 0.0 -0.0009734238060445932
1637 0.0 -0.0009722345305362978
1639 0.0 -0.0009710481575666563
1641 0.0 -0.0009698646763354191
1643 0.0 -0.000968684076383397
1645 0.0 -0.0009675063472514012
1647 0.0 -0.0009663314782528687
1649 0.0 -0.0009651594592696711
1651 0.0 -0.0009639902797289324
1653 0.0 -0.000962823929512524
1655 0.0 -0.0009616603982749439
1657 0.0 -0.0009604996756706896
1659 0.0 -0.0009593417516953195
1661 0.0 -0.000958186616344392
1663 0.0 -0.0009570342592724046
1665 0.0 -0.0009558846707022894
1667 0.0 -0.0009547378405159179
1669 0.0 -0.000953593758936222
1671 0.0 -0.00095245241595876
1673 0.0 -0.0009513138019201506
1675 0.0 -0.000950177906929639
1677 0.0 -0.0009490447212101571
1679 0.0 -0.0009479142350983238
1681 0.0 -0.0009467864391581315
1683 0.0 -0.0009456613236125122
1685 0.0 -0.0009445388789117715
1687 0.0 -0.0009434190956199018
1689 0.0 -0.0009423019643008956
1691 0.0 -0.0009411874755187455
1693 0.0 -0.0009400756198374438
1695 0.0 -0.0009389663880483567
1697 0.0 -0.0009378597708291636
1699 0.0 -0.0009367557588575437
1701 0.0 -0.00093565434303855
1703 0.0 -0.0009345555143909223
1705 0.0 -0.0009334592634786532
1707 0.0 -0.0009323655813204823
1709 0.0 -0.0009312744591625233
1711 0.0 -0.0009301858876824554
1713 0.0 -0.0009290998582400789
1715 0.0 -0.00092801636162676
1717 0.0 -0.000926935389315986
1719 0.0 -0.0009258569323264965
1721 0.0 -0.000924780981904405
1723 0.0 -0.0009237075292958252
1725 0.0 -0.0009226365658605573
1727 0.0 -0.0009215680829584016
1729 0.0 -0.0009205020719491586
1731 0.0 -0.0009194385241926284
1733 0.0 -0.000918377431389672
1735 0.0 -0.0009173187847864028
1737 0.0 -0.0009162625760836818
1739 0.0 -0.0009152087968686828
1741 0.0 -0.00091415743872858
1743 0.0 -0.0009131084933642342
1745 0.0 -0.0009120619523628193
1747 0.0 -0.0009110178076525699
1749 0.0 -0.0009099760509343469
1751 0.0 -0.000908936673909011
1753 0.0 -0.0009078996686184837
1755 0.0 -0.0009068650267636258
1757 0.0 -0.0009058327405000455
1759 0.0 -0.0009048028015286036
1761 0.0 -0.0009037752021185952
1763 0.0 -0.0009027499340845679
1765 0.0 -0.0009017269896958169
1767 0.0 -0.0009007063608805765
1769 0.0 -0.0008996880399081419
1771 0.0 -0.0008986720189341213
1773 0.0 -0.0008976582901141228
1775 0.0 -0.0008966468458311283
1777 0.0 -0.000895637678240746
1779 0.0 -0.0008946307797259578
1781 0.0 -0.0008936261425560588
1783 0.0 -0.0008926237593414044
1785 0.0 -0.0008916236222376028
1787 0.0 -0.0008906257238550097
1789 0.0 -0.0008896300565766069
1791 0.0 -0.0008886366131264367
1793 0.0 -0.0008876453858874811
1795 0.0 -0.0008866563674700956
1797 0.0 -0.0008856695505983225
1799 0.0 -0.0008846849278825175
1801 0.0 -0.0008837024919330361
1803 0.0 -0.0008827222355876074
1805 0.0 -0.000881744151570274
1807 0.0 -0.0008807682326050781
1809 0.0 -0.000879794471529749
1811 0.0 -0.0008788228611820159
1813 0.0 -0.0008778533946269818
1815 0.0 -0.0008768860644750021
1817 0.0 -0.0008759208639048666
1819 0.0 -0.0008749577858679913
1821 0.0 -0.0008739968233157924
1823 0.0 -0.0008730379691996859
1825 0.0 -0.0008720812166984615
1827 0.0 -0.0008711265588772221
1829 0.0 -0.0008701739889147575
1831 0.0 -0.0008692234999898574
1833 0.0 -0.0008682750850539378
1835 0.0 -0.0008673287377405359
1837 0.0 -0.0008663844508873808
1839 0.0 -0.0008654422180143229
1841 0.0 -0.0008645020323001518
1843 0.0 -0.0008635638871510309
1845 0.0 -0.0008626277759731238
1847 0.0 -0.0008616936920589069
1849 0.0 -0.0008607616288145437
1851 0.0 -0.0008598315798735712
1853 0.0 -0.0008589035384147792
1855 0.0 -0.0008579774982990784
1857 0.0 -0.0008570534528189455
1859 0.0 -0.0008561313956079175
1861 0.0 -0.0008552113201858447
1863 0.0 -0.0008542932202999509
1865 0.0 -0.0008533770894700865
1867 0.0 -0.0008524629214434754
1869 0.0 -0.0008515507099673414
1871 0.0 -0.0008506404485615349
1873 0.0 -0.0008497321312006534
1875 0.0 -0.000848825751518234
1877 0.0 -0.0008479213034888744
1879 0.0 -0.0008470187807461116
1881 0.0 -0.0008461181772645432
1883 0.0 -0.00084521948690508
1885 0.0 -0.0008443227036423195
1887 0.0 -0.0008434278213371726
1889 0.0 -0.0008425348338505501
1891 0.0 -0.0008416437352707362
1893 0.0 -0.0008407545197997024
1895 0.0 -0.0008398671811846725
1897 0.0 -0.000838981713513931
1899 0.0 -0.000838098111103136
1901 0.0 -0.0008372163679268851
1903 0.0 -0.0008363364780734628
1905 0.0 -0.0008354584357448402
1907 0.0 -0.0008345822351429888
1909 0.0 -0.0008337078704698797
1911 0.0 -0.0008328353359274843
1913 0.0 -0.0008319646258314606
1915 0.0 -0.0008310957344974668
1917 0.0 -0.0008302286562411609
1919 0.0 -0.0008293633851508275
1921 0.0 -0.0008284999158831852
1923 0.0 -0.000827638242753892
1925 0.0 -0.0008267783599649192
1927 0.0 -0.0008259202621729855
1929 0.0 -0.0008250639438074359
1931 0.0 -0.0008242093991839283
1933 0.0 -0.0008233566228454947
1935 0.0 -0.0008225056094488536
1937 0.0 -0.0008216563533096632
1939 0.0 -0.000820808849198329
1941 0.0 -0.0008199630916578826
1943 0.0 -0.0008191190751176691
1945 0.0 -0.0008182767944617808
1947 0.0 -0.0008174362441195626
1949 0.0 -0.0008165974189751068
1951 0.0 -0.0008157603135714453
1953 0.0 -0.0008149249226789834
1955 0.0 -0.0008140912409544399
1957 0.0 -0.0008132592632819069
1959 0.0 -0.00081242898443179
1961 0.0 -0.0008116003990608078
1963 0.0 -0.0008107735021667395
1965 0.0 -0.0008099482884063036
1967 0.0 -0.0008091247528909662
1969 0.0 -0.0008083028902774458
1971 0.0 -0.0008074826956772085
1973 0.0 -0.0008066641638606598
1975 0.0 -0.0008058472898255786
1977 0.0 -0.0008050320685697443
1979 0.0 -0.0008042184949772491
1981 0.0 -0.0008034065641595589
1983 0.0 -0.000802596271114453
1985 0.0 -0.0008017876109533972
1987 0.0 -0.0008009805786741708
1989 0.0 -0.0008001751693882397
1991 0.0 -0.0007993713780933831
1993 0.0 -0.0007985692002421274
1995 0.0 -0.0007977686306048781
1997 0.0 -0.0007969696645204749
1999 0.0 -0.0007961722972140706
2001 0.0 -0.0007953765237971311
2003 0.0 -0.0007945823394948093
2005 0.0 -0.0007937897396459448
2007 0.0 -0.0007929987195893773
2009 0.0 -0.0007922092743228859
2011 0.0 -0.0007914213992989971
2013 0.0 -0.0007906350899702375
2015 0.0 -0.0007898503414480729
2017 0.0 -0.0007890671491850298
2019 0.0 -0.0007882855086336349
2021 0.0 -0.0007875054150190408
2023 0.0 -0.0007867268640211478
2025 0.0 -0.0007859498507514218
2027 0.0 -0.0007851743708897629
2029 0.0 -0.000784400419775011
2031 0.0 -0.0007836279928596923
2033 0.0 -0.0007828570858237072
2035 0.0 -0.0007820876940058952
2037 0.0 -0.0007813198130861565
2039 0.0 -0.0007805534386307045
2041 0.0 -0.0007797885659783788
2043 0.0 -0.0007790251909227663
2045 0.0 -0.0007782633090300806
2047 0.0 -0.0007775029158665347
2049 0.0 -0.0007767440071120291
