-821 -1.0593496747608649e-05 0.0038399377324298714
-819 -1.7630883520068764e-05 0.00385346234991486
-817 7.479192142935029e-06 0.003848036083347169
-815 -1.7505012808339295e-05 0.003917633043397117
-813 -1.1431634802525281e-05 0.003909296605351102
-811 3.341483572068859e-05 0.003952652886116977
-809 -1.6337115307502038e-06 0.003915409681379555
-807 3.7107766010842785e-05 0.003928680674004439
-805 -8.583734528858709e-06 0.003898486419911342
-803 -2.007624451347806e-06 0.003965438517538066
-801 -6.527667266752798e-06 0.004001117775910617
-799 2.340918187339196e-05 0.003972912451826857
-797 1.1536759871031846e-05 0.004034974586299282
-795 1.5905690233975334e-06 0.00405914372349536
-793 -1.6971789822095944e-05 0.004044421495442934
-791 -3.2076097884471084e-06 0.004023092030097836
-789 2.673256864515542e-05 0.004030651177270051
-787 -4.0628345177728256e-05 0.00400565454684047
-785 -2.6826252137448493e-05 0.004063952192696782
-783 -4.808813840795123e-05 0.004069846798989183
-781 -9.002176316955847e-07 0.00411192405647385
-779 -3.7252416525620413e-06 0.004082720480266257
-777 -6.0187243550990124e-05 0.00407514179044068
-775 -7.44753203546592e-06 0.004145865623902031
-773 -2.6978741243286377e-05 0.004166403301010244
-771 -3.871589958829852e-05 0.004148929259278074
-769 1.2361483140250557e-06 0.004186326887693828
-767 -5.518339782740461e-05 0.00413054621366738
-765 2.181027861808967e-05 0.004206172711097126
-763 -2.73057836189082e-05 0.0041568847794196204
-761 1.764093455372896e-05 0.004191650466218034
-759 -2.482546932893839e-06 0.0041824356792338055
-757 1.4557713349983872e-05 0.00423044464681525
-755 2.9751906341241377e-05 0.004284648385497032
-753 -1.3430938459841323e-05 0.004196491520693016
-751 2.6606319021581656e-05 0.0042474532615000985
-749 6.673849454833898e-06 0.004216501296862393
-747 3.7526687836254445e-08 0.004244737999141788
-745 -1.4225715113878887e-05 0.004318643171347664
-743 3.3494621386274156e-05 0.004318310289722556
-741 -1.6067057247736615e-05 0.004260611033779572
-739 6.137530367796307e-06 0.004324681113646741
-737 1.6856200385028424e-05 0.004323746827757095
-735 -5.213974268991327e-05 0.004340205170975101
-733 1.2427932136409895e-05 0.004350238607219396
-731 -5.926802064496834e-05 0.004337504199343708
-729 -4.32297105577885e-05 0.00434468348246145
-727 2.2201905545921122e-05 0.004365800474830047
-725 -2.272810224429606e-05 0.004370911070967118
-723 -2.104571456650767e-05 0.004361390774580223
-721 -4.879838420743831e-06 0.004432623793771081
-719 -4.207427207350666e-05 0.004463604697142061
-717 1.5664280322217984e-05 0.004451006296464213
-715 -5.03980006541099e-06 0.004457207045467087
-713 -4.1930305447822905e-05 0.004448264526630721
-711 3.11655750140057e-05 0.004480572028925982
-709 -1.731590110780522e-05 0.00447166916280983
-707 -6.707763629630213e-05 0.004516345842473303
-705 -1.8275058484487883e-05 0.004536767507231803
-703 2.648453660102424e-05 0.004497203185344511
-701 2.958751260148912e-05 0.004519887220759756
-699 -4.957416638995849e-05 0.004531917031846683
-697 -1.7549584852884585e-05 0.004554206959989545
-695 2.8627984776360496e-05 0.004600141875205262
-693 -3.303000497625852e-05 0.004578246913885839
-691 1.3322907665021884e-05 0.004662771264560132
-689 -6.77188497976013e-06 0.004617891337878288
-687 -5.585480339858984e-06 0.004643209017610017
-685 -2.7893985464417675e-05 0.004654856814676006
-683 -3.929319244764504e-05 0.0046800116823777155
-681 -1.3604089590089234e-05 0.004740981172864109
-679 -3.382592362741834e-05 0.004747797638850978
-677 5.271864132795882e-07 0.004695365205341941
-675 -2.9348402781391886e-05 0.004703551268856326
-673 -2.662253187558351e-05 0.004725513633649417
-671 -2.5940210131123113e-05 0.004769778937543408
-669 2.306805544810272e-06 0.004730482520912124
-667 -7.413667557170297e-05 0.004767174492729431
-665 -3.288405426953912e-05 0.004789778884733111
-663 7.325879004599033e-06 0.004818946665350837
-661 -1.1143539796014766e-05 0.004784197786960922
-659 2.5996968353939176e-05 0.004864127598514611
-657 4.454772218175206e-05 0.004874871869047058
-655 4.785013467655296e-05 0.004892866314724505
-653 3.765650341672028e-05 0.004914968971463094
-651 5.278493884736861e-05 0.004937322686975839
-649 2.7412675535386555e-05 0.004943424094212622
-647 -3.4588438574054137e-07 0.004913017311656304
-645 1.871222076949806e-05 0.004956284764203723
-643 -1.5570418727135215e-05 0.00496643913126377
-641 9.504792098383811e-06 0.004924731038563843
-639 -5.1102079332935023e-05 0.0049425340154670315
-637 2.0133587528043542e-05 0.004981757347865915
-635 -1.0108613099425128e-05 0.005042165323913001
-633 -2.3799039185077943e-05 0.005049151938292701
-631 4.409442397452495e-05 0.005061180397811636
-629 9.748494312466409e-06 0.005071911981815018
-627 -4.201895537730444e-05 0.005077778514639178
-625 1.263600362196346e-06 0.005106546856926406
-623 -1.4216132312744402e-05 0.005152482149444949
-621 2.1597022879218007e-05 0.005123962017650493
-619 1.8894271110611848e-05 0.005154580567333717
-617 2.0405871338956918e-05 0.005154710174887612
-615 -7.407069171729214e-05 0.005146833580178228
-613 -1.1381647345827096e-05 0.005212294252819878
-611 -3.867200821402848e-05 0.005234852551889362
-609 -3.681072894487797e-05 0.005202422175501654
-607 -4.10857778222674e-05 0.005236461161471732
-605 -3.257674764521322e-05 0.005255365847023583
-603 -1.0325420470762314e-05 0.005301574023280659
-601 1.171726855362382e-05 0.005349051902611702
-599 1.7099438325992222e-05 0.005297756826272868
-597 2.89188590285987e-06 0.005277577588515469
-595 -3.387590860704285e-06 0.005403905403192793
-593 2.600543872749393e-05 0.005312416237723541
-591 -1.8081538754906188e-06 0.005352429927473907
-589 -2.53842878931994e-05 0.005418531072156761
-587 -4.905360172864289e-06 0.005413948220436798
-585 1.1777132626762777e-05 0.005470811374055065
-583 2.381963385876855e-05 0.005411806797673519
-581 -4.3474865956714305e-05 0.005486203921641782
-579 -2.9493261673179646e-05 0.0055055535417081235
-577 -5.275839860367341e-05 0.005527825438384033
-575 -2.9690584884500053e-05 0.005519861823255519
-573 -5.270237071279503e-06 0.0055342919807640995
-571 1.8065656519707373e-05 0.005552198926921695
-569 2.5839883374053588e-05 0.0055434149009285305
-567 8.54893374463288e-06 0.0056083125346497445
-565 2.999969996189708e-05 0.005589900519365386
-563 1.9288044629851713e-05 0.005655571027673062
-561 2.7563176413486877e-05 0.005700035568753665
-559 4.712504384693972e-05 0.005697381463853586
-557 6.616913902883893e-06 0.005727302931800508
-555 1.837315023732197e-05 0.005742573011398517
-553 -1.4371299200798982e-05 0.005789057772538832
-551 -2.8119036849914064e-05 0.005750892079226485
-549 -2.6682441802681082e-05 0.005839907683571719
-547 4.6489442768465604e-05 0.005842150702656044
-545 -1.5448204210116758e-06 0.005845495142887688
-543 -1.754545261470604e-05 0.005818483134167928
-541 -1.0518761697635131e-05 0.00588231657032991
-539 3.459724295950158e-05 0.00593253838552137
-537 -6.432116846546418e-09 0.005927036808150118
-535 2.3795579020214606e-05 0.005992847267191594
-533 -1.037462799273242e-05 0.006002900386671557
-531 1.6838972186311106e-05 0.0059817995573255445
-529 2.599597173139302e-05 0.006002787008301313
-527 -5.073312301634792e-06 0.006031378703806182
-525 1.2963558306746183e-05 0.00600361206178695
-523 1.6380264064417413e-05 0.006072907224367939
-521 2.304408484531144e-05 0.006070021016878536
-519 4.6275175398532246e-05 0.006105955527644126
-517 -6.105022846505545e-05 0.006217435182973016
-515 -1.467435110329869e-05 0.00620439926801664
-513 -6.742685389211828e-05 0.006237371624929199
-511 -3.5152528867472865e-05 0.0062015975917457875
-509 1.6546028350483647e-05 0.0062297342841613704
-507 1.3422018559145755e-05 0.006270044838783703
-505 1.5230451579517081e-05 0.00633151142100882
-503 3.8005212920138666e-05 0.00632442196460552
-501 4.029039638912527e-06 0.006430244690943833
-499 -8.808607502133408e-06 0.006407725677452818
-497 -3.446787503220408e-05 0.0064219724234576316
-495 1.0523387904756755e-06 0.006366009284619924
-493 -1.2173274908837678e-05 0.006440626113352806
-491 4.925800236409724e-06 0.006481852818939254
-489 2.923156922288832e-06 0.006478268477526445
-487 3.293971816324164e-05 0.006556073410525727
-485 -2.3397091030198495e-05 0.006607685284631517
-483 -9.278747639795144e-06 0.00651500234732601
-481 2.853902110666041e-05 0.006583538585617071
-479 1.4576284330046955e-05 0.006683847778577529
-477 1.698737259705669e-05 0.006667495085501848
-475 2.135479536974987e-05 0.0067246944719059005
-473 -3.0529141492055945e-05 0.006732009875285561
-471 3.312687561300956e-05 0.00675334834636932
-469 1.9207370448998514e-05 0.0067877877614798705
-467 2.6858273162819295e-05 0.006870429102542426
-465 3.167372658112739e-05 0.006829250737215687
-463 -2.1063601393421893e-05 0.006859711597404632
-461 1.777034207307981e-05 0.0068936154139637934
-459 3.9077815188885604e-05 0.006947291893566094
-457 4.2777582809890396e-05 0.006988893654198294
-455 1.5690683345826675e-05 0.0069655733927286075
-453 -2.9477201051073206e-05 0.0070459583223741
-451 3.8867644816990295e-05 0.0070530225323562085
-449 -2.5685377747522643e-05 0.007109876662593842
-447 -2.3960664113315266e-06 0.007149692785886049
-445 -2.1150699467609205e-05 0.007145919476511428
-443 -6.695747112714895e-05 0.007193753880590868
-441 -3.421738746910737e-05 0.007232332684684149
-439 -5.405455752088419e-05 0.007238608764509125
-437 2.7703930495236874e-05 0.00729177237954789
-435 -2.0440564161105026e-05 0.007351927279992453
-433 -3.140716687912594e-05 0.007381761231213545
-431 2.7646329629656638e-05 0.007369811256624487
-429 2.7796403061140944e-05 0.007432351355474455
-427 2.5876785148217567e-05 0.00746143156457191
-425 -3.2067183505908483e-05 0.007467285638669423
-423 -3.929856725373616e-06 0.007572936387728448
-421 -2.737390168389952e-05 0.007610216690618766
-419 -7.03581789433777e-05 0.0076312693149541595
-417 -5.2662655586317416e-05 0.007696867455145451
-415 -1.727060133059492e-05 0.007674599499378893
-413 -7.917651160051361e-06 0.0077276241334409525
-411 9.088705961235113e-07 0.007753485969031967
-409 -4.3561429169127304e-05 0.007779285581614602
-407 -6.40502962358716e-05 0.007815653716666949
-405 -4.194889025133383e-05 0.007859229537972042
-403 4.848152500504492e-06 0.007860248136759866
-401 4.9467021025707535e-06 0.007937049124723096
-399 -1.6112122808916212e-05 0.007969326533034969
-397 5.8364635085314916e-05 0.007979675748180391
-395 4.1878525236576374e-05 0.008052437410052746
-393 -3.940911764617531e-06 0.008060488810934885
-391 -1.294327783924714e-05 0.008124648668186699
-389 -1.499995160232822e-05 0.008178298723763642
-387 4.5616309027667264e-05 0.008148264065622314
-385 3.3648889308226594e-05 0.00826686233545172
-383 2.499175299626546e-05 0.008357426296713396
-381 -4.801080690223276e-05 0.008380045788951187
-379 -8.439817877668723e-06 0.008407525699846522
-377 5.366567747265397e-05 0.008466720324384742
-375 -1.8049831987607073e-05 0.008476528329702603
-373 -2.660528727088485e-06 0.008560002608538834
-371 6.055303828640608e-05 0.00861212854411329
-369 1.9323025289864866e-05 0.008613574228100633
-367 9.96320280648659e-06 0.008687767013085304
-365 8.337599260413991e-06 0.008740484766837042
-363 5.092077276518007e-05 0.008705910109453928
-361 3.5029501570044646e-05 0.008756612522029836
-359 -3.600068131503402e-05 0.008866173814166798
-357 -2.95603997119783e-05 0.00893613990776608
-355 -2.1929603432709616e-05 0.009024965954055364
-353 -1.6788861812274121e-06 0.00898975118074708
-351 -1.4910219823078282e-05 0.009092192243774982
-349 3.115479807601685e-05 0.009145180473009357
-347 1.0098440889883576e-05 0.00919131685460827
-345 -1.5843570258495014e-05 0.009229145382532111
-343 -1.0702215367065389e-05 0.009281049505919757
-341 2.9159466933330952e-05 0.009325518856755333
-339 4.178477685907544e-05 0.009330090599792026
-337 -3.517358752897542e-05 0.009464704237868842
-335 -7.866960144126923e-06 0.009504316560143172
-333 -5.456080603927587e-05 0.009552994610823621
-331 -5.597899218112178e-05 0.009592617478184063
-329 -4.545469195296322e-05 0.00971500967273319
-327 -2.015833219266911e-05 0.009765544055754003
-325 -8.828451470425423e-05 0.009810076048444385
-323 -3.073152133143309e-05 0.009912473898767326
-321 2.687602948808427e-05 0.009908554991133064
-319 3.1591998439699316e-05 0.009946322907020836
-317 2.2947063951347573e-05 0.010063261425735145
-315 7.69991670626519e-06 0.01014905603936101
-313 3.365441257552873e-05 0.010227452016012004
-311 1.2437203904211356e-06 0.010221175972980105
-309 1.8874141659233425e-07 0.01026555661001248
-307 -4.839496043529474e-05 0.010383991973078767
-305 -2.1622741646405043e-05 0.01045172745530837
-303 -4.0551626035491254e-05 0.010529618859200422
-301 1.0537662173518164e-05 0.010579216274983979
-299 5.8108171946311214e-05 0.010632566648488273
-297 -1.319499703040125e-06 0.010699780067027608
-295 6.856779116075477e-06 0.010851184102832515
-293 -2.3971500826290597e-06 0.010863389598289601
-291 9.878080447153184e-06 0.010955814382835024
-289 3.6568364651500184e-05 0.011056260075779348
-287 4.3085353672216254e-05 0.011123520298985232
-285 3.166780684770241e-05 0.011211173592304212
-283 -1.0751920753425672e-05 0.011243779463072109
-281 -4.1185378382605447e-07 0.011310527343625826
-279 -3.474827527323945e-05 0.01142403587479816
-277 3.048549968864014e-07 0.01149953591739146
-275 2.082768978345984e-05 0.011585178299559297
-273 7.346933298105629e-06 0.011660027114856343
-271 -7.577456780427486e-06 0.011724681911725501
-269 1.8200914822105705e-05 0.011815229963100181
-267 -4.5471778493355865e-05 0.011918600449332154
-265 1.6697831924273464e-06 0.012014131067890906
-263 3.1620064779647486e-05 0.01208298469480519
-261 8.704463323282677e-07 0.012164800389797215
-259 9.115001554567766e-06 0.012262284637033192
-257 -3.105057963697792e-05 0.012343416657143126
-255 8.6342430352992e-06 0.012475167353811694
-253 6.043038405457646e-05 0.012520596782368346
-251 2.750079144570974e-05 0.012663262440231407
-249 -2.683774299780369e-05 0.0127721984997717
-247 -1.8823330787170046e-06 0.012867740870650528
-245 -5.169899604206168e-05 0.01297202808352115
-243 -1.9056838637305876e-05 0.01311820721375547
-241 1.095625670894699e-05 0.013232961058920804
-239 -2.950606243823537e-05 0.013304134905148542
-237 2.6250054997397906e-05 0.013405516841711033
-235 -2.7545434135069617e-05 0.013502209978144311
-233 -4.03112075479628e-05 0.013614594957624775
-231 2.824181358820244e-05 0.01383067794045043
-229 -3.780381336622126e-05 0.013922357705319173
-227 -1.6263278749147642e-05 0.01400711898656939
-225 4.0818084048058506e-05 0.014159301074539386
-223 -1.250956474521066e-05 0.014263719388513786
-221 2.8411001974113987e-05 0.014405675367612697
-219 -1.6742149310093677e-05 0.014504231172826542
-217 -2.2349948002042886e-05 0.014676252003506989
-215 -2.9727060791682366e-05 0.014786880950487722
-213 -1.2556514849230697e-05 0.014977410582809325
-211 9.563874260959227e-06 0.01509620343440365
-209 -6.781079068483698e-05 0.015224041465568603
-207 3.0242048640812277e-05 0.015364266496217237
-205 2.706796783708592e-05 0.015580964263769589
-203 3.345158288749176e-05 0.015642112820821015
-201 1.767337995293141e-06 0.015800467032827226
-199 7.035576226254603e-07 0.015989960724484227
-197 -6.663559146193641e-06 0.016148957338065584
-195 2.6339742975805597e-05 0.016279966475894612
-193 -4.7208703515418433e-07 0.016536100167200737
-191 -2.7088265723672763e-05 0.016646270900809605
-189 -1.9614319010727677e-05 0.016799854356558973
-187 1.5123407822833969e-05 0.017052255685073743
-185 1.540535041930718e-05 0.017205564133842628
-183 -3.3979644594532774e-05 0.01739594346231433
-181 5.570217850533658e-05 0.017548555417117372
-179 -1.729359643012357e-05 0.017717438498976206
-177 3.0348193367582195e-05 0.01798221708226419
-175 1.293888983286615e-05 0.018194835415422213
-173 6.330345651381425e-05 0.018387304813633137
-171 3.8796366761871645e-05 0.01861526154842769
-169 -3.901123587862307e-06 0.018758737568013197
-167 1.0286608311468657e-05 0.01902046318190725
-165 4.142276486988279e-05 0.01927111544324983
-163 -2.685403338146665e-05 0.019525007049951228
-161 2.077755444522435e-05 0.019730051351444497
-159 -3.9817698946383364e-05 0.02003735903580876
-157 -3.5485862285187545e-05 0.020234651006667017
-155 1.7986815064265453e-05 0.02054111194449592
-153 -2.2952648693239132e-05 0.020774914822421452
-151 -2.4154755480255756e-05 0.021052764952440253
-149 3.866778581682034e-05 0.021326520869341937
-147 5.397838393123071e-05 0.021615114672073173
-145 1.0976651208357452e-05 0.021957201421894543
-143 1.9612116605306134e-05 0.022235197363849768
-141 1.9268182777348723e-05 0.022547406612983663
-139 2.1676479471236786e-05 0.022879762629196065
-137 -1.540379191362026e-05 0.02324473488013477
-135 -1.4839737218927489e-05 0.023616426994143905
-133 -1.0865059130601276e-05 0.02388263868875999
-131 -1.2775807615513506e-05 0.024283919477359504
-129 1.7750339131895937e-05 0.024717179610972525
-127 2.7312604047477323e-06 0.025071794353293018
-125 -5.029844810872069e-05 0.025439679517174248
-123 1.817618455907432e-05 0.02588989237756365
-121 -5.932607303635298e-06 0.026270433792935147
-119 3.2140750846802784e-05 0.026665090823824237
-117 -6.78959492611634e-06 0.027208676625873496
-115 -1.3315929060341135e-05 0.027680950412723844
-113 -3.7164453353920985e-05 0.028215430441458245
-111 1.3622441204087077e-05 0.02866705330188543
-109 -3.236293302861168e-05 0.029140328854221586
-107 -5.51987732950105e-05 0.029739310566911894
-105 -4.625810423741046e-05 0.030315657312499963
-103 1.7531385724879038e-05 0.030881769809235328
-101 1.386171951833156e-05 0.031510439119345764
-99 -1.0250077306969178e-05 0.032133631847381335
-97 6.467143712159546e-06 0.03275092637758037
-95 -1.2256452647053968e-05 0.033468724827253465
-93 4.7213596852408056e-05 0.03422207414176431
-91 -1.6198712650648647e-06 0.03496453467450648
-89 -3.3878444596906474e-05 0.03575979095120249
-87 3.15295220625209e-05 0.03654995577829284
-85 3.1095933761628504e-05 0.03741182104828595
-83 -3.085207573587544e-05 0.03832918388492692
-81 2.4561397834565486e-05 0.039278085954818055
-79 -1.3834347596524352e-05 0.040220813232290514
-77 -4.068354577048918e-06 0.0413090681479035
-75 -3.66724202485547e-05 0.04236398606172221
-73 -9.931645945299348e-06 0.04356045948054747
-71 4.416978168425219e-06 0.04478606028599356
-69 -3.009703994129029e-05 0.04605974143927394
-67 -3.539048226740721e-05 0.04742977425878449
-65 -2.433399894046731e-05 0.048885107659341634
-63 -1.537833663022884e-06 0.050475677322628476
-61 2.798228599470143e-05 0.05209548200310722
-59 1.933654065767786e-05 0.053832665858054705
-57 -6.902867306116826e-06 0.055720321703881165
-55 -2.1561653211899087e-06 0.05775425031279993
-53 -2.1522121584522332e-05 0.05993874304025368
-51 2.549569487560184e-06 0.062320558273001994
-49 -3.578920131633225e-07 0.06483359183317261
-47 -8.161626187085849e-06 0.06753821816636081
-45 2.111662881292467e-05 0.07054540534511543
-43 -3.7754901929008785e-07 0.07381051110717438
-41 1.9026799626446197e-05 0.0774189197871068
-39 7.900185559001357e-07 0.08134066872278253
-37 -1.822842175763567e-06 0.08570153804079311
-35 4.1870706716198766e-07 0.09056336864448254
-33 -1.7599226538589366e-05 0.0959922817808738
-31 2.181463535426357e-06 0.10214941329729628
-29 2.121526969316644e-05 0.10912911405059067
-27 2.6816383061165106e-05 0.1170729458409059
-25 -1.588694631092524e-05 0.12631347211913602
-23 5.804262706306437e-05 0.13710075225973029
-21 4.154877102443153e-05 0.14987279086819405
-19 -9.951928443611063e-06 0.1652513555387648
-17 7.1512741665833975e-06 0.18411624716305874
-15 -1.8524325560929524e-05 0.2076806576903517
-13 1.0263890267036423e-05 0.23808265449405533
-11 1.1338694333278944e-05 0.27853511628415717
-9 5.8152269906793647e-05 0.33483385806101085
-7 -5.190726596647086e-06 0.417899756723502
-5 -1.818296352148516e-05 0.5507686877858293
-3 7.24570136499936e-06 0.7909334801799855
-1 3.7171249320286476e-05 1.3265550290029418
1 3.7171249320549544e-05 -1.3265550290029418
3 7.245701365031864e-06 -0.7909334801799855
5 -1.8182963521473436e-05 -0.5507686877858293
7 -5.190726596645192e-06 -0.417899756723502
9 5.815226990678806e-05 -0.33483385806101085
11 1.1338694333276906e-05 -0.27853511628415717
13 1.0263890267048735e-05 -0.23808265449405533
15 -1.852432556095754e-05 -0.2076806576903517
17 7.151274166626648e-06 -0.18411624716305877
19 -9.9519284436152e-06 -0.1652513555387648
21 4.154877102442313e-05 -0.14987279086819405
23 5.8042627063083056e-05 -0.13710075225973026
25 -1.5886946310942845e-05 -0.12631347211913604
27 2.681638306117287e-05 -0.11707294584090588
29 2.121526969316452e-05 -0.10912911405059067
31 2.181463535430095e-06 -0.1021494132972963
33 -1.7599226538582007e-05 -0.0959922817808738
35 4.1870706715794774e-07 -0.09056336864448254
37 -1.8228421757665055e-06 -0.0857015380407931
39 7.90018555894447e-07 -0.0813406687227825
41 1.902679962645357e-05 -0.07741891978710677
43 -3.7754901929180987e-07 -0.07381051110717436
45 2.11166288129289e-05 -0.07054540534511543
47 -8.161626187090687e-06 -0.06753821816636081
49 -3.578920131652605e-07 -0.06483359183317261
51 2.549569487564825e-06 -0.062320558273001994
53 -2.152212158452051e-05 -0.05993874304025368
55 -2.1561653212057008e-06 -0.057754250312799925
57 -6.902867306108118e-06 -0.055720321703881165
59 1.933654065767502e-05 -0.05383266585805471
61 2.798228599469909e-05 -0.05209548200310722
63 -1.5378336630156538e-06 -0.05047567732262847
65 -2.4333998940477956e-05 -0.04888510765934164
67 -3.5390482267401895e-05 -0.047429774258784495
69 -3.0097039941285224e-05 -0.046059741439273945
71 4.416978168428566e-06 -0.04478606028599356
73 -9.931645945300734e-06 -0.04356045948054748
75 -3.667242024856021e-05 -0.04236398606172221
77 -4.068354577043039e-06 -0.04130906814790348
79 -1.3834347596508719e-05 -0.04022081323229041
81 2.456139783455473e-05 -0.03927808595481817
83 -3.08520757358793e-05 -0.03832918388492693
85 3.10959337616247e-05 -0.03741182104828595
87 3.152952206252526e-05 -0.03654995577829284
89 -3.3878444596903485e-05 -0.0357597909512025
91 -1.6198712650659083e-06 -0.03496453467450648
93 4.721359685240655e-05 -0.0342220741417643
95 -1.2256452647061832e-05 -0.033468724827253465
97 6.467143712167454e-06 -0.03275092637758037
99 -1.0250077306971065e-05 -0.032133631847381335
101 1.3861719518332476e-05 -0.031510439119345764
103 1.753138572488334e-05 -0.03088176980923532
105 -4.6258104237414534e-05 -0.030315657312499973
107 -5.519877329501084e-05 -0.029739310566911894
109 -3.236293302861141e-05 -0.029140328854221586
111 1.3622441204083592e-05 -0.028667053301885428
113 -3.716445335392517e-05 -0.02821543044145824
115 -1.3315929060341136e-05 -0.02768095041272385
117 -6.789594926112723e-06 -0.027208676625873507
119 3.214075084679818e-05 -0.026665090823824258
121 -5.932607303606411e-06 -0.026270433792935134
123 1.8176184559070904e-05 -0.025889892377563655
125 -5.029844810872146e-05 -0.025439679517174244
127 2.731260404750292e-06 -0.02507179435329301
129 1.7750339131900555e-05 -0.024717179610972532
131 -1.2775807615511707e-05 -0.024283919477359504
133 -1.0865059130600373e-05 -0.02388263868876
135 -1.4839737218933972e-05 -0.023616426994143905
137 -1.5403791913610904e-05 -0.02324473488013477
139 2.167647947122645e-05 -0.02287976262919607
141 1.9268182777335563e-05 -0.022547406612983652
143 1.9612116605322662e-05 -0.02223519736384975
145 1.0976651208368369e-05 -0.021957201421894553
147 5.3978383931221725e-05 -0.02161511467207318
149 3.866778581681693e-05 -0.02132652086934193
151 -2.4154755480252785e-05 -0.02105276495244025
153 -2.2952648693240213e-05 -0.020774914822421456
155 1.7986815064257823e-05 -0.020541111944495923
157 -3.5485862285170875e-05 -0.020234651006667034
159 -3.9817698946425316e-05 -0.020037359035808826
161 2.077755444519246e-05 -0.019730051351444473
163 -2.6854033381453455e-05 -0.019525007049951224
165 4.142276486987476e-05 -0.019271115443249824
167 1.0286608311471744e-05 -0.01902046318190725
169 -3.901123587865557e-06 -0.0187587375680132
171 3.879636676187009e-05 -0.01861526154842769
173 6.330345651381041e-05 -0.018387304813633137
175 1.2938889832858822e-05 -0.018194835415422207
177 3.0348193367580914e-05 -0.01798221708226419
179 -1.729359643011981e-05 -0.01771743849897621
181 5.5702178505330915e-05 -0.017548555417117372
183 -3.397964459452859e-05 -0.017395943462314333
185 1.540535041930082e-05 -0.017205564133842624
187 1.5123407822836219e-05 -0.017052255685073743
189 -1.961431901072412e-05 -0.016799854356558976
191 -2.708826572367499e-05 -0.01664627090080961
193 -4.720870351592428e-07 -0.016536100167200734
195 2.6339742975801653e-05 -0.016279966475894615
197 -6.6635591461942635e-06 -0.01614895733806558
199 7.035576226302397e-07 -0.015989960724484237
201 1.7673379952860912e-06 -0.01580046703282722
203 3.345158288749179e-05 -0.01564211282082101
205 2.706796783708817e-05 -0.015580964263769587
207 3.0242048640810712e-05 -0.015364266496217232
209 -6.781079068483292e-05 -0.015224041465568607
211 9.5638742609623e-06 -0.015096203434403646
213 -1.2556514849234214e-05 -0.014977410582809327
215 -2.9727060791686523e-05 -0.014786880950487725
217 -2.2349948002037987e-05 -0.01467625200350699
219 -1.6742149310090005e-05 -0.01450423117282654
221 2.8411001974116935e-05 -0.014405675367612699
223 -1.2509564745209678e-05 -0.014263719388513788
225 4.0818084048051845e-05 -0.014159301074539388
227 -1.626327874914433e-05 -0.014007118986569388
229 -3.780381336622384e-05 -0.013922357705319174
231 2.8241813588206282e-05 -0.01383067794045043
233 -4.031120754795668e-05 -0.013614594957624777
235 -2.7545434135070556e-05 -0.013502209978144311
237 2.625005499739583e-05 -0.013405516841711032
239 -2.950606243826476e-05 -0.013304134905148516
241 1.0956256708962452e-05 -0.013232961058920797
243 -1.9056838637301604e-05 -0.013118207213755466
245 -5.1698996042065265e-05 -0.012972028083521157
247 -1.882333078723609e-06 -0.012867740870650532
249 -2.6837742997803654e-05 -0.012772198499771707
251 2.750079144570906e-05 -0.012663262440231408
253 6.043038405457276e-05 -0.01252059678236834
255 8.634243035301542e-06 -0.012475167353811689
257 -3.105057963697275e-05 -0.01234341665714313
259 9.115001554567805e-06 -0.012262284637033192
261 8.704463323280458e-07 -0.01216480038979721
263 3.1620064779654025e-05 -0.012082984694805184
265 1.669783192425754e-06 -0.0120141310678909
267 -4.547177849335766e-05 -0.011918600449332153
269 1.8200914822109716e-05 -0.011815229963100181
271 -7.577456780425515e-06 -0.011724681911725501
273 7.346933298104648e-06 -0.011660027114856343
275 2.0827689783462298e-05 -0.011585178299559296
277 3.048549968871756e-07 -0.01149953591739145
279 -3.474827527321444e-05 -0.011424035874798155
281 -4.118537838557184e-07 -0.011310527343625825
283 -1.0751920753437151e-05 -0.011243779463072104
285 3.166780684771422e-05 -0.011211173592304224
287 4.30853536722038e-05 -0.011123520298985232
289 3.6568364651490027e-05 -0.01105626007577935
291 9.878080447164271e-06 -0.01095581438283501
293 -2.3971500826312374e-06 -0.010863389598289596
295 6.8567791160797035e-06 -0.010851184102832518
297 -1.3194997030387188e-06 -0.01069978006702761
299 5.810817194631717e-05 -0.010632566648488273
301 1.0537662173519097e-05 -0.010579216274983982
303 -4.0551626035490915e-05 -0.010529618859200425
305 -2.1622741646411734e-05 -0.01045172745530837
307 -4.839496043529111e-05 -0.010383991973078766
309 1.8874141658930018e-07 -0.010265556610012482
311 1.243720390423398e-06 -0.010221175972980109
313 3.3654412575532494e-05 -0.01022745201601201
315 7.699916706268253e-06 -0.010149056039361008
317 2.294706395134452e-05 -0.010063261425735145
319 3.159199843966446e-05 -0.009946322907020825
321 2.6876029488129357e-05 -0.009908554991133018
323 -3.073152133142088e-05 -0.009912473898767338
325 -8.828451470424919e-05 -0.00981007604844439
327 -2.0158332192665325e-05 -0.009765544055754001
329 -4.54546919529719e-05 -0.009715009672733185
331 -5.5978992181120966e-05 -0.009592617478184058
333 -5.45608060392743e-05 -0.009552994610823621
335 -7.86696014412906e-06 -0.009504316560143175
337 -3.5173587528980704e-05 -0.009464704237868844
339 4.178477685907516e-05 -0.009330090599792031
341 2.9159466933331833e-05 -0.009325518856755333
