-819 1.0164981405254557e-05 0.003864885082986366
-817 7.738642637508415e-06 0.0038418127203333706
-815 -2.8231832732847126e-05 0.0038965571630737725
-813 -2.7190309265264228e-05 0.003924802525119795
-811 7.574990630086539e-06 0.003953576598336275
-809 -1.4119047460829129e-05 0.003935746492943841
-807 2.4407075761521848e-05 0.003914648643113331
-805 -1.0735588667789191e-05 0.003906623363735353
-803 1.551558222979001e-05 0.00398770021253321
-801 -1.615723662772211e-05 0.00399116389190835
-799 1.9693574468916694e-05 0.003974355600104235
-797 3.301285841141145e-05 0.004031028494106635
-795 -1.0421387291208332e-05 0.0040340267154898015
-793 -1.1390019177597442e-05 0.004072867638356353
-791 -5.773800611464808e-06 0.00404589075170817
-789 2.087198328496091e-05 0.004001262411241945
-787 -3.6844165818535547e-05 0.003998821297120535
-785 -2.071192888706349e-05 0.004042925325256278
-783 -2.7960047243725882e-05 0.004041841631693906
-781 -1.3659382881601366e-05 0.004113972546139994
-779 7.62425495667348e-06 0.004067307738942414
-777 -3.710852556098682e-05 0.004074485951379257
-775 3.712889198339322e-06 0.004113532293435285
-773 -4.659899084109179e-06 0.004183217634314693
-771 -3.714406698601974e-05 0.004151181244382711
-769 1.7160953117647962e-06 0.004167995786152506
-767 -5.01712118292714e-05 0.004131087661256731
-765 1.4312597566240598e-05 0.004192922403775277
-763 -4.443375008166082e-06 0.004175612848347239
-761 4.705737789066802e-06 0.004179434274572782
-759 -8.112405531091028e-06 0.0041687955281614125
-757 7.993659688274164e-06 0.004230347016744586
-755 2.5780970650514684e-05 0.0042577247989142196
-753 -2.7722516298067114e-05 0.004189668212243885
-751 4.84691088548735e-05 0.004246693270022724
-749 2.200427387372591e-06 0.004230878653362142
-747 3.7270618244647575e-07 0.00422862749037578
-745 -2.6614909973644626e-05 0.004302589003133631
-743 2.126777076907858e-05 0.004324109526408875
-741 -1.0873826923648221e-05 0.004268662235972738
-739 2.6333631827297557e-05 0.0043411990755969415
-737 -2.7428374437091646e-06 0.004327747135186942
-735 -4.2188367377744637e-05 0.004314800771673667
-733 -1.704429265689081e-05 0.004366211789533395
-731 -4.2361832077246185e-05 0.004330848239401063
-729 -4.628646106024434e-05 0.004363914142546425
-727 8.506940310534504e-06 0.004366931667525264
-725 -3.158929036145683e-05 0.004348262612497304
-723 -2.7828235741494768e-05 0.004387441582756847
-721 4.0239736440281436e-05 0.0044203434425623715
-719 -4.4851269641145534e-05 0.004471259282261381
-717 3.761204817267425e-05 0.004450787336854836
-715 1.0278062077044357e-05 0.004444053129935964
-713 -3.8525624657464604e-05 0.00443523020279384
-711 9.767418958933907e-06 0.004453680134709496
-709 -2.9151937814600644e-05 0.004478117982011201
-707 -3.900292221882883e-05 0.00451263454453272
-705 -2.3385760501230072e-05 0.0045214184732069755
-703 2.8341458974403417e-05 0.004495375457888499
-701 5.065652731592779e-05 0.004524443069006005
-699 -5.1831062595332874e-05 0.004527786679515026
-697 -2.6519386668901834e-05 0.004553188945773763
-695 2.071361542888772e-05 0.004574679844995004
-693 -3.626858163198203e-05 0.004566916704334366
-691 -7.714037784046065e-06 0.004636744297000386
-689 -2.448037997714013e-05 0.004609142804988487
-687 -2.12700512174632e-05 0.004629459310525638
-685 -3.213450493141177e-05 0.0046492499311867035
-683 -7.675985748593455e-05 0.004668277265928396
-681 7.250585634338536e-06 0.004727408258564396
-679 -1.4433640882572047e-05 0.004741852064221838
-677 4.315053202734549e-06 0.004696084102787248
-675 -8.122593467148836e-06 0.004688712833718364
-673 -6.20305648159333e-06 0.00471923651604011
-671 -1.329272329787099e-05 0.004764710382814449
-669 -4.517562132293929e-06 0.004734029344528242
-667 -5.683192251618187e-05 0.004777591366257132
-665 -2.0808952942610595e-05 0.004823542628360687
-663 -1.0647265800012898e-05 0.004812119262740865
-661 3.667154729363389e-06 0.004786433508383032
-659 4.4638422382944615e-05 0.004839045702226232
-657 7.617369019879306e-05 0.004882262214358325
-655 5.98842574456526e-05 0.0049043427429237615
-653 3.097747754917304e-05 0.00490753882917329
-651 4.612480586692337e-05 0.00491475390685766
-649 5.576573904417274e-06 0.004936498360444765
-647 -2.749422913565808e-05 0.004898167835613579
-645 1.9289108146411817e-05 0.004944021614641621
-643 -1.9426360404489577e-05 0.004957098140163894
-641 -6.062544517987014e-06 0.0049284211838663446
-639 -5.1885520655028337e-05 0.004921304920667311
-637 5.572416714910639e-05 0.00498280641261205
-635 7.74709226086527e-06 0.005037420153527372
-633 -3.021621725596468e-05 0.005058257207975253
-631 4.23711558608512e-05 0.005065842242251295
-629 -3.534953519385124e-05 0.005046381517496468
-627 -6.025734361883116e-05 0.00508509039021289
-625 1.2172235308428468e-05 0.005083591935754721
-623 -1.3547242584224141e-05 0.00514431085584521
-621 2.0769018996246966e-05 0.00510655723804033
-619 -2.394459562802085e-05 0.005166182051006771
-617 3.174759002221674e-05 0.0051558386455597145
-615 -5.426749304437861e-05 0.005139094586789872
-613 -3.186763179531685e-05 0.0051919457702431235
-611 -2.5864244604942555e-05 0.0052484739632260476
-609 -2.8068835606557746e-05 0.0051954291770898485
-607 -3.809010672206609e-05 0.005230151084187719
-605 -3.7628826976338225e-05 0.005257024739744111
-603 -3.362148720540454e-05 0.005306507577170193
-601 8.559539629148023e-06 0.005344625046957675
-599 1.6830246125675863e-05 0.0053256363237641526
-597 -1.1768122752390683e-05 0.0053051766724550595
-595 5.776952899472e-06 0.005405294408513398
-593 3.2509956690212026e-05 0.005342522359692263
-591 -1.4646898527263412e-05 0.0053369690284743075
-589 2.3821482658587225e-07 0.005399006310267805
-587 -1.0034353433706344e-05 0.005412682073588538
-585 -3.9600863641601075e-06 0.005469820122714684
-583 4.019537838459894e-05 0.0054192001620854
-581 -4.678535898812481e-05 0.0054764011138091866
-579 -3.077550801024188e-05 0.005504462492430264
-577 -3.791191465729173e-05 0.005511384939807752
-575 -3.472252532253714e-05 0.005530972422845569
-573 -1.042265178495904e-05 0.005522229008943406
-571 3.447320251345883e-05 0.005542994071892786
-569 3.1747821447823174e-05 0.005555960811945395
-567 1.9765298673008856e-05 0.005606549579323064
-565 3.296800349448485e-05 0.005609913115209509
-563 3.649836236921618e-05 0.005657662905931192
-561 2.146399254098921e-05 0.005680127022717866
-559 5.1700054244956843e-05 0.005706679509263297
-557 -4.3530151848312405e-06 0.005726266499018549
-555 2.2033744624870943e-05 0.005707215746393293
-553 -1.788193350833937e-05 0.005765501758883716
-551 -1.971041180684937e-05 0.005734857491740832
-549 -3.9273616878401e-06 0.005824444191425083
-547 1.606182140153221e-05 0.0058314508715350995
-545 -2.9188581550176937e-06 0.005842690808045911
-543 -2.1945858439409998e-05 0.005839273515274947
-541 -5.062253007724228e-06 0.005880626663239904
-539 1.804274060737623e-05 0.005940789228501068
-537 2.5929643181302348e-05 0.005929480733540328
-535 3.338338253783212e-05 0.005997721909544894
-533 -1.7466244884566098e-05 0.0059970670963847145
-531 1.7005642081430766e-05 0.005971564096937763
-529 5.948485519727865e-05 0.006032167648649541
-527 2.481405993064325e-05 0.006044446184062595
-525 -1.2886821449667648e-05 0.0060227242749788966
-523 2.3160665224696713e-05 0.006086167965293502
-521 3.2256086319890826e-06 0.006084194674225779
-519 4.999539182545907e-05 0.006111902237365348
-517 -6.562115776246839e-05 0.006205290556224366
-515 1.124492137351364e-05 0.006188595363705404
-513 -3.672352652964638e-05 0.006217370368672198
-511 -3.28040746119691e-05 0.006202180860176857
-509 1.5183787132180684e-05 0.006233275053789953
-507 1.8615598431978146e-05 0.006248977560769969
-505 1.2932401380347456e-05 0.006343142896057698
-503 5.010045115126772e-05 0.006331993584037413
-501 -6.97851581894801e-06 0.006430148116919304
-499 -1.566704994825347e-07 0.0064206315223018905
-497 -3.6707616368996254e-05 0.006424126603102472
-495 5.816789211038699e-07 0.006395193669566838
-493 -4.904862477012099e-06 0.006458495646847855
-491 1.9841769259856253e-05 0.006489144954587448
-489 9.278085103444794e-07 0.006475838942770869
-487 2.693037593739087e-05 0.006551335653457607
-485 -3.497791015018837e-05 0.006597205236931045
-483 -2.9940511730994942e-05 0.006515186325385636
-481 1.5661941883854007e-05 0.0066016578370505395
-479 6.74481383698452e-06 0.006689326985795686
-477 -7.739564038104126e-06 0.006687636617818037
-475 2.3945148890320526e-05 0.0067170540501033
-473 -2.6467033925911508e-05 0.006737061901305743
-471 2.2532432857594414e-05 0.00677799644626417
-469 6.651857111107233e-06 0.006780516157988847
-467 1.0706240602484929e-05 0.006871430424201187
-465 3.43072528613715e-05 0.006843709247388425
-463 -1.3474047518964505e-05 0.006873740624596483
-461 3.5445901958350276e-05 0.006911715918697079
-459 2.4576827111974143e-05 0.006943616332697599
-457 2.1894911472391545e-05 0.0069843662860529475
-455 -1.7437806590844326e-05 0.006967765638073524
-453 -3.334744916022914e-05 0.007038362052647552
-451 2.9604925336124347e-05 0.0070384150077701995
-449 -3.650124367337471e-05 0.007130213451903178
-447 -2.033975779421537e-06 0.0071455471928650845
-445 -2.350293032257174e-05 0.00712884790876487
-443 -7.56739090115557e-05 0.007159733746472226
-441 -4.30038968977443e-05 0.007236079546051035
-439 -3.4971997506601056e-05 0.0072329751336241985
-437 1.1801180425647903e-05 0.007314419825157993
-435 -4.306595438988645e-05 0.007357086087424037
-433 -3.586117988148568e-05 0.007383180643214186
-431 1.4806652509570227e-05 0.007354668697408136
-429 1.979025161341009e-05 0.0074232327629718126
-427 2.7636918971324203e-05 0.0074637536404389745
-425 -2.2991443981557225e-05 0.007481359027372617
-423 -2.073348011563115e-06 0.007563959295141296
-421 -3.119181202266838e-05 0.007617206602959342
-419 -8.792204198335939e-05 0.007650643984403646
-417 -6.159101248719899e-05 0.007675001075274498
-415 -1.1631947277828973e-05 0.0076744576187812155
-413 -1.801797788098587e-05 0.00772450397868286
-411 -9.63806045531557e-06 0.007776946739711638
-409 -4.773546586019123e-05 0.007790839356625714
-407 -5.202458595027479e-05 0.007856141599572137
-405 -3.0791403559724826e-05 0.00785726882858376
-403 2.8418062211966337e-06 0.00786072007335269
-401 7.122433743934333e-06 0.00791936791164995
-399 8.544540323705017e-07 0.007997979135342923
-397 2.4949822140611477e-05 0.00796902820999131
-395 2.8093608172888322e-05 0.008048795185360228
-393 9.503379841198739e-06 0.008066635328238397
-391 -1.3499890519977624e-06 0.008133615854120414
-389 7.254571368482221e-06 0.008155188502360647
-387 5.1736286508178084e-05 0.008175144775973283
-385 5.811683112117065e-05 0.008285466357162959
-383 -3.3779286229314044e-06 0.008352543887428716
-381 -3.551963199410626e-05 0.008397927500875481
-379 -1.5861613268356856e-05 0.008443704339311806
-377 5.032253730917507e-05 0.008480567848545914
-375 -1.4606732115338177e-06 0.008473116247753727
-373 -2.4851234118355358e-05 0.008551006493445337
-371 3.9628422124463335e-05 0.008623779750115362
-369 1.264486061010147e-05 0.00860319370297742
-367 1.9684249143758294e-05 0.008668551383918461
-365 1.864323372918857e-05 0.00875137618363126
-363 3.348656257186417e-05 0.008704833896909504
-361 2.458085256688009e-05 0.008756809385583878
-359 -4.0055142815723984e-05 0.008876082117583579
-357 -3.6850264935307296e-05 0.008950032556099793
-355 -4.204769430457244e-05 0.009030768362185958
-353 7.648726791919268e-06 0.008986317122708653
-351 -1.747292194122433e-05 0.009129254232585825
-349 2.9594595418077833e-05 0.009142922280200062
-347 2.5771677861743253e-05 0.009179780554022823
-345 -1.7551252672864797e-05 0.009221398501653133
-343 -5.262332723518538e-06 0.009270057035955825
-341 3.4671783493183696e-05 0.009317716366620972
-339 5.6594354578038786e-05 0.009317919945561064
-337 -1.9976833276034406e-05 0.009467388807804658
-335 4.522096581347464e-06 0.009520635321969926
-333 -1.5871357213116587e-05 0.009553931657691632
-331 -5.152962378389616e-05 0.009589162900147935
-329 -3.9606279537067295e-05 0.009717129224449577
-327 -2.037985686282636e-06 0.009774290018887532
-325 -5.5527776992396935e-05 0.00981452131116393
-323 -2.3525588953831284e-05 0.009899157407524997
-321 1.8526884232890198e-05 0.009920428439200409
-319 3.754211930993007e-05 0.009928337502416505
-317 -9.88687648726299e-07 0.010083738370992648
-315 -3.0299126216990373e-05 0.010121322148136602
-313 2.6010043756641736e-05 0.010211999325487811
-311 -2.6881710471942243e-05 0.010227938600468259
-309 9.067791808897915e-06 0.010256672511944866
-307 -6.199336171026291e-05 0.01040741435852859
-305 -2.7977252730549006e-05 0.010437434055518571
-303 -3.234981847591304e-05 0.010535274789210753
-301 1.5003866744338174e-05 0.010573596008432882
-299 2.540731932011061e-05 0.01063768529392446
-297 1.0936821285208786e-05 0.010705582941075339
-295 8.679474701895416e-06 0.010833176536137268
-293 1.3384028941480988e-05 0.010846080360628592
-291 1.2164478639845153e-06 0.010976170958963102
-289 4.059472804744046e-05 0.011065764130993081
-287 4.0039894094735464e-05 0.011156009105298388
-285 3.561968570435526e-05 0.011206144241853766
-283 -3.2776022491657798e-06 0.011269086627745433
-281 -1.1868992126964148e-05 0.01131175317850903
-279 -2.4994413261336594e-05 0.011428045586965523
-277 9.188400502931486e-07 0.01152664832397546
-275 2.0826379076347762e-05 0.011581706606224413
-273 -1.4816412970647095e-05 0.011670709305305385
-271 -1.3509292202707001e-05 0.011736445552154362
-269 2.5429954455668834e-05 0.011807661525884977
-267 -4.0096204082841254e-05 0.011897614018504128
-265 2.57407706261554e-06 0.01202689219743964
-263 4.4014084937246997e-05 0.012089520963594981
-261 1.99229646739459e-05 0.012145356885617074
-259 3.398101152847883e-05 0.012239580936199684
-257 -2.8060478327511198e-05 0.012345539550817118
-255 1.0281653576846745e-05 0.012461845789866277
-253 4.263523382433977e-05 0.012540004189768257
-251 1.3750548235090262e-05 0.012677316832304521
-249 -1.153951317323192e-05 0.012778860229134706
-247 -2.910532085195495e-05 0.012844881148817799
-245 -3.995884897451111e-05 0.012944939124054502
-243 -1.7892675518223726e-05 0.013124594395982334
-241 2.1933677512281132e-06 0.013239099157722905
-239 -5.902581225079666e-05 0.013295766464677427
-237 2.650869850826907e-05 0.013392751657605239
-235 -2.8706944312116277e-05 0.013521535920680124
-233 -2.9596921124218383e-05 0.013613421300989848
-231 5.144682389532601e-06 0.013846177389982174
-229 -5.7538419368725934e-05 0.01394148367944398
-227 -3.3406725492563565e-05 0.014024616163341684
-225 2.0331473004873973e-05 0.014154576970438242
-223 3.817961375697969e-06 0.014277399155340743
-221 3.524321972407784e-05 0.014429818283538568
-219 -4.409530603151044e-05 0.014537164862985908
-217 -3.2044493317948035e-05 0.014667594598544892
-215 -2.3272179169244935e-05 0.014770750840002615
-213 1.8042356344397506e-06 0.01495991624428845
-211 1.103581064316334e-05 0.01510249346038529
-209 -5.169723561762752e-05 0.01523200568338624
-207 1.67086881253918e-05 0.015387496240820675
-205 3.529387892951129e-05 0.015585734288092234
-203 4.2991975079711576e-05 0.01564091267168164
-201 1.0575942917536858e-05 0.01578878829157418
-199 2.5351071858732874e-06 0.015994986821744852
-197 -8.50570023149405e-06 0.016172776700678303
-195 3.2014292001704414e-05 0.01629899905889992
-193 -5.094437448488405e-07 0.016547751821655653
-191 -8.116512196283174e-06 0.01662259473617696
-189 6.499701279410336e-06 0.01678324240022968
-187 2.728887358573919e-05 0.01705186464962245
-185 9.854706475717324e-06 0.01719907482312137
-183 -4.097310293198431e-05 0.017382156869760104
-181 3.93410689442614e-05 0.01757521856278912
-179 -1.2716985581429577e-05 0.017722738570107043
-177 1.0543956974044905e-05 0.018001819134177775
-175 -1.4804275622349857e-06 0.01817088823804155
-173 5.152462369639592e-05 0.018406062011515335
-171 5.363830735945885e-05 0.018596784023298847
-169 -5.1560052639803225e-06 0.018746692371095885
-167 4.928590408769987e-06 0.019036658218320218
-165 4.345244817620706e-05 0.01924581204234477
-163 -1.7787822686879898e-05 0.019546726374165983
-161 2.596789809691453e-05 0.019716983194063
-159 -2.814327977623453e-05 0.020019980827844605
-157 -1.8903177660494682e-05 0.020230382175960654
-155 3.0423530098823036e-05 0.02055199963480632
-153 -3.9800219851110575e-05 0.020792014762804654
-151 -4.012821710428452e-05 0.021047263610325228
-149 2.9127207162977925e-05 0.02134171201535176
-147 4.959268735241756e-05 0.02160743364640219
-145 3.329193515486885e-05 0.02193291959961667
-143 5.352673402935069e-05 0.022244712444306067
-141 -1.6897520162003034e-05 0.022548271024987732
-139 -1.0104879003353803e-05 0.022895824062156508
-137 -3.287072132908804e-05 0.023226706468928566
-135 -2.8357543941760855e-05 0.023602779136734704
-133 2.5256076001555564e-07 0.023895075561762506
-131 -1.6784623068803448e-05 0.024268099492765354
-129 -1.3575381229862336e-05 0.02470602631530361
-127 -1.3221902649763424e-05 0.025068824577638406
-125 -3.561229132177156e-05 0.02546757911903735
-123 -9.013923332250779e-06 0.02588805088215508
-121 6.42092913751105e-06 0.026258978115427486
-119 3.491333143062256e-05 0.026704469398986904
-117 -5.961015377021138e-06 0.0272177436455793
-115 1.2412966441979401e-06 0.0276695170088867
-113 -2.2668603468873485e-05 0.02819573736717716
-111 -1.0005724089076777e-05 0.028651556878282823
-109 -7.712617752755942e-06 0.029128636892164408
-107 -3.690950393534488e-05 0.02973957151831554
-105 -4.935450808034807e-05 0.03033145405153376
-103 -4.158456564144933e-06 0.030905727178862707
-101 2.160070339745116e-05 0.03152947618900406
-99 2.646569554695058e-06 0.03211776776669296
-97 1.4946221201827128e-05 0.03275159057176171
-95 -2.1328827617036877e-05 0.033448011530298485
-93 6.419531093615886e-05 0.03422485958434851
-91 2.3479196700384743e-06 0.0349673338588672
-89 -1.0528634672154189e-05 0.035764338207837414
-87 4.932129359367122e-05 0.036570812632610084
-85 2.459835982341913e-05 0.03743260212400839
-83 -1.8505762321522795e-05 0.038345886293376534
-81 1.232936747934114e-05 0.03929749259529454
-79 6.7432296182362355e-06 0.04022047239399943
-77 -7.177889861246529e-06 0.04129051799563484
-75 -7.774630463895776e-06 0.042351332811872804
-73 -9.149869750657505e-06 0.043562243597479296
-71 6.770219350386053e-06 0.04476283279730134
-69 -1.4237610959931863e-05 0.04606815207839412
-67 -2.1397101713227917e-05 0.04744664904257797
-65 -3.518024158657457e-05 0.04887864447511833
-63 1.434868421520008e-05 0.05049322912077436
-61 3.0889855707666524e-05 0.05207940192875091
-59 1.0094476498647683e-05 0.053813060281592995
-57 1.065743012051483e-05 0.05570984658010935
-55 -1.2969874871078124e-05 0.05774481088618553
-53 -1.9711692356791122e-05 0.05992378164247267
-51 7.0513764291523515e-06 0.06231456497557
-49 -4.064518402034492e-06 0.06483117123595931
-47 -1.4416161237665737e-05 0.06754826168061326
-45 5.264232798809526e-05 0.07054969284786407
-43 -2.8393033959049495e-05 0.07381534132676207
-41 6.771963282928941e-06 0.07740954305647656
-39 -4.8571967442011745e-06 0.08133261007633145
-37 -1.8314905326424123e-05 0.08571642103950061
-35 -1.4244433113826916e-05 0.090532775951043
-33 -6.396694879164337e-06 0.09597757022458206
-31 -1.3995290129909816e-05 0.10215905490083006
-29 4.3607122288103754e-05 0.10910995708659767
-27 1.6351292008303564e-05 0.1170617110232599
-25 4.143263768930428e-06 0.12630501093402807
-23 3.611920045980011e-05 0.13707334760506706
-21 2.4907047499678077e-05 0.1498487547635459
-19 1.7859184020449831e-06 0.16526760423135387
-17 7.144836942447497e-06 0.1841114596819105
-15 -5.180584638714906e-05 0.20767675684493683
-13 -4.710123716550138e-06 0.23809080810010602
-11 2.2657988280600653e-05 0.2785256220752722
-9 5.343749124110013e-05 0.3348391200577495
-7 -1.3494751155186347e-05 0.4178898173886014
-5 7.137736971685297e-06 0.5507899089692035
-3 9.931439336976684e-06 0.7909732678753691
-1 4.6396214038202006e-05 1.326425318954995
1 4.6396214038441736e-05 -1.326425318954995
3 9.93143933701255e-06 -0.7909732678753691
5 7.137736971702881e-06 -0.5507899089692037
7 -1.3494751155179242e-05 -0.4178898173886014
9 5.343749124110089e-05 -0.3348391200577495
11 2.265798828059718e-05 -0.2785256220752722
13 -4.710123716538313e-06 -0.23809080810010602
15 -5.180584638717917e-05 -0.20767675684493683
17 7.144836942482981e-06 -0.1841114596819105
19 1.7859184020387557e-06 -0.16526760423135387
21 2.4907047499672294e-05 -0.14984875476354592
23 3.6119200459817485e-05 -0.13707334760506706
25 4.143263768918581e-06 -0.12630501093402807
27 1.635129200830522e-05 -0.1170617110232599
29 4.3607122288102805e-05 -0.10910995708659767
31 -1.3995290129904866e-05 -0.10215905490083006
33 -6.396694879162306e-06 -0.09597757022458206
35 -1.424443311382379e-05 -0.09053277595104299
37 -1.8314905326425678e-05 -0.0857164210395006
39 -4.857196744204243e-06 -0.08133261007633145
41 6.77196328294413e-06 -0.07740954305647654
43 -2.8393033959054973e-05 -0.07381534132676205
45 5.26423279880959e-05 -0.07054969284786407
47 -1.4416161237666631e-05 -0.06754826168061327
49 -4.064518402032847e-06 -0.06483117123595931
51 7.051376429153263e-06 -0.06231456497557
53 -1.971169235678971e-05 -0.059923781642472675
55 -1.296987487109179e-05 -0.05774481088618552
57 1.0657430120529457e-05 -0.05570984658010936
59 1.0094476498644016e-05 -0.053813060281593
61 3.088985570766116e-05 -0.052079401928750914
63 1.4348684215213531e-05 -0.050493229120774356
65 -3.518024158658489e-05 -0.04887864447511833
67 -2.1397101713224047e-05 -0.04744664904257797
69 -1.4237610959932852e-05 -0.046068152078394126
71 6.77021935038825e-06 -0.044762832797301345
73 -9.14986975066136e-06 -0.043562243597479296
75 -7.774630463902165e-06 -0.04235133281187281
77 -7.177889861243239e-06 -0.04129051799563483
79 6.743229618244106e-06 -0.04022047239399931
81 1.2329367479329173e-05 -0.03929749259529466
83 -1.8505762321524733e-05 -0.038345886293376555
85 2.4598359823418176e-05 -0.03743260212400839
87 4.9321293593669095e-05 -0.036570812632610084
89 -1.0528634672152593e-05 -0.035764338207837414
91 2.347919670039484e-06 -0.0349673338588672
93 6.419531093615214e-05 -0.03422485958434851
95 -2.1328827617045124e-05 -0.033448011530298485
97 1.4946221201832349e-05 -0.03275159057176171
99 2.646569554684199e-06 -0.03211776776669296
101 2.1600703397443542e-05 -0.031529476189004056
103 -4.158456564139086e-06 -0.030905727178862696
105 -4.935450808035299e-05 -0.030331454051533764
107 -3.6909503935346965e-05 -0.029739571518315546
109 -7.71261775275518e-06 -0.029128636892164408
111 -1.0005724089077089e-05 -0.028651556878282823
113 -2.266860346887236e-05 -0.02819573736717716
115 1.2412966441964748e-06 -0.027669517008886712
117 -5.961015377021302e-06 -0.027217743645579315
119 3.491333143059941e-05 -0.02670446939898693
121 6.4209291375213995e-06 -0.02625897811542749
123 -9.013923332251257e-06 -0.025888050882155084
125 -3.561229132177478e-05 -0.025467579119037343
127 -1.3221902649757e-05 -0.025068824577638402
129 -1.357538122985701e-05 -0.024706026315303612
131 -1.6784623068802255e-05 -0.024268099492765354
133 2.525607600187676e-07 -0.023895075561762513
135 -2.8357543941768966e-05 -0.023602779136734704
137 -3.287072132908036e-05 -0.023226706468928566
139 -1.0104879003360588e-05 -0.022895824062156515
141 -1.6897520162014845e-05 -0.02254827102498772
143 5.352673402937312e-05 -0.022244712444306047
145 3.329193515488376e-05 -0.02193291959961668
147 4.95926873524108e-05 -0.021607433646402205
149 2.912720716297626e-05 -0.02134171201535175
151 -4.0128217104282075e-05 -0.021047263610325228
153 -3.9800219851113624e-05 -0.02079201476280466
155 3.0423530098819742e-05 -0.020551999634806323
157 -1.8903177660478453e-05 -0.020230382175960664
159 -2.8143279776269993e-05 -0.02001998082784467
161 2.5967898096867945e-05 -0.019716983194062974
163 -1.778782268686773e-05 -0.019546726374165973
165 4.345244817620099e-05 -0.019245812042344768
167 4.928590408772074e-06 -0.019036658218320218
169 -5.156005263986421e-06 -0.018746692371095892
171 5.363830735945839e-05 -0.01859678402329885
173 5.152462369639505e-05 -0.018406062011515335
175 -1.4804275622326648e-06 -0.018170888238041555
177 1.0543956974052533e-05 -0.018001819134177775
179 -1.2716985581428358e-05 -0.017722738570107047
181 3.934106894425774e-05 -0.017575218562789124
183 -4.097310293197581e-05 -0.01738215686976011
185 9.854706475718798e-06 -0.01719907482312138
187 2.7288873585736976e-05 -0.017051864649622453
189 6.499701279408889e-06 -0.016783242400229683
191 -8.116512196286101e-06 -0.01662259473617696
193 -5.094437448521982e-07 -0.016547751821655653
195 3.2014292001701887e-05 -0.016298999058899925
197 -8.50570023149125e-06 -0.016172776700678296
199 2.535107185880249e-06 -0.015994986821744862
201 1.0575942917531492e-05 -0.015788788291574173
203 4.299197507971467e-05 -0.01564091267168164
205 3.529387892950952e-05 -0.015585734288092233
207 1.6708688125392127e-05 -0.015387496240820673
209 -5.169723561762739e-05 -0.015232005683386238
211 1.1035810643164769e-05 -0.015102493460385292
213 1.804235634439688e-06 -0.014959916244288454
215 -2.327217916925048e-05 -0.014770750840002617
217 -3.204449331794145e-05 -0.014667594598544886
219 -4.409530603151147e-05 -0.01453716486298591
221 3.5243219724073816e-05 -0.01442981828353857
223 3.817961375696188e-06 -0.014277399155340736
225 2.0331473004869545e-05 -0.014154576970438246
227 -3.3406725492564304e-05 -0.014024616163341679
229 -5.753841936872332e-05 -0.013941483679443981
231 5.144682389527111e-06 -0.013846177389982171
233 -2.9596921124220345e-05 -0.013613421300989845
235 -2.87069443121159e-05 -0.013521535920680127
237 2.650869850826586e-05 -0.013392751657605246
239 -5.902581225081562e-05 -0.013295766464677401
241 2.193367751243114e-06 -0.01323909915772289
243 -1.7892675518225244e-05 -0.013124594395982335
245 -3.99588489745155e-05 -0.012944939124054507
247 -2.910532085196144e-05 -0.0128448811488178
249 -1.1539513173230417e-05 -0.01277886022913471
251 1.3750548235089408e-05 -0.012677316832304525
253 4.263523382433824e-05 -0.012540004189768259
255 1.0281653576844551e-05 -0.012461845789866269
257 -2.806047832750758e-05 -0.012345539550817122
259 3.398101152848126e-05 -0.012239580936199684
261 1.9922964673946613e-05 -0.012145356885617074
263 4.401408493724949e-05 -0.012089520963594981
265 2.5740770626100277e-06 -0.012026892197439638
267 -4.0096204082840434e-05 -0.01189761401850413
269 2.542995445567024e-05 -0.011807661525884978
271 -1.3509292202707715e-05 -0.01173644555215436
273 -1.4816412970646427e-05 -0.011670709305305385
275 2.0826379076347213e-05 -0.011581706606224408
277 9.188400502982172e-07 -0.011526648323975458
279 -2.499441326131998e-05 -0.011428045586965516
281 -1.186899212700025e-05 -0.011311753178509024
283 -3.2776022491698248e-06 -0.011269086627745437
285 3.561968570436646e-05 -0.011206144241853776
287 4.003989409472656e-05 -0.011156009105298391
289 4.059472804743081e-05 -0.011065764130993083
291 1.216447863993626e-06 -0.010976170958963092
293 1.338402894147498e-05 -0.010846080360628594
295 8.679474701897656e-06 -0.010833176536137268
297 1.0936821285213463e-05 -0.01070558294107534
299 2.540731932010625e-05 -0.010637685293924459
301 1.5003866744329766e-05 -0.010573596008432884
303 -3.234981847590891e-05 -0.010535274789210753
305 -2.7977252730555776e-05 -0.010437434055518571
307 -6.19933617102552e-05 -0.010407414358528594
309 9.067791808897417e-06 -0.010256672511944866
311 -2.6881710471946553e-05 -0.010227938600468263
313 2.6010043756638693e-05 -0.010211999325487811
315 -3.029912621698639e-05 -0.010121322148136599
317 -9.88687648738576e-07 -0.01008373837099264
319 3.754211930990305e-05 -0.009928337502416531
321 1.8526884232933586e-05 -0.009920428439200369
323 -2.352558895382581e-05 -0.009899157407524995
325 -5.552777699238985e-05 -0.009814521311163933
327 -2.037985686279967e-06 -0.009774290018887532
329 -3.960627953707482e-05 -0.009717129224449577
331 -5.152962378389643e-05 -0.00958916290014793
333 -1.587135721311386e-05 -0.009553931657691635
335 4.52209658135317e-06 -0.009520635321969928
337 -1.997683327602643e-05 -0.009467388807804657
339 5.659435457803357e-05 -0.00931791994556107
341 3.467178349317631e-05 -0.009317716366620973
343 -5.262332723511597e-06 -0.009270057035955823
345 -1.7551252672863462e-05 -0.009221398501653141
