4.943 -0.1824457857408158 0.0
4.944 -0.1824078217555522 0.0
4.945 -0.18184246134554624 0.0
4.946 -0.1814842320528074 0.0
4.947 -0.18326322050528027 0.0
4.948 -0.18242238528654708 0.0
4.949 -0.18370249804102956 0.0
4.95 -0.18222690876173211 0.0
4.951 -0.1831949300672299 0.0
4.952 -0.18176300760318237 0.0
4.953 -0.18251584421406553 0.0
4.954 -0.18307934457014707 0.0
4.955 -0.18163666203081869 0.0
4.956 -0.1822999083012082 0.0
4.957 -0.1824526985037178 0.0
4.958 -0.18279320884895126 0.0
4.959 -0.18238586423067032 0.0
4.96 -0.1822273654567538 0.0
4.961 -0.18257781008859675 0.0
4.962 -0.1826622490905974 0.0
4.963 -0.18258070628498319 0.0
4.964 -0.18332144244484183 0.0
4.965 -0.18245125807834542 0.0
4.966 -0.1822516592334789 0.0
4.967 -0.18207019583021544 0.0
4.968 -0.18224992276905216 0.0
4.969 -0.1818894498062974 0.0
4.97 -0.1829669738917393 0.0
4.971 -0.18358243588904033 0.0
4.972 -0.1820346929696687 0.0
4.973 -0.1823240288285564 0.0
4.974 -0.18298542769064116 0.0
4.975 -0.1820336381596566 0.0
4.976 -0.1818710563642233 0.0
4.977 -0.18197931350362398 0.0
4.978 -0.18273416931178943 0.0
4.979 -0.18376265812107215 0.0
4.98 -0.1826037766499106 0.0
4.981 -0.18273194639665988 0.0
4.982 -0.18330755316260094 0.0
4.983 -0.1832462457262723 0.0
4.984 -0.18323913600651937 0.0
4.985 -0.18254602045129809 0.0
4.986 -0.1827800668083718 0.0
4.987 -0.18137219837385338 0.0
4.988 -0.18178821337264084 0.0
4.989 -0.1832410454832822 0.0
4.99 -0.18221136413241842 0.0
4.991 -0.18236675062024127 0.0
4.992 -0.18282009103732022 0.0
4.993 -0.18321031346095745 0.0
4.994 -0.18260193604888106 0.0
4.995 -0.18259369528146 0.0
4.996 -0.18286980037856315 0.0
4.997 -0.18294768394157798 0.0
4.998 -0.18259378701124518 0.0
4.999 -0.18314061400162837 0.0
5.0 -0.1834113968347673 0.0
5.001 -0.1823024727227344 0.0
5.002 -0.18263385128431311 0.0
5.003 -0.18204087501848815 0.0
5.004 -0.1821291675706151 0.0
5.005 -0.1831506891543402 0.0
5.006 -0.18258477610089194 0.0
5.007 -0.18270786757415602 0.0
5.008 -0.18246308352105575 0.0
5.009 -0.1826802762956438 0.0
5.01 -0.18273020522742672 0.0
5.011 -0.18320250752972916 0.0
5.012 -0.18280517620753808 0.0
5.013 -0.18253683495583584 0.0
5.014 -0.182147338775753 0.0
5.015 -0.18332076521107776 0.0
5.016 -0.1822130617971907 0.0
5.017 -0.18298207494810012 0.0
5.018 -0.18224023142466353 0.0
5.019 -0.18312034729717613 0.0
5.02 -0.1825248791380181 0.0
5.021 -0.18214076225730694 0.0
5.022 -0.18197309157415137 0.0
5.023 -0.18200483927557162 0.0
5.024 -0.181631633408038 0.0
5.025 -0.181801251948122 0.0
5.026 -0.18253896226174973 0.0
5.027 -0.1831411649632596 0.0
5.028 -0.18286132769118685 0.0
5.029 -0.18276474798788309 0.0
5.03 -0.18270877928503546 0.0
5.031 -0.18267391045070838 0.0
5.032 -0.18265459954421626 0.0
5.033 -0.18265317659088734 0.0
5.034 -0.18192044772812585 0.0
5.035 -0.18288846435788067 0.0
5.036 -0.1828440982510026 0.0
5.037 -0.18213913600670112 0.0
5.038 -0.18271768502308433 0.0
5.039 -0.18236421213719267 0.0
5.04 -0.18315455764300628 0.0
5.041 -0.18271345730594601 0.0
5.042 -0.18270538828320806 0.0
5.043 -0.18289303401696833 0.0
5.044 -0.18233195115601117 0.0
5.045 -0.18203528815572004 0.0
5.046 -0.18228559477028336 0.0
5.047 -0.18245560035309288 0.0
5.048 -0.18208472652654623 0.0
5.049 -0.18343053252783734 0.0
5.05 -0.1824253574686724 0.0
5.051 -0.18287673511449454 0.0
5.052 -0.1821682101340368 0.0
5.053 -0.18239404788970817 0.0
5.054 -0.1819877313272682 0.0
5.055 -0.1828829402818927 0.0
5.056 -0.18268851364392463 0.0
5.057 -0.18211640890085895 0.0
5.058 -0.1827754598696606 0.0
5.059 -0.18250205553470347 0.0
5.06 -0.18230344426964087 0.0
5.061 -0.18197091734604096 0.0
5.062 -0.18242131630499303 0.0
5.063 -0.1820993413322558 0.0
5.064 -0.18224275405323984 0.0
5.065 -0.182285568903137 0.0
5.066 -0.18314961512304648 0.0
5.067 -0.18307830149833262 0.0
5.068 -0.18231163683422474 0.0
5.069 -0.18281895343821564 0.0
5.07 -0.18231228219931594 0.0
5.071 -0.18286948802679745 0.0
5.072 -0.1828480450152105 0.0
5.073 -0.1822237132171686 0.0
5.074 -0.18256854794020563 0.0
5.075 -0.1820315973125924 0.0
5.076 -0.18212842353371803 0.0
5.077 -0.18236963283652857 0.0
5.078 -0.18127789386410736 0.0
5.079 -0.18259014509343577 0.0
5.08 -0.18290168065416484 0.0
5.081 -0.18327435809902567 0.0
5.082 -0.18225312101212027 0.0
5.083 -0.181927669422828 0.0
5.084 -0.18130116769764737 0.0
5.085 -0.18255671038001614 0.0
5.086 -0.182301395762 0.0
5.087 -0.18227505703982616 0.0
5.088 -0.1821036576598788 0.0
5.089 -0.1821878407067285 0.0
5.09 -0.1818850750297589 0.0
5.091 -0.1837051232169858 0.0
5.092 -0.1830647344635877 0.0
5.093 -0.1827261751815528 0.0
5.094 -0.18224230193199625 0.0
5.095 -0.1819414823767436 0.0
5.096 -0.18376729155117705 0.0
5.097 -0.1829725850322448 0.0
5.098 -0.18281234106047026 0.0
5.099 -0.18319355483464347 0.0
5.1 -0.18276517104700107 0.0
5.101 -0.181860137955208 0.0
5.102 -0.1832757948675972 0.0
5.103 -0.18321359820099925 0.0
5.104 -0.18347965937301994 0.0
5.105 -0.1824198386388517 0.0
5.106 -0.18151886028006142 0.0
5.107 -0.18227691765828533 0.0
5.108 -0.18250676524015072 0.0
5.109 -0.1823710681567862 0.0
5.11 -0.182432031273913 0.0
5.111 -0.18237770439271775 0.0
5.112 -0.1828571951852923 0.0
5.113 -0.1828687439359475 0.0
5.114 -0.18318368858996384 0.0
5.115 -0.182451037441151 0.0
5.116 -0.1819613121068055 0.0
5.117 -0.18185811889871367 0.0
5.118 -0.18244293733102457 0.0
5.119 -0.18305735960571745 0.0
5.12 -0.18246572726938776 0.0
5.121 -0.18319677118776925 0.0
5.122 -0.18314720169759888 0.0
5.123 -0.1825029081523381 0.0
5.124 -0.18180334964594816 0.0
5.125 -0.18141170780241786 0.0
5.126 -0.18216887709350255 0.0
5.127 -0.18216269538768698 0.0
5.128 -0.18205086406259297 0.0
5.129 -0.18261926461941835 0.0
5.13 -0.18287962841992647 0.0
5.131 -0.18342473567928855 0.0
5.132 -0.18285760972566006 0.0
5.133 -0.1825125014410997 0.0
5.134 -0.1822587522162175 0.0
5.135 -0.182996020653936 0.0
5.136 -0.18310360635230646 0.0
5.137 -0.18301567785567593 0.0
5.138 -0.18274077219747956 0.0
5.139 -0.1830789319141897 0.0
5.14 -0.18288570183563882 0.0
5.141 -0.18308326555684737 0.0
5.142 -0.1828908878467983 0.0
5.143 -0.18269595091993912 0.0
5.144 -0.18241669650273265 0.0
5.145 -0.18250826855239463 0.0
5.146 -0.18229589552238515 0.0
5.147 -0.18276677908125788 0.0
5.148 -0.18223051298558407 0.0
5.149 -0.18261860316936743 0.0
5.15 -0.1824797069317636 0.0
5.151 -0.1827033118555582 0.0
5.152 -0.18348588817491515 0.0
5.153 -0.18265941964877272 0.0
5.154 -0.18280257174857026 0.0
5.155 -0.18276449641162934 0.0
5.156 -0.1829230065508249 0.0
5.157 -0.18222619889196598 0.0
5.158 -0.18184884469334212 0.0
5.159 -0.18244646283717628 0.0
5.16 -0.18311221940229744 0.0
5.161 -0.1832265522259777 0.0
5.162 -0.18328571099008975 0.0
5.163 -0.18244894905776995 0.0
5.164 -0.18224723881293817 0.0
5.165 -0.18291155181048097 0.0
5.166 -0.1827275037271505 0.0
5.167 -0.1827765668416581 0.0
5.168 -0.1823342449235693 0.0
5.169 -0.18305267309201684 0.0
5.17 -0.18289653503052591 0.0
5.171 -0.18369119301637937 0.0
5.172 -0.18379930370848863 0.0
5.173 -0.183187703918657 0.0
5.174 -0.1821060839573464 0.0
5.175 -0.18280819337791315 0.0
5.176 -0.1831747756597388 0.0
5.177 -0.18234714519096573 0.0
5.178 -0.1822811123915605 0.0
5.179 -0.18239671770915503 0.0
5.18 -0.18268719116862517 0.0
5.181 -0.1826022465991395 0.0
5.182 -0.1828721487434149 0.0
5.183 -0.18293478814328767 0.0
5.184 -0.18257127127490452 0.0
5.185 -0.18233298958412128 0.0
5.186 -0.18297377463516915 0.0
5.187 -0.18340463214485891 0.0
5.188 -0.18237054598435146 0.0
5.189 -0.18335421381797457 0.0
5.19 -0.1826008852048232 0.0
5.191 -0.18260997560661305 0.0
5.192 -0.18354848732015008 0.0
5.193 -0.18285256372427827 0.0
5.194 -0.18303418967316834 0.0
5.195 -0.18306729730444868 0.0
5.196 -0.1824007195574023 0.0
5.197 -0.18315721911146868 0.0
5.198 -0.1830938411111487 0.0
5.199 -0.18313318134505427 0.0
5.2 -0.18265737707080967 0.0
5.201 -0.18266290356118278 0.0
5.202 -0.1829901956067097 0.0
5.203 -0.18295433797407126 0.0
5.204 -0.18334492753055603 0.0
5.205 -0.18245646172587993 0.0
5.206 -0.18218347795628148 0.0
5.207 -0.18256417736736746 0.0
5.208 -0.1826756297130965 0.0
5.209 -0.18295752236824114 0.0
5.21 -0.1826820622854826 0.0
5.211 -0.18235860920031854 0.0
5.212 -0.18285029376603087 0.0
5.213 -0.18263924875398407 0.0
5.214 -0.18269964071560743 0.0
5.215 -0.18347270939937857 0.0
5.216 -0.1821791039488105 0.0
5.217 -0.1828603965445458 0.0
5.218 -0.18243355666004474 0.0
5.219 -0.182616285353042 0.0
5.22 -0.18273085096913175 0.0
5.221 -0.18295180907488517 0.0
5.222 -0.18273276554481152 0.0
5.223 -0.1839175999235817 0.0
5.224 -0.18326881854864058 0.0
5.225 -0.1825586979382883 0.0
5.226 -0.18277322452289554 0.0
5.227 -0.18251289170902552 0.0
5.228 -0.1825595172903607 0.0
5.229 -0.18275782384832684 0.0
5.23 -0.18251969209886712 0.0
5.231 -0.18338125785314818 0.0
5.232 -0.18365375376169848 0.0
5.233 -0.18301532046667954 0.0
5.234 -0.18342259208968922 0.0
5.235 -0.18314426278476503 0.0
5.236 -0.18191183969567798 0.0
5.237 -0.18252357464647934 0.0
5.238 -0.1828257623740818 0.0
5.239 -0.18277822718306674 0.0
5.24 -0.18286870793627882 0.0
5.241 -0.18300006747169695 0.0
5.242 -0.18324397799125614 0.0
5.243 -0.18277764510531921 0.0
5.244 -0.18286905780864784 0.0
5.245 -0.18218645996076746 0.0
5.246 -0.18345184240374124 0.0
5.247 -0.18266737773906203 0.0
5.248 -0.18269301834487894 0.0
5.249 -0.1822701486718313 0.0
5.25 -0.18281164146202822 0.0
5.251 -0.18241464984443756 0.0
5.252 -0.18322529753456096 0.0
5.253 -0.1827503491935537 0.0
5.254 -0.1833373891604972 0.0
5.255 -0.1834764621259365 0.0
5.256 -0.18316516957274542 0.0
5.257 -0.18336000777571884 0.0
5.258 -0.18310259270876733 0.0
5.259 -0.18341259332112933 0.0
5.26 -0.18296330945092684 0.0
5.261 -0.18277495652010195 0.0
5.262 -0.1836552388080269 0.0
5.263 -0.18220704535915416 0.0
5.264 -0.18279020270885768 0.0
5.265 -0.18228182729362613 0.0
5.266 -0.1825843294219976 0.0
5.267 -0.18253904367699672 0.0
5.268 -0.18314519598047815 0.0
5.269 -0.18312671544278397 0.0
5.27 -0.18353794654506655 0.0
5.271 -0.18255756679876106 0.0
5.272 -0.18198868948304925 0.0
5.273 -0.1824044700820901 0.0
5.274 -0.18295077590210915 0.0
5.275 -0.1824390198563374 0.0
5.276 -0.18309572640037508 0.0
5.277 -0.18251806169542184 0.0
5.278 -0.18287110695561012 0.0
5.279 -0.18272537376167003 0.0
5.28 -0.18347699076816026 0.0
5.281 -0.18251321528166017 0.0
5.282 -0.18272485236608152 0.0
5.283 -0.1827946884710476 0.0
5.284 -0.1823833085057197 0.0
5.285 -0.18283394891798038 0.0
5.286 -0.18323618978149944 0.0
5.287 -0.18288704148008253 0.0
5.288 -0.18297965330622065 0.0
5.289 -0.18219662428265482 0.0
5.29 -0.18199975557116016 0.0
5.291 -0.1835799051492824 0.0
5.292 -0.1833691601777963 0.0
5.293 -0.18256558238225415 0.0
5.294 -0.18316473897439783 0.0
5.295 -0.1824731265652406 0.0
5.296 -0.18256930385340875 0.0
5.297 -0.18369170389804051 0.0
5.298 -0.1835073674203638 0.0
5.299 -0.18237372086372614 0.0
5.3 -0.18196296286801014 0.0
5.301 -0.1826571547164291 0.0
5.302 -0.18279351164173646 0.0
5.303 -0.1832668155913692 0.0
5.304 -0.18339634448564654 0.0
5.305 -0.18347276706078325 0.0
5.306 -0.1833846387908828 0.0
5.307 -0.18355248317640913 0.0
5.308 -0.18418307807163514 0.0
5.309 -0.1840876816680551 0.0
5.31 -0.18372844075363595 0.0
5.311 -0.1828301302778322 0.0
5.312 -0.1825762604598121 0.0
5.313 -0.18310601249665037 0.0
5.314 -0.18414923230900862 0.0
5.315 -0.18307617516532898 0.0
5.316 -0.18383515189019708 0.0
5.317 -0.18309814724668713 0.0
5.318 -0.1831567430521445 0.0
5.319 -0.18333724508004684 0.0
5.32 -0.18383812364475396 0.0
5.321 -0.18241465680774957 0.0
5.322 -0.1827012237584922 0.0
5.323 -0.18374560386388541 0.0
5.324 -0.18284372944704588 0.0
5.325 -0.18345961659051108 0.0
5.326 -0.18380428663463858 0.0
5.327 -0.18373284715935775 0.0
5.328 -0.18384507949203394 0.0
5.329 -0.18269445913093485 0.0
5.33 -0.18312172843769028 0.0
5.331 -0.18365699008186526 0.0
5.332 -0.1827451617718677 0.0
5.333 -0.18319970496783422 0.0
5.334 -0.1836304784196672 0.0
5.335 -0.18291834660914194 0.0
5.336 -0.1832254297420937 0.0
5.337 -0.1829949075866986 0.0
5.338 -0.1836163718063245 0.0
5.339 -0.18398925377455982 0.0
5.34 -0.18348803605902192 0.0
5.341 -0.18330680765735244 0.0
5.342 -0.18351828194806635 0.0
5.343 -0.18353633468517652 0.0
5.344 -0.18245547593103095 0.0
5.345 -0.1828583134008043 0.0
5.346 -0.18335743738750498 0.0
5.347 -0.18221571226178784 0.0
5.348 -0.18273773513475064 0.0
5.349 -0.18351884883747224 0.0
5.35 -0.1825889132177635 0.0
5.351 -0.1836799774908186 0.0
5.352 -0.18274915302900516 0.0
5.353 -0.1832492465858498 0.0
5.354 -0.1835836313081811 0.0
5.355 -0.18258546776526258 0.0
5.356 -0.18338353569389634 0.0
5.357 -0.18355670328719925 0.0
5.358 -0.18257740610686096 0.0
5.359 -0.18366301942314292 0.0
5.36 -0.18353647918210633 0.0
5.361 -0.18386877529878953 0.0
5.362 -0.18227024961127616 0.0
5.363 -0.18259500416062688 0.0
5.364 -0.183897117694907 0.0
5.365 -0.1826658768179262 0.0
5.366 -0.18311616776971892 0.0
5.367 -0.18343903290402586 0.0
5.368 -0.18316845256949438 0.0
5.369 -0.18339990442665216 0.0
5.37 -0.18338952297246208 0.0
5.371 -0.18238080088543626 0.0
5.372 -0.18354314923697176 0.0
5.373 -0.18340443525654998 0.0
5.374 -0.18367394432577905 0.0
5.375 -0.18282216162892917 0.0
5.376 -0.18353234369520155 0.0
5.377 -0.18340945574817338 0.0
5.378 -0.18323472893176687 0.0
5.379 -0.18431593083619438 0.0
5.38 -0.18355183078251738 0.0
5.381 -0.1837253258314392 0.0
5.382 -0.18345931710589708 0.0
5.383 -0.1836703661642039 0.0
5.384 -0.18356331451846544 0.0
5.385 -0.18311511273650946 0.0
5.386 -0.18346721357212012 0.0
5.387 -0.18353460732527807 0.0
5.388 -0.18310923077807478 0.0
5.389 -0.18379794688123322 0.0
5.39 -0.1831274491244532 0.0
5.391 -0.1835379993128989 0.0
5.392 -0.1830927474234522 0.0
5.393 -0.18382696944418278 0.0
5.394 -0.18354054444319323 0.0
5.395 -0.1833941882264756 0.0
5.396 -0.18344418149367886 0.0
5.397 -0.18281117636800287 0.0
5.398 -0.18318727675168514 0.0
5.399 -0.18356211538069217 0.0
5.4 -0.183624858427044 0.0
5.401 -0.18406913706037728 0.0
5.402 -0.1838915647517353 0.0
5.403 -0.18361467802245948 0.0
5.404 -0.18404148377115592 0.0
5.405 -0.18401986223963118 0.0
5.406 -0.18378418812697458 0.0
5.407 -0.18370914151970089 0.0
5.408 -0.18346805124053156 0.0
5.409 -0.18399404514756534 0.0
5.41 -0.183681515572937 0.0
5.411 -0.1834564104620881 0.0
5.412 -0.18332082153700577 0.0
5.413 -0.1839990303626375 0.0
5.414 -0.18355852049294116 0.0
5.415 -0.1842345389255834 0.0
5.416 -0.1827615931583502 0.0
5.417 -0.18360055139294787 0.0
5.418 -0.18339276804514335 0.0
5.419 -0.18246114469665473 0.0
5.42 -0.1831736747502689 0.0
5.421 -0.1828096989520356 0.0
5.422 -0.18305020274541547 0.0
5.423 -0.18388492630478348 0.0
5.424 -0.18297766754699965 0.0
5.425 -0.1836981533197481 0.0
5.426 -0.18301528084088547 0.0
5.427 -0.1834652853016951 0.0
5.428 -0.18301262970035168 0.0
5.429 -0.18358483721871674 0.0
5.43 -0.18307478925268517 0.0
5.431 -0.18335567195739266 0.0
5.432 -0.1835991319891993 0.0
5.433 -0.18351355004698816 0.0
5.434 -0.18356283509207139 0.0
5.435 -0.1834459483228305 0.0
5.436 -0.18430410912783166 0.0
5.437 -0.18323061447258304 0.0
5.438 -0.1835491686207402 0.0
5.439 -0.18312139801233832 0.0
5.44 -0.18411081077180622 0.0
5.441 -0.18291430802926023 0.0
5.442 -0.18417490631954705 0.0
5.443 -0.1835022265814293 0.0
5.444 -0.18367836154126851 0.0
5.445 -0.18358654498242194 0.0
5.446 -0.1843599263039145 0.0
5.447 -0.18391657791241595 0.0
5.448 -0.1844082176503738 0.0
5.449 -0.1834310472709802 0.0
5.45 -0.1841526945617814 0.0
5.451 -0.18361359546295958 0.0
5.452 -0.18346835057100563 0.0
5.453 -0.18377893219835492 0.0
5.454 -0.18461917222348337 0.0
5.455 -0.184366709399926 0.0
5.456 -0.18429436932910373 0.0
5.457 -0.18360630724449353 0.0
5.458 -0.18395454584580856 0.0
5.459 -0.18442933876804612 0.0
5.46 -0.18314642966896788 0.0
5.461 -0.1836318089222809 0.0
5.462 -0.18317631027806733 0.0
5.463 -0.18441543048637496 0.0
5.464 -0.18456826770724905 0.0
5.465 -0.18378385742927425 0.0
5.466 -0.18365067873774596 0.0
5.467 -0.18346606150655206 0.0
5.468 -0.18337393729670562 0.0
5.469 -0.1838229854466615 0.0
5.47 -0.18425324612276156 0.0
5.471 -0.18437273476876326 0.0
5.472 -0.18417948022418085 0.0
5.473 -0.18471573256660473 0.0
5.474 -0.18475769790353452 0.0
5.475 -0.18379631659871035 0.0
5.476 -0.18417053283223905 0.0
5.477 -0.1840505123204434 0.0
5.478 -0.18493806432139465 0.0
5.479 -0.18394156918760346 0.0
5.48 -0.18292270438037433 0.0
5.481 -0.1837333634798897 0.0
5.482 -0.18285021508913246 0.0
5.483 -0.18416820100698256 0.0
5.484 -0.18459874302203574 0.0
5.485 -0.18356136438116202 0.0
5.486 -0.18379888890845855 0.0
5.487 -0.18504671368135062 0.0
5.488 -0.18374773684157675 0.0
5.489 -0.1840110121978258 0.0
5.49 -0.1839943278593386 0.0
5.491 -0.18448865283381816 0.0
5.492 -0.18366189146825573 0.0
5.493 -0.18446814874489206 0.0
5.494 -0.1838953914725535 0.0
5.495 -0.1839737706221565 0.0
5.496 -0.184027191922717 0.0
5.497 -0.18454419754943346 0.0
5.498 -0.1831239337982431 0.0
5.499 -0.18413400349173925 0.0
5.5 -0.18385207249932825 0.0
5.501 -0.18346200475796684 0.0
5.502 -0.18348336050723396 0.0
5.503 -0.18394104699701871 0.0
5.504 -0.18366788167907067 0.0
5.505 -0.18396355825514532 0.0
5.506 -0.1837537764167208 0.0
5.507 -0.18404563419108685 0.0
5.508 -0.18409660617929977 0.0
5.509 -0.18382684271827507 0.0
5.51 -0.18379767738085442 0.0
5.511 -0.1847334113476767 0.0
5.512 -0.1836917738106376 0.0
5.513 -0.18471330742540004 0.0
5.514 -0.18398917342549573 0.0
5.515 -0.18373978162941548 0.0
5.516 -0.18349602760050357 0.0
5.517 -0.18391215815941692 0.0
5.518 -0.18406687026039364 0.0
5.519 -0.18352310424187024 0.0
5.52 -0.18439424631010004 0.0
5.521 -0.18449346204884515 0.0
5.522 -0.18474685335705415 0.0
5.523 -0.1839686601594556 0.0
5.524 -0.18435187397262787 0.0
5.525 -0.18422997988836973 0.0
5.526 -0.18402211631378038 0.0
5.527 -0.18380676804709506 0.0
5.528 -0.18328259183109732 0.0
5.529 -0.18393569672973606 0.0
5.53 -0.1838685159701621 0.0
5.531 -0.18387639571652048 0.0
5.532 -0.18397798518838157 0.0
5.533 -0.18433729030006377 0.0
5.534 -0.18464191355308956 0.0
5.535 -0.18375336862775513 0.0
5.536 -0.18428880506725168 0.0
5.537 -0.1834701191607317 0.0
5.538 -0.18370231862352165 0.0
5.539 -0.18347419204247578 0.0
5.54 -0.18423351776191427 0.0
5.541 -0.18434129197254265 0.0
5.542 -0.18377318731678824 0.0
5.543 -0.18387205037210352 0.0
5.544 -0.18455564500561839 0.0
5.545 -0.18383418747154956 0.0
5.546 -0.1840883404356665 0.0
5.547 -0.18423613725407242 0.0
5.548 -0.18461758259954122 0.0
5.549 -0.18421491413933322 0.0
5.55 -0.18405193965978353 0.0
5.551 -0.1842304206085445 0.0
5.552 -0.184109661068678 0.0
5.553 -0.1849793457875746 0.0
5.554 -0.18445067355724992 0.0
5.555 -0.18428397981825 0.0
5.556 -0.18452408399925857 0.0
5.557 -0.18467080133802777 0.0
5.558 -0.1839785392358477 0.0
5.559 -0.1840073614402917 0.0
5.56 -0.18429842845031358 0.0
5.561 -0.184151194588581 0.0
5.562 -0.1841400339285951 0.0
5.563 -0.18418801503797427 0.0
5.564 -0.184337775888774 0.0
5.565 -0.18435851150937263 0.0
5.566 -0.18495135206429905 0.0
5.567 -0.1843220597641083 0.0
5.568 -0.1842385141409634 0.0
5.569 -0.18468850601267991 0.0
5.57 -0.18423334748840633 0.0
5.571 -0.18470755786056478 0.0
5.572 -0.18497415774109527 0.0
5.573 -0.18354226142027238 0.0
5.574 -0.183673570294074 0.0
5.575 -0.18487718279725016 0.0
5.576 -0.1851397653597096 0.0
5.577 -0.18409076170059305 0.0
5.578 -0.18357607364771236 0.0
5.579 -0.18379042040747232 0.0
5.58 -0.18444212169939375 0.0
5.581 -0.18411598362497988 0.0
5.582 -0.1839355036545122 0.0
5.583 -0.18394755043635574 0.0
5.584 -0.1845431283723033 0.0
5.585 -0.18534172837106674 0.0
5.586 -0.18412144688081117 0.0
5.587 -0.1843797328296848 0.0
5.588 -0.1839804101408768 0.0
5.589 -0.184342611609184 0.0
5.59 -0.1849092026856286 0.0
5.591 -0.18480571613477412 0.0
5.592 -0.18409079443482818 0.0
5.593 -0.1844041117505876 0.0
5.594 -0.1844921043241154 0.0
5.595 -0.18566908403072385 0.0
5.596 -0.18439973886412891 0.0
5.597 -0.1841893798644975 0.0
5.598 -0.1842590104027198 0.0
5.599 -0.1850371579184213 0.0
5.6 -0.18411858950966642 0.0
5.601 -0.1844353277037445 0.0
5.602 -0.18517151004626303 0.0
5.603 -0.1844484880932978 0.0
5.604 -0.18435364610729896 0.0
5.605 -0.18451067531656448 0.0
5.606 -0.18469017533583137 0.0
5.607 -0.18476980213923186 0.0
5.608 -0.18544567676056345 0.0
5.609 -0.1846446899906651 0.0
5.61 -0.18494400266637392 0.0
5.611 -0.18424006335448617 0.0
5.612 -0.18492192819686026 0.0
5.613 -0.18537387285177512 0.0
5.614 -0.18468899256540716 0.0
5.615 -0.18418155402726247 0.0
5.616 -0.1845869145397137 0.0
5.617 -0.18458779807368128 0.0
5.618 -0.18475650495585214 0.0
5.619 -0.18434712921587446 0.0
5.62 -0.184802461064909 0.0
5.621 -0.18547198355633732 0.0
5.622 -0.18477225504940326 0.0
5.623 -0.1855708313592556 0.0
5.624 -0.18455380677663144 0.0
5.625 -0.18534532051705033 0.0
5.626 -0.18443674927679432 0.0
5.627 -0.1844844141985793 0.0
5.628 -0.1851286916030358 0.0
5.629 -0.1846083058390064 0.0
5.63 -0.18458832203064982 0.0
5.631 -0.1844749152712234 0.0
5.632 -0.18451538034171755 0.0
5.633 -0.18513910640722375 0.0
5.634 -0.1849717675323272 0.0
5.635 -0.18498959793529537 0.0
5.636 -0.18490958658160797 0.0
5.637 -0.1843484510063544 0.0
5.638 -0.18471836053273846 0.0
5.639 -0.18419168750860257 0.0
5.64 -0.18478482014825348 0.0
5.641 -0.18436106984256057 0.0
5.642 -0.18421509607749303 0.0
5.643 -0.184502771456216 0.0
5.644 -0.18506512010134998 0.0
5.645 -0.18517485862074226 0.0
5.646 -0.185183980799433 0.0
5.647 -0.18567134969499338 0.0
5.648 -0.18478184733886135 0.0
5.649 -0.1845244850782392 0.0
5.65 -0.1844774731441289 0.0
5.651 -0.18519071860840602 0.0
5.652 -0.1848816135313107 0.0
5.653 -0.184300688967718 0.0
5.654 -0.18528718225388374 0.0
5.655 -0.1854363895887392 0.0
5.656 -0.1853709485661223 0.0
5.657 -0.18518909323162638 0.0
5.658 -0.1852898872271765 0.0
5.659 -0.18545946771865796 0.0
5.66 -0.1848959192781975 0.0
5.661 -0.18519377595925215 0.0
5.662 -0.18476814334777344 0.0
5.663 -0.18566659132204905 0.0
5.664 -0.18502710893925536 0.0
5.665 -0.18489972688006154 0.0
5.666 -0.1859496116535344 0.0
5.667 -0.18481381560979684 0.0
5.668 -0.1848723705874835 0.0
5.669 -0.1855835213507189 0.0
5.67 -0.18514457930964112 0.0
5.671 -0.18483536087454086 0.0
5.672 -0.18456546729888623 0.0
5.673 -0.18452613246977947 0.0
5.674 -0.1851637766453647 0.0
5.675 -0.18519347469022543 0.0
5.676 -0.1852491695516412 0.0
5.677 -0.18472179766914468 0.0
5.678 -0.18550927412144258 0.0
5.679 -0.18497558232288072 0.0
5.68 -0.18491304585144402 0.0
5.681 -0.18557733011195954 0.0
5.682 -0.18557088127214963 0.0
5.683 -0.18537812911391782 0.0
5.684 -0.1848358217618405 0.0
5.685 -0.18549624657326777 0.0
5.686 -0.18549439986756053 0.0
5.687 -0.18548374227499834 0.0
5.688 -0.18620436296970916 0.0
5.689 -0.18556026687209962 0.0
5.69 -0.18562131947837138 0.0
5.691 -0.18524625594727945 0.0
5.692 -0.18504338968466275 0.0
5.693 -0.1850779845369048 0.0
5.694 -0.18526374211841912 0.0
5.695 -0.18597631033865744 0.0
5.696 -0.18578283606261622 0.0
5.697 -0.18537800989174064 0.0
5.698 -0.18574277331181918 0.0
5.699 -0.18572228765138726 0.0
5.7 -0.18512474168855847 0.0
5.701 -0.18574246435665828 0.0
5.702 -0.18545530029195953 0.0
5.703 -0.18510137504196364 0.0
5.704 -0.18498143999793523 0.0
5.705 -0.18579299020960394 0.0
5.706 -0.18547528975458552 0.0
5.707 -0.1859764347539884 0.0
5.708 -0.1863827102522839 0.0
5.709 -0.18558999686165686 0.0
5.71 -0.18596109600899138 0.0
5.711 -0.18624114986355175 0.0
5.712 -0.18542578114713862 0.0
5.713 -0.18564827280933557 0.0
5.714 -0.18519500551963566 0.0
5.715 -0.18512285006114573 0.0
5.716 -0.18500369031756408 0.0
5.717 -0.1853181024883159 0.0
5.718 -0.1853234596423067 0.0
5.719 -0.18493472299225647 0.0
5.72 -0.1857740530204521 0.0
5.721 -0.18513887396724626 0.0
