2427 -0.21615995211443165 0.0
2428 -0.21653803750063214 0.0
2429 -0.2159466477416385 0.0
2430 -0.2161247606606391 0.0
2431 -0.21640881288424232 0.0
2432 -0.21620419008635253 0.0
2433 -0.21641410576370151 0.0
2434 -0.21642015298947406 0.0
2435 -0.21698632698745324 0.0
2436 -0.21602564887940082 0.0
2437 -0.21599794243997258 0.0
2438 -0.21602999742189719 0.0
2439 -0.215809846326178 0.0
2440 -0.21560258341358463 0.0
2441 -0.21634056490335515 0.0
2442 -0.21596031257031487 0.0
2443 -0.21541883260108824 0.0
2444 -0.21568086227402725 0.0
2445 -0.2160306220580119 0.0
2446 -0.21505208219965638 0.0
2447 -0.21544197583199914 0.0
2448 -0.21537996948082394 0.0
2449 -0.21562534374169126 0.0
2450 -0.21583186257088316 0.0
2451 -0.21539058685850526 0.0
2452 -0.21554035165187754 0.0
2453 -0.21542721454432923 0.0
2454 -0.21593166814577414 0.0
2455 -0.21499001905550066 0.0
2456 -0.21525461591175135 0.0
2457 -0.21596604210972334 0.0
2458 -0.21441798577656515 0.0
2459 -0.21497859401518618 0.0
2460 -0.21493478439182273 0.0
2461 -0.2149782107881432 0.0
2462 -0.21502349422329267 0.0
2463 -0.21457320896028612 0.0
2464 -0.21512427611770424 0.0
2465 -0.21507003657053794 0.0
2466 -0.2155425898956496 0.0
2467 -0.21482426428270582 0.0
2468 -0.2150458297864408 0.0
2469 -0.21494417927246853 0.0
2470 -0.21425430283317123 0.0
2471 -0.21431691447179396 0.0
2472 -0.2155849757684452 0.0
2473 -0.2142424972194776 0.0
2474 -0.21527938007841577 0.0
2475 -0.21480714853037053 0.0
2476 -0.21398853870908768 0.0
2477 -0.21481641955336997 0.0
2478 -0.21447734828132886 0.0
2479 -0.2137089586767792 0.0
2480 -0.21461084043460557 0.0
2481 -0.21438657408666906 0.0
2482 -0.2143340399047771 0.0
2483 -0.21436550301559706 0.0
2484 -0.21379033838434697 0.0
2485 -0.21398793345969175 0.0
2486 -0.21404960197637252 0.0
2487 -0.21450615995288191 0.0
2488 -0.21449972089113067 0.0
2489 -0.21405413634454204 0.0
2490 -0.21369862375210635 0.0
2491 -0.21392922927276606 0.0
2492 -0.21331985440635284 0.0
2493 -0.21351982781460624 0.0
2494 -0.21397588314451074 0.0
2495 -0.21367985693739538 0.0
2496 -0.21406421172122467 0.0
2497 -0.21380585653959802 0.0
2498 -0.21326018236929692 0.0
2499 -0.21431977776325836 0.0
2500 -0.21376893304486932 0.0
2501 -0.21383457605817036 0.0
2502 -0.21313345257513874 0.0
2503 -0.21340554200342832 0.0
2504 -0.2136347187770114 0.0
2505 -0.21350882426013945 0.0
2506 -0.21314306968247587 0.0
2507 -0.2136200967646362 0.0
2508 -0.21322575929341264 0.0
2509 -0.21263969842292593 0.0
2510 -0.21234703129724422 0.0
2511 -0.21356035922240318 0.0
2512 -0.21342589765903675 0.0
2513 -0.2129909751885396 0.0
2514 -0.2129244052983267 0.0
2515 -0.212403158284314 0.0
2516 -0.2125794337911034 0.0
2517 -0.21216074807610782 0.0
2518 -0.2128024661921443 0.0
2519 -0.21339860716592768 0.0
2520 -0.21347037679105546 0.0
2521 -0.21335447427067122 0.0
2522 -0.21233801526071722 0.0
2523 -0.21338213366738687 0.0
2524 -0.21231970012393095 0.0
2525 -0.21220783157938392 0.0
2526 -0.21169376253744082 0.0
2527 -0.21244211504590155 0.0
2528 -0.21223218969400148 0.0
2529 -0.21268364773932555 0.0
2530 -0.21239082890447245 0.0
2531 -0.21295251009015212 0.0
2532 -0.2121461425628561 0.0
2533 -0.21155662414947557 0.0
2534 -0.2124507626609395 0.0
2535 -0.2113292489791994 0.0
2536 -0.21208555322653644 0.0
2537 -0.21182384446444694 0.0
2538 -0.2116574897445277 0.0
2539 -0.21175905309088283 0.0
2540 -0.21226545606162073 0.0
2541 -0.21168186565192043 0.0
2542 -0.211285844039807 0.0
2543 -0.21174845796944364 0.0
2544 -0.21193439561053673 0.0
2545 -0.21086443907081792 0.0
2546 -0.21103789612678303 0.0
2547 -0.21181722551252036 0.0
2548 -0.2121190851174273 0.0
2549 -0.21178512140941666 0.0
2550 -0.21168896286337088 0.0
2551 -0.21188249395100342 0.0
2552 -0.2107542599915818 0.0
2553 -0.2115154741031268 0.0
2554 -0.2111303405275091 0.0
2555 -0.21042233219298978 0.0
2556 -0.21097230622631155 0.0
2557 -0.2107939525963332 0.0
2558 -0.21114853485617868 0.0
2559 -0.21088717104197083 0.0
2560 -0.21141307185456792 0.0
2561 -0.21157999142484643 0.0
2562 -0.21076419903389576 0.0
2563 -0.21142274887670204 0.0
2564 -0.210157594270328 0.0
2565 -0.210129189326659 0.0
2566 -0.21088806147863326 0.0
2567 -0.21118839427013755 0.0
2568 -0.21065612696062969 0.0
2569 -0.21076294181819094 0.0
2570 -0.21017063805583192 0.0
2571 -0.2116252441165915 0.0
2572 -0.21090347159801948 0.0
2573 -0.21061737296847635 0.0
2574 -0.21087864872754708 0.0
2575 -0.21065999970723873 0.0
2576 -0.21063017640815937 0.0
2577 -0.2102725812904583 0.0
2578 -0.21025186564997306 0.0
2579 -0.20999827200268775 0.0
2580 -0.21002175741708548 0.0
2581 -0.2102178223537648 0.0
2582 -0.21025344750827116 0.0
2583 -0.2102338770983359 0.0
2584 -0.20950394460511568 0.0
2585 -0.21021739938301962 0.0
2586 -0.2101398304036943 0.0
2587 -0.21005201411991936 0.0
2588 -0.21001155004074332 0.0
2589 -0.21004881589208457 0.0
2590 -0.20974948878200678 0.0
2591 -0.21027812064289164 0.0
2592 -0.2101332605289587 0.0
2593 -0.209650281803246 0.0
2594 -0.20968670559282987 0.0
2595 -0.20988316183202518 0.0
2596 -0.2096374486000298 0.0
2597 -0.20976528965328425 0.0
2598 -0.210447000945719 0.0
2599 -0.2096130624988606 0.0
2600 -0.20921016496296482 0.0
2601 -0.2097531279004377 0.0
2602 -0.20938677684296794 0.0
2603 -0.20911806233327104 0.0
2604 -0.2094606852007102 0.0
2605 -0.2092402990993139 0.0
2606 -0.20874066516885414 0.0
2607 -0.20856759596710767 0.0
2608 -0.20965940476267364 0.0
2609 -0.20928361977459073 0.0
2610 -0.20879687551528 0.0
2611 -0.2093428909630756 0.0
2612 -0.20900601019826115 0.0
2613 -0.2091606872278704 0.0
2614 -0.2087020697299625 0.0
2615 -0.2087912466542025 0.0
2616 -0.20912852020981165 0.0
2617 -0.20941524506971781 0.0
2618 -0.20893258126050865 0.0
2619 -0.2085454148590619 0.0
2620 -0.20927380501905912 0.0
2621 -0.2085992427107822 0.0
2622 -0.20857606846763407 0.0
2623 -0.20832747381098923 0.0
2624 -0.2085296283002672 0.0
2625 -0.20869063621325779 0.0
2626 -0.2086553838552127 0.0
2627 -0.20854758529670023 0.0
2628 -0.20910779296130833 0.0
2629 -0.20822047270546762 0.0
2630 -0.20894627422203 0.0
2631 -0.20818501912651646 0.0
2632 -0.20829507954384754 0.0
2633 -0.20966556402809916 0.0
2634 -0.20843290535362702 0.0
2635 -0.20821927886453956 0.0
2636 -0.20834161476324625 0.0
2637 -0.20849496481195612 0.0
2638 -0.2070500354942627 0.0
2639 -0.208089175419651 0.0
2640 -0.20768825031659333 0.0
2641 -0.20829464144361762 0.0
2642 -0.2087276878480814 0.0
2643 -0.20746252817317815 0.0
2644 -0.20866217648192706 0.0
2645 -0.20813926697170113 0.0
2646 -0.2071722906127984 0.0
2647 -0.20840588182186692 0.0
2648 -0.207656991753138 0.0
2649 -0.20769444372498722 0.0
2650 -0.20699041113914102 0.0
2651 -0.20769083206377673 0.0
2652 -0.20741481124276007 0.0
2653 -0.2076610017270964 0.0
2654 -0.2079909892492534 0.0
2655 -0.20771758144291422 0.0
2656 -0.2081522454997256 0.0
2657 -0.2074465915291771 0.0
2658 -0.20753616794597163 0.0
2659 -0.20754626985893596 0.0
2660 -0.2070004400147208 0.0
2661 -0.2074270872028602 0.0
2662 -0.20721228270274125 0.0
2663 -0.20728942624569174 0.0
2664 -0.20743985743980523 0.0
2665 -0.20673606532968744 0.0
2666 -0.20691874522342985 0.0
2667 -0.20718313781004205 0.0
2668 -0.20691252929556297 0.0
2669 -0.20671081064865535 0.0
2670 -0.20745223234196192 0.0
2671 -0.20716443249767394 0.0
2672 -0.20689746506170087 0.0
2673 -0.20665702386723203 0.0
2674 -0.20730166548210843 0.0
2675 -0.20667329620954722 0.0
2676 -0.20615258468938072 0.0
2677 -0.20744389358082488 0.0
2678 -0.20649447637833987 0.0
2679 -0.20666126561693332 0.0
2680 -0.20743819878278008 0.0
2681 -0.20689185267365967 0.0
2682 -0.2071204239584619 0.0
2683 -0.2062134019487028 0.0
2684 -0.20628113649197727 0.0
2685 -0.2057594557448699 0.0
2686 -0.20576970467836206 0.0
2687 -0.20715782780821765 0.0
2688 -0.20661679419417417 0.0
2689 -0.20656916543333892 0.0
2690 -0.2060063854510853 0.0
2691 -0.20590300990912683 0.0
2692 -0.20644399214931455 0.0
2693 -0.20625104346476655 0.0
2694 -0.2068553061104082 0.0
2695 -0.20549741958736273 0.0
2696 -0.2058526688053194 0.0
2697 -0.20606677962523146 0.0
2698 -0.20625250602193693 0.0
2699 -0.2056733714583632 0.0
2700 -0.20608152697773463 0.0
2701 -0.20537659028524363 0.0
2702 -0.20581829606643637 0.0
2703 -0.20515998113947642 0.0
2704 -0.2058050548958138 0.0
2705 -0.20529159644115916 0.0
2706 -0.20604652087404624 0.0
2707 -0.20546973875778096 0.0
2708 -0.2061733464065338 0.0
2709 -0.20530204116864487 0.0
2710 -0.2054918660204186 0.0
2711 -0.20519234627877075 0.0
2712 -0.205362014374928 0.0
2713 -0.20501448850651133 0.0
2714 -0.2055897594003513 0.0
2715 -0.2054116550330026 0.0
2716 -0.204954215028473 0.0
2717 -0.20556540639685336 0.0
2718 -0.20530066178942846 0.0
2719 -0.20560719817615042 0.0
2720 -0.2055867042252188 0.0
2721 -0.2054494796481157 0.0
2722 -0.20526289080863613 0.0
2723 -0.2056050430962222 0.0
2724 -0.2056975736355894 0.0
2725 -0.2053542571181652 0.0
2726 -0.20542313838609919 0.0
2727 -0.2045364250861565 0.0
2728 -0.20494093129752552 0.0
2729 -0.20511227468706247 0.0
2730 -0.20493036917941418 0.0
2731 -0.2045240187491809 0.0
2732 -0.20472840255368993 0.0
2733 -0.20394674906174712 0.0
2734 -0.20550598141688137 0.0
2735 -0.20462394496576083 0.0
2736 -0.204178734981272 0.0
2737 -0.20495894520637248 0.0
2738 -0.2049231479542932 0.0
2739 -0.2046241411872101 0.0
2740 -0.20472752246560091 0.0
2741 -0.20441898110069548 0.0
2742 -0.20432056870573811 0.0
2743 -0.20424609994889828 0.0
2744 -0.20435289424337688 0.0
2745 -0.20424322958151145 0.0
2746 -0.2042442352457467 0.0
2747 -0.20418847726389178 0.0
2748 -0.20435347448562274 0.0
2749 -0.2041082105707848 0.0
2750 -0.20418980207918858 0.0
2751 -0.20376920961086895 0.0
2752 -0.20476712150994342 0.0
2753 -0.2044289698727812 0.0
2754 -0.20415699398119844 0.0
2755 -0.20337280884619616 0.0
2756 -0.20327124839177854 0.0
2757 -0.20474176398589894 0.0
2758 -0.20395725553348582 0.0
2759 -0.2034600110972457 0.0
2760 -0.20329699216673622 0.0
2761 -0.2044149737058696 0.0
2762 -0.20350233722216 0.0
2763 -0.20291574390926656 0.0
2764 -0.20372651295742428 0.0
2765 -0.20332113932381068 0.0
2766 -0.20384229137319848 0.0
2767 -0.20294605475130623 0.0
2768 -0.20415088665766906 0.0
2769 -0.20360297673879693 0.0
2770 -0.20382362269035603 0.0
2771 -0.20386608070581785 0.0
2772 -0.20331682707455329 0.0
2773 -0.20376565648077807 0.0
2774 -0.20332416629923158 0.0
2775 -0.20288810826877618 0.0
2776 -0.20274160774196806 0.0
2777 -0.20356306562265528 0.0
2778 -0.20303063784950018 0.0
2779 -0.20361592795193703 0.0
2780 -0.20328221250941036 0.0
2781 -0.20295655841828403 0.0
2782 -0.20259115532396763 0.0
2783 -0.20320919391019493 0.0
2784 -0.20325526209620043 0.0
2785 -0.203052866576482 0.0
2786 -0.20260302260142699 0.0
2787 -0.2024459430040058 0.0
2788 -0.2033834476147604 0.0
2789 -0.20214813601239612 0.0
2790 -0.20255180193882266 0.0
2791 -0.2020153273020417 0.0
2792 -0.20233496765757825 0.0
2793 -0.20180922617086658 0.0
2794 -0.203027177951035 0.0
2795 -0.202594421637771 0.0
2796 -0.20262618360861892 0.0
2797 -0.20270413175462418 0.0
2798 -0.20157022832221994 0.0
2799 -0.20161188415080006 0.0
2800 -0.20286888611172577 0.0
2801 -0.20274297137007816 0.0
2802 -0.20239709028902933 0.0
2803 -0.20230502807912248 0.0
2804 -0.2023394478569162 0.0
2805 -0.20186665621727662 0.0
2806 -0.20326531429368266 0.0
2807 -0.2023400746764384 0.0
2808 -0.2025678532568718 0.0
2809 -0.20276747107191564 0.0
2810 -0.20243063421089963 0.0
2811 -0.2019942028464782 0.0
2812 -0.20250927578951744 0.0
2813 -0.20219755431430783 0.0
2814 -0.2016458443720146 0.0
2815 -0.20251655943901578 0.0
2816 -0.20149257733503595 0.0
2817 -0.20190575428227886 0.0
2818 -0.2025181937504351 0.0
2819 -0.2016157841206419 0.0
2820 -0.2018856230622853 0.0
2821 -0.20197687854404556 0.0
2822 -0.2025345634578163 0.0
2823 -0.20155183159538698 0.0
2824 -0.2020382165467242 0.0
2825 -0.20117787161543826 0.0
2826 -0.20134389572297964 0.0
2827 -0.20170580419057732 0.0
2828 -0.20167697280026264 0.0
2829 -0.20130440767526486 0.0
2830 -0.2010759390817209 0.0
2831 -0.20204672715996436 0.0
2832 -0.2014472703263495 0.0
2833 -0.2016446878316825 0.0
2834 -0.20166307548556672 0.0
2835 -0.20134518659257286 0.0
2836 -0.20124721987000752 0.0
2837 -0.2013142519717709 0.0
2838 -0.20127166870031762 0.0
2839 -0.20101110327979224 0.0
2840 -0.20131138124964432 0.0
2841 -0.2012028359517764 0.0
2842 -0.20080733522980476 0.0
2843 -0.20065269905883967 0.0
2844 -0.20110540664481957 0.0
2845 -0.20187074120785334 0.0
2846 -0.20123675367252508 0.0
2847 -0.200371070293538 0.0
2848 -0.20077164589285296 0.0
2849 -0.2011448725254829 0.0
2850 -0.20095028893313702 0.0
2851 -0.20105698217043846 0.0
2852 -0.20064905568567737 0.0
2853 -0.2000934347351324 0.0
2854 -0.20072885390616435 0.0
2855 -0.20060594905745868 0.0
2856 -0.20126110087329047 0.0
2857 -0.20125050545072432 0.0
2858 -0.20100485932534634 0.0
2859 -0.20083680261897258 0.0
2860 -0.2009023184067985 0.0
2861 -0.20069044246440762 0.0
2862 -0.1998553383965637 0.0
2863 -0.20019242435184478 0.0
2864 -0.20102305214370836 0.0
2865 -0.20023822153619705 0.0
2866 -0.20031914641332635 0.0
2867 -0.20042618928796177 0.0
2868 -0.20049304653119526 0.0
2869 -0.20083763677344946 0.0
2870 -0.20081576918350544 0.0
2871 -0.19978750094505437 0.0
2872 -0.19976809925495112 0.0
2873 -0.20058299984556235 0.0
2874 -0.1996899413341964 0.0
2875 -0.20041894583029987 0.0
2876 -0.20029714904785162 0.0
2877 -0.19988214197708573 0.0
2878 -0.19957218962846732 0.0
2879 -0.1998535300564376 0.0
2880 -0.20003266233058298 0.0
2881 -0.19979226494401064 0.0
2882 -0.19967804558344487 0.0
2883 -0.1998580320207 0.0
2884 -0.19924087607443325 0.0
2885 -0.19948796541791933 0.0
2886 -0.19960554754185553 0.0
2887 -0.1995085366774748 0.0
2888 -0.19974643630880592 0.0
2889 -0.1993052409663955 0.0
2890 -0.19956787315314203 0.0
2891 -0.19980446674761748 0.0
2892 -0.2001899779423765 0.0
2893 -0.19896317180559184 0.0
2894 -0.19944347470960846 0.0
2895 -0.20006796475735794 0.0
2896 -0.1999816579131457 0.0
2897 -0.19990067143062112 0.0
2898 -0.19940155178018548 0.0
2899 -0.19890655726862747 0.0
2900 -0.19936216599549414 0.0
2901 -0.199220827031383 0.0
2902 -0.1996670196550251 0.0
2903 -0.19910849871029143 0.0
2904 -0.19913828164895808 0.0
2905 -0.19876504108729667 0.0
2906 -0.1993150470663946 0.0
2907 -0.1992925328082652 0.0
2908 -0.1989809485229752 0.0
2909 -0.199352038275021 0.0
2910 -0.19939220409473857 0.0
2911 -0.19873931355821495 0.0
2912 -0.19919882289099447 0.0
2913 -0.1986814687251728 0.0
2914 -0.19861905928858248 0.0
2915 -0.19869218509773112 0.0
2916 -0.19863019725390177 0.0
2917 -0.19865677542528795 0.0
2918 -0.19811981815576118 0.0
2919 -0.19925884925139709 0.0
2920 -0.19896580849632853 0.0
2921 -0.19863256329628085 0.0
2922 -0.1983576280995049 0.0
2923 -0.1982125877359109 0.0
2924 -0.19968552009511628 0.0
2925 -0.19834906052123313 0.0
2926 -0.1996024457740432 0.0
2927 -0.19846347923306273 0.0
2928 -0.19863750959860144 0.0
2929 -0.19829138283086578 0.0
2930 -0.19892823060418455 0.0
2931 -0.19889929804975687 0.0
2932 -0.1984454905288586 0.0
2933 -0.19800896682666708 0.0
2934 -0.19805139041961928 0.0
2935 -0.19851258219907036 0.0
2936 -0.19835590252301807 0.0
2937 -0.19726786504625288 0.0
2938 -0.19886798712406778 0.0
2939 -0.19776648507948724 0.0
2940 -0.19845477552539173 0.0
2941 -0.1984900443596492 0.0
2942 -0.1974057411166904 0.0
2943 -0.19820350237813325 0.0
2944 -0.19847488751431897 0.0
2945 -0.1973546544616007 0.0
2946 -0.19857784167360984 0.0
2947 -0.19775606922678 0.0
2948 -0.197980284984846 0.0
2949 -0.19729050978651022 0.0
2950 -0.19789123133035452 0.0
2951 -0.19731081686887983 0.0
2952 -0.1977211443884948 0.0
2953 -0.19719925197150867 0.0
2954 -0.19744872345277328 0.0
2955 -0.19771542633280723 0.0
2956 -0.19800332238151397 0.0
2957 -0.19762129962735195 0.0
2958 -0.19750674576799093 0.0
2959 -0.1972867573649441 0.0
2960 -0.19757733526216853 0.0
2961 -0.19780104829918477 0.0
2962 -0.19717028258729216 0.0
2963 -0.19739262329333557 0.0
2964 -0.19708319499262122 0.0
2965 -0.19756991237715454 0.0
2966 -0.19764755406455162 0.0
2967 -0.19692710949231673 0.0
2968 -0.19824807399287248 0.0
2969 -0.1973657461436503 0.0
2970 -0.19747938146082103 0.0
2971 -0.19754085258617068 0.0
2972 -0.19674612573099362 0.0
2973 -0.19668671616480649 0.0
2974 -0.19692716353102394 0.0
2975 -0.1971785401600429 0.0
2976 -0.19770025991954518 0.0
2977 -0.19706269316597552 0.0
2978 -0.1971956000275224 0.0
2979 -0.19655725915772437 0.0
2980 -0.19693716540790543 0.0
2981 -0.1964930191533784 0.0
2982 -0.1970014770647802 0.0
2983 -0.1963716031421516 0.0
2984 -0.19756957480752185 0.0
2985 -0.19661430129861562 0.0
2986 -0.19684133565574932 0.0
2987 -0.19644043387564084 0.0
2988 -0.1963800071548778 0.0
2989 -0.19626131748202216 0.0
2990 -0.19641219544484434 0.0
2991 -0.1965660589010207 0.0
2992 -0.19629630010265245 0.0
2993 -0.19704913228554943 0.0
2994 -0.19588708738709118 0.0
2995 -0.19594149383850187 0.0
2996 -0.19673963599997593 0.0
2997 -0.1961525542847163 0.0
2998 -0.1956785079835715 0.0
2999 -0.1971156401649605 0.0
3000 -0.19614644033313253 0.0
3001 -0.1962034040428898 0.0
3002 -0.19611655001103453 0.0
3003 -0.19612059687007286 0.0
3004 -0.19637511624748227 0.0
3005 -0.196728540111148 0.0
3006 -0.19645895247739226 0.0
3007 -0.1965667659554296 0.0
3008 -0.19624718357286525 0.0
3009 -0.19553300713834076 0.0
3010 -0.19578593207804573 0.0
3011 -0.19646006782500583 0.0
3012 -0.19496388037236206 0.0
3013 -0.19552102990544798 0.0
3014 -0.19548874709614256 0.0
3015 -0.19567326672616955 0.0
3016 -0.19609301535342163 0.0
3017 -0.19608858751579036 0.0
3018 -0.19591706475014575 0.0
3019 -0.19628307168910436 0.0
3020 -0.19545566011829013 0.0
3021 -0.19600345663826924 0.0
3022 -0.19512972049243957 0.0
3023 -0.1955653782708136 0.0
3024 -0.19569902588988658 0.0
3025 -0.19518849951012357 0.0
3026 -0.19580188702750595 0.0
3027 -0.19586152169045876 0.0
3028 -0.1962513197102197 0.0
3029 -0.19513252844809711 0.0
3030 -0.1957161498668399 0.0
3031 -0.19561185308322815 0.0
3032 -0.19571894404807022 0.0
3033 -0.19509106914127228 0.0
3034 -0.1945192369468894 0.0
3035 -0.1952632121965624 0.0
3036 -0.19509116292503606 0.0
3037 -0.19550622923923586 0.0
3038 -0.1944648873011594 0.0
3039 -0.19485507867822724 0.0
3040 -0.19560298820740393 0.0
3041 -0.19539702395895223 0.0
3042 -0.1949478673142503 0.0
3043 -0.19532216116502424 0.0
3044 -0.19461281059529273 0.0
3045 -0.1959562235850914 0.0
3046 -0.19591076522550316 0.0
3047 -0.19504700219271 0.0
3048 -0.1955356932321422 0.0
3049 -0.19539302683617696 0.0
3050 -0.1946827055855659 0.0
3051 -0.1946864505430006 0.0
3052 -0.19516954910990125 0.0
3053 -0.1948958507187715 0.0
3054 -0.19474165050429304 0.0
3055 -0.194031827821946 0.0
3056 -0.1945230812808663 0.0
3057 -0.19460238832680088 0.0
3058 -0.1946806420318162 0.0
3059 -0.19460931022960892 0.0
3060 -0.19545346078643352 0.0
3061 -0.19486204254466172 0.0
3062 -0.1944009870846509 0.0
3063 -0.19462529034670717 0.0
3064 -0.19488129501259735 0.0
3065 -0.1943268948936245 0.0
3066 -0.19501423656857134 0.0
3067 -0.19442018909219247 0.0
3068 -0.19485684192362987 0.0
3069 -0.19403780756101974 0.0
3070 -0.19497001290077462 0.0
3071 -0.1939855652577916 0.0
3072 -0.19377428346937575 0.0
3073 -0.19369643954699028 0.0
3074 -0.1944969329351323 0.0
3075 -0.19422190443234957 0.0
3076 -0.19387141902835192 0.0
3077 -0.19338682273918104 0.0
3078 -0.19410447853721197 0.0
3079 -0.19456112524751973 0.0
3080 -0.19394117413985845 0.0
3081 -0.19392371040607506 0.0
3082 -0.19430417593439497 0.0
3083 -0.194378796359046 0.0
3084 -0.19368358339223815 0.0
3085 -0.193750457482665 0.0
3086 -0.19418099079510373 0.0
3087 -0.19405134118146977 0.0
3088 -0.19371099712635864 0.0
3089 -0.1935339664323787 0.0
3090 -0.19418082914489815 0.0
3091 -0.19351381167669907 0.0
3092 -0.19389203426860308 0.0
3093 -0.19406327660090802 0.0
3094 -0.1933396246965621 0.0
3095 -0.19382778843272602 0.0
3096 -0.19397136000420362 0.0
3097 -0.19362788798709918 0.0
3098 -0.19396649589992176 0.0
3099 -0.19365559345907488 0.0
3100 -0.19349765330945795 0.0
3101 -0.19304844752080444 0.0
3102 -0.19393113074886703 0.0
3103 -0.1931999596987158 0.0
3104 -0.19332622863459678 0.0
3105 -0.19307010695995594 0.0
3106 -0.19288614987108266 0.0
3107 -0.19287087803482572 0.0
3108 -0.193540657087021 0.0
3109 -0.19328148738801573 0.0
3110 -0.19297480977378773 0.0
3111 -0.19324948727683944 0.0
3112 -0.19341071566811174 0.0
3113 -0.19275914299407707 0.0
3114 -0.19221365788632544 0.0
3115 -0.1936700693715115 0.0
3116 -0.19297775057551445 0.0
3117 -0.19328477592408969 0.0
3118 -0.19263377012474278 0.0
3119 -0.1932820589925726 0.0
3120 -0.19297588809409116 0.0
3121 -0.19254144729910094 0.0
3122 -0.19287855325123227 0.0
3123 -0.19308992776723452 0.0
3124 -0.1927793096395687 0.0
3125 -0.1927142949922556 0.0
3126 -0.1928957033201223 0.0
3127 -0.1934904539379447 0.0
3128 -0.19278929413380227 0.0
3129 -0.1925799167576144 0.0
3130 -0.19277185246197898 0.0
3131 -0.19303753752269143 0.0
3132 -0.19289629160100907 0.0
3133 -0.19224214978908682 0.0
3134 -0.19281314763802931 0.0
3135 -0.1921911919070928 0.0
3136 -0.1927332217692491 0.0
3137 -0.1926105246067129 0.0
3138 -0.19218101275074542 0.0
3139 -0.19244746837537977 0.0
3140 -0.19240450667470288 0.0
3141 -0.19332276900106712 0.0
3142 -0.1920640285380462 0.0
3143 -0.19243785122517734 0.0
3144 -0.19333440513762937 0.0
3145 -0.19278045822672976 0.0
3146 -0.19253216942249285 0.0
3147 -0.1925460965928235 0.0
3148 -0.19289823304511153 0.0
3149 -0.19209625825780322 0.0
3150 -0.1926971859166722 0.0
3151 -0.1921625030775434 0.0
3152 -0.19227592179101025 0.0
3153 -0.1918491466472405 0.0
3154 -0.1922020599131326 0.0
3155 -0.19260301137775426 0.0
3156 -0.19231339044048607 0.0
3157 -0.19210946662900513 0.0
3158 -0.191465714589855 0.0
3159 -0.19187155616691298 0.0
3160 -0.19196642702286204 0.0
3161 -0.1923789671168762 0.0
3162 -0.19192120184607173 0.0
3163 -0.19185580778464878 0.0
3164 -0.19184213539679415 0.0
3165 -0.19174786441341743 0.0
3166 -0.19149386509195118 0.0
3167 -0.19243994689447327 0.0
3168 -0.1919692193923947 0.0
3169 -0.1910991888213732 0.0
3170 -0.1918531546367651 0.0
3171 -0.19198967936297417 0.0
3172 -0.19138238320020873 0.0
3173 -0.19172555136143277 0.0
3174 -0.19131532386626515 0.0
3175 -0.19110809991531613 0.0
3176 -0.1914444540809879 0.0
3177 -0.19130347840560108 0.0
3178 -0.19165368128356647 0.0
3179 -0.19142260566954916 0.0
3180 -0.19184490005215352 0.0
3181 -0.19193149034251117 0.0
3182 -0.1914724039623586 0.0
3183 -0.1917954885879409 0.0
3184 -0.19131550228761196 0.0
3185 -0.1913281561638692 0.0
3186 -0.19194494026412295 0.0
3187 -0.1910070328453446 0.0
3188 -0.19116851775573496 0.0
3189 -0.19098115283090691 0.0
3190 -0.19125221767714715 0.0
3191 -0.19037515890815776 0.0
3192 -0.1911360368045157 0.0
3193 -0.19054601852910935 0.0
3194 -0.1911213415193639 0.0
3195 -0.19163963084717178 0.0
3196 -0.1904824337914594 0.0
3197 -0.19160170063110965 0.0
3198 -0.19067582510496928 0.0
3199 -0.19067544291728772 0.0
3200 -0.19084323593112085 0.0
3201 -0.19050857521567632 0.0
3202 -0.19083175529475963 0.0
3203 -0.1907782280080168 0.0
3204 -0.19078651806162555 0.0
3205 -0.19046874905432964 0.0
3206 -0.191448326911999 0.0
3207 -0.1901315529290224 0.0
3208 -0.19104064967436646 0.0
3209 -0.19078071429922167 0.0
3210 -0.19003750393914023 0.0
3211 -0.19078782697234584 0.0
3212 -0.1906552402523029 0.0
3213 -0.19050148972056616 0.0
3214 -0.19068385959368075 0.0
3215 -0.1908449468890395 0.0
3216 -0.1908019990938103 0.0
3217 -0.19084687767596256 0.0
3218 -0.19072760285771878 0.0
3219 -0.1902651894104012 0.0
3220 -0.1904953919921811 0.0
3221 -0.19000648683779997 0.0
3222 -0.19002070660256384 0.0
3223 -0.19089658098388132 0.0
3224 -0.1901745303524715 0.0
3225 -0.19072258821479107 0.0
3226 -0.19015109726585838 0.0
3227 -0.19041189945110842 0.0
3228 -0.19016965417317006 0.0
3229 -0.19084707832436176 0.0
3230 -0.1899584832270037 0.0
3231 -0.19016885440437925 0.0
3232 -0.19017720853073075 0.0
3233 -0.1903782872297255 0.0
3234 -0.19065605728468304 0.0
3235 -0.18988927077962248 0.0
3236 -0.19015330436273706 0.0
3237 -0.1899265463895492 0.0
3238 -0.19067075156502514 0.0
3239 -0.1900422760687905 0.0
3240 -0.1900339017509127 0.0
3241 -0.19005927964001232 0.0
3242 -0.1897200844508027 0.0
3243 -0.1898015114261569 0.0
3244 -0.19032781120141112 0.0
3245 -0.19037741607567787 0.0
3246 -0.18910225694461327 0.0
3247 -0.19043846547447396 0.0
3248 -0.1896343977773394 0.0
3249 -0.1897525366374855 0.0
3250 -0.18979620610398593 0.0
3251 -0.1899987725523466 0.0
