-819 1.9548706409656227e-05 0.0038631812896427753
-817 -1.8511512312200874e-05 0.003864507381554158
-815 -1.5744974507402125e-05 0.0039036358178431187
-813 3.326939364748744e-05 0.0039301498724759985
-811 6.449691673089584e-06 0.003957254516480565
-809 -2.3355025138584244e-05 0.003942178184517182
-807 3.852317101733793e-05 0.003946353335043772
-805 6.1849100678226884e-06 0.003945982888200922
-803 4.748249562217238e-06 0.004002052495436678
-801 -1.4141252929957319e-05 0.00397841285658241
-799 4.2228003994719e-05 0.0040001150138069055
-797 -2.1853096834764226e-05 0.004009570808940829
-795 -1.3327401766296382e-05 0.004050951713567136
-793 -3.346165107386962e-05 0.004008994102094893
-791 -4.5816637066133756e-05 0.00402310137109599
-789 -2.6087405579756817e-05 0.004011312664452419
-787 -2.9900551112877957e-05 0.0040185303397690855
-785 7.072369032818292e-06 0.00409233650504432
-783 -4.659343665986463e-06 0.004072342459750864
-781 -1.6533232928763828e-06 0.004114249168865058
-779 1.3670428169812729e-05 0.004087300295053322
-777 -3.070523553018681e-05 0.004044535109679582
-775 -2.188255957119402e-05 0.004121775781721722
-773 -9.612609764067278e-06 0.004142867589427747
-771 -4.496361451235834e-05 0.004163541654443973
-769 -3.899194254903944e-05 0.004163572362792032
-767 -4.305400281926927e-05 0.00414750315566057
-765 -1.513147662091158e-06 0.004184752274096596
-763 -3.357814708377717e-05 0.004191537075288594
-761 1.3377669068204413e-05 0.004176442512214208
-759 2.6740160149281174e-05 0.0042295262377276075
-757 4.454651544666772e-05 0.004257798646559281
-755 5.550386033012972e-06 0.004281155632884905
-753 2.4386564242052424e-05 0.004221477096114407
-751 3.339271267326848e-05 0.004240034260411434
-749 -1.140991876435607e-05 0.004246216601752771
-747 -4.052055504604813e-05 0.004242406708212231
-745 -6.453292030413109e-05 0.004287384506321501
-743 4.637058943319375e-05 0.004312738311930184
-741 -1.853702673584605e-05 0.004305488311088867
-739 -8.046701435431782e-06 0.004350411371949992
-737 3.4191374132604656e-05 0.0043222024508572324
-735 -4.563510195812412e-05 0.00433074133741671
-733 -5.096619959731349e-05 0.004332965610565043
-731 -5.710193175066472e-05 0.004339902071878551
-729 -6.299204829966689e-05 0.004392706123804914
-727 4.044382682562949e-06 0.004391504131827084
-725 -4.921371035811039e-07 0.004354214070061017
-723 2.1563415395951557e-05 0.00438390167521985
-721 5.79734252251755e-06 0.004427824543182857
-719 -6.901298984235333e-06 0.004470844949874237
-717 1.0144001397486791e-05 0.004434898773895427
-715 7.580229848541035e-06 0.004406883268406176
-713 -7.104424321189341e-05 0.004464692314104249
-711 -7.598265770832763e-06 0.004470622410485107
-709 -2.8506191479949858e-05 0.004480651272611831
-707 -1.8240203566439707e-05 0.0044977747961540615
-705 -1.6693287280698305e-05 0.0044977878961908364
-703 5.728722024136941e-07 0.0044976529327006645
-701 -1.8783021897254156e-06 0.004479812713363864
-699 -2.221761955431096e-05 0.004545502309968286
-697 -5.8131825730344004e-06 0.00456193935080418
-695 4.729000205831801e-05 0.0045896012950924
-693 -5.571928471790197e-05 0.004595857878152501
-691 2.9024194576972056e-06 0.004643694015708653
-689 -4.0021901650511213e-05 0.004640879788546729
-687 5.3870473056975866e-05 0.004648182352057712
-685 -1.9733714133758746e-05 0.004642920240576118
-683 -2.8889917127459874e-05 0.004671836250037001
-681 1.4291589024407126e-05 0.00469995898962618
-679 4.0623971806253125e-06 0.004690777943909717
-677 2.38249819431911e-05 0.004686742821923815
-675 -4.867434797216996e-06 0.004691975034239195
-673 1.1705687528037014e-05 0.0047063298849740415
-671 -2.1191663584345724e-05 0.004740460937159124
-669 1.781997488430316e-05 0.004710603970201969
-667 -2.8699693134160295e-05 0.00473286695492293
-665 6.759914731873737e-06 0.00478710562234005
-663 -2.82166744196728e-05 0.004777372340531872
-661 -3.7649613307915316e-05 0.0048025677615869625
-659 5.07458802940055e-05 0.004830070662042558
-657 5.3986334128210025e-05 0.00487944531907477
-655 5.134143845541031e-05 0.004898749477376166
-653 9.26331766525701e-08 0.004878656095070742
-651 3.3547999840537196e-05 0.004885260422236164
-649 1.9980532483388012e-05 0.004927992158518873
-647 1.3216936617095475e-05 0.004908390705698196
-645 3.0220951685763997e-05 0.004928280222099555
-643 -2.135687999770256e-06 0.0049873964303070685
-641 -2.2355956998644164e-05 0.004938674460736842
-639 -8.22087122538102e-05 0.004955373144795922
-637 3.803108199470351e-05 0.005010803616562759
-635 -2.959429799123219e-06 0.005046198449878937
-633 -4.9129335346494344e-05 0.0050679152550879986
-631 1.0808083791751968e-05 0.005031365327517298
-629 -2.343248960600783e-06 0.005077659606470471
-627 -2.42539070711378e-05 0.005081549607724153
-625 2.617483997187209e-05 0.0050679696346964875
-623 1.5198258895816317e-06 0.005140492226247265
-621 1.520981206311026e-05 0.005091270138988608
-619 2.7563497604017487e-05 0.0051072083547746006
-617 4.853280133027624e-05 0.005165980845920525
-615 -7.293682847377661e-05 0.005147484363020112
-613 -4.1955141859598355e-05 0.005232122252458796
-611 6.504522500664733e-06 0.005210221616611381
-609 -2.2884206063138923e-05 0.005196414210334655
-607 -6.077635107748814e-05 0.005227958021921908
-605 -4.220144165107564e-05 0.005239004585483586
-603 -6.918281376701763e-06 0.005291335072022161
-601 1.7033323930949675e-05 0.005347835996202735
-599 6.613185801541922e-05 0.005317556045136598
-597 2.4812706706421274e-05 0.005339469945371239
-595 1.5704556993287285e-05 0.005420907109625098
-593 5.806019958080351e-05 0.005345905490478073
-591 -2.1058608407475523e-05 0.005383990589326285
-589 -1.762924487467259e-05 0.005417172762718272
-587 -8.812167822378393e-06 0.00544808895080208
-585 -2.4917711413509366e-05 0.005470931356331787
-583 1.7833071851412336e-05 0.0054330940126696425
-581 -4.0815966630410624e-05 0.005491876673852482
-579 -2.259453805261338e-05 0.005511912012298191
-577 -9.549765123976987e-05 0.0055109591338005975
-575 1.3703534068551215e-06 0.005562167424198275
-573 -1.6905965299232032e-05 0.005515553375471984
-571 2.7181977592198547e-05 0.005569083975211169
-569 5.9414881843649803e-05 0.005562472460548149
-567 4.900810112660747e-05 0.005572016545623599
-565 1.0506077956902853e-05 0.005585742830501013
-563 -6.553881784030552e-06 0.005616011569368075
-561 4.0887473382694186e-05 0.00567860957380579
-559 -3.726691444596136e-05 0.005685986867059151
-557 -3.826436875560813e-05 0.005723917707234825
-555 7.486800755138559e-06 0.0057389759689127715
-553 -2.7136825266366104e-05 0.005731279592943204
-551 -9.713918704447029e-06 0.005766067492405161
-549 -6.463495183359336e-07 0.005810790611645948
-547 1.2328247431933891e-05 0.0058189542373612855
-545 2.7001642869974344e-05 0.0058661800128156204
-543 2.7564315621661713e-06 0.005847394794867636
-541 -4.1639330779126846e-05 0.0059189320984687314
-539 1.3165598749129006e-05 0.005960567569364117
-537 1.4282554282531386e-05 0.0058942937638581175
-535 4.176518300360125e-05 0.005967677957155042
-533 2.6987594561422398e-05 0.005973676689060885
-531 2.4666562528175432e-05 0.005983469691891623
-529 3.13356334862869e-05 0.006062171113360656
-527 1.8091763850384894e-05 0.006016649480778703
-525 -1.7993034624053037e-05 0.006055214545618024
-523 1.2263347390864062e-05 0.006092214388585684
-521 3.4593179077341225e-06 0.00608879680274673
-519 3.439028801702169e-05 0.006096154539794673
-517 -6.728535732611935e-05 0.006193946300993127
-515 2.1273948897649255e-06 0.006205720146942843
-513 -5.320525640708345e-05 0.006223161890337836
-511 -4.176423424616417e-05 0.006235033817936166
-509 -3.998205032252654e-05 0.006270123127402346
-507 -3.0858910989490415e-05 0.00623729329275089
-505 -4.728556998625438e-05 0.006343553656861928
-503 1.395274354913634e-05 0.006342088606806081
-501 -2.9239924347328032e-05 0.006398206091316666
-499 2.1212558929580217e-05 0.006378317439880082
-497 -3.6751953825289945e-05 0.00643088532618445
-495 1.1521256191590447e-05 0.006387692940868017
-493 -2.478380928935127e-06 0.006436920470368965
-491 -1.1217838177705254e-05 0.006475070817323853
-489 4.601742227011842e-07 0.006473852071616176
-487 1.6098628688413087e-05 0.006533454184655791
-485 1.2058295228131711e-05 0.006573255656257859
-483 2.5678526191394277e-05 0.006553927486681432
-481 -2.6729659959366467e-05 0.006654522755966881
-479 -7.090770442831311e-06 0.006662852970967139
-477 9.945593059832779e-06 0.006655548230661051
-475 5.812862873555866e-05 0.006728958523749751
-473 7.858779633339526e-06 0.0067447207348151645
-471 4.584359763532032e-07 0.006737714832145307
-469 -1.0847544452702255e-05 0.006826314521492934
-467 9.59663584237026e-06 0.006853221000670072
-465 -9.909817792597858e-06 0.006863849135181826
-463 -2.1004346455401102e-05 0.006856863987578444
-461 2.4273062137101423e-05 0.006930582730416545
-459 4.495294533326766e-05 0.006974272078794363
-457 3.6411132729990126e-05 0.006966172405771835
-455 -4.4968267161622185e-06 0.006969858078244326
-453 -4.1107887893681584e-05 0.007046641355636475
-451 4.354437759665013e-05 0.007061087140320191
-449 2.4039162794377172e-06 0.007151024432617196
-447 1.080297182641425e-05 0.0071525243284760376
-445 3.5707408697556265e-06 0.00713733624101441
-443 -6.34899712189349e-05 0.007194874261701601
-441 -2.5770589558243014e-05 0.007253561844342974
-439 -5.471542248465743e-05 0.007281878107026296
-437 2.1360576608057967e-05 0.007312476423028463
-435 -5.636097724651031e-05 0.007378793056867561
-433 5.970153757808237e-06 0.007360585090309401
-431 3.5456730350098657e-06 0.007393387245174405
-429 4.748306571127601e-05 0.007419883576627707
-427 3.1433806109664624e-05 0.007455226554513187
-425 4.703232385272748e-07 0.007518992330487882
-423 1.2957558343723625e-06 0.007546107734062684
-421 -1.0694822728234592e-05 0.007592121648429251
-419 -4.258139702517145e-05 0.007646014170510083
-417 -1.0976318312572005e-05 0.007678448063636602
-415 -4.8331486588878153e-05 0.007697442157270018
-413 -4.5715376415055055e-05 0.007713119033987539
-411 3.171820486521441e-05 0.007747799496674515
-409 -1.9994528547072302e-05 0.007783019326468911
-407 -5.2968856915261925e-05 0.007836423183430544
-405 -2.491057463797359e-05 0.007877215211032811
-403 8.586356251490475e-06 0.007904290331670248
-401 1.7609523455182168e-05 0.00795518429975585
-399 -6.535268493229626e-05 0.007951444595812396
-397 1.4391223659840866e-05 0.00796890971710358
-395 5.977024952633284e-05 0.008036310043879124
-393 2.5604765909339363e-05 0.008058056796625515
-391 3.31832402464374e-05 0.008140312951073063
-389 2.4842318577820872e-05 0.008168181877527889
-387 7.96178768354354e-05 0.008202357357342545
-385 1.9702868662902394e-05 0.008290242492137034
-383 -3.3671444614577546e-05 0.008328671836144467
-381 -1.670099538546937e-05 0.008368919394232012
-379 2.14722303915709e-05 0.008411052742375181
-377 -1.1635516828821376e-05 0.008448149918214687
-375 -6.351995151968578e-05 0.008459770117127013
-373 -2.810392858782105e-06 0.008612004855373598
-371 4.00986547996685e-05 0.0086059346886146
-369 -2.8735208106145735e-05 0.008639125676877583
-367 2.509112176347147e-06 0.008682492040643837
-365 2.215433140134327e-05 0.008768424062944114
-363 9.4881840902676e-06 0.00873796437897986
-361 3.448951213842965e-05 0.008784656474021907
-359 -3.61656553642926e-05 0.00888231287776416
-357 -1.603808439903728e-05 0.008889198515279683
-355 -3.735029396659861e-05 0.009022468628343638
-353 -2.356357108635017e-05 0.009009411642696731
-351 -4.125801497510947e-05 0.009098111566432828
-349 1.0439394343942984e-05 0.00916413459123629
-347 2.7239389799884365e-05 0.009190911281982656
-345 -1.7821329548546747e-05 0.009199631377126139
-343 -1.68632193207244e-05 0.009290516678505563
-341 -4.0874638488599945e-05 0.009369621931209068
-339 -1.7640495231556573e-06 0.009337836252145825
-337 -2.6472817660413566e-05 0.009434734800851713
-335 7.743163626599276e-06 0.009470484491174365
-333 -1.9655138090332992e-05 0.009524143190764877
-331 -5.5519237276202994e-05 0.009610348030217434
-329 -1.928067790502331e-05 0.009729479024526607
-327 3.499483292478508e-05 0.009763210462097003
-325 -4.3367049792417416e-05 0.009841928163772976
-323 -1.1539481807580702e-05 0.009922646122072247
-321 5.731415497686106e-06 0.009906516362320131
-319 2.6580314279602884e-05 0.009966579383103785
-317 4.7583079136276086e-05 0.01007187407103159
-315 -3.4749280945182776e-05 0.010165153574559244
-313 -7.979032510924753e-07 0.010231266527984291
-311 -5.847007865386687e-07 0.010230451314253377
-309 4.710421987392252e-06 0.010288548663604156
-307 -3.9961323949541196e-05 0.01035572374039664
-305 -5.2338178864790796e-05 0.010446293241906263
-303 -7.302754269894709e-05 0.010527619416910024
-301 7.816562432280185e-06 0.010613401822834533
-299 -5.4634386615737e-05 0.010648472784083683
-297 -2.621237938291667e-05 0.010669509204227339
-295 4.070515315534437e-06 0.010819537090719452
-293 2.1350079751444473e-05 0.010870587409681262
-291 9.094584376545636e-06 0.010963016955822696
-289 -9.923537467358898e-06 0.011050785177704147
-287 2.1400087289071152e-05 0.011126996269283191
-285 1.6058256163523615e-05 0.011239274627427876
-283 4.037919902319414e-06 0.011242702358502266
-281 -1.0749116826144328e-05 0.011331895710593762
-279 -1.0648670685220589e-05 0.011384441258610985
-277 6.287593947123022e-05 0.011471879041440518
-275 3.6961974067356004e-05 0.011578467611106903
-273 2.8852375784644847e-05 0.011656679762610717
-271 -1.7492125963448457e-05 0.011765268459100031
-269 2.283687048261333e-06 0.011836379049918272
-267 -2.215141089556003e-05 0.011926453456047047
-265 2.144359815432856e-06 0.01202953407115408
-263 5.5679629574660776e-05 0.012113609668249061
-261 -2.859221379201948e-07 0.012176669043862411
-259 4.521636135568263e-05 0.012240977503187218
-257 -3.427132060048226e-05 0.012343737693201556
-255 2.7082411979458675e-05 0.012492708938679166
-253 3.353773020425983e-05 0.01253367889127748
-251 -5.870185586496386e-06 0.01270366859364067
-249 1.819152095420316e-05 0.012774113422527057
-247 -3.92556274150206e-05 0.012866923056096907
-245 -3.093898747564008e-05 0.012989168326083603
-243 -4.120019470487777e-05 0.013102586009187133
-241 1.9327490954576486e-06 0.01322567680414983
-239 4.0588729108572545e-06 0.013266754909123855
-237 -1.6481852797818243e-05 0.01339791425830162
-235 -1.1643632232776154e-05 0.013541622559367346
-233 -7.765183439001962e-05 0.013608326381058205
-231 4.6947057961681576e-07 0.013835418879003934
-229 -1.5911758370925164e-05 0.013938373201883947
-227 2.5943769972547715e-05 0.014008666314010973
-225 3.081499263901546e-05 0.014182878754967071
-223 -1.6726859219150524e-06 0.014245179777009126
-221 -2.0658969996558618e-05 0.014405526078337736
-219 -5.699806014541136e-05 0.014562816693184539
-217 -4.849571029472648e-05 0.014678659765270826
-215 -4.642715260714471e-06 0.014809994677142863
-213 -1.4624649570614187e-05 0.014993205147397822
-211 -1.4419089963001897e-05 0.015092474970810657
-209 -2.525645524825737e-05 0.015186325076349746
-207 2.867759153116217e-05 0.015368059855552365
-205 3.7230161618693256e-05 0.015541801259293738
-203 -1.0977764644144169e-05 0.01566360715684092
-201 2.1769733468123424e-05 0.015811804308311268
-199 1.813795110956526e-05 0.015996210935634646
-197 -3.138949469529672e-05 0.01616750066773135
-195 3.046669769237143e-07 0.01633307103193348
-193 -1.2286299351021226e-05 0.01654587184287476
-191 -1.0553372720488232e-05 0.016645180086933074
-189 1.1926518169320401e-05 0.016833099519615532
-187 4.6708978845458306e-06 0.01705391375595565
-185 -1.9450529365590332e-05 0.017237729348567394
-183 -9.571926050702949e-05 0.017393449159450892
-181 7.642767886002155e-06 0.017529440554636073
-179 2.9145425847438245e-05 0.01776292489107667
-177 -2.248081006115051e-05 0.017973630802313276
-175 -1.6805904250805743e-05 0.01818391381608066
-173 -2.92491031081517e-05 0.018369318162741635
-171 -3.1438970337431566e-05 0.018632750641398212
-169 -2.9812675061514167e-05 0.018765024999747446
-167 3.584281793657167e-05 0.019043518367902617
-165 5.837257943866025e-05 0.019242011029663084
-163 -5.2920983302327225e-06 0.01955431016380864
-161 -1.6490928624486768e-05 0.01970462521791587
-159 -1.4719853760641505e-05 0.020009478300168027
-157 2.8480870095841326e-05 0.020245087014827717
-155 -1.584750216961749e-05 0.020506274933988707
-153 -7.065032609271079e-05 0.020771335403132026
-151 -4.136718987455979e-05 0.021033303464632478
-149 5.467667182218212e-07 0.021369993063035792
-147 4.948303253149135e-05 0.021636027925770136
-145 -1.955811913714027e-05 0.021906214419766604
-143 7.401687354118361e-06 0.022196210343136798
-141 -9.208065634297028e-06 0.02255437508703957
-139 -3.320719625751869e-05 0.022861582283308323
-137 -2.5254073945496792e-05 0.02321694156717363
-135 -1.8957227496918563e-06 0.0235900774235669
-133 2.6689436140368586e-07 0.023890835038753038
-131 -4.562837175337998e-05 0.024301056587044855
-129 -3.422669338325979e-05 0.024702951713120393
-127 -2.620063591998541e-07 0.0250862170340225
-125 -3.615416631462927e-05 0.02543225679241781
-123 -2.267820517646097e-05 0.025905231730955908
-121 1.6552820378082443e-05 0.026256722210117614
-119 5.181300297625909e-05 0.026695308558852524
-117 -1.2112436604491945e-05 0.02722673659227244
-115 -2.0467893216011123e-05 0.027677260831389067
-113 -5.55405739589772e-05 0.028236291322848852
-111 -3.165463619946284e-05 0.028692792054240666
-109 -1.4521629710595283e-05 0.029175197442005838
-107 -7.689682705556167e-05 0.02972551646912682
-105 -6.211028686075611e-05 0.0302466322315014
-103 -8.741258724832431e-06 0.030873594081696074
-101 1.0817144911068173e-05 0.03148508759370606
-99 -2.188527113236716e-05 0.03214878726231229
-97 -1.013319754512825e-05 0.0327834329651773
-95 -2.7714015003246203e-05 0.03347120199614197
-93 2.2787939758913337e-05 0.034240810062774074
-91 -8.063733790649863e-06 0.034939617635277975
-89 8.465292871801385e-06 0.03573592220867652
-87 3.47906081661735e-05 0.03655847112209046
-85 -7.470078108162744e-06 0.037403096265309424
-83 -8.06645163196374e-06 0.038324939254100764
-81 8.61177878463355e-06 0.03925304770853773
-79 -2.066319890374448e-06 0.04021686002387199
-77 2.674933542892925e-05 0.04125896875256319
-75 3.2763829830434014e-06 0.04236824514631371
-73 1.9239883502399553e-05 0.043587482195514636
-71 1.1127253764328729e-05 0.04479927503883873
-69 -2.4174022133676012e-05 0.04608848204987642
-67 4.106276068094857e-05 0.04741364841851094
-65 2.5389605037072273e-05 0.04885890709896698
-63 2.2288407797483096e-05 0.05048445770318491
-61 6.906190870884952e-05 0.05206126584665349
-59 4.257074419278588e-05 0.05382236686829906
-57 1.599148879198089e-05 0.05576783144559265
-55 1.089804333345516e-05 0.057802413903143
-53 5.4049245990424614e-06 0.05992010430547228
-51 -1.4434661472961523e-06 0.06229387793913352
-49 -1.608337658652048e-05 0.06485612184324083
-47 -7.433701108399376e-06 0.06753894748515378
-45 5.6394737223471413e-05 0.07055941386405848
-43 -4.344725265576599e-05 0.07383584889664668
-41 2.5164474595409716e-06 0.07740838848579408
-39 -4.5686335742074925e-05 0.08132160684305607
-37 -9.827021974164502e-06 0.08569504526043822
-35 9.343330936947495e-06 0.09057945166018867
-33 -1.9826597142408955e-05 0.09601150293324139
-31 -3.425829565284269e-06 0.10216786463790484
-29 1.2070120637845272e-05 0.10912021430664502
-27 -7.214529719007089e-05 0.11710430950732958
-25 2.636722455536546e-05 0.12630046211556253
-23 -2.3427570511871792e-05 0.13709064736885146
-21 4.2920100469151854e-05 0.14988192200165582
-19 -1.46956656946229e-05 0.165272204428599
-17 -3.446537584112483e-05 0.18411016502094368
-15 -1.7624114488219712e-06 0.2076964350889144
-13 1.8670068494419645e-05 0.2381412843680064
-11 1.643519652198384e-05 0.2785315376468953
-9 1.9474435860450766e-05 0.33480500756355314
-7 -9.222318393327263e-06 0.41790591975422414
-5 -1.7486846100048512e-05 0.5508297061289296
-3 -3.250065568576574e-05 0.7911237328178478
-1 2.165051378663908e-05 1.325104265596908
1 2.1650513786891407e-05 -1.3251042655969079
3 -3.250065568573567e-05 -0.7911237328178478
5 -1.748684610003152e-05 -0.5508297061289297
7 -9.222318393321356e-06 -0.41790591975422414
9 1.947443586044885e-05 -0.33480500756355314
11 1.643519652197904e-05 -0.27853153764689537
13 1.8670068494426865e-05 -0.2381412843680064
15 -1.7624114488532107e-06 -0.20769643508891436
17 -3.446537584109115e-05 -0.18411016502094368
19 -1.4695665694628105e-05 -0.165272204428599
21 4.292010046914806e-05 -0.14988192200165582
23 -2.3427570511856403e-05 -0.13709064736885146
25 2.636722455534557e-05 -0.12630046211556253
27 -7.214529719006392e-05 -0.11710430950732958
29 1.2070120637846272e-05 -0.10912021430664502
31 -3.425829565279233e-06 -0.10216786463790485
33 -1.9826597142406323e-05 -0.09601150293324139
35 9.343330936942607e-06 -0.09057945166018867
37 -9.827021974162828e-06 -0.08569504526043821
39 -4.568633574208451e-05 -0.08132160684305606
41 2.516447459553267e-06 -0.07740838848579405
43 -4.344725265576435e-05 -0.07383584889664667
45 5.6394737223476225e-05 -0.07055941386405849
47 -7.433701108401639e-06 -0.06753894748515378
49 -1.608337658651909e-05 -0.06485612184324081
51 -1.4434661472931132e-06 -0.06229387793913352
53 5.404924599042168e-06 -0.05992010430547228
55 1.089804333344313e-05 -0.057802413903143
57 1.5991488791997864e-05 -0.05576783144559265
59 4.257074419277873e-05 -0.05382236686829907
61 6.906190870884443e-05 -0.0520612658466535
63 2.2288407797493962e-05 -0.0504844577031849
65 2.5389605037061925e-05 -0.04885890709896699
67 4.106276068095178e-05 -0.04741364841851094
69 -2.417402213367463e-05 -0.04608848204987642
71 1.112725376432812e-05 -0.04479927503883873
73 1.92398835023906e-05 -0.04358748219551463
75 3.2763829830397134e-06 -0.04236824514631372
77 2.674933542893021e-05 -0.04125896875256317
79 -2.0663198903529052e-06 -0.040216860023871884
81 8.61177878464345e-06 -0.039253047708537825
83 -8.066451631966268e-06 -0.03832493925410078
85 -7.470078108159536e-06 -0.037403096265309424
87 3.479060816616798e-05 -0.03655847112209045
89 8.465292871800358e-06 -0.03573592220867652
91 -8.063733790648265e-06 -0.03493961763527798
93 2.2787939758910166e-05 -0.034240810062774074
95 -2.7714015003246488e-05 -0.03347120199614197
97 -1.0133197545116639e-05 -0.0327834329651773
99 -2.188527113237426e-05 -0.032148787262312295
101 1.0817144911064697e-05 -0.03148508759370606
103 -8.741258724827676e-06 -0.03087359408169606
105 -6.211028686075767e-05 -0.030246632231501404
107 -7.689682705556367e-05 -0.029725516469126825
109 -1.4521629710593135e-05 -0.029175197442005835
111 -3.165463619946275e-05 -0.028692792054240666
113 -5.554057395897575e-05 -0.02823629132284886
115 -2.0467893216006366e-05 -0.02767726083138907
117 -1.2112436604480807e-05 -0.02722673659227245
119 5.1813002976234805e-05 -0.026695308558852552
121 1.65528203781084e-05 -0.026256722210117617
123 -2.2678205176456e-05 -0.025905231730955904
125 -3.615416631462976e-05 -0.025432256792417802
127 -2.6200635919375887e-07 -0.025086217034022498
129 -3.4226693383255266e-05 -0.0247029517131204
131 -4.562837175338091e-05 -0.02430105658704485
133 2.668943614023069e-07 -0.023890835038753045
135 -1.8957227497025755e-06 -0.023590077423566898
137 -2.5254073945489e-05 -0.023216941567173632
139 -3.320719625752482e-05 -0.022861582283308327
141 -9.208065634307392e-06 -0.022554375087039558
143 7.401687354136878e-06 -0.022196210343136787
145 -1.9558119137127316e-05 -0.021906214419766618
147 4.948303253148319e-05 -0.021636027925770147
149 5.467667182202321e-07 -0.021369993063035785
151 -4.1367189874557163e-05 -0.021033303464632475
153 -7.065032609271707e-05 -0.020771335403132033
155 -1.584750216962042e-05 -0.02050627493398871
157 2.848087009585748e-05 -0.020245087014827728
159 -1.4719853760676328e-05 -0.020009478300168075
161 -1.6490928624525346e-05 -0.019704625217915845
163 -5.292098330218059e-06 -0.019554310163808628
165 5.8372579438657974e-05 -0.019242011029663077
167 3.584281793657763e-05 -0.019043518367902624
169 -2.981267506151633e-05 -0.01876502499974745
171 -3.143897033743201e-05 -0.018632750641398212
173 -2.924910310815434e-05 -0.01836931816274163
175 -1.6805904250806156e-05 -0.018183913816080664
177 -2.2480810061144704e-05 -0.017973630802313283
179 2.914542584744357e-05 -0.017762924891076663
181 7.642767885998667e-06 -0.017529440554636067
183 -9.571926050702399e-05 -0.017393449159450895
185 -1.9450529365595133e-05 -0.01723772934856739
187 4.670897884549278e-06 -0.017053913755955653
189 1.1926518169324039e-05 -0.016833099519615532
191 -1.0553372720489606e-05 -0.016645180086933078
193 -1.228629935102264e-05 -0.016545871842874756
195 3.0466697691632647e-07 -0.01633307103193348
197 -3.1389494695297415e-05 -0.01616750066773135
199 1.813795110957807e-05 -0.015996210935634643
201 2.1769733468115018e-05 -0.01581180430831125
203 -1.0977764644138876e-05 -0.01566360715684092
205 3.723016161869493e-05 -0.01554180125929374
207 2.8677591531158817e-05 -0.015368059855552368
209 -2.5256455248254282e-05 -0.015186325076349752
211 -1.4419089962999593e-05 -0.015092474970810657
213 -1.4624649570618003e-05 -0.014993205147397824
215 -4.64271526072061e-06 -0.014809994677142863
217 -4.8495710294727e-05 -0.014678659765270824
219 -5.699806014541639e-05 -0.014562816693184535
221 -2.065896999656117e-05 -0.014405526078337736
223 -1.6726859219122712e-06 -0.01424517977700913
225 3.0814992639010085e-05 -0.014182878754967078
227 2.5943769972553085e-05 -0.01400866631401097
229 -1.591175837092063e-05 -0.013938373201883947
231 4.694705796164202e-07 -0.013835418879003929
233 -7.76518343900171e-05 -0.013608326381058201
235 -1.1643632232777313e-05 -0.013541622559367344
237 -1.6481852797827168e-05 -0.013397914258301627
239 4.058872910836832e-06 -0.013266754909123839
241 1.9327490954761397e-06 -0.013225676804149843
243 -4.120019470488039e-05 -0.013102586009187131
245 -3.093898747564725e-05 -0.012989168326083602
247 -3.925562741502461e-05 -0.012866923056096907
249 1.8191520954210223e-05 -0.012774113422527057
251 -5.87018558649561e-06 -0.01270366859364067
253 3.353773020425872e-05 -0.012533678891277475
255 2.7082411979462947e-05 -0.012492708938679162
257 -3.427132060048031e-05 -0.012343737693201559
259 4.521636135568261e-05 -0.012240977503187212
261 -2.85922137919197e-07 -0.012176669043862404
263 5.5679629574659394e-05 -0.012113609668249063
265 2.144359815427843e-06 -0.01202953407115408
267 -2.2151410895559448e-05 -0.011926453456047046
269 2.283687048260262e-06 -0.01183637904991827
271 -1.7492125963453147e-05 -0.01176526845910003
273 2.8852375784643577e-05 -0.011656679762610719
275 3.696197406735435e-05 -0.011578467611106901
277 6.28759394712289e-05 -0.01147187904144052
279 -1.06486706851836e-05 -0.011384441258610977
281 -1.0749116826163992e-05 -0.01133189571059376
283 4.037919902306837e-06 -0.01124270235850227
285 1.6058256163531506e-05 -0.01123927462742789
287 2.1400087289062394e-05 -0.011126996269283198
289 -9.923537467366136e-06 -0.01105078517770415
291 9.094584376554106e-06 -0.010963016955822686
293 2.135007975143926e-05 -0.010870587409681259
295 4.070515315537734e-06 -0.010819537090719457
297 -2.6212379382915023e-05 -0.010669509204227342
299 -5.463438661574219e-05 -0.01064847278408368
301 7.816562432270134e-06 -0.010613401822834535
303 -7.302754269894528e-05 -0.010527619416910024
305 -5.2338178864794476e-05 -0.010446293241906261
307 -3.996132394953777e-05 -0.01035572374039664
309 4.71042198739226e-06 -0.010288548663604156
311 -5.847007865388787e-07 -0.010230451314253382
313 -7.979032510909506e-07 -0.0102312665279843
315 -3.474928094517576e-05 -0.01016515357455924
317 4.758307913627158e-05 -0.010071874071031585
319 2.6580314279562847e-05 -0.009966579383103774
321 5.731415497717598e-06 -0.00990651636232008
323 -1.1539481807564842e-05 -0.009922646122072248
325 -4.3367049792414597e-05 -0.00984192816377297
327 3.4994832924786906e-05 -0.009763210462097006
329 -1.9280677905030283e-05 -0.009729479024526606
331 -5.551923727620517e-05 -0.009610348030217427
333 -1.965513809032889e-05 -0.009524143190764877
335 7.74316362659598e-06 -0.009470484491174363
337 -2.647281766041253e-05 -0.009434734800851713
339 -1.7640495231543122e-06 -0.009337836252145825
341 -4.087463848859911e-05 -0.009369621931209063
343 -1.6863219320720443e-05 -0.009290516678505563
