-819 4.4629950733833405e-07 0.0038744174945618123
-817 3.271720265239783e-06 0.003854238424944252
-815 -2.031596680520398e-06 0.0039316576648443105
-813 -1.181001541750093e-05 0.003915338074956504
-811 7.537694158101103e-06 0.003970648338974926
-809 2.222464250028855e-06 0.003919832436748536
-807 3.440006237357044e-05 0.003907894700588054
-805 -1.6743379376303645e-05 0.003899285900361736
-803 4.704348144804439e-07 0.003956601015716207
-801 -8.611431018825024e-06 0.003997509254376627
-799 1.317893001283394e-05 0.003968108217060442
-797 2.9895311804065573e-05 0.004025831041487093
-795 4.899339720510541e-06 0.004044077244154502
-793 -1.0807862060232833e-05 0.004042528619310815
-791 -3.2916297749898975e-06 0.004034146895225253
-789 2.353587337871453e-05 0.004024568851943467
-787 -2.7555829633864886e-05 0.003994865698274215
-785 -1.4543821983841323e-05 0.0040524683432637855
-783 -6.105404421537262e-05 0.00406430850687075
-781 -1.7113484004282796e-05 0.004092627678368252
-779 4.7857965524793675e-06 0.004064385469509962
-777 -4.1333289973313975e-05 0.0040810065341258025
-775 -6.468220237445141e-06 0.004134023069470286
-773 8.352770528139226e-06 0.0041536466167019104
-771 -4.977609072602695e-05 0.0041312865752272335
-769 -9.695723315825822e-08 0.004156578871358818
-767 -4.2633864046019165e-05 0.004138885156013468
-765 1.2380886984451683e-05 0.004193666919883811
-763 -1.0983747431620326e-05 0.004152429869131286
-761 -7.778661773240339e-06 0.004168460105806084
-759 1.0430419385918891e-05 0.004182558611065131
-757 1.2562836815299196e-06 0.004248810246667134
-755 1.215725736432251e-05 0.0042676448045421795
-753 -2.346618558313528e-05 0.004199514336871545
-751 4.620021263808531e-05 0.00421376352721292
-749 1.4809684665967221e-05 0.004239700511367972
-747 -3.490864926259624e-06 0.004219219256943425
-745 -2.049397738959424e-05 0.004322182606457366
-743 1.121026609119503e-05 0.004316673436667052
-741 -5.299575483165087e-06 0.004287905571090866
-739 1.9289353741591247e-05 0.004328850697441538
-737 1.8047842879933437e-05 0.004333088786657957
-735 -2.1165208283206767e-05 0.004348118951315833
-733 1.0525935213283343e-05 0.004347914159888871
-731 -4.703050975917027e-05 0.004337124160876921
-729 -5.3942865129352826e-05 0.004372461008711226
-727 2.805001553528367e-05 0.004395171640542166
-725 -2.3618857383449522e-05 0.004369801347600039
-723 -2.9005439300333822e-05 0.004376742125136828
-721 1.8851235780689372e-05 0.004425580968801417
-719 -3.827977177005312e-05 0.004464242985458053
-717 3.6185338611955756e-05 0.004459539715933021
-715 9.840551724494478e-06 0.00446200136809062
-713 -3.940036925363897e-05 0.004452625330870176
-711 3.0458363496694616e-05 0.004474614794445427
-709 -4.523738665613885e-06 0.004483317358201309
-707 -4.926181230468299e-05 0.004514427451796919
-705 -1.0641967955329546e-05 0.004537330392050075
-703 2.8618624163244753e-05 0.004506630368639682
-701 1.2811256726321376e-05 0.004519669966194558
-699 -4.840901959319092e-05 0.004540348167171278
-697 2.701572791963664e-06 0.004557379371590942
-695 1.5370393004876042e-05 0.0045773924892253265
-693 -4.491978414099704e-05 0.004568563821392152
-691 1.0337102163882635e-06 0.004642353155837321
-689 -4.3259828439390515e-06 0.004610965486340867
-687 -2.6363000297913327e-05 0.004639165118052339
-685 -2.2226902201985253e-05 0.004653221073253092
-683 -5.541040486268541e-05 0.0046869400637054035
-681 -1.173682916028151e-05 0.004722815626402313
-679 -2.5912256037804235e-05 0.004738657300370735
-677 -3.328338193886809e-05 0.004700507529851611
-675 -4.395414583936381e-05 0.0046884054956397355
-673 -2.3589928887109758e-05 0.004703611880552896
-671 -3.181263045014337e-05 0.0047865789596526894
-669 -6.200352463374975e-06 0.004735697392938096
-667 -5.2316260063193974e-05 0.004752468002634895
-665 -4.671448824877405e-05 0.004808287338108309
-663 -2.880208990525132e-05 0.004801960847477185
-661 -1.3175754218245809e-05 0.004792438670170289
-659 2.4043003402843965e-05 0.004854985840797828
-657 3.6995399552163525e-05 0.004886802326194914
-655 4.538797509385319e-05 0.004903365173284264
-653 2.5779777529829975e-05 0.0049132505924732875
-651 3.989803648722889e-05 0.004935686617428038
-649 3.636683935196473e-05 0.004953794719394707
-647 -6.981452917703152e-06 0.004913882310232752
-645 1.1097252740366588e-05 0.004956943850611957
-643 -2.1619013007653793e-05 0.004956844575456504
-641 -1.612827976586286e-05 0.004926972705498599
-639 -5.9161802523170366e-05 0.004955394930359225
-637 3.60349633418386e-05 0.004978469476299921
-635 -4.780333832422411e-06 0.005047929863788543
-633 -3.245213128750938e-05 0.0050587658836231866
-631 4.449550180298755e-05 0.0050418488202657145
-629 -7.884463576819058e-06 0.00506103708047231
-627 -6.220844882189714e-05 0.005095341203103069
-625 5.661338115171114e-07 0.0051109281982154855
-623 -1.5984804105675653e-07 0.005150749233487215
-621 8.471229093458644e-06 0.005124065359740671
-619 -1.0068229208365716e-06 0.005160554707891612
-617 1.7798093879333216e-05 0.005149561632029634
-615 -9.476862899186007e-05 0.005130279394619799
-613 -7.920869068915257e-06 0.005194112602182412
-611 -5.334452556877223e-05 0.005238686130938343
-609 -1.9150921112006583e-05 0.0051920845560898985
-607 -3.966292517613172e-05 0.005229506185652781
-605 -5.4495146305757696e-05 0.005264366402690597
-603 -1.1485002468101933e-05 0.005315466201464033
-601 1.3866517074147614e-05 0.00533714598470629
-599 -8.089758700319179e-06 0.005302550475463979
-597 -1.2779531686486793e-05 0.005319321940909763
-595 -3.669376238440251e-06 0.005431799086875878
-593 2.4102311440532632e-05 0.005349083796846373
-591 8.866505806380144e-06 0.0053582180929137675
-589 -2.2295450144642595e-05 0.005416343086488714
-587 -1.770592389102021e-05 0.005394737227792282
-585 -4.0860184531563e-06 0.005452206128266825
-583 3.588879251963511e-05 0.0054330297061635025
-581 -4.7831763982662015e-05 0.005482027006031336
-579 -1.9193451380025917e-05 0.005508841353838281
-577 -6.661653549447694e-05 0.005508276397890666
-575 -7.542957182528666e-06 0.00553627840526731
-573 -8.491500111900999e-06 0.0055280191018054325
-571 2.221364007253287e-05 0.005545743088385233
-569 1.155255032407002e-05 0.005548769356846707
-567 5.060814965107137e-06 0.005583879951894496
-565 2.5648389618494988e-05 0.005599324214208538
-563 2.15326735893198e-05 0.0056524379065241
-561 6.406414549089938e-06 0.005711147571236027
-559 5.783674669546674e-05 0.005691751220929889
-557 -5.593482690674284e-06 0.005711638757463432
-555 2.283589127439471e-05 0.005727862161293
-553 -2.5474463738934613e-05 0.0057749640887894745
-551 -2.5341753162646294e-05 0.0057642717943573365
-549 -1.2398602622816071e-05 0.005824323728379032
-547 2.7146583824999762e-05 0.005811095945675031
-545 -2.8146537972921823e-05 0.005851180881016947
-543 -2.4723177789964486e-05 0.005825424364933635
-541 -3.221108461984378e-05 0.005882873336947777
-539 1.9839040700649994e-05 0.005927463476721593
-537 1.911214318727373e-05 0.005929210896280829
-535 4.144195937644235e-05 0.005987029587940584
-533 -1.6160940349669752e-06 0.005997361747662144
-531 1.519017523810063e-05 0.0059676447158055505
-529 2.8495411946795117e-05 0.00604527339946632
-527 1.3661866473370753e-05 0.006041776685480045
-525 3.2013970661474266e-06 0.0060124020328150675
-523 3.456576471657897e-05 0.006073369268590947
-521 2.3824644561672293e-05 0.006065344080358056
-519 2.2959068393152142e-05 0.006104250167433521
-517 -5.910899649675019e-05 0.006212547093766934
-515 -7.558779887382238e-06 0.006192600941671299
-513 -6.546554514872999e-05 0.006218695766334255
-511 -4.0605322420421696e-05 0.006194661110465097
-509 -4.947230080806523e-06 0.006250381867695241
-507 2.2800024148051243e-05 0.006263306939949333
-505 1.7044832828073637e-05 0.006353533139858809
-503 2.6601842346022664e-05 0.006333811695085388
-501 -5.932989383005522e-06 0.0064144909076056965
-499 1.600320925165721e-05 0.0064162149932700165
-497 -4.2593426053868655e-05 0.006420018654167884
-495 7.608583426460708e-06 0.006376716271052265
-493 -1.6943219526462113e-05 0.006425858757348776
-491 9.37857974184547e-06 0.006478833841393239
-489 -6.351598184346467e-06 0.0064739080188769265
-487 2.968124834496022e-05 0.006547690116977444
-485 -4.589956324187442e-05 0.006601834179350016
-483 -3.00193852694313e-06 0.006526246210648784
-481 2.5142179113398285e-05 0.006591072872502589
-479 1.1998012950578946e-05 0.006689732315801309
-477 -7.577001998302554e-06 0.006675143280321103
-475 1.9053116869570728e-05 0.006738403509877498
-473 -4.548004491065827e-05 0.006727738414407119
-471 2.2984796336992837e-05 0.006767798604457663
-469 2.479274190005332e-06 0.006786654081711977
-467 2.387279444651001e-05 0.006890922460542958
-465 2.4500866956111795e-05 0.006840372122457736
-463 -5.755249287262842e-06 0.006864745655594138
-461 2.3053661556704926e-05 0.006896233544335249
-459 3.771781126431496e-05 0.006939360777571615
-457 2.4627957940519145e-05 0.006986425100946715
-455 1.6700116785338378e-06 0.00696568127854895
-453 -2.9236075219108644e-05 0.007040291125831513
-451 4.742837230290687e-05 0.007048577055170763
-449 -1.752090809738158e-05 0.007133795726687264
-447 2.5495046140521944e-05 0.0071450809452325405
-445 1.0095959885199714e-06 0.007126040992973588
-443 -7.469434130616894e-05 0.007187223000488406
-441 -3.568496908874948e-05 0.00723408794983728
-439 -5.805104454737373e-05 0.007232799296226691
-437 3.155987802096647e-05 0.007288560658568599
-435 -2.697443429889357e-05 0.007353875620070926
-433 -3.853798601219637e-05 0.00738350843134616
-431 1.6398023636128985e-05 0.007350339914162129
-429 1.9275096320699827e-05 0.007430029938517581
-427 2.9413791619681974e-05 0.007453694569856853
-425 -3.747923947690723e-05 0.007489232623928419
-423 -8.820136629627317e-06 0.007580549541693338
-421 -2.280804260329872e-05 0.00761547425122189
-419 -7.286201863626687e-05 0.00765486333097581
-417 -6.30973490030651e-05 0.007684209381558543
-415 -7.182636357894012e-06 0.00766713583886022
-413 -1.6417431835843325e-05 0.007737944779382815
-411 -4.916905771736323e-06 0.007761245397920461
-409 -4.851368825875854e-05 0.007777408322004224
-407 -5.571247337902854e-05 0.00784125031759164
-405 -3.933305558239643e-05 0.007877565531794358
-403 5.749156195355307e-06 0.007861643426765005
-401 2.6134367427956645e-05 0.007934836126048162
-399 -3.3487186386250895e-05 0.007979636327652037
-397 5.43878648687496e-05 0.00795706539651405
-395 4.743578456084135e-05 0.008044828248569058
-393 9.544149670530712e-06 0.008058730248907568
-391 -9.530235523714225e-06 0.008116441483633883
-389 4.308641611529133e-06 0.008160794483407096
-387 4.009584703110201e-05 0.008173501111382006
-385 3.9903098351934155e-05 0.008279821661579265
-383 1.633337662164742e-05 0.008348035673196412
-381 -5.672014661757286e-05 0.008375141513008574
-379 -7.901963136736988e-06 0.008441169836375549
-377 4.401544772909569e-05 0.008462305733984663
-375 -1.7630405013211414e-05 0.008470378019911632
-373 -5.605463127005485e-06 0.008542030777256925
-371 5.766069077792029e-05 0.008587912745976105
-369 1.0094116465297701e-06 0.008608723584453234
-367 1.3878578295440284e-05 0.008671166064658052
-365 -2.139615600624446e-06 0.008746442973400045
-363 3.768400222106777e-05 0.008699698551975282
-361 1.5233064766207271e-05 0.008777082624820623
-359 -2.7049915103727012e-05 0.008854442467506217
-357 -3.651424300727791e-05 0.008924884976126023
-355 -3.335574377473051e-05 0.009036888383956276
-353 3.346780298229251e-05 0.008998178574772784
-351 -1.576749460367055e-05 0.009125131697673624
-349 4.11150360505995e-05 0.009142249684498633
-347 2.359895952585124e-06 0.009195245134654062
-345 -1.1373763171394801e-05 0.00921925830032148
-343 5.622963501514183e-06 0.009260899185559434
-341 3.1558587834642045e-05 0.009336072429031837
-339 3.720191978374195e-05 0.009327572887377168
-337 -3.0812016977794356e-05 0.009457417381516729
-335 -8.70857686572515e-06 0.009493644303939324
-333 -3.213265933204852e-05 0.009540333484423305
-331 -5.8014527449773274e-05 0.0095910087187908
-329 -3.877620021210015e-05 0.009723582472781765
-327 -1.4595380134050148e-05 0.009760721761315016
-325 -7.054682197726133e-05 0.009803516197292122
-323 -2.946992594142792e-05 0.009907059317656616
-321 2.5860009364422062e-05 0.009941410055742802
-319 2.6649798786309245e-05 0.009928016530311612
-317 3.521587228422572e-05 0.010069353674100175
-315 -1.0178431708464583e-05 0.010132399181866631
-313 3.994018699414555e-05 0.010236310948564194
-311 -6.284565367756938e-06 0.010236986821536077
-309 -7.43118188810275e-06 0.010275769327675864
-307 -4.614383269161461e-05 0.01039822977600975
-305 -5.235045650342306e-05 0.010449062125053813
-303 -3.988350122540791e-05 0.010515749263036094
-301 -5.084010060915997e-06 0.010578838207721325
-299 5.699397080153336e-05 0.010644740620015027
-297 1.2056669875914197e-05 0.010667478088772908
-295 1.3537619943324895e-05 0.010838862975895227
-293 2.3091933144431083e-06 0.010851498429406492
-291 1.5866646870092766e-05 0.010968703049316651
-289 3.2309231065533615e-05 0.011047965399368113
-287 1.8728210775896436e-05 0.011157505030196524
-285 4.40402974819692e-05 0.011200228923501731
-283 -1.6600620401064764e-05 0.011246627491587195
-281 2.0302158849349855e-06 0.011308546245190459
-279 -1.311273125737411e-05 0.011404620288681657
-277 -1.1113559364734866e-05 0.011520786172482218
-275 1.757256964558461e-05 0.011593100000344761
-273 -1.7238592745022905e-07 0.01168600861625677
-271 9.462172527703014e-06 0.011741274267058559
-269 7.599594694087311e-06 0.011811952872335135
-267 -1.925808570794243e-05 0.011904555775575873
-265 2.9236492592636775e-06 0.012015810062762006
-263 4.315427830276798e-05 0.012080248408284892
-261 1.3092707106690071e-05 0.012160250246577676
-259 1.5549637092984806e-05 0.012239357206933432
-257 -1.8049805105820227e-05 0.012329558248349365
-255 2.745801174324042e-06 0.012448322790028665
-253 4.9722493977987376e-05 0.0125327737949074
-251 2.0747647221625452e-05 0.012675278543526241
-249 -4.018443872658903e-05 0.012798592408970024
-247 -1.3680708072551965e-05 0.012879943375964655
-245 -4.329499132336736e-05 0.012949122862014094
-243 -4.1799678914583796e-05 0.013125319186931736
-241 -1.4665871695842525e-05 0.013237900633733353
-239 -3.225249386144912e-05 0.013307792832874737
-237 1.2983167996271741e-05 0.013404929119222387
-235 -4.5665112835611355e-05 0.013510337947168848
-233 -4.358438242119521e-05 0.013616502940119917
-231 1.1730932227993023e-05 0.013824206508428452
-229 -2.6874203190065797e-05 0.013947678811984159
-227 -2.8761062519047297e-05 0.013995697102615594
-225 5.8399360684162995e-06 0.01417439003941562
-223 1.2529297540027001e-05 0.014267982524409728
-221 3.080833832032192e-05 0.014418794888868582
-219 -3.1798997726293154e-05 0.014510083788654985
-217 -1.9857576551630544e-05 0.014669826702557518
-215 -3.4388861692870646e-05 0.014769830863802787
-213 -3.973869035375631e-06 0.014956886341107771
-211 4.466949289357998e-06 0.015106103596431072
-209 -6.422370239703814e-05 0.015228966175752385
-207 2.6588019660581482e-05 0.015359672084913527
-205 1.4606894449658007e-05 0.015581557214207759
-203 4.376314788367019e-05 0.01562386414152085
-201 -6.673970528718259e-06 0.01582532013784295
-199 -3.898632713968217e-06 0.015987615171006164
-197 -2.4366691880439842e-05 0.016162431026709036
-195 1.6826864542618516e-05 0.016298346373330063
-193 -1.6269646087103712e-06 0.01656021411783385
-191 -3.2810359850205385e-05 0.01662883426031419
-189 -6.8322620486502945e-06 0.016784820368488593
-187 1.934100907697847e-05 0.017043472154882496
-185 1.3093426082777288e-05 0.01718991505688929
-183 -2.0036404600486025e-05 0.01736909818155766
-181 3.457447741199868e-05 0.01755892079335222
-179 -1.2745464848122892e-07 0.017717484635257953
-177 4.870550256167586e-05 0.01797876694336479
-175 -4.62503648728071e-06 0.018183303991938567
-173 5.021679022107352e-05 0.01839826997761027
-171 4.3206552443329526e-05 0.01860931340781875
-169 -3.076229706103828e-05 0.018754384643247794
-167 1.202185865185845e-06 0.01903170260369546
-165 6.285330897064343e-05 0.019271127138821724
-163 -1.5823664067121697e-05 0.019532817833601078
-161 1.636998052892645e-05 0.01971890081001125
-159 -4.218491069562628e-05 0.020035550198044504
-157 -3.8941815460979895e-05 0.02024696966820624
-155 5.821558500655982e-06 0.02054869350183202
-153 -3.0540497832639766e-05 0.020772743831488777
-151 -3.930132735378962e-05 0.02104343415266719
-149 2.1765884395723616e-05 0.021345321328945597
-147 4.246035835146128e-05 0.021631037590144966
-145 1.601765163896257e-06 0.021959123022247805
-143 3.4863148344048215e-05 0.02223858553356152
-141 -2.275494900067146e-06 0.022546320508748354
-139 -1.2493573180577692e-06 0.022880243071671535
-137 -1.8370052681825572e-05 0.02323056469047635
-135 -1.701836747143655e-05 0.02360451318463142
-133 9.226518454527695e-06 0.023867069152999642
-131 -1.199940203950027e-05 0.024289550177102822
-129 -8.434498681996858e-06 0.02471031231650738
-127 -1.7166960189969016e-05 0.025075105085642695
-125 -6.261351204161868e-05 0.025453207680757095
-123 2.763296207409231e-06 0.025899145739462223
-121 -7.026721634782602e-06 0.026275635088003863
-119 3.3487889145052324e-05 0.02668661342917258
-117 -3.519346934383554e-05 0.027230570976483577
-115 -5.0479191761399846e-06 0.027686398251959864
-113 -3.733578254116346e-05 0.028215444898824976
-111 4.7803316320708596e-06 0.02863506304639046
-109 -1.6387607451624284e-05 0.029137802194677764
-107 -4.7427446884652376e-05 0.029758850282751225
-105 -4.295089983751338e-05 0.030302931852112813
-103 -4.80385120586699e-07 0.030905971804297654
-101 2.7777646571067623e-05 0.03151206625667722
-99 3.5163101981762697e-06 0.03211515788566807
-97 2.0283274605294665e-06 0.0327511808472815
-95 -1.6432355288052818e-05 0.03346436371937372
-93 4.300642648674017e-05 0.03419943205337636
-91 3.17028979065012e-06 0.034981520952449545
-89 -1.8821011989139494e-05 0.03577348758610864
-87 3.579402850558833e-05 0.03655794975603182
-85 4.042669526223572e-05 0.037423773463544044
-83 -2.4191265093518777e-05 0.038335180862098195
-81 3.698114216587807e-06 0.039280463218321855
-79 -2.613555250402731e-06 0.04021857169944143
-77 -2.2754188393662283e-05 0.04131869059628929
-75 -3.198810608862882e-05 0.042340388958976294
-73 -6.990310067489309e-07 0.04355845473621861
-71 6.504898278812322e-06 0.044792811080955196
-69 -2.469138061507184e-05 0.04607469422102271
-67 -3.7707270245957526e-05 0.04742438568312554
-65 -2.5772832411511333e-05 0.048882728036330904
-63 -2.166100232673582e-06 0.05048865771070282
-61 1.2518729797910419e-05 0.05209519986238598
-59 1.0949307028373667e-05 0.053811500423302135
-57 2.0020143160828257e-06 0.055710675849230146
-55 1.2742072275819945e-05 0.057728444461969446
-53 -2.9602979447819303e-05 0.05993408990465961
-51 1.4938483989067697e-05 0.062326863487346604
-49 -3.098281428442266e-06 0.0648417026532037
-47 -2.821070620945507e-06 0.0675526628932699
-45 5.003239911792123e-05 0.07055987486145458
-43 -1.1096883736183466e-05 0.07379935146996348
-41 2.7403951234513858e-05 0.07741472028356516
-39 -6.587299812649076e-06 0.08133946635164609
-37 -5.6441270846069866e-08 0.08571745982274295
-35 4.650010035391352e-06 0.09054474886045935
-33 -1.6358506178276877e-05 0.09596225146479272
-31 -5.931663798171257e-06 0.1021460724839182
-29 3.075797231582935e-05 0.10912587783770974
-27 1.5908104688168996e-05 0.11707521320705712
-25 -3.4241821797996237e-06 0.12632392023354214
-23 3.1690031583725256e-05 0.1370962921864409
-21 3.4362290388517656e-05 0.1498698766032425
-19 -5.665747196475632e-06 0.1652530176294585
-17 -7.519862667570118e-06 0.18413199096848476
-15 -3.091864778609365e-05 0.2076652737168553
-13 -9.860963515334982e-06 0.23810370996234959
-11 2.064322957211708e-05 0.27852858354627075
-9 4.274155123681233e-05 0.3348406791345225
-7 -2.269266121860414e-05 0.4178871040425749
-5 4.4366893006073116e-06 0.5507976943501653
-3 3.5871598118388474e-06 0.7909372759738521
-1 3.890786012241937e-05 1.3265162883359236
1 3.890786012270686e-05 -1.3265162883359238
3 3.5871598118710118e-06 -0.7909372759738521
5 4.436689300622074e-06 -0.5507976943501653
7 -2.2692661218599973e-05 -0.4178871040425749
9 4.274155123681339e-05 -0.3348406791345225
11 2.064322957211408e-05 -0.27852858354627075
13 -9.860963515322819e-06 -0.23810370996234959
15 -3.091864778612979e-05 -0.2076652737168553
17 -7.519862667536271e-06 -0.18413199096848476
19 -5.665747196479437e-06 -0.1652530176294585
21 3.4362290388513725e-05 -0.1498698766032425
23 3.1690031583741424e-05 -0.13709629218644087
25 -3.4241821798163653e-06 -0.12632392023354216
27 1.590810468816975e-05 -0.11707521320705712
29 3.0757972315827655e-05 -0.10912587783770973
31 -5.93166379817071e-06 -0.10214607248391822
33 -1.6358506178279445e-05 -0.09596225146479272
35 4.650010035389644e-06 -0.09054474886045935
37 -5.644127084246913e-08 -0.08571745982274295
39 -6.587299812660778e-06 -0.08133946635164606
41 2.7403951234527543e-05 -0.07741472028356514
43 -1.1096883736177628e-05 -0.07379935146996347
45 5.0032399117925414e-05 -0.07055987486145458
47 -2.8210706209479583e-06 -0.0675526628932699
49 -3.0982814284402047e-06 -0.0648417026532037
51 1.493848398906589e-05 -0.062326863487346604
53 -2.9602979447818842e-05 -0.05993408990465961
55 1.2742072275814664e-05 -0.05772844446196944
57 2.002014316095227e-06 -0.055710675849230146
59 1.094930702837187e-05 -0.05381150042330213
61 1.2518729797912665e-05 -0.05209519986238597
63 -2.166100232666268e-06 -0.050488657710702815
65 -2.5772832411516618e-05 -0.048882728036330904
67 -3.770727024595698e-05 -0.04742438568312554
69 -2.4691380615069713e-05 -0.04607469422102271
71 6.504898278813011e-06 -0.044792811080955196
73 -6.990310067500608e-07 -0.04355845473621862
75 -3.19881060886329e-05 -0.042340388958976294
77 -2.2754188393655564e-05 -0.041318690596289266
79 -2.613555250399914e-06 -0.04021857169944127
81 3.6981142165811215e-06 -0.03928046321832198
83 -2.4191265093520597e-05 -0.03833518086209821
85 4.042669526223353e-05 -0.03742377346354405
87 3.579402850559458e-05 -0.03655794975603182
89 -1.8821011989135926e-05 -0.03577348758610865
91 3.170289790647813e-06 -0.03498152095244955
93 4.3006426486737203e-05 -0.03419943205337636
95 -1.643235528805665e-05 -0.03346436371937372
97 2.02832746053545e-06 -0.0327511808472815
99 3.516310198173532e-06 -0.032115157885668065
101 2.7777646571070127e-05 -0.03151206625667721
103 -4.803851205829263e-07 -0.03090597180429765
105 -4.2950899837508556e-05 -0.030302931852112816
107 -4.7427446884656496e-05 -0.02975885028275123
109 -1.6387607451625368e-05 -0.029137802194677764
111 4.780331632071764e-06 -0.028635063046390453
113 -3.733578254116411e-05 -0.02821544489882498
115 -5.047919176135573e-06 -0.027686398251959867
117 -3.519346934383464e-05 -0.02723057097648358
119 3.348788914503443e-05 -0.026686613429172595
121 -7.026721634769187e-06 -0.026275635088003856
123 2.7632962074048807e-06 -0.02589914573946222
125 -6.261351204161654e-05 -0.02545320768075709
127 -1.7166960189964544e-05 -0.025075105085642688
129 -8.434498681990437e-06 -0.024710312316507384
131 -1.1999402039502731e-05 -0.02428955017710282
133 9.226518454525374e-06 -0.023867069152999642
135 -1.7018367471439222e-05 -0.023604513184631408
137 -1.8370052681810254e-05 -0.023230564690476345
139 -1.2493573180679674e-06 -0.02288024307167154
141 -2.275494900080794e-06 -0.02254632050874835
143 3.486314834406831e-05 -0.022238585533561502
145 1.6017651639100924e-06 -0.02195912302224782
147 4.246035835144897e-05 -0.021631037590144977
149 2.1765884395720292e-05 -0.021345321328945586
151 -3.9301327353788345e-05 -0.02104343415266719
153 -3.054049783264341e-05 -0.02077274383148878
155 5.821558500653552e-06 -0.02054869350183202
157 -3.8941815460959993e-05 -0.02024696966820626
159 -4.218491069564075e-05 -0.02003555019804458
161 1.6369980528885945e-05 -0.019718900810011226
163 -1.5823664067107117e-05 -0.019532817833601078
165 6.285330897064455e-05 -0.019271127138821724
167 1.2021858651892636e-06 -0.019031702603695463
169 -3.0762297061036713e-05 -0.0187543846432478
171 4.3206552443334154e-05 -0.018609313407818746
173 5.021679022107192e-05 -0.01839826997761027
175 -4.625036487286097e-06 -0.018183303991938567
177 4.870550256167603e-05 -0.017978766943364793
179 -1.2745464847768155e-07 -0.017717484635257953
181 3.457447741199948e-05 -0.017558920793352223
183 -2.0036404600478693e-05 -0.017369098181557664
185 1.3093426082771946e-05 -0.01718991505688929
187 1.9341009076978525e-05 -0.0170434721548825
189 -6.832262048648087e-06 -0.016784820368488593
191 -3.2810359850204464e-05 -0.01662883426031419
193 -1.6269646087144556e-06 -0.016560214117833844
195 1.682686454261302e-05 -0.01629834637333006
197 -2.4366691880436634e-05 -0.01616243102670904
199 -3.898632713967651e-06 -0.015987615171006168
201 -6.673970528731083e-06 -0.015825320137842946
203 4.376314788368065e-05 -0.015623864141520855
205 1.460689444966038e-05 -0.015581557214207759
207 2.658801966058387e-05 -0.01535967208491352
209 -6.422370239703227e-05 -0.015228966175752383
211 4.466949289358568e-06 -0.015106103596431072
213 -3.973869035376495e-06 -0.014956886341107775
215 -3.438886169287726e-05 -0.01476983086380279
217 -1.9857576551635085e-05 -0.01466982670255752
219 -3.1798997726288235e-05 -0.014510083788654985
221 3.080833832032842e-05 -0.014418794888868583
223 1.2529297540023268e-05 -0.014267982524409735
225 5.839936068409671e-06 -0.014174390039415622
227 -2.8761062519040493e-05 -0.013995697102615593
229 -2.687420319006035e-05 -0.013947678811984164
231 1.1730932227990123e-05 -0.01382420650842845
233 -4.3584382421198544e-05 -0.013616502940119917
235 -4.5665112835608266e-05 -0.01351033794716885
237 1.2983167996274121e-05 -0.01340492911922238
239 -3.225249386147462e-05 -0.01330779283287472
241 -1.46658716958125e-05 -0.013237900633733366
243 -4.179967891458256e-05 -0.01312531918693172
245 -4.329499132337154e-05 -0.012949122862014096
247 -1.3680708072555061e-05 -0.012879943375964657
249 -4.018443872658744e-05 -0.012798592408970029
251 2.0747647221626035e-05 -0.01267527854352624
253 4.9722493977991625e-05 -0.012532773794907396
255 2.7458011743212854e-06 -0.01244832279002866
257 -1.804980510581802e-05 -0.012329558248349365
259 1.5549637092982448e-05 -0.012239357206933432
261 1.3092707106688921e-05 -0.01216025024657767
263 4.315427830276995e-05 -0.012080248408284892
265 2.923649259259572e-06 -0.01201581006276201
267 -1.9258085707946753e-05 -0.011904555775575872
269 7.599594694085549e-06 -0.011811952872335135
271 9.462172527704053e-06 -0.011741274267058555
273 -1.723859274476761e-07 -0.011686008616256773
275 1.757256964558776e-05 -0.011593100000344757
277 -1.1113559364732654e-05 -0.011520786172482223
279 -1.3112731257357116e-05 -0.011404620288681637
281 2.030215884909539e-06 -0.011308546245190449
283 -1.6600620401072123e-05 -0.011246627491587202
285 4.404029748197813e-05 -0.01120022892350174
287 1.8728210775884428e-05 -0.011157505030196526
289 3.230923106552185e-05 -0.011047965399368115
291 1.5866646870100003e-05 -0.010968703049316636
293 2.3091933144379736e-06 -0.01085149842940649
295 1.3537619943331977e-05 -0.010838862975895227
297 1.2056669875920374e-05 -0.010667478088772908
299 5.699397080153528e-05 -0.01064474062001503
301 -5.084010060917215e-06 -0.01057883820772133
303 -3.988350122540791e-05 -0.010515749263036092
305 -5.235045650343095e-05 -0.01044906212505381
307 -4.6143832691613e-05 -0.010398229776009757
309 -7.4311818881055814e-06 -0.010275769327675866
311 -6.284565367757016e-06 -0.010236986821536075
313 3.994018699414448e-05 -0.010236310948564196
315 -1.017843170845797e-05 -0.01013239918186663
317 3.5215872284217887e-05 -0.01006935367410017
319 2.6649798786277783e-05 -0.00992801653031159
321 2.586000936447665e-05 -0.009941410055742757
323 -2.9469925941419847e-05 -0.009907059317656616
325 -7.054682197725458e-05 -0.009803516197292125
327 -1.4595380134051801e-05 -0.009760721761315013
329 -3.8776200212111006e-05 -0.009723582472781761
331 -5.801452744977465e-05 -0.009591008718790798
333 -3.21326593320452e-05 -0.009540333484423309
335 -8.708576865723006e-06 -0.009493644303939324
337 -3.081201697778664e-05 -0.00945741738151673
339 3.720191978373672e-05 -0.009327572887377164
341 3.155858783463853e-05 -0.009336072429031833
343 5.622963501526246e-06 -0.009260899185559432
