2537 -0.212420707373319 0.0
2538 -0.2124305529472538 0.0
2539 -0.21202747742252956 0.0
2540 -0.2127969224482688 0.0
2541 -0.21288572080219278 0.0
2542 -0.21157744080650412 0.0
2543 -0.2125237511737582 0.0
2544 -0.21262205373186163 0.0
2545 -0.21266562616605425 0.0
2546 -0.21167434804112423 0.0
2547 -0.21186888119493252 0.0
2548 -0.2131012658429381 0.0
2549 -0.21211662516508328 0.0
2550 -0.21263404964335517 0.0
2551 -0.21196170418627439 0.0
2552 -0.21201740108593928 0.0
2553 -0.21226482191380866 0.0
2554 -0.21147408995721914 0.0
2555 -0.21189090806517566 0.0
2556 -0.21210554373963855 0.0
2557 -0.21217299531253697 0.0
2558 -0.21209178003920465 0.0
2559 -0.21142533063086988 0.0
2560 -0.21228054627760456 0.0
2561 -0.21228030607297194 0.0
2562 -0.2112737001481881 0.0
2563 -0.21180318622171887 0.0
2564 -0.211324788924257 0.0
2565 -0.21113996197171453 0.0
2566 -0.21166910157648672 0.0
2567 -0.21218923796989048 0.0
2568 -0.21125849977493674 0.0
2569 -0.21223015249294397 0.0
2570 -0.21142391959967988 0.0
2571 -0.21171239453900245 0.0
2572 -0.2114028927561258 0.0
2573 -0.21139410185897373 0.0
2574 -0.2116825710343151 0.0
2575 -0.21097423832113515 0.0
2576 -0.2122609454304872 0.0
2577 -0.21164332787051324 0.0
2578 -0.21129932082044084 0.0
2579 -0.21079422842106088 0.0
2580 -0.21218033413688586 0.0
2581 -0.2106541177522628 0.0
2582 -0.2110773600054028 0.0
2583 -0.21156048023986948 0.0
2584 -0.21061361595299907 0.0
2585 -0.2109371200547845 0.0
2586 -0.2113708652447756 0.0
2587 -0.21027782084248195 0.0
2588 -0.21093679767893292 0.0
2589 -0.21110270199709785 0.0
2590 -0.21056104203535395 0.0
2591 -0.21037432473809545 0.0
2592 -0.2105872413279182 0.0
2593 -0.21081839143322925 0.0
2594 -0.2104579777282934 0.0
2595 -0.2103226531509731 0.0
2596 -0.21111788259427097 0.0
2597 -0.21061917803115196 0.0
2598 -0.2109981548122669 0.0
2599 -0.21050130195471767 0.0
2600 -0.21021169831876182 0.0
2601 -0.21018468210250132 0.0
2602 -0.21041062717334616 0.0
2603 -0.21028402241330363 0.0
2604 -0.21033290173385877 0.0
2605 -0.21026930520028211 0.0
2606 -0.20962657836322132 0.0
2607 -0.20950997711645922 0.0
2608 -0.2099068669465415 0.0
2609 -0.21017768157720643 0.0
2610 -0.2098243582206559 0.0
2611 -0.2106082340755909 0.0
2612 -0.20985497626743518 0.0
2613 -0.2103144607567344 0.0
2614 -0.20983185909769347 0.0
2615 -0.20984722502878494 0.0
2616 -0.2108435148659923 0.0
2617 -0.20963443858969483 0.0
2618 -0.2100083921524382 0.0
2619 -0.20987414498834214 0.0
2620 -0.2098946574104493 0.0
2621 -0.20923300231653072 0.0
2622 -0.20976763783738198 0.0
2623 -0.2096581050255127 0.0
2624 -0.2105993489484788 0.0
2625 -0.2099754389622913 0.0
2626 -0.20964289144605802 0.0
2627 -0.2096196828510597 0.0
2628 -0.2093432975118975 0.0
2629 -0.20897488139227588 0.0
2630 -0.2098667064282859 0.0
2631 -0.2085156417508091 0.0
2632 -0.20854332363541692 0.0
2633 -0.20925098449671511 0.0
2634 -0.20872537177653075 0.0
2635 -0.20932502084041282 0.0
2636 -0.20920927562406005 0.0
2637 -0.2091169181099908 0.0
2638 -0.2082057257470321 0.0
2639 -0.20865450526945462 0.0
2640 -0.20921918429783828 0.0
2641 -0.2088787917823093 0.0
2642 -0.20904614903830948 0.0
2643 -0.20832460352221652 0.0
2644 -0.20891425038917838 0.0
2645 -0.2085048002125092 0.0
2646 -0.20899447235961172 0.0
2647 -0.2078113015041204 0.0
2648 -0.20824993731330305 0.0
2649 -0.20822203718133672 0.0
2650 -0.20810991212314425 0.0
2651 -0.20858088938349012 0.0
2652 -0.20793592730237045 0.0
2653 -0.20894033335566653 0.0
2654 -0.20835392219438437 0.0
2655 -0.2085955102738931 0.0
2656 -0.20836971626045522 0.0
2657 -0.20867293946959697 0.0
2658 -0.20814274537561692 0.0
2659 -0.20823460793877868 0.0
2660 -0.20784854164362243 0.0
2661 -0.20804969886591432 0.0
2662 -0.20806389830625693 0.0
2663 -0.20804075420002321 0.0
2664 -0.20783229692761326 0.0
2665 -0.2074189124151787 0.0
2666 -0.20739538142438474 0.0
2667 -0.20744786390012376 0.0
2668 -0.2081602221590271 0.0
2669 -0.20753915721219113 0.0
2670 -0.20825348990904952 0.0
2671 -0.20761417412300678 0.0
2672 -0.2075499586426834 0.0
2673 -0.20751223945445146 0.0
2674 -0.20680351226660365 0.0
2675 -0.20729711088157488 0.0
2676 -0.20753483507621884 0.0
2677 -0.20801150547004152 0.0
2678 -0.2078155704714937 0.0
2679 -0.20831823248786974 0.0
2680 -0.20726580626504001 0.0
2681 -0.20701567550169994 0.0
2682 -0.20724964585411798 0.0
2683 -0.2076109165839056 0.0
2684 -0.20742399662029515 0.0
2685 -0.20754662999847 0.0
2686 -0.20690498533926444 0.0
2687 -0.20754260131182103 0.0
2688 -0.20754744658056834 0.0
2689 -0.2069935354652488 0.0
2690 -0.20680472578008482 0.0
2691 -0.20729496042294712 0.0
2692 -0.206575255870276 0.0
2693 -0.20704174377968063 0.0
2694 -0.20781770158266819 0.0
2695 -0.20668270674473452 0.0
2696 -0.20647092718878388 0.0
2697 -0.2072372233620819 0.0
2698 -0.2075725774518422 0.0
2699 -0.20651214940511362 0.0
2700 -0.2070642575485478 0.0
2701 -0.20571694188548248 0.0
2702 -0.20670456104073345 0.0
2703 -0.20619626998421065 0.0
2704 -0.20663937260120424 0.0
2705 -0.20664608242940757 0.0
2706 -0.2064863350970424 0.0
2707 -0.20597118732794628 0.0
2708 -0.205931198590334 0.0
2709 -0.20652788901114688 0.0
2710 -0.20589871033976023 0.0
2711 -0.20628260372871843 0.0
2712 -0.20640935127539914 0.0
2713 -0.20651009741192503 0.0
2714 -0.20625072304886471 0.0
2715 -0.20549719140651335 0.0
2716 -0.2057780618943421 0.0
2717 -0.20643896173763887 0.0
2718 -0.20599638493097433 0.0
2719 -0.20674941864701393 0.0
2720 -0.20622993833459802 0.0
2721 -0.20620278907109618 0.0
2722 -0.2059471398532338 0.0
2723 -0.20589242802944557 0.0
2724 -0.20618808040575998 0.0
2725 -0.20564286387236172 0.0
2726 -0.2056205532578014 0.0
2727 -0.20587465991460532 0.0
2728 -0.20623435269494544 0.0
2729 -0.20610308100625055 0.0
2730 -0.20583381443404972 0.0
2731 -0.20566438610524773 0.0
2732 -0.20559326205828776 0.0
2733 -0.20563008116969425 0.0
2734 -0.20565750153365275 0.0
2735 -0.20590827324263686 0.0
2736 -0.2056862324748588 0.0
2737 -0.20498937887916466 0.0
2738 -0.2054879727407188 0.0
2739 -0.2053349985635796 0.0
2740 -0.20566214095403335 0.0
2741 -0.20557220037990548 0.0
2742 -0.20570803583831473 0.0
2743 -0.20476026684411028 0.0
2744 -0.20510272146843236 0.0
2745 -0.20502027691291713 0.0
2746 -0.2052721841526344 0.0
2747 -0.20497330770923616 0.0
2748 -0.20500853615026288 0.0
2749 -0.2045811359752583 0.0
2750 -0.20486664815614147 0.0
2751 -0.2044182609966588 0.0
2752 -0.20498202123779022 0.0
2753 -0.20500199703594157 0.0
2754 -0.20477480703725795 0.0
2755 -0.20487699797617798 0.0
2756 -0.20496480138080908 0.0
2757 -0.2049645667722644 0.0
2758 -0.2040057694352987 0.0
2759 -0.20454792578600453 0.0
2760 -0.20476444154735 0.0
2761 -0.20462724988393358 0.0
2762 -0.20433801855352246 0.0
2763 -0.20427757444869007 0.0
2764 -0.20532999380059294 0.0
2765 -0.20438692403678718 0.0
2766 -0.2041957327837903 0.0
2767 -0.20340050720496658 0.0
2768 -0.20452445053733162 0.0
2769 -0.20410318181384132 0.0
2770 -0.2045593910948186 0.0
2771 -0.20472453837462343 0.0
2772 -0.20387234793463485 0.0
2773 -0.20399572243686878 0.0
2774 -0.20439256446008155 0.0
2775 -0.20385669570912332 0.0
2776 -0.2037027086646665 0.0
2777 -0.20485617457818442 0.0
2778 -0.20371876097917332 0.0
2779 -0.2043156253329648 0.0
2780 -0.20388719143923628 0.0
2781 -0.20370293306257414 0.0
2782 -0.20412782463642282 0.0
2783 -0.2043918564837614 0.0
2784 -0.2038550214296937 0.0
2785 -0.2036208034493277 0.0
2786 -0.20357026313740717 0.0
2787 -0.20354956883829542 0.0
2788 -0.2043969960614211 0.0
2789 -0.20370552142343162 0.0
2790 -0.20442894172647375 0.0
2791 -0.20281719696319198 0.0
2792 -0.2031079768270017 0.0
2793 -0.20312126180420187 0.0
2794 -0.20396668440482402 0.0
2795 -0.2033564233991897 0.0
2796 -0.20363320080810068 0.0
2797 -0.20356167814332926 0.0
2798 -0.20255754167631798 0.0
2799 -0.203738638078569 0.0
2800 -0.2033276935674647 0.0
2801 -0.20357306041591056 0.0
2802 -0.20294336885525843 0.0
2803 -0.20393673805955326 0.0
2804 -0.20340408561037376 0.0
2805 -0.20355847732829854 0.0
2806 -0.20390955743372416 0.0
2807 -0.2029945277977063 0.0
2808 -0.20308110883987687 0.0
2809 -0.20262830912832772 0.0
2810 -0.20272752355709506 0.0
2811 -0.202978123929985 0.0
2812 -0.20248896248181067 0.0
2813 -0.20280726129217858 0.0
2814 -0.2028529015361803 0.0
2815 -0.20333370826509586 0.0
2816 -0.2022959363325286 0.0
2817 -0.20294696131133275 0.0
2818 -0.20341903465962707 0.0
2819 -0.2032086403305151 0.0
2820 -0.2024752166029577 0.0
2821 -0.20253727091714546 0.0
2822 -0.20289063779584202 0.0
2823 -0.20214637461824878 0.0
2824 -0.20320913421701736 0.0
2825 -0.20288374730098288 0.0
2826 -0.20205875725442335 0.0
2827 -0.20217797080523023 0.0
2828 -0.20305828501809037 0.0
2829 -0.20254974180295063 0.0
2830 -0.20261043104809423 0.0
2831 -0.20158070704869918 0.0
2832 -0.20247787528135405 0.0
2833 -0.2030473916447369 0.0
2834 -0.20265250451207584 0.0
2835 -0.2023472721012974 0.0
2836 -0.20267793939335169 0.0
2837 -0.2019176508437349 0.0
2838 -0.20174576276611675 0.0
2839 -0.20156275758074932 0.0
2840 -0.20175621752102108 0.0
2841 -0.20159256923538477 0.0
2842 -0.2023515236712782 0.0
2843 -0.2021698564002836 0.0
2844 -0.2017614477032572 0.0
2845 -0.20163154785801501 0.0
2846 -0.20180783486171605 0.0
2847 -0.20145651356174293 0.0
2848 -0.2021034041847727 0.0
2849 -0.2018549985742272 0.0
2850 -0.20166714498917043 0.0
2851 -0.20181604022479485 0.0
2852 -0.20188282642498626 0.0
2853 -0.20106981482954753 0.0
2854 -0.20167196143691948 0.0
2855 -0.20135721642477303 0.0
2856 -0.20152172720513767 0.0
2857 -0.2018361185120798 0.0
2858 -0.20248812525964655 0.0
2859 -0.20210326301627454 0.0
2860 -0.20107715832204817 0.0
2861 -0.2013659570238871 0.0
2862 -0.20153011008666363 0.0
2863 -0.2020419832711695 0.0
2864 -0.20114389554488826 0.0
2865 -0.20149636630266196 0.0
2866 -0.2013788960981346 0.0
2867 -0.20105524939417083 0.0
2868 -0.20096088653613375 0.0
2869 -0.20129022975657743 0.0
2870 -0.2008714075249335 0.0
2871 -0.20127349845189077 0.0
2872 -0.20165937281280163 0.0
2873 -0.2016812582573254 0.0
2874 -0.20101583426130643 0.0
2875 -0.2007361070190495 0.0
2876 -0.20171202493610543 0.0
2877 -0.20007070363136936 0.0
2878 -0.20112011076047154 0.0
2879 -0.20067010220106987 0.0
2880 -0.20022682946347198 0.0
2881 -0.20109254295280268 0.0
2882 -0.20038251400001875 0.0
2883 -0.20098066749273488 0.0
2884 -0.20037709459071779 0.0
2885 -0.2005375924996906 0.0
2886 -0.2002505124102073 0.0
2887 -0.19990330284912133 0.0
2888 -0.20082752133491755 0.0
2889 -0.20027049668647415 0.0
2890 -0.20061190506518095 0.0
2891 -0.20054563873324832 0.0
2892 -0.2006395840283402 0.0
2893 -0.2001237606934893 0.0
2894 -0.2007353547320209 0.0
2895 -0.1998552801220835 0.0
2896 -0.20081461682388183 0.0
2897 -0.2006385136646331 0.0
2898 -0.20055776656110594 0.0
2899 -0.20070163609057481 0.0
2900 -0.19968157470467596 0.0
2901 -0.19991334948705763 0.0
2902 -0.20036199504627195 0.0
2903 -0.20015270707506175 0.0
2904 -0.2001337472943804 0.0
2905 -0.1996806369165054 0.0
2906 -0.2001551066786888 0.0
2907 -0.2001511834957911 0.0
2908 -0.19985133565701665 0.0
2909 -0.20014199845094094 0.0
2910 -0.1997031344027395 0.0
2911 -0.19989739018377434 0.0
2912 -0.19928574689939232 0.0
2913 -0.1993737682990797 0.0
2914 -0.1991681208652794 0.0
2915 -0.1993869432829445 0.0
2916 -0.19969968710503633 0.0
2917 -0.19980728621679625 0.0
2918 -0.19882289811180048 0.0
2919 -0.19981986997781492 0.0
2920 -0.19986024357818827 0.0
2921 -0.19976880921192725 0.0
2922 -0.1994509125231413 0.0
2923 -0.1993825837582647 0.0
2924 -0.2003296855909643 0.0
2925 -0.1994353107017442 0.0
2926 -0.19987292717993052 0.0
2927 -0.1990277278968631 0.0
2928 -0.19875458067993187 0.0
2929 -0.1985356590317138 0.0
2930 -0.19931444370190585 0.0
2931 -0.19938044221705203 0.0
2932 -0.1990242345692756 0.0
2933 -0.19908786671033388 0.0
2934 -0.19842949911836158 0.0
2935 -0.1992557995785418 0.0
2936 -0.19894815168429322 0.0
2937 -0.19886334734334227 0.0
2938 -0.19950017920821236 0.0
2939 -0.19929494748619855 0.0
2940 -0.19893263365222674 0.0
2941 -0.19893040062335968 0.0
2942 -0.1985704490039836 0.0
2943 -0.1989347031711742 0.0
2944 -0.19950227351444552 0.0
2945 -0.19823607909488117 0.0
2946 -0.19845167038897168 0.0
2947 -0.1987259788593488 0.0
2948 -0.1986918891717967 0.0
2949 -0.19883216648177585 0.0
2950 -0.19897647446047154 0.0
2951 -0.19911767237023795 0.0
2952 -0.1990663664055312 0.0
2953 -0.1983718090094977 0.0
2954 -0.19857932103616885 0.0
2955 -0.19872122324738234 0.0
2956 -0.19902206243634202 0.0
2957 -0.19910682503837623 0.0
2958 -0.19777243598420075 0.0
2959 -0.19812834212394917 0.0
2960 -0.19853595687381026 0.0
2961 -0.19792226404454694 0.0
2962 -0.1984476274515426 0.0
2963 -0.19832394132527995 0.0
2964 -0.1980727761660099 0.0
2965 -0.19934905692618227 0.0
2966 -0.19855579697815073 0.0
2967 -0.19851075203793575 0.0
2968 -0.19883894027892832 0.0
2969 -0.19847848145347857 0.0
2970 -0.19767841679876486 0.0
2971 -0.19778708534057804 0.0
2972 -0.19788264605700434 0.0
2973 -0.19800324180730186 0.0
2974 -0.1980129619421253 0.0
2975 -0.198557892547235 0.0
2976 -0.19799512164513036 0.0
2977 -0.19827074759255586 0.0
2978 -0.19753590346066513 0.0
2979 -0.19743085958618745 0.0
2980 -0.19813961221550433 0.0
2981 -0.1976019163772986 0.0
2982 -0.19702447466695455 0.0
2983 -0.1977214806622195 0.0
2984 -0.197809290037635 0.0
2985 -0.19740567990235378 0.0
2986 -0.19747044296247063 0.0
2987 -0.19689099632554655 0.0
2988 -0.19677680114279023 0.0
2989 -0.19706493078351897 0.0
2990 -0.197639275429785 0.0
2991 -0.19758137677440823 0.0
2992 -0.19741663120562267 0.0
2993 -0.19762852271432715 0.0
2994 -0.196707028513221 0.0
2995 -0.19744939464861863 0.0
2996 -0.1978290443054378 0.0
2997 -0.1977532579330675 0.0
2998 -0.19670229081317755 0.0
2999 -0.19687920149671087 0.0
3000 -0.19692914880690468 0.0
3001 -0.1970180729335422 0.0
3002 -0.19728310238798796 0.0
3003 -0.1967684197451589 0.0
3004 -0.1973768593963844 0.0
3005 -0.19734671880684015 0.0
3006 -0.1970247492816239 0.0
3007 -0.1968811890895414 0.0
3008 -0.196668882201664 0.0
3009 -0.1971447119882363 0.0
3010 -0.19591098891914085 0.0
3011 -0.19707182269540086 0.0
3012 -0.19725957530370788 0.0
3013 -0.19639822127487216 0.0
3014 -0.19629636092061997 0.0
3015 -0.1969369581617646 0.0
3016 -0.19672022291584598 0.0
3017 -0.19688657685132818 0.0
3018 -0.19741464147689983 0.0
3019 -0.19686137113498844 0.0
3020 -0.1962908388657923 0.0
3021 -0.19687022455523873 0.0
3022 -0.19705418724760376 0.0
3023 -0.19647940317840445 0.0
3024 -0.19604530830661387 0.0
3025 -0.19569914921570017 0.0
3026 -0.19624426868325967 0.0
3027 -0.19628954862603742 0.0
3028 -0.19653884379313818 0.0
3029 -0.1967200526465119 0.0
3030 -0.19656535031016467 0.0
3031 -0.1963322514326972 0.0
3032 -0.19622358132829731 0.0
3033 -0.19605387384262635 0.0
3034 -0.1959371278260395 0.0
3035 -0.19605718106605702 0.0
3036 -0.19637433495689408 0.0
3037 -0.19661607120991564 0.0
3038 -0.1962537571943398 0.0
3039 -0.19563533971059974 0.0
3040 -0.19657137008102232 0.0
3041 -0.19622582546088468 0.0
3042 -0.19570360519038799 0.0
3043 -0.19640052622013113 0.0
3044 -0.1959819792392222 0.0
3045 -0.1960419481902397 0.0
3046 -0.19613595361101552 0.0
3047 -0.19567826054885293 0.0
3048 -0.19521640052822858 0.0
3049 -0.1956343779176947 0.0
3050 -0.19607209569373263 0.0
3051 -0.19557051777987097 0.0
3052 -0.19602283561016362 0.0
3053 -0.1955511998049761 0.0
3054 -0.19558523693833432 0.0
3055 -0.19518055909069976 0.0
3056 -0.19579664474344943 0.0
3057 -0.1957423555812006 0.0
3058 -0.1955497090428852 0.0
3059 -0.1956104059611867 0.0
3060 -0.19549256643542087 0.0
3061 -0.1955097385654877 0.0
3062 -0.19484826667334276 0.0
3063 -0.19553081815096268 0.0
3064 -0.19608634461611685 0.0
3065 -0.19543084531400975 0.0
3066 -0.19546094523532095 0.0
3067 -0.19546542597374258 0.0
3068 -0.19514911449732422 0.0
3069 -0.19528435320302853 0.0
3070 -0.1961270525621582 0.0
3071 -0.1949777036864859 0.0
3072 -0.19527437533858683 0.0
3073 -0.19497567607066799 0.0
3074 -0.19528478660262874 0.0
3075 -0.19528627146741123 0.0
3076 -0.1954835319962944 0.0
3077 -0.19521589817198187 0.0
3078 -0.19529870780808295 0.0
3079 -0.19524586165392135 0.0
3080 -0.19438201741112188 0.0
3081 -0.1947426763678954 0.0
3082 -0.19542717087443756 0.0
3083 -0.19431218431126648 0.0
3084 -0.19481012089784536 0.0
3085 -0.19423480372046445 0.0
3086 -0.19480428713504858 0.0
3087 -0.19386461811484823 0.0
3088 -0.194783528794668 0.0
3089 -0.19411969522455624 0.0
3090 -0.19556843123085169 0.0
3091 -0.19456589876546462 0.0
3092 -0.19501501892097295 0.0
3093 -0.19415084985024986 0.0
3094 -0.19484991765783974 0.0
3095 -0.19476797213754438 0.0
3096 -0.194728930556593 0.0
3097 -0.19425776619032648 0.0
3098 -0.19456832562491636 0.0
3099 -0.19498289844287572 0.0
3100 -0.19390831844321055 0.0
3101 -0.19438555823824522 0.0
3102 -0.194368488122609 0.0
3103 -0.19386220776447383 0.0
3104 -0.19503634765575362 0.0
3105 -0.19330934489908083 0.0
3106 -0.19448534079206053 0.0
3107 -0.19476424479969892 0.0
3108 -0.19424779806903159 0.0
3109 -0.19391217922325585 0.0
3110 -0.19391243753144083 0.0
3111 -0.19434955851476465 0.0
3112 -0.1944906713502857 0.0
3113 -0.19448188309374193 0.0
3114 -0.1940519183895058 0.0
3115 -0.1938906708012997 0.0
3116 -0.19412248522416534 0.0
3117 -0.1941804204550734 0.0
3118 -0.19390066327989663 0.0
3119 -0.193479204763317 0.0
3120 -0.1937440646187113 0.0
3121 -0.19369102224884374 0.0
3122 -0.19376458206170355 0.0
3123 -0.19324728958549087 0.0
3124 -0.19280563273974702 0.0
3125 -0.19428229597216642 0.0
3126 -0.19352062477211152 0.0
3127 -0.19411045557600815 0.0
3128 -0.19319308948714362 0.0
3129 -0.19368418950021715 0.0
3130 -0.1939603342628304 0.0
3131 -0.19407019846672388 0.0
3132 -0.1927031348229186 0.0
3133 -0.19357764571465988 0.0
3134 -0.19425246448800484 0.0
3135 -0.19349058372192748 0.0
3136 -0.19361118101432434 0.0
3137 -0.19417561014837376 0.0
3138 -0.19316626763174555 0.0
3139 -0.19347109249541092 0.0
3140 -0.1930972825591629 0.0
3141 -0.19363038534250313 0.0
3142 -0.1933982691609043 0.0
3143 -0.19336943875468907 0.0
3144 -0.19402913677113265 0.0
3145 -0.1935183930291541 0.0
3146 -0.19305285653200666 0.0
3147 -0.19318454726983103 0.0
3148 -0.19301369049554967 0.0
3149 -0.19321150687457325 0.0
3150 -0.193202033781258 0.0
3151 -0.1931594077205614 0.0
3152 -0.1933941709564112 0.0
3153 -0.19315107423867614 0.0
3154 -0.19275735071688277 0.0
3155 -0.19292136830505363 0.0
3156 -0.19352563848256826 0.0
3157 -0.19317719430906255 0.0
3158 -0.19254306874692184 0.0
3159 -0.19312997726951517 0.0
3160 -0.19232539716824543 0.0
3161 -0.1929297793131216 0.0
3162 -0.19309544199853013 0.0
3163 -0.19352824693933376 0.0
3164 -0.19304752008838666 0.0
3165 -0.19300309761584006 0.0
3166 -0.19277006247557543 0.0
3167 -0.1926129392636786 0.0
3168 -0.19290551123948949 0.0
3169 -0.19258188358205394 0.0
3170 -0.1928331847441007 0.0
3171 -0.19249705381179258 0.0
3172 -0.19270538456016031 0.0
3173 -0.19271610873068754 0.0
3174 -0.19248473105947028 0.0
3175 -0.19344441233232096 0.0
3176 -0.1926886159253568 0.0
3177 -0.1920452398710509 0.0
3178 -0.1926955743668762 0.0
3179 -0.19280746547303115 0.0
3180 -0.19275595848663876 0.0
3181 -0.19239915417460485 0.0
3182 -0.19262423725815342 0.0
3183 -0.19249405909183948 0.0
3184 -0.19261653151362249 0.0
3185 -0.19125563641915608 0.0
3186 -0.19279958604708733 0.0
3187 -0.19184779588762008 0.0
3188 -0.1922170009164483 0.0
3189 -0.19142284021212475 0.0
3190 -0.19273029443685763 0.0
3191 -0.19187654596276327 0.0
3192 -0.19237073616478037 0.0
3193 -0.19148383085545412 0.0
3194 -0.19229094303766425 0.0
3195 -0.19163704358485317 0.0
3196 -0.1915442472192873 0.0
3197 -0.19204128904550402 0.0
3198 -0.19203938107811527 0.0
3199 -0.1919458543482257 0.0
3200 -0.19183122348534043 0.0
3201 -0.19195940475258577 0.0
3202 -0.19142387080510526 0.0
3203 -0.19114290560718247 0.0
3204 -0.19192239743023903 0.0
3205 -0.19193288253745436 0.0
3206 -0.1922056437230829 0.0
3207 -0.1920844536593104 0.0
3208 -0.19163449063715537 0.0
3209 -0.19159695580629835 0.0
3210 -0.19125382289984666 0.0
3211 -0.19127999371798404 0.0
3212 -0.19127850024262852 0.0
3213 -0.19171370593652184 0.0
3214 -0.1920558525886857 0.0
3215 -0.19152054287898687 0.0
3216 -0.19121822468722102 0.0
3217 -0.1921226308467338 0.0
3218 -0.19120411289931344 0.0
3219 -0.19134415484389417 0.0
3220 -0.1909987484473031 0.0
3221 -0.19108450345786146 0.0
3222 -0.191927514746754 0.0
3223 -0.191694797646369 0.0
3224 -0.19172395428210096 0.0
3225 -0.1915201200211026 0.0
3226 -0.1908806861384242 0.0
3227 -0.1913171991277947 0.0
3228 -0.19155840907364138 0.0
3229 -0.19183539725019608 0.0
3230 -0.1909684659224013 0.0
3231 -0.19068307698036718 0.0
3232 -0.19051822135047658 0.0
3233 -0.19162900394756058 0.0
3234 -0.19038020226178376 0.0
3235 -0.19154965801441332 0.0
3236 -0.19092248606131812 0.0
3237 -0.1910188958516881 0.0
3238 -0.1905570895426642 0.0
3239 -0.1913411843370399 0.0
3240 -0.19082780415296238 0.0
3241 -0.1909562990623928 0.0
3242 -0.190670361019658 0.0
3243 -0.190720647899586 0.0
3244 -0.19125537011325222 0.0
3245 -0.19116041181757187 0.0
3246 -0.19033071358022946 0.0
3247 -0.19046169588404874 0.0
3248 -0.19047761591277831 0.0
3249 -0.19012759017688602 0.0
3250 -0.19057628138282856 0.0
3251 -0.19115013407164613 0.0
3252 -0.1907341433709394 0.0
3253 -0.19020917564785367 0.0
3254 -0.1906601977075718 0.0
3255 -0.1900326899723342 0.0
3256 -0.18977514947652246 0.0
3257 -0.19065124747487855 0.0
3258 -0.19047083216393057 0.0
3259 -0.18981079808603496 0.0
3260 -0.19027087665768352 0.0
3261 -0.19110068675591324 0.0
3262 -0.1908721766176272 0.0
3263 -0.19103695605846213 0.0
3264 -0.19014566073876885 0.0
3265 -0.1901459415680327 0.0
3266 -0.19044275285741377 0.0
3267 -0.18962209900593968 0.0
3268 -0.1909129739723077 0.0
3269 -0.19049453110168038 0.0
3270 -0.19011307672749433 0.0
3271 -0.1902065163238232 0.0
3272 -0.19024140850955115 0.0
3273 -0.19058625655537642 0.0
3274 -0.19076710115881748 0.0
3275 -0.1906763642055468 0.0
3276 -0.18955259423976825 0.0
3277 -0.190465281862844 0.0
3278 -0.1900431132726464 0.0
3279 -0.1906930771215096 0.0
3280 -0.19027474371328057 0.0
3281 -0.18970743102348897 0.0
3282 -0.18973818417569624 0.0
3283 -0.1897159642773838 0.0
3284 -0.18979948177327682 0.0
3285 -0.1899814492930064 0.0
3286 -0.19026600181658018 0.0
3287 -0.18926591629037398 0.0
3288 -0.1896810151592761 0.0
3289 -0.18953615821965655 0.0
3290 -0.18951834327939643 0.0
3291 -0.19034398850694428 0.0
3292 -0.19018486909299323 0.0
3293 -0.18985700808135877 0.0
3294 -0.1897214383962843 0.0
3295 -0.18970167581653333 0.0
3296 -0.19022931000558543 0.0
3297 -0.18964860925326024 0.0
3298 -0.18993868591470678 0.0
3299 -0.1893979537577053 0.0
3300 -0.18941565133174462 0.0
3301 -0.18955593352349237 0.0
3302 -0.18946717084874437 0.0
3303 -0.18899101930727472 0.0
3304 -0.18938062905121356 0.0
3305 -0.1890863528135974 0.0
3306 -0.18994876377561953 0.0
3307 -0.1889259916805101 0.0
3308 -0.18964950663834312 0.0
3309 -0.18891940783796754 0.0
3310 -0.18928990925994743 0.0
3311 -0.18903265840094466 0.0
3312 -0.1895312607938801 0.0
3313 -0.18910808217990413 0.0
3314 -0.18928319813288816 0.0
3315 -0.18925428184600598 0.0
3316 -0.1891874904603937 0.0
3317 -0.1893295473897723 0.0
3318 -0.1887397289249379 0.0
3319 -0.18949400273374908 0.0
3320 -0.18888110554548965 0.0
3321 -0.18844614803763146 0.0
3322 -0.18884276461985805 0.0
3323 -0.18920376797254873 0.0
3324 -0.18916091723013026 0.0
3325 -0.189123530758795 0.0
3326 -0.18867195081478472 0.0
3327 -0.18870155433310787 0.0
3328 -0.18839810140293697 0.0
3329 -0.1886362284388825 0.0
3330 -0.1883707478730592 0.0
3331 -0.1886630151497538 0.0
3332 -0.18917649537685358 0.0
3333 -0.18895562344742725 0.0
3334 -0.18885916156229515 0.0
3335 -0.18840483303931424 0.0
3336 -0.18930853331551104 0.0
3337 -0.18833412358292848 0.0
3338 -0.18869091629126672 0.0
3339 -0.18914023358130266 0.0
3340 -0.1888573842194234 0.0
3341 -0.18874217696313597 0.0
3342 -0.18856345029421895 0.0
3343 -0.1884048910830644 0.0
3344 -0.18843071396872801 0.0
3345 -0.18820874714812383 0.0
3346 -0.1888341834302081 0.0
3347 -0.18870639898072358 0.0
3348 -0.18847863272958176 0.0
3349 -0.18871112395140238 0.0
3350 -0.18929787948965748 0.0
3351 -0.18850624843991134 0.0
3352 -0.18824382978090892 0.0
3353 -0.1880557822630853 0.0
3354 -0.188250665400603 0.0
3355 -0.18816365383318062 0.0
3356 -0.18907470606362178 0.0
3357 -0.1881270080980351 0.0
3358 -0.1881779077800664 0.0
3359 -0.18850890346432325 0.0
3360 -0.18870777513892342 0.0
3361 -0.1880956420774161 0.0
